state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2020-09-04	0	2742790	2782635	2828523.5	2827388.205882353	2871294.725	2894128	23182.769574702732
India	recovered_reported	2020-09-05	0	2807523	2848515	2895796	2894523.731804586	2939518.7249999996	2962360	23713.829033273596
India	recovered_reported	2020-09-06	0	2873945	2915672	2964109.5	2962726.754237288	3008697.125	3031818	24233.24690403461
India	recovered_reported	2020-09-07	0	2940933	2984132	3033031	3031905.0289132604	3079269.575	3102287	24768.684694142346
India	recovered_reported	2020-09-08	0	3008773	3053000	3103100	3101944.891326022	3150857.875	3173714	25311.902153496285
India	recovered_reported	2020-09-09	0	3077042	3122940	3174163	3172784.3788634096	3222606.4499999997	3246128	25864.24506818595
India	recovered_reported	2020-09-10	0	3146195	3193281	3245811	3244363.972083749	3295351.4	3318995	26419.865149067966
India	recovered_reported	2020-09-11	0	3216273	3264188	3317792	3316612.518444666	3368737.15	3393130	26980.50004828989
India	recovered_reported	2020-09-12	0	3287149	3335794	3390784	3389482.0189431706	3442348.75	3467537	27537.528916910767
India	recovered_reported	2020-09-13	0	3358473	3407913	3464256	3462920.0658025923	3516649.6999999997	3542260	28093.919989148344
India	recovered_reported	2020-09-14	0	3430011	3480581	3538106.5	3536884.722333001	3592041.225	3617740	28667.149487212857
India	recovered_reported	2020-09-15	0	3502020	3554325	3612871.5	3611362.8928215355	3667466.475	3693654	29230.38274567147
India	recovered_reported	2020-09-16	0	3574682	3627968	3687687.5	3686300.3773678965	3743583.775	3770183	29816.33775859022
India	recovered_reported	2020-09-17	0	3647446	3702484	3762901.5	3761672.3025922235	3820160.275	3847026	30400.661342540116
India	recovered_reported	2020-09-18	0	3720681	3777067	3838929.5	3837469.214855434	3897191.8000000003	3924326	30973.92880442279
India	recovered_reported	2020-09-19	0	3794869	3852373	3915010	3913633.628115653	3974493.1	4002576	31551.527250572814
India	recovered_reported	2020-09-20	0	3868557	3927904	3991539	3990144.7507477566	4052050.775	4080926	32142.922766001728
India	recovered_reported	2020-09-21	0	3943090	4003379	4068408	4067015.881355932	4129887.1	4159355	32733.869296367815
India	recovered_reported	2020-09-22	0	4017834	4079228	4145581	4144198.9780658027	4208314.5	4238377	33329.1930492423
India	recovered_reported	2020-09-23	0	4092575	4155563	4222917.5	4221679.458125623	4286772.575	4317384	33928.6767234522
India	recovered_reported	2020-09-24	0	4167700	4232291	4300668.5	4299432.238783649	4366114.025	4397216	34524.7702133196
India	recovered_reported	2020-09-25	0	4243367	4309195	4378811	4377460.884346959	4445351.6	4476207	35112.309938123544
India	recovered_reported	2020-09-26	0	4318751	4386363	4457144.5	4455729.309571286	4525362.7	4556532	35723.09209445661
India	recovered_reported	2020-09-27	0	4394525	4463350	4535640	4534232.77666999	4605065.95	4636697	36332.60291842561
India	recovered_reported	2020-09-28	0	4470611	4540632	4614610	4612969.374875374	4684902.175	4716977	36937.37793308091
India	recovered_reported	2020-09-29	0	4546835	4619013	4693405.5	4691915.407278165	4765090.875	4797467	37529.280448502155
India	recovered_reported	2020-09-30	0	4623251	4697467	4772474.5	4771091.117148554	4845033.625	4878730	38145.165491434986
India	recovered_reported	2020-10-01	0	4700338	4776331	4851996	4850446.280159522	4925993.65	4959905	38743.72734613072
India	recovered_reported	2020-10-02	0	4778039	4855063	4931585.5	4929980.703389831	5006828.550000001	5041376	39360.85697333036
India	recovered_reported	2020-10-03	0	4855046	4933651	5011163	5009378.593220339	5087125.024999999	5122149	39972.036733745095
India	recovered_reported	2020-10-04	0	4932007	5011694	5090338	5088456.907278165	5167495.4	5203176	40596.90605231607
India	recovered_reported	2020-10-05	0	5008191	5089083	5169402.5	5167060.58673978	5246883.875	5283596	41206.88325332436
India	recovered_reported	2020-10-06	0	5083870	5166498	5247271	5245062.74775673	5325951.9	5362839	41808.825402407434
India	recovered_reported	2020-10-07	0	5159020	5242872	5324400	5322360.722831505	5404432.875	5441674	42407.73873575304
India	recovered_reported	2020-10-08	0	5232986	5318129	5400904	5398916.620139581	5481948.3	5520189	43002.34362725981
India	recovered_reported	2020-10-09	0	5306361	5392943	5476493	5474663.494516451	5558945.125	5597280	43582.39904163231
India	recovered_reported	2020-10-10	0	5378699	5466686	5551633	5549559.163509471	5635268.425	5673751	44171.08094893745
India	recovered_reported	2020-10-11	0	5450544	5539790	5625615	5623575.926221336	5710531.649999999	5749544	44746.05351891543
India	recovered_reported	2020-10-12	0	5521415	5611675	5698600	5696694.842472582	5784755.925	5824065	45316.4733675176
India	recovered_reported	2020-10-13	0	5591534	5683044	5770884	5768909.66999003	5857882.75	5897479	45865.39960149623
India	recovered_reported	2020-10-14	0	5660421	5753348	5842133.5	5840196.361415753	5930102.925	5970108	46400.00040468465
India	recovered_reported	2020-10-15	0	5728821	5823069	5912508.5	5910556.216849452	6001405.7	6041639	46954.96041410368
India	recovered_reported	2020-10-16	0	5795937	5891602	5981769	5979974.205383848	6071913.625	6112595	47483.48055183456
India	recovered_reported	2020-10-17	0	5862484	5959059	6050364.5	6048467.881854436	6141778.525	6182839	48006.04596582831
India	recovered_reported	2020-10-18	0	5927748	6025950	6117824.5	6116031.840977069	6209931.4	6252598	48517.65034389213
India	recovered_reported	2020-10-19	0	5992438	6091869	6184471	6182656.1704885345	6277257.6	6320692	49011.86833224041
India	recovered_reported	2020-10-20	0	6055879	6156419	6250037	6248356.614157528	6343585.824999999	6387952	49507.259672129854
India	recovered_reported	2020-10-21	0	6118861	6220762	6314722	6313132.598205384	6409164.075	6454325	49989.029402604996
India	recovered_reported	2020-10-22	0	6180444	6284005	6378645	6376990.369890329	6474045.3	6519888	50476.3180936928
India	recovered_reported	2020-10-23	0	6241603	6346325	6441753	6439951.8025922235	6537750.05	6584396	50940.37909847796
India	recovered_reported	2020-10-24	0	6301716	6407460	6503600	6502001.506480559	6600744.4	6648067	51407.637982439635
India	recovered_reported	2020-10-25	0	6361095	6467916	6564687.5	6563171.260717846	6662871.074999999	6711348	51853.011424472614
India	recovered_reported	2020-10-26	0	6419510	6527085	6625368	6623445.990029911	6724028.199999999	6773748	52310.353579862865
India	recovered_reported	2020-10-27	0	6477238	6585887	6684876	6682838.32003988	6784157.850000001	6834629	52748.212241994115
India	recovered_reported	2020-10-28	0	6534012	6643932	6743686	6741355.709870389	6843328.775	6894789	53178.698552648886
India	recovered_reported	2020-10-29	0	6589875	6700768	6801244.5	6799005.205882353	6901944.075	6954438	53582.067847400336
India	recovered_reported	2020-10-30	0	6644927	6756810	6858335	6855802.2931206385	6959198.525	7012889	53992.491338839936
India	recovered_reported	2020-10-31	0	6699104	6811617	6914502.5	6911761.662512463	7015503.975	7069788	54398.16532474459
India	recovered_reported	2020-11-01	0	6752591	6865711	6969663	6966894.153539382	7071707.925	7126659	54795.12510413516
India	recovered_reported	2020-11-02	0	6805130	6919577	7024151.5	7021232.646560319	7126834.324999999	7182771	55198.81804900873
India	recovered_reported	2020-11-03	0	6857150	6972064	7077812.5	7074854.355433699	7181376.125	7237861	55595.60673617789
India	recovered_reported	2020-11-04	0	6908243	7023981	7130656	7127814.02891326	7234991.600000001	7292261	55993.55372536243
India	recovered_reported	2020-11-05	0	6959167	7075401	7182763.5	7180135.013459621	7287723.225	7346274	56372.90850565094
India	recovered_reported	2020-11-06	0	7008983	7125943	7234448	7231862.370887338	7340028.399999999	7399856	56758.15479385699
India	recovered_reported	2020-11-07	0	7058714	7176502	7285715.5	7283001.492023928	7392210.85	7452232	57146.22620364745
India	recovered_reported	2020-11-08	0	7107388	7226340	7336400	7333570.919242273	7443334.125	7504382	57511.65764764251
India	recovered_reported	2020-11-09	0	7155746	7275487	7386433	7383606.914257228	7493738.525	7555888	57879.418274164425
India	recovered_reported	2020-11-10	0	7203908	7324094	7435904	7433112.418743769	7543890.725	7606685	58238.32085311206
India	recovered_reported	2020-11-11	0	7251396	7372089	7484882	7482102.645064806	7593394.774999999	7656798	58585.73194252667
India	recovered_reported	2020-11-12	0	7298406	7419867	7533272.5	7530599.767198405	7642468.55	7706684	58926.800324280914
India	recovered_reported	2020-11-13	0	7344457	7466937	7581379	7578590.315054836	7691217.65	7755660	59275.874623404874
India	recovered_reported	2020-11-14	0	7390468	7513589	7628779.5	7626085.751246261	7739401.775	7804306	59614.8980113241
India	recovered_reported	2020-11-15	0	7436072	7559991	7675945	7673090.836490529	7787272.05	7852329	59946.475483561706
India	recovered_reported	2020-11-16	0	7481030	7605737	7722353	7719621.063808574	7834140.925	7899914	60282.5804304917
India	recovered_reported	2020-11-17	0	7525741	7651400	7768464	7765684.3110668	7880945.274999999	7947102	60612.52515538003
India	recovered_reported	2020-11-18	0	7570287	7696466	7814078	7811268.787637088	7926979.6	7994019	60941.910956499334
India	recovered_reported	2020-11-19	0	7614010	7740773	7859276.5	7856394.947657029	7972483.825	8040261	61249.32788859504
India	recovered_reported	2020-11-20	0	7657347	7784729	7903736.5	7901079.676470588	8017672.625	8085995	61549.72276333973
India	recovered_reported	2020-11-21	0	7700408	7828326	7948043	7945296.026919242	8062161.875	8131469	61859.157889703754
India	recovered_reported	2020-11-22	0	7743042	7871413	7991922.5	7989082.694416749	8106639.3	8175838	62150.471639725874
India	recovered_reported	2020-11-23	0	7784933	7914345	8035335	8032419.404785643	8150636.925	8220211	62440.41822738015
India	recovered_reported	2020-11-24	0	7826450	7956627	8078150	8075324.655034895	8194303.8	8263728	62732.59994650934
India	recovered_reported	2020-11-25	0	7867785	7998613	8120489	8117798.183449651	8237156.75	8307066	63002.43668009478
India	recovered_reported	2020-11-26	0	7908496	8040306	8162335	8159833.898305085	8279710.025	8350469	63282.59644437472
India	recovered_reported	2020-11-27	0	7948809	8081745	8204109	8201469.860418743	8322153.125	8392950	63554.60896212623
India	recovered_reported	2020-11-28	0	7988981	8122925	8245558	8242674.284147557	8363828.1	8435370	63828.96655308661
India	recovered_reported	2020-11-29	0	8028523	8163164	8286292.5	8283482.385343968	8405385.7	8477357	64088.507002392376
India	recovered_reported	2020-11-30	0	8067752	8202922	8326965	8323880.4386839485	8446642.25	8518838	64345.21861301414
India	recovered_reported	2020-12-01	0	8106817	8242264	8367025	8363861.500498504	8487126.95	8560026	64599.01372605927
India	recovered_reported	2020-12-02	0	8145136	8281480	8406597	8403478.180458624	8527326.975	8600551	64857.74365375773
India	recovered_reported	2020-12-03	0	8183337	8320140	8445612	8442661.125623131	8567083.325000001	8640753	65116.70562438799
India	recovered_reported	2020-12-04	0	8220994	8358593	8484228.5	8481377.76221336	8606152	8680069	65360.00469625803
India	recovered_reported	2020-12-05	0	8257898	8396285	8522242	8519579.100697907	8644864.225	8719010	65627.20077213793
India	recovered_reported	2020-12-06	0	8294321	8433324	8559839	8557248.697906282	8683015.15	8757635	65888.15235879808
India	recovered_reported	2020-12-07	0	8330361	8469770	8597187	8594376.24227318	8720756.1	8795450	66145.76100330144
India	recovered_reported	2020-12-08	0	8365653	8505657	8633937.5	8630941.95762712	8757630.9	8833000	66404.49927365364
India	recovered_reported	2020-12-09	0	8400609	8540823	8669745	8666943.334995015	8794082.825	8869498	66653.54905081852
India	recovered_reported	2020-12-10	0	8435161	8575764	8704983	8702379.790628117	8830053.950000001	8905845	66914.03361047783
India	recovered_reported	2020-12-11	0	8469022	8609877	8739912.5	8737257.318544367	8865303.45	8941298	67169.11619598324
India	recovered_reported	2020-12-12	0	8502132	8643746	8774247	8771554.10767697	8899994.8	8976191	67416.13186920482
India	recovered_reported	2020-12-13	0	8534492	8676919	8808097	8805289.735792622	8934241.05	9010426	67658.9599735401
India	recovered_reported	2020-12-14	0	8566616	8709504	8841387.5	8838472.690428713	8967763.75	9044360	67913.05864834569
India	recovered_reported	2020-12-15	0	8597994	8741524	8874116	8871108.888334995	9000880.975	9078062	68159.27114418602
India	recovered_reported	2020-12-16	0	8629232	8773143	8906304.5	8903185.155034896	9033601.025	9110835	68393.5371772797
India	recovered_reported	2020-12-17	0	8659892	8804231	8937862	8934730.473579261	9065912.575	9142975	68628.95089413322
India	recovered_reported	2020-12-18	0	8689849	8834546	8968847	8965736.243270189	9097529.4	9174579	68859.65176653207
India	recovered_reported	2020-12-19	0	8719427	8864421	8999262	8996208.705882354	9128383.225	9205775	69092.46414109861
India	recovered_reported	2020-12-20	0	8748439	8893782	9029184.5	9026165.702392822	9158640.6	9236554	69320.67140254515
India	recovered_reported	2020-12-21	0	8777098	8922699	9058614.5	9055596.433200398	9188339.125	9266802	69536.91657350816
India	recovered_reported	2020-12-22	0	8805014	8951277	9087571.5	9084519.894815553	9217537.049999999	9296038	69757.54768849413
India	recovered_reported	2020-12-23	0	8832459	8979211	9116086.5	9112941.804087738	9246201.525	9325131	69973.9811378061
India	recovered_reported	2020-12-24	0	8859554	9006527	9144016.5	9140874.533898305	9274410.325	9353885	70186.80505635748
India	recovered_reported	2020-12-25	0	8886271	9033626	9171527.5	9168317.071286142	9302291.325	9381795	70381.7684180143
India	recovered_reported	2020-12-26	0	8912526	9060190	9198481.5	9195280.53988036	9329451.45	9409278	70584.26557319042
India	recovered_reported	2020-12-27	0	8938206	9086549	9224996	9221774.484546361	9356116.875	9436459	70767.68232039364
India	recovered_reported	2020-12-28	0	8963237	9112169	9250878.5	9247793.510967098	9382307.725	9463101	70956.59243414084
India	recovered_reported	2020-12-29	0	8987916	9137359	9276374.5	9273357.250747757	9407932.95	9489090	71137.9560243564
India	recovered_reported	2020-12-30	0	9012175	9162077	9301452	9298475.16450648	9433473.575	9514641	71318.79600573123
India	recovered_reported	2020-12-31	0	9035930	9186516	9326125	9323147.780658025	9458264.125	9539825	71505.73388384038
India	recovered_reported	2021-01-01	0	9059387	9210613	9350407	9347391.531405782	9483012.225	9564747	71686.94804717484
India	recovered_reported	2021-01-02	0	9082056	9234000	9373783.5	9370983.569790628	9507153.275	9588909	71856.80914944004
India	recovered_reported	2021-01-03	0	9104385	9256736	9396869.5	9394008.547856431	9530558.275	9612221	72024.72499309256
India	recovered_reported	2021-01-04	0	9126102	9278962	9419421.5	9416520.308574278	9553286.5	9635086	72195.73436317613
India	recovered_reported	2021-01-05	0	9147284	9300658	9441258.5	9438550.071286142	9575422.075	9657456	72365.132671741
India	recovered_reported	2021-01-06	0	9168031	9321910	9463027.5	9460137.225822533	9597511.325	9679657	72538.31686635914
India	recovered_reported	2021-01-07	0	9188388	9342741	9484175	9481298.738783648	9618898.075	9701193	72700.12135007381
India	recovered_reported	2021-01-08	0	9208467	9363229	9504908	9502073.121635094	9639905.225	9722629	72864.76001795375
India	recovered_reported	2021-01-09	0	9228138	9383249	9525352	9522484.968095712	9660442.850000001	9743580	73030.92041119552
India	recovered_reported	2021-01-10	0	9247625	9402876	9545201.5	9542549.425224327	9680846.975	9764241	73194.59172945014
India	recovered_reported	2021-01-11	0	9266581	9422182	9565014	9562278.822532402	9700770.450000001	9784262	73359.95561628314
India	recovered_reported	2021-01-12	0	9285226	9441623	9584438	9581697.790628117	9720591.875	9804004	73519.61587919696
India	recovered_reported	2021-01-13	0	9303712	9460461	9603486	9600812.895314058	9739894.25	9823761	73678.42965100074
India	recovered_reported	2021-01-14	0	9322128	9478946	9622360.5	9619641.284646062	9758992.225000001	9843122	73832.96005359462
India	recovered_reported	2021-01-15	0	9340342	9497244	9640873	9638194.283150548	9777799.6	9862172	73984.60013079435
India	recovered_reported	2021-01-16	0	9358187	9515314	9659220	9656465.112662014	9796534.524999999	9880951	74140.52268201299
India	recovered_reported	2021-01-17	0	9375795	9532908	9677410	9674485.453639083	9814574.100000001	9899359	74284.63666703089
India	recovered_reported	2021-01-18	0	9393067	9550247	9694979.5	9692257.231804587	9832421.575	9917375	74429.65947368398
India	recovered_reported	2021-01-19	0	9410052	9567326	9712601	9709793.576271186	9849974.799999999	9935259	74566.22436016997
India	recovered_reported	2021-01-20	0	9426857	9584172	9730068.5	9727093.414257228	9867411.775	9953172	74706.05784212846
India	recovered_reported	2021-01-21	0	9443346	9601018	9747079	9744175.44566301	9884743.075	9970617	74847.26767505327
India	recovered_reported	2021-01-22	0	9459612	9617960	9763907.5	9761034.944666002	9901745	9987908	74983.7400272956
India	recovered_reported	2021-01-23	0	9475840	9634664	9780600	9777683.851445664	9918618.95	10004885	75113.89516718878
India	recovered_reported	2021-01-24	0	9491797	9650903	9797101.5	9794120.32652044	9935128.425	10021709	75241.286509215
India	recovered_reported	2021-01-25	0	9507462	9666971	9813563.5	9810358.585742772	9951222.5	10038637	75365.44933120644
India	recovered_reported	2021-01-26	0	9522751	9682730	9829577	9826402.383848455	9967391.925	10055147	75487.82167788614
India	recovered_reported	2021-01-27	0	9537886	9698561	9845403.5	9842259.058325024	9983443.25	10071536	75602.92745616425
India	recovered_reported	2021-01-28	0	9553108	9713946	9861023	9857926.693918245	9999399.275	10087682	75718.20076820959
India	recovered_reported	2021-01-29	0	9568255	9729242	9876467	9873418.733798604	10014862.25	10103635	75828.13708069359
India	recovered_reported	2021-01-30	0	9583295	9744533	9891686.5	9888741.41226321	10030489.075000001	10119307	75934.69665395326
India	recovered_reported	2021-01-31	0	9597978	9759662	9906874.5	9903883.60767697	10045927.35	10134757	76046.502508741
India	recovered_reported	2021-02-01	0	9612785	9774538	9921821	9918858.236291127	10061034.625	10150111	76156.1602945822
India	recovered_reported	2021-02-02	0	9626877	9788716	9936159	9933194.467597209	10075410.05	10164929	76254.4556470327
India	recovered_reported	2021-02-03	0	9640068	9802268	9950135	9947000.924227318	10089497.35	10179181	76361.5851059355
India	recovered_reported	2021-02-04	0	9652810	9815370	9963507	9960352.609172482	10103210.125	10192821	76467.30888312962
India	recovered_reported	2021-02-05	0	9665651	9827971	9976464	9973302.979062812	10116236.475	10206106	76562.9051017017
India	recovered_reported	2021-02-06	0	9677925	9840331	9989093	9985924.360917248	10129050.975	10219324	76660.0487490486
India	recovered_reported	2021-02-07	0	9689867	9852317	10001630.5	9998250.09122632	10141393.45	10231828	76759.13244615922
India	recovered_reported	2021-02-08	0	9701412	9863873	10013708	10010327.246261217	10153637.5	10244235	76861.57494519655
India	recovered_reported	2021-02-09	0	9713112	9875455	10025623.5	10022193.36340977	10165564.575	10256549	76967.45503835165
India	recovered_reported	2021-02-10	0	9724440	9886689	10037331	10033886.820538385	10177258.15	10268540	77068.87284917009
India	recovered_reported	2021-02-11	0	9735815	9897940	10049128	10045454.48554337	10188748	10280387	77172.66580477233
India	recovered_reported	2021-02-12	0	9746957	9909112	10060514	10056913.227318047	10200216.1	10292273	77272.61558826017
India	recovered_reported	2021-02-13	0	9757925	9920239	10072004	10068295.392821535	10211759.125	10303965	77379.42094074817
India	recovered_reported	2021-02-14	0	9768761	9931290	10083436	10079636.713858426	10222778.65	10315771	77484.32125624076
India	recovered_reported	2021-02-15	0	9779722	9942308	10094651.5	10090970.028414756	10234083.45	10327222	77585.21311114384
India	recovered_reported	2021-02-16	0	9790412	9953429	10105983.5	10102326.651545364	10245449.225	10338919	77682.19069481282
India	recovered_reported	2021-02-17	0	9801367	9964543	10117326	10113725.722831506	10256826.95	10350699	77786.01226901902
India	recovered_reported	2021-02-18	0	9812638	9976090	10128846.5	10125195.252741775	10268352.15	10362477	77885.51780734278
India	recovered_reported	2021-02-19	0	9823877	9987724	10140470.5	10136765.379361914	10279947.375	10374367	77986.52396255817
India	recovered_reported	2021-02-20	0	9835194	9999362	10152154.5	10148460.04237288	10291731.425	10386501	78090.15159597009
India	recovered_reported	2021-02-21	0	9846663	10011255	10163978.5	10160312.92671984	10303700.95	10398477	78186.26741358766
India	recovered_reported	2021-02-22	0	9858277	10023123	10176240	10172336.473579261	10315927.575	10410754	78277.75402256635
India	recovered_reported	2021-02-23	0	9870205	10035114	10188518	10184558.974077767	10328384.925	10423271	78371.62849184031
India	recovered_reported	2021-02-24	0	9882285	10047394	10201086.5	10197007.03539382	10340848.225	10435821	78460.50466922442
India	recovered_reported	2021-02-25	0	9894544	10059896	10213891	10209701.05882353	10353765.1	10448737	78548.38541543638
India	recovered_reported	2021-02-26	0	9907005	10072410	10226867	10222678.392821535	10366939.25	10462017	78637.08878601756
India	recovered_reported	2021-02-27	0	9919741	10085587	10240186.5	10235955.31455633	10380394.75	10475539	78715.63851247545
India	recovered_reported	2021-02-28	0	9933144	10098797	10253711.5	10249552.760219341	10394177.15	10489577	78794.11073262492
India	recovered_reported	2021-03-01	0	9946758	10112274	10267564.5	10263504.387337986	10408352.825	10503736	78867.79225543901
India	recovered_reported	2021-03-02	0	9959903	10125427	10281196	10277105.032901296	10422266.700000001	10517577	78946.98198424833
India	recovered_reported	2021-03-03	0	9972698	10138700	10294644.5	10290454.166001994	10435805.725	10531222	79030.7082770759
India	recovered_reported	2021-03-04	0	9985400	10151691	10307864.5	10303643.066301096	10449131.175	10544753	79124.04639301122
India	recovered_reported	2021-03-05	0	9998295	10164623	10321030.5	10316735.18993021	10462426.524999999	10558194	79211.20020929906
India	recovered_reported	2021-03-06	0	10011069	10177829	10334139.5	10329800.327517448	10475586.8	10571656	79321.37488639446
India	recovered_reported	2021-03-07	0	10023794	10191047	10347157.5	10342905.963609172	10488725.549999999	10585159	79430.08438187926
India	recovered_reported	2021-03-08	0	10036566	10204330	10360190	10356115.500498505	10502427.325	10598587	79550.83124491038
India	recovered_reported	2021-03-09	0	10049480	10217175	10373345	10369504.86340977	10516675.975	10612598	79692.18084506426
India	recovered_reported	2021-03-10	0	10062546	10230534	10387088.5	10383125.484047856	10531076.899999999	10626821	79838.69275328559
India	recovered_reported	2021-03-11	0	10075988	10244116	10401025	10397052.19441675	10544935.85	10641395	79993.93621214025
India	recovered_reported	2021-03-12	0	10089561	10257963	10415318.5	10411337.186939182	10559637.625	10656249	80166.41549315835
India	recovered_reported	2021-03-13	0	10103813	10272198	10429919.5	10426064.440179462	10574146.675	10671581	80346.30729150922
India	recovered_reported	2021-03-14	0	10118210	10286803	10445010	10441299.092721835	10589473.525	10687520	80544.53423226603
India	recovered_reported	2021-03-15	0	10133189	10302118	10460744	10457117.801595215	10605650.225	10704011	80753.08419221213
India	recovered_reported	2021-03-16	0	10149145	10317951	10477328	10473605.741774676	10622598.524999999	10720988	80978.7538589013
India	recovered_reported	2021-03-17	0	10165614	10335305	10494197.5	10490839.933698904	10640632.850000001	10738724	81209.40375504926
India	recovered_reported	2021-03-18	0	10183006	10354327	10511811	10508906.939182453	10659656.700000001	10757793	81453.81452425623
India	recovered_reported	2021-03-19	0	10201343	10374060	10530635	10527899.99002991	10679551.875	10777618	81708.649583333
India	recovered_reported	2021-03-20	0	10220445	10394666	10551008.5	10547907.231804587	10700801.65	10798370	81982.11156644151
India	recovered_reported	2021-03-21	0	10240665	10415645	10572102	10569033.818544367	10723189.7	10820222	82270.45682183138
India	recovered_reported	2021-03-22	0	10262200	10437149	10593976	10591388.859421736	10746375.075000001	10843218	82568.92939499482
India	recovered_reported	2021-03-23	0	10285040	10460132	10617574	10615083.839481555	10770823.325	10867781	82885.5370499937
India	recovered_reported	2021-03-24	0	10309502	10484799	10642543.5	10640225.215852443	10797077.375	10893594	83207.88787219302
India	recovered_reported	2021-03-25	0	10335367	10510850	10669288	10666950.581256231	10823954.3	10921053	83530.42534430898
India	recovered_reported	2021-03-26	0	10363014	10538623	10697932.5	10695393.99451645	10853225.799999999	10950260	83849.62910219382
India	recovered_reported	2021-03-27	0	10391825	10568701	10728044	10725680.853439681	10883316.5	10981396	84185.80018312356
India	recovered_reported	2021-03-28	0	10423303	10601539	10760532.5	10757963.639581256	10915763.15	11014534	84504.02279192234
India	recovered_reported	2021-03-29	0	10456804	10635307	10795089.5	10792408.47108674	10950270.5	11049406	84827.25165316094
India	recovered_reported	2021-03-30	0	10492859	10671231	10831767.5	10829170.953639083	10988471.049999999	11087015	85146.5449563871
India	recovered_reported	2021-03-31	0	10531196	10709558	10870761	10868436.645064805	11029377.875	11126934	85457.46015721971
India	recovered_reported	2021-04-01	0	10572438	10750794	10912661	10910374.461615155	11072940.65	11169549	85746.59699235456
India	recovered_reported	2021-04-02	0	10616133	10795232	10957554.5	10955168.338484546	11118243.7	11214804	86021.93887714786
India	recovered_reported	2021-04-03	0	10663160	10842532	11005246	11003044.779661017	11166441.875	11262890	86270.15386796714
India	recovered_reported	2021-04-04	0	10713101	10892912	11056496.5	11054201.68544367	11217749.325	11314292	86484.70120818076
India	recovered_reported	2021-04-05	0	10766821	10946947	11111320.5	11108884.873878365	11272619.775	11369429	86681.24532046108
India	recovered_reported	2021-04-06	0	10824196	11005359	11169576.5	11167319.553838484	11331095.424999999	11428116	86841.66081900627
India	recovered_reported	2021-04-07	0	10885670	11067560	11231558.5	11229722.760219341	11393414.425	11490588	86965.17560565486
India	recovered_reported	2021-04-08	0	10951269	11133776	11298652	11296402.189431705	11459780.325	11557676	87044.77137436652
India	recovered_reported	2021-04-09	0	11021821	11204813	11370373	11367602.176470589	11531097.15	11628806	87070.6418208896
India	recovered_reported	2021-04-10	0	11097186	11280719	11446450.5	11443598.23678963	11607763.025	11704647	87085.95404116207
India	recovered_reported	2021-04-11	0	11177104	11361741	11527778	11524675.111665005	11689832.049999999	11785191	87060.07820387538
India	recovered_reported	2021-04-12	0	11262752	11448536	11614236.5	11611140.129112663	11777690.049999999	11871153	86984.55943097261
India	recovered_reported	2021-04-13	0	11354051	11538276	11706350	11703260.142572284	11870216.5	11962422	86887.99192144112
India	recovered_reported	2021-04-14	0	11451424	11634950	11804752	11801432.335992023	11966305.55	12058960	86762.14100657402
India	recovered_reported	2021-04-15	0	11554968	11739505	11909723.5	11905932.512961118	12067167.174999999	12162105	86648.13596922065
India	recovered_reported	2021-04-16	0	11665556	11849244	12021636	12017097.802592224	12179064.8	12271647	86561.29279342163
India	recovered_reported	2021-04-17	0	11783770	11966495	12139463	12135215.28215354	12297395.45	12388886	86489.02382678537
India	recovered_reported	2021-04-18	0	11909001	12089748	12264418	12260651.806580259	12424908.024999999	12512417	86482.10008622234
India	recovered_reported	2021-04-19	0	12041275	12218703	12397543.5	12393737.867896311	12559837.549999999	12646944	86574.39964811271
India	recovered_reported	2021-04-20	0	12182212	12358034	12539007	12534801.943170488	12702034.299999999	12790816	86727.65445748162
India	recovered_reported	2021-04-21	0	12331588	12508353	12688765.5	12684168.852941176	12853100.450000001	12942964	86986.69028519929
India	recovered_reported	2021-04-22	0	12489070	12667444	12846488	12842142.980059821	13013420.15	13103156	87351.27664571164
India	recovered_reported	2021-04-23	0	12655712	12835066	13012358	13009030.693918245	13179691.225	13272595	87864.58152408834
India	recovered_reported	2021-04-24	0	12831880	13009767	13188158	13185124.199401794	13357729.325	13451138	88467.25202824375
India	recovered_reported	2021-04-25	0	13017412	13195512	13373020	13370669.091724826	13546118.6	13639032	89203.85405113762
India	recovered_reported	2021-04-26	0	13212214	13390825	13568073	13565943.344965104	13742955.55	13836714	90022.24645543702
India	recovered_reported	2021-04-27	0	13416205	13594350	13773634.5	13771159.764207378	13949750.325	14045452	90892.22823154466
India	recovered_reported	2021-04-28	0	13630685	13806526	13989668.5	13986499.40329013	14167273.399999999	14263362	91801.86816572548
India	recovered_reported	2021-04-29	0	13854547	14031436	14215731.5	14212135.745264208	14395064.25	14491463	92626.17319183062
India	recovered_reported	2021-04-30	0	14088867	14265990	14451981	14448177.67098704	14632028.575000001	14729788	93324.55746520682
India	recovered_reported	2021-05-01	0	14332943	14512411	14698216	14694740.00897308	14880117.15	14979583	93892.98719647214
India	recovered_reported	2021-05-02	0	14586950	14768035	14955246.5	14951805.914755734	15137794.950000001	15239404	94300.79025935207
India	recovered_reported	2021-05-03	1	14850818	15035125	15222586	15219377.857427716	15404683.65	15510666	94495.75975375189
India	recovered_reported	2021-05-04	1	15124750	15313995	15500933.5	15497410.437188435	15681913.25	15791699	94623.6451109471
India	recovered_reported	2021-05-05	1	15407672	15598555	15788695	15785745.489531405	15969183.2	16083295	94771.54363942983
