state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2020-11-04	0	8116122	8507597	9276852	9264158.806580259	10002120.375	10365842	376839.12842524785
Karnataka	recovered_unreported	2020-11-05	0	8147540	8539813	9310577.5	9297662.941674976	10036992.049999999	10401278	377501.72611552174
Karnataka	recovered_unreported	2020-11-06	0	8177872	8570909	9342899.5	9330146.706380857	10070684.225	10436023	378133.17554121953
Karnataka	recovered_unreported	2020-11-07	0	8207341	8601282	9374417.5	9361646.520937188	10103105.725	10469287	378733.5101996048
Karnataka	recovered_unreported	2020-11-08	0	8235965	8630337	9404830	9392164.935194416	10134720.45	10501700	379298.37031549716
Karnataka	recovered_unreported	2020-11-09	0	8263900	8658678	9434401.5	9421727.25772682	10164823.4	10532939	379836.4729053443
Karnataka	recovered_unreported	2020-11-10	0	8291026	8686167	9462929.5	9450366.252741775	10194228.875	10563119	380350.4759240069
Karnataka	recovered_unreported	2020-11-11	0	8317324	8712696	9490622	9478099.28115653	10222626.175	10592280	380847.0285658612
Karnataka	recovered_unreported	2020-11-12	0	8342719	8738503	9517362.5	9504963.944666002	10250546.45	10620263	381304.61706630816
Karnataka	recovered_unreported	2020-11-13	0	8367250	8763736	9543282.5	9530989.991525425	10277420.65	10647418	381748.1854585296
Karnataka	recovered_unreported	2020-11-14	0	8391128	8788072	9568736.5	9556177.631605184	10303360.125	10674003	382182.9065454345
Karnataka	recovered_unreported	2020-11-15	0	8414188	8811755	9593427	9580560.89332004	10328228.024999999	10699472	382578.5399901475
Karnataka	recovered_unreported	2020-11-16	0	8436656	8834672	9616995	9604167.479561316	10352230.625	10724147	382961.2102522081
Karnataka	recovered_unreported	2020-11-17	0	8458487	8856783	9639844.5	9627024.328514457	10375764.075	10748126	383321.292542567
Karnataka	recovered_unreported	2020-11-18	0	8479809	8878165	9661901	9649142.435692921	10398633.5	10771271	383666.00937386916
Karnataka	recovered_unreported	2020-11-19	0	8500332	8898832	9683320.5	9670552.064307079	10420340.125	10793421	383985.88218016987
Karnataka	recovered_unreported	2020-11-20	0	8520430	8918964	9704050	9691272.39680957	10441591.05	10815153	384293.2886919846
Karnataka	recovered_unreported	2020-11-21	0	8539567	8938354	9724083	9711328.88235294	10462177.65	10835945	384584.61422031565
Karnataka	recovered_unreported	2020-11-22	0	8558242	8957126	9743532.5	9730736.468095712	10482030.45	10856187	384857.75367280596
Karnataka	recovered_unreported	2020-11-23	0	8576243	8975635	9762282	9749524.732801596	10501230.375	10875558	385111.9868525729
Karnataka	recovered_unreported	2020-11-24	0	8593356	8993408	9780430.5	9767695.573778665	10519836.15	10894400	385356.5357838719
Karnataka	recovered_unreported	2020-11-25	0	8610431	9010423	9797879.5	9785282.541874377	10537848.9	10912605	385594.8409187428
Karnataka	recovered_unreported	2020-11-26	0	8626759	9026772	9814841	9802297.549351944	10555657.399999999	10930154	385818.82829058607
Karnataka	recovered_unreported	2020-11-27	0	8642743	9042582	9831225	9818773.42771685	10572538.1	10947163	386023.3039174706
Karnataka	recovered_unreported	2020-11-28	0	8658131	9057904	9847054.5	9834710.973579261	10588927.675	10963758	386219.9121964761
Karnataka	recovered_unreported	2020-11-29	0	8673346	9072776	9862322.5	9850129.687437687	10604479.549999999	10979636	386400.9794405471
Karnataka	recovered_unreported	2020-11-30	0	8687831	9087253	9877124.5	9865051.778165504	10619386.774999999	10994830	386574.1351488324
Karnataka	recovered_unreported	2020-12-01	0	8701845	9101086	9891558	9879496.768693918	10634196.775	11009816	386740.2064359661
Karnataka	recovered_unreported	2020-12-02	0	8715366	9114444	9905506	9893407.724825524	10648687.575	11024030	386899.418955914
Karnataka	recovered_unreported	2020-12-03	0	8728500	9127634	9918920.5	9906845.999501495	10662379.65	11038018	387042.65773784823
Karnataka	recovered_unreported	2020-12-04	0	8741111	9140039	9931950	9919834.374875374	10675505.899999999	11051321	387183.7976769356
Karnataka	recovered_unreported	2020-12-05	0	8753356	9152092	9944494	9932395.461615155	10688331.899999999	11064177	387310.03899193386
Karnataka	recovered_unreported	2020-12-06	0	8765152	9163767	9956583	9944544.936191427	10700730.275	11076558	387430.36840980087
Karnataka	recovered_unreported	2020-12-07	0	8776463	9175123	9968292.5	9956320.104187438	10712796.450000001	11088659	387550.881876573
Karnataka	recovered_unreported	2020-12-08	0	8787711	9186004	9979627	9967723.790628117	10724279.100000001	11100351	387656.33307156514
Karnataka	recovered_unreported	2020-12-09	0	8798484	9196582	9990654	9978786.394815553	10735407.275	11111451	387756.63481256284
Karnataka	recovered_unreported	2020-12-10	0	8808960	9206924	10001317.5	9989512.550847458	10746368.125	11122280	387853.1345548586
Karnataka	recovered_unreported	2020-12-11	0	8818993	9217096	10011585.5	9999917.423230309	10756975.825000001	11132922	387944.08805430797
Karnataka	recovered_unreported	2020-12-12	0	8828785	9226876	10021580.5	10010011.094217349	10767363.45	11143313	388026.51018989034
Karnataka	recovered_unreported	2020-12-13	0	8838258	9236350	10031348	10019813.305084746	10777385.325	11153520	388107.3999227598
Karnataka	recovered_unreported	2020-12-14	0	8847516	9245697	10040649	10029316.507477567	10786915.25	11163182	388182.65578153013
Karnataka	recovered_unreported	2020-12-15	0	8856874	9254736	10049724	10038547.538384845	10796335.299999999	11172601	388246.71323570044
Karnataka	recovered_unreported	2020-12-16	0	8865562	9263837	10058497.5	10047513.611665005	10805384.975	11181523	388308.3420032559
Karnataka	recovered_unreported	2020-12-17	0	8874045	9272698	10067026.5	10056217.961615155	10814152.1	11190361	388374.49442715425
Karnataka	recovered_unreported	2020-12-18	0	8882254	9281167	10075383.5	10064666.146061815	10822727.5	11198880	388430.95645626134
Karnataka	recovered_unreported	2020-12-19	0	8890283	9289452	10083494.5	10072871.052342972	10831065.450000001	11207283	388485.6920219457
Karnataka	recovered_unreported	2020-12-20	0	8897929	9297452	10091381.5	10080840.50897308	10839028.725	11215364	388534.31057989766
Karnataka	recovered_unreported	2020-12-21	0	8905455	9305176	10098966.5	10088578.5777667	10846839.924999999	11223203	388579.238112911
Karnataka	recovered_unreported	2020-12-22	0	8912706	9312802	10106406.5	10096097.052342972	10854594.674999999	11230676	388622.31230992265
Karnataka	recovered_unreported	2020-12-23	0	8919931	9320311	10113587.5	10103406.404287139	10862073.25	11237884	388659.08675564604
Karnataka	recovered_unreported	2020-12-24	0	8927056	9327604	10120613	10110504.162512463	10869200.399999999	11244985	388695.7243309445
Karnataka	recovered_unreported	2020-12-25	0	8933927	9334391	10127489.5	10117400.549850449	10876240.25	11251798	388728.65984939627
Karnataka	recovered_unreported	2020-12-26	0	8940448	9341186	10134258	10124101.837487537	10883090.024999999	11258566	388761.0609744706
Karnataka	recovered_unreported	2020-12-27	0	8946842	9347710	10140704	10130612.774675973	10889667.025	11265113	388790.59023237857
Karnataka	recovered_unreported	2020-12-28	0	8953033	9353805	10147103.5	10136944.447158525	10896108.475	11271447	388818.2880366344
Karnataka	recovered_unreported	2020-12-29	0	8959055	9359970	10153253	10143096.513459621	10902501.825	11277492	388844.14256664616
Karnataka	recovered_unreported	2020-12-30	0	8964774	9365984	10159399.5	10149072.408275174	10908575.475	11283554	388865.538670509
Karnataka	recovered_unreported	2020-12-31	0	8970647	9371731	10165179.5	10154884.9666002	10914549.175	11289338	388888.64698513394
Karnataka	recovered_unreported	2021-01-01	0	8976119	9377321	10170792.5	10160532.85892323	10920291.825	11294903	388909.14265135105
Karnataka	recovered_unreported	2021-01-02	0	8981466	9382776	10176285	10165998.870388834	10925911.825	11300287	388926.4362643594
Karnataka	recovered_unreported	2021-01-03	0	8986763	9388151	10181528	10171276.702891326	10931228.924999999	11305391	388934.6454569296
Karnataka	recovered_unreported	2021-01-04	0	8991704	9393279	10186534.5	10176376.728315055	10936502.799999999	11310474	388945.1573420024
Karnataka	recovered_unreported	2021-01-05	0	8996516	9398099	10191441	10181294.931206381	10941611.325	11315153	388954.22223005595
Karnataka	recovered_unreported	2021-01-06	0	9001149	9402763	10196167.5	10186038.64556331	10946336.5	11319698	388963.8878519963
Karnataka	recovered_unreported	2021-01-07	0	9005511	9407318	10200694	10190610.902293121	10950892.975	11324143	388972.3504896997
Karnataka	recovered_unreported	2021-01-08	0	9009793	9411685	10205108	10195022.4666002	10955261	11328555	388978.10172463336
Karnataka	recovered_unreported	2021-01-09	0	9013987	9415742	10209362.5	10199271.080259223	10959537.8	11332659	388981.2054010253
Karnataka	recovered_unreported	2021-01-10	0	9018022	9419875	10213391	10203368.2333001	10963727.05	11336811	388983.73542165494
Karnataka	recovered_unreported	2021-01-11	0	9021945	9423896	10217307.5	10207318.92771685	10967713.325	11340659	388984.2424413334
Karnataka	recovered_unreported	2021-01-12	0	9025752	9427660	10221073.5	10211128.78215354	10971642.925	11344381	388985.6793205393
Karnataka	recovered_unreported	2021-01-13	0	9029236	9431472	10224685	10214802.257228315	10975390.45	11347950	388985.0458364392
Karnataka	recovered_unreported	2021-01-14	0	9032715	9435029	10228281	10218342.96211366	10979049.7	11351339	388982.48312663875
Karnataka	recovered_unreported	2021-01-15	0	9036050	9438490	10231721.5	10221757.594715852	10982418.975	11354626	388981.04124764324
Karnataka	recovered_unreported	2021-01-16	0	9039256	9441755	10234997.5	10225047.500997009	10985759.975	11357732	388975.8191063057
Karnataka	recovered_unreported	2021-01-17	0	9042276	9444825	10238151	10228221.781655034	10988860.899999999	11360858	388971.69311786443
Karnataka	recovered_unreported	2021-01-18	0	9045238	9447957	10241164	10231281.583250249	10991976.05	11363854	388966.5798164736
Karnataka	recovered_unreported	2021-01-19	0	9048238	9450734	10244031	10234234.7666999	10994922.925	11366763	388961.57394505246
Karnataka	recovered_unreported	2021-01-20	0	9051143	9453533	10246888	10237080.7557328	10997879.5	11369536	388954.37995727465
Karnataka	recovered_unreported	2021-01-21	0	9053999	9456149	10249663	10239826.215353938	11000630.450000001	11372224	388946.53887106973
Karnataka	recovered_unreported	2021-01-22	0	9056599	9458636	10252305	10242476.497507477	11003281.125	11374778	388940.1561502017
Karnataka	recovered_unreported	2021-01-23	0	9059102	9461002	10254890.5	10245032.347457627	11005919.975	11377245	388929.5023634938
Karnataka	recovered_unreported	2021-01-24	0	9061483	9463454	10257317	10247498.683948155	11008493.275	11379530	388921.1139866787
Karnataka	recovered_unreported	2021-01-25	0	9063807	9465787	10259728	10249871.246261217	11010860.45	11381813	388913.5167616872
Karnataka	recovered_unreported	2021-01-26	0	9066067	9468057	10262078.5	10252163.98554337	11013124.875	11384037	388906.29960900097
Karnataka	recovered_unreported	2021-01-27	0	9068229	9470185	10264408	10254374.31206381	11015317.725	11386164	388895.180628368
Karnataka	recovered_unreported	2021-01-28	0	9070346	9472215	10266539.5	10256503.96460618	11017463.925	11388150	388882.7623872745
Karnataka	recovered_unreported	2021-01-29	0	9072402	9474188	10268621	10258560.453639083	11019547.375	11390104	388869.67368904443
Karnataka	recovered_unreported	2021-01-30	0	9074398	9476137	10270732	10260543.259222332	11021516.35	11392025	388857.3364564553
Karnataka	recovered_unreported	2021-01-31	0	9076280	9477983	10272660.5	10262455.731306082	11023414.475	11393821	388846.77617076744
Karnataka	recovered_unreported	2021-02-01	0	9078138	9479908	10274447.5	10264303.736291127	11025265.725000001	11395438	388832.1357464419
Karnataka	recovered_unreported	2021-02-02	0	9079946	9481669	10276211	10266078.041874377	11026984.674999999	11397119	388821.82728598244
Karnataka	recovered_unreported	2021-02-03	0	9081702	9483457	10277956.5	10267789.395314058	11028639.049999999	11398657	388806.6416766561
Karnataka	recovered_unreported	2021-02-04	0	9083435	9485246	10279649.5	10269447.060319044	11030297.05	11400243	388791.1854855729
Karnataka	recovered_unreported	2021-02-05	0	9085049	9486887	10281312	10271057.907278165	11031855.25	11401768	388775.1035207469
Karnataka	recovered_unreported	2021-02-06	0	9086626	9488561	10282848.5	10272633.475074776	11033321.575	11403202	388758.1664510348
Karnataka	recovered_unreported	2021-02-07	0	9088149	9490156	10284498.5	10274168.716350947	11034784.475	11404650	388743.59550633293
Karnataka	recovered_unreported	2021-02-08	0	9089703	9491710	10286060.5	10275670.104187438	11036259.899999999	11406122	388728.79233128345
Karnataka	recovered_unreported	2021-02-09	0	9091207	9493222	10287558	10277139.31206381	11037690.15	11407461	388712.7657426072
Karnataka	recovered_unreported	2021-02-10	0	9092659	9494715	10289080	10278578.655034896	11039195.025	11408719	388696.2144487455
Karnataka	recovered_unreported	2021-02-11	0	9094090	9496162	10290480	10279989.87337986	11040622.1	11410015	388679.0920783738
Karnataka	recovered_unreported	2021-02-12	0	9095466	9497531	10291886.5	10281372.93668993	11041900.5	11411309	388661.5668897424
Karnataka	recovered_unreported	2021-02-13	0	9096825	9498958	10293244	10282731.827517448	11043216.7	11412503	388643.69290636864
Karnataka	recovered_unreported	2021-02-14	0	9098169	9500355	10294556	10284064.659022931	11044483.325000001	11413786	388627.46627567837
Karnataka	recovered_unreported	2021-02-15	0	9099507	9501766	10295861	10285375.836490529	11045814.475	11415067	388611.3020217437
Karnataka	recovered_unreported	2021-02-16	0	9100776	9503129	10297188	10286660.701894317	11047046.6	11416217	388590.6432239654
Karnataka	recovered_unreported	2021-02-17	0	9102085	9504403	10298404.5	10287925.642572284	11048274.475	11417439	388572.7711787577
Karnataka	recovered_unreported	2021-02-18	0	9103335	9505683	10299682.5	10289164.13110668	11049452.524999999	11418575	388552.5269153321
Karnataka	recovered_unreported	2021-02-19	0	9104600	9506978	10300914.5	10290381.147058824	11050602.475	11419711	388533.50191557274
Karnataka	recovered_unreported	2021-02-20	0	9105807	9508183	10302077	10291576.605184447	11051669.85	11420844	388516.41393572936
Karnataka	recovered_unreported	2021-02-21	0	9107017	9509303	10303221	10292748.453639083	11052792.9	11421991	388498.65168992657
Karnataka	recovered_unreported	2021-02-22	0	9108222	9510557	10304350	10293901.418743769	11053916.200000001	11423086	388479.2575469064
Karnataka	recovered_unreported	2021-02-23	0	9109328	9511736	10305522	10295032.64007976	11054978.450000001	11424114	388459.8049823322
Karnataka	recovered_unreported	2021-02-24	0	9110478	9512930	10306601.5	10296144.407278165	11056080.15	11425081	388439.47854429664
Karnataka	recovered_unreported	2021-02-25	0	9111601	9514090	10307670.5	10297236.183948155	11057079.8	11426094	388421.0806633465
Karnataka	recovered_unreported	2021-02-26	0	9112674	9515172	10308740.5	10298306.640578264	11058136.4	11427048	388402.71246927744
Karnataka	recovered_unreported	2021-02-27	0	9113742	9516330	10309798.5	10299357.816051845	11059152.2	11428026	388382.3865481995
Karnataka	recovered_unreported	2021-02-28	0	9114791	9517457	10310893.5	10300390.288634097	11060120.05	11428935	388363.9420090527
Karnataka	recovered_unreported	2021-03-01	0	9115752	9518526	10311903.5	10301402.8000997	11061120.6	11429833	388342.88531112106
Karnataka	recovered_unreported	2021-03-02	0	9116760	9519616	10312936.5	10302420.365403788	11062066.525	11430739	388322.1468407339
Karnataka	recovered_unreported	2021-03-03	0	9117839	9520788	10314029.5	10303525.70438684	11063158.375	11431754	388300.0043715886
Karnataka	recovered_unreported	2021-03-04	0	9119125	9522120	10315265	10304780.871385843	11064270.975000001	11432940	388277.45033523964
Karnataka	recovered_unreported	2021-03-05	0	9120591	9523637	10316662	10306227.484546361	11065685.425	11434226	388249.4135251957
Karnataka	recovered_unreported	2021-03-06	0	9122343	9525329	10318346	10307898.890329013	11067181.225	11435750	388216.5281357153
Karnataka	recovered_unreported	2021-03-07	0	9124207	9527257	10320349.5	10309826.010468595	11069098.950000001	11437543	388184.6170034085
Karnataka	recovered_unreported	2021-03-08	0	9126444	9529481	10322611.5	10312037.691425722	11071242.725000001	11439656	388149.0390529131
Karnataka	recovered_unreported	2021-03-09	0	9128916	9532213	10325112	10314555.68793619	11073609.424999999	11441981	388106.7048869609
Karnataka	recovered_unreported	2021-03-10	0	9131735	9535196	10328012	10317410.576271186	11076262.725	11444739	388060.7023871813
Karnataka	recovered_unreported	2021-03-11	0	9134946	9538460	10331265.5	10320625.445164507	11079371.700000001	11447709	388007.8224447564
Karnataka	recovered_unreported	2021-03-12	0	9138679	9542125	10334968.5	10324235.817048853	11082832.125	11451096	387949.6955279929
Karnataka	recovered_unreported	2021-03-13	0	9142744	9546213	10339023.5	10328269.749252243	11086728.799999999	11454941	387884.2242776864
Karnataka	recovered_unreported	2021-03-14	0	9147260	9550889	10343482	10332762.068793619	11090956.25	11459060	387807.16616009345
Karnataka	recovered_unreported	2021-03-15	0	9152348	9556118	10348533.5	10337757.03439681	11095768.375	11463895	387722.57687193184
Karnataka	recovered_unreported	2021-03-16	0	9158074	9561855	10354157	10343286.255234297	11101115.3	11469225	387630.4220077147
Karnataka	recovered_unreported	2021-03-17	0	9164272	9568181	10360190.5	10349400.411266202	11106967.025	11474951	387525.29338600213
Karnataka	recovered_unreported	2021-03-18	0	9171205	9575200	10366813	10356141.752741775	11113377.375	11481344	387405.3709364444
Karnataka	recovered_unreported	2021-03-19	0	9178971	9583023	10374076.5	10363573.802093718	11120429.15	11488249	387270.26775989466
Karnataka	recovered_unreported	2021-03-20	0	9187333	9591649	10382100	10371747.284147557	11128237.5	11496059	387118.8196163209
Karnataka	recovered_unreported	2021-03-21	0	9196702	9600930	10391079	10380726.959122632	11136719.25	11504653	386950.7401457759
Karnataka	recovered_unreported	2021-03-22	0	9206892	9611074	10401046.5	10390581.194915254	11146068.3	11513837	386761.5444445183
Karnataka	recovered_unreported	2021-03-23	0	9217971	9622303	10411854	10401380.324027916	11156233.95	11524008	386549.9760566036
Karnataka	recovered_unreported	2021-03-24	0	9230276	9634312	10423932.5	10413218.623629112	11167369.2	11535122	386309.44027839514
Karnataka	recovered_unreported	2021-03-25	0	9243716	9647565	10437321.5	10426177.389332004	11179592.5	11547470	386043.00311396766
Karnataka	recovered_unreported	2021-03-26	0	9258661	9662084	10451714	10440350.970089732	11192876.625	11560992	385739.60479751433
Karnataka	recovered_unreported	2021-03-27	0	9274649	9678146	10466710.5	10455846.359421736	11207757.325000001	11575696	385408.961861849
Karnataka	recovered_unreported	2021-03-28	0	9292402	9695458	10483337	10472779.248255234	11223677.2	11591562	385038.62022989884
Karnataka	recovered_unreported	2021-03-29	0	9311550	9714312	10501578	10491287.831505483	11241253.9	11608851	384626.5538887145
Karnataka	recovered_unreported	2021-03-30	0	9332578	9735024	10521561	10511483.88334995	11259930.475	11627846	384163.42222299316
Karnataka	recovered_unreported	2021-03-31	0	9355816	9757356	10543715.5	10533523.644566301	11280553.325	11648237	383651.5610714573
Karnataka	recovered_unreported	2021-04-01	0	9381144	9782114	10568643.5	10557565.165004985	11303011.7	11670610	383083.8580043335
Karnataka	recovered_unreported	2021-04-02	0	9408708	9809193	10595757	10583788.82552343	11327640.899999999	11694971	382453.2971600169
Karnataka	recovered_unreported	2021-04-03	0	9438806	9838786	10624037	10612377.562313061	11354542.5	11721646	381753.69582464173
Karnataka	recovered_unreported	2021-04-04	0	9471508	9870738	10654413.5	10643524.73230309	11383444.124999998	11750591	380973.1789005113
Karnataka	recovered_unreported	2021-04-05	0	9507531	9905411	10688489	10677462.65004985	11414698.75	11782108	380099.1099913114
Karnataka	recovered_unreported	2021-04-06	0	9546548	9943231	10725417	10714423.094715852	11448856.65	11816426	379144.157147529
Karnataka	recovered_unreported	2021-04-07	0	9589435	9984901	10765982.5	10754669.954636091	11487974.2	11853613	378077.62259351363
Karnataka	recovered_unreported	2021-04-08	0	9636173	10030133	10809212.5	10798477.037387837	11528969.75	11894043	376896.0573068232
Karnataka	recovered_unreported	2021-04-09	0	9686673	10079284	10857230	10846132.040877368	11573333.075	11938149	375605.39189861424
Karnataka	recovered_unreported	2021-04-10	0	9742326	10132801	10910148	10897989.33998006	11622150.600000001	11986017	374173.50731409993
Karnataka	recovered_unreported	2021-04-11	0	9802619	10191575	10965708.5	10954376.726321036	11675819.425	12037919	372605.03924701957
Karnataka	recovered_unreported	2021-04-12	0	9867741	10255928	11027506.5	11015663.691425722	11734061.175	12094352	370860.587259243
Karnataka	recovered_unreported	2021-04-13	0	9939011	10326583	11096341	11082273.411764706	11797181.925	12156074	368944.73669309815
Karnataka	recovered_unreported	2021-04-14	0	10016829	10402454	11167107	11154617.255234297	11865569.924999999	12222689	366862.6428780084
Karnataka	recovered_unreported	2021-04-15	0	10101371	10485620	11247872.5	11233190.778165504	11939667.6	12295018	364565.3676332988
Karnataka	recovered_unreported	2021-04-16	0	10193386	10575988	11332931	11318477.686939182	12020605.3	12373336	362064.8876180482
Karnataka	recovered_unreported	2021-04-17	0	10293807	10674002	11425393	11411024.295114657	12105035.45	12458075	359316.03454421146
Karnataka	recovered_unreported	2021-04-18	0	10402497	10779670	11524436.5	11511363.657527417	12194955.275	12549919	356329.1280584467
Karnataka	recovered_unreported	2021-04-19	0	10520781	10895101	11632608	11620151.442671984	12295140.95	12649253	353081.0280598886
Karnataka	recovered_unreported	2021-04-20	0	10649039	11019271	11748353.5	11738017.480059821	12403977.075	12756884	349574.95875300834
Karnataka	recovered_unreported	2021-04-21	0	10787665	11154639	11875074	11865638.37886341	12518905.875	12873557	345789.05611145793
Karnataka	recovered_unreported	2021-04-22	0	10938302	11301303	12012001.5	12003745.281655034	12643992.55	12998737	341721.0953774943
Karnataka	recovered_unreported	2021-04-23	0	11100996	11459850	12159114	12153137.926221335	12781183.725	13134982	337341.03188266075
Karnataka	recovered_unreported	2021-04-24	0	11277548	11632231	12323712.5	12314618.779162513	12931607.625	13281953	332709.5470363808
Karnataka	recovered_unreported	2021-04-25	0	11468078	11817414	12498312	12489006.80558325	13090629.15	13439702	327782.9912665559
Karnataka	recovered_unreported	2021-04-26	0	11674442	12017493	12688541	12677201.059820538	13261899.4	13609874	322568.0908196985
Karnataka	recovered_unreported	2021-04-27	0	11896700	12233696	12891878.5	12880136.54885344	13447565.674999999	13793338	317108.0158229966
Karnataka	recovered_unreported	2021-04-28	0	12136802	12460217	13110236.5	13098764.86889332	13648427.274999999	13991096	311462.48918148765
Karnataka	recovered_unreported	2021-04-29	0	12394959	12717064	13349241	13334096.855433699	13875380.275	14204525	305647.92983320093
Karnataka	recovered_unreported	2021-04-30	0	12672794	12978765	13600084.5	13587112.571784645	14120742.375	14432357	299788.73801514116
Karnataka	recovered_unreported	2021-05-01	0	12972260	13255196	13875143	13858872.813559322	14380759.475000001	14677625	293942.57134300546
Karnataka	recovered_unreported	2021-05-02	0	13293464	13566652	14169482.5	14150416.932701895	14653375.475	14941241	288159.35567228356
Karnataka	recovered_unreported	2021-05-03	1	13632294	13883669	14484398	14462776.127617149	14956837.549999999	15223376	282701.36444950575
Karnataka	recovered_unreported	2021-05-04	1	13980327	14230556	14814730.5	14797024.817048853	15282863.649999999	15526344	277723.01996616955
Karnataka	recovered_unreported	2021-05-05	1	14348757	14575431	15174228	15154183.61216351	15630664.4	15854142	273512.6234311439
Karnataka	recovered_unreported	2021-05-06	1	14733330	14963184	15557543	15535230.909272183	16001574.149999999	16203688	270127.6430814202
Karnataka	recovered_unreported	2021-05-07	1	15142126	15404188	15959340	15941173.511465603	16392898.674999999	16576883	267858.95437724073
Karnataka	recovered_unreported	2021-05-08	1	15578889	15827711	16391109.5	16372818.920737786	16835684	16972212	267130.02900909696
Karnataka	recovered_unreported	2021-05-09	1	16041985	16291580	16841646.5	16831037.501994018	17288608.125	17410553	268045.10612494603
Karnataka	recovered_unreported	2021-05-10	1	16531852	16783836	17317386	17316570.170488533	17775971.5	17900820	270870.11459643644
Karnataka	recovered_unreported	2021-05-11	1	17051487	17282067	17822959.5	17829952.20887338	18305005.05	18456899	275936.3482115417
Karnataka	recovered_unreported	2021-05-12	1	17590044	17813803	18356380.5	18371634.74127617	18866069.375	19041634	283182.9022167705
Karnataka	recovered_unreported	2021-05-13	1	18134833	18375043	18926663.5	18942028.154037885	19460476.775	19655929	292675.07781349734
Karnataka	recovered_unreported	2021-05-14	1	18708951	18965339	19525431.5	19541194.57676969	20086304.25	20300879	304321.071031842
Karnataka	recovered_unreported	2021-05-15	1	19311514	19586176	20148503.5	20169135.001495514	20736498.575	20974773	317958.58850419277
Karnataka	recovered_unreported	2021-05-16	1	19942800	20227215	20801253.5	20825612.210867397	21419389.025	21676755	333412.09965925256
Karnataka	recovered_unreported	2021-05-17	1	20603437	20901674	21481385.5	21510152.417248257	22151945.825	22408555	350446.2807976391
Karnataka	recovered_unreported	2021-05-18	1	21291220	21573751	22188007.5	22222018.87886341	22908630.575	23165453	368837.8629685412
Karnataka	recovered_unreported	2021-05-19	1	22007658	22286198	22931563.5	22960377.92771685	23692247.875	23967142	388183.8345017897
Karnataka	recovered_unreported	2021-05-20	1	22748925	22997580	23701378.5	23723962.07228315	24501335	24806920	408353.3929019557
Karnataka	recovered_unreported	2021-05-21	1	23482431	23737830	24484169	24511405.39780658	25329032.25	25669880	428989.29840101517
Karnataka	recovered_unreported	2021-05-22	1	24236168	24504068	25286430.5	25321139.949651048	26182032.75	26551089	449746.5303150621
Karnataka	recovered_unreported	2021-05-23	1	25011517	25295679	26119093	26151176.6001994	27055824.025000002	27448016	470286.9931897844
Karnataka	recovered_unreported	2021-05-24	1	25808017	26097416	26974766	26999566.10568295	27948111.2	28361466	490411.5214271149
Karnataka	recovered_unreported	2021-05-25	1	26622569	26925248	27843540	27864068.693918247	28845361.4	29288415	509759.53021811624
Karnataka	recovered_unreported	2021-05-26	1	27455207	27770161	28724592	28742279.11565304	29750744.875	30223734	528086.705669574
Karnataka	recovered_unreported	2021-05-27	1	28301297	28633261	29621796	29631701.154536393	30670167.475	31165250	545258.7102551821
Karnataka	recovered_unreported	2021-05-28	1	29157373	29491132	30527162.5	30529663.32652044	31594954.549999997	32110302	561118.8755820096
Karnataka	recovered_unreported	2021-05-29	1	30024895	30363523	31432057	31433509.222333003	32524613.7	33054318	575442.667115559
Karnataka	recovered_unreported	2021-05-30	1	30900948	31252236	32342523	32340502.18245264	33453731.625	34003878	588088.0313773213
Karnataka	recovered_unreported	2021-05-31	1	31782625	32137179	33257024	33247853.607178465	34381657.425	34954563	599008.3389536716
Karnataka	recovered_unreported	2021-06-01	1	32665068	33022216	34167160.5	34152954.9666002	35304784.725	35894519	608145.4817194019
Karnataka	recovered_unreported	2021-06-02	1	33548752	33906785	35068783.5	35053179.958624125	36218797.9	36822705	615335.4477325683
Karnataka	recovered_unreported	2021-06-03	1	34419018	34787826	35966100.5	35945945.22582253	37121092.074999996	37739211	620707.2818752049
Karnataka	recovered_unreported	2021-06-04	1	35284231	35656180	36848426	36828763.202392824	38011066.875	38637990	624227.4757915054
Karnataka	recovered_unreported	2021-06-05	1	36138574	36520994	37721211	37699487.48554337	38885036.825	39518343	625868.0072593667
Karnataka	recovered_unreported	2021-06-06	1	36982504	37373320	38580810.5	38555966.715353936	39741753.8	40378062	625782.7248056543
Karnataka	recovered_unreported	2021-06-07	1	37815670	38209119	39423883	39396225.99302094	40578220.775	41215885	623942.3160519685
Karnataka	recovered_unreported	2021-06-08	1	38636990	39031163	40247623	40218503.26420738	41392836.7	42032096	620512.6003720075
Karnataka	recovered_unreported	2021-06-09	1	39442819	39838574	41054107	41021310.93519442	42185391.85	42823505	615535.9006613656
Karnataka	recovered_unreported	2021-06-10	1	40231695	40628090	41834432	41803266.85643071	42955868.825	43588605	609127.0721071304
Karnataka	recovered_unreported	2021-06-11	1	41004214	41400287	42593556	42563171.97906281	43697564.900000006	44327083	601440.2820820225
Karnataka	recovered_unreported	2021-06-12	1	41757098	42151247	43332671.5	43300163.5229312	44415457.275	45038863	592670.2351688874
Karnataka	recovered_unreported	2021-06-13	1	42490285	42881730	44047266	44013410.6111665	45111133	45725040	582807.8410186816
Karnataka	recovered_unreported	2021-06-14	1	43202351	43589216	44735420.5	44702265.788135596	45777443.125	46382416	572003.7338468797
Karnataka	recovered_unreported	2021-06-15	1	43891260	44274534	45402414	45366424.01495513	46415226.625	47014943	560413.4667367847
