state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2021-05-10	1	3436961	3585460	4105815	4154323.042871386	4786079.475	4915330	356251.7864012021
Punjab	recovered_unreported	2021-05-11	1	3508205	3657468	4182152	4230822.264207378	4866993.5	4996607	358647.68752013706
Punjab	recovered_unreported	2021-05-12	1	3580770	3731093	4259927.5	4309070.950648055	4949870.525	5080042	361049.9523498754
Punjab	recovered_unreported	2021-05-13	1	3656231	3806613	4339444.5	4389105.97657029	5033969	5165090	363478.5686363489
Punjab	recovered_unreported	2021-05-14	1	3733109	3883226	4420291.5	4470893.729312064	5118694.2	5252098	365938.2483834445
Punjab	recovered_unreported	2021-05-15	1	3811308	3961134	4502972	4554478.095712861	5206569.075	5340253	368428.1115133015
Punjab	recovered_unreported	2021-05-16	1	3891297	4041226	4587180.5	4639872.542871386	5294739.975	5430910	370917.8903372302
Punjab	recovered_unreported	2021-05-17	1	3973449	4124735	4672192	4727061.33000997	5385227.825	5523400	373422.45633656584
Punjab	recovered_unreported	2021-05-18	1	4057025	4211078	4758969.5	4816069.83998006	5476796.9	5617413	375933.9950011246
Punjab	recovered_unreported	2021-05-19	1	4142923	4297260	4848202.5	4906893.234795613	5570104.25	5712433	378452.8166175846
Punjab	recovered_unreported	2021-05-20	1	4230684	4385940	4938621.5	4999520.036390828	5666339.15	5809112	380962.16264334467
Punjab	recovered_unreported	2021-05-21	1	4319688	4477129	5031897.5	5093980.766201396	5764280.35	5908477	383490.9496168298
Punjab	recovered_unreported	2021-05-22	1	4410977	4569676	5128837.5	5190272.487038883	5864286.125	6009434	386026.6396377336
Punjab	recovered_unreported	2021-05-23	1	4503933	4662713	5226322	5288397.107676969	5966309.95	6112292	388552.8485857596
Punjab	recovered_unreported	2021-05-24	1	4598967	4760072	5325091.5	5388333.755234297	6069881.325	6216826	391076.45656868897
Punjab	recovered_unreported	2021-05-25	1	4695317	4858163	5425449.5	5490082.863908275	6176089.55	6322892	393584.9061267376
Punjab	recovered_unreported	2021-05-26	1	4794359	4958084	5528257.5	5593632.7701894315	6280744.075	6430926	396067.02287205565
Punjab	recovered_unreported	2021-05-27	1	4894309	5059923	5632781.5	5698968.128115653	6389166.699999999	6540970	398561.61395305593
Punjab	recovered_unreported	2021-05-28	1	4996527	5163015	5739724.5	5806075.86889332	6498821.7	6652347	401006.2504766624
Punjab	recovered_unreported	2021-05-29	1	5101000	5268373	5847148	5914920.344965105	6611095.325	6765543	403433.8062476728
Punjab	recovered_unreported	2021-05-30	1	5207336	5375861	5956275	6025507.627118644	6725579.475	6880315	405841.3997565944
Punjab	recovered_unreported	2021-05-31	1	5314953	5485733	6067017.5	6137826.731306082	6842827.7	6996885	408203.38243134326
Punjab	recovered_unreported	2021-06-01	1	5425188	5597178	6178354.5	6251828.954636091	6962030.374999999	7114701	410529.3863952902
Punjab	recovered_unreported	2021-06-02	1	5537732	5710784	6293657	6367500.865403789	7082924.875	7233877	412817.70617906237
Punjab	recovered_unreported	2021-06-03	1	5651122	5824851	6410233.5	6484803.1071784645	7205867.65	7354751	415068.7524845042
Punjab	recovered_unreported	2021-06-04	1	5766730	5939852	6529424.5	6603722.978564307	7328190.924999999	7477171	417269.3240020577
Punjab	recovered_unreported	2021-06-05	1	5883475	6056915	6647496.5	6724201.964606182	7450395.699999999	7600982	419405.75507056445
Punjab	recovered_unreported	2021-06-06	1	6002744	6175936	6765900	6846223.450648055	7574024	7725709	421480.8031731395
Punjab	recovered_unreported	2021-06-07	1	6122848	6296275	6886672.5	6969741.156031905	7699187.825	7851968	423496.9433104937
Punjab	recovered_unreported	2021-06-08	1	6245376	6418437	7009786	7094708.469591226	7825174.35	7980152	425454.7860700482
Punjab	recovered_unreported	2021-06-09	1	6369372	6542357	7134836.5	7221057.827018944	7951922.125	8109485	427354.68295456085
Punjab	recovered_unreported	2021-06-10	1	6494872	6668574	7260851.5	7348778.434197408	8078831.899999999	8239426	429176.0544571511
Punjab	recovered_unreported	2021-06-11	1	6621837	6795850	7387319.5	7477819.9925224325	8210083.824999999	8369681	430917.3109149266
Punjab	recovered_unreported	2021-06-12	1	6750552	6924126	7515238.5	7608150.096211366	8342357.5	8501634	432585.9852639529
Punjab	recovered_unreported	2021-06-13	1	6879950	7056478	7645384.5	7739649.544865403	8475059.325	8634200	434186.2970609064
Punjab	recovered_unreported	2021-06-14	1	7011011	7188646	7776547	7872305.720837488	8608114.575	8768050	435684.9032183899
Punjab	recovered_unreported	2021-06-15	1	7143249	7320981	7908228.5	8006038.543868395	8746295.725	8903340	437112.68820711056
Punjab	recovered_unreported	2021-06-16	1	7276955	7453956	8040504.5	8140811.0383848455	8884086.075	9038988	438418.55731003114
Punjab	recovered_unreported	2021-06-17	1	7409631	7587226	8174546	8276568.635094716	9020324.424999999	9175775	439629.6453270841
Punjab	recovered_unreported	2021-06-18	1	7544212	7721618	8309959.5	8413229.349451644	9155966	9313003	440738.76515464444
Punjab	recovered_unreported	2021-06-19	1	7679493	7857011	8445499.5	8550708.185942173	9292133.85	9450753	441756.33406077285
Punjab	recovered_unreported	2021-06-20	1	7816068	7993194	8581680	8688970.322033899	9429611.875	9588956	442662.1418804615
Punjab	recovered_unreported	2021-06-21	1	7953911	8132481	8719301.5	8827927.492023928	9567696	9727672	443458.44442212326
Punjab	recovered_unreported	2021-06-22	1	8091628	8274194	8857900.5	8967516.584745763	9705272.675	9866475	444141.17042802944
Punjab	recovered_unreported	2021-06-23	1	8231429	8416874	8996743	9107678.935194416	9844068.725	10005576	444721.0001954106
Punjab	recovered_unreported	2021-06-24	1	8371596	8560256	9136982.5	9248318.940677967	9984211.575000001	10144435	445156.2422120507
Punjab	recovered_unreported	2021-06-25	1	8512178	8703874	9277173	9389353.8564307075	10126282.075	10284431	445499.1404772788
Punjab	recovered_unreported	2021-06-26	1	8653382	8848584	9417177	9530762.473579261	10267761.425	10423785	445724.51817687746
Punjab	recovered_unreported	2021-06-27	1	8794854	8991308	9556588.5	9672444.790129611	10408546.624999998	10563312	445829.71704481187
Punjab	recovered_unreported	2021-06-28	1	8936692	9133737	9696565.5	9814293.741276171	10549989.425	10703151	445821.61121398106
Punjab	recovered_unreported	2021-06-29	1	9078452	9276036	9838033	9956250.593220338	10694142.925	10842867	445706.49819099513
Punjab	recovered_unreported	2021-06-30	1	9221790	9418888	9980506.5	10098271.953639083	10838090.45	10982553	445484.379638665
Punjab	recovered_unreported	2021-07-01	1	9364464	9560976	10122877.5	10240250.138085743	10982304.424999999	11121363	445140.9238134674
Punjab	recovered_unreported	2021-07-02	1	9507837	9703733	10263014	10382109.940179462	11125477.6	11259746	444672.8417963465
Punjab	recovered_unreported	2021-07-03	1	9651432	9846420	10403358.5	10523801.10319043	11266576.125	11398356	444080.6263658561
Punjab	recovered_unreported	2021-07-04	1	9794991	9989653	10541863.5	10665233.895812562	11405401.6	11536790	443344.8911449412
Punjab	recovered_unreported	2021-07-05	1	9938177	10132176	10680375	10806337.007976072	11543295.325000001	11673443	442502.1059101053
Punjab	recovered_unreported	2021-07-06	1	10082105	10274799	10819016	10947040.771684945	11682173.5	11809992	441545.5057733984
Punjab	recovered_unreported	2021-07-07	1	10225611	10416323	10958254.5	11087269.759222332	11820441.9	11946029	440470.2951818551
Punjab	recovered_unreported	2021-07-08	1	10368687	10557275	11097355.5	11226965.185942173	11957471.1	12080861	439254.0477023769
Punjab	recovered_unreported	2021-07-09	1	10511236	10700609	11238238.5	11366049.436191427	12093506.525	12214987	437948.6862663036
Punjab	recovered_unreported	2021-07-10	1	10653241	10842584	11377856.5	11504439.132103689	12229126.175	12348329	436544.6876708434
Punjab	recovered_unreported	2021-07-11	1	10794916	10985238	11513182.5	11642110.281655034	12365654.4	12480678	435046.1884196976
Punjab	recovered_unreported	2021-07-12	1	10936420	11128319	11649842.5	11778991.182951147	12501349.25	12612284	433418.0398193583
Punjab	recovered_unreported	2021-07-13	1	11076374	11269287	11784793	11914989.299102692	12634973.4	12742749	431706.996369344
Punjab	recovered_unreported	2021-07-14	1	11216258	11409617	11920898.5	12050049.981555333	12767763.549999999	12871839	429893.1899936481
Punjab	recovered_unreported	2021-07-15	1	11355314	11547901	12055265	12184101.914257228	12898045.025	12999624	427992.1723670595
Punjab	recovered_unreported	2021-07-16	1	11493633	11683944	12189933.5	12317120.813060818	13026705.725000001	13130915	425997.2271570737
Punjab	recovered_unreported	2021-07-17	1	11630663	11819264	12321323	12449040.449651048	13153636.85	13260548	423899.54936650663
Punjab	recovered_unreported	2021-07-18	1	11766891	11954061	12451453	12579808.66001994	13280869.375	13388850	421728.0343782793
Punjab	recovered_unreported	2021-07-19	1	11901882	12087245	12581973	12709369.623130608	13406248.725	13516295	419479.69187939103
Punjab	recovered_unreported	2021-07-20	1	12035958	12219452	12710701.5	12837679.719341975	13527590.3	13641478	417151.13972659194
Punjab	recovered_unreported	2021-07-21	1	12169388	12354382	12837745.5	12964689.988534397	13650027.75	13765317	414745.0219243976
Punjab	recovered_unreported	2021-07-22	1	12301436	12486073	12963709	13090360.078763708	13772558	13887284	412259.83566141536
Punjab	recovered_unreported	2021-07-23	1	12432675	12616621	13087604.5	13214652.592721835	13891963.850000001	14008164	409713.60192203143
Punjab	recovered_unreported	2021-07-24	1	12562144	12746369	13210475.5	13337524.515952144	14010643.475000001	14127582	407113.97318618005
Punjab	recovered_unreported	2021-07-25	1	12690126	12869190	13331968.5	13458912.206879362	14128960.825	14244597	404456.8214044572
Punjab	recovered_unreported	2021-07-26	1	12816679	12993392	13451436	13578822.019940179	14244251.125	14360751	401743.4200987885
Punjab	recovered_unreported	2021-07-27	1	12941695	13114894	13570027.5	13697217.288634097	14360137.525	14475108	398981.43636057404
Punjab	recovered_unreported	2021-07-28	1	13065954	13237086	13685923	13814076.782652045	14473167.95	14587847	396146.6536239181
Punjab	recovered_unreported	2021-07-29	1	13188184	13358260	13802865.5	13929333.579760717	14584110	14698379	393264.11977746803
Punjab	recovered_unreported	2021-07-30	1	13309320	13478194	13916738.5	14043008.619641077	14693448.274999999	14807492	390337.92289600114
Punjab	recovered_unreported	2021-07-31	1	13428602	13596530	14027754.5	14155070.018444667	14801508.45	14914924	387392.0730198283
Punjab	recovered_unreported	2021-08-01	1	13547358	13713050	14137887.5	14265503.152043868	14907322.599999998	15021121	384422.39628302236
Punjab	recovered_unreported	2021-08-02	1	13663404	13828307	14247109	14374270.691924227	15009117.299999999	15125288	381434.161380724
Punjab	recovered_unreported	2021-08-03	1	13778042	13939188	14354166	14481367.283150548	15108479.700000001	15227236	378389.7632916923
Punjab	recovered_unreported	2021-08-04	1	13891202	14047976	14458711	14586765.017946161	15208934.049999999	15327344	375349.4818256569
Punjab	recovered_unreported	2021-08-05	1	14003163	14157871	14562154.5	14690470.615653042	15310131.4	15425686	372270.9236105971
Punjab	recovered_unreported	2021-08-06	1	14112982	14264006	14664635	14792470.72781655	15409715.15	15522054	369180.9070062098
Punjab	recovered_unreported	2021-08-07	1	14221352	14371194	14765100.5	14892779.998504486	15505650.725000001	15617591	366066.3309144608
Punjab	recovered_unreported	2021-08-08	1	14327317	14474351	14864120.5	14991360.526919242	15600568.225000001	15710226	362956.9654947447
Punjab	recovered_unreported	2021-08-09	1	14431721	14577116	14962086.5	15088225.613659022	15693911.924999999	15802075	359836.52943096263
Punjab	recovered_unreported	2021-08-10	1	14534108	14676132	15058146	15183368.49551346	15785083.024999999	15892377	356746.32359454466
Punjab	recovered_unreported	2021-08-11	1	14634593	14774465	15153216	15276794.977068793	15872966.35	15980788	353630.5499520398
Punjab	recovered_unreported	2021-08-12	1	14733982	14872624	15246994	15368501.278165504	15960890.799999999	16066777	350519.5128127583
Punjab	recovered_unreported	2021-08-13	1	14831354	14966931	15338055	15458494.850448655	16047640.325	16151097	347410.49950195686
Punjab	recovered_unreported	2021-08-14	1	14927015	15058031	15426499	15546787.336989032	16132194.45	16233681	344320.764749204
Punjab	recovered_unreported	2021-08-15	1	15021360	15147693	15514415.5	15633371.653539382	16214603.850000001	16314893	341242.2538153525
Punjab	recovered_unreported	2021-08-16	1	15113946	15238543	15601395	15718258.853439681	16296543.575000001	16394355	338167.2417119062
Punjab	recovered_unreported	2021-08-17	1	15204532	15325903	15685669	15801461.619142571	16375998.825000001	16471919	335124.0870337415
Punjab	recovered_unreported	2021-08-18	1	15293564	15412837	15767041.5	15883010.147058824	16451448.399999999	16548085	332076.0920559806
Punjab	recovered_unreported	2021-08-19	1	15380727	15497604	15848182	15962904.088733798	16525925.875	16622160	329049.45418743143
Punjab	recovered_unreported	2021-08-20	1	15466341	15579416	15927789.5	16041151.027417747	16598198.875	16695501	326033.33138811705
Punjab	recovered_unreported	2021-08-21	1	15550635	15659540	16004869	16117761.012961118	16669678.175	16766813	323046.7984532224
Punjab	recovered_unreported	2021-08-22	1	15632728	15738783	16080587.5	16192737.792123629	16739195	16836227	320107.5082665303
Punjab	recovered_unreported	2021-08-23	1	15713255	15816485	16154804	16266134.624127617	16807115.075	16903511	317186.52622021374
Punjab	recovered_unreported	2021-08-24	1	15791980	15894585	16227877.5	16337941.046360917	16873959.65	16969778	314278.0109041258
Punjab	recovered_unreported	2021-08-25	1	15869758	15969748	16299816	16408186.278165504	16939450.349999998	17034644	311394.380945822
Punjab	recovered_unreported	2021-08-26	1	15944941	16043320	16369233	16476896.207377866	17004261.7	17098404	308570.8104470283
Punjab	recovered_unreported	2021-08-27	1	16018810	16115673	16437892	16544084.151545364	17066693.45	17161118	305772.74313629844
Punjab	recovered_unreported	2021-08-28	1	16091611	16184894	16505280	16609728.558325024	17127934.375	17221630	302989.6524564738
Punjab	recovered_unreported	2021-08-29	1	16162636	16251079	16571650.5	16673903.75124626	17188430.375	17281087	300256.50577481935
Punjab	recovered_unreported	2021-08-30	1	16231910	16316012	16636516.5	16736620.941674976	17246817.425	17339193	297547.6048858702
Punjab	recovered_unreported	2021-08-31	1	16300132	16382341	16698061	16797889.034895316	17304592.55	17396106	294874.7254970103
Punjab	recovered_unreported	2021-09-01	1	16366409	16447311	16759050.5	16857740.948654037	17360293.175	17450961	292236.9035991373
Punjab	recovered_unreported	2021-09-02	1	16431044	16509563	16818339	16916198.254237287	17415191.7	17505020	289646.0856579606
Punjab	recovered_unreported	2021-09-03	1	16494158	16570819	16876548	16973265.50548355	17468424.025	17557423	287092.3254435797
Punjab	recovered_unreported	2021-09-04	1	16556289	16628486	16933778.5	17028971.45214357	17520555.35	17608929	284571.9021397146
Punjab	recovered_unreported	2021-09-05	1	16616958	16686540	16988340.5	17083346.971585244	17570814.725	17658995	282085.35405874334
Punjab	recovered_unreported	2021-09-06	1	16676261	16744330	17041681	17136397.110667996	17620304.35	17707495	279635.4234518292
Punjab	recovered_unreported	2021-09-07	1	16732370	16800275	17095114.5	17188165.089232303	17667526.725	17754627	277224.0555270972
Punjab	recovered_unreported	2021-09-08	1	16785849	16853234	17147408	17238676.79361914	17714573.275	17800900	274866.33011600055
Punjab	recovered_unreported	2021-09-09	1	16838365	16905671	17197384.5	17287946.87088734	17759960.45	17846357	272529.2237647909
Punjab	recovered_unreported	2021-09-10	1	16889270	16956388	17245640	17335982.905284148	17804014.275	17890169	270245.41678429174
Punjab	recovered_unreported	2021-09-11	1	16939228	17005564	17295091.5	17382837.180957127	17846636.875	17932954	267994.30783662695
Punjab	recovered_unreported	2021-09-12	1	16987795	17054342	17341777	17428514.907278165	17888665.9	17974488	265782.8142739863
Punjab	recovered_unreported	2021-09-13	1	17035180	17101677	17386487	17473050.85244267	17929017.675	18014370	263611.5302778929
Punjab	recovered_unreported	2021-09-14	1	17081851	17146639	17430011.5	17516450.681455635	17968795.5	18054050	261483.35823306648
Punjab	recovered_unreported	2021-09-15	1	17126736	17192219	17473315.5	17558761.05633101	18007482.05	18092293	259395.7741209372
Punjab	recovered_unreported	2021-09-16	1	17170518	17235728	17515301.5	17599974.912761714	18044870.475	18129694	257345.02448765462
Punjab	recovered_unreported	2021-09-17	1	17213377	17277304	17556477	17640138.860418744	18081905.375	18166249	255328.55220711126
Punjab	recovered_unreported	2021-09-18	1	17254935	17319009	17597196.5	17679257.523928214	18117869.875	18201645	253351.8550151979
Punjab	recovered_unreported	2021-09-19	1	17295798	17359199	17636485.5	17717367.07328016	18152900.55	18236124	251420.27820707124
Punjab	recovered_unreported	2021-09-20	1	17335665	17397928	17674801.5	17754478.91774676	18187153.1	18269683	249525.47488803157
Punjab	recovered_unreported	2021-09-21	1	17374227	17436169	17712086.5	17790630.25672981	18220604.200000003	18302091	247667.38652197216
Punjab	recovered_unreported	2021-09-22	1	17412005	17473098	17748935	17825821.939182453	18253408.275000002	18333849	245851.74638404505
Punjab	recovered_unreported	2021-09-23	1	17448555	17510639	17784715.5	17860084.301595215	18285039.45	18364779	244057.56072571216
Punjab	recovered_unreported	2021-09-24	1	17484691	17546414	17818999	17893441.286141574	18316190.450000003	18394568	242308.92436886107
Punjab	recovered_unreported	2021-09-25	1	17519329	17581360	17851862.5	17925912.04336989	18345798.575	18423817	240599.93634670047
Punjab	recovered_unreported	2021-09-26	1	17553493	17615042	17883575	17957512.4885344	18374071.3	18452112	238909.9141056033
Punjab	recovered_unreported	2021-09-27	1	17586774	17647872	17914493	17988273.601196412	18402109.925	18479890	237261.49219444193
Punjab	recovered_unreported	2021-09-28	1	17618962	17680209	17944474	18018208.90229312	18429314.7	18506590	235646.51640131164
Punjab	recovered_unreported	2021-09-29	1	17650378	17711283	17973896	18047326.383848455	18456207.150000002	18532449	234061.89999742206
Punjab	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Punjab	recovered_reported	2020-04-02	0	1	1	3	3.0468594217347955	6	9	1.3911159772412363
Punjab	recovered_reported	2020-04-03	0	1	2	6	5.735792622133599	10	14	2.1026658293782505
Punjab	recovered_reported	2020-04-04	0	2	4	9	8.954137587238286	15	19	2.6626408791786385
Punjab	recovered_reported	2020-04-05	0	4	7	12	12.441674975074775	19	23	3.2081265914948056
Punjab	recovered_reported	2020-04-06	0	6	9	16	16.308075772681953	24	30	3.7114833944054735
Punjab	recovered_reported	2020-04-07	0	6	12	20	20.402791625124625	28	33	4.151517619195862
Punjab	recovered_reported	2020-04-08	0	9	16	24	24.56929212362911	34	39	4.675388275778836
Punjab	recovered_reported	2020-04-09	0	11	20	29	28.9172482552343	39	43	4.997266605692231
Punjab	recovered_reported	2020-04-10	0	17	23	33	33.445663010967095	44	49	5.353609696397759
Punjab	recovered_reported	2020-04-11	0	20	26	38	37.83649052841476	50	54	5.791192215526995
Punjab	recovered_reported	2020-04-12	0	23	31	43	42.37986041874377	54	62	6.010710222627253
Punjab	recovered_reported	2020-04-13	0	27	35	47	47.08673978065803	59.924999999999955	65	6.405704814418708
Punjab	recovered_reported	2020-04-14	0	32	39	52	51.903290129611165	66	72	6.809055420840891
Punjab	recovered_reported	2020-04-15	0	37	43	57	56.7098703888335	70.92499999999995	80	7.147185653218349
Punjab	recovered_reported	2020-04-16	0	39	47	61	61.6011964107677	77	86	7.670796784766782
Punjab	recovered_reported	2020-04-17	0	43	51	67	66.87537387836491	83	90	8.139128653824057
Punjab	recovered_reported	2020-04-18	0	49	56	72	72.81555333998006	90	97	8.460818024792315
Punjab	recovered_reported	2020-04-19	0	51	62	79	79.52143569292123	97	108	8.992795264741574
Punjab	recovered_reported	2020-04-20	0	55	70	87	87.19441674975074	106	118	9.449697990186161
Punjab	recovered_reported	2020-04-21	0	64	77	96	96.09471585244268	116	131	9.999383807469174
Punjab	recovered_reported	2020-04-22	0	70	86	105	105.66699900299103	127	140	10.664002279186843
Punjab	recovered_reported	2020-04-23	0	85	97	116	116.48255234297109	139	155	11.438321331140514
Punjab	recovered_reported	2020-04-24	0	92	106	129	128.7676969092722	152	168	12.116347590844384
Punjab	recovered_reported	2020-04-25	0	105	118	142	142.54536390827516	167.92499999999995	185	12.76549430018848
Punjab	recovered_reported	2020-04-26	0	119	132	158	158.07676969092722	184	201	13.4484382839233
Punjab	recovered_reported	2020-04-27	0	134	147	175	175.34596211365903	203	225	14.447616117745813
Punjab	recovered_reported	2020-04-28	0	152	165	194.5	194.67547357926222	224.92499999999995	249	15.484246353443876
Punjab	recovered_reported	2020-04-29	0	165	183	216	215.9581256231306	248	275	16.47276114838538
Punjab	recovered_reported	2020-04-30	0	194	205	240	240.00797607178464	276.92499999999995	302	17.54097092299667
Punjab	recovered_reported	2020-05-01	0	211	233	267	266.77068793619145	305	327	18.65290908113165
Punjab	recovered_reported	2020-05-02	0	241	258	296	296.1874376869392	336	361	20.15723242020681
Punjab	recovered_reported	2020-05-03	0	269	288	328	329.1615154536391	375	398	21.69174971538901
Punjab	recovered_reported	2020-05-04	0	302	321	365	365.852442671984	413	440	23.455478927539737
Punjab	recovered_reported	2020-05-05	0	341	368	415	415.7547357926221	470	502	25.92616457125651
Punjab	recovered_reported	2020-05-06	0	387	423	476	476.0259222333001	532	568	28.689656920320534
Punjab	recovered_reported	2020-05-07	0	449	486	544	543.3070787637089	605	636	31.489170863631823
Punjab	recovered_reported	2020-05-08	0	499	549	615	615.2303090727817	685.925	722	34.97416244692164
Punjab	recovered_reported	2020-05-09	0	579	619	690	690.6600199401795	766.925	812	37.98824104410001
Punjab	recovered_reported	2020-05-10	0	649	692	768	768.2193419740778	849.925	898	41.35821092309653
Punjab	recovered_reported	2020-05-11	0	714	765	847	846.6331006979062	936.925	989	45.12821022475765
Punjab	recovered_reported	2020-05-12	0	786	834	925.5	924.4401794616151	1019.925	1081	48.52819964421725
Punjab	recovered_reported	2020-05-13	0	860	905	1004	1001.6450648055833	1102.85	1179	52.43987053856292
Punjab	recovered_reported	2020-05-14	0	926	974	1079	1077.7517447657028	1185.925	1271	56.54749434865798
Punjab	recovered_reported	2020-05-15	0	983	1044	1154	1152.3379860418743	1266	1351	59.365308959761464
Punjab	recovered_reported	2020-05-16	0	1049	1111	1227	1225.3040877367896	1343.925	1449	62.74096278554043
Punjab	recovered_reported	2020-05-17	0	1102	1174	1297.5	1296.3544366899303	1419	1527	65.72213093894824
Punjab	recovered_reported	2020-05-18	0	1158	1236	1367	1365.2881355932204	1494	1615	68.56158315150621
Punjab	recovered_reported	2020-05-19	0	1218	1299	1434	1431.1445663010968	1563.85	1686	71.19197474564135
Punjab	recovered_reported	2020-05-20	0	1280	1358	1498	1494.2512462612162	1635.925	1737	73.6013748831518
Punjab	recovered_reported	2020-05-21	0	1326	1411	1558	1554.0837487537387	1701	1799	76.55751717448712
Punjab	recovered_reported	2020-05-22	0	1385	1462	1614.5	1611.4900299102692	1769.6999999999998	1865	79.5291404246957
Punjab	recovered_reported	2020-05-23	0	1431	1513	1670	1666.542372881356	1828	1940	81.98671513060891
Punjab	recovered_reported	2020-05-24	0	1480	1562	1721	1719.530408773679	1883.85	2013	84.58377360211796
Punjab	recovered_reported	2020-05-25	0	1522	1604	1774	1770.6530408773679	1941.925	2059	86.83217255417242
Punjab	recovered_reported	2020-05-26	0	1559	1653	1825	1819.7357926221337	1991.925	2118	89.30948838521968
Punjab	recovered_reported	2020-05-27	0	1596	1691	1873	1866.7726819541376	2043	2169	91.7395515075838
Punjab	recovered_reported	2020-05-28	0	1632	1736	1918	1913.0289132602193	2094	2231	93.8602796116048
Punjab	recovered_reported	2020-05-29	0	1682	1775	1961.5	1957.0264207377866	2141.925	2290	95.7948878813939
Punjab	recovered_reported	2020-05-30	0	1723	1811	2005	1999.8793619142573	2184	2344	97.61437201049846
Punjab	recovered_reported	2020-05-31	0	1756	1852	2046.5	2041.5767696909272	2227	2397	99.57152116098005
Punjab	recovered_reported	2020-06-01	0	1788	1891	2088	2082.045862412762	2273	2443	101.15081334916698
Punjab	recovered_reported	2020-06-02	0	1834	1931	2127.5	2122.6395812562314	2320.925	2485	102.84379156083709
Punjab	recovered_reported	2020-06-03	0	1861	1960	2168	2162.716849451645	2368	2519	104.61035480767501
Punjab	recovered_reported	2020-06-04	0	1895	2000	2208	2203.444666001994	2410.9249999999997	2562	106.58777808850122
Punjab	recovered_reported	2020-06-05	0	1933	2038	2249.5	2244.5967098703886	2461.925	2605	108.43688332373037
Punjab	recovered_reported	2020-06-06	0	1971	2077	2293	2286.689930209372	2505.925	2656	110.40453967298365
Punjab	recovered_reported	2020-06-07	0	2002	2115	2336.5	2329.701395812562	2551	2711	112.5055291429189
Punjab	recovered_reported	2020-06-08	0	2040	2156	2381.5	2374.3673978065804	2598.8499999999995	2755	114.58112119042408
Punjab	recovered_reported	2020-06-09	0	2076	2201	2427	2420.619142572283	2649.925	2814	116.95082421723522
Punjab	recovered_reported	2020-06-10	0	2110	2244	2473.5	2467.995513459621	2697.925	2862	119.20033040386738
Punjab	recovered_reported	2020-06-11	0	2145	2287	2523	2517.4117647058824	2754.6249999999995	2918	121.11954388268956
Punjab	recovered_reported	2020-06-12	0	2193	2337	2574	2568.8693918245262	2813.925	2974	123.4165487597908
Punjab	recovered_reported	2020-06-13	0	2234	2384	2629	2622.5613160518446	2875.7749999999996	3040	125.67225839049227
Punjab	recovered_reported	2020-06-14	0	2281	2437	2683	2678.2662013958125	2935	3100	128.0773786311604
Punjab	recovered_reported	2020-06-15	0	2326	2488	2743.5	2736.511964107677	2992.8500000000004	3170	130.5737335797472
Punjab	recovered_reported	2020-06-16	0	2374	2536	2802	2797.0797607178465	3062.7749999999996	3232	133.48556207695222
Punjab	recovered_reported	2020-06-17	0	2428	2594	2864	2860.160518444666	3132.925	3313	136.17655299686402
Punjab	recovered_reported	2020-06-18	0	2483	2657	2929	2926.6520438683947	3202	3379	139.40582637927102
Punjab	recovered_reported	2020-06-19	0	2563	2721	3000	2996.0019940179463	3278.7	3471	143.10454232811378
Punjab	recovered_reported	2020-06-20	0	2616	2786	3074.5	3069.2936191425724	3362.7	3577	147.31642560304687
Punjab	recovered_reported	2020-06-21	0	2689	2852	3150	3145.356929212363	3445.7749999999996	3676	150.72812584982537
Punjab	recovered_reported	2020-06-22	0	2778	2919	3227	3224.5992023928216	3538.3999999999996	3777	154.4672649824546
Punjab	recovered_reported	2020-06-23	0	2853	2996	3312	3308.441674975075	3634.874999999999	3883	158.51199988550417
Punjab	recovered_reported	2020-06-24	0	2916	3080	3399.5	3395.9656031904287	3728.325	3990	162.24847233713086
Punjab	recovered_reported	2020-06-25	0	2993	3167	3488	3487.641076769691	3822.7749999999996	4088	166.16909341243203
Punjab	recovered_reported	2020-06-26	0	3069	3258	3584	3584.0817547357924	3923.7	4197	170.48436910514627
Punjab	recovered_reported	2020-06-27	0	3142	3346	3688.5	3685.2337986041875	4037.7	4344	175.79552590663647
Punjab	recovered_reported	2020-06-28	0	3233	3442	3793	3791.5992023928216	4159.25	4464	181.18346592214778
Punjab	recovered_reported	2020-06-29	0	3322	3541	3904.5	3903.2547357926223	4275.625	4586	186.83667607786504
Punjab	recovered_reported	2020-06-30	0	3411	3652	4023	4021.036889332004	4400.85	4704	192.03832403563396
Punjab	recovered_reported	2020-07-01	0	3528	3756	4146	4144.3708873379865	4539.549999999999	4852	198.06630024622507
Punjab	recovered_reported	2020-07-02	0	3638	3872	4270	4269.144566301096	4684.325	5001	204.59739706944853
Punjab	recovered_reported	2020-07-03	0	3745	3988	4394	4394.796610169492	4812	5163	210.9204863424369
Punjab	recovered_reported	2020-07-04	0	3857	4106	4523	4522.423728813559	4948.925	5319	217.08693035749639
Punjab	recovered_reported	2020-07-05	0	3952	4227	4649.5	4652.173978065803	5086.549999999999	5471	223.59161049459286
Punjab	recovered_reported	2020-07-06	0	4065	4345	4782.5	4784.804087736789	5223.775	5629	230.24075925064994
Punjab	recovered_reported	2020-07-07	0	4173	4473	4919	4921.319042871386	5380	5796	237.28979208102544
