state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2020-05-17	0	41	44	53	53.585244267198405	63	69	4.987856009293371
Madhya Pradesh	death_unreported	2020-05-18	0	41	45	55	55.014955134596214	65	71	5.134347127739905
Madhya Pradesh	death_unreported	2020-05-19	0	42	47	56	56.59421734795613	67	73	5.265352998050271
Madhya Pradesh	death_unreported	2020-05-20	0	42	48	58	58.152542372881356	69	74	5.413063422939922
Madhya Pradesh	death_unreported	2020-05-21	0	44	49	60	59.81754735792622	71	76	5.6367473962604615
Madhya Pradesh	death_unreported	2020-05-22	0	45	51	61	61.54037886340977	73	79	5.872140532728465
Madhya Pradesh	death_unreported	2020-05-23	0	46	52	63	63.37487537387837	76	84	6.0527315828356585
Madhya Pradesh	death_unreported	2020-05-24	0	46	54	65	65.2851445663011	78	85	6.247924735171082
Madhya Pradesh	death_unreported	2020-05-25	0	46	56	67	67.16151545363908	80	86	6.3616193873976625
Madhya Pradesh	death_unreported	2020-05-26	0	46	57	69	69.10967098703888	82	90	6.502916933931611
Madhya Pradesh	death_unreported	2020-05-27	0	48	59	71	71.11565304087736	85	95	6.649011702341355
Madhya Pradesh	death_unreported	2020-05-28	0	50	61	73	73.17347956131606	87	98	6.892338972483704
Madhya Pradesh	death_unreported	2020-05-29	0	54	62	75	75.25124626121635	88.92499999999995	99	7.087250742051351
Madhya Pradesh	death_unreported	2020-05-30	0	57	64	77	77.35094715852442	91	100	7.153500562138223
Madhya Pradesh	death_unreported	2020-05-31	0	58	66	79	79.56331006979063	94	103	7.408278307831574
Madhya Pradesh	death_unreported	2020-06-01	0	59	68	81	81.8185443668993	96	107	7.675291769705098
Madhya Pradesh	death_unreported	2020-06-02	0	59	70	84	84.1136590229312	99	108	7.880684172991234
Madhya Pradesh	death_unreported	2020-06-03	0	60	71	86	86.43270189431705	101	114	8.046173018263495
Madhya Pradesh	death_unreported	2020-06-04	0	62	74	88	88.73280159521435	105	116	8.294134398065479
Madhya Pradesh	death_unreported	2020-06-05	0	63	75	91	91.06580259222333	107.92499999999995	118	8.462115406180597
Madhya Pradesh	death_unreported	2020-06-06	0	66	77	93	93.47856430707877	111	120	8.687312655900104
Madhya Pradesh	death_unreported	2020-06-07	0	69	79	95	95.90727816550348	114	123	8.86031509396335
Madhya Pradesh	death_unreported	2020-06-08	0	72	81	98	98.44666001994018	117	125	9.070600923659189
Madhya Pradesh	death_unreported	2020-06-09	0	73	84	101	100.89830508474576	120	128	9.265185556505141
Madhya Pradesh	death_unreported	2020-06-10	0	73	86	103	103.29611166500499	122	131	9.392929216711549
Madhya Pradesh	death_unreported	2020-06-11	0	77	88	106	105.80259222333001	124	134	9.525718686367485
Madhya Pradesh	death_unreported	2020-06-12	0	80	90	108	108.30508474576271	128	138	9.684469638509377
Madhya Pradesh	death_unreported	2020-06-13	0	80	92	111	110.80159521435692	131	144	9.88907598065204
Madhya Pradesh	death_unreported	2020-06-14	0	82	94	113	113.36989032901296	134	146	10.017858503322051
Madhya Pradesh	death_unreported	2020-06-15	0	88	96	115.5	115.80309072781655	137	149	10.198466528247042
Madhya Pradesh	death_unreported	2020-06-16	0	89	99	118	118.33599202392821	139	154	10.362558869555993
Madhya Pradesh	death_unreported	2020-06-17	0	92	101	120	120.88733798604187	142	160	10.458646762470421
Madhya Pradesh	death_unreported	2020-06-18	0	93	104	123	123.37587238285144	145	161	10.598647457433026
Madhya Pradesh	death_unreported	2020-06-19	0	98	106	125	125.94317048853439	148	162	10.770191143105736
Madhya Pradesh	death_unreported	2020-06-20	0	99	108	128	128.38584247258225	150.92499999999995	164	10.947122985289166
Madhya Pradesh	death_unreported	2020-06-21	0	100	110	131	130.95014955134596	153	167	11.109493034326904
Madhya Pradesh	death_unreported	2020-06-22	0	103	113	133	133.47457627118644	155.92499999999995	172	11.166342266705607
Madhya Pradesh	death_unreported	2020-06-23	0	106	115	136	135.9700897308076	158	178	11.282304808908913
Madhya Pradesh	death_unreported	2020-06-24	0	109	117	138	138.45264207377866	160	179	11.462899037242654
Madhya Pradesh	death_unreported	2020-06-25	0	112	119	140	140.95413758723828	163	184	11.63331316139874
Madhya Pradesh	death_unreported	2020-06-26	0	112	122	143	143.4656031904287	166	190	11.782948738968937
Madhya Pradesh	death_unreported	2020-06-27	0	114	124	145	145.93120638085742	169	192	11.976178874153852
Madhya Pradesh	death_unreported	2020-06-28	0	116	126	148	148.45164506480558	171.92499999999995	194	12.155187260803404
Madhya Pradesh	death_unreported	2020-06-29	0	119	129	150	151.0677966101695	175	194	12.289010181358284
Madhya Pradesh	death_unreported	2020-06-30	0	121	131	153	153.68494516450647	178	195	12.506886329929683
Madhya Pradesh	death_unreported	2020-07-01	0	124	133	155	156.22632103688935	181	198	12.635415694043516
Madhya Pradesh	death_unreported	2020-07-02	0	127	135	158	158.7666999002991	183.92499999999995	201	12.738295180940419
Madhya Pradesh	death_unreported	2020-07-03	0	128	137	161	161.296111665005	186	207	12.927245887013223
Madhya Pradesh	death_unreported	2020-07-04	0	130	140	163	163.86241276171486	189	212	13.13840602077517
Madhya Pradesh	death_unreported	2020-07-05	0	131	142	166	166.53639082751744	192	214	13.298087419559673
Madhya Pradesh	death_unreported	2020-07-06	0	133	144	169	169.34895314057826	196	219	13.413944770143633
Madhya Pradesh	death_unreported	2020-07-07	0	135	146	172	172.29212362911267	198	221	13.51083056351288
Madhya Pradesh	death_unreported	2020-07-08	0	138	149	175	175.25224327018944	202	225	13.674745127688253
Madhya Pradesh	death_unreported	2020-07-09	0	139	152	178	178.3359920239282	205.92499999999995	230	13.819801576436186
Madhya Pradesh	death_unreported	2020-07-10	0	140	156	181	181.52442671984048	209	234	14.008966226256996
Madhya Pradesh	death_unreported	2020-07-11	0	142	158	184	184.70289132602193	213	238	14.207984296506206
Madhya Pradesh	death_unreported	2020-07-12	0	145	162	188	188.07477567298105	216	246	14.540429662709764
Madhya Pradesh	death_unreported	2020-07-13	0	148	164	191	191.54735792622134	220	247	14.753835853176412
Madhya Pradesh	death_unreported	2020-07-14	0	154	168	195	195.1714855433699	224	250	14.905433146523153
Madhya Pradesh	death_unreported	2020-07-15	0	158	171	199	199.0677966101695	227	252	15.075363445218247
Madhya Pradesh	death_unreported	2020-07-16	0	163	174	203	203.09471585244268	232	256	15.303231326763004
Madhya Pradesh	death_unreported	2020-07-17	0	165	178	207	207.09970089730808	236	261	15.50322336546455
Madhya Pradesh	death_unreported	2020-07-18	0	170	181	211	211.3359920239282	240	265	15.674883554389789
Madhya Pradesh	death_unreported	2020-07-19	0	173	185	215	215.64406779661016	246	270	15.937341516569726
Madhya Pradesh	death_unreported	2020-07-20	0	177	189	220	220.1405782652044	251	271	16.176929860591677
Madhya Pradesh	death_unreported	2020-07-21	0	181	193	225	224.88135593220338	256.92499999999995	279	16.570582471286247
Madhya Pradesh	death_unreported	2020-07-22	0	185	197	230	229.84945164506482	261.92499999999995	286	16.739747873467962
Madhya Pradesh	death_unreported	2020-07-23	0	189	202	234.5	234.93768693918244	267.92499999999995	289	16.963869111474818
Madhya Pradesh	death_unreported	2020-07-24	0	195	207	240	240.31006979062812	274.92499999999995	301	17.336901674624432
Madhya Pradesh	death_unreported	2020-07-25	0	198	210	246	245.8594217347956	281	306	17.670164964072377
Madhya Pradesh	death_unreported	2020-07-26	0	204	214	252	251.73878364905283	286.92499999999995	312	18.00519519986303
Madhya Pradesh	death_unreported	2020-07-27	0	208	220	258	257.82751744765704	295	319	18.27532421532965
Madhya Pradesh	death_unreported	2020-07-28	0	211	226	265	264.1525423728813	301	329	18.634753514435694
Madhya Pradesh	death_unreported	2020-07-29	0	213	232	272	270.6859421734796	308.92499999999995	337	18.99617624357832
Madhya Pradesh	death_unreported	2020-07-30	0	221	239	278	277.4765702891326	315	343	19.33668623431166
Madhya Pradesh	death_unreported	2020-07-31	0	231	245	285	284.3878364905284	323	350	19.66928531820639
Madhya Pradesh	death_unreported	2020-08-01	0	234	252	292	291.8195413758724	329	353	20.031968352177454
Madhya Pradesh	death_unreported	2020-08-02	0	240	259	300	299.55633100697906	338	360	20.253645325641752
Madhya Pradesh	death_unreported	2020-08-03	0	249	266	308	307.53738783649055	347	370	20.704552743804268
Madhya Pradesh	death_unreported	2020-08-04	0	257	273	317	315.6929212362911	355	381	21.060316172438768
Madhya Pradesh	death_unreported	2020-08-05	0	259	281	325	324.1555333998006	364.92499999999995	393	21.640378309034656
Madhya Pradesh	death_unreported	2020-08-06	0	271	288	334	333.02991026919244	375.77499999999986	402	22.059411249980613
Madhya Pradesh	death_unreported	2020-08-07	0	278	297	343	341.9890329012961	384.92499999999995	409	22.357004536697122
Madhya Pradesh	death_unreported	2020-08-08	0	286	305	352	351.2881355932203	395	418	22.85203994030093
Madhya Pradesh	death_unreported	2020-08-09	0	291	314	362	360.81754735792623	405.92499999999995	430	23.35645310016144
Madhya Pradesh	death_unreported	2020-08-10	0	301	322	371	370.76570289132604	418	442	23.942247947971794
Madhya Pradesh	death_unreported	2020-08-11	0	310	330	381	380.82652043868393	428	454	24.44575908306201
Madhya Pradesh	death_unreported	2020-08-12	0	316	338	392	391.05383848454636	440	466	25.199077784864556
Madhya Pradesh	death_unreported	2020-08-13	0	326	349	402	401.60817547357925	451	480	25.640562007687564
Madhya Pradesh	death_unreported	2020-08-14	0	337	357	414	412.5353938185444	462	492	26.360424520764607
Madhya Pradesh	death_unreported	2020-08-15	0	348	368	425	423.60917248255237	475	505	26.93021668874046
Madhya Pradesh	death_unreported	2020-08-16	0	358	379	436	435.1086739780658	486	518	27.48434674317661
Madhya Pradesh	death_unreported	2020-08-17	0	365	389	447.5	446.7452642073779	498.92499999999995	534	28.2330379269028
Madhya Pradesh	death_unreported	2020-08-18	0	372	400	459.5	458.60568295114655	512.925	547	28.90705977554473
Madhya Pradesh	death_unreported	2020-08-19	0	389	412	471	470.9451645064806	525.925	561	29.467441011352328
Madhya Pradesh	death_unreported	2020-08-20	0	399	423	484	483.66101694915255	540	575	30.131320507267926
Madhya Pradesh	death_unreported	2020-08-21	0	409	433	498	496.444666001994	555.925	591	30.965599831816732
Madhya Pradesh	death_unreported	2020-08-22	0	424	447	511	509.7886340977069	570	605	31.7422735701126
Madhya Pradesh	death_unreported	2020-08-23	0	430	460	525	523.4496510468595	584.925	617	32.50798913006452
Madhya Pradesh	death_unreported	2020-08-24	0	443	471	539	537.3509471585244	600.925	632	33.111115278468425
Madhya Pradesh	death_unreported	2020-08-25	0	460	482	552	551.678963110668	617.925	650	33.688347322133474
Madhya Pradesh	death_unreported	2020-08-26	0	472	496	567	566.3280159521436	632.925	666	34.46745187505777
Madhya Pradesh	death_unreported	2020-08-27	0	482	511	582	581.2751744765703	651.925	682	35.32053292112308
Madhya Pradesh	death_unreported	2020-08-28	0	493	526	597	596.6321036889332	668	701	36.11965440887886
Madhya Pradesh	death_unreported	2020-08-29	0	510	541	612	612.2442671984048	685.925	718	36.81804492865447
Madhya Pradesh	death_unreported	2020-08-30	0	529	554	628	628.3220338983051	704.7749999999999	734	37.49768679780911
Madhya Pradesh	death_unreported	2020-08-31	0	542	566	645	644.6271186440678	721.925	756	38.62262939880626
Madhya Pradesh	death_unreported	2020-09-01	0	559	582	662	661.3778664007976	739.925	783	39.40216873402144
Madhya Pradesh	death_unreported	2020-09-02	0	571	598	680	678.5373878364906	756.8499999999999	807	40.37922665419006
Madhya Pradesh	death_unreported	2020-09-03	0	587	613	697	696.2352941176471	777.7749999999999	825	41.153850155614684
Madhya Pradesh	death_unreported	2020-09-04	0	603	630	715	714.2043868394816	796.925	852	42.011619977079775
Madhya Pradesh	death_unreported	2020-09-05	0	614	648	733	732.160518444666	817	878	43.05513245798796
Madhya Pradesh	death_unreported	2020-09-06	0	634	665	751	750.5533399800598	838.8499999999999	907	44.15143785370899
Madhya Pradesh	death_unreported	2020-09-07	0	643	681	770	769.419740777667	856.925	923	45.00729161459067
Madhya Pradesh	death_unreported	2020-09-08	0	658	696	788	788.3429710867398	879	940	46.00564753725947
Madhya Pradesh	death_unreported	2020-09-09	0	668	715	807	807.5792622133599	902.8499999999999	955	46.98988234696881
Madhya Pradesh	death_unreported	2020-09-10	0	680	728	826	826.951146560319	922.925	973	47.97438815747749
Madhya Pradesh	death_unreported	2020-09-11	0	701	750	846	846.6959122632104	946.925	998	48.95100767993905
Madhya Pradesh	death_unreported	2020-09-12	0	718	763	865	866.5004985044866	966	1029	50.03730702177931
Madhya Pradesh	death_unreported	2020-09-13	0	737	783	885	886.8245264207378	987.925	1052	51.22995547324967
Madhya Pradesh	death_unreported	2020-09-14	0	753	804	906	907.5284147557328	1011.8499999999999	1073	52.19370184285475
Madhya Pradesh	death_unreported	2020-09-15	0	768	822	927	928.1136590229312	1033	1099	53.384242480447796
Madhya Pradesh	death_unreported	2020-09-16	0	782	842	948	949.0149551345962	1058	1127	54.46625073254394
Madhya Pradesh	death_unreported	2020-09-17	0	796	858	969.5	970.3364905284147	1080	1154	55.735315553907476
Madhya Pradesh	death_unreported	2020-09-18	0	817	877	990	991.60518444666	1102.925	1180	56.81395900754531
Madhya Pradesh	death_unreported	2020-09-19	0	830	896	1011	1013.5324027916251	1131.6249999999998	1208	58.07538499115995
Madhya Pradesh	death_unreported	2020-09-20	0	849	916	1034	1035.8673978065804	1156.925	1235	59.186812686008196
Madhya Pradesh	death_unreported	2020-09-21	0	866	940	1056	1058.224327018943	1179.85	1266	60.47809687749617
Madhya Pradesh	death_unreported	2020-09-22	0	885	961	1078	1080.9810568295115	1205	1292	61.79498081198845
Madhya Pradesh	death_unreported	2020-09-23	0	910	980	1101	1104.247258225324	1227.925	1321	63.18749965436742
Madhya Pradesh	death_unreported	2020-09-24	0	929	1002	1126	1127.853439680957	1255	1346	64.5247078209155
Madhya Pradesh	death_unreported	2020-09-25	0	954	1026	1150	1151.6111665004985	1281	1371	65.91967345453935
Madhya Pradesh	death_unreported	2020-09-26	0	971	1050	1173.5	1175.6635094715853	1307.925	1401	67.36280479097005
Madhya Pradesh	death_unreported	2020-09-27	0	994	1072	1199.5	1200.204885343968	1333	1429	68.96869233737397
Madhya Pradesh	death_unreported	2020-09-28	0	1022	1094	1224.5	1224.9047856430707	1360.925	1458	70.09863414188472
Madhya Pradesh	death_unreported	2020-09-29	0	1041	1117	1250	1249.9052841475573	1392	1489	71.38567908741616
Madhya Pradesh	death_unreported	2020-09-30	0	1066	1141	1274.5	1275.238783649053	1417.925	1513	72.61657593938422
Madhya Pradesh	death_unreported	2020-10-01	0	1081	1165	1300	1300.8773678963112	1448.925	1550	74.1470188076388
Madhya Pradesh	death_unreported	2020-10-02	0	1100	1189	1326.5	1326.7542372881355	1475.7749999999999	1583	75.04237931505048
Madhya Pradesh	death_unreported	2020-10-03	0	1131	1213	1352	1352.8464606181456	1498.925	1616	76.35566560172857
Madhya Pradesh	death_unreported	2020-10-04	0	1157	1236	1378	1379.136590229312	1532.85	1659	77.6545915065402
Madhya Pradesh	death_unreported	2020-10-05	0	1186	1260	1406	1405.148554336989	1556.925	1686	78.87878753624531
Madhya Pradesh	death_unreported	2020-10-06	0	1205	1284	1431	1430.8664007976072	1590.85	1719	80.35373417814955
Madhya Pradesh	death_unreported	2020-10-07	0	1232	1306	1456	1456.5124626121635	1615.7749999999999	1760	81.49875300400224
Madhya Pradesh	death_unreported	2020-10-08	0	1251	1328	1481	1481.5094715852442	1643.7749999999999	1798	82.7791954538575
Madhya Pradesh	death_unreported	2020-10-09	0	1269	1351	1505	1506.074775672981	1669	1835	84.26916924533491
Madhya Pradesh	death_unreported	2020-10-10	0	1296	1375	1529	1530.221335992024	1695.6999999999998	1858	85.40231423192287
Madhya Pradesh	death_unreported	2020-10-11	0	1317	1393	1552	1553.8105682951148	1718.925	1894	86.51119516796945
Madhya Pradesh	death_unreported	2020-10-12	0	1337	1415	1575	1577.2432701894318	1744	1919	87.37638072250606
Madhya Pradesh	death_unreported	2020-10-13	0	1353	1442	1597	1600.0309072781656	1771.85	1955	88.7147760586814
Madhya Pradesh	death_unreported	2020-10-14	0	1378	1459	1620	1622.3310069790627	1793.925	1988	89.98661861076468
Madhya Pradesh	death_unreported	2020-10-15	0	1392	1477	1641	1644.1206380857427	1816	2010	90.81012483072946
Madhya Pradesh	death_unreported	2020-10-16	0	1409	1495	1662	1665.1834496510469	1843.7749999999999	2040	91.8727878854459
Madhya Pradesh	death_unreported	2020-10-17	0	1425	1509	1683.5	1686.0413758723828	1862	2061	92.75484319332355
Madhya Pradesh	death_unreported	2020-10-18	0	1447	1526	1703	1706.2532402791626	1882.925	2083	93.69569810832682
Madhya Pradesh	death_unreported	2020-10-19	0	1462	1546	1722.5	1726.1979062811565	1905.85	2103	94.72704890759664
Madhya Pradesh	death_unreported	2020-10-20	0	1477	1563	1740	1745.518444666002	1929	2132	95.81179188798185
Madhya Pradesh	death_unreported	2020-10-21	0	1489	1582	1760.5	1764.4780658025923	1947.925	2159	96.9223123067324
Madhya Pradesh	death_unreported	2020-10-22	0	1508	1596	1779	1783.2821535393819	1965	2175	97.64538608198907
Madhya Pradesh	death_unreported	2020-10-23	0	1525	1616	1798	1801.4027916251246	1987	2189	98.41213268846911
Madhya Pradesh	death_unreported	2020-10-24	0	1538	1626	1816.5	1819.1331006979062	2008	2216	99.24918879884429
Madhya Pradesh	death_unreported	2020-10-25	0	1555	1644	1832.5	1836.5209371884348	2025	2236	100.11426459911365
Madhya Pradesh	death_unreported	2020-10-26	0	1570	1658	1850.5	1853.3175473579263	2046	2260	100.8731145257428
Madhya Pradesh	death_unreported	2020-10-27	0	1590	1679	1867	1869.9182452642074	2064	2274	101.79626234501809
Madhya Pradesh	death_unreported	2020-10-28	0	1604	1693	1885	1886.0588235294117	2082.85	2297	102.69477458776223
Madhya Pradesh	death_unreported	2020-10-29	0	1610	1707	1901.5	1902.213858424726	2097.925	2317	103.62829329705586
Madhya Pradesh	death_unreported	2020-10-30	0	1628	1718	1914.5	1917.722333000997	2114	2341	104.2997844725635
Madhya Pradesh	death_unreported	2020-10-31	0	1639	1729	1930.5	1932.8489531405783	2132	2362	105.2300002520892
Madhya Pradesh	death_unreported	2020-11-01	0	1652	1745	1945	1947.791625124626	2148.925	2373	105.80492837133522
Madhya Pradesh	death_unreported	2020-11-02	0	1666	1758	1960	1962.481555333998	2166.625	2390	106.59494335342845
Madhya Pradesh	death_unreported	2020-11-03	0	1675	1773	1975.5	1976.9855433698904	2178.925	2404	107.10489909411857
Madhya Pradesh	death_unreported	2020-11-04	0	1684	1784	1992	1991.9282153539382	2192	2422	108.02015924726506
Madhya Pradesh	death_unreported	2020-11-05	0	1703	1798	2007	2006.9162512462613	2206.85	2445	108.71355946414673
Madhya Pradesh	death_unreported	2020-11-06	0	1718	1816	2021	2022.617148554337	2224.925	2461	109.3261901859821
Madhya Pradesh	death_unreported	2020-11-07	0	1732	1833	2036	2038.765702891326	2242.7749999999996	2482	110.07373354176997
Madhya Pradesh	death_unreported	2020-11-08	0	1743	1846	2052	2055.0777666999	2259	2502	110.86417947429968
Madhya Pradesh	death_unreported	2020-11-09	0	1755	1858	2069	2072.18444666002	2281.85	2522	111.81968530692372
Madhya Pradesh	death_unreported	2020-11-10	0	1769	1873	2088.5	2090.022432701894	2299.925	2541	112.71640740871031
Madhya Pradesh	death_unreported	2020-11-11	0	1785	1890	2108	2108.5952143569293	2320.625	2557	113.28656731825703
Madhya Pradesh	death_unreported	2020-11-12	0	1801	1902	2128	2127.720837487537	2337.85	2582	114.19147248981395
Madhya Pradesh	death_unreported	2020-11-13	0	1816	1924	2148	2147.5712861415755	2357	2616	114.98472643113497
Madhya Pradesh	death_unreported	2020-11-14	0	1830	1942	2168	2167.9561316051845	2381.85	2632	116.14652998672902
Madhya Pradesh	death_unreported	2020-11-15	0	1854	1967	2190.5	2189.0124626121633	2404	2649	116.8494391886462
Madhya Pradesh	death_unreported	2020-11-16	0	1871	1985	2212	2210.784646061815	2430	2683	117.76681982255282
Madhya Pradesh	death_unreported	2020-11-17	0	1898	2005	2237.5	2233.5289132602193	2454.7749999999996	2706	118.91637618225454
Madhya Pradesh	death_unreported	2020-11-18	0	1913	2024	2260.5	2257.3075772681955	2480.8500000000004	2730	119.82982897539047
Madhya Pradesh	death_unreported	2020-11-19	0	1934	2047	2285	2281.7796610169494	2510.4749999999995	2749	120.91439057822035
Madhya Pradesh	death_unreported	2020-11-20	0	1950	2069	2310	2307.031904287139	2543.925	2778	122.2275432315652
Madhya Pradesh	death_unreported	2020-11-21	0	1969	2098	2334.5	2333.0613160518446	2567	2804	123.22944316947387
Madhya Pradesh	death_unreported	2020-11-22	0	1990	2117	2362	2360.1186440677966	2594	2838	124.36660769738532
Madhya Pradesh	death_unreported	2020-11-23	0	2015	2141	2388	2388.013958125623	2625.85	2877	125.45803055116129
Madhya Pradesh	death_unreported	2020-11-24	0	2046	2165	2419	2416.80259222333	2657.925	2906	126.74687764079914
Madhya Pradesh	death_unreported	2020-11-25	0	2076	2204	2448.5	2446.6714855433697	2690.9249999999997	2931	127.99427547813485
Madhya Pradesh	death_unreported	2020-11-26	0	2106	2237	2478.5	2477.698404785643	2723	2974	129.18952666279327
Madhya Pradesh	death_unreported	2020-11-27	0	2141	2266	2510	2509.680957128614	2761	3008	130.6006652419701
Madhya Pradesh	death_unreported	2020-11-28	0	2176	2291	2545	2542.873379860419	2794	3059	132.38596903027818
Madhya Pradesh	death_unreported	2020-11-29	0	2205	2320	2577	2577.0338983050847	2833.85	3093	133.8991034160311
Madhya Pradesh	death_unreported	2020-11-30	0	2241	2351	2614	2612.5613160518446	2870.7	3133	135.31395009457847
Madhya Pradesh	death_unreported	2020-12-01	0	2271	2382	2652.5	2649.365403788634	2914.6249999999995	3175	137.09031750250355
Madhya Pradesh	death_unreported	2020-12-02	0	2302	2424	2690.5	2687.170987038883	2952	3219	138.70199470606377
Madhya Pradesh	death_unreported	2020-12-03	0	2327	2454	2729.5	2725.9606181455633	2994	3253	140.13260576579907
Madhya Pradesh	death_unreported	2020-12-04	0	2361	2491	2770	2765.0518444666004	3034.9249999999997	3288	141.769867405908
Madhya Pradesh	death_unreported	2020-12-05	0	2399	2528	2809	2804.1854436689932	3076.775	3328	143.62703145871802
Madhya Pradesh	death_unreported	2020-12-06	0	2434	2560	2847	2843.1565304087735	3113.925	3369	145.4743776917132
Madhya Pradesh	death_unreported	2020-12-07	0	2474	2599	2888	2882.5274177467595	3162	3415	147.1335084254254
Madhya Pradesh	death_unreported	2020-12-08	0	2495	2630	2924.5	2921.527916251246	3207	3462	149.0116793552032
Madhya Pradesh	death_unreported	2020-12-09	0	2532	2661	2963	2960.1276171485542	3241.925	3510	150.35433941592865
Madhya Pradesh	death_unreported	2020-12-10	0	2568	2699	3000.5	2998.4182452642076	3280	3559	151.84472618691686
Madhya Pradesh	death_unreported	2020-12-11	0	2605	2736	3040	3036.300099700897	3324.625	3595	153.12531961501273
Madhya Pradesh	death_unreported	2020-12-12	0	2641	2769	3078	3073.864406779661	3363.7749999999996	3641	154.83715838620012
Madhya Pradesh	death_unreported	2020-12-13	0	2680	2801	3113	3110.7228315054836	3400	3680	156.2687696275273
Madhya Pradesh	death_unreported	2020-12-14	0	2710	2835	3151	3147.297108673978	3441.7	3724	158.05945241246343
Madhya Pradesh	death_unreported	2020-12-15	0	2743	2872	3186	3183.655034895314	3482.6249999999995	3752	159.44612444262629
Madhya Pradesh	death_unreported	2020-12-16	0	2773	2911	3224	3219.6350947158526	3522.8499999999995	3796	160.8611749091896
Madhya Pradesh	death_unreported	2020-12-17	0	2805	2945	3258	3255.014955134596	3561.5499999999997	3833	162.35680721091163
Madhya Pradesh	death_unreported	2020-12-18	0	2838	2975	3291	3289.522432701894	3595	3874	163.59019153319838
Madhya Pradesh	death_unreported	2020-12-19	0	2871	3005	3325	3323.9481555333996	3630.9249999999997	3906	164.87362499085134
Madhya Pradesh	death_unreported	2020-12-20	0	2900	3040	3359	3357.823529411765	3667	3944	166.38568105281792
Madhya Pradesh	death_unreported	2020-12-21	0	2933	3069	3394.5	3391.4980059820537	3704.55	3985	167.8285571717753
Madhya Pradesh	death_unreported	2020-12-22	0	2953	3102	3426.5	3424.500997008973	3741	4016	169.30384133816116
Madhya Pradesh	death_unreported	2020-12-23	0	2975	3128	3459	3457.195413758724	3772.8500000000004	4052	170.45340187139536
Madhya Pradesh	death_unreported	2020-12-24	0	2994	3159	3491	3489.258225324028	3808.775	4080	171.76200503187928
Madhya Pradesh	death_unreported	2020-12-25	0	3028	3187	3525	3521.30408773679	3841.85	4114	173.0647805067559
Madhya Pradesh	death_unreported	2020-12-26	0	3055	3215	3556.5	3553.128115653041	3875.85	4157	174.60023992050466
Madhya Pradesh	death_unreported	2020-12-27	0	3088	3246	3587.5	3584.1340977068794	3910.8499999999995	4195	175.74806093921688
Madhya Pradesh	death_unreported	2020-12-28	0	3115	3273	3618.5	3614.9755732801596	3941.7749999999996	4234	176.90882355380577
Madhya Pradesh	death_unreported	2020-12-29	0	3132	3304	3649	3645.0179461615153	3970	4260	178.01051921481462
Madhya Pradesh	death_unreported	2020-12-30	0	3169	3331	3679	3674.9810568295115	4000.925	4295	179.02987903529572
Madhya Pradesh	death_unreported	2020-12-31	0	3190	3358	3707.5	3704.48703888335	4037.85	4335	180.12371446100764
Madhya Pradesh	death_unreported	2021-01-01	0	3217	3387	3737.5	3733.5558325024926	4065.925	4364	181.52243671081837
Madhya Pradesh	death_unreported	2021-01-02	0	3235	3415	3768.5	3762.348454636092	4097.85	4388	182.41668527712537
Madhya Pradesh	death_unreported	2021-01-03	0	3258	3443	3796.5	3790.2796610169494	4126.924999999999	4424	183.50805793523426
Madhya Pradesh	death_unreported	2021-01-04	0	3284	3474	3824	3818.1964107676968	4158.924999999999	4451	184.58071499259952
Madhya Pradesh	death_unreported	2021-01-05	0	3300	3493	3852	3844.926221335992	4189.775	4483	185.665250027296
Madhya Pradesh	death_unreported	2021-01-06	0	3321	3520	3877.5	3871.09222333001	4219.7	4517	187.07926006725177
Madhya Pradesh	death_unreported	2021-01-07	0	3341	3538	3903	3896.444666001994	4241	4552	187.98830438180914
Madhya Pradesh	death_unreported	2021-01-08	0	3361	3559	3927	3920.9381854436688	4270.924999999999	4574	189.08342038963733
Madhya Pradesh	death_unreported	2021-01-09	0	3378	3580	3950.5	3944.8300099700896	4294.8499999999995	4605	189.96906602972012
Madhya Pradesh	death_unreported	2021-01-10	0	3399	3608	3972.5	3967.7552342971085	4320.85	4630	190.9656670909218
Madhya Pradesh	death_unreported	2021-01-11	0	3415	3626	3997	3989.9102691924227	4344.625	4657	191.89512920641812
Madhya Pradesh	death_unreported	2021-01-12	0	3435	3649	4018.5	4011.4481555333996	4370.924999999999	4685	192.62130431246138
Madhya Pradesh	death_unreported	2021-01-13	0	3444	3672	4040.5	4032.1490528414756	4395.775	4711	193.72826824832765
Madhya Pradesh	death_unreported	2021-01-14	0	3460	3685	4059	4051.8723828514458	4418.4749999999995	4733	194.8178247978299
Madhya Pradesh	death_unreported	2021-01-15	0	3477	3706	4076	4071.138584247258	4437.924999999999	4758	195.48570220033545
Madhya Pradesh	death_unreported	2021-01-16	0	3493	3723	4094.5	4089.8688933200397	4461.699999999999	4784	196.34560826956084
Madhya Pradesh	death_unreported	2021-01-17	0	3513	3734	4112.5	4107.905782652044	4479.925	4809	196.986756233156
Madhya Pradesh	death_unreported	2021-01-18	0	3532	3748	4131	4125	4498	4833	197.6514128548821
Madhya Pradesh	death_unreported	2021-01-19	0	3543	3767	4148	4141.794616151546	4515	4853	198.2252904788744
Madhya Pradesh	death_unreported	2021-01-20	0	3559	3786	4163	4157.777666999003	4540.55	4870	198.93616283550088
