state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-11-21	0	5088025	5459156	6297759.5	6273018.923728813	7018761.075	7341801	403691.8220300561
Andhra Pradesh	recovered_unreported	2020-11-22	0	5094762	5466166	6305584	6280928.915254237	7027092.125	7350619	404124.5118235154
Andhra Pradesh	recovered_unreported	2020-11-23	0	5101080	5472938	6312982	6288481.762711864	7035194.45	7358845	404529.6779162742
Andhra Pradesh	recovered_unreported	2020-11-24	0	5107181	5479398	6320214	6295698.533399801	7042859.525	7366804	404921.4602212752
Andhra Pradesh	recovered_unreported	2020-11-25	0	5112916	5485556	6327081	6302600.206380857	7050210.625	7374326	405289.17326708196
Andhra Pradesh	recovered_unreported	2020-11-26	0	5118520	5491563	6333693.5	6309198.299601196	7057340.45	7381368	405644.23291753203
Andhra Pradesh	recovered_unreported	2020-11-27	0	5123996	5497131	6340030	6315507.918245264	7063989.925	7388225	405981.5596268914
Andhra Pradesh	recovered_unreported	2020-11-28	0	5129139	5502608	6346089	6321539.053838485	7070356.425	7394841	406300.86897231586
Andhra Pradesh	recovered_unreported	2020-11-29	0	5133973	5507852	6351830	6327306.328015952	7076459.074999999	7401103	406610.39794211526
Andhra Pradesh	recovered_unreported	2020-11-30	0	5138618	5512888	6357282.5	6332825.455134597	7082392.475	7407104	406903.3266656967
Andhra Pradesh	recovered_unreported	2020-12-01	0	5143224	5517678	6362466.5	6338107.343469591	7087911.975	7412811	407179.55327047565
Andhra Pradesh	recovered_unreported	2020-12-02	0	5147595	5522251	6367457	6343159.1246261215	7093287.45	7418214	407438.71156738047
Andhra Pradesh	recovered_unreported	2020-12-03	0	5151758	5526600	6372233	6348005.451645065	7098231.825	7423526	407681.7558762686
Andhra Pradesh	recovered_unreported	2020-12-04	0	5155706	5530705	6376778.5	6352659.662512463	7103088.625	7428453	407919.278989345
Andhra Pradesh	recovered_unreported	2020-12-05	0	5159527	5534729	6381142.5	6357133.548853439	7107742.65	7433216	408144.857162162
Andhra Pradesh	recovered_unreported	2020-12-06	0	5163218	5538711	6385395.5	6361432.397308076	7112391.15	7437829	408361.1126788107
Andhra Pradesh	recovered_unreported	2020-12-07	0	5166815	5542458	6389536	6365571.103688933	7116813.925	7442271	408567.0175148826
Andhra Pradesh	recovered_unreported	2020-12-08	0	5170293	5545956	6393669	6369557.031904287	7121015.425000001	7446548	408759.4702621839
Andhra Pradesh	recovered_unreported	2020-12-09	0	5173630	5549392	6397633.5	6373394.472083748	7124972.824999999	7450766	408944.4358464026
Andhra Pradesh	recovered_unreported	2020-12-10	0	5176956	5552666	6401413	6377091.734795613	7128910.7	7454718	409122.55613431137
Andhra Pradesh	recovered_unreported	2020-12-11	0	5180116	5555941	6405074	6380649.08773679	7132671.15	7458559	409292.18100335135
Andhra Pradesh	recovered_unreported	2020-12-12	0	5183191	5559198	6408635.5	6384079.288634098	7136354.975	7462232	409456.64149770455
Andhra Pradesh	recovered_unreported	2020-12-13	0	5186039	5562155	6411960.5	6387383.741276171	7139826.274999999	7465879	409610.11343097
Andhra Pradesh	recovered_unreported	2020-12-14	0	5188672	5565082	6415240	6390572.567298106	7143121.725000001	7469370	409758.56366016326
Andhra Pradesh	recovered_unreported	2020-12-15	0	5191378	5567960	6418369	6393644.591226321	7146400.325	7472790	409900.8724906767
Andhra Pradesh	recovered_unreported	2020-12-16	0	5194043	5570613	6421368.5	6396605.525922233	7149540.625	7476053	410035.4840066812
Andhra Pradesh	recovered_unreported	2020-12-17	0	5196507	5573160	6424239.5	6399458.490029911	7152599.825	7479035	410162.5790790048
Andhra Pradesh	recovered_unreported	2020-12-18	0	5198838	5575728	6427027.5	6402209.041375873	7155498.55	7481971	410286.9867509277
Andhra Pradesh	recovered_unreported	2020-12-19	0	5201146	5578220	6429759.5	6404861.610667996	7158306.625	7484746	410406.40462381404
Andhra Pradesh	recovered_unreported	2020-12-20	0	5203501	5580570	6432288	6407416.769690927	7160991.600000001	7487457	410519.8350511585
Andhra Pradesh	recovered_unreported	2020-12-21	0	5205637	5582788	6434786.5	6409877.555832502	7163616.3	7490084	410628.6947699945
Andhra Pradesh	recovered_unreported	2020-12-22	0	5207706	5584986	6437150.5	6412246.784147557	7166144.024999999	7492529	410729.48902444175
Andhra Pradesh	recovered_unreported	2020-12-23	0	5209717	5587113	6439454	6414530.518444666	7168490.625	7495063	410826.26570469805
Andhra Pradesh	recovered_unreported	2020-12-24	0	5211700	5589176	6441726.5	6416731.185942174	7170833.5	7497360	410919.7784210339
Andhra Pradesh	recovered_unreported	2020-12-25	0	5213565	5591181	6443802.5	6418850.960618146	7173159.825	7499626	411011.68806387443
Andhra Pradesh	recovered_unreported	2020-12-26	0	5215377	5592986	6445796.5	6420891.696410768	7175297.975	7501839	411099.0483511968
Andhra Pradesh	recovered_unreported	2020-12-27	0	5217153	5594868	6447752.5	6422860.380358923	7177325	7503901	411177.5341370236
Andhra Pradesh	recovered_unreported	2020-12-28	0	5218930	5596705	6449663.5	6424756.0074775675	7179277.075	7505938	411254.32857149653
Andhra Pradesh	recovered_unreported	2020-12-29	0	5220559	5598366	6451449	6426575.846460618	7181174.5	7507855	411325.2888604238
Andhra Pradesh	recovered_unreported	2020-12-30	0	5222158	5600010	6453191	6428330.833499501	7183014.875	7509751	411393.76806819416
Andhra Pradesh	recovered_unreported	2020-12-31	0	5223634	5601538	6454854	6430020.486540379	7184790.5	7511578	411459.49997902045
Andhra Pradesh	recovered_unreported	2021-01-01	0	5225126	5603083	6456477.5	6431644.502991027	7186452.175	7513316	411522.0032222955
Andhra Pradesh	recovered_unreported	2021-01-02	0	5226460	5604528	6458032.5	6433201.351445663	7188146.5	7515006	411581.4504494091
Andhra Pradesh	recovered_unreported	2021-01-03	0	5227781	5605879	6459540	6434694.691924227	7189791.925	7516579	411641.72595598473
Andhra Pradesh	recovered_unreported	2021-01-04	0	5229041	5607175	6460977	6436119.98105683	7191302.824999999	7518134	411697.34649662673
Andhra Pradesh	recovered_unreported	2021-01-05	0	5230267	5608384	6462337.5	6437479.937686939	7192729.55	7519573	411752.3743075727
Andhra Pradesh	recovered_unreported	2021-01-06	0	5231371	5609494	6463633.5	6438776.972582254	7194091.15	7520981	411803.21194959694
Andhra Pradesh	recovered_unreported	2021-01-07	0	5232494	5610606	6464840.5	6440015.48005982	7195436.725	7522337	411854.59558702545
Andhra Pradesh	recovered_unreported	2021-01-08	0	5233535	5611694	6466018.5	6441196.611665005	7196688.600000001	7523661	411900.5237328142
Andhra Pradesh	recovered_unreported	2021-01-09	0	5234550	5612695	6467151.5	6442322.896809571	7197870.15	7524861	411946.6666235687
Andhra Pradesh	recovered_unreported	2021-01-10	0	5235460	5613708	6468219	6443393.0707876375	7199010.825	7526026	411993.3244724971
Andhra Pradesh	recovered_unreported	2021-01-11	0	5236373	5614612	6469228	6444412.64107677	7200072.925	7527071	412036.62035483867
Andhra Pradesh	recovered_unreported	2021-01-12	0	5237274	5615534	6470147	6445382.391824527	7201103.75	7528120	412077.7212925618
Andhra Pradesh	recovered_unreported	2021-01-13	0	5238106	5616348	6471043.5	6446307.098205384	7202104.55	7529179	412119.9343926688
Andhra Pradesh	recovered_unreported	2021-01-14	0	5238919	5617157	6471890	6447183.865403789	7203009.499999999	7530110	412158.3586490405
Andhra Pradesh	recovered_unreported	2021-01-15	0	5239728	5617954	6472700	6448017.732801595	7203912.649999999	7531014	412195.6221309354
Andhra Pradesh	recovered_unreported	2021-01-16	0	5240426	5618650	6473606	6448808.498504487	7204807.075	7531827	412232.8233088266
Andhra Pradesh	recovered_unreported	2021-01-17	0	5241098	5619326	6474401	6449558.6111665005	7205596.475	7532620	412269.2415232388
Andhra Pradesh	recovered_unreported	2021-01-18	0	5241768	5619942	6475221.5	6450271.881854436	7206355.6	7533474	412305.96764894336
Andhra Pradesh	recovered_unreported	2021-01-19	0	5242320	5620558	6475973.5	6450946.264705882	7207029.55	7534174	412338.99227379943
Andhra Pradesh	recovered_unreported	2021-01-20	0	5242874	5621145	6476717	6451586.411764706	7207707.225	7534816	412372.16071932425
Andhra Pradesh	recovered_unreported	2021-01-21	0	5243432	5621714	6477399	6452192.136590229	7208336.8	7535464	412401.3957913954
Andhra Pradesh	recovered_unreported	2021-01-22	0	5243936	5622214	6478015.5	6452766.542871386	7208961.175	7536032	412430.35935725324
Andhra Pradesh	recovered_unreported	2021-01-23	0	5244392	5622689	6478612.5	6453310.935692921	7209586.025	7536588	412458.524623107
Andhra Pradesh	recovered_unreported	2021-01-24	0	5244803	5623159	6479157	6453823.099700897	7210143.774999999	7537095	412484.65506137663
Andhra Pradesh	recovered_unreported	2021-01-25	0	5245320	5623576	6479661.5	6454307.690428714	7210712.025	7537576	412508.67568337155
Andhra Pradesh	recovered_unreported	2021-01-26	0	5245738	5624002	6480159.5	6454764.135094716	7211179.499999999	7538003	412533.0695675531
Andhra Pradesh	recovered_unreported	2021-01-27	0	5246060	5624327	6480640	6455194.196410768	7211603.175	7538478	412555.78791173716
Andhra Pradesh	recovered_unreported	2021-01-28	0	5246381	5624673	6481098	6455599.888334995	7212064.8	7538879	412578.1013474206
Andhra Pradesh	recovered_unreported	2021-01-29	0	5246691	5624995	6481517.5	6455982.132103689	7212482.225000001	7539307	412598.61124637054
Andhra Pradesh	recovered_unreported	2021-01-30	0	5247005	5625271	6481924.5	6456342.513958125	7212846.4	7539704	412619.12949003617
Andhra Pradesh	recovered_unreported	2021-01-31	0	5247292	5625564	6482308	6456678.4157527415	7213236.5	7540098	412636.9604833888
Andhra Pradesh	recovered_unreported	2021-02-01	0	5247620	5625805	6482701	6456991.803589232	7213587.1	7540421	412653.67318942596
Andhra Pradesh	recovered_unreported	2021-02-02	0	5247879	5626059	6483052.5	6457286.879860419	7213902.05	7540724	412670.6194480959
Andhra Pradesh	recovered_unreported	2021-02-03	0	5248127	5626326	6483394	6457572.390827517	7214199	7541017	412686.11530473485
Andhra Pradesh	recovered_unreported	2021-02-04	0	5248387	5626522	6483697	6457848.604187437	7214439.875	7541323	412704.1981597868
Andhra Pradesh	recovered_unreported	2021-02-05	0	5248646	5626776	6484036.5	6458118.98554337	7214695.675	7541611	412721.3210512358
Andhra Pradesh	recovered_unreported	2021-02-06	0	5248889	5626998	6484353	6458387.798604188	7214992.175	7541857	412739.07183144783
Andhra Pradesh	recovered_unreported	2021-02-07	0	5249141	5627200	6484681.5	6458652.9157527415	7215289.274999999	7542123	412758.64308538666
Andhra Pradesh	recovered_unreported	2021-02-08	0	5249345	5627435	6485016	6458918.041874377	7215583.074999999	7542406	412778.6791601821
Andhra Pradesh	recovered_unreported	2021-02-09	0	5249568	5627633	6485357.5	6459181.33549352	7215868.725	7542626	412799.27591326763
Andhra Pradesh	recovered_unreported	2021-02-10	0	5249769	5627852	6485666	6459442.322033898	7216116.45	7542899	412819.38304649235
Andhra Pradesh	recovered_unreported	2021-02-11	0	5249983	5628087	6485961	6459702.83449651	7216349.625	7543181	412840.7095299432
Andhra Pradesh	recovered_unreported	2021-02-12	0	5250235	5628329	6486273.5	6459964.10219342	7216654.25	7543445	412863.74272227805
Andhra Pradesh	recovered_unreported	2021-02-13	0	5250430	5628571	6486581	6460223.8295114655	7216934.175	7543738	412887.7343905219
Andhra Pradesh	recovered_unreported	2021-02-14	0	5250668	5628818	6486896.5	6460483.005483549	7217252.574999999	7544084	412912.33038038114
Andhra Pradesh	recovered_unreported	2021-02-15	0	5250913	5629009	6487220	6460740.348953141	7217548.75	7544380	412936.5647437415
Andhra Pradesh	recovered_unreported	2021-02-16	0	5251132	5629203	6487562	6460995.794616152	7217869.85	7544639	412962.9150129997
Andhra Pradesh	recovered_unreported	2021-02-17	0	5251340	5629464	6487886	6461249.965104686	7218180.75	7544929	412991.5485500667
Andhra Pradesh	recovered_unreported	2021-02-18	0	5251513	5629692	6488219	6461503.256231306	7218456.825	7545233	413017.8201038976
Andhra Pradesh	recovered_unreported	2021-02-19	0	5251704	5629959	6488537.5	6461753.854935194	7218751.925	7545499	413043.9065696898
Andhra Pradesh	recovered_unreported	2021-02-20	0	5251944	5630181	6488859.5	6462002.132103689	7219056.825	7545796	413071.8569829724
Andhra Pradesh	recovered_unreported	2021-02-21	0	5252142	5630400	6489143	6462246.351944167	7219320.6	7546100	413101.38835086534
Andhra Pradesh	recovered_unreported	2021-02-22	0	5252314	5630606	6489493	6462487.483549352	7219562.649999999	7546358	413130.51130554045
Andhra Pradesh	recovered_unreported	2021-02-23	0	5252486	5630827	6489788	6462725.235294118	7219811.899999999	7546624	413159.37859098
Andhra Pradesh	recovered_unreported	2021-02-24	0	5252691	5631013	6490111	6462958.245264207	7220104.775	7546935	413187.815526531
Andhra Pradesh	recovered_unreported	2021-02-25	0	5252854	5631179	6490490.5	6463187.943668993	7220370.475	7547224	413216.431578868
Andhra Pradesh	recovered_unreported	2021-02-26	0	5253033	5631362	6490788	6463415.221335992	7220671.775	7547459	413246.588382851
Andhra Pradesh	recovered_unreported	2021-02-27	0	5253197	5631530	6491043	6463638.101694915	7220948.875	7547656	413278.1594520957
Andhra Pradesh	recovered_unreported	2021-02-28	0	5253385	5631717	6491270.5	6463856.416251246	7221173.85	7547959	413308.67840888485
Andhra Pradesh	recovered_unreported	2021-03-01	0	5253546	5631874	6491536	6464069.510468594	7221474.85	7548259	413341.1559559495
Andhra Pradesh	recovered_unreported	2021-03-02	0	5253686	5632046	6491764.5	6464284.271684946	7221756.699999999	7548522	413372.9786720622
Andhra Pradesh	recovered_unreported	2021-03-03	0	5253856	5632217	6492037	6464524.1435692925	7222009.675	7548841	413407.6157580269
Andhra Pradesh	recovered_unreported	2021-03-04	0	5254050	5632461	6492326.5	6464812.991525424	7222396.699999999	7549209	413444.51239930955
Andhra Pradesh	recovered_unreported	2021-03-05	0	5254334	5632744	6492686.5	6465163.37437687	7222807.625	7549572	413484.93134053156
Andhra Pradesh	recovered_unreported	2021-03-06	0	5254683	5633095	6493117.5	6465588.511964108	7223230.149999999	7550061	413532.3261759128
Andhra Pradesh	recovered_unreported	2021-03-07	0	5255090	5633519	6493631.5	6466098.401296112	7223869.425	7550663	413586.8002589081
Andhra Pradesh	recovered_unreported	2021-03-08	0	5255630	5634019	6494216	6466703.396809571	7224609.15	7551333	413647.7985338177
Andhra Pradesh	recovered_unreported	2021-03-09	0	5256203	5634573	6494949.5	6467413.542871386	7225400.85	7552134	413717.590077408
Andhra Pradesh	recovered_unreported	2021-03-10	0	5256844	5635292	6495807.5	6468238.384346959	7226366.149999999	7553009	413795.02556921286
Andhra Pradesh	recovered_unreported	2021-03-11	0	5257575	5636088	6496728.5	6469191.404287139	7227456.95	7554211	413887.33232018497
Andhra Pradesh	recovered_unreported	2021-03-12	0	5258466	5636989	6497877.5	6470282.442173479	7228718.95	7555544	413988.0756131038
Andhra Pradesh	recovered_unreported	2021-03-13	0	5259450	5637961	6499121	6471525.612163509	7230163.899999999	7556936	414104.3508115823
Andhra Pradesh	recovered_unreported	2021-03-14	0	5260626	5639130	6500573.5	6472934.692422732	7231801.749999999	7558501	414229.63566170406
Andhra Pradesh	recovered_unreported	2021-03-15	0	5261853	5640433	6502186	6474526.743768694	7233540.425	7560185	414371.31826275855
Andhra Pradesh	recovered_unreported	2021-03-16	0	5263187	5641832	6504011.5	6476318.243768694	7235549.35	7562247	414533.45830132335
Andhra Pradesh	recovered_unreported	2021-03-17	0	5264782	5643559	6506061.5	6478329.38334995	7237881.925	7564483	414712.5619794622
Andhra Pradesh	recovered_unreported	2021-03-18	0	5266590	5645502	6508402.5	6480581.82003988	7240427	7566966	414907.9932523221
Andhra Pradesh	recovered_unreported	2021-03-19	0	5268565	5647671	6510920	6483098.937188434	7243230.824999999	7569817	415128.0655836746
Andhra Pradesh	recovered_unreported	2021-03-20	0	5270930	5650097	6513916.5	6485904.277666999	7246458.574999999	7572829	415370.0163141364
Andhra Pradesh	recovered_unreported	2021-03-21	0	5273440	5652719	6517364.5	6489028.766201396	7249942.25	7576180	415638.7212316606
Andhra Pradesh	recovered_unreported	2021-03-22	0	5276312	5655579	6521114.5	6492506.903788634	7253825.025	7580008	415939.60359772545
Andhra Pradesh	recovered_unreported	2021-03-23	0	5279438	5658924	6524834	6496362.5653040875	7258208.574999999	7584289	416271.96272965556
Andhra Pradesh	recovered_unreported	2021-03-24	0	5282826	5662499	6529102.5	6500637.219840478	7262970	7588930	416641.98116121884
Andhra Pradesh	recovered_unreported	2021-03-25	0	5286594	5666465	6534083.5	6505380.846959122	7268352.75	7594102	417053.5957977485
Andhra Pradesh	recovered_unreported	2021-03-26	0	5290914	5671075	6538958.5	6510633.833998006	7274146.45	7599829	417501.94187363726
Andhra Pradesh	recovered_unreported	2021-03-27	0	5295463	5676051	6544847	6516444.970089731	7280600.1	7605981	418004.63551033067
Andhra Pradesh	recovered_unreported	2021-03-28	0	5300344	5681591	6551593	6522867.519441675	7287723.25	7612841	418557.99811871187
Andhra Pradesh	recovered_unreported	2021-03-29	0	5306042	5687977	6558904.5	6529969.244765703	7295065.175	7620554	419170.9171709566
Andhra Pradesh	recovered_unreported	2021-03-30	0	5312183	5695081	6566985	6537812.2891326025	7302665.574999999	7629034	419850.7641730609
Andhra Pradesh	recovered_unreported	2021-03-31	0	5319213	5702787	6575992	6546472.27218345	7311103.175	7638318	420593.17274301115
Andhra Pradesh	recovered_unreported	2021-04-01	0	5326834	5711144	6585231.5	6556026.6206380855	7320365.2	7648704	421418.72860237205
Andhra Pradesh	recovered_unreported	2021-04-02	0	5335292	5720620	6595806.5	6566566.310568295	7330828	7660193	422329.5322946914
Andhra Pradesh	recovered_unreported	2021-04-03	0	5344761	5731003	6607263	6578183.851445663	7342758.1	7672542	423335.3906254458
Andhra Pradesh	recovered_unreported	2021-04-04	0	5355009	5742323	6619616.5	6590996.663509471	7358564.35	7686150	424462.3033570912
Andhra Pradesh	recovered_unreported	2021-04-05	0	5366528	5754904	6633865	6605118.671984048	7375736.475	7701076	425698.5064887697
Andhra Pradesh	recovered_unreported	2021-04-06	0	5379048	5768714	6649327	6620673.017946161	7394762.475	7717824	427072.58236000955
Andhra Pradesh	recovered_unreported	2021-04-07	0	5392744	5783264	6666159.5	6637801.67447657	7415696.524999999	7736416	428589.193777951
Andhra Pradesh	recovered_unreported	2021-04-08	0	5407925	5798343	6683593	6656657.935194417	7436718.024999999	7756547	430255.3271006775
Andhra Pradesh	recovered_unreported	2021-04-09	0	5424662	5815764	6703687.5	6677414.916749751	7460114.149999999	7778584	432102.25383538153
Andhra Pradesh	recovered_unreported	2021-04-10	0	5442813	5834994	6725003.5	6700258.151046859	7483139.6	7802660	434138.36712961196
Andhra Pradesh	recovered_unreported	2021-04-11	0	5463203	5854529	6752210.5	6725399.533898305	7507055.6	7829189	436395.34580670216
Andhra Pradesh	recovered_unreported	2021-04-12	0	5485279	5876804	6779586	6753034.354935194	7533172.3	7858601	438899.51579371217
Andhra Pradesh	recovered_unreported	2021-04-13	0	5509520	5901450	6809295	6783429.691924227	7569609.175	7890589	441690.71948957874
Andhra Pradesh	recovered_unreported	2021-04-14	0	5536323	5928963	6842497	6816843.412761715	7610525.725	7925971	444774.5995650058
Andhra Pradesh	recovered_unreported	2021-04-15	0	5566057	5959721	6880454.5	6853563.701395812	7652983.95	7964723	448167.4365798418
Andhra Pradesh	recovered_unreported	2021-04-16	0	5598617	5993461	6921194.5	6893886.056331007	7694684.85	8006866	451933.8805343647
Andhra Pradesh	recovered_unreported	2021-04-17	0	5634887	6030889	6970524	6938186.389830508	7743972.25	8053754	456102.1946569328
Andhra Pradesh	recovered_unreported	2021-04-18	0	5674188	6071783	7019571.5	6986817.39332004	7804635.55	8104790	460739.42431491485
Andhra Pradesh	recovered_unreported	2021-04-19	0	5717480	6116869	7072633	7040197.482552343	7866060.35	8162796	465884.51005212194
Andhra Pradesh	recovered_unreported	2021-04-20	0	5764835	6167595	7132337	7098771.735792622	7926809.524999999	8233957	471587.6314565257
Andhra Pradesh	recovered_unreported	2021-04-21	0	5817052	6222888	7193436	7163010.299102692	8000228.6	8311090	477925.0178814328
Andhra Pradesh	recovered_unreported	2021-04-22	0	5873959	6284273	7263783	7233424.716849452	8081306.125	8395518	484969.51280579536
Andhra Pradesh	recovered_unreported	2021-04-23	0	5936376	6352027	7339404.5	7310571.887836491	8172264.074999999	8488392	492758.7045382391
Andhra Pradesh	recovered_unreported	2021-04-24	0	6005329	6425671	7417645	7395049.421734796	8267742.975	8589717	501399.1647736533
Andhra Pradesh	recovered_unreported	2021-04-25	0	6080427	6502919	7508390.5	7487535.832003988	8376421.025	8701135	511014.8087374925
Andhra Pradesh	recovered_unreported	2021-04-26	0	6162618	6586187	7609295	7588721.297108674	8501651.375	8822463	521655.05096292694
Andhra Pradesh	recovered_unreported	2021-04-27	0	6252885	6679318	7715743.5	7699368.872881356	8629091.6	8954599	533406.9479951557
Andhra Pradesh	recovered_unreported	2021-04-28	0	6351889	6779478	7832896	7820216.4616151545	8773813.2	9098652	546388.1023041334
Andhra Pradesh	recovered_unreported	2021-04-29	0	6460361	6889903	7963107	7952174.027916252	8934209.25	9255571	560721.9319083287
Andhra Pradesh	recovered_unreported	2021-04-30	0	6577869	7009226	8108373	8096103.303090728	9105953.475	9426693	576531.7755463307
Andhra Pradesh	recovered_unreported	2021-05-01	0	6707274	7140521	8263999.5	8252999.340478565	9294905.625	9612513	593935.3919013415
Andhra Pradesh	recovered_unreported	2021-05-02	0	6847695	7283872	8437582	8423845.598205384	9500110.275	9814848	613082.8170586424
Andhra Pradesh	recovered_unreported	2021-05-03	1	7001699	7441818	8618488	8609685.065802593	9722743.049999999	10033930	634032.995701192
Andhra Pradesh	recovered_unreported	2021-05-04	1	7169432	7615495	8818373	8811631.500498505	9962106.975	10272197	656938.1547566659
Andhra Pradesh	recovered_unreported	2021-05-05	1	7351714	7799853	9032967	9030779.908275174	10213424.3	10529198	681908.8417883685
Andhra Pradesh	recovered_unreported	2021-05-06	1	7550412	8010802	9270216	9268367.799601197	10500504.675	10808074	709052.9226320939
Andhra Pradesh	recovered_unreported	2021-05-07	1	7765693	8234758	9526996	9525532.489531405	10809655.4	11109304	738430.2278074708
Andhra Pradesh	recovered_unreported	2021-05-08	1	7999603	8473749	9804688.5	9803493.823030908	11142321.025	11433723	770147.1154422704
Andhra Pradesh	recovered_unreported	2021-05-09	1	8252517	8725042	10100791	10103435.875373878	11507590.274999999	11781037	804214.9416359446
Andhra Pradesh	recovered_unreported	2021-05-10	1	8527037	8996236	10421637.5	10426586.440179462	11889977.899999999	12155309	840658.5266383083
Andhra Pradesh	recovered_unreported	2021-05-11	1	8824487	9290775	10767542.5	10774071.037387837	12293735.524999999	12555968	879410.1243609977
Andhra Pradesh	recovered_unreported	2021-05-12	1	9144494	9613682	11133272.5	11146996.086241277	12743626.3	12993873	920517.9006271005
Andhra Pradesh	recovered_unreported	2021-05-13	1	9489059	9951836	11523510	11546309.100697907	13209781.899999999	13483615	963887.531043938
Andhra Pradesh	recovered_unreported	2021-05-14	1	9858573	10312129	11942781	11973039.550348952	13716007.2	14002796	1009326.7931840912
Andhra Pradesh	recovered_unreported	2021-05-15	1	10255836	10704778	12397362.5	12427974.123130608	14264018.899999999	14552902	1056596.912676173
Andhra Pradesh	recovered_unreported	2021-05-16	1	10680635	11118345	12874696	12911716.240279162	14835781.024999999	15140395	1105567.918073666
Andhra Pradesh	recovered_unreported	2021-05-17	1	11133213	11553406	13384781	13424794.606181456	15448570.875	15777131	1155924.1219538164
Andhra Pradesh	recovered_unreported	2021-05-18	1	11616585	12022381	13918885.5	13967535.532901296	16086817	16445342	1207244.4594893954
Andhra Pradesh	recovered_unreported	2021-05-19	1	12129215	12516950	14482416	14539884.308075773	16760472.049999999	17142706	1259203.5668428172
Andhra Pradesh	recovered_unreported	2021-05-20	1	12673456	13048601	15089885	15141698.646061815	17447316.15	17866674	1311244.362746312
Andhra Pradesh	recovered_unreported	2021-05-21	1	13246817	13593396	15713197	15772522.55433699	18161655.924999997	18640552	1363092.4654877733
Andhra Pradesh	recovered_unreported	2021-05-22	1	13850643	14187335	16364453	16431613.642073778	18920938.700000003	19439082	1414131.8844899
Andhra Pradesh	recovered_unreported	2021-05-23	1	14485915	14806510	17033897.5	17117989.007477567	19713599.15	20258922	1463819.6980136065
Andhra Pradesh	recovered_unreported	2021-05-24	1	15151362	15434397	17747175.5	17830247.465104684	20529626.875	21095811	1511670.6409245438
Andhra Pradesh	recovered_unreported	2021-05-25	1	15841049	16091015	18480616.5	18566774.690428715	21366071.1	21951649	1557144.7125055182
Andhra Pradesh	recovered_unreported	2021-05-26	1	16527980	16774531	19250478	19325692.056829512	22210840.975	22819506	1599725.2142289055
Andhra Pradesh	recovered_unreported	2021-05-27	1	17201095	17478697	20033157	20104784.27118644	23048814.35	23698609	1638917.0168585249
Andhra Pradesh	recovered_unreported	2021-05-28	1	17896025	18210290	20829230	20901729.192422733	23916892.374999996	24584836	1674175.1344148945
Andhra Pradesh	recovered_unreported	2021-05-29	1	18613643	18976505	21636328.5	21713870.44217348	24781790.099999998	25474369	1705240.645584642
Andhra Pradesh	recovered_unreported	2021-05-30	1	19350708	19752224	22458492	22538483.87637089	25648429.825	26364568	1731643.7872686386
Andhra Pradesh	recovered_unreported	2021-05-31	1	20105484	20538569	23296440	23372595.162512463	26513387.649999995	27250011	1753121.8342774329
Andhra Pradesh	recovered_unreported	2021-06-01	1	20878308	21344900	24138690	24213236.391824525	27376406.674999997	28126442	1769571.154566989
Andhra Pradesh	recovered_unreported	2021-06-02	1	21664259	22154577	24974746	25057379.28115653	28235456.275	28993634	1780813.822021414
Andhra Pradesh	recovered_unreported	2021-06-03	1	22462024	22978509	25821079.5	25901938.3444666	29086164.15	29848823	1786870.746804599
Andhra Pradesh	recovered_unreported	2021-06-04	1	23266884	23829165	26660335.5	26743929.09322034	29922061.224999998	30688382	1787663.5800130907
Andhra Pradesh	recovered_unreported	2021-06-05	1	24077946	24660637	27499234	27580489.018943172	30741446.799999997	31510450	1783422.6187273788
Andhra Pradesh	recovered_unreported	2021-06-06	1	24892179	25488920	28333533	28408771.682951145	31540816.1	32311990	1774346.9573856709
Andhra Pradesh	recovered_unreported	2021-06-07	1	25705772	26310375	29160472	29226207.677966103	32322661.450000003	33092048	1760593.8374663235
Andhra Pradesh	recovered_unreported	2021-06-08	1	26516138	27140812	29969189	30030264.102691926	33095167.525	33848996	1742536.5204549578
Andhra Pradesh	recovered_unreported	2021-06-09	1	27320986	27953741	30757117	30818670.04885344	33844377.625	34581401	1720436.3560833351
Andhra Pradesh	recovered_unreported	2021-06-10	1	28118904	28755169	31525640	31589500.342971087	34563120.675	35287287	1694677.2926138379
Andhra Pradesh	recovered_unreported	2021-06-11	1	28906205	29554485	32276649	32340955.392821535	35258505.175	35966361	1665643.8850614747
Andhra Pradesh	recovered_unreported	2021-06-12	1	29680787	30343318	33011073.5	33071554.458125625	35926035.975	36619437	1633673.164567329
Andhra Pradesh	recovered_unreported	2021-06-13	1	30438561	31112260	33722544.5	33779843.43120638	36567924.025	37244663	1599328.8536091326
Andhra Pradesh	recovered_unreported	2021-06-14	1	31181544	31861938	34410228	34464898.555333994	37185033.3	37842832	1562905.7186271632
Andhra Pradesh	recovered_unreported	2021-06-15	1	31905364	32583013	35076837	35125884.959122635	37774817.175	38414799	1524825.0861043292
Andhra Pradesh	recovered_unreported	2021-06-16	1	32609428	33275885	35717807.5	35762090.96959122	38341616.725	38958693	1485450.4659945364
Andhra Pradesh	recovered_unreported	2021-06-17	1	33292483	33945014	36333578.5	36373146.28564307	38882145.15	39475330	1445119.7594866005
Andhra Pradesh	recovered_unreported	2021-06-18	1	33953187	34591962	36920962	36958863.07278165	39395609.300000004	39965985	1404147.7397179503
