state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2020-10-15	0	776	876	1130	1136.2761714855433	1419.4749999999997	1741	139.17836110661625
Odisha	death_unreported	2020-10-16	0	788	887	1144	1151.1944167497506	1438.4749999999997	1754	140.753184583432
Odisha	death_unreported	2020-10-17	0	801	898	1159.5	1165.8898305084747	1453.925	1775	142.33159889549913
Odisha	death_unreported	2020-10-18	0	807	910	1175	1180.2143569292123	1474.5499999999997	1801	144.1026539383288
Odisha	death_unreported	2020-10-19	0	813	919	1188.5	1194.2208374875374	1492.6999999999998	1821	145.79513080242387
Odisha	death_unreported	2020-10-20	0	821	930	1201	1207.9401794616151	1504.85	1842	147.20958144331632
Odisha	death_unreported	2020-10-21	0	835	942	1215	1221.38185443669	1526.925	1861	148.7053138994051
Odisha	death_unreported	2020-10-22	0	840	952	1228	1234.6380857427716	1541	1889	150.3404735497532
Odisha	death_unreported	2020-10-23	0	844	966	1240	1247.3469591226321	1562.925	1904	151.65197909911137
Odisha	death_unreported	2020-10-24	0	849	975	1253	1259.5702891326023	1578.925	1922	153.15569483946751
Odisha	death_unreported	2020-10-25	0	859	981	1265	1271.7627118644068	1590.85	1948	154.5765660005369
Odisha	death_unreported	2020-10-26	0	867	993	1278.5	1283.7123629112662	1607.7749999999999	1960	155.92286361617127
Odisha	death_unreported	2020-10-27	0	880	997	1290	1295.432701894317	1621.85	1976	157.20763700061994
Odisha	death_unreported	2020-10-28	0	891	1006	1300.5	1306.8599202392822	1634.7749999999999	1998	158.5563578208486
Odisha	death_unreported	2020-10-29	0	897	1018	1310.5	1317.9137587238286	1648.6249999999998	2021	159.86887542048404
Odisha	death_unreported	2020-10-30	0	904	1027	1320	1328.7607178464607	1660.925	2040	161.26310753556973
Odisha	death_unreported	2020-10-31	0	912	1034	1331.5	1339.30259222333	1671.7749999999999	2053	162.53464800597686
Odisha	death_unreported	2020-11-01	0	922	1042	1341.5	1349.5787637088733	1685.6999999999998	2067	163.62231617335596
Odisha	death_unreported	2020-11-02	0	931	1048	1353	1359.8424725822533	1695.85	2080	164.8071878166496
Odisha	death_unreported	2020-11-03	0	938	1057	1361	1369.5324027916251	1709	2101	165.90349268770646
Odisha	death_unreported	2020-11-04	0	941	1064	1372	1379.1435692921236	1719	2118	166.93833539437043
Odisha	death_unreported	2020-11-05	0	951	1069	1381.5	1388.426221335992	1731	2136	168.07303569703356
Odisha	death_unreported	2020-11-06	0	957	1078	1390	1397.5104685942174	1739.925	2150	169.20222285849073
Odisha	death_unreported	2020-11-07	0	962	1087	1399	1406.4516450648057	1753.925	2164	170.05268676391032
Odisha	death_unreported	2020-11-08	0	968	1095	1407.5	1415.0463609172482	1763.6249999999998	2181	170.8005306174792
Odisha	death_unreported	2020-11-09	0	977	1099	1414.5	1423.2347956131605	1768.925	2204	171.82997393911955
Odisha	death_unreported	2020-11-10	0	987	1106	1423.5	1431.1460618145563	1784.7749999999999	2219	172.724031157216
Odisha	death_unreported	2020-11-11	0	996	1113	1430	1438.8823529411766	1792.85	2226	173.38549662854587
Odisha	death_unreported	2020-11-12	0	998	1118	1438.5	1446.3614157527418	1798.925	2239	174.38715599514023
Odisha	death_unreported	2020-11-13	0	1002	1125	1446	1453.6450648055832	1811.5499999999997	2248	175.21748692993103
Odisha	death_unreported	2020-11-14	0	1012	1130	1453	1460.6011964107677	1820.5499999999997	2262	175.97230384184638
Odisha	death_unreported	2020-11-15	0	1020	1134	1460.5	1467.413260219342	1830.6249999999998	2273	176.7092132414423
Odisha	death_unreported	2020-11-16	0	1023	1141	1467	1473.9690927218344	1838	2285	177.57176151739037
Odisha	death_unreported	2020-11-17	0	1025	1146	1472	1480.2881355932204	1846.85	2295	178.42317539644796
Odisha	death_unreported	2020-11-18	0	1028	1152	1478.5	1486.5797607178465	1851.85	2305	179.21570812340602
Odisha	death_unreported	2020-11-19	0	1033	1156	1484	1492.6201395812561	1858.85	2313	179.93473679900669
Odisha	death_unreported	2020-11-20	0	1039	1162	1489	1498.4426719840478	1864.85	2320	180.52535105090678
Odisha	death_unreported	2020-11-21	0	1043	1169	1496	1503.9571286141575	1872.7749999999999	2326	181.07291780442355
Odisha	death_unreported	2020-11-22	0	1046	1172	1501	1509.296111665005	1877	2334	181.65003899877613
Odisha	death_unreported	2020-11-23	0	1047	1178	1506.5	1514.4900299102692	1883.7749999999999	2341	182.16971782508918
Odisha	death_unreported	2020-11-24	0	1054	1180	1510.5	1519.5269192422732	1886.925	2346	182.64258397577865
Odisha	death_unreported	2020-11-25	0	1058	1185	1515	1524.5204386839482	1893.925	2356	183.23169901153685
Odisha	death_unreported	2020-11-26	0	1062	1188	1521	1529.1844466600198	1904.6999999999998	2360	183.73469066473243
Odisha	death_unreported	2020-11-27	0	1066	1191	1525	1533.890329012961	1910.925	2364	184.32374892204405
Odisha	death_unreported	2020-11-28	0	1067	1196	1529.5	1538.4002991026919	1914.85	2370	184.81391822215076
Odisha	death_unreported	2020-11-29	0	1071	1198	1535	1542.8105682951148	1919.925	2377	185.35322955373843
Odisha	death_unreported	2020-11-30	0	1075	1201	1538.5	1547.0513459621136	1923.925	2382	185.7135033599916
Odisha	death_unreported	2020-12-01	0	1076	1202	1542	1551.1415752741775	1928.7749999999999	2385	186.14416339410215
Odisha	death_unreported	2020-12-02	0	1081	1206	1548	1555.1266201395813	1934.85	2392	186.46507025780156
Odisha	death_unreported	2020-12-03	0	1084	1211	1551	1559.0079760717847	1939.7749999999999	2396	186.88552650804104
Odisha	death_unreported	2020-12-04	0	1086	1215	1554.5	1562.7981056829512	1944.7749999999999	2400	187.2715356215206
Odisha	death_unreported	2020-12-05	0	1088	1219	1558	1566.4985044865405	1950	2403	187.69054494933872
Odisha	death_unreported	2020-12-06	0	1089	1223	1562.5	1570.0473579262214	1953.925	2404	188.02495808926855
Odisha	death_unreported	2020-12-07	0	1094	1225	1566	1573.5393818544367	1957	2411	188.42543101621214
Odisha	death_unreported	2020-12-08	0	1096	1229	1569.5	1576.9107676969093	1958.925	2411	188.73720680237693
Odisha	death_unreported	2020-12-09	0	1099	1231	1574	1580.2402791625125	1960.925	2411	189.05577586169048
Odisha	death_unreported	2020-12-10	0	1100	1233	1577	1583.5972083748754	1965.85	2416	189.3909018911527
Odisha	death_unreported	2020-12-11	0	1105	1238	1580	1586.851445663011	1969.7749999999999	2419	189.6501962849999
Odisha	death_unreported	2020-12-12	0	1108	1241	1583.5	1590.0752741774677	1974.7749999999999	2422	190.08552630789436
Odisha	death_unreported	2020-12-13	0	1111	1242	1586.5	1593.2118644067796	1978.7749999999999	2424	190.3796244174275
Odisha	death_unreported	2020-12-14	0	1113	1244	1590	1596.3250249252244	1980.6999999999998	2426	190.65928455531713
Odisha	death_unreported	2020-12-15	0	1115	1247	1592	1599.3120638085743	1985.3999999999996	2431	190.97030038799153
Odisha	death_unreported	2020-12-16	0	1117	1248	1595	1602.2163509471586	1986.4749999999997	2438	191.30281131155786
Odisha	death_unreported	2020-12-17	0	1118	1252	1596	1605.1545363908276	1990.6249999999998	2442	191.46226447058154
Odisha	death_unreported	2020-12-18	0	1122	1253	1598.5	1607.9366899302095	1994.6249999999998	2444	191.7322182511945
Odisha	death_unreported	2020-12-19	0	1122	1254	1602.5	1610.770189431705	1997.6249999999998	2448	192.0679456691807
Odisha	death_unreported	2020-12-20	0	1122	1258	1605	1613.5722831505484	2001.5499999999997	2452	192.39560238180013
Odisha	death_unreported	2020-12-21	0	1122	1258	1608	1616.2123629112662	2005.3999999999996	2458	192.72246161491697
Odisha	death_unreported	2020-12-22	0	1123	1261	1610.5	1618.7652043868395	2012.9499999999994	2461	193.00287793063706
Odisha	death_unreported	2020-12-23	0	1123	1264	1614	1621.307078763709	2014.0249999999994	2464	193.24245335557438
Odisha	death_unreported	2020-12-24	0	1127	1267	1616	1623.7826520438684	2020.7999999999993	2468	193.5310402259469
Odisha	death_unreported	2020-12-25	0	1128	1270	1618.5	1626.1560319042871	2023.0249999999994	2473	193.75288646568748
Odisha	death_unreported	2020-12-26	0	1132	1272	1622	1628.5603190428715	2027.1749999999995	2480	194.09040561324406
Odisha	death_unreported	2020-12-27	0	1137	1273	1624.5	1630.9017946161516	2028.1749999999995	2486	194.3222139219964
Odisha	death_unreported	2020-12-28	0	1140	1274	1625.5	1633.239780658026	2031.2499999999995	2491	194.56886324524027
Odisha	death_unreported	2020-12-29	0	1144	1276	1627.5	1635.5149551345962	2033.3249999999996	2495	194.66170243546787
Odisha	death_unreported	2020-12-30	0	1146	1277	1631	1637.78963110668	2035.3249999999996	2500	194.83210837866972
Odisha	death_unreported	2020-12-31	0	1148	1279	1632	1640.0099700897308	2038.2499999999995	2506	195.16045448165332
Odisha	death_unreported	2021-01-01	0	1150	1281	1634	1642.074775672981	2040.3249999999996	2512	195.39327315963098
Odisha	death_unreported	2021-01-02	0	1151	1281	1636	1644.1744765702892	2043.0999999999995	2515	195.7452463609927
Odisha	death_unreported	2021-01-03	0	1153	1284	1638.5	1646.2477567298106	2045.2499999999995	2517	195.9439413213674
Odisha	death_unreported	2021-01-04	0	1153	1284	1640	1648.2143569292123	2045.6999999999998	2517	196.1119092733214
Odisha	death_unreported	2021-01-05	0	1154	1286	1641	1650.1415752741775	2046.925	2518	196.30920743275388
Odisha	death_unreported	2021-01-06	0	1155	1287	1642.5	1652.005483549352	2051.85	2520	196.58106453637123
Odisha	death_unreported	2021-01-07	0	1157	1289	1644.5	1653.8110667996011	2055	2525	196.81156448577514
Odisha	death_unreported	2021-01-08	0	1157	1291	1645.5	1655.6674975074775	2055	2527	196.96140030983076
Odisha	death_unreported	2021-01-09	0	1158	1291	1647.5	1657.3085742771684	2057.925	2533	197.13295130747304
Odisha	death_unreported	2021-01-10	0	1160	1291	1650	1659.0717846460618	2059.85	2537	197.3015386076104
Odisha	death_unreported	2021-01-11	0	1161	1291	1651.5	1660.7452642073779	2061.85	2537	197.44322093424609
Odisha	death_unreported	2021-01-12	0	1163	1293	1653	1662.3649052841477	2062.925	2539	197.57866227389533
Odisha	death_unreported	2021-01-13	0	1164	1293	1656	1663.9292123629114	2064.925	2540	197.662128047848
Odisha	death_unreported	2021-01-14	0	1165	1294	1656	1665.5144566301096	2066.925	2544	197.89978732100442
Odisha	death_unreported	2021-01-15	0	1168	1296	1658	1667.0209371884348	2069.7749999999996	2545	197.98753701113168
Odisha	death_unreported	2021-01-16	0	1168	1299	1659.5	1668.48703888335	2070.7749999999996	2548	198.1169481490648
Odisha	death_unreported	2021-01-17	0	1169	1300	1661	1669.9621136590229	2070.7749999999996	2550	198.2947738367766
Odisha	death_unreported	2021-01-18	0	1169	1300	1664	1671.2881355932204	2073.7	2553	198.48264635936837
Odisha	death_unreported	2021-01-19	0	1171	1301	1664.5	1672.6495513459622	2074.7749999999996	2556	198.62619800393128
Odisha	death_unreported	2021-01-20	0	1173	1303	1666	1674.022931206381	2074.7749999999996	2556	198.75412611892824
Odisha	death_unreported	2021-01-21	0	1175	1305	1667.5	1675.3065802592223	2077.7	2559	198.93313296063667
Odisha	death_unreported	2021-01-22	0	1175	1305	1668.5	1676.6016949152543	2077.925	2559	199.0275792250433
Odisha	death_unreported	2021-01-23	0	1175	1305	1669	1677.8195413758724	2078.85	2562	199.2155684677737
Odisha	death_unreported	2021-01-24	0	1175	1305	1670	1679.0329012961117	2080.85	2563	199.3673060766976
Odisha	death_unreported	2021-01-25	0	1177	1306	1671	1680.1944167497506	2084.5499999999997	2564	199.50565615744662
Odisha	death_unreported	2021-01-26	0	1180	1307	1671.5	1681.278664007976	2086.5499999999997	2571	199.63658841440048
Odisha	death_unreported	2021-01-27	0	1181	1307	1674	1682.3419740777667	2088.4749999999995	2573	199.76075197450518
Odisha	death_unreported	2021-01-28	0	1182	1308	1675	1683.3768693918246	2088.5499999999997	2573	199.84840928019128
Odisha	death_unreported	2021-01-29	0	1182	1309	1677	1684.457627118644	2090.4749999999995	2575	200.0831760705284
Odisha	death_unreported	2021-01-30	0	1182	1309	1677	1685.4406779661017	2090.5499999999997	2576	200.1555115414773
Odisha	death_unreported	2021-01-31	0	1183	1310	1678	1686.4157527417747	2091.625	2577	200.2700698950638
Odisha	death_unreported	2021-02-01	0	1184	1311	1679	1687.345962113659	2091.7	2578	200.347068785137
Odisha	death_unreported	2021-02-02	0	1184	1312	1680.5	1688.2597208374875	2093.625	2579	200.42342237278754
Odisha	death_unreported	2021-02-03	0	1184	1313	1681	1689.1335992023928	2094.5499999999997	2580	200.55814450189638
Odisha	death_unreported	2021-02-04	0	1185	1313	1682	1690.0259222333002	2095.4749999999995	2581	200.6414549187467
Odisha	death_unreported	2021-02-05	0	1185	1314	1683	1690.851445663011	2096.5499999999997	2582	200.70918083188894
Odisha	death_unreported	2021-02-06	0	1185	1314	1683.5	1691.7283150548355	2096.85	2583	200.80742587940262
Odisha	death_unreported	2021-02-07	0	1186	1314	1685	1692.5862412761714	2096.925	2583	200.86913984280378
Odisha	death_unreported	2021-02-08	0	1186	1318	1685.5	1693.4072781655034	2098	2584	200.92085777202098
Odisha	death_unreported	2021-02-09	0	1188	1319	1686	1694.2801595214357	2098.925	2585	201.01673798390212
Odisha	death_unreported	2021-02-10	0	1188	1320	1687	1695.0717846460618	2099.925	2586	201.14525086951596
Odisha	death_unreported	2021-02-11	0	1188	1320	1688	1695.8544366899303	2100	2586	201.204206333809
Odisha	death_unreported	2021-02-12	0	1189	1320	1688.5	1696.5827517447658	2102.85	2587	201.29458678451417
Odisha	death_unreported	2021-02-13	0	1189	1321	1689	1697.3330009970089	2104.7	2589	201.34362909461638
Odisha	death_unreported	2021-02-14	0	1189	1323	1689.5	1698.090229312064	2106.625	2589	201.42328756512475
Odisha	death_unreported	2021-02-15	0	1190	1325	1690	1698.8803589232302	2108.4749999999995	2591	201.4867883601736
Odisha	death_unreported	2021-02-16	0	1190	1325	1691	1699.604187437687	2109.3999999999996	2591	201.6012663907959
Odisha	death_unreported	2021-02-17	0	1191	1325	1692.5	1700.3474576271187	2111.2499999999995	2591	201.66377137741722
Odisha	death_unreported	2021-02-18	0	1191	1325	1693	1701.0588235294117	2113.2499999999995	2592	201.74680267005516
Odisha	death_unreported	2021-02-19	0	1191	1325	1693	1701.7587238285143	2113.3999999999996	2592	201.80647074264635
Odisha	death_unreported	2021-02-20	0	1191	1326	1694.5	1702.488035892323	2116.1749999999993	2592	201.88965164054193
Odisha	death_unreported	2021-02-21	0	1191	1327	1695	1703.160518444666	2117.0999999999995	2592	201.94563468341988
Odisha	death_unreported	2021-02-22	0	1191	1327	1695.5	1703.8559322033898	2118.0249999999996	2594	202.00025324874068
Odisha	death_unreported	2021-02-23	0	1191	1327	1696	1704.528414755733	2119.874999999999	2594	202.0744408201223
Odisha	death_unreported	2021-02-24	0	1191	1328	1697	1705.1774675972083	2121.7249999999995	2595	202.17207087350826
Odisha	death_unreported	2021-02-25	0	1191	1329	1698	1705.7966101694915	2121.874999999999	2595	202.20084789650005
Odisha	death_unreported	2021-02-26	0	1191	1329	1698.5	1706.4461615154537	2121.9499999999994	2595	202.2636832078297
Odisha	death_unreported	2021-02-27	0	1191	1329	1699	1707.0588235294117	2122.874999999999	2596	202.29544621944788
Odisha	death_unreported	2021-02-28	0	1191	1329	1699	1707.7108673978066	2123.0249999999996	2597	202.34606409497445
Odisha	death_unreported	2021-03-01	0	1192	1330	1700	1708.2771684945164	2123.0249999999996	2597	202.38697989649145
Odisha	death_unreported	2021-03-02	0	1192	1330	1700	1708.8793619142573	2123.9499999999994	2597	202.4352095275728
Odisha	death_unreported	2021-03-03	0	1193	1330	1700.5	1709.4920239282153	2123.9499999999994	2597	202.49913273545206
Odisha	death_unreported	2021-03-04	0	1194	1330	1701	1710.2023928215353	2124.9499999999994	2599	202.6217945453234
Odisha	death_unreported	2021-03-05	0	1194	1330	1701.5	1710.9845463609172	2125.874999999999	2602	202.7216787212708
Odisha	death_unreported	2021-03-06	0	1195	1330	1702	1711.8733798604187	2127.7249999999995	2604	202.8403455018351
Odisha	death_unreported	2021-03-07	0	1196	1330	1702	1712.8554336989032	2129.574999999999	2606	202.94469246364113
Odisha	death_unreported	2021-03-08	0	1197	1331	1704	1714.0767696909272	2131.574999999999	2607	203.04342302932295
Odisha	death_unreported	2021-03-09	0	1197	1332	1705	1715.3918245264208	2132.649999999999	2609	203.1225516588764
Odisha	death_unreported	2021-03-10	0	1197	1335	1706.5	1716.9486540378864	2133.649999999999	2610	203.18775990269123
Odisha	death_unreported	2021-03-11	0	1199	1335	1708	1718.6989032901297	2135.7999999999993	2612	203.38552057783207
Odisha	death_unreported	2021-03-12	0	1199	1335	1710	1720.7078763708873	2136.9499999999994	2620	203.65193926536497
Odisha	death_unreported	2021-03-13	0	1201	1336	1712	1722.9960119641078	2139.0249999999996	2620	203.82746211676925
Odisha	death_unreported	2021-03-14	0	1203	1339	1716	1725.6759720837488	2140.0999999999995	2624	204.00933545045467
Odisha	death_unreported	2021-03-15	0	1205	1343	1719	1728.78963110668	2144.0249999999996	2627	204.34569295383875
Odisha	death_unreported	2021-03-16	0	1209	1345	1722.5	1732.2208374875374	2150.874999999999	2632	204.6172358782285
Odisha	death_unreported	2021-03-17	0	1219	1350	1725	1736.3020937188435	2157.7249999999995	2636	204.87466403582212
Odisha	death_unreported	2021-03-18	0	1220	1353	1731	1740.915254237288	2162.874999999999	2644	205.4176345581591
Odisha	death_unreported	2021-03-19	0	1226	1355	1736.5	1745.943668993021	2169.649999999999	2648	205.86902464032178
Odisha	death_unreported	2021-03-20	0	1233	1360	1741	1751.7796610169491	2178.574999999999	2654	206.40189834435424
Odisha	death_unreported	2021-03-21	0	1238	1366	1748	1758.4356929212363	2187.7249999999995	2665	206.75688343628406
Odisha	death_unreported	2021-03-22	0	1242	1374	1756	1766.1176470588234	2197.574999999999	2675	207.27765621734181
Odisha	death_unreported	2021-03-23	0	1249	1383	1765.5	1774.992522432702	2208.7999999999993	2681	208.05143420992735
Odisha	death_unreported	2021-03-24	0	1254	1392	1775	1785.1335992023928	2219.5749999999994	2694	209.07372083941127
Odisha	death_unreported	2021-03-25	0	1270	1402	1789	1796.7198404785643	2234.349999999999	2711	210.13545946418844
Odisha	death_unreported	2021-03-26	0	1285	1420	1801	1809.8943170488535	2253.1249999999986	2731	211.1404795219745
Odisha	death_unreported	2021-03-27	0	1296	1431	1816	1825.1335992023928	2266.4249999999993	2753	212.43376455176733
Odisha	death_unreported	2021-03-28	0	1305	1446	1832	1842.295114656032	2288.7249999999995	2772	213.80595426654844
Odisha	death_unreported	2021-03-29	0	1313	1462	1855	1862.1824526420737	2312.574999999999	2800	215.37568513601803
Odisha	death_unreported	2021-03-30	0	1324	1481	1877	1884.258225324028	2335.8749999999995	2839	217.27695062448984
Odisha	death_unreported	2021-03-31	0	1349	1501	1902.5	1910.007477567298	2361.7999999999993	2870	219.36835164249086
Odisha	death_unreported	2021-04-01	0	1373	1522	1931	1939.5014955134595	2404.349999999999	2917	222.09263507874599
Odisha	death_unreported	2021-04-02	0	1399	1551	1964	1973.160518444666	2436.874999999999	2962	224.55852646722192
Odisha	death_unreported	2021-04-03	0	1424	1586	2004	2011.3439680957129	2480.7249999999995	3010	227.18433236180283
Odisha	death_unreported	2021-04-04	0	1451	1622	2048	2054.999002991027	2520.25	3074	230.8023785980132
Odisha	death_unreported	2021-04-05	0	1494	1663	2101	2104.60518444666	2583.7249999999995	3142	234.39189311114487
Odisha	death_unreported	2021-04-06	0	1535	1710	2156	2161.4137587238283	2653.0249999999996	3202	238.58998949122633
Odisha	death_unreported	2021-04-07	0	1590	1761	2225	2225.8803589232302	2725.85	3288	243.515479801607
Odisha	death_unreported	2021-04-08	0	1639	1827	2299.5	2299.415254237288	2806.7749999999996	3374	249.14231774022892
Odisha	death_unreported	2021-04-09	0	1697	1897	2382	2383.356929212363	2901.925	3481	255.92327988908124
Odisha	death_unreported	2021-04-10	0	1765	1964	2481	2478.9102691924227	3004.775	3608	262.97062757214076
Odisha	death_unreported	2021-04-11	0	1852	2076	2585.5	2586.6425722831505	3131.7749999999996	3752	270.56672434547386
Odisha	death_unreported	2021-04-12	0	1936	2182	2712	2709.194416749751	3260.8500000000004	3900	279.2358101274544
Odisha	death_unreported	2021-04-13	0	2042	2296	2850	2848.837487537388	3419	4096	289.2100050586708
Odisha	death_unreported	2021-04-14	0	2164	2425	3006	3006.120638085743	3594.9249999999997	4289	299.6301603071239
Odisha	death_unreported	2021-04-15	0	2299	2587	3186.5	3184.6326021934196	3798.7749999999996	4525	312.5720727796905
Odisha	death_unreported	2021-04-16	0	2463	2758	3387.5	3386.364406779661	4035.8749999999995	4784	327.276286446908
Odisha	death_unreported	2021-04-17	0	2626	2954	3617	3613.642073778664	4293	5066	343.0106624576696
Odisha	death_unreported	2021-04-18	0	2800	3173	3869.5	3868.2607178464605	4586.775	5376	359.698392097381
Odisha	death_unreported	2021-04-19	0	3017	3415	4157.5	4154.379361914257	4919.549999999999	5694	378.669296558456
Odisha	death_unreported	2021-04-20	0	3274	3675	4478	4475.059820538385	5280.25	6062	398.3119013493998
Odisha	death_unreported	2021-04-21	0	3558	4000	4840.5	4832.976570289133	5680.4	6516	420.5868159055076
Odisha	death_unreported	2021-04-22	0	3869	4352	5238	5231.960119641077	6103.549999999999	7048	444.6375883507979
Odisha	death_unreported	2021-04-23	0	4200	4751	5685.5	5674.0633100697905	6598.0999999999995	7578	470.07116558539207
Odisha	death_unreported	2021-04-24	0	4645	5195	6168.5	6162.274675972084	7140.274999999999	8108	494.9799996548411
Odisha	death_unreported	2021-04-25	0	5089	5673	6707.5	6699.410269192423	7720.2249999999985	8758	521.3023192959545
Odisha	death_unreported	2021-04-26	0	5547	6185	7297.5	7286.807078763709	8347	9404	548.2586529147046
Odisha	death_unreported	2021-04-27	0	6065	6790	7935	7927.701894317049	9038.475	10134	574.9976653661906
Odisha	death_unreported	2021-04-28	0	6642	7397	8636.5	8624.104187437686	9774.550000000001	10917	603.4309337381786
Odisha	death_unreported	2021-04-29	0	7281	8096	9390	9372.742771684945	10583.324999999999	11782	631.8645253372972
Odisha	death_unreported	2021-04-30	0	7968	8848	10193.5	10176.334496510468	11440.8	12608	657.6818570754215
Odisha	death_unreported	2021-05-01	0	8712	9648	11054.5	11034.72033898305	12351.7	13526	682.3171898050632
Odisha	death_unreported	2021-05-02	0	9555	10492	11972	11941.686939182453	13284.85	14531	703.3049462792302
Odisha	death_unreported	2021-05-03	1	10412	11384	12910	12896.29810568295	14281.7	15516	723.5209246889177
Odisha	death_unreported	2021-05-04	1	11360	12335	13919.5	13892.507976071785	15323.875	16555	739.5437258439314
Odisha	death_unreported	2021-05-05	1	12356	13331	14960	14925.665004985045	16351.775	17614	753.1808835180735
Odisha	death_unreported	2021-05-06	1	13409	14377	16020.5	15990.096211365902	17441.475	18723	764.911278745432
Odisha	death_unreported	2021-05-07	1	14499	15450	17114.5	17079.39232303091	18543.625	19753	770.6439147825788
Odisha	death_unreported	2021-05-08	1	15614	16544	18220.5	18183.73030907278	19637.475	20857	771.5489183678084
Odisha	death_unreported	2021-05-09	1	16691	17662	19333.5	19299.15702891326	20747.024999999998	21980	768.4503606899556
Odisha	death_unreported	2021-05-10	1	17812	18806	20447	20415.913260219342	21836.625	23045	760.5248759261849
Odisha	death_unreported	2021-05-11	1	18935	19950	21554.5	21529.15004985045	22928.25	24125	749.7750043034436
Odisha	death_unreported	2021-05-12	1	20023	21091	22668.5	22631.295613160517	24000.625	25170	734.9765670586676
Odisha	death_unreported	2021-05-13	1	21214	22200	23757.5	23716.239780658027	25033	26187	718.4873907824348
Odisha	death_unreported	2021-05-14	1	22345	23329	24823	24778.12861415753	26062.625	27163	696.5991494895549
Odisha	death_unreported	2021-05-15	1	23460	24389	25846.5	25808.494017946163	27084.175	28083	675.4806619110973
Odisha	death_unreported	2021-05-16	1	24507	25437	26845.5	26807.953639082752	28022.725	29034	652.7734335600376
Odisha	death_unreported	2021-05-17	1	25599	26449	27796.5	27771.825024925223	28941.7	29887	627.6822967521452
Odisha	death_unreported	2021-05-18	1	26575	27418	28720	28695.02891326022	29816.850000000002	30747	602.5256553432129
Odisha	death_unreported	2021-05-19	1	27586	28338	29596.5	29579.22183449651	30659.925000000003	31584	577.2962071141079
Odisha	death_unreported	2021-05-20	1	28539	29250	30443	30420.283150548355	31480.850000000002	32315	551.6621360878074
Odisha	death_unreported	2021-05-21	1	29410	30110	31245	31222.1555333998	32209.699999999997	32955	526.5227765320436
Odisha	death_unreported	2021-05-22	1	30262	30938	32000.5	31978.359421734796	32916.475	33617	501.42344285474445
Odisha	death_unreported	2021-05-23	1	31054	31694	32716.5	32692.666500498504	33581.775	34266	477.5997902687658
Odisha	death_unreported	2021-05-24	1	31859	32407	33386	33364.365902293124	34225.549999999996	34860	453.85182303110224
Odisha	death_unreported	2021-05-25	1	32536	33100	34014.5	33995.13010967099	34813	35388	431.23354217759226
Odisha	death_unreported	2021-05-26	1	33224	33750	34601.5	34587.581754735795	35366.025	35910	409.6391184512998
Odisha	death_unreported	2021-05-27	1	33838	34304	35158	35141.466600199405	35860	36389	390.11179810635207
Odisha	death_unreported	2021-05-28	1	34355	34880	35665.5	35658.523928215356	36348.85	36838	369.7314818398572
Odisha	death_unreported	2021-05-29	1	34873	35413	36147	36140.82153539382	36806	37297	352.0769258589517
Odisha	death_unreported	2021-05-30	1	35402	35902	36590.5	36589.270687936194	37231.7	37714	336.4659644809736
Odisha	death_unreported	2021-05-31	1	35897	36361	37010	37006.518444666	37628.549999999996	38078	320.29951080752585
Odisha	death_unreported	2021-06-01	1	36344	36767	37396.5	37393.38833499501	37975.774999999994	38437	308.07258695364396
Odisha	death_unreported	2021-06-02	1	36765	37148	37755	37751.9371884347	38315.775	38756	296.23547612189105
Odisha	death_unreported	2021-06-03	1	37172	37495	38086	38083.91326021934	38629.775	39042	284.84329692607486
Odisha	death_unreported	2021-06-04	1	37485	37820	38399	38391.97108673978	38912.775	39308	275.4751294351389
Odisha	death_unreported	2021-06-05	1	37823	38136	38681.5	38676.54187437687	39189.775	39549	265.497213963259
Odisha	death_unreported	2021-06-06	1	38120	38422	38941	38938.85244267198	39425.7	39792	257.5613390353772
Odisha	death_unreported	2021-06-07	1	38405	38681	39185.5	39181.03240279163	39656.65	40023	251.3989377943497
Odisha	death_unreported	2021-06-08	1	38687	38921	39408.5	39405.112163509475	39871.7	40232	245.23327757877726
Odisha	death_unreported	2021-06-09	1	38924	39139	39614.5	39611.61166500499	40063.7	40419	240.11012390376155
Odisha	death_unreported	2021-06-10	1	39150	39334	39801	39801.988035892326	40242.924999999996	40572	235.4666712506644
Odisha	death_unreported	2021-06-11	1	39331	39526	39975	39976.91525423729	40408.775	40722	230.66516616917602
Odisha	death_unreported	2021-06-12	1	39528	39707	40137.5	40138.08823529412	40555	40872	227.1026524931672
Odisha	death_unreported	2021-06-13	1	39688	39862	40286	40286.5443668993	40704.775	41020	224.48577021336862
Odisha	death_unreported	2021-06-14	1	39814	39994	40418.5	40422.70638085743	40843.7	41132	222.10577220052303
Odisha	death_unreported	2021-06-15	1	39932	40132	40545	40547.616151545364	40962.85	41223	219.47472651597212
Odisha	death_unreported	2021-06-16	1	40050	40244	40660	40662.671984047854	41073.700000000004	41314	217.22717875977222
Odisha	death_unreported	2021-06-17	1	40133	40354	40764.5	40767.912761714855	41176.925	41414	215.30230916134528
Odisha	death_unreported	2021-06-18	1	40242	40455	40862	40865.05383848455	41273.924999999996	41493	213.39245726693693
Odisha	death_unreported	2021-06-19	1	40328	40554	40951	40954.51046859422	41364.85	41577	211.83083463387536
Odisha	death_unreported	2021-06-20	1	40414	40632	41031	41036.91724825523	41440.775	41662	210.65494470578759
