state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-06-08	1	11978	12330	12952	13009.066799601196	13883.099999999999	14352	410.0175418092964
Bihar	false_negative	2021-06-09	1	11488	11857	12446.5	12504.351445663011	13346.474999999999	13809	394.9643691378243
Bihar	false_negative	2021-06-10	1	11077	11399	11964	12017.196410767698	12827.624999999998	13294	380.35369982571086
Bihar	false_negative	2021-06-11	1	10661	10957	11498.5	11549.732303090728	12337.7	12784	367.5961473261481
Bihar	false_negative	2021-06-12	1	10212	10514	11051	11099.619142572283	11855.475	12275	356.18286336967697
Bihar	false_negative	2021-06-13	1	9802	10107	10616.5	10665.623629112662	11409.625	11757	344.0728316867604
Bihar	false_negative	2021-06-14	1	9413	9711	10202.5	10248.527916251247	10943.625	11282	331.81301467535286
Bihar	false_negative	2021-06-15	1	9068	9314	9798.5	9847.045363908275	10521.7	10840	320.1579144542008
Bihar	false_negative	2021-06-16	1	8713	8947	9417	9460.967098703888	10113.475	10420	308.8651656535518
Bihar	false_negative	2021-06-17	1	8360	8594	9051	9090.28115653041	9714.775	10005	297.1070544141486
Bihar	false_negative	2021-06-18	1	8010	8252	8691.5	8733.296610169491	9337.85	9623	287.61751558060075
Bihar	false_negative	2021-06-19	1	7714	7918	8351	8391.919242273181	8977.65	9258	277.7601629677188
Bihar	false_negative	2021-06-20	1	7420	7604	8024	8062.533399800598	8624.85	8926	267.65160659656664
Bihar	false_negative	2021-06-21	1	7127	7311	7712.5	7745.73629112662	8309.274999999998	8575	258.15381535769365
Bihar	false_negative	2021-06-22	1	6856	7025	7408.5	7440.559820538385	7971.0999999999995	8271	248.99064192337022
Bihar	false_negative	2021-06-23	1	6596	6736	7117.5	7147.116151545364	7656.475	7977	241.06252668994512
Bihar	false_negative	2021-06-24	1	6335	6477	6841	6865.752741774676	7353.625	7666	232.95514555306727
Bihar	false_negative	2021-06-25	1	6081	6219	6570	6595.960119641077	7064.7	7383	224.7260835174482
Bihar	false_negative	2021-06-26	1	5851	5972	6312	6336.297108673978	6789.924999999999	7062	217.51554158676754
Bihar	false_negative	2021-06-27	1	5615	5738	6062	6086.35294117647	6543.775	6782	210.401982451486
Bihar	false_negative	2021-06-28	1	5367	5511	5825.5	5846.384346959123	6283	6501	202.68431764489432
Bihar	false_negative	2021-06-29	1	5148	5295	5594.5	5615.571784646062	6030.8499999999995	6256	195.27201784447888
Bihar	false_negative	2021-06-30	1	4958	5091	5371.5	5393.931704885344	5796.7	5966	187.26867220418274
Bihar	false_negative	2021-07-01	1	4781	4893	5156.5	5180.735294117647	5569.925	5729	180.26027673706795
Bihar	false_negative	2021-07-02	1	4572	4693	4954.5	4975.793120638085	5359	5507	174.44233367843728
Bihar	false_negative	2021-07-03	1	4386	4503	4761	4779.205383848454	5141.699999999999	5292	168.0663420127995
Bihar	false_negative	2021-07-04	1	4219	4323	4571	4590.779661016949	4936	5089	162.02600904297793
Bihar	false_negative	2021-07-05	1	4035	4156	4388.5	4408.899800598206	4737.85	4898	156.28868620714584
Bihar	false_negative	2021-07-06	1	3867	3991	4217	4234.56630109671	4539.7	4707	150.55874544795014
Bihar	false_negative	2021-07-07	1	3731	3828	4051	4067.5094715852442	4362.924999999999	4517	145.10592169668968
Bihar	false_negative	2021-07-08	1	3582	3668	3891	3906.64406779661	4198.8499999999995	4348	140.3257276663709
Bihar	false_negative	2021-07-09	1	3413	3522	3733.5	3751.2936191425724	4038.8499999999995	4173	135.09375653365055
Bihar	false_negative	2021-07-10	1	3290	3390	3588	3603.273180458624	3886.8499999999995	4005	130.34480319535822
Bihar	false_negative	2021-07-11	1	3147	3252	3445.5	3460.3823529411766	3729.85	3854	125.59655944358306
Bihar	false_negative	2021-07-12	1	3017	3119	3307	3323.666999002991	3582.8499999999995	3721	121.30457402075601
Bihar	false_negative	2021-07-13	1	2896	2998	3176	3192.507477567298	3451.4749999999995	3587	116.79093350024422
Bihar	false_negative	2021-07-14	1	2779	2881	3054.5	3066.735294117647	3313.7749999999996	3448	113.149634343641
Bihar	false_negative	2021-07-15	1	2670	2764	2932	2944.6739780658027	3171.925	3309	109.3162239005478
Bihar	false_negative	2021-07-16	1	2568	2652	2818	2828.346959122632	3048.925	3194	105.41627721541656
Bihar	false_negative	2021-07-17	1	2463	2544	2705.5	2716.180957128614	2930.9249999999997	3073	101.44769749484321
Bihar	false_negative	2021-07-18	1	2374	2447	2598	2609.2243270189433	2820.775	2951	98.75150218805733
Bihar	false_negative	2021-07-19	1	2270	2347	2495.5	2506.0772681954136	2712.925	2822	95.00393162503202
Bihar	false_negative	2021-07-20	1	2182	2256	2398	2407.1316051844465	2602.9249999999997	2697	91.98380187962769
Bihar	false_negative	2021-07-21	1	2108	2166	2304	2311.569292123629	2503.85	2592	88.79460935296486
Bihar	false_negative	2021-07-22	1	2017	2076	2213	2219.784646061815	2404.8500000000004	2486	85.43328748653421
Bihar	false_negative	2021-07-23	1	1926	1994	2125	2131.6729810568295	2303	2394	82.56522954733381
Bihar	false_negative	2021-07-24	1	1840	1910	2040.5	2047.0333998005983	2215.7749999999996	2308	80.26831172993433
Bihar	false_negative	2021-07-25	1	1774	1833	1958	1966.17148554337	2126.925	2221	77.55628410582032
Bihar	false_negative	2021-07-26	1	1705	1757	1883	1888.369890329013	2044.7749999999999	2124	75.0694345431357
Bihar	false_negative	2021-07-27	1	1642	1687	1809	1813.295114656032	1962.925	2039	72.56891326238349
Bihar	false_negative	2021-07-28	1	1556	1622	1738	1741.5653040877369	1886.6999999999998	1960	70.237853712302993
Bihar	false_negative	2021-07-29	1	1499	1555	1668	1672.5024925224327	1809.925	1879	67.91132156289498
Bihar	false_negative	2021-07-30	1	1435	1494	1600.5	1606.28963110668	1742	1808	65.40311520260109
Bihar	false_negative	2021-07-31	1	1384	1429	1537	1542.4297108673977	1672.85	1761	63.381723982819345
Bihar	false_negative	2021-08-01	1	1325	1371	1477	1481.2203389830509	1606.85	1700	61.0609005720855
Bihar	false_negative	2021-08-02	1	1267	1317	1418	1422.2273180458624	1546	1642	59.034103985325
Bihar	false_negative	2021-08-03	1	1216	1265	1362.5	1365.8349950149552	1485.85	1577	57.207279364802076
Bihar	false_negative	2021-08-04	1	1170	1212	1309	1311.6729810568295	1427.925	1517	55.339959365636794
Bihar	false_negative	2021-08-05	1	1114	1162	1258	1259.6869391824525	1370	1456	53.617087471881824
Bihar	false_negative	2021-08-06	1	1071	1117	1208	1209.963110667996	1315.925	1384	52.033862531609095
Bihar	false_negative	2021-08-07	1	1032	1071	1160	1162.5214356929212	1268	1329	50.52450870195899
Bihar	false_negative	2021-08-08	1	990	1030	1116	1116.457627118644	1217	1292	48.961159084540554
Bihar	false_negative	2021-08-09	1	952	986	1070	1072.2781655034896	1171.925	1236	47.628587648324036
Bihar	false_negative	2021-08-10	1	912	946	1027.5	1029.5857427716849	1124.85	1177	46.05656079742527
Bihar	false_negative	2021-08-11	1	879	909	989	988.7078763708873	1080.85	1136	44.92691202883589
Bihar	false_negative	2021-08-12	1	838	872	949	949.6530408773679	1040.925	1090	43.48634795005299
Bihar	false_negative	2021-08-13	1	805	835	911	911.8903290129612	999.925	1044	42.415321907402586
Bihar	false_negative	2021-08-14	1	768	802	875	875.8374875373878	959	1006	40.98668097519113
Bihar	false_negative	2021-08-15	1	738	769	840	841.2023928215353	920	970	39.63960733509096
Bihar	false_negative	2021-08-16	1	707	739	806	807.3888334995015	883	929	38.25530905946944
Bihar	false_negative	2021-08-17	1	675	710	774	775.4466600199402	847.8499999999999	894	37.228630551449115
Bihar	false_negative	2021-08-18	1	646	681	744	744.8564307078764	819	856	35.998001068328605
Bihar	false_negative	2021-08-19	1	621	653	715	715.1495513459621	785.925	815	34.9545248847361
Bihar	false_negative	2021-08-20	1	597	627	686	687.0947158524426	754	787	33.88552171833884
Bihar	false_negative	2021-08-21	1	571	602	659	659.8454636091725	725	754	32.912578447786395
Bihar	false_negative	2021-08-22	1	539	579	633	633.7417746759721	698	727	32.1094470421894
Bihar	false_negative	2021-08-23	1	517	554	607.5	608.68444666002	668.925	694	30.80472899435012
Bihar	false_negative	2021-08-24	1	500	530	584	584.7018943170489	643	674	29.913723908964315
Bihar	false_negative	2021-08-25	1	484	510	561	561.3200398803589	619	648	28.92660028366084
Bihar	false_negative	2021-08-26	1	467	489	539	539.2203389830509	596	627	28.348764854457215
Bihar	false_negative	2021-08-27	1	444	468	517	517.7886340977069	570.925	614	27.674927479024184
Bihar	false_negative	2021-08-28	1	425	450	496	497.12263210368894	551.925	590	27.020864280852024
Bihar	false_negative	2021-08-29	1	402	431	476	477.2163509471585	531.8499999999999	565	26.529185932602502
Bihar	false_negative	2021-08-30	1	388	413	457	458.2352941176471	510.92499999999995	536	25.798436227103362
Bihar	false_negative	2021-08-31	1	372	395	439	439.8903290129611	489	520	25.03797428964349
Bihar	false_negative	2021-09-01	1	352	379	421	422.3569292123629	470.92499999999995	496	24.304689722772004
Bihar	false_negative	2021-09-02	1	334	363	405	405.66799601196414	453	480	23.933807855215655
Bihar	false_negative	2021-09-03	1	319	346	389	389.47457627118644	434	467	23.443294532144836
Bihar	false_negative	2021-09-04	1	307	333	374	374.1924227318046	417.92499999999995	452	22.822475958090266
Bihar	false_negative	2021-09-05	1	294	319	359	359.3938185443669	403.8499999999999	428	22.02255503727709
Bihar	false_negative	2021-09-06	1	280	306	344	345.12263210368894	387	419	21.453876858872842
Bihar	false_negative	2021-09-07	1	261	293	331	331.5523429710867	372	404	20.882328662635622
Bihar	false_negative	2021-09-08	1	250	282	318	318.33499501495515	360.8499999999999	387	20.41942210170554
Bihar	false_negative	2021-09-09	1	241	268	305	305.6321036889332	344.92499999999995	370	19.91248820798083
Bihar	false_negative	2021-09-10	1	234	257	293	293.4925224327019	331	359	19.327761736733127
Bihar	false_negative	2021-09-11	1	224	247	282	281.80159521435695	317	349	18.789264643737415
Bihar	false_negative	2021-09-12	1	218	236	270	270.6719840478564	304	340	18.3156333676503
Bihar	false_negative	2021-09-13	1	206	225	260	259.926221335992	293	330	17.90100399384035
Bihar	false_negative	2021-09-14	1	195	216	250	249.7417746759721	282	318	17.341976072494017
Bihar	false_negative	2021-09-15	1	187	207	239.5	239.78913260219343	271	309	16.96425535582414
Bihar	false_negative	2021-09-16	1	179	199	231	230.41176470588235	261	297	16.57196540134511
Bihar	false_negative	2021-09-17	1	170	190	221	221.34496510468594	253	286	16.061193196743016
Bihar	false_negative	2021-09-18	1	165	182	212	212.40279162512462	242.92499999999995	277	15.806248621949006
Bihar	false_negative	2021-09-19	1	159	175	204	203.94117647058823	234	262	15.420157733998115
Bihar	false_negative	2021-09-20	1	151	167	196	195.84346959122632	225.92499999999995	252	15.19477150379679
Bihar	false_negative	2021-09-21	1	142	159	188	188.19940179461616	217.92499999999995	245	14.820471140695467
Bihar	false_negative	2021-09-22	1	138	153	180	180.73778664007975	209	237	14.310735123518937
Bihar	false_negative	2021-09-23	1	135	147	173	173.48853439680957	202	228	14.034292400607866
Bihar	false_negative	2021-09-24	1	124	140	167	166.7976071784646	194.92499999999995	219	13.822461348244312
Bihar	false_negative	2021-09-25	1	121	134	160	160.2642073778664	188.92499999999995	210	13.591553046173338
Bihar	false_negative	2021-09-26	1	114	127	154	153.8753738783649	180.92499999999995	200	13.266096487922386
Bihar	false_negative	2021-09-27	1	105	122	148	147.85543369890328	174	195	13.037216040753343
Bihar	false_negative	2021-09-28	1	100	117	142	142.09172482552344	168	186	12.668442846991883
Bihar	false_negative	2021-09-29	1	97	112	136	136.49052841475574	162	180	12.344786885910038
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	3	7	12	12.73678963110668	20	25	3.4683033845277462
Bihar	recovered_unreported	2020-04-03	0	15	22	31	31.490528414755733	42.924999999999955	50	5.426406451040937
Bihar	recovered_unreported	2020-04-04	0	35	42	54	54.753738783649055	69	76	6.884497029646395
Bihar	recovered_unreported	2020-04-05	0	57	66	81	81.30707876370887	97	103	8.007762464384964
Bihar	recovered_unreported	2020-04-06	0	77	92	110	110.14057826520438	129	141	9.531967839227491
Bihar	recovered_unreported	2020-04-07	0	100	120	140	140.25024925224326	159	166	10.44048863056109
Bihar	recovered_unreported	2020-04-08	0	124	150	172	172.04386839481555	193	208	11.36831824223046
Bihar	recovered_unreported	2020-04-09	0	153	182	204	204.56031904287138	228	239	12.273795283939396
Bihar	recovered_unreported	2020-04-10	0	180	213	237	237.9222333000997	263.92499999999995	274	13.026183059187547
Bihar	recovered_unreported	2020-04-11	0	224	247	272	271.91026919242273	297	311	13.48790987784564
Bihar	recovered_unreported	2020-04-12	0	263	279	306	306.185443668993	333	349	14.02580403935263
Bihar	recovered_unreported	2020-04-13	0	300	311	341	340.9740777666999	369.92499999999995	381	14.791782946236554
Bihar	recovered_unreported	2020-04-14	0	327	345	376	375.80358923230307	404.92499999999995	423	15.362876854130839
Bihar	recovered_unreported	2020-04-15	0	355	380	412	411.2352941176471	442.92499999999995	458	16.08118480879801
Bihar	recovered_unreported	2020-04-16	0	393	415	447	447.2951146560319	479	496	16.722957214995564
Bihar	recovered_unreported	2020-04-17	0	436	453	485	485.17447657028913	520	532	17.334326976766725
Bihar	recovered_unreported	2020-04-18	0	468	489	525	525.5174476570289	562	577	18.314341572702315
Bihar	recovered_unreported	2020-04-19	0	508	532	570	569.690927218345	607	621	19.449973307263527
Bihar	recovered_unreported	2020-04-20	0	548	577	619	618.1655034895314	658.925	676	20.999242563086877
Bihar	recovered_unreported	2020-04-21	0	603	629	671	671.481555333998	717.925	742	22.429738940232884
Bihar	recovered_unreported	2020-04-22	0	662	684	731	730.3539381854437	781	808	24.368010302475184
Bihar	recovered_unreported	2020-04-23	0	717	743	795	794.7976071784647	848.925	878	26.86167960011662
Bihar	recovered_unreported	2020-04-24	0	772	810	865.5	866.1999002991026	923	954	29.144817589945383
Bihar	recovered_unreported	2020-04-25	0	853	882	944	944.6889332003988	1010.925	1055	32.720673887792834
Bihar	recovered_unreported	2020-04-26	0	921	964	1030	1031.7806580259223	1103.7749999999999	1153	37.07582589380384
Bihar	recovered_unreported	2020-04-27	0	1009	1047	1126	1127.0588235294117	1208	1269	41.73206315652127
Bihar	recovered_unreported	2020-04-28	0	1091	1143	1232	1232.309072781655	1326	1379	46.9859401708329
Bihar	recovered_unreported	2020-04-29	0	1175	1250	1347	1347.8245264207378	1451.7749999999999	1519	53.454259216555535
Bihar	recovered_unreported	2020-04-30	0	1292	1367	1475	1475.4336989032902	1597.85	1662	60.61825887525509
Bihar	recovered_unreported	2020-05-01	0	1411	1488	1617	1616.208374875374	1756.7749999999999	1847	69.42282386339834
Bihar	recovered_unreported	2020-05-02	0	1540	1625	1770.5	1771.0274177467597	1927.925	2043	78.17187722104919
Bihar	recovered_unreported	2020-05-03	0	1682	1772	1939.5	1941.351445663011	2118.925	2227	87.89674253070291
Bihar	recovered_unreported	2020-05-04	0	1834	1938	2124	2128.7547357926223	2332.8500000000004	2440	99.20013523331544
Bihar	recovered_unreported	2020-05-05	0	2006	2120	2330	2336.3619142572284	2567.85	2692	111.85507746209738
Bihar	recovered_unreported	2020-05-06	0	2194	2328	2563.5	2565.701395812562	2830	2967	126.37668467883027
Bihar	recovered_unreported	2020-05-07	0	2399	2543	2814.5	2818.5558325024926	3110.6249999999995	3271	142.85520799149205
Bihar	recovered_unreported	2020-05-08	0	2618	2786	3091.5	3095.041375872383	3420.7	3587	160.72379772005294
Bihar	recovered_unreported	2020-05-09	0	2860	3053	3395	3399.109670987039	3756.925	3905	180.56286024573828
Bihar	recovered_unreported	2020-05-10	0	3147	3353	3727	3732.162512462612	4137.85	4282	201.94427714809595
Bihar	recovered_unreported	2020-05-11	0	3442	3670	4087.5	4096.299601196411	4540.7	4720	224.79822923529707
Bihar	recovered_unreported	2020-05-12	0	3763	4006	4487.5	4493.7392821535395	5002.8499999999995	5207	250.45231195552472
Bihar	recovered_unreported	2020-05-13	0	4146	4401	4925.5	4929.880857427717	5489.7750000000005	5735	279.47165352337953
Bihar	recovered_unreported	2020-05-14	0	4567	4811	5401	5405.745762711865	6042.4	6317	310.9586386759883
Bihar	recovered_unreported	2020-05-15	0	5018	5263	5922.5	5926.856929212363	6631.625	6913	344.1991278073885
Bihar	recovered_unreported	2020-05-16	0	5489	5769	6489.5	6494.088235294118	7281.475	7624	381.46956979820055
Bihar	recovered_unreported	2020-05-17	0	6040	6310	7115	7115.3379860418745	7976.4	8377	421.96709943342165
Bihar	recovered_unreported	2020-05-18	0	6588	6921	7792.5	7794.161016949152	8738.85	9167	466.2909267288367
Bihar	recovered_unreported	2020-05-19	0	7205	7562	8510	8514.78364905284	9543.949999999999	9989	512.5090750139376
Bihar	recovered_unreported	2020-05-20	0	7845	8241	9266	9265.382851445664	10378.424999999997	10869	559.8736420594048
Bihar	recovered_unreported	2020-05-21	0	8467	8901	10033	10036.608175473579	11238.1	11764	607.9223675042673
Bihar	recovered_unreported	2020-05-22	0	9119	9582	10823	10821.26221335992	12122.925	12626	658.6760309788973
Bihar	recovered_unreported	2020-05-23	0	9780	10272	11615.5	11615.349451645065	13004.1	13565	708.287656001472
Bihar	recovered_unreported	2020-05-24	0	10434	10982	12416	12415.757726819542	13885.4	14522	758.1593016854938
Bihar	recovered_unreported	2020-05-25	0	11115	11663	13216	13220.871385842473	14773.474999999999	15512	808.2572681393589
Bihar	recovered_unreported	2020-05-26	0	11799	12381	14037	14030.038883349951	15686.85	16425	858.4325797032792
Bihar	recovered_unreported	2020-05-27	0	12488	13056	14850.5	14841.259720837488	16578.25	17358	907.1126091731684
Bihar	recovered_unreported	2020-05-28	0	13202	13806	15647	15654.61814556331	17476.725	18281	957.816178397718
Bihar	recovered_unreported	2020-05-29	0	13890	14498	16465.5	16469.837986041875	18398.125	19256	1009.8359908362296
Bihar	recovered_unreported	2020-05-30	0	14558	15212	17286	17287.371884346958	19321.025	20245	1062.0920007043314
Bihar	recovered_unreported	2020-05-31	0	15309	15927	18094.5	18108.196909272185	20246	21269	1115.7682398185468
Bihar	recovered_unreported	2020-06-01	0	16024	16659	18924	18930.5593220339	21182.1	22227	1167.1809569807565
Bihar	recovered_unreported	2020-06-02	0	16749	17417	19751.5	19765.895812562314	22140.55	23245	1218.9496202964442
Bihar	recovered_unreported	2020-06-03	0	17406	18174	20607	20624.354935194417	23119.05	24323	1275.412300026829
Bihar	recovered_unreported	2020-06-04	0	18153	18946	21495	21510.648055832502	24088.850000000002	25355	1331.8299888214895
Bihar	recovered_unreported	2020-06-05	0	18894	19792	22412.5	22427.522931206382	25128.875	26496	1389.3505560335054
Bihar	recovered_unreported	2020-06-06	0	19713	20612	23356	23382.15852442672	26205.925000000003	27630	1451.2687106012515
Bihar	recovered_unreported	2020-06-07	0	20541	21483	24338.5	24375.27666999003	27346	28840	1515.5979451044402
Bihar	recovered_unreported	2020-06-08	0	21370	22372	25378.5	25411.16699900299	28507.525	30106	1582.9106427486904
Bihar	recovered_unreported	2020-06-09	0	22231	23309	26460.5	26489.152043868395	29743.899999999998	31400	1652.1527053753784
Bihar	recovered_unreported	2020-06-10	0	23142	24317	27579	27608.756729810568	31016.949999999997	32854	1724.9856596478432
Bihar	recovered_unreported	2020-06-11	0	24030	25345	28745	28777.80857427717	32350.574999999997	34298	1800.8837277297112
Bihar	recovered_unreported	2020-06-12	0	24954	26379	29942	29992.21036889332	33739.875	35742	1880.2409356424341
Bihar	recovered_unreported	2020-06-13	0	26000	27534	31195	31253.380857427717	35152.399999999994	37277	1960.4003263725888
Bihar	recovered_unreported	2020-06-14	0	27009	28668	32537	32565.694915254237	36593.274999999994	38855	2045.7389063046323
Bihar	recovered_unreported	2020-06-15	0	28134	29902	33890	33931.063808574276	38147.774999999994	40516	2134.6854504268395
Bihar	recovered_unreported	2020-06-16	0	29291	31137	35306	35349.76570289132	39678.450000000004	42211	2228.1404379514674
Bihar	recovered_unreported	2020-06-17	0	30429	32423	36781	36822.954137587236	41342.22499999999	43988	2324.249419790906
Bihar	recovered_unreported	2020-06-18	0	31664	33727	38321	38354.33798604187	43008.75	45902	2424.098362391181
Bihar	recovered_unreported	2020-06-19	0	32948	35098	39921	39941.56530408774	44738.4	47840	2528.8381993343833
Bihar	recovered_unreported	2020-06-20	0	34239	36565	41542.5	41591.88285144566	46621.25	49851	2640.8271450046577
Bihar	recovered_unreported	2020-06-21	0	35640	38073	43259.5	43304.56181455633	48557.325	51923	2755.6754216899476
Bihar	recovered_unreported	2020-06-22	0	37068	39642	45027	45080.84945164507	50570.799999999996	54204	2874.843997516948
Bihar	recovered_unreported	2020-06-23	0	38533	41220	46861	46923.54336989033	52701.025	56414	2997.9383709304598
Bihar	recovered_unreported	2020-06-24	0	40104	42929	48750	48831.24227318046	54842.85	58703	3125.3668507566354
Bihar	recovered_unreported	2020-06-25	0	41747	44608	50722.5	50812.41226321037	57075.674999999996	61031	3258.7440679674946
Bihar	recovered_unreported	2020-06-26	0	43392	46370	52783	52866.24027916251	59480.075	63552	3398.594737776018
Bihar	recovered_unreported	2020-06-27	0	45167	48197	54921	54995.45663010967	61836.525	66117	3543.227723937676
Bihar	recovered_unreported	2020-06-28	0	46833	50072	57132	57203.76271186441	64340.825	68910	3697.236259566792
Bihar	recovered_unreported	2020-06-29	0	48675	52041	59437	59491.866400797604	66957.5	71680	3854.94556052736
Bihar	recovered_unreported	2020-06-30	0	50484	54026	61766.5	61865.50199401795	69717.54999999999	74467	4021.2904236813324
Bihar	recovered_unreported	2020-07-01	0	52499	56105	64229.5	64321.74127617149	72490.67499999999	77542	4192.882517677461
Bihar	recovered_unreported	2020-07-02	0	54564	58351	66779	66865.33100697906	75376.6	80663	4369.798427586542
Bihar	recovered_unreported	2020-07-03	0	56714	60601	69433.5	69523.46410767696	78343.15	83912	4561.329763829406
Bihar	recovered_unreported	2020-07-04	0	59033	63107	72260.5	72322.69641076769	81627.65	87357	4762.1218462867055
Bihar	recovered_unreported	2020-07-05	0	61399	65610	75198	75280.41076769691	85011.47499999999	91016	4971.347883932953
Bihar	recovered_unreported	2020-07-06	0	63942	68362	78362.5	78410.30159521436	88636.34999999999	94848	5194.268418049276
Bihar	recovered_unreported	2020-07-07	0	66689	71313	81631	81739.0299102692	92494.19999999998	98891	5430.827668358816
Bihar	recovered_unreported	2020-07-08	0	69525	74259	85178.5	85280.981555334	96585.67499999999	103307	5685.277793311139
Bihar	recovered_unreported	2020-07-09	0	72552	77495	88896	89046.35593220338	100845.97499999999	107905	5956.271295388773
Bihar	recovered_unreported	2020-07-10	0	75750	80937	92887.5	93053.9147557328	105393.97499999999	112774	6236.901385605906
Bihar	recovered_unreported	2020-07-11	0	79179	84656	97141	97315.9890329013	110339.525	118083	6537.0864745298
Bihar	recovered_unreported	2020-07-12	0	82821	88569	101680.5	101859.58773678963	115552.37499999999	123542	6855.68823513618
Bihar	recovered_unreported	2020-07-13	0	86751	92726	106492	106694.66400797607	121084.97499999999	129322	7193.112280198895
Bihar	recovered_unreported	2020-07-14	0	90939	97305	111641.5	111836.18893320039	126950.34999999999	135611	7548.468852701235
Bihar	recovered_unreported	2020-07-15	0	95285	102112	117179.5	117317.18394815554	133155.25	142303	7934.237848948005
Bihar	recovered_unreported	2020-07-16	0	100015	107179	123062.5	123148.48404785643	139726.25	149257	8332.448913124348
Bihar	recovered_unreported	2020-07-17	0	104928	112591	129292.5	129357.31555333998	146842.55	156836	8768.76602437156
Bihar	recovered_unreported	2020-07-18	0	110191	118419	135838.5	135962.94267198406	154161.92500000002	164845	9220.509409274706
Bihar	recovered_unreported	2020-07-19	0	115772	124482	142837	142999.11864406778	162033.07499999998	173437	9705.312979046019
Bihar	recovered_unreported	2020-07-20	0	121863	131009	150273	150492.82053838484	170625.325	182484	10223.616873235525
Bihar	recovered_unreported	2020-07-21	0	128167	137930	158313	158468.0488534397	179732.65	191965	10775.500795495174
Bihar	recovered_unreported	2020-07-22	0	135000	145432	166791.5	166958.75423728814	189305.19999999998	202334	11361.352292747912
Bihar	recovered_unreported	2020-07-23	0	142230	153316	175864.5	175999.26869391825	199605.775	213296	11980.711817824716
Bihar	recovered_unreported	2020-07-24	0	149984	161832	185533	185623.5254237288	210499.6	224641	12637.005587962127
Bihar	recovered_unreported	2020-07-25	0	158163	170753	195799	195860.69491525425	222143.525	236950	13334.072706959538
Bihar	recovered_unreported	2020-07-26	0	166844	180278	206676.5	206759.35343968097	234418.725	249934	14075.684247190871
Bihar	recovered_unreported	2020-07-27	0	176148	190525	218334	218361.1704885344	247541.59999999998	263985	14864.355084626248
Bihar	recovered_unreported	2020-07-28	0	185935	201439	230644.5	230706.7442671984	261637.575	278884	15699.348482779313
Bihar	recovered_unreported	2020-07-29	0	196746	213010	243793.5	243844.5269192423	276373.875	294567	16583.033431650223
Bihar	recovered_unreported	2020-07-30	0	207895	225345	257765	257834.86540378863	292196.05	311526	17532.11849799316
Bihar	recovered_unreported	2020-07-31	0	219809	238355	272659.5	272716.4980059821	309114.3	329320	18529.43175864772
Bihar	recovered_unreported	2020-08-01	0	232484	252288	288536	288561.63908275176	327130.1	348252	19597.692248252777
Bihar	recovered_unreported	2020-08-02	0	246067	267028	305242.5	305251.3673978066	346134.425	368138	20719.481417033647
Bihar	recovered_unreported	2020-08-03	0	259975	282127	322423.5	322455.4451645065	365617.27499999997	388594	21875.134815307178
Bihar	recovered_unreported	2020-08-04	0	274107	297608	339877	339936.222333001	385587.5	409445	23047.696565687347
Bihar	recovered_unreported	2020-08-05	0	288251	313028	357491	357509.13160518446	405600.375	430757	24230.739392328378
Bihar	recovered_unreported	2020-08-06	0	302494	328605	375065.5	375063.5269192423	425345.99999999994	451690	25401.866561611787
Bihar	recovered_unreported	2020-08-07	0	316523	343861	392584	392505.75074775674	445131.89999999997	472401	26575.43795187992
Bihar	recovered_unreported	2020-08-08	0	330671	358824	409783.5	409776.0463609173	464585.54999999993	492812	27726.104392705292
Bihar	recovered_unreported	2020-08-09	0	344573	373773	426720	426842.24725822534	483730.8	512900	28857.160473651766
Bihar	recovered_unreported	2020-08-10	0	358074	388517	443598.5	443670.5458624128	502749.19999999995	532971	29980.224650298915
Bihar	recovered_unreported	2020-08-11	0	371316	403091	460117.5	460244.4032901296	521536.57499999995	552700	31096.62394303911
Bihar	recovered_unreported	2020-08-12	0	384568	417321	476420.5	476557.30658025923	539931.6	571957	32180.34308041481
Bihar	recovered_unreported	2020-08-13	0	397371	431527	492508.5	492607.21585244266	558090.075	591151	33258.423779446384
Bihar	recovered_unreported	2020-08-14	0	410043	445487	508347.5	508393.8659022931	575862.725	610169	34307.946290594264
Bihar	recovered_unreported	2020-08-15	0	422516	459113	523811.5	523913.5568295115	593287.95	628799	35345.640954992115
Bihar	recovered_unreported	2020-08-16	0	435007	472154	539151.5	539172.0294117647	610469.325	647141	36360.71262824012
Bihar	recovered_unreported	2020-08-17	0	447316	485362	554164	554179.3838484547	627435.8999999999	665219	37363.199190177664
Bihar	recovered_unreported	2020-08-18	0	459337	498656	568820	568942.6819541376	644202	682945	38347.059688915564
Bihar	recovered_unreported	2020-08-19	0	471046	511484	583342.5	583464.8220338983	660600.55	700561	39312.76917442582
Bihar	recovered_unreported	2020-08-20	0	482657	524074	597734.5	597748.9536390827	676755.975	718091	40265.03105130225
Bihar	recovered_unreported	2020-08-21	0	493990	536536	611751.5	611812.3654037886	692673	734887	41193.994153967215
Bihar	recovered_unreported	2020-08-22	0	505283	548828	625544	625654.3190428714	708183.725	751441	42112.801119087715
Bihar	recovered_unreported	2020-08-23	0	516195	560582	639252	639284.2143569292	723697.0249999999	767982	43021.04764019566
Bihar	recovered_unreported	2020-08-24	0	527155	572238	652571.5	652712.9825523429	738850.05	784172	43914.90659056729
