state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-04-11	0	234927	253935	282649.5	282380.462113659	312482.45	330257	15372.43420132948
Haryana	recovered_reported	2021-04-12	0	236759	255800	284643	284399.19840478565	314570.925	332584	15423.520100993343
Haryana	recovered_reported	2021-04-13	0	238824	257789	286904	286601.26520438684	316827.19999999995	335022	15477.918375784435
Haryana	recovered_reported	2021-04-14	0	241011	259991	289294	289008.6261216351	319356.89999999997	337590	15534.91640699563
Haryana	recovered_reported	2021-04-15	0	243443	262465	291941.5	291631.68344965106	322043.375	340450	15594.600178153645
Haryana	recovered_reported	2021-04-16	0	245992	265131	294744.5	294482.9486540379	324992.27499999997	343557	15660.289957941226
Haryana	recovered_reported	2021-04-17	0	248803	267996	297836.5	297586.9327018943	328291.17500000005	346960	15729.400290791884
Haryana	recovered_reported	2021-04-18	0	251833	271109	301246.5	300955.74725822534	331832.07499999995	350595	15801.672047292102
Haryana	recovered_reported	2021-04-19	0	255158	274544	304936	304606.3369890329	335511.1	354575	15879.271710680965
Haryana	recovered_reported	2021-04-20	0	258741	278219	308826.5	308553.9775672981	339554.19999999995	358772	15954.911652109115
Haryana	recovered_reported	2021-04-21	0	262711	282378	313164.5	312822.69042871386	343924.82499999995	363252	16031.356222701665
Haryana	recovered_reported	2021-04-22	0	266878	286688	317787.5	317419.0314057827	348632.25	368248	16113.952258427013
Haryana	recovered_reported	2021-04-23	0	271452	291386	322748	322370.67198404786	353633.275	373434	16194.491838180425
Haryana	recovered_reported	2021-04-24	0	276373	296500	328031.5	327676.1999002991	359030.95	379012	16276.010086375052
Haryana	recovered_reported	2021-04-25	0	281633	301884	333722.5	333365.21784646064	364867.725	385017	16364.402612210322
Haryana	recovered_reported	2021-04-26	0	287326	307720	339811.5	339443.23379860417	371063.19999999995	391329	16445.379186922415
Haryana	recovered_reported	2021-04-27	0	293466	313986	346310	345911.75872382853	377680.5	398131	16524.000428912917
Haryana	recovered_reported	2021-04-28	0	299907	320654	353159.5	352786.4581256231	384665.6	405254	16604.73715070602
Haryana	recovered_reported	2021-04-29	0	306815	327863	360438.5	360069.0583250249	392184.2	412652	16685.396640569365
Haryana	recovered_reported	2021-04-30	0	313981	335365	368172	367764.72681954136	400093.44999999995	420613	16764.846877322558
Haryana	recovered_reported	2021-05-01	0	321830	343346	376179	375856.5962113659	408326.4	429044	16837.833123800683
Haryana	recovered_reported	2021-05-02	0	329916	351731	384601.5	384352.16201395815	416976.325	437842	16905.091832318845
Haryana	recovered_reported	2021-05-03	0	338425	360568	393511	393243.8115653041	425994.225	446874	16959.77018780648
Haryana	recovered_reported	2021-05-04	0	347503	369842	402837.5	402510.35044865403	435294.15	456288	17011.83564223644
Haryana	recovered_reported	2021-05-05	0	356938	379489	412457.5	412130.92372881353	444900.65	466130	17048.63041737776
Haryana	recovered_reported	2021-05-06	0	366562	389313	422450	422097.0598205384	454763.925	476264	17077.779722938914
Haryana	recovered_reported	2021-05-07	0	376615	399678	432718	432372.83449651045	465099.425	486613	17102.14116961458
Haryana	recovered_reported	2021-05-08	0	386988	410213	443233	442934.9651046859	475775	497046	17111.15258197318
Haryana	recovered_reported	2021-05-09	0	397623	421207	454039.5	453743.4411764706	486706.85	507807	17108.220544230935
Haryana	recovered_reported	2021-05-10	0	408662	432351	465185	464777.6011964108	497627.17500000005	518745	17098.363811624655
Haryana	recovered_reported	2021-05-11	0	419755	443563	476441	475997.8973080758	508825.9	529970	17075.459939546447
Haryana	recovered_reported	2021-05-12	0	431108	455026	487745.5	487365.3813559322	520174.725	541331	17046.851214945105
Haryana	recovered_reported	2021-05-13	0	442811	466456	499177.5	498845.0533399801	531394.55	552602	17000.785735822486
Haryana	recovered_reported	2021-05-14	0	454552	478033	510802.5	510402.5628115653	542833.9249999999	564096	16948.60644763594
Haryana	recovered_reported	2021-05-15	0	466180	489670	522331.5	521999.21884346957	554363.075	575736	16885.979693798858
Haryana	recovered_reported	2021-05-16	1	477789	501639	533919	533591.6450648056	565851	587045	16809.68038214979
Haryana	recovered_reported	2021-05-17	1	489566	513382	545476	545142.3130608175	577335.7	598242	16731.11040930567
Haryana	recovered_reported	2021-05-18	1	501384	525038	557004.5	556629.0274177467	588755.1	609492	16645.15727884981
Haryana	recovered_reported	2021-05-19	1	513027	536717	568350.5	568019.7013958126	600041.7749999999	620398	16548.495901837367
Haryana	recovered_reported	2021-05-20	1	524488	548145	579561	579272.6779661017	611171.675	631397	16452.51278293388
Haryana	recovered_reported	2021-05-21	1	535878	559245	590624.5	590373.1999002991	621967.9	642053	16343.765913523039
Haryana	recovered_reported	2021-05-22	1	547264	570487	601514	601293.5742771685	632661.625	652654	16233.312502016699
Haryana	recovered_reported	2021-05-23	1	558442	581537	612238	612015.7846460618	643250.2	662882	16114.354337118679
Haryana	recovered_reported	2021-05-24	1	569338	592256	622632	622504.9381854436	653382.15	672981	15996.383392500846
Haryana	recovered_reported	2021-05-25	1	579844	602776	632791	632767.0478564308	663469.925	682889	15874.680529849109
Haryana	recovered_reported	2021-05-26	1	590340	613031	642828	642769.7647058824	673294.0499999999	692501	15753.772578572873
Haryana	recovered_reported	2021-05-27	1	600546	622932	652621.5	652509.2547357926	682728.0249999999	701707	15633.333281909945
Haryana	recovered_reported	2021-05-28	1	610670	632673	662077	661974.8015952144	691981.125	710814	15511.286019400803
Haryana	recovered_reported	2021-05-29	1	620343	642192	671171.5	671162.502991027	700887	719674	15391.176275311707
Haryana	recovered_reported	2021-05-30	1	629834	651263	680071.5	680060.1550348953	709577.2749999999	728123	15272.983654099555
Haryana	recovered_reported	2021-05-31	1	638870	660100	688714	688671.7148554337	717925.8	736143	15159.302083889164
Haryana	recovered_reported	2021-06-01	1	647382	668556	697050.5	696994.426221336	725806.95	743979	15044.905687526743
Haryana	recovered_reported	2021-06-02	1	655948	676663	705089.5	705018.3723828514	733484.25	751609	14932.870900302925
Haryana	recovered_reported	2021-06-03	1	664105	684558	712914.5	712760.0583250249	741022.575	758876	14825.881208684861
Haryana	recovered_reported	2021-06-04	1	671911	692350	720365	720208.8444666002	748467.0750000001	765963	14726.051388454263
Haryana	recovered_reported	2021-06-05	1	679468	699578	727539	727373.2003988036	755587.275	772733	14628.373002582473
Haryana	recovered_reported	2021-06-06	1	686617	706656	734489.5	734257.9526420737	762395.3	779285	14532.456156937325
Haryana	recovered_reported	2021-06-07	1	693577	713465	741010.5	740867.7442671984	768906.1499999999	785752	14438.305621633619
Haryana	recovered_reported	2021-06-08	1	700111	720125	747367	747207.6959122632	775146.125	791729	14348.668205000376
Haryana	recovered_reported	2021-06-09	1	706550	726367	753440	753283.001994018	780939.05	797500	14260.171598360968
Haryana	recovered_reported	2021-06-10	1	712814	732334	759227	759102.4636091725	786670.75	803032	14171.688496902285
Haryana	recovered_reported	2021-06-11	1	718813	737986	764790.5	764674.7502492522	792117.6749999999	808189	14089.036628071197
Haryana	recovered_reported	2021-06-12	1	724412	743429	770140.5	770002.2138584247	797168.2999999999	813089	14010.86437064789
Haryana	recovered_reported	2021-06-13	1	729846	748750	775193	775101.6570289133	802067.925	817992	13938.508279801941
Haryana	recovered_reported	2021-06-14	1	734949	753817	780073	779971.6929212363	806715.45	822628	13867.941094755939
Haryana	recovered_reported	2021-06-15	1	739909	758650	784739	784618.5204386839	811289.975	827085	13802.494127501512
Haryana	recovered_reported	2021-06-16	1	744722	763287	789169	789053.1375872383	815674.6	831401	13741.840814414605
Haryana	recovered_reported	2021-06-17	1	749165	767626	793391	793282.9032901296	819718.1	835457	13683.759883565057
Haryana	recovered_reported	2021-06-18	1	753558	771805	797426	797317.2911266201	823685.4	839370	13628.842755366622
Haryana	recovered_reported	2021-06-19	1	757588	775879	801244	801163.8275174476	827548.5	843084	13573.554868486266
Haryana	recovered_reported	2021-06-20	1	761425	779586	804914.5	804828.9017946161	830984.625	846628	13516.904131471892
Haryana	recovered_reported	2021-06-21	1	765140	783093	808407	808320.2023928215	834384.85	849972	13471.794160735202
Haryana	recovered_reported	2021-06-22	1	768696	786542	811698.5	811640.7263210369	837547.025	853174	13424.543710442944
Haryana	recovered_reported	2021-06-23	1	772130	789675	814828	814805.4685942173	840513.55	856216	13379.308148556122
Haryana	recovered_reported	2021-06-24	1	775249	792779	817832.5	817812.9905284147	843478.75	859144	13337.27942892613
Haryana	recovered_reported	2021-06-25	1	778244	795789	820699	820674.886340977	846277.925	861871	13298.71656758023
Haryana	recovered_reported	2021-06-26	1	781150	798610	823382.5	823395.27666999	848932.55	864464	13258.276449415373
Haryana	recovered_reported	2021-06-27	1	783949	801184	825949.5	825982.3305084746	851423.125	866991	13222.96799615306
Haryana	recovered_reported	2021-06-28	1	786614	803732	828386.5	828441.2238285145	853865.925	869405	13189.209623980332
Haryana	recovered_reported	2021-06-29	1	789047	806128	830744.5	830776.1620139581	856177.3250000001	871634	13160.903464317687
Haryana	recovered_reported	2021-06-30	1	791406	808421	832929	832996.2572283151	858263.625	873721	13128.986839117119
Haryana	recovered_reported	2021-07-01	1	793623	810651	835026.5	835103.7911266201	860392.2	875769	13099.111441684436
Haryana	recovered_reported	2021-07-02	1	795753	812760	837065.5	837105.1331006979	862352.025	877697	13070.901675498399
Haryana	recovered_reported	2021-07-03	1	797849	814809	839002	839004.111665005	864169.85	879512	13044.850737724842
Haryana	recovered_reported	2021-07-04	1	799790	816598	840804.5	840806.9047856431	865949.3250000001	881226	13018.41350171302
Haryana	recovered_reported	2021-07-05	1	801588	818287	842495	842515.5643070787	867609.7250000001	882857	12995.90511770962
Haryana	recovered_reported	2021-07-06	1	803393	819909	844100	844137.8963110668	869210.2999999999	884401	12972.252629451084
Haryana	recovered_reported	2021-07-07	1	804979	821511	845652	845674.5762711865	870720.75	885886	12949.553154609303
Haryana	recovered_reported	2021-07-08	1	806574	822984	847121	847130.2851445663	872095.825	887339	12928.951275730587
Haryana	recovered_reported	2021-07-09	1	808082	824380	848546.5	848512.9476570289	873439.7999999999	888724	12911.09754713437
Haryana	recovered_reported	2021-07-10	1	809492	825777	849890.5	849823.4042871386	874686.8500000001	890036	12891.99545869805
Haryana	recovered_reported	2021-07-11	1	810843	827035	851073	851067.5144566301	875892.3250000001	891276	12875.81682763783
Haryana	recovered_reported	2021-07-12	1	812096	828243	852280	852245.9840478564	877055.775	892406	12860.597769495776
Haryana	recovered_reported	2021-07-13	1	813315	829409	853382.5	853363.0004985045	878113.625	893462	12845.962176222341
Haryana	recovered_reported	2021-07-14	1	814444	830503	854422	854418.186440678	879171.725	894528	12832.384359575133
Haryana	recovered_reported	2021-07-15	1	815456	831514	855424	855418.4695912263	880187.65	895430	12819.213670678057
Haryana	recovered_reported	2021-07-16	1	816444	832556	856365.5	856364.462113659	881077.325	896311	12805.394529386665
Haryana	recovered_reported	2021-07-17	1	817356	833552	857256.5	857261.5797607178	881924.4	897179	12794.680202387437
Haryana	recovered_reported	2021-07-18	1	818229	834429	858073.5	858111.7851445663	882742.225	897982	12784.252571606832
Haryana	recovered_reported	2021-07-19	1	819162	835310	858904	858913.7976071785	883560.45	898745	12774.466337773232
Haryana	recovered_reported	2021-07-20	1	819942	836044	859648.5	859671.1729810569	884309.575	899427	12764.038125159354
Haryana	recovered_reported	2021-07-21	1	820701	836763	860356.5	860389.1231306082	885008.1	900159	12755.183540361233
Haryana	recovered_reported	2021-07-22	1	821409	837415	861035.5	861067.537886341	885663.8	900805	12746.759311070915
Haryana	recovered_reported	2021-07-23	1	822081	838091	861694.5	861709.7931206381	886284.85	901429	12737.858526616075
Haryana	recovered_reported	2021-07-24	1	822689	838723	862303	862315.333000997	886847.5499999999	901989	12729.419536703812
Haryana	recovered_reported	2021-07-25	1	823280	839304	862878.5	862887.5049850448	887389.5499999999	902542	12722.519582187017
Haryana	recovered_reported	2021-07-26	1	823872	839871	863406.5	863429.1839481555	887917.775	903030	12714.648663233447
Haryana	recovered_reported	2021-07-27	1	824439	840389	863924	863940.5563310069	888414.875	903514	12706.964565128988
Haryana	recovered_reported	2021-07-28	1	824982	840902	864422	864423.4975074775	888910.2	903948	12700.337474444264
Haryana	recovered_reported	2021-07-29	1	825469	841339	864867.5	864878.7911266201	889344.4750000001	904384	12693.487628199937
Haryana	recovered_reported	2021-07-30	1	825965	841749	865291	865307.5852442672	889776.2749999999	904781	12686.563159140589
Haryana	recovered_reported	2021-07-31	1	826419	842192	865694	865712.3210368893	890174.475	905189	12681.11268386912
Haryana	recovered_reported	2021-08-01	1	826812	842554	866091.5	866094.3325024925	890534.875	905533	12677.64873482152
Haryana	recovered_reported	2021-08-02	1	827183	842929	866454.5	866454.5139581256	890888.1499999999	905871	12672.951182384973
Haryana	recovered_reported	2021-08-03	1	827536	843275	866788.5	866794.0134596211	891209.3	906223	12668.475425675408
Haryana	recovered_reported	2021-08-04	1	827881	843631	867095.5	867113.5558325025	891504.7999999999	906487	12663.517609590732
Haryana	recovered_reported	2021-08-05	1	828174	843928	867395.5	867414.5588235294	891807.25	906774	12660.40372407156
Haryana	recovered_reported	2021-08-06	1	828500	844200	867684	867697.3240279163	892086.9249999999	907073	12656.812427205192
Haryana	recovered_reported	2021-08-07	1	828816	844461	867934.5	867963.0533399801	892353.0750000001	907343	12652.688127191295
Haryana	recovered_reported	2021-08-08	1	829096	844700	868180.5	868212.6176470588	892572.925	907607	12649.162441663379
Haryana	recovered_reported	2021-08-09	1	829357	844915	868413	868448.9192422732	892805.825	907833	12645.421306162736
Haryana	recovered_reported	2021-08-10	1	829608	845108	868645	868670.2542372881	893033.2	908018	12642.361774198249
Haryana	recovered_reported	2021-08-11	1	829792	845321	868836.5	868877.7283150548	893207.55	908209	12639.237772823712
Haryana	recovered_reported	2021-08-12	1	829980	845526	869036	869073.7886340977	893399.325	908400	12637.423026732424
Haryana	recovered_reported	2021-08-13	1	830183	845703	869228.5	869256.8070787637	893585.675	908587	12634.415800746365
Haryana	recovered_reported	2021-08-14	1	830351	845893	869387	869427.6430707877	893739.9	908743	12631.433869612316
Haryana	recovered_reported	2021-08-15	1	830525	846064	869548.5	869587.9217347956	893869.275	908910	12629.039919615638
Haryana	recovered_reported	2021-08-16	1	830684	846220	869688	869737.7128614157	893991.7749999999	909066	12625.858538022358
Haryana	recovered_reported	2021-08-17	1	830857	846378	869833	869877.2263210369	894122.625	909179	12623.429826554431
Haryana	recovered_reported	2021-08-18	1	831003	846523	869975	870007.6679960119	894258.575	909319	12621.968865309631
Haryana	recovered_reported	2021-08-19	1	831125	846636	870099	870128.6689930209	894352.6	909446	12620.401218462304
Haryana	recovered_reported	2021-08-20	1	831236	846733	870203	870242.0667996012	894445.95	909545	12618.061633876861
Haryana	recovered_reported	2021-08-21	1	831357	846831	870311	870347.7268195414	894542.35	909627	12615.832273052236
Haryana	recovered_reported	2021-08-22	1	831451	846943	870411	870446.2023928215	894641.075	909735	12614.305224497273
Haryana	recovered_reported	2021-08-23	1	831556	847044	870510	870537.8444666002	894709.5	909821	12612.271534393709
Haryana	recovered_reported	2021-08-24	1	831645	847107	870609.5	870622.278664008	894789.9	909898	12611.087573934994
Haryana	recovered_reported	2021-08-25	1	831716	847169	870681.5	870700.5219341974	894882.975	909979	12609.843219493365
Haryana	recovered_reported	2021-08-26	1	831816	847245	870749	870772.6729810569	894958.85	910048	12608.11369360934
Haryana	recovered_reported	2021-08-27	1	831901	847303	870820	870839.0099700898	895015.65	910129	12606.892267058704
Haryana	recovered_reported	2021-08-28	1	831963	847369	870895.5	870900.0533399801	895074.6	910203	12605.871608923859
Haryana	recovered_reported	2021-08-29	1	832040	847443	870940	870956.1276171486	895112.125	910236	12604.307635245163
Haryana	recovered_reported	2021-08-30	1	832115	847497	870998	871007.3549351944	895165.05	910292	12603.445343427322
Haryana	recovered_reported	2021-08-31	1	832158	847551	871052	871054.3000997009	895204.4249999999	910319	12601.929612348453
Haryana	recovered_reported	2021-09-01	1	832204	847603	871110.5	871097.6704885344	895248.6499999999	910364	12600.365867962219
Haryana	recovered_reported	2021-09-02	1	832253	847645	871140	871135.813559322	895273.7	910406	12599.233582430285
Haryana	recovered_reported	2021-09-03	1	832299	847684	871174.5	871169.6445663011	895309.325	910427	12598.199285870765
Haryana	recovered_reported	2021-09-04	1	832322	847712	871211	871200.518444666	895338.575	910458	12596.910211565602
Haryana	recovered_reported	2021-09-05	1	832349	847720	871226.5	871227.385343968	895371.4249999999	910472	12596.059165535169
Haryana	recovered_reported	2021-09-06	1	832375	847748	871256	871250.8933200398	895387.325	910489	12595.177664005774
Haryana	recovered_reported	2021-09-07	1	832405	847755	871278	871271.9341974078	895397.2250000001	910499	12594.187211656432
Haryana	recovered_reported	2021-09-08	1	832424	847792	871281	871289.3768693918	895409.4	910520	12592.805782075819
Haryana	recovered_reported	2021-09-09	1	832440	847801	871305	871304.4566301097	895419.175	910537	12591.95945149657
Haryana	recovered_reported	2021-09-10	1	832449	847813	871320.5	871316.9546360917	895427.8	910542	12590.990414698892
Haryana	recovered_reported	2021-09-11	1	832457	847818	871333.5	871326.4581256232	895417.225	910561	12590.180497671477
Haryana	recovered_reported	2021-09-12	1	832459	847827	871332	871334.0638085742	895442.425	910556	12589.463703447516
Haryana	recovered_reported	2021-09-13	1	832465	847829	871347	871338.6011964107	895438.875	910558	12588.47512372203
Haryana	recovered_reported	2021-09-14	1	832477	847827	871352.5	871341.4850448654	895436.2	910555	12587.770927244821
Haryana	recovered_reported	2021-09-15	1	832486	847844	871355	871342.6590229312	895428.05	910552	12587.100355990764
Haryana	recovered_reported	2021-09-16	1	832503	847846	871345.5	871341.9755732801	895416.875	910560	12586.071804303252
Haryana	recovered_reported	2021-09-17	1	832508	847850	871340.5	871339.5667996012	895404.725	910561	12584.774789055606
Haryana	recovered_reported	2021-09-18	1	832503	847856	871338.5	871334.9546360917	895404.2749999999	910556	12584.652034424738
Haryana	recovered_reported	2021-09-19	1	832503	847844	871337.5	871329.0663010967	895394.2	910527	12583.405930920144
Haryana	recovered_reported	2021-09-20	1	832493	847834	871317.5	871321.4850448654	895379.5	910506	12582.669536777803
Haryana	recovered_reported	2021-09-21	1	832488	847831	871306.5	871312.8539381855	895381.75	910495	12581.412258687446
Haryana	recovered_reported	2021-09-22	1	832476	847822	871298.5	871302.5458624128	895375.2999999999	910471	12580.74123763788
Haryana	recovered_reported	2021-09-23	1	832469	847813	871292	871291.4247258225	895363	910460	12580.114313380038
Haryana	recovered_reported	2021-09-24	1	832469	847789	871272.5	871278.4092721834	895355.225	910440	12579.045997948017
Haryana	recovered_reported	2021-09-25	1	832465	847766	871270.5	871264.6605184446	895338.8	910428	12577.971946002725
Haryana	recovered_reported	2021-09-26	1	832460	847747	871257	871249.8245264208	895324.0499999999	910412	12577.620725046812
Haryana	recovered_reported	2021-09-27	1	832447	847738	871248.5	871233.8788634097	895303.375	910393	12576.949288717751
Haryana	recovered_reported	2021-09-28	1	832418	847721	871228.5	871216.7372881356	895282.5499999999	910376	12576.251130381534
Haryana	recovered_reported	2021-09-29	1	832412	847706	871212	871198.6869391825	895256.075	910359	12575.083035922404
Haryana	recovered_reported	2021-09-30	1	832389	847689	871196.5	871180.2846460618	895236.625	910346	12574.405043983204
Haryana	recovered_reported	2021-10-01	1	832368	847673	871178	871160.8325024925	895213.475	910324	12574.086112927907
Haryana	recovered_reported	2021-10-02	1	832356	847663	871157.5	871140.4391824526	895199.1000000001	910301	12573.135158587216
Haryana	recovered_reported	2021-10-03	1	832330	847651	871140	871119.4057826521	895172.85	910280	12572.65229147145
Haryana	recovered_reported	2021-10-04	1	832316	847633	871117.5	871097.4920239282	895155.725	910264	12571.90306529931
Haryana	recovered_reported	2021-10-05	1	832297	847611	871099	871074.6769690927	895125.475	910236	12571.26802876036
Haryana	recovered_reported	2021-10-06	1	832269	847580	871075.5	871051.0154536391	895111.875	910197	12570.597085909143
Haryana	recovered_reported	2021-10-07	1	832248	847552	871057	871026.9102691924	895087.1749999999	910164	12569.780008853886
Haryana	recovered_reported	2021-10-08	1	832226	847527	871030.5	871002.6525423729	895070.35	910136	12569.408824029817
Haryana	recovered_reported	2021-10-09	1	832197	847505	871008.5	870977.720338983	895038.7250000001	910105	12568.44513520225
Haryana	recovered_reported	2021-10-10	1	832179	847476	870988	870952.1764705882	895018.8	910074	12568.174779958868
Haryana	recovered_reported	2021-10-11	1	832156	847461	870958.5	870926.460119641	894990.725	910036	12567.108592356595
Haryana	recovered_reported	2021-10-12	1	832123	847448	870938.5	870899.8100697906	894972.3	910005	12566.5708491973
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Haryana	death_unreported	2020-04-03	0	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Haryana	death_unreported	2020-04-04	0	0	0	0	0.15653040877367896	1	2	0.3996607645134813
Haryana	death_unreported	2020-04-05	0	0	0	0	0.24127617148554337	1.9249999999999545	3	0.5027655180371959
Haryana	death_unreported	2020-04-06	0	0	0	0	0.34097706879361916	2	3	0.5843651725751233
Haryana	death_unreported	2020-04-07	0	0	0	0	0.42971086739780656	2	4	0.6713624082776547
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5234297108673978	2	4	0.7373758873967561
Haryana	death_unreported	2020-04-09	0	0	0	0	0.6271186440677966	2	4	0.7865670209281961
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7308075772681955	3	5	0.8722651866111992
Haryana	death_unreported	2020-04-11	0	0	0	1	0.8414755732801595	3	5	0.9398356488885242
Haryana	death_unreported	2020-04-12	0	0	0	1	0.9561316051844466	3	5	0.9907850150288882
Haryana	death_unreported	2020-04-13	0	0	0	1	1.0638085742771686	3	6	1.046189069181095
Haryana	death_unreported	2020-04-14	0	0	0	1	1.1734795613160518	4	6	1.1094532084954114
Haryana	death_unreported	2020-04-15	0	0	0	1	1.292123629112662	4	6	1.1627937731356301
Haryana	death_unreported	2020-04-16	0	0	0	1	1.3968095712861415	4	6	1.2102317244367664
Haryana	death_unreported	2020-04-17	0	0	0	1	1.5114656031904288	4	7	1.2628924018447745
Haryana	death_unreported	2020-04-18	0	0	0	1	1.6390827517447657	5	7	1.3215803663054477
Haryana	death_unreported	2020-04-19	0	0	0	2	1.773678963110668	5	7	1.388394571143982
Haryana	death_unreported	2020-04-20	0	0	0	2	1.9391824526420738	5	7	1.4462870769047251
Haryana	death_unreported	2020-04-21	0	0	0	2	2.0927218344965106	5	8	1.4834569811652618
Haryana	death_unreported	2020-04-22	0	0	0	2	2.246261216350947	6	8	1.525660999034894
Haryana	death_unreported	2020-04-23	0	0	0	2	2.439680957128614	6	9	1.5943658697075684
Haryana	death_unreported	2020-04-24	0	0	0	3	2.6590229312063807	6	10	1.666863020563522
Haryana	death_unreported	2020-04-25	0	0	0	3	2.8913260219341974	7	10	1.7336138040069518
Haryana	death_unreported	2020-04-26	0	0	0	3	3.1146560319042873	7	10	1.7659586771974296
Haryana	death_unreported	2020-04-27	0	0	0	3	3.3649052841475573	7	10	1.8256269184997944
Haryana	death_unreported	2020-04-28	0	0	0	4	3.642073778664008	8	10	1.9009830106205003
Haryana	death_unreported	2020-04-29	0	0	1	4	3.910269192422732	8	11	1.9842138619910719
Haryana	death_unreported	2020-04-30	0	0	1	4	4.216350947158524	8	11	2.0272459413651065
Haryana	death_unreported	2020-05-01	0	0	1	4	4.563310069790628	9	12	2.105566715382639
Haryana	death_unreported	2020-05-02	0	0	1	5	4.9332003988035895	9	12	2.185633718361919
Haryana	death_unreported	2020-05-03	0	0	1	5	5.312063808574277	10	14	2.3069445585137967
Haryana	death_unreported	2020-05-04	0	0	2	6	5.735792622133599	11	14	2.4037309559882045
Haryana	death_unreported	2020-05-05	0	0	2	6	6.1674975074775675	11	14	2.532259948439302
Haryana	death_unreported	2020-05-06	0	0	2	6	6.640079760717846	12	15	2.5911250545662847
Haryana	death_unreported	2020-05-07	0	1	2	7	7.169491525423729	13	16	2.681602232540176
Haryana	death_unreported	2020-05-08	0	1	3	8	7.700897308075772	14	18	2.8064860105636016
Haryana	death_unreported	2020-05-09	0	1	3	8	8.271186440677965	14	19	2.9415355916725487
Haryana	death_unreported	2020-05-10	0	1	4	9	8.863409770687936	15	19	3.05544650354791
Haryana	death_unreported	2020-05-11	0	1	4	9	9.494516450648057	16	20	3.1809630717531054
Haryana	death_unreported	2020-05-12	0	2	4	10	10.149551345962113	17	22	3.3255503327056655
Haryana	death_unreported	2020-05-13	0	2	5	11	10.843469591226322	18	23	3.4636780719723967
Haryana	death_unreported	2020-05-14	0	2	5	12	11.613160518444666	19	24	3.55867894386605
Haryana	death_unreported	2020-05-15	0	2	6	12	12.442671984047857	20	26	3.648747460284099
Haryana	death_unreported	2020-05-16	0	3	6	13	13.272183449651047	21	26	3.734736025186996
Haryana	death_unreported	2020-05-17	0	4	7	14	14.068793619142573	22	27	3.834893569001824
Haryana	death_unreported	2020-05-18	0	4	8	15	14.919242273180458	23	28	3.988094016438464
Haryana	death_unreported	2020-05-19	0	5	8	16	15.8703888334995	24	30	4.115544434211401
Haryana	death_unreported	2020-05-20	0	6	9	17	16.853439680957127	26	32	4.2737131084930695
Haryana	death_unreported	2020-05-21	0	6	10	18	17.89531405782652	27	33	4.385465843915546
Haryana	death_unreported	2020-05-22	0	7	11	19	18.94616151545364	28	34	4.504625047477287
Haryana	death_unreported	2020-05-23	0	8	12	20	20.07477567298106	29	36	4.616437251557044
Haryana	death_unreported	2020-05-24	0	9	13	21	21.284147557328016	31	37	4.752245956447087
Haryana	death_unreported	2020-05-25	0	11	14	23	22.565304087736788	33	38	4.9308572579641154
Haryana	death_unreported	2020-05-26	0	11	15	24	23.862412761714854	34.924999999999955	42	5.133008806393623
Haryana	death_unreported	2020-05-27	0	11	16	25	25.203389830508474	36	42	5.291544417517542
Haryana	death_unreported	2020-05-28	0	11	16	26	26.56630109670987	37	43	5.491064832325233
Haryana	death_unreported	2020-05-29	0	13	17	28	28.085742771684945	39.924999999999955	44	5.6654044880162715
Haryana	death_unreported	2020-05-30	0	14	19	29	29.60319042871386	41.924999999999955	48	5.894883638635052
Haryana	death_unreported	2020-05-31	0	16	20	31	31.22532402791625	43	49	6.078654514762318
Haryana	death_unreported	2020-06-01	0	17	21	33	32.932203389830505	46	54	6.303505374293845
Haryana	death_unreported	2020-06-02	0	18	23	34	34.673978065802594	48	56	6.50262704640163
Haryana	death_unreported	2020-06-03	0	19	24	36	36.51345962113659	49.924999999999955	57	6.701376840829752
Haryana	death_unreported	2020-06-04	0	20	25	38	38.416749750747755	52.924999999999955	60	7.009505258824846
Haryana	death_unreported	2020-06-05	0	20	27	40	40.3110667996012	55	62	7.26511505759104
Haryana	death_unreported	2020-06-06	0	22	29	42	42.20239282153539	58	64	7.463557190009114
Haryana	death_unreported	2020-06-07	0	22	30	44	44.19541375872383	60	67	7.688594073788252
Haryana	death_unreported	2020-06-08	0	24	32	46	46.185443668993024	62	72	7.980341290033613
Haryana	death_unreported	2020-06-09	0	28	34	48	48.19441674975075	64.92499999999995	74	8.204059833616212
Haryana	death_unreported	2020-06-10	0	28	35	50	50.25822532402792	67	75	8.447487863108625
Haryana	death_unreported	2020-06-11	0	29	37	52	52.416749750747755	70	78	8.714237207177188
Haryana	death_unreported	2020-06-12	0	32	38	54	54.57726819541376	72.92499999999995	83	9.014475822752031
Haryana	death_unreported	2020-06-13	0	33	40	57	56.785643070787636	75	85	9.227397191623204
Haryana	death_unreported	2020-06-14	0	34	41	59	59.0777666999003	77.92499999999995	88	9.470109019607873
Haryana	death_unreported	2020-06-15	0	35	43	61	61.38185443668993	80	92	9.748807615765811
Haryana	death_unreported	2020-06-16	0	36	45	63	63.731804586241275	83	96	9.969541427940273
