state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_unreported	2021-03-20	0	3134	3238	3457	3464.9690927218344	3733	3935	128.26690990167606
Rajasthan	death_unreported	2021-03-21	0	3171	3275	3493	3500.9481555333996	3768	3982	129.57135819025342
Rajasthan	death_unreported	2021-03-22	0	3205	3303	3534	3541.2951146560317	3812.925	4016	130.88920716640698
Rajasthan	death_unreported	2021-03-23	0	3245	3350	3580	3587.0648055832503	3861	4073	132.0371737656395
Rajasthan	death_unreported	2021-03-24	0	3296	3398	3632	3638.2781655034896	3919.85	4125	133.53305990990913
Rajasthan	death_unreported	2021-03-25	0	3344	3454	3690	3696.3688933200397	3981.85	4198	135.3995263276419
Rajasthan	death_unreported	2021-03-26	0	3417	3521	3755	3762.233300099701	4050.8499999999995	4259	137.3520769698539
Rajasthan	death_unreported	2021-03-27	0	3480	3589	3828	3835.4037886340975	4124.925	4347	139.27920603375827
Rajasthan	death_unreported	2021-03-28	0	3557	3668	3912.5	3918.361415752742	4213.925	4445	141.79827056549374
Rajasthan	death_unreported	2021-03-29	0	3625	3757	4003	4011.308075772682	4312.85	4558	144.93034932849878
Rajasthan	death_unreported	2021-03-30	0	3737	3854	4109	4116.606181455633	4422.549999999999	4688	148.66189502338955
Rajasthan	death_unreported	2021-03-31	0	3849	3967	4226.5	4234.798105682951	4550.8499999999995	4827	152.498394885998
Rajasthan	death_unreported	2021-04-01	0	3976	4088	4359	4366.998005982054	4682	4977	156.34146248290625
Rajasthan	death_unreported	2021-04-02	0	4124	4227	4508	4516.166500498504	4841.925	5134	160.80022206116033
Rajasthan	death_unreported	2021-04-03	0	4261	4381	4673.5	4684.696410767697	5019	5328	165.94305559609148
Rajasthan	death_unreported	2021-04-04	0	4439	4556	4867	4874.070787637089	5215.925	5545	171.67382781373226
Rajasthan	death_unreported	2021-04-05	0	4636	4755	5081	5087.218344965105	5442	5772	178.35785168472137
Rajasthan	death_unreported	2021-04-06	0	4862	4979	5318	5325.482552342971	5691.7	6012	185.4234262268098
Rajasthan	death_unreported	2021-04-07	0	5101	5234	5584.5	5593.135094715853	5986	6333	193.5052609162131
Rajasthan	death_unreported	2021-04-08	0	5364	5513	5886.5	5894.0084745762715	6309	6700	204.27502331241226
Rajasthan	death_unreported	2021-04-09	0	5674	5825	6223.5	6230.473080757727	6680.775	7082	214.59966207015023
Rajasthan	death_unreported	2021-04-10	0	6025	6196	6601	6608.512462612163	7071.775	7551	226.1682180797279
Rajasthan	death_unreported	2021-04-11	0	6424	6600	7021.5	7032.003489531406	7513.7750000000005	8019	238.44989403419163
Rajasthan	death_unreported	2021-04-12	0	6855	7050	7492.5	7505.916749750748	8011.925	8555	252.53523556449028
Rajasthan	death_unreported	2021-04-13	0	7366	7554	8023	8035.597208374876	8572.85	9097	265.5197161513703
Rajasthan	death_unreported	2021-04-14	0	7885	8119	8614	8625.727816550349	9190.775000000001	9749	281.86056322990424
Rajasthan	death_unreported	2021-04-15	0	8488	8751	9272	9284.114656031905	9888.849999999999	10476	301.3960894173245
Rajasthan	death_unreported	2021-04-16	0	9211	9443	10001.5	10015.595712861415	10651.849999999999	11261	321.1688992365971
Rajasthan	death_unreported	2021-04-17	0	9976	10217	10819.5	10828.816051844467	11503.775	12176	345.80997400159464
Rajasthan	death_unreported	2021-04-18	0	10829	11060	11721	11730.020937188434	12449	13211	369.41370987322733
Rajasthan	death_unreported	2021-04-19	0	11757	12023	12717	12727.730807577269	13500.475	14292	393.79802125757595
Rajasthan	death_unreported	2021-04-20	0	12766	13057	13829	13832.024925224327	14640.249999999998	15576	422.3826497612825
Rajasthan	death_unreported	2021-04-21	0	13853	14213	15042.5	15047.491026919242	15910.550000000001	16882	452.36199556925874
Rajasthan	death_unreported	2021-04-22	0	15134	15515	16373.5	16383.378364905284	17311.925	18341	485.5445900738005
Rajasthan	death_unreported	2021-04-23	0	16497	16900	17851	17849.97108673978	18869.925	19905	520.4053479983309
Rajasthan	death_unreported	2021-04-24	0	18012	18462	19452.5	19449.83300099701	20515.25	21675	556.9533921834836
Rajasthan	death_unreported	2021-04-25	0	19669	20146	21189	21192.6889332004	22340.925	23524	595.3587933342476
Rajasthan	death_unreported	2021-04-26	0	21411	21952	23070.5	23083.536889332005	24326.800000000003	25522	635.1066157036815
Rajasthan	death_unreported	2021-04-27	0	23341	23915	25116.5	25126.379361914256	26441.7	27627	675.6709459219852
Rajasthan	death_unreported	2021-04-28	0	25333	26058	27319.5	27325.692422731805	28707.925000000003	29954	715.6224417135451
Rajasthan	death_unreported	2021-04-29	0	27513	28334	29682	29681.481555333998	31129.775	32395	755.7019255531882
Rajasthan	death_unreported	2021-04-30	0	29902	30803	32185	32194.234297108673	33745	35080	794.7250699424601
Rajasthan	death_unreported	2021-05-01	0	32497	33377	34859.5	34863.0702891326	36468.25	37839	831.7808632239198
Rajasthan	death_unreported	2021-05-02	0	35178	36107	37674.5	37683.17796610169	39364.775	40831	869.2466020441516
Rajasthan	death_unreported	2021-05-03	0	38125	38982	40625.5	40641.937686939185	42368.25	43836	903.6317299696967
Rajasthan	death_unreported	2021-05-04	0	41155	41979	43724.5	43731.34546360917	45500.25	47033	934.0508025523533
Rajasthan	death_unreported	2021-05-05	0	44302	45131	46936	46945.17846460618	48818.95	50229	961.7047180713
Rajasthan	death_unreported	2021-05-06	0	47602	48416	50252.5	50263.22183449651	52187.875	53596	987.2252245813486
Rajasthan	death_unreported	2021-05-07	0	50991	51754	53648	53671.52542372881	55621.975	57002	1000.663867563078
Rajasthan	death_unreported	2021-05-08	0	54405	55219	57132	57152.26819541376	59129.549999999996	60554	1014.611997128382
Rajasthan	death_unreported	2021-05-09	0	57877	58740	60680.5	60689.23878364905	62615.325	64124	1025.0036264981225
Rajasthan	death_unreported	2021-05-10	0	61307	62292	64244	64260.347956131605	66193.85	67751	1035.0284133079656
Rajasthan	death_unreported	2021-05-11	0	64760	65889	67835	67840.87138584247	69828.75	71277	1033.0073235971367
Rajasthan	death_unreported	2021-05-12	0	68291	69459	71403	71417.4705882353	73378.25	74850	1030.668963870965
Rajasthan	death_unreported	2021-05-13	0	71814	73003	74963	74970.94416749751	76932.25	78361	1023.2635818428298
Rajasthan	death_unreported	2021-05-14	0	75371	76567	78471.5	78484.82901296111	80440.575	81884	1011.1401222606635
Rajasthan	death_unreported	2021-05-15	0	78912	80074	81934	81941.88235294117	83826.29999999999	85266	994.791064880544
Rajasthan	death_unreported	2021-05-16	1	82349	83490	85315	85324.97507477568	87184.725	88538	975.9808943995317
Rajasthan	death_unreported	2021-05-17	1	85717	86834	88612	88625.39581256232	90392.65000000001	91778	950.4768186712122
Rajasthan	death_unreported	2021-05-18	1	89013	90087	91809	91827.18245264207	93560.92499999999	94893	926.6026544761138
Rajasthan	death_unreported	2021-05-19	1	92160	93221	94896	94920.18045862413	96590.55	97872	897.8325166744293
Rajasthan	death_unreported	2021-05-20	1	95278	96225	97894	97904.09870388833	99564.7	100625	867.5174282101409
Rajasthan	death_unreported	2021-05-21	1	98309	99155	100765	100767.34396809571	102379.25	103333	835.0172902095053
Rajasthan	death_unreported	2021-05-22	1	101078	101971	103515	103504.10468594218	105028.7	105919	803.6916212843115
Rajasthan	death_unreported	2021-05-23	1	103742	104617	106128.5	106119.53290129612	107583.95	108440	773.6680877163753
Rajasthan	death_unreported	2021-05-24	1	106259	107205	108611.5	108603.0294117647	110007.925	110778	746.2738017058667
Rajasthan	death_unreported	2021-05-25	1	108607	109596	110980.5	110965.12811565305	112324.625	113040	717.6903539409263
Rajasthan	death_unreported	2021-05-26	1	110888	111884	113219.5	113198.37936191425	114527.5	115168	690.9672557333123
Rajasthan	death_unreported	2021-05-27	1	113065	114038	115320.5	115310.10219341973	116588.8	117203	663.5621997766569
Rajasthan	death_unreported	2021-05-28	1	115128	116062	117309.5	117299.54486540379	118505.92499999999	119091	637.974044289994
Rajasthan	death_unreported	2021-05-29	1	117088	117968	119174	119169.32103688933	120296.77500000001	120879	615.1361875717508
Rajasthan	death_unreported	2021-05-30	1	118858	119755	120931	120924.41974077767	122025.875	122493	593.50441781569
Rajasthan	death_unreported	2021-05-31	1	120606	121402	122590	122571.50847457627	123653.57500000001	124121	573.903000138459
Rajasthan	death_unreported	2021-06-01	1	122142	122978	124132	124111.29312063809	125137.825	125720	557.290722633164
Rajasthan	death_unreported	2021-06-02	1	123641	124453	125567.5	125552.6226321037	126518.925	127164	539.6613503254148
Rajasthan	death_unreported	2021-06-03	1	125049	125850	126920.5	126897.78315054835	127832.1	128488	524.0985090551968
Rajasthan	death_unreported	2021-06-04	1	126360	127160	128170.5	128152.77318045862	129048.925	129665	508.7073247762887
Rajasthan	death_unreported	2021-06-05	1	127507	128334	129341.5	129322.82303090728	130209.85	130834	496.07781691181174
Rajasthan	death_unreported	2021-06-06	1	128631	129453	130423.5	130410.11615154536	131272.425	131920	483.39208334159656
Rajasthan	death_unreported	2021-06-07	1	129630	130503	131433	131422.75074775674	132255.875	132873	473.42196202882303
Rajasthan	death_unreported	2021-06-08	1	130632	131484	132373.5	132364.78015952144	133194.875	133730	463.4461769987462
Rajasthan	death_unreported	2021-06-09	1	131524	132355	133256.5	133237.80209371884	134046	134546	454.1090004011779
Rajasthan	death_unreported	2021-06-10	1	132361	133182	134064.5	134049.1889332004	134818.925	135316	445.69629526516013
Rajasthan	death_unreported	2021-06-11	1	133125	133946	134821.5	134800.2627118644	135557.25	136021	438.82262675437124
Rajasthan	death_unreported	2021-06-12	1	133880	134644	135521.5	135496.5	136237.325	136705	433.91727233396574
Rajasthan	death_unreported	2021-06-13	1	134560	135300	136168.5	136143.0294117647	136873.32499999998	137383	428.4779835421021
Rajasthan	death_unreported	2021-06-14	1	135198	135902	136768.5	136740.87786640078	137474.85	137957	423.57120582825075
Rajasthan	death_unreported	2021-06-15	1	135766	136460	137312.5	137293.02841475574	138026.85	138486	418.8532928937364
Rajasthan	death_unreported	2021-06-16	1	136332	136998	137816.5	137804.20588235295	138541.025	139016	416.49088274185937
Rajasthan	death_unreported	2021-06-17	1	136850	137483	138286.5	138277.9297108674	139016.625	139491	413.72435349991804
Rajasthan	death_unreported	2021-06-18	1	137289	137917	138729	138716.2113659023	139457.625	139939	411.7851349237155
Rajasthan	death_unreported	2021-06-19	1	137710	138329	139130.5	139121.2078763709	139854.7	140355	409.6460898001189
Rajasthan	death_unreported	2021-06-20	1	138125	138689	139506	139495.72083748755	140221.4	140739	408.66952367968355
Rajasthan	death_unreported	2021-06-21	1	138515	139039	139852.5	139840.8220338983	140571.85	141109	406.6760745231895
Rajasthan	death_unreported	2021-06-22	1	138865	139364	140170.5	140160.2856430708	140890.85	141421	406.16526773887233
Rajasthan	death_unreported	2021-06-23	1	139168	139658	140462.5	140455.11515453638	141182.85	141756	405.7864173432596
Rajasthan	death_unreported	2021-06-24	1	139455	139926	140736.5	140726.52891326023	141462.4	142025	404.81961736433885
Rajasthan	death_unreported	2021-06-25	1	139714	140187	140990.5	140977.54187437688	141698.625	142262	403.5344160793966
Rajasthan	death_unreported	2021-06-26	1	139960	140412	141223	141209.30608175474	141934.925	142529	403.32983123860697
Rajasthan	death_unreported	2021-06-27	1	140188	140623	141439.5	141423.2856430708	142144.85	142728	402.9061416449628
Rajasthan	death_unreported	2021-06-28	1	140398	140831	141637.5	141620.64656031903	142345.175	142915	402.5186138494491
Rajasthan	death_unreported	2021-06-29	1	140578	141012	141819.5	141803.6704885344	142524.625	143079	402.2518489520478
Rajasthan	death_unreported	2021-06-30	1	140727	141183	141986	141972.26520438684	142699.7	143243	401.80305921905403
Rajasthan	death_unreported	2021-07-01	1	140877	141340	142143	142128.35593220338	142861.55000000002	143371	401.5673857196245
Rajasthan	death_unreported	2021-07-02	1	141013	141492	142288	142271.63808574277	142994.7	143521	400.8851774138996
Rajasthan	death_unreported	2021-07-03	1	141149	141619	142421	142404.66201395812	143132.77500000002	143645	400.64775111229744
Rajasthan	death_unreported	2021-07-04	1	141277	141747	142543	142527.57228315054	143254.85	143776	400.8068156885678
Rajasthan	death_unreported	2021-07-05	1	141382	141855	142651.5	142640.47607178465	143375.925	143870	400.3776066570657
Rajasthan	death_unreported	2021-07-06	1	141489	141951	142756.5	142745.56979062813	143475.925	143973	399.97993507140717
Rajasthan	death_unreported	2021-07-07	1	141579	142044	142856.5	142842.37138584247	143569.17500000002	144069	399.7128048847239
Rajasthan	death_unreported	2021-07-08	1	141668	142128	142941	142931.98404785644	143656.4	144146	399.2355703563425
Rajasthan	death_unreported	2021-07-09	1	141746	142206	143026.5	143014.38733798603	143745.65	144240	399.29622755385634
Rajasthan	death_unreported	2021-07-10	1	141821	142289	143101.5	143090.4810568295	143817.32499999998	144324	399.2115589445715
Rajasthan	death_unreported	2021-07-11	1	141901	142350	143177.5	143160.7293120638	143895.85	144383	399.3225236564162
Rajasthan	death_unreported	2021-07-12	1	141978	142427	143240.5	143225.66251246262	143955.84999999998	144457	399.1368649578294
Rajasthan	death_unreported	2021-07-13	1	142039	142484	143304	143285.87437686938	144015.925	144529	398.9982570759868
Rajasthan	death_unreported	2021-07-14	1	142091	142536	143359.5	143341.7303090728	144070.775	144578	398.70668127850945
Rajasthan	death_unreported	2021-07-15	1	142142	142593	143411	143393.33399800598	144118.4	144621	398.35803192931076
Rajasthan	death_unreported	2021-07-16	1	142188	142646	143459	143441.12063808573	144163.47499999998	144667	398.492229753959
Rajasthan	death_unreported	2021-07-17	1	142230	142693	143503	143485.13459621137	144208.47499999998	144721	398.6356156958466
Rajasthan	death_unreported	2021-07-18	1	142267	142728	143544.5	143526.35443668993	144249.77500000002	144768	399.08962049142195
Rajasthan	death_unreported	2021-07-19	1	142303	142763	143584	143564.4855433699	144288.625	144811	398.7112453678043
Rajasthan	death_unreported	2021-07-20	1	142329	142804	143620	143599.56729810569	144321.775	144849	398.774286295851
Rajasthan	death_unreported	2021-07-21	1	142358	142839	143648	143632.13160518443	144357	144886	398.7114203766192
Rajasthan	death_unreported	2021-07-22	1	142395	142868	143679.5	143662.08025922233	144392.475	144915	398.8553211770964
Rajasthan	death_unreported	2021-07-23	1	142424	142894	143708	143690.34895314058	144420.4	144938	398.8486309396502
Rajasthan	death_unreported	2021-07-24	1	142448	142913	143735.5	143716.32652043868	144445.17500000002	144970	399.1402746756098
Rajasthan	death_unreported	2021-07-25	1	142466	142943	143756.5	143739.9257228315	144466.175	144993	399.0710263812146
Rajasthan	death_unreported	2021-07-26	1	142479	142961	143779	143761.91425722832	144486.475	145010	399.0985474031401
Rajasthan	death_unreported	2021-07-27	1	142508	142981	143800.5	143782.46909272185	144506.25	145033	399.14177238441965
Rajasthan	death_unreported	2021-07-28	1	142530	143000	143819.5	143801.53988035893	144528.7	145050	399.06181221500526
Rajasthan	death_unreported	2021-07-29	1	142552	143021	143836	143819.39880358923	144542.925	145068	399.04407104982926
Rajasthan	death_unreported	2021-07-30	1	142577	143035	143854.5	143836.17996011965	144559.55	145087	398.8632311791164
Rajasthan	death_unreported	2021-07-31	1	142592	143051	143869.5	143851.50099700896	144574.55	145103	398.93593611292437
Rajasthan	death_unreported	2021-08-01	1	142610	143065	143882	143865.84945164507	144587.84999999998	145116	398.9040474529588
Rajasthan	death_unreported	2021-08-02	1	142626	143073	143895.5	143878.82303090728	144603.55000000002	145131	398.99030317710213
Rajasthan	death_unreported	2021-08-03	1	142634	143090	143908.5	143891.16899302092	144615.625	145145	399.1293485121483
Rajasthan	death_unreported	2021-08-04	1	142645	143102	143919	143902.65603190428	144625.69999999998	145154	399.0772287500095
Rajasthan	death_unreported	2021-08-05	1	142656	143114	143929	143913.56929212363	144634.625	145162	399.07588120972997
Rajasthan	death_unreported	2021-08-06	1	142665	143123	143940.5	143923.7033898305	144644.85	145171	399.18318544136986
Rajasthan	death_unreported	2021-08-07	1	142680	143130	143948	143932.84546360918	144654.775	145179	399.01328570200474
Rajasthan	death_unreported	2021-08-08	1	142692	143139	143958	143941.6520438684	144661.92500000002	145184	398.8015532030466
Rajasthan	death_unreported	2021-08-09	1	142706	143148	143966.5	143949.8409770688	144671.92500000002	145188	398.6433216093971
Rajasthan	death_unreported	2021-08-10	1	142715	143159	143974	143957.53539381854	144683.475	145194	398.7037435117823
Rajasthan	death_unreported	2021-08-11	1	142719	143165	143981	143964.58225324028	144692.175	145198	398.66845273340266
Rajasthan	death_unreported	2021-08-12	1	142723	143169	143986	143971.0598205384	144699.1	145205	398.7034170880675
Rajasthan	death_unreported	2021-08-13	1	142728	143174	143992	143977.31306081754	144705.875	145212	398.6857272743091
Rajasthan	death_unreported	2021-08-14	1	142733	143182	143997	143983.05284147558	144711.725	145215	398.70753881307235
Rajasthan	death_unreported	2021-08-15	1	142737	143190	144003.5	143988.50897308075	144713.95	145219	398.7345398266547
Rajasthan	death_unreported	2021-08-16	1	142744	143194	144009.5	143993.67846460617	144719.72499999998	145222	398.74691925919495
Rajasthan	death_unreported	2021-08-17	1	142750	143198	144012	143998.41674975076	144722.875	145224	398.72958688689386
Rajasthan	death_unreported	2021-08-18	1	142752	143203	144016.5	144002.89581256232	144727.025	145229	398.66635534077784
Rajasthan	death_unreported	2021-08-19	1	142757	143207	144022	144007.06979062813	144731.875	145235	398.64565728463634
Rajasthan	death_unreported	2021-08-20	1	142761	143208	144026	144010.9511465603	144736.65	145239	398.74980878309924
Rajasthan	death_unreported	2021-08-21	1	142761	143213	144028.5	144014.60767696908	144740.5	145241	398.7449763962745
Rajasthan	death_unreported	2021-08-22	1	142762	143219	144031.5	144018.00149551345	144744.5	145244	398.7428592604515
Rajasthan	death_unreported	2021-08-23	1	142765	143222	144034.5	144021.16101694916	144744.875	145249	398.7301471523924
Rajasthan	death_unreported	2021-08-24	1	142771	143225	144038.5	144024.2627118644	144748.80000000002	145252	398.74491966300917
Rajasthan	death_unreported	2021-08-25	1	142778	143228	144042	144027.15852442672	144752.875	145252	398.7577786367163
Rajasthan	death_unreported	2021-08-26	1	142779	143230	144044.5	144029.74327018944	144755.725	145254	398.73852504146356
Rajasthan	death_unreported	2021-08-27	1	142783	143237	144048.5	144032.24975074775	144756.1	145256	398.60270500410275
Rajasthan	death_unreported	2021-08-28	1	142788	143238	144049.5	144034.64257228316	144759.875	145257	398.5548101586808
Rajasthan	death_unreported	2021-08-29	1	142792	143238	144052	144036.77168494515	144760.95	145257	398.5062655744134
Rajasthan	death_unreported	2021-08-30	1	142793	143239	144054.5	144038.7741774676	144761.25	145260	398.53463114318384
Rajasthan	death_unreported	2021-08-31	1	142793	143241	144055.5	144040.66550348952	144763.25	145260	398.45686475704133
Rajasthan	death_unreported	2021-09-01	1	142795	143244	144057	144042.48354935195	144765.25	145262	398.358000732157
Rajasthan	death_unreported	2021-09-02	1	142795	143244	144058	144044.20638085742	144766.40000000002	145263	398.3078996360778
Rajasthan	death_unreported	2021-09-03	1	142795	143245	144059.5	144045.79012961115	144769.25	145265	398.3649711710848
Rajasthan	death_unreported	2021-09-04	1	142796	143246	144061	144047.296111665	144773.25	145267	398.35020052786933
Rajasthan	death_unreported	2021-09-05	1	142799	143248	144063	144048.79561316053	144775.175	145268	398.32048489610906
Rajasthan	death_unreported	2021-09-06	1	142800	143250	144063.5	144050.16201395812	144777.025	145270	398.28760876594885
Rajasthan	death_unreported	2021-09-07	1	142800	143253	144065.5	144051.4481555334	144779.875	145272	398.35981936645715
Rajasthan	death_unreported	2021-09-08	1	142800	143255	144066.5	144052.70239282155	144781.875	145272	398.3070128493142
Rajasthan	death_unreported	2021-09-09	1	142802	143256	144068.5	144053.84396809572	144782.8	145272	398.2928510979768
Rajasthan	death_unreported	2021-09-10	1	142802	143259	144069	144054.93020937187	144785.575	145273	398.2609036338745
Rajasthan	death_unreported	2021-09-11	1	142802	143259	144070	144055.97507477566	144785.95	145273	398.3008053969029
Rajasthan	death_unreported	2021-09-12	1	142804	143259	144070	144056.93519441676	144786.02500000002	145275	398.3239410261203
Rajasthan	death_unreported	2021-09-13	1	142806	143261	144071	144057.89431704886	144787.1	145277	398.28210097187764
Rajasthan	death_unreported	2021-09-14	1	142806	143262	144073	144058.81754735793	144788.95	145278	398.30725120811803
Rajasthan	death_unreported	2021-09-15	1	142809	143263	144073	144059.6699900299	144789.875	145279	398.35373012723966
Rajasthan	death_unreported	2021-09-16	1	142809	143263	144073.5	144060.4780658026	144790.875	145283	398.3718199104918
Rajasthan	death_unreported	2021-09-17	1	142810	143264	144074	144061.21635094716	144790.875	145283	398.36114976027443
Rajasthan	death_unreported	2021-09-18	1	142810	143265	144074.5	144061.96560319042	144792.8	145284	398.3826907055159
Rajasthan	death_unreported	2021-09-19	1	142812	143266	144075	144062.65802592222	144793.725	145287	398.42202315016766
Rajasthan	death_unreported	2021-09-20	1	142812	143266	144076	144063.29012961115	144793.725	145288	398.4394960174675
Rajasthan	death_unreported	2021-09-21	1	142813	143266	144077.5	144063.95363908276	144793.725	145288	398.4323374846285
Rajasthan	death_unreported	2021-09-22	1	142814	143266	144078	144064.55333998005	144793.80000000002	145288	398.3964400325855
Rajasthan	death_unreported	2021-09-23	1	142814	143266	144078	144065.10667996012	144793.80000000002	145290	398.39101201556883
Rajasthan	death_unreported	2021-09-24	1	142816	143267	144079.5	144065.64955134597	144793.80000000002	145290	398.44503936515605
Rajasthan	death_unreported	2021-09-25	1	142816	143268	144080.5	144066.15603190428	144793.80000000002	145292	398.46686242670404
Rajasthan	death_unreported	2021-09-26	1	142816	143269	144080.5	144066.63958125623	144794.875	145292	398.46530235343073
Rajasthan	death_unreported	2021-09-27	1	142818	143269	144080.5	144067.0962113659	144795.875	145292	398.45714598048653
Rajasthan	death_unreported	2021-09-28	1	142818	143270	144081	144067.5593220339	144796.8	145293	398.47025900828174
Rajasthan	death_unreported	2021-09-29	1	142819	143271	144081.5	144067.96859421735	144797.72499999998	145293	398.45795824684285
Rajasthan	death_unreported	2021-09-30	1	142820	143271	144081.5	144068.38634097707	144797.8	145293	398.4170668993279
Rajasthan	death_unreported	2021-10-01	1	142821	143271	144083	144068.74177467596	144797.875	145293	398.4381380498672
Rajasthan	death_unreported	2021-10-02	1	142822	143271	144083	144069.08275174478	144797.875	145293	398.4372874253375
Rajasthan	death_unreported	2021-10-03	1	142822	143271	144083	144069.41176470587	144797.875	145293	398.4354352181046
Rajasthan	death_unreported	2021-10-04	1	142823	143272	144083	144069.7367896311	144798.875	145293	398.4194729247151
Rajasthan	death_unreported	2021-10-05	1	142824	143272	144083.5	144070.07627118644	144798.875	145293	398.43867790049194
Rajasthan	death_unreported	2021-10-06	1	142824	143272	144084	144070.36689930208	144798.875	145293	398.4194600612216
Rajasthan	death_unreported	2021-10-07	1	142824	143273	144084	144070.64506480558	144799.025	145296	398.4334015851544
Rajasthan	death_unreported	2021-10-08	1	142824	143273	144084	144070.9222333001	144799.025	145296	398.4310810099201
Rajasthan	death_unreported	2021-10-09	1	142824	143273	144084	144071.16151545363	144799.025	145296	398.47441423845993
Rajasthan	death_unreported	2021-10-10	1	142824	143273	144084	144071.4147557328	144799.025	145297	398.4780187709536
Rajasthan	death_unreported	2021-10-11	1	142824	143273	144084	144071.65004985046	144799.025	145297	398.4930326971977
Rajasthan	death_unreported	2021-10-12	1	142825	143273	144084	144071.88534396808	144799.025	145297	398.4676759849218
Rajasthan	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_reported	2020-04-02	0	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Rajasthan	death_reported	2020-04-03	0	0	0	0	0.13359920239282153	1	2	0.36285817507682155
Rajasthan	death_reported	2020-04-04	0	0	0	0	0.22731804586241275	1	3	0.47046477868918846
Rajasthan	death_reported	2020-04-05	0	0	0	0	0.37886340977068794	2	4	0.6163165343077776
Rajasthan	death_reported	2020-04-06	0	0	0	0	0.5403788634097707	2	5	0.732404573865275
Rajasthan	death_reported	2020-04-07	0	0	0	1	0.7248255234297108	3	5	0.8472740773770657
Rajasthan	death_reported	2020-04-08	0	0	0	1	0.9431704885343968	3	5	0.9734852896790265
Rajasthan	death_reported	2020-04-09	0	0	0	1	1.1874376869391825	4	6	1.0989706544714344
Rajasthan	death_reported	2020-04-10	0	0	0	1	1.4586241276171485	4	6	1.1752276041906171
Rajasthan	death_reported	2020-04-11	0	0	0	2	1.7138584247258226	4	7	1.2711847047918245
Rajasthan	death_reported	2020-04-12	0	0	0	2	2.015952143569292	5	7	1.3855785035579617
Rajasthan	death_reported	2020-04-13	0	0	0	2	2.309072781655035	5	8	1.4988371423289246
Rajasthan	death_reported	2020-04-14	0	0	0	2	2.6400797607178466	6	8	1.5988214006336374
Rajasthan	death_reported	2020-04-15	0	0	0	3	3.028913260219342	7	9	1.699132545710646
Rajasthan	death_reported	2020-04-16	0	0	0	3	3.4187437686939184	7	11	1.8437212534847842
Rajasthan	death_reported	2020-04-17	0	0	1	4	3.839481555333998	8	12	1.946781909682939
Rajasthan	death_reported	2020-04-18	0	0	1	4	4.3240279162512465	8	12	2.06847845811909
Rajasthan	death_reported	2020-04-19	0	0	1	5	4.812562313060818	9	13	2.180688252512579
Rajasthan	death_reported	2020-04-20	0	0	2	5	5.3678963110668	10.924999999999955	14	2.3262381272753
Rajasthan	death_reported	2020-04-21	0	0	2	6	5.927218344965104	11	14	2.445509252456244
Rajasthan	death_reported	2020-04-22	0	1	2	6	6.495513459621137	12	15	2.510309170690535
Rajasthan	death_reported	2020-04-23	0	1	3	7	7.047856430707876	13	18	2.6610880022575607
Rajasthan	death_reported	2020-04-24	0	1	3	7	7.659022931206381	13	19	2.793071208845483
Rajasthan	death_reported	2020-04-25	0	2	3	8	8.333998005982053	15	19	2.8781232211312067
Rajasthan	death_reported	2020-04-26	0	2	4	9	9.030907278165504	16	20	2.9736172025339114
Rajasthan	death_reported	2020-04-27	0	2	5	9.5	9.798105682951146	16	22	3.063893312166768
Rajasthan	death_reported	2020-04-28	0	2	5	10	10.545363908275174	18	22	3.211160699223834
Rajasthan	death_reported	2020-04-29	0	2	5	11	11.288135593220339	19	22	3.3134143601907216
Rajasthan	death_reported	2020-04-30	0	3	6	12	12.055832502492523	19	25	3.449457831441708
Rajasthan	death_reported	2020-05-01	0	3	7	13	12.864406779661017	20	25	3.533123922049977
Rajasthan	death_reported	2020-05-02	0	5	7	14	13.742771684945165	21	27	3.673982510811423
Rajasthan	death_reported	2020-05-03	0	5	8	15	14.572283150548355	22	28	3.7642666162473253
Rajasthan	death_reported	2020-05-04	0	6	8	15	15.422731804586242	23	31	3.895180726639113
Rajasthan	death_reported	2020-05-05	0	6	9	16	16.336989032901297	24	31	4.021747826294665
Rajasthan	death_reported	2020-05-06	0	7	10	17	17.35393818544367	25	31	4.173069137663874
Rajasthan	death_reported	2020-05-07	0	7	11	18	18.41176470588235	27	34	4.303314819266378
Rajasthan	death_reported	2020-05-08	0	8	12	19	19.463609172482553	28	35	4.3060867599964565
Rajasthan	death_reported	2020-05-09	0	9	13	20.5	20.52492522432702	29	36	4.438480703780994
Rajasthan	death_reported	2020-05-10	0	9	14	22	21.650049850448653	31	36	4.564948850676435
Rajasthan	death_reported	2020-05-11	0	9	14	23	22.742771684945165	32	37	4.7008044509118445
Rajasthan	death_reported	2020-05-12	0	10	15	24	23.978065802592223	33.924999999999955	39	4.822779460019212
Rajasthan	death_reported	2020-05-13	0	11	15	25	25.188434695912264	35	40	4.998550281421661
Rajasthan	death_reported	2020-05-14	0	12	16	26	26.41874376869392	37	42	5.135786622367024
Rajasthan	death_reported	2020-05-15	0	12	17	28	27.665004985044867	38	45	5.349105545457495
Rajasthan	death_reported	2020-05-16	0	12	19	29	28.979062811565303	40	48	5.45601318695
Rajasthan	death_reported	2020-05-17	0	13	20	30	30.392821535393818	41.924999999999955	50	5.630557798357269
