state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2021-06-12	1	56870901	57074961	57307736	57310045.1226321	57539494.699999996	57695797	120670.1308410759
Gujarat	recovered_unreported	2021-06-13	1	57247214	57436123	57654595	57656397.13758724	57870339.1	58018528	113428.48879253065
Gujarat	recovered_unreported	2021-06-14	1	57601885	57773567	57979753	57982517.48753739	58182335.875	58322728	106532.01187587528
Gujarat	recovered_unreported	2021-06-15	1	57936239	58092895	58286602.5	58289340.46011964	58475505.9	58608280	100050.35217360935
Gujarat	recovered_unreported	2021-06-16	1	58250450	58395369	58575530.5	58577857.72432702	58752671.275	58876387	93897.45741141043
Gujarat	recovered_unreported	2021-06-17	1	58545656	58679956	58847500.5	58849022.73030907	59012733.625	59128528	88137.6441637086
Gujarat	recovered_unreported	2021-06-18	1	58823274	58945714	59101909.5	59103707.4780658	59257478.85	59364127	82712.01207562232
Gujarat	recovered_unreported	2021-06-19	1	59083788	59196263	59341667.5	59342833.37936191	59488136.425000004	59586167	77602.20048281488
Gujarat	recovered_unreported	2021-06-20	1	59326012	59429572	59565847.5	59567217.41625125	59704451.5	59794503	72856.77297429032
Gujarat	recovered_unreported	2021-06-21	1	59553571	59647839	59776032.5	59777674.890827514	59904162.099999994	59990134	68416.80557648967
Gujarat	recovered_unreported	2021-06-22	1	59767478	59852345	59973314	59975011.868394814	60095006.25	60172865	64304.65307842851
Gujarat	recovered_unreported	2021-06-23	1	59967756	60046564	60158696.5	60159946.87088734	60273348.5	60344466	60433.77768386663
Gujarat	recovered_unreported	2021-06-24	1	60155219	60226054	60332607	60333199.8664008	60441291.05	60505511	56888.35835913933
Gujarat	recovered_unreported	2021-06-25	1	60331105	60393716	60495228	60495476.26221336	60597424.625	60656072	53590.3201508799
Gujarat	recovered_unreported	2021-06-26	1	60495049	60552543	60646438.5	60647402.660518445	60742911.125	60796919	50545.81605042253
Gujarat	recovered_unreported	2021-06-27	1	60648711	60700623	60788831	60789622.46161515	60880348.275	60928608	47720.38559032917
Gujarat	recovered_unreported	2021-06-28	1	60788268	60837132	60921305.5	60922669.52592223	61009529.3	61051819	45191.62646840532
Gujarat	recovered_unreported	2021-06-29	1	60917554	60966099	61045878	61047100.41974078	61130364.15	61167497	42873.959611192215
Gujarat	recovered_unreported	2021-06-30	1	61038269	61086822	61162918	61163459.265204385	61243213.05	61278086	40758.95501141668
Gujarat	recovered_unreported	2021-07-01	1	61151567	61199952	61272080.5	61272215.639581256	61348027.175	61381269	38848.05938016216
Gujarat	recovered_unreported	2021-07-02	1	61257085	61304090	61374424.5	61373858.48504487	61446636.175	61477400	37120.27113072901
Gujarat	recovered_unreported	2021-07-03	1	61355602	61401122	61469236.5	61468844.84995015	61538013.575	61568351	35593.55498443418
Gujarat	recovered_unreported	2021-07-04	1	61448612	61491705	61557978	61557550.333000995	61623247.474999994	61652663	34205.5620348995
Gujarat	recovered_unreported	2021-07-05	1	61534331	61575195	61640476	61640380.86739781	61704740.75	61731681	32981.545738057546
Gujarat	recovered_unreported	2021-07-06	1	61614206	61654145	61717285.5	61717700.09322034	61779645.075	61805628	31912.889784079125
Gujarat	recovered_unreported	2021-07-07	1	61688845	61729487	61788972	61789900.568295114	61850927.675	61874852	30955.00947616322
Gujarat	recovered_unreported	2021-07-08	1	61759314	61798556	61856563.5	61857252.6555334	61917271.199999996	61941262	30136.353249852724
Gujarat	recovered_unreported	2021-07-09	1	61824221	61863082	61919779.5	61920081.50299103	61978201.55	62003585	29417.713951973532
Gujarat	recovered_unreported	2021-07-10	1	61885599	61922410	61978076.5	61978686.10418744	62034934.875	62061179	28793.642213859166
Gujarat	recovered_unreported	2021-07-11	1	61942737	61979447	62032467.5	62033309.86989033	62087380.900000006	62114778	28254.185596811796
Gujarat	recovered_unreported	2021-07-12	1	61995832	62031948	62083304.5	62084240.70837487	62137262.849999994	62165202	27796.709371832785
Gujarat	recovered_unreported	2021-07-13	1	62045257	62080707	62130934	62131697.6779661	62183697.475	62211896	27418.149124666776
Gujarat	recovered_unreported	2021-07-14	1	62091226	62125840	62175210	62175909.30508474	62227692.35	62255295	27092.105712407858
Gujarat	recovered_unreported	2021-07-15	1	62134392	62166763	62216493	62217064.189431705	62269223.675	62295427	26827.50320905302
Gujarat	recovered_unreported	2021-07-16	1	62174400	62205938	62255286.5	62255389.799102694	62307555.5	62333072	26604.200160858796
Gujarat	recovered_unreported	2021-07-17	1	62211872	62241048	62290880	62291066.01296112	62343613.25	62368647	26431.496761277707
Gujarat	recovered_unreported	2021-07-18	1	62246660	62274078	62324132	62324256.62612163	62377061	62401207	26275.224047730215
Gujarat	recovered_unreported	2021-07-19	1	62279054	62304672	62354973.5	62355122.41026919	62407433.425	62431501	26163.10571014088
Gujarat	recovered_unreported	2021-07-20	1	62307548	62332947	62383548.5	62383807.14905284	62435402.400000006	62459387	26073.24641375569
Gujarat	recovered_unreported	2021-07-21	1	62333595	62359348	62410378	62410471.265204385	62461888.85	62485516	26015.500302817807
Gujarat	recovered_unreported	2021-07-22	1	62357404	62384514	62435306.5	62435234.02143569	62486672.8	62509987	25972.256504858677
Gujarat	recovered_unreported	2021-07-23	1	62379772	62407593	62458205	62458224.42572283	62509805	62533268	25944.94735456979
Gujarat	recovered_unreported	2021-07-24	1	62400233	62428577	62479823	62479557.405782655	62530662.025000006	62555202	25929.33876587476
Gujarat	recovered_unreported	2021-07-25	1	62419276	62448238	62499465	62499343.682951145	62550797.324999996	62575756	25932.867290643346
Gujarat	recovered_unreported	2021-07-26	1	62436744	62467509	62517846.5	62517677.773180455	62569490.1	62594654	25934.19087952135
Gujarat	recovered_unreported	2021-07-27	1	62453058	62485065	62534776.5	62534660.47108674	62586820.099999994	62612129	25943.307123449857
Gujarat	recovered_unreported	2021-07-28	1	62468165	62500185	62550442	62550370.36989033	62602849.05	62628474	25964.603258144776
Gujarat	recovered_unreported	2021-07-29	1	62482030	62513980	62564830	62564899.53738783	62617472.525	62643489	25981.97628944926
Gujarat	recovered_unreported	2021-07-30	1	62494863	62527498	62578231.5	62578326.24476571	62630715.4	62657377	26006.17445785075
Gujarat	recovered_unreported	2021-07-31	1	62506841	62540019	62590440	62590718.18344965	62643428.125	62670050	26028.010449594476
Gujarat	recovered_unreported	2021-08-01	1	62517864	62551555	62601817	62602155.39481556	62655168.550000004	62681984	26043.069312175274
Gujarat	recovered_unreported	2021-08-02	1	62527877	62561045	62612271	62612680.63210369	62665672.5	62692871	26072.509048606327
Gujarat	recovered_unreported	2021-08-03	1	62537419	62570241	62621889.5	62622360.415254235	62674950.85	62702857	26100.283382711088
Gujarat	recovered_unreported	2021-08-04	1	62545943	62579273	62630812	62631251.11764706	62683820.975	62712099	26124.985711661386
Gujarat	recovered_unreported	2021-08-05	1	62553733	62587556	62638877.5	62639406.32452642	62692023.55	62720600	26153.888010768995
Gujarat	recovered_unreported	2021-08-06	1	62561006	62595341	62646465.5	62646884.55184447	62699508.425	62728316	26182.98483632864
Gujarat	recovered_unreported	2021-08-07	1	62567685	62602011	62653289.5	62653711.80508474	62706337.425	62735316	26210.2319952733
Gujarat	recovered_unreported	2021-08-08	1	62573465	62608103	62659540	62659950.361914255	62712354.675	62741717	26230.62177336058
Gujarat	recovered_unreported	2021-08-09	1	62578870	62613530	62665287	62665617.80159521	62717867.875	62747434	26262.13573036837
Gujarat	recovered_unreported	2021-08-10	1	62583846	62618686	62670498	62670764.10667996	62722907.425	62752763	26277.581658242867
Gujarat	recovered_unreported	2021-08-11	1	62588503	62623214	62675204.5	62675425.8000997	62727538.675000004	62757393	26293.064969883202
Gujarat	recovered_unreported	2021-08-12	1	62592636	62627440	62679479.5	62679627.8000997	62731707.9	62761602	26307.48328499125
Gujarat	recovered_unreported	2021-08-13	1	62596303	62631129	62683311	62683395.975074776	62735478.525	62765564	26325.78210480255
Gujarat	recovered_unreported	2021-08-14	1	62599546	62634451	62686647	62686764.690927215	62738695.449999996	62769027	26343.660874816484
Gujarat	recovered_unreported	2021-08-15	1	62602322	62637304	62689626.5	62689759.36440678	62741775.699999996	62771992	26356.353960048767
Gujarat	recovered_unreported	2021-08-16	1	62604839	62639761	62692307.5	62692403.67846461	62744619.875	62774780	26377.992062462654
Gujarat	recovered_unreported	2021-08-17	1	62607030	62642220	62694521.5	62694722.67946161	62747179.575	62777367	26393.515305305533
Gujarat	recovered_unreported	2021-08-18	1	62608971	62644215	62696469	62696739.00697906	62749391.224999994	62779554	26405.921333093083
Gujarat	recovered_unreported	2021-08-19	1	62610601	62646122	62698206	62698467.85343968	62751226.1	62781389	26417.619365466315
Gujarat	recovered_unreported	2021-08-20	1	62612025	62647670	62699748.5	62699924.48504487	62752935.6	62782922	26428.706230186304
Gujarat	recovered_unreported	2021-08-21	1	62613124	62648762	62700811	62701131.62612163	62754308.599999994	62784256	26443.334735445045
Gujarat	recovered_unreported	2021-08-22	1	62614080	62649700	62701743.5	62702104.98255234	62755349.375	62785392	26455.098537056412
Gujarat	recovered_unreported	2021-08-23	1	62614865	62650274	62702493.5	62702857.27068794	62756116.75	62786314	26462.492126845424
Gujarat	recovered_unreported	2021-08-24	1	62615315	62650816	62703036.5	62703410.623629116	62756753.65	62786943	26472.38443890695
Gujarat	recovered_unreported	2021-08-25	1	62615563	62651135	62703454	62703773.31006979	62757242.7	62787385	26478.399668906743
Gujarat	recovered_unreported	2021-08-26	1	62615790	62651276	62703606	62703952.99202393	62757444.075	62787672	26483.10916862069
Gujarat	recovered_unreported	2021-08-27	1	62615619	62651200	62703610.5	62703965.11814556	62757441.325	62787806	26492.480944866722
Gujarat	recovered_unreported	2021-08-28	1	62615415	62651004	62703549	62703824.97607178	62757418.150000006	62787781	26498.786746520746
Gujarat	recovered_unreported	2021-08-29	1	62615008	62650741	62703260.5	62703534.55184447	62757063	62787445	26508.63424836061
Gujarat	recovered_unreported	2021-08-30	1	62614562	62650247	62702795.5	62703110.78015952	62756607.400000006	62786913	26511.04538403598
Gujarat	recovered_unreported	2021-08-31	1	62614014	62649669	62702206.5	62702557.33848455	62755976.5	62786327	26513.92692979554
Gujarat	recovered_unreported	2021-09-01	1	62613288	62648943	62701578.5	62701885.32851446	62755239.275	62785681	26519.27457425731
Gujarat	recovered_unreported	2021-09-02	1	62612521	62648259	62700763.5	62701099.17996012	62754411.25	62784907	26523.047013629584
Gujarat	recovered_unreported	2021-09-03	1	62611573	62647365	62699823.5	62700207.05333998	62753402.65	62783979	26523.698166448907
Gujarat	recovered_unreported	2021-09-04	1	62610522	62646449	62698809.5	62699216.32053839	62752391.275	62782857	26525.729523948565
Gujarat	recovered_unreported	2021-09-05	1	62609386	62645363	62697726.5	62698130.18195414	62751284.275	62781812	26529.44860256317
Gujarat	recovered_unreported	2021-09-06	1	62608143	62644092	62696490.5	62696956.58773679	62750084.125	62780648	26532.949554590265
Gujarat	recovered_unreported	2021-09-07	1	62606769	62642880	62695182.5	62695708.6884347	62748848.074999996	62779309	26536.13951005447
Gujarat	recovered_unreported	2021-09-08	1	62605361	62641586	62693999	62694383.41575274	62747490.975	62778041	26535.71539738589
Gujarat	recovered_unreported	2021-09-09	1	62603871	62640171	62692648.5	62692987.48205384	62746054.375	62776723	26539.379135642474
Gujarat	recovered_unreported	2021-09-10	1	62602397	62638768	62691178.5	62691525.08524427	62744568.95	62775368	26540.460475351552
Gujarat	recovered_unreported	2021-09-11	1	62600965	62637334	62689648	62690002.74376869	62743110.449999996	62773943	26538.317407310224
Gujarat	recovered_unreported	2021-09-12	1	62599410	62635811	62688167.5	62688421.67048854	62741595.199999996	62772304	26536.690369273743
Gujarat	recovered_unreported	2021-09-13	1	62597684	62634215	62686562	62686783.40478564	62739999.9	62770723	26536.05701096702
Gujarat	recovered_unreported	2021-09-14	1	62595992	62632495	62684845	62685093.86739781	62738298.074999996	62769020	26535.76608748084
Gujarat	recovered_unreported	2021-09-15	1	62594343	62630848	62683115.5	62683359.08325025	62736572.449999996	62767304	26535.519429600387
Gujarat	recovered_unreported	2021-09-16	1	62592523	62629078	62681291.5	62681578.56081755	62734709.15	62765573	26533.251665595864
Gujarat	recovered_unreported	2021-09-17	1	62590678	62627249	62679444	62679754.666999005	62732884.825	62763763	26534.156820554403
Gujarat	recovered_unreported	2021-09-18	1	62588807	62625357	62677624	62677891.48654038	62731065.025	62761908	26534.873952390408
Gujarat	recovered_unreported	2021-09-19	1	62586942	62623465	62675700.5	62675996.076271184	62729107.425000004	62760054	26531.802303505156
Gujarat	recovered_unreported	2021-09-20	1	62585048	62621479	62673774	62674063.00697906	62727193.975	62758048	26531.30003396395
Gujarat	recovered_unreported	2021-09-21	1	62583101	62619490	62671841.5	62672099.33848455	62725140.625	62756049	26530.701899636628
Gujarat	recovered_unreported	2021-09-22	1	62581137	62617418	62669842.5	62670099.32452642	62723177.475	62754045	26530.04990758483
Gujarat	recovered_unreported	2021-09-23	1	62579096	62615386	62667728	62668072.69890329	62721187.9	62752062	26528.889265134785
Gujarat	recovered_unreported	2021-09-24	1	62577037	62613277	62665641.5	62666022.82602193	62719105.625	62750002	26529.094014746763
Gujarat	recovered_unreported	2021-09-25	1	62575046	62611181	62663533	62663947.100697905	62717009.225	62747852	26528.55535043657
Gujarat	recovered_unreported	2021-09-26	1	62572982	62609134	62661476.5	62661848.66251247	62714776.15	62745690	26526.085434313616
Gujarat	recovered_unreported	2021-09-27	1	62570766	62607041	62659356	62659724.98005982	62712636.7	62743663	26526.281406511564
Gujarat	recovered_unreported	2021-09-28	1	62568557	62604836	62657190.5	62657582.3554337	62710489.324999996	62741500	26525.89826499455
Gujarat	recovered_unreported	2021-09-29	1	62566323	62602553	62655047	62655419.220338985	62708324.95	62739331	26525.253611245767
Gujarat	recovered_unreported	2021-09-30	1	62564153	62600314	62652853.5	62653239.88085743	62706088.925	62737145	26524.054635976176
Gujarat	recovered_unreported	2021-10-01	1	62561963	62598108	62650696.5	62651044.59770688	62703932.3	62735003	26524.57678382879
Gujarat	recovered_unreported	2021-10-02	1	62559857	62595865	62648488	62648835.14057826	62701743.199999996	62732727	26522.3965377467
Gujarat	recovered_unreported	2021-10-03	1	62557700	62593634	62646309.5	62646608.465104684	62699581.199999996	62730481	26520.106956593383
Gujarat	recovered_unreported	2021-10-04	1	62555482	62591444	62644018.5	62644368.494017944	62697336.45	62728186	26520.192237918844
Gujarat	recovered_unreported	2021-10-05	1	62553240	62589152	62641775.5	62642112.89680957	62695056.25	62725973	26518.953050168635
Gujarat	recovered_unreported	2021-10-06	1	62551018	62586948	62639514.5	62639847.11016949	62692789.675	62723702	26514.44347686645
Gujarat	recovered_unreported	2021-10-07	1	62548771	62584637	62637200	62637568.02392822	62690506.175000004	62721434	26513.37922983695
Gujarat	recovered_unreported	2021-10-08	1	62546483	62582341	62634927	62635280.53539382	62688231.25	62719138	26509.700641794905
Gujarat	recovered_unreported	2021-10-09	1	62544270	62579965	62632590	62632979.5004985	62685933.8	62716840	26506.733970086712
Gujarat	recovered_unreported	2021-10-10	1	62541948	62577618	62630308.5	62630671.438185446	62683573.05	62714486	26507.65227055754
Gujarat	recovered_unreported	2021-10-11	1	62539598	62575306	62628002	62628353.59720837	62681333.85	62712161	26505.331437010336
Gujarat	recovered_unreported	2021-10-12	1	62537248	62572998	62625664	62626023.45164506	62678984.825	62709863	26502.272541691662
Gujarat	recovered_reported	2020-04-01	0	5	5	5	5	5	5	0
Gujarat	recovered_reported	2020-04-02	0	5	6	8	8.477567298105683	12	14	1.8498537625766254
Gujarat	recovered_reported	2020-04-03	0	6	8	14	13.615154536390827	19	24	2.8706862991147264
Gujarat	recovered_reported	2020-04-04	0	9	13	20	20.272183449651045	28	32	3.7941534604490714
Gujarat	recovered_reported	2020-04-05	0	16	19	28	27.859421734795614	37	45	4.475009822850754
Gujarat	recovered_reported	2020-04-06	0	22	26	36	36.3938185443669	47	55	5.264286363913595
Gujarat	recovered_reported	2020-04-07	0	26	34	46	45.562313060817544	57.924999999999955	64	5.972632173616153
Gujarat	recovered_reported	2020-04-08	0	38	43	55	55.47856430707876	69	79	6.620713185680435
Gujarat	recovered_reported	2020-04-09	0	45	53	66	65.98205383848455	80	91	7.122004490408552
Gujarat	recovered_reported	2020-04-10	0	52	63	77	77.08075772681954	93	102	7.756826022903322
Gujarat	recovered_reported	2020-04-11	0	66	74	89	88.67996011964108	106	116	8.36283264558277
Gujarat	recovered_reported	2020-04-12	0	78	85	101	100.8963110667996	119	133	8.846681981980089
Gujarat	recovered_reported	2020-04-13	0	87	96	114	113.66201395812563	133	143	9.60362403828188
Gujarat	recovered_reported	2020-04-14	0	100	107	127	126.75274177467597	147	161	10.296236774784436
Gujarat	recovered_reported	2020-04-15	0	107	119	141	140.5024925224327	162	175	11.124615164783537
Gujarat	recovered_reported	2020-04-16	0	122	134	157	156.92123629112663	179.92499999999995	196	12.009087327515475
Gujarat	recovered_reported	2020-04-17	0	139	152	176	176.42671984047857	202	220	13.303694716666493
Gujarat	recovered_reported	2020-04-18	0	156	173	200	200.14356929212363	227	250	14.305981346947677
Gujarat	recovered_reported	2020-04-19	0	180	200	228	228.11365902293122	258	282	15.598730589571883
Gujarat	recovered_reported	2020-04-20	0	213	230	262	261.40079760717845	293	324	17.13555056632196
Gujarat	recovered_reported	2020-04-21	0	248	266	300	300.4117647058824	336.92499999999995	364	18.815672007380464
Gujarat	recovered_reported	2020-04-22	0	286	307	345	344.9930209371884	386.8499999999999	415	20.70031355180287
Gujarat	recovered_reported	2020-04-23	0	337	354	396	396.6141575274178	442	475	22.81285894473568
Gujarat	recovered_reported	2020-04-24	0	383	408	455	455.2971086739781	504	541	25.01288149027803
Gujarat	recovered_reported	2020-04-25	0	445	469	521	521.5752741774676	574.925	618	27.393478709740194
Gujarat	recovered_reported	2020-04-26	0	506	538	597	596.9441674975075	655	705	30.51279786129808
Gujarat	recovered_reported	2020-04-27	0	582	619	682	681.7068793619143	745	790	33.31639333817474
Gujarat	recovered_reported	2020-04-28	0	665	705	776.5	777.042372881356	846	893	37.21170822361951
Gujarat	recovered_reported	2020-04-29	0	753	807	883	883.7337986041874	959.925	1003	40.85591079898859
Gujarat	recovered_reported	2020-04-30	0	864	917	1003.5	1003.3604187437687	1090	1141	45.09432931285232
Gujarat	recovered_reported	2020-05-01	0	1001	1044	1137	1136.7796610169491	1231	1284	49.05036156644203
Gujarat	recovered_reported	2020-05-02	0	1138	1185	1285	1285.7148554336989	1389	1445	53.57077891248391
Gujarat	recovered_reported	2020-05-03	0	1287	1337	1451	1451.0887337986042	1563.925	1625	58.678112749558075
Gujarat	recovered_reported	2020-05-04	0	1452	1517	1634	1636.173479561316	1757	1809	63.63779776548512
Gujarat	recovered_reported	2020-05-05	0	1644	1705	1830.5	1833.3215353938185	1970.7749999999999	2031	68.78042170225773
Gujarat	recovered_reported	2020-05-06	0	1830	1899	2039.5	2040.6655034895314	2189.925	2254	75.0891830677996
Gujarat	recovered_reported	2020-05-07	0	2049	2097	2254	2257.9052841475573	2416.775	2509	81.36567587417346
Gujarat	recovered_reported	2020-05-08	0	2256	2313	2482	2484.69591226321	2657	2770	89.18798537019437
Gujarat	recovered_reported	2020-05-09	0	2479	2534	2718.5	2720.9636091724824	2904.925	3037	96.23482478360113
Gujarat	recovered_reported	2020-05-10	0	2692	2763	2961	2964.8693918245262	3168.775	3314	103.94585054155941
Gujarat	recovered_reported	2020-05-11	0	2946	3003	3213.5	3217.833000997009	3434.9249999999997	3583	111.8778213623033
Gujarat	recovered_reported	2020-05-12	0	3175	3248	3479	3480.8564307078764	3722.1749999999993	3879	120.73859682335508
Gujarat	recovered_reported	2020-05-13	0	3409	3508	3751	3752.2203389830506	4001.85	4203	130.3976388097597
Gujarat	recovered_reported	2020-05-14	0	3637	3763	4032	4034.3898305084745	4311.625	4528	140.3481891061925
Gujarat	recovered_reported	2020-05-15	0	3895	4047	4325	4325.726819541376	4619.925	4838	150.21139006041793
Gujarat	recovered_reported	2020-05-16	0	4167	4333	4628	4627.954137587239	4935.775	5183	159.5364347557627
Gujarat	recovered_reported	2020-05-17	0	4436	4623	4941	4941.206380857428	5286	5522	170.99702521306955
Gujarat	recovered_reported	2020-05-18	0	4718	4920	5262.5	5265.675473579262	5622.8499999999995	5883	181.94938294926808
Gujarat	recovered_reported	2020-05-19	0	5001	5227	5594	5597.975074775673	5972.775	6233	193.49206304117732
Gujarat	recovered_reported	2020-05-20	0	5301	5548	5931.5	5935.7333000997005	6333.4749999999995	6611	204.31929700306378
Gujarat	recovered_reported	2020-05-21	0	5609	5867	6271	6277.614157527418	6698.8499999999995	6984	215.54342367135695
Gujarat	recovered_reported	2020-05-22	0	5899	6208	6619.5	6625.41924227318	7069.624999999999	7362	227.69558534892604
Gujarat	recovered_reported	2020-05-23	0	6192	6536	6967.5	6976.790129611167	7441.925	7743	239.6693616297805
Gujarat	recovered_reported	2020-05-24	0	6498	6867	7329	7333.559322033899	7826.174999999999	8128	252.29774872757272
Gujarat	recovered_reported	2020-05-25	0	6828	7203	7691	7694.365902293121	8204	8529	263.70713709412877
Gujarat	recovered_reported	2020-05-26	0	7158	7553	8053.5	8059.407278165503	8602.4	8917	276.0238909362644
Gujarat	recovered_reported	2020-05-27	0	7487	7896	8424.5	8428.717347956132	8988	9322	288.494432441813
Gujarat	recovered_reported	2020-05-28	0	7768	8252	8794	8802.286141575274	9385	9743	301.618793196785
Gujarat	recovered_reported	2020-05-29	0	8111	8589	9171.5	9179.974576271186	9786.85	10137	314.29060742414873
Gujarat	recovered_reported	2020-05-30	0	8450	8954	9554.5	9563.261714855435	10203.5	10578	327.1532371599808
Gujarat	recovered_reported	2020-05-31	0	8789	9318	9946	9952.019940179462	10596.925	11015	341.2677174818106
Gujarat	recovered_reported	2020-06-01	0	9176	9675	10334	10344.650049850448	11015.85	11449	353.9654599589544
Gujarat	recovered_reported	2020-06-02	0	9525	10050	10729.5	10739.653539381854	11450.649999999998	11892	368.0018708697261
Gujarat	recovered_reported	2020-06-03	0	9880	10425	11125	11138.677966101695	11874.25	12331	381.54525096254815
Gujarat	recovered_reported	2020-06-04	0	10230	10803	11523.5	11541.263708873379	12310.7	12809	395.76373509790324
Gujarat	recovered_reported	2020-06-05	0	10579	11190	11927	11946.692921236292	12756.499999999998	13282	410.00199714211584
Gujarat	recovered_reported	2020-06-06	0	10909	11569	12336.5	12354.681455633101	13189.55	13732	423.73193763866755
Gujarat	recovered_reported	2020-06-07	0	11278	11962	12751	12765.66999002991	13634.55	14171	437.70491376447904
Gujarat	recovered_reported	2020-06-08	0	11631	12336	13162.5	13177.729312063808	14077.175	14605	451.8020100858994
Gujarat	recovered_reported	2020-06-09	0	12005	12735	13581.5	13594.244765702892	14516.85	15050	466.0666693914265
Gujarat	recovered_reported	2020-06-10	0	12374	13133	13992	14013.601196410767	14965	15470	479.9771788991281
Gujarat	recovered_reported	2020-06-11	0	12747	13550	14412	14436.36590229312	15425.025	15892	494.9802018415051
Gujarat	recovered_reported	2020-06-12	0	13101	13915	14837	14860.955134596212	15859.925000000001	16360	509.6994709314142
Gujarat	recovered_reported	2020-06-13	0	13482	14317	15265	15287.391824526421	16316.7	16815	524.3617491984546
Gujarat	recovered_reported	2020-06-14	0	13871	14712	15695	15717.270189431705	16791.6	17303	540.1992921704533
Gujarat	recovered_reported	2020-06-15	0	14241	15125	16126	16150.533399800599	17248.925	17780	556.3882751699058
Gujarat	recovered_reported	2020-06-16	0	14632	15533	16564	16586.9481555334	17735.95	18261	570.7978321569979
Gujarat	recovered_reported	2020-06-17	0	15002	15957	16999.5	17025.586739780658	18209.575	18750	586.5060045980268
Gujarat	recovered_reported	2020-06-18	0	15363	16359	17445	17468.25623130608	18659.775	19247	601.8245869946799
Gujarat	recovered_reported	2020-06-19	0	15763	16782	17883.5	17914.594715852443	19144.850000000002	19748	617.3203861613455
Gujarat	recovered_reported	2020-06-20	0	16174	17214	18333	18362.898305084746	19604.4	20243	631.7677860585559
Gujarat	recovered_reported	2020-06-21	0	16574	17640	18791	18814.992023928215	20097.1	20748	649.3555314956221
Gujarat	recovered_reported	2020-06-22	0	16969	18073	19240	19270.6889332004	20574.4	21249	664.7791289546255
Gujarat	recovered_reported	2020-06-23	0	17409	18505	19704.5	19728.9666001994	21076.649999999998	21757	680.9360404568323
Gujarat	recovered_reported	2020-06-24	0	17846	18942	20170.5	20191.339481555333	21583.7	22247	696.2846430696649
Gujarat	recovered_reported	2020-06-25	0	18255	19380	20636.5	20657.166001994017	22081.925	22752	713.2134494783066
Gujarat	recovered_reported	2020-06-26	0	18677	19817	21098	21128.06181455633	22581.975	23254	729.6315869811324
Gujarat	recovered_reported	2020-06-27	0	19097	20256	21584	21601.15752741775	23082.124999999996	23775	745.4082729793513
Gujarat	recovered_reported	2020-06-28	0	19558	20706	22052.5	22077.620638085744	23591.725	24326	763.1069803811605
Gujarat	recovered_reported	2020-06-29	0	19990	21149	22536.5	22558.10817547358	24130	24876	779.7506635258823
Gujarat	recovered_reported	2020-06-30	0	20406	21640	23023.5	23041.26071784646	24654	25392	795.6980919294269
Gujarat	recovered_reported	2020-07-01	0	20862	22091	23510.5	23528.32851445663	25161.55	25952	813.0954309163315
Gujarat	recovered_reported	2020-07-02	0	21298	22564	24002	24023.93519441675	25680.85	26485	830.7683591044218
Gujarat	recovered_reported	2020-07-03	0	21769	23036	24508.5	24529.895812562314	26221.8	27047	847.9397809870947
Gujarat	recovered_reported	2020-07-04	0	22241	23520	25028	25047.838484546362	26779.9	27642	865.3090324902905
Gujarat	recovered_reported	2020-07-05	0	22691	24000	25538	25574.08175473579	27359.6	28208	884.2068279091128
Gujarat	recovered_reported	2020-07-06	0	23170	24510	26069	26114.198404785642	27929.925	28819	903.1394524696099
Gujarat	recovered_reported	2020-07-07	0	23645	25013	26621.5	26663.631605184448	28481.925	29416	922.6458575936721
Gujarat	recovered_reported	2020-07-08	0	24183	25546	27177.5	27226.015453639084	29082.475	30020	942.8006516305969
Gujarat	recovered_reported	2020-07-09	0	24712	26091	27753.5	27800.16699900299	29675.925	30645	963.2825389455452
Gujarat	recovered_reported	2020-07-10	0	25192	26613	28334.5	28385.824027916253	30304.85	31284	984.933266828125
Gujarat	recovered_reported	2020-07-11	0	25751	27207	28936	28985.810568295114	30945.5	31931	1005.3426687981793
Gujarat	recovered_reported	2020-07-12	0	26277	27780	29542.5	29597.861914257228	31582.625	32603	1026.437009399344
Gujarat	recovered_reported	2020-07-13	0	26865	28348	30177.5	30223.50299102692	32241.925	33268	1050.2035982033226
Gujarat	recovered_reported	2020-07-14	0	27438	28935	30805	30860.270189431703	32940.725	33929	1073.2421975529319
Gujarat	recovered_reported	2020-07-15	0	27972	29547	31460.5	31511.54785643071	33628.024999999994	34671	1096.2541390795473
Gujarat	recovered_reported	2020-07-16	0	28591	30159	32122	32175.281156530407	34338	35343	1119.8801633115968
Gujarat	recovered_reported	2020-07-17	0	29166	30785	32799.5	32855.29461615154	35057.8	36062	1144.6481518645598
Gujarat	recovered_reported	2020-07-18	0	29803	31409	33499.5	33548.114157527416	35807.7	36855	1170.5120432164852
Gujarat	recovered_reported	2020-07-19	0	30459	32085	34214.5	34254.20488534397	36598.99999999999	37640	1195.5853330438986
Gujarat	recovered_reported	2020-07-20	0	31093	32742	34920	34973.98604187438	37375.225	38435	1221.760458447083
Gujarat	recovered_reported	2020-07-21	0	31738	33416	35653	35706.87637088734	38142.475	39264	1246.9460737265729
Gujarat	recovered_reported	2020-07-22	0	32356	34099	36391.5	36458.588733798606	38962.725	40104	1274.420836932437
Gujarat	recovered_reported	2020-07-23	0	33041	34826	37162	37225.3000997009	39773.475	40940	1300.7777350871681
Gujarat	recovered_reported	2020-07-24	0	33727	35589	37938.5	38005.62462612164	40592.925	41832	1327.6739671080145
