state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-09-09	1	109386	110017	110671	110679.03788634097	111343.17499999999	111689	346.285428877616
Jharkhand	death_unreported	2021-09-10	1	109387	110017	110672	110679.55633100698	111343.25	111690	346.27988168497546
Jharkhand	death_unreported	2021-09-11	1	109387	110017	110672	110680.09870388833	111343.4	111690	346.26258628799957
Jharkhand	death_unreported	2021-09-12	1	109388	110018	110672.5	110680.58673978066	111344.325	111690	346.2461923163689
Jharkhand	death_unreported	2021-09-13	1	109388	110018	110672.5	110681.05333998006	111344.4	111690	346.2462237016648
Jharkhand	death_unreported	2021-09-14	1	109388	110018	110672.5	110681.4780658026	111344.4	111691	346.2545330381828
Jharkhand	death_unreported	2021-09-15	1	109388	110019	110673	110681.9072781655	111345.4	111691	346.2488396203503
Jharkhand	death_unreported	2021-09-16	1	109389	110020	110673.5	110682.2816550349	111346.32500000001	111691	346.26517963802286
Jharkhand	death_unreported	2021-09-17	1	109389	110020	110674	110682.66001994017	111346.40000000001	111692	346.26681473510985
Jharkhand	death_unreported	2021-09-18	1	109389	110020	110674.5	110683.0333998006	111347.325	111692	346.26915445997986
Jharkhand	death_unreported	2021-09-19	1	109389	110020	110675	110683.4037886341	111347.325	111692	346.2634411455701
Jharkhand	death_unreported	2021-09-20	1	109389	110021	110675	110683.75672981057	111347.325	111692	346.2656928556343
Jharkhand	death_unreported	2021-09-21	1	109389	110021	110675	110684.07078763709	111349.175	111693	346.28625617112056
Jharkhand	death_unreported	2021-09-22	1	109389	110022	110676	110684.3848454636	111349.175	111693	346.26381445273455
Jharkhand	death_unreported	2021-09-23	1	109389	110022	110676	110684.65902293121	111350.1	111693	346.27468716896277
Jharkhand	death_unreported	2021-09-24	1	109389	110024	110676	110684.91425722832	111350.1	111694	346.2689321922422
Jharkhand	death_unreported	2021-09-25	1	109389	110024	110676	110685.1405782652	111350.175	111694	346.274572681288
Jharkhand	death_unreported	2021-09-26	1	109389	110024	110676	110685.369890329	111351.175	111694	346.29735576323344
Jharkhand	death_unreported	2021-09-27	1	109390	110024	110676	110685.59322033898	111352.17499999999	111694	346.30193118846995
Jharkhand	death_unreported	2021-09-28	1	109390	110024	110678	110685.83150548355	111352.17499999999	111694	346.2811594883026
Jharkhand	death_unreported	2021-09-29	1	109390	110024	110679	110686.01994017947	111353.09999999999	111694	346.27682842924105
Jharkhand	death_unreported	2021-09-30	1	109390	110024	110680	110686.21036889331	111353.09999999999	111694	346.27667669797387
Jharkhand	death_unreported	2021-10-01	1	109390	110024	110680	110686.37886340977	111353.09999999999	111694	346.2698984119411
Jharkhand	death_unreported	2021-10-02	1	109390	110024	110680	110686.53738783649	111353.09999999999	111694	346.27513911969424
Jharkhand	death_unreported	2021-10-03	1	109390	110024	110680	110686.69890329013	111354.1	111694	346.27834961921116
Jharkhand	death_unreported	2021-10-04	1	109390	110025	110680	110686.86241276171	111354.1	111694	346.28738003456044
Jharkhand	death_unreported	2021-10-05	1	109390	110025	110680	110687.0109670987	111354.1	111694	346.2856321764844
Jharkhand	death_unreported	2021-10-06	1	109390	110025	110680	110687.16051844467	111354.1	111694	346.2967415054103
Jharkhand	death_unreported	2021-10-07	1	109390	110025	110680	110687.30608175474	111354.1	111694	346.2746931747788
Jharkhand	death_unreported	2021-10-08	1	109390	110025	110680	110687.43968095713	111354.1	111694	346.29446502296486
Jharkhand	death_unreported	2021-10-09	1	109390	110025	110680	110687.54536390827	111354.1	111694	346.2813661090502
Jharkhand	death_unreported	2021-10-10	1	109390	110025	110680	110687.66999002991	111355.025	111694	346.29625261855057
Jharkhand	death_unreported	2021-10-11	1	109390	110025	110680	110687.78265204387	111355.025	111694	346.28683155309096
Jharkhand	death_unreported	2021-10-12	1	109390	110025	110680	110687.89332003988	111355.1	111695	346.29285567104944
Jharkhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jharkhand	death_reported	2020-04-04	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	death_reported	2020-04-05	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	death_reported	2020-04-06	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jharkhand	death_reported	2020-04-07	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jharkhand	death_reported	2020-04-08	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Jharkhand	death_reported	2020-04-09	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Jharkhand	death_reported	2020-04-10	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Jharkhand	death_reported	2020-04-11	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Jharkhand	death_reported	2020-04-12	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Jharkhand	death_reported	2020-04-13	0	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Jharkhand	death_reported	2020-04-14	0	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Jharkhand	death_reported	2020-04-15	0	0	0	0	0.09471585244267199	1	2	0.31613931828359904
Jharkhand	death_reported	2020-04-16	0	0	0	0	0.10468594217347957	1	3	0.3414603167649387
Jharkhand	death_reported	2020-04-17	0	0	0	0	0.12662013958125623	1	4	0.3846077136331871
Jharkhand	death_reported	2020-04-18	0	0	0	0	0.1415752741774676	1	4	0.40334241526138226
Jharkhand	death_reported	2020-04-19	0	0	0	0	0.1625124626121635	1	4	0.4347086169140291
Jharkhand	death_reported	2020-04-20	0	0	0	0	0.17547357926221335	1	4	0.4465478546529695
Jharkhand	death_reported	2020-04-21	0	0	0	0	0.1914257228315055	1	4	0.46186308915290963
Jharkhand	death_reported	2020-04-22	0	0	0	0	0.21335992023928216	1	4	0.48178527103894025
Jharkhand	death_reported	2020-04-23	0	0	0	0	0.24127617148554337	1	4	0.5030202784631594
Jharkhand	death_reported	2020-04-24	0	0	0	0	0.26719840478564305	2	4	0.5309313528859828
Jharkhand	death_reported	2020-04-25	0	0	0	0	0.29910269192422734	2	4	0.5614744976840609
Jharkhand	death_reported	2020-04-26	0	0	0	0	0.34297108673978066	2	4	0.5919102062022723
Jharkhand	death_reported	2020-04-27	0	0	0	0	0.38384845463609174	2	4	0.6156173369396513
Jharkhand	death_reported	2020-04-28	0	0	0	0	0.42971086739780656	2	4	0.6410354812516205
Jharkhand	death_reported	2020-04-29	0	0	0	0	0.4695912263210369	2	4	0.6740410622795096
Jharkhand	death_reported	2020-04-30	0	0	0	0	0.5204386839481555	2	5	0.7099514936165572
Jharkhand	death_reported	2020-05-01	0	0	0	0	0.5782652043868395	2	5	0.7478960921027346
Jharkhand	death_reported	2020-05-02	0	0	0	0	0.6360917248255235	2.9249999999999545	5	0.8007535506329385
Jharkhand	death_reported	2020-05-03	0	0	0	1	0.6969092721834497	3	5	0.8174939585400883
Jharkhand	death_reported	2020-05-04	0	0	0	1	0.7676969092721835	3	5	0.8683073283331771
Jharkhand	death_reported	2020-05-05	0	0	0	1	0.8584247258225324	3	6	0.9383301162554772
Jharkhand	death_reported	2020-05-06	0	0	0	1	0.9371884346959123	3	6	0.9686014188856453
Jharkhand	death_reported	2020-05-07	0	0	0	1	1.0438683948155534	3	6	1.0271982798011787
Jharkhand	death_reported	2020-05-08	0	0	0	1	1.1425722831505483	3.9249999999999545	6	1.0761506174790232
Jharkhand	death_reported	2020-05-09	0	0	0	1	1.2482552342971087	4	7	1.1424714572131918
Jharkhand	death_reported	2020-05-10	0	0	0	1	1.349950149551346	4	7	1.188269716714672
Jharkhand	death_reported	2020-05-11	0	0	0	1	1.465603190428714	4	8	1.2429314836527092
Jharkhand	death_reported	2020-05-12	0	0	0	1	1.5832502492522433	4.9249999999999545	8	1.3135519854595932
Jharkhand	death_reported	2020-05-13	0	0	0	1	1.6929212362911266	5	8	1.378601163021679
Jharkhand	death_reported	2020-05-14	0	0	0	2	1.8285144566301097	5	8	1.408066056801601
Jharkhand	death_reported	2020-05-15	0	0	0	2	1.9401794616151546	5	8	1.4504801135349035
Jharkhand	death_reported	2020-05-16	0	0	0	2	2.064805583250249	6	8	1.4973951117965398
Jharkhand	death_reported	2020-05-17	0	0	0	2	2.176470588235294	6	8	1.5537484980519891
Jharkhand	death_reported	2020-05-18	0	0	0	2	2.2981056829511464	6	8	1.623212868736284
Jharkhand	death_reported	2020-05-19	0	0	0	2	2.3968095712861417	6	9	1.6567520064152743
Jharkhand	death_reported	2020-05-20	0	0	0	2	2.519441674975075	7	10	1.7017002992689365
Jharkhand	death_reported	2020-05-21	0	0	0	2	2.6679960119641075	7	10	1.759362156965993
Jharkhand	death_reported	2020-05-22	0	0	0	3	2.7836490528414757	7	10	1.8048511890418797
Jharkhand	death_reported	2020-05-23	0	0	0	3	2.931206380857428	7	11	1.8639729969145935
Jharkhand	death_reported	2020-05-24	0	0	0	3	3.0598205383848454	7	11	1.8970629120266274
Jharkhand	death_reported	2020-05-25	0	0	0	3	3.230309072781655	7	12	1.9675882033180867
Jharkhand	death_reported	2020-05-26	0	0	0	3	3.4187437686939184	8	14	2.036690804093742
Jharkhand	death_reported	2020-05-27	0	0	0	3	3.601196410767697	8	15	2.1206196139143114
Jharkhand	death_reported	2020-05-28	0	0	0	4	3.830508474576271	9	15	2.200950101061547
Jharkhand	death_reported	2020-05-29	0	0	0	4	4.077766699900299	9	16	2.2654708978912397
Jharkhand	death_reported	2020-05-30	0	0	1	4	4.380857427716849	10	17	2.3514575418505017
Jharkhand	death_reported	2020-05-31	0	0	1	4	4.689930209371885	10	17	2.439312018034248
Jharkhand	death_reported	2020-06-01	0	0	1	5	5.043868394815553	11	18	2.5628519367671827
Jharkhand	death_reported	2020-06-02	0	0	1	5	5.456630109670987	11	19	2.6959806265907864
Jharkhand	death_reported	2020-06-03	0	0	1	6	5.912263210368893	12	21	2.8218292251591524
Jharkhand	death_reported	2020-06-04	0	0	2	6	6.428713858424726	13	21	2.9291319210455775
Jharkhand	death_reported	2020-06-05	0	1	2	7	6.970089730807577	13	22	3.0405092270643066
Jharkhand	death_reported	2020-06-06	0	1	2	7	7.554336989032901	14	22	3.217424349370028
Jharkhand	death_reported	2020-06-07	0	1	2	8	8.20837487537388	15	23	3.377995068815495
Jharkhand	death_reported	2020-06-08	0	1	3	9	8.835493519441675	16	24	3.5495992667751075
Jharkhand	death_reported	2020-06-09	0	1	3	9	9.439680957128614	17	27	3.727535918531535
Jharkhand	death_reported	2020-06-10	0	1	4	10	10.1296111665005	18	27	3.8794130874753483
Jharkhand	death_reported	2020-06-11	0	1	4	11	10.782652043868394	20	27	4.058764481059531
Jharkhand	death_reported	2020-06-12	0	2	4	11	11.445663010967099	21	29	4.176039000134874
Jharkhand	death_reported	2020-06-13	0	2	5	12	12.121635094715852	21	29	4.330868678882713
Jharkhand	death_reported	2020-06-14	0	3	5	12	12.79162512462612	22	32	4.502559005804144
Jharkhand	death_reported	2020-06-15	0	3	6	13	13.534396809571286	23	34	4.689048459611148
Jharkhand	death_reported	2020-06-16	0	3	6	14	14.29112662013958	24.924999999999955	35	4.929346703499625
Jharkhand	death_reported	2020-06-17	0	3	6	15	14.997008973080758	26	36	5.084574682192489
Jharkhand	death_reported	2020-06-18	0	3	7	15	15.743768693918245	27	37	5.289304698185618
Jharkhand	death_reported	2020-06-19	0	4	7	16	16.467597208374876	28	39	5.458595750840124
Jharkhand	death_reported	2020-06-20	0	4	8	17	17.162512462612163	29	42	5.599769037113029
Jharkhand	death_reported	2020-06-21	0	4	8	18	17.91026919242273	30	43	5.777999648896057
Jharkhand	death_reported	2020-06-22	0	4	9	18	18.64207377866401	31	43	5.924331427997127
Jharkhand	death_reported	2020-06-23	0	5	9	19	19.39481555333998	32	45	6.1801091508509876
Jharkhand	death_reported	2020-06-24	0	5	9	20	20.17248255234297	34	45	6.346016189117211
Jharkhand	death_reported	2020-06-25	0	5	10	20	20.937188434695912	34	46	6.55390047908186
Jharkhand	death_reported	2020-06-26	0	5	10	21	21.678963110667997	36	49	6.745880154630462
Jharkhand	death_reported	2020-06-27	0	5	11	22	22.428713858424725	37	50	6.950885682942583
Jharkhand	death_reported	2020-06-28	0	6	11	22	23.22432701894317	38	51	7.18168864995363
Jharkhand	death_reported	2020-06-29	0	6	11	23	24.02891326021934	40	54	7.433513265970157
Jharkhand	death_reported	2020-06-30	0	6	12	24	24.74675972083749	41	55	7.587299769619459
Jharkhand	death_reported	2020-07-01	0	7	12	25	25.520438683948157	42	58	7.760112718570215
Jharkhand	death_reported	2020-07-02	0	7	13	25	26.277168494516452	43	59	7.937877810931305
Jharkhand	death_reported	2020-07-03	0	7	13	26	26.99900299102692	44	62	8.17461272166808
Jharkhand	death_reported	2020-07-04	0	7	14	27	27.716849451645064	45	63	8.325256574365723
Jharkhand	death_reported	2020-07-05	0	7	14	28	28.482552342971086	46	63	8.481884022249908
Jharkhand	death_reported	2020-07-06	0	7	15	28.5	29.277666999002992	48	64	8.674618239339058
Jharkhand	death_reported	2020-07-07	0	7	15	29	30.098703888334995	49	65	8.851101644665711
Jharkhand	death_reported	2020-07-08	0	7	16	30	30.913260219341975	50	68	9.095406248650434
Jharkhand	death_reported	2020-07-09	0	7	16	31	31.821535393818543	51	69	9.268249412604236
Jharkhand	death_reported	2020-07-10	0	8	17	32	32.759720837487535	53	71	9.53149693518693
Jharkhand	death_reported	2020-07-11	0	8	17	33	33.74975074775673	54	74	9.743614013683615
Jharkhand	death_reported	2020-07-12	0	9	17	34	34.83150548354935	56	74	10.019840105092976
Jharkhand	death_reported	2020-07-13	0	9	18	35	35.98703888334995	57	75	10.274385168994206
Jharkhand	death_reported	2020-07-14	0	9	19	36	37.25822532402792	60	77	10.55725143741648
Jharkhand	death_reported	2020-07-15	0	11	20	38	38.62412761714855	62	78	10.917523116373753
Jharkhand	death_reported	2020-07-16	0	13	21	39	40.041874376869394	64	81	11.242669790058878
Jharkhand	death_reported	2020-07-17	0	13	21	41	41.615154536390826	67	83	11.579623287692318
Jharkhand	death_reported	2020-07-18	0	13	22	42	43.26321036889332	70.92499999999995	86	11.992999361552448
Jharkhand	death_reported	2020-07-19	0	13	23	44	45.00797607178465	72.92499999999995	87	12.442895168046391
Jharkhand	death_reported	2020-07-20	0	14	24	46	46.924227318045865	76	91	12.939853065270544
Jharkhand	death_reported	2020-07-21	0	14	25	48	49.0309072781655	79	98	13.48601510252505
Jharkhand	death_reported	2020-07-22	0	16	27	50	51.20139581256231	82	102	14.062325797142295
Jharkhand	death_reported	2020-07-23	0	16	29	53	53.62512462612163	86	107	14.640662640690675
Jharkhand	death_reported	2020-07-24	0	18	30	55	56.25822532402792	90	111	15.303415748893068
Jharkhand	death_reported	2020-07-25	0	19	31	58	59.00897308075773	93	121	16.009637612400635
Jharkhand	death_reported	2020-07-26	0	20	33	61	62.00099700897308	98.92499999999995	127	16.728589198308665
Jharkhand	death_reported	2020-07-27	0	21	35	64	65.19840478564308	103.92499999999995	134	17.609626290371246
Jharkhand	death_reported	2020-07-28	0	23	37	67	68.62911266201395	110	139	18.456813388506713
Jharkhand	death_reported	2020-07-29	0	27	39	71	72.40777666999003	115	146	19.36768385634364
Jharkhand	death_reported	2020-07-30	0	31	41	75	76.53639082751745	121	153	20.333991873228733
Jharkhand	death_reported	2020-07-31	0	32	44	80	80.95912263210369	128	163	21.41140048325687
Jharkhand	death_reported	2020-08-01	0	34	48	85	85.73379860418744	136	171	22.54690370145281
Jharkhand	death_reported	2020-08-02	0	38	50	89	90.90727816550348	143.8499999999999	183	23.768650038135352
Jharkhand	death_reported	2020-08-03	0	39	54	95	96.46161515453639	151.92499999999995	195	25.100032654146514
Jharkhand	death_reported	2020-08-04	0	43	56	101	102.28015952143569	160.8499999999999	207	26.43012832862771
Jharkhand	death_reported	2020-08-05	0	44	59	107	108.49252243270189	170.92499999999995	222	27.831362912780214
Jharkhand	death_reported	2020-08-06	0	48	65	114	114.96410767696909	181	234	29.224418048598203
Jharkhand	death_reported	2020-08-07	0	52	69	120	121.91126620139582	191.92499999999995	246	30.889621957594645
Jharkhand	death_reported	2020-08-08	0	54	71	127	128.98703888334995	202.92499999999995	263	32.633684359880306
Jharkhand	death_reported	2020-08-09	0	55	75	134	136.4616151545364	213	282	34.478918413702964
Jharkhand	death_reported	2020-08-10	0	61	81	142	144.17547357926222	225	303	36.3118864326647
Jharkhand	death_reported	2020-08-11	0	69	87	150	152.41375872382852	239.92499999999995	315	38.276652245194114
Jharkhand	death_reported	2020-08-12	0	72	91	158	160.8953140578265	255	331	40.487943218823695
Jharkhand	death_reported	2020-08-13	0	76	98	166	169.52642073778665	267.77499999999986	351	42.51816954691927
Jharkhand	death_reported	2020-08-14	0	81	102	176	178.58125623130607	279.92499999999995	369	44.616501446736535
Jharkhand	death_reported	2020-08-15	0	84	107	185	187.9680957128614	294.77499999999986	387	46.85323133847084
Jharkhand	death_reported	2020-08-16	0	87	113	194	197.56829511465602	308.8499999999999	406	49.1593596884773
Jharkhand	death_reported	2020-08-17	0	90	119	205	207.54336989032902	324.6999999999998	437	51.676774427268185
Jharkhand	death_reported	2020-08-18	0	95	124	214	217.75473579262214	339.8499999999999	461	54.19442151048394
Jharkhand	death_reported	2020-08-19	0	100	130	224.5	228.4940179461615	356.92499999999995	481	56.76108614398626
Jharkhand	death_reported	2020-08-20	0	104	135	235	239.43668993020938	373.8499999999999	505	59.36929296798357
Jharkhand	death_reported	2020-08-21	0	106	143	247	250.8235294117647	390	532	62.21879560800306
Jharkhand	death_reported	2020-08-22	0	111	150	258	262.5503489531406	405	547	64.8772630592104
Jharkhand	death_reported	2020-08-23	0	117	157	270	274.7118644067797	423.92499999999995	567	67.73628173094826
Jharkhand	death_reported	2020-08-24	0	125	165	283.5	287.08723828514456	439.92499999999995	597	70.780327656295
Jharkhand	death_reported	2020-08-25	0	128	173	296	299.70588235294116	457.92499999999995	612	73.83569953242315
Jharkhand	death_reported	2020-08-26	0	130	180	309	312.8654037886341	479.92499999999995	649	77.0563179115613
Jharkhand	death_reported	2020-08-27	0	135	185	322	326.4287138584247	499.8499999999999	669	80.24091226573861
Jharkhand	death_reported	2020-08-28	0	143	193	336	340.1694915254237	522.6249999999998	698	83.49268567384291
Jharkhand	death_reported	2020-08-29	0	151	201	349	354.678963110668	547.7749999999999	724	86.8648765243961
Jharkhand	death_reported	2020-08-30	0	157	210	364	369.73978065802595	570.925	761	90.64608470805503
Jharkhand	death_reported	2020-08-31	0	164	219	379	385.0169491525424	592.925	792	94.25047520683643
Jharkhand	death_reported	2020-09-01	0	168	227	395.5	400.75124626121635	617.925	823	97.95956223623159
Jharkhand	death_reported	2020-09-02	0	174	236	412	417.4257228315055	648.8499999999999	854	102.0125928778717
Jharkhand	death_reported	2020-09-03	0	188	246	428.5	434.96360917248256	673.5499999999997	885	106.0992109057415
Jharkhand	death_reported	2020-09-04	0	193	259	446	452.9740777666999	698.4749999999997	908	110.22217638440628
Jharkhand	death_reported	2020-09-05	0	198	269	465	471.24426719840477	727.6999999999998	946	114.5163405834666
Jharkhand	death_reported	2020-09-06	0	208	281	484	490.3718843469591	758.7749999999999	984	119.14639186519007
Jharkhand	death_reported	2020-09-07	0	212	293	504	509.70787637088733	790.5499999999997	1015	123.78102763044348
Jharkhand	death_reported	2020-09-08	0	222	304	522	529.2562313060818	815.8499999999999	1049	128.0610256403355
Jharkhand	death_reported	2020-09-09	0	229	313	540	548.7318045862413	843.5499999999997	1086	132.75041295061675
Jharkhand	death_reported	2020-09-10	0	240	326	560	568.4506480558325	871.5499999999997	1115	137.42048671923544
Jharkhand	death_reported	2020-09-11	0	254	337	579	588.3848454636092	905.1749999999995	1151	142.09855217375275
Jharkhand	death_reported	2020-09-12	0	264	348	598.5	607.8798604187438	931.925	1191	146.61619806344368
Jharkhand	death_reported	2020-09-13	0	272	359	617.5	627.4930209371885	960.925	1235	151.28037289645545
Jharkhand	death_reported	2020-09-14	0	285	370	638.5	647.414257228315	993.6249999999998	1261	155.94870234932705
Jharkhand	death_reported	2020-09-15	0	298	383	658	667.4346959122632	1019.925	1296	160.71764276318976
Jharkhand	death_reported	2020-09-16	0	305	393	675	687.1684945164507	1051.3999999999996	1341	165.30807807702124
Jharkhand	death_reported	2020-09-17	0	311	406	694	707.0438683948156	1072	1368	169.67341130687194
Jharkhand	death_reported	2020-09-18	0	325	418	713	726.9531405782652	1104.6249999999998	1407	174.32625233863405
Jharkhand	death_reported	2020-09-19	0	335	430	733	746.4376869391824	1129.85	1451	178.64459082785766
Jharkhand	death_reported	2020-09-20	0	341	444	752	766.2502492522433	1160.7749999999999	1475	183.38256296247354
Jharkhand	death_reported	2020-09-21	0	350	459	772	785.9990029910269	1188.6999999999998	1513	187.91281170459763
Jharkhand	death_reported	2020-09-22	0	358	469	792.5	805.6216350947159	1223.3999999999996	1544	192.54931088121222
Jharkhand	death_reported	2020-09-23	0	365	478	810	825.3320039880359	1246.925	1588	197.08979558071596
Jharkhand	death_reported	2020-09-24	0	376	490	830	844.7796610169491	1276.7749999999999	1626	201.69906252462454
Jharkhand	death_reported	2020-09-25	0	383	501	848	863.9900299102692	1311.6999999999998	1666	206.2248100093788
Jharkhand	death_reported	2020-09-26	0	395	509	868	883.3918245264207	1344.4749999999997	1706	210.97795712063157
Jharkhand	death_reported	2020-09-27	0	401	520	887.5	902.648554336989	1376.7749999999999	1747	215.67354314739327
Jharkhand	death_reported	2020-09-28	0	409	530	906.5	921.9416749750748	1403.85	1787	220.18055883026528
Jharkhand	death_reported	2020-09-29	0	414	539	927	940.8574277168494	1435.7749999999999	1836	224.71306081086584
Jharkhand	death_reported	2020-09-30	0	423	554	944	959.9950149551346	1467.1749999999995	1881	229.4531442814687
Jharkhand	death_reported	2020-10-01	0	434	563	961.5	978.476071784646	1492.1749999999995	1930	233.8076669004975
Jharkhand	death_reported	2020-10-02	0	440	573	982	997.0628115653041	1515.6999999999998	1957	237.97442029540926
Jharkhand	death_reported	2020-10-03	0	450	585	1000	1015.1355932203389	1540.4749999999997	1997	242.25905843399144
Jharkhand	death_reported	2020-10-04	0	459	597	1015.5	1032.760219341974	1563	2032	246.4496044907162
Jharkhand	death_reported	2020-10-05	0	473	608	1034.5	1050.2836490528414	1589.6249999999998	2066	250.36360139601334
Jharkhand	death_reported	2020-10-06	0	481	616	1053	1067.1505483549352	1616.6249999999998	2102	254.524679850409
Jharkhand	death_reported	2020-10-07	0	491	627	1069.5	1083.609670987039	1641.7749999999999	2134	258.46974243809973
Jharkhand	death_reported	2020-10-08	0	497	635	1085.5	1099.708374875374	1662.85	2179	262.48585909065054
Jharkhand	death_reported	2020-10-09	0	505	644	1099	1115.4616151545365	1680	2213	266.1070546240798
Jharkhand	death_reported	2020-10-10	0	510	651	1114.5	1130.8280159521435	1706.925	2236	269.7997297160004
Jharkhand	death_reported	2020-10-11	0	517	662	1131	1145.678963110668	1725.85	2270	273.1092265715847
Jharkhand	death_reported	2020-10-12	0	519	671	1143.5	1160.117148554337	1746.85	2294	276.6706995754438
Jharkhand	death_reported	2020-10-13	0	521	679	1155.5	1174.229810568295	1768.4749999999997	2311	279.8756929902799
Jharkhand	death_reported	2020-10-14	0	525	688	1171.5	1188.0732801595213	1789.7749999999999	2338	283.0583249177984
Jharkhand	death_reported	2020-10-15	0	529	695	1183.5	1201.4431704885344	1809	2357	286.017614387189
Jharkhand	death_reported	2020-10-16	0	533	704	1197	1214.4406779661017	1828.925	2379	289.09460053249904
Jharkhand	death_reported	2020-10-17	0	542	709	1209.5	1227.3305084745762	1849.6999999999998	2395	292.0213520154115
Jharkhand	death_reported	2020-10-18	0	547	714	1221.5	1239.7323030907278	1871.925	2418	295.01419567405014
Jharkhand	death_reported	2020-10-19	0	553	722	1233	1251.6380857427716	1888.925	2437	297.8832033773771
Jharkhand	death_reported	2020-10-20	0	561	729	1244.5	1263.4371884346958	1906.6999999999998	2462	300.62112038524793
Jharkhand	death_reported	2020-10-21	0	563	735	1256	1274.9730807577268	1919.925	2482	303.3714565716039
Jharkhand	death_reported	2020-10-22	0	564	742	1267.5	1285.9376869391824	1938	2499	305.7582855830489
Jharkhand	death_reported	2020-10-23	0	568	750	1278	1296.7816550348953	1951.85	2520	308.4286413178709
Jharkhand	death_reported	2020-10-24	0	571	756	1287.5	1307.2427716849452	1963.85	2533	310.7459326105446
Jharkhand	death_reported	2020-10-25	0	577	764	1298.5	1317.488035892323	1979.7749999999999	2558	313.100518348242
Jharkhand	death_reported	2020-10-26	0	584	770	1308	1327.36889332004	1996.5499999999997	2576	315.5499415437349
Jharkhand	death_reported	2020-10-27	0	586	777	1318.5	1337.2846460618146	2010.2499999999995	2596	317.94577052208433
Jharkhand	death_reported	2020-10-28	0	589	778	1327.5	1346.5857427716849	2019.85	2605	319.96346215822274
Jharkhand	death_reported	2020-10-29	0	598	783	1336	1355.5772681954138	2033.925	2630	322.12446087770434
Jharkhand	death_reported	2020-10-30	0	602	786	1346	1364.4905284147558	2048.7749999999996	2651	324.2618769309957
Jharkhand	death_reported	2020-10-31	0	604	795	1353.5	1373.2098703888335	2058.85	2665	326.29674448619545
Jharkhand	death_reported	2020-11-01	0	607	799	1361.5	1381.6176470588234	2071.85	2681	328.3334927305608
Jharkhand	death_reported	2020-11-02	0	610	805	1369	1389.8544366899303	2084.85	2688	330.1502696704326
Jharkhand	death_reported	2020-11-03	0	613	810	1378	1397.9142572283151	2092.925	2707	332.11549809098267
Jharkhand	death_reported	2020-11-04	0	616	813	1386.5	1405.699401794616	2105	2724	334.0260855806125
Jharkhand	death_reported	2020-11-05	0	619	818	1393.5	1413.46111665005	2116.925	2744	335.9479520907403
Jharkhand	death_reported	2020-11-06	0	619	823	1401	1420.7746759720837	2129	2762	337.7200853947019
Jharkhand	death_reported	2020-11-07	0	623	826	1408.5	1427.931704885344	2142.7749999999996	2770	339.27605567729876
Jharkhand	death_reported	2020-11-08	0	626	830	1416.5	1434.7981056829512	2151.85	2778	340.7863788427031
Jharkhand	death_reported	2020-11-09	0	629	833	1421.5	1441.6216350947159	2158.925	2790	342.49705289984905
Jharkhand	death_reported	2020-11-10	0	634	836	1430.5	1448.3983050847457	2169.925	2801	344.0333951932081
Jharkhand	death_reported	2020-11-11	0	636	838	1436	1454.8604187437686	2179.85	2811	345.4755892023939
Jharkhand	death_reported	2020-11-12	0	640	844	1442	1461.1665004985045	2191.625	2818	346.9485275259823
Jharkhand	death_reported	2020-11-13	0	641	850	1449.5	1467.3414755732801	2201.7	2832	348.3315299488705
Jharkhand	death_reported	2020-11-14	0	645	853	1455.5	1473.4102691924227	2209.925	2846	349.8626697900115
Jharkhand	death_reported	2020-11-15	0	647	855	1460.5	1479.3753738783648	2219.625	2864	351.3232620423702
Jharkhand	death_reported	2020-11-16	0	650	858	1465	1485.0767696909272	2229.4749999999995	2876	352.5796206515915
Jharkhand	death_reported	2020-11-17	0	653	861	1471.5	1490.7372881355932	2240.1749999999997	2884	353.7690664112694
Jharkhand	death_reported	2020-11-18	0	654	862	1476	1496.1076769690926	2248.25	2891	355.03092819327316
Jharkhand	death_reported	2020-11-19	0	656	865	1481.5	1501.452143569292	2259.0999999999995	2903	356.3772618826443
Jharkhand	death_reported	2020-11-20	0	660	869	1486	1506.7577268195414	2268.0999999999995	2910	357.49278889212565
Jharkhand	death_reported	2020-11-21	0	662	873	1491.5	1511.8888334995015	2274.249999999999	2925	358.6158744281956
Jharkhand	death_reported	2020-11-22	0	663	876	1497	1516.7088733798605	2283.0999999999995	2934	359.6649220853721
Jharkhand	death_reported	2020-11-23	0	664	879	1500.5	1521.4361914257229	2290.7999999999993	2945	360.76367004608187
