state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-03-26	0	5	5567	15900.5	16232.346460618146	29563.399999999994	39050	6459.725413734922
Arunachal Pradesh	recovered_reported	2021-03-27	0	5	5568	15901.5	16232.410269192424	29562.549999999992	39051	6459.629201266983
Arunachal Pradesh	recovered_reported	2021-03-28	0	5	5568	15901.5	16232.511964107676	29562.47499999999	39051	6459.585392724253
Arunachal Pradesh	recovered_reported	2021-03-29	0	5	5567	15901	16232.739780658027	29562.549999999992	39051	6459.595379511823
Arunachal Pradesh	recovered_reported	2021-03-30	0	5	5568	15901	16233.04885343968	29563.399999999994	39051	6459.579843898852
Arunachal Pradesh	recovered_reported	2021-03-31	0	5	5568	15901.5	16233.47108673978	29562.47499999999	39052	6459.5647754536685
Arunachal Pradesh	recovered_reported	2021-04-01	0	5	5568	15901.5	16234.091226321038	29563.399999999994	39051	6459.61634565891
Arunachal Pradesh	recovered_reported	2021-04-02	0	5	5568	15902	16234.780658025922	29564.399999999994	39050	6459.645221050527
Arunachal Pradesh	recovered_reported	2021-04-03	0	5	5568	15902.5	16235.686440677966	29568.249999999993	39051	6459.70625525824
Arunachal Pradesh	recovered_reported	2021-04-04	0	5	5569	15904	16236.764705882353	29570.249999999993	39049	6459.751149411217
Arunachal Pradesh	recovered_reported	2021-04-05	0	5	5570	15905	16238.053838484546	29573.02499999999	39051	6459.9295396003745
Arunachal Pradesh	recovered_reported	2021-04-06	0	5	5571	15908.5	16239.604685942173	29575.024999999994	39051	6460.074397254363
Arunachal Pradesh	recovered_reported	2021-04-07	0	5	5573	15914	16241.474576271186	29577.09999999999	39052	6460.1844509455195
Arunachal Pradesh	recovered_reported	2021-04-08	0	5	5573	15916.5	16243.690428713859	29579.02499999999	39056	6460.41221920084
Arunachal Pradesh	recovered_reported	2021-04-09	0	5	5573	15919	16246.254237288136	29580.024999999994	39055	6460.6643249771505
Arunachal Pradesh	recovered_reported	2021-04-10	0	5	5574	15922	16249.43369890329	29583.79999999999	39058	6461.144014597039
Arunachal Pradesh	recovered_reported	2021-04-11	0	5	5577	15927.5	16253.173978065803	29585.874999999993	39059	6461.5546310320215
Arunachal Pradesh	recovered_reported	2021-04-12	0	5	5581	15932.5	16257.383349950149	29589.724999999995	39062	6462.110034700008
Arunachal Pradesh	recovered_reported	2021-04-13	0	5	5583	15938.5	16262.521934197408	29594.424999999996	39061	6462.7411440723445
Arunachal Pradesh	recovered_reported	2021-04-14	0	5	5590	15944	16268.447657028913	29598.499999999993	39062	6463.364685407583
Arunachal Pradesh	recovered_reported	2021-04-15	0	5	5594	15954	16275.337986041874	29604.19999999999	39064	6464.331713450278
Arunachal Pradesh	recovered_reported	2021-04-16	0	5	5597	15960	16283.253240279162	29614.97499999999	39066	6465.190665170484
Arunachal Pradesh	recovered_reported	2021-04-17	0	5	5601	15968.5	16292.579760717847	29627.52499999999	39072	6466.410999960268
Arunachal Pradesh	recovered_reported	2021-04-18	0	5	5609	15982	16303.269192422731	29633.59999999999	39083	6467.71819789591
Arunachal Pradesh	recovered_reported	2021-04-19	0	5	5619	15997	16315.765702891325	29642.59999999999	39094	6469.125340376247
Arunachal Pradesh	recovered_reported	2021-04-20	0	5	5626	16015	16330.027916251247	29660.82499999999	39098	6470.73346614756
Arunachal Pradesh	recovered_reported	2021-04-21	0	5	5636	16035	16346.245264207379	29678.37499999999	39109	6472.573345224361
Arunachal Pradesh	recovered_reported	2021-04-22	0	5	5644	16059	16364.72482552343	29699.52499999999	39119	6474.620927455962
Arunachal Pradesh	recovered_reported	2021-04-23	0	5	5657	16075	16385.946161515454	29716.749999999993	39142	6476.7310445105895
Arunachal Pradesh	recovered_reported	2021-04-24	0	5	5670	16103	16410.542372881355	29743.749999999993	39156	6478.969371897622
Arunachal Pradesh	recovered_reported	2021-04-25	0	5	5681	16130.5	16438.705383848453	29768.849999999988	39185	6481.468863944809
Arunachal Pradesh	recovered_reported	2021-04-26	0	5	5705	16169.5	16470.456131605184	29803.52499999999	39206	6484.491343534855
Arunachal Pradesh	recovered_reported	2021-04-27	0	5	5720	16206.5	16506.413260219342	29836.124999999993	39229	6487.425666560007
Arunachal Pradesh	recovered_reported	2021-04-28	0	5	5745	16251	16546.343968095713	29872.424999999992	39251	6490.479372581904
Arunachal Pradesh	recovered_reported	2021-04-29	0	5	5776	16305.5	16592.268693918246	29925.299999999992	39281	6493.831278080254
Arunachal Pradesh	recovered_reported	2021-04-30	0	5	5817	16357	16643.39481555334	29975.374999999993	39313	6497.551460799332
Arunachal Pradesh	recovered_reported	2021-05-01	0	5	5859	16426.5	16700.401296111664	30024.82499999999	39352	6501.531799357873
Arunachal Pradesh	recovered_reported	2021-05-02	0	5	5900	16494.5	16764.307577268195	30084.12499999999	39389	6505.926167449401
Arunachal Pradesh	recovered_reported	2021-05-03	0	5	5950	16567.5	16835.473080757725	30149.899999999994	39428	6509.844859019219
Arunachal Pradesh	recovered_reported	2021-05-04	0	5	6022	16643.5	16913.262711864405	30217.44999999999	39466	6513.616153481928
Arunachal Pradesh	recovered_reported	2021-05-05	0	5	6092	16732	16998.859421734796	30294.89999999999	39513	6517.257567143012
Arunachal Pradesh	recovered_reported	2021-05-06	0	5	6175	16828.5	17093.161016949154	30379.374999999993	39578	6521.225811556117
Arunachal Pradesh	recovered_reported	2021-05-07	0	5	6280	16937.5	17194.753240279162	30489.374999999993	39652	6524.252253777193
Arunachal Pradesh	recovered_reported	2021-05-08	0	5	6343	17051	17304.865403788634	30594.124999999993	39728	6526.887054253496
Arunachal Pradesh	recovered_reported	2021-05-09	0	5	6388	17173.5	17422.40628115653	30688.424999999992	39799	6528.739229990984
Arunachal Pradesh	recovered_reported	2021-05-10	0	5	6454	17299.5	17547.99551345962	30798.29999999999	39886	6530.538590526249
Arunachal Pradesh	recovered_reported	2021-05-11	0	5	6547	17433	17680.93220338983	30915.19999999999	39974	6531.497376695849
Arunachal Pradesh	recovered_reported	2021-05-12	0	5	6624	17580	17820.072781655035	31039.374999999993	40057	6531.700095528217
Arunachal Pradesh	recovered_reported	2021-05-13	0	5	6726	17729	17965.914257228316	31169.049999999992	40143	6531.007008347829
Arunachal Pradesh	recovered_reported	2021-05-14	0	5	6854	17869	18117.020937188434	31284.49999999999	40249	6528.62054370023
Arunachal Pradesh	recovered_reported	2021-05-15	0	5	6993	18046	18271.747756729812	31417.02499999999	40346	6526.079476627128
Arunachal Pradesh	recovered_reported	2021-05-16	1	5	7154	18227	18430.749750747756	31552.97499999999	40459	6522.282377577043
Arunachal Pradesh	recovered_reported	2021-05-17	1	5	7304	18370.5	18591.945663010967	31719.174999999992	40584	6518.366192931501
Arunachal Pradesh	recovered_reported	2021-05-18	1	5	7399	18534.5	18755.056331006977	31866.724999999995	40691	6512.970777088579
Arunachal Pradesh	recovered_reported	2021-05-19	1	5	7503	18693.5	18918.44715852443	32011.374999999993	40821	6507.14651601138
Arunachal Pradesh	recovered_reported	2021-05-20	1	5	7653	18865.5	19082.76520438684	32161.799999999992	40944	6500.44187397693
Arunachal Pradesh	recovered_reported	2021-05-21	1	5	7812	19035.5	19246.216849451645	32307.224999999995	41077	6493.882715931578
Arunachal Pradesh	recovered_reported	2021-05-22	1	5	7978	19186	19407.085742771684	32454.274999999994	41201	6486.15256748015
Arunachal Pradesh	recovered_reported	2021-05-23	1	5	8161	19338	19565.723828514456	32590.799999999996	41328	6478.570153324737
Arunachal Pradesh	recovered_reported	2021-05-24	1	5	8358	19488.5	19721.8369890329	32732.72499999999	41472	6471.05291235808
Arunachal Pradesh	recovered_reported	2021-05-25	1	5	8544	19644.5	19874.721335992024	32868.32499999999	41608	6463.164529591655
Arunachal Pradesh	recovered_reported	2021-05-26	1	5	8760	19785	20023.166500498504	32985.774999999994	41761	6454.35750686195
Arunachal Pradesh	recovered_reported	2021-05-27	1	5	8925	19929.5	20168.36041874377	33128.42499999999	41898	6446.370994355764
Arunachal Pradesh	recovered_reported	2021-05-28	1	5	9093	20080.5	20308.63659022931	33264.59999999999	42044	6438.238087208689
Arunachal Pradesh	recovered_reported	2021-05-29	1	5	9275	20205	20443.75373878365	33387.59999999999	42178	6430.176697512272
Arunachal Pradesh	recovered_reported	2021-05-30	1	5	9446	20331	20573.39182452642	33517.07499999999	42304	6422.303145345577
Arunachal Pradesh	recovered_reported	2021-05-31	1	5	9610	20446.5	20699.194915254237	33649.82499999999	42417	6414.223860202105
Arunachal Pradesh	recovered_reported	2021-06-01	1	5	9760	20567.5	20819.70139581256	33746.47499999999	42547	6406.365809223862
Arunachal Pradesh	recovered_reported	2021-06-02	1	5	9932	20683	20935.54336989033	33859.79999999999	42646	6398.6179473618795
Arunachal Pradesh	recovered_reported	2021-06-03	1	5	10082	20783.5	21045.879860418743	33955.399999999994	42761	6391.299036688868
Arunachal Pradesh	recovered_reported	2021-06-04	1	5	10230	20886.5	21151.45214356929	34039.04999999999	42876	6384.433779152116
Arunachal Pradesh	recovered_reported	2021-06-05	1	5	10381	20985	21253.01694915254	34137.42499999999	42987	6377.98364583695
Arunachal Pradesh	recovered_reported	2021-06-06	1	5	10537	21085.5	21349.309571286143	34243.29999999999	43082	6372.215889622897
Arunachal Pradesh	recovered_reported	2021-06-07	1	5	10657	21171	21441.90628115653	34325.97499999999	43179	6365.339930052921
Arunachal Pradesh	recovered_reported	2021-06-08	1	5	10772	21255.5	21529.42522432702	34411.424999999996	43261	6360.042527433978
Arunachal Pradesh	recovered_reported	2021-06-09	1	5	10894	21332	21613.086739780658	34477.94999999999	43335	6354.5008028270195
Arunachal Pradesh	recovered_reported	2021-06-10	1	5	11000	21410	21692.146560319045	34558.399999999994	43412	6349.153486104877
Arunachal Pradesh	recovered_reported	2021-06-11	1	5	11108	21485	21767.648055832502	34632.22499999999	43475	6344.298146254834
Arunachal Pradesh	recovered_reported	2021-06-12	1	5	11206	21557.5	21838.93270189432	34690.899999999994	43551	6339.179705576591
Arunachal Pradesh	recovered_reported	2021-06-13	1	5	11313	21627	21906.438683948156	34752.22499999999	43627	6334.97761306221
Arunachal Pradesh	recovered_reported	2021-06-14	1	5	11415	21681	21970.425722831507	34813.674999999996	43714	6330.392950625612
Arunachal Pradesh	recovered_reported	2021-06-15	1	5	11511	21731.5	22030.963609172482	34851.299999999996	43769	6326.127613016007
Arunachal Pradesh	recovered_reported	2021-06-16	1	5	11601	21787	22088.546360917248	34895.1	43827	6322.405590672848
Arunachal Pradesh	recovered_reported	2021-06-17	1	5	11694	21836	22143.252243270188	34946.674999999996	43893	6319.163702631881
Arunachal Pradesh	recovered_reported	2021-06-18	1	5	11766	21878	22195.004985044867	35002.35	43940	6315.466015174523
Arunachal Pradesh	recovered_reported	2021-06-19	1	5	11842	21921	22244.007976071785	35051.575	43999	6312.410545322069
Arunachal Pradesh	recovered_reported	2021-06-20	1	5	11896	21965	22290.34895314058	35096.774999999994	44046	6309.998957962553
Arunachal Pradesh	recovered_reported	2021-06-21	1	5	11956	22003	22333.941176470587	35124.575	44098	6306.921180289739
Arunachal Pradesh	recovered_reported	2021-06-22	1	5	12009	22042.5	22375.787138584248	35156.925	44135	6303.869712890117
Arunachal Pradesh	recovered_reported	2021-06-23	1	5	12069	22078.5	22414.647557328015	35200.25	44175	6301.270989043254
Arunachal Pradesh	recovered_reported	2021-06-24	1	5	12131	22109.5	22451.738285144565	35248.1	44219	6298.787705701148
Arunachal Pradesh	recovered_reported	2021-06-25	1	5	12168	22139.5	22486.721335992024	35296.049999999996	44255	6296.950226289691
Arunachal Pradesh	recovered_reported	2021-06-26	1	5	12226	22163	22520.121635094714	35344.4	44294	6294.771285046424
Arunachal Pradesh	recovered_reported	2021-06-27	1	5	12269	22189.5	22551.24376869392	35388.274999999994	44324	6292.537902934063
Arunachal Pradesh	recovered_reported	2021-06-28	1	5	12305	22219	22580.65104685942	35423.475	44350	6290.474589458981
Arunachal Pradesh	recovered_reported	2021-06-29	1	5	12332	22244.5	22608.53589232303	35446.174999999996	44374	6288.509141396729
Arunachal Pradesh	recovered_reported	2021-06-30	1	5	12364	22264	22634.816550348954	35469.625	44397	6286.467978403504
Arunachal Pradesh	recovered_reported	2021-07-01	1	5	12388	22292	22659.50149551346	35501.649999999994	44417	6284.909437006659
Arunachal Pradesh	recovered_reported	2021-07-02	1	5	12412	22322	22682.762711864405	35515.7	44445	6283.486987902494
Arunachal Pradesh	recovered_reported	2021-07-03	1	5	12432	22342	22704.629112662013	35536.4	44467	6282.21373836937
Arunachal Pradesh	recovered_reported	2021-07-04	1	5	12453	22360.5	22725.611665004984	35558.1	44487	6280.746038918467
Arunachal Pradesh	recovered_reported	2021-07-05	1	5	12465	22383	22745.013958125623	35573.025	44512	6279.498594607311
Arunachal Pradesh	recovered_reported	2021-07-06	1	5	12492	22405	22763.57926221336	35588.025	44534	6278.0837572407345
Arunachal Pradesh	recovered_reported	2021-07-07	1	5	12516	22416.5	22781.126121635094	35596.09999999999	44558	6277.087235868506
Arunachal Pradesh	recovered_reported	2021-07-08	1	5	12527	22427.5	22797.51894317049	35607.075	44574	6275.880636160104
Arunachal Pradesh	recovered_reported	2021-07-09	1	5	12543	22444	22812.998005982055	35623.674999999996	44597	6274.670597290586
Arunachal Pradesh	recovered_reported	2021-07-10	1	5	12574	22463	22827.649052841476	35629.125	44612	6273.6533860176505
Arunachal Pradesh	recovered_reported	2021-07-11	1	5	12586	22481.5	22841.23180458624	35648.225	44622	6272.637979983897
Arunachal Pradesh	recovered_reported	2021-07-12	1	5	12590	22496	22854.170488534397	35662.924999999996	44634	6271.877732651285
Arunachal Pradesh	recovered_reported	2021-07-13	1	5	12603	22512.5	22866.336490528414	35670.62499999999	44646	6271.12132785841
Arunachal Pradesh	recovered_reported	2021-07-14	1	5	12622	22523	22877.628115653042	35675.075	44656	6270.140075234484
Arunachal Pradesh	recovered_reported	2021-07-15	1	5	12632	22532.5	22888.43220338983	35683.59999999999	44666	6269.399447604668
Arunachal Pradesh	recovered_reported	2021-07-16	1	5	12648	22541.5	22898.643569292122	35688.05	44677	6268.639519224257
Arunachal Pradesh	recovered_reported	2021-07-17	1	5	12663	22548	22908.16450648056	35691.1	44692	6267.8398450848645
Arunachal Pradesh	recovered_reported	2021-07-18	1	5	12670	22555	22917.08175473579	35699.175	44708	6267.242285212219
Arunachal Pradesh	recovered_reported	2021-07-19	1	5	12682	22568	22925.582253240278	35703.1	44711	6266.635684832951
Arunachal Pradesh	recovered_reported	2021-07-20	1	5	12693	22576	22933.610169491527	35713.35	44724	6265.913285158302
Arunachal Pradesh	recovered_reported	2021-07-21	1	5	12704	22584	22941.104685942173	35723.35	44728	6265.127301665694
Arunachal Pradesh	recovered_reported	2021-07-22	1	5	12712	22588.5	22947.900797607177	35732.97499999999	44734	6264.599559365052
Arunachal Pradesh	recovered_reported	2021-07-23	1	5	12720	22596	22954.31306081755	35737.97499999999	44742	6263.948999570784
Arunachal Pradesh	recovered_reported	2021-07-24	1	5	12727	22600.5	22960.366400797608	35743.049999999996	44748	6263.394632138483
Arunachal Pradesh	recovered_reported	2021-07-25	1	5	12733	22605.5	22966.189930209373	35745.2	44753	6262.830181724643
Arunachal Pradesh	recovered_reported	2021-07-26	1	5	12742	22614	22971.280159521437	35752.125	44759	6262.341762527199
Arunachal Pradesh	recovered_reported	2021-07-27	1	5	12750	22617	22976.202392821535	35753.025	44765	6261.898865825223
Arunachal Pradesh	recovered_reported	2021-07-28	1	5	12754	22621.5	22980.816051844467	35755.025	44771	6261.568389846762
Arunachal Pradesh	recovered_reported	2021-07-29	1	5	12758	22622	22985.19740777667	35759.399999999994	44776	6261.009285580326
Arunachal Pradesh	recovered_reported	2021-07-30	1	5	12763	22626.5	22989.352442671985	35761.549999999996	44787	6260.542938372852
Arunachal Pradesh	recovered_reported	2021-07-31	1	5	12766	22632.5	22993.05234297109	35765.475	44794	6260.106645490129
Arunachal Pradesh	recovered_reported	2021-08-01	1	5	12775	22635.5	22996.549850448653	35765.7	44791	6259.567646324665
Arunachal Pradesh	recovered_reported	2021-08-02	1	5	12777	22638	22999.813559322032	35765.075	44792	6259.192344145403
Arunachal Pradesh	recovered_reported	2021-08-03	1	5	12784	22638.5	23002.769192422733	35770.85	44793	6258.716955443405
Arunachal Pradesh	recovered_reported	2021-08-04	1	5	12786	22639	23005.642073778665	35774	44796	6258.265747998857
Arunachal Pradesh	recovered_reported	2021-08-05	1	5	12791	22641	23008.254237288136	35774.225	44797	6257.848260571847
Arunachal Pradesh	recovered_reported	2021-08-06	1	5	12796	22642.5	23010.568793619143	35776.15	44799	6257.3449821768
Arunachal Pradesh	recovered_reported	2021-08-07	1	5	12801	22645	23012.826520438684	35779.85	44803	6256.961512139287
Arunachal Pradesh	recovered_reported	2021-08-08	1	5	12806	22644.5	23014.860917248254	35779.924999999996	44802	6256.598585704943
Arunachal Pradesh	recovered_reported	2021-08-09	1	5	12807	22646	23016.76370887338	35779.85	44806	6256.232177039038
Arunachal Pradesh	recovered_reported	2021-08-10	1	5	12809	22648	23018.538384845462	35780.85	44802	6255.839495806697
Arunachal Pradesh	recovered_reported	2021-08-11	1	5	12813	22649	23020.049850448653	35783.625	44800	6255.3408371859005
Arunachal Pradesh	recovered_reported	2021-08-12	1	5	12814	22649	23021.39780658026	35784.549999999996	44801	6254.963212726352
Arunachal Pradesh	recovered_reported	2021-08-13	1	5	12815	22651.5	23022.706380857428	35785.85	44799	6254.516981404438
Arunachal Pradesh	recovered_reported	2021-08-14	1	5	12815	22652.5	23023.925722831507	35786	44799	6254.21370641373
Arunachal Pradesh	recovered_reported	2021-08-15	1	5	12820	22656	23025.01894317049	35788.775	44804	6253.83350191397
Arunachal Pradesh	recovered_reported	2021-08-16	1	5	12821	22657.5	23025.970588235294	35788.85	44805	6253.504427117555
Arunachal Pradesh	recovered_reported	2021-08-17	1	5	12821	22658.5	23026.876869391825	35787.924999999996	44806	6253.205151158725
Arunachal Pradesh	recovered_reported	2021-08-18	1	5	12822	22659.5	23027.67447657029	35786.15	44805	6252.843741882049
Arunachal Pradesh	recovered_reported	2021-08-19	1	5	12823	22661.5	23028.352442671985	35785.775	44803	6252.524371275234
Arunachal Pradesh	recovered_reported	2021-08-20	1	5	12825	22663	23028.922233300098	35786.7	44803	6252.2573653228155
Arunachal Pradesh	recovered_reported	2021-08-21	1	5	12825	22664	23029.363908275176	35786.475	44804	6251.9081590165115
Arunachal Pradesh	recovered_reported	2021-08-22	1	5	12827	22663	23029.8444666002	35781.99999999999	44803	6251.597044957888
Arunachal Pradesh	recovered_reported	2021-08-23	1	5	12827	22664	23030.20039880359	35782.85	44802	6251.289816667003
Arunachal Pradesh	recovered_reported	2021-08-24	1	5	12831	22665	23030.491525423728	35779	44804	6251.055877425759
Arunachal Pradesh	recovered_reported	2021-08-25	1	5	12831	22666.5	23030.759222333	35778.85	44804	6250.7798154621205
Arunachal Pradesh	recovered_reported	2021-08-26	1	5	12832	22667.5	23030.94666001994	35779.85	44802	6250.536774324056
Arunachal Pradesh	recovered_reported	2021-08-27	1	5	12833	22668	23031.066799601198	35780.625	44800	6250.253720603939
Arunachal Pradesh	recovered_reported	2021-08-28	1	5	12833	22668.5	23031.140079760717	35779.774999999994	44801	6249.928775465124
Arunachal Pradesh	recovered_reported	2021-08-29	1	5	12832	22669.5	23031.09521435693	35777.924999999996	44794	6249.5400663073815
Arunachal Pradesh	recovered_reported	2021-08-30	1	5	12832	22671	23030.95513459621	35776.774999999994	44792	6249.252176767287
Arunachal Pradesh	recovered_reported	2021-08-31	1	5	12834	22672.5	23030.862911266202	35776.774999999994	44792	6248.99508594882
Arunachal Pradesh	recovered_reported	2021-09-01	1	5	12834	22672	23030.70787637089	35776.774999999994	44789	6248.697510495306
Arunachal Pradesh	recovered_reported	2021-09-02	1	5	12832	22672	23030.481555333998	35777.7	44786	6248.377359469371
Arunachal Pradesh	recovered_reported	2021-09-03	1	5	12834	22672	23030.3110667996	35777.775	44785	6248.07000788075
Arunachal Pradesh	recovered_reported	2021-09-04	1	5	12836	22673	23029.967098703888	35777.625	44786	6247.811883099437
Arunachal Pradesh	recovered_reported	2021-09-05	1	5	12837	22672.5	23029.640578265204	35777.475	44783	6247.45664766492
Arunachal Pradesh	recovered_reported	2021-09-06	1	5	12836	22671.5	23029.291625124628	35778.325	44782	6247.207295031105
Arunachal Pradesh	recovered_reported	2021-09-07	1	5	12836	22671	23028.91625124626	35776.325	44780	6246.953042702589
Arunachal Pradesh	recovered_reported	2021-09-08	1	5	12836	22671.5	23028.470089730807	35776.174999999996	44778	6246.720824374155
Arunachal Pradesh	recovered_reported	2021-09-09	1	5	12836	22671	23028.048853439683	35777.1	44777	6246.508283430567
Arunachal Pradesh	recovered_reported	2021-09-10	1	5	12835	22669.5	23027.621635094714	35773.325	44775	6246.259945639715
Arunachal Pradesh	recovered_reported	2021-09-11	1	5	12834	22667	23027.13260219342	35772.325	44774	6245.959074146228
Arunachal Pradesh	recovered_reported	2021-09-12	1	5	12836	22666.5	23026.61964107677	35771.47499999999	44773	6245.683666391826
Arunachal Pradesh	recovered_reported	2021-09-13	1	5	12836	22667	23026.134596211366	35771.47499999999	44772	6245.41656406632
Arunachal Pradesh	recovered_reported	2021-09-14	1	5	12836	22666.5	23025.562811565305	35771.24999999999	44772	6245.2339085098065
Arunachal Pradesh	recovered_reported	2021-09-15	1	5	12836	22666.5	23024.953639082752	35771.875	44771	6244.987478352019
Arunachal Pradesh	recovered_reported	2021-09-16	1	5	12834	22666	23024.322033898305	35770.799999999996	44769	6244.703560937284
Arunachal Pradesh	recovered_reported	2021-09-17	1	5	12834	22665	23023.73479561316	35769.95	44768	6244.424524510646
Arunachal Pradesh	recovered_reported	2021-09-18	1	5	12832	22665	23023.094715852443	35768.1	44767	6244.192931776384
Arunachal Pradesh	recovered_reported	2021-09-19	1	5	12831	22663.5	23022.433200398802	35767.25	44767	6243.964215697014
Arunachal Pradesh	recovered_reported	2021-09-20	1	5	12831	22661.5	23021.780159521437	35764.325	44766	6243.686212501366
Arunachal Pradesh	recovered_reported	2021-09-21	1	5	12832	22661.5	23021.06231306082	35763.475	44765	6243.428513125538
Arunachal Pradesh	recovered_reported	2021-09-22	1	5	12832	22660	23020.303090727815	35763.4	44765	6243.2081629167105
Arunachal Pradesh	recovered_reported	2021-09-23	1	5	12832	22659	23019.614157527416	35762.25	44763	6242.913423967631
Arunachal Pradesh	recovered_reported	2021-09-24	1	5	12831	22658	23018.88035892323	35762.174999999996	44764	6242.680982903528
Arunachal Pradesh	recovered_reported	2021-09-25	1	5	12831	22656.5	23018.18594217348	35761.09999999999	44763	6242.4916339657475
Arunachal Pradesh	recovered_reported	2021-09-26	1	5	12831	22656.5	23017.45413758724	35762.024999999994	44760	6242.207040394164
Arunachal Pradesh	recovered_reported	2021-09-27	1	5	12831	22655.5	23016.69441674975	35761.875	44759	6241.955157630505
Arunachal Pradesh	recovered_reported	2021-09-28	1	5	12831	22654	23015.968095712862	35758.1	44758	6241.682463465766
Arunachal Pradesh	recovered_reported	2021-09-29	1	5	12832	22653.5	23015.20588235294	35758.1	44753	6241.4261347430065
Arunachal Pradesh	recovered_reported	2021-09-30	1	5	12832	22652.5	23014.467098703888	35757.024999999994	44749	6241.223282586181
Arunachal Pradesh	recovered_reported	2021-10-01	1	5	12832	22651.5	23013.69341974078	35755.1	44745	6240.970812033252
Arunachal Pradesh	recovered_reported	2021-10-02	1	5	12831	22651	23012.927218344965	35754.875	44742	6240.703001973462
Arunachal Pradesh	recovered_reported	2021-10-03	1	5	12831	22650.5	23012.136091724824	35753.87499999999	44740	6240.422499647798
Arunachal Pradesh	recovered_reported	2021-10-04	1	5	12831	22650	23011.341974077768	35752.95	44739	6240.179943671148
Arunachal Pradesh	recovered_reported	2021-10-05	1	5	12830	22648	23010.525423728814	35752.875	44736	6239.913347972737
Arunachal Pradesh	recovered_reported	2021-10-06	1	5	12829	22647	23009.680957128614	35749.95	44733	6239.6053535153505
Arunachal Pradesh	recovered_reported	2021-10-07	1	5	12829	22647	23008.905284147557	35746.25	44733	6239.36872985873
Arunachal Pradesh	recovered_reported	2021-10-08	1	5	12829	22645.5	23008.091226321038	35745.1	44731	6239.1430857350415
Arunachal Pradesh	recovered_reported	2021-10-09	1	5	12828	22643	23007.286141575274	35743.175	44728	6238.898537338362
Arunachal Pradesh	recovered_reported	2021-10-10	1	5	12828	22641	23006.467597208375	35742.1	44725	6238.676550455639
Arunachal Pradesh	recovered_reported	2021-10-11	1	5	12828	22639.5	23005.653539381856	35742.95	44724	6238.454461479953
Arunachal Pradesh	recovered_reported	2021-10-12	1	5	12828	22639.5	23004.793120638085	35741.799999999996	44723	6238.158155297294
Arunachal Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_unreported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_unreported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_unreported	2020-04-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_unreported	2020-04-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_unreported	2020-04-08	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_unreported	2020-04-09	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_unreported	2020-04-10	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_unreported	2020-04-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-13	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	death_unreported	2020-04-15	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	death_unreported	2020-04-16	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	death_unreported	2020-04-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	death_unreported	2020-04-18	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_unreported	2020-04-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_unreported	2020-04-20	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Arunachal Pradesh	death_unreported	2020-04-21	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-22	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-23	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-24	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-25	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Arunachal Pradesh	death_unreported	2020-04-26	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Arunachal Pradesh	death_unreported	2020-04-27	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Arunachal Pradesh	death_unreported	2020-04-28	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Arunachal Pradesh	death_unreported	2020-04-29	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
