state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-02-12	0	272660	447853	749491	756114.3210368893	1140996.4499999997	1367253	181043.435587364
Assam	recovered_unreported	2021-02-13	0	272694	447903	749569.5	756193.2876370887	1141089.2499999998	1367361	181058.80176017992
Assam	recovered_unreported	2021-02-14	0	272720	447955	749652.5	756271.2637088734	1141182.075	1367479	181074.01108775238
Assam	recovered_unreported	2021-02-15	0	272756	448004	749741	756347.7188434696	1141290.0499999998	1367597	181088.17183900785
Assam	recovered_unreported	2021-02-16	0	272790	448054	749803	756423.1914257228	1141426.825	1367697	181102.57524164344
Assam	recovered_unreported	2021-02-17	0	272814	448100	749884.5	756497.9317048853	1141511.8749999998	1367815	181116.93855318954
Assam	recovered_unreported	2021-02-18	0	272848	448152	749971	756571.2163509472	1141616.5499999998	1367923	181130.91215890867
Assam	recovered_unreported	2021-02-19	0	272875	448198	750045	756644.3369890329	1141710.5999999999	1368016	181144.94776452114
Assam	recovered_unreported	2021-02-20	0	272908	448232	750142.5	756716.1151545364	1141805.6999999997	1368110	181158.7086589116
Assam	recovered_unreported	2021-02-21	0	272935	448274	750219	756785.7926221336	1141894.7249999999	1368202	181171.59986815654
Assam	recovered_unreported	2021-02-22	0	272966	448306	750283	756854.4047856431	1141992.8999999997	1368298	181184.92188899114
Assam	recovered_unreported	2021-02-23	0	272990	448352	750342.5	756921.3683948156	1142070.95	1368389	181197.0585702512
Assam	recovered_unreported	2021-02-24	0	273005	448388	750429.5	756986.9486540379	1142148.1499999997	1368478	181209.92424724696
Assam	recovered_unreported	2021-02-25	0	273040	448441	750487.5	757051.8728813559	1142259.8499999999	1368569	181221.75891387332
Assam	recovered_unreported	2021-02-26	0	273060	448469	750542.5	757115.2497507478	1142345.5499999998	1368686	181234.36195256273
Assam	recovered_unreported	2021-02-27	0	273085	448502	750605	757177.2991026919	1142437.9999999998	1368810	181245.85069693514
Assam	recovered_unreported	2021-02-28	0	273106	448534	750658.5	757238.2966101695	1142521.5749999997	1368908	181257.74358821043
Assam	recovered_unreported	2021-03-01	0	273134	448580	750721.5	757298.1480558325	1142611.0499999998	1368996	181269.74496898547
Assam	recovered_unreported	2021-03-02	0	273152	448627	750767.5	757356.7432701894	1142715.8499999999	1369096	181280.43545625266
Assam	recovered_unreported	2021-03-03	0	273174	448675	750840.5	757424.9406779661	1142816.325	1369201	181293.23291761972
Assam	recovered_unreported	2021-03-04	0	273204	448728	750925	757510.1206380858	1142939.1749999998	1369338	181309.93295099144
Assam	recovered_unreported	2021-03-05	0	273253	448784	751052	757617.6340977069	1143099.4749999999	1369546	181330.31522069802
Assam	recovered_unreported	2021-03-06	0	273296	448849	751179	757751.0967098704	1143331.125	1369737	181355.64018411533
Assam	recovered_unreported	2021-03-07	0	273362	448950	751327.5	757916.8300099701	1143569.9249999998	1369987	181387.06229945787
Assam	recovered_unreported	2021-03-08	0	273440	449085	751526.5	758119.2966101695	1143849.65	1370282	181425.94464373155
Assam	recovered_unreported	2021-03-09	0	273511	449246	751785	758363.8763708874	1144182.8249999997	1370666	181473.45592966376
Assam	recovered_unreported	2021-03-10	0	273607	449445	752106	758656.149551346	1144592.3249999997	1371092	181530.5757826642
Assam	recovered_unreported	2021-03-11	0	273734	449666	752467.5	759004.279661017	1145077.4999999998	1371675	181598.503683555
Assam	recovered_unreported	2021-03-12	0	273899	449928	752906	759416.9700897308	1145625.0499999998	1372255	181676.7976318625
Assam	recovered_unreported	2021-03-13	0	274082	450221	753427	759903.9860418744	1146324.1749999998	1372978	181770.6032069955
Assam	recovered_unreported	2021-03-14	0	274324	450563	754029.5	760473.6655034896	1147107.2249999996	1373860	181880.42353143124
Assam	recovered_unreported	2021-03-15	0	274598	450944	754713.5	761140.8619142573	1148127.4249999998	1374904	182008.7349180855
Assam	recovered_unreported	2021-03-16	0	274924	451381	755519.5	761920.388334995	1149223.1499999997	1376054	182157.12307865
Assam	recovered_unreported	2021-03-17	0	275311	451888	756481.5	762826.9636091725	1150465.6749999998	1377432	182329.78196713197
Assam	recovered_unreported	2021-03-18	0	275755	452480	757559	763880.9501495514	1151874.95	1378986	182530.75070277246
Assam	recovered_unreported	2021-03-19	0	276269	453255	758824	765105.6630109671	1153617.25	1380852	182763.43493818326
Assam	recovered_unreported	2021-03-20	0	276863	454092	760269	766522.5543369891	1155635.2999999998	1382891	183031.87512980454
Assam	recovered_unreported	2021-03-21	0	277500	455072	762014.5	768167.9666001993	1158043.6749999998	1385306	183342.19250435315
Assam	recovered_unreported	2021-03-22	0	278260	456143	764082.5	770071.3225324028	1160754.95	1388093	183700.15476057937
Assam	recovered_unreported	2021-03-23	0	279153	457418	766400.5	772270.1530408773	1163815.4749999996	1391390	184112.58267367506
Assam	recovered_unreported	2021-03-24	0	280179	458985	769099.5	774813.1679960119	1167334.7999999998	1395165	184585.80630445463
Assam	recovered_unreported	2021-03-25	0	281387	460704	772342	777749.9820538384	1171339.525	1399492	185133.76710229315
Assam	recovered_unreported	2021-03-26	0	282812	462764	775876	781144.5752741775	1176036.4	1404555	185761.97700808375
Assam	recovered_unreported	2021-03-27	0	284427	465082	779630	785061.9750747756	1181464.0249999997	1410444	186485.4155210369
Assam	recovered_unreported	2021-03-28	0	286292	467755	784018	789581.4027916251	1187812.7249999999	1416932	187315.08507383036
Assam	recovered_unreported	2021-03-29	0	288529	470881	789019	794794.9341974078	1194973.9749999999	1424712	188265.86372780436
Assam	recovered_unreported	2021-03-30	0	290980	474516	795008	800804.0319042872	1203197.1749999996	1433387	189362.06933982094
Assam	recovered_unreported	2021-03-31	0	293849	478721	802007.5	807739.5109670988	1212668.9	1443485	190618.23091468756
Assam	recovered_unreported	2021-04-01	0	297192	484634	810020	815727.035892323	1223372.95	1455180	192058.1838543113
Assam	recovered_unreported	2021-04-02	0	300958	491724	819266.5	824937.6565304088	1235879.6749999998	1468676	193706.53510323702
Assam	recovered_unreported	2021-04-03	0	305416	499071	829843	835538.5782652044	1250149.6249999998	1484027	195605.70249454508
Assam	recovered_unreported	2021-04-04	0	310591	506592	842193	847759.7527417747	1266458.3999999997	1501338	197781.57368321103
Assam	recovered_unreported	2021-04-05	0	316427	516580	856233	861833.6191425723	1285239.7	1521558	200275.73942546162
Assam	recovered_unreported	2021-04-06	0	323151	527271	872224.5	878036.0802592223	1306521.7499999998	1544775	203140.91966077124
Assam	recovered_unreported	2021-04-07	0	330993	541516	890369.5	896690.3075772682	1330989.9749999999	1571520	206408.36922757784
Assam	recovered_unreported	2021-04-08	0	340103	556714	912464.5	918161.9406779661	1359141.5999999999	1602324	210159.36099493023
Assam	recovered_unreported	2021-04-09	0	350658	572735	936603.5	942849.9476570289	1391086.825	1637638	214459.28171017073
Assam	recovered_unreported	2021-04-10	0	362812	590129	966050.5	971248.0304087737	1429088.775	1677754	219374.4716802455
Assam	recovered_unreported	2021-04-11	0	376601	612167	999080.5	1003887.9496510469	1473027.4249999998	1723934	224986.98983249153
Assam	recovered_unreported	2021-04-12	0	392500	639276	1037526	1041395.5104685943	1523068.15	1776565	231401.43635141995
Assam	recovered_unreported	2021-04-13	0	411013	670200	1081239	1084477.1814556331	1577260.0250000001	1836717	238717.22982516084
Assam	recovered_unreported	2021-04-14	0	432544	703458	1129671.5	1133922.0493519441	1644436.6999999997	1907598	247091.21583605916
Assam	recovered_unreported	2021-04-15	0	457061	740426	1184351.5	1190659.2567298105	1717320.375	1987936	256621.03751868263
Assam	recovered_unreported	2021-04-16	0	485532	782932	1247134	1255698.1874376868	1804390.675	2079897	267469.9948040393
Assam	recovered_unreported	2021-04-17	0	518186	831701	1321430	1330188.5463609172	1900738.95	2184603	279784.9921238835
Assam	recovered_unreported	2021-04-18	0	556291	892000	1406335.5	1415479.2657028914	2011040.8499999999	2304173	293758.35255178367
Assam	recovered_unreported	2021-04-19	0	599970	959731	1501319.5	1512954.5588235294	2137129.075	2439412	309533.66375783755
Assam	recovered_unreported	2021-04-20	0	650596	1033061	1613079.5	1624276.0473579261	2277198.9749999996	2593670	327388.829596964
Assam	recovered_unreported	2021-04-21	0	708593	1120221	1743063	1751225.403788634	2437878.475	2768328	347454.18912490056
Assam	recovered_unreported	2021-04-22	0	775185	1218084	1889727.5	1895804.7681954138	2622450.7249999996	2966437	369975.74677454453
Assam	recovered_unreported	2021-04-23	0	851746	1329857	2055857.5	2060153.2527417748	2833562.6	3189695	395177.3516128784
Assam	recovered_unreported	2021-04-24	0	939612	1462509	2243485.5	2246617.241774676	3071366.45	3439918	423199.5708549271
Assam	recovered_unreported	2021-04-25	0	1040349	1608650	2454436.5	2457681.675473579	3339485.7999999993	3720216	454272.5257329323
Assam	recovered_unreported	2021-04-26	0	1155620	1773422	2693377.5	2696051.243768694	3640333.25	4034867	488511.56159766216
Assam	recovered_unreported	2021-04-27	0	1287516	1960487	2966362.5	2964489.507976072	3978439.5	4390312	526054.4121106995
Assam	recovered_unreported	2021-04-28	0	1437933	2172610	3273049.5	3265841.009471585	4355101	4784824	566872.3490101225
Assam	recovered_unreported	2021-04-29	0	1610239	2413211	3615958.5	3603046.649551346	4771201.800000001	5219353	610942.4412358467
Assam	recovered_unreported	2021-04-30	0	1806522	2684074	3998358	3978820.955134596	5230823.125	5699348	658141.3466784231
Assam	recovered_unreported	2021-05-01	0	2029658	2989211	4418596.5	4395956.418245264	5734693.225	6223511	708169.9817226899
Assam	recovered_unreported	2021-05-02	0	2281128	3331461	4884285	4856842.048853439	6284818.374999999	6794347	760650.9159737987
Assam	recovered_unreported	2021-05-03	0	2565554	3713932	5398423	5363448.9790628115	6881798.474999999	7410645	814998.6874199435
Assam	recovered_unreported	2021-05-04	0	2885538	4138450	5960057	5917375.319042872	7526708.674999999	8072969	870512.7747243692
Assam	recovered_unreported	2021-05-05	0	3243494	4607956	6571926.5	6519512.304586241	8219320.999999998	8781332	926387.4629503994
Assam	recovered_unreported	2021-05-06	0	3644140	5123721	7232429	7169973.0209371885	8956094.149999999	9530502	981570.9645511551
Assam	recovered_unreported	2021-05-07	0	4089572	5690499	7939262	7868084.37886341	9734401.949999997	10319589	1034964.03674548
Assam	recovered_unreported	2021-05-08	0	4583313	6306207	8693741.5	8612110.715353938	10552403.924999999	11145217	1085453.7471421547
Assam	recovered_unreported	2021-05-09	0	5125225	6972218	9492525	9399506.829511466	11399174.974999998	12001500	1131839.0376244406
Assam	recovered_unreported	2021-05-10	0	5717252	7686530	10324941	10226615.853439681	12276390.874999996	12882936	1172969.254788578
Assam	recovered_unreported	2021-05-11	0	6361234	8450544	11190335.5	11088979.650548356	13175070.549999997	13784188	1207788.210313636
Assam	recovered_unreported	2021-05-12	0	7054981	9256878	12093768.5	11981205.061316052	14091317.374999998	14698802	1235428.05132822
Assam	recovered_unreported	2021-05-13	0	7801390	10102622	13021158.5	12897348.476071784	15017782.625	15616913	1255196.5238787301
Assam	recovered_unreported	2021-05-14	0	8594002	10988811	13963478.5	13831063.467098704	15948623.749999998	16535989	1266683.7456082685
Assam	recovered_unreported	2021-05-15	0	9431257	11904713	14920665.5	14775536.081256231	16874337.05	17450526	1269667.0430954597
Assam	recovered_unreported	2021-05-16	1	10310129	12841940	15878861.5	15724047.400299102	17797513.075	18351377	1264266.777935864
Assam	recovered_unreported	2021-05-17	1	11222088	13797192	16828142	16669993.750747757	18707579	19234790	1250808.6459745173
Assam	recovered_unreported	2021-05-18	1	12163926	14764545	17770549	17607132.389830507	19596770.499999996	20097092	1229808.3424091565
Assam	recovered_unreported	2021-05-19	1	13127351	15734445	18694535.5	18529616.362412762	20462666.849999998	20934126	1201834.1950659303
Assam	recovered_unreported	2021-05-20	1	14103499	16701356	19599924	19432232.229312062	21292813.075	21741939	1167845.3703568222
Assam	recovered_unreported	2021-05-21	1	15088424	17657891	20479000.5	20310418.086241275	22091363.75	22516287	1128634.101479029
Assam	recovered_unreported	2021-05-22	1	16071940	18597099	21328813.5	21160325.39132602	22857105.224999998	23258927	1085135.354862756
Assam	recovered_unreported	2021-05-23	1	17049218	19513297	22144631	21978857.20538385	23587193.075	23966156	1038293.0995351548
Assam	recovered_unreported	2021-05-24	1	18011766	20405947	22922799.5	22763639.556829512	24284484.7	24638212	989044.0687596914
Assam	recovered_unreported	2021-05-25	1	18953868	21265299	23663970	23512814.30309073	24950734.325	25273297	938118.5830328312
Assam	recovered_unreported	2021-05-26	1	19874021	22091540	24371645	24225205.682951145	25579798.174999997	25873945	886317.2382521403
Assam	recovered_unreported	2021-05-27	1	20765320	22884179	25039643	24900273.310069792	26170848.474999998	26443564	834311.3179482879
Assam	recovered_unreported	2021-05-28	1	21622987	23638634	25670133.5	25537861.77118644	26721816.799999997	26978885	782642.5619398743
Assam	recovered_unreported	2021-05-29	1	22447060	24355404	26262112	26138231.710867397	27234187.725	27479296	731809.8390031913
Assam	recovered_unreported	2021-05-30	1	23233072	25034237	26817958	26702078.045862414	27712456.75	27945728	682213.7622705954
Assam	recovered_unreported	2021-05-31	1	23979989	25676629	27339403.5	27230244.357427716	28165021.549999997	28380995	634180.4530618708
Assam	recovered_unreported	2021-06-01	1	24686351	26279562	27828070	27723862.987038884	28587078.7	28786865	587976.7486509044
Assam	recovered_unreported	2021-06-02	1	25354517	26846654	28283433.5	28184253.270687938	28976549.7	29163310	543696.1925572238
Assam	recovered_unreported	2021-06-03	1	25983312	27376849	28707757	28612786.892323032	29336791.75	29512258	501527.33075703785
Assam	recovered_unreported	2021-06-04	1	26574730	27870927	29099695	29011062.20338983	29671663.9	29835487	461560.85119459836
Assam	recovered_unreported	2021-06-05	1	27127279	28330216	29463336	29380537.163509473	29983827.724999998	30134294	423845.0740355279
Assam	recovered_unreported	2021-06-06	1	27643785	28755854	29799363.5	29722885.051345963	30272481.075	30411027	388330.23191031814
Assam	recovered_unreported	2021-06-07	1	28125541	29152426	30108592	30039571.204386838	30539459.25	30665947	354976.98102232243
Assam	recovered_unreported	2021-06-08	1	28574726	29518898	30396379	30332246.69092722	30785236.599999998	30901007	323796.59204629133
Assam	recovered_unreported	2021-06-09	1	28990124	29860646	30663454.5	30602375.316550348	31009447.15	31118275	294699.90014445945
Assam	recovered_unreported	2021-06-10	1	29375460	30173094	30907412.5	30851491.632602192	31216579.425	31318277	267621.23979793047
Assam	recovered_unreported	2021-06-11	1	29732418	30461661	31131522	31080982.07577268	31409356.25	31500897	242497.06607028088
Assam	recovered_unreported	2021-06-12	1	30062854	30729527	31338520.5	31292249.64656032	31585866.424999997	31669273	219161.33582339878
Assam	recovered_unreported	2021-06-13	1	30368698	30978946	31529364.5	31486594.213858426	31746146.025	31824995	197581.67575133397
Assam	recovered_unreported	2021-06-14	1	30649819	31208290	31703158	31665196.01994018	31897355.025000002	31967592	177661.31875684886
Assam	recovered_unreported	2021-06-15	1	30909268	31415841	31863984.5	31829244.176969092	32035576	32097483	159309.8710404278
Assam	recovered_unreported	2021-06-16	1	31147929	31608148	32012413	31979823.67098704	32162761.925	32216919	142422.094723565
Assam	recovered_unreported	2021-06-17	1	31367835	31785759	32148039.5	32117978.17996012	32278331.25	32326501	126890.87503192064
Assam	recovered_unreported	2021-06-18	1	31569003	31949217	32271486.5	32244642.895812564	32385813.15	32427147	112681.52808479997
Assam	recovered_unreported	2021-06-19	1	31753800	32098448	32385656	32360743.041874375	32485991.475	32519134	99703.65207959614
Assam	recovered_unreported	2021-06-20	1	31923694	32235230	32489351.5	32467113.195912264	32577001	32603072	87851.55706797293
Assam	recovered_unreported	2021-06-21	1	32079895	32360756	32584771	32564491.56231306	32659995.400000002	32685950	77105.28964690946
Assam	recovered_unreported	2021-06-22	1	32223158	32475037	32670753.5	32653631.678464606	32738919.650000002	32761489	67400.87819651223
Assam	recovered_unreported	2021-06-23	1	32354629	32580263	32749006	32735197.181455635	32810383.65	32831443	58681.98176571822
Assam	recovered_unreported	2021-06-24	1	32474630	32676264	32820717	32809785.871385843	32876264.674999997	32896329	50952.9497933542
Assam	recovered_unreported	2021-06-25	1	32584676	32763710	32886389.5	32877978.110169493	32937922.625	32958833	44200.20574437045
Assam	recovered_unreported	2021-06-26	1	32685484	32843693	32947031.5	32940302.79910269	32994264.925	33016093	38438.462944590894
Assam	recovered_unreported	2021-06-27	1	32777886	32912810	33001721.5	32997239.04137587	33046638.275	33068361	33702.03624598459
Assam	recovered_unreported	2021-06-28	1	32861715	32979731	33053411	33049238.39780658	33093188.65	33115647	29999.58878420178
Assam	recovered_unreported	2021-06-29	1	32938823	33030478	33100375	33096710.554336987	33137571.325000003	33162661	27439.20299398308
Assam	recovered_unreported	2021-06-30	1	33008864	33075890	33144058	33140037.985044867	33179918.225	33206732	25947.263293046275
Assam	recovered_unreported	2021-07-01	1	33073509	33116339	33183129	33179565.4885344	33218752.825	33247267	25417.850971732358
Assam	recovered_unreported	2021-07-02	1	33113264	33150253	33219675.5	33215595.5	33255650.875	33284210	25765.216736991446
Assam	recovered_unreported	2021-07-03	1	33139427	33180916	33252829.5	33248435.308574278	33288938.724999998	33317974	26696.916886815878
Assam	recovered_unreported	2021-07-04	1	33162918	33205595	33283539.5	33278350.666500498	33321313.625	33348805	28001.00483207698
Assam	recovered_unreported	2021-07-05	1	33184456	33229093	33310982.5	33305596.481056828	33350314.925	33376753	29511.857875692982
Assam	recovered_unreported	2021-07-06	1	33203864	33250279	33336322	33330408.57427717	33377908.625	33401799	31118.14845898863
Assam	recovered_unreported	2021-07-07	1	33221676	33270096	33358848.5	33352988.556829512	33402929.7	33424592	32737.29568048252
Assam	recovered_unreported	2021-07-08	1	33237648	33287294	33379873.5	33373529.66550349	33426175.375	33445686	34346.677872463246
Assam	recovered_unreported	2021-07-09	1	33252240	33302763	33398474	33392205.831505485	33447474.95	33464702	35891.60707110274
Assam	recovered_unreported	2021-07-10	1	33265644	33316864	33414767	33409158.580259223	33466398.4	33483059	37370.876095405554
Assam	recovered_unreported	2021-07-11	1	33277812	33329434	33430094	33424549.183449652	33483844.175	33501470	38772.530736893765
Assam	recovered_unreported	2021-07-12	1	33288619	33341038	33443974.5	33438518.834995016	33499669.875	33520361	40084.12770117957
Assam	recovered_unreported	2021-07-13	1	33298599	33351537	33456713.5	33451178.698404785	33515132.75	33538025	41310.604774395026
Assam	recovered_unreported	2021-07-14	1	33307629	33360901	33467776.5	33462642.084247258	33529926.525	33554170	42456.90365823224
Assam	recovered_unreported	2021-07-15	1	33315696	33369378	33478140	33473010.42771685	33542310.85	33568774	43512.383958812105
Assam	recovered_unreported	2021-07-16	1	33322994	33376996	33487730	33482384.287138585	33553083.900000002	33582293	44487.580204392565
Assam	recovered_unreported	2021-07-17	1	33329678	33383850	33496065	33490845.015952144	33563373.7	33594333	45390.925222252845
Assam	recovered_unreported	2021-07-18	1	33335686	33389922	33503828	33498472.67996012	33572784.075	33605194	46219.07463640113
Assam	recovered_unreported	2021-07-19	1	33341024	33395470	33510576	33505338.459621135	33581582.675	33615192	46978.07368854551
Assam	recovered_unreported	2021-07-20	1	33345982	33400446	33516840.5	33511500.425224327	33589162.6	33624150	47672.34568047589
Assam	recovered_unreported	2021-07-21	1	33350202	33405015	33522285.5	33517024.581754737	33596508.824999996	33632028	48311.40514728663
Assam	recovered_unreported	2021-07-22	1	33353820	33408996	33527139	33521961.665004984	33602790.65	33639021	48899.60302766389
Assam	recovered_unreported	2021-07-23	1	33357192	33412378	33531339.5	33526370.029411763	33608733.3	33646545	49445.58669544023
Assam	recovered_unreported	2021-07-24	1	33360056	33415325	33535079	33530286.77567298	33613772	33653463	49937.75466855961
Assam	recovered_unreported	2021-07-25	1	33362630	33418139	33538488.5	33533761.67347956	33618232.325	33659686	50389.54200067176
Assam	recovered_unreported	2021-07-26	1	33364755	33420534	33541527.5	33536823.037387837	33621989.725	33665399	50802.62892549682
Assam	recovered_unreported	2021-07-27	1	33366735	33422678	33544055.5	33539517.894815553	33625243.375	33670450	51178.631871940444
Assam	recovered_unreported	2021-07-28	1	33368374	33424645	33546218.5	33541870.117148556	33628110.825	33674918	51522.785606257676
Assam	recovered_unreported	2021-07-29	1	33369764	33426276	33548137.5	33543906.42023928	33631086.300000004	33678996	51836.841138093805
Assam	recovered_unreported	2021-07-30	1	33370945	33427696	33549723	33545661.801595215	33633773.2	33682508	52125.10029556113
Assam	recovered_unreported	2021-07-31	1	33371916	33428937	33551152.5	33547158.20588235	33635958.175000004	33685597	52387.29841462736
Assam	recovered_unreported	2021-08-01	1	33372696	33430005	33552307.5	33548412.281655036	33637552.05	33688355	52629.935892898815
Assam	recovered_unreported	2021-08-02	1	33373371	33430780	33553274	33549451.42572283	33638983.475	33690801	52851.45381334999
Assam	recovered_unreported	2021-08-03	1	33373772	33431411	33553973.5	33550287.40229312	33640182.575	33692898	53053.75093993885
Assam	recovered_unreported	2021-08-04	1	33374080	33431898	33554566	33550944.002991028	33641134.15	33694630	53237.18314128798
Assam	recovered_unreported	2021-08-05	1	33374183	33432212	33555101	33551432.056829512	33641942.375	33696130	53405.46456159018
Assam	recovered_unreported	2021-08-06	1	33374291	33432343	33555358	33551770.200398803	33642603.574999996	33697446	53557.84202502997
Assam	recovered_unreported	2021-08-07	1	33374229	33432419	33555467.5	33551965.683449652	33643081.6	33698550	53699.056338797716
Assam	recovered_unreported	2021-08-08	1	33373989	33432358	33555541.5	33552035.836989034	33643562.65	33699446	53827.25434073244
Assam	recovered_unreported	2021-08-09	1	33373738	33432150	33555462.5	33551986.77318046	33643727.1	33700021	53942.02328154936
Assam	recovered_unreported	2021-08-10	1	33373465	33431897	33555279	33551831.042871386	33643818.075	33700557	54049.68501535673
Assam	recovered_unreported	2021-08-11	1	33372950	33431649	33555046	33551580.760717846	33643706.4	33700903	54145.5453152037
Assam	recovered_unreported	2021-08-12	1	33372322	33431224	33554723	33551237.432701893	33643571.325	33701072	54233.88906151539
Assam	recovered_unreported	2021-08-13	1	33371762	33430742	33554255	33550814.42671984	33643391.800000004	33701194	54314.93323341417
Assam	recovered_unreported	2021-08-14	1	33371079	33430173	33553714	33550315.527417745	33643129.75	33701168	54389.201049083786
Assam	recovered_unreported	2021-08-15	1	33370441	33429522	33553153	33549749.247258224	33642701.15	33701039	54454.65726761034
Assam	recovered_unreported	2021-08-16	1	33369748	33428796	33552512.5	33549121.16201396	33642267.65	33700883	54517.21246506598
Assam	recovered_unreported	2021-08-17	1	33368875	33428064	33551854	33548433.90628116	33641809.425	33700562	54574.869092276414
Assam	recovered_unreported	2021-08-18	1	33368098	33427283	33551156.5	33547694.35643071	33641196.55	33700151	54623.89894422803
Assam	recovered_unreported	2021-08-19	1	33367175	33426454	33550365	33546910.557328016	33640498.5	33699686	54670.607430650976
Assam	recovered_unreported	2021-08-20	1	33366261	33425600	33549491.5	33546077.598703887	33639754.175	33699068	54714.626531722904
Assam	recovered_unreported	2021-08-21	1	33365347	33424683	33548650.5	33545206.3444666	33638876.825	33698464	54755.069457806676
Assam	recovered_unreported	2021-08-22	1	33364470	33423695	33547698.5	33544297.457128614	33638028.25	33697805	54789.481035199635
Assam	recovered_unreported	2021-08-23	1	33363364	33422748	33546750.5	33543354.88783649	33637187.8	33697054	54823.28161124931
Assam	recovered_unreported	2021-08-24	1	33362311	33421745	33545774	33542382.985044867	33636275.15	33696309	54850.576395795935
Assam	recovered_unreported	2021-08-25	1	33361197	33420769	33544735.5	33541383.24775673	33635319.125	33695399	54877.62875788442
Assam	recovered_unreported	2021-08-26	1	33360147	33419664	33543688	33540355.07078764	33634298.025	33694569	54901.331073440975
Assam	recovered_unreported	2021-08-27	1	33359021	33418622	33542651	33539303.24227318	33633339.050000004	33693688	54924.90370017846
Assam	recovered_unreported	2021-08-28	1	33357974	33417534	33541597	33538228.056829512	33632369.975	33692683	54944.982977970925
Assam	recovered_unreported	2021-08-29	1	33356788	33416413	33540511	33537135.72881356	33631328.2	33691688	54961.527868951496
Assam	recovered_unreported	2021-08-30	1	33355695	33415269	33539375.5	33536022.321535394	33630281.8	33690675	54976.83746892299
Assam	recovered_unreported	2021-08-31	1	33354467	33414141	33538270.5	33534892.624626122	33629242.65	33689638	54990.61823289867
Assam	recovered_unreported	2021-09-01	1	33353307	33412941	33537166.5	33533750.090229314	33628168.5	33688572	55003.06656506957
Assam	recovered_unreported	2021-09-02	1	33352126	33411792	33536010	33532591.9112662	33627068.275	33687484	55014.84796539815
Assam	recovered_unreported	2021-09-03	1	33350935	33410605	33534821	33531421.799601197	33626019.800000004	33686378	55026.77189966504
Assam	recovered_unreported	2021-09-04	1	33349738	33409445	33533624	33530237.715852443	33624855.675000004	33685304	55036.38272996913
Assam	recovered_unreported	2021-09-05	1	33348528	33408252	33532419.5	33529043.950648054	33623716.824999996	33684193	55044.74681505052
Assam	recovered_unreported	2021-09-06	1	33347347	33407060	33531201	33527840.424725823	33622580.175	33682983	55051.6310585139
Assam	recovered_unreported	2021-09-07	1	33346139	33405833	33530034.5	33526627.931704886	33621367.699999996	33681798	55059.00987446358
Assam	recovered_unreported	2021-09-08	1	33344935	33404552	33528817	33525405.70588235	33620188.175	33680609	55066.14164681461
Assam	recovered_unreported	2021-09-09	1	33343682	33403321	33527557.5	33524175.08225324	33618981.075	33679491	55071.20651582899
Assam	recovered_unreported	2021-09-10	1	33342429	33402100	33526297.5	33522936.93469591	33617736.875	33678280	55077.25317491765
Assam	recovered_unreported	2021-09-11	1	33341220	33400815	33525064.5	33521693.51794616	33616494.95	33677087	55078.68566659439
Assam	recovered_unreported	2021-09-12	1	33339984	33399470	33523844.5	33520440.63459621	33615211.925	33675793	55081.67700036816
Assam	recovered_unreported	2021-09-13	1	33338698	33398227	33522600.5	33519185.465104684	33613936.25	33674544	55085.01187069898
Assam	recovered_unreported	2021-09-14	1	33337446	33396970	33521331	33517925.857427716	33612647.225	33673294	55086.82913705574
Assam	recovered_unreported	2021-09-15	1	33336215	33395691	33520065.5	33516660.57676969	33611345.3	33672051	55087.72656038001
Assam	recovered_unreported	2021-09-16	1	33334976	33394455	33518817	33515392.584247258	33610112.324999996	33670842	55088.779767531196
Assam	recovered_unreported	2021-09-17	1	33333723	33393091	33517548.5	33514119.532901295	33608788.25	33669592	55089.79563115485
Assam	recovered_unreported	2021-09-18	1	33332498	33391741	33516261	33512844.35892323	33607514.199999996	33668329	55090.551995388276
Assam	recovered_unreported	2021-09-19	1	33331182	33390459	33514974.5	33511565.65254237	33606168.575	33667135	55091.681053858454
Assam	recovered_unreported	2021-09-20	1	33329873	33389192	33513694	33510279.770687938	33604808.425	33665897	55094.03654844647
Assam	recovered_unreported	2021-09-21	1	33328558	33387918	33512359.5	33508992.46111665	33603541.525	33664642	55093.89952154804
Assam	recovered_unreported	2021-09-22	1	33327293	33386632	33511030	33507705.43768694	33602281.8	33663334	55094.55048448882
Assam	recovered_unreported	2021-09-23	1	33326041	33385262	33509740.5	33506415.068295114	33600967.9	33662120	55096.71538547659
Assam	recovered_unreported	2021-09-24	1	33324814	33383957	33508411.5	33505120.51196411	33599689.65	33660831	55096.82176799716
Assam	recovered_unreported	2021-09-25	1	33323500	33382662	33507129.5	33503825.27966102	33598325.75	33659524	55097.714842302856
Assam	recovered_unreported	2021-09-26	1	33322166	33381372	33505800	33502528.63808574	33597072.675	33658237	55097.13741425072
Assam	recovered_unreported	2021-09-27	1	33320799	33380003	33504542.5	33501230.543868396	33595796.6	33656900	55097.89364358535
Assam	recovered_unreported	2021-09-28	1	33319492	33378706	33503218	33499928.501495514	33594530.25	33655611	55097.71063225884
Assam	recovered_unreported	2021-09-29	1	33318182	33377420	33501933	33498626.360917248	33593293.7	33654373	55096.23352160384
Assam	recovered_unreported	2021-09-30	1	33316891	33376177	33500643	33497322.993020937	33591990.175	33653057	55095.9630809627
Assam	recovered_unreported	2021-10-01	1	33315543	33374890	33499319	33496019.179461613	33590655.25	33651799	55093.246791306054
