state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2020-12-31	0	6593107	6961023	7473815.5	7474722.604685942	7988976.774999999	8309164	265586.1423843411
Karnataka	recovered_unreported	2021-01-01	0	6596575	6964654	7477358.5	7478249.396311067	7992702.05	8312800	265620.3777458921
Karnataka	recovered_unreported	2021-01-02	0	6599887	6968167	7480664.5	7481662.049351945	7996334.7	8316315	265655.4122245134
Karnataka	recovered_unreported	2021-01-03	0	6603296	6971625	7483861	7484968.43668993	7999792.725	8319628	265686.98110917385
Karnataka	recovered_unreported	2021-01-04	0	6606584	6975056	7487013.5	7488180.741276171	8003264.4	8322839	265717.5075888137
Karnataka	recovered_unreported	2021-01-05	0	6609727	6978393	7489992.5	7491292.485044866	8006484.05	8326118	265743.92271101597
Karnataka	recovered_unreported	2021-01-06	0	6612819	6981619	7492932.5	7494308.285643071	8009621.1	8329211	265771.1078843886
Karnataka	recovered_unreported	2021-01-07	0	6615694	6984674	7495746.5	7497235.546859422	8012493.9	8332260	265795.0368035774
Karnataka	recovered_unreported	2021-01-08	0	6618495	6987639	7498503.5	7500076.780159522	8015547.549999999	8335222	265821.49686032784
Karnataka	recovered_unreported	2021-01-09	0	6621315	6990534	7501185.5	7502837.257726819	8018452.324999999	8338091	265844.0394141571
Karnataka	recovered_unreported	2021-01-10	0	6623928	6993394	7503798	7505518.52342971	8021287.574999999	8340759	265865.0873796247
Karnataka	recovered_unreported	2021-01-11	0	6626589	6996019	7506361	7508123.953140578	8024000.45	8343395	265887.7946914648
Karnataka	recovered_unreported	2021-01-12	0	6629200	6998556	7508909	7510655.364905284	8026590.699999999	8346053	265907.166790992
Karnataka	recovered_unreported	2021-01-13	0	6631612	7001202	7511348	7513115.589232303	8029121.5	8348534	265927.70681320125
Karnataka	recovered_unreported	2021-01-14	0	6634046	7003600	7513810	7515506.864406779	8031598.449999999	8351004	265944.503793725
Karnataka	recovered_unreported	2021-01-15	0	6636404	7005947	7516138	7517830.489531406	8034015.725	8353485	265957.8400631958
Karnataka	recovered_unreported	2021-01-16	0	6638629	7008377	7518251	7520089.05882353	8036312.399999999	8355793	265974.3583040123
Karnataka	recovered_unreported	2021-01-17	0	6640832	7010693	7520388	7522286.1246261215	8038572.899999999	8358017	265987.8886686445
Karnataka	recovered_unreported	2021-01-18	0	6643046	7012916	7522399.5	7524420.599700897	8040774.824999999	8360163	266002.28416364663
Karnataka	recovered_unreported	2021-01-19	0	6645127	7014988	7524459.5	7526498.652542373	8042866.85	8362239	266015.6253947742
Karnataka	recovered_unreported	2021-01-20	0	6647116	7017000	7526440.5	7528517.184945164	8044922.324999999	8364206	266028.5558868602
Karnataka	recovered_unreported	2021-01-21	0	6649151	7019021	7528419.5	7530479.984546361	8046913.225	8366178	266039.5238023821
Karnataka	recovered_unreported	2021-01-22	0	6651012	7020891	7530374.5	7532388.090229312	8048879.1	8368084	266049.52525146905
Karnataka	recovered_unreported	2021-01-23	0	6652863	7022846	7532236.5	7534242.900797607	8050740.725	8370105	266056.94403113617
Karnataka	recovered_unreported	2021-01-24	0	6654615	7024731	7534053	7536045.109670987	8052580.05	8371968	266067.3598969049
Karnataka	recovered_unreported	2021-01-25	0	6656350	7026564	7535824.5	7537802.996510468	8054363.875	8373732	266076.8653836801
Karnataka	recovered_unreported	2021-01-26	0	6658093	7028373	7537606.5	7539513.159022931	8056104.725	8375548	266083.42060537986
Karnataka	recovered_unreported	2021-01-27	0	6659717	7030135	7539293.5	7541175.97657029	8057800.949999999	8377163	266090.9861212362
Karnataka	recovered_unreported	2021-01-28	0	6661284	7031813	7540925.5	7542792.340478565	8059449.149999999	8378775	266097.3370785471
Karnataka	recovered_unreported	2021-01-29	0	6662900	7033355	7542487.5	7544362.238783649	8061016.575	8380416	266101.85146462516
Karnataka	recovered_unreported	2021-01-30	0	6664490	7034931	7544034.5	7545891.037387837	8062574.625	8381959	266104.6096697588
Karnataka	recovered_unreported	2021-01-31	0	6665992	7036364	7545615.5	7547376.634596211	8064067	8383460	266110.75316630583
Karnataka	recovered_unreported	2021-02-01	0	6667438	7037813	7547051.5	7548820.556829511	8065553.8	8384902	266116.2966190862
Karnataka	recovered_unreported	2021-02-02	0	6668904	7039298	7548544.5	7550237.488035892	8066975.25	8386356	266120.0664759836
Karnataka	recovered_unreported	2021-02-03	0	6670293	7040778	7550014	7551648.746759721	8068379.575	8387783	266124.1012636985
Karnataka	recovered_unreported	2021-02-04	0	6671673	7042250	7551375	7553066.01894317	8069821.225000001	8389266	266127.230768757
Karnataka	recovered_unreported	2021-02-05	0	6673136	7043646	7552863.5	7554496.301595215	8071236.274999999	8390738	266131.69465902774
Karnataka	recovered_unreported	2021-02-06	0	6674613	7045053	7554342.5	7555947.8429710865	8072733.475	8392201	266135.38761199237
Karnataka	recovered_unreported	2021-02-07	0	6676069	7046492	7555821.5	7557424.384346959	8074280.800000001	8393694	266140.52915469906
Karnataka	recovered_unreported	2021-02-08	0	6677546	7048083	7557369.5	7558928.6515453635	8075870.399999999	8395113	266143.0661292888
Karnataka	recovered_unreported	2021-02-09	0	6679001	7049635	7558917	7560459.500498504	8077373	8396689	266147.0445522214
Karnataka	recovered_unreported	2021-02-10	0	6680583	7051201	7560472	7562017.905284148	8078974.774999999	8398155	266149.6636652875
Karnataka	recovered_unreported	2021-02-11	0	6682227	7052815	7562060	7563609.843469591	8080598.875	8399822	266151.0841828021
Karnataka	recovered_unreported	2021-02-12	0	6683827	7054458	7563694.5	7565227.9346959125	8082190.925	8401414	266153.3399492973
Karnataka	recovered_unreported	2021-02-13	0	6685437	7056108	7565340.5	7566871.378364906	8083832	8403031	266156.0141582246
Karnataka	recovered_unreported	2021-02-14	0	6687152	7057715	7567041	7568542.867397807	8085524.85	8404735	266159.73153061216
Karnataka	recovered_unreported	2021-02-15	0	6688856	7059461	7568749	7570239.344965105	8087325.375	8406382	266161.5717928429
Karnataka	recovered_unreported	2021-02-16	0	6690531	7061134	7570439	7571958.4616151545	8089157.524999999	8408037	266164.37471335416
Karnataka	recovered_unreported	2021-02-17	0	6692293	7062981	7572159	7573703.211365902	8090936.975	8409789	266166.08322378574
Karnataka	recovered_unreported	2021-02-18	0	6694166	7064742	7573923.5	7575469.380358923	8092742.125	8411596	266166.55227250874
Karnataka	recovered_unreported	2021-02-19	0	6695923	7066452	7575672.5	7577252.954636091	8094578.975	8413265	266165.2517711881
Karnataka	recovered_unreported	2021-02-20	0	6697800	7068280	7577478.5	7579060.511964108	8096377.824999999	8415042	266162.55969102867
Karnataka	recovered_unreported	2021-02-21	0	6699601	7070080	7579313	7580886.399800599	8098174.775	8416724	266161.6019187581
Karnataka	recovered_unreported	2021-02-22	0	6701375	7071868	7581145	7582730.74775673	8100046.55	8418565	266163.62612739834
Karnataka	recovered_unreported	2021-02-23	0	6703293	7073585	7582896	7584595.17447657	8101895.3	8420299	266163.2889124557
Karnataka	recovered_unreported	2021-02-24	0	6705174	7075398	7584732	7586474.412761715	8103747.4	8422097	266159.7691006292
Karnataka	recovered_unreported	2021-02-25	0	6707115	7077312	7586561.5	7588371.845962114	8105698.475	8423951	266159.92053147097
Karnataka	recovered_unreported	2021-02-26	0	6709092	7079161	7588427.5	7590283.744267198	8107726.225	8425759	266158.12743607105
Karnataka	recovered_unreported	2021-02-27	0	6710961	7081026	7590279.5	7592210.458125623	8109705.875	8427685	266158.3265196717
Karnataka	recovered_unreported	2021-02-28	0	6712952	7082991	7592174.5	7594150.161016949	8111673.025	8429533	266158.9947523138
Karnataka	recovered_unreported	2021-03-01	0	6714894	7084936	7594089.5	7596106.242771685	8113749.1	8431423	266158.12091883057
Karnataka	recovered_unreported	2021-03-02	0	6716928	7087010	7596044	7598114.715852443	8115764.550000001	8433347	266156.13158638094
Karnataka	recovered_unreported	2021-03-03	0	6719158	7089246	7598252	7600304.900299103	8118072.925	8435530	266152.20416563796
Karnataka	recovered_unreported	2021-03-04	0	6721637	7091797	7600646	7602772.544366899	8120549.324999999	8437975	266147.4281013524
Karnataka	recovered_unreported	2021-03-05	0	6724497	7094642	7603435	7605595.529411765	8123342.749999999	8440716	266142.30623612413
Karnataka	recovered_unreported	2021-03-06	0	6727897	7097830	7606612.5	7608831.260717846	8126686.3	8443818	266137.47926162573
Karnataka	recovered_unreported	2021-03-07	0	6731783	7101532	7610288.5	7612533.999501496	8130542.85	8447437	266133.6109935217
Karnataka	recovered_unreported	2021-03-08	0	6736197	7105796	7614469	7616761.519441675	8134744.875	8451504	266124.75986895146
Karnataka	recovered_unreported	2021-03-09	0	6741134	7110548	7619328	7621565.430707877	8139653.35	8456187	266120.4533131614
Karnataka	recovered_unreported	2021-03-10	0	6746685	7115908	7624854.5	7627004.658524427	8145200	8461708	266110.7782011812
Karnataka	recovered_unreported	2021-03-11	0	6752944	7122021	7630986.5	7633135.4790628115	8151601.425	8467770	266097.53954428295
Karnataka	recovered_unreported	2021-03-12	0	6759988	7128909	7637914	7640040.744765703	8158689.975	8474457	266082.72580718517
Karnataka	recovered_unreported	2021-03-13	0	6767900	7136904	7645721.5	7647789.349451645	8166722.225	8481967	266060.1565406628
Karnataka	recovered_unreported	2021-03-14	0	6776662	7145636	7654405	7656457.7666999	8175618.399999999	8490487	266030.3335047087
Karnataka	recovered_unreported	2021-03-15	0	6786412	7155308	7664027	7666141.681954138	8185509.675	8499960	265995.58069000975
Karnataka	recovered_unreported	2021-03-16	0	6797626	7165986	7674750	7676943.113659023	8196566.699999999	8510691	265951.4395348927
Karnataka	recovered_unreported	2021-03-17	0	6809961	7177971	7686666.5	7688980.339481555	8208607.424999999	8522410	265896.4522429642
Karnataka	recovered_unreported	2021-03-18	0	6823796	7191417	7700137.5	7702367.719341974	8222109.175	8535461	265833.81151949934
Karnataka	recovered_unreported	2021-03-19	0	6839107	7206220	7715107	7717246.083748754	8237085.35	8549999	265754.93930944696
Karnataka	recovered_unreported	2021-03-20	0	6856248	7222758	7731714.5	7733751.221834497	8253772.425	8565957	265665.6984458172
Karnataka	recovered_unreported	2021-03-21	0	6875089	7241163	7750056	7752059.451645065	8272443.8	8583598	265564.8450427286
Karnataka	recovered_unreported	2021-03-22	0	6896054	7261382	7770574.5	7772355.118145564	8292897.725	8603078	265440.97436246474
Karnataka	recovered_unreported	2021-03-23	0	6919499	7283209	7793421	7794834.229312064	8315606.649999999	8624710	265288.6319078198
Karnataka	recovered_unreported	2021-03-24	0	6945314	7307461	7818583	7819730.357926222	8340651.725	8648749	265099.0583593279
Karnataka	recovered_unreported	2021-03-25	0	6973860	7334886	7846232.5	7847262.882851446	8368363.424999999	8675044	264884.89025071997
Karnataka	recovered_unreported	2021-03-26	0	7005286	7365893	7876983.5	7877714.231804586	8399169.825	8704414	264638.86309672485
Karnataka	recovered_unreported	2021-03-27	0	7040355	7399963	7910632	7911366.4616151545	8432834.275	8736897	264342.99059564463
Karnataka	recovered_unreported	2021-03-28	0	7079244	7437454	7947428	7948553.865403789	8470237.049999999	8772566	264007.2881799407
Karnataka	recovered_unreported	2021-03-29	0	7122156	7479338	7988196	7989621.0518444665	8511415.7	8811927	263614.42629127525
Karnataka	recovered_unreported	2021-03-30	0	7169557	7525730	8033502.5	8034940.199900299	8557198.325	8855596	263162.79854439164
Karnataka	recovered_unreported	2021-03-31	0	7222269	7576727	8084349	8084959.202392821	8605685.325	8903566	262635.8217905601
Karnataka	recovered_unreported	2021-04-01	0	7279916	7633520	8139366.5	8140137.602691924	8657870.475	8955914	262020.657652274
Karnataka	recovered_unreported	2021-04-02	0	7343813	7695693	8199971	8200983.824526421	8715354.225	9013939	261314.0406283376
Karnataka	recovered_unreported	2021-04-03	0	7414318	7764984	8267276	8268045.603190429	8779203.325	9077751	260506.95319250165
Karnataka	recovered_unreported	2021-04-04	0	7492065	7840609	8340997	8341923.549351945	8848795.575	9148137	259596.19172287488
Karnataka	recovered_unreported	2021-04-05	0	7578483	7924366	8422266	8423279.212362912	8928156.924999999	9224910	258550.79189599116
Karnataka	recovered_unreported	2021-04-06	0	7673148	8015132	8513115	8512821.944167497	9016432.225	9309370	257371.77153101013
Karnataka	recovered_unreported	2021-04-07	0	7777582	8116088	8613329	8611353.285144566	9113196.924999999	9402962	256040.70763001934
Karnataka	recovered_unreported	2021-04-08	0	7892330	8227144	8720887	8719657.950149551	9219541.575	9504925	254529.37143840443
Karnataka	recovered_unreported	2021-04-09	0	8019182	8348268	8840386	8838696.928215355	9334317.2	9616950	252810.02623639032
Karnataka	recovered_unreported	2021-04-10	0	8158172	8482023	8972395	8969473.632103689	9458938.774999999	9740019	250876.44800409305
Karnataka	recovered_unreported	2021-04-11	0	8310874	8628822	9116302.5	9112981.302592224	9595840.35	9873608	248686.95881232852
Karnataka	recovered_unreported	2021-04-12	0	8479104	8790734	9273579.5	9270414.124127617	9749871.9	10021452	246265.29046068166
Karnataka	recovered_unreported	2021-04-13	0	8663717	8967885	9447066	9442971.934197407	9919325.575000001	10182567	243544.18652668584
Karnataka	recovered_unreported	2021-04-14	0	8866263	9161715	9635070.5	9631928.710368894	10103957.025	10360274	240517.40536622074
Karnataka	recovered_unreported	2021-04-15	0	9088588	9375627	9840588	9838680.940179462	10303214.774999999	10553352	237132.1352381342
Karnataka	recovered_unreported	2021-04-16	0	9330440	9609149	10065249.5	10064694.934695913	10520703.475000001	10769932	233465.65038102548
Karnataka	recovered_unreported	2021-04-17	0	9595992	9860837	10312873	10311478.201395813	10766325.35	11006981	229396.4506851454
Karnataka	recovered_unreported	2021-04-18	0	9885000	10136334	10583414.5	10580660.697407776	11023035.825	11265249	224928.566688176
Karnataka	recovered_unreported	2021-04-19	0	10200456	10442382	10875959.5	10873900.31455633	11310308.925	11546316	220026.09252969228
Karnataka	recovered_unreported	2021-04-20	0	10542603	10770608	11194988.5	11192887.201894317	11624189.825	11851138	214726.8647465384
Karnataka	recovered_unreported	2021-04-21	0	10915689	11124290	11542642.5	11539402.923728814	11965687.100000001	12182238	209007.04321002142
Karnataka	recovered_unreported	2021-04-22	0	11321769	11513387	11918333.5	11915278.903788634	12326923.225	12541322	202824.40285964592
Karnataka	recovered_unreported	2021-04-23	0	11759177	11935402	12326134	12322233.994017946	12712553.95	12930399	196226.70445519724
Karnataka	recovered_unreported	2021-04-24	0	12217029	12390345	12762171.5	12762024.041375872	13129098.625	13349893	189317.9157202634
Karnataka	recovered_unreported	2021-04-25	0	12712713	12875857	13236247	13236431.681954138	13598076.65	13802319	182175.49134996458
Karnataka	recovered_unreported	2021-04-26	0	13244122	13406532	13746285	13747163.18444666	14092147.175	14288930	174783.82714837635
Karnataka	recovered_unreported	2021-04-27	0	13813653	13970458	14295301	14295635.16450648	14622914.525	14813113	167336.47296030007
Karnataka	recovered_unreported	2021-04-28	0	14409614	14577136	14882564	14883292.279162513	15195657.825	15372235	160012.50299408427
Karnataka	recovered_unreported	2021-04-29	0	15046596	15220721	15506952	15511321.593220338	15804946	15983349	153075.50251571322
Karnataka	recovered_unreported	2021-04-30	0	15728067	15907379	16177686.5	16180715.175972084	16458702.424999999	16649324	146724.2583405422
Karnataka	recovered_unreported	2021-05-01	0	16452652	16629386	16888551.5	16892174.455134597	17157539.45	17361388	141289.78248425864
Karnataka	recovered_unreported	2021-05-02	0	17209272	17391696	17641807.5	17646068.533898305	17909900.650000002	18115155	137119.68081583554
Karnataka	recovered_unreported	2021-05-03	0	17982294	18193249	18438519	18442360.141575273	18709608.95	18911944	134697.32991997368
Karnataka	recovered_unreported	2021-05-04	0	18797266	19033054	19274614	19280741.972083747	19548415.65	19748429	134141.48917794458
Karnataka	recovered_unreported	2021-05-05	0	19653737	19910421	20159254.5	20160385.923728812	20427868.425	20624942	135664.5695275298
Karnataka	recovered_unreported	2021-05-06	0	20553918	20824606	21076578	21080075.92921236	21346482.650000002	21540326	139212.6895239742
Karnataka	recovered_unreported	2021-05-07	0	21491864	21761860	22039295	22038033.722831506	22327328.650000002	22493829	144848.55845275646
Karnataka	recovered_unreported	2021-05-08	0	22465040	22731940	23033780	23032105.818544365	23343651.45	23485383	152147.79290176296
Karnataka	recovered_unreported	2021-05-09	0	23473263	23739102	24062340.5	24059716.734297108	24381588.224999998	24544085	160890.1680704118
Karnataka	recovered_unreported	2021-05-10	0	24515955	24781446	25121926	25117740.83250249	25465014.675	25633432	170717.41787124774
Karnataka	recovered_unreported	2021-05-11	0	25587004	25846085	26208672.5	26202913.57577268	26567886.85	26748274	181126.94045941095
Karnataka	recovered_unreported	2021-05-12	0	26680495	26932190	27314706.5	27311307.640578266	27693757.6	27885496	191852.5378673399
Karnataka	recovered_unreported	2021-05-13	0	27797980	28033680	28444930.5	28438895.2666999	28832640.275	29038395	202495.65287748325
Karnataka	recovered_unreported	2021-05-14	0	28931778	29159869	29589698	29581334.06779661	29995472.325	30202285	212825.89748040173
Karnataka	recovered_unreported	2021-05-15	0	30059064	30291386	30739641.5	30734182.728315055	31161532.825	31375303	222711.9286757019
Karnataka	recovered_unreported	2021-05-16	1	31174860	31428055	31898145	31892953.393818546	32333011.9	32567384	231958.3511555003
Karnataka	recovered_unreported	2021-05-17	1	32296140	32570725	33056403	33053029.27118644	33499751.075	33756234	240417.50889790617
Karnataka	recovered_unreported	2021-05-18	1	33418825	33714387	34211068	34209978.20837487	34665396	34939696	247862.5994674387
Karnataka	recovered_unreported	2021-05-19	1	34540608	34848768	35358631	35359479.00299103	35819792	36111330	254221.12775488786
Karnataka	recovered_unreported	2021-05-20	1	35651841	35967801	36497705	36497363.897308074	36961263.625	37274498	259516.87143682674
Karnataka	recovered_unreported	2021-05-21	1	36752001	37079687	37619947.5	37619590.13908275	38086348.875	38416664	263707.3704937862
Karnataka	recovered_unreported	2021-05-22	1	37841125	38179460	38723400	38722671.79661017	39198888.35	39534513	266725.77512358804
Karnataka	recovered_unreported	2021-05-23	1	38911316	39256509	39803869	39803329.49152543	40286019.325	40624647	268601.8978085745
Karnataka	recovered_unreported	2021-05-24	1	39959034	40312239	40858080.5	40858589.817048855	41343780.45	41686027	269392.8695381897
Karnataka	recovered_unreported	2021-05-25	1	40982792	41343113	41885073	41885849.888335	42370089.425000004	42715848	269170.7050777969
Karnataka	recovered_unreported	2021-05-26	1	41983133	42339446	42882943	42882923.040877365	43364678.974999994	43714772	268013.10824795713
Karnataka	recovered_unreported	2021-05-27	1	42950814	43306000	43849091	43848028.33898305	44327819.525000006	44675682	265946.94253387797
Karnataka	recovered_unreported	2021-05-28	1	43887779	44245291	44780960	44779713.42871386	45255367.775	45600786	263142.61651933583
Karnataka	recovered_unreported	2021-05-29	1	44794075	45148487	45678299.5	45676725.45314058	46145705.224999994	46489163	259593.09006609762
Karnataka	recovered_unreported	2021-05-30	1	45667440	46022514	46540506.5	46538370.56979063	46996381.225	47339466	255389.6879989998
Karnataka	recovered_unreported	2021-05-31	1	46508508	46859377	47366410.5	47364165.117148556	47815698.474999994	48152618	250642.4436094
Karnataka	recovered_unreported	2021-06-01	1	47314111	47660494	48155359	48153834.949152544	48595764.824999996	48927824	245448.45963382872
Karnataka	recovered_unreported	2021-06-02	1	48085835	48425774	48908668.5	48907457.79710867	49337858.8	49664296	239924.61786659076
Karnataka	recovered_unreported	2021-06-03	1	48821829	49155007	49624674.5	49625331.81605184	50046215.425	50366643	234093.99924924885
Karnataka	recovered_unreported	2021-06-04	1	49523505	49847860	50308646.5	50307915.91974078	50718941.875	51029832	227981.55141831213
Karnataka	recovered_unreported	2021-06-05	1	50192616	50505946	50957180.5	50955856.58574277	51358565.925000004	51658368	221671.8774542828
Karnataka	recovered_unreported	2021-06-06	1	50828493	51130264	51571252.5	51569950.11415753	51961471.625	52253283	215262.73801036112
Karnataka	recovered_unreported	2021-06-07	1	51431057	51723579	52152516	52151042.39581256	52532893.325	52814675	208827.08438215996
Karnataka	recovered_unreported	2021-06-08	1	52002634	52281884	52703011	52700142.323030904	53072121.9	53343385	202324.48976189748
Karnataka	recovered_unreported	2021-06-09	1	52542858	52811360	53221729.5	53218364.88085743	53581876.175	53842878	195917.7096195503
Karnataka	recovered_unreported	2021-06-10	1	53054424	53313380	53708570.5	53706895.85194417	54059999.550000004	54312042	189546.93222961942
Karnataka	recovered_unreported	2021-06-11	1	53537679	53784347	54168964	54166890.897308074	54510367.625	54751170	183247.30583969384
Karnataka	recovered_unreported	2021-06-12	1	53991371	54227075	54602720.5	54599505.28364905	54932000.775	55164411	177071.0699956244
Karnataka	recovered_unreported	2021-06-13	1	54419069	54647185	55009567.5	55005984.07328016	55327398.675	55550791	171029.41026505473
Karnataka	recovered_unreported	2021-06-14	1	54821040	55042493	55392108.5	55387525.49002991	55699939.55	55914639	165171.82832834896
Karnataka	recovered_unreported	2021-06-15	1	55198490	55411968	55750144	55745430.44666002	56047815.25	56255534	159505.0700318789
Karnataka	recovered_unreported	2021-06-16	1	55553627	55756952	56086145	56080825.82951146	56370447.325	56573315	153993.92445656628
Karnataka	recovered_unreported	2021-06-17	1	55885798	56080961	56400285	56394887.07477567	56674827.349999994	56870009	148658.62717209055
Karnataka	recovered_unreported	2021-06-18	1	56198242	56386453	56695005	56688793.510468595	56961758.275	57147691	143547.70388998894
Karnataka	recovered_unreported	2021-06-19	1	56490598	56672944	56970036.5	56963647.61665005	57227729.974999994	57406699	138614.28217246948
Karnataka	recovered_unreported	2021-06-20	1	56764682	56940635	57227128	57220525.50947159	57474890.925000004	57648146	133880.1931705699
Karnataka	recovered_unreported	2021-06-21	1	57021129	57191917	57466988.5	57460467.7771685	57707211.475	57873959	129369.64156231617
Karnataka	recovered_unreported	2021-06-22	1	57260408	57426612	57690338	57684486.510468595	57924085.025	58083648	125054.7853942486
Karnataka	recovered_unreported	2021-06-23	1	57483103	57644056	57899242.5	57893489.93968096	58125409.55	58278849	120954.19118333676
Karnataka	recovered_unreported	2021-06-24	1	57691911	57847448	58094166.5	58088420.49302094	58314025.475	58461451	117050.83815023622
Karnataka	recovered_unreported	2021-06-25	1	57887605	58038526	58275919	58270145.88035893	58488740.125	58631037	113311.80415579797
Karnataka	recovered_unreported	2021-06-26	1	58069038	58215339	58444936.5	58439454.44516451	58651878.275	58789106	109767.83854965804
Karnataka	recovered_unreported	2021-06-27	1	58239189	58380513	58602528	58597185.99700897	58802736.5	58936116	106425.03706392554
Karnataka	recovered_unreported	2021-06-28	1	58397065	58534260	58749245.5	58744043.95363908	58943280.375	59073104	103249.36280197735
Karnataka	recovered_unreported	2021-06-29	1	58544595	58677687	58885576.5	58880771.24775673	59074294.775	59200619	100243.2841029131
Karnataka	recovered_unreported	2021-06-30	1	58682305	58811052	59011945	59007987.13758724	59195237.725	59318453	97393.7707344394
Karnataka	recovered_unreported	2021-07-01	1	58810649	58935459	59130429	59126319.37288135	59308191.525	59428694	94705.0803574937
Karnataka	recovered_unreported	2021-07-02	1	58929855	59050184	59239958.5	59236396.20687936	59414851.975	59530570	92170.27786048397
Karnataka	recovered_unreported	2021-07-03	1	59041435	59157677	59341905	59338721.055832505	59512953.525000006	59625218	89786.80672105237
Karnataka	recovered_unreported	2021-07-04	1	59145301	59257123	59437228	59433848.08673978	59603902.775	59712424	87540.39483607902
Karnataka	recovered_unreported	2021-07-05	1	59241354	59348986	59525727	59522242.04685942	59688770.900000006	59793416	85417.7171329459
Karnataka	recovered_unreported	2021-07-06	1	59330175	59434783	59607993.5	59604356.59072781	59766947.95	59869294	83415.86291496435
Karnataka	recovered_unreported	2021-07-07	1	59413406	59514523	59684150	59680630.76769691	59839681.375	59939514	81539.56173196026
Karnataka	recovered_unreported	2021-07-08	1	59490362	59589329	59754944	59751454.23828515	59907103.400000006	60004465	79774.01916342825
Karnataka	recovered_unreported	2021-07-09	1	59562187	59659305	59820650.5	59817210.4222333	59969921.974999994	60064943	78111.19162320315
Karnataka	recovered_unreported	2021-07-10	1	59628890	59723600	59881258	59878239.10169491	60028228.225	60120897	76555.5878402024
Karnataka	recovered_unreported	2021-07-11	1	59690725	59783643	59938318	59934865.14656032	60083206.099999994	60172985	75086.33422034672
Karnataka	recovered_unreported	2021-07-12	1	59748787	59839567	59990677.5	59987387.73030907	60133602.775	60221003	73709.67647304611
Karnataka	recovered_unreported	2021-07-13	1	59802101	59891316	60038961.5	60036103.32053839	60180611.8	60265218	72405.72297597902
Karnataka	recovered_unreported	2021-07-14	1	59851690	59939350	60083431.5	60081276.2337986	60223252.475	60306223	71181.18533595199
Karnataka	recovered_unreported	2021-07-15	1	59898045	59983370	60124951	60123139.20538385	60262982.825	60344814	70047.3161968808
Karnataka	recovered_unreported	2021-07-16	1	59940499	60024778	60163778	60161936.78763709	60299422.675000004	60380314	68962.1653149481
Karnataka	recovered_unreported	2021-07-17	1	59980400	60063381	60199965	60197885.96410768	60333497.375	60413115	67945.27655292182
Karnataka	recovered_unreported	2021-07-18	1	60017308	60098676	60232958	60231172.00498504	60364733.35	60443320	66995.08128045073
Karnataka	recovered_unreported	2021-07-19	1	60051649	60131337	60263901	60262001.64207378	60393649.125	60471017	66098.41114888669
Karnataka	recovered_unreported	2021-07-20	1	60083560	60161770	60292162	60290526.92921236	60420644.275	60497122	65266.19818934571
Karnataka	recovered_unreported	2021-07-21	1	60112880	60189917	60318676	60316929.32801595	60445648.9	60520987	64481.28612793019
Karnataka	recovered_unreported	2021-07-22	1	60140080	60216031	60343135.5	60341334.24775673	60468463.7	60543265	63744.330442337065
Karnataka	recovered_unreported	2021-07-23	1	60165094	60239907	60365527.5	60363890.75024925	60489767.625	60563657	63063.19985903203
Karnataka	recovered_unreported	2021-07-24	1	60188379	60261910	60386313	60384738.005982056	60509454.575	60582122	62414.30921289352
Karnataka	recovered_unreported	2021-07-25	1	60209943	60282097	60405639	60403990.81954137	60527474.875	60599334	61805.294932770725
Karnataka	recovered_unreported	2021-07-26	1	60230152	60300379	60423382.5	60421755.159022935	60544203.975	60615314	61243.65337902078
Karnataka	recovered_unreported	2021-07-27	1	60248692	60317863	60439860	60438140.547357924	60559651.5	60629802	60705.40205347112
Karnataka	recovered_unreported	2021-07-28	1	60265754	60334070	60454879	60453233.222333	60573756.125	60643344	60208.418643206154
Karnataka	recovered_unreported	2021-07-29	1	60281519	60348970	60468678.5	60467147.0892323	60586640.125	60655640	59737.68901403539
Karnataka	recovered_unreported	2021-07-30	1	60295828	60362716	60481358	60479949.4117647	60598341.599999994	60666963	59291.2573843033
Karnataka	recovered_unreported	2021-07-31	1	60309153	60375383	60493116.5	60491718.955633104	60609321.35	60677420	58875.2831623318
Karnataka	recovered_unreported	2021-08-01	1	60321393	60386923	60503978	60502530.74875374	60619582.85	60687065	58491.80017197462
Karnataka	recovered_unreported	2021-08-02	1	60332689	60397461	60513811.5	60512444.47208375	60628745.4	60695808	58130.99193123577
Karnataka	recovered_unreported	2021-08-03	1	60342959	60407092	60522906	60521528.37387837	60637184.35	60703580	57789.6560723887
Karnataka	recovered_unreported	2021-08-04	1	60352449	60415936	60531300.5	60529838.59172483	60644831.25	60710849	57474.8968525581
Karnataka	recovered_unreported	2021-08-05	1	60361110	60424280	60538981.5	60537432.21784646	60651904.525	60717407	57176.54572541127
Karnataka	recovered_unreported	2021-08-06	1	60368880	60431830	60545856	60544348.96909272	60658330.525	60723585	56897.39753007521
Karnataka	recovered_unreported	2021-08-07	1	60376109	60438737	60552163.5	60550657.341475576	60664242.85	60729084	56632.763312306946
Karnataka	recovered_unreported	2021-08-08	1	60382952	60444942	60557881	60556381.34197408	60669523.300000004	60733950	56377.18457365435
Karnataka	recovered_unreported	2021-08-09	1	60388993	60450687	60562969.5	60561568.83599202	60674340.875	60738420	56148.100153001185
Karnataka	recovered_unreported	2021-08-10	1	60394553	60455800	60567617	60566253.80358923	60678670.775000006	60742306	55925.79062927153
