state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-07-10	1	61189	66970	74717.5	74588.91874376869	81064.79999999999	86471	3540.4324293733193
Chandigarh	recovered_reported	2021-07-11	1	61588	67352	75005	74886.78265204387	81315.325	86660	3506.585068660613
Chandigarh	recovered_reported	2021-07-12	1	61999	67698	75304	75175.7816550349	81557.2	86847	3473.114606747966
Chandigarh	recovered_reported	2021-07-13	1	62367	67992	75593	75454.15154536391	81762.7	87031	3441.888361307981
Chandigarh	recovered_reported	2021-07-14	1	62735	68290	75849	75724.7666999003	81991.075	87190	3408.858625074292
Chandigarh	recovered_reported	2021-07-15	1	63090	68611	76106.5	75987.51196410767	82178.45	87343	3376.0607603453036
Chandigarh	recovered_reported	2021-07-16	1	63465	68926	76368.5	76241.99850448655	82380.675	87481	3344.5791625421493
Chandigarh	recovered_reported	2021-07-17	1	63806	69248	76605	76487.61914257228	82549.925	87654	3313.2112695073542
Chandigarh	recovered_reported	2021-07-18	1	64161	69560	76854.5	76725.27168494517	82751.7	87807	3283.0725350176162
Chandigarh	recovered_reported	2021-07-19	1	64500	69858	77070.5	76955.03639082752	82918.925	87943	3252.3874103220583
Chandigarh	recovered_reported	2021-07-20	1	64827	70155	77280	77177.86739780658	83095.925	88069	3222.320351636276
Chandigarh	recovered_reported	2021-07-21	1	65145	70453	77492.5	77393.03938185444	83279.57500000001	88204	3192.751313443982
Chandigarh	recovered_reported	2021-07-22	1	65475	70715	77699.5	77599.98953140578	83444	88332	3164.1379377382
Chandigarh	recovered_reported	2021-07-23	1	65754	70943	77900	77800.85443668993	83625.09999999999	88431	3135.4006600651196
Chandigarh	recovered_reported	2021-07-24	1	66053	71200	78089	77995.71984047856	83756.475	88531	3107.357794189702
Chandigarh	recovered_reported	2021-07-25	1	66346	71471	78267.5	78183.56081754736	83881.47499999999	88660	3080.114595554087
Chandigarh	recovered_reported	2021-07-26	1	66654	71711	78451	78363.92821535394	84013.02500000001	88761	3053.3254092664197
Chandigarh	recovered_reported	2021-07-27	1	66938	71961	78616	78539.29212362911	84130.35	88867	3026.9455701108295
Chandigarh	recovered_reported	2021-07-28	1	67229	72171	78780	78708.29611166501	84266.25	88967	3001.4704859356834
Chandigarh	recovered_reported	2021-07-29	1	67523	72381	78933.5	78871.11714855433	84408.525	89044	2976.312259523476
Chandigarh	recovered_reported	2021-07-30	1	67770	72629	79084.5	79028.84297108673	84512.09999999999	89129	2951.4951104161755
Chandigarh	recovered_reported	2021-07-31	1	68017	72823	79237.5	79181.09920239283	84637.15000000001	89230	2928.557753679559
Chandigarh	recovered_reported	2021-08-01	1	68284	73038	79389.5	79327.80408773679	84768.325	89328	2905.5996591348267
Chandigarh	recovered_reported	2021-08-02	1	68521	73231	79517	79469.19641076769	84884.17499999999	89392	2883.4254946311303
Chandigarh	recovered_reported	2021-08-03	1	68755	73409	79637	79606.22532402791	84993.325	89469	2861.608832651861
Chandigarh	recovered_reported	2021-08-04	1	68992	73600	79768.5	79738.56979062811	85105.54999999999	89536	2840.0755755261175
Chandigarh	recovered_reported	2021-08-05	1	69203	73758	79885	79865.60817547358	85217.47499999999	89601	2819.9376856547137
Chandigarh	recovered_reported	2021-08-06	1	69416	73948	80011	79988.89531405782	85315.225	89679	2799.8448269626865
Chandigarh	recovered_reported	2021-08-07	1	69624	74090	80112	80107.03788634097	85414.7	89759	2780.5814236281926
Chandigarh	recovered_reported	2021-08-08	1	69807	74250	80223.5	80220.36041874377	85517.625	89824	2761.8530322379343
Chandigarh	recovered_reported	2021-08-09	1	70010	74440	80337	80330.55433698904	85615.9	89876	2743.1261889495618
Chandigarh	recovered_reported	2021-08-10	1	70194	74562	80439.5	80436.24675972083	85702.75	89922	2725.1899489244693
Chandigarh	recovered_reported	2021-08-11	1	70384	74688	80544.5	80538.03040877367	85781	89974	2707.8753503218186
Chandigarh	recovered_reported	2021-08-12	1	70574	74799	80644	80636.04985044866	85832.25	90024	2691.0824570592276
Chandigarh	recovered_reported	2021-08-13	1	70751	74955	80744.5	80731.0114656032	85887.225	90079	2674.25314642039
Chandigarh	recovered_reported	2021-08-14	1	70903	75093	80842	80821.75872382852	85957.67499999999	90117	2658.1861884967057
Chandigarh	recovered_reported	2021-08-15	1	71056	75224	80915	80909.21236291126	86029.125	90164	2642.7604239663888
Chandigarh	recovered_reported	2021-08-16	1	71239	75340	81005	80993.5333998006	86081.32500000001	90200	2627.5505895379815
Chandigarh	recovered_reported	2021-08-17	1	71374	75464	81083	81074.54935194417	86137	90231	2612.312130408968
Chandigarh	recovered_reported	2021-08-18	1	71506	75570	81165	81152.83349950149	86202.8	90266	2598.2746626281437
Chandigarh	recovered_reported	2021-08-19	1	71646	75662	81242.5	81227.67746759721	86266.425	90301	2584.726296823432
Chandigarh	recovered_reported	2021-08-20	1	71782	75759	81298	81300.05383848454	86320.52500000001	90337	2571.420965227772
Chandigarh	recovered_reported	2021-08-21	1	71924	75856	81356.5	81369.1370887338	86374.875	90370	2558.4246734577264
Chandigarh	recovered_reported	2021-08-22	1	72054	75945	81420.5	81436.06530408774	86424.15000000001	90394	2545.5851882623833
Chandigarh	recovered_reported	2021-08-23	1	72173	76033	81491.5	81500.65254237287	86466.325	90428	2533.4800007818026
Chandigarh	recovered_reported	2021-08-24	1	72287	76131	81550	81562.60119641077	86507.7	90453	2521.504030404833
Chandigarh	recovered_reported	2021-08-25	1	72413	76218	81599	81621.94217347956	86540.15	90469	2510.1335027493315
Chandigarh	recovered_reported	2021-08-26	1	72524	76318	81654	81678.97706879363	86585.25	90487	2498.949012190323
Chandigarh	recovered_reported	2021-08-27	1	72638	76398	81710.5	81734.01744765702	86621.17499999999	90514	2487.864316749223
Chandigarh	recovered_reported	2021-08-28	1	72743	76473	81766	81786.59322033898	86658.8	90536	2477.6393897216813
Chandigarh	recovered_reported	2021-08-29	1	72838	76556	81812.5	81837.03539381854	86684.40000000001	90563	2468.0738308057857
Chandigarh	recovered_reported	2021-08-30	1	72940	76622	81861	81885.84945164506	86700.15	90583	2458.2975169415568
Chandigarh	recovered_reported	2021-08-31	1	73044	76687	81910.5	81932.60967098703	86721.29999999999	90602	2448.985779002109
Chandigarh	recovered_reported	2021-09-01	1	73131	76754	81957	81977.30408773679	86746.825	90619	2440.2173951390937
Chandigarh	recovered_reported	2021-09-02	1	73235	76805	81994.5	82020.15902293121	86769.825	90640	2431.8340967730687
Chandigarh	recovered_reported	2021-09-03	1	73315	76864	82045	82061.68394815554	86785.72499999999	90653	2423.4095217967197
Chandigarh	recovered_reported	2021-09-04	1	73415	76918	82081.5	82101.42622133599	86814.70000000001	90663	2415.214512637729
Chandigarh	recovered_reported	2021-09-05	1	73489	76975	82119	82139.53838484547	86839.40000000001	90671	2407.487210071852
Chandigarh	recovered_reported	2021-09-06	1	73577	77020	82157.5	82176.07128614158	86857.875	90685	2400.1849815423875
Chandigarh	recovered_reported	2021-09-07	1	73654	77070	82184	82210.95413758724	86892.45	90703	2392.7008921664124
Chandigarh	recovered_reported	2021-09-08	1	73747	77122	82215.5	82244.67248255234	86909.45	90712	2385.4788742091673
Chandigarh	recovered_reported	2021-09-09	1	73817	77176	82241	82277.08374875374	86931	90725	2378.350974818482
Chandigarh	recovered_reported	2021-09-10	1	73892	77215	82263	82308.09870388833	86948.475	90737	2371.577801553282
Chandigarh	recovered_reported	2021-09-11	1	73965	77260	82289	82337.77168494517	86958.625	90749	2364.8035538671847
Chandigarh	recovered_reported	2021-09-12	1	74041	77305	82321	82366.64905284147	86980.025	90758	2358.44089248847
Chandigarh	recovered_reported	2021-09-13	1	74102	77342	82350.5	82393.72432701895	86997.975	90770	2352.5813683764986
Chandigarh	recovered_reported	2021-09-14	1	74162	77380	82385	82419.8554336989	87010.04999999999	90778	2346.9986243165413
Chandigarh	recovered_reported	2021-09-15	1	74215	77418	82411	82444.78065802592	87020.425	90784	2341.431495893535
Chandigarh	recovered_reported	2021-09-16	1	74275	77453	82435	82468.74576271187	87034.04999999999	90794	2335.8914093419826
Chandigarh	recovered_reported	2021-09-17	1	74325	77481	82465.5	82491.66849451645	87042.825	90802	2330.664539146838
Chandigarh	recovered_reported	2021-09-18	1	74373	77517	82482.5	82513.68943170489	87052.9	90812	2325.6476547992147
Chandigarh	recovered_reported	2021-09-19	1	74439	77543	82494	82534.69192422731	87062.20000000001	90822	2320.5853658184446
Chandigarh	recovered_reported	2021-09-20	1	74497	77591	82508	82555.13858424725	87067.5	90825	2315.6306763421617
Chandigarh	recovered_reported	2021-09-21	1	74554	77633	82526	82574.59322033898	87081.97499999999	90835	2311.0060290306837
Chandigarh	recovered_reported	2021-09-22	1	74605	77665	82545	82593.07078763709	87091.74999999999	90845	2307.0783065228884
Chandigarh	recovered_reported	2021-09-23	1	74651	77697	82558	82610.5443668993	87103.925	90857	2302.931854344355
Chandigarh	recovered_reported	2021-09-24	1	74682	77727	82573.5	82627.6146560319	87116.25	90862	2298.81882210791
Chandigarh	recovered_reported	2021-09-25	1	74720	77758	82585.5	82643.87188434695	87128.72499999999	90865	2294.51112682201
Chandigarh	recovered_reported	2021-09-26	1	74755	77781	82596	82659.19641076769	87138.97499999999	90872	2290.7408778962827
Chandigarh	recovered_reported	2021-09-27	1	74775	77795	82613.5	82673.89481555334	87146.75	90878	2287.0462861763067
Chandigarh	recovered_reported	2021-09-28	1	74808	77826	82630	82687.75473579262	87156.825	90883	2283.358613212429
Chandigarh	recovered_reported	2021-09-29	1	74842	77857	82644.5	82701.24376869392	87166.05	90886	2279.747913926961
Chandigarh	recovered_reported	2021-09-30	1	74875	77886	82658	82713.88035892323	87167.5	90893	2276.468986855943
Chandigarh	recovered_reported	2021-10-01	1	74913	77904	82672	82726.18444666002	87170.575	90892	2273.171767730362
Chandigarh	recovered_reported	2021-10-02	1	74931	77919	82684.5	82737.36939182453	87177.725	90900	2270.3012570669434
Chandigarh	recovered_reported	2021-10-03	1	74969	77942	82694.5	82748.4810568295	87185.65	90910	2267.216823541667
Chandigarh	recovered_reported	2021-10-04	1	75006	77959	82706.5	82759.11714855433	87192.025	90914	2264.141056070961
Chandigarh	recovered_reported	2021-10-05	1	75026	77978	82713	82769.10269192423	87196.95	90917	2261.5665020989936
Chandigarh	recovered_reported	2021-10-06	1	75047	78002	82724.5	82778.63958125623	87195.7	90921	2258.935761537767
Chandigarh	recovered_reported	2021-10-07	1	75078	78017	82731	82787.62412761715	87201	90914	2256.151682645059
Chandigarh	recovered_reported	2021-10-08	1	75106	78032	82737	82796.27517447657	87207.85	90911	2253.6980076288387
Chandigarh	recovered_reported	2021-10-09	1	75133	78050	82744	82804.31904287139	87210.525	90919	2251.0107744658794
Chandigarh	recovered_reported	2021-10-10	1	75159	78064	82751	82812.23230309073	87211.04999999999	90920	2248.6129056036616
Chandigarh	recovered_reported	2021-10-11	1	75180	78078	82758	82819.54137587239	87216.525	90916	2246.219093505266
Chandigarh	recovered_reported	2021-10-12	1	75200	78092	82761.5	82826.26370887338	87213.425	90916	2243.9753216615295
Chandigarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_unreported	2020-04-02	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Chandigarh	death_unreported	2020-04-03	0	0	0	0	0.07178464606181456	1	1	0.2611708180650878
Chandigarh	death_unreported	2020-04-04	0	0	0	0	0.11665004985044865	1	3	0.36025399391071056
Chandigarh	death_unreported	2020-04-05	0	0	0	0	0.17647058823529413	1	4	0.44502872329398796
Chandigarh	death_unreported	2020-04-06	0	0	0	0	0.23230309072781655	1	4	0.5023703330542083
Chandigarh	death_unreported	2020-04-07	0	0	0	0	0.292123629112662	2	4	0.571324558677622
Chandigarh	death_unreported	2020-04-08	0	0	0	0	0.3469591226321037	2	4	0.6078323696431316
Chandigarh	death_unreported	2020-04-09	0	0	0	0	0.3848454636091725	2	4	0.6395742711589344
Chandigarh	death_unreported	2020-04-10	0	0	0	0	0.452642073778664	2	4	0.6805417522888094
Chandigarh	death_unreported	2020-04-11	0	0	0	0	0.5094715852442672	2	4	0.714484694494441
Chandigarh	death_unreported	2020-04-12	0	0	0	0	0.5692921236291126	2	4	0.7516002076893125
Chandigarh	death_unreported	2020-04-13	0	0	0	0	0.6221335992023929	2	4	0.7835844728587947
Chandigarh	death_unreported	2020-04-14	0	0	0	0	0.674975074775673	2.9249999999999545	4	0.8104598421327333
Chandigarh	death_unreported	2020-04-15	0	0	0	1	0.7208374875373879	3	4	0.8427338090845454
Chandigarh	death_unreported	2020-04-16	0	0	0	1	0.7726819541375872	3	4	0.8750371348985144
Chandigarh	death_unreported	2020-04-17	0	0	0	1	0.8075772681954138	3	4	0.8904310932448125
Chandigarh	death_unreported	2020-04-18	0	0	0	1	0.8823529411764706	3	4	0.9369658634794781
Chandigarh	death_unreported	2020-04-19	0	0	0	1	0.9371884346959123	3	4	0.9643665011607343
Chandigarh	death_unreported	2020-04-20	0	0	0	1	0.9850448654037887	3	4	0.9783225172699611
Chandigarh	death_unreported	2020-04-21	0	0	0	1	1.0418743768693919	3	5	0.9993567569533882
Chandigarh	death_unreported	2020-04-22	0	0	0	1	1.090727816550349	3	6	1.0252745425697687
Chandigarh	death_unreported	2020-04-23	0	0	0	1	1.151545363908275	3	6	1.0565337206941832
Chandigarh	death_unreported	2020-04-24	0	0	0	1	1.218344965104686	4	7	1.1010057362428878
Chandigarh	death_unreported	2020-04-25	0	0	0	1	1.2881355932203389	4	7	1.1230900342382675
Chandigarh	death_unreported	2020-04-26	0	0	0	1	1.3609172482552343	4	7	1.152994737434726
Chandigarh	death_unreported	2020-04-27	0	0	0	1	1.431704885343968	4	8	1.1885554783538823
Chandigarh	death_unreported	2020-04-28	0	0	0	1	1.5124626121635094	4	8	1.2113846891466482
Chandigarh	death_unreported	2020-04-29	0	0	0	1	1.5942173479561317	4	8	1.2445267723665292
Chandigarh	death_unreported	2020-04-30	0	0	0	2	1.687936191425723	4	8	1.2721423480651584
Chandigarh	death_unreported	2020-05-01	0	0	0	2	1.7896311066799602	5	8	1.3155779588939422
Chandigarh	death_unreported	2020-05-02	0	0	0	2	1.901296111665005	5	8	1.3560039265917476
Chandigarh	death_unreported	2020-05-03	0	0	0	2	2.0309072781655035	5	8	1.3873658921227128
Chandigarh	death_unreported	2020-05-04	0	0	0	2	2.185443668993021	5	8	1.420239014554031
Chandigarh	death_unreported	2020-05-05	0	0	0	2	2.3389830508474576	6	8	1.4762159297785407
Chandigarh	death_unreported	2020-05-06	0	0	0	2	2.4715852442671986	6	8	1.5018634272634679
Chandigarh	death_unreported	2020-05-07	0	0	0	2	2.6271186440677967	6	8	1.5487791768749635
Chandigarh	death_unreported	2020-05-08	0	0	0	3	2.793619142572283	6	9	1.6105964818269158
Chandigarh	death_unreported	2020-05-09	0	0	0	3	2.9571286141575275	7	9	1.6601613895420735
Chandigarh	death_unreported	2020-05-10	0	0	0	3	3.1256231306081754	7	9	1.7050105013907095
Chandigarh	death_unreported	2020-05-11	0	0	0	3	3.296111665004985	7	9	1.7435652808527775
Chandigarh	death_unreported	2020-05-12	0	0	1	3	3.461615154536391	7	9	1.7884049318010904
Chandigarh	death_unreported	2020-05-13	0	0	1	3	3.633100697906281	7.9249999999999545	10	1.8048651582820798
Chandigarh	death_unreported	2020-05-14	0	0	1	4	3.822532402791625	8	11	1.885068292248189
Chandigarh	death_unreported	2020-05-15	0	0	1	4	3.988035892323031	8	12	1.9280594071785078
Chandigarh	death_unreported	2020-05-16	0	0	1	4	4.154536390827517	8	12	1.998320161807168
Chandigarh	death_unreported	2020-05-17	0	0	1	4	4.351944167497508	9	12	2.050775996147362
Chandigarh	death_unreported	2020-05-18	0	0	1	4	4.531405782652044	9	12	2.0841422839676453
Chandigarh	death_unreported	2020-05-19	0	0	1	4	4.702891326021934	9	12	2.117691630001954
Chandigarh	death_unreported	2020-05-20	0	0	1	5	4.870388833499502	9	13	2.151048667610436
Chandigarh	death_unreported	2020-05-21	0	0	1	5	5.031904287138584	10	13	2.191113949217148
Chandigarh	death_unreported	2020-05-22	0	0	1	5	5.209371884346959	10	14	2.230515147931808
Chandigarh	death_unreported	2020-05-23	0	0	1	5	5.3938185443669	10	15	2.30826689054917
Chandigarh	death_unreported	2020-05-24	0	0	2	5	5.608175473579262	10	15	2.3249284150701204
Chandigarh	death_unreported	2020-05-25	0	0	2	6	5.767696909272184	11	15	2.3624925320648624
Chandigarh	death_unreported	2020-05-26	0	0	2	6	5.953140578265204	11	15	2.4237458395842233
Chandigarh	death_unreported	2020-05-27	0	0	2	6	6.146560319042871	11.924999999999955	15	2.4598298241158503
Chandigarh	death_unreported	2020-05-28	0	0	2	6	6.3010967098703885	12	15	2.484381290848355
Chandigarh	death_unreported	2020-05-29	0	0	2	6	6.494516450648056	12	15	2.534376252389316
Chandigarh	death_unreported	2020-05-30	0	0	2	7	6.680957128614158	12	15	2.576051219413256
Chandigarh	death_unreported	2020-05-31	0	0	2	7	6.838484546360918	12	15	2.6120481714648194
Chandigarh	death_unreported	2020-06-01	0	0	2	7	7.006979062811565	13	15	2.6415285390079015
Chandigarh	death_unreported	2020-06-02	0	0	3	7	7.177467597208375	13	16	2.66541074850664
Chandigarh	death_unreported	2020-06-03	0	0	3	7	7.373878364905284	13	16	2.6822907187382135
Chandigarh	death_unreported	2020-06-04	0	0	3	7	7.551345962113659	13	16	2.7063553883617946
Chandigarh	death_unreported	2020-06-05	0	1	3	7	7.711864406779661	14	16	2.7324749508723953
Chandigarh	death_unreported	2020-06-06	0	1	3	8	7.888334995014955	14	17	2.774374213903538
Chandigarh	death_unreported	2020-06-07	0	1	3	8	8.075772681954138	14	17	2.8320764699102243
Chandigarh	death_unreported	2020-06-08	0	1	3	8	8.257228315054835	14.924999999999955	17	2.8634415959453756
Chandigarh	death_unreported	2020-06-09	0	1	3	8	8.439680957128614	15	18	2.895403779062744
Chandigarh	death_unreported	2020-06-10	0	1	3	8	8.653040877367896	15	18	2.948085293152267
Chandigarh	death_unreported	2020-06-11	0	1	4	9	8.82851445663011	15	20	2.966998386875501
Chandigarh	death_unreported	2020-06-12	0	1	4	9	9.030907278165504	15	20	2.9941415013004375
Chandigarh	death_unreported	2020-06-13	0	1	4	9	9.252243270189432	16	20	3.0357610995589055
Chandigarh	death_unreported	2020-06-14	0	1	4	9	9.475573280159521	16	20	3.084094054444483
Chandigarh	death_unreported	2020-06-15	0	1	4	10	9.727816550348953	16	20	3.113967869656607
Chandigarh	death_unreported	2020-06-16	0	1	5	10	9.97208374875374	17	21	3.1798339735702355
Chandigarh	death_unreported	2020-06-17	0	1	5	10	10.23728813559322	17	22	3.226025995373124
Chandigarh	death_unreported	2020-06-18	0	1	5	10	10.47258225324028	17	23	3.2895399531033243
Chandigarh	death_unreported	2020-06-19	0	1	5	11	10.721834496510468	18	26	3.3592939475575707
Chandigarh	death_unreported	2020-06-20	0	2	5	11	10.96011964107677	18	26	3.396175503985057
Chandigarh	death_unreported	2020-06-21	0	2	5	11	11.229312063808575	18	26	3.463069181878206
Chandigarh	death_unreported	2020-06-22	0	2	6	11	11.488534396809571	18.924999999999955	27	3.507774062035933
Chandigarh	death_unreported	2020-06-23	0	2	6	12	11.771684945164507	19	27	3.55011942590836
Chandigarh	death_unreported	2020-06-24	0	3	6	12	12.05084745762712	19	28	3.6264028697216686
Chandigarh	death_unreported	2020-06-25	0	3	6	12	12.327018943170488	20	28	3.677376441085614
Chandigarh	death_unreported	2020-06-26	0	3	6	13	12.604187437686939	20	28	3.7193958666151365
Chandigarh	death_unreported	2020-06-27	0	3	6	13	12.888334995014954	21	29	3.7755820753485114
Chandigarh	death_unreported	2020-06-28	0	3	6	13	13.177467597208375	21	29	3.829630427587656
Chandigarh	death_unreported	2020-06-29	0	3	7	13	13.480558325024925	22	29	3.880199823329336
Chandigarh	death_unreported	2020-06-30	0	3	7	13	13.74975074775673	22	30	3.9264035367297
Chandigarh	death_unreported	2020-07-01	0	4	7	14	14.068793619142573	22.924999999999955	30	3.959983694770881
Chandigarh	death_unreported	2020-07-02	0	4	7	14	14.399800598205385	23	30	4.018294908921726
Chandigarh	death_unreported	2020-07-03	0	4	7	15	14.713858424725823	23	31	4.051186881132329
Chandigarh	death_unreported	2020-07-04	0	4	8	15	15.075772681954138	24	31	4.128152389531831
Chandigarh	death_unreported	2020-07-05	0	5	8	15	15.444666001994017	25	31	4.201436025739787
Chandigarh	death_unreported	2020-07-06	0	5	8	16	15.824526420737786	25	31	4.259144278122526
Chandigarh	death_unreported	2020-07-07	0	5	8	16	16.244267198404785	25	31	4.349072017644695
Chandigarh	death_unreported	2020-07-08	0	5	9	17	16.652043868394816	26	32	4.456523096562596
Chandigarh	death_unreported	2020-07-09	0	5	9	17	17.095712861415752	27	33	4.532600618489715
Chandigarh	death_unreported	2020-07-10	0	5	9	17	17.584247258225325	27	34	4.660098557399412
Chandigarh	death_unreported	2020-07-11	0	5	10	18	18.114656031904286	28	35	4.7770113918713575
Chandigarh	death_unreported	2020-07-12	0	5	10	18	18.649052841475573	29	37	4.854043509437315
Chandigarh	death_unreported	2020-07-13	0	6	11	19	19.256231306081755	30	39	4.938373407963751
Chandigarh	death_unreported	2020-07-14	0	6	11	20	19.873379860418744	30	39	5.023570772961783
Chandigarh	death_unreported	2020-07-15	0	6	11	20	20.465603190428713	31	39	5.136661782222859
Chandigarh	death_unreported	2020-07-16	0	6	12	21	21.178464606181457	32	39	5.260285074019872
Chandigarh	death_unreported	2020-07-17	0	6	13	22	21.93120638085743	33	40	5.3836317986299544
Chandigarh	death_unreported	2020-07-18	0	6	13	23	22.744765702891325	34	42	5.519677962178135
Chandigarh	death_unreported	2020-07-19	0	8	13	23	23.609172482552342	35	44	5.656971075891298
Chandigarh	death_unreported	2020-07-20	0	9	15	24	24.587238285144565	36	45	5.793549492257545
Chandigarh	death_unreported	2020-07-21	0	10	15	25	25.571286141575275	38	46	5.952580873215708
Chandigarh	death_unreported	2020-07-22	0	11	16	26	26.662013958125623	39	50	6.081048371252804
Chandigarh	death_unreported	2020-07-23	0	11	17	28	27.770687936191425	40	51	6.247878479550118
Chandigarh	death_unreported	2020-07-24	0	11	18	29	28.90827517447657	42	52	6.398606883276633
Chandigarh	death_unreported	2020-07-25	0	13	18	30	30.201395812562314	43.924999999999955	53	6.64315049894894
Chandigarh	death_unreported	2020-07-26	0	14	19	31	31.468594217347956	45	59	6.907430699790051
Chandigarh	death_unreported	2020-07-27	0	14	20	33	32.955134596211366	48	61	7.244417844577643
Chandigarh	death_unreported	2020-07-28	0	14	21	34	34.414755732801595	50	64	7.489934866674467
Chandigarh	death_unreported	2020-07-29	0	15	23	36	35.94117647058823	52	64	7.697694818382371
Chandigarh	death_unreported	2020-07-30	0	15	23	37	37.637088733798606	54	67	7.9875367682129905
Chandigarh	death_unreported	2020-07-31	0	15	24	39	39.357926221335994	57	69	8.26598721343757
Chandigarh	death_unreported	2020-08-01	0	16	26	41	41.25324027916251	59	74	8.676177731729723
Chandigarh	death_unreported	2020-08-02	0	19	27	43	43.30707876370887	62	77	8.960795211553739
Chandigarh	death_unreported	2020-08-03	0	19	29	45	45.48853439680957	65	84	9.335701645368568
Chandigarh	death_unreported	2020-08-04	0	19	30	47	47.74675972083749	67	89	9.647650958641472
Chandigarh	death_unreported	2020-08-05	0	19	32	50	50.157527417746756	71	91	10.00327531234982
Chandigarh	death_unreported	2020-08-06	0	19	35	52	52.69292123629113	73	96	10.365714516964903
Chandigarh	death_unreported	2020-08-07	0	21	37	55	55.40079760717846	77	98	10.824791891712183
Chandigarh	death_unreported	2020-08-08	0	23	39	58	58.43569292123629	81	106	11.310155906604804
Chandigarh	death_unreported	2020-08-09	0	26	41	61	61.49152542372882	85.92499999999995	111	11.788489490831163
Chandigarh	death_unreported	2020-08-10	0	27	43	64	64.7666999002991	90	114	12.249420043047202
Chandigarh	death_unreported	2020-08-11	0	29	46	68	68.26520438683949	94.92499999999995	119	12.802217843600562
Chandigarh	death_unreported	2020-08-12	0	30	49	71	72.01894317048854	98.92499999999995	123	13.315595685730736
Chandigarh	death_unreported	2020-08-13	0	36	53	75	76.07078763708873	104	131	13.868910389920671
Chandigarh	death_unreported	2020-08-14	0	38	55	79.5	80.32652043868394	109.92499999999995	140	14.487132281852343
Chandigarh	death_unreported	2020-08-15	0	42	59	84	84.94416749750748	115	146	15.157277919719622
Chandigarh	death_unreported	2020-08-16	0	44	62	89	89.62412761714856	122	155	15.909132503560006
Chandigarh	death_unreported	2020-08-17	0	48	65	94	94.76470588235294	129	162	16.61339374112361
Chandigarh	death_unreported	2020-08-18	0	53	70	99	100.2482552342971	136	168	17.314906629359967
Chandigarh	death_unreported	2020-08-19	0	54	75	105	105.98903290129611	144	178	18.15415634972085
Chandigarh	death_unreported	2020-08-20	0	61	78	111	112.14656031904288	151	191	19.010212968201714
Chandigarh	death_unreported	2020-08-21	0	65	84	118	118.53439680957129	161.92499999999995	203	19.8947603333834
Chandigarh	death_unreported	2020-08-22	0	72	88	124	125.30209371884347	169.92499999999995	215	20.926796107120676
Chandigarh	death_unreported	2020-08-23	0	79	94	131	132.45862412761716	177.92499999999995	231	21.963244113514904
Chandigarh	death_unreported	2020-08-24	0	81	100	139	140.10667996011964	187	236	23.022330304459484
Chandigarh	death_unreported	2020-08-25	0	85	106	147	148.160518444666	198	245	24.1892544137831
Chandigarh	death_unreported	2020-08-26	0	91	113	155	156.7298105682951	209	257	25.45504148068774
Chandigarh	death_unreported	2020-08-27	0	99	120	164	165.7876370887338	220	273	26.654960152339022
Chandigarh	death_unreported	2020-08-28	0	105	126	174	175.35892323030907	233.92499999999995	287	27.964008590264985
Chandigarh	death_unreported	2020-08-29	0	111	134	184	185.5274177467597	246	304	29.24562052637392
Chandigarh	death_unreported	2020-08-30	0	116	142	195	196.40079760717848	260	321	30.707114118089073
Chandigarh	death_unreported	2020-08-31	0	124	149	207	207.9371884346959	272.92499999999995	337	32.07758376023839
Chandigarh	death_unreported	2020-09-01	0	131	160	219	219.76570289132601	287.92499999999995	351	33.56704955664705
Chandigarh	death_unreported	2020-09-02	0	137	169	231	232.2582253240279	303.92499999999995	363	35.00184690233449
Chandigarh	death_unreported	2020-09-03	0	147	180	245	245.26520438683949	318	376	36.494833546343436
Chandigarh	death_unreported	2020-09-04	0	155	189	258	258.46959122632103	336.8499999999999	394	38.309194014697304
Chandigarh	death_unreported	2020-09-05	0	162	202	272	272.00598205383847	352.92499999999995	410	39.876807352696105
Chandigarh	death_unreported	2020-09-06	0	170	211	285	285.59222333001	371.92499999999995	435	41.56475508070322
Chandigarh	death_unreported	2020-09-07	0	181	223	298	299.049850448654	386	456	43.34508129540988
Chandigarh	death_unreported	2020-09-08	0	189	234	312	312.72482552342973	402	471	45.00746454172159
Chandigarh	death_unreported	2020-09-09	0	198	243	325	326.2642073778664	419	489	46.83466180378657
Chandigarh	death_unreported	2020-09-10	0	211	253	338	339.654037886341	435	509	48.43640971049445
Chandigarh	death_unreported	2020-09-11	0	220	263	352	353.0109670987039	451	520	50.03654656818449
Chandigarh	death_unreported	2020-09-12	0	228	275	364	366.2193419740778	467	538	51.63726559075095
Chandigarh	death_unreported	2020-09-13	0	237	285	378	379.49351944167495	486.8499999999999	552	53.212207774228446
Chandigarh	death_unreported	2020-09-14	0	247	294	390.5	392.6166500498504	503.77499999999986	571	54.88502968424449
Chandigarh	death_unreported	2020-09-15	0	251	303	403.5	405.5	519	589	56.35351562662276
Chandigarh	death_unreported	2020-09-16	0	268	314	416	418.3280159521436	536	610	57.930570943571965
Chandigarh	death_unreported	2020-09-17	0	276	326	428	431.11066799601195	549.925	629	59.32551275590785
Chandigarh	death_unreported	2020-09-18	0	287	334	441	443.444666001994	563	646	61.00007897978636
