state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-05-06	0	70177	71830	75762.5	75672.97158524426	79422.125	80894	1915.944351080308
West Bengal	death_unreported	2021-05-07	0	74993	76709	80745.5	80648.98454636092	84509.575	86099	1956.9366818733802
West Bengal	death_unreported	2021-05-08	0	80110	81730	85860.5	85767.58973080758	89636.625	91253	1987.2663068995848
West Bengal	death_unreported	2021-05-09	0	85324	86897	91102	91011.8295114656	94924.34999999999	96462	2007.0263673946317
West Bengal	death_unreported	2021-05-10	0	90818	92211	96430	96348.69591226321	100401.65	101917	2018.4795275105794
West Bengal	death_unreported	2021-05-11	0	96299	97585	101857	101754.93020937189	105783.55	107258	2024.1820131357429
West Bengal	death_unreported	2021-05-12	0	101884	102993	107316	107207.6739780658	111210.975	112837	2021.474921569011
West Bengal	death_unreported	2021-05-13	0	107332	108533	112795	112674.9700897308	116637.79999999999	118234	2012.1713462936993
West Bengal	death_unreported	2021-05-14	0	112728	114019	118248.5	118128.0333998006	122047.37499999999	123663	1991.230636040795
West Bengal	death_unreported	2021-05-15	0	118231	119502	123674	123547.41076769691	127328.92499999999	128911	1959.8900994655492
West Bengal	death_unreported	2021-05-16	1	123753	124950	129019	128908.90329012962	132619	134188	1925.528799019178
West Bengal	death_unreported	2021-05-17	1	129076	130285	134297.5	134186.981555334	137800.425	139331	1884.714586643217
West Bengal	death_unreported	2021-05-18	1	134385	135542	139470	139363.37387836492	142903.05000000002	144525	1837.2076738309017
West Bengal	death_unreported	2021-05-19	1	139472	140758	144506	144415.59022931207	147876.85	149408	1789.4307905123908
West Bengal	death_unreported	2021-05-20	1	144628	145760	149418	149335.5742771685	152656.075	154183	1734.6964622677706
West Bengal	death_unreported	2021-05-21	1	149498	150634	154144.5	154098.2337986042	157291.675	158848	1676.0428671136285
West Bengal	death_unreported	2021-05-22	1	154260	155428	158749.5	158698.73130608175	161807.84999999998	163240	1612.948023421045
West Bengal	death_unreported	2021-05-23	1	158851	159966	163199.5	163127.99052841475	166106.32499999998	167495	1550.0286798263467
West Bengal	death_unreported	2021-05-24	1	163224	164379	167463	167380.62711864407	170230.5	171576	1490.0143283376406
West Bengal	death_unreported	2021-05-25	1	167394	168545	171532.5	171454.0633100698	174201.35	175531	1428.9949451007335
West Bengal	death_unreported	2021-05-26	1	171556	172565	175407.5	175339.31555333998	177969.94999999998	179248	1366.6210218419983
West Bengal	death_unreported	2021-05-27	1	175382	176372	179093.5	179038.29162512464	181548.57499999998	182787	1308.512241551637
West Bengal	death_unreported	2021-05-28	1	179134	180057	182596.5	182554.87786640078	184956.8	186064	1247.951114985694
West Bengal	death_unreported	2021-05-29	1	182638	183503	185914.5	185887.3334995015	188157.32499999998	189323	1194.036096622799
West Bengal	death_unreported	2021-05-30	1	185927	186757	189063	189037.41276171486	191192.175	192344	1137.9278051303233
West Bengal	death_unreported	2021-05-31	1	188951	189827	192030.5	192011.44616151546	194055.42500000002	195194	1082.5783095539414
West Bengal	death_unreported	2021-06-01	1	191936	192777	194837	194813.80259222334	196790.6	197869	1032.9842669056745
West Bengal	death_unreported	2021-06-02	1	194674	195423	197484	197452.00498504486	199319.575	200383	985.2718207766096
West Bengal	death_unreported	2021-06-03	1	197295	198021	199950	199928.98703888335	201697.925	202745	938.7693929165976
West Bengal	death_unreported	2021-06-04	1	199737	200460	202261.5	202254.2148554337	203944.80000000002	204877	894.5924844475428
West Bengal	death_unreported	2021-06-05	1	202078	202708	204446	204432.8554336989	206074.7	207007	853.6922111371097
West Bengal	death_unreported	2021-06-06	1	204211	204810	206486	206472.92422731806	208052.475	208903	817.4634033696931
West Bengal	death_unreported	2021-06-07	1	206200	206822	208377	208380.90428713858	209882.4	210672	781.1029870694412
West Bengal	death_unreported	2021-06-08	1	208059	208690	210154.5	210160.7821535394	211612.92500000002	212376	749.2587901471348
West Bengal	death_unreported	2021-06-09	1	209808	210440	211802	211821.9561316052	213244.92500000002	213985	722.5849867942902
West Bengal	death_unreported	2021-06-10	1	211403	212012	213354.5	213370.29162512464	214727.92500000002	215425	698.5155455469188
West Bengal	death_unreported	2021-06-11	1	212887	213512	214807.5	214815.96061814556	216122.92500000002	216851	675.1953573947375
West Bengal	death_unreported	2021-06-12	1	214335	214898	216138.5	216159.07926221337	217453.55000000002	218148	654.1132844051159
West Bengal	death_unreported	2021-06-13	1	215588	216212	217381.5	217408.27268195414	218668.57499999998	219445	635.7940263808151
West Bengal	death_unreported	2021-06-14	1	216840	217401	218557	218571.3300099701	219821.92500000002	220561	619.0564072773165
West Bengal	death_unreported	2021-06-15	1	217942	218519	219629.5	219650.66450648056	220858.85	221606	602.9291661236881
West Bengal	death_unreported	2021-06-16	1	218989	219545	220632.5	220654.00249252244	221811.725	222603	590.6326945644099
West Bengal	death_unreported	2021-06-17	1	219973	220494	221567	221584.33100697908	222705.84999999998	223498	577.4290028083427
West Bengal	death_unreported	2021-06-18	1	220856	221364	222440	222449.34596211367	223552.775	224367	567.228186899987
West Bengal	death_unreported	2021-06-19	1	221680	222163	223231.5	223248.56580259223	224305.4	225148	557.3879331396059
West Bengal	death_unreported	2021-06-20	1	222459	222947	223978	223993.66899302092	225030.775	225893	549.2176380496311
West Bengal	death_unreported	2021-06-21	1	223158	223652	224670.5	224682.6665004985	225703	226573	542.3344623798839
West Bengal	death_unreported	2021-06-22	1	223802	224312	225315	225322.2033898305	226330.4	227231	535.7158332933403
West Bengal	death_unreported	2021-06-23	1	224406	224903	225903.5	225914.71734795615	226935.4	227866	530.1328898302002
West Bengal	death_unreported	2021-06-24	1	224970	225453	226460	226462.10169491524	227454.40000000002	228396	525.7134689101819
West Bengal	death_unreported	2021-06-25	1	225484	225975	226967	226970.48255234296	227957.475	228880	521.3109992112434
West Bengal	death_unreported	2021-06-26	1	225975	226456	227442	227442.60319042872	228447.25	229330	518.4191162236586
West Bengal	death_unreported	2021-06-27	1	226395	226882	227876.5	227878.2587238285	228874.4	229777	515.9141233875341
West Bengal	death_unreported	2021-06-28	1	226813	227304	228285.5	228282.65054835493	229246.325	230161	513.2049011838667
West Bengal	death_unreported	2021-06-29	1	227172	227681	228661	228655.97208374875	229617.925	230562	510.12332407333
West Bengal	death_unreported	2021-06-30	1	227547	228021	228997.5	229001.3005982054	229958.4	230915	509.1913958084709
West Bengal	death_unreported	2021-07-01	1	227860	228341	229323.5	229322.26570289134	230267.925	231196	506.74868666288796
West Bengal	death_unreported	2021-07-02	1	228189	228653	229613	229618.25722831505	230561.40000000002	231470	504.80324960807
West Bengal	death_unreported	2021-07-03	1	228462	228917	229885.5	229892.04935194418	230829.4	231756	503.9495706201175
West Bengal	death_unreported	2021-07-04	1	228714	229177	230142	230145.5633100698	231070.925	232000	502.7917912074055
West Bengal	death_unreported	2021-07-05	1	228970	229405	230375	230381.11365902293	231300.7	232221	501.6212566564634
West Bengal	death_unreported	2021-07-06	1	229202	229637	230595.5	230597.7003988036	231520.325	232447	500.62931704681966
West Bengal	death_unreported	2021-07-07	1	229411	229824	230788	230798.7846460618	231734.025	232648	500.2052220396822
West Bengal	death_unreported	2021-07-08	1	229601	230012	230975.5	230985.2706879362	231913.09999999998	232817	499.6173416500955
West Bengal	death_unreported	2021-07-09	1	229751	230179	231153	231157.7736789631	232094.625	232979	499.77411784565663
West Bengal	death_unreported	2021-07-10	1	229913	230339	231311	231317.5663010967	232245.92500000002	233141	500.0078123478143
West Bengal	death_unreported	2021-07-11	1	230060	230480	231459.5	231466.4661016949	232400.32499999998	233290	500.1410634840199
West Bengal	death_unreported	2021-07-12	1	230198	230623	231598.5	231603.52791625125	232534.92500000002	233409	500.0711520647327
West Bengal	death_unreported	2021-07-13	1	230324	230741	231726.5	231730.27567298105	232668.925	233541	500.16869910512185
West Bengal	death_unreported	2021-07-14	1	230458	230858	231845	231848.5513459621	232780.40000000002	233654	500.46847580820526
West Bengal	death_unreported	2021-07-15	1	230565	230970	231959	231957.31704885344	232885	233762	499.90800755213735
West Bengal	death_unreported	2021-07-16	1	230673	231064	232059	232058.7637088734	232988.92500000002	233871	499.81367823168677
West Bengal	death_unreported	2021-07-17	1	230779	231155	232149.5	232152.67347956132	233080.775	233954	499.3512743138642
West Bengal	death_unreported	2021-07-18	1	230861	231251	232241	232239.42472582252	233173.69999999998	234018	499.29928182642067
West Bengal	death_unreported	2021-07-19	1	230955	231334	232324.5	232320.29062811565	233246.69999999998	234105	498.94800581712445
West Bengal	death_unreported	2021-07-20	1	231029	231399	232395	232394.76171485544	233319.69999999998	234171	498.4588791644339
West Bengal	death_unreported	2021-07-21	1	231109	231465	232470.5	232463.66450648056	233391.625	234241	498.20104387024537
West Bengal	death_unreported	2021-07-22	1	231179	231538	232535	232527.43569292122	233450.92500000002	234322	498.07078000253125
West Bengal	death_unreported	2021-07-23	1	231238	231592	232589	232587.23529411765	233508.77500000002	234385	498.2564119648621
West Bengal	death_unreported	2021-07-24	1	231301	231647	232639.5	232642.27666999004	233562.84999999998	234448	498.46303186951013
West Bengal	death_unreported	2021-07-25	1	231349	231705	232695	232693.37686939182	233617.775	234498	498.5918489040761
West Bengal	death_unreported	2021-07-26	1	231405	231757	232744	232741.0069790628	233659	234543	498.1771416513887
West Bengal	death_unreported	2021-07-27	1	231446	231798	232790	232785.01395812564	233711.7	234600	498.2365811227992
West Bengal	death_unreported	2021-07-28	1	231475	231843	232831	232825.87437686938	233756.325	234644	498.42995056801936
West Bengal	death_unreported	2021-07-29	1	231517	231882	232868	232864.4476570289	233799.325	234689	498.12192943071
West Bengal	death_unreported	2021-07-30	1	231548	231922	232906.5	232899.62562313062	233826.69999999998	234729	498.141963110768
West Bengal	death_unreported	2021-07-31	1	231578	231954	232936.5	232932.86590229312	233860.4	234767	498.0559443105175
West Bengal	death_unreported	2021-08-01	1	231613	231986	232967	232963.49152542374	233893.25	234789	498.0418996451027
West Bengal	death_unreported	2021-08-02	1	231643	232015	232994	232991.98005982055	233919.69999999998	234818	498.08976278916595
West Bengal	death_unreported	2021-08-03	1	231668	232041	233019	233018.56530408774	233942.85	234837	498.21850964652634
West Bengal	death_unreported	2021-08-04	1	231692	232061	233045	233043.32701894318	233971.69999999998	234862	498.3572369392527
West Bengal	death_unreported	2021-08-05	1	231717	232090	233070.5	233066.35842472583	233990.85	234885	498.13776226794135
West Bengal	death_unreported	2021-08-06	1	231735	232113	233091	233087.78364905284	234011.775	234908	498.25081684723534
West Bengal	death_unreported	2021-08-07	1	231752	232132	233110.5	233107.78315054835	234040.25	234929	498.2093974985777
West Bengal	death_unreported	2021-08-08	1	231771	232147	233133	233126.26520438684	234051.925	234946	498.4384012113922
West Bengal	death_unreported	2021-08-09	1	231789	232165	233148	233143.519441675	234074.55	234958	498.6169778905557
West Bengal	death_unreported	2021-08-10	1	231800	232176	233163	233159.78364905284	234089	234968	498.5834546987285
West Bengal	death_unreported	2021-08-11	1	231817	232189	233178.5	233174.90478564307	234103.85	234977	498.65279242745186
West Bengal	death_unreported	2021-08-12	1	231838	232202	233194	233189.11266201397	234116.55	234993	498.50397302027864
West Bengal	death_unreported	2021-08-13	1	231854	232212	233207.5	233202.02741774675	234126.625	235007	498.4695563404367
West Bengal	death_unreported	2021-08-14	1	231866	232220	233218	233214.06580259223	234142.25	235020	498.44083773764396
West Bengal	death_unreported	2021-08-15	1	231875	232232	233228	233225.31704885344	234148.475	235030	498.3800619697473
West Bengal	death_unreported	2021-08-16	1	231882	232248	233237	233235.99102691925	234161.94999999998	235038	498.251433913224
West Bengal	death_unreported	2021-08-17	1	231888	232260	233247	233246.13459621137	234172.025	235052	498.21119993965675
West Bengal	death_unreported	2021-08-18	1	231896	232269	233257.5	233255.54685942174	234177.4	235067	498.3162251870701
West Bengal	death_unreported	2021-08-19	1	231911	232274	233266	233264.39780658027	234186.625	235073	498.30623186000395
West Bengal	death_unreported	2021-08-20	1	231915	232284	233274.5	233272.74626121635	234189.85	235084	498.165359976708
West Bengal	death_unreported	2021-08-21	1	231920	232297	233284	233280.38185443668	234200.775	235092	498.2240112650151
West Bengal	death_unreported	2021-08-22	1	231928	232300	233291	233287.54935194418	234208.77500000002	235097	498.26921985197185
West Bengal	death_unreported	2021-08-23	1	231932	232308	233299	233294.27617148554	234212.925	235107	498.32057649980067
West Bengal	death_unreported	2021-08-24	1	231937	232315	233303.5	233300.4810568295	234219.925	235110	498.1674639897807
West Bengal	death_unreported	2021-08-25	1	231944	232321	233308.5	233306.35742771684	234225.775	235117	498.0296765650764
West Bengal	death_unreported	2021-08-26	1	231946	232326	233314.5	233311.91375872382	234230.84999999998	235120	497.96921238296716
West Bengal	death_unreported	2021-08-27	1	231950	232329	233320	233317.14356929212	234238.77500000002	235126	497.9528462856767
West Bengal	death_unreported	2021-08-28	1	231959	232333	233322.5	233322.0443668993	234241.775	235130	497.81685016267073
West Bengal	death_unreported	2021-08-29	1	231964	232337	233325.5	233326.6924227318	234245.925	235134	497.7626658675812
West Bengal	death_unreported	2021-08-30	1	231966	232343	233329	233330.9970089731	234248	235138	497.74876610843955
West Bengal	death_unreported	2021-08-31	1	231968	232348	233334	233334.9292123629	234251.85	235142	497.7819685569725
West Bengal	death_unreported	2021-09-01	1	231974	232350	233339	233338.72681954136	234251.92500000002	235145	497.83796186154007
West Bengal	death_unreported	2021-09-02	1	231976	232352	233342.5	233342.40927218346	234258.77500000002	235151	498.0076501545819
West Bengal	death_unreported	2021-09-03	1	231978	232357	233345	233345.72482552342	234259.85	235153	498.0352028497394
West Bengal	death_unreported	2021-09-04	1	231982	232361	233351	233348.89132602193	234267.55	235155	497.977147250225
West Bengal	death_unreported	2021-09-05	1	231984	232365	233352.5	233351.85593220338	234272.325	235158	497.9986433795302
West Bengal	death_unreported	2021-09-06	1	231986	232368	233354.5	233354.63260219342	234277.95	235164	498.07982859672927
West Bengal	death_unreported	2021-09-07	1	231988	232376	233359	233357.30608175474	234280.025	235169	497.99495658633197
West Bengal	death_unreported	2021-09-08	1	231989	232380	233362.5	233359.8190428714	234282.175	235170	497.98799441146485
West Bengal	death_unreported	2021-09-09	1	231989	232382	233366	233362.11166500498	234285.95	235172	497.8814159383967
West Bengal	death_unreported	2021-09-10	1	231992	232383	233369.5	233364.26869391825	234286.1	235176	497.9076112841185
West Bengal	death_unreported	2021-09-11	1	231994	232384	233371	233366.40279162512	234289.1	235178	497.91084546378374
West Bengal	death_unreported	2021-09-12	1	231996	232386	233372.5	233368.37836490528	234291.17500000002	235178	497.92395088808587
West Bengal	death_unreported	2021-09-13	1	231998	232388	233375	233370.22033898305	234294.175	235180	497.9052700279088
West Bengal	death_unreported	2021-09-14	1	231998	232393	233375.5	233371.96460618146	234295.175	235182	497.9261084020686
West Bengal	death_unreported	2021-09-15	1	231998	232395	233377.5	233373.65653040877	234295.25	235182	497.900555961478
West Bengal	death_unreported	2021-09-16	1	231999	232396	233379	233375.24327018944	234296.325	235182	497.8617676174549
West Bengal	death_unreported	2021-09-17	1	231999	232399	233381.5	233376.77218344965	234298.25	235185	497.8027117703324
West Bengal	death_unreported	2021-09-18	1	231999	232399	233382.5	233378.2517447657	234299.25	235186	497.8026208555036
West Bengal	death_unreported	2021-09-19	1	232002	232400	233384.5	233379.58075772683	234300.25	235188	497.7430349297433
West Bengal	death_unreported	2021-09-20	1	232004	232401	233385	233380.83050847458	234303.1	235190	497.7348413839622
West Bengal	death_unreported	2021-09-21	1	232004	232403	233386.5	233382.09421734794	234303.1	235191	497.773051805533
West Bengal	death_unreported	2021-09-22	1	232005	232403	233387.5	233383.2896311067	234303.25	235194	497.7703871772859
West Bengal	death_unreported	2021-09-23	1	232006	232404	233388	233384.41375872382	234304.4	235194	497.79353970182876
West Bengal	death_unreported	2021-09-24	1	232008	232404	233389	233385.42671984047	234307.325	235194	497.7890641044438
West Bengal	death_unreported	2021-09-25	1	232011	232405	233389	233386.37587238287	234307.4	235196	497.8122588183064
West Bengal	death_unreported	2021-09-26	1	232011	232406	233390	233387.3080757727	234308.32499999998	235198	497.83915712312603
West Bengal	death_unreported	2021-09-27	1	232012	232407	233391.5	233388.2367896311	234309.325	235201	497.8720115589498
West Bengal	death_unreported	2021-09-28	1	232012	232407	233393.5	233389.07826520439	234311.25	235202	497.8701182420671
West Bengal	death_unreported	2021-09-29	1	232012	232408	233394.5	233389.92472582252	234313.175	235202	497.8333064872692
West Bengal	death_unreported	2021-09-30	1	232014	232409	233395	233390.67298105682	234313.25	235202	497.7990953319297
West Bengal	death_unreported	2021-10-01	1	232014	232410	233395.5	233391.39930209372	234313.25	235205	497.819592553961
West Bengal	death_unreported	2021-10-02	1	232014	232410	233397	233392.08673978067	234313.32499999998	235205	497.8250635582052
West Bengal	death_unreported	2021-10-03	1	232014	232410	233397.5	233392.7303090728	234313.47499999998	235205	497.83022910763685
West Bengal	death_unreported	2021-10-04	1	232015	232410	233398.5	233393.35144566302	234313.47499999998	235206	497.78724300979167
West Bengal	death_unreported	2021-10-05	1	232015	232411	233399	233393.9670987039	234315.4	235207	497.7980490238856
West Bengal	death_unreported	2021-10-06	1	232016	232412	233400	233394.50648055834	234315.4	235209	497.8126729118164
West Bengal	death_unreported	2021-10-07	1	232016	232414	233400	233395.0478564307	234315.4	235209	497.78889841411785
West Bengal	death_unreported	2021-10-08	1	232016	232414	233400.5	233395.57278165504	234317.325	235209	497.82174778261947
West Bengal	death_unreported	2021-10-09	1	232019	232415	233400.5	233396.0373878365	234317.475	235209	497.805182980924
West Bengal	death_unreported	2021-10-10	1	232019	232415	233402	233396.4965104686	234317.475	235209	497.77727207355736
West Bengal	death_unreported	2021-10-11	1	232020	232415	233402	233396.91625124626	234317.475	235210	497.7349889519112
West Bengal	death_unreported	2021-10-12	1	232020	232416	233402.5	233397.33449651048	234317.475	235212	497.74912351083265
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.0179461615154537	3	5	0.1532467650892903
West Bengal	death_reported	2020-04-03	0	3	3	3	3.061814556331007	4	5	0.26163669331213696
West Bengal	death_reported	2020-04-04	0	3	3	3	3.098703888334995	4	5	0.32422547427986403
West Bengal	death_reported	2020-04-05	0	3	3	3	3.156530408773679	4	5	0.40214273143094875
West Bengal	death_reported	2020-04-06	0	3	3	3	3.219341974077767	4	5	0.4673609772261681
West Bengal	death_reported	2020-04-07	0	3	3	3	3.2831505483549352	5	6	0.5333593402922894
West Bengal	death_reported	2020-04-08	0	3	3	3	3.3559322033898304	5	6	0.6014972846731379
West Bengal	death_reported	2020-04-09	0	3	3	3	3.4287138584247256	5	7	0.6668033024666353
West Bengal	death_reported	2020-04-10	0	3	3	3	3.5114656031904286	5	7	0.73368091874189445
West Bengal	death_reported	2020-04-11	0	3	3	3	3.5942173479561315	5.9249999999999545	7	0.7821679604537297
West Bengal	death_reported	2020-04-12	0	3	3	3	3.674975074775673	6	9	0.8614146247527636
West Bengal	death_reported	2020-04-13	0	3	3	4	3.764705882352941	6	9	0.9103167431362367
West Bengal	death_reported	2020-04-14	0	3	3	4	3.847457627118644	6	9	0.965468515932568
West Bengal	death_reported	2020-04-15	0	3	3	4	3.9561316051844466	6	9	1.0219666245649148
West Bengal	death_reported	2020-04-16	0	3	3	4	4.059820538384845	7	9	1.0684992341274913
West Bengal	death_reported	2020-04-17	0	3	3	4	4.1754735792622135	7	10	1.130730995727257
West Bengal	death_reported	2020-04-18	0	3	3	4	4.313060817547358	7	10	1.199166426529487
West Bengal	death_reported	2020-04-19	0	3	3	4	4.422731804586241	7	10	1.2524379596021016
West Bengal	death_reported	2020-04-20	0	3	3	4	4.599202392821535	8	10	1.3216665173618158
West Bengal	death_reported	2020-04-21	0	3	3	5	4.742771684945165	8	10	1.3900180810516258
West Bengal	death_reported	2020-04-22	0	3	3	5	4.924227318045863	8	10	1.4501326309895213
West Bengal	death_reported	2020-04-23	0	3	3	5	5.090727816550349	8	11	1.5055617712094909
West Bengal	death_reported	2020-04-24	0	3	3	5	5.304087736789631	9	11	1.5576065143970166
West Bengal	death_reported	2020-04-25	0	3	3	5	5.5663010967098705	9	11	1.6328646460938911
West Bengal	death_reported	2020-04-26	0	3	3	6	5.796610169491525	9	11	1.6898217970402272
West Bengal	death_reported	2020-04-27	0	3	3	6	6.116650049850449	10	12	1.800760297729675
West Bengal	death_reported	2020-04-28	0	3	3	6	6.448654037886341	10	13	1.9113529420318445
West Bengal	death_reported	2020-04-29	0	3	3	7	6.833499501495513	11	15	2.0151403733203743
West Bengal	death_reported	2020-04-30	0	3	4	7	7.241276171485543	12	15	2.1156367994304373
West Bengal	death_reported	2020-05-01	0	3	4	8	7.653040877367896	12	16	2.1939913039504884
West Bengal	death_reported	2020-05-02	0	3	4	8	8.101694915254237	13	17	2.299169465781407
West Bengal	death_reported	2020-05-03	0	3	4	8	8.589232303090728	14	18	2.4015716862219567
West Bengal	death_reported	2020-05-04	0	3	5	9	9.151545363908275	14.924999999999955	19	2.4955776514167325
West Bengal	death_reported	2020-05-05	0	4	5	10	9.75074775672981	15	20	2.638416906020918
West Bengal	death_reported	2020-05-06	0	4	5	10	10.414755732801595	16	23	2.7878051325709885
West Bengal	death_reported	2020-05-07	0	4	6	11	11.1296111665005	17	25	2.9071215227446725
West Bengal	death_reported	2020-05-08	0	4	6	12	11.888334995014954	18	25	3.0765352346601067
West Bengal	death_reported	2020-05-09	0	4	7	12	12.676969092721835	20	28	3.210562520804255
West Bengal	death_reported	2020-05-10	0	4	8	13	13.490528414755733	21	28	3.3088295877400737
West Bengal	death_reported	2020-05-11	0	4	8	14	14.297108673978066	22	29	3.4555416792232494
West Bengal	death_reported	2020-05-12	0	5	9	15	15.147557328015953	23	30	3.573521332513638
West Bengal	death_reported	2020-05-13	0	5	9	16	16.020937188434697	24	31	3.7597070587120833
West Bengal	death_reported	2020-05-14	0	5	10	17	16.93419740777667	25.924999999999955	31	3.8843748642317624
West Bengal	death_reported	2020-05-15	0	6	11	18	17.874376869391824	27	34	4.00110064234357
West Bengal	death_reported	2020-05-16	0	7	12	19	18.85742771684945	28	35	4.1492246960251356
West Bengal	death_reported	2020-05-17	0	7	12	20	19.80159521435693	29	36	4.251060770730604
West Bengal	death_reported	2020-05-18	0	8	13	21	20.847457627118644	29.924999999999955	37	4.360877023592987
West Bengal	death_reported	2020-05-19	0	11	14	22	21.860418743768694	31	39	4.4452522987764995
West Bengal	death_reported	2020-05-20	0	12	15	23	22.915254237288135	32	40	4.5674096424090305
West Bengal	death_reported	2020-05-21	0	12	15	24	23.949152542372882	34	41	4.686959530862266
West Bengal	death_reported	2020-05-22	0	12	16	25	25.02791625124626	35	41	4.808895072066813
West Bengal	death_reported	2020-05-23	0	13	17	26	26.137587238285146	36	42	4.913706939374993
West Bengal	death_reported	2020-05-24	0	13	18	27	27.33000997008973	37	45	5.091673129926421
West Bengal	death_reported	2020-05-25	0	14	19	29	28.64307078763709	39	47	5.226952976585727
West Bengal	death_reported	2020-05-26	0	14	20	30	30.031904287138584	41	48	5.373354043076359
West Bengal	death_reported	2020-05-27	0	16	21	31	31.455633100697906	42	51	5.535506528659394
West Bengal	death_reported	2020-05-28	0	16	23	33	33.07976071784646	44	52	5.7083303951543805
West Bengal	death_reported	2020-05-29	0	17	24	35	34.7617148554337	46	54	5.832618626047104
West Bengal	death_reported	2020-05-30	0	17	25	36	36.639082751744766	48	54	5.999419525894204
West Bengal	death_reported	2020-05-31	0	17	27	38	38.59322033898305	50	56	6.151836616842352
West Bengal	death_reported	2020-06-01	0	20	28	40	40.554336989032905	52	60	6.247306051313025
West Bengal	death_reported	2020-06-02	0	20	30	43	42.84047856430708	55	63	6.435728825702114
West Bengal	death_reported	2020-06-03	0	23	32	45	45.294117647058826	58	67	6.661214907363746
West Bengal	death_reported	2020-06-04	0	28	34	48	47.93818544366899	61	70	6.909671342169041
West Bengal	death_reported	2020-06-05	0	30	37	51	50.77766699900299	64	74	7.191634601925326
West Bengal	death_reported	2020-06-06	0	35	39	54	53.703888334995014	68	77	7.466458178248124
West Bengal	death_reported	2020-06-07	0	36	42	57	56.7357926221336	72	81	7.700434804219294
West Bengal	death_reported	2020-06-08	0	38	45	60	59.88733798604187	75.92499999999995	85	7.952247927695459
West Bengal	death_reported	2020-06-09	0	41	48	63	63.153539381854436	78.92499999999995	89	8.183675761284688
West Bengal	death_reported	2020-06-10	0	41	51	67	66.65603190428713	83	94	8.482188047238365
West Bengal	death_reported	2020-06-11	0	43	54	70	70.21535393818544	87	101	8.87708509509129
West Bengal	death_reported	2020-06-12	0	45	57	74	73.86440677966101	92	106	9.140399813568434
West Bengal	death_reported	2020-06-13	0	47	60	78	77.69690927218345	96	108	9.41760774867999
West Bengal	death_reported	2020-06-14	0	52	64	82	81.72283150548355	101	111	9.70384165173124
West Bengal	death_reported	2020-06-15	0	56	67	86	85.80558325024926	106	117	10.012696903421277
West Bengal	death_reported	2020-06-16	0	60	71	90	89.86739780658026	109.92499999999995	119	10.141191044489858
West Bengal	death_reported	2020-06-17	0	66	75	94	94.11864406779661	115	127	10.55510170012083
West Bengal	death_reported	2020-06-18	0	69	79	98	98.46759720837487	120.92499999999995	132	10.888367873574293
West Bengal	death_reported	2020-06-19	0	72	83	102	102.90528414755732	125.92499999999995	137	11.10372248810492
West Bengal	death_reported	2020-06-20	0	73	87	107	107.3529411764706	131	141	11.35282653757884
West Bengal	death_reported	2020-06-21	0	81	91	112	112.08773678963111	135	147	11.582745503117934
West Bengal	death_reported	2020-06-22	0	85	95	117	116.71286141575274	141	157	11.856273514386668
West Bengal	death_reported	2020-06-23	0	88	100	122	121.61814556331007	146	160	12.124662401335804
West Bengal	death_reported	2020-06-24	0	91	103	127	126.71984047856431	152	170	12.477317185394043
West Bengal	death_reported	2020-06-25	0	97	109	132	131.85543369890328	157.92499999999995	178	12.831312655841062
West Bengal	death_reported	2020-06-26	0	99	113	137	137.0677966101695	164	187	13.250066570589222
West Bengal	death_reported	2020-06-27	0	104	118	142	142.4915254237288	169	195	13.562323824315499
West Bengal	death_reported	2020-06-28	0	108	123	147	147.9371884346959	176	198	13.935058410066596
West Bengal	death_reported	2020-06-29	0	109	127	153	153.4616151545364	181.92499999999995	207	14.378504926017596
West Bengal	death_reported	2020-06-30	0	114	132	159	159.2701894317049	187	211	14.521777031221953
West Bengal	death_reported	2020-07-01	0	120	138	165	165.10169491525423	193.92499999999995	217	14.773964156757035
West Bengal	death_reported	2020-07-02	0	123	143	171	171.24626121635094	201	221	15.260217496723705
West Bengal	death_reported	2020-07-03	0	128	149	177	177.73180458624128	208.8499999999999	228	15.786621477129799
West Bengal	death_reported	2020-07-04	0	134	154	184.5	184.46111665004986	217	242	16.175419591804314
West Bengal	death_reported	2020-07-05	0	142	160	192	191.6111665004985	225.92499999999995	249	16.699358378095464
West Bengal	death_reported	2020-07-06	0	150	167	199	199.03788634097708	233	258	17.019331499660638
West Bengal	death_reported	2020-07-07	0	157	174	206	206.88035892323032	241.92499999999995	269	17.399411986298958
West Bengal	death_reported	2020-07-08	0	162	183	215	215.38683948155534	251.92499999999995	278	17.87022257000366
West Bengal	death_reported	2020-07-09	0	166	190	224	224.1096709870389	261.92499999999995	287	18.38680707107939
West Bengal	death_reported	2020-07-10	0	171	197	233	233.38484546360917	271	297	18.955329812228168
West Bengal	death_reported	2020-07-11	0	178	207	243	243.11066799601195	280.92499999999995	316	19.306104828553732
West Bengal	death_reported	2020-07-12	0	188	217	253	253.42173479561316	293	331	19.82158702373729
West Bengal	death_reported	2020-07-13	0	197	225	264	264.0857427716849	303	343	20.29044342308327
West Bengal	death_reported	2020-07-14	0	205	236	275.5	275.52991026919244	316.92499999999995	351	20.890744328116273
West Bengal	death_reported	2020-07-15	0	219	246	288	287.4735792622134	329.92499999999995	361	21.457233571015433
