state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-01-17	0	2716	2887	3212.5	3208.9356929212363	3518.9249999999997	3751	166.87057433067383
Madhya Pradesh	death_unreported	2021-01-18	0	2732	2907	3229	3225.7617148554336	3537.925	3769	167.53701440918627
Madhya Pradesh	death_unreported	2021-01-19	0	2748	2919	3244.5	3242.1450648055834	3554.8499999999995	3787	168.2232773487875
Madhya Pradesh	death_unreported	2021-01-20	0	2765	2930	3261	3258.0717846460616	3572.8500000000004	3799	168.94602047713295
Madhya Pradesh	death_unreported	2021-01-21	0	2777	2950	3275	3273.522432701894	3587.925	3816	169.52306896606245
Madhya Pradesh	death_unreported	2021-01-22	0	2791	2963	3289	3288.554336989033	3604.8500000000004	3838	170.11043013774986
Madhya Pradesh	death_unreported	2021-01-23	0	2800	2980	3305	3303.1435692921236	3621	3853	170.7100060486484
Madhya Pradesh	death_unreported	2021-01-24	0	2810	2991	3318.5	3317.253738783649	3637.7749999999996	3879	171.2581178985995
Madhya Pradesh	death_unreported	2021-01-25	0	2829	3007	3333	3330.951146560319	3650.9249999999997	3892	171.65368385654966
Madhya Pradesh	death_unreported	2021-01-26	0	2840	3016	3346.5	3344.3315054835493	3662.9249999999997	3906	172.24673699420433
Madhya Pradesh	death_unreported	2021-01-27	0	2847	3029	3360	3357.398803589232	3678.9249999999997	3924	172.72167362766731
Madhya Pradesh	death_unreported	2021-01-28	0	2859	3038	3371	3369.876370887338	3694.6249999999995	3941	173.21304496716223
Madhya Pradesh	death_unreported	2021-01-29	0	2872	3049	3384	3382.149551345962	3706.9249999999997	3956	173.69874499968248
Madhya Pradesh	death_unreported	2021-01-30	0	2886	3059	3398	3394.120638085743	3722.7	3971	174.1100116351896
Madhya Pradesh	death_unreported	2021-01-31	0	2891	3071	3409	3405.7088733798605	3734.5499999999993	3979	174.482328018687
Madhya Pradesh	death_unreported	2021-02-01	0	2902	3080	3420.5	3417.1949152542375	3747.7749999999996	3989	175.01923405060668
Madhya Pradesh	death_unreported	2021-02-02	0	2909	3091	3434	3428.2951146560317	3764.475	4003	175.49360239538888
Madhya Pradesh	death_unreported	2021-02-03	0	2923	3102	3444.5	3439.4441674975074	3775.5499999999997	4021	175.7121560987929
Madhya Pradesh	death_unreported	2021-02-04	0	2930	3113	3455	3450.5613160518446	3786	4042	176.04808770026168
Madhya Pradesh	death_unreported	2021-02-05	0	2939	3123	3467	3461.778664007976	3797	4055	176.26532154252646
Madhya Pradesh	death_unreported	2021-02-06	0	2946	3132	3477.5	3473.362412761715	3806.9249999999997	4073	176.5670058145893
Madhya Pradesh	death_unreported	2021-02-07	0	2953	3142	3489	3485.4476570289135	3817.925	4092	176.94624760079438
Madhya Pradesh	death_unreported	2021-02-08	0	2961	3156	3503	3498.049850448654	3831.85	4106	177.23695196528854
Madhya Pradesh	death_unreported	2021-02-09	0	2975	3167	3515.5	3510.968594217348	3842.9249999999997	4124	177.52969941324324
Madhya Pradesh	death_unreported	2021-02-10	0	2989	3180	3531	3524.398803589232	3855.7749999999996	4141	177.95904944621066
Madhya Pradesh	death_unreported	2021-02-11	0	3000	3195	3543	3538.4396809571285	3870.5499999999993	4158	178.46162701463396
Madhya Pradesh	death_unreported	2021-02-12	0	3017	3205	3557	3552.7487537387838	3882.9249999999997	4173	179.03802848817324
Madhya Pradesh	death_unreported	2021-02-13	0	3035	3220	3572	3567.7597208374877	3900.8500000000004	4191	179.53738107395472
Madhya Pradesh	death_unreported	2021-02-14	0	3042	3239	3587	3583.2951146560317	3918.9249999999997	4204	180.02086528934703
Madhya Pradesh	death_unreported	2021-02-15	0	3058	3252	3602.5	3599.549850448654	3938.4749999999995	4223	180.68254977204847
Madhya Pradesh	death_unreported	2021-02-16	0	3071	3269	3620	3616.5214356929214	3951	4241	181.1803794916516
Madhya Pradesh	death_unreported	2021-02-17	0	3085	3289	3639	3634.187437686939	3970.9249999999997	4262	181.96695548491462
Madhya Pradesh	death_unreported	2021-02-18	0	3098	3306	3657.5	3652.585742771685	3985	4289	182.68824392522896
Madhya Pradesh	death_unreported	2021-02-19	0	3127	3322	3677.5	3671.711365902293	4007.5499999999997	4312	183.2732285154857
Madhya Pradesh	death_unreported	2021-02-20	0	3141	3339	3699.5	3691.362412761715	4028.7	4336	183.94672940612594
Madhya Pradesh	death_unreported	2021-02-21	0	3163	3357	3718	3711.877367896311	4050.7749999999996	4352	184.6594707580192
Madhya Pradesh	death_unreported	2021-02-22	0	3188	3376	3738.5	3733.016450648056	4073.925	4376	185.2865179220086
Madhya Pradesh	death_unreported	2021-02-23	0	3208	3393	3761	3755.095712861416	4103.25	4408	186.18568297064462
Madhya Pradesh	death_unreported	2021-02-24	0	3224	3411	3782	3777.990029910269	4127.85	4438	186.98207354100074
Madhya Pradesh	death_unreported	2021-02-25	0	3239	3437	3805.5	3801.9725822532405	4150.924999999999	4467	187.8529109396676
Madhya Pradesh	death_unreported	2021-02-26	0	3262	3457	3831.5	3826.725324027916	4172.85	4510	188.63146255230106
Madhya Pradesh	death_unreported	2021-02-27	0	3284	3482	3857	3852.000997008973	4200.775	4541	189.663324072636
Madhya Pradesh	death_unreported	2021-02-28	0	3308	3508	3885.5	3878.944666001994	4232.925	4574	190.81386116505627
Madhya Pradesh	death_unreported	2021-03-01	0	3328	3539	3912.5	3906.6784646061815	4258.625	4611	192.17337398178586
Madhya Pradesh	death_unreported	2021-03-02	0	3348	3562	3940.5	3935.8509471585244	4290	4638	193.72003109481497
Madhya Pradesh	death_unreported	2021-03-03	0	3373	3583	3973	3966.6769690927217	4331.875	4664	195.02299425977304
Madhya Pradesh	death_unreported	2021-03-04	0	3395	3620	4007	3999.667996011964	4368.85	4707	196.64129119036878
Madhya Pradesh	death_unreported	2021-03-05	0	3421	3653	4041	4035.4576271186443	4405.549999999999	4753	197.9201318299969
Madhya Pradesh	death_unreported	2021-03-06	0	3465	3690	4082	4075.2991026919244	4451	4800	199.91022154572428
Madhya Pradesh	death_unreported	2021-03-07	0	3501	3738	4126	4119.341974077766	4496	4841	201.5762368877918
Madhya Pradesh	death_unreported	2021-03-08	0	3542	3777	4174	4167.128614157527	4542.924999999999	4896	203.8433888571642
Madhya Pradesh	death_unreported	2021-03-09	0	3597	3829	4227	4220.257228315055	4598.775	4967	205.89085512761224
Madhya Pradesh	death_unreported	2021-03-10	0	3652	3887	4286	4279.029910269192	4662.7	5026	208.51217422138123
Madhya Pradesh	death_unreported	2021-03-11	0	3715	3941	4350	4343.470588235294	4730.625	5104	211.080254207385
Madhya Pradesh	death_unreported	2021-03-12	0	3776	4007	4423	4414.972083748754	4812.55	5189	213.77782710742386
Madhya Pradesh	death_unreported	2021-03-13	0	3845	4074	4504	4493.659022931206	4888.775	5274	216.8745346610494
Madhya Pradesh	death_unreported	2021-03-14	0	3932	4154	4589.5	4580.735294117647	4981.924999999999	5387	220.48331053589712
Madhya Pradesh	death_unreported	2021-03-15	0	4011	4239	4684.5	4676.609670987039	5083.85	5510	224.41255668909696
Madhya Pradesh	death_unreported	2021-03-16	0	4108	4323	4788.5	4781.912761714855	5195.625	5619	228.94114107897565
Madhya Pradesh	death_unreported	2021-03-17	0	4200	4433	4907	4898.88035892323	5314.8499999999995	5759	233.36888462064334
Madhya Pradesh	death_unreported	2021-03-18	0	4297	4555	5036	5027.842472582253	5461.8499999999995	5909	238.67322920238806
Madhya Pradesh	death_unreported	2021-03-19	0	4427	4684	5178	5169.234297108674	5601.925	6091	244.65797750187107
Madhya Pradesh	death_unreported	2021-03-20	0	4577	4834	5339	5325.78963110668	5773.924999999999	6286	250.593552635271
Madhya Pradesh	death_unreported	2021-03-21	0	4711	4996	5505.5	5497.796111665005	5977.1	6476	257.61637173415363
Madhya Pradesh	death_unreported	2021-03-22	0	4862	5165	5693.5	5687.725324027916	6168.625	6690	265.07286131579366
Madhya Pradesh	death_unreported	2021-03-23	0	5036	5348	5904	5896.4915254237285	6404.799999999999	6925	273.5776462049432
Madhya Pradesh	death_unreported	2021-03-24	0	5247	5561	6134.5	6125.912761714855	6655.025	7185	282.10820905107613
Madhya Pradesh	death_unreported	2021-03-25	0	5468	5798	6385.5	6378.264705882353	6915.85	7453	291.49616076292415
Madhya Pradesh	death_unreported	2021-03-26	0	5716	6053	6662.5	6655.236789631107	7230.249999999999	7745	302.0277261635942
Madhya Pradesh	death_unreported	2021-03-27	0	5979	6341	6963	6960.196410767697	7557.924999999999	8099	313.73502751875964
Madhya Pradesh	death_unreported	2021-03-28	0	6296	6644	7300.5	7295.8928215353935	7915.7	8465	325.4767435329522
Madhya Pradesh	death_unreported	2021-03-29	0	6622	6975	7669.5	7664.48703888335	8301.925	8840	338.9576589293683
Madhya Pradesh	death_unreported	2021-03-30	0	6976	7347	8074	8068.698903290129	8728.55	9289	353.56351286321456
Madhya Pradesh	death_unreported	2021-03-31	0	7381	7777	8524	8513.229312063808	9198.7	9815	369.1409237182463
Madhya Pradesh	death_unreported	2021-04-01	0	7818	8219	9014	8999.344965104687	9721.325	10341	387.32562162748496
Madhya Pradesh	death_unreported	2021-04-02	0	8285	8744	9540	9532.581256231306	10298.925	10926	406.47587960386545
Madhya Pradesh	death_unreported	2021-04-03	0	8777	9281	10120.5	10115.424227318046	10921.325	11569	428.4004700329418
Madhya Pradesh	death_unreported	2021-04-04	0	9302	9874	10761.5	10754.150049850448	11581.25	12258	450.90988911884335
Madhya Pradesh	death_unreported	2021-04-05	0	9921	10523	11454	11450.230309072782	12348.124999999998	13036	475.7073459537044
Madhya Pradesh	death_unreported	2021-04-06	0	10595	11230	12216	12211.60518444666	13149.474999999999	13895	500.49425273017937
Madhya Pradesh	death_unreported	2021-04-07	0	11313	12004	13043	13038.723828514456	14046.925000000001	14798	528.3184904601521
Madhya Pradesh	death_unreported	2021-04-08	0	12074	12848	13939.5	13939.649551345961	15017.925000000001	15830	558.3297431982727
Madhya Pradesh	death_unreported	2021-04-09	0	12958	13761	14929.5	14919.440179461615	16070.925000000001	16897	589.6305298343426
Madhya Pradesh	death_unreported	2021-04-10	0	13886	14760	15994.5	15982.19591226321	17181.425	18069	623.2138480045433
Madhya Pradesh	death_unreported	2021-04-11	0	14941	15849	17143	17135.329012961116	18383.475	19376	656.6270127591679
Madhya Pradesh	death_unreported	2021-04-12	0	15990	17021	18384	18380.36889332004	19721.924999999996	20689	692.8173956855147
Madhya Pradesh	death_unreported	2021-04-13	0	17175	18293	19737	19725.34995014955	21135.05	22140	730.5897412284144
Madhya Pradesh	death_unreported	2021-04-14	0	18539	19636	21198	21173.38185443669	22654.649999999998	23695	769.8487339998558
Madhya Pradesh	death_unreported	2021-04-15	0	19995	21129	22757.5	22732.44715852443	24282.625	25346	810.0659350604639
Madhya Pradesh	death_unreported	2021-04-16	0	21553	22710	24414	24403.079760717847	26051.625	27219	855.617269974815
Madhya Pradesh	death_unreported	2021-04-17	0	23156	24395	26207	26191.40179461615	27928.4	29145	898.8771103060224
Madhya Pradesh	death_unreported	2021-04-18	0	24871	26197	28114	28097.701894317048	29903.25	31149	943.3392786897818
Madhya Pradesh	death_unreported	2021-04-19	0	26766	28140	30152.5	30129.59770687936	32036.199999999997	33330	988.8247052123427
Madhya Pradesh	death_unreported	2021-04-20	0	28769	30139	32302.5	32283.0962113659	34240.925	35598	1036.2772448167589
Madhya Pradesh	death_unreported	2021-04-21	0	30891	32370	34590	34564.76570289132	36629.950000000004	38041	1082.6493608927153
Madhya Pradesh	death_unreported	2021-04-22	0	33151	34663	36987.5	36969.19591226321	39139.8	40525	1126.1889568642289
Madhya Pradesh	death_unreported	2021-04-23	0	35457	37115	39512.5	39493.72831505483	41707.625	43106	1171.6690526091227
Madhya Pradesh	death_unreported	2021-04-24	0	37882	39643	42149.5	42137.5777666999	44424.95	45843	1214.0133019121424
Madhya Pradesh	death_unreported	2021-04-25	0	40438	42282	44917.5	44897.479062811566	47254.975	48781	1257.6835802774633
Madhya Pradesh	death_unreported	2021-04-26	0	43163	45050	47786	47769.358923230306	50207.7	51715	1297.805257699024
Madhya Pradesh	death_unreported	2021-04-27	0	46124	47924	50753	50742.963110667995	53244.174999999996	54814	1333.0783620906725
Madhya Pradesh	death_unreported	2021-04-28	0	48987	50922	53834	53810.37986041875	56383.12499999999	58033	1365.7307227468177
Madhya Pradesh	death_unreported	2021-04-29	0	52100	54058	56970	56959.85942173479	59562.325000000004	61128	1390.8204216278598
Madhya Pradesh	death_unreported	2021-04-30	0	55284	57220	60217.5	60186.387337986045	62870.100000000006	64426	1414.8969532969156
Madhya Pradesh	death_unreported	2021-05-01	0	58473	60457	63499	63477.03988035892	66155.1	67844	1432.1546439482029
Madhya Pradesh	death_unreported	2021-05-02	0	61729	63807	66837.5	66813.78015952144	69504.25	71172	1448.9777155343165
Madhya Pradesh	death_unreported	2021-05-03	0	65120	67199	70222.5	70189.49501495513	72911.57500000001	74447	1451.8412559208348
Madhya Pradesh	death_unreported	2021-05-04	0	68468	70552	73636	73592.13559322034	76300.92499999999	77853	1454.9357677591465
Madhya Pradesh	death_unreported	2021-05-05	0	71878	73941	77035	76999.74975074775	79710.2	81314	1454.180237465302
Madhya Pradesh	death_unreported	2021-05-06	0	75315	77365	80465.5	80404.16899302094	83100.75	84647	1448.4874277381105
Madhya Pradesh	death_unreported	2021-05-07	0	78828	80749	83816.5	83795.37238285145	86487.575	88059	1434.639446634962
Madhya Pradesh	death_unreported	2021-05-08	0	82270	84151	87187	87161.19840478564	89767.775	91360	1415.9432968344033
Madhya Pradesh	death_unreported	2021-05-09	0	85671	87517	90496	90484.97208374875	93075.35	94522	1392.7428883515686
Madhya Pradesh	death_unreported	2021-05-10	0	89122	90863	93805	93757.5294117647	96264.325	97776	1367.9035747359521
Madhya Pradesh	death_unreported	2021-05-11	0	92412	94103	97006	96969.46959122633	99438	100894	1338.4240839608663
Madhya Pradesh	death_unreported	2021-05-12	0	95669	97314	100162	100111.80558325024	102512.25	103846	1305.1450726977425
Madhya Pradesh	death_unreported	2021-05-13	0	98963	100450	103207.5	103175.99351944168	105443.575	106714	1272.3979461394997
Madhya Pradesh	death_unreported	2021-05-14	0	102117	103498	106177	106149.42073778664	108352.29999999999	109659	1236.1751347259326
Madhya Pradesh	death_unreported	2021-05-15	0	105194	106522	109058.5	109036.68344965104	111162.84999999999	112523	1199.3789686285108
Madhya Pradesh	death_unreported	2021-05-16	1	108063	109390	111843.5	111826.19292123629	113898.65	115162	1159.0539019045757
Madhya Pradesh	death_unreported	2021-05-17	1	110919	112164	114518.5	114518.2447657029	116528.225	117682	1120.444032890211
Madhya Pradesh	death_unreported	2021-05-18	1	113726	114886	117101.5	117105.11016949153	119080.8	120106	1078.0771409850965
Madhya Pradesh	death_unreported	2021-05-19	1	116434	117454	119598	119587.84745762713	121472.9	122638	1038.2951757266583
Madhya Pradesh	death_unreported	2021-05-20	1	118928	119906	121964.5	121965.90777666999	123814.875	124957	999.7106042663726
Madhya Pradesh	death_unreported	2021-05-21	1	121375	122284	124243	124237.67896311067	126011.7	127074	958.6350172641229
Madhya Pradesh	death_unreported	2021-05-22	1	123713	124523	126410	126406.7517447657	128108.55	129118	920.147441549441
Madhya Pradesh	death_unreported	2021-05-23	1	125800	126723	128474	128471.71585244268	130123.875	131165	880.6366055051387
Madhya Pradesh	death_unreported	2021-05-24	1	127877	128706	130440	130433.13459621137	132041.6	133043	844.4273487331275
Madhya Pradesh	death_unreported	2021-05-25	1	129802	130630	132314	132293.8225324028	133796.85	134925	808.272416722706
Madhya Pradesh	death_unreported	2021-05-26	1	131628	132433	134066.5	134056.83798604188	135497.775	136570	774.9283908885233
Madhya Pradesh	death_unreported	2021-05-27	1	133345	134187	135739	135725.83050847458	137099.475	138129	742.800251523817
Madhya Pradesh	death_unreported	2021-05-28	1	134987	135839	137315.5	137302.1370887338	138621.5	139643	710.7780011212348
Madhya Pradesh	death_unreported	2021-05-29	1	136619	137400	138799	138791.0488534397	140063.92500000002	141063	681.1649396968796
Madhya Pradesh	death_unreported	2021-05-30	1	138073	138879	140202.5	140194.44915254237	141414.55	142367	654.4113573354192
Madhya Pradesh	death_unreported	2021-05-31	1	139434	140250	141515.5	141515.63758723828	142667	143642	628.8927683277986
Madhya Pradesh	death_unreported	2021-06-01	1	140815	141525	142760	142756.84047856432	143888.25	144799	606.4968162164683
Madhya Pradesh	death_unreported	2021-06-02	1	142047	142714	143935	143922.25324027915	144999.925	145889	586.5219821396162
Madhya Pradesh	death_unreported	2021-06-03	1	143188	143871	145032.5	145017.85692921237	146068.80000000002	146921	566.8432935394449
Madhya Pradesh	death_unreported	2021-06-04	1	144279	144945	146060.5	146047.79810568294	147073	147892	550.7584526630027
Madhya Pradesh	death_unreported	2021-06-05	1	145263	145963	147030	147012.2552342971	148008.84999999998	148830	535.1677065948421
Madhya Pradesh	death_unreported	2021-06-06	1	146268	146900	147933	147915.36789631107	148887.92500000002	149691	520.0966619256376
Madhya Pradesh	death_unreported	2021-06-07	1	147135	147767	148767.5	148760.4511465603	149715.69999999998	150434	507.0302491116688
Madhya Pradesh	death_unreported	2021-06-08	1	147938	148594	149561	149548.59322033898	150500.925	151173	495.8719936496877
Madhya Pradesh	death_unreported	2021-06-09	1	148692	149377	150292	150287.3150548355	151216.575	151858	484.0090838705647
Madhya Pradesh	death_unreported	2021-06-10	1	149390	150089	150978.5	150977.65154536391	151885.25	152520	475.30514915180413
Madhya Pradesh	death_unreported	2021-06-11	1	150099	150730	151627	151625.17846460617	152524.77500000002	153123	466.8153917236037
Madhya Pradesh	death_unreported	2021-06-12	1	150740	151338	152221.5	152227.0264207378	153105.775	153683	459.29216929746406
Madhya Pradesh	death_unreported	2021-06-13	1	151363	151920	152779.5	152789.69740777666	153652.85	154215	451.2740014402163
Madhya Pradesh	death_unreported	2021-06-14	1	151894	152435	153306.5	153315.30957128614	154185.25	154730	446.39029180296137
Madhya Pradesh	death_unreported	2021-06-15	1	152423	152944	153791.5	153804.44616151546	154658.025	155180	441.1232478499819
Madhya Pradesh	death_unreported	2021-06-16	1	152895	153404	154250.5	154261.71734795615	155092.85	155602	437.44141699365434
Madhya Pradesh	death_unreported	2021-06-17	1	153308	153825	154677.5	154687.07128614158	155529.55	156020	434.7479275598034
Madhya Pradesh	death_unreported	2021-06-18	1	153699	154233	155080.5	155082.82502492523	155916	156407	432.1332759741533
Madhya Pradesh	death_unreported	2021-06-19	1	154102	154634	155445	155453.81056829513	156294.57499999998	156780	428.20829957427486
Madhya Pradesh	death_unreported	2021-06-20	1	154444	154985	155789	155797.92422731806	156634.925	157132	427.3061927116811
Madhya Pradesh	death_unreported	2021-06-21	1	154772	155309	156115	156118.65802592222	156955.625	157451	425.86023297558654
Madhya Pradesh	death_unreported	2021-06-22	1	155069	155596	156421.5	156417.30857427718	157240.92500000002	157754	423.22368459143036
Madhya Pradesh	death_unreported	2021-06-23	1	155336	155874	156699.5	156696.10817547358	157510.925	158050	421.54718555463825
Madhya Pradesh	death_unreported	2021-06-24	1	155620	156140	156962.5	156955.7372881356	157773.55	158296	419.91623102243227
Madhya Pradesh	death_unreported	2021-06-25	1	155865	156383	157202	157197.2701894317	158009.7	158554	418.4415965409629
Madhya Pradesh	death_unreported	2021-06-26	1	156110	156608	157428.5	157421.87686939182	158242.94999999998	158781	417.5997952133358
Madhya Pradesh	death_unreported	2021-06-27	1	156292	156825	157633	157631.79361914258	158459.32499999998	159017	417.9928207346889
Madhya Pradesh	death_unreported	2021-06-28	1	156497	156985	157826	157825.99102691925	158657.09999999998	159193	416.6573686585881
Madhya Pradesh	death_unreported	2021-06-29	1	156680	157161	158009.5	158007.4371884347	158828.47499999998	159380	415.75284841258895
Madhya Pradesh	death_unreported	2021-06-30	1	156841	157346	158175.5	158175.9775672981	158989.77500000002	159551	415.25913067729397
Madhya Pradesh	death_unreported	2021-07-01	1	157003	157518	158335	158333.40977068793	159150.77500000002	159709	414.87089475321454
Madhya Pradesh	death_unreported	2021-07-02	1	157152	157670	158477.5	158480.21984047856	159291.85	159876	414.0122200542364
Madhya Pradesh	death_unreported	2021-07-03	1	157281	157793	158617	158616.27218344965	159432.175	160004	413.711546068317
Madhya Pradesh	death_unreported	2021-07-04	1	157419	157930	158743	158742.88035892323	159558.32499999998	160154	412.97378788415494
Madhya Pradesh	death_unreported	2021-07-05	1	157538	158064	158862	158860.75074775674	159680.4	160256	412.51303919477687
Madhya Pradesh	death_unreported	2021-07-06	1	157637	158162	158968.5	158970.70638085742	159797.65	160369	412.2400141658513
Madhya Pradesh	death_unreported	2021-07-07	1	157753	158273	159074.5	159072.83300099702	159901.025	160468	411.2374438226615
Madhya Pradesh	death_unreported	2021-07-08	1	157839	158375	159166.5	159168.33150548354	159997.025	160570	411.71793785734445
Madhya Pradesh	death_unreported	2021-07-09	1	157921	158454	159255	159256.63310069792	160080.69999999998	160660	411.53715732632367
Madhya Pradesh	death_unreported	2021-07-10	1	158008	158545	159338	159338.6520438684	160157.7	160747	411.52086009036043
Madhya Pradesh	death_unreported	2021-07-11	1	158095	158616	159415	159415.21236291126	160232.92500000002	160824	411.40680693077394
Madhya Pradesh	death_unreported	2021-07-12	1	158147	158686	159485	159486.221335992	160305.025	160911	411.590494580531
Madhya Pradesh	death_unreported	2021-07-13	1	158206	158752	159551	159552.18943170487	160371.1	160978	411.6916872564542
Madhya Pradesh	death_unreported	2021-07-14	1	158265	158807	159615	159613.9072781655	160426.85	161045	411.2809318927176
Madhya Pradesh	death_unreported	2021-07-15	1	158326	158860	159674	159671.9970089731	160485.77500000002	161108	411.16470277662444
Madhya Pradesh	death_unreported	2021-07-16	1	158376	158913	159728	159725.68295114656	160543	161160	411.3498131410628
Madhya Pradesh	death_unreported	2021-07-17	1	158419	158975	159781	159775.53240279164	160591.175	161215	411.26723262702995
Madhya Pradesh	death_unreported	2021-07-18	1	158466	159020	159829	159821.81355932204	160633.325	161263	411.0946059656007
Madhya Pradesh	death_unreported	2021-07-19	1	158505	159061	159871	159865.35792622133	160673.7	161309	411.32747199564943
Madhya Pradesh	death_unreported	2021-07-20	1	158546	159098	159912	159905.9670987039	160714.475	161347	411.23719960544435
Madhya Pradesh	death_unreported	2021-07-21	1	158590	159138	159950	159943.82652043868	160748.47499999998	161390	411.0555502758115
Madhya Pradesh	death_unreported	2021-07-22	1	158625	159170	159984.5	159979.0074775673	160783.47499999998	161426	410.9004342597744
Madhya Pradesh	death_unreported	2021-07-23	1	158648	159202	160018	160011.84147557328	160812.55	161453	411.22490467528144
Madhya Pradesh	death_unreported	2021-07-24	1	158680	159234	160048.5	160042.36640079762	160843.69999999998	161492	411.2935123567997
Madhya Pradesh	death_unreported	2021-07-25	1	158704	159261	160075	160070.92422731806	160876.4	161521	411.23257275409
Madhya Pradesh	death_unreported	2021-07-26	1	158729	159286	160102	160097.48255234296	160902.625	161545	411.20882997132827
Madhya Pradesh	death_unreported	2021-07-27	1	158758	159311	160127.5	160122.44317048852	160931.625	161566	411.11941257122925
Madhya Pradesh	death_unreported	2021-07-28	1	158783	159338	160150.5	160145.58773678963	160953.625	161585	411.19429109882833
Madhya Pradesh	death_unreported	2021-07-29	1	158802	159357	160170	160167.13160518443	160976.625	161603	411.15096143153994
Madhya Pradesh	death_unreported	2021-07-30	1	158827	159377	160190	160187.33898305084	160991.775	161625	411.2601702034816
Madhya Pradesh	death_unreported	2021-07-31	1	158859	159400	160210.5	160206.13509471586	161011.32499999998	161641	411.14225922423424
Madhya Pradesh	death_unreported	2021-08-01	1	158875	159421	160228	160223.90229312063	161032.85	161657	411.0430429431671
Madhya Pradesh	death_unreported	2021-08-02	1	158895	159439	160244	160240.1555333998	161052	161686	411.04432540824513
Madhya Pradesh	death_unreported	2021-08-03	1	158916	159453	160261	160255.6111665005	161071.4	161700	411.1844158325367
Madhya Pradesh	death_unreported	2021-08-04	1	158927	159469	160274	160269.93619142572	161086.55	161712	411.16665328712475
Madhya Pradesh	death_unreported	2021-08-05	1	158945	159481	160287.5	160283.27168494515	161102.775	161728	411.4100781140671
Madhya Pradesh	death_unreported	2021-08-06	1	158956	159496	160301.5	160295.7662013958	161112	161741	411.32379667240326
Madhya Pradesh	death_unreported	2021-08-07	1	158962	159505	160313.5	160307.31954137588	161125.40000000002	161753	411.39972864524015
Madhya Pradesh	death_unreported	2021-08-08	1	158970	159516	160325	160318.21734795615	161134.925	161764	411.3452958156607
Madhya Pradesh	death_unreported	2021-08-09	1	158982	159528	160336.5	160328.47906281156	161143.625	161774	411.2485341263422
Madhya Pradesh	death_unreported	2021-08-10	1	158996	159536	160346	160338.09870388833	161151	161787	411.22712305754976
Madhya Pradesh	death_unreported	2021-08-11	1	159007	159547	160355	160347.07178464608	161161.925	161793	411.2487576224637
Madhya Pradesh	death_unreported	2021-08-12	1	159012	159553	160363	160355.37288135593	161172.84999999998	161804	411.12782303751135
Madhya Pradesh	death_unreported	2021-08-13	1	159021	159562	160369.5	160363.41326021933	161178	161810	411.1133763983702
Madhya Pradesh	death_unreported	2021-08-14	1	159031	159573	160376	160370.82751744764	161183.85	161816	411.15194464302766
Madhya Pradesh	death_unreported	2021-08-15	1	159039	159585	160382.5	160377.84396809572	161191	161823	411.15715115876606
Madhya Pradesh	death_unreported	2021-08-16	1	159049	159586	160388.5	160384.14705882352	161196.85	161829	411.12303358693697
Madhya Pradesh	death_unreported	2021-08-17	1	159052	159591	160394	160390.11166500498	161207	161835	411.1622178363757
Madhya Pradesh	death_unreported	2021-08-18	1	159057	159597	160398.5	160395.79511465604	161212.84999999998	161840	410.9730666068515
Madhya Pradesh	death_unreported	2021-08-19	1	159059	159601	160406	160401.12761714857	161219.925	161844	411.0968302854397
Madhya Pradesh	death_unreported	2021-08-20	1	159064	159606	160412.5	160406.12711864407	161223.85	161851	411.0803223610157
Madhya Pradesh	death_unreported	2021-08-21	1	159068	159611	160414.5	160410.7033898305	161228.7	161855	411.03760551704437
Madhya Pradesh	death_unreported	2021-08-22	1	159070	159619	160419.5	160415.01744765704	161234.775	161858	411.00953564080737
Madhya Pradesh	death_unreported	2021-08-23	1	159077	159626	160423	160419.07676969093	161237.84999999998	161861	410.8758525341268
Madhya Pradesh	death_unreported	2021-08-24	1	159083	159631	160427	160422.97607178465	161239.925	161864	410.79179569273396
Madhya Pradesh	death_unreported	2021-08-25	1	159093	159632	160430	160426.64506480558	161243.85	161865	410.64794724775464
Madhya Pradesh	death_unreported	2021-08-26	1	159098	159634	160432.5	160430.0224327019	161245.925	161869	410.50417614337937
Madhya Pradesh	death_unreported	2021-08-27	1	159103	159637	160435.5	160433.14506480558	161248.85	161872	410.5061037051008
Madhya Pradesh	death_unreported	2021-08-28	1	159103	159642	160439	160436.19341974077	161251	161874	410.47011756391885
Madhya Pradesh	death_unreported	2021-08-29	1	159106	159645	160440.5	160439.05832502493	161255.775	161880	410.4716256660957
Madhya Pradesh	death_unreported	2021-08-30	1	159110	159648	160443.5	160441.66151545363	161259.925	161883	410.5106063830059
Madhya Pradesh	death_unreported	2021-08-31	1	159111	159649	160447	160444.2153539382	161262.69999999998	161886	410.5720062985759
Madhya Pradesh	death_unreported	2021-09-01	1	159112	159654	160448.5	160446.57577268194	161265.55	161889	410.6177432843177
Madhya Pradesh	death_unreported	2021-09-02	1	159114	159655	160450.5	160448.82003988035	161266.625	161895	410.67165727528044
Madhya Pradesh	death_unreported	2021-09-03	1	159118	159659	160453	160451.00498504486	161268.7	161898	410.68650262351485
Madhya Pradesh	death_unreported	2021-09-04	1	159121	159659	160457	160453.0029910269	161271.92500000002	161901	410.70986880271334
Madhya Pradesh	death_unreported	2021-09-05	1	159122	159661	160458.5	160454.90977068793	161272.925	161907	410.7790952147327
