state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2021-09-13	1	20756	23581	29238	29335.77367896311	35876.575	40856	3219.7399259709623
Meghalaya	recovered_reported	2021-09-14	1	20755	23581	29238.5	29336.177966101695	35876.49999999999	40854	3219.570314573832
Meghalaya	recovered_reported	2021-09-15	1	20754	23580	29237.5	29336.355433698904	35876.649999999994	40856	3219.3995958241926
Meghalaya	recovered_reported	2021-09-16	1	20757	23579	29237.5	29336.51296111665	35877.575	40857	3219.138918213333
Meghalaya	recovered_reported	2021-09-17	1	20758	23579	29236	29336.63409770688	35877.649999999994	40857	3218.960141474782
Meghalaya	recovered_reported	2021-09-18	1	20757	23581	29236	29336.60219341974	35879.424999999996	40854	3218.7718783030277
Meghalaya	recovered_reported	2021-09-19	1	20756	23581	29236.5	29336.523928215352	35881.274999999994	40856	3218.681291016287
Meghalaya	recovered_reported	2021-09-20	1	20756	23582	29235.5	29336.468095712862	35880.425	40857	3218.547212876535
Meghalaya	recovered_reported	2021-09-21	1	20757	23582	29235.5	29336.259720837486	35880.425	40857	3218.3790869304885
Meghalaya	recovered_reported	2021-09-22	1	20759	23585	29233.5	29335.991525423728	35879.5	40854	3217.997011182171
Meghalaya	recovered_reported	2021-09-23	1	20761	23585	29234	29335.720837487537	35875.875	40853	3217.7901170342534
Meghalaya	recovered_reported	2021-09-24	1	20762	23584	29234	29335.400797607177	35876.87499999999	40852	3217.680617913103
Meghalaya	recovered_reported	2021-09-25	1	20763	23582	29234.5	29335.016450648054	35874.95	40852	3217.5709979178214
Meghalaya	recovered_reported	2021-09-26	1	20763	23582	29234	29334.673978065803	35874.1	40852	3217.3224691884257
Meghalaya	recovered_reported	2021-09-27	1	20762	23582	29232.5	29334.20588235294	35872.174999999996	40848	3217.1347695820446
Meghalaya	recovered_reported	2021-09-28	1	20760	23580	29232.5	29333.733300099702	35870.8	40845	3216.978252035804
Meghalaya	recovered_reported	2021-09-29	1	20759	23580	29231	29333.20139581256	35869.799999999996	40843	3216.8055596236104
Meghalaya	recovered_reported	2021-09-30	1	20760	23579	29230	29332.66999002991	35867.875	40843	3216.7071955926062
Meghalaya	recovered_reported	2021-10-01	1	20760	23580	29230	29332.030907278164	35866.95	40841	3216.600576503589
Meghalaya	recovered_reported	2021-10-02	1	20760	23580	29230	29331.395812562314	35864.87499999999	40838	3216.3976163346138
Meghalaya	recovered_reported	2021-10-03	1	20761	23579	29229.5	29330.761216350948	35864.87499999999	40835	3216.2931397297393
Meghalaya	recovered_reported	2021-10-04	1	20760	23580	29226.5	29330.11216350947	35866.49999999999	40835	3216.161220210998
Meghalaya	recovered_reported	2021-10-05	1	20760	23581	29226	29329.376869391825	35864.725	40834	3215.969627548843
Meghalaya	recovered_reported	2021-10-06	1	20757	23580	29225.5	29328.66450648056	35864.649999999994	40833	3215.8641935272485
Meghalaya	recovered_reported	2021-10-07	1	20757	23579	29224	29327.91625124626	35864.575	40831	3215.6793268710835
Meghalaya	recovered_reported	2021-10-08	1	20758	23579	29222.5	29327.073280159522	35863.5	40830	3215.5405399437263
Meghalaya	recovered_reported	2021-10-09	1	20758	23578	29222.5	29326.268693918246	35861.424999999996	40831	3215.388582730184
Meghalaya	recovered_reported	2021-10-10	1	20759	23578	29221.5	29325.384346959123	35860.424999999996	40830	3215.1912005655813
Meghalaya	recovered_reported	2021-10-11	1	20759	23576	29220.5	29324.53788634098	35856.72499999999	40828	3215.035113597461
Meghalaya	recovered_reported	2021-10-12	1	20759	23575	29219	29323.65403788634	35854.649999999994	40825	3214.8987808783
Meghalaya	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	death_unreported	2020-04-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Meghalaya	death_unreported	2020-04-03	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Meghalaya	death_unreported	2020-04-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Meghalaya	death_unreported	2020-04-05	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Meghalaya	death_unreported	2020-04-06	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Meghalaya	death_unreported	2020-04-07	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Meghalaya	death_unreported	2020-04-08	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Meghalaya	death_unreported	2020-04-09	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Meghalaya	death_unreported	2020-04-10	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Meghalaya	death_unreported	2020-04-11	0	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Meghalaya	death_unreported	2020-04-12	0	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Meghalaya	death_unreported	2020-04-13	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Meghalaya	death_unreported	2020-04-14	0	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Meghalaya	death_unreported	2020-04-15	0	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Meghalaya	death_unreported	2020-04-16	0	0	0	0	0.11166500498504486	1	2	0.33059693281359337
Meghalaya	death_unreported	2020-04-17	0	0	0	0	0.1226321036889332	1	2	0.3429503141716816
Meghalaya	death_unreported	2020-04-18	0	0	0	0	0.13958125623130607	1	2	0.36055891334239343
Meghalaya	death_unreported	2020-04-19	0	0	0	0	0.14955134596211367	1	2	0.3728436775144732
Meghalaya	death_unreported	2020-04-20	0	0	0	0	0.15952143569292124	1	2	0.38447896019749483
Meghalaya	death_unreported	2020-04-21	0	0	0	0	0.17647058823529413	1	2	0.41099466890821484
Meghalaya	death_unreported	2020-04-22	0	0	0	0	0.19641076769690927	1	2	0.4304330940530322
Meghalaya	death_unreported	2020-04-23	0	0	0	0	0.20438683948155534	1	2	0.4358913215484904
Meghalaya	death_unreported	2020-04-24	0	0	0	0	0.226321036889332	1	2	0.45642259210617153
Meghalaya	death_unreported	2020-04-25	0	0	0	0	0.24426719840478564	1	3	0.48181608646511026
Meghalaya	death_unreported	2020-04-26	0	0	0	0	0.26021934197407776	1	3	0.49184836688220196
Meghalaya	death_unreported	2020-04-27	0	0	0	0	0.2781655034895314	1	3	0.5059933970680016
Meghalaya	death_unreported	2020-04-28	0	0	0	0	0.3000997008973081	1	4	0.5360903891756403
Meghalaya	death_unreported	2020-04-29	0	0	0	0	0.3120638085742772	2	4	0.5497582482862458
Meghalaya	death_unreported	2020-04-30	0	0	0	0	0.3300099700897308	2	4	0.5625068694813625
Meghalaya	death_unreported	2020-05-01	0	0	0	0	0.3469591226321037	2	4	0.577615178179726
Meghalaya	death_unreported	2020-05-02	0	0	0	0	0.3609172482552343	2	4	0.5878113370453857
Meghalaya	death_unreported	2020-05-03	0	0	0	0	0.3748753738783649	2	4	0.5958413235918133
Meghalaya	death_unreported	2020-05-04	0	0	0	0	0.39282153539381853	2	4	0.6074136073069805
Meghalaya	death_unreported	2020-05-05	0	0	0	0	0.4147557328015952	2	4	0.6203850645770681
Meghalaya	death_unreported	2020-05-06	0	0	0	0	0.42971086739780656	2	4	0.6316535361383122
Meghalaya	death_unreported	2020-05-07	0	0	0	0	0.4386839481555334	2	4	0.6434311459650378
Meghalaya	death_unreported	2020-05-08	0	0	0	0	0.4596211365902293	2	4	0.6616698650997097
Meghalaya	death_unreported	2020-05-09	0	0	0	0	0.4885343968095713	2	4	0.6876363619835587
Meghalaya	death_unreported	2020-05-10	0	0	0	0	0.5104685942173479	2	4	0.7003985857351065
Meghalaya	death_unreported	2020-05-11	0	0	0	0	0.5324027916251246	2	4	0.7136555535505316
Meghalaya	death_unreported	2020-05-12	0	0	0	0	0.5613160518444666	2	4	0.730875420554773
Meghalaya	death_unreported	2020-05-13	0	0	0	0	0.5752741774675972	2	4	0.7443331606479501
Meghalaya	death_unreported	2020-05-14	0	0	0	0	0.5922233300099701	2	4	0.755603325683367
Meghalaya	death_unreported	2020-05-15	0	0	0	0	0.6181455633100698	2	4	0.7740014618663776
Meghalaya	death_unreported	2020-05-16	0	0	0	0	0.6410767696909272	2	4	0.7802885991022721
Meghalaya	death_unreported	2020-05-17	0	0	0	0	0.6580259222333001	2	5	0.7969621488694459
Meghalaya	death_unreported	2020-05-18	0	0	0	1	0.6729810568295115	2	5	0.8111107066721751
Meghalaya	death_unreported	2020-05-19	0	0	0	1	0.6949152542372882	2	5	0.8194463501478051
Meghalaya	death_unreported	2020-05-20	0	0	0	1	0.711864406779661	2	5	0.8260348880079916
Meghalaya	death_unreported	2020-05-21	0	0	0	1	0.732801595214357	2	5	0.8322929752737609
Meghalaya	death_unreported	2020-05-22	0	0	0	1	0.7547357926221336	3	5	0.849165003292917
Meghalaya	death_unreported	2020-05-23	0	0	0	1	0.7826520438683948	3	5	0.8623003153048068
Meghalaya	death_unreported	2020-05-24	0	0	0	1	0.8225324027916251	3	5	0.8812944030797629
Meghalaya	death_unreported	2020-05-25	0	0	0	1	0.8544366899302094	3	5	0.8924768774040005
Meghalaya	death_unreported	2020-05-26	0	0	0	1	0.8843469591226321	3	5	0.9087524866543885
Meghalaya	death_unreported	2020-05-27	0	0	0	1	0.9292123629112662	3	5	0.9351063776492713
Meghalaya	death_unreported	2020-05-28	0	0	0	1	0.9720837487537388	3	5	0.9606788873552724
Meghalaya	death_unreported	2020-05-29	0	0	0	1	1.0438683948155534	3	7	1.0188812099832614
Meghalaya	death_unreported	2020-05-30	0	0	0	1	1.102691924227318	3	7	1.04559743145122
Meghalaya	death_unreported	2020-05-31	0	0	0	1	1.1744765702891327	3	7	1.0769764521325158
Meghalaya	death_unreported	2020-06-01	0	0	0	1	1.2492522432701894	4	7	1.1171449073799282
Meghalaya	death_unreported	2020-06-02	0	0	0	1	1.337986041874377	4	7	1.170745638151154
Meghalaya	death_unreported	2020-06-03	0	0	0	1	1.4506480558325026	4	7	1.228005049368705
Meghalaya	death_unreported	2020-06-04	0	0	0	1	1.538384845463609	4	7	1.2653430776019627
Meghalaya	death_unreported	2020-06-05	0	0	0	1	1.6570289132602194	5	7	1.307333219013658
Meghalaya	death_unreported	2020-06-06	0	0	0	2	1.7537387836490528	5	7	1.3721331961133805
Meghalaya	death_unreported	2020-06-07	0	0	0	2	1.8594217347956132	5	8	1.4360887913648843
Meghalaya	death_unreported	2020-06-08	0	0	0	2	1.9651046859421735	5	8	1.4685178653809512
Meghalaya	death_unreported	2020-06-09	0	0	0	2	2.0677966101694913	6	8	1.513437773885842
Meghalaya	death_unreported	2020-06-10	0	0	0	2	2.2033898305084745	6	8	1.5633972231760895
Meghalaya	death_unreported	2020-06-11	0	0	0	2	2.3300099700897308	6	10	1.6667471957461155
Meghalaya	death_unreported	2020-06-12	0	0	0	2	2.448654037886341	6	10	1.7207015902125207
Meghalaya	death_unreported	2020-06-13	0	0	0	2	2.5533399800598207	7	10	1.7622298274096317
Meghalaya	death_unreported	2020-06-14	0	0	0	2	2.67098703888335	7	10	1.8191205048054575
Meghalaya	death_unreported	2020-06-15	0	0	0	3	2.7976071784646064	7.9249999999999545	10	1.87200580425436
Meghalaya	death_unreported	2020-06-16	0	0	0	3	2.9322033898305087	8	11	1.9259914344009241
Meghalaya	death_unreported	2020-06-17	0	0	0	3	3.0408773678963112	8	11	1.9752444706740702
Meghalaya	death_unreported	2020-06-18	0	0	0	3	3.177467597208375	8	12	2.042172189333501
Meghalaya	death_unreported	2020-06-19	0	0	0	3	3.2951146560319042	8	12	2.0981817021024898
Meghalaya	death_unreported	2020-06-20	0	0	0	3	3.4087736789631107	8	12	2.128956621998123
Meghalaya	death_unreported	2020-06-21	0	0	0	3	3.5214356929212363	9	12	2.1840662730675007
Meghalaya	death_unreported	2020-06-22	0	0	0	3	3.6570289132602194	9	13	2.246421588793104
Meghalaya	death_unreported	2020-06-23	0	0	0	3	3.7836490528414757	9	13	2.279913637609128
Meghalaya	death_unreported	2020-06-24	0	0	0	3	3.909272183449651	9	13	2.3302255130616483
Meghalaya	death_unreported	2020-06-25	0	0	1	4	4.041874376869392	10	13	2.410954969492733
Meghalaya	death_unreported	2020-06-26	0	0	1	4	4.163509471585244	10	14	2.4684600386032995
Meghalaya	death_unreported	2020-06-27	0	0	1	4	4.27617148554337	10	14	2.529345843002081
Meghalaya	death_unreported	2020-06-28	0	0	1	4	4.410767696909272	10	14	2.571123143678002
Meghalaya	death_unreported	2020-06-29	0	0	1	4	4.517447657028913	10	14	2.6324041234469515
Meghalaya	death_unreported	2020-06-30	0	0	1	4	4.649052841475573	11	15	2.6795087445260966
Meghalaya	death_unreported	2020-07-01	0	0	1	4	4.760717846460619	11	15	2.7277957314759003
Meghalaya	death_unreported	2020-07-02	0	0	1	4	4.899302093718844	12	16	2.8079747134459065
Meghalaya	death_unreported	2020-07-03	0	0	1	4	5.017946161515454	12	18	2.872162424608039
Meghalaya	death_unreported	2020-07-04	0	0	1	5	5.1515453639082756	12	18	2.932162289057069
Meghalaya	death_unreported	2020-07-05	0	0	1	5	5.274177467597208	12	19	2.9853406872765076
Meghalaya	death_unreported	2020-07-06	0	0	1	5	5.424725822532403	13	19	3.042696985423125
Meghalaya	death_unreported	2020-07-07	0	0	1	5	5.563310069790628	13	19	3.0845701224602813
Meghalaya	death_unreported	2020-07-08	0	0	1	5	5.738783649052841	13	20	3.1624677715873952
Meghalaya	death_unreported	2020-07-09	0	0	1	5	5.9172482552342975	13.924999999999955	21	3.2493727066999045
Meghalaya	death_unreported	2020-07-10	0	0	1	6	6.138584247258225	14	22	3.363923872742166
Meghalaya	death_unreported	2020-07-11	0	0	1	6	6.364905284147557	14	22	3.446052937459487
Meghalaya	death_unreported	2020-07-12	0	0	1	6	6.587238285144566	15	22	3.526852240993896
Meghalaya	death_unreported	2020-07-13	0	0	1	6	6.805583250249252	15	22	3.619263513925585
Meghalaya	death_unreported	2020-07-14	0	0	1	6	7.051844466600199	16	22	3.701586764920032
Meghalaya	death_unreported	2020-07-15	0	0	1	7	7.3419740777667	16	23	3.8348040011748274
Meghalaya	death_unreported	2020-07-16	0	0	2	7	7.601196410767697	16	25	3.974680472794959
Meghalaya	death_unreported	2020-07-17	0	1	2	7	7.888334995014955	17	25	4.081098461556175
Meghalaya	death_unreported	2020-07-18	0	1	2	7.5	8.2357926221336	18	25	4.218788097911913
Meghalaya	death_unreported	2020-07-19	0	1	2	8	8.57926221335992	19	28	4.399154179646586
Meghalaya	death_unreported	2020-07-20	0	1	2	8	8.970089730807578	19	29	4.523460227699259
Meghalaya	death_unreported	2020-07-21	0	1	2	9	9.36989032901296	20	31	4.691433608477749
Meghalaya	death_unreported	2020-07-22	0	1	3	9	9.79162512462612	21	33	4.897814370384039
Meghalaya	death_unreported	2020-07-23	0	1	3	9.5	10.231804586241276	22	34	5.0719713328215486
Meghalaya	death_unreported	2020-07-24	0	1	3	10	10.702891326021934	22	34	5.233707429982974
Meghalaya	death_unreported	2020-07-25	0	1	3	10	11.213359920239283	23	35	5.437826991087631
Meghalaya	death_unreported	2020-07-26	0	1	4	11	11.799601196410768	24	37	5.6722453541534765
Meghalaya	death_unreported	2020-07-27	0	1	4	12	12.388833499501496	26	39	5.928778349766696
Meghalaya	death_unreported	2020-07-28	0	1	4	12	13.014955134596212	27	39	6.180050687287502
Meghalaya	death_unreported	2020-07-29	0	1	5	13	13.706879361914257	28.924999999999955	41	6.504994769444348
Meghalaya	death_unreported	2020-07-30	0	1	5	13	14.443668993020937	30.924999999999955	43	6.827559700208242
Meghalaya	death_unreported	2020-07-31	0	1	5	14	15.22233300099701	32	43	7.109277471446966
Meghalaya	death_unreported	2020-08-01	0	1	5	15	16.03888334995015	33.924999999999955	46	7.440295661325291
Meghalaya	death_unreported	2020-08-02	0	1	6	16	16.873379860418744	35	51	7.762738251409005
Meghalaya	death_unreported	2020-08-03	0	1	6	17	17.82951146560319	36	54	8.116525861776047
Meghalaya	death_unreported	2020-08-04	0	1	6	17	18.8703888334995	38	57	8.514997057009667
Meghalaya	death_unreported	2020-08-05	0	1	7	19	19.97208374875374	41	59	8.948441853410186
Meghalaya	death_unreported	2020-08-06	0	2	7	20	21.096709870388832	42	60	9.35781138940338
Meghalaya	death_unreported	2020-08-07	0	2	8	21	22.362911266201397	45	61	9.839681595950521
Meghalaya	death_unreported	2020-08-08	0	2	8	22	23.677966101694917	48	68	10.355679729249566
Meghalaya	death_unreported	2020-08-09	0	2	9	23	25.04087736789631	50.924999999999955	73	10.874680482430898
Meghalaya	death_unreported	2020-08-10	0	2	10	25	26.455633100697906	54	74	11.385961940405974
Meghalaya	death_unreported	2020-08-11	0	2	10	26	27.9481555333998	56	79	11.909621546843878
Meghalaya	death_unreported	2020-08-12	0	2	11	28	29.578265204386838	59.924999999999955	82	12.560728462737615
Meghalaya	death_unreported	2020-08-13	0	2	11	29	31.266201395812562	62	85	13.221824243015107
Meghalaya	death_unreported	2020-08-14	0	2	12	31	33.00199401794616	65.92499999999995	89	13.873409091570513
Meghalaya	death_unreported	2020-08-15	0	2	13	32.5	34.81704885343968	70	97	14.656831200760296
Meghalaya	death_unreported	2020-08-16	0	2	14	35	36.807577268195416	74	100	15.281257143885192
Meghalaya	death_unreported	2020-08-17	0	2	15	36.5	38.84297108673978	78	107	16.031055800479532
Meghalaya	death_unreported	2020-08-18	0	3	16	39	40.94217347956132	82.84999999999991	110	16.787748892815618
Meghalaya	death_unreported	2020-08-19	0	3	17	41	43.18444666001994	87.84999999999991	116	17.60936754150318
Meghalaya	death_unreported	2020-08-20	0	3	18	43	45.555333998005985	91.92499999999995	120	18.452664307240045
Meghalaya	death_unreported	2020-08-21	0	3	19	45	48.07976071784646	97.92499999999995	130	19.433566745547303
Meghalaya	death_unreported	2020-08-22	0	4	20	48	50.7148554336989	100.92499999999995	141	20.318736137137996
Meghalaya	death_unreported	2020-08-23	0	6	21	50	53.468594217347956	105.92499999999995	143	21.244215309806094
Meghalaya	death_unreported	2020-08-24	0	12	23	53	56.417746759720835	108	151	22.256381698523718
Meghalaya	death_unreported	2020-08-25	0	14	23	56	59.48953140578265	114	156	23.311168517055286
Meghalaya	death_unreported	2020-08-26	0	15	25	59	62.79162512462612	121.84999999999991	162	24.463125747996983
Meghalaya	death_unreported	2020-08-27	0	15	26	63	66.24526420737787	128.92499999999995	168	25.62417940653112
Meghalaya	death_unreported	2020-08-28	0	15	28	66	69.85842472582253	135.8499999999999	174	26.762740107758894
Meghalaya	death_unreported	2020-08-29	0	16	31	70	73.69690927218345	141.92499999999995	181	27.998831863191292
Meghalaya	death_unreported	2020-08-30	0	19	32	74	77.80658025922233	148.8499999999999	190	29.307524240710947
Meghalaya	death_unreported	2020-08-31	0	21	35	77	81.95114656031905	155	198	30.487556108891532
Meghalaya	death_unreported	2020-09-01	0	23	37	81	86.40079760717846	163.8499999999999	211	32.014978451444904
Meghalaya	death_unreported	2020-09-02	0	24	39	86	91.02991026919243	170	223	33.520458622150855
Meghalaya	death_unreported	2020-09-03	0	26	42	91	95.88733798604187	177.77499999999986	233	35.10354357494585
Meghalaya	death_unreported	2020-09-04	0	26	44	95	100.84845463609173	186.77499999999986	246	36.750012404804515
Meghalaya	death_unreported	2020-09-05	0	28	46	100	105.92123629112662	195.77499999999986	257	38.48033117913641
Meghalaya	death_unreported	2020-09-06	0	29	48	105	111.160518444666	201	276	40.28152014019405
Meghalaya	death_unreported	2020-09-07	0	30	50	110	116.36191425722832	209.92499999999995	287	42.05161063166727
Meghalaya	death_unreported	2020-09-08	0	30	53	116	121.6689930209372	217.92499999999995	295	43.59961110382679
Meghalaya	death_unreported	2020-09-09	0	33	55	121	127.20538384845463	228.92499999999995	305	45.42576727885489
Meghalaya	death_unreported	2020-09-10	0	37	59	126	132.92023928215355	236.92499999999995	317	47.20725416465564
Meghalaya	death_unreported	2020-09-11	0	40	60	132	138.52642073778665	247.92499999999995	333	49.16727751838513
Meghalaya	death_unreported	2020-09-12	0	40	62	137	144.18544366899303	256.8499999999999	348	51.10712212388317
Meghalaya	death_unreported	2020-09-13	0	42	66	143	149.78564307078764	267	360	53.00745863642625
Meghalaya	death_unreported	2020-09-14	0	42	69	149	155.65503489531406	278	379	54.9120610155719
Meghalaya	death_unreported	2020-09-15	0	44	72	154	161.5234297108674	290.6999999999998	389	56.87552904297702
Meghalaya	death_unreported	2020-09-16	0	46	74	160	167.60319042871384	298.8499999999999	407	58.77798746847021
Meghalaya	death_unreported	2020-09-17	0	46	75	166.5	173.796111665005	307	413	60.692106665122424
Meghalaya	death_unreported	2020-09-18	0	49	77	171	179.84346959122632	314.92499999999995	428	62.52381128690166
Meghalaya	death_unreported	2020-09-19	0	50	82	178	186.12562313060818	329.6249999999998	443	64.50681899282002
Meghalaya	death_unreported	2020-09-20	0	51	85	184	192.53140578265203	339.8499999999999	451	66.40208339027102
Meghalaya	death_unreported	2020-09-21	0	53	89	191	198.81256231306082	351.77499999999986	465	68.47554948932999
Meghalaya	death_unreported	2020-09-22	0	58	92	198	205.296111665005	359.77499999999986	482	70.40363382375898
Meghalaya	death_unreported	2020-09-23	0	61	95	204	212.00797607178464	370.6999999999998	499	72.78461421579759
Meghalaya	death_unreported	2020-09-24	0	62	97	211	218.6689930209372	377.92499999999995	514	74.86671120092542
Meghalaya	death_unreported	2020-09-25	0	64	99	218	225.5852442671984	389.92499999999995	530	77.01757207369175
Meghalaya	death_unreported	2020-09-26	0	67	102	224	232.3978065802592	402.92499999999995	548	79.3017138651165
Meghalaya	death_unreported	2020-09-27	0	67	106	231	239.3270189431705	419.3249999999996	563	81.57704314564143
Meghalaya	death_unreported	2020-09-28	0	67	110	237	246.33000997008972	428.4749999999997	574	83.75437807112938
Meghalaya	death_unreported	2020-09-29	0	70	113	245	253.4965104685942	442.3249999999996	593	86.02205019753646
Meghalaya	death_unreported	2020-09-30	0	71	116	252	260.5952143569292	453	608	88.37880752264488
Meghalaya	death_unreported	2020-10-01	0	74	121	258.5	267.8110667996012	468	623	90.6825781479544
Meghalaya	death_unreported	2020-10-02	0	77	123	266	275.1505483549352	481.8499999999999	636	93.0092333010606
Meghalaya	death_unreported	2020-10-03	0	81	127	272	282.3280159521436	490.6999999999998	653	95.29867369508112
Meghalaya	death_unreported	2020-10-04	0	82	131	280.5	289.7791625124626	499.6999999999998	675	97.83081703231348
Meghalaya	death_unreported	2020-10-05	0	85	134	286.5	297.09322033898303	512	686	100.0893954889609
Meghalaya	death_unreported	2020-10-06	0	88	136	292.5	304.16101694915255	524.8499999999999	699	102.34723882001808
Meghalaya	death_unreported	2020-10-07	0	89	138	300	311.1864406779661	533.925	712	104.51430244424112
Meghalaya	death_unreported	2020-10-08	0	91	142	308	318.05383848454636	549	725	106.62426670147478
Meghalaya	death_unreported	2020-10-09	0	92	145	314.5	324.54386839481555	557.8499999999999	743	108.6145203198302
Meghalaya	death_unreported	2020-10-10	0	93	148	321	330.99700897308077	569.925	757	110.61320995689721
Meghalaya	death_unreported	2020-10-11	0	95	149	326	337.15353938185444	580.925	770	112.7023900080461
Meghalaya	death_unreported	2020-10-12	0	97	153	331.5	343.2956131605184	592.4749999999997	796	114.68570300782596
Meghalaya	death_unreported	2020-10-13	0	97	156	337	349.1595214356929	600.6999999999998	811	116.61588023005604
Meghalaya	death_unreported	2020-10-14	0	99	159	342	354.864406779661	606.925	820	118.36841853707307
Meghalaya	death_unreported	2020-10-15	0	101	161	347.5	360.4172482552343	615.925	837	119.91466784468169
Meghalaya	death_unreported	2020-10-16	0	102	164	352.5	365.89481555334	625	844	121.50629645802832
Meghalaya	death_unreported	2020-10-17	0	104	166	358	371.24626121635094	635.8499999999999	856	123.2510979508417
Meghalaya	death_unreported	2020-10-18	0	106	168	364.5	376.44117647058823	641.8499999999999	862	124.85976075570844
Meghalaya	death_unreported	2020-10-19	0	107	170	368	381.3678963110668	651	872	126.29219860029241
Meghalaya	death_unreported	2020-10-20	0	108	174	374	386.1764705882353	661	877	127.76936137592736
Meghalaya	death_unreported	2020-10-21	0	109	174	378.5	391.0523429710867	670	888	129.2664680009279
Meghalaya	death_unreported	2020-10-22	0	112	177	382	395.60319042871384	678.925	898	130.66027576049873
Meghalaya	death_unreported	2020-10-23	0	113	178	385	400.00598205383847	685.8499999999999	907	131.98889919342616
Meghalaya	death_unreported	2020-10-24	0	115	180	389	404.27018943170486	691.6999999999998	917	133.2149988437097
Meghalaya	death_unreported	2020-10-25	0	117	182	394	408.5712861415753	698.8499999999999	921	134.52686973946948
Meghalaya	death_unreported	2020-10-26	0	118	184	397	412.60518444666	707.7749999999999	928	135.76304200568796
Meghalaya	death_unreported	2020-10-27	0	120	189	401	416.5882352941176	711.8499999999999	940	136.97138495267194
Meghalaya	death_unreported	2020-10-28	0	120	190	405.5	420.3295114656032	721.8499999999999	947	138.08420873514746
Meghalaya	death_unreported	2020-10-29	0	121	191	408.5	424.1839481555334	728.6249999999998	957	139.18255592137317
Meghalaya	death_unreported	2020-10-30	0	121	193	412.5	427.77318045862415	735.7749999999999	967	140.2164986177075
Meghalaya	death_unreported	2020-10-31	0	122	195	415.5	431.3913260219342	739.6999999999998	973	141.30993703909718
Meghalaya	death_unreported	2020-11-01	0	124	196	419	434.7816550348953	746.5499999999997	979	142.30431950740197
Meghalaya	death_unreported	2020-11-02	0	124	198	422.5	438.0912263210369	753.6249999999998	983	143.23310191305208
Meghalaya	death_unreported	2020-11-03	0	125	201	426	441.3998005982054	759.5499999999997	990	144.10635111045983
Meghalaya	death_unreported	2020-11-04	0	126	203	428	444.5483549351944	763.3249999999996	991	145.01601970026022
Meghalaya	death_unreported	2020-11-05	0	126	204	430	447.814556331007	767.4749999999997	998	145.9827844072042
Meghalaya	death_unreported	2020-11-06	0	126	205	433	450.94416749750746	772.4749999999997	1005	146.8781020144665
Meghalaya	death_unreported	2020-11-07	0	128	208	436.5	454.07028913260217	773.7749999999999	1010	147.6760407529441
Meghalaya	death_unreported	2020-11-08	0	128	209	440.5	457.080259222333	777.8499999999999	1016	148.5015639035432
Meghalaya	death_unreported	2020-11-09	0	128	210	442.5	459.99950149551347	779.7749999999999	1026	149.456621983201
Meghalaya	death_unreported	2020-11-10	0	128	210	448	462.93220338983053	785	1030	150.27244609077414
Meghalaya	death_unreported	2020-11-11	0	129	211	450	465.73978065802595	789.8499999999999	1035	151.03398307501695
Meghalaya	death_unreported	2020-11-12	0	131	213	452	468.6161515453639	792.8499999999999	1042	151.77872389535807
Meghalaya	death_unreported	2020-11-13	0	133	214	453.5	471.5289132602193	795.925	1052	152.6989209576993
Meghalaya	death_unreported	2020-11-14	0	133	215	456	474.32901296111663	802.6999999999998	1063	153.6447816131992
Meghalaya	death_unreported	2020-11-15	0	133	215	459	477.1246261216351	808.925	1067	154.53529583428443
Meghalaya	death_unreported	2020-11-16	0	134	216	462.5	479.8100697906281	813.6999999999998	1072	155.23852921748815
Meghalaya	death_unreported	2020-11-17	0	136	217	466	482.57028913260217	817	1081	156.0315126625873
Meghalaya	death_unreported	2020-11-18	0	136	219	469.5	485.37238285144565	820	1085	156.7602899868034
Meghalaya	death_unreported	2020-11-19	0	136	221	473	488.0478564307079	823	1090	157.45857378343592
Meghalaya	death_unreported	2020-11-20	0	138	223	477	490.69092721834494	828.6249999999998	1098	158.15439832848142
Meghalaya	death_unreported	2020-11-21	0	138	224	479	493.46859421734797	832.7749999999999	1103	158.93991545575392
Meghalaya	death_unreported	2020-11-22	0	138	225	480.5	496.1630109670987	836.8499999999999	1108	159.69431879528247
Meghalaya	death_unreported	2020-11-23	0	138	227	484.5	498.7382851445663	841.6999999999998	1111	160.33224734205456
Meghalaya	death_unreported	2020-11-24	0	138	228	486	501.30608175473577	845.6999999999998	1122	161.1493090442831
Meghalaya	death_unreported	2020-11-25	0	139	228	488	503.8185443668993	846.7749999999999	1125	161.73492375102168
