state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-09-03	1	8291	8408	8927	9021.463609172482	9899.925	10399	450.40889236602175
Manipur	death_unreported	2021-09-04	1	8293	8412	8934.5	9026.468095712862	9900.925	10399	450.3641636936435
Manipur	death_unreported	2021-09-05	1	8297	8414	8943	9031.447657028913	9902	10399	450.2841574441897
Manipur	death_unreported	2021-09-06	1	8302	8417	8953	9036.480558325025	9902.925000000001	10399	450.208589491554
Manipur	death_unreported	2021-09-07	1	8306	8420	8960.5	9041.405284147557	9902.925000000001	10399	450.06103846623853
Manipur	death_unreported	2021-09-08	1	8307	8420	8968	9046.251246261216	9904.925	10399	450.00346186603196
Manipur	death_unreported	2021-09-09	1	8308	8421	8973.5	9050.974576271186	9906.775	10399	449.8205796310248
Manipur	death_unreported	2021-09-10	1	8309	8422	8983	9055.689930209372	9907.85	10399	449.6285387307489
Manipur	death_unreported	2021-09-11	1	8312	8426	8991.5	9060.47706879362	9907.925000000001	10400	449.4084850158436
Manipur	death_unreported	2021-09-12	1	8314	8429	9001	9065.120638085742	9908	10400	449.21440834206254
Manipur	death_unreported	2021-09-13	1	8316	8430	9008	9069.748753738784	9909.925	10400	448.94875166465715
Manipur	death_unreported	2021-09-14	1	8319	8432	9014	9074.270189431705	9912.849999999999	10400	448.6455094436147
Manipur	death_unreported	2021-09-15	1	8320	8435	9021.5	9078.926719840478	9913	10401	448.3278580199606
Manipur	death_unreported	2021-09-16	1	8321	8435	9026.5	9083.385343968095	9913	10401	448.1405364133193
Manipur	death_unreported	2021-09-17	1	8321	8440	9035.5	9087.841974077766	9913.925000000001	10401	447.8399737643076
Manipur	death_unreported	2021-09-18	1	8321	8443	9040.5	9092.295613160519	9914	10401	447.4434646186288
Manipur	death_unreported	2021-09-19	1	8322	8446	9048.5	9096.790129611167	9917.849999999999	10402	447.0284309078654
Manipur	death_unreported	2021-09-20	1	8322	8450	9054	9101.10069790628	9918.775000000001	10402	446.5371634162558
Manipur	death_unreported	2021-09-21	1	8325	8452	9059.5	9105.575772681954	9918.775000000001	10402	446.13010120194235
Manipur	death_unreported	2021-09-22	1	8326	8454	9067.5	9109.86889332004	9919.7	10403	445.6916347094731
Manipur	death_unreported	2021-09-23	1	8329	8457	9075	9114.172482552343	9920.699999999999	10404	445.2317372212667
Manipur	death_unreported	2021-09-24	1	8330	8460	9080.5	9118.459122632104	9920.775	10404	444.7439039392067
Manipur	death_unreported	2021-09-25	1	8331	8461	9087.5	9122.660518444665	9921	10404	444.2803104024538
Manipur	death_unreported	2021-09-26	1	8334	8463	9094	9126.89332003988	9921	10404	443.741787829723
Manipur	death_unreported	2021-09-27	1	8334	8465	9102	9131.02293120638	9921.925000000001	10404	443.2513218358066
Manipur	death_unreported	2021-09-28	1	8336	8467	9107.5	9135.212861415754	9922	10405	442.665904937064
Manipur	death_unreported	2021-09-29	1	8337	8469	9113.5	9139.355433698904	9922.925	10405	442.0365586039831
Manipur	death_unreported	2021-09-30	1	8339	8471	9120.5	9143.419242273181	9924.925	10405	441.4516385333307
Manipur	death_unreported	2021-10-01	1	8342	8475	9128	9147.499501495513	9925.925	10405	440.90905215906554
Manipur	death_unreported	2021-10-02	1	8344	8477	9134.5	9151.36739780658	9926.85	10405	440.37325086691976
Manipur	death_unreported	2021-10-03	1	8346	8479	9142.5	9155.236789631106	9927.925	10405	439.8119422298508
Manipur	death_unreported	2021-10-04	1	8347	8482	9148	9159.1296111665	9928	10405	439.16266196280446
Manipur	death_unreported	2021-10-05	1	8349	8484	9152.5	9162.973579262214	9929	10405	438.5262308623111
Manipur	death_unreported	2021-10-06	1	8350	8486	9159.5	9166.722333000997	9930.85	10405	437.8504354910016
Manipur	death_unreported	2021-10-07	1	8351	8488	9164	9170.481555333998	9931.849999999999	10405	437.1589147190009
Manipur	death_unreported	2021-10-08	1	8352	8490	9169.5	9174.221834496511	9932.85	10405	436.419914345188
Manipur	death_unreported	2021-10-09	1	8355	8495	9173.5	9177.85593220339	9932.85	10405	435.71115837344513
Manipur	death_unreported	2021-10-10	1	8360	8495	9180	9181.500498504487	9932.85	10405	435.0732300518987
Manipur	death_unreported	2021-10-11	1	8362	8495	9186.5	9185.052342971087	9932.85	10405	434.310367959486
Manipur	death_unreported	2021-10-12	1	8362	8496	9191.5	9188.664506480558	9932.925	10405	433.53855499544784
Manipur	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_reported	2020-04-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_reported	2020-04-03	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_reported	2020-04-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Manipur	death_reported	2020-04-05	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Manipur	death_reported	2020-04-06	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Manipur	death_reported	2020-04-07	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Manipur	death_reported	2020-04-08	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Manipur	death_reported	2020-04-09	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Manipur	death_reported	2020-04-10	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Manipur	death_reported	2020-04-11	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Manipur	death_reported	2020-04-12	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Manipur	death_reported	2020-04-13	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Manipur	death_reported	2020-04-14	0	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Manipur	death_reported	2020-04-15	0	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Manipur	death_reported	2020-04-16	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Manipur	death_reported	2020-04-17	0	0	0	0	0.1016949152542373	1	2	0.3186255596240571
Manipur	death_reported	2020-04-18	0	0	0	0	0.10767696909272183	1	2	0.32893663467144424
Manipur	death_reported	2020-04-19	0	0	0	0	0.12662013958125623	1	2	0.3529324023960731
Manipur	death_reported	2020-04-20	0	0	0	0	0.13260219341974078	1	2	0.3618581499628512
Manipur	death_reported	2020-04-21	0	0	0	0	0.14356929212362912	1	2	0.37786848477095464
Manipur	death_reported	2020-04-22	0	0	0	0	0.1585244267198405	1	3	0.4071050538514525
Manipur	death_reported	2020-04-23	0	0	0	0	0.17647058823529413	1	3	0.4329719157250805
Manipur	death_reported	2020-04-24	0	0	0	0	0.18544366899302095	1	3	0.4439528626952938
Manipur	death_reported	2020-04-25	0	0	0	0	0.1914257228315055	1	3	0.4524946192133652
Manipur	death_reported	2020-04-26	0	0	0	0	0.2033898305084746	1	3	0.4603170619949378
Manipur	death_reported	2020-04-27	0	0	0	0	0.2123629112662014	1	3	0.46802781551367223
Manipur	death_reported	2020-04-28	0	0	0	0	0.2213359920239282	1	3	0.475444931150264
Manipur	death_reported	2020-04-29	0	0	0	0	0.2313060817547358	1	3	0.4872310911906667
Manipur	death_reported	2020-04-30	0	0	0	0	0.24027916251246262	1	3	0.4940175879521932
Manipur	death_reported	2020-05-01	0	0	0	0	0.25523429710867396	1	4	0.5194887750919425
Manipur	death_reported	2020-05-02	0	0	0	0	0.2711864406779661	1	4	0.5284472287788511
Manipur	death_reported	2020-05-03	0	0	0	0	0.28713858424725824	2	4	0.5445286966365932
Manipur	death_reported	2020-05-04	0	0	0	0	0.3040877367896311	2	5	0.5774711889323396
Manipur	death_reported	2020-05-05	0	0	0	0	0.3190428713858425	2	5	0.5872636817880756
Manipur	death_reported	2020-05-06	0	0	0	0	0.3339980059820538	2	5	0.5948518358143998
Manipur	death_reported	2020-05-07	0	0	0	0	0.3469591226321037	2	5	0.6047918349025171
Manipur	death_reported	2020-05-08	0	0	0	0	0.3609172482552343	2	5	0.6161317757350688
Manipur	death_reported	2020-05-09	0	0	0	0	0.38584247258225324	2	5	0.6352312673049498
Manipur	death_reported	2020-05-10	0	0	0	0	0.4127617148554337	2	5	0.6530760233439944
Manipur	death_reported	2020-05-11	0	0	0	0	0.44167497507477566	2	5	0.6783851909903635
Manipur	death_reported	2020-05-12	0	0	0	0	0.4715852442671984	2	5	0.7044607725356109
Manipur	death_reported	2020-05-13	0	0	0	0	0.5044865403788634	2	5	0.7269785724382598
Manipur	death_reported	2020-05-14	0	0	0	0	0.5473579262213359	2	5	0.7546881828114904
Manipur	death_reported	2020-05-15	0	0	0	0	0.5902293120638086	2	5	0.7803457028903767
Manipur	death_reported	2020-05-16	0	0	0	0	0.6350947158524427	2.9249999999999545	5	0.8120343031148872
Manipur	death_reported	2020-05-17	0	0	0	0.5	0.6864406779661016	3	5	0.8473260764437442
Manipur	death_reported	2020-05-18	0	0	0	1	0.7517447657028913	3	5	0.8754500294666434
Manipur	death_reported	2020-05-19	0	0	0	1	0.839481555333998	3	5	0.9267149313907044
Manipur	death_reported	2020-05-20	0	0	0	1	0.93419740777667	3	5	0.9806171006786797
Manipur	death_reported	2020-05-21	0	0	0	1	1.0428713858424725	3	6	1.0535476599269973
Manipur	death_reported	2020-05-22	0	0	0	1	1.1465603190428715	4	6	1.1157375295904053
Manipur	death_reported	2020-05-23	0	0	0	1	1.2811565304087738	4	7	1.1772048727233069
Manipur	death_reported	2020-05-24	0	0	0	1	1.4327018943170489	4	7	1.2457799126171614
Manipur	death_reported	2020-05-25	0	0	0	1	1.5912263210368893	5	8	1.320711062931289
Manipur	death_reported	2020-05-26	0	0	0	2	1.7567298105682951	5	9	1.4027395110990053
Manipur	death_reported	2020-05-27	0	0	0	2	1.9511465603190428	5	12	1.526779401464366
Manipur	death_reported	2020-05-28	0	0	0	2	2.1824526420737786	6	13	1.6592845238145766
Manipur	death_reported	2020-05-29	0	0	0	2	2.4336989032901295	6.9249999999999545	14	1.7676011163161374
Manipur	death_reported	2020-05-30	0	0	0	3	2.7597208374875373	7	14	1.8887407546549297
Manipur	death_reported	2020-05-31	0	0	0	3	3.1166500498504486	8	15	2.031134185863576
Manipur	death_reported	2020-06-01	0	0	0	3	3.5294117647058822	8	15	2.134574491509015
Manipur	death_reported	2020-06-02	0	0	0	4	4.055832502492523	9	15	2.3250404245626966
Manipur	death_reported	2020-06-03	0	0	1	4	4.695912263210369	10	16	2.5458765412660145
Manipur	death_reported	2020-06-04	0	0	1	5	5.422731804586241	12	17	2.806128277471906
Manipur	death_reported	2020-06-05	0	0	1	6	6.185443668993021	13	19	3.085155519996332
Manipur	death_reported	2020-06-06	0	0	2	7	7	15	20	3.354148189901512
Manipur	death_reported	2020-06-07	0	0	2	7	7.878364905284148	17	23	3.6857186210629833
Manipur	death_reported	2020-06-08	0	0	3	8	8.76370887337986	18	25	4.001154092683353
Manipur	death_reported	2020-06-09	0	0	3	9	9.77766699900299	20	30	4.405100756147883
Manipur	death_reported	2020-06-10	0	1	3	10	10.773678963110669	22	32	4.722673711559945
Manipur	death_reported	2020-06-11	0	1	4	11	11.889332003988036	23	33	5.050273730489743
Manipur	death_reported	2020-06-12	0	1	4	12	12.984047856430708	26	37	5.451601850534112
Manipur	death_reported	2020-06-13	0	1	5	13	14.100697906281157	27	40	5.859422738394182
Manipur	death_reported	2020-06-14	0	1	5	14	15.25024925224327	29	44	6.268296269778944
Manipur	death_reported	2020-06-15	0	1	6	16	16.450648055832502	31	48	6.71504140030519
Manipur	death_reported	2020-06-16	0	2	6	17	17.693918245264207	34	54	7.130224452399522
Manipur	death_reported	2020-06-17	0	3	7	18	18.984047856430706	36	60	7.537121935574759
Manipur	death_reported	2020-06-18	0	3	8	20	20.299102691924226	38.924999999999955	64	7.9018292616028685
Manipur	death_reported	2020-06-19	0	3	9	21	21.677966101694917	41	70	8.374968304717722
Manipur	death_reported	2020-06-20	0	3	9	22	23.036889332003987	43	71	8.748903807063753
Manipur	death_reported	2020-06-21	0	3	10	23	24.391824526420738	45	73	9.145463614680052
Manipur	death_reported	2020-06-22	0	3	11	25	25.835493519441673	48	76	9.63298640448114
Manipur	death_reported	2020-06-23	0	3	11	26	27.277168494516452	50	78	10.127481835657317
Manipur	death_reported	2020-06-24	0	3	12	27.5	28.71036889332004	53	81	10.577996239125188
Manipur	death_reported	2020-06-25	0	3	13	29	30.234297108673978	55	83	11.04479906659206
Manipur	death_reported	2020-06-26	0	4	13	30	31.79960119641077	58	86	11.533573671088632
Manipur	death_reported	2020-06-27	0	5	15	32	33.37487537387837	61.924999999999955	89	11.978972777659775
Manipur	death_reported	2020-06-28	0	5	15	33	34.97208374875374	64	95	12.513527222136826
Manipur	death_reported	2020-06-29	0	5	16	35	36.615154536390826	66.92499999999995	100	13.01063662368858
Manipur	death_reported	2020-06-30	0	5	17	37	38.2851445663011	69	102	13.489725960200689
Manipur	death_reported	2020-07-01	0	5	18	39	40.02991026919242	72	109	14.07166923575413
Manipur	death_reported	2020-07-02	0	5	18	40	41.639082751744766	74	114	14.646201620273109
Manipur	death_reported	2020-07-03	0	6	20	42	43.240279162512465	76	116	15.110840926141602
Manipur	death_reported	2020-07-04	0	6	20	43	44.727816550348955	79	117	15.588593258540092
Manipur	death_reported	2020-07-05	0	6	20	45	46.20139581256231	82	120	16.12899345988054
Manipur	death_reported	2020-07-06	0	6	21	46	47.65304087736789	85	123	16.58437176145914
Manipur	death_reported	2020-07-07	0	7	22	47.5	49.01944167497508	87	127	16.989343876911963
Manipur	death_reported	2020-07-08	0	7	23	49	50.46360917248255	89	129	17.438015758069046
Manipur	death_reported	2020-07-09	0	7	23	50	51.807577268195416	92	130	17.923369687155244
Manipur	death_reported	2020-07-10	0	7	23	52	53.241276171485545	95	132	18.37210466398015
Manipur	death_reported	2020-07-11	0	8	25	53	54.69192422731805	97	133	18.757087446047265
Manipur	death_reported	2020-07-12	0	8	25	54	56.14755732801595	99.92499999999995	135	19.16561455868923
Manipur	death_reported	2020-07-13	0	8	26	56	57.67696909272183	102.92499999999995	142	19.595928283017507
Manipur	death_reported	2020-07-14	0	9	27	57.5	59.38135593220339	105.92499999999995	149	20.160198311342718
Manipur	death_reported	2020-07-15	0	9	28	59	61.1086739780658	109	155	20.762344702204423
Manipur	death_reported	2020-07-16	0	9	28	61	63.046859421734794	111.92499999999995	157	21.38160235253666
Manipur	death_reported	2020-07-17	0	9	30	63	65.17248255234297	114.84999999999991	164	21.971215276975947
Manipur	death_reported	2020-07-18	0	9	31	65	67.4765702891326	118	169	22.67983615299939
Manipur	death_reported	2020-07-19	0	11	33	67	70.00099700897309	121	174	23.462085617635626
Manipur	death_reported	2020-07-20	0	11	34	70	72.78564307078764	126	181	24.330909528621103
Manipur	death_reported	2020-07-21	0	11	36	73	75.95014955134596	132	187	25.37682977197478
Manipur	death_reported	2020-07-22	0	11	37	77	79.47956131605184	138	194	26.509889998462064
Manipur	death_reported	2020-07-23	0	12	38	81	83.50548354935195	146.92499999999995	210	27.85670092528293
Manipur	death_reported	2020-07-24	0	15	40	85	87.96809571286141	152.92499999999995	222	29.095717307404858
Manipur	death_reported	2020-07-25	0	16	43	90	92.98903290129611	159.92499999999995	233	30.53561337090888
Manipur	death_reported	2020-07-26	0	17	46	96	98.63609172482552	169.92499999999995	247	32.34097214375429
Manipur	death_reported	2020-07-27	0	19	50	102	105.19242273180458	181.8499999999999	262	34.4219743820614
Manipur	death_reported	2020-07-28	0	20	53	109	112.44466600199402	194.92499999999995	278	36.573786909019674
Manipur	death_reported	2020-07-29	0	21	56	118	120.7876370887338	206	294	39.032567740379896
Manipur	death_reported	2020-07-30	0	25	60	127	130.0727816550349	220.8499999999999	311	41.64965780971612
Manipur	death_reported	2020-07-31	0	26	67	137	140.54237288135593	235	334	44.69746445305654
Manipur	death_reported	2020-08-01	0	28	75	149	152.4775672981057	258	361	48.06563503884347
Manipur	death_reported	2020-08-02	0	29	77	159	163.77966101694915	274	384	50.93401531910304
Manipur	death_reported	2020-08-03	0	33	85	169	174.57228315054834	291.92499999999995	401	53.669313619175924
Manipur	death_reported	2020-08-04	0	37	90	180	184.84346959122632	309.77499999999986	418	56.386502190298074
Manipur	death_reported	2020-08-05	0	39	95	189	194.78863409770688	322.92499999999995	439	59.05372791020907
Manipur	death_reported	2020-08-06	0	39	100	199	204.3998005982054	338	457	61.64026832680236
Manipur	death_reported	2020-08-07	0	41	106	207.5	213.60069790628117	352.8499999999999	475	64.1863171889174
Manipur	death_reported	2020-08-08	0	43	110	217	222.48255234297108	368	496	66.63682683003428
Manipur	death_reported	2020-08-09	0	44	114	225	231.12263210368894	381.92499999999995	506	68.88847945979155
Manipur	death_reported	2020-08-10	0	44	118	234	239.3728813559322	392	521	71.04616929004591
Manipur	death_reported	2020-08-11	0	46	123	241	247.49451645064806	402.77499999999986	537	73.20352273004183
Manipur	death_reported	2020-08-12	0	49	127	249	255.25423728813558	414.92499999999995	558	75.2531076700877
Manipur	death_reported	2020-08-13	0	53	131	257	262.6809571286142	424	572	77.05039916164722
Manipur	death_reported	2020-08-14	0	54	135	264	270.0478564307079	434.6999999999998	590	78.89895272480763
Manipur	death_reported	2020-08-15	0	55	138	272	277.12761714855435	444	600	80.50483878632757
Manipur	death_reported	2020-08-16	0	58	143	278	283.9780658025922	457.5499999999997	611	82.21610269224671
Manipur	death_reported	2020-08-17	0	58	147	285	290.77467597208374	464.8499999999999	625	83.74615181683686
Manipur	death_reported	2020-08-18	0	60	149	291	297.32502492522434	473.92499999999995	633	85.2623718951947
Manipur	death_reported	2020-08-19	0	63	155	298	303.6630109670987	483	651	86.58557499499568
Manipur	death_reported	2020-08-20	0	65	158	305	309.8693918245264	492.92499999999995	670	87.95166022741138
Manipur	death_reported	2020-08-21	0	68	161	311	316.0408773678963	500.92499999999995	682	89.22489849331224
Manipur	death_reported	2020-08-22	0	69	165	318	321.9521435692921	508	694	90.46719810207692
Manipur	death_reported	2020-08-23	0	74	166	321	327.69890329012964	517.7749999999999	702	91.52776639001644
Manipur	death_reported	2020-08-24	0	76	170	328	333.46261216350945	525.7749999999999	714	92.45873037325501
Manipur	death_reported	2020-08-25	0	77	174	334	338.9571286141575	532.925	723	93.40240611241617
Manipur	death_reported	2020-08-26	0	82	177	338.5	344.4591226321037	540.925	738	94.43146481782011
Manipur	death_reported	2020-08-27	0	85	180	343	349.6380857427717	546.925	743	95.28730351347374
Manipur	death_reported	2020-08-28	0	86	185	349	354.88434695912264	555	748	96.0599157505309
Manipur	death_reported	2020-08-29	0	86	189	353.5	359.8220338983051	560	758	96.8318720369824
Manipur	death_reported	2020-08-30	0	87	192	357.5	364.70837487537386	565	765	97.56102068530461
Manipur	death_reported	2020-08-31	0	88	193	363.5	369.52791625124627	572.925	772	98.22611229412487
Manipur	death_reported	2020-09-01	0	90	196	368	374.2532402791625	579.7749999999999	773	98.80885052311675
Manipur	death_reported	2020-09-02	0	95	204	376	382.0189431704885	588.8499999999999	785	98.84151747888221
Manipur	death_reported	2020-09-03	0	103	216	387	392.0458624127617	596	790	98.42341540464909
Manipur	death_reported	2020-09-04	0	111	225	398.5	403.8569292123629	606.8499999999999	802	97.72792265880652
Manipur	death_reported	2020-09-05	0	126	240	412	417.15154536390827	617	806	96.57458125617421
Manipur	death_reported	2020-09-06	0	141	260	427	431.4307078763709	628.8499999999999	818	95.61055500808139
Manipur	death_reported	2020-09-07	0	151	279	441	446.37587238285147	638.8499999999999	827	94.19527631111582
Manipur	death_reported	2020-09-08	0	168	297	457	461.88833499501493	656	836	92.67320971493534
Manipur	death_reported	2020-09-09	0	180	318	471.5	477.4760717846461	666.8499999999999	844	91.14785441354785
Manipur	death_reported	2020-09-10	0	197	337	488	493.33499501495515	677.925	852	89.29203098606952
Manipur	death_reported	2020-09-11	0	210	358	504.5	509.34845463609173	691.8499999999999	857	87.47376289038952
Manipur	death_reported	2020-09-12	0	225	378	520	525.1874376869392	702.925	868	85.74717261403146
Manipur	death_reported	2020-09-13	0	251	398	536	540.7866400797607	715.8499999999999	883	83.80482849423342
Manipur	death_reported	2020-09-14	0	271	417	551.5	555.8728813559322	730.8499999999999	890	81.87948506303363
Manipur	death_reported	2020-09-15	0	286	434	566	571.0169491525423	737.925	895	80.28272485494776
Manipur	death_reported	2020-09-16	0	306	455	581	585.7308075772683	746.7749999999999	905	78.34768816619038
Manipur	death_reported	2020-09-17	0	326	474	596.5	600.2028913260219	754.925	914	76.52192686045564
Manipur	death_reported	2020-09-18	0	339	491	609	614.1944167497508	766.925	917	74.67494178666202
Manipur	death_reported	2020-09-19	0	358	509	621.5	627.89481555334	776.8499999999999	919	72.61901900110803
Manipur	death_reported	2020-09-20	0	375	522	635	641.0508474576271	784.7749999999999	925	71.00519458580436
Manipur	death_reported	2020-09-21	0	391	537	648	654.0209371884347	795.7749999999999	932	69.12902356725101
Manipur	death_reported	2020-09-22	0	411	555	660	666.4765702891326	802.925	941	67.41303294801564
Manipur	death_reported	2020-09-23	0	428	569	672.5	678.6525423728814	812	946	65.67306156010002
Manipur	death_reported	2020-09-24	0	450	584	684	690.1355932203389	820.6999999999998	952	63.74286427175647
Manipur	death_reported	2020-09-25	0	462	599	696	701.418743768694	826.8499999999999	960	62.16592152172024
Manipur	death_reported	2020-09-26	0	480	612	707	712.3968095712861	838.5499999999997	972	60.70416472688015
Manipur	death_reported	2020-09-27	0	494	626	717	723.0628115653041	843.8499999999999	979	59.11602014840802
Manipur	death_reported	2020-09-28	0	514	636	727	733.0927218344965	853.925	982	57.58604859243059
Manipur	death_reported	2020-09-29	0	533	650	737	742.753738783649	860.7749999999999	984	56.07397962373132
Manipur	death_reported	2020-09-30	0	544	660	747	751.9501495513459	865.925	993	54.8192644500632
Manipur	death_reported	2020-10-01	0	556	672	756	761	873.925	1000	53.548303791063795
Manipur	death_reported	2020-10-02	0	570	683	764	769.6879361914257	879	1004	52.295174679821095
Manipur	death_reported	2020-10-03	0	590	695	773	778.5473579262214	886.925	1009	50.91765386806007
Manipur	death_reported	2020-10-04	0	609	708	782	787.3489531405783	893.8499999999999	1012	49.54006795423517
Manipur	death_reported	2020-10-05	0	625	717	792	796.4167497507477	898.6999999999998	1012	48.08317175634154
Manipur	death_reported	2020-10-06	0	641	725	801	805.4626121635094	905	1014	46.554697276036585
Manipur	death_reported	2020-10-07	0	673	739	810	814.5732801595215	911	1021	45.179490500615074
Manipur	death_reported	2020-10-08	0	695	749	820	823.8325024925224	918	1025	43.581216428503105
Manipur	death_reported	2020-10-09	0	717	762	829	833.148554336989	923.8499999999999	1027	42.215338906803595
Manipur	death_reported	2020-10-10	0	732	774	839	842.3868394815553	929.925	1031	40.86190742041937
Manipur	death_reported	2020-10-11	0	749	783	848	852.0269192422732	936.8499999999999	1035	39.59507845981263
Manipur	death_reported	2020-10-12	0	759	796	859	861.5224327018943	942.925	1038	38.399560132427716
Manipur	death_reported	2020-10-13	0	770	805	869	871.12761714855435	947.925	1043	37.31751820972133
Manipur	death_reported	2020-10-14	0	783	816	879	880.5044865403788	954.925	1048	36.31917267540607
Manipur	death_reported	2020-10-15	0	796	827	889	890.2971086739781	963	1052	35.607316296731206
Manipur	death_reported	2020-10-16	0	804	837	899	899.8225324027916	972.8499999999999	1057	35.07932020916614
Manipur	death_reported	2020-10-17	0	810	847	908	909.3499501495513	981.7749999999999	1062	34.89747936559016
Manipur	death_reported	2020-10-18	0	818	855	918	918.9391824526421	991	1065	35.0762427671003
Manipur	death_reported	2020-10-19	0	831	865	927	928.39481555334	1003	1069	35.42494504661121
Manipur	death_reported	2020-10-20	0	835	874	936	937.913260219342	1017.925	1078	36.40378134082244
Manipur	death_reported	2020-10-21	0	841	882	946	947.3020937188435	1028.925	1095	37.5035674795824
Manipur	death_reported	2020-10-22	0	846	892	954	956.8554336989033	1046.925	1124	39.071259126530016
Manipur	death_reported	2020-10-23	0	853	900	963	966.0737786640079	1064.7749999999999	1140	40.747113800818845
Manipur	death_reported	2020-10-24	0	865	907	971	975.3180458624128	1078	1157	42.696768132271046
Manipur	death_reported	2020-10-25	0	869	913	980	984.234297108674	1097	1174	44.756589737401036
Manipur	death_reported	2020-10-26	0	877	922	987	993.2522432701894	1113.925	1200	46.96626466619351
Manipur	death_reported	2020-10-27	0	883	928	994.5	1002.0533399800598	1130.925	1223	49.79320504145905
Manipur	death_reported	2020-10-28	0	889	934	1003	1010.630109670987	1147.925	1255	52.5512259130408
Manipur	death_reported	2020-10-29	0	899	941	1010	1019.1026919242273	1162.925	1285	55.38789303673311
Manipur	death_reported	2020-10-30	0	905	948	1018	1027.5044865403788	1180.7749999999999	1323	58.28558946324598
Manipur	death_reported	2020-10-31	0	908	954	1024	1035.8225324027917	1196.925	1366	61.28875997254132
Manipur	death_reported	2020-11-01	0	917	960	1031	1044.0259222333002	1212.85	1411	64.54941029708331
Manipur	death_reported	2020-11-02	0	924	964	1038	1052.1445663010968	1230.925	1452	67.89573530292587
Manipur	death_reported	2020-11-03	0	928	969	1045	1060.0169491525423	1246.6999999999998	1495	71.25286318138743
Manipur	death_reported	2020-11-04	0	936	973	1052	1067.692921236291	1260.925	1537	74.4616021791883
Manipur	death_reported	2020-11-05	0	943	981	1058.5	1075.2058823529412	1276.925	1565	77.68935639065796
Manipur	death_reported	2020-11-06	0	947	984	1064	1082.5882352941176	1291.925	1595	80.98716085694862
Manipur	death_reported	2020-11-07	0	953	987	1069	1089.6001994017947	1306.85	1634	84.11063934037414
Manipur	death_reported	2020-11-08	0	956	993	1075	1096.5034895314059	1322	1663	87.26811319500494
Manipur	death_reported	2020-11-09	0	958	996	1081	1103.1016949152543	1340.4749999999997	1694	90.26884432930231
Manipur	death_reported	2020-11-10	0	963	1001	1086.5	1109.4401794616151	1355.5499999999997	1731	93.22611576854953
Manipur	death_reported	2020-11-11	0	965	1003	1092	1115.4047856430707	1366	1755	96.01342124254954
Manipur	death_reported	2020-11-12	0	971	1006	1096	1121.3988035892323	1382.3999999999996	1784	98.87977772378706
Manipur	death_reported	2020-11-13	0	977	1009	1102	1127.2283150548355	1397.9499999999994	1806	101.45901697489697
Manipur	death_reported	2020-11-14	0	981	1012	1107	1132.8185443668992	1408.6249999999998	1846	104.37605042195551
Manipur	death_reported	2020-11-15	0	983	1015	1112	1138.322033898305	1422.6999999999998	1876	107.1272095644322
Manipur	death_reported	2020-11-16	0	986	1018	1117	1143.5274177467597	1435.2499999999995	1910	109.79168507397003
Manipur	death_reported	2020-11-17	0	990	1021	1121	1148.5772681954138	1449.3999999999996	1945	112.61112357423521
Manipur	death_reported	2020-11-18	0	991	1023	1125	1153.4735792622134	1461.0249999999994	1979	115.24419925587497
Manipur	death_reported	2020-11-19	0	993	1026	1128.5	1158.0603190428715	1473.0249999999994	2007	117.61225330895162
Manipur	death_reported	2020-11-20	0	995	1029	1133	1162.482552342971	1481.3999999999996	2026	119.7808502709626
Manipur	death_reported	2020-11-21	0	999	1032	1136.5	1166.7113659022932	1491.925	2049	122.17513514751555
Manipur	death_reported	2020-11-22	0	1002	1033	1140	1170.9112662013958	1496.925	2080	124.62350066827763
Manipur	death_reported	2020-11-23	0	1005	1035	1144	1174.8384845463609	1508.7749999999999	2109	126.83626255367942
Manipur	death_reported	2020-11-24	0	1006	1037	1148	1178.7836490528414	1521.6999999999998	2128	129.0369753305593
Manipur	death_reported	2020-11-25	0	1008	1039	1149.5	1182.4641076769692	1531.6249999999998	2153	131.24854035696112
Manipur	death_reported	2020-11-26	0	1011	1040	1152	1186.050847457627	1536.85	2168	133.1399404662145
Manipur	death_reported	2020-11-27	0	1013	1043	1156	1189.468594217348	1543.85	2196	135.33188382989593
Manipur	death_reported	2020-11-28	0	1017	1045	1159	1192.7248255234297	1548.925	2218	137.20532860266223
Manipur	death_reported	2020-11-29	0	1017	1046	1162	1195.8803589232302	1557.5499999999997	2240	139.0516420066327
