state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2021-05-23	1	2955	3257	3475	3471.2532402791626	3665.7	3755	105.83062661689999
Goa	death_unreported	2021-05-24	1	3079	3349	3572	3566.9062811565304	3763.7	3851	104.92347519772032
Goa	death_unreported	2021-05-25	1	3212	3451	3668	3661.4366899302095	3862.9249999999997	3938	103.99505519747052
Goa	death_unreported	2021-05-26	1	3313	3548	3759	3754.0697906281157	3948.775	4031	103.41639958089567
Goa	death_unreported	2021-05-27	1	3445	3643	3851	3845.452642073779	4040.625	4130	102.70363676724715
Goa	death_unreported	2021-05-28	1	3560	3728	3940	3934.7587238285146	4128.925	4223	102.19548070634843
Goa	death_unreported	2021-05-29	1	3666	3819	4027	4021.901296111665	4214.924999999999	4304	101.36055864161281
Goa	death_unreported	2021-05-30	1	3756	3908	4110	4106.641076769691	4300.775	4400	100.96060013609998
Goa	death_unreported	2021-05-31	1	3848	3988	4192	4189.324027916251	4383.925	4503	100.66495850467469
Goa	death_unreported	2021-06-01	1	3947	4069	4272.5	4269.7333000997005	4459	4602	100.4075158060425
Goa	death_unreported	2021-06-02	1	4042	4145	4349.5	4347.0024925224325	4534.924999999999	4675	99.65399289567097
Goa	death_unreported	2021-06-03	1	4136	4221	4423	4421.377866400798	4602.8499999999995	4742	98.7263360720287
Goa	death_unreported	2021-06-04	1	4206	4296	4495	4493.620139581256	4677.4749999999995	4819	98.24098284085794
Goa	death_unreported	2021-06-05	1	4276	4365	4565	4563.21036889332	4748.85	4881	97.32263114164562
Goa	death_unreported	2021-06-06	1	4327	4431	4630	4629.687936191426	4808.925	4946	96.36667363529679
Goa	death_unreported	2021-06-07	1	4394	4490	4696.5	4693.862911266201	4876.7	5015	95.82448381007853
Goa	death_unreported	2021-06-08	1	4459	4552	4756.5	4754.992522432702	4931.925	5067	94.9762019164848
Goa	death_unreported	2021-06-09	1	4518	4614	4815	4813.7337986041875	4991.925	5132	94.26985929565157
Goa	death_unreported	2021-06-10	1	4582	4673	4873	4869.926221335992	5041	5182	93.13704011253559
Goa	death_unreported	2021-06-11	1	4644	4722	4925	4922.896311066799	5092.85	5235	92.08753780468125
Goa	death_unreported	2021-06-12	1	4701	4783	4976	4973.872382851446	5138.924999999999	5282	91.03568867575856
Goa	death_unreported	2021-06-13	1	4751	4835	5024	5022.4476570289135	5190.7	5329	89.93736403587478
Goa	death_unreported	2021-06-14	1	4797	4883	5071	5068.784646061815	5232.775	5370	88.91416781029996
Goa	death_unreported	2021-06-15	1	4854	4929	5114.5	5112.996510468594	5277.8499999999995	5410	87.85227845543209
Goa	death_unreported	2021-06-16	1	4903	4974	5155	5154.701894317049	5316.925	5467	86.88000807321457
Goa	death_unreported	2021-06-17	1	4943	5019	5197	5195.0029910269195	5358.924999999999	5501	86.11345101944525
Goa	death_unreported	2021-06-18	1	4978	5056	5234.5	5232.576769690927	5392.925	5543	85.38514686491084
Goa	death_unreported	2021-06-19	1	5008	5096	5270	5268.657028913261	5424	5573	84.53112147200743
Goa	death_unreported	2021-06-20	1	5038	5135	5304	5302.715852442672	5457.925	5593	83.56526631615453
Goa	death_unreported	2021-06-21	1	5074	5172	5335	5334.994017946162	5490.8499999999995	5610	82.75896071543173
Goa	death_unreported	2021-06-22	1	5100	5205	5367	5365.726819541376	5519	5640	82.18112436717492
Goa	death_unreported	2021-06-23	1	5130	5235	5395	5394.600199401794	5547.775	5671	82.0024427225873
Goa	death_unreported	2021-06-24	1	5163	5265	5422	5422.048853439681	5573.4749999999995	5697	81.50216493612808
Goa	death_unreported	2021-06-25	1	5194	5295	5449	5448.096709870389	5598.924999999999	5717	80.82675193702114
Goa	death_unreported	2021-06-26	1	5217	5318	5474	5472.680957128614	5621.775	5739	80.55064989004907
Goa	death_unreported	2021-06-27	1	5240	5344	5496	5495.954137587239	5639	5759	80.26460721904364
Goa	death_unreported	2021-06-28	1	5267	5364	5518	5518.1126620139585	5666.775	5781	79.88201591790046
Goa	death_unreported	2021-06-29	1	5290	5387	5540	5539.071784646062	5688.7	5801	79.52590526243752
Goa	death_unreported	2021-06-30	1	5306	5409	5558.5	5558.843968095713	5707.925	5819	79.36157992415995
Goa	death_unreported	2021-07-01	1	5329	5429	5579	5577.645064805583	5723.925	5835	79.0699361436398
Goa	death_unreported	2021-07-02	1	5348	5447	5596.5	5595.48703888335	5740.925	5846	78.88297544193856
Goa	death_unreported	2021-07-03	1	5367	5463	5615	5612.539381854437	5759	5866	78.6992841284263
Goa	death_unreported	2021-07-04	1	5386	5481	5629.5	5628.378364905284	5774	5885	78.3909589040391
Goa	death_unreported	2021-07-05	1	5402	5494	5645	5643.383848454636	5790.924999999999	5896	78.20812492893067
Goa	death_unreported	2021-07-06	1	5421	5510	5658	5657.610169491525	5803.925	5900	77.88209768592252
Goa	death_unreported	2021-07-07	1	5435	5523	5672	5671.1236291126625	5821.924999999999	5911	77.75538040589906
Goa	death_unreported	2021-07-08	1	5445	5538	5684	5683.808574277168	5835.925	5922	77.45284796959791
Goa	death_unreported	2021-07-09	1	5456	5552	5697	5695.9312063808575	5845.8499999999995	5936	77.392620139848
Goa	death_unreported	2021-07-10	1	5466	5560	5707	5707.231306081755	5856.85	5948	77.1457247483148
Goa	death_unreported	2021-07-11	1	5478	5572	5718	5718.103688933201	5867.925	5962	77.16303708164043
Goa	death_unreported	2021-07-12	1	5486	5585	5729	5728.398803589233	5877.8499999999995	5972	77.14918102050162
Goa	death_unreported	2021-07-13	1	5498	5596	5739	5738.128614157527	5885.699999999999	5981	77.09409316161782
Goa	death_unreported	2021-07-14	1	5512	5606	5748	5747.283150548355	5894.775	5988	77.09332862682764
Goa	death_unreported	2021-07-15	1	5520	5615	5756	5756.049850448654	5905.925	5993	77.026652361821
Goa	death_unreported	2021-07-16	1	5527	5623	5765	5764.240279162513	5911.925	6001	76.78689330835985
Goa	death_unreported	2021-07-17	1	5539	5632	5772	5772.195413758724	5917	6017	76.7262528292046
Goa	death_unreported	2021-07-18	1	5547	5638	5781	5779.661016949152	5924.925	6029	76.70064258748192
Goa	death_unreported	2021-07-19	1	5555	5646	5786.5	5786.7552342971085	5932.925	6035	76.62572726387894
Goa	death_unreported	2021-07-20	1	5569	5651	5794	5793.489531405783	5937	6042	76.43666505689211
Goa	death_unreported	2021-07-21	1	5573	5660	5801	5799.799601196411	5940.925	6045	76.48651541886161
Goa	death_unreported	2021-07-22	1	5578	5664	5806	5805.759720837487	5950.775	6048	76.36085973736247
Goa	death_unreported	2021-07-23	1	5583	5670	5811	5811.457627118644	5957	6054	76.3166917222006
Goa	death_unreported	2021-07-24	1	5586	5677	5817	5816.8325024925225	5963.775	6059	76.35235517370656
Goa	death_unreported	2021-07-25	1	5589	5682	5822.5	5821.958624127617	5967	6065	76.42439071760388
Goa	death_unreported	2021-07-26	1	5593	5688	5826.5	5826.819042871386	5971.85	6066	76.32116727242686
Goa	death_unreported	2021-07-27	1	5595	5692	5832	5831.473579262213	5976	6071	76.36464125053442
Goa	death_unreported	2021-07-28	1	5607	5696	5836	5835.847457627118	5978.924999999999	6080	76.41081853590704
Goa	death_unreported	2021-07-29	1	5611	5700	5841	5840.078763708873	5986.625	6086	76.38543738325473
Goa	death_unreported	2021-07-30	1	5614	5702	5845	5843.969092721834	5991.549999999999	6090	76.31455829748099
Goa	death_unreported	2021-07-31	1	5617	5707	5848	5847.691924227318	5994.4749999999995	6095	76.35748588359331
Goa	death_unreported	2021-08-01	1	5620	5709	5852	5851.262213359921	5996.625	6098	76.32453024742806
Goa	death_unreported	2021-08-02	1	5624	5712	5855.5	5854.711365902293	5996.925	6100	76.22926051682218
Goa	death_unreported	2021-08-03	1	5628	5715	5859	5858.066799601196	6002.549999999999	6101	76.31231497019199
Goa	death_unreported	2021-08-04	1	5634	5718	5862	5861.0687936191425	6004.625	6103	76.31255207350847
Goa	death_unreported	2021-08-05	1	5636	5721	5865	5863.9740777667	6006.7	6105	76.32807639852453
Goa	death_unreported	2021-08-06	1	5637	5725	5867.5	5866.8429710867395	6008.775	6106	76.33940930800361
Goa	death_unreported	2021-08-07	1	5640	5727	5870	5869.525423728814	6011.85	6108	76.36203614543201
Goa	death_unreported	2021-08-08	1	5641	5731	5872	5872.0578265204385	6014.7	6110	76.33107993637923
Goa	death_unreported	2021-08-09	1	5643	5733	5874.5	5874.531904287139	6017.7750000000005	6112	76.38592172822418
Goa	death_unreported	2021-08-10	1	5645	5735	5876.5	5876.89481555334	6018.7	6117	76.43094875585558
Goa	death_unreported	2021-08-11	1	5646	5739	5879.5	5879.18295114656	6021.8499999999995	6118	76.42562466506281
Goa	death_unreported	2021-08-12	1	5650	5741	5882	5881.294117647059	6022.924999999999	6119	76.44990289216936
Goa	death_unreported	2021-08-13	1	5655	5741	5884	5883.299102691924	6024.925	6122	76.48640172186467
Goa	death_unreported	2021-08-14	1	5657	5745	5886	5885.182452642074	6027.925	6122	76.43206843125604
Goa	death_unreported	2021-08-15	1	5659	5746	5887.5	5886.989531405783	6031.85	6124	76.51141560835076
Goa	death_unreported	2021-08-16	1	5660	5748	5889.5	5888.6784646061815	6032.775	6130	76.46194897115775
Goa	death_unreported	2021-08-17	1	5660	5750	5891	5890.336989032901	6034.775	6133	76.417827750726
Goa	death_unreported	2021-08-18	1	5660	5750	5892	5891.908275174476	6035.925	6134	76.4124484595622
Goa	death_unreported	2021-08-19	1	5664	5753	5894	5893.423728813559	6037	6135	76.40912853416887
Goa	death_unreported	2021-08-20	1	5664	5754	5895	5894.794616151546	6038.8499999999995	6135	76.46124433894558
Goa	death_unreported	2021-08-21	1	5665	5755	5896.5	5896.135094715853	6040.775	6135	76.48802391280181
Goa	death_unreported	2021-08-22	1	5666	5757	5899	5897.474576271186	6041	6138	76.43525216926555
Goa	death_unreported	2021-08-23	1	5666	5758	5899.5	5898.692422731805	6042.8499999999995	6138	76.4351363391535
Goa	death_unreported	2021-08-24	1	5666	5759	5900.5	5899.880857427717	6042.8499999999995	6138	76.3910634776423
Goa	death_unreported	2021-08-25	1	5666	5760	5902	5900.999002991027	6043	6139	76.36354667089002
Goa	death_unreported	2021-08-26	1	5666	5761	5904	5902.099700897308	6044.925	6140	76.40076033608008
Goa	death_unreported	2021-08-27	1	5667	5761	5905	5903.176470588235	6045	6141	76.43318831311619
Goa	death_unreported	2021-08-28	1	5669	5763	5905.5	5904.210867397806	6046	6142	76.43230192157374
Goa	death_unreported	2021-08-29	1	5670	5763	5906.5	5905.21186440678	6047	6142	76.43963091415941
Goa	death_unreported	2021-08-30	1	5673	5765	5908	5906.130608175474	6048	6145	76.42954876197909
Goa	death_unreported	2021-08-31	1	5675	5765	5908.5	5907.046360917248	6049	6145	76.42820189736867
Goa	death_unreported	2021-09-01	1	5676	5765	5909.5	5907.882851445663	6051.925	6145	76.38511844743142
Goa	death_unreported	2021-09-02	1	5676	5766	5911	5908.627118644068	6051.925	6145	76.35442151990358
Goa	death_unreported	2021-09-03	1	5677	5768	5911.5	5909.460119641077	6052.85	6147	76.33060141088087
Goa	death_unreported	2021-09-04	1	5679	5769	5912.5	5910.242771684945	6053	6147	76.30226990292616
Goa	death_unreported	2021-09-05	1	5679	5769	5913	5910.971086739781	6053.924999999999	6147	76.2839475649467
Goa	death_unreported	2021-09-06	1	5679	5772	5914	5911.606181455633	6055	6148	76.30677733075652
Goa	death_unreported	2021-09-07	1	5681	5772	5914	5912.262213359921	6055	6150	76.34671809401443
Goa	death_unreported	2021-09-08	1	5681	5774	5915	5912.8374875373875	6055.925	6150	76.35571947673401
Goa	death_unreported	2021-09-09	1	5684	5774	5915	5913.428713858425	6056	6150	76.3384797393514
Goa	death_unreported	2021-09-10	1	5686	5774	5915.5	5913.974576271186	6056	6150	76.29239220108832
Goa	death_unreported	2021-09-11	1	5686	5775	5916	5914.532402791625	6057	6151	76.3146204586357
Goa	death_unreported	2021-09-12	1	5686	5775	5916.5	5915.08923230309	6057.925	6152	76.37225984854871
Goa	death_unreported	2021-09-13	1	5686	5775	5917	5915.593220338983	6057.925	6152	76.3845205040538
Goa	death_unreported	2021-09-14	1	5687	5775	5917	5916.108673978066	6057.925	6152	76.38829799130144
Goa	death_unreported	2021-09-15	1	5687	5775	5917	5916.551345962113	6058	6152	76.36846195803896
Goa	death_unreported	2021-09-16	1	5687	5776	5918	5916.965104685943	6058.924999999999	6153	76.37783035413551
Goa	death_unreported	2021-09-17	1	5687	5777	5918	5917.395812562313	6060	6153	76.39273337705262
Goa	death_unreported	2021-09-18	1	5688	5777	5919	5917.792622133599	6060.925	6153	76.38720404390226
Goa	death_unreported	2021-09-19	1	5688	5777	5919	5918.146560319043	6060.925	6153	76.39737382697152
Goa	death_unreported	2021-09-20	1	5689	5778	5919	5918.493519441675	6061	6153	76.40777488554326
Goa	death_unreported	2021-09-21	1	5689	5778	5919.5	5918.86889332004	6061	6153	76.3813351897313
Goa	death_unreported	2021-09-22	1	5690	5779	5920	5919.204386839481	6061.924999999999	6153	76.37356308439419
Goa	death_unreported	2021-09-23	1	5691	5779	5920	5919.561316051844	6062.924999999999	6153	76.33027613993252
Goa	death_unreported	2021-09-24	1	5692	5779	5920.5	5919.887836490529	6062.924999999999	6154	76.33837590242972
Goa	death_unreported	2021-09-25	1	5693	5779	5921	5920.180458624128	6062.924999999999	6154	76.33190789842773
Goa	death_unreported	2021-09-26	1	5693	5779	5922	5920.476570289133	6062.924999999999	6154	76.32727670458742
Goa	death_unreported	2021-09-27	1	5693	5779	5922	5920.739780658026	6063	6155	76.35824170080679
Goa	death_unreported	2021-09-28	1	5693	5779	5922	5920.9740777667	6063	6155	76.38181290472147
Goa	death_unreported	2021-09-29	1	5693	5780	5922	5921.226321036889	6063.925	6156	76.39433949797632
Goa	death_unreported	2021-09-30	1	5693	5780	5922	5921.481555333998	6063.925	6156	76.40072537386527
Goa	death_unreported	2021-10-01	1	5693	5780	5922.5	5921.726321036889	6064	6156	76.39132780901187
Goa	death_unreported	2021-10-02	1	5693	5780	5923	5921.949152542373	6064.925	6156	76.4241958352552
Goa	death_unreported	2021-10-03	1	5693	5780	5923	5922.168494516451	6065	6156	76.44726669128565
Goa	death_unreported	2021-10-04	1	5693	5780	5923.5	5922.402293120638	6066.8499999999995	6156	76.41376557676303
Goa	death_unreported	2021-10-05	1	5693	5780	5924	5922.5902293120635	6066.8499999999995	6156	76.40205125504093
Goa	death_unreported	2021-10-06	1	5693	5780	5924	5922.769690927218	6066.8499999999995	6156	76.41539917297946
Goa	death_unreported	2021-10-07	1	5693	5781	5924	5922.9421734795615	6066.8499999999995	6157	76.4075819266182
Goa	death_unreported	2021-10-08	1	5694	5781	5924	5923.094715852442	6066.8499999999995	6157	76.41168601740586
Goa	death_unreported	2021-10-09	1	5694	5781	5924	5923.280159521436	6067.85	6157	76.41163353509128
Goa	death_unreported	2021-10-10	1	5694	5781	5924	5923.43070787637	6067.85	6157	76.40938090103333
Goa	death_unreported	2021-10-11	1	5694	5781	5925	5923.576271186441	6067.85	6157	76.3970556119808
Goa	death_unreported	2021-10-12	1	5694	5782	5925	5923.7337986041875	6067.85	6157	76.37892546442825
Goa	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Goa	death_reported	2020-04-02	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	death_reported	2020-04-03	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Goa	death_reported	2020-04-04	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Goa	death_reported	2020-04-05	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Goa	death_reported	2020-04-06	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Goa	death_reported	2020-04-07	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Goa	death_reported	2020-04-08	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Goa	death_reported	2020-04-09	0	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Goa	death_reported	2020-04-10	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Goa	death_reported	2020-04-11	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Goa	death_reported	2020-04-12	0	0	0	0	0.07976071784646062	1	2	0.28239431451039804
Goa	death_reported	2020-04-13	0	0	0	0	0.08275174476570289	1	2	0.2867571371181156
Goa	death_reported	2020-04-14	0	0	0	0	0.0897308075772682	1	2	0.2965708454778632
Goa	death_reported	2020-04-15	0	0	0	0	0.09272183449651047	1	2	0.3006292878910556
Goa	death_reported	2020-04-16	0	0	0	0	0.0967098703888335	1	2	0.30591150646193505
Goa	death_reported	2020-04-17	0	0	0	0	0.09970089730807577	1	2	0.31297606738937206
Goa	death_reported	2020-04-18	0	0	0	0	0.10069790628115653	1	2	0.31738643315720233
Goa	death_reported	2020-04-19	0	0	0	0	0.10468594217347957	1	2	0.3222959264902835
Goa	death_reported	2020-04-20	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Goa	death_reported	2020-04-21	0	0	0	0	0.11964107676969092	1	2	0.34257769746602756
Goa	death_reported	2020-04-22	0	0	0	0	0.12362911266201396	1	2	0.3469142599508223
Goa	death_reported	2020-04-23	0	0	0	0	0.13160518444666003	1	2	0.3580845658063905
Goa	death_reported	2020-04-24	0	0	0	0	0.14057826520438685	1	2	0.36700640726789824
Goa	death_reported	2020-04-25	0	0	0	0	0.14556331006979062	1	3	0.38324609074824184
Goa	death_reported	2020-04-26	0	0	0	0	0.15054835493519442	1	3	0.3902984454404586
Goa	death_reported	2020-04-27	0	0	0	0	0.1535393818544367	1	3	0.39292272922060534
Goa	death_reported	2020-04-28	0	0	0	0	0.1535393818544367	1	3	0.39292272922060534
Goa	death_reported	2020-04-29	0	0	0	0	0.1585244267198405	1	3	0.3972081644005054
Goa	death_reported	2020-04-30	0	0	0	0	0.16450648055832504	1	3	0.4022092075318166
Goa	death_reported	2020-05-01	0	0	0	0	0.1694915254237288	1	3	0.4087045912489291
Goa	death_reported	2020-05-02	0	0	0	0	0.1794616151545364	1	3	0.4188499427611231
Goa	death_reported	2020-05-03	0	0	0	0	0.18743768693918245	1	3	0.4247556113067263
Goa	death_reported	2020-05-04	0	0	0	0	0.1914257228315055	1	3	0.4276223019831482
Goa	death_reported	2020-05-05	0	0	0	0	0.1984047856430708	1	3	0.4347996996866497
Goa	death_reported	2020-05-06	0	0	0	0	0.20438683948155534	1	3	0.44109354290919384
Goa	death_reported	2020-05-07	0	0	0	0	0.2143569292123629	1	3	0.44974025068898543
Goa	death_reported	2020-05-08	0	0	0	0	0.21834496510468593	1	3	0.45440729589876255
Goa	death_reported	2020-05-09	0	0	0	0	0.22333000997008973	1	3	0.45958518973204904
Goa	death_reported	2020-05-10	0	0	0	0	0.22931206380857427	1	3	0.46522495528493485
Goa	death_reported	2020-05-11	0	0	0	0	0.23928215353938184	1	3	0.47500742206319624
Goa	death_reported	2020-05-12	0	0	0	0	0.24925224327018944	1	3	0.48847919875162155
Goa	death_reported	2020-05-13	0	0	0	0	0.26021934197407776	1	3	0.4978804728631366
Goa	death_reported	2020-05-14	0	0	0	0	0.2731804586241276	1	3	0.5155304559913615
Goa	death_reported	2020-05-15	0	0	0	0	0.30109670987038883	2	3	0.5401491590819427
Goa	death_reported	2020-05-16	0	0	0	0	0.31306081754735793	2	3	0.5515652016719915
Goa	death_reported	2020-05-17	0	0	0	0	0.33100697906281157	2	4	0.5767678049169725
Goa	death_reported	2020-05-18	0	0	0	0	0.35692921236291125	2	4	0.6052532973460791
Goa	death_reported	2020-05-19	0	0	0	0	0.3848454636091725	2	4	0.6333206528477553
Goa	death_reported	2020-05-20	0	0	0	0	0.4217347956131605	2	4	0.6615785834314137
Goa	death_reported	2020-05-21	0	0	0	0	0.4406779661016949	2	5	0.684150362483781
Goa	death_reported	2020-05-22	0	0	0	0	0.4646061814556331	2	5	0.7084311839146195
Goa	death_reported	2020-05-23	0	0	0	0	0.4985044865403789	2	5	0.7297719171997258
Goa	death_reported	2020-05-24	0	0	0	0	0.5333998005982054	2	5	0.7515804556731615
Goa	death_reported	2020-05-25	0	0	0	0	0.5782652043868395	2	5	0.7880609791577675
Goa	death_reported	2020-05-26	0	0	0	0	0.6291126620139581	3	5	0.81692938776487245
Goa	death_reported	2020-05-27	0	0	0	0	0.6570289132602194	3	5	0.8395239247469253
Goa	death_reported	2020-05-28	0	0	0	1	0.6969092721834497	3	5	0.8694012659895718
Goa	death_reported	2020-05-29	0	0	0	1	0.7318045862412762	3	5	0.8810753078742345
Goa	death_reported	2020-05-30	0	0	0	1	0.773678963110668	3	5	0.9035045263232865
Goa	death_reported	2020-05-31	0	0	0	1	0.8195413758723828	3	6	0.9430946626632637
Goa	death_reported	2020-06-01	0	0	0	1	0.8813559322033898	3	6	0.9720053947023422
Goa	death_reported	2020-06-02	0	0	0	1	0.9481555333998006	3	7	1.0241237957634275
Goa	death_reported	2020-06-03	0	0	0	1	1.0398803589232304	4	7	1.071851990959383
Goa	death_reported	2020-06-04	0	0	0	1	1.1475573280159521	4	7	1.1349156528542885
Goa	death_reported	2020-06-05	0	0	0	1	1.2572283150548356	4	7	1.2086198464342373
Goa	death_reported	2020-06-06	0	0	0	1	1.4227318045862414	4	8	1.3061588428688857
Goa	death_reported	2020-06-07	0	0	0	1	1.5702891326021935	5	9	1.3584601000556404
Goa	death_reported	2020-06-08	0	0	0	2	1.7427716849451644	5	9	1.4464924463717026
Goa	death_reported	2020-06-09	0	0	0	2	1.9411764705882353	5	9	1.525442940819207
Goa	death_reported	2020-06-10	0	0	0	2	2.1784646061814557	6	10	1.6313778419723057
Goa	death_reported	2020-06-11	0	0	0	2	2.4207377866400797	6	11	1.7018329492613058
Goa	death_reported	2020-06-12	0	0	0	2.5	2.7073778664007975	7	13	1.8585605670683525
Goa	death_reported	2020-06-13	0	0	0	3	3.000997008973081	7	13	1.981701443244839
Goa	death_reported	2020-06-14	0	0	0	3	3.321036889332004	8	13	2.0961932385481163
Goa	death_reported	2020-06-15	0	0	0	3	3.6640079760717845	8	13	2.223695649550864
Goa	death_reported	2020-06-16	0	0	0	4	4.021934197407776	9	14	2.3324741912668996
Goa	death_reported	2020-06-17	0	0	0	4	4.413758723828514	10	14	2.4818071195961195
Goa	death_reported	2020-06-18	0	0	1	4	4.81555333998006	10.924999999999955	17	2.6572590479757183
Goa	death_reported	2020-06-19	0	0	1	5	5.2303090727816555	11	17	2.7811211037979615
Goa	death_reported	2020-06-20	0	0	1	5	5.682951146560319	12	17	2.92065045212453
Goa	death_reported	2020-06-21	0	0	1	6	6.25024925224327	13	19	3.0932320204810333
Goa	death_reported	2020-06-22	0	0	1	6	6.791625124626122	14	20	3.2904894052531968
Goa	death_reported	2020-06-23	0	0	2	7	7.384845463609173	15	21	3.4836311793792856
Goa	death_reported	2020-06-24	0	1	2	8	8.053838484546361	16	25	3.646410442755161
Goa	death_reported	2020-06-25	0	1	2	8	8.695912263210369	17	27	3.849862305339938
Goa	death_reported	2020-06-26	0	1	3	9	9.391824526420738	18	28	4.105164994310943
Goa	death_reported	2020-06-27	0	1	3	10	10.133599202392821	19.924999999999955	30	4.309167455224221
Goa	death_reported	2020-06-28	0	1	3	11	10.9481555333998	21	31	4.55082074542829
Goa	death_reported	2020-06-29	0	1	4	11	11.818544366899301	22	32	4.766697476550985
Goa	death_reported	2020-06-30	0	1	5	12	12.721834496510468	23	34	4.982636814664866
Goa	death_reported	2020-07-01	0	1	5	13	13.706879361914257	25	35	5.233426677500364
Goa	death_reported	2020-07-02	0	1	6	14	14.772681954137587	26	37	5.5419849602474445
Goa	death_reported	2020-07-03	0	1	6	15	15.832502492522433	28	38	5.802052690406442
Goa	death_reported	2020-07-04	0	1	7	17	17.13160518444666	30	41	6.242893068129151
Goa	death_reported	2020-07-05	0	1	7	18	18.43170488534397	33	44	6.60607615559706
Goa	death_reported	2020-07-06	0	2	8	19	19.72582253240279	35	47	6.943767231719244
Goa	death_reported	2020-07-07	0	2	8	21	21.133599202392823	38	51	7.396005655211378
Goa	death_reported	2020-07-08	0	2	9	22	22.614157527417746	39.924999999999955	54	7.831817876959582
Goa	death_reported	2020-07-09	0	3	10	24	24.08175473579262	42	57	8.193396294998493
Goa	death_reported	2020-07-10	0	3	11	25	25.665004985044867	44.924999999999955	59	8.691784949765186
Goa	death_reported	2020-07-11	0	3	12	27	27.28913260219342	47	61	9.127197101215852
Goa	death_reported	2020-07-12	0	3	13	28	28.980059820538386	48.924999999999955	65	9.574932266011233
Goa	death_reported	2020-07-13	0	3	14	30	30.741774675972085	51.924999999999955	67	10.025451577955891
Goa	death_reported	2020-07-14	0	3	15	32	32.56331006979063	55	70	10.554104960628042
Goa	death_reported	2020-07-15	0	4	17	34	34.50648055832502	58	74	11.06940778729251
Goa	death_reported	2020-07-16	0	4	17	36	36.48055832502492	61	77	11.551967558011594
Goa	death_reported	2020-07-17	0	4	18	37	38.50548354935194	64	80	12.112984864492873
Goa	death_reported	2020-07-18	0	6	19	40	40.67696909272183	67.92499999999995	85	12.691409417886424
Goa	death_reported	2020-07-19	0	7	20	42	42.88035892323031	71	90	13.270060967584149
Goa	death_reported	2020-07-20	0	7	22	44	45.18045862412762	75	95	13.868939640429925
Goa	death_reported	2020-07-21	0	9	22	46	47.62911266201396	78.92499999999995	99	14.524627824348652
Goa	death_reported	2020-07-22	0	10	24	49	50.11964107676969	82.92499999999995	104	15.020896162309006
Goa	death_reported	2020-07-23	0	10	26	51	52.69790628115653	86	114	15.66590064298697
Goa	death_reported	2020-07-24	0	11	27	54	55.34895314057827	91	117	16.303352641558
Goa	death_reported	2020-07-25	0	11	29	56	58.14556331006979	95	118	17.03190608540867
Goa	death_reported	2020-07-26	0	12	31	59	61.03788634097707	99.92499999999995	124	17.738977638218426
Goa	death_reported	2020-07-27	0	13	32	62	64.05383848454636	104.84999999999991	126	18.40604090257897
Goa	death_reported	2020-07-28	0	14	33	65.5	67.1011964107677	107	130	19.120374074251544
Goa	death_reported	2020-07-29	0	15	35	69	70.21934197407776	112	137	19.91822359083131
Goa	death_reported	2020-07-30	0	16	38	72	73.5333998005982	117.92499999999995	141	20.659079407764487
Goa	death_reported	2020-07-31	0	17	38	76	77.03589232303091	121.84999999999991	152	21.68426460942237
Goa	death_reported	2020-08-01	0	18	41	79	80.55732801595214	126	155	22.402378931805167
Goa	death_reported	2020-08-02	0	20	43	82	84.34995014955135	134	162	23.381344703104787
Goa	death_reported	2020-08-03	0	22	45	86	88.17447657028913	140	171	24.32574125498609
Goa	death_reported	2020-08-04	0	23	47	90	92.31106679960119	146	180	25.444719696241044
Goa	death_reported	2020-08-05	0	24	50	95	96.69591226321037	151.92499999999995	196	26.544097715354035
Goa	death_reported	2020-08-06	0	25	52	99	101.15852442671984	158	205	27.711989520317722
Goa	death_reported	2020-08-07	0	26	55	103.5	105.66849451645065	163.92499999999995	213	28.857906149551248
Goa	death_reported	2020-08-08	0	26	57	108	110.30707876370887	171	218	29.91561317225798
Goa	death_reported	2020-08-09	0	26	59	113	115.17746759720838	179.8499999999999	221	31.1605768980643
Goa	death_reported	2020-08-10	0	29	63	118	120.20538384845463	186.92499999999995	230	32.400587863915746
Goa	death_reported	2020-08-11	0	30	65	123	125.21834496510469	195	237	33.5842155474989
Goa	death_reported	2020-08-12	0	31	68	129	130.42572283150548	200	245	34.78069678141479
Goa	death_reported	2020-08-13	0	34	70	133	135.85742771684946	210	251	36.09658036979932
Goa	death_reported	2020-08-14	0	34	74	138	141.4456630109671	216.92499999999995	260	37.42958397395666
Goa	death_reported	2020-08-15	0	36	76	144	147.03988035892323	225	269	38.87508667871801
Goa	death_reported	2020-08-16	0	36	80	150	152.72681954137587	234.8499999999999	278	40.078504782823444
Goa	death_reported	2020-08-17	0	37	83	155	158.51345962113658	242.92499999999995	289	41.50275070801961
