state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-03-31	0	8470	8920	9628	9630.28115653041	10363.925	10883	372.65095295185273
Uttar Pradesh	death_unreported	2021-04-01	0	8932	9388	10131.5	10130.421236291126	10905	11470	390.14542995712105
Uttar Pradesh	death_unreported	2021-04-02	0	9439	9941	10715.5	10709.390329012962	11526.625	12079	409.44331559509664
Uttar Pradesh	death_unreported	2021-04-03	0	10037	10564	11384.5	11377.992522432702	12239.324999999999	12819	431.7969064096772
Uttar Pradesh	death_unreported	2021-04-04	0	10763	11283	12149	12150.674975074775	13061.925	13689	459.0791929232824
Uttar Pradesh	death_unreported	2021-04-05	0	11526	12117	13041	13042.81555333998	14026.8	14666	489.7286417139962
Uttar Pradesh	death_unreported	2021-04-06	0	12459	13089	14062	14072.875373878365	15117.175	15820	524.9576092946656
Uttar Pradesh	death_unreported	2021-04-07	0	13592	14204	15257	15260.209371884346	16372.1	17126	563.7756441004811
Uttar Pradesh	death_unreported	2021-04-08	0	14805	15485	16611.5	16626.611665004984	17799	18637	609.2877654311475
Uttar Pradesh	death_unreported	2021-04-09	0	16239	16924	18176.5	18196.92372881356	19487.775	20343	662.2761811073971
Uttar Pradesh	death_unreported	2021-04-10	0	17855	18622	19990.5	20001.09521435693	21403.725	22305	722.43393905095445
Uttar Pradesh	death_unreported	2021-04-11	0	19705	20519	22073	22068.82253240279	23612.225	24553	791.2682436814684
Uttar Pradesh	death_unreported	2021-04-12	0	21841	22770	24429.5	24436.094217347956	26112.774999999998	27139	866.4233589294407
Uttar Pradesh	death_unreported	2021-04-13	0	24364	25304	27144	27144.41176470588	29006.925	30065	953.1129247295465
Uttar Pradesh	death_unreported	2021-04-14	0	27174	28195	30228.5	30228.46111665005	32285.4	33536	1051.214345427374
Uttar Pradesh	death_unreported	2021-04-15	0	30402	31478	33724	33732.54336989033	36033.35	37196	1156.6336775149823
Uttar Pradesh	death_unreported	2021-04-16	0	34043	35222	37707	37710.020937188434	40258.625	41492	1273.5642301666173
Uttar Pradesh	death_unreported	2021-04-17	0	38034	39393	42165	42196.94915254237	44996.625	46327	1405.4275752276628
Uttar Pradesh	death_unreported	2021-04-18	0	42566	44231	47227	47254.10269192423	50337.4	51658	1548.9526927090983
Uttar Pradesh	death_unreported	2021-04-19	0	47607	49593	52899	52923.99002991027	56329	57691	1705.509024916909
Uttar Pradesh	death_unreported	2021-04-20	0	53369	55517	59237.5	59246.279661016946	62974.875	64401	1866.9259526225546
Uttar Pradesh	death_unreported	2021-04-21	0	59766	62242	66256	66271.92323030907	70278.325	71857	2037.9347684301497
Uttar Pradesh	death_unreported	2021-04-22	0	67011	69702	73992.5	74025.59670987038	78385.67499999999	80189	2216.780133204813
Uttar Pradesh	death_unreported	2021-04-23	0	74853	77868	82515.5	82542.36241276171	87262.05	89242	2409.4726897752157
Uttar Pradesh	death_unreported	2021-04-24	0	83631	86660	91803	91838.23030907278	96925.375	99084	2597.1405844939177
Uttar Pradesh	death_unreported	2021-04-25	0	93143	96411	101909	101918.74975074775	107348.375	109610	2783.638898770337
Uttar Pradesh	death_unreported	2021-04-26	0	103413	106865	112724.5	112752.85493519442	118540.92499999999	120965	2962.111121027592
Uttar Pradesh	death_unreported	2021-04-27	0	114227	117994	124322.5	124315.02841475574	130407.4	133034	3133.348773646017
Uttar Pradesh	death_unreported	2021-04-28	0	126052	130032	136532	136560.86241276172	142993.4	145820	3282.359662317709
Uttar Pradesh	death_unreported	2021-04-29	0	138686	142518	149401	149422.13758723828	156115.175	159100	3421.3775977603
Uttar Pradesh	death_unreported	2021-04-30	0	151651	155634	162773	162810.260219342	169668	172660	3541.849385751567
Uttar Pradesh	death_unreported	2021-05-01	0	165216	169304	176591	176638.68594217347	183681.35	186703	3626.576691424472
Uttar Pradesh	death_unreported	2021-05-02	0	179258	183298	190719	190796.8295114656	197859.125	200903	3685.5941456015066
Uttar Pradesh	death_unreported	2021-05-03	0	193586	197579	205076	205179.05084745763	212277.85	215470	3726.269992665094
Uttar Pradesh	death_unreported	2021-05-04	0	208048	212166	219589	219672.25423728814	226830.875	229889	3724.4483824935737
Uttar Pradesh	death_unreported	2021-05-05	0	222521	226627	234122.5	234164.08723828514	241225.55	244282	3705.5602475395835
Uttar Pradesh	death_unreported	2021-05-06	0	236898	241061	248547.5	248548.37537387837	255538.525	258531	3664.964359504318
Uttar Pradesh	death_unreported	2021-05-07	0	251080	255497	262714	262725.6959122632	269519.375	272505	3597.185627187035
Uttar Pradesh	death_unreported	2021-05-08	0	265146	269513	276587.5	276609.35343968094	283288.025	286101	3509.19713479705
Uttar Pradesh	death_unreported	2021-05-09	0	278984	283167	290105	290125.5603190429	296619.02499999997	299399	3407.2621654725967
Uttar Pradesh	death_unreported	2021-05-10	0	292309	296480	303192.5	303202.63958125626	309497.7	312090	3286.7107725231954
Uttar Pradesh	death_unreported	2021-05-11	0	305204	309402	315777.5	315794.9307078764	321974.64999999997	324515	3162.549098244472
Uttar Pradesh	death_unreported	2021-05-12	0	317773	321782	327828.5	327864.1929212363	333782.25	336268	3026.3515867875876
Uttar Pradesh	death_unreported	2021-05-13	0	329815	333615	339349	339372.37886340974	345047.2	347648	2879.4950006471427
Uttar Pradesh	death_unreported	2021-05-14	0	341433	344858	350277	350307.296111665	355672.8	358175	2737.9444128974824
Uttar Pradesh	death_unreported	2021-05-15	0	352137	355466	360676	360660.1326021934	365712.3	368123	2595.9318239237414
Uttar Pradesh	death_unreported	2021-05-16	1	362256	365521	370418	370425.5822532403	375228.3	377604	2456.7807750638976
Uttar Pradesh	death_unreported	2021-05-17	1	372084	375015	379610	379608.65304087737	384137.2	386316	2313.3615113682217
Uttar Pradesh	death_unreported	2021-05-18	1	381049	383887	388209	388223.40877367894	392542.425	394503	2179.99834748645
Uttar Pradesh	death_unreported	2021-05-19	1	389519	392198	396296	396280.999002991	400309.525	402265	2055.7422380040957
Uttar Pradesh	death_unreported	2021-05-20	1	397446	399977	403800	403807.9700897308	407631.625	409553	1935.0200526036424
Uttar Pradesh	death_unreported	2021-05-21	1	404698	407225	410807.5	410815.09122632106	414416.775	416302	1818.798580262768
Uttar Pradesh	death_unreported	2021-05-22	1	411592	414041	417316.5	417333.8040877368	420658.02499999997	422607	1710.9518324498126
Uttar Pradesh	death_unreported	2021-05-23	1	418030	420247	423376	423383.63609172485	426518.17500000005	428466	1609.1008837742943
Uttar Pradesh	death_unreported	2021-05-24	1	424017	426054	428981.5	428992.3594217348	431912.5	433833	1510.5457019875716
Uttar Pradesh	death_unreported	2021-05-25	1	429429	431394	434160.5	434182.9366899302	436932.60000000003	438756	1422.3321095745307
Uttar Pradesh	death_unreported	2021-05-26	1	434546	436327	438977.5	438983.4122632104	441624.6	443340	1340.8681777108866
Uttar Pradesh	death_unreported	2021-05-27	1	439301	440903	443395.5	443414.18594217347	445897.27499999997	447498	1266.8290354503404
Uttar Pradesh	death_unreported	2021-05-28	1	443612	445134	447481	447506.67896311067	449897.92500000005	451328	1199.0470506858208
Uttar Pradesh	death_unreported	2021-05-29	1	447611	449039	451230	451271.80259222334	453518.25	454845	1138.937357711994
Uttar Pradesh	death_unreported	2021-05-30	1	451152	452619	454705	454741.1814556331	456837.5	458176	1083.84603000245
Uttar Pradesh	death_unreported	2021-05-31	1	454435	455897	457902.5	457936.8958125623	459975.875	461241	1034.4562749466259
Uttar Pradesh	death_unreported	2021-06-01	1	457479	458963	460832	460871.68394815555	462787.25	463971	988.5546719098376
Uttar Pradesh	death_unreported	2021-06-02	1	460336	461704	463551	463574.0139581256	465420.72500000003	466523	949.0647329209395
Uttar Pradesh	death_unreported	2021-06-03	1	462912	464266	466005.5	466049.73429710866	467802.925	468889	915.958171037525
Uttar Pradesh	death_unreported	2021-06-04	1	465321	466567	468289	468323.9820538385	470021.725	471079	884.7012750723852
Uttar Pradesh	death_unreported	2021-06-05	1	467505	468686	470366.5	470412.34546360915	472045.32499999995	473111	859.5471895236259
Uttar Pradesh	death_unreported	2021-06-06	1	469549	470651	472291	472328.8634097707	473925.85	474947	838.3661463758008
Uttar Pradesh	death_unreported	2021-06-07	1	471362	472476	474047	474086.5234297109	475649.69999999995	476624	818.2084454266204
Uttar Pradesh	death_unreported	2021-06-08	1	473048	474101	475651.5	475695.71236291126	477243.10000000003	478151	800.8437064011424
Uttar Pradesh	death_unreported	2021-06-09	1	474598	475592	477145	477172.7666999003	478700.525	479536	785.1859145080035
Uttar Pradesh	death_unreported	2021-06-10	1	475905	476996	478499	478526.26121635095	480027.25	480901	774.2477302308057
Uttar Pradesh	death_unreported	2021-06-11	1	477224	478257	479739.5	479766.32751744764	481234.4	482041	762.9016438533451
Uttar Pradesh	death_unreported	2021-06-12	1	478401	479398	480887	480903.0608175474	482353.82499999995	483193	754.1602348032701
Uttar Pradesh	death_unreported	2021-06-13	1	479480	480464	481931.5	481942.8549351944	483382	484268	747.8215459201019
Uttar Pradesh	death_unreported	2021-06-14	1	480479	481445	482892	482896.9022931206	484373.25	485195	741.9418870494778
Uttar Pradesh	death_unreported	2021-06-15	1	481377	482363	483769	483770.1196410768	485236.75	486088	737.2315084335121
Uttar Pradesh	death_unreported	2021-06-16	1	482199	483144	484566.5	484570.1251246261	486003.325	486905	732.9369790995192
Uttar Pradesh	death_unreported	2021-06-17	1	482932	483865	485295	485301.5902293121	486706.39999999997	487650	730.0258939631983
Uttar Pradesh	death_unreported	2021-06-18	1	483681	484553	485976.5	485972.8818544367	487376.55000000005	488325	726.6586574597023
Uttar Pradesh	death_unreported	2021-06-19	1	484350	485182	486590	486586.67696909275	488006.875	488919	723.3448267485014
Uttar Pradesh	death_unreported	2021-06-20	1	484942	485740	487142	487147.84247258224	488566.25	489499	721.4437941593975
Uttar Pradesh	death_unreported	2021-06-21	1	485457	486256	487664	487662.59820538387	489068.25	489985	720.2660596377997
Uttar Pradesh	death_unreported	2021-06-22	1	485905	486720	488134.5	488135.3843469591	489549.77499999997	490424	718.6103215006713
Uttar Pradesh	death_unreported	2021-06-23	1	486325	487143	488563.5	488567.1181455633	489986.9	490882	718.6755536962922
Uttar Pradesh	death_unreported	2021-06-24	1	486693	487543	488960.5	488961.74825523427	490376.125	491261	718.0902249762917
Uttar Pradesh	death_unreported	2021-06-25	1	487047	487916	489321.5	489323.76719840476	490715.175	491634	717.013990397658
Uttar Pradesh	death_unreported	2021-06-26	1	487414	488251	489653.5	489655.7003988036	491039.175	491964	715.5352610337667
Uttar Pradesh	death_unreported	2021-06-27	1	487721	488565	489960.5	489960.07228315057	491316.85000000003	492255	714.9191420639632
Uttar Pradesh	death_unreported	2021-06-28	1	487993	488858	490234.5	490238.5827517448	491604.6	492577	713.94764429759
Uttar Pradesh	death_unreported	2021-06-29	1	488235	489109	490492	490493.16051844467	491864.975	492839	714.3819598498372
Uttar Pradesh	death_unreported	2021-06-30	1	488483	489345	490724	490726.72183449654	492080.625	493097	715.2099708738052
Uttar Pradesh	death_unreported	2021-07-01	1	488712	489558	490941.5	490941.30259222334	492310.5	493324	714.8113170889212
Uttar Pradesh	death_unreported	2021-07-02	1	488906	489776	491137	491138.28713858424	492505.39999999997	493527	714.8054196633055
Uttar Pradesh	death_unreported	2021-07-03	1	489064	489953	491315	491318.5862412762	492684.7	493714	715.7539006077114
Uttar Pradesh	death_unreported	2021-07-04	1	489213	490119	491483	491484.28215353936	492851.39999999997	493872	715.909442957365
Uttar Pradesh	death_unreported	2021-07-05	1	489354	490274	491635.5	491636.8838484546	493004.6	494022	716.2573861941896
Uttar Pradesh	death_unreported	2021-07-06	1	489480	490401	491774	491776.37986041873	493133.275	494171	716.4139665870266
Uttar Pradesh	death_unreported	2021-07-07	1	489601	490523	491907.5	491904.5099700897	493280.625	494275	716.0450968511883
Uttar Pradesh	death_unreported	2021-07-08	1	489743	490643	492026	492022.36390827515	493403	494387	715.8094041842695
Uttar Pradesh	death_unreported	2021-07-09	1	489841	490735	492131.5	492131.1151545364	493518.525	494482	715.8286615690554
Uttar Pradesh	death_unreported	2021-07-10	1	489934	490845	492228	492230.888334995	493625.35000000003	494583	716.7173461337026
Uttar Pradesh	death_unreported	2021-07-11	1	490021	490939	492321	492322.5363908275	493722.425	494674	716.797139529519
Uttar Pradesh	death_unreported	2021-07-12	1	490100	491031	492405.5	492406.5518444666	493804.125	494766	717.004470731922
Uttar Pradesh	death_unreported	2021-07-13	1	490167	491109	492479	492483.740777667	493876.675	494857	717.0752939441109
Uttar Pradesh	death_unreported	2021-07-14	1	490236	491184	492554	492555.1375872383	493949.05	494925	717.2082367740102
Uttar Pradesh	death_unreported	2021-07-15	1	490311	491241	492614	492620.4177467597	494009.8	494975	717.0511940262785
Uttar Pradesh	death_unreported	2021-07-16	1	490367	491302	492677	492680.68594217347	494064.55	495026	716.8982206088582
Uttar Pradesh	death_unreported	2021-07-17	1	490418	491347	492730.5	492736.23678963113	494120.475	495086	717.2234772993753
Uttar Pradesh	death_unreported	2021-07-18	1	490459	491409	492788	492787.3898305085	494172.025	495132	717.2537410190821
Uttar Pradesh	death_unreported	2021-07-19	1	490510	491453	492830.5	492834.63858424727	494231.35	495180	717.1304499069465
Uttar Pradesh	death_unreported	2021-07-20	1	490558	491498	492872	492877.63509471586	494267.42500000005	495226	716.8899078626047
Uttar Pradesh	death_unreported	2021-07-21	1	490600	491534	492912	492917.57627118647	494306.85	495263	716.9462118920319
Uttar Pradesh	death_unreported	2021-07-22	1	490623	491566	492956.5	492954.611665005	494343.47500000003	495293	717.1328788895448
Uttar Pradesh	death_unreported	2021-07-23	1	490662	491599	492989	492989.0099700897	494384.25	495325	717.047494570864
Uttar Pradesh	death_unreported	2021-07-24	1	490694	491634	493019.5	493020.4850448654	494418.5	495348	717.0021102021238
Uttar Pradesh	death_unreported	2021-07-25	1	490721	491666	493050.5	493049.75124626124	494448.975	495370	716.8637856513282
Uttar Pradesh	death_unreported	2021-07-26	1	490747	491693	493082	493076.5224327019	494477.9	495397	716.9059750055212
Uttar Pradesh	death_unreported	2021-07-27	1	490767	491720	493105	493101.3988035892	494502.97500000003	495424	716.7280324442652
Uttar Pradesh	death_unreported	2021-07-28	1	490790	491744	493125.5	493124.33050847455	494520.725	495444	716.6092783048884
Uttar Pradesh	death_unreported	2021-07-29	1	490811	491763	493147	493145.9381854437	494537.725	495476	716.6175143790248
Uttar Pradesh	death_unreported	2021-07-30	1	490834	491788	493167	493165.5772681954	494554.5	495491	716.3834751744073
Uttar Pradesh	death_unreported	2021-07-31	1	490854	491807	493184.5	493183.9616151545	494574.275	495515	716.4778090865819
Uttar Pradesh	death_unreported	2021-08-01	1	490872	491825	493199.5	493200.74925224326	494596.05	495531	716.4997387165704
Uttar Pradesh	death_unreported	2021-08-02	1	490887	491843	493216.5	493216.611665005	494609.9	495548	716.4343755020715
Uttar Pradesh	death_unreported	2021-08-03	1	490895	491856	493231	493231.1405782652	494620.125	495563	716.4500455856303
Uttar Pradesh	death_unreported	2021-08-04	1	490907	491866	493246	493244.5992023928	494636.82499999995	495573	716.4997667460759
Uttar Pradesh	death_unreported	2021-08-05	1	490924	491877	493258	493256.9132602193	494650.52499999997	495587	716.5250292426347
Uttar Pradesh	death_unreported	2021-08-06	1	490934	491885	493269.5	493268.6555333998	494663.675	495601	716.5045311541503
Uttar Pradesh	death_unreported	2021-08-07	1	490943	491899	493280.5	493279.5817547358	494672.9	495606	716.6826691244992
Uttar Pradesh	death_unreported	2021-08-08	1	490952	491904	493293.5	493289.82402791624	494684.675	495618	716.5321082904213
Uttar Pradesh	death_unreported	2021-08-09	1	490962	491918	493303	493299.1884346959	494695.675	495625	716.5606039883179
Uttar Pradesh	death_unreported	2021-08-10	1	490970	491925	493314	493308.0528414756	494705.125	495635	716.6944839825401
Uttar Pradesh	death_unreported	2021-08-11	1	490976	491930	493322.5	493316.21984047856	494712.19999999995	495650	716.8321563440809
Uttar Pradesh	death_unreported	2021-08-12	1	490983	491937	493329.5	493323.9257228315	494726.975	495661	717.0785888318458
Uttar Pradesh	death_unreported	2021-08-13	1	490985	491946	493336.5	493331.129112662	494732.5	495668	717.0622101788708
Uttar Pradesh	death_unreported	2021-08-14	1	490996	491952	493343	493337.889332004	494738.64999999997	495675	717.1811438693135
Uttar Pradesh	death_unreported	2021-08-15	1	491005	491958	493348	493344.08374875376	494746.2	495681	717.0058081256117
Uttar Pradesh	death_unreported	2021-08-16	1	491010	491963	493354.5	493349.8599202393	494754.825	495687	717.1481305551442
Uttar Pradesh	death_unreported	2021-08-17	1	491014	491972	493360	493355.3619142572	494761.44999999995	495691	717.2182453948461
Uttar Pradesh	death_unreported	2021-08-18	1	491019	491976	493366	493360.5423728814	494764.9	495694	717.2389804527423
Uttar Pradesh	death_unreported	2021-08-19	1	491024	491979	493371.5	493365.31355932204	494770.05	495697	717.3183436521737
Uttar Pradesh	death_unreported	2021-08-20	1	491028	491988	493375.5	493369.8808574277	494773.27499999997	495705	717.4253000232587
Uttar Pradesh	death_unreported	2021-08-21	1	491033	491990	493379.5	493374.1231306082	494774.575	495710	717.3771438421907
Uttar Pradesh	death_unreported	2021-08-22	1	491039	491994	493384.5	493378.09222333	494778.5	495714	717.2618206841877
Uttar Pradesh	death_unreported	2021-08-23	1	491044	491997	493388	493381.85443668993	494785.35	495716	717.3146366647602
Uttar Pradesh	death_unreported	2021-08-24	1	491046	492000	493392.5	493385.4022931206	494787.35	495719	717.3866284012814
Uttar Pradesh	death_unreported	2021-08-25	1	491048	492002	493395.5	493388.63160518446	494791.5	495722	717.3201868529692
Uttar Pradesh	death_unreported	2021-08-26	1	491049	492003	493399	493391.80259222334	494796.35	495724	717.2890610592713
Uttar Pradesh	death_unreported	2021-08-27	1	491051	492006	493402	493394.65702891327	494801.2	495726	717.3136360570423
Uttar Pradesh	death_unreported	2021-08-28	1	491054	492009	493404.5	493397.4581256231	494804.2	495727	717.3411348245756
Uttar Pradesh	death_unreported	2021-08-29	1	491054	492011	493406.5	493399.9526420738	494806.125	495730	717.3708764909604
Uttar Pradesh	death_unreported	2021-08-30	1	491059	492013	493409	493402.3858424726	494811.125	495736	717.3403773426053
Uttar Pradesh	death_unreported	2021-08-31	1	491060	492017	493412	493404.73878364905	494813.9	495737	717.3839917123553
Uttar Pradesh	death_unreported	2021-09-01	1	491060	492021	493414	493406.8624127617	494815.825	495739	717.4106077096707
Uttar Pradesh	death_unreported	2021-09-02	1	491062	492026	493416	493408.9601196411	494815.825	495741	717.4346401262474
Uttar Pradesh	death_unreported	2021-09-03	1	491066	492029	493417.5	493410.9526420738	494817.675	495742	717.368219375493
Uttar Pradesh	death_unreported	2021-09-04	1	491067	492031	493419	493412.8225324028	494820.6	495745	717.4247932984582
Uttar Pradesh	death_unreported	2021-09-05	1	491069	492032	493422	493414.5712861416	494822.52499999997	495747	717.4083220158225
Uttar Pradesh	death_unreported	2021-09-06	1	491070	492034	493423	493416.27617148554	494824.375	495747	717.4372168720238
Uttar Pradesh	death_unreported	2021-09-07	1	491072	492036	493423	493417.85343968094	494826.375	495748	717.4055308415172
Uttar Pradesh	death_unreported	2021-09-08	1	491072	492038	493425	493419.3818544367	494826.6	495753	717.341922478906
Uttar Pradesh	death_unreported	2021-09-09	1	491074	492038	493426.5	493420.78315054835	494826.675	495754	717.2852893819684
Uttar Pradesh	death_unreported	2021-09-10	1	491075	492039	493427.5	493422.13908275176	494830.6	495755	717.2877334756146
Uttar Pradesh	death_unreported	2021-09-11	1	491075	492040	493429.5	493423.4471585244	494831.6	495757	717.3019348914825
Uttar Pradesh	death_unreported	2021-09-12	1	491075	492041	493430	493424.68793619145	494833.45	495760	717.3176872942213
Uttar Pradesh	death_unreported	2021-09-13	1	491075	492041	493431	493425.83848454634	494836.375	495760	717.3483565356903
Uttar Pradesh	death_unreported	2021-09-14	1	491076	492043	493432.5	493426.870887338	494836.52499999997	495760	717.3383527076119
Uttar Pradesh	death_unreported	2021-09-15	1	491079	492043	493434.5	493427.942671984	494837.44999999995	495760	717.3247059473847
Uttar Pradesh	death_unreported	2021-09-16	1	491079	492043	493435.5	493428.8888334995	494839.3	495760	717.305585349681
Uttar Pradesh	death_unreported	2021-09-17	1	491079	492043	493435.5	493429.85294117645	494840.225	495761	717.3319277487124
Uttar Pradesh	death_unreported	2021-09-18	1	491080	492046	493436	493430.71585244266	494840.3	495761	717.3261076914589
Uttar Pradesh	death_unreported	2021-09-19	1	491081	492048	493437.5	493431.5887337986	494842.14999999997	495761	717.2636134011263
Uttar Pradesh	death_unreported	2021-09-20	1	491081	492048	493438	493432.4227318046	494842.3	495761	717.2468312902209
Uttar Pradesh	death_unreported	2021-09-21	1	491081	492048	493438	493433.21036889334	494842.44999999995	495761	717.2376247588719
Uttar Pradesh	death_unreported	2021-09-22	1	491081	492048	493439.5	493433.9566301097	494843.375	495761	717.2247623114546
Uttar Pradesh	death_unreported	2021-09-23	1	491081	492048	493440	493434.6380857428	494843.45	495762	717.220100812388
Uttar Pradesh	death_unreported	2021-09-24	1	491083	492050	493440	493435.33200398803	494844.375	495762	717.2556045489399
Uttar Pradesh	death_unreported	2021-09-25	1	491084	492051	493441.5	493435.981555334	494845.375	495762	717.2567110639275
Uttar Pradesh	death_unreported	2021-09-26	1	491085	492053	493443	493436.64307078766	494846.3	495764	717.2496815227282
Uttar Pradesh	death_unreported	2021-09-27	1	491085	492055	493443	493437.20538384846	494847.225	495766	717.2517283383488
Uttar Pradesh	death_unreported	2021-09-28	1	491085	492055	493443	493437.80059820536	494847.3	495766	717.3248104238709
Uttar Pradesh	death_unreported	2021-09-29	1	491088	492055	493443	493438.3439680957	494847.375	495768	717.3652022681779
Uttar Pradesh	death_unreported	2021-09-30	1	491088	492055	493443	493438.85643070785	494847.44999999995	495768	717.3732526814375
Uttar Pradesh	death_unreported	2021-10-01	1	491088	492056	493444.5	493439.32352941175	494847.52499999997	495768	717.3638812274935
Uttar Pradesh	death_unreported	2021-10-02	1	491088	492056	493444.5	493439.76620139583	494847.6	495769	717.3688727838263
Uttar Pradesh	death_unreported	2021-10-03	1	491088	492057	493445.5	493440.20189431706	494847.75	495769	717.3643756107367
Uttar Pradesh	death_unreported	2021-10-04	1	491089	492058	493446	493440.63509471586	494848.67500000005	495770	717.3644679635446
Uttar Pradesh	death_unreported	2021-10-05	1	491090	492058	493446.5	493441.017447657	494849.60000000003	495770	717.351563791233
Uttar Pradesh	death_unreported	2021-10-06	1	491090	492058	493446.5	493441.39830508473	494849.60000000003	495770	717.3172536370114
Uttar Pradesh	death_unreported	2021-10-07	1	491091	492058	493447	493441.75373878365	494849.60000000003	495772	717.3117565816347
Uttar Pradesh	death_unreported	2021-10-08	1	491092	492058	493447	493442.1066799601	494850.525	495772	717.279798586826
Uttar Pradesh	death_unreported	2021-10-09	1	491092	492059	493448	493442.4476570289	494850.6	495772	717.2738120278119
Uttar Pradesh	death_unreported	2021-10-10	1	491092	492059	493449	493442.76769690926	494850.675	495772	717.2990772496331
Uttar Pradesh	death_unreported	2021-10-11	1	491092	492059	493449	493443.0598205384	494850.75	495773	717.2828072682663
Uttar Pradesh	death_unreported	2021-10-12	1	491092	492060	493449	493443.36889332003	494850.75	495773	717.3088624802336
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.06580259222333001	1	2	0.2681476809726992
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.14955134596211367	1	3	0.41657452146918433
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.2731804586241276	2	3	0.5311643909601855
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0	0.39082751744765704	2	4	0.6405719665380771
Uttar Pradesh	death_reported	2020-04-06	0	0	0	0	0.5274177467597209	2	6	0.7675416071830142
Uttar Pradesh	death_reported	2020-04-07	0	0	0	0	0.6809571286141576	3	6	0.8750371509748305
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	0.8285144566301097	3	6	0.9431135589982502
Uttar Pradesh	death_reported	2020-04-09	0	0	0	1	1.0139581256231307	3	6	1.019492236365455
Uttar Pradesh	death_reported	2020-04-10	0	0	0	1	1.2203389830508475	4	7	1.1122847520728953
Uttar Pradesh	death_reported	2020-04-11	0	0	0	1	1.4137587238285145	4	7	1.1832657709061092
Uttar Pradesh	death_reported	2020-04-12	0	0	0	1	1.6101694915254237	4	7	1.27481446188923
Uttar Pradesh	death_reported	2020-04-13	0	0	0	2	1.806580259222333	5	8	1.368786861938788
Uttar Pradesh	death_reported	2020-04-14	0	0	0	2	2.024925224327019	5	9	1.457108563431222
Uttar Pradesh	death_reported	2020-04-15	0	0	0	2	2.2871385842472582	6	10	1.5634023015635723
Uttar Pradesh	death_reported	2020-04-16	0	0	0	2	2.5533399800598207	6	10	1.6430497565861895
Uttar Pradesh	death_reported	2020-04-17	0	0	0	3	2.823529411764706	6	10	1.7066594344309518
Uttar Pradesh	death_reported	2020-04-18	0	0	0	3	3.1256231306081754	7	10	1.7867184106595406
Uttar Pradesh	death_reported	2020-04-19	0	0	1	3	3.4785643070787637	7	11	1.8987139976567307
Uttar Pradesh	death_reported	2020-04-20	0	0	1	4	3.8454636091724828	8	12	2.0041382277674185
Uttar Pradesh	death_reported	2020-04-21	0	0	1	4	4.244267198404786	9	14	2.1265290727397006
Uttar Pradesh	death_reported	2020-04-22	0	0	1	5	4.713858424725823	9	15	2.247572931113949
Uttar Pradesh	death_reported	2020-04-23	0	0	1	5	5.165503489531406	10	15	2.3576702816755555
Uttar Pradesh	death_reported	2020-04-24	0	1	2	5	5.661016949152542	11	15	2.4127053722624257
Uttar Pradesh	death_reported	2020-04-25	0	1	2	6	6.214356929212363	11	16	2.5308766683765826
Uttar Pradesh	death_reported	2020-04-26	0	1	2	7	6.820538384845464	12	18	2.6212370471503132
Uttar Pradesh	death_reported	2020-04-27	0	1	3	7	7.455633100697907	13	18	2.697786460809594
Uttar Pradesh	death_reported	2020-04-28	0	1	3	8	8.132602193419741	14	21	2.8884762104516732
Uttar Pradesh	death_reported	2020-04-29	0	2	4	9	8.900299102691925	15	25	3.0150446571602174
Uttar Pradesh	death_reported	2020-04-30	0	2	4	10	9.70887337986042	16	26	3.141040039273656
Uttar Pradesh	death_reported	2020-05-01	0	3	5	10	10.587238285144567	17	29	3.295807275617124
Uttar Pradesh	death_reported	2020-05-02	0	3	5	11	11.427716849451645	18	31	3.4301993884207733
Uttar Pradesh	death_reported	2020-05-03	0	3	6	12	12.330009970089732	19	31	3.511485874172589
Uttar Pradesh	death_reported	2020-05-04	0	3	7	13	13.334995014955135	21	32	3.647651360891989
Uttar Pradesh	death_reported	2020-05-05	0	4	7	14	14.382851445663011	22	33	3.7478909603219055
Uttar Pradesh	death_reported	2020-05-06	0	4	8	16	15.545363908275174	23	33	3.835459729242563
Uttar Pradesh	death_reported	2020-05-07	0	5	9	17	16.71086739780658	24	34	3.9659742634201036
Uttar Pradesh	death_reported	2020-05-08	0	6	10	18	17.893320039880358	25.924999999999955	35	4.091260368317983
Uttar Pradesh	death_reported	2020-05-09	0	7	11	19	19.106679960119642	27	35	4.204939637020493
Uttar Pradesh	death_reported	2020-05-10	0	7	12	20	20.40977068793619	28	38	4.383027160106854
Uttar Pradesh	death_reported	2020-05-11	0	9	13	22	21.707876370887337	30	38	4.520709626280037
Uttar Pradesh	death_reported	2020-05-12	0	9	14	23	23.02891326021934	32	40	4.6844710873867745
Uttar Pradesh	death_reported	2020-05-13	0	10	16	24	24.406779661016948	33	42	4.780632266949639
Uttar Pradesh	death_reported	2020-05-14	0	12	16	26	25.764705882352942	35	42	4.904531475504523
Uttar Pradesh	death_reported	2020-05-15	0	13	18	27	27.1864406779661	37	44	5.054767961670724
