state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-03-18	0	12704	13022	13717.5	13682.736291126621	14254.85	14541	323.2768393154206
Delhi	death_unreported	2021-03-19	0	12734	13042	13740	13705.738783649052	14279.775	14567	323.1977295216977
Delhi	death_unreported	2021-03-20	0	12765	13064	13764.5	13731.614656031905	14304.775	14594	323.04245069459745
Delhi	death_unreported	2021-03-21	0	12790	13092	13793.5	13760.968594217347	14336.775	14620	322.98261548200946
Delhi	death_unreported	2021-03-22	0	12824	13127	13827	13794.334995014955	14363.775	14649	322.6323811795189
Delhi	death_unreported	2021-03-23	0	12867	13167	13866	13832.41774675972	14401.85	14685	322.4078648732845
Delhi	death_unreported	2021-03-24	0	12910	13210	13910	13875.36889332004	14450.625	14731	322.2782927405251
Delhi	death_unreported	2021-03-25	0	12958	13259	13956	13923.834496510468	14505.55	14777	322.2070596363261
Delhi	death_unreported	2021-03-26	0	13025	13314	14014.5	13978.997507477567	14554	14833	322.2041726098267
Delhi	death_unreported	2021-03-27	0	13088	13374	14075.5	14041.009471585245	14611.625	14899	321.5656138725076
Delhi	death_unreported	2021-03-28	0	13157	13443	14147	14111.800598205384	14683.775	14962	321.1361226910481
Delhi	death_unreported	2021-03-29	0	13240	13525	14225.5	14191.271684945164	14758	15029	320.74692864249266
Delhi	death_unreported	2021-03-30	0	13330	13608	14315	14280.748753738784	14860.25	15110	320.5495766759768
Delhi	death_unreported	2021-03-31	0	13426	13710	14415	14382.309072781654	14962.699999999999	15201	320.4307966122397
Delhi	death_unreported	2021-04-01	0	13534	13825	14526	14497.04885343968	15062.925000000001	15300	319.58456934790144
Delhi	death_unreported	2021-04-02	0	13672	13960	14657.5	14626.637587238285	15188.775	15423	318.6474986869693
Delhi	death_unreported	2021-04-03	0	13814	14108	14804.5	14772.875872382852	15340.925	15555	317.84104519898864
Delhi	death_unreported	2021-04-04	0	13959	14267	14971	14936.98703888335	15501.875	15713	317.40213529050516
Delhi	death_unreported	2021-04-05	0	14149	14454	15159.5	15120.711365902293	15680.55	15899	316.7635608966225
Delhi	death_unreported	2021-04-06	0	14335	14655	15363	15327.581256231306	15870.925000000001	16106	315.62319882688547
Delhi	death_unreported	2021-04-07	0	14550	14889	15598.5	15560.67447657029	16101.925	16335	315.0858584625851
Delhi	death_unreported	2021-04-08	0	14784	15147	15853.5	15820.41625124626	16354	16598	314.23776158756124
Delhi	death_unreported	2021-04-09	0	15074	15440	16140.5	16111.14705882353	16636.7	16884	312.0986582095311
Delhi	death_unreported	2021-04-10	0	15375	15769	16471	16434.89332003988	16971.475	17188	311.82974334710786
Delhi	death_unreported	2021-04-11	0	15730	16130	16832	16794.417746759722	17321.925	17549	309.67360170904607
Delhi	death_unreported	2021-04-12	0	16128	16533	17227	17193.720837487537	17716.925	17953	309.09064236409813
Delhi	death_unreported	2021-04-13	0	16568	16985	17667	17633.795613160517	18151.925000000003	18425	306.5589396777184
Delhi	death_unreported	2021-04-14	0	17035	17475	18156.5	18120.37138584247	18627.850000000002	18931	306.12517869839996
Delhi	death_unreported	2021-04-15	0	17574	18022	18692	18655.208374875372	19182.175	19493	304.7581940493652
Delhi	death_unreported	2021-04-16	0	18185	18617	19274	19240.455633100697	19755.85	20019	303.20054143586793
Delhi	death_unreported	2021-04-17	0	18778	19256	19915.5	19880.50997008973	20411.475	20662	303.0583538466787
Delhi	death_unreported	2021-04-18	0	19455	19939	20612.5	20574.84596211366	21100.1	21352	302.416395262478
Delhi	death_unreported	2021-04-19	0	20157	20699	21361	21325.47557328016	21843.775	22082	302.76288634147124
Delhi	death_unreported	2021-04-20	0	20927	21514	22165.5	22132.641575274178	22634.625	22902	302.2981798208755
Delhi	death_unreported	2021-04-21	0	21744	22398	23035.5	22997.514955134597	23535.775	23811	303.27781420663644
Delhi	death_unreported	2021-04-22	0	22660	23319	23952	23918.5333998006	24437.475	24766	302.87173075703737
Delhi	death_unreported	2021-04-23	0	23610	24288	24927	24893.120638085744	25429.774999999998	25761	305.82163361438546
Delhi	death_unreported	2021-04-24	0	24597	25304	25944.5	25918.954636091727	26452.7	26822	307.5223701339207
Delhi	death_unreported	2021-04-25	0	25674	26354	27017	26991.549351944166	27532.625	27941	309.7082743533761
Delhi	death_unreported	2021-04-26	0	26763	27486	28136	28105.40179461615	28643.925000000003	29132	311.231700414705
Delhi	death_unreported	2021-04-27	0	27928	28626	29280	29256.324027916253	29797.85	30265	312.9863451199779
Delhi	death_unreported	2021-04-28	0	29105	29819	30463	30437.578265204385	30989.925000000003	31412	312.24365425339084
Delhi	death_unreported	2021-04-29	0	30335	31011	31663.5	31641.187936191425	32196.25	32613	313.5776225106191
Delhi	death_unreported	2021-04-30	0	31504	32243	32882	32862.13659022931	33423.925	33875	315.8150004021897
Delhi	death_unreported	2021-05-01	0	32715	33470	34104	34089.623130608175	34658.700000000004	35036	317.1068440607943
Delhi	death_unreported	2021-05-02	0	33966	34697	35335.5	35322.90677966102	35902.7	36262	317.114666914656
Delhi	death_unreported	2021-05-03	0	35155	35903	36564.5	36547.38833499501	37122.700000000004	37435	316.2726791158233
Delhi	death_unreported	2021-05-04	0	36307	37142	37774	37761.19441674975	38332.25	38685	317.24209102785676
Delhi	death_unreported	2021-05-05	0	37569	38348	38968	38956.299102691926	39530	39869	315.8408152862626
Delhi	death_unreported	2021-05-06	0	38752	39497	40135	40126.31006979063	40702.85	41014	314.66609814692276
Delhi	death_unreported	2021-05-07	0	39901	40634	41283	41270.844466600196	41829.625	42148	311.3059502532116
Delhi	death_unreported	2021-05-08	0	40998	41750	42394	42381.57527417747	42955.925	43280	309.52949615433266
Delhi	death_unreported	2021-05-09	0	42110	42835	43466	43456.296111665004	44022	44331	306.2433241205058
Delhi	death_unreported	2021-05-10	0	43220	43878	44498.5	44493.116151545364	45066.575	45357	302.8473146006049
Delhi	death_unreported	2021-05-11	0	44251	44880	45492.5	45489.26370887338	46046.475	46356	300.8014074984305
Delhi	death_unreported	2021-05-12	0	45264	45827	46445	46441.22831505483	46991.775	47300	296.9570396970208
Delhi	death_unreported	2021-05-13	0	46192	46752	47351	47351.72781655035	47911.925	48198	293.92620292343184
Delhi	death_unreported	2021-05-14	0	47093	47622	48214	48214.862412761715	48769.85	49049	290.88893366875794
Delhi	death_unreported	2021-05-15	0	47926	48436	49029.5	49034.19790628116	49593.7	49887	287.8775742807777
Delhi	death_unreported	2021-05-16	1	48768	49216	49809.5	49810.523928215356	50349.625	50644	283.91576517229123
Delhi	death_unreported	2021-05-17	1	49508	49966	50545	50544.98205383848	51067.55	51334	279.92810067832613
Delhi	death_unreported	2021-05-18	1	50217	50677	51237	51237.96011964108	51754.850000000006	52021	277.63737627517247
Delhi	death_unreported	2021-05-19	1	50913	51350	51891.5	51890.148055832506	52393.25	52647	273.86962740607055
Delhi	death_unreported	2021-05-20	1	51535	51970	52506	52502.781655034894	53002.775	53261	269.6549110919276
Delhi	death_unreported	2021-05-21	1	52107	52543	53083	53078.119641076766	53578.850000000006	53811	267.03014426669046
Delhi	death_unreported	2021-05-22	1	52642	53093	53621	53617.32402791625	54114	54352	265.8741413085215
Delhi	death_unreported	2021-05-23	1	53145	53601	54128.5	54122.01146560319	54616.85	54878	263.14421394703993
Delhi	death_unreported	2021-05-24	1	53651	54068	54599.5	54595.995513459624	55087	55390	261.01644667229215
Delhi	death_unreported	2021-05-25	1	54142	54527	55044	55037.574277168496	55531.7	55836	260.34360830329877
Delhi	death_unreported	2021-05-26	1	54585	54965	55450.5	55449.74626121635	55940	56261	259.57301757788224
Delhi	death_unreported	2021-05-27	1	54983	55346	55838	55835.18544366899	56325.4	56626	258.31836624873466
Delhi	death_unreported	2021-05-28	1	55358	55712	56200.5	56194.14207377866	56676	56985	257.6209433025643
Delhi	death_unreported	2021-05-29	1	55687	56048	56534.5	56529.225822532404	57018.775	57328	256.714970205298
Delhi	death_unreported	2021-05-30	1	55983	56350	56847.5	56840.58973080758	57328.85	57662	256.9142128693636
Delhi	death_unreported	2021-05-31	1	56278	56630	57139.5	57130.59371884347	57612.55	57942	256.35686004504737
Delhi	death_unreported	2021-06-01	1	56586	56899	57408.5	57400.82203389831	57886.924999999996	58187	256.1255975454115
Delhi	death_unreported	2021-06-02	1	56843	57159	57659	57652.07178464606	58138.4	58434	255.7220716477069
Delhi	death_unreported	2021-06-03	1	57069	57389	57892	57886.71385842472	58370	58668	255.88045794434635
Delhi	death_unreported	2021-06-04	1	57303	57608	58106.5	58104.17597208375	58590.625	58884	256.0767248948875
Delhi	death_unreported	2021-06-05	1	57505	57814	58309.5	58306.00847457627	58791.625	59104	256.32476919558695
Delhi	death_unreported	2021-06-06	1	57715	58001	58497	58494.05084745763	58986.700000000004	59279	255.6515551601106
Delhi	death_unreported	2021-06-07	1	57885	58167	58675	58669.17248255234	59161.774999999994	59439	255.7909877925858
Delhi	death_unreported	2021-06-08	1	58056	58338	58840	58832.65004985045	59325.4	59593	255.7412479519992
Delhi	death_unreported	2021-06-09	1	58203	58478	58989	58984.2333000997	59471.925	59744	255.73537545221512
Delhi	death_unreported	2021-06-10	1	58349	58625	59130.5	59125.53290129611	59612.399999999994	59877	256.2567984019647
Delhi	death_unreported	2021-06-11	1	58490	58761	59262	59257.53639082752	59736.925	60009	256.2809800806126
Delhi	death_unreported	2021-06-12	1	58607	58882	59386.5	59380.53788634098	59854	60141	256.0606321458946
Delhi	death_unreported	2021-06-13	1	58735	58999	59500	59495.13958125623	59972.775	60246	256.05489775856694
Delhi	death_unreported	2021-06-14	1	58841	59104	59605	59601.28115653041	60073.625	60338	256.27346820965806
Delhi	death_unreported	2021-06-15	1	58947	59199	59705.5	59701.07926221336	60174.925	60442	256.3450205626532
Delhi	death_unreported	2021-06-16	1	59048	59293	59799.5	59793.88983050847	60265.85	60543	256.31531887577245
Delhi	death_unreported	2021-06-17	1	59122	59384	59886.5	59880.152043868395	60359.475	60604	256.47231855684726
Delhi	death_unreported	2021-06-18	1	59220	59461	59965	59960.678963110666	60438.025	60682	256.09839462851875
Delhi	death_unreported	2021-06-19	1	59306	59533	60042	60036.42073778664	60500.924999999996	60757	255.86816234578603
Delhi	death_unreported	2021-06-20	1	59389	59606	60111	60107.00299102692	60578.25	60843	255.96562188724621
Delhi	death_unreported	2021-06-21	1	59454	59673	60178	60172.34197407777	60636	60909	255.5958862425177
Delhi	death_unreported	2021-06-22	1	59519	59732	60238.5	60233.50897308076	60702.549999999996	60962	255.63704554575
Delhi	death_unreported	2021-06-23	1	59577	59795	60298	60290.97706879362	60771.35	61012	255.84787914514996
Delhi	death_unreported	2021-06-24	1	59620	59847	60351	60344.6370887338	60833.725	61062	255.97630018789775
Delhi	death_unreported	2021-06-25	1	59675	59895	60401	60395.056829511464	60873.625	61115	255.95021974216874
Delhi	death_unreported	2021-06-26	1	59718	59945	60446	60441.77467597208	60922.7	61156	256.07001955926455
Delhi	death_unreported	2021-06-27	1	59751	59993	60488.5	60486.006480558324	60965.775	61199	256.238212402655
Delhi	death_unreported	2021-06-28	1	59795	60033	60529.5	60527.38833499501	61010.475	61241	256.19645521341107
Delhi	death_unreported	2021-06-29	1	59844	60069	60567	60565.81455633101	61055.7	61293	256.27521256458334
Delhi	death_unreported	2021-06-30	1	59876	60110	60601	60602.076769690924	61089.85	61321	256.3764819358659
Delhi	death_unreported	2021-07-01	1	59918	60143	60636	60635.95812562313	61120.700000000004	61351	256.37039613112717
Delhi	death_unreported	2021-07-02	1	59951	60170	60666	60667.71884346959	61151.85	61379	256.55756307443266
Delhi	death_unreported	2021-07-03	1	59978	60202	60696	60697.80558325025	61182.924999999996	61417	256.4885318876758
Delhi	death_unreported	2021-07-04	1	59994	60234	60725	60726.07178464606	61212.774999999994	61443	256.71599350762403
Delhi	death_unreported	2021-07-05	1	60016	60264	60750	60752.66899302094	61240.85	61471	256.7607269289371
Delhi	death_unreported	2021-07-06	1	60040	60284	60774.5	60777.79511465603	61265.850000000006	61498	257.0411810695884
Delhi	death_unreported	2021-07-07	1	60067	60307	60797	60801.25324027916	61293	61515	257.19156853928394
Delhi	death_unreported	2021-07-08	1	60087	60323	60820.5	60823.317547357925	61319.625	61539	257.51240594788817
Delhi	death_unreported	2021-07-09	1	60104	60350	60841.5	60844.39332003988	61336.925	61563	257.1387201241279
Delhi	death_unreported	2021-07-10	1	60116	60363	60860.5	60863.981555334	61360.85	61574	257.27380436250553
Delhi	death_unreported	2021-07-11	1	60132	60382	60879	60882.58624127617	61378.700000000004	61592	257.3052572856505
Delhi	death_unreported	2021-07-12	1	60151	60398	60898	60900.19541375872	61395.85	61608	257.4172268531022
Delhi	death_unreported	2021-07-13	1	60169	60416	60914	60916.68993020937	61413.850000000006	61620	257.45130675035426
Delhi	death_unreported	2021-07-14	1	60183	60427	60929	60932.319042871386	61427.775	61638	257.4555441504114
Delhi	death_unreported	2021-07-15	1	60198	60441	60944.5	60947.15403788634	61443.924999999996	61649	257.3431232135544
Delhi	death_unreported	2021-07-16	1	60210	60458	60957.5	60961.0443668993	61457.700000000004	61670	257.4237390888581
Delhi	death_unreported	2021-07-17	1	60221	60468	60972	60974.3110667996	61470.924999999996	61684	257.4159849223959
Delhi	death_unreported	2021-07-18	1	60229	60480	60983	60986.683948155536	61479.775	61693	257.1964190551217
Delhi	death_unreported	2021-07-19	1	60235	60488	60997.5	60998.53489531406	61489.925	61706	257.2322579568994
Delhi	death_unreported	2021-07-20	1	60244	60505	61009.5	61009.91774675972	61503.775	61722	257.3445528378133
Delhi	death_unreported	2021-07-21	1	60264	60522	61019	61020.779661016946	61516.625	61727	257.1067218037188
Delhi	death_unreported	2021-07-22	1	60280	60528	61029	61030.981056829514	61529.25	61737	257.09131828763134
Delhi	death_unreported	2021-07-23	1	60296	60536	61038	61040.5443668993	61538.4	61748	257.07543924302473
Delhi	death_unreported	2021-07-24	1	60309	60548	61047	61049.659022931206	61542.625	61761	257.073102871416
Delhi	death_unreported	2021-07-25	1	60320	60556	61055	61058.347956131605	61550.85	61769	257.03427807854695
Delhi	death_unreported	2021-07-26	1	60328	60562	61063.5	61066.59072781655	61558.850000000006	61778	256.97918960688145
Delhi	death_unreported	2021-07-27	1	60340	60570	61072.5	61074.50299102692	61566.85	61786	257.0383432790381
Delhi	death_unreported	2021-07-28	1	60348	60581	61080.5	61081.91974077767	61573.850000000006	61795	256.99073726489536
Delhi	death_unreported	2021-07-29	1	60348	60588	61087	61089.03290129611	61580.55	61800	256.83699428948455
Delhi	death_unreported	2021-07-30	1	60358	60594	61094	61095.85244267198	61586.7	61808	256.9043631482052
Delhi	death_unreported	2021-07-31	1	60363	60601	61099	61102.457627118645	61592.625	61815	256.77631001590174
Delhi	death_unreported	2021-08-01	1	60369	60611	61105.5	61108.68045862413	61597.7	61818	256.8208848096198
Delhi	death_unreported	2021-08-02	1	60372	60614	61112	61114.46261216351	61604.7	61822	256.80607138521316
Delhi	death_unreported	2021-08-03	1	60377	60623	61118	61120.02891326022	61610.775	61830	256.70954162316934
Delhi	death_unreported	2021-08-04	1	60382	60626	61124	61125.34895314058	61616.925	61833	256.6891441578946
Delhi	death_unreported	2021-08-05	1	60392	60633	61129	61130.51944167497	61619.925	61836	256.6352848015025
Delhi	death_unreported	2021-08-06	1	60394	60640	61133	61135.30608175474	61628.85	61844	256.69218639032044
Delhi	death_unreported	2021-08-07	1	60401	60643	61137	61139.914257228316	61633.775	61846	256.60471343463036
Delhi	death_unreported	2021-08-08	1	60406	60648	61143.5	61144.355433698904	61637.850000000006	61853	256.5165847185071
Delhi	death_unreported	2021-08-09	1	60413	60653	61146.5	61148.500997008974	61642.775	61857	256.467379034906
Delhi	death_unreported	2021-08-10	1	60414	60657	61152	61152.319042871386	61644	61858	256.357133039112
Delhi	death_unreported	2021-08-11	1	60420	60659	61155.5	61156.11316051844	61647	61864	256.3992544783901
Delhi	death_unreported	2021-08-12	1	60423	60662	61158	61159.75074775673	61650.924999999996	61868	256.4269969716636
Delhi	death_unreported	2021-08-13	1	60429	60666	61163	61163.15852442672	61652	61871	256.41397232279564
Delhi	death_unreported	2021-08-14	1	60434	60669	61164.5	61166.53389830508	61657.924999999996	61875	256.46092233559483
Delhi	death_unreported	2021-08-15	1	60436	60673	61167	61169.808574277165	61661	61875	256.37781591288325
Delhi	death_unreported	2021-08-16	1	60439	60676	61169.5	61172.78813559322	61664	61880	256.32125422088143
Delhi	death_unreported	2021-08-17	1	60446	60680	61172.5	61175.69541375872	61668.7	61882	256.2923608973243
Delhi	death_unreported	2021-08-18	1	60450	60685	61174.5	61178.52691924227	61669	61882	256.35881839179797
Delhi	death_unreported	2021-08-19	1	60450	60685	61177.5	61181.08624127617	61672.85	61884	256.3676957374296
Delhi	death_unreported	2021-08-20	1	60452	60688	61181.5	61183.601694915254	61673.925	61887	256.42071650805354
Delhi	death_unreported	2021-08-21	1	60455	60691	61184	61186.047856430705	61676.925	61887	256.41649110548906
Delhi	death_unreported	2021-08-22	1	60456	60695	61186	61188.3738783649	61680.85	61888	256.4342236302658
Delhi	death_unreported	2021-08-23	1	60457	60696	61188.5	61190.57477567298	61683.925	61889	256.419896760754
Delhi	death_unreported	2021-08-24	1	60457	60700	61191	61192.643070787635	61686.925	61893	256.3956714171962
Delhi	death_unreported	2021-08-25	1	60460	60702	61193.5	61194.66749750748	61690.85	61896	256.4135733982989
Delhi	death_unreported	2021-08-26	1	60462	60706	61196	61196.627118644064	61692.774999999994	61897	256.4724618625168
Delhi	death_unreported	2021-08-27	1	60466	60707	61197.5	61198.520937188434	61693.7	61898	256.4724993316994
Delhi	death_unreported	2021-08-28	1	60468	60708	61199.5	61200.28265204387	61694.625	61900	256.52223157223074
Delhi	death_unreported	2021-08-29	1	60470	60709	61202	61201.95513459621	61695.55	61901	256.5142275688428
Delhi	death_unreported	2021-08-30	1	60471	60710	61204	61203.66699900299	61697.775	61902	256.4949448934319
Delhi	death_unreported	2021-08-31	1	60472	60713	61204	61205.198404785646	61698.775	61903	256.4735272337527
Delhi	death_unreported	2021-09-01	1	60474	60714	61205.5	61206.69940179461	61700.85	61907	256.54039115758013
Delhi	death_unreported	2021-09-02	1	60476	60716	61205.5	61208.10618145563	61701.850000000006	61907	256.5269482774392
Delhi	death_unreported	2021-09-03	1	60479	60719	61208	61209.50947158525	61701.925	61908	256.4982382034546
Delhi	death_unreported	2021-09-04	1	60480	60720	61210	61210.83649052842	61702.925	61911	256.5344899152177
Delhi	death_unreported	2021-09-05	1	60480	60722	61211	61212.126620139585	61702.925	61911	256.5713289868394
Delhi	death_unreported	2021-09-06	1	60482	60724	61214	61213.38484546361	61704.924999999996	61912	256.574239905092
Delhi	death_unreported	2021-09-07	1	60482	60724	61214.5	61214.57178464606	61705.925	61913	256.64844443045644
Delhi	death_unreported	2021-09-08	1	60482	60725	61215	61215.64705882353	61706.850000000006	61916	256.72622096390944
Delhi	death_unreported	2021-09-09	1	60483	60727	61215.5	61216.71635094716	61707.85	61917	256.70890069222503
Delhi	death_unreported	2021-09-10	1	60483	60728	61217	61217.75772681954	61707.925	61919	256.7789374242432
Delhi	death_unreported	2021-09-11	1	60483	60729	61217.5	61218.72632103689	61709	61919	256.7523356703512
Delhi	death_unreported	2021-09-12	1	60483	60731	61218.5	61219.67048853439	61709.924999999996	61921	256.7360948524105
Delhi	death_unreported	2021-09-13	1	60485	60732	61220	61220.55333998006	61711.775	61921	256.72178745595704
Delhi	death_unreported	2021-09-14	1	60486	60733	61221	61221.387836490525	61712.85	61921	256.6986854207517
Delhi	death_unreported	2021-09-15	1	60486	60734	61222.5	61222.23479561316	61713	61922	256.70456696374004
Delhi	death_unreported	2021-09-16	1	60486	60735	61223	61223.02891326022	61714	61925	256.80792433810285
Delhi	death_unreported	2021-09-17	1	60486	60735	61224.5	61223.77816550349	61716	61925	256.80119200146606
Delhi	death_unreported	2021-09-18	1	60487	60735	61226	61224.502492522435	61717	61925	256.81001466036963
Delhi	death_unreported	2021-09-19	1	60488	60736	61226.5	61225.21984047857	61717.925	61925	256.83893142895874
Delhi	death_unreported	2021-09-20	1	60489	60736	61226.5	61225.87088733799	61719	61926	256.852407922971
Delhi	death_unreported	2021-09-21	1	60490	60737	61228	61226.515453639084	61719	61926	256.8045191343254
Delhi	death_unreported	2021-09-22	1	60492	60737	61228.5	61227.1221335992	61720.925	61928	256.80818595149145
Delhi	death_unreported	2021-09-23	1	60493	60739	61230	61227.71186440678	61721	61929	256.8421693596839
Delhi	death_unreported	2021-09-24	1	60494	60739	61231	61228.296111665004	61721	61929	256.8687420349462
Delhi	death_unreported	2021-09-25	1	60494	60741	61231.5	61228.84197407777	61721	61929	256.86296140779683
Delhi	death_unreported	2021-09-26	1	60494	60742	61231.5	61229.35044865404	61721	61930	256.8732270401667
Delhi	death_unreported	2021-09-27	1	60495	60742	61232	61229.869391824526	61722.85	61931	256.8675917751227
Delhi	death_unreported	2021-09-28	1	60495	60742	61233	61230.31704885344	61723.925	61931	256.9082008108953
Delhi	death_unreported	2021-09-29	1	60496	60742	61233	61230.77666999003	61723.925	61931	256.91484219211645
Delhi	death_unreported	2021-09-30	1	60496	60743	61233.5	61231.207876370885	61723.925	61932	256.94423713858373
Delhi	death_unreported	2021-10-01	1	60496	60743	61233.5	61231.626620139585	61724.85	61932	256.927719701432
Delhi	death_unreported	2021-10-02	1	60496	60743	61234	61232.00997008973	61724.85	61932	256.9048082024933
Delhi	death_unreported	2021-10-03	1	60496	60743	61234	61232.421734795615	61724.85	61933	256.93441355327354
Delhi	death_unreported	2021-10-04	1	60497	60743	61234.5	61232.84197407777	61725.925	61934	256.9539807128526
Delhi	death_unreported	2021-10-05	1	60497	60743	61236	61233.21036889332	61726	61934	256.96890689256804
Delhi	death_unreported	2021-10-06	1	60498	60744	61236	61233.55633100698	61726.924999999996	61935	256.98065894944676
Delhi	death_unreported	2021-10-07	1	60498	60744	61236.5	61233.89880358923	61726.924999999996	61935	256.97606265373923
Delhi	death_unreported	2021-10-08	1	60498	60744	61237	61234.24027916251	61726.924999999996	61936	256.97316166321457
Delhi	death_unreported	2021-10-09	1	60499	60744	61237	61234.52342971087	61726.924999999996	61936	256.97152414118096
Delhi	death_unreported	2021-10-10	1	60499	60745	61237	61234.81256231306	61726.924999999996	61936	256.9583193334585
Delhi	death_unreported	2021-10-11	1	60500	60746	61237.5	61235.10219341974	61727	61936	256.9229024393354
Delhi	death_unreported	2021-10-12	1	60500	60746	61237.5	61235.34047856431	61727.925	61938	256.94337762640816
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.098703888334995	3	4	0.31802839286691875
Delhi	death_reported	2020-04-03	0	2	2	2	2.2831505483549352	3	5	0.5216398448540727
Delhi	death_reported	2020-04-04	0	2	2	2	2.5663010967098705	4	6	0.726309561836152
Delhi	death_reported	2020-04-05	0	2	2	3	2.8334995014955133	5	6	0.8638031119495515
Delhi	death_reported	2020-04-06	0	2	2	3	3.1874376869391825	6	7	1.0571548329425706
Delhi	death_reported	2020-04-07	0	2	2	3	3.5952143569292123	6	8	1.1931796500854281
Delhi	death_reported	2020-04-08	0	2	2	4	3.989032901296112	7	9	1.3319611502953137
Delhi	death_reported	2020-04-09	0	2	2	4	4.484546360917248	8	12	1.544442764828316
Delhi	death_reported	2020-04-10	0	2	2	5	5	9	12	1.7434681858567158
Delhi	death_reported	2020-04-11	0	2	2	5	5.554336989032901	10	14	1.8980787831249135
Delhi	death_reported	2020-04-12	0	2	3	6	6.201395812562313	11	15	2.069820167223907
Delhi	death_reported	2020-04-13	0	2	3	7	6.911266201395812	12	16	2.234377089702503
Delhi	death_reported	2020-04-14	0	2	4	8	7.720837487537388	13	16	2.3894598264364473
Delhi	death_reported	2020-04-15	0	2	4	8	8.497507477567298	14	17	2.545724852930076
Delhi	death_reported	2020-04-16	0	2	5	9	9.337986041874377	15	19	2.672431993245311
Delhi	death_reported	2020-04-17	0	2	5	10	10.163509471585245	16	21	2.8390318343097474
Delhi	death_reported	2020-04-18	0	3	6	11	11.009970089730807	17	22	2.95375213140401
Delhi	death_reported	2020-04-19	0	3	7	12	11.88035892323031	18	23	3.118942937887149
Delhi	death_reported	2020-04-20	0	5	7	13	12.822532402791625	20	24	3.2354577361787964
Delhi	death_reported	2020-04-21	0	6	8	14	13.767696909272184	20.924999999999955	24	3.406242410969586
Delhi	death_reported	2020-04-22	0	6	8	15	14.766699900299102	22	26	3.603422427463123
Delhi	death_reported	2020-04-23	0	6	9	16	15.819541375872383	23	27	3.6903212816388224
Delhi	death_reported	2020-04-24	0	7	10	17	16.85643070787637	25	28	3.820532783592007
Delhi	death_reported	2020-04-25	0	7	11	18	18.037886340977067	26	30	4.054437177320446
Delhi	death_reported	2020-04-26	0	8	12	19	19.192422731804587	28	31	4.225536235645178
Delhi	death_reported	2020-04-27	0	8	13	20	20.477567298105683	29	33	4.339251396936982
Delhi	death_reported	2020-04-28	0	8	14	22	21.779661016949152	31	35	4.45805174835773
Delhi	death_reported	2020-04-29	0	8	15	23	23.154536390827516	33	38	4.630610008601668
Delhi	death_reported	2020-04-30	0	9	16	24.5	24.661515453639083	34	41	4.776583896917179
Delhi	death_reported	2020-05-01	0	10	17	26	26.209371884346957	36	44	4.960103369506602
Delhi	death_reported	2020-05-02	0	12	19	28	27.872382851445664	38	45	5.069354859597494
Delhi	death_reported	2020-05-03	0	12	20	29	29.69790628115653	40	46	5.1790482458378335
Delhi	death_reported	2020-05-04	0	13	21	31	31.64506480558325	43	49	5.465855302521725
Delhi	death_reported	2020-05-05	0	16	24	34	33.82951146560319	45	50	5.721858924840245
Delhi	death_reported	2020-05-06	0	17	25	36	36.020937188434694	48	54	5.945893087246998
Delhi	death_reported	2020-05-07	0	20	27	38	38.45962113659023	51	58	6.140735782270842
Delhi	death_reported	2020-05-08	0	20	30	41	41.068793619142575	54.924999999999955	61	6.314349598218658
Delhi	death_reported	2020-05-09	0	24	32	44	43.873379860418744	58	65	6.587458258474926
Delhi	death_reported	2020-05-10	0	28	34	47	46.73678963110668	60	69	6.734689372505167
Delhi	death_reported	2020-05-11	0	29	37	50	49.77367896311067	64	71	6.932318188659445
Delhi	death_reported	2020-05-12	0	31	39	53	53.041874376869394	68	76	7.311112870536558
Delhi	death_reported	2020-05-13	0	35	42	56	56.40977068793619	72	81	7.581511554263419
Delhi	death_reported	2020-05-14	0	39	45	60	59.91126620139581	76	86	7.797741971258683
Delhi	death_reported	2020-05-15	0	41	49	63	63.50648055832502	79.92499999999995	90	8.004125290174478
Delhi	death_reported	2020-05-16	0	43	52	67	67.35792622133599	84	96	8.259822620639987
Delhi	death_reported	2020-05-17	0	47	55	71	71.30508474576271	89	103	8.626344985050185
Delhi	death_reported	2020-05-18	0	50	59	75	75.43469591226321	93	106	8.931967718720946
Delhi	death_reported	2020-05-19	0	53	62	80	79.72183449651047	98	110	9.33361265447034
Delhi	death_reported	2020-05-20	0	57	66	84	84.14955134596211	103.92499999999995	117	9.67486535199255
Delhi	death_reported	2020-05-21	0	59	70	89	88.80957128614158	109	122	9.956075350397033
Delhi	death_reported	2020-05-22	0	62	74	94	93.66999002991027	114	132	10.186462834034039
Delhi	death_reported	2020-05-23	0	70	79	99	98.8285144566301	120	135	10.470800149440123
Delhi	death_reported	2020-05-24	0	72	83	104	104.10468594217348	125	141	10.74417886994876
Delhi	death_reported	2020-05-25	0	75	90	110	109.66201395812563	131.92499999999995	147	11.086572820628371
Delhi	death_reported	2020-05-26	0	81	94	115	115.56829511465604	139	151	11.43308797093811
Delhi	death_reported	2020-05-27	0	83	99	122	121.80558325024926	145	158	11.827348336171115
Delhi	death_reported	2020-05-28	0	93	105	128	128.160518444666	152	170	12.092172198881883
