state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-02-10	0	3415989	3476092	3650111	3649574.785643071	3809198.425	3951319	83976.68814111844
Tamil Nadu	recovered_unreported	2021-02-11	0	3419923	3480198	3654255	3653782.972083749	3813524.85	3955801	84047.39871259841
Tamil Nadu	recovered_unreported	2021-02-12	0	3423888	3484433	3658555	3658096.2412761715	3817887.0749999997	3960421	84117.30331502782
Tamil Nadu	recovered_unreported	2021-02-13	0	3428120	3488760	3662952.5	3662517.8479561317	3822340.775	3965003	84184.02744615445
Tamil Nadu	recovered_unreported	2021-02-14	0	3432359	3493166	3667481.5	3667047.912761715	3826898.7499999995	3969815	84252.88417878258
Tamil Nadu	recovered_unreported	2021-02-15	0	3436766	3497607	3672156.5	3671680.3394815554	3831655.05	3974707	84322.5368598302
Tamil Nadu	recovered_unreported	2021-02-16	0	3441159	3502249	3676944	3676422.616151545	3836415.875	3979637	84394.64328534124
Tamil Nadu	recovered_unreported	2021-02-17	0	3445659	3506973	3681788	3681265.3968095714	3841332.05	3984819	84466.01645572353
Tamil Nadu	recovered_unreported	2021-02-18	0	3450315	3511814	3686729	3686217.2512462614	3846394.5749999997	3990020	84541.83604734544
Tamil Nadu	recovered_unreported	2021-02-19	0	3455063	3516790	3691851.5	3691279.5169491526	3851589.0500000003	3995356	84616.31681147021
Tamil Nadu	recovered_unreported	2021-02-20	0	3459997	3521858	3697084.5	3696443.5598205384	3856835.575	4000737	84692.9917145891
Tamil Nadu	recovered_unreported	2021-02-21	0	3464949	3527071	3702363.5	3701710.724327019	3862326.1	4006341	84771.61598490314
Tamil Nadu	recovered_unreported	2021-02-22	0	3469993	3532246	3707706.5	3707081.116151545	3867868.85	4012020	84852.31741909595
Tamil Nadu	recovered_unreported	2021-02-23	0	3475116	3537681	3713243.5	3712560.239780658	3873544.2	4017892	84932.77436984376
Tamil Nadu	recovered_unreported	2021-02-24	0	3480315	3543125	3718849	3718153.1016949154	3879252.4	4023751	85010.50067353288
Tamil Nadu	recovered_unreported	2021-02-25	0	3485585	3548705	3724661	3723851.2013958124	3885062	4029867	85093.2648398615
Tamil Nadu	recovered_unreported	2021-02-26	0	3491228	3554430	3730451.5	3729653.439182453	3890897.375	4035796	85171.67306210408
Tamil Nadu	recovered_unreported	2021-02-27	0	3496810	3560118	3736346.5	3735558.952642074	3896885.2	4042098	85257.49929174305
Tamil Nadu	recovered_unreported	2021-02-28	0	3502503	3566069	3742285.5	3741577.04336989	3902946.125	4048447	85340.74171219583
Tamil Nadu	recovered_unreported	2021-03-01	0	3508091	3572079	3748418	3747704.4317048853	3909417.8000000003	4054911	85424.07152937417
Tamil Nadu	recovered_unreported	2021-03-02	0	3514028	3578308	3754722	3753982.994017946	3915925.375	4061317	85506.2776109138
Tamil Nadu	recovered_unreported	2021-03-03	0	3520142	3584756	3761284.5	3760623.5528414757	3922729.875	4068090	85596.25495048385
Tamil Nadu	recovered_unreported	2021-03-04	0	3526972	3591767	3768465.5	3767767.281655035	3929996.375	4075415	85689.2106715648
Tamil Nadu	recovered_unreported	2021-03-05	0	3534387	3599457	3776114.5	3775530.3315054835	3938079.6500000004	4083589	85797.01683277261
Tamil Nadu	recovered_unreported	2021-03-06	0	3542503	3607773	3784542	3784018.108673978	3946904.65	4092272	85909.36474518086
Tamil Nadu	recovered_unreported	2021-03-07	0	3551216	3616684	3793724.5	3793320.360418744	3956581.8499999996	4102020	86033.62919915841
Tamil Nadu	recovered_unreported	2021-03-08	0	3561064	3626729	3803798.5	3803514.8180458625	3967173.575	4112632	86162.19257839253
Tamil Nadu	recovered_unreported	2021-03-09	0	3571616	3637899	3814863	3814680.8683948154	3978898.7750000004	4124114	86298.69329577473
Tamil Nadu	recovered_unreported	2021-03-10	0	3583358	3649885	3826977.5	3826911.6694915253	3991296.025	4136862	86451.33155961415
Tamil Nadu	recovered_unreported	2021-03-11	0	3596085	3663108	3840257	3840298.734795613	4004890.4	4150622	86616.7926146652
Tamil Nadu	recovered_unreported	2021-03-12	0	3609976	3677500	3854946	3854933.9322033897	4019719.6	4165882	86792.1267391393
Tamil Nadu	recovered_unreported	2021-03-13	0	3625270	3693534	3870908.5	3870923.3354935194	4035911.35	4182365	86984.44558944351
Tamil Nadu	recovered_unreported	2021-03-14	0	3642019	3710590	3888239	3888386.4995014956	4053732.475	4200571	87196.50699936133
Tamil Nadu	recovered_unreported	2021-03-15	0	3660346	3729143	3907001.5	3907451.7073778664	4073342.5250000004	4220299	87428.92823609571
Tamil Nadu	recovered_unreported	2021-03-16	0	3680259	3749693	3927628.5	3928239.8479561317	4094681	4241822	87671.43348104415
Tamil Nadu	recovered_unreported	2021-03-17	0	3702167	3771842	3950194	3950880.4336989033	4117771.4000000004	4265216	87932.66009778605
Tamil Nadu	recovered_unreported	2021-03-18	0	3725726	3796172	3974652.5	3975543.681455633	4143120.6	4290507	88213.94853498375
Tamil Nadu	recovered_unreported	2021-03-19	0	3751588	3822809	4001731	4002405.254237288	4170753.0749999997	4318029	88516.43014080703
Tamil Nadu	recovered_unreported	2021-03-20	0	3779592	3851564	4030873.5	4031625.3285144567	4200770.475	4348044	88841.46056675314
Tamil Nadu	recovered_unreported	2021-03-21	0	3810210	3883125	4062557	4063418.545363908	4233384.6	4380590	89189.00909224052
Tamil Nadu	recovered_unreported	2021-03-22	0	3843263	3917515	4096986.5	4098014.6585244266	4269552	4416055	89572.0991102896
Tamil Nadu	recovered_unreported	2021-03-23	0	3879428	3954904	4134821	4135611.694915254	4308224.899999999	4454816	89985.96979703507
Tamil Nadu	recovered_unreported	2021-03-24	0	3918513	3994356	4175877	4176480.2023928217	4350418.575	4496786	90438.55539420915
Tamil Nadu	recovered_unreported	2021-03-25	0	3961130	4037441	4220166.5	4220882.214855433	4395906.399999999	4542403	90920.35046614606
Tamil Nadu	recovered_unreported	2021-03-26	0	4007561	4084014	4268610	4269112.570289132	4444749.725	4592388	91438.57760873243
Tamil Nadu	recovered_unreported	2021-03-27	0	4058308	4135091	4321336	4321490.7836490525	4497503.1	4646116	91983.4193128906
Tamil Nadu	recovered_unreported	2021-03-28	0	4113382	4191464	4378062.5	4378343.916749751	4555219.15	4703873	92573.21827555573
Tamil Nadu	recovered_unreported	2021-03-29	0	4173262	4252392	4439740.5	4440054.55882353	4617719.399999999	4767543	93205.60374999006
Tamil Nadu	recovered_unreported	2021-03-30	0	4238169	4318678	4506486.5	4507013.8619142575	4685607.325	4836815	93903.43221255504
Tamil Nadu	recovered_unreported	2021-03-31	0	4308536	4390358	4578931.5	4579628.191924227	4758730.3	4911507	94641.92350434868
Tamil Nadu	recovered_unreported	2021-04-01	0	4384405	4467485	4657275.5	4658378.233798604	4838706.6	4992278	95425.90774342108
Tamil Nadu	recovered_unreported	2021-04-02	0	4466702	4550247	4742686.5	4743732.952642074	4926084.524999999	5079643	96287.13261162152
Tamil Nadu	recovered_unreported	2021-04-03	0	4556239	4639963	4835095	4836249.356929213	5021059.600000001	5174472	97202.62218660054
Tamil Nadu	recovered_unreported	2021-04-04	0	4653137	4737604	4935880	4936482.273180459	5124071.975000001	5277205	98204.6719135029
Tamil Nadu	recovered_unreported	2021-04-05	0	4758126	4844832	5044270.5	5045027.455134597	5234769.100000001	5388282	99264.49177210296
Tamil Nadu	recovered_unreported	2021-04-06	0	4872699	4959009	5161613.5	5162531.817048853	5355415.375	5508707	100419.1906612511
Tamil Nadu	recovered_unreported	2021-04-07	0	4995915	5084860	5289533	5289697.354935194	5485515.15	5638414	101660.9866830201
Tamil Nadu	recovered_unreported	2021-04-08	0	5129057	5218502	5427081.5	5427230.983549352	5627045.475	5779052	102983.5234912989
Tamil Nadu	recovered_unreported	2021-04-09	0	5273847	5363513	5575375	5575934.91226321	5778435.7	5931155	104397.31643455093
Tamil Nadu	recovered_unreported	2021-04-10	0	5428026	5520743	5736842	5736624.1246261215	5943191.975000001	6095360	105943.23292470691
Tamil Nadu	recovered_unreported	2021-04-11	0	5593923	5692969	5911252	5910178.935194417	6119783.125	6271739	107602.59060357128
Tamil Nadu	recovered_unreported	2021-04-12	0	5772530	5877911	6098525	6097553.432701894	6311370.125	6462933	109395.89190801723
Tamil Nadu	recovered_unreported	2021-04-13	0	5965366	6076797	6299278.5	6299722.657527418	6519766.149999999	6668630	111319.0566193862
Tamil Nadu	recovered_unreported	2021-04-14	0	6173155	6291720	6516550.5	6517667.446161515	6743158.725	6890169	113354.19204291634
Tamil Nadu	recovered_unreported	2021-04-15	0	6398663	6520714	6751257.5	6752546.745264207	6982495.175	7128788	115530.01238325941
Tamil Nadu	recovered_unreported	2021-04-16	0	6641626	6769866	7004577.5	7005440.571784646	7239815.25	7387765	117907.34925885622
Tamil Nadu	recovered_unreported	2021-04-17	0	6901201	7035276	7277465.5	7277500.689431705	7516942.925	7670094	120463.16898253486
Tamil Nadu	recovered_unreported	2021-04-18	0	7181606	7322392	7569021.5	7569994.707377867	7813971.5	7973914	123157.96880743944
Tamil Nadu	recovered_unreported	2021-04-19	0	7482837	7632550	7883246	7884139.023928216	8131961.5	8300144	126067.14464836984
Tamil Nadu	recovered_unreported	2021-04-20	0	7804913	7965496	8220033.5	8221150.968594218	8473738.65	8649457	129119.12156255962
Tamil Nadu	recovered_unreported	2021-04-21	0	8151687	8323331	8581520.5	8582427.402293121	8840394.2	9023765	132393.5143167875
Tamil Nadu	recovered_unreported	2021-04-22	0	8523969	8703727	8967957	8969251.22333001	9236345.25	9423061	135794.51699900648
Tamil Nadu	recovered_unreported	2021-04-23	0	8922273	9113232	9381343	9383032.538384845	9655000.174999999	9850329	139405.2071652414
Tamil Nadu	recovered_unreported	2021-04-24	0	9347559	9549302	9822782.5	9824989.428215355	10107510.700000001	10307023	143236.1792338889
Tamil Nadu	recovered_unreported	2021-04-25	0	9802686	10014179	10294307	10296490.055832503	10587300.675	10793653	147290.36849696326
Tamil Nadu	recovered_unreported	2021-04-26	0	10287700	10506826	10796506.5	10798786.14107677	11098740.1	11310805	151483.08422945676
Tamil Nadu	recovered_unreported	2021-04-27	0	10804454	11031249	11329809.5	11333062.986540379	11642602.375	11860936	155863.28850417538
Tamil Nadu	recovered_unreported	2021-04-28	0	11353916	11590827	11895958	11900540.704885343	12219464.225	12444072	160377.65155741014
Tamil Nadu	recovered_unreported	2021-04-29	0	11936275	12187154	12497632	12502216.810568295	12831643.725	13060925	165039.10597720614
Tamil Nadu	recovered_unreported	2021-04-30	0	12554085	12815516	13134312	13139047.441674976	13479481.399999999	13713200	169845.70037967202
Tamil Nadu	recovered_unreported	2021-05-01	0	13208935	13478989	13807415.5	13811952.876869392	14163253.1	14400712	174724.7471582366
Tamil Nadu	recovered_unreported	2021-05-02	0	13901146	14178346	14516885.5	14521463.426221335	14887518.75	15124163	179596.50267500765
Tamil Nadu	recovered_unreported	2021-05-03	0	14629374	14913211	15263806.5	15268113.881854437	15646147.75	15884819	184580.53247945354
Tamil Nadu	recovered_unreported	2021-05-04	0	15393867	15685260	16047819.5	16052212.94566301	16440076.625	16684851	189617.14219722289
Tamil Nadu	recovered_unreported	2021-05-05	0	16198274	16495491	16868040.5	16873803.8668993	17273230.675	17519612	194593.0527521785
Tamil Nadu	recovered_unreported	2021-05-06	0	17039862	17343523	17728931.5	17732726.20787637	18142632.900000002	18391618	199588.73677537078
Tamil Nadu	recovered_unreported	2021-05-07	0	17918830	18229739	18623599	18628531.195413757	19047580.724999998	19300395	204435.46559111733
Tamil Nadu	recovered_unreported	2021-05-08	0	18834294	19154101	19556492.5	19560433.785144567	19992682.225	20249128	209156.44301442715
Tamil Nadu	recovered_unreported	2021-05-09	0	19786049	20112566	20524563	20527546.35992024	20973759.325	21232642	213600.03683440326
Tamil Nadu	recovered_unreported	2021-05-10	0	20773569	21106130	21521859.5	21528468.191924226	21983625.299999997	22249659	217861.65306247637
Tamil Nadu	recovered_unreported	2021-05-11	0	21794545	22133466	22554956.5	22561725.681455635	23030134.2	23298230	221874.762859235
Tamil Nadu	recovered_unreported	2021-05-12	0	22845536	23192608	23616603	23625406.43569292	24105011.725	24374938	225507.31228688834
Tamil Nadu	recovered_unreported	2021-05-13	0	23929464	24278274	24710906.5	24717276.15004985	25202462.525000002	25477369	228754.23432204724
Tamil Nadu	recovered_unreported	2021-05-14	0	25039980	25394277	25830137.5	25835034.980558325	26323562.7	26603487	231565.72960830654
Tamil Nadu	recovered_unreported	2021-05-15	0	26173843	26531968	26971399	26975864.305084746	27464938.05	27751999	233925.82170537175
Tamil Nadu	recovered_unreported	2021-05-16	1	27331900	27689608	28132399.5	28136984.986540377	28627938.05	28918691	235781.05159265312
Tamil Nadu	recovered_unreported	2021-05-17	1	28507603	28866620	29310458	29315348.95214357	29804187.425	30099597	237102.792662106
Tamil Nadu	recovered_unreported	2021-05-18	1	29700469	30059840	30500348	30507687.141575273	30995195.95	31293162	237878.67957997872
Tamil Nadu	recovered_unreported	2021-05-19	1	30906131	31263078	31700604	31710635.43768694	32199787.225	32495644	238178.10805470098
Tamil Nadu	recovered_unreported	2021-05-20	1	32119261	32470485	32909121	32920664.596211366	33412118.9	33704962	237959.46157066224
Tamil Nadu	recovered_unreported	2021-05-21	1	33340684	33687017	34123486.5	34134443.42323031	34624640.775	34914160	237166.21877137484
Tamil Nadu	recovered_unreported	2021-05-22	1	34563745	34910079	35338988	35348432.91226321	35836016.75	36121158	235839.69526055743
Tamil Nadu	recovered_unreported	2021-05-23	1	35785982	36124602	36550193.5	36559251.06929212	37043114.05	37323151	233933.85789917526
Tamil Nadu	recovered_unreported	2021-05-24	1	37003465	37332637	37755464.5	37763466.13409771	38244556.074999996	38518502	231582.6516379449
Tamil Nadu	recovered_unreported	2021-05-25	1	38212152	38535835	38950181.5	38957925.065304086	39433057.775	39701923	228730.13539579557
Tamil Nadu	recovered_unreported	2021-05-26	1	39409757	39723188	40131651	40139498.47457627	40609895.125	40872359	225451.64596468178
Tamil Nadu	recovered_unreported	2021-05-27	1	40579526	40896829	41297649.5	41305253.99052841	41774268.725	42023671	221748.26388019056
Tamil Nadu	recovered_unreported	2021-05-28	1	41733035	42052399	42445649.5	42452566.4332004	42918353.95	43155269	217670.14655931393
Tamil Nadu	recovered_unreported	2021-05-29	1	42867934	43190449	43573789.5	43578820.31355932	44038161.9	44263265	213247.65033583553
Tamil Nadu	recovered_unreported	2021-05-30	1	43982060	44303073	44678314.5	44681856.934695914	45132349.85	45348559	208502.70081039547
Tamil Nadu	recovered_unreported	2021-05-31	1	45073295	45391189	45754213.5	45759558.15603191	46195702.3	46411758	203457.0347331759
Tamil Nadu	recovered_unreported	2021-06-01	1	46138857	46451885	46803940	46810165.05782652	47229766.55	47446147	198170.16627163242
Tamil Nadu	recovered_unreported	2021-06-02	1	47174284	47482632	47826635.5	47832269.349451646	48242295.05	48450655	192772.14384262686
Tamil Nadu	recovered_unreported	2021-06-03	1	48180030	48486828	48819504	48824421.69890329	49224006.025	49425201	187233.3442616588
Tamil Nadu	recovered_unreported	2021-06-04	1	49157930	49461870	49782134	49785635.876370884	50171426.575	50367995	181520.35808164085
Tamil Nadu	recovered_unreported	2021-06-05	1	50104164	50400000	50711144.5	50715124.845962115	51088658.800000004	51278665	175738.9982328883
Tamil Nadu	recovered_unreported	2021-06-06	1	51017784	51306013	51608942.5	51612324.21884347	51970407.9	52156465	169928.35861737566
Tamil Nadu	recovered_unreported	2021-06-07	1	51899983	52179814	52472258.5	52476739.12612163	52827993.625	53001530	164149.74575782334
Tamil Nadu	recovered_unreported	2021-06-08	1	52750419	53022432	53304546.5	53308226.388335	53643803.3	53813255	158349.313717202
Tamil Nadu	recovered_unreported	2021-06-09	1	53565409	53833728	54104050	54106793.34995015	54432246.725	54591384	152584.81081278514
Tamil Nadu	recovered_unreported	2021-06-10	1	54349820	54607228	54869286.5	54872583.38434696	55188433	55337629	146941.1176288056
Tamil Nadu	recovered_unreported	2021-06-11	1	55100959	55351964	55602662.5	55605852.42422732	55908033.05	56052092	141371.91767810594
Tamil Nadu	recovered_unreported	2021-06-12	1	55821452	56060037	56303124	56307088.24526421	56603236.75	56734812	135995.91218986514
Tamil Nadu	recovered_unreported	2021-06-13	1	56508636	56740077	56972573.5	56976747.68045863	57261010.25	57384619	130730.43200494716
Tamil Nadu	recovered_unreported	2021-06-14	1	57165319	57388799	57610844	57615493.376869395	57884584.025	58005341	125554.28579291594
Tamil Nadu	recovered_unreported	2021-06-15	1	57791029	58005496	58218341.5	58223982.40927219	58485617.35	58596111	120583.5345345534
Tamil Nadu	recovered_unreported	2021-06-16	1	58388051	58594482	58797721.5	58803105.221834496	59056547.475	59157782	115765.27822495144
Tamil Nadu	recovered_unreported	2021-06-17	1	58954740	59153191	59347267.5	59353658.20987039	59594466.775	59689587	111131.99550913938
Tamil Nadu	recovered_unreported	2021-06-18	1	59493844	59682185	59870766.5	59876521.718344964	60105480.475	60196845	106729.95851227957
Tamil Nadu	recovered_unreported	2021-06-19	1	60006271	60186645	60365829	60372643.33499502	60591476.875	60677411	102532.16288559297
Tamil Nadu	recovered_unreported	2021-06-20	1	60491962	60666523	60836058.5	60842990.74626122	61051846.150000006	61133580	98508.82446279255
Tamil Nadu	recovered_unreported	2021-06-21	1	60951968	61117414	61281916.5	61288458.01545364	61487363.425	61565035	94689.65777980075
Tamil Nadu	recovered_unreported	2021-06-22	1	61388801	61546611	61703711.5	61710101.6445663	61898511	61972697	91030.27420634727
Tamil Nadu	recovered_unreported	2021-06-23	1	61800075	61952213	62102248	62108855.7108674	62288902.325	62357776	87598.15832043246
Tamil Nadu	recovered_unreported	2021-06-24	1	62190335	62336440	62479784.5	62485734.90378863	62658430.875	62723502	84326.43912385132
Tamil Nadu	recovered_unreported	2021-06-25	1	62559193	62697780	62836467	62841689.259222336	63009464.824999996	63072693	81277.80711688014
Tamil Nadu	recovered_unreported	2021-06-26	1	62907048	63037984	63173340	63177662.41674975	63338968.05	63400558	78394.20254295088
Tamil Nadu	recovered_unreported	2021-06-27	1	63236447	63358387	63491135	63494601.68095713	63650361.625	63711525	75685.98936678149
Tamil Nadu	recovered_unreported	2021-06-28	1	63547068	63661051	63789835.5	63793412.931704886	63943411.650000006	64004244	73135.49724559986
Tamil Nadu	recovered_unreported	2021-06-29	1	63839380	63945462	64072226	64075003.429710865	64217513.35	64279125	70737.76881031069
Tamil Nadu	recovered_unreported	2021-06-30	1	64114644	64214583	64338099.5	64340231.75523429	64479159.55	64538901	68529.87639750319
Tamil Nadu	recovered_unreported	2021-07-01	1	64374491	64467721	64587648	64589902.784646064	64726721.425	64783567	66415.0040392825
Tamil Nadu	recovered_unreported	2021-07-02	1	64618726	64705285	64822200.5	64824846.75523429	64959716.375	65014318	64502.623212768616
Tamil Nadu	recovered_unreported	2021-07-03	1	64849059	64928093	65043196.5	65045826.94067796	65177956.675	65230785	62723.20367729396
Tamil Nadu	recovered_unreported	2021-07-04	1	65065535	65140408	65251420	65253635.191425726	65381989.400000006	65434576	61048.36206255135
Tamil Nadu	recovered_unreported	2021-07-05	1	65268736	65338033	65446881.5	65448928.60967099	65572134.5	65626309	59501.234643653865
Tamil Nadu	recovered_unreported	2021-07-06	1	65461088	65524226	65630365.5	65632429.09720837	65752193.349999994	65806092	58038.89840344438
Tamil Nadu	recovered_unreported	2021-07-07	1	65637649	65697372	65802469	65804794.69690927	65919684.525	65974445	56719.440043604365
Tamil Nadu	recovered_unreported	2021-07-08	1	65800938	65860555	65964763	65966614.716849454	66078647.275	66133038	55494.58707379634
Tamil Nadu	recovered_unreported	2021-07-09	1	65955366	66013432	66116658.5	66118525.54486541	66228444.95	66282349	54378.479709413754
Tamil Nadu	recovered_unreported	2021-07-10	1	66100325	66157749	66258869	66261037.41475573	66368200.875	66421319	53338.57309599654
Tamil Nadu	recovered_unreported	2021-07-11	1	66236637	66292136	66392659	66394768.81555334	66500761.2	66552488	52383.311394558914
Tamil Nadu	recovered_unreported	2021-07-12	1	66363934	66419292	66518234.5	66520186.31754736	66624687.75	66675335	51483.514721747364
Tamil Nadu	recovered_unreported	2021-07-13	1	66483103	66539364	66635871	66637796.38085743	66740819.575	66790447	50643.76948070639
Tamil Nadu	recovered_unreported	2021-07-14	1	66595011	66651143	66745775	66748033.7228315	66850456.325	66898010	49884.59034087597
Tamil Nadu	recovered_unreported	2021-07-15	1	66699498	66756011	66849219.5	66851363.03738783	66952774.375	66999213	49204.03091369424
Tamil Nadu	recovered_unreported	2021-07-16	1	66798133	66853807	66946131.5	66948185.64955135	67047463.425	67093889	48576.026278134144
Tamil Nadu	recovered_unreported	2021-07-17	1	66890017	66946095	67036862	67038902.565304086	67137225.075	67182092	47989.58188731033
Tamil Nadu	recovered_unreported	2021-07-18	1	66976416	67031379	67121913.5	67123862.6774676	67221314.425	67265641	47443.913109073656
Tamil Nadu	recovered_unreported	2021-07-19	1	67057394	67111618	67201483.5	67203433.4451645	67299055.025	67343399	46937.493587306846
Tamil Nadu	recovered_unreported	2021-07-20	1	67133943	67186873	67275791	67277895.1226321	67372494.85	67416648	46460.97772370394
Tamil Nadu	recovered_unreported	2021-07-21	1	67205071	67257006	67345583.5	67347590.42622134	67440712.075	67484814	46014.47908577749
Tamil Nadu	recovered_unreported	2021-07-22	1	67271686	67322382	67410962	67412819.47956131	67504896.35	67548343	45611.4314560594
Tamil Nadu	recovered_unreported	2021-07-23	1	67333888	67384424	67471739.5	67473839.72931206	67564627.9	67607750	45223.85052052541
Tamil Nadu	recovered_unreported	2021-07-24	1	67391747	67442129	67528928.5	67530901.08823529	67620475.6	67662944	44866.33987928505
Tamil Nadu	recovered_unreported	2021-07-25	1	67446179	67496517	67582599	67584266.91625124	67673225.375	67714726	44549.471947979444
Tamil Nadu	recovered_unreported	2021-07-26	1	67497119	67546968	67632404	67634177.00199401	67722359.075	67763553	44235.1748480048
Tamil Nadu	recovered_unreported	2021-07-27	1	67544631	67594502	67679194	67680824.86839482	67769053.025	67808423	43943.89424818376
Tamil Nadu	recovered_unreported	2021-07-28	1	67589344	67638797	67722897	67724417.80159521	67812622.475	67850937	43682.30875155995
Tamil Nadu	recovered_unreported	2021-07-29	1	67631383	67680232	67763311	67765135.28813559	67852879.175	67890724	43425.383524922596
Tamil Nadu	recovered_unreported	2021-07-30	1	67670112	67718602	67801086	67803153.58723828	67890588.025	67927622	43198.00609742616
Tamil Nadu	recovered_unreported	2021-07-31	1	67706643	67754353	67836872	67838659.18045862	67925597.4	67962259	42983.203024834234
Tamil Nadu	recovered_unreported	2021-08-01	1	67740618	67788541	67870086.5	67871795.90977068	67958122.2	67994283	42775.940447764464
Tamil Nadu	recovered_unreported	2021-08-02	1	67771916	67819877	67900909.5	67902720.23579262	67988297.55	68024258	42585.44057928087
Tamil Nadu	recovered_unreported	2021-08-03	1	67801332	67848998	67929780	67931565.10667996	68016414.175	68052445	42398.63443836866
Tamil Nadu	recovered_unreported	2021-08-04	1	67829080	67876472	67956402	67958458.40478565	68042749.6	68078527	42233.70792938796
Tamil Nadu	recovered_unreported	2021-08-05	1	67854620	67901815	67981584.5	67983520.68045862	68067447.825	68102921	42074.44006657685
Tamil Nadu	recovered_unreported	2021-08-06	1	67878595	67925591	68004999	68006857.25024925	68089964.725	68125368	41919.73488554141
Tamil Nadu	recovered_unreported	2021-08-07	1	67900984	67947742	68026589.5	68028605.24177468	68111557.3	68146357	41778.07212458524
Tamil Nadu	recovered_unreported	2021-08-08	1	67921830	67968401	68046835.5	68048840.722333	68131602.3	68165670	41644.83282916574
Tamil Nadu	recovered_unreported	2021-08-09	1	67941223	67987859	68065742	68067664.88035892	68150298.02499999	68183723	41517.0046916774
Tamil Nadu	recovered_unreported	2021-08-10	1	67959380	68005660	68083342.5	68085174.37637089	68167396.675	68200893	41401.84109056092
Tamil Nadu	recovered_unreported	2021-08-11	1	67976157	68022460	68099671	68101428.44765703	68183608.375	68216592	41288.75921129611
Tamil Nadu	recovered_unreported	2021-08-12	1	67991811	68037911	68114710	68116527.55134596	68198262.125	68231014	41174.07810904804
Tamil Nadu	recovered_unreported	2021-08-13	1	68006132	68052229	68128700	68130527.47258225	68212197.075	68244587	41087.55003216616
Tamil Nadu	recovered_unreported	2021-08-14	1	68019687	68065507	68141767.5	68143505.49501495	68225049.1	68257197	40992.19309202705
Tamil Nadu	recovered_unreported	2021-08-15	1	68032209	68077468	68153904.5	68155520.8998006	68236724.10000001	68268884	40903.6041555191
Tamil Nadu	recovered_unreported	2021-08-16	1	68043601	68088631	68165101	68166642.8444666	68247916.39999999	68279476	40819.233813384526
Tamil Nadu	recovered_unreported	2021-08-17	1	68054466	68098993	68175446	68176918.90628116	68258050.025	68289130	40741.22027881304
Tamil Nadu	recovered_unreported	2021-08-18	1	68064426	68108620	68184911	68186411.40777667	68267447.875	68297990	40657.800276340946
Tamil Nadu	recovered_unreported	2021-08-19	1	68073577	68117493	68193739	68195161.74775673	68276143.175	68306371	40575.097292269216
Tamil Nadu	recovered_unreported	2021-08-20	1	68081842	68125500	68201797	68203212.00797607	68284067.6	68314124	40503.900600012115
Tamil Nadu	recovered_unreported	2021-08-21	1	68089443	68132878	68209221.5	68210609.7452642	68291441.425	68321435	40439.94436290961
Tamil Nadu	recovered_unreported	2021-08-22	1	68096335	68139877	68215776	68217393.94815554	68298265.72500001	68328026	40383.350834212906
Tamil Nadu	recovered_unreported	2021-08-23	1	68102811	68146228	68221929	68223604.53539382	68304476.725	68334153	40325.75230524728
Tamil Nadu	recovered_unreported	2021-08-24	1	68108649	68151891	68227677	68229285.63609172	68310164.875	68339650	40267.903291977265
Tamil Nadu	recovered_unreported	2021-08-25	1	68113971	68157252	68232909	68234461.17148554	68315097.7	68344453	40216.658128792755
Tamil Nadu	recovered_unreported	2021-08-26	1	68118630	68161961	68237679	68239161.39082752	68319771.3	68348905	40169.89150441628
Tamil Nadu	recovered_unreported	2021-08-27	1	68122858	68166347	68242013.5	68243417.40329012	68324049.125	68353014	40122.17124204915
Tamil Nadu	recovered_unreported	2021-08-28	1	68126715	68170066	68245851	68247252.11365902	68327864.025	68356651	40074.689601788865
Tamil Nadu	recovered_unreported	2021-08-29	1	68130157	68173591	68249344.5	68250695.83898304	68331186.2	68359835	40032.00857962866
Tamil Nadu	recovered_unreported	2021-08-30	1	68133218	68176644	68252454.5	68253776.60967098	68334150.95	68362770	39989.14664774983
Tamil Nadu	recovered_unreported	2021-08-31	1	68136026	68179287	68255194.5	68256510.72731805	68336829.875	68365343	39949.70573207203
Tamil Nadu	recovered_unreported	2021-09-01	1	68138565	68181860	68257565.5	68258923.87986042	68339145.775	68367611	39914.348463703784
Tamil Nadu	recovered_unreported	2021-09-02	1	68140681	68183804	68259671	68261033.6999003	68341305.65	68369565	39877.2434875466
Tamil Nadu	recovered_unreported	2021-09-03	1	68142559	68185765	68261465.5	68262858.61266202	68343044.1	68371269	39843.642358535064
Tamil Nadu	recovered_unreported	2021-09-04	1	68144173	68187511	68263039	68264417.96909273	68344544.95	68372656	39811.057554264706
Tamil Nadu	recovered_unreported	2021-09-05	1	68145424	68188925	68264386.5	68265727.75024925	68345829.8	68373818	39779.870918190165
Tamil Nadu	recovered_unreported	2021-09-06	1	68146490	68190070	68265467.5	68266799.10418744	68346875.275	68374801	39749.47180078535
Tamil Nadu	recovered_unreported	2021-09-07	1	68147422	68191171	68266392.5	68267648.50299102	68347627.95	68375587	39716.4802487044
Tamil Nadu	recovered_unreported	2021-09-08	1	68148024	68191955	68267080.5	68268292.08025922	68348161.975	68376155	39688.39442217921
Tamil Nadu	recovered_unreported	2021-09-09	1	68148425	68192410	68267445	68268738.34995015	68348513.3	68376449	39661.45810767205
Tamil Nadu	recovered_unreported	2021-09-10	1	68148823	68192771	68267733.5	68269002.99451645	68348674.47500001	68376629	39637.99545370009
