state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_reported	2020-06-02	0	0	1	5	4.676969092721834	9	12	2.264921454737584
Chhattisgarh	death_reported	2020-06-03	0	0	1	5	5.100697906281156	10	12	2.3765635680717887
Chhattisgarh	death_reported	2020-06-04	0	0	1	5.5	5.571784646061815	11	14	2.5064376786072695
Chhattisgarh	death_reported	2020-06-05	0	0	2	6	6.0667996011964105	12	15	2.640162378417847
Chhattisgarh	death_reported	2020-06-06	0	0	2	6	6.595214356929213	13	16	2.7745968913803525
Chhattisgarh	death_reported	2020-06-07	0	0	2	7	7.150548354935195	13	18	2.8865646392621156
Chhattisgarh	death_reported	2020-06-08	0	1	2	8	7.742771684945165	14	18	2.9964701676485874
Chhattisgarh	death_reported	2020-06-09	0	1	3	8	8.376869391824526	15	19	3.1124792110305917
Chhattisgarh	death_reported	2020-06-10	0	1	3	9	9.053838484546361	16	20	3.301867722276345
Chhattisgarh	death_reported	2020-06-11	0	1	4	10	9.725822532402791	17	23	3.4396428897555493
Chhattisgarh	death_reported	2020-06-12	0	2	4	10	10.445663010967099	18	24	3.5702103250680137
Chhattisgarh	death_reported	2020-06-13	0	2	5	11	11.175473579262214	19	24	3.6512635993548597
Chhattisgarh	death_reported	2020-06-14	0	2	5	12	11.931206380857427	20	25	3.804384470399471
Chhattisgarh	death_reported	2020-06-15	0	2	5	13	12.751744765702892	21	29	3.9721201851627197
Chhattisgarh	death_reported	2020-06-16	0	3	6	14	13.600199401794615	22	30	4.153950193096884
Chhattisgarh	death_reported	2020-06-17	0	3	6	14	14.427716849451645	23	31	4.2933485059459615
Chhattisgarh	death_reported	2020-06-18	0	3	7	15	15.283150548354936	24	33	4.463312123810034
Chhattisgarh	death_reported	2020-06-19	0	3	7	16	16.1555333998006	25	33	4.628383280346681
Chhattisgarh	death_reported	2020-06-20	0	3	8	17	17.049850448654038	26	35	4.785456950191208
Chhattisgarh	death_reported	2020-06-21	0	5	9	18	17.992023928215353	28	36	4.9303207252784125
Chhattisgarh	death_reported	2020-06-22	0	6	10	19	18.90927218344965	29	38	5.080856272748092
Chhattisgarh	death_reported	2020-06-23	0	6	10	20	19.921236291126622	30	39	5.321832744449781
Chhattisgarh	death_reported	2020-06-24	0	6	11	21	20.900299102691925	31	42	5.508587926558603
Chhattisgarh	death_reported	2020-06-25	0	6	12	22	21.901296111665005	33	44	5.7613972498287955
Chhattisgarh	death_reported	2020-06-26	0	6	12	23	22.977068793619143	35	48	5.92219926311062
Chhattisgarh	death_reported	2020-06-27	0	6	13	24	24.100697906281155	36	50	6.106824869569098
Chhattisgarh	death_reported	2020-06-28	0	6	14	25	25.175473579262214	37.924999999999955	51	6.250102021519888
Chhattisgarh	death_reported	2020-06-29	0	6	15	26	26.36889332003988	39	51	6.4529190858700005
Chhattisgarh	death_reported	2020-06-30	0	6	15	27	27.535393818544367	41	53	6.699055317832309
Chhattisgarh	death_reported	2020-07-01	0	8	16	29	28.796610169491526	42	56	6.90801246702825
Chhattisgarh	death_reported	2020-07-02	0	9	17	30	30.13260219341974	44	56	7.114921707762411
Chhattisgarh	death_reported	2020-07-03	0	9	18	31	31.662013958125623	46	60	7.368835253089857
Chhattisgarh	death_reported	2020-07-04	0	10	20	33	33.273180458624125	48	61	7.6053799188058715
Chhattisgarh	death_reported	2020-07-05	0	13	20	35	34.979062811565306	50	65	7.8407932429642795
Chhattisgarh	death_reported	2020-07-06	0	15	22	36	36.839481555334	52	68	8.077598955988176
Chhattisgarh	death_reported	2020-07-07	0	15	24	38	38.729810568295115	55	72	8.36118511568844
Chhattisgarh	death_reported	2020-07-08	0	15	24	40	40.65004985044865	57	74	8.696385261205918
Chhattisgarh	death_reported	2020-07-09	0	15	26	42	42.69690927218345	60	76	9.07228064642694
Chhattisgarh	death_reported	2020-07-10	0	18	28	44	44.74376869391825	63	79	9.358912362238273
Chhattisgarh	death_reported	2020-07-11	0	20	29	47	46.85942173479561	65.92499999999995	82	9.610142558636145
Chhattisgarh	death_reported	2020-07-12	0	21	31	49	49.10967098703888	69	86	10.008218162399476
Chhattisgarh	death_reported	2020-07-13	0	24	32	51	51.415752741774675	72	87	10.324797224299909
Chhattisgarh	death_reported	2020-07-14	0	24	35	54	53.73878364905284	75.92499999999995	90	10.596689128816973
Chhattisgarh	death_reported	2020-07-15	0	27	37	56	56.096709870388835	78	94	10.981507620611032
Chhattisgarh	death_reported	2020-07-16	0	27	38	58	58.464606181455636	81	97	11.382215624010522
Chhattisgarh	death_reported	2020-07-17	0	29	39	61	60.88235294117647	83	103	11.684454212218617
Chhattisgarh	death_reported	2020-07-18	0	29	41	63	63.385842472582254	87	107	12.108095620192477
Chhattisgarh	death_reported	2020-07-19	0	30	42	66	65.92023928215355	91	110	12.600674558775307
Chhattisgarh	death_reported	2020-07-20	0	33	45	68	68.53938185443668	94.92499999999995	113	13.012552400432982
Chhattisgarh	death_reported	2020-07-21	0	35	46	71	71.03489531405782	98	119	13.360294845567074
Chhattisgarh	death_reported	2020-07-22	0	38	47	73	73.71086739780658	102	120	13.704470767801082
Chhattisgarh	death_reported	2020-07-23	0	40	50	76	76.43070787637089	105	124	14.008001043257359
Chhattisgarh	death_reported	2020-07-24	0	41	52	79	79.11665004985045	108.92499999999995	127	14.361249161744462
Chhattisgarh	death_reported	2020-07-25	0	43	54	82	81.94715852442673	111	131	14.825297196299406
Chhattisgarh	death_reported	2020-07-26	0	44	56	85	84.80757726819542	115	135	15.088076440198233
Chhattisgarh	death_reported	2020-07-27	0	45	58	87.5	87.5049850448654	118	136	15.456759949457602
Chhattisgarh	death_reported	2020-07-28	0	47	60	90	90.24426719840478	122	139	15.834915107614886
Chhattisgarh	death_reported	2020-07-29	0	48	61	93	93.14755732801595	125.92499999999995	147	16.32368934094368
Chhattisgarh	death_reported	2020-07-30	0	52	64	96	96.00099700897309	129	150	16.756859500272874
Chhattisgarh	death_reported	2020-07-31	0	52	65	99	98.94317048853439	133.92499999999995	154	17.14145668532079
Chhattisgarh	death_reported	2020-08-01	0	54	67	102	101.83150548354935	138	156	17.492935265428986
Chhattisgarh	death_reported	2020-08-02	0	57	69	105	104.6470588235294	141.92499999999995	160	17.912004993850765
Chhattisgarh	death_reported	2020-08-03	0	58	71	107	107.40677966101696	145	165	18.40136423459778
Chhattisgarh	death_reported	2020-08-04	0	60	74	110	110.18544366899302	148.92499999999995	167	18.71459053485506
Chhattisgarh	death_reported	2020-08-05	0	61	76	113	112.96011964107677	152.92499999999995	174	19.055804989764678
Chhattisgarh	death_reported	2020-08-06	0	62	79	115	115.75972083748754	156.92499999999995	177	19.37792816249067
Chhattisgarh	death_reported	2020-08-07	0	64	81	118	118.73878364905285	161.8499999999999	185	19.84318613330219
Chhattisgarh	death_reported	2020-08-08	0	67	83	122	121.76769690927219	165	192	20.289979498150746
Chhattisgarh	death_reported	2020-08-09	0	67	84	125	124.90428713858425	168	195	20.70932986345442
Chhattisgarh	death_reported	2020-08-10	0	70	87	128	128.1455633100698	172	199	21.194226918002077
Chhattisgarh	death_reported	2020-08-11	0	70	90	131	131.44765702891326	176.92499999999995	203	21.74424643384269
Chhattisgarh	death_reported	2020-08-12	0	71	92	134	134.9740777666999	180	207	22.32092416261697
Chhattisgarh	death_reported	2020-08-13	0	72	94	138	138.58424725822533	184	216	22.930750669176046
Chhattisgarh	death_reported	2020-08-14	0	77	97	142	142.3629112662014	190	219	23.35030833704605
Chhattisgarh	death_reported	2020-08-15	0	84	99	146	146.46360917248256	194.92499999999995	226	23.889748418230926
Chhattisgarh	death_reported	2020-08-16	0	86	103	150	150.6580259222333	199.92499999999995	229	24.473322171618037
Chhattisgarh	death_reported	2020-08-17	0	92	106	154	155.222333000997	206	234	25.031344083242427
Chhattisgarh	death_reported	2020-08-18	0	95	110	159	159.9371884346959	213.8499999999999	241	25.845401522929542
Chhattisgarh	death_reported	2020-08-19	0	97	114	164	164.94117647058823	220.77499999999986	249	26.52469754666048
Chhattisgarh	death_reported	2020-08-20	0	99	118	170	170.25124626121635	227	258	27.346972615264363
Chhattisgarh	death_reported	2020-08-21	0	104	122	175	175.91425722831505	233	268	28.062919227652504
Chhattisgarh	death_reported	2020-08-22	0	107	126	181	181.9740777666999	243.92499999999995	278	29.091576334460772
Chhattisgarh	death_reported	2020-08-23	0	109	130	188	188.3988035892323	250.92499999999995	288	29.92139409328303
Chhattisgarh	death_reported	2020-08-24	0	115	135	195	195.12562313060818	258	298	30.903624662578164
Chhattisgarh	death_reported	2020-08-25	0	120	141	201.5	202.33549351944168	266.92499999999995	316	32.003267803115854
Chhattisgarh	death_reported	2020-08-26	0	127	146	209	209.96709870388833	277.92499999999995	330	33.1148905833065
Chhattisgarh	death_reported	2020-08-27	0	135	152	217	218.04287138584246	289.92499999999995	342	34.311297218636206
Chhattisgarh	death_reported	2020-08-28	0	140	158	226	226.71186440677965	301	360	35.67179512211851
Chhattisgarh	death_reported	2020-08-29	0	148	166	235	236.24626121635094	312.8499999999999	375	37.00150331855054
Chhattisgarh	death_reported	2020-08-30	0	151	171	245	246.1864406779661	325	395	38.7673977389812
Chhattisgarh	death_reported	2020-08-31	0	157	180	256	256.8604187437687	341	409	40.44180002329157
Chhattisgarh	death_reported	2020-09-01	0	161	191	266	268.4087736789631	357	422	41.98223706883371
Chhattisgarh	death_reported	2020-09-02	0	173	199	280	282.0309072781655	373.92499999999995	443	44.00054337660096
Chhattisgarh	death_reported	2020-09-03	0	181	212	294	297.11764705882354	394.8499999999999	471	45.99082180317045
Chhattisgarh	death_reported	2020-09-04	0	192	222	312	313.8185443668993	415.92499999999995	504	48.47571856388598
Chhattisgarh	death_reported	2020-09-05	0	205	236	329	331.6500498504487	438	529	50.75632743625171
Chhattisgarh	death_reported	2020-09-06	0	219	252	348	350.6021934197408	464.92499999999995	556	53.7371956436855
Chhattisgarh	death_reported	2020-09-07	0	231	266	367	370.94416749750746	490.92499999999995	575	56.59928697762109
Chhattisgarh	death_reported	2020-09-08	0	242	281	387	391.87337986041877	518.7749999999999	607	59.58054139533034
Chhattisgarh	death_reported	2020-09-09	0	251	299	409	413.9282153539382	547.8499999999999	639	62.90760085386908
Chhattisgarh	death_reported	2020-09-10	0	267	315	433	436.89930209371886	575.925	684	66.31321371463167
Chhattisgarh	death_reported	2020-09-11	0	283	336	457	461.2313060817547	602.925	716	69.55127163038632
Chhattisgarh	death_reported	2020-09-12	0	303	353	482	486.2063808574277	635.925	756	73.18653058345824
Chhattisgarh	death_reported	2020-09-13	0	315	368	507	511.8973080757727	669	788	77.0073707618453
Chhattisgarh	death_reported	2020-09-14	0	325	391	534.5	538.6814556331007	706	845	81.0899446984878
Chhattisgarh	death_reported	2020-09-15	0	340	415	561.5	566.0702891326022	745.8499999999999	880	84.91618699125367
Chhattisgarh	death_reported	2020-09-16	0	361	433	589.5	594.1859421734796	779.8499999999999	911	88.97428709566859
Chhattisgarh	death_reported	2020-09-17	0	378	456	620	622.8943170488534	812.925	953	93.05362115290752
Chhattisgarh	death_reported	2020-09-18	0	392	474	649	652.8035892323031	852.6999999999998	996	97.37412830672292
Chhattisgarh	death_reported	2020-09-19	0	414	497	679	683.3419740777667	888.7749999999999	1032	101.68557363199307
Chhattisgarh	death_reported	2020-09-20	0	431	521	711	715.1635094715853	932.7749999999999	1075	106.30982032839168
Chhattisgarh	death_reported	2020-09-21	0	453	541	743.5	747.8639082751745	970.8499999999999	1116	111.19524897338911
Chhattisgarh	death_reported	2020-09-22	0	471	564	776	781.2183449651047	1011.925	1169	116.04964244341123
Chhattisgarh	death_reported	2020-09-23	0	491	590	811	815.6689930209371	1056.925	1220	120.9328411665596
Chhattisgarh	death_reported	2020-09-24	0	512	614	845.5	850.857926221336	1103.925	1278	125.84865100498965
Chhattisgarh	death_reported	2020-09-25	0	537	642	881	886.8075772681954	1149.6999999999998	1343	130.69485868025706
Chhattisgarh	death_reported	2020-09-26	0	565	668	917	923.4097706879362	1194.7749999999999	1390	135.99802743572073
Chhattisgarh	death_reported	2020-09-27	0	584	695	956	960.9341974077767	1241.7749999999999	1432	141.08350518410325
Chhattisgarh	death_reported	2020-09-28	0	605	724	995	999.1435692921236	1294.5499999999997	1490	146.88933729743647
Chhattisgarh	death_reported	2020-09-29	0	630	747	1032	1038.2392821535393	1340.85	1543	152.31542043972752
Chhattisgarh	death_reported	2020-09-30	0	662	779	1072.5	1078.424227318046	1389.925	1602	158.12480072934193
Chhattisgarh	death_reported	2020-10-01	0	685	812	1113	1119.445663010967	1445.3999999999996	1652	163.67301311722713
Chhattisgarh	death_reported	2020-10-02	0	708	847	1157	1160.581256231306	1498.4749999999997	1709	169.47394335470364
Chhattisgarh	death_reported	2020-10-03	0	737	871	1198	1201.9122632103688	1548.85	1763	175.01229502805668
Chhattisgarh	death_reported	2020-10-04	0	761	898	1236	1243.345962113659	1604.85	1816	180.99865951795056
Chhattisgarh	death_reported	2020-10-05	0	790	932	1278	1284.8255234297108	1664.4749999999997	1868	186.82064498832847
Chhattisgarh	death_reported	2020-10-06	0	812	962	1320.5	1326.0653040877369	1719.0249999999994	1911	192.28140737359465
Chhattisgarh	death_reported	2020-10-07	0	829	990	1363	1366.7676969092722	1765.6249999999998	1979	197.8935897025663
Chhattisgarh	death_reported	2020-10-08	0	853	1025	1403	1407.3140578265204	1816.5499999999997	2027	203.57674956686444
Chhattisgarh	death_reported	2020-10-09	0	873	1050	1444	1447.309072781655	1869.6249999999998	2092	209.24851469865283
Chhattisgarh	death_reported	2020-10-10	0	900	1073	1485	1487.2193419740777	1924.7749999999999	2143	214.74508946205364
Chhattisgarh	death_reported	2020-10-11	0	936	1102	1524	1526.9531405782652	1976.925	2197	220.2058180295419
Chhattisgarh	death_reported	2020-10-12	0	968	1140	1561	1566.1884346959123	2020.7749999999999	2250	225.3466900433545
Chhattisgarh	death_reported	2020-10-13	0	998	1161	1599.5	1605.0832502492522	2068.7	2298	230.75875886990835
Chhattisgarh	death_reported	2020-10-14	0	1023	1191	1638	1643.4745762711864	2122.325	2353	236.00565880442355
Chhattisgarh	death_reported	2020-10-15	0	1043	1216	1674	1681.7447657028913	2163.925	2404	241.25284737651958
Chhattisgarh	death_reported	2020-10-16	0	1066	1245	1714.5	1719.7273180458624	2216.7	2455	246.4988673493193
Chhattisgarh	death_reported	2020-10-17	0	1087	1273	1752.5	1757.3793619142573	2263.7749999999996	2507	251.70448276700242
Chhattisgarh	death_reported	2020-10-18	0	1102	1304	1786	1794.7347956131605	2315.5499999999997	2552	256.8904382981867
Chhattisgarh	death_reported	2020-10-19	0	1114	1326	1825.5	1831.7053838484546	2366.3249999999994	2605	262.0265575603333
Chhattisgarh	death_reported	2020-10-20	0	1140	1354	1861.5	1868.4830508474577	2406.4749999999995	2647	266.89150036293233
Chhattisgarh	death_reported	2020-10-21	0	1159	1380	1899.5	1905.0892323030907	2450.7749999999996	2699	272.2296197742761
Chhattisgarh	death_reported	2020-10-22	0	1178	1410	1935	1941.1914257228316	2498.6249999999995	2748	277.25639023400305
Chhattisgarh	death_reported	2020-10-23	0	1194	1440	1972	1977.0199401794616	2543.85	2800	282.3929728046892
Chhattisgarh	death_reported	2020-10-24	0	1217	1464	2006	2012.19740777667	2586	2846	287.03820113566826
Chhattisgarh	death_reported	2020-10-25	0	1245	1491	2039	2047.4366899302095	2634.7	2900	291.7991819277343
Chhattisgarh	death_reported	2020-10-26	0	1264	1514	2075	2081.988035892323	2680.925	2950	296.5172886970123
Chhattisgarh	death_reported	2020-10-27	0	1286	1543	2110.5	2116.4062811565304	2728.625	3008	301.1705634752983
Chhattisgarh	death_reported	2020-10-28	0	1309	1573	2146	2150.6849451645066	2767.85	3044	305.7765271720902
Chhattisgarh	death_reported	2020-10-29	0	1329	1600	2179	2184.458624127617	2810.7	3102	310.47205019061937
Chhattisgarh	death_reported	2020-10-30	0	1348	1627	2212.5	2217.7273180458624	2850.8499999999995	3157	315.3949486338408
Chhattisgarh	death_reported	2020-10-31	0	1366	1648	2245	2250.469591226321	2895.85	3194	319.6212867006444
Chhattisgarh	death_reported	2020-11-01	0	1388	1671	2278.5	2283.2976071784647	2939.85	3233	324.1859386420146
Chhattisgarh	death_reported	2020-11-02	0	1419	1695	2309.5	2315.04037886341	2975.925	3273	328.4161580100877
Chhattisgarh	death_reported	2020-11-03	0	1434	1719	2341	2346.6111665004987	3018.7	3328	332.84657711292004
Chhattisgarh	death_reported	2020-11-04	0	1455	1740	2370	2377.5772681954136	3058.9249999999997	3378	337.0055665611492
Chhattisgarh	death_reported	2020-11-05	0	1468	1757	2403.5	2408.0782652043868	3098.7749999999996	3420	341.1538236720014
Chhattisgarh	death_reported	2020-11-06	0	1485	1778	2431	2438.074775672981	3137.625	3472	345.41137095745097
Chhattisgarh	death_reported	2020-11-07	0	1506	1793	2461.5	2467.5269192422734	3173.7749999999996	3507	349.40080770096574
Chhattisgarh	death_reported	2020-11-08	0	1516	1815	2490.5	2496.819042871386	3208.925	3552	353.41478664687395
Chhattisgarh	death_reported	2020-11-09	0	1535	1840	2521.5	2525.768195413759	3248	3588	357.1628782714223
Chhattisgarh	death_reported	2020-11-10	0	1555	1865	2547	2554.483549351944	3290.3249999999994	3636	361.26337171400786
Chhattisgarh	death_reported	2020-11-11	0	1573	1883	2575	2582.9740777667	3322.9249999999997	3672	365.1174730166368
Chhattisgarh	death_reported	2020-11-12	0	1589	1914	2601.5	2610.9327018943172	3361.0249999999996	3706	368.92499506327385
Chhattisgarh	death_reported	2020-11-13	0	1610	1931	2630.5	2638.6296111665006	3390.7	3755	372.13671605840796
Chhattisgarh	death_reported	2020-11-14	0	1625	1950	2656.5	2666.387337986042	3429.874999999999	3791	375.71169633658354
Chhattisgarh	death_reported	2020-11-15	0	1647	1976	2686	2694.034895314058	3465.5499999999997	3826	379.22550125550913
Chhattisgarh	death_reported	2020-11-16	0	1663	1997	2715.5	2721.3075772681955	3506.7749999999996	3856	383.0647481805232
Chhattisgarh	death_reported	2020-11-17	0	1684	2014	2741	2748.1306081754738	3545.1749999999993	3889	386.83017924282865
Chhattisgarh	death_reported	2020-11-18	0	1701	2034	2767	2774.8713858424726	3578.3999999999996	3927	390.36901689919273
Chhattisgarh	death_reported	2020-11-19	0	1713	2050	2794	2801.742771684945	3609.7749999999996	3964	393.89978862301416
Chhattisgarh	death_reported	2020-11-20	0	1734	2060	2819.5	2828.0463609172484	3645.625	4003	397.44591230432104
Chhattisgarh	death_reported	2020-11-21	0	1748	2084	2845	2854.5992023928216	3678.3249999999994	4040	400.88405738822405
Chhattisgarh	death_reported	2020-11-22	0	1766	2104	2870	2880.864406779661	3715.1749999999993	4072	404.3564037528908
Chhattisgarh	death_reported	2020-11-23	0	1784	2127	2896.5	2907.301595214357	3747.95	4121	407.7307964747459
Chhattisgarh	death_reported	2020-11-24	0	1806	2143	2925	2933.5962113659025	3781.5499999999997	4155	411.42929318549636
Chhattisgarh	death_reported	2020-11-25	0	1818	2159	2953.5	2959.5907278165505	3812.475	4192	414.8039756733493
Chhattisgarh	death_reported	2020-11-26	0	1840	2173	2979	2985.4865403788635	3849.625	4229	418.3814035938813
Chhattisgarh	death_reported	2020-11-27	0	1856	2196	3002.5	3011.415254237288	3876.7	4277	421.9231346526798
Chhattisgarh	death_reported	2020-11-28	0	1864	2217	3032	3037.3310069790627	3916.0249999999996	4318	425.75875175617773
Chhattisgarh	death_reported	2020-11-29	0	1876	2230	3058	3063.186440677966	3944.775	4345	429.0727316954537
Chhattisgarh	death_reported	2020-11-30	0	1887	2254	3085.5	3089.1969092721833	3979.2499999999995	4382	432.14485807639176
Chhattisgarh	death_reported	2020-12-01	0	1901	2265	3111	3114.7228315054836	4016.925	4413	435.6322905998014
Chhattisgarh	death_reported	2020-12-02	0	1921	2285	3136	3140.2073778664007	4049.925	4449	438.8230059594345
Chhattisgarh	death_reported	2020-12-03	0	1933	2301	3163.5	3165.7073778664007	4083.85	4493	442.16405302537316
Chhattisgarh	death_reported	2020-12-04	0	1959	2321	3183.5	3191.2357926221334	4118.0999999999995	4521	445.2069210810749
Chhattisgarh	death_reported	2020-12-05	0	1972	2343	3208.5	3216.7512462612162	4154.249999999999	4551	448.8550262686439
Chhattisgarh	death_reported	2020-12-06	0	1983	2361	3236.5	3242.132103688933	4181	4592	452.1142108396357
Chhattisgarh	death_reported	2020-12-07	0	2004	2376	3264.5	3267.2088733798605	4208.775	4630	455.16263620560204
Chhattisgarh	death_reported	2020-12-08	0	2017	2400	3287	3291.9920239282155	4243.925	4664	458.1207467794649
Chhattisgarh	death_reported	2020-12-09	0	2037	2419	3313	3316.653040877368	4276.7	4695	461.4481167651039
Chhattisgarh	death_reported	2020-12-10	0	2050	2436	3338	3340.9242273180457	4306.8499999999995	4730	464.592644968165
Chhattisgarh	death_reported	2020-12-11	0	2068	2455	3362.5	3364.941674975075	4334.924999999999	4762	467.6089523537484
Chhattisgarh	death_reported	2020-12-12	0	2076	2478	3391	3389.048853439681	4371.4	4790	470.80398710366546
Chhattisgarh	death_reported	2020-12-13	0	2097	2495	3414.5	3412.750249252243	4395.325	4827	473.63734124954937
Chhattisgarh	death_reported	2020-12-14	0	2112	2510	3434.5	3436.523928215354	4426.8499999999995	4863	476.80695588010263
Chhattisgarh	death_reported	2020-12-15	0	2132	2529	3457	3459.819541375872	4452.85	4897	479.85290324715635
Chhattisgarh	death_reported	2020-12-16	0	2141	2551	3481	3482.9062811565304	4484.625	4923	482.84792432439815
Chhattisgarh	death_reported	2020-12-17	0	2154	2564	3505	3505.8943170488533	4507.925	4960	485.6427499667895
Chhattisgarh	death_reported	2020-12-18	0	2163	2584	3527	3528.5982053838484	4540.625	4992	488.83632247605493
Chhattisgarh	death_reported	2020-12-19	0	2176	2599	3546	3550.9312063808575	4568.25	5027	491.6151884297984
Chhattisgarh	death_reported	2020-12-20	0	2189	2618	3567	3573.423728813559	4595.424999999999	5050	494.32409992187667
Chhattisgarh	death_reported	2020-12-21	0	2203	2636	3595.5	3595.5398803589233	4624.424999999999	5078	497.1306246563379
Chhattisgarh	death_reported	2020-12-22	0	2219	2655	3614.5	3617.8549351944166	4646.924999999999	5103	499.70852263159617
Chhattisgarh	death_reported	2020-12-23	0	2238	2665	3639.5	3639.4381854436688	4678.0999999999995	5128	502.28064199705506
Chhattisgarh	death_reported	2020-12-24	0	2250	2684	3660.5	3660.7532402791626	4704.775	5154	504.8345378523412
Chhattisgarh	death_reported	2020-12-25	0	2262	2703	3683	3681.929212362911	4728.925	5183	507.6375952415643
Chhattisgarh	death_reported	2020-12-26	0	2278	2715	3701.5	3703.0144566301096	4749.699999999999	5206	510.41895986275034
Chhattisgarh	death_reported	2020-12-27	0	2289	2735	3721	3724.232303090728	4790.574999999999	5241	513.2535117920364
Chhattisgarh	death_reported	2020-12-28	0	2307	2748	3743	3745.1794616151547	4813.4	5276	515.9306054711298
Chhattisgarh	death_reported	2020-12-29	0	2324	2762	3761.5	3765.3464606181456	4837.324999999999	5310	518.6107748530861
Chhattisgarh	death_reported	2020-12-30	0	2344	2780	3784	3785.6689930209373	4859.85	5338	521.1564685889175
Chhattisgarh	death_reported	2020-12-31	0	2356	2800	3805	3805.908275174477	4891.775	5375	523.9101003191735
Chhattisgarh	death_reported	2021-01-01	0	2372	2819	3827	3825.9670987038885	4918.625	5397	526.5886956415646
Chhattisgarh	death_reported	2021-01-02	0	2389	2833	3848	3845.5453639082752	4941.624999999999	5424	528.7889381562985
Chhattisgarh	death_reported	2021-01-03	0	2399	2849	3863.5	3864.351445663011	4964.7	5463	531.0098127735951
Chhattisgarh	death_reported	2021-01-04	0	2410	2864	3878	3882.80259222333	4993.7750000000005	5488	533.3675048863456
Chhattisgarh	death_reported	2021-01-05	0	2429	2873	3895	3900.4975074775675	5012.775	5515	535.3747069995369
Chhattisgarh	death_reported	2021-01-06	0	2439	2886	3911	3918.0438683948155	5033.85	5533	537.6613594317351
Chhattisgarh	death_reported	2021-01-07	0	2449	2902	3931	3935.308075772682	5055.7	5557	539.7377494634089
Chhattisgarh	death_reported	2021-01-08	0	2463	2921	3947	3952.38185443669	5075.85	5582	541.773515167597
Chhattisgarh	death_reported	2021-01-09	0	2477	2935	3963.5	3969.0373878364903	5097.7750000000005	5596	543.8049851599827
Chhattisgarh	death_reported	2021-01-10	0	2485	2946	3978	3985.3868394815554	5117.624999999999	5621	545.8944973609377
Chhattisgarh	death_reported	2021-01-11	0	2491	2954	3994	4001.5174476570287	5141.549999999999	5642	547.891966069829
Chhattisgarh	death_reported	2021-01-12	0	2503	2970	4012	4017.2183449651047	5163.4	5660	549.8952620400034
Chhattisgarh	death_reported	2021-01-13	0	2514	2990	4027	4032.5732801595213	5179.85	5677	551.6673301290551
Chhattisgarh	death_reported	2021-01-14	0	2524	2997	4042	4047.8833499501497	5199.549999999999	5695	553.5161780990863
Chhattisgarh	death_reported	2021-01-15	0	2538	3004	4057	4062.8943170488533	5219.25	5715	555.4789605913752
Chhattisgarh	death_reported	2021-01-16	0	2549	3015	4071.5	4077.536889332004	5228.925	5734	557.0926490708702
Chhattisgarh	death_reported	2021-01-17	0	2558	3031	4088.5	4092.107178464606	5249	5752	558.7443420290456
Chhattisgarh	death_reported	2021-01-18	0	2577	3037	4101	4106.654037886341	5267.925	5771	560.3831011796397
Chhattisgarh	death_reported	2021-01-19	0	2584	3045	4116	4120.537387836491	5282.8499999999995	5799	562.0416910795711
Chhattisgarh	death_reported	2021-01-20	0	2598	3055	4130	4134.523429710867	5301	5821	563.6497326427001
Chhattisgarh	death_reported	2021-01-21	0	2608	3066	4143	4148.234297108674	5319.625	5839	565.2714838447336
Chhattisgarh	death_reported	2021-01-22	0	2621	3077	4158.5	4161.756231306082	5333.549999999999	5857	566.7996994922547
Chhattisgarh	death_reported	2021-01-23	0	2630	3086	4172.5	4175.274675972084	5355.95	5881	568.5812036410556
Chhattisgarh	death_reported	2021-01-24	0	2639	3099	4187	4188.461615154536	5371.25	5894	570.0096168711423
Chhattisgarh	death_reported	2021-01-25	0	2645	3107	4197	4201.648055832503	5390.4749999999995	5908	571.7058920640601
Chhattisgarh	death_reported	2021-01-26	0	2654	3118	4210.5	4214.682452642074	5401.325	5920	573.2183993601308
Chhattisgarh	death_reported	2021-01-27	0	2663	3132	4223	4227.431704885344	5414.4749999999995	5932	574.5375898666887
Chhattisgarh	death_reported	2021-01-28	0	2676	3138	4236	4240.377866400798	5431.174999999999	5957	576.0196742777446
Chhattisgarh	death_reported	2021-01-29	0	2685	3152	4248	4252.702891326022	5439.625	5967	577.2661416257048
Chhattisgarh	death_reported	2021-01-30	0	2691	3166	4260	4265.206380857428	5461.624999999999	5982	578.6920798811072
Chhattisgarh	death_reported	2021-01-31	0	2704	3174	4273.5	4277.636590229312	5478.249999999999	5994	580.0524523336118
Chhattisgarh	death_reported	2021-02-01	0	2714	3186	4286.5	4289.898803589233	5486	6007	581.1925366131841
Chhattisgarh	death_reported	2021-02-02	0	2718	3189	4300	4301.807577268195	5498.775	6024	582.6468417772993
Chhattisgarh	death_reported	2021-02-03	0	2721	3201	4310.5	4313.039381854437	5513.325	6034	583.9088483743219
Chhattisgarh	death_reported	2021-02-04	0	2724	3213	4324	4324.098703888335	5527.625	6053	585.3185301289935
Chhattisgarh	death_reported	2021-02-05	0	2732	3220	4334	4334.604187437687	5544.625	6066	586.6295120747302
Chhattisgarh	death_reported	2021-02-06	0	2736	3226	4344.5	4344.786141575274	5556.55	6079	587.7281978410128
Chhattisgarh	death_reported	2021-02-07	0	2747	3230	4353	4354.757726819541	5567.7	6090	588.830451299882
Chhattisgarh	death_reported	2021-02-08	0	2757	3237	4360	4364.372881355932	5578.7	6105	589.9317255235768
