state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-05-09	0	3031	3164	3412	3402.6869391824525	3628.7	3698	129.79276726503656
Jammu and Kashmir	recovered_unreported	2020-05-10	0	3145	3282	3563	3548.640079760718	3796.925	3883	142.50150239712838
Jammu and Kashmir	recovered_unreported	2020-05-11	0	3284	3415	3720	3707.0508474576272	3981.925	4100	156.3749223287859
Jammu and Kashmir	recovered_unreported	2020-05-12	0	3398	3560	3896	3881.101694915254	4181.85	4306	171.7217879450671
Jammu and Kashmir	recovered_unreported	2020-05-13	0	3539	3722	4086.5	4069.7701894317047	4404.7	4509	189.51717478068232
Jammu and Kashmir	recovered_unreported	2020-05-14	0	3695	3893	4293.5	4275.3374875373875	4641.625	4750	210.36078005416545
Jammu and Kashmir	recovered_unreported	2020-05-15	0	3870	4077	4525	4500.033898305085	4910	5017	234.49157220736126
Jammu and Kashmir	recovered_unreported	2020-05-16	0	4067	4280	4774	4745.027916251246	5197.4749999999995	5337	261.81502000612466
Jammu and Kashmir	recovered_unreported	2020-05-17	0	4264	4501	5046	5010.960119641077	5513.475	5672	292.28428461526306
Jammu and Kashmir	recovered_unreported	2020-05-18	0	4485	4733	5331	5300.4975074775675	5862.8499999999995	6084	326.5066000916078
Jammu and Kashmir	recovered_unreported	2020-05-19	0	4703	4979	5653	5616.254237288135	6240.925	6516	364.97267148147796
Jammu and Kashmir	recovered_unreported	2020-05-20	0	4957	5262	5992	5961.853439680957	6657	6948	406.78415480956335
Jammu and Kashmir	recovered_unreported	2020-05-21	0	5235	5588	6373	6341.172482552343	7111.7	7455	450.9546203224168
Jammu and Kashmir	recovered_unreported	2020-05-22	0	5547	5939	6792.5	6757.43519441675	7610.924999999999	7964	498.1149003815442
Jammu and Kashmir	recovered_unreported	2020-05-23	0	5883	6302	7245.5	7216.53888334995	8155.7	8567	547.8803676211495
Jammu and Kashmir	recovered_unreported	2020-05-24	0	6258	6702	7742	7720.369890329013	8758.474999999999	9217	602.1449397520411
Jammu and Kashmir	recovered_unreported	2020-05-25	0	6689	7184	8289.5	8272.14107676969	9407.925	9915	656.8593585825892
Jammu and Kashmir	recovered_unreported	2020-05-26	0	7173	7688	8900.5	8877.231804586241	10117.95	10643	713.1035199149603
Jammu and Kashmir	recovered_unreported	2020-05-27	0	7683	8270	9541	9539.98703888335	10894.775000000001	11447	770.8639992039443
Jammu and Kashmir	recovered_unreported	2020-05-28	0	8339	8891	10261	10266.418743768694	11704.775	12328	830.8190837183379
Jammu and Kashmir	recovered_unreported	2020-05-29	0	8934	9572	11059.5	11059.704386839481	12624.925	13323	892.8806514850291
Jammu and Kashmir	recovered_unreported	2020-05-30	0	9572	10363	11918	11930.058823529413	13624.849999999999	14414	956.785876101729
Jammu and Kashmir	recovered_unreported	2020-05-31	0	10300	11204	12885	12880.636091724826	14708.925	15585	1021.7398166764181
Jammu and Kashmir	recovered_unreported	2020-06-01	0	11098	12122	13916.5	13920.807078763708	15866.724999999999	16871	1087.039999273497
Jammu and Kashmir	recovered_unreported	2020-06-02	0	11934	13111	15054	15046.16151545364	17143.475	18283	1155.1072210513623
Jammu and Kashmir	recovered_unreported	2020-06-03	0	12928	14201	16264.5	16228.689431704885	18470.774999999998	19695	1221.8760527484699
Jammu and Kashmir	recovered_unreported	2020-06-04	0	13850	15277	17494.5	17446.30558325025	19823.024999999998	21150	1290.722732163615
Jammu and Kashmir	recovered_unreported	2020-06-05	0	14822	16401	18724	18687.245264207377	21183.55	22606	1359.1208338226668
Jammu and Kashmir	recovered_unreported	2020-06-06	0	15854	17495	19963	19938.23629112662	22553.975	24090	1428.0075964348605
Jammu and Kashmir	recovered_unreported	2020-06-07	0	16825	18587	21221	21196.303090727815	23955.625	25562	1496.0931834550468
Jammu and Kashmir	recovered_unreported	2020-06-08	0	17776	19694	22487.5	22456.0962113659	25334.825	27035	1564.9551176097089
Jammu and Kashmir	recovered_unreported	2020-06-09	0	18750	20784	23759.5	23713.475074775673	26730.625	28549	1633.7340302876846
Jammu and Kashmir	recovered_unreported	2020-06-10	0	19745	21955	24989.5	24965.054336989033	28156.524999999998	30073	1701.6750383088315
Jammu and Kashmir	recovered_unreported	2020-06-11	0	20718	23104	26235	26210.445663010967	29512.925000000003	31555	1768.3828887362338
Jammu and Kashmir	recovered_unreported	2020-06-12	0	21692	24225	27480.5	27447.722333001	30915.324999999997	32967	1835.9044311769296
Jammu and Kashmir	recovered_unreported	2020-06-13	0	22620	25313	28697.5	28675.287637088735	32261.725	34366	1903.0368396755994
Jammu and Kashmir	recovered_unreported	2020-06-14	0	23618	26395	29930.5	29897.709371884346	33634.375	35877	1970.895714034726
Jammu and Kashmir	recovered_unreported	2020-06-15	0	24582	27475	31123	31110.363908275176	34991.85	37228	2034.5120068817737
Jammu and Kashmir	recovered_unreported	2020-06-16	0	25559	28537	32313	32313.747756729812	36285.4	38580	2097.8543362845535
Jammu and Kashmir	recovered_unreported	2020-06-17	0	26511	29573	33492	33509.01595214357	37635.475	39932	2160.9015170243933
Jammu and Kashmir	recovered_unreported	2020-06-18	0	27429	30625	34679	34696.72981056829	38919.625	41259	2225.3614979548292
Jammu and Kashmir	recovered_unreported	2020-06-19	0	28334	31698	35881	35875.678963110666	40224.700000000004	42571	2287.7054916048423
Jammu and Kashmir	recovered_unreported	2020-06-20	0	29269	32748	37052.5	37046.981555334	41545.950000000004	43980	2351.4306048494723
Jammu and Kashmir	recovered_unreported	2020-06-21	0	30185	33763	38248.5	38211.21585244267	42840.1	45337	2414.3914360593126
Jammu and Kashmir	recovered_unreported	2020-06-22	0	31142	34774	39406	39366.27816550349	44126.774999999994	46794	2476.164907519951
Jammu and Kashmir	recovered_unreported	2020-06-23	0	32092	35816	40580.5	40513.63459621136	45391.325	48108	2537.48567379952
Jammu and Kashmir	recovered_unreported	2020-06-24	0	33016	36816	41727.5	41654.02442671984	46649.075	49477	2599.799678053706
Jammu and Kashmir	recovered_unreported	2020-06-25	0	33957	37813	42844.5	42789.71734795613	47984.09999999999	50702	2660.731749854111
Jammu and Kashmir	recovered_unreported	2020-06-26	0	34858	38820	43978.5	43918.72133599202	49223.524999999994	52016	2723.5008704860957
Jammu and Kashmir	recovered_unreported	2020-06-27	0	35731	39846	45080.5	45040.66749750748	50473.12499999999	53395	2784.961773903086
Jammu and Kashmir	recovered_unreported	2020-06-28	0	36650	40821	46189	46156.58225324028	51687.44999999999	54653	2844.4604750920225
Jammu and Kashmir	recovered_unreported	2020-06-29	0	37530	41837	47305.5	47266.78215353938	52906.649999999994	55970	2905.1656550561797
Jammu and Kashmir	recovered_unreported	2020-06-30	0	38414	42836	48408	48373.392821535395	54101.475	57266	2964.4188811582694
Jammu and Kashmir	recovered_unreported	2020-07-01	0	39386	43796	49493.5	49474.79810568295	55347.875	58573	3022.2548008897083
Jammu and Kashmir	recovered_unreported	2020-07-02	0	40296	44707	50567.5	50565.40329012961	56569.975	59875	3082.286283389383
Jammu and Kashmir	recovered_unreported	2020-07-03	0	41195	45658	51668.5	51662.89980059821	57788.475	61190	3144.231209286049
Jammu and Kashmir	recovered_unreported	2020-07-04	0	42107	46611	52777	52778.6889332004	59046.1	62530	3208.3252227958783
Jammu and Kashmir	recovered_unreported	2020-07-05	0	43014	47665	53943.5	53920.32053838485	60318.275	63894	3272.616868934128
Jammu and Kashmir	recovered_unreported	2020-07-06	0	43938	48760	55128	55095.02492522433	61648.55	65218	3340.625868114856
Jammu and Kashmir	recovered_unreported	2020-07-07	0	44928	49831	56350.5	56305.22781655035	63029.899999999994	66654	3410.5456021628743
Jammu and Kashmir	recovered_unreported	2020-07-08	0	45936	50943	57589	57554.59920239282	64445.7	68177	3482.7844353753544
Jammu and Kashmir	recovered_unreported	2020-07-09	0	47002	52091	58870.5	58848.83300099701	65858.275	69694	3558.971363759902
Jammu and Kashmir	recovered_unreported	2020-07-10	0	48142	53323	60200	60189.61316051844	67351.85	71280	3639.913612426415
Jammu and Kashmir	recovered_unreported	2020-07-11	0	49273	54543	61587.5	61580.64356929212	68868.95	72959	3724.3664544426233
Jammu and Kashmir	recovered_unreported	2020-07-12	0	50459	55831	63032.5	63022.270687936194	70449.425	74633	3809.9823659187095
Jammu and Kashmir	recovered_unreported	2020-07-13	0	51665	57107	64532.5	64519.702392821535	72132.8	76411	3903.3202396663096
Jammu and Kashmir	recovered_unreported	2020-07-14	0	52872	58466	66041	66071.07477567298	73869.40000000001	78210	3998.8569702776513
Jammu and Kashmir	recovered_unreported	2020-07-15	0	54209	59877	67627.5	67682.43020937189	75745.125	80194	4100.333742370773
Jammu and Kashmir	recovered_unreported	2020-07-16	0	55553	61395	69320	69356.40677966102	77595.575	82223	4207.620299029243
Jammu and Kashmir	recovered_unreported	2020-07-17	0	56995	62984	71046	71093.19641076769	79587.675	84267	4317.238457181775
Jammu and Kashmir	recovered_unreported	2020-07-18	0	58473	64529	72848	72897.59720837488	81628.9	86456	4433.240649560793
Jammu and Kashmir	recovered_unreported	2020-07-19	0	60030	66096	74751	74772.34496510468	83718.875	88672	4555.061015285121
Jammu and Kashmir	recovered_unreported	2020-07-20	0	61581	67843	76703.5	76721.03738783649	85953.775	91124	4682.63267376854
Jammu and Kashmir	recovered_unreported	2020-07-21	0	63237	69548	78713	78741.24725822532	88220.65	93480	4817.643987523553
Jammu and Kashmir	recovered_unreported	2020-07-22	0	64968	71338	80805.5	80837.87587238285	90644.925	96026	4958.877861691748
Jammu and Kashmir	recovered_unreported	2020-07-23	0	66696	73189	82942	83018.06281156531	93101.67499999999	98704	5104.4099451189295
Jammu and Kashmir	recovered_unreported	2020-07-24	0	68468	75163	85187	85280.90927218345	95674.725	101519	5257.36287319397
Jammu and Kashmir	recovered_unreported	2020-07-25	0	70418	77110	87552.5	87630.77816550349	98335.475	104312	5418.960383456038
Jammu and Kashmir	recovered_unreported	2020-07-26	0	72441	79241	89995.5	90074.25473579262	101146.22499999999	107269	5586.343820179257
Jammu and Kashmir	recovered_unreported	2020-07-27	0	74496	81406	92543	92611.49052841475	104072.62499999999	110370	5761.756143398345
Jammu and Kashmir	recovered_unreported	2020-07-28	0	76624	83770	95211	95247.45463609173	107032.475	113523	5943.739526099559
Jammu and Kashmir	recovered_unreported	2020-07-29	0	78841	86151	97922	97985.40777666999	110247.34999999999	116795	6137.801331975617
Jammu and Kashmir	recovered_unreported	2020-07-30	0	81150	88655	100744.5	100830.43020937189	113511.09999999999	120257	6336.0497863286155
Jammu and Kashmir	recovered_unreported	2020-07-31	0	83473	91151	103681	103782.1445663011	116830	123755	6543.290138628992
Jammu and Kashmir	recovered_unreported	2020-08-01	0	85844	93775	106818.5	106849.57876370888	120358	127434	6761.9762857608
Jammu and Kashmir	recovered_unreported	2020-08-02	0	88329	96578	109967.5	110050.23379860418	123942.42499999999	131310	6991.313415589116
Jammu and Kashmir	recovered_unreported	2020-08-03	0	90864	99450	113255	113359.15752741774	127764.24999999999	135419	7231.9803480431265
Jammu and Kashmir	recovered_unreported	2020-08-04	0	93480	102421	116715.5	116750.93768693919	131559.725	139516	7480.320944455792
Jammu and Kashmir	recovered_unreported	2020-08-05	0	96187	105409	120162	120209.83848454636	135508.2	143695	7727.76590937078
Jammu and Kashmir	recovered_unreported	2020-08-06	0	98947	108485	123669	123724.67696909272	139654.57499999998	148148	7987.445633076377
Jammu and Kashmir	recovered_unreported	2020-08-07	0	101776	111593	127276	127289.79860418744	143786.525	152487	8247.285027458141
Jammu and Kashmir	recovered_unreported	2020-08-08	0	104540	114891	130921.5	130892.73030907278	147730.875	157006	8512.531160823517
Jammu and Kashmir	recovered_unreported	2020-08-09	0	107497	118055	134577.5	134531.0892323031	151924.40000000002	161456	8776.668937470891
Jammu and Kashmir	recovered_unreported	2020-08-10	0	110402	121206	138275	138205.69092721835	156108.55000000002	166014	9043.566481566906
Jammu and Kashmir	recovered_unreported	2020-08-11	0	113289	124361	141946.5	141910.42123629112	160355.85	170592	9313.811176269925
Jammu and Kashmir	recovered_unreported	2020-08-12	0	116246	127589	145681.5	145651.00548354935	164649.775	175197	9587.46203009695
Jammu and Kashmir	recovered_unreported	2020-08-13	0	119208	130811	149469	149414.4995014955	168988.35	179645	9862.311273777099
Jammu and Kashmir	recovered_unreported	2020-08-14	0	122183	134093	153224	153208.72382851446	173333.325	184221	10139.956948902667
Jammu and Kashmir	recovered_unreported	2020-08-15	0	125152	137388	157078.5	157030.24975074775	177635.625	188931	10419.192578451986
Jammu and Kashmir	recovered_unreported	2020-08-16	0	128234	140730	160932.5	160881.25672981056	182108.05	193597	10704.180359651355
Jammu and Kashmir	recovered_unreported	2020-08-17	0	131308	144097	164822	164758.7706879362	186547.625	198285	10990.430388992027
Jammu and Kashmir	recovered_unreported	2020-08-18	0	134411	147451	168673.5	168657.09521435693	191020.72499999998	203139	11277.13244959087
Jammu and Kashmir	recovered_unreported	2020-08-19	0	137455	150903	172574	172588.46560319042	195474	208054	11568.125446782218
Jammu and Kashmir	recovered_unreported	2020-08-20	0	140580	154306	176523.5	176542.85094715853	199968.1	212921	11858.755436193847
Jammu and Kashmir	recovered_unreported	2020-08-21	0	143692	157666	180531	180521.59920239283	204545.82499999998	217814	12150.200595540633
Jammu and Kashmir	recovered_unreported	2020-08-22	0	146746	161074	184522.5	184524.56181455633	209215.825	222733	12444.881072817469
Jammu and Kashmir	recovered_unreported	2020-08-23	0	149827	164486	188584.5	188557.46510468595	213788.15	227695	12743.608380013517
Jammu and Kashmir	recovered_unreported	2020-08-24	0	153027	168051	192622	192617.63808574277	218338.175	232613	13040.650852535018
Jammu and Kashmir	recovered_unreported	2020-08-25	0	156227	171463	196686	196702.08973080758	222985.725	237519	13340.817371312112
Jammu and Kashmir	recovered_unreported	2020-08-26	0	159483	174973	200813.5	200815.2228315055	227744.525	242601	13646.888987771405
Jammu and Kashmir	recovered_unreported	2020-08-27	0	162735	178559	204935.5	204950.0304087737	232432.14999999997	247693	13952.753317074756
Jammu and Kashmir	recovered_unreported	2020-08-28	0	166002	182077	209120.5	209110.6445663011	237231.475	252815	14257.896732922018
Jammu and Kashmir	recovered_unreported	2020-08-29	0	169337	185691	213282	213296.82552342972	242000.87499999997	257925	14568.685475419657
Jammu and Kashmir	recovered_unreported	2020-08-30	0	172524	189378	217456.5	217508.68344965106	246763.09999999998	263262	14877.732061739114
Jammu and Kashmir	recovered_unreported	2020-08-31	0	175800	193061	221704.5	221744.66051844467	251648.775	268636	15188.462728405138
Jammu and Kashmir	recovered_unreported	2020-09-01	0	179136	196704	226063.5	226005.33449651048	256695.875	273805	15505.1901241844
Jammu and Kashmir	recovered_unreported	2020-09-02	0	182577	200328	230272.5	230242.88185443668	261491.675	279083	15821.665653831258
Jammu and Kashmir	recovered_unreported	2020-09-03	0	185913	204024	234485.5	234467.44915254237	266165.25	284242	16133.213376328584
Jammu and Kashmir	recovered_unreported	2020-09-04	0	189374	207599	238742.5	238693.0633100698	271179.44999999995	289443	16446.84005926388
Jammu and Kashmir	recovered_unreported	2020-09-05	0	192687	211276	242954.5	242919.0593220339	275965.05	294609	16757.7573107956
Jammu and Kashmir	recovered_unreported	2020-09-06	0	196028	214939	247175.5	247154.54287138584	280742.99999999994	299800	17070.181522287592
Jammu and Kashmir	recovered_unreported	2020-09-07	0	199375	218531	251378	251403.74675972085	285616.225	305064	17384.933522031242
Jammu and Kashmir	recovered_unreported	2020-09-08	0	202764	222228	255502.5	255669.04536390828	290529.225	310372	17702.83905222762
Jammu and Kashmir	recovered_unreported	2020-09-09	0	206123	225961	259708	259954.72482552342	295505.49999999994	315683	18021.019040586292
Jammu and Kashmir	recovered_unreported	2020-09-10	0	209535	229710	264048	264263.3748753739	300475.725	320916	18335.337456210782
Jammu and Kashmir	recovered_unreported	2020-09-11	0	213031	233468	268396	268599.31904287136	305453.975	326161	18653.284136575563
Jammu and Kashmir	recovered_unreported	2020-09-12	0	216560	237261	272732.5	272969.6036889332	310431.675	331463	18973.37590705817
Jammu and Kashmir	recovered_unreported	2020-09-13	0	220144	241042	277179	277368.4586241276	315369.675	336892	19290.933676527482
Jammu and Kashmir	recovered_unreported	2020-09-14	0	223668	244902	281595	281808.6380857428	320365.39999999997	342371	19615.295366456357
Jammu and Kashmir	recovered_unreported	2020-09-15	0	227262	248940	286087	286283.3728813559	325394.45	347846	19935.310983862484
Jammu and Kashmir	recovered_unreported	2020-09-16	0	230801	252820	290605	290801.11266201397	330605.82499999995	353170	20255.0286578254
Jammu and Kashmir	recovered_unreported	2020-09-17	0	234324	256685	295201.5	295360.9356929212	335752.425	358845	20582.68448544484
Jammu and Kashmir	recovered_unreported	2020-09-18	0	237999	260697	299816.5	299970.79212362913	341116.57499999995	364531	20909.855038236372
Jammu and Kashmir	recovered_unreported	2020-09-19	0	241791	264789	304517	304627.0608175474	346346.32499999995	370182	21237.840747785573
Jammu and Kashmir	recovered_unreported	2020-09-20	0	245580	268843	309245	309332.3728813559	351678.525	375892	21567.03457713519
Jammu and Kashmir	recovered_unreported	2020-09-21	0	249531	273028	314081	314091.3838484546	357138.375	381679	21902.089117585274
Jammu and Kashmir	recovered_unreported	2020-09-22	0	253468	277315	318818	318901.9820538385	362531.125	387501	22232.971004988736
Jammu and Kashmir	recovered_unreported	2020-09-23	0	257464	281710	323623.5	323766.3963110668	368110.975	393299	22567.691271820917
Jammu and Kashmir	recovered_unreported	2020-09-24	0	261409	285980	328464	328689.29012961115	373682.225	399363	22905.581445448275
Jammu and Kashmir	recovered_unreported	2020-09-25	0	265470	290320	333427.5	333665.79112662014	379331.825	405313	23242.168876229516
Jammu and Kashmir	recovered_unreported	2020-09-26	0	269573	294662	338503	338706.19940179464	385098.87499999994	411362	23582.16555579083
Jammu and Kashmir	recovered_unreported	2020-09-27	0	273762	299190	343613	343809.86839481554	390951.10000000003	417370	23922.205950048905
Jammu and Kashmir	recovered_unreported	2020-09-28	0	277995	303830	348766	348972.76570289134	396762.675	423681	24266.437917685686
Jammu and Kashmir	recovered_unreported	2020-09-29	0	282301	308422	354059.5	354204.2816550349	402674.925	429963	24614.864838167417
Jammu and Kashmir	recovered_unreported	2020-09-30	0	286581	313097	359347.5	359498.78414755734	408723.8	436212	24961.914180321586
Jammu and Kashmir	recovered_unreported	2020-10-01	0	290954	317871	364607	364861.28713858424	414717.47500000003	442623	25310.252852860147
Jammu and Kashmir	recovered_unreported	2020-10-02	0	295506	322789	370053.5	370361.4591226321	420871	449278	25667.125979215773
Jammu and Kashmir	recovered_unreported	2020-10-03	0	300212	327740	375661.5	375928.4541375872	427069.3	455985	26019.134282738785
Jammu and Kashmir	recovered_unreported	2020-10-04	0	304856	332810	381217	381534.0847457627	433371.80000000005	462673	26370.146031417415
Jammu and Kashmir	recovered_unreported	2020-10-05	0	309536	337710	386844	387137.3988035892	439645.95	469364	26716.17880528958
Jammu and Kashmir	recovered_unreported	2020-10-06	0	314068	342544	392441.5	392712.5538384846	445878.55000000005	475931	27060.37538355737
Jammu and Kashmir	recovered_unreported	2020-10-07	0	318689	347431	397969	398242.73978065804	452113.2	482462	27397.76567529878
Jammu and Kashmir	recovered_unreported	2020-10-08	0	323114	352277	403365.5	403718.5548354935	458098.1	489007	27720.214216840348
Jammu and Kashmir	recovered_unreported	2020-10-09	0	327623	357164	408738.5	409132.0104685942	464232.19999999995	495285	28034.93883312418
Jammu and Kashmir	recovered_unreported	2020-10-10	0	332103	362001	414058	414473.8803589232	470103.05	501598	28345.088707478328
Jammu and Kashmir	recovered_unreported	2020-10-11	0	336282	366690	419298	419738.4376869392	475881.05	507868	28645.183383804026
Jammu and Kashmir	recovered_unreported	2020-10-12	0	340655	371350	424533	424922.85343968094	481617.625	513997	28940.339675479096
Jammu and Kashmir	recovered_unreported	2020-10-13	0	344955	375887	429573.5	430024.9346959123	487218	519958	29225.615864685537
Jammu and Kashmir	recovered_unreported	2020-10-14	0	349180	380402	434685	435047.8803589232	492704.375	525881	29501.385483917937
Jammu and Kashmir	recovered_unreported	2020-10-15	0	353396	384913	439642.5	439985.4142572283	498111.52499999997	531680	29771.290011571316
Jammu and Kashmir	recovered_unreported	2020-10-16	0	357514	389234	444425	444844.4666001994	503388.775	537405	30037.281896933826
Jammu and Kashmir	recovered_unreported	2020-10-17	0	361644	393612	449257.5	449619.9905284148	508683.1	542911	30294.815351449397
Jammu and Kashmir	recovered_unreported	2020-10-18	0	365546	397736	453894	454310.4695912263	513848.25	548383	30547.016050315393
Jammu and Kashmir	recovered_unreported	2020-10-19	0	369452	401818	458354.5	458918.4661016949	518963.275	553722	30792.384731457012
Jammu and Kashmir	recovered_unreported	2020-10-20	0	373334	405827	462886.5	463446.6296111665	523899.54999999993	559024	31030.05273556002
Jammu and Kashmir	recovered_unreported	2020-10-21	0	377046	409993	467262.5	467895.28963110666	528669.15	564087	31259.022859445988
Jammu and Kashmir	recovered_unreported	2020-10-22	0	380829	414028	471701.5	472260.8748753739	533366.1	569057	31479.955390259624
Jammu and Kashmir	recovered_unreported	2020-10-23	0	384494	417939	476095.5	476553.4690927218	538105.225	573964	31696.89256931755
Jammu and Kashmir	recovered_unreported	2020-10-24	0	388146	421804	480352	480765.70987038885	542905.8	578760	31906.426024678603
Jammu and Kashmir	recovered_unreported	2020-10-25	0	391663	425514	484590.5	484902.1400797607	547402.225	583559	32111.31896967426
Jammu and Kashmir	recovered_unreported	2020-10-26	0	395334	429124	488649.5	488963.0712861416	551871.45	588210	32309.811200069817
Jammu and Kashmir	recovered_unreported	2020-10-27	0	398821	432655	492631.5	492950.64356929215	556310.5499999999	592807	32502.148547164776
Jammu and Kashmir	recovered_unreported	2020-10-28	0	402235	436193	496486.5	496863.28065802593	560566.725	597361	32689.849430022772
Jammu and Kashmir	recovered_unreported	2020-10-29	0	405575	439729	500315	500712.8444666002	564744.6	601809	32869.81630192101
Jammu and Kashmir	recovered_unreported	2020-10-30	0	408853	443227	504081	504489.5692921236	568740.5499999999	606144	33050.09113562555
Jammu and Kashmir	recovered_unreported	2020-10-31	0	412138	446583	507770	508196.73579262214	572659.625	610383	33221.742647689964
Jammu and Kashmir	recovered_unreported	2020-11-01	0	415255	449973	511352.5	511835.09222333	576476.425	614473	33387.05000709324
Jammu and Kashmir	recovered_unreported	2020-11-02	0	418424	453149	514818.5	515400.78215353936	580235.2250000001	618562	33549.99879797308
Jammu and Kashmir	recovered_unreported	2020-11-03	0	421464	456290	518261.5	518918.90179461613	583897.975	622605	33705.62638434471
Jammu and Kashmir	recovered_unreported	2020-11-04	0	424596	459573	521789	522400.69192422734	587660.3999999999	626508	33856.24653313786
Jammu and Kashmir	recovered_unreported	2020-11-05	0	427572	462676	525273	525852.2303090728	591367	630409	34004.896558616994
Jammu and Kashmir	recovered_unreported	2020-11-06	0	430487	465809	528710	529281.406779661	595165.625	634335	34146.36917951483
Jammu and Kashmir	recovered_unreported	2020-11-07	0	433314	468924	531975.5	532690.9416749751	599008.1	638254	34286.098837087375
Jammu and Kashmir	recovered_unreported	2020-11-08	0	436177	472018	535302	536089.4247258225	602723.85	642099	34420.69585836107
Jammu and Kashmir	recovered_unreported	2020-11-09	0	439101	475096	538622.5	539474.5249252244	606527.75	646027	34552.01371792284
Jammu and Kashmir	recovered_unreported	2020-11-10	0	442041	478154	541957	542851.1405782652	610238.8749999999	649845	34681.404237994924
Jammu and Kashmir	recovered_unreported	2020-11-11	0	444985	481349	545378	546219.1575274178	613768.25	653653	34804.26275050665
Jammu and Kashmir	recovered_unreported	2020-11-12	0	447873	484384	548664.5	549576.1500498505	617403.6499999999	657387	34925.6638284504
Jammu and Kashmir	recovered_unreported	2020-11-13	0	450650	487530	551960	552927.3050847457	621036.975	661181	35043.10423558082
Jammu and Kashmir	recovered_unreported	2020-11-14	0	453520	490725	555372	556272.14556331	624627.8499999999	665008	35155.6989868727
Jammu and Kashmir	recovered_unreported	2020-11-15	0	456409	493862	558758.5	559608.3404785643	628264.25	668725	35265.75710324777
Jammu and Kashmir	recovered_unreported	2020-11-16	0	459342	497030	562184.5	562936.3673978066	631905.45	672456	35377.83502139418
Jammu and Kashmir	recovered_unreported	2020-11-17	0	462256	500093	565655.5	566254.5837487538	635437.975	676183	35480.48993143617
Jammu and Kashmir	recovered_unreported	2020-11-18	0	465126	503264	568915	569563.7278165503	639033.8999999999	679728	35583.939968028
Jammu and Kashmir	recovered_unreported	2020-11-19	0	468038	506335	572138	572866.3888334995	642510.6749999999	683419	35682.96283090169
Jammu and Kashmir	recovered_unreported	2020-11-20	0	470911	509541	575544	576158.7567298106	646059.0499999999	687028	35780.3562638273
Jammu and Kashmir	recovered_unreported	2020-11-21	0	473733	512635	578952.5	579440.350448654	649465.725	690714	35871.0829371212
Jammu and Kashmir	recovered_unreported	2020-11-22	0	476543	515721	582240.5	582716.1450648056	652923.625	694457	35962.314092534834
Jammu and Kashmir	recovered_unreported	2020-11-23	0	479284	518870	585505	585976.2273180459	656407.7749999999	698106	36052.44233593986
Jammu and Kashmir	recovered_unreported	2020-11-24	0	482028	521999	588816.5	589228.7382851446	659857.8749999999	701661	36137.529668948366
Jammu and Kashmir	recovered_unreported	2020-11-25	0	484816	525126	592110	592469.9501495514	663262.1749999999	705213	36222.14315533009
Jammu and Kashmir	recovered_unreported	2020-11-26	0	487657	528326	595399.5	595702.6335992024	666637.6749999999	708821	36305.12709728933
Jammu and Kashmir	recovered_unreported	2020-11-27	0	490517	531489	598634.5	598924.8659022931	670078.4999999999	712310	36387.08436706522
Jammu and Kashmir	recovered_unreported	2020-11-28	0	493243	534725	601913	602134.4157527417	673534.0249999999	715792	36462.73454221926
Jammu and Kashmir	recovered_unreported	2020-11-29	0	496061	537868	605088.5	605334.1231306082	676890	719386	36538.57573424225
Jammu and Kashmir	recovered_unreported	2020-11-30	0	498879	540931	608268	608520.3549351944	680195.525	722828	36608.2284685563
Jammu and Kashmir	recovered_unreported	2020-12-01	0	501616	543970	611372	611695.6261216351	683539.3	726216	36676.98811050684
Jammu and Kashmir	recovered_unreported	2020-12-02	0	504409	547067	614500.5	614851.460119641	686816	729673	36746.857453274395
Jammu and Kashmir	recovered_unreported	2020-12-03	0	507228	550023	617579	617973.6749750748	690054.325	732986	36812.87555301869
Jammu and Kashmir	recovered_unreported	2020-12-04	0	509893	553093	620624	621047.296111665	693221.575	736311	36877.025049116295
Jammu and Kashmir	recovered_unreported	2020-12-05	0	512544	555990	623572.5	624065.5528414756	696329.375	739550	36941.10062562348
Jammu and Kashmir	recovered_unreported	2020-12-06	0	515152	558901	626337.5	627023.3065802592	699277.6249999999	742801	37000.173618664805
Jammu and Kashmir	recovered_unreported	2020-12-07	0	517701	561692	629243.5	629913.9536390827	702316.4249999999	746019	37058.211429568146
Jammu and Kashmir	recovered_unreported	2020-12-08	0	520212	564434	632177.5	632738.2946161516	705211	749085	37112.95922962107
Jammu and Kashmir	recovered_unreported	2020-12-09	0	522554	567124	634991	635491.3369890329	708091.6000000001	752035	37168.03237704455
Jammu and Kashmir	recovered_unreported	2020-12-10	0	524980	569690	637718	638178.3250249252	710840.65	754871	37218.671470169895
Jammu and Kashmir	recovered_unreported	2020-12-11	0	527277	572107	640326	640799.5134596211	713583.075	757733	37269.06093904409
Jammu and Kashmir	recovered_unreported	2020-12-12	0	529514	574459	642856.5	643355.1380857427	716190.75	760546	37317.62607715667
Jammu and Kashmir	recovered_unreported	2020-12-13	0	531739	576739	645197	645840.5503489531	718789	763205	37362.93167128985
Jammu and Kashmir	recovered_unreported	2020-12-14	0	533877	578972	647639	648266.887337986	721275.3250000001	765902	37409.76024609959
Jammu and Kashmir	recovered_unreported	2020-12-15	0	536006	581259	650065.5	650631.3005982054	723775.2	768476	37456.256590033074
