state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2020-10-01	0	794	2241	3555	3459.912263210369	4298	4746	555.4092872902089
Andaman and Nicobar Islands	recovered_reported	2020-10-02	0	802	2260	3578	3482.0807577268197	4321.7	4769	555.8543769998088
Andaman and Nicobar Islands	recovered_reported	2020-10-03	0	811	2278	3600.5	3503.7552342971085	4339	4800	556.225744573117
Andaman and Nicobar Islands	recovered_reported	2020-10-04	0	815	2297	3620	3525.088733798604	4361.549999999999	4811	556.7589193413887
Andaman and Nicobar Islands	recovered_reported	2020-10-05	0	831	2321	3639	3546.1146560319044	4387.174999999999	4828	556.6229252635069
Andaman and Nicobar Islands	recovered_reported	2020-10-06	0	838	2335	3662	3566.727816550349	4402.8499999999995	4851	557.039581454935
Andaman and Nicobar Islands	recovered_reported	2020-10-07	0	851	2357	3681.5	3586.956630109671	4420.625	4870	557.0049508584891
Andaman and Nicobar Islands	recovered_reported	2020-10-08	0	860	2380	3702	3606.9312063808575	4434.7	4891	556.6285495072987
Andaman and Nicobar Islands	recovered_reported	2020-10-09	0	870	2392	3718.5	3626.5309072781656	4453.4749999999995	4906	556.437147595346
Andaman and Nicobar Islands	recovered_reported	2020-10-10	0	880	2414	3738.5	3645.92073778664	4471.85	4919	555.9016810089175
Andaman and Nicobar Islands	recovered_reported	2020-10-11	0	894	2434	3757.5	3665.1241276171486	4483	4933	555.2475729047069
Andaman and Nicobar Islands	recovered_reported	2020-10-12	0	905	2457	3776	3684.2173479561316	4497.7750000000005	4942	554.5676717021603
Andaman and Nicobar Islands	recovered_reported	2020-10-13	0	924	2467	3797.5	3702.9297108673977	4514.625	4952	553.588994493098
Andaman and Nicobar Islands	recovered_reported	2020-10-14	0	935	2481	3813	3721.642073778664	4528.925	4963	552.4902176757125
Andaman and Nicobar Islands	recovered_reported	2020-10-15	0	943	2503	3835	3740.0797607178465	4546.8499999999995	4979	551.4297448359083
Andaman and Nicobar Islands	recovered_reported	2020-10-16	0	952	2511	3852.5	3758.278664007976	4560.85	4986	550.316498974078
Andaman and Nicobar Islands	recovered_reported	2020-10-17	0	963	2530	3873	3776.261216350947	4574.775	4993	548.9366655244107
Andaman and Nicobar Islands	recovered_reported	2020-10-18	0	976	2552	3891.5	3794.165004985045	4587.925	5009	547.15318377254
Andaman and Nicobar Islands	recovered_reported	2020-10-19	0	990	2570	3911	3811.908275174477	4598.8499999999995	5019	545.6379686685993
Andaman and Nicobar Islands	recovered_reported	2020-10-20	0	1001	2583	3929.5	3829.708374875374	4612.55	5037	543.9093025244264
Andaman and Nicobar Islands	recovered_reported	2020-10-21	0	1012	2607	3948	3847.009970089731	4624	5048	542.1361281825133
Andaman and Nicobar Islands	recovered_reported	2020-10-22	0	1022	2620	3966	3864.30408773679	4637	5056	540.0501511197205
Andaman and Nicobar Islands	recovered_reported	2020-10-23	0	1033	2637	3982	3881.380857427717	4649.85	5064	537.8794103054375
Andaman and Nicobar Islands	recovered_reported	2020-10-24	0	1040	2661	3996.5	3898.251744765703	4660.925	5072	535.7528694237682
Andaman and Nicobar Islands	recovered_reported	2020-10-25	0	1056	2678	4014.5	3915.181954137587	4674.775	5082	533.3253784214317
Andaman and Nicobar Islands	recovered_reported	2020-10-26	0	1076	2695	4032	3931.702891326022	4685.924999999999	5087	530.9975755288423
Andaman and Nicobar Islands	recovered_reported	2020-10-27	0	1097	2717	4048	3948.396809571286	4699.7	5088	528.4017032369643
Andaman and Nicobar Islands	recovered_reported	2020-10-28	0	1117	2734	4064	3964.764705882353	4709.8499999999995	5095	525.7412682378383
Andaman and Nicobar Islands	recovered_reported	2020-10-29	0	1129	2760	4081	3980.886340977069	4719.85	5101	523.2774645079841
Andaman and Nicobar Islands	recovered_reported	2020-10-30	0	1149	2780	4096.5	3997.016450648056	4725.924999999999	5104	520.1469777291808
Andaman and Nicobar Islands	recovered_reported	2020-10-31	0	1167	2804	4115.5	4012.786141575274	4737	5112	517.3330510510781
Andaman and Nicobar Islands	recovered_reported	2020-11-01	0	1185	2820	4129	4028.6689930209373	4745	5116	514.1549848052463
Andaman and Nicobar Islands	recovered_reported	2020-11-02	0	1210	2848	4142	4044.8245264207376	4756.925	5126	510.86878683309567
Andaman and Nicobar Islands	recovered_reported	2020-11-03	0	1231	2869	4158	4061.1714855433697	4767.85	5137	507.26577531384214
Andaman and Nicobar Islands	recovered_reported	2020-11-04	0	1254	2893	4174.5	4077.3354935194416	4783.549999999999	5145	503.7642038090046
Andaman and Nicobar Islands	recovered_reported	2020-11-05	0	1269	2919	4190.5	4093.576769690927	4796.174999999999	5152	500.32764876175423
Andaman and Nicobar Islands	recovered_reported	2020-11-06	0	1286	2931	4205.5	4109.984546360917	4802.4	5169	496.31944925468866
Andaman and Nicobar Islands	recovered_reported	2020-11-07	0	1305	2958	4220	4126.166500498504	4808.625	5172	492.2428326517191
Andaman and Nicobar Islands	recovered_reported	2020-11-08	0	1327	2989	4239.5	4142.539880358923	4816	5185	488.0811354104127
Andaman and Nicobar Islands	recovered_reported	2020-11-09	0	1359	3022	4255	4158.845463609173	4827	5197	483.6585204715902
Andaman and Nicobar Islands	recovered_reported	2020-11-10	0	1381	3045	4270	4174.885343968096	4839.85	5203	479.50415530884874
Andaman and Nicobar Islands	recovered_reported	2020-11-11	0	1411	3070	4284.5	4190.717347956132	4849.700000000001	5207	474.9950132312181
Andaman and Nicobar Islands	recovered_reported	2020-11-12	0	1431	3106	4298.5	4206.642572283151	4861.4	5219	470.58927626151774
Andaman and Nicobar Islands	recovered_reported	2020-11-13	0	1458	3136	4311.5	4222.048354935195	4868.625	5222	465.99868113013787
Andaman and Nicobar Islands	recovered_reported	2020-11-14	0	1485	3166	4328.5	4237.589730807577	4873.85	5230	461.55669536295073
Andaman and Nicobar Islands	recovered_reported	2020-11-15	0	1512	3201	4343	4253.000997008973	4878.924999999999	5237	456.9930766871505
Andaman and Nicobar Islands	recovered_reported	2020-11-16	0	1538	3230	4358.5	4267.995513459621	4887.85	5243	452.469782018813
Andaman and Nicobar Islands	recovered_reported	2020-11-17	0	1561	3269	4371	4282.833499501496	4897.625	5254	447.77918986882463
Andaman and Nicobar Islands	recovered_reported	2020-11-18	0	1587	3292	4387	4297.533399800598	4904	5259	443.23286742493
Andaman and Nicobar Islands	recovered_reported	2020-11-19	0	1620	3317	4402.5	4312.020438683948	4915.775	5265	438.46099740688817
Andaman and Nicobar Islands	recovered_reported	2020-11-20	0	1644	3332	4417.5	4326.378364905284	4928.95	5270	433.6083802627529
Andaman and Nicobar Islands	recovered_reported	2020-11-21	0	1666	3357	4427.5	4340.467098703888	4932.325	5274	428.9464275865067
Andaman and Nicobar Islands	recovered_reported	2020-11-22	0	1689	3379	4442.5	4354.298604187437	4940.25	5281	424.2471023383083
Andaman and Nicobar Islands	recovered_reported	2020-11-23	0	1711	3403	4452.5	4367.725324027916	4950.799999999999	5284	419.55029382717595
Andaman and Nicobar Islands	recovered_reported	2020-11-24	0	1743	3434	4464.5	4381.128115653041	4957.649999999999	5290	414.71755675133926
Andaman and Nicobar Islands	recovered_reported	2020-11-25	0	1773	3455	4476.5	4394.333499501496	4966.424999999999	5292	409.98043785479035
Andaman and Nicobar Islands	recovered_reported	2020-11-26	0	1796	3484	4489.5	4407.3544366899305	4975.9749999999995	5294	405.31683789821244
Andaman and Nicobar Islands	recovered_reported	2020-11-27	0	1817	3509	4500	4420.122632103689	4982.824999999999	5296	400.67366886461207
Andaman and Nicobar Islands	recovered_reported	2020-11-28	0	1844	3531	4513.5	4432.635593220339	4988.049999999998	5298	395.9287427799426
Andaman and Nicobar Islands	recovered_reported	2020-11-29	0	1866	3554	4526	4444.975074775673	4996.899999999999	5300	391.35537593048093
Andaman and Nicobar Islands	recovered_reported	2020-11-30	0	1896	3577	4535	4457.030907278166	5003.124999999999	5305	386.75491688185747
Andaman and Nicobar Islands	recovered_reported	2020-12-01	0	1937	3598	4544.5	4469.114157527418	5011.124999999999	5309	381.87849635956655
Andaman and Nicobar Islands	recovered_reported	2020-12-02	0	1962	3624	4555.5	4480.919740777667	5016.049999999999	5314	377.2451557397598
Andaman and Nicobar Islands	recovered_reported	2020-12-03	0	1999	3645	4562	4492.5742771684945	5018.65	5314	372.292342425849
Andaman and Nicobar Islands	recovered_reported	2020-12-04	0	2031	3665	4571.5	4504.099202392821	5023.95	5316	367.3771160874901
Andaman and Nicobar Islands	recovered_reported	2020-12-05	0	2068	3696	4581.5	4515.554835493519	5025.25	5319	362.34121068288357
Andaman and Nicobar Islands	recovered_reported	2020-12-06	0	2102	3718	4591.5	4526.712362911267	5026.8499999999995	5320	357.4119273300603
Andaman and Nicobar Islands	recovered_reported	2020-12-07	0	2144	3740	4602.5	4537.824027916251	5033	5323	352.59219918033165
Andaman and Nicobar Islands	recovered_reported	2020-12-08	0	2171	3765	4612.5	4548.740279162513	5040.7	5326	347.7998428260216
Andaman and Nicobar Islands	recovered_reported	2020-12-09	0	2203	3786	4622	4559.554336989033	5045.4	5326	342.90082965208035
Andaman and Nicobar Islands	recovered_reported	2020-12-10	0	2248	3811	4631	4570.187437686939	5048.4	5328	337.9588529958134
Andaman and Nicobar Islands	recovered_reported	2020-12-11	0	2283	3834	4641	4580.822532402792	5047.775	5331	333.0610012117189
Andaman and Nicobar Islands	recovered_reported	2020-12-12	0	2318	3850	4647	4591.349950149552	5049.85	5334	328.1185251860668
Andaman and Nicobar Islands	recovered_reported	2020-12-13	0	2356	3868	4657	4601.650049850448	5055.775	5339	323.444984735448
Andaman and Nicobar Islands	recovered_reported	2020-12-14	0	2400	3891	4666	4611.797607178464	5064.775	5340	318.4629226887165
Andaman and Nicobar Islands	recovered_reported	2020-12-15	0	2442	3910	4675	4621.652043868395	5068.775	5342	313.71208211925625
Andaman and Nicobar Islands	recovered_reported	2020-12-16	0	2478	3937	4683	4631.654037886341	5074.625	5342	308.77010624584545
Andaman and Nicobar Islands	recovered_reported	2020-12-17	0	2514	3967	4691	4641.340977068794	5079.549999999999	5343	303.85245563307126
Andaman and Nicobar Islands	recovered_reported	2020-12-18	0	2550	3988	4697	4650.912263210369	5084.7	5343	299.32680933365634
Andaman and Nicobar Islands	recovered_reported	2020-12-19	0	2593	4011	4706	4660.190428713859	5087.925	5346	294.749428408055
Andaman and Nicobar Islands	recovered_reported	2020-12-20	0	2633	4028	4713.5	4669.32851445663	5089.925	5351	290.0179282057339
Andaman and Nicobar Islands	recovered_reported	2020-12-21	0	2663	4052	4721	4678.455633100698	5092.775	5356	285.4901983601233
Andaman and Nicobar Islands	recovered_reported	2020-12-22	0	2699	4074	4729	4687.405782652044	5097.55	5358	280.96740077621547
Andaman and Nicobar Islands	recovered_reported	2020-12-23	0	2730	4085	4734.5	4696.274675972084	5102.4	5359	276.49419052807474
Andaman and Nicobar Islands	recovered_reported	2020-12-24	0	2768	4103	4741.5	4704.913758723828	5105.475	5360	272.01656251980245
Andaman and Nicobar Islands	recovered_reported	2020-12-25	0	2796	4127	4749.5	4713.275672981057	5107.4749999999995	5360	267.68447385604514
Andaman and Nicobar Islands	recovered_reported	2020-12-26	0	2828	4144	4756.5	4721.480059820538	5108.7	5361	263.3222081467906
Andaman and Nicobar Islands	recovered_reported	2020-12-27	0	2868	4172	4764.5	4729.517946161515	5113.7750000000005	5364	259.04412981487684
Andaman and Nicobar Islands	recovered_reported	2020-12-28	0	2901	4194	4773	4737.4207377866405	5112.925	5366	254.82463312939674
Andaman and Nicobar Islands	recovered_reported	2020-12-29	0	2936	4210	4778	4745.225324027916	5117.775	5369	250.71782803777057
Andaman and Nicobar Islands	recovered_reported	2020-12-30	0	2973	4227	4785.5	4752.89481555334	5120.85	5371	246.50871171044
Andaman and Nicobar Islands	recovered_reported	2020-12-31	0	2996	4244	4791	4760.345962113659	5123.85	5371	242.69267499084012
Andaman and Nicobar Islands	recovered_reported	2021-01-01	0	3032	4262	4799.5	4767.704386839481	5127.85	5371	238.7273229100874
Andaman and Nicobar Islands	recovered_reported	2021-01-02	0	3071	4279	4804.5	4774.735294117647	5131	5371	234.83822146013375
Andaman and Nicobar Islands	recovered_reported	2021-01-03	0	3109	4303	4809	4781.482552342971	5133.8499999999995	5373	231.0692570225366
Andaman and Nicobar Islands	recovered_reported	2021-01-04	0	3138	4310	4815	4787.975074775673	5139.4749999999995	5373	227.56083848865183
Andaman and Nicobar Islands	recovered_reported	2021-01-05	0	3173	4325	4821	4794.260219341974	5140.4	5374	224.09112819339117
Andaman and Nicobar Islands	recovered_reported	2021-01-06	0	3206	4345	4827.5	4800.539880358923	5142.625	5375	220.58398636982537
Andaman and Nicobar Islands	recovered_reported	2021-01-07	0	3237	4357	4832.5	4806.531904287139	5143.775	5377	217.2246131190413
Andaman and Nicobar Islands	recovered_reported	2021-01-08	0	3270	4371	4838	4812.459621136591	5146.8499999999995	5376	214.18141826096823
Andaman and Nicobar Islands	recovered_reported	2021-01-09	0	3300	4388	4844	4817.976071784646	5149.924999999999	5376	211.39206199391214
Andaman and Nicobar Islands	recovered_reported	2021-01-10	0	3322	4405	4848	4823.302093718843	5151.925	5374	208.65921673138075
Andaman and Nicobar Islands	recovered_reported	2021-01-11	0	3346	4420	4852.5	4828.475074775673	5152.85	5375	205.96575216443068
Andaman and Nicobar Islands	recovered_reported	2021-01-12	0	3370	4425	4855	4833.380857427717	5154.8499999999995	5376	203.18595815808575
Andaman and Nicobar Islands	recovered_reported	2021-01-13	0	3383	4436	4860	4838.125623130608	5153.925	5376	200.76693215163195
Andaman and Nicobar Islands	recovered_reported	2021-01-14	0	3407	4443	4864	4842.663010967099	5155	5376	198.3529893781206
Andaman and Nicobar Islands	recovered_reported	2021-01-15	0	3426	4450	4868	4846.989032901296	5156.925	5378	196.19979373341485
Andaman and Nicobar Islands	recovered_reported	2021-01-16	0	3455	4456	4870.5	4851.041375872383	5157.924999999999	5378	194.00434507413587
Andaman and Nicobar Islands	recovered_reported	2021-01-17	0	3475	4459	4875	4854.878364905284	5159.85	5379	192.05642581736498
Andaman and Nicobar Islands	recovered_reported	2021-01-18	0	3495	4466	4877.5	4858.585742771685	5161.925	5379	190.07586677915856
Andaman and Nicobar Islands	recovered_reported	2021-01-19	0	3525	4474	4881	4862.2662013958125	5163	5379	188.0144016205143
Andaman and Nicobar Islands	recovered_reported	2021-01-20	0	3549	4482	4883.5	4865.714356929212	5164.85	5379	186.09427505905174
Andaman and Nicobar Islands	recovered_reported	2021-01-21	0	3570	4491	4887	4869.001994017946	5165.8499999999995	5380	184.20492853196353
Andaman and Nicobar Islands	recovered_reported	2021-01-22	0	3594	4502	4889.5	4872.044366899302	5167.775	5381	182.55868561366324
Andaman and Nicobar Islands	recovered_reported	2021-01-23	0	3604	4507	4891.5	4875.103190428714	5169.625	5382	181.04971308307515
Andaman and Nicobar Islands	recovered_reported	2021-01-24	0	3617	4514	4894	4877.937188434696	5169.625	5384	179.58287705814212
Andaman and Nicobar Islands	recovered_reported	2021-01-25	0	3628	4522	4896	4880.678963110668	5170	5383	178.14467471006725
Andaman and Nicobar Islands	recovered_reported	2021-01-26	0	3638	4532	4897	4883.240279162513	5171.925	5381	176.80080675181014
Andaman and Nicobar Islands	recovered_reported	2021-01-27	0	3645	4538	4899.5	4885.737288135593	5171.85	5381	175.5338375253598
Andaman and Nicobar Islands	recovered_reported	2021-01-28	0	3654	4543	4901	4888.179461615155	5171.925	5381	174.26749568445916
Andaman and Nicobar Islands	recovered_reported	2021-01-29	0	3664	4549	4904	4890.466600199402	5172.925	5381	173.05727186601945
Andaman and Nicobar Islands	recovered_reported	2021-01-30	0	3671	4554	4906	4892.68594217348	5172.925	5383	171.96896534135618
Andaman and Nicobar Islands	recovered_reported	2021-01-31	0	3677	4559	4906.5	4894.676470588235	5174.924999999999	5383	171.03676015921744
Andaman and Nicobar Islands	recovered_reported	2021-02-01	0	3691	4562	4909	4896.567298105683	5174.924999999999	5383	170.0685801827034
Andaman and Nicobar Islands	recovered_reported	2021-02-02	0	3697	4562	4910	4898.353938185443	5175.85	5383	169.13118881539677
Andaman and Nicobar Islands	recovered_reported	2021-02-03	0	3705	4566	4911	4900.163509471585	5175.85	5383	168.23674203242427
Andaman and Nicobar Islands	recovered_reported	2021-02-04	0	3714	4567	4912	4901.998005982054	5177.700000000001	5383	167.27010753146567
Andaman and Nicobar Islands	recovered_reported	2021-02-05	0	3717	4570	4915	4903.657028913261	5176.85	5383	166.43725654656205
Andaman and Nicobar Islands	recovered_reported	2021-02-06	0	3731	4573	4916.5	4905.407278165503	5175.85	5383	165.40673442138157
Andaman and Nicobar Islands	recovered_reported	2021-02-07	0	3734	4575	4919	4907.042871385843	5176.775	5383	164.5930396053584
Andaman and Nicobar Islands	recovered_reported	2021-02-08	0	3744	4575	4920	4908.633100697906	5176.85	5383	163.64238737170487
Andaman and Nicobar Islands	recovered_reported	2021-02-09	0	3752	4581	4922	4910.195413758724	5177.625	5384	162.7620272963089
Andaman and Nicobar Islands	recovered_reported	2021-02-10	0	3759	4584	4923.5	4911.67148554337	5178.549999999999	5384	161.96035447418436
Andaman and Nicobar Islands	recovered_reported	2021-02-11	0	3763	4584	4924.5	4913.127118644068	5181.4	5384	161.30123413348335
Andaman and Nicobar Islands	recovered_reported	2021-02-12	0	3766	4590	4926	4914.489531405783	5181.8499999999995	5384	160.5730180615139
Andaman and Nicobar Islands	recovered_reported	2021-02-13	0	3772	4592	4928.5	4915.829012961117	5184	5384	159.8232908244567
Andaman and Nicobar Islands	recovered_reported	2021-02-14	0	3783	4592	4929.5	4917.207876370888	5184.925	5384	159.08502675593266
Andaman and Nicobar Islands	recovered_reported	2021-02-15	0	3796	4595	4931	4918.540378863409	5185	5384	158.2429959389335
Andaman and Nicobar Islands	recovered_reported	2021-02-16	0	3801	4598	4931.5	4919.840977068794	5186.924999999999	5384	157.4424757384551
Andaman and Nicobar Islands	recovered_reported	2021-02-17	0	3808	4599	4933	4921.138584247258	5186.924999999999	5384	156.76744218757602
Andaman and Nicobar Islands	recovered_reported	2021-02-18	0	3817	4603	4934	4922.4207377866405	5186.924999999999	5383	155.99094118266655
Andaman and Nicobar Islands	recovered_reported	2021-02-19	0	3827	4604	4934	4923.741774675972	5186.924999999999	5383	155.1935489967702
Andaman and Nicobar Islands	recovered_reported	2021-02-20	0	3834	4608	4935.5	4924.93070787637	5186.924999999999	5383	154.46968022874012
Andaman and Nicobar Islands	recovered_reported	2021-02-21	0	3839	4612	4936	4926.076769690927	5188.775	5383	153.76065758763065
Andaman and Nicobar Islands	recovered_reported	2021-02-22	0	3841	4614	4937	4927.142572283151	5188.85	5383	153.12074238065412
Andaman and Nicobar Islands	recovered_reported	2021-02-23	0	3850	4619	4937	4928.237288135593	5187	5383	152.34121399389488
Andaman and Nicobar Islands	recovered_reported	2021-02-24	0	3855	4622	4939.5	4929.342472582253	5186.924999999999	5383	151.63673098894307
Andaman and Nicobar Islands	recovered_reported	2021-02-25	0	3860	4625	4940	4930.412761714855	5186.924999999999	5383	151.06410958314697
Andaman and Nicobar Islands	recovered_reported	2021-02-26	0	3867	4629	4940.5	4931.4740777667	5186.924999999999	5383	150.39445588547417
Andaman and Nicobar Islands	recovered_reported	2021-02-27	0	3873	4633	4941	4932.544366899302	5186.924999999999	5383	149.76958996404028
Andaman and Nicobar Islands	recovered_reported	2021-02-28	0	3880	4638	4942	4933.55333998006	5187.85	5383	149.2208910152301
Andaman and Nicobar Islands	recovered_reported	2021-03-01	0	3886	4641	4943.5	4934.510967098704	5187.85	5383	148.56538113015975
Andaman and Nicobar Islands	recovered_reported	2021-03-02	0	3891	4645	4945	4935.445663010967	5187.85	5383	147.861194834238
Andaman and Nicobar Islands	recovered_reported	2021-03-03	0	3895	4646	4945.5	4936.3654037886345	5187.85	5383	147.30613815743249
Andaman and Nicobar Islands	recovered_reported	2021-03-04	0	3901	4649	4946	4937.232303090728	5187.925	5383	146.74694900394314
Andaman and Nicobar Islands	recovered_reported	2021-03-05	0	3908	4650	4946.5	4938.05333998006	5187.925	5383	146.1907017342359
Andaman and Nicobar Islands	recovered_reported	2021-03-06	0	3915	4651	4947.5	4938.840977068794	5187.925	5383	145.63191265807097
Andaman and Nicobar Islands	recovered_reported	2021-03-07	0	3917	4653	4948	4939.638085742772	5187.925	5383	145.15587188695213
Andaman and Nicobar Islands	recovered_reported	2021-03-08	0	3919	4653	4949	4940.364905284147	5188.925	5383	144.80156774337414
Andaman and Nicobar Islands	recovered_reported	2021-03-09	0	3921	4654	4949.5	4941.13110667996	5188.925	5383	144.35859559906382
Andaman and Nicobar Islands	recovered_reported	2021-03-10	0	3924	4656	4950.5	4941.922731804586	5188	5383	143.85452185350903
Andaman and Nicobar Islands	recovered_reported	2021-03-11	0	3927	4660	4950	4942.642073778664	5187.925	5382	143.38222815776828
Andaman and Nicobar Islands	recovered_reported	2021-03-12	0	3935	4661	4950	4943.41076769691	5188	5382	142.82846136175064
Andaman and Nicobar Islands	recovered_reported	2021-03-13	0	3944	4664	4951	4944.235294117647	5188	5382	142.30838886154905
Andaman and Nicobar Islands	recovered_reported	2021-03-14	0	3951	4666	4952	4945.120638085743	5187.925	5382	141.6812227458271
Andaman and Nicobar Islands	recovered_reported	2021-03-15	0	3956	4669	4953	4945.980059820538	5187.925	5382	141.1064361286027
Andaman and Nicobar Islands	recovered_reported	2021-03-16	0	3959	4669	4954	4946.946161515453	5187	5382	140.54316002304662
Andaman and Nicobar Islands	recovered_reported	2021-03-17	0	3966	4671	4954.5	4947.953639082752	5188.85	5382	139.88102821106764
Andaman and Nicobar Islands	recovered_reported	2021-03-18	0	3975	4673	4955.5	4949.098205383849	5189.775	5381	139.15582515325684
Andaman and Nicobar Islands	recovered_reported	2021-03-19	0	3990	4675	4956.5	4950.358424725822	5189.775	5381	138.2928414959078
Andaman and Nicobar Islands	recovered_reported	2021-03-20	0	4003	4683	4958	4951.578265204387	5189.775	5380	137.36279357379448
Andaman and Nicobar Islands	recovered_reported	2021-03-21	0	4022	4683	4958.5	4953.097208374876	5188.85	5380	136.32982266634613
Andaman and Nicobar Islands	recovered_reported	2021-03-22	0	4040	4688	4960	4954.649052841475	5189.8499999999995	5380	135.25358403375796
Andaman and Nicobar Islands	recovered_reported	2021-03-23	0	4056	4691	4960.5	4956.375373878365	5190.8499999999995	5380	134.29589586468907
Andaman and Nicobar Islands	recovered_reported	2021-03-24	0	4073	4695	4964.5	4958.347457627118	5191	5380	133.16078513480295
Andaman and Nicobar Islands	recovered_reported	2021-03-25	0	4089	4699	4966	4960.528414755733	5191	5380	132.00475491182277
Andaman and Nicobar Islands	recovered_reported	2021-03-26	0	4109	4703	4967	4963.004985044865	5192.925	5382	130.89424705504769
Andaman and Nicobar Islands	recovered_reported	2021-03-27	0	4130	4708	4970	4965.717846460618	5194.924999999999	5400	129.82795529575986
Andaman and Nicobar Islands	recovered_reported	2021-03-28	0	4161	4718	4973	4968.796610169492	5202.625	5424	128.59395936573958
Andaman and Nicobar Islands	recovered_reported	2021-03-29	0	4194	4731	4975	4972.175473579262	5203.925	5450	127.52048219176875
Andaman and Nicobar Islands	recovered_reported	2021-03-30	0	4227	4737	4978.5	4975.8818544366895	5211.625	5476	126.62329439824653
Andaman and Nicobar Islands	recovered_reported	2021-03-31	0	4270	4740	4983	4980.085742771685	5216.7	5510	125.69480526621103
Andaman and Nicobar Islands	recovered_reported	2021-04-01	0	4312	4752	4986	4984.829511465603	5217.925	5539	124.90421481293718
Andaman and Nicobar Islands	recovered_reported	2021-04-02	0	4346	4764	4991	4989.914257228315	5220.925	5568	124.41597289380225
Andaman and Nicobar Islands	recovered_reported	2021-04-03	0	4400	4771	4995.5	4995.628614157527	5237.4	5597	124.27404401395977
Andaman and Nicobar Islands	recovered_reported	2021-04-04	0	4437	4781	5000.5	5001.945663010967	5239.925	5624	124.97439660251281
Andaman and Nicobar Islands	recovered_reported	2021-04-05	0	4520	4790	5005.5	5008.983549351944	5248.85	5661	125.83560954924003
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	4569	4800	5010	5016.4476570289135	5268.0999999999995	5705	127.6342353367693
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	4603	4806	5016	5024.695912263211	5291.7	5750	130.31618896959586
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	4635	4812	5023	5033.893320039881	5309.924999999999	5824	134.04156096970684
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	4666	4822	5032	5043.838484546361	5341.775	5891	138.74326197103852
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	4710	4828	5040	5054.725822532403	5377.625	5967	144.65816663815045
Andaman and Nicobar Islands	recovered_reported	2021-04-11	0	4745	4840	5048.5	5066.528913260219	5407.7	6028	151.23501945954524
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	4750	4846	5060	5079.176470588235	5445.8499999999995	6098	158.55197516472668
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	4751	4856	5070.5	5092.75224327019	5490.549999999999	6161	166.7012955174924
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	4752	4866	5080	5107.551345962113	5539	6221	175.75138331006235
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	4753	4874	5093	5123.269192422732	5587.925	6281	185.95505400535126
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	4755	4878	5105	5140.518444666002	5639.7	6350	197.04243084160436
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	4760	4882	5118.5	5158.424227318046	5695.775	6406	208.72926343635032
Andaman and Nicobar Islands	recovered_reported	2021-04-18	0	4766	4894	5135.5	5177.71036889332	5747.85	6468	220.7367989653259
Andaman and Nicobar Islands	recovered_reported	2021-04-19	0	4767	4902	5153.5	5197.880857427717	5802.4749999999995	6524	233.01145456594068
Andaman and Nicobar Islands	recovered_reported	2021-04-20	0	4769	4907	5167	5218.966101694915	5855.7	6570	245.85988373875423
Andaman and Nicobar Islands	recovered_reported	2021-04-21	0	4772	4916	5184.5	5241.548853439681	5904.85	6615	258.8577471983025
Andaman and Nicobar Islands	recovered_reported	2021-04-22	0	4775	4920	5203	5265.142572283151	5966.625	6661	272.27436697865494
Andaman and Nicobar Islands	recovered_reported	2021-04-23	0	4780	4923	5224	5289.567298105683	6020.475	6712	285.61637606503746
Andaman and Nicobar Islands	recovered_reported	2021-04-24	0	4784	4926	5246.5	5314.951645064805	6079.775	6745	298.8547463900272
Andaman and Nicobar Islands	recovered_reported	2021-04-25	0	4788	4934	5272	5341.554336989033	6126.174999999999	6785	311.87691487801703
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	4793	4946	5295	5368.871385842473	6166.249999999999	6827	325.1162167219679
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	4800	4949	5323	5396.769690927218	6225.824999999999	6861	337.87580972298116
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	4805	4956	5352	5425.665004985045	6260.174999999999	6896	350.2282791363632
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	4812	4965	5382.5	5454.793120638085	6310.499999999999	6925	362.1030545773035
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	4818	4975	5413.5	5484.853938185443	6351.875	6956	373.7961368582237
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	4826	4989	5444.5	5515.585742771685	6390.025	6995	385.0573506477606
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	4833	4999	5477.5	5546.530907278166	6428.475	7023	395.1410403367556
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	4842	5009	5514	5578.457627118644	6461	7043	405.0744448500773
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	4854	5020	5548.5	5610.350448654038	6503.925	7081	414.4605358196697
