state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2020-12-23	0	784948	836594	1126114	1129536.0957128615	1446259.7249999999	1545830	171677.69379075847
Punjab	recovered_unreported	2020-12-24	0	787133	838780	1129487.5	1132857.5558325024	1450514.7249999999	1550569	172297.08821989738
Punjab	recovered_unreported	2020-12-25	0	789230	840981	1132804	1136094.5852442672	1454589.5	1555158	172896.83347301037
Punjab	recovered_unreported	2020-12-26	0	791292	843073	1136009	1139243.7597208375	1458551.1749999998	1559686	173482.85332409258
Punjab	recovered_unreported	2020-12-27	0	793265	845112	1139107	1142312.3609172483	1462458.1749999998	1564000	174052.89035197208
Punjab	recovered_unreported	2020-12-28	0	795167	847066	1142157.5	1145303.8928215355	1466186.475	1568223	174607.0952154942
Punjab	recovered_unreported	2020-12-29	0	797136	848980	1145053.5	1148221.8519441674	1469848.3999999997	1572333	175149.84857703646
Punjab	recovered_unreported	2020-12-30	0	799024	850940	1147954.5	1151068.059322034	1473486.375	1576360	175676.66268254127
Punjab	recovered_unreported	2020-12-31	0	800829	852751	1150731.5	1153841.2637088734	1477016.4	1580340	176189.53360692746
Punjab	recovered_unreported	2021-01-01	0	802590	854556	1153470.5	1156541.72333001	1480451.275	1584251	176689.63269499567
Punjab	recovered_unreported	2021-01-02	0	804292	856395	1156177	1159189.4147557328	1483828.3749999998	1588012	177176.3966267604
Punjab	recovered_unreported	2021-01-03	0	806038	858131	1158757	1161804.8055832502	1487023.7	1591650	177648.62890154085
Punjab	recovered_unreported	2021-01-04	0	807774	859894	1161385.5	1164400.760219342	1490286.85	1595230	178110.58463005794
Punjab	recovered_unreported	2021-01-05	0	809571	861662	1163994.5	1166989.093220339	1493471.85	1598853	178565.5887418164
Punjab	recovered_unreported	2021-01-06	0	811373	863385	1166543	1169579.152542373	1496691.2249999999	1602414	179008.58942541448
Punjab	recovered_unreported	2021-01-07	0	813283	865119	1169135.5	1172176.1919242274	1499889.9	1606037	179444.70454213372
Punjab	recovered_unreported	2021-01-08	0	815041	866881	1171749.5	1174777.3235294118	1503158.325	1609528	179874.3144060875
Punjab	recovered_unreported	2021-01-09	0	816875	868713	1174445	1177388.6420737787	1506415.775	1613059	180294.32450564852
Punjab	recovered_unreported	2021-01-10	0	818715	870566	1177105	1180011.8305084745	1509630.7	1616594	180705.47501186418
Punjab	recovered_unreported	2021-01-11	0	820628	872395	1179766	1182647.4287138584	1513007.65	1620202	181113.2330088568
Punjab	recovered_unreported	2021-01-12	0	822497	874309	1182412	1185290.5832502493	1516473.2	1623806	181513.2513321206
Punjab	recovered_unreported	2021-01-13	0	824476	876215	1185121.5	1187947.5129611166	1519858.9749999999	1627390	181904.96004168811
Punjab	recovered_unreported	2021-01-14	0	826378	878159	1187875.5	1190612.8040877369	1523213.875	1630918	182290.50708376867
Punjab	recovered_unreported	2021-01-15	0	828349	880063	1190649.5	1193293.1779661018	1526586.7	1634476	182673.32599633926
Punjab	recovered_unreported	2021-01-16	0	830303	882078	1193429.5	1195977.7083748754	1529919.825	1637923	183046.43478921943
Punjab	recovered_unreported	2021-01-17	0	832265	883977	1196213.5	1198667.6934197408	1533251.0250000001	1641404	183414.7148068196
Punjab	recovered_unreported	2021-01-18	0	834309	885899	1198997.5	1201367.7442671985	1536556.15	1644871	183778.51948689154
Punjab	recovered_unreported	2021-01-19	0	836299	887968	1201724	1204074.3868394815	1539974.45	1648396	184134.12494791907
Punjab	recovered_unreported	2021-01-20	0	838299	889989	1204453	1206786.002991027	1543316.275	1651848	184485.2557189806
Punjab	recovered_unreported	2021-01-21	0	840312	892035	1207311	1209504.4905284147	1546742.375	1655372	184831.56713980433
Punjab	recovered_unreported	2021-01-22	0	842338	894045	1210140	1212225.2472582252	1550101.125	1658781	185173.13793206163
Punjab	recovered_unreported	2021-01-23	0	844312	896087	1212984.5	1214948.7113659023	1553499.0999999999	1662343	185505.99817242636
Punjab	recovered_unreported	2021-01-24	0	846301	898213	1215784	1217678.0927218345	1556812.85	1665818	185834.20814947455
Punjab	recovered_unreported	2021-01-25	0	848289	900315	1218659.5	1220407.4601196412	1560194.2249999999	1669354	186154.36168165138
Punjab	recovered_unreported	2021-01-26	0	850303	902460	1221509	1223136.7627118644	1563416.45	1672706	186469.6757463496
Punjab	recovered_unreported	2021-01-27	0	852386	904598	1224264	1225872.4685942174	1566685.55	1676085	186780.53552619444
Punjab	recovered_unreported	2021-01-28	0	854427	906655	1227047.5	1228607.1201395812	1569936.6	1679502	187085.83687018574
Punjab	recovered_unreported	2021-01-29	0	856585	908718	1229873	1231338.5004985044	1573259.05	1682868	187384.88824294144
Punjab	recovered_unreported	2021-01-30	0	858627	910746	1232568	1234070.5882352942	1576584.675	1686281	187677.45048868822
Punjab	recovered_unreported	2021-01-31	0	860603	912880	1235360.5	1236803.5109670986	1579986.85	1689728	187968.6270022399
Punjab	recovered_unreported	2021-02-01	0	862615	915082	1238145	1239535.4616151545	1583328.7750000001	1693210	188252.35022969168
Punjab	recovered_unreported	2021-02-02	0	864725	917291	1240877	1242274.9441674976	1586622.6500000001	1696647	188530.58913453246
Punjab	recovered_unreported	2021-02-03	0	866793	919471	1243706	1245089.0358923231	1590003.525	1700099	188807.13238472573
Punjab	recovered_unreported	2021-02-04	0	869108	921744	1246586.5	1248016.1500498503	1593468.575	1703728	189083.26459803322
Punjab	recovered_unreported	2021-02-05	0	871511	924251	1249750	1251093.9830508474	1597089.875	1707565	189361.11476173476
Punjab	recovered_unreported	2021-02-06	0	874086	926945	1253034	1254346.7308075773	1600878.275	1711487	189644.2301363696
Punjab	recovered_unreported	2021-02-07	0	876830	929664	1256584	1257791.0518444667	1604957.0999999999	1715656	189934.15870165388
Punjab	recovered_unreported	2021-02-08	0	879812	932628	1260344.5	1261441.201894317	1609365	1719952	190226.1260763363
Punjab	recovered_unreported	2021-02-09	0	882910	935826	1264274	1265315.8993020938	1613849.8749999998	1724585	190525.07215704012
Punjab	recovered_unreported	2021-02-10	0	886317	939256	1268355.5	1269429.6296111664	1618578.85	1729375	190833.39420100919
Punjab	recovered_unreported	2021-02-11	0	889925	942939	1272833.5	1273796.388334995	1623686.15	1734506	191146.95769619115
Punjab	recovered_unreported	2021-02-12	0	893644	946826	1277605.5	1278427.8080757726	1629122.2999999998	1739954	191468.35407623314
Punjab	recovered_unreported	2021-02-13	0	897839	950927	1282538	1283335.5882352942	1634914.0249999997	1745679	191795.7078228064
Punjab	recovered_unreported	2021-02-14	0	902244	955257	1287800.5	1288537.3065802592	1640929.0749999997	1751680	192123.71837157715
Punjab	recovered_unreported	2021-02-15	0	906753	959971	1293363	1294048.7856430707	1647078.5749999997	1758099	192461.75489849132
Punjab	recovered_unreported	2021-02-16	0	911640	965003	1299257.5	1299877.9197407777	1653669.1499999997	1764790	192805.24421629868
Punjab	recovered_unreported	2021-02-17	0	916807	970373	1305543.5	1306052.1709870389	1660716.8749999998	1771740	193150.6732126202
Punjab	recovered_unreported	2021-02-18	0	922426	975940	1311865	1312581.777666999	1668057.9749999999	1779179	193500.62912374022
Punjab	recovered_unreported	2021-02-19	0	928338	981936	1318693	1319483.0618145564	1676012.6249999995	1786969	193855.00524985397
Punjab	recovered_unreported	2021-02-20	0	934551	988262	1326038.5	1326781.6286141574	1684130.2499999998	1794972	194213.92332328687
Punjab	recovered_unreported	2021-02-21	0	941249	994878	1333743	1334491.3838484546	1692447.9999999998	1803612	194577.76776765683
Punjab	recovered_unreported	2021-02-22	0	948299	1002124	1341733	1342635.3220338982	1701177.4999999998	1812520	194942.5318936864
Punjab	recovered_unreported	2021-02-23	0	955908	1010247	1350273.5	1351235.0024925224	1710492.0249999997	1822080	195306.9800825362
Punjab	recovered_unreported	2021-02-24	0	963943	1018589	1359328	1360316.77666999	1720052.9499999997	1832033	195665.1373742247
Punjab	recovered_unreported	2021-02-25	0	972323	1027439	1368850.5	1369906.719341974	1729924.9999999998	1842518	196029.43859632936
Punjab	recovered_unreported	2021-02-26	0	981527	1036710	1378837	1380018.4915254237	1740327.3499999999	1853550	196390.23081626452
Punjab	recovered_unreported	2021-02-27	0	991146	1046476	1389623.5	1390695.2597208375	1751342.2	1865055	196745.5580157376
Punjab	recovered_unreported	2021-02-28	0	1001396	1056777	1400424.5	1401951.3923230309	1762814.825	1877017	197099.13538673747
Punjab	recovered_unreported	2021-03-01	0	1012124	1067544	1411870.5	1413822.2906281156	1775024.75	1889590	197439.74295733683
Punjab	recovered_unreported	2021-03-02	0	1023401	1079075	1424207.5	1426277.0353938185	1788721.6999999997	1902684	197776.6046034309
Punjab	recovered_unreported	2021-03-03	0	1035235	1091169	1437212.5	1439277.4531405782	1802930.6749999998	1916501	198110.0481647947
Punjab	recovered_unreported	2021-03-04	0	1047521	1103549	1450296.5	1452783.9875373878	1817547.575	1930859	198454.4736613831
Punjab	recovered_unreported	2021-03-05	0	1060270	1116246	1464020	1466782.0658025923	1832701.625	1945896	198795.19031243504
Punjab	recovered_unreported	2021-03-06	0	1073434	1129573	1478344.5	1481263.1390827517	1848249.0249999997	1961704	199147.0835073053
Punjab	recovered_unreported	2021-03-07	0	1087098	1143271	1493479.5	1496240.9247258226	1863984.1749999998	1977862	199503.27737864797
Punjab	recovered_unreported	2021-03-08	0	1101245	1157627	1509478.5	1511718.3773678963	1880218.6999999997	1994423	199874.00495420035
Punjab	recovered_unreported	2021-03-09	0	1115856	1172517	1525734.5	1527720.1360917247	1896653.5249999997	2011683	200254.76444538494
Punjab	recovered_unreported	2021-03-10	0	1130955	1188065	1542755.5	1544255.5319042872	1914035.9749999996	2029505	200647.24394278042
Punjab	recovered_unreported	2021-03-11	0	1146742	1204498	1560425	1561338.4556331006	1931829.9749999996	2047470	201060.53350680158
Punjab	recovered_unreported	2021-03-12	0	1162918	1221195	1578758	1578978.515453639	1950434.3249999997	2066270	201481.44383351557
Punjab	recovered_unreported	2021-03-13	0	1179907	1237692	1596772	1597199.4566301096	1969596.2	2085708	201914.1162783834
Punjab	recovered_unreported	2021-03-14	0	1197285	1254835	1616611.5	1616025.4810568294	1989187.6749999998	2106099	202362.3336225917
Punjab	recovered_unreported	2021-03-15	0	1215262	1272533	1635787	1635467.1196410768	2009576.0499999998	2126767	202826.65998690468
Punjab	recovered_unreported	2021-03-16	0	1233773	1290862	1655947	1655557.6221335991	2030602.1999999997	2148294	203304.7557947124
Punjab	recovered_unreported	2021-03-17	0	1252788	1310146	1675940.5	1676314.6096709871	2052267.1249999998	2170298	203798.41536145326
Punjab	recovered_unreported	2021-03-18	0	1272478	1329688	1696864.5	1697750.7632103688	2074855.9749999996	2193382	204310.6769008496
Punjab	recovered_unreported	2021-03-19	0	1292080	1350383	1719317	1719908.1555334	2097971.125	2216859	204834.47490223133
Punjab	recovered_unreported	2021-03-20	0	1312330	1371654	1742997.5	1742800.8110667996	2121932.2249999996	2241398	205373.4411068981
Punjab	recovered_unreported	2021-03-21	0	1333382	1393521	1767626	1766451.7607178465	2146704.6	2266502	205933.04490804547
Punjab	recovered_unreported	2021-03-22	0	1355179	1416033	1792537	1790894.517447657	2172207.1	2292421	206523.01582142705
Punjab	recovered_unreported	2021-03-23	0	1377607	1439944	1818158.5	1816145.196909272	2200179.725	2319001	207138.34165687163
Punjab	recovered_unreported	2021-03-24	0	1400789	1464433	1845047.5	1842224.19890329	2228588.175	2346344	207773.18203686283
Punjab	recovered_unreported	2021-03-25	0	1424657	1489831	1871812.5	1869169.941674975	2255972.125	2375021	208424.5783071208
Punjab	recovered_unreported	2021-03-26	0	1448962	1516060	1899299	1897007.4287138584	2284538.15	2404681	209102.78847878508
Punjab	recovered_unreported	2021-03-27	0	1474455	1543374	1927765	1925764.3369890328	2314771.975	2435297	209808.56227338585
Punjab	recovered_unreported	2021-03-28	0	1500693	1571005	1957276.5	1955461.0692921237	2347220.95	2466516	210530.6751028749
Punjab	recovered_unreported	2021-03-29	0	1527891	1599644	1988211	1986140.1674975075	2377931.55	2498599	211263.92590268384
Punjab	recovered_unreported	2021-03-30	0	1555922	1629648	2020121.5	2017829.727318046	2411586.15	2531869	212030.67240487228
Punjab	recovered_unreported	2021-03-31	0	1584697	1660560	2054026	2050545.6001994018	2446374.1999999997	2566157	212827.13344362992
Punjab	recovered_unreported	2021-04-01	0	1614831	1692433	2088557.5	2084327.874875374	2482503.65	2601675	213641.04465045402
Punjab	recovered_unreported	2021-04-02	0	1645704	1725104	2124249.5	2119197.1071784645	2518353.9749999996	2638370	214487.10620879201
Punjab	recovered_unreported	2021-04-03	0	1677876	1759015	2160496.5	2155193.2746759723	2555126.9749999996	2676373	215364.52253322315
Punjab	recovered_unreported	2021-04-04	0	1711153	1793640	2197755	2192343.6819541375	2592723.275	2715185	216259.1462209018
Punjab	recovered_unreported	2021-04-05	0	1745628	1828765	2235821	2230688.0777666997	2630872.05	2755526	217184.33005583772
Punjab	recovered_unreported	2021-04-06	0	1780948	1866443	2275096.5	2270238.1350947157	2671049.1750000003	2796935	218133.43668754067
Punjab	recovered_unreported	2021-04-07	0	1817530	1905444	2315122	2311048.232303091	2713081.025	2839505	219101.06403046616
Punjab	recovered_unreported	2021-04-08	0	1855423	1945480	2356893	2353147.7706879363	2756022.725	2883524	220118.39093671629
Punjab	recovered_unreported	2021-04-09	0	1894061	1986731	2400885	2396578.468594217	2800126.1999999997	2928721	221162.13661513064
Punjab	recovered_unreported	2021-04-10	0	1934405	2029110	2446255	2441354.6799601195	2845785.9749999996	2975750	222238.11935066435
Punjab	recovered_unreported	2021-04-11	0	1976000	2072385	2492294.5	2487517.6036889334	2892684.925	3023591	223348.40394211182
Punjab	recovered_unreported	2021-04-12	0	2018532	2116028	2540580	2535104.686939182	2941252.7749999994	3073322	224480.31975225837
Punjab	recovered_unreported	2021-04-13	0	2062511	2160934	2589717.5	2584156.712362911	2991143.775	3126036	225661.84879391355
Punjab	recovered_unreported	2021-04-14	0	2107770	2208643	2640693	2634700.3180458625	3043773.875	3180703	226868.10286080933
Punjab	recovered_unreported	2021-04-15	0	2154516	2257593	2692738.5	2686773.4770687935	3099148.25	3236867	228115.47438501767
Punjab	recovered_unreported	2021-04-16	0	2202922	2308198	2746793	2740412.627118644	3156389.375	3294427	229385.82930418412
Punjab	recovered_unreported	2021-04-17	0	2252566	2360373	2802235	2795639.70887338	3213989.125	3353517	230697.78010096928
Punjab	recovered_unreported	2021-04-18	0	2304145	2414128	2860015.5	2852505.505982054	3274006.575	3413927	232053.54014395588
Punjab	recovered_unreported	2021-04-19	0	2356812	2469475	2918400.5	2911037.913758724	3335986.5	3476969	233436.62034144215
Punjab	recovered_unreported	2021-04-20	0	2411008	2526799	2978332.5	2971272.6655034893	3399676.375	3541634	234870.11718140225
Punjab	recovered_unreported	2021-04-21	0	2467528	2585449	3039588.5	3033252.13110668	3465146.125	3607569	236324.2849723749
Punjab	recovered_unreported	2021-04-22	0	2525350	2645868	3102306	3096994.881355932	3531774.525	3674994	237813.66295580464
Punjab	recovered_unreported	2021-04-23	0	2584820	2707010	3166568	3162542.556331007	3601665.1999999997	3745302	239339.34916103267
Punjab	recovered_unreported	2021-04-24	0	2646002	2770299	3234247	3229927.8783649052	3672245.925	3816698	240904.33527649954
Punjab	recovered_unreported	2021-04-25	0	2709205	2836183	3305478	3299186.9052841477	3744248.65	3890182	242506.9346183106
Punjab	recovered_unreported	2021-04-26	0	2774488	2904155	3376441	3370328.6490528416	3818750.05	3965622	244115.75127424294
Punjab	recovered_unreported	2021-04-27	0	2841280	2974001	3450541.5	3443396.3494516453	3894593.5	4042780	245785.54450877814
Punjab	recovered_unreported	2021-04-28	0	2909450	3045311	3525580.5	3518424.458125623	3970861.95	4122343	247473.5662344325
Punjab	recovered_unreported	2021-04-29	0	2979998	3118932	3603863.5	3595456.797108674	4052502.625	4204127	249199.70912033948
Punjab	recovered_unreported	2021-04-30	0	3052464	3193709	3684309	3674518.2003988037	4134345.1499999994	4287000	250947.6115658507
Punjab	recovered_unreported	2021-05-01	0	3126536	3271066	3765330	3755601.996011964	4218422.125	4372972	252739.4612921137
Punjab	recovered_unreported	2021-05-02	0	3202852	3349045	3849224	3838755.911266201	4305486.025	4460573	254564.774420536
Punjab	recovered_unreported	2021-05-03	0	3281521	3427398	3933166	3924018.9840478566	4394765.675	4552232	256425.48043532312
Punjab	recovered_unreported	2021-05-04	0	3362449	3507540	4020758.5	4011398.4431704883	4485801.574999999	4646315	258303.8914160184
Punjab	recovered_unreported	2021-05-05	0	3444689	3590049	4108865	4100887.3200398805	4578724.175	4742480	260202.39821961013
Punjab	recovered_unreported	2021-05-06	0	3529313	3677501	4198078	4192525.2193419742	4674337.1	4840612	262114.5721191245
Punjab	recovered_unreported	2021-05-07	0	3616199	3765356	4290377	4286343.819541376	4771318.024999999	4941179	264048.060257536
Punjab	recovered_unreported	2021-05-08	0	3705096	3854406	4387331	4382368.301096709	4869950.05	5044394	266022.0840391345
Punjab	recovered_unreported	2021-05-09	0	3795599	3949257	4486039	4480587.029910269	4970191.475000001	5149417	267994.8587049725
Punjab	recovered_unreported	2021-05-10	0	3888916	4046379	4584082.5	4581004.769192423	5075917.2	5256770	269986.2615099258
Punjab	recovered_unreported	2021-05-11	0	3984697	4145277	4685570.5	4683630.081256231	5181370.949999999	5365975	271983.24310319836
Punjab	recovered_unreported	2021-05-12	0	4082793	4246511	4790761	4788483.876370887	5289753.549999999	5477739	273991.2633829146
Punjab	recovered_unreported	2021-05-13	0	4183025	4347533	4899566.5	4895558.117148554	5399845.525	5592083	276018.10243285116
Punjab	recovered_unreported	2021-05-14	0	4285018	4451270	5011951.5	5004866.420239282	5511865.199999999	5707724	278050.9067501653
Punjab	recovered_unreported	2021-05-15	0	4389460	4556548	5126410.5	5116374.730309073	5625785	5826631	280080.05626849644
Punjab	recovered_unreported	2021-05-16	1	4494968	4664008	5240151.5	5230100.28664008	5746118.399999999	5947079	282146.6454491392
Punjab	recovered_unreported	2021-05-17	1	4602249	4772660	5354725.5	5346024.646560319	5868662.625	6069857	284177.3716953715
Punjab	recovered_unreported	2021-05-18	1	4711828	4883419	5473026	5464152.095712861	5991392.7	6194041	286203.1601902242
Punjab	recovered_unreported	2021-05-19	1	4824317	4996049	5595027.5	5584449.572781655	6116834.149999999	6321058	288243.0589429446
Punjab	recovered_unreported	2021-05-20	1	4939006	5111857	5718185.5	5706899.4521435695	6243773.574999999	6450160	290260.77391541825
Punjab	recovered_unreported	2021-05-21	1	5055158	5232037	5840822.5	5831484.2068793615	6367822.2	6581447	292252.20141659566
Punjab	recovered_unreported	2021-05-22	1	5174240	5354096	5968926	5958197.66001994	6494660.5	6714141	294192.08307628316
Punjab	recovered_unreported	2021-05-23	1	5295069	5476589	6098950.5	6086982.41226321	6627667.425	6848599	296122.3314386105
Punjab	recovered_unreported	2021-05-24	1	5418408	5601431	6230792.5	6217805.795114656	6761994.55	6984493	298015.61929251073
Punjab	recovered_unreported	2021-05-25	1	5543384	5730392	6364686.5	6350640.817048853	6898990.699999999	7122893	299885.7497945229
Punjab	recovered_unreported	2021-05-26	1	5669975	5863635	6500409	6485441.065802592	7038129.074999999	7263506	301709.7545425157
Punjab	recovered_unreported	2021-05-27	1	5798709	5998431	6639109.5	6622166.246759721	7179608.324999999	7404711	303465.38527259347
Punjab	recovered_unreported	2021-05-28	1	5929475	6134563	6777223.5	6760780.344466601	7321402.1	7548501	305169.58629074047
Punjab	recovered_unreported	2021-05-29	1	6062716	6271961	6918603	6901203.255234297	7462326.05	7693106	306829.33655700594
Punjab	recovered_unreported	2021-05-30	1	6197915	6411157	7062875.5	7043407.279661017	7605068.075	7839887	308439.7595259015
Punjab	recovered_unreported	2021-05-31	1	6335073	6552050	7206729	7187325.483549352	7748430.875	7987556	309993.3427521583
Punjab	recovered_unreported	2021-06-01	1	6473494	6692413	7351825	7332887.444666002	7891612.75	8137653	311470.6006264722
Punjab	recovered_unreported	2021-06-02	1	6613149	6833065	7497120	7480031.324027916	8036314.075	8289245	312910.2552956382
Punjab	recovered_unreported	2021-06-03	1	6754980	6975771	7644618.5	7628715.38334995	8182094.85	8441650	314282.645461012
Punjab	recovered_unreported	2021-06-04	1	6899149	7120051	7797144	7778835.751744766	8331388.65	8594763	315565.92766816425
Punjab	recovered_unreported	2021-06-05	1	7045283	7265661	7947212	7930321.1246261215	8486269.35	8749708	316777.6393520515
Punjab	recovered_unreported	2021-06-06	1	7192371	7414768	8097781.5	8083098.51994018	8638299.875	8905589	317905.52197951754
Punjab	recovered_unreported	2021-06-07	1	7340554	7568940	8255235.5	8237113.264705882	8793495.875	9061616	318919.42069463024
Punjab	recovered_unreported	2021-06-08	1	7490476	7724598	8412527	8392257.595214358	8950111.475	9217571	319859.98533816077
Punjab	recovered_unreported	2021-06-09	1	7641936	7878823	8569699.5	8548444.147058824	9108339.5	9375008	320720.05767488875
Punjab	recovered_unreported	2021-06-10	1	7794961	8032333	8727664.5	8705600.153040877	9263059.174999999	9533600	321490.51974317455
Punjab	recovered_unreported	2021-06-11	1	7949477	8186182	8886555.5	8863619.077268196	9423665.7	9692190	322147.13821461017
Punjab	recovered_unreported	2021-06-12	1	8103651	8340904	9046994.5	9022431.980558325	9585662.674999999	9851600	322712.74709481123
Punjab	recovered_unreported	2021-06-13	1	8259686	8497737	9207484.5	9181918.119142571	9746931.724999998	10011130	323191.6801693315
Punjab	recovered_unreported	2021-06-14	1	8417117	8656573	9366608.5	9341992.960618146	9906370.9	10170979	323535.10455557925
Punjab	recovered_unreported	2021-06-15	1	8575283	8813471	9526531.5	9502588.505982054	10064785.349999998	10331047	323783.6647633512
Punjab	recovered_unreported	2021-06-16	1	8733686	8971402	9686753	9663577.801595215	10222719.475	10491538	323921.30353524163
Punjab	recovered_unreported	2021-06-17	1	8892639	9129476	9847848.5	9824855.405284148	10380855.85	10651332	323963.78907238814
Punjab	recovered_unreported	2021-06-18	1	9052205	9288781	10009032	9986364.947158525	10541044.3	10811790	323888.7989414133
Punjab	recovered_unreported	2021-06-19	1	9212982	9448729	10170648	10147945.817547359	10700643.425	10972075	323726.7464216388
Punjab	recovered_unreported	2021-06-20	1	9374032	9608428	10333013.5	10309555.332502492	10858417.674999999	11131195	323420.95483698917
Punjab	recovered_unreported	2021-06-21	1	9534461	9768531	10495604.5	10471079.260717846	11017930.225	11289658	323036.9193600589
Punjab	recovered_unreported	2021-06-22	1	9695375	9927939	10658092.5	10632406.524925224	11179689.775	11448423	322554.32589289953
Punjab	recovered_unreported	2021-06-23	1	9856485	10089844	10819921.5	10793479.531904288	11336974	11605316	321921.3730803051
Punjab	recovered_unreported	2021-06-24	1	10017352	10251117	10981495.5	10954153.611665005	11492638.125	11762648	321192.9961589686
Punjab	recovered_unreported	2021-06-25	1	10178587	10413019	11139824	11114385.109670987	11650069.8	11918893	320361.688925085
Punjab	recovered_unreported	2021-06-26	1	10339800	10572853	11298522	11274045.735792622	11808856.7	12074061	319443.819956464
Punjab	recovered_unreported	2021-06-27	1	10500941	10732055	11456992.5	11433075.070289133	11966406.200000001	12228753	318448.16105551604
Punjab	recovered_unreported	2021-06-28	1	10661260	10890388	11617602	11591341.938185444	12123240.375	12382561	317323.5126164144
Punjab	recovered_unreported	2021-06-29	1	10820882	11051026	11776961	11748764.260219341	12279489.5	12534641	316091.54816991504
Punjab	recovered_unreported	2021-06-30	1	10979651	11210838	11934355	11905287.70887338	12432586.8	12686428	314753.19391800486
Punjab	recovered_unreported	2021-07-01	1	11137996	11369298	12089605	12060812.822532402	12585770.8	12837073	313337.20568163984
Punjab	recovered_unreported	2021-07-02	1	11295847	11526405	12243195.5	12215252.384346958	12737448.75	12985917	311818.2255870989
Punjab	recovered_unreported	2021-07-03	1	11452109	11682975	12396811	12368538.8444666	12887130.025	13133179	310232.21979937505
Punjab	recovered_unreported	2021-07-04	1	11608184	11837913	12550721	12520599.728813559	13034823.075000001	13279456	308534.48038490646
Punjab	recovered_unreported	2021-07-05	1	11763690	11992622	12702385.5	12671346.661515454	13183950.325000001	13423814	306765.0060155321
Punjab	recovered_unreported	2021-07-06	1	11917371	12146084	12850542.5	12820730.553838484	13331459	13566197	304914.58516609174
Punjab	recovered_unreported	2021-07-07	1	12070527	12297886	12998544.5	12968671.575772682	13476734.075	13706625	303001.20525950065
Punjab	recovered_unreported	2021-07-08	1	12222462	12448485	13145286	13115104.917248255	13617479.275	13845674	301002.0367957501
Punjab	recovered_unreported	2021-07-09	1	12372879	12598998	13290651	13259954.730807578	13762610.6	13982678	298942.1130301356
Punjab	recovered_unreported	2021-07-10	1	12521948	12746584	13434105.5	13403172.153040877	13903873.775	14118527	296806.1490593169
Punjab	recovered_unreported	2021-07-11	1	12669473	12893193	13576485	13544710.696909273	14042009.575000001	14252468	294610.3972668014
Punjab	recovered_unreported	2021-07-12	1	12815075	13037972	13718939.5	13684542.12113659	14179120.725	14384710	292360.93163467984
Punjab	recovered_unreported	2021-07-13	1	12960324	13181201	13859160	13822633.432701895	14313869.625	14515275	290077.2880482338
Punjab	recovered_unreported	2021-07-14	1	13103627	13323015	13997699.5	13958854.465104686	14446947.45	14643956	287720.4381081178
Punjab	recovered_unreported	2021-07-15	1	13244337	13460467	14131897.5	14093235.332502492	14578515.85	14770169	285335.34252453037
Punjab	recovered_unreported	2021-07-16	1	13380351	13595250	14263030	14225739.4666002	14708336.25	14894396	282935.2384884492
Punjab	recovered_unreported	2021-07-17	1	13515761	13727777	14395560.5	14356318.46211366	14833686.25	15015891	280459.3544851614
Punjab	recovered_unreported	2021-07-18	1	13649800	13858847	14524638	14484925.210368894	14958009.325	15135733	277952.6350371068
Punjab	recovered_unreported	2021-07-19	1	13781983	13988384	14649527	14611534.435692921	15080118.75	15254466	275425.4741124187
Punjab	recovered_unreported	2021-07-20	1	13911470	14117107	14773614.5	14736141.117148554	15198041.25	15370605	272878.8869714305
Punjab	recovered_unreported	2021-07-21	1	14039547	14246246	14897310	14858729.900299102	15312188.375	15484574	270302.4111789053
Punjab	recovered_unreported	2021-07-22	1	14165402	14374227	15017019.5	14979267.910767697	15428457.575	15596350	267714.59532327537
Punjab	recovered_unreported	2021-07-23	1	14289799	14500304	15134382.5	15097742.68444666	15543054.024999999	15706466	265112.1240642077
Punjab	recovered_unreported	2021-07-24	1	14411360	14623797	15250454.5	15214148.019441675	15655512.499999998	15814394	262466.5240544132
Punjab	recovered_unreported	2021-07-25	1	14531445	14744993	15363871	15328469.33998006	15765755.774999999	15919621	259832.64036777214
Punjab	recovered_unreported	2021-07-26	1	14650196	14864886	15474418.5	15440679.015453639	15874628.125	16023134	257175.11719388558
Punjab	recovered_unreported	2021-07-27	1	14766314	14982298	15584610.5	15550820.786141574	15981408	16124797	254533.7900999979
Punjab	recovered_unreported	2021-07-28	1	14880147	15097984	15692453	15658861.787637088	16083464.5	16224533	251862.95586718025
Punjab	recovered_unreported	2021-07-29	1	14993029	15210215	15798455.5	15764820.549850449	16183668.524999999	16321634	249220.63598144174
Punjab	recovered_unreported	2021-07-30	1	15103484	15317706	15902413.5	15868676.349451644	16281407.549999999	16416761	246589.0785719066
Punjab	recovered_unreported	2021-07-31	1	15212177	15424127	16003671	15970459.895314058	16377176.100000001	16510422	243957.5335643149
Punjab	recovered_unreported	2021-08-01	1	15318305	15528381	16103088	16070181.666999003	16473665.375	16602096	241361.8319930608
Punjab	recovered_unreported	2021-08-02	1	15422338	15630009	16199688	16167802.735792622	16567721.2	16691793	238775.2015526769
Punjab	recovered_unreported	2021-08-03	1	15524530	15733774	16294706	16263380.025922233	16659688.549999999	16779324	236180.09502239578
Punjab	recovered_unreported	2021-08-04	1	15625054	15835148	16387183.5	16356930.433200398	16748460.85	16864864	233628.70178798184
