state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-09-02	1	315374	324594	338460.5	338616.37138584245	353794.325	364634	7456.47109591634
Uttarakhand	recovered_reported	2021-09-03	1	315381	324611	338468	338627.9770687936	353800.15	364644	7455.524099465671
Uttarakhand	recovered_reported	2021-09-04	1	315393	324626	338481	338638.26021934196	353805.225	364658	7454.854808221707
Uttarakhand	recovered_reported	2021-09-05	1	315408	324647	338494	338647.3659022931	353810.45	364664	7454.362583677975
Uttarakhand	recovered_reported	2021-09-06	1	315422	324651	338500.5	338655.1450648056	353805.35000000003	364667	7453.599647649487
Uttarakhand	recovered_reported	2021-09-07	1	315439	324660	338509	338661.9651046859	353803.57499999995	364678	7453.365092962831
Uttarakhand	recovered_reported	2021-09-08	1	315439	324675	338512.5	338667.90578265203	353817.52499999997	364690	7452.925187267839
Uttarakhand	recovered_reported	2021-09-09	1	315451	324685	338514.5	338672.32352941175	353821.075	364692	7452.146793227083
Uttarakhand	recovered_reported	2021-09-10	1	315449	324687	338520.5	338675.8918245264	353817.85	364696	7451.482238599223
Uttarakhand	recovered_reported	2021-09-11	1	315459	324689	338521.5	338678.73230309074	353820.15	364704	7450.819178809087
Uttarakhand	recovered_reported	2021-09-12	1	315465	324689	338522	338680.5044865404	353819.925	364715	7450.201717164576
Uttarakhand	recovered_reported	2021-09-13	1	315469	324697	338529	338681.3838484546	353823.625	364712	7449.553835511311
Uttarakhand	recovered_reported	2021-09-14	1	315468	324699	338524.5	338681.4780658026	353818.225	364712	7449.0929446634045
Uttarakhand	recovered_reported	2021-09-15	1	315466	324691	338526	338681.09870388836	353818.44999999995	364712	7448.750382029727
Uttarakhand	recovered_reported	2021-09-16	1	315466	324691	338523.5	338680.1161515454	353819.22500000003	364713	7448.163493635572
Uttarakhand	recovered_reported	2021-09-17	1	315457	324694	338523	338678.1774675972	353813.82499999995	364707	7447.652605836306
Uttarakhand	recovered_reported	2021-09-18	1	315453	324692	338516	338675.4287138584	353808.64999999997	364702	7447.515504163711
Uttarakhand	recovered_reported	2021-09-19	1	315452	324695	338514.5	338672.29162512464	353810.75	364700	7447.051530349299
Uttarakhand	recovered_reported	2021-09-20	1	315457	324689	338511.5	338668.72432701895	353803.89999999997	364699	7446.574207292003
Uttarakhand	recovered_reported	2021-09-21	1	315458	324678	338509	338664.557328016	353792.82499999995	364698	7446.025417206505
Uttarakhand	recovered_reported	2021-09-22	1	315460	324673	338508	338659.9661016949	353787.05	364686	7445.543848127057
Uttarakhand	recovered_reported	2021-09-23	1	315445	324672	338503.5	338654.9037886341	353778.89999999997	364695	7445.0429062856665
Uttarakhand	recovered_reported	2021-09-24	1	315438	324664	338499.5	338649.0972083749	353767.2	364694	7444.954500755469
Uttarakhand	recovered_reported	2021-09-25	1	315438	324664	338489	338643.0458624128	353757.575	364682	7444.533371527385
Uttarakhand	recovered_reported	2021-09-26	1	315429	324661	338479.5	338636.80109670985	353754.725	364670	7444.100967862803
Uttarakhand	recovered_reported	2021-09-27	1	315417	324654	338472	338629.962113659	353755.425	364658	7443.756479633808
Uttarakhand	recovered_reported	2021-09-28	1	315410	324654	338468	338622.74177467596	353741.725	364648	7443.393977746329
Uttarakhand	recovered_reported	2021-09-29	1	315399	324652	338456.5	338615.5697906281	353737.27499999997	364634	7443.134383986262
Uttarakhand	recovered_reported	2021-09-30	1	315388	324649	338445.5	338607.68344965106	353729.12499999994	364627	7442.822482589678
Uttarakhand	recovered_reported	2021-10-01	1	315383	324642	338433	338599.61316051846	353720.975	364618	7442.498227448506
Uttarakhand	recovered_reported	2021-10-02	1	315377	324636	338425.5	338591.3673978066	353718.74999999994	364609	7441.961952842685
Uttarakhand	recovered_reported	2021-10-03	1	315371	324631	338419.5	338582.69541375875	353705.125	364602	7441.937617477088
Uttarakhand	recovered_reported	2021-10-04	1	315361	324622	338406	338573.75274177466	353694.825	364599	7441.873524049784
Uttarakhand	recovered_reported	2021-10-05	1	315348	324608	338394.5	338564.3554336989	353680.35	364589	7441.640695533342
Uttarakhand	recovered_reported	2021-10-06	1	315342	324601	338387	338554.7666999003	353667.5	364575	7441.201063263792
Uttarakhand	recovered_reported	2021-10-07	1	315329	324597	338374.5	338545.129112662	353658.425	364569	7440.94436395556
Uttarakhand	recovered_reported	2021-10-08	1	315327	324585	338361	338535.36789631104	353645.875	364558	7440.595476203617
Uttarakhand	recovered_reported	2021-10-09	1	315320	324573	338351.5	338525.5279162513	353639.275	364546	7440.408870679382
Uttarakhand	recovered_reported	2021-10-10	1	315308	324562	338340.5	338515.27068793616	353632.375	364542	7440.064870356644
Uttarakhand	recovered_reported	2021-10-11	1	315292	324549	338332.5	338504.8040877368	353617.37499999994	364524	7439.855697485277
Uttarakhand	recovered_reported	2021-10-12	1	315287	324540	338325.5	338494.3813559322	353602.975	364518	7439.582088670466
Uttarakhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_unreported	2020-04-02	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttarakhand	death_unreported	2020-04-03	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttarakhand	death_unreported	2020-04-04	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Uttarakhand	death_unreported	2020-04-05	0	0	0	0	0.10667996011964108	1	2	0.333771165219467
Uttarakhand	death_unreported	2020-04-06	0	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Uttarakhand	death_unreported	2020-04-07	0	0	0	0	0.17048853439680958	1	2	0.40626270678505216
Uttarakhand	death_unreported	2020-04-08	0	0	0	0	0.20438683948155534	1	2	0.4381681115194638
Uttarakhand	death_unreported	2020-04-09	0	0	0	0	0.26321036889332006	2	2	0.5052297100998859
Uttarakhand	death_unreported	2020-04-10	0	0	0	0	0.30807577268195413	2	3	0.5498932925628571
Uttarakhand	death_unreported	2020-04-11	0	0	0	0	0.36191425722831505	2	3	0.5962150679859292
Uttarakhand	death_unreported	2020-04-12	0	0	0	0	0.41774675972083747	2	3	0.6380305714178488
Uttarakhand	death_unreported	2020-04-13	0	0	0	0	0.4666001994017946	2	4	0.6870818069125432
Uttarakhand	death_unreported	2020-04-14	0	0	0	0	0.5234297108673978	2	4	0.7251294722688904
Uttarakhand	death_unreported	2020-04-15	0	0	0	0	0.6041874376869392	2	4	0.7799218137202474
Uttarakhand	death_unreported	2020-04-16	0	0	0	0	0.654037886340977	3	4	0.8076856824804385
Uttarakhand	death_unreported	2020-04-17	0	0	0	1	0.7318045862412762	3	4	0.8699807149380157
Uttarakhand	death_unreported	2020-04-18	0	0	0	1	0.7986041874376869	3	5	0.9195365287946216
Uttarakhand	death_unreported	2020-04-19	0	0	0	1	0.8973080757726819	3	5	0.9730895808557996
Uttarakhand	death_unreported	2020-04-20	0	0	0	1	0.996011964107677	3	5	1.0231139938347917
Uttarakhand	death_unreported	2020-04-21	0	0	0	1	1.1046859421734796	4	5	1.0704155763251757
Uttarakhand	death_unreported	2020-04-22	0	0	0	1	1.2412761714855434	4	6	1.1258213148648872
Uttarakhand	death_unreported	2020-04-23	0	0	0	1	1.3778664007976071	4	6	1.1911682343386145
Uttarakhand	death_unreported	2020-04-24	0	0	0	1	1.5533399800598204	4	8	1.2818531603442194
Uttarakhand	death_unreported	2020-04-25	0	0	0	2	1.731804586241276	5	9	1.3851568677882273
Uttarakhand	death_unreported	2020-04-26	0	0	0	2	1.925224327018943	5	9	1.452668199315842
Uttarakhand	death_unreported	2020-04-27	0	0	0	2	2.156530408773679	5	9	1.532808641805907
Uttarakhand	death_unreported	2020-04-28	0	0	0	2	2.4137587238285145	6	9	1.6026802699800111
Uttarakhand	death_unreported	2020-04-29	0	0	0	2	2.692921236291127	6	10	1.6909586678257549
Uttarakhand	death_unreported	2020-04-30	0	0	0	3	3.016949152542373	7	12	1.7824753998700495
Uttarakhand	death_unreported	2020-05-01	0	0	0	3	3.385842472582253	7	12	1.9106395396694023
Uttarakhand	death_unreported	2020-05-02	0	0	1	4	3.818544366899302	8	14	2.0256849764546083
Uttarakhand	death_unreported	2020-05-03	0	0	1	4	4.304087736789631	9	14	2.1454822736783288
Uttarakhand	death_unreported	2020-05-04	0	0	1	5	4.867397806580259	10	14	2.307873103682004
Uttarakhand	death_unreported	2020-05-05	0	0	1	5	5.4725822532402795	10	14	2.4419715068745935
Uttarakhand	death_unreported	2020-05-06	0	0	2	6	6.143569292123629	12	16	2.61806346862634
Uttarakhand	death_unreported	2020-05-07	0	0	2	7	6.885343968095713	13	17	2.780394764503541
Uttarakhand	death_unreported	2020-05-08	0	1	3	7	7.627118644067797	14	17	2.9288002814779412
Uttarakhand	death_unreported	2020-05-09	0	1	3	8	8.358923230309072	15	21	3.0619342853604947
Uttarakhand	death_unreported	2020-05-10	0	1	4	9	9.163509471585245	16	22	3.1861505057652035
Uttarakhand	death_unreported	2020-05-11	0	1	4	10	9.904287138584248	17	22	3.343829374739128
Uttarakhand	death_unreported	2020-05-12	0	1	5	10	10.621136590229312	17.924999999999955	23	3.4459911794906897
Uttarakhand	death_unreported	2020-05-13	0	2	5	11	11.426719840478563	19	25	3.626945579108673
Uttarakhand	death_unreported	2020-05-14	0	3	6	12	12.23728813559322	20	27	3.773067481665411
Uttarakhand	death_unreported	2020-05-15	0	4	6	13	13.041874376869393	20.924999999999955	29	3.9224423430209368
Uttarakhand	death_unreported	2020-05-16	0	4	7	14	13.86839481555334	22	30	4.112642153738643
Uttarakhand	death_unreported	2020-05-17	0	5	7	14	14.682951146560319	24	30	4.295316740423956
Uttarakhand	death_unreported	2020-05-18	0	5	7	15	15.492522432701895	24	31	4.394363154908546
Uttarakhand	death_unreported	2020-05-19	0	5	8	16	16.266201395812562	25	32	4.510370669165752
Uttarakhand	death_unreported	2020-05-20	0	6	8	17	17.046859421734794	26	34	4.625873393531909
Uttarakhand	death_unreported	2020-05-21	0	6	9	18	17.85742771684945	28	36	4.7998592006029686
Uttarakhand	death_unreported	2020-05-22	0	6	9	19	18.636091724825523	29	38	4.919416960331331
Uttarakhand	death_unreported	2020-05-23	0	7	10	19	19.476570289132603	30	38	5.023251482627983
Uttarakhand	death_unreported	2020-05-24	0	7	11	20	20.34097706879362	31	39	5.178822675690983
Uttarakhand	death_unreported	2020-05-25	0	8	12	21	21.214356929212364	32	40	5.2661761686791175
Uttarakhand	death_unreported	2020-05-26	0	9	12	22	22.064805583250248	33	42	5.356804460050264
Uttarakhand	death_unreported	2020-05-27	0	9	13	23	22.873379860418744	34	42	5.440006467312026
Uttarakhand	death_unreported	2020-05-28	0	10	14	24	23.837487537387837	35	44	5.57862513217125
Uttarakhand	death_unreported	2020-05-29	0	10	15	25	24.756729810568295	36.924999999999955	46	5.7192070327200755
Uttarakhand	death_unreported	2020-05-30	0	10	15	26	25.67098703888335	38	47	5.878642596498192
Uttarakhand	death_unreported	2020-05-31	0	11	16	26	26.664007976071783	39	47	5.970444525127094
Uttarakhand	death_unreported	2020-06-01	0	12	17	27	27.594217347956132	40	49	6.158828233131785
Uttarakhand	death_unreported	2020-06-02	0	14	17	28	28.580259222333	41.924999999999955	50	6.261306205259087
Uttarakhand	death_unreported	2020-06-03	0	14	18	29	29.63010967098704	43	52	6.40379760891603
Uttarakhand	death_unreported	2020-06-04	0	14	19	30	30.61515453639083	44	55	6.519607349080146
Uttarakhand	death_unreported	2020-06-05	0	14	19	31	31.661016949152543	45	55	6.671096422202249
Uttarakhand	death_unreported	2020-06-06	0	14	20	32	32.69391824526421	46	57	6.804261474600657
Uttarakhand	death_unreported	2020-06-07	0	15	21	33	33.71585244267198	47	58	6.912300909732982
Uttarakhand	death_unreported	2020-06-08	0	17	21	34	34.71884346959123	49	60	7.039352520274644
Uttarakhand	death_unreported	2020-06-09	0	18	23	35	35.740777666999	50	60	7.1622950448836065
Uttarakhand	death_unreported	2020-06-10	0	18	23	36	36.730807577268195	51	60	7.285573729326831
Uttarakhand	death_unreported	2020-06-11	0	18	24	37	37.74675972083749	53	61	7.446764804644849
Uttarakhand	death_unreported	2020-06-12	0	18	25	38	38.74576271186441	54	63	7.644435277359912
Uttarakhand	death_unreported	2020-06-13	0	19	26	40	39.756729810568295	55	66	7.79411678383486
Uttarakhand	death_unreported	2020-06-14	0	19	26	41	40.80059820538385	56	67	7.892300326839919
Uttarakhand	death_unreported	2020-06-15	0	20	27	42	41.76869391824526	58	68	7.950348494216784
Uttarakhand	death_unreported	2020-06-16	0	20	28	43	42.780658025922236	58.924999999999955	69	8.105403544923083
Uttarakhand	death_unreported	2020-06-17	0	22	29	44	43.82951146560319	60	71	8.22202474551165
Uttarakhand	death_unreported	2020-06-18	0	22	30	45	44.877367896311064	61	73	8.402486719458947
Uttarakhand	death_unreported	2020-06-19	0	24	30	46	45.88135593220339	62	74	8.539833787322053
Uttarakhand	death_unreported	2020-06-20	0	25	31	47	46.956131605184446	64	74	8.64121800900356
Uttarakhand	death_unreported	2020-06-21	0	25	32	48	47.94017946161515	65	75	8.767746591767532
Uttarakhand	death_unreported	2020-06-22	0	25	32	49	48.97208374875374	66	77	8.904396278260004
Uttarakhand	death_unreported	2020-06-23	0	26	33	50	50.045862412761714	68	80	9.072357569618104
Uttarakhand	death_unreported	2020-06-24	0	26	34	51	51.07976071784646	68	80	9.151364254846088
Uttarakhand	death_unreported	2020-06-25	0	26	35	52	52.153539381854436	70	83	9.368306810866178
Uttarakhand	death_unreported	2020-06-26	0	26	36	53	53.218344965104684	72	83	9.531750329518589
Uttarakhand	death_unreported	2020-06-27	0	27	37	54	54.259222333001	73	85	9.596971979499008
Uttarakhand	death_unreported	2020-06-28	0	27	38	55	55.34695912263211	75	86	9.728175908940607
Uttarakhand	death_unreported	2020-06-29	0	27	38	56.5	56.4172482552343	76.92499999999995	88	9.901754830022831
Uttarakhand	death_unreported	2020-06-30	0	28	39	57	57.49551345962114	78	89	10.062046696964206
Uttarakhand	death_unreported	2020-07-01	0	28	40	58.5	58.600697906281155	78.92499999999995	90	10.143088893554172
Uttarakhand	death_unreported	2020-07-02	0	29	41	60	59.730807577268195	80.92499999999995	91	10.292031320336402
Uttarakhand	death_unreported	2020-07-03	0	29	42	61	60.85144566301097	82	95	10.481407893383055
Uttarakhand	death_unreported	2020-07-04	0	29	43	62	62.043868394815554	83	100	10.631804684981175
Uttarakhand	death_unreported	2020-07-05	0	29	43	63	63.300099700897306	85	100	10.835313932203409
Uttarakhand	death_unreported	2020-07-06	0	32	44	64	64.66699900299103	86.92499999999995	102	10.976882960708329
Uttarakhand	death_unreported	2020-07-07	0	32	45	66	66.08973080757727	88	102	11.111923060897656
Uttarakhand	death_unreported	2020-07-08	0	33	46	67	67.68793619142572	90	104	11.272221918144503
Uttarakhand	death_unreported	2020-07-09	0	34	48	69	69.35892323030907	92	106	11.397410943145758
Uttarakhand	death_unreported	2020-07-10	0	38	50	71	71.15952143569292	94	108	11.586741621867587
Uttarakhand	death_unreported	2020-07-11	0	39	51	73	73.11066799601197	96	111	11.818552193819453
Uttarakhand	death_unreported	2020-07-12	0	40	53	75	75.2173479561316	98.92499999999995	113	12.02180610763452
Uttarakhand	death_unreported	2020-07-13	0	41	55	77	77.44965104685942	102	116	12.32362526883986
Uttarakhand	death_unreported	2020-07-14	0	43	57	80	79.8185443668993	105	121	12.614948697795919
Uttarakhand	death_unreported	2020-07-15	0	48	59	83	82.46161515453639	108	125	12.863090343984249
Uttarakhand	death_unreported	2020-07-16	0	50	61	85	85.24626121635094	111	126	13.150332417429876
Uttarakhand	death_unreported	2020-07-17	0	52	63	88	88.23429710867399	115	132	13.467810703504346
Uttarakhand	death_unreported	2020-07-18	0	54	66	91	91.3678963110668	118	136	13.824107992251744
Uttarakhand	death_unreported	2020-07-19	0	55	69	95	94.82552342971087	123.92499999999995	140	14.26244750065398
Uttarakhand	death_unreported	2020-07-20	0	60	71	98	98.58225324027916	127	151	14.65709741681238
Uttarakhand	death_unreported	2020-07-21	0	63	75	102	102.5024925224327	132.92499999999995	155	15.089828088550476
Uttarakhand	death_unreported	2020-07-22	0	65	78	107	106.75074775672981	137.92499999999995	165	15.65957966494188
Uttarakhand	death_unreported	2020-07-23	0	67	82	111	111.19242273180458	143	171	16.239568022532293
Uttarakhand	death_unreported	2020-07-24	0	68	86	116	116.09371884346959	149.92499999999995	180	16.90312647719349
Uttarakhand	death_unreported	2020-07-25	0	76	90	121	121.17547357926222	155.92499999999995	188	17.433310250287207
Uttarakhand	death_unreported	2020-07-26	0	77	94	127	126.74077766699901	164	197	18.20567182128861
Uttarakhand	death_unreported	2020-07-27	0	82	98	132.5	132.6655034895314	172.92499999999995	205	18.85803287855624
Uttarakhand	death_unreported	2020-07-28	0	89	104	138.5	139.04935194416748	181	218	19.6945920004817
Uttarakhand	death_unreported	2020-07-29	0	95	109	145.5	145.81006979062812	188	225	20.288625305071417
Uttarakhand	death_unreported	2020-07-30	0	99	114	152	152.97806580259223	196	236	21.178212157163088
Uttarakhand	death_unreported	2020-07-31	0	105	119	160	160.68594217347956	208	247	21.98337360104833
Uttarakhand	death_unreported	2020-08-01	0	110	126	168	168.90528414755732	215.92499999999995	252	22.94858537750714
Uttarakhand	death_unreported	2020-08-02	0	112	132	177	177.62313060817547	227	263	24.19038866246809
Uttarakhand	death_unreported	2020-08-03	0	121	139	186	186.91525423728814	238.92499999999995	280	25.264661834659744
Uttarakhand	death_unreported	2020-08-04	0	127	147	195.5	196.49102691924227	249	287	26.347961556322556
Uttarakhand	death_unreported	2020-08-05	0	135	154	205.5	206.59670987038882	261.92499999999995	304	27.604411500322918
Uttarakhand	death_unreported	2020-08-06	0	141	164	216	217.0319042871386	273	319	28.684596457056543
Uttarakhand	death_unreported	2020-08-07	0	149	172	227	227.8185443668993	288	333	29.958955994210886
Uttarakhand	death_unreported	2020-08-08	0	160	181	239	239.08973080757727	303	345	31.162146395952657
Uttarakhand	death_unreported	2020-08-09	0	167	190	250	250.642073778664	317.92499999999995	361	32.466055759521296
Uttarakhand	death_unreported	2020-08-10	0	177	199	262	262.50149551345964	331.8499999999999	382	33.98144657543458
Uttarakhand	death_unreported	2020-08-11	0	183	209	273	274.88933200398805	348.8499999999999	397	35.58667782509967
Uttarakhand	death_unreported	2020-08-12	0	191	220	286	287.53040877367897	361.92499999999995	413	37.05866384238607
Uttarakhand	death_unreported	2020-08-13	0	195	231	299	300.2542372881356	378.8499999999999	437	38.65879279446832
Uttarakhand	death_unreported	2020-08-14	0	205	239	313	313.94616151545364	395.92499999999995	456	40.19392078506807
Uttarakhand	death_unreported	2020-08-15	0	216	250	327	327.80658025922236	414.8499999999999	487	41.967143123094104
Uttarakhand	death_unreported	2020-08-16	0	224	261	341	342.135593220339	431.8499999999999	505	43.712921840785036
Uttarakhand	death_unreported	2020-08-17	0	234	271	356	356.86839481555336	448.92499999999995	523	45.65253251157865
Uttarakhand	death_unreported	2020-08-18	0	241	284	372	372.0568295114656	467	546	47.46407202905707
Uttarakhand	death_unreported	2020-08-19	0	252	296	387	387.6450648055833	486.92499999999995	565	49.511874561552155
Uttarakhand	death_unreported	2020-08-20	0	263	307	403	403.7048853439681	508.8499999999999	595	51.53916164896673
Uttarakhand	death_unreported	2020-08-21	0	268	319	419	420.18444666001994	526.8499999999999	620	53.404578991519074
Uttarakhand	death_unreported	2020-08-22	0	282	333	436	437.36989032901295	549	645	55.48494480346217
Uttarakhand	death_unreported	2020-08-23	0	294	348	453	454.76969092721833	570	671	57.58394398955166
Uttarakhand	death_unreported	2020-08-24	0	309	361	470	472.92422731804584	594.925	693	59.61931852490165
Uttarakhand	death_unreported	2020-08-25	0	319	376	490	491.56530408773676	619.7749999999999	721	61.83324816691219
Uttarakhand	death_unreported	2020-08-26	0	330	391	509	510.70787637088733	643.7749999999999	751	64.1175848164852
Uttarakhand	death_unreported	2020-08-27	0	342	407	528.5	530.6096709870388	670.6249999999998	777	66.42302621758513
Uttarakhand	death_unreported	2020-08-28	0	355	423	549	550.9900299102692	693	804	68.77253347068384
Uttarakhand	death_unreported	2020-08-29	0	365	439	569	572.1156530408774	720.6999999999998	839	71.36418797761618
Uttarakhand	death_unreported	2020-08-30	0	383	457	591	593.6440677966102	746.8499999999999	864	73.88603558202331
Uttarakhand	death_unreported	2020-08-31	0	397	475	613	615.9242273180458	773.8499999999999	886	76.46566960431785
Uttarakhand	death_unreported	2020-09-01	0	411	492	634.5	638.919740777667	797	921	79.16716896010718
Uttarakhand	death_unreported	2020-09-02	0	432	512	657	662.5094715852442	827.925	956	82.05861458406417
Uttarakhand	death_unreported	2020-09-03	0	447	528	682.5	686.5418743768694	856	988	84.72739640243641
Uttarakhand	death_unreported	2020-09-04	0	456	548	706	710.7018943170489	889.6999999999998	1026	87.74812558937325
Uttarakhand	death_unreported	2020-09-05	0	475	571	730	735.1834496510469	920.6999999999998	1064	90.64808120197108
Uttarakhand	death_unreported	2020-09-06	0	488	588	754	760.1036889332004	950.925	1097	93.51896760587766
Uttarakhand	death_unreported	2020-09-07	0	496	609	780.5	785.0593220338983	979	1131	96.63055214611293
Uttarakhand	death_unreported	2020-09-08	0	507	629	805.5	810.005483549352	1014.5499999999997	1164	99.51513643466322
Uttarakhand	death_unreported	2020-09-09	0	519	650	829	835.0069790628115	1040	1197	102.39352669774627
Uttarakhand	death_unreported	2020-09-10	0	534	669	855	860.0837487537387	1071.6249999999998	1230	105.14481188020642
Uttarakhand	death_unreported	2020-09-11	0	550	690	879	885.0628115653041	1101	1259	107.61128247546112
Uttarakhand	death_unreported	2020-09-12	0	574	707	903	910.0319042871386	1130.925	1299	110.63018582557605
Uttarakhand	death_unreported	2020-09-13	0	587	728	929.5	935.0304087736789	1160.925	1340	113.64086068263956
Uttarakhand	death_unreported	2020-09-14	0	596	748	954.5	960.4272183449651	1189.925	1369	116.69319995716535
Uttarakhand	death_unreported	2020-09-15	0	608	769	981	985.7517447657029	1218.925	1402	119.51944544421005
Uttarakhand	death_unreported	2020-09-16	0	623	789	1006.5	1011.0982053838485	1253.6999999999998	1441	122.40852893918064
Uttarakhand	death_unreported	2020-09-17	0	634	808	1032	1036.4147557328015	1284.925	1476	125.32251463815197
Uttarakhand	death_unreported	2020-09-18	0	653	825	1055.5	1061.8559322033898	1318.7749999999999	1519	128.019427526102
Uttarakhand	death_unreported	2020-09-19	0	669	850	1082.5	1087.3753738783648	1350.5499999999997	1563	130.93200172700185
Uttarakhand	death_unreported	2020-09-20	0	693	868	1106	1113.075772681954	1380.6999999999998	1608	133.85739403316552
Uttarakhand	death_unreported	2020-09-21	0	711	888	1129.5	1138.7891326021934	1412.7749999999999	1653	136.78994018476067
Uttarakhand	death_unreported	2020-09-22	0	731	909	1156	1164.444666001994	1443.925	1695	139.4335436282365
Uttarakhand	death_unreported	2020-09-23	0	750	928	1181	1190.112662013958	1479.6999999999998	1732	142.39098214712763
Uttarakhand	death_unreported	2020-09-24	0	774	950	1206.5	1216.300598205384	1509.5499999999997	1771	145.1430741337649
Uttarakhand	death_unreported	2020-09-25	0	792	974	1232	1242.1515453639083	1541.6999999999998	1810	147.87149261273012
Uttarakhand	death_unreported	2020-09-26	0	807	994	1257	1268.185443668993	1570	1840	150.73185556986073
Uttarakhand	death_unreported	2020-09-27	0	825	1015	1284	1294.0667996011964	1599.85	1874	153.4596016729317
Uttarakhand	death_unreported	2020-09-28	0	843	1035	1311	1320.2851445663011	1629.925	1904	156.26640410917426
Uttarakhand	death_unreported	2020-09-29	0	868	1057	1337	1346.4875373878365	1666	1936	159.29537741972712
Uttarakhand	death_unreported	2020-09-30	0	884	1069	1364	1372.5134596211367	1693.925	1962	161.96560516048675
Uttarakhand	death_unreported	2020-10-01	0	907	1094	1389	1398.8344965104686	1731.7749999999999	1990	164.78169390417943
Uttarakhand	death_unreported	2020-10-02	0	926	1115	1417.5	1425.5588235294117	1760.925	2026	167.61076858922414
Uttarakhand	death_unreported	2020-10-03	0	942	1139	1442.5	1452.1620139581257	1797.85	2058	170.48408037638674
Uttarakhand	death_unreported	2020-10-04	0	956	1161	1469	1478.4765702891325	1827	2081	173.48705248907638
Uttarakhand	death_unreported	2020-10-05	0	972	1183	1495.5	1504.808075772682	1866.6249999999998	2121	176.51235206083396
Uttarakhand	death_unreported	2020-10-06	0	992	1208	1521	1530.78963110668	1895.85	2158	179.25692338150378
Uttarakhand	death_unreported	2020-10-07	0	1002	1233	1547.5	1556.5707876370886	1925.85	2191	181.82875496885384
Uttarakhand	death_unreported	2020-10-08	0	1021	1254	1574	1581.8484546360917	1956.925	2228	184.80669613999098
Uttarakhand	death_unreported	2020-10-09	0	1038	1273	1598.5	1606.513958125623	1988.7749999999999	2266	187.80737693072697
Uttarakhand	death_unreported	2020-10-10	0	1046	1290	1621	1630.8594217347957	2018.925	2303	190.32263702600164
Uttarakhand	death_unreported	2020-10-11	0	1061	1310	1645	1654.6729810568295	2044.925	2334	192.79777614394595
Uttarakhand	death_unreported	2020-10-12	0	1072	1331	1666.5	1678.2208374875374	2073.85	2368	195.40173944504377
Uttarakhand	death_unreported	2020-10-13	0	1086	1349	1690	1701.2781655034896	2100.7749999999996	2408	197.67192389223803
Uttarakhand	death_unreported	2020-10-14	0	1105	1369	1713	1723.7437686939184	2125.925	2439	200.25968998144938
Uttarakhand	death_unreported	2020-10-15	0	1114	1389	1735	1746.0099700897308	2151.7749999999996	2464	202.5483015895007
Uttarakhand	death_unreported	2020-10-16	0	1124	1404	1756.5	1767.7183449651047	2178.925	2490	204.80825215574387
Uttarakhand	death_unreported	2020-10-17	0	1142	1424	1779	1789.1166500498505	2206.85	2521	207.25423617705016
Uttarakhand	death_unreported	2020-10-18	0	1155	1442	1796.5	1810.1989032901297	2228.925	2554	209.3846273356346
Uttarakhand	death_unreported	2020-10-19	0	1175	1455	1817	1830.7706879361915	2252	2575	211.38699618724903
Uttarakhand	death_unreported	2020-10-20	0	1187	1477	1836	1850.9162512462613	2278.7749999999996	2600	213.6869836226295
Uttarakhand	death_unreported	2020-10-21	0	1199	1494	1856	1870.6400797607178	2301	2632	215.92739689169454
Uttarakhand	death_unreported	2020-10-22	0	1207	1512	1874	1890.332003988036	2325.925	2664	218.10581273900954
Uttarakhand	death_unreported	2020-10-23	0	1220	1528	1895	1909.3240279162512	2346.9249999999997	2694	220.05422134234104
Uttarakhand	death_unreported	2020-10-24	0	1229	1543	1913.5	1927.7941176470588	2374.7	2709	221.8946322728696
Uttarakhand	death_unreported	2020-10-25	0	1237	1558	1931.5	1946.2477567298106	2397.85	2736	223.81655402296946
Uttarakhand	death_unreported	2020-10-26	0	1241	1572	1948	1964.0329012961117	2413.85	2760	225.61734045780156
Uttarakhand	death_unreported	2020-10-27	0	1252	1590	1969	1981.6989032901297	2431.925	2784	227.24056157526982
Uttarakhand	death_unreported	2020-10-28	0	1264	1602	1986	1999.1904287138584	2452.925	2815	228.86124066549706
Uttarakhand	death_unreported	2020-10-29	0	1275	1610	2004	2016.2293120638085	2474.9249999999997	2834	230.57587918422578
Uttarakhand	death_unreported	2020-10-30	0	1291	1623	2019.5	2032.7293120638085	2499.3999999999996	2856	232.44550827800575
Uttarakhand	death_unreported	2020-10-31	0	1300	1639	2034	2049.123629112662	2520.0999999999995	2878	234.37936232274097
Uttarakhand	death_unreported	2020-11-01	0	1308	1655	2050	2065.308075772682	2537.2499999999995	2903	236.14307964173534
Uttarakhand	death_unreported	2020-11-02	0	1325	1667	2065.5	2081.022432701894	2553.1749999999993	2925	237.84157120628896
Uttarakhand	death_unreported	2020-11-03	0	1341	1677	2079.5	2096.3255234297108	2564.925	2946	239.3611972669427
Uttarakhand	death_unreported	2020-11-04	0	1352	1694	2095	2111.646061814556	2583.7749999999996	2964	240.8339254172058
