state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-04-30	0	91	113	169	169.5234297108674	230	267	30.504946117484703
Jharkhand	recovered_unreported	2020-05-01	0	96	120	178	178.3070787637089	242.8499999999999	285	32.14208878827429
Jharkhand	recovered_unreported	2020-05-02	0	101	126	186	187.0319042871386	254.92499999999995	296	33.87711777185051
Jharkhand	recovered_unreported	2020-05-03	0	106	132	195	195.6839481555334	267	307	35.32178867056143
Jharkhand	recovered_unreported	2020-05-04	0	106	138	204	204.24626121635094	280.8499999999999	316	37.013429557816345
Jharkhand	recovered_unreported	2020-05-05	0	108	145	212	213.02193419740777	292.92499999999995	330	38.72733301744374
Jharkhand	recovered_unreported	2020-05-06	0	111	149	221	222.17746759720836	306.8499999999999	351	40.63716144884912
Jharkhand	recovered_unreported	2020-05-07	0	117	156	231.5	232.463110667996	320	372	42.671207748881685
Jharkhand	recovered_unreported	2020-05-08	0	119	165	242	243.54636091724825	335.92499999999995	383	44.7970581276694
Jharkhand	recovered_unreported	2020-05-09	0	121	171	254	255.71884346959123	351.92499999999995	398	47.30449400610801
Jharkhand	recovered_unreported	2020-05-10	0	125	180	268	269.3978065802592	372	417	50.03123068335278
Jharkhand	recovered_unreported	2020-05-11	0	131	191	284	284.62412761714853	392.92499999999995	444	52.9645316434367
Jharkhand	recovered_unreported	2020-05-12	0	141	201	300	301.6141575274178	419.77499999999986	473	56.61999922146394
Jharkhand	recovered_unreported	2020-05-13	0	147	212	319	320.6719840478564	441.92499999999995	501	60.55000943917554
Jharkhand	recovered_unreported	2020-05-14	0	159	223	339	341.65603190428715	469.92499999999995	528	64.96879421358567
Jharkhand	recovered_unreported	2020-05-15	0	168	237	362	364.86839481555336	503	566	69.78443338102973
Jharkhand	recovered_unreported	2020-05-16	0	182	253	387	390.5234297108674	540.6999999999998	604	75.08751771279483
Jharkhand	recovered_unreported	2020-05-17	0	200	267	415	418.58723828514456	583	651	81.02336640652041
Jharkhand	recovered_unreported	2020-05-18	0	215	285	446.5	449.6345962113659	624.925	709	88.10727670253355
Jharkhand	recovered_unreported	2020-05-19	0	232	307	481	483.86739780658024	677.6999999999998	777	95.57894522025956
Jharkhand	recovered_unreported	2020-05-20	0	244	331	518	521.8664007976072	732	844	104.06104534601144
Jharkhand	recovered_unreported	2020-05-21	0	270	355	560	563.6081754735793	795.7749999999999	892	113.02351838163186
Jharkhand	recovered_unreported	2020-05-22	0	288	386	605	609.8683948155533	859.8499999999999	980	123.20574786815631
Jharkhand	recovered_unreported	2020-05-23	0	314	417	655	660.8414755732801	933.925	1060	134.2566292848499
Jharkhand	recovered_unreported	2020-05-24	0	334	450	711	717.5154536390828	1013	1157	146.85330053114905
Jharkhand	recovered_unreported	2020-05-25	0	361	489	772.5	779.5129611166501	1104.6999999999998	1262	160.63060196079297
Jharkhand	recovered_unreported	2020-05-26	0	391	530	841	848.7846460618146	1206.4749999999997	1368	175.76669882879605
Jharkhand	recovered_unreported	2020-05-27	0	428	573	916	924.6231306081755	1318.925	1516	192.33380068730781
Jharkhand	recovered_unreported	2020-05-28	0	458	624	1000.5	1008.2886340977069	1438.2499999999995	1677	211.51205339495593
Jharkhand	recovered_unreported	2020-05-29	0	517	686	1091	1100.7268195413758	1574.1749999999995	1844	232.01969329596872
Jharkhand	recovered_unreported	2020-05-30	0	558	741	1194.5	1202.450149551346	1714.4749999999997	2046	255.06864002946844
Jharkhand	recovered_unreported	2020-05-31	0	615	799	1310.5	1314.9546360917248	1876.925	2230	280.4214371578948
Jharkhand	recovered_unreported	2020-06-01	0	682	879	1432	1438.2821535393819	2059	2436	308.05389297960255
Jharkhand	recovered_unreported	2020-06-02	0	754	940	1560	1571.5244267198404	2253.925	2660	338.6869149190207
Jharkhand	recovered_unreported	2020-06-03	0	818	1013	1699	1711.0079760717847	2457.925	2910	370.5437296651292
Jharkhand	recovered_unreported	2020-06-04	0	888	1102	1844	1855.3728813559321	2669.0999999999995	3150	403.341289872513
Jharkhand	recovered_unreported	2020-06-05	0	956	1192	1989	2002.3609172482552	2885.6499999999987	3411	437.04601510076446
Jharkhand	recovered_unreported	2020-06-06	0	1006	1280	2137	2149.829511465603	3106.574999999999	3656	470.6841548979655
Jharkhand	recovered_unreported	2020-06-07	0	1072	1364	2284	2298.5174476570287	3312.8500000000004	3891	504.50455149904315
Jharkhand	recovered_unreported	2020-06-08	0	1143	1456	2435	2446.879361914257	3525.949999999999	4143	537.7641304619957
Jharkhand	recovered_unreported	2020-06-09	0	1209	1546	2584.5	2593.4052841475573	3751.3999999999996	4399	570.8221460754274
Jharkhand	recovered_unreported	2020-06-10	0	1283	1619	2724.5	2739.659521435693	3967.625	4625	603.6611690454905
Jharkhand	recovered_unreported	2020-06-11	0	1344	1711	2868	2885.3619142572284	4171.925	4866	636.4766154990785
Jharkhand	recovered_unreported	2020-06-12	0	1414	1802	3014	3029.452642073779	4393.949999999999	5111	668.8844344225057
Jharkhand	recovered_unreported	2020-06-13	0	1486	1886	3157	3172.4366899302095	4608.775	5366	701.2712953752717
Jharkhand	recovered_unreported	2020-06-14	0	1552	1978	3299.5	3314.5049850448654	4813.549999999999	5592	732.1062817275294
Jharkhand	recovered_unreported	2020-06-15	0	1615	2054	3445.5	3454.6525423728813	5012.0999999999995	5847	764.2551365224319
Jharkhand	recovered_unreported	2020-06-16	0	1669	2133	3582.5	3594.451146560319	5238.65	6093	796.6597083421553
Jharkhand	recovered_unreported	2020-06-17	0	1729	2224	3723.5	3732.029411764706	5433.925	6333	828.0837507482353
Jharkhand	recovered_unreported	2020-06-18	0	1781	2303	3855	3869.1196410767698	5642.4	6592	859.7698022536252
Jharkhand	recovered_unreported	2020-06-19	0	1837	2388	3990	4005	5841.700000000001	6820	890.4529959200202
Jharkhand	recovered_unreported	2020-06-20	0	1904	2470	4124.5	4140.297607178464	6040.625	7051	921.4446466768667
Jharkhand	recovered_unreported	2020-06-21	0	1974	2544	4261.5	4275.022432701894	6244.7	7303	952.7970220331136
Jharkhand	recovered_unreported	2020-06-22	0	2026	2630	4385	4408.230309072782	6424.85	7504	982.7191113716493
Jharkhand	recovered_unreported	2020-06-23	0	2087	2705	4523.5	4540.884845463609	6621.899999999999	7735	1012.8863223972504
Jharkhand	recovered_unreported	2020-06-24	0	2150	2794	4650	4672.473579262213	6808.0999999999995	7976	1042.7599482082933
Jharkhand	recovered_unreported	2020-06-25	0	2225	2882	4782.5	4803.773180458624	6992.199999999999	8219	1072.8629709323434
Jharkhand	recovered_unreported	2020-06-26	0	2260	2938	4916	4933.645064805583	7183.5999999999985	8442	1102.5253268531633
Jharkhand	recovered_unreported	2020-06-27	0	2300	3017	5052.5	5062.74925224327	7365.4	8667	1131.8281389153647
Jharkhand	recovered_unreported	2020-06-28	0	2362	3089	5177	5192.869391824526	7559.174999999999	8892	1161.4158528990413
Jharkhand	recovered_unreported	2020-06-29	0	2433	3176	5309.5	5322.181954137587	7748.4	9115	1190.4243413508302
Jharkhand	recovered_unreported	2020-06-30	0	2504	3244	5438	5450.087736789631	7934.025	9338	1219.1784829099909
Jharkhand	recovered_unreported	2020-07-01	0	2559	3324	5563	5577.757726819541	8116.325	9556	1247.9250846561454
Jharkhand	recovered_unreported	2020-07-02	0	2605	3409	5691	5706.130608175474	8310.025	9792	1277.320658345675
Jharkhand	recovered_unreported	2020-07-03	0	2665	3483	5823.5	5841.054336989033	8508.4	10021	1308.002082154999
Jharkhand	recovered_unreported	2020-07-04	0	2731	3576	5963	5985.306081754736	8697.25	10293	1340.7489302050074
Jharkhand	recovered_unreported	2020-07-05	0	2807	3658	6128	6142.5962113659025	8932.274999999998	10531	1376.0148007192229
Jharkhand	recovered_unreported	2020-07-06	0	2902	3768	6300.5	6313.938683948156	9174.475	10849	1414.899259808067
Jharkhand	recovered_unreported	2020-07-07	0	2986	3896	6496	6503.658025922234	9461.699999999999	11176	1456.8221375096466
Jharkhand	recovered_unreported	2020-07-08	0	3084	4005	6702	6711.741774675972	9766.7	11535	1503.9233148613719
Jharkhand	recovered_unreported	2020-07-09	0	3165	4160	6931.5	6940.272681954138	10113.75	11930	1555.1611195186977
Jharkhand	recovered_unreported	2020-07-10	0	3290	4325	7172.5	7190.7721834496515	10479.25	12391	1612.333883775574
Jharkhand	recovered_unreported	2020-07-11	0	3415	4483	7445.5	7464.8599202392825	10892.1	12877	1674.4775663309172
Jharkhand	recovered_unreported	2020-07-12	0	3560	4646	7745.5	7765.237786640079	11332.174999999997	13383	1742.4136160198009
Jharkhand	recovered_unreported	2020-07-13	0	3715	4821	8072.5	8092.6894317048855	11811.874999999998	13968	1816.6593305112199
Jharkhand	recovered_unreported	2020-07-14	0	3866	5045	8433.5	8451.230807577269	12328.05	14602	1897.458730918174
Jharkhand	recovered_unreported	2020-07-15	0	4030	5274	8820.5	8840.970588235294	12928.199999999999	15366	1986.6686376306345
Jharkhand	recovered_unreported	2020-07-16	0	4235	5517	9253	9266.130608175474	13543.625	16162	2084.9270847266853
Jharkhand	recovered_unreported	2020-07-17	0	4440	5792	9704	9727.088733798604	14229.95	17017	2189.8748665744415
Jharkhand	recovered_unreported	2020-07-18	0	4645	6085	10203.5	10230.170987038884	14967.85	17947	2304.8295268844695
Jharkhand	recovered_unreported	2020-07-19	0	4875	6407	10739	10776.551345962114	15782.65	18892	2429.791220599496
Jharkhand	recovered_unreported	2020-07-20	0	5148	6780	11336	11369.3110667996	16651.175	19979	2565.396391507443
Jharkhand	recovered_unreported	2020-07-21	0	5457	7178	11970	12014.307078763708	17669.8	21226	2713.9274713142127
Jharkhand	recovered_unreported	2020-07-22	0	5749	7611	12666	12713.344965104687	18739.175	22483	2875.0309060782315
Jharkhand	recovered_unreported	2020-07-23	0	6100	8059	13388.5	13472.036390827518	19865.1	23849	3048.9785948976373
Jharkhand	recovered_unreported	2020-07-24	0	6499	8509	14209	14295.898305084746	21073.699999999997	25318	3238.6094925308307
Jharkhand	recovered_unreported	2020-07-25	0	6868	9015	15107.5	15188.240777666999	22428.95	27021	3445.0739505705637
Jharkhand	recovered_unreported	2020-07-26	0	7279	9569	16061	16155.0777666999	23831.85	28803	3667.703521502111
Jharkhand	recovered_unreported	2020-07-27	0	7722	10182	17112.5	17204.45214356929	25398.124999999996	30761	3908.3686215425014
Jharkhand	recovered_unreported	2020-07-28	0	8174	10801	18226.5	18340.148055832502	27115.024999999994	32877	4171.048347714302
Jharkhand	recovered_unreported	2020-07-29	0	8704	11509	19428.5	19571.578763708872	28889.799999999996	35148	4455.161391772539
Jharkhand	recovered_unreported	2020-07-30	0	9299	12330	20733	20908.45962113659	30782.725	37498	4763.068700800711
Jharkhand	recovered_unreported	2020-07-31	0	9891	13183	22179	22354.86141575274	32954.799999999996	40050	5097.038201420009
Jharkhand	recovered_unreported	2020-08-01	0	10565	14118	23731	23923.85144566301	35269.7	42850	5457.959823593872
Jharkhand	recovered_unreported	2020-08-02	0	11243	15101	25427	25614.251246261218	37737.85	45878	5847.592712233632
Jharkhand	recovered_unreported	2020-08-03	0	12012	16140	27209.5	27406.304586241276	40475.549999999996	49073	6258.5937598261
Jharkhand	recovered_unreported	2020-08-04	0	12816	17197	29053.5	29284.70039880359	43254.149999999994	52441	6689.593314126696
Jharkhand	recovered_unreported	2020-08-05	0	13666	18325	30963	31236.244267198406	46139.525	55980	7134.951180586108
Jharkhand	recovered_unreported	2020-08-06	0	14524	19486	32997	33257.01595214357	49122.225	59669	7601.4618434602635
Jharkhand	recovered_unreported	2020-08-07	0	15388	20731	35048	35343.587238285145	52208.85	63448	8081.675561660805
Jharkhand	recovered_unreported	2020-08-08	0	16288	21984	37193	37492.6221335992	55416.799999999996	67381	8577.29758572245
Jharkhand	recovered_unreported	2020-08-09	0	17236	23273	39403	39706.328015952146	58722.075	71429	9086.42269883919
Jharkhand	recovered_unreported	2020-08-10	0	18158	24565	41630	41978.5852442672	62117.399999999994	75372	9605.287937097679
Jharkhand	recovered_unreported	2020-08-11	0	19139	25977	43946.5	44314.91575274178	65494.25	79512	10138.74980013575
Jharkhand	recovered_unreported	2020-08-12	0	20113	27379	46331.5	46715.83100697906	68974.72499999999	83768	10691.637853308033
Jharkhand	recovered_unreported	2020-08-13	0	21132	28841	48767.5	49184.078265204385	72650.625	88201	11260.839333615097
Jharkhand	recovered_unreported	2020-08-14	0	22236	30352	51272.5	51720.176969092725	76399.22499999999	92796	11846.350284888587
Jharkhand	recovered_unreported	2020-08-15	0	23390	31939	53827.5	54325.26470588235	80308.62499999999	97582	12445.020568062508
Jharkhand	recovered_unreported	2020-08-16	0	24508	33491	56464	57003.725822532404	84332.89999999998	102249	13059.189774928465
Jharkhand	recovered_unreported	2020-08-17	0	25723	35135	59193	59759.10269192423	88420.42499999999	107171	13691.834689782498
Jharkhand	recovered_unreported	2020-08-18	0	26958	36841	62019	62594.57926221336	92589.84999999999	112212	14343.548612508052
Jharkhand	recovered_unreported	2020-08-19	0	28153	38522	64896	65507.49451645065	96977.82499999998	117406	15012.705803744584
Jharkhand	recovered_unreported	2020-08-20	0	29385	40226	67844	68501.31505483549	101497.87499999999	122657	15698.646026986531
Jharkhand	recovered_unreported	2020-08-21	0	30695	42018	70914	71582.62512462612	106147.77499999997	128085	16405.030127343205
Jharkhand	recovered_unreported	2020-08-22	0	32105	43935	74069	74752.86939182453	110781.34999999998	133824	17133.653236479822
Jharkhand	recovered_unreported	2020-08-23	0	33524	45837	77295	78013.73280159521	115471.62499999999	139697	17882.471676279572
Jharkhand	recovered_unreported	2020-08-24	0	34912	47840	80602	81368.1036889332	120387	145650	18652.156206264248
Jharkhand	recovered_unreported	2020-08-25	0	36446	49865	84078	84823.52741774677	125447.275	151892	19445.27817031457
Jharkhand	recovered_unreported	2020-08-26	0	37998	51900	87601.5	88374.61964107677	130653.19999999998	158105	20257.034836060346
Jharkhand	recovered_unreported	2020-08-27	0	39610	54161	91237	92033.78065802592	136080.55	164767	21094.369964133843
Jharkhand	recovered_unreported	2020-08-28	0	41252	56338	94930	95791.77966101695	141620.775	171310	21952.93982816293
Jharkhand	recovered_unreported	2020-08-29	0	42921	58658	98800	99661.61316051845	147236.25	178172	22838.641648416502
Jharkhand	recovered_unreported	2020-08-30	0	44615	61091	102785	103644.5034895314	153091.625	185323	23751.858842181176
Jharkhand	recovered_unreported	2020-08-31	0	46423	63530	106841.5	107748.75722831505	159190.77499999997	192631	24688.641483378575
Jharkhand	recovered_unreported	2020-09-01	0	48234	66001	111034.5	111966.76420737787	165376.37499999997	200172	25652.190254064713
Jharkhand	recovered_unreported	2020-09-02	0	50075	68485	115318.5	116263.86390827518	171670.39999999997	207714	26635.46556453828
Jharkhand	recovered_unreported	2020-09-03	0	51947	71032	119648.5	120585.13609172482	178059.84999999998	215485	27624.901457343243
Jharkhand	recovered_unreported	2020-09-04	0	53893	73605	123949.5	124907.31754735793	184453	223253	28613.597044598497
Jharkhand	recovered_unreported	2020-09-05	0	55677	76171	128206	129202.66201395812	190822.825	231019	29594.610372489286
Jharkhand	recovered_unreported	2020-09-06	0	57581	78716	132406.5	133459.26570289134	197026.72499999998	238522	30563.839466505335
Jharkhand	recovered_unreported	2020-09-07	0	59399	81141	136665.5	137663.6814556331	203156.125	246156	31522.448638718033
Jharkhand	recovered_unreported	2020-09-08	0	61145	83604	140741	141805.4516450648	209308.85	253638	32467.350150329672
Jharkhand	recovered_unreported	2020-09-09	0	62926	85986	144809.5	145890.80209371884	215338.89999999997	260920	33396.17310558148
Jharkhand	recovered_unreported	2020-09-10	0	64638	88280	148825	149909.9072781655	221125.87499999997	268174	34313.572142991135
Jharkhand	recovered_unreported	2020-09-11	0	66328	90607	152793	153862.555333998	226970.175	275317	35217.37882371208
Jharkhand	recovered_unreported	2020-09-12	0	68032	92950	156602.5	157754.79810568294	232645.87499999997	282449	36104.58906131044
Jharkhand	recovered_unreported	2020-09-13	0	69742	95233	160394	161584.2482552343	238281.84999999998	289312	36978.9756679501
Jharkhand	recovered_unreported	2020-09-14	0	71342	97523	164167	165349.79062811565	243770.32499999998	296147	37840.12016986757
Jharkhand	recovered_unreported	2020-09-15	0	72943	99733	167962	169057.81256231305	249273.82499999998	302856	38684.14429072877
Jharkhand	recovered_unreported	2020-09-16	0	74467	101858	171590	172705.16849451646	254611.59999999998	309408	39516.655762234666
Jharkhand	recovered_unreported	2020-09-17	0	76031	103912	175199.5	176294.87088733798	259922.34999999998	315787	40332.96890809123
Jharkhand	recovered_unreported	2020-09-18	0	77595	105960	178700.5	179830.4511465603	265008.94999999995	322224	41137.00008580898
Jharkhand	recovered_unreported	2020-09-19	0	79089	107963	182094	183312.36590229312	270133.52499999997	328628	41930.115831946016
Jharkhand	recovered_unreported	2020-09-20	0	80533	109939	185495.5	186744.92871385842	275201.475	334816	42708.968805762364
Jharkhand	recovered_unreported	2020-09-21	0	82028	112033	188830.5	190130.04636091724	280118.175	341014	43479.02718592662
Jharkhand	recovered_unreported	2020-09-22	0	83477	113954	192160.5	193467.4292123629	285065.94999999995	347025	44239.83146039332
Jharkhand	recovered_unreported	2020-09-23	0	84899	115939	195451	196756.87936191427	290006.42499999993	352983	44987.52830259991
Jharkhand	recovered_unreported	2020-09-24	0	86310	117809	198652.5	200004.94267198406	294732.02499999997	358767	45723.818174254535
Jharkhand	recovered_unreported	2020-09-25	0	87745	119685	201885.5	203212.2447657029	299370.14999999997	364525	46452.804020652824
Jharkhand	recovered_unreported	2020-09-26	0	89156	121560	205058.5	206376.83499501494	303977.69999999995	370393	47171.41393206289
Jharkhand	recovered_unreported	2020-09-27	0	90484	123469	208157.5	209505.30558325024	308476.6	376119	47877.98915402613
Jharkhand	recovered_unreported	2020-09-28	0	91795	125311	211224	212592.79860418744	312945.2	381721	48578.05880050428
Jharkhand	recovered_unreported	2020-09-29	0	93070	127121	214219.5	215646.83998005983	317313.27499999997	387222	49270.160927672
Jharkhand	recovered_unreported	2020-09-30	0	94357	128894	217132.5	218664.36241276172	321682.24999999994	392647	49954.27064058804
Jharkhand	recovered_unreported	2020-10-01	0	95693	130644	220113	221649.87537387837	326020.67499999993	397962	50630.384168060154
Jharkhand	recovered_unreported	2020-10-02	0	97038	132424	223039	224623.17547357926	330445.675	403366	51304.876695555715
Jharkhand	recovered_unreported	2020-10-03	0	98285	134268	225975	227563.9920239282	334685.625	408640	51972.06466586223
Jharkhand	recovered_unreported	2020-10-04	0	99556	136013	228870.5	230458.19092721835	338849.82499999995	413815	52625.59955921716
Jharkhand	recovered_unreported	2020-10-05	0	100815	137741	231779	233301.15952143568	342927.57499999995	419079	53265.68983068925
Jharkhand	recovered_unreported	2020-10-06	0	102009	139366	234554	236083.83150548354	346978.375	424156	53895.38268288021
Jharkhand	recovered_unreported	2020-10-07	0	103204	140980	237244.5	238804.7632103689	351012.55000000005	429047	54509.43741959552
Jharkhand	recovered_unreported	2020-10-08	0	104354	142577	239862	241458.11066799602	354942.525	433812	55107.62346362135
Jharkhand	recovered_unreported	2020-10-09	0	105469	144166	242403.5	244047.89880358923	358714.325	438542	55689.733299722226
Jharkhand	recovered_unreported	2020-10-10	0	106604	145638	244929.5	246567.06729810569	362328.575	443104	56259.25383978012
Jharkhand	recovered_unreported	2020-10-11	0	107680	147122	247332.5	249022.5338983051	365911.3	447441	56813.7539727082
Jharkhand	recovered_unreported	2020-10-12	0	108712	148530	249739.5	251409.32352941178	369368.55	451610	57352.51152043552
Jharkhand	recovered_unreported	2020-10-13	0	109656	149866	252023	253730.87537387837	372883.02499999997	455931	57877.2356689696
Jharkhand	recovered_unreported	2020-10-14	0	110683	151204	254308.5	255988.09820538384	376160.92500000005	459951	58386.06678301292
Jharkhand	recovered_unreported	2020-10-15	0	111635	152517	256489	258185.76071784645	379521.975	463863	58881.522244129155
Jharkhand	recovered_unreported	2020-10-16	0	112589	153770	258586.5	260319.67447657028	382729.14999999997	467739	59362.89127361403
Jharkhand	recovered_unreported	2020-10-17	0	113502	155088	260626	262394.6101694915	385815.025	471381	59830.13093433483
Jharkhand	recovered_unreported	2020-10-18	0	114425	156278	262633.5	264412.6625124626	388832.25	475030	60284.52360104832
Jharkhand	recovered_unreported	2020-10-19	0	115317	157371	264535	266372.70588235295	391782.7249999999	478608	60723.60831691669
Jharkhand	recovered_unreported	2020-10-20	0	116152	158515	266426	268276.4905284148	394560.07499999995	481923	61148.540039490756
Jharkhand	recovered_unreported	2020-10-21	0	116934	159594	268327	270125.4227318046	397291.37499999994	485353	61562.204732609716
Jharkhand	recovered_unreported	2020-10-22	0	117717	160667	270085.5	271922.9695912263	399974.175	488546	61962.89572127378
Jharkhand	recovered_unreported	2020-10-23	0	118507	161718	271853	273672.37986041873	402578.175	491738	62354.611072904874
Jharkhand	recovered_unreported	2020-10-24	0	119216	162679	273526.5	275372.9905284148	405168.64999999997	494747	62737.288855400395
Jharkhand	recovered_unreported	2020-10-25	0	119932	163674	275158.5	277026.19790628116	407560.1	497661	63105.80549676602
Jharkhand	recovered_unreported	2020-10-26	0	120634	164583	276735.5	278632.34945164504	409880.2249999999	500559	63463.109488776434
Jharkhand	recovered_unreported	2020-10-27	0	121353	165497	278286	280194.09471585247	412209.42499999993	503362	63813.48744289318
Jharkhand	recovered_unreported	2020-10-28	0	122009	166406	279826.5	281713.9406779661	414528.94999999995	506108	64152.28324789702
Jharkhand	recovered_unreported	2020-10-29	0	122675	167273	281310.5	283191.8180458624	416839.14999999997	508769	64483.226166152686
Jharkhand	recovered_unreported	2020-10-30	0	123274	168086	282734	284628.16450648056	418917.19999999995	511348	64802.10075385654
Jharkhand	recovered_unreported	2020-10-31	0	123896	168880	284135	286024.6331006979	420988.99999999994	513860	65113.98048181027
Jharkhand	recovered_unreported	2020-11-01	0	124497	169677	285460.5	287381.9376869392	422895.9749999999	516313	65415.91036431275
Jharkhand	recovered_unreported	2020-11-02	0	125044	170504	286789	288703.3878364905	424815.44999999995	518654	65712.03813152027
Jharkhand	recovered_unreported	2020-11-03	0	125597	171280	288050	289990.67497507477	426648.85	520883	65999.5154759569
Jharkhand	recovered_unreported	2020-11-04	0	126161	172072	289299.5	291246.25174476573	428466.7749999999	523083	66280.03689113431
Jharkhand	recovered_unreported	2020-11-05	0	126722	172804	290492.5	292473.0752741775	430252.7249999999	525243	66553.68857622934
Jharkhand	recovered_unreported	2020-11-06	0	127255	173553	291732.5	293669.77517447656	431936.9749999999	527322	66820.99993251452
Jharkhand	recovered_unreported	2020-11-07	0	127789	174248	292873.5	294838.26769690926	433666.19999999995	529452	67081.65266292114
Jharkhand	recovered_unreported	2020-11-08	0	128311	174919	294016	295980.4885343968	435304.94999999995	531489	67337.7083409889
Jharkhand	recovered_unreported	2020-11-09	0	128800	175613	295138	297093.9940179462	436900.82499999995	533390	67585.40637111446
Jharkhand	recovered_unreported	2020-11-10	0	129264	176225	296257	298183.3070787637	438505.2749999999	535235	67827.16451276356
Jharkhand	recovered_unreported	2020-11-11	0	129765	176883	297330	299249.29212362913	440034.475	537122	68063.43784646483
Jharkhand	recovered_unreported	2020-11-12	0	130223	177493	298397	300291.0897308076	441521.8499999999	538990	68293.59004348789
Jharkhand	recovered_unreported	2020-11-13	0	130689	178070	299427.5	301310.4840478564	443011.82499999995	540852	68520.61142349639
Jharkhand	recovered_unreported	2020-11-14	0	131156	178662	300383.5	302306.25672981056	444462.2749999999	542610	68739.78786849955
Jharkhand	recovered_unreported	2020-11-15	0	131559	179283	301383.5	303278.8659022931	445845.62499999994	544327	68954.4360675058
Jharkhand	recovered_unreported	2020-11-16	0	131974	179846	302341.5	304229.91276171483	447175.7249999999	545980	69162.9146690396
Jharkhand	recovered_unreported	2020-11-17	0	132389	180371	303273.5	305158.31555333995	448556.82499999995	547591	69367.5513461947
Jharkhand	recovered_unreported	2020-11-18	0	132784	180906	304131.5	306064.8409770688	449866.87499999994	549190	69567.26152499605
Jharkhand	recovered_unreported	2020-11-19	0	133189	181450	305032	306952.4466600199	451092.94999999995	550734	69763.16651589297
Jharkhand	recovered_unreported	2020-11-20	0	133563	181930	305890.5	307819.40528414753	452346.5249999999	552238	69954.22953510223
Jharkhand	recovered_unreported	2020-11-21	0	133947	182434	306753.5	308667.5917248255	453526.02499999997	553707	70141.63698896975
Jharkhand	recovered_unreported	2020-11-22	0	134308	182874	307561	309497.80059820536	454735.5249999999	555170	70324.38002639254
Jharkhand	recovered_unreported	2020-11-23	0	134675	183348	308366	310307.89032901294	455911.7749999999	556561	70503.07849713016
Jharkhand	recovered_unreported	2020-11-24	0	135030	183794	309135.5	311099.81006979063	457089.17499999993	557905	70676.48010037151
Jharkhand	recovered_unreported	2020-11-25	0	135373	184246	309914	311872.9192422732	458201.2249999999	559195	70842.9351636236
Jharkhand	recovered_unreported	2020-11-26	0	135690	184687	310616	312627.40578265203	459253.29999999993	560516	71007.95301969016
Jharkhand	recovered_unreported	2020-11-27	0	136023	185142	311404	313368.0069790628	460324.92499999993	561769	71168.73058967781
Jharkhand	recovered_unreported	2020-11-28	0	136374	185537	312125	314090.5623130608	461407.9749999999	563051	71327.87455711304
Jharkhand	recovered_unreported	2020-11-29	0	136707	185950	312818.5	314797.13609172485	462440.4249999999	564248	71483.00417889797
Jharkhand	recovered_unreported	2020-11-30	0	137009	186414	313528	315486.24027916254	463473.5499999999	565450	71633.08169786588
Jharkhand	recovered_unreported	2020-12-01	0	137296	186829	314225	316159.73878364905	464423.2499999999	566609	71780.3596468693
Jharkhand	recovered_unreported	2020-12-02	0	137574	187223	314905	316819.406779661	465354.92499999993	567746	71923.6713506239
Jharkhand	recovered_unreported	2020-12-03	0	137871	187636	315581	317473.4785643071	466319.5749999999	568884	72065.52237064025
Jharkhand	recovered_unreported	2020-12-04	0	138171	188016	316214	318126.8703888335	467302.3749999999	570011	72206.92649734452
Jharkhand	recovered_unreported	2020-12-05	0	138474	188426	316908	318782.37886340974	468274.3249999999	571176	72349.64046003143
Jharkhand	recovered_unreported	2020-12-06	0	138753	188827	317554	319440.481555334	469207.49999999994	572319	72492.96529517266
Jharkhand	recovered_unreported	2020-12-07	0	139058	189238	318201.5	320103.4322033898	470109.4499999999	573506	72636.61149096167
Jharkhand	recovered_unreported	2020-12-08	0	139370	189683	318872.5	320773.36141575273	471048.1249999999	574697	72781.71149182541
Jharkhand	recovered_unreported	2020-12-09	0	139701	190046	319535.5	321449.6674975075	471981.5249999999	575924	72929.80209155113
Jharkhand	recovered_unreported	2020-12-10	0	140013	190503	320208	322131.0767696909	473029.44999999995	577036	73077.63869491851
Jharkhand	recovered_unreported	2020-12-11	0	140318	190936	320912	322819.5264207378	474034.69999999995	578275	73228.01001425374
Jharkhand	recovered_unreported	2020-12-12	0	140642	191388	321619	323516.8783649053	474996.8249999999	579466	73378.0937817886
Jharkhand	recovered_unreported	2020-12-13	0	140941	191820	322327	324220.5682951147	476005.1499999999	580640	73530.56171408542
Jharkhand	recovered_unreported	2020-12-14	0	141266	192267	323002	324930.3818544367	477043.8749999999	581856	73685.90746483787
Jharkhand	recovered_unreported	2020-12-15	0	141590	192702	323700	325645.851445663	478069.3499999999	583107	73841.57485924408
Jharkhand	recovered_unreported	2020-12-16	0	141924	193124	324422	326368.33100697905	479088.37499999994	584432	73999.3924280937
Jharkhand	recovered_unreported	2020-12-17	0	142225	193524	325186	327097.32303090725	480146.9249999999	585610	74158.33684337359
Jharkhand	recovered_unreported	2020-12-18	0	142545	193968	325926.5	327828.9875373878	481221.6499999999	586878	74316.77664789345
Jharkhand	recovered_unreported	2020-12-19	0	142887	194441	326693	328567.23230309074	482280.07499999995	588156	74477.0824002549
Jharkhand	recovered_unreported	2020-12-20	0	143231	194897	327442	329309.19042871386	483321.4749999999	589401	74637.3152803752
