state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	false_negative	2021-06-17	1	86842	88622	90956	91028.08474576271	93504.5	96271	1276.1630379799121
Kerala	false_negative	2021-06-18	1	85341	87122	89356	89407.81455633101	91793	94296	1220.0454561445404
Kerala	false_negative	2021-06-19	1	83749	85543	87703	87757.68494516451	90087.85	92417	1171.577588855599
Kerala	false_negative	2021-06-20	1	82256	83971	86024	86079.49351944168	88301.55	90460	1123.1395118536252
Kerala	false_negative	2021-06-21	1	80646	82345	84347.5	84376.83599202393	86520.225	88497	1075.1638598036789
Kerala	false_negative	2021-06-22	1	79033	80724	82602	82657.28414755732	84688.875	86687	1035.4434005609423
Kerala	false_negative	2021-06-23	1	77487	79080	80875.5	80929.34745762713	82819.775	84757	997.0219456996974
Kerala	false_negative	2021-06-24	1	75975	77443	79148	79190.13559322034	81049.35	82779	957.9137472801308
Kerala	false_negative	2021-06-25	1	74406	75774	77412	77447.98404785643	79237.77500000001	80857	925.8931472710195
Kerala	false_negative	2021-06-26	1	72768	74093	75675	75702.29012961117	77445.57500000001	79060	892.7827664038871
Kerala	false_negative	2021-06-27	1	71270	72396	73940	73959.44765702891	75596.625	77021	861.6631944774771
Kerala	false_negative	2021-06-28	1	69651	70738	72211	72225.03589232304	73828.54999999999	75096	832.2065649400363
Kerala	false_negative	2021-06-29	1	68085	69022	70506	70498.14656031904	72053.725	73123	805.8655934854164
Kerala	false_negative	2021-06-30	1	66499	67335	68782	68779.91724825524	70299.625	71229	786.6767248407975
Kerala	false_negative	2021-07-01	1	64955	65652	67061.5	67073.99451645065	68543.7	69283	764.9446820655025
Kerala	false_negative	2021-07-02	1	63348	63950	65369.5	65381.38833499501	66819.84999999999	67632	747.6527998894132
Kerala	false_negative	2021-07-03	1	61767	62340	63698	63710.28614157528	65114.875	65785	732.7804344821222
Kerala	false_negative	2021-07-04	1	60145	60717	62038	62056.41076769691	63444.174999999996	64040	718.101606147864
Kerala	false_negative	2021-07-05	1	58578	59093	60407.5	60422.371385842474	61763.85	62419	700.7400445620058
Kerala	false_negative	2021-07-06	1	56929	57548	58810	58815.73180458624	60108.925	60697	686.812137237964
Kerala	false_negative	2021-07-07	1	55307	55957	57230.5	57230.783150548355	58503.625	59088	673.8696539375442
Kerala	false_negative	2021-07-08	1	53738	54414	55663	55671.15952143569	56910.950000000004	57554	659.5923952469475
Kerala	false_negative	2021-07-09	1	52128	52918	54138.5	54133.423230309076	55349.8	56007	647.7576208751422
Kerala	false_negative	2021-07-10	1	50609	51427	52634	52625.33499501496	53811.85	54451	638.9138754123707
Kerala	false_negative	2021-07-11	1	49158	49957	51149	51145.238285144565	52300.55	52951	626.4869840716799
Kerala	false_negative	2021-07-12	1	47803	48541	49703	49691.23629112662	50815.85	51504	616.5984384993674
Kerala	false_negative	2021-07-13	1	46375	47097	48276	48267.636091724824	49379.95	50018	606.4220507609984
Kerala	false_negative	2021-07-14	1	45019	45739	46885	46873.33399800598	47965.025	48605	597.6722122772336
Kerala	false_negative	2021-07-15	1	43587	44375	45522.5	45505.03639082752	46568.625	47202	588.4577658877635
Kerala	false_negative	2021-07-16	1	42282	43057	44186.5	44165.81006979063	45205.775	45845	579.3088326817023
Kerala	false_negative	2021-07-17	1	41051	41764	42861	42856.59222333001	43923.649999999994	44521	574.5669425767446
Kerala	false_negative	2021-07-18	1	39844	40479	41588	41577.538384845466	42637	43224	566.7410595176643
Kerala	false_negative	2021-07-19	1	38516	39235	40342	40328.82851445663	41330.85	41988	559.8497665135889
Kerala	false_negative	2021-07-20	1	37339	38050	39115	39110.68693918245	40133.700000000004	40749	550.9553283374204
Kerala	false_negative	2021-07-21	1	36095	36853	37921.5	37918.21585244267	38927.625	39539	541.05124865663
Kerala	false_negative	2021-07-22	1	34948	35690	36763.5	36758.42023928215	37732.475	38393	533.8932499952361
Kerala	false_negative	2021-07-23	1	33830	34584	35631	35626.813559322036	36586.55	37221	525.2532305255727
Kerala	false_negative	2021-07-24	1	32715	33510	34518.5	34525.62761714855	35485.700000000004	36067	516.2129521829648
Kerala	false_negative	2021-07-25	1	31618	32468	33446	33450.79960119641	34409.5	34958	510.2686794134703
Kerala	false_negative	2021-07-26	1	30560	31448	32408	32403.89332003988	33328.95	33876	500.0761209758547
Kerala	false_negative	2021-07-27	1	29565	30423	31374.5	31384.840977068794	32320.774999999998	32816	492.81906988327523
Kerala	false_negative	2021-07-28	1	28632	29436	30380	30393.5962113659	31309.550000000003	31812	484.4563978153842
Kerala	false_negative	2021-07-29	1	27768	28511	29411.5	29428.12512462612	30316.475	30787	473.0904671672782
Kerala	false_negative	2021-07-30	1	26815	27554	28474.5	28491.126121635094	29354.55	29810	466.819811804862
Kerala	false_negative	2021-07-31	1	25894	26693	27562.5	27579.082253240278	28436.7	28913	458.9274658825244
Kerala	false_negative	2021-08-01	1	25021	25843	26686	26691.901296111664	27522.25	28072	449.80671990130463
Kerala	false_negative	2021-08-02	1	24180	25010	25825.5	25830.06929212363	26654.850000000002	27203	441.5392707474125
Kerala	false_negative	2021-08-03	1	23406	24174	24995	24993.647058823528	25820.024999999998	26282	433.4964585202022
Kerala	false_negative	2021-08-04	1	22646	23355	24178	24181.93519441675	24994.4	25454	426.7513139407857
Kerala	false_negative	2021-08-05	1	21922	22557	23390	23391.134596211366	24181.325	24629	418.8724072012779
Kerala	false_negative	2021-08-06	1	21228	21824	22617.5	22625.841974077768	23395.925	23831	409.61839616574105
Kerala	false_negative	2021-08-07	1	20470	21113	21885	21883.87337986042	22648.7	23105	401.9982703524353
Kerala	false_negative	2021-08-08	1	19734	20396	21167.5	21164.183948155533	21899.625	22425	394.35397475755366
Kerala	false_negative	2021-08-09	1	19069	19732	20473	20465.4666001994	21209.975	21685	384.7816330370079
Kerala	false_negative	2021-08-10	1	18472	19062	19789	19788.396809571284	20516.775	20998	375.89642556297355
Kerala	false_negative	2021-08-11	1	17875	18433	19131.5	19131.4740777667	19839.325	20339	368.0042083082759
Kerala	false_negative	2021-08-12	1	17254	17808	18495	18494.415752741774	19195.124999999996	19735	360.3729552517645
Kerala	false_negative	2021-08-13	1	16686	17200	17870	17876.628115653042	18533.774999999998	19162	353.65396180221137
Kerala	false_negative	2021-08-14	1	16131	16613	17274.5	17277.890827517447	17920.949999999997	18533	345.8411173987493
Kerala	false_negative	2021-08-15	1	15582	16050	16695	16697.733798604186	17340.875	17925	338.4829622316928
Kerala	false_negative	2021-08-16	1	15087	15524	16125	16134.820538384845	16767.4	17331	330.4623225583821
Kerala	false_negative	2021-08-17	1	14577	14990	15584.5	15589.164007976071	16205.474999999999	16740	322.41588483322
Kerala	false_negative	2021-08-18	1	14073	14468	15059	15063.58225324028	15684	16194	316.1712982475493
Kerala	false_negative	2021-08-19	1	13600	13963	14554	14553.135593220339	15164.85	15685	310.484550171464
Kerala	false_negative	2021-08-20	1	13172	13470	14050	14060.045862412762	14639.25	15169	303.66203018920606
Kerala	false_negative	2021-08-21	1	12690	13014	13573	13581.39481555334	14144.024999999998	14689	297.7781213027101
Kerala	false_negative	2021-08-22	1	12249	12556	13113.5	13118.892821535394	13666.474999999999	14195	291.7419547237452
Kerala	false_negative	2021-08-23	1	11840	12125	12662	12669.910269192424	13207.775	13708	284.22332306771744
Kerala	false_negative	2021-08-24	1	11377	11692	12236	12235.377866400797	12771.475	13223	279.11604165178215
Kerala	false_negative	2021-08-25	1	11007	11288	11816.5	11815.3444666002	12343.874999999998	12763	272.774903360736
Kerala	false_negative	2021-08-26	1	10621	10894	11408	11410.03589232303	11912.024999999998	12319	266.29279999470424
Kerala	false_negative	2021-08-27	1	10246	10520	11012	11017.21635094716	11516.55	11918	259.9446299455052
Kerala	false_negative	2021-08-28	1	9904	10148	10634.5	10637.556829511466	11125.925	11485	252.6628255036194
Kerala	false_negative	2021-08-29	1	9530	9804	10268	10270.726819541376	10732.925	11114	245.8049663151658
Kerala	false_negative	2021-08-30	1	9190	9459	9912	9915.332003988036	10374.85	10733	240.67582852386286
Kerala	false_negative	2021-08-31	1	8863	9135	9568	9571.83150548355	10024.55	10336	234.50536504415263
Kerala	false_negative	2021-09-01	1	8541	8812	9236	9240.434695912263	9688	9984	229.41720713723802
Kerala	false_negative	2021-09-02	1	8227	8495	8917	8918.677966101695	9361.7	9651	223.71543285590076
Kerala	false_negative	2021-09-03	1	7901	8192	8604	8607.76071784646	9032.925	9305	217.74046255669546
Kerala	false_negative	2021-09-04	1	7620	7914	8305	8307.570289132602	8721.775	9011	212.43297810734103
Kerala	false_negative	2021-09-05	1	7312	7625	8014	8017.206380857428	8425	8700	206.84521757667622
Kerala	false_negative	2021-09-06	1	7041	7361	7736.5	7737.996510468594	8135.925	8415	202.0615109001037
Kerala	false_negative	2021-09-07	1	6772	7109	7467.5	7467.166999002991	7850.7	8147	196.23338665056167
Kerala	false_negative	2021-09-08	1	6520	6849	7207	7205.610169491525	7575.7	7854	190.4649647653692
Kerala	false_negative	2021-09-09	1	6283	6599	6955.5	6953.284646061815	7313.7750000000005	7590	184.87407367420107
Kerala	false_negative	2021-09-10	1	6097	6357	6706.5	6709.890827517448	7058.924999999999	7297	180.59494048672232
Kerala	false_negative	2021-09-11	1	5882	6118	6471.5	6473.333499501496	6812.625	7036	175.70874909573536
Kerala	false_negative	2021-09-12	1	5674	5904	6247	6245.648055832503	6575.85	6777	170.03432819397133
Kerala	false_negative	2021-09-13	1	5464	5701	6027	6026.554336989033	6345.55	6549	164.73144039459967
Kerala	false_negative	2021-09-14	1	5278	5488	5811	5813.437686939183	6124.475	6328	160.45923488483663
Kerala	false_negative	2021-09-15	1	5104	5297	5605	5608.797607178464	5914.549999999999	6117	155.96808431359707
Kerala	false_negative	2021-09-16	1	4909	5109	5409	5411.048853439681	5711.925	5901	152.2566552394397
Kerala	false_negative	2021-09-17	1	4733	4922	5218	5219.515453639083	5519.85	5685	148.7013910948473
Kerala	false_negative	2021-09-18	1	4569	4735	5034.5	5034.841974077766	5321.325	5512	145.33535705068948
Kerala	false_negative	2021-09-19	1	4384	4571	4857	4855.696909272184	5137.7750000000005	5329	142.07699730085
Kerala	false_negative	2021-09-20	1	4240	4403	4685	4683.388833499502	4951.85	5153	137.55439231291342
Kerala	false_negative	2021-09-21	1	4088	4254	4514.5	4517.20887337986	4779	4989	134.5719841728509
Kerala	false_negative	2021-09-22	1	3917	4103	4358	4357.098703888335	4605.924999999999	4827	130.80918271362603
Kerala	false_negative	2021-09-23	1	3800	3955	4201	4202.1674975074775	4442.8499999999995	4678	127.01510924378348
Kerala	false_negative	2021-09-24	1	3667	3802	4053	4051.716849451645	4292.925	4532	124.9771060300655
Kerala	false_negative	2021-09-25	1	3552	3672	3908	3906.7477567298106	4145.775	4365	121.94697087881494
Kerala	false_negative	2021-09-26	1	3417	3538	3767	3766.6111665004987	3998.5499999999993	4210	118.39979615300616
Kerala	false_negative	2021-09-27	1	3313	3408	3633	3632.408773678963	3858.7	4052	114.97697906297911
Kerala	false_negative	2021-09-28	1	3193	3285	3501	3501.9312063808575	3723	3904	111.63835088386585
Kerala	false_negative	2021-09-29	1	3061	3163	3378.5	3376.7492522432703	3595.85	3759	108.64539741768563
Kerala	false_negative	2021-09-30	1	2942	3049	3258	3256.0418743768696	3467.925	3621	105.97116087742097
Kerala	false_negative	2021-10-01	1	2842	2937	3142	3139.258225324028	3343.925	3471	102.91254653426856
Kerala	false_negative	2021-10-02	1	2731	2821	3029	3026.515453639083	3229.85	3361	100.34562081948228
Kerala	false_negative	2021-10-03	1	2642	2719	2918	2917.3160518444665	3111.85	3239	97.12659810365132
Kerala	false_negative	2021-10-04	1	2549	2620	2813	2812.515453639083	3004.775	3130	94.59909853845237
Kerala	false_negative	2021-10-05	1	2440	2530	2711.5	2712.1510468594215	2898.8499999999995	3039	92.10061524512194
Kerala	false_negative	2021-10-06	1	2350	2438	2614	2614.6949152542375	2804	2935	89.61337771539108
Kerala	false_negative	2021-10-07	1	2263	2352	2519	2520.5593220338983	2701.925	2809	86.9792412621167
Kerala	recovered_unreported	2020-04-01	0	140	140	140	140	140	140	0
Kerala	recovered_unreported	2020-04-02	0	237	254	275	275.26719840478563	296	315	11.155049327597553
Kerala	recovered_unreported	2020-04-03	0	435	451	485	485.0508474576271	519	542	17.40000413137621
Kerala	recovered_unreported	2020-04-04	0	664	703	747	746.5284147557328	789	808	22.728109402144753
Kerala	recovered_unreported	2020-04-05	0	959	982	1041	1040.4037886340977	1094.85	1137	28.21417740790136
Kerala	recovered_unreported	2020-04-06	0	1258	1288	1354	1353.876370887338	1415	1444	31.600118037014763
Kerala	recovered_unreported	2020-04-07	0	1572	1605	1677	1675.7876370887338	1742.925	1780	35.11644061065231
Kerala	recovered_unreported	2020-04-08	0	1884	1926	1999	1997.739780658026	2070	2116	37.85273927509735
Kerala	recovered_unreported	2020-04-09	0	2192	2243	2314	2314.1684945164507	2386.9249999999997	2425	39.142832624361795
Kerala	recovered_unreported	2020-04-10	0	2484	2539	2622	2621.491525423729	2700.925	2735	41.28273492716209
Kerala	recovered_unreported	2020-04-11	0	2761	2829	2915.5	2914.9366899302095	2997.925	3048	42.897734855395015
Kerala	recovered_unreported	2020-04-12	0	3034	3109	3197	3195.8713858424726	3280.925	3341	44.809360394412174
Kerala	recovered_unreported	2020-04-13	0	3308	3370	3462.5	3461.992522432702	3555.85	3606	46.54630531666818
Kerala	recovered_unreported	2020-04-14	0	3542	3621	3712	3712.113659022931	3809.925	3865	48.68276698243734
Kerala	recovered_unreported	2020-04-15	0	3805	3852	3944	3946.4865403788635	4054	4110	51.04203073719902
Kerala	recovered_unreported	2020-04-16	0	4004	4067	4161	4163.775672981057	4266.924999999999	4338	52.790206661211904
Kerala	recovered_unreported	2020-04-17	0	4196	4266	4365	4367.823529411765	4482.924999999999	4559	55.58029742756223
Kerala	recovered_unreported	2020-04-18	0	4387	4463	4555	4558.534396809571	4674.924999999999	4742	57.01312222084192
Kerala	recovered_unreported	2020-04-19	0	4556	4633	4732	4737.949152542373	4864.925	4929	60.04173640582211
Kerala	recovered_unreported	2020-04-20	0	4744	4806	4900	4906.994017946162	5044.925	5109	62.874687570485335
Kerala	recovered_unreported	2020-04-21	0	4915	4961	5058	5067.4207377866405	5203.925	5290	65.98852017060636
Kerala	recovered_unreported	2020-04-22	0	5058	5115	5207.5	5219.284646061815	5369	5455	68.53672239353448
Kerala	recovered_unreported	2020-04-23	0	5211	5248	5350	5363.258225324028	5514.924999999999	5623	71.34677749477996
Kerala	recovered_unreported	2020-04-24	0	5342	5388	5486.5	5499.6345962113655	5656	5748	73.55512376176233
Kerala	recovered_unreported	2020-04-25	0	5464	5516	5615.5	5630.0962113659025	5793	5869	75.6244461762876
Kerala	recovered_unreported	2020-04-26	0	5588	5634	5738.5	5754.041375872383	5920.85	5990	77.58570846208953
Kerala	recovered_unreported	2020-04-27	0	5717	5752	5857	5872.411764705882	6044.925	6104	79.14875813698794
Kerala	recovered_unreported	2020-04-28	0	5824	5865	5969	5985.346959122632	6159	6224	81.35441123383958
Kerala	recovered_unreported	2020-04-29	0	5923	5974	6077	6093.740777666999	6275.925	6349	83.6825008197941
Kerala	recovered_unreported	2020-04-30	0	6027	6077	6177	6197.246261216351	6381.924999999999	6465	85.13558983811957
Kerala	recovered_unreported	2020-05-01	0	6115	6174	6275	6296.4366899302095	6485.699999999999	6564	86.61771680801752
Kerala	recovered_unreported	2020-05-02	0	6203	6271	6368	6391.230309072782	6578.8499999999995	6660	88.10956004858453
Kerala	recovered_unreported	2020-05-03	0	6299	6356	6459	6481.985044865404	6675.925	6748	89.4969086516167
Kerala	recovered_unreported	2020-05-04	0	6398	6444	6547	6568.785643070788	6767.85	6840	90.74863273974476
Kerala	recovered_unreported	2020-05-05	0	6474	6522	6629.5	6651.6674975074775	6849.925	6923	92.07866269893758
Kerala	recovered_unreported	2020-05-06	0	6540	6598	6707	6730.6071784646065	6934.924999999999	6994	93.79581576551531
Kerala	recovered_unreported	2020-05-07	0	6602	6673	6784	6806.838484546361	7015.85	7071	95.125245520241
Kerala	recovered_unreported	2020-05-08	0	6685	6745	6856	6880.191425722832	7092.925	7150	96.33596905514776
Kerala	recovered_unreported	2020-05-09	0	6746	6815	6927	6951.070787637089	7170.924999999999	7225	97.56610563841657
Kerala	recovered_unreported	2020-05-10	0	6806	6879	6997	7019.621136590229	7238	7300	98.93314688996436
Kerala	recovered_unreported	2020-05-11	0	6871	6942	7062	7086.535393818544	7311.925	7362	99.83345015431901
Kerala	recovered_unreported	2020-05-12	0	6936	7004	7127	7150.576271186441	7378.8499999999995	7430	101.1677746036816
Kerala	recovered_unreported	2020-05-13	0	6993	7064	7189	7212.983050847458	7442.924999999999	7503	102.68816291975358
Kerala	recovered_unreported	2020-05-14	0	7048	7122	7249	7273.417746759721	7505.85	7568	103.6070424075146
Kerala	recovered_unreported	2020-05-15	0	7106	7179	7308.5	7332.196909272184	7566.924999999999	7630	104.8868256208928
Kerala	recovered_unreported	2020-05-16	0	7157	7235	7366.5	7389.48703888335	7631.925	7696	105.9406580443876
Kerala	recovered_unreported	2020-05-17	0	7213	7284	7421.5	7445.273678963111	7693	7757	107.03388422406397
Kerala	recovered_unreported	2020-05-18	0	7258	7333	7479	7499.340977068794	7748.925	7814	107.81603735122124
Kerala	recovered_unreported	2020-05-19	0	7305	7379	7533	7552.124626121635	7800.85	7864	108.91173834635009
Kerala	recovered_unreported	2020-05-20	0	7345	7436	7586	7606.75074775673	7851.925	7929	109.72224830665668
Kerala	recovered_unreported	2020-05-21	0	7399	7488	7646	7665.63110667996	7914	7993	110.62811852731143
Kerala	recovered_unreported	2020-05-22	0	7474	7551	7709	7730.149551345962	7983.925	8067	111.9501977582237
Kerala	recovered_unreported	2020-05-23	0	7548	7623	7783	7801.4865403788635	8062.924999999999	8151	113.65803322382254
Kerala	recovered_unreported	2020-05-24	0	7639	7699	7863	7880.5523429710865	8145	8237	115.37746956562177
Kerala	recovered_unreported	2020-05-25	0	7715	7787	7951	7968.979062811565	8239	8346	117.71488654860859
Kerala	recovered_unreported	2020-05-26	0	7810	7881	8052	8066.895314057827	8336.925	8452	119.50282170403572
Kerala	recovered_unreported	2020-05-27	0	7903	7983	8161.5	8176.769192422732	8451.85	8601	122.33436736922191
Kerala	recovered_unreported	2020-05-28	0	8004	8097	8285.5	8298.754237288136	8581	8745	126.19700734482662
Kerala	recovered_unreported	2020-05-29	0	8127	8224	8422	8435.372881355932	8724.925	8905	131.07107064083516
Kerala	recovered_unreported	2020-05-30	0	8247	8368	8575	8587.261216350948	8884.85	9071	136.36543318473701
Kerala	recovered_unreported	2020-05-31	0	8418	8520	8749	8757.144566301096	9067.849999999999	9274	142.93907365558843
Kerala	recovered_unreported	2020-06-01	0	8569	8685	8936	8944.765702891325	9267.925000000001	9500	151.05882358140633
Kerala	recovered_unreported	2020-06-02	0	8744	8872	9144.5	9149.479062811566	9496.099999999999	9733	160.43109776170394
Kerala	recovered_unreported	2020-06-03	0	8898	9069	9367.5	9366.713359920239	9729.55	9975	170.8623531692024
Kerala	recovered_unreported	2020-06-04	0	9084	9269	9590	9592.17447657029	9968.849999999999	10226	181.8739509066045
Kerala	recovered_unreported	2020-06-05	0	9294	9477	9828	9825.57926221336	10211.85	10503	194.0877262187311
Kerala	recovered_unreported	2020-06-06	0	9490	9696	10067.5	10064.419242273181	10483.7	10826	206.89724525781418
Kerala	recovered_unreported	2020-06-07	0	9697	9904	10316	10308.312063808575	10757.849999999999	11154	220.83192357253347
Kerala	recovered_unreported	2020-06-08	0	9908	10137	10561.5	10555.193918245264	11030.925000000001	11498	234.88407992375173
Kerala	recovered_unreported	2020-06-09	0	10104	10352	10809.5	10805.896809571286	11305	11783	248.89737544531263
Kerala	recovered_unreported	2020-06-10	0	10313	10579	11065	11060.347956131605	11589.699999999999	12107	264.5940111226018
Kerala	recovered_unreported	2020-06-11	0	10530	10810	11325.5	11317.52293120638	11882.4	12423	279.33155495717716
Kerala	recovered_unreported	2020-06-12	0	10723	11023	11580	11578.426719840478	12161.325	12776	294.8791376635212
Kerala	recovered_unreported	2020-06-13	0	10950	11273	11852	11841.690927218346	12454.625	13117	311.14370533931327
Kerala	recovered_unreported	2020-06-14	0	11163	11515	12120.5	12109.898803589233	12753.925000000001	13450	328.6657387315408
Kerala	recovered_unreported	2020-06-15	0	11402	11743	12386	12379.919242273181	13044.7	13798	346.1911997416205
Kerala	recovered_unreported	2020-06-16	0	11646	11996	12656	12654.26221335992	13360.925	14129	363.103940197052
Kerala	recovered_unreported	2020-06-17	0	11884	12221	12935	12932.277168494516	13688.024999999998	14485	379.5596593359256
Kerala	recovered_unreported	2020-06-18	0	12097	12474	13215	13214.419740777666	14003.85	14813	396.40011532364747
Kerala	recovered_unreported	2020-06-19	0	12329	12734	13501.5	13501.647557328017	14328	15178	414.62100461870915
Kerala	recovered_unreported	2020-06-20	0	12558	12976	13799.5	13793.168993020938	14638.7	15523	431.9596923224252
Kerala	recovered_unreported	2020-06-21	0	12794	13242	14090	14090.408773678962	14979.925000000001	15910	450.2386302169527
Kerala	recovered_unreported	2020-06-22	0	13039	13509	14393	14391.452642073778	15294.475	16254	467.9301748529837
Kerala	recovered_unreported	2020-06-23	0	13273	13778	14698	14697.31704885344	15634.025	16624	487.09163077165186
Kerala	recovered_unreported	2020-06-24	0	13498	14043	15012	15007.706879361915	15970.85	17001	506.3104189836035
Kerala	recovered_unreported	2020-06-25	0	13771	14331	15328.5	15323.844965104687	16328.849999999999	17409	525.4850331314148
Kerala	recovered_unreported	2020-06-26	0	14034	14613	15650.5	15646.207876370887	16695.475	17790	545.1728853134472
Kerala	recovered_unreported	2020-06-27	0	14311	14889	15984.5	15974.136091724826	17069.325	18192	564.9952017407983
Kerala	recovered_unreported	2020-06-28	0	14608	15191	16311	16307.656031904287	17450.875	18626	586.0970542132011
Kerala	recovered_unreported	2020-06-29	0	14891	15490	16657.5	16647.35443668993	17851.55	19003	607.1415166406672
Kerala	recovered_unreported	2020-06-30	0	15168	15784	17004.5	16993.37138584247	18229.949999999997	19456	628.9495932076343
Kerala	recovered_unreported	2020-07-01	0	15459	16106	17358	17346.658025922232	18618.949999999997	19881	649.7743839394245
Kerala	recovered_unreported	2020-07-02	0	15737	16419	17714.5	17700.817048853438	19024.574999999997	20329	671.7408924538165
Kerala	recovered_unreported	2020-07-03	0	16051	16732	18079	18064.649052841476	19417.625	20785	693.2456383179604
Kerala	recovered_unreported	2020-07-04	0	16382	17059	18454.5	18440.427218344965	19827.7	21241	715.7495805815955
Kerala	recovered_unreported	2020-07-05	0	16719	17411	18847	18833.535393818544	20251.774999999998	21737	738.6822003372172
Kerala	recovered_unreported	2020-07-06	0	17050	17763	19257.5	19246.213858424726	20686.925	22237	762.5025273091118
Kerala	recovered_unreported	2020-07-07	0	17418	18124	19698.5	19682.472083748755	21195.25	22744	787.4274939043331
Kerala	recovered_unreported	2020-07-08	0	17810	18530	20153	20142.637088733798	21694.625	23307	813.5943038502833
Kerala	recovered_unreported	2020-07-09	0	18235	18957	20643.5	20630.87587238285	22244.85	23921	841.7718308665326
Kerala	recovered_unreported	2020-07-10	0	18692	19415	21162.5	21149.431206380857	22828.024999999998	24504	871.2487018813149
Kerala	recovered_unreported	2020-07-11	0	19187	19897	21714.5	21700.421236291128	23443.875	25117	902.9872010131868
Kerala	recovered_unreported	2020-07-12	0	19676	20422	22299	22286.326021934197	24084.325	25796	936.7370279213337
Kerala	recovered_unreported	2020-07-13	0	20182	20980	22921.5	22909.382352941175	24742.625	26514	974.02449612219
Kerala	recovered_unreported	2020-07-14	0	20708	21540	23577	23572.026919242275	25481.6	27285	1014.9680799058461
Kerala	recovered_unreported	2020-07-15	0	21235	22181	24285	24278.793619142572	26281.774999999998	28207	1058.3787850412914
Kerala	recovered_unreported	2020-07-16	0	21806	22845	25025	25030.05483549352	27099.6	29131	1103.7504632501525
Kerala	recovered_unreported	2020-07-17	0	22469	23540	25810	25831.82851445663	27970.775	30056	1153.124608925515
Kerala	recovered_unreported	2020-07-18	0	23155	24285	26655.5	26684.40927218345	28915.850000000002	31040	1206.055979720876
Kerala	recovered_unreported	2020-07-19	0	23926	25096	27558	27594.725822532404	29950.025	32095	1264.7052306022997
Kerala	recovered_unreported	2020-07-20	0	24714	25941	28535	28565.71585244267	31058.85	33258	1328.912638255144
Kerala	recovered_unreported	2020-07-21	0	25503	26877	29587	29600.202392821535	32218.199999999997	34471	1395.6610520773888
Kerala	recovered_unreported	2020-07-22	0	26311	27846	30682.5	30705.249750747756	33455.7	35717	1468.5462441014383
Kerala	recovered_unreported	2020-07-23	0	27183	28824	31883	31884.51445663011	34743.1	37096	1546.7314141307745
Kerala	recovered_unreported	2020-07-24	0	28205	29913	33139.5	33141.351445663015	36099.549999999996	38538	1629.6580453579786
Kerala	recovered_unreported	2020-07-25	0	29235	31106	34483	34482.52043868395	37676.024999999994	40175	1722.1008757802667
Kerala	recovered_unreported	2020-07-26	0	30374	32337	35899	35912.817547357925	39265.024999999994	41863	1821.9331724474036
Kerala	recovered_unreported	2020-07-27	0	31644	33657	37426	37440.10967098704	40999.025	43619	1929.4842846281222
Kerala	recovered_unreported	2020-07-28	0	33000	35021	39089	39072.405782652044	42814.5	45597	2043.6479257014623
Kerala	recovered_unreported	2020-07-29	0	34425	36516	40802	40812.23429710868	44776.600000000006	47814	2168.414309221663
Kerala	recovered_unreported	2020-07-30	0	35826	38110	42672.5	42666.68444666002	46865.725	50129	2299.386090509423
Kerala	recovered_unreported	2020-07-31	0	37375	39843	44672.5	44646.92273180459	49187.475	52512	2442.2533569523894
Kerala	recovered_unreported	2020-08-01	0	39079	41674	46814.5	46757.673479561316	51594.475000000006	55207	2599.015595986826
Kerala	recovered_unreported	2020-08-02	0	40884	43615	49141	49079.88434695912	54242.175	58018	2768.9732071732847
Kerala	recovered_unreported	2020-08-03	0	42834	45722	51681.5	51585.66151545364	57077.87499999999	61091	2948.1491453164713
Kerala	recovered_unreported	2020-08-04	0	44960	48051	54376.5	54266.31256231306	60158.675	64438	3141.3473965401054
Kerala	recovered_unreported	2020-08-05	0	47146	50456	57216	57110.18444666002	63425.425	67970	3345.668047987854
Kerala	recovered_unreported	2020-08-06	0	49476	53054	60216.5	60114.22283150548	66828.025	71688	3560.584746548173
Kerala	recovered_unreported	2020-08-07	0	51923	55832	63406.5	63275.21784646062	70386.5	75634	3782.5961078065375
Kerala	recovered_unreported	2020-08-08	0	54537	58673	66711.5	66592.59870388833	74181.375	79723	4012.57330338602
Kerala	recovered_unreported	2020-08-09	0	57235	61759	70185	70069.39780658027	78168.17499999999	84016	4253.8204628595595
Kerala	recovered_unreported	2020-08-10	0	60149	64963	73804	73700.55533399801	82301.9	88553	4502.32906370383
Kerala	recovered_unreported	2020-08-11	0	63161	68197	77601	77492.69292123629	86564.79999999999	93218	4761.6248063789
Kerala	recovered_unreported	2020-08-12	0	66275	71527	81556	81451.69192422731	91046.15000000001	98048	5031.210021147247
Kerala	recovered_unreported	2020-08-13	0	69571	75134	85686	85576.50847457627	95691.825	103143	5307.271212474714
Kerala	recovered_unreported	2020-08-14	0	72931	78873	89978	89870.20837487538	100563.375	108371	5596.331857690103
Kerala	recovered_unreported	2020-08-15	0	76499	82730	94439	94343.89132602193	105653.79999999999	113882	5893.148663275057
Kerala	recovered_unreported	2020-08-16	0	80253	86810	99114.5	98999.66151545364	110918.32499999998	119600	6201.693362224256
Kerala	recovered_unreported	2020-08-17	0	84102	90971	103961	103839.53539381854	116323.925	125621	6520.154248689192
Kerala	recovered_unreported	2020-08-18	0	88207	95529	108935.5	108871.78913260219	122030.47499999999	131775	6850.17738029943
