state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-05-20	1	419807	435001	461621	461518.09471585247	487111.39999999997	511916	13433.781543662162
Telangana	recovered_reported	2021-05-21	1	425063	440167	466755	466655.1086739781	492222.375	516868	13389.328802555514
Telangana	recovered_reported	2021-05-22	1	430288	445336	471717.5	471625.72432701895	497062.8	521643	13342.816396059376
Telangana	recovered_reported	2021-05-23	1	435226	450169	476478	476431.33399800595	501829.975	526493	13298.05494985455
Telangana	recovered_reported	2021-05-24	1	440040	454742	481094.5	481062.1999002991	506343.925	530978	13254.084388847967
Telangana	recovered_reported	2021-05-25	1	444563	459231	485579.5	485521.20787637087	510713.125	535385	13209.093602375351
Telangana	recovered_reported	2021-05-26	1	448905	463614	489870	489803.9930209372	514912.875	539529	13162.779751619213
Telangana	recovered_reported	2021-05-27	1	453166	467712	493992.5	493917.9007976072	519043.025	543598	13125.47030088672
Telangana	recovered_reported	2021-05-28	1	457081	471812	497977.5	497860.8629112662	522945.05	547439	13087.327357422182
Telangana	recovered_reported	2021-05-29	1	460987	475746	501791.5	501639.5717846461	526694.7999999999	551224	13047.180641465746
Telangana	recovered_reported	2021-05-30	1	464736	479409	505398.5	505252.4481555334	530251.0499999999	554714	13009.184410664886
Telangana	recovered_reported	2021-05-31	1	468404	482881	508833	508705.9700897308	533638.475	558192	12974.248972663581
Telangana	recovered_reported	2021-06-01	1	471835	486286	512053.5	512002.0324027916	536907.275	561383	12938.613874178176
Telangana	recovered_reported	2021-06-02	1	475149	489567	515236	515149.5902293121	540071.875	564451	12904.083312287756
Telangana	recovered_reported	2021-06-03	1	478478	492641	518225	518149.5054835494	543113.7999999999	567394	12871.090742641318
Telangana	recovered_reported	2021-06-04	1	481473	495696	521059	521010.38285144564	545933.3999999999	570183	12842.2364497909
Telangana	recovered_reported	2021-06-05	1	484282	498560	523742.5	523731.82402791624	548569.85	572799	12809.37887386137
Telangana	recovered_reported	2021-06-06	1	487017	501167	526334.5	526320.981555334	551074.0249999999	575312	12780.17852559371
Telangana	recovered_reported	2021-06-07	1	489594	503692	528770	528782.0059820538	553397.875	577706	12752.291060798712
Telangana	recovered_reported	2021-06-08	1	492129	506097	531120.5	531125.0304087737	555756.425	579943	12725.270944717044
Telangana	recovered_reported	2021-06-09	1	494473	508372	533337	533351.7986041874	557955.9249999999	582214	12700.762428229153
Telangana	recovered_reported	2021-06-10	1	496639	510544	535441	535465.3868394815	560035.5499999999	584193	12675.735652788628
Telangana	recovered_reported	2021-06-11	1	498709	512674	537412.5	537471.4870388834	562036.425	586135	12651.553173979395
Telangana	recovered_reported	2021-06-12	1	500693	514590	539307	539378.3888334995	563878	588077	12631.14748176385
Telangana	recovered_reported	2021-06-13	1	502610	516479	541128.5	541187.6684945164	565656.6749999999	589802	12612.029565889701
Telangana	recovered_reported	2021-06-14	1	504412	518255	542842	542902.6271186441	567427.55	591530	12593.294980566525
Telangana	recovered_reported	2021-06-15	1	506179	519874	544467	544527.5164506481	569038.4749999999	593117	12575.517686831352
Telangana	recovered_reported	2021-06-16	1	507802	521546	546013.5	546069.9556331007	570535.85	594598	12556.991209413496
Telangana	recovered_reported	2021-06-17	1	509324	523056	547509.5	547531.4361914258	571986.275	596029	12541.260696059355
Telangana	recovered_reported	2021-06-18	1	510691	524458	548876.5	548916.3993020937	573309.9249999999	597414	12527.858748243332
Telangana	recovered_reported	2021-06-19	1	512029	525772	550204.5	550228.8659022931	574549.9	598615	12511.686675977851
Telangana	recovered_reported	2021-06-20	1	513388	527066	551430	551470.2691924227	575705.5	599791	12495.440801489473
Telangana	recovered_reported	2021-06-21	1	514643	528285	552627	552645.8025922233	576893.95	600981	12482.640692193187
Telangana	recovered_reported	2021-06-22	1	515791	529463	553717	553757.3649052841	577924.75	602043	12470.169803226738
Telangana	recovered_reported	2021-06-23	1	516922	530478	554785	554810.0528414756	578966.525	603060	12456.835784751756
Telangana	recovered_reported	2021-06-24	1	517989	531543	555795	555805.3379860419	579922.625	604009	12445.527223489586
Telangana	recovered_reported	2021-06-25	1	518992	532575	556743	556748.4496510469	580870.825	604938	12433.454871501997
Telangana	recovered_reported	2021-06-26	1	519911	533484	557635.5	557639.833998006	581744.825	605796	12424.014992647066
Telangana	recovered_reported	2021-06-27	1	520767	534353	558495.5	558481.4222333	582552.175	606566	12414.825863314523
Telangana	recovered_reported	2021-06-28	1	521620	535139	559293.5	559278.1849451645	583334.7999999999	607344	12405.43801090133
Telangana	recovered_reported	2021-06-29	1	522411	535943	560047.5	560031.3783649052	584096.9	608053	12396.11998929107
Telangana	recovered_reported	2021-06-30	1	523144	536695	560726	560742.3190428714	584849.725	608810	12388.518312793743
Telangana	recovered_reported	2021-07-01	1	523885	537393	561416	561414.886340977	585543.2749999999	609477	12381.670383432505
Telangana	recovered_reported	2021-07-02	1	524566	538085	562017	562049.3549351944	586171.5249999999	610118	12375.637742587815
Telangana	recovered_reported	2021-07-03	1	525155	538652	562607.5	562649.6625124626	586722.825	610784	12370.932772637008
Telangana	recovered_reported	2021-07-04	1	525752	539247	563179	563216.1665004985	587275.0499999999	611326	12365.181581598585
Telangana	recovered_reported	2021-07-05	1	526296	539804	563702	563751.2991026919	587801.5750000001	611859	12358.718353076827
Telangana	recovered_reported	2021-07-06	1	526858	540315	564185.5	564256.5089730808	588279.15	612342	12353.59786114041
Telangana	recovered_reported	2021-07-07	1	527355	540782	564635.5	564731.9985044865	588754.9	612825	12348.406761895243
Telangana	recovered_reported	2021-07-08	1	527799	541234	565071.5	565180.3185443669	589163.8999999999	613245	12344.257985438215
Telangana	recovered_reported	2021-07-09	1	528274	541618	565482	565603.5034895315	589585.6749999999	613650	12339.164939133789
Telangana	recovered_reported	2021-07-10	1	528681	542067	565876.5	566002.7193419741	589927.85	614024	12333.91495507693
Telangana	recovered_reported	2021-07-11	1	529068	542470	566223.5	566378.8379860419	590319.3999999999	614362	12329.766627185476
Telangana	recovered_reported	2021-07-12	1	529455	542826	566588.5	566735.3414755733	590717.025	614718	12326.375920226666
Telangana	recovered_reported	2021-07-13	1	529815	543148	566951	567070.2711864407	591070.65	615029	12321.510896928863
Telangana	recovered_reported	2021-07-14	1	530121	543434	567287.5	567386.2617148554	591342.275	615360	12317.602792926986
Telangana	recovered_reported	2021-07-15	1	530426	543739	567592.5	567684.3723828514	591628.95	615651	12314.14761353735
Telangana	recovered_reported	2021-07-16	1	530709	543998	567880	567964.0049850448	591896.175	615940	12311.234070637835
Telangana	recovered_reported	2021-07-17	1	530996	544260	568140	568227.22333001	592139.7999999999	616188	12308.180546321659
Telangana	recovered_reported	2021-07-18	1	531238	544495	568387	568474.8245264208	592400.0499999999	616409	12304.73171478741
Telangana	recovered_reported	2021-07-19	1	531514	544742	568615	568706.966101695	592624.05	616656	12301.038271736968
Telangana	recovered_reported	2021-07-20	1	531738	544977	568836.5	568925.3275174476	592835.225	616869	12298.550883764212
Telangana	recovered_reported	2021-07-21	1	531977	545206	569035.5	569130.7771684945	593017.7	617083	12295.647018959924
Telangana	recovered_reported	2021-07-22	1	532174	545413	569242	569323.7846460618	593204.4	617288	12293.414667067465
Telangana	recovered_reported	2021-07-23	1	532342	545601	569412	569505.7557328016	593358.3999999999	617470	12290.367603154016
Telangana	recovered_reported	2021-07-24	1	532526	545777	569582.5	569675.7532402792	593536.05	617646	12287.702340750846
Telangana	recovered_reported	2021-07-25	1	532696	545958	569729.5	569835.0413758723	593685.1	617795	12286.032340456482
Telangana	recovered_reported	2021-07-26	1	532852	546100	569887.5	569984.981555334	593838.65	617936	12283.620048645
Telangana	recovered_reported	2021-07-27	1	533001	546273	570034.5	570125.5149551346	593986.4249999999	618081	12282.231589561927
Telangana	recovered_reported	2021-07-28	1	533138	546408	570162.5	570256.4062811566	594130.65	618216	12279.79219257371
Telangana	recovered_reported	2021-07-29	1	533263	546541	570290.5	570379.534895314	594245.2999999999	618324	12277.925610564283
Telangana	recovered_reported	2021-07-30	1	533372	546649	570410	570494.2662013958	594361.25	618446	12276.395269321127
Telangana	recovered_reported	2021-07-31	1	533468	546761	570516.5	570602.6884346959	594470.825	618558	12274.539529341497
Telangana	recovered_reported	2021-08-01	1	533563	546846	570624	570702.2662013958	594582.475	618643	12273.03454276894
Telangana	recovered_reported	2021-08-02	1	533661	546947	570723.5	570795.7921236291	594669.475	618728	12271.4855668279
Telangana	recovered_reported	2021-08-03	1	533723	547047	570805.5	570882.7622133599	594756	618812	12269.79375796629
Telangana	recovered_reported	2021-08-04	1	533802	547132	570894.5	570963.4670987038	594826.125	618870	12268.005758173054
Telangana	recovered_reported	2021-08-05	1	533887	547202	570971	571038.5832502493	594897.875	618962	12267.594206948153
Telangana	recovered_reported	2021-08-06	1	533952	547270	571040	571108.4037886341	594965.6749999999	619009	12266.426870406649
Telangana	recovered_reported	2021-08-07	1	534021	547325	571108.5	571173.4421734796	595030.175	619066	12265.545588695215
Telangana	recovered_reported	2021-08-08	1	534086	547389	571158.5	571233.9047856431	595085.85	619112	12263.737682682322
Telangana	recovered_reported	2021-08-09	1	534145	547443	571226	571289.7088733799	595143.175	619165	12262.414070032604
Telangana	recovered_reported	2021-08-10	1	534190	547487	571278.5	571340.8838484547	595188.0249999999	619205	12261.124294230623
Telangana	recovered_reported	2021-08-11	1	534243	547542	571324	571387.2313060818	595236.35	619245	12259.860492041349
Telangana	recovered_reported	2021-08-12	1	534280	547608	571366.5	571431.0882352941	595286.5999999999	619289	12258.82695698931
Telangana	recovered_reported	2021-08-13	1	534332	547658	571403	571471.114656032	595319.425	619330	12257.65121049161
Telangana	recovered_reported	2021-08-14	1	534376	547690	571430.5	571507.2686939182	595362.6499999999	619354	12256.349075182783
Telangana	recovered_reported	2021-08-15	1	534417	547736	571454	571540.1355932204	595390.5	619392	12255.831703358865
Telangana	recovered_reported	2021-08-16	1	534460	547763	571485.5	571569.8718843469	595422.8999999999	619416	12254.81758944724
Telangana	recovered_reported	2021-08-17	1	534473	547796	571525.5	571597.2228315055	595451.225	619441	12254.055604848842
Telangana	recovered_reported	2021-08-18	1	534500	547839	571540	571621.7088733799	595461.6749999999	619472	12253.199203443564
Telangana	recovered_reported	2021-08-19	1	534525	547869	571561.5	571643.4531405782	595481.275	619490	12252.144041062404
Telangana	recovered_reported	2021-08-20	1	534555	547889	571575	571662.927218345	595485.25	619509	12251.199301489974
Telangana	recovered_reported	2021-08-21	1	534566	547919	571597.5	571679.7911266201	595508.475	619519	12250.475268486818
Telangana	recovered_reported	2021-08-22	1	534578	547937	571609.5	571694.4820538384	595524.025	619530	12249.946642747904
Telangana	recovered_reported	2021-08-23	1	534586	547948	571617	571707.2073778664	595545.4249999999	619553	12249.290020334547
Telangana	recovered_reported	2021-08-24	1	534589	547963	571625	571718.002991027	595562.9	619555	12248.54396046311
Telangana	recovered_reported	2021-08-25	1	534606	547982	571633.5	571726.7193419741	595572.95	619564	12247.591799437292
Telangana	recovered_reported	2021-08-26	1	534605	547995	571643	571733.6939182453	595588.95	619580	12246.894045971527
Telangana	recovered_reported	2021-08-27	1	534607	548012	571653.5	571739.3095712862	595599.5750000001	619581	12246.212527461936
Telangana	recovered_reported	2021-08-28	1	534617	548024	571654.5	571743.204885344	595603.275	619586	12245.148009496383
Telangana	recovered_reported	2021-08-29	1	534623	548041	571661	571745.8833499502	595589.5499999999	619583	12244.410879473877
Telangana	recovered_reported	2021-08-30	1	534627	548048	571665.5	571746.8768693918	595587.7999999999	619568	12243.864266456243
Telangana	recovered_reported	2021-08-31	1	534627	548050	571659	571746.6689930209	595577.55	619563	12243.383391267576
Telangana	recovered_reported	2021-09-01	1	534615	548053	571664.5	571744.8908275175	595568.325	619555	12242.921677287559
Telangana	recovered_reported	2021-09-02	1	534610	548059	571664.5	571742.1430707877	595561.475	619554	12242.188731185845
Telangana	recovered_reported	2021-09-03	1	534622	548057	571664	571738.4157527417	595556.725	619538	12241.38904768069
Telangana	recovered_reported	2021-09-04	1	534624	548058	571654.5	571733.2517447657	595552.75	619527	12240.686860513908
Telangana	recovered_reported	2021-09-05	1	534623	548055	571648.5	571727.4411764706	595550.7749999999	619526	12240.442530256805
Telangana	recovered_reported	2021-09-06	1	534605	548047	571640	571720.9491525424	595546.25	619509	12239.817241987706
Telangana	recovered_reported	2021-09-07	1	534601	548035	571638.5	571713.540877368	595530.7	619502	12239.109411067082
Telangana	recovered_reported	2021-09-08	1	534586	548026	571624.5	571705.2158524427	595534.025	619497	12238.522677406769
Telangana	recovered_reported	2021-09-09	1	534580	548025	571609.5	571695.9705882353	595516.7	619487	12237.857928367164
Telangana	recovered_reported	2021-09-10	1	534572	548010	571603.5	571686.1400797607	595503.375	619479	12237.272181527638
Telangana	recovered_reported	2021-09-11	1	534553	548001	571599	571675.1774675972	595489.125	619476	12236.814592557457
Telangana	recovered_reported	2021-09-12	1	534542	547991	571591	571663.7986041874	595467.6499999999	619464	12236.14942208797
Telangana	recovered_reported	2021-09-13	1	534524	547977	571579	571651.9910269192	595454.8	619463	12235.781055069621
Telangana	recovered_reported	2021-09-14	1	534518	547966	571570	571639.333998006	595433.65	619441	12235.119439182365
Telangana	recovered_reported	2021-09-15	1	534513	547959	571560.5	571626.3305084746	595424.5	619423	12234.578479985696
Telangana	recovered_reported	2021-09-16	1	534494	547940	571544.5	571612.5149551346	595412.575	619409	12234.362207960257
Telangana	recovered_reported	2021-09-17	1	534479	547923	571527.5	571598.3803589232	595388.8499999999	619398	12233.983534143994
Telangana	recovered_reported	2021-09-18	1	534472	547915	571521	571583.9361914258	595358.6499999999	619378	12233.404907428794
Telangana	recovered_reported	2021-09-19	1	534456	547904	571502.5	571568.6216350948	595337.1	619355	12232.762976381708
Telangana	recovered_reported	2021-09-20	1	534437	547888	571495.5	571553.3265204387	595315.375	619344	12232.37272327829
Telangana	recovered_reported	2021-09-21	1	534420	547866	571483.5	571537.6405782652	595299.225	619329	12231.93280457201
Telangana	recovered_reported	2021-09-22	1	534401	547850	571469	571521.5583250249	595273.6749999999	619313	12231.32900197099
Telangana	recovered_reported	2021-09-23	1	534386	547832	571452.5	571505.1321036889	595244.6499999999	619293	12230.867953920495
Telangana	recovered_reported	2021-09-24	1	534365	547816	571432	571488.5543369891	595232.65	619281	12230.155300840075
Telangana	recovered_reported	2021-09-25	1	534350	547813	571416	571471.2911266201	595216.0499999999	619246	12229.250341708486
Telangana	recovered_reported	2021-09-26	1	534342	547798	571400	571454.0967098704	595194.2	619232	12228.389997853317
Telangana	recovered_reported	2021-09-27	1	534317	547783	571381.5	571436.1530408773	595180.6749999999	619211	12228.0038382965
Telangana	recovered_reported	2021-09-28	1	534302	547766	571356.5	571418.0164506481	595162.7499999999	619197	12227.724346888117
Telangana	recovered_reported	2021-09-29	1	534293	547748	571344	571399.5094715853	595144.525	619169	12226.969997761975
Telangana	recovered_reported	2021-09-30	1	534271	547736	571327.5	571380.9895314057	595123.925	619153	12226.515415758133
Telangana	recovered_reported	2021-10-01	1	534263	547726	571308	571362.4366899302	595104.7749999999	619141	12226.245640174333
Telangana	recovered_reported	2021-10-02	1	534247	547703	571295	571343.2402791625	595092.85	619122	12225.905255073689
Telangana	recovered_reported	2021-10-03	1	534232	547683	571277.5	571324.202891326	595062.975	619100	12225.421421459074
Telangana	recovered_reported	2021-10-04	1	534220	547671	571257.5	571304.9616151545	595042.9	619076	12224.710205290727
Telangana	recovered_reported	2021-10-05	1	534205	547643	571240.5	571285.3305084746	595026.375	619059	12224.31126241921
Telangana	recovered_reported	2021-10-06	1	534185	547616	571221	571265.4406779661	595007.9249999999	619034	12223.78618317819
Telangana	recovered_reported	2021-10-07	1	534175	547594	571198.5	571245.8010967099	594979.525	619024	12223.505353511118
Telangana	death_unreported	2020-04-01	0	35	35	35	35	35	35	0
Telangana	death_unreported	2020-04-02	0	35	35	35	35.06580259222333	36	37	0.2606205657820367
Telangana	death_unreported	2020-04-03	0	35	35	35	35.15852442671984	36	38	0.4071050538514525
Telangana	death_unreported	2020-04-04	0	35	35	35	35.27716849451645	37	38	0.5328133089307656
Telangana	death_unreported	2020-04-05	0	35	35	35	35.42273180458624	37	39	0.6586734193891894
Telangana	death_unreported	2020-04-06	0	35	35	35	35.60019940179462	37	39	0.7830131538915094
Telangana	death_unreported	2020-04-07	0	35	35	36	35.754735792622135	38	40	0.8642637615818617
Telangana	death_unreported	2020-04-08	0	35	35	36	35.924227318045865	38	40	0.955280905022508
Telangana	death_unreported	2020-04-09	0	35	35	36	36.102691924227315	39	40	1.0622234470256546
Telangana	death_unreported	2020-04-10	0	35	35	36	36.269192422731805	39	41	1.1395646164240563
Telangana	death_unreported	2020-04-11	0	35	35	36	36.45363908275174	39	41	1.218308738082937
Telangana	death_unreported	2020-04-12	0	35	35	36	36.641076769690926	39	42	1.3047982647255458
Telangana	death_unreported	2020-04-13	0	35	35	37	36.876370887337984	40	44	1.4075379020999383
Telangana	death_unreported	2020-04-14	0	35	35	37	37.08075772681954	40	44	1.45265592915261
Telangana	death_unreported	2020-04-15	0	35	35	37	37.297108673978066	40	44	1.5231572498150892
Telangana	death_unreported	2020-04-16	0	35	35	37	37.49651046859422	41	44	1.5623709687606253
Telangana	death_unreported	2020-04-17	0	35	35	38	37.71385842472582	41	44	1.618641586397473
Telangana	death_unreported	2020-04-18	0	35	35	38	37.95014955134596	41	44	1.7078476883062497
Telangana	death_unreported	2020-04-19	0	35	35	38	38.16849451645065	42	44	1.7633974728007022
Telangana	death_unreported	2020-04-20	0	35	35	38	38.38185443668993	42	46	1.8494994263361781
Telangana	death_unreported	2020-04-21	0	35	35	39	38.59820538384845	43	46	1.8987035732367652
Telangana	death_unreported	2020-04-22	0	35	36	39	38.81555333998006	43	47	1.9677044361584344
Telangana	death_unreported	2020-04-23	0	35	36	39	39.019940179461614	43	47	2.042576958855412
Telangana	death_unreported	2020-04-24	0	35	36	39	39.212362911266204	44	47	2.095999094666032
Telangana	death_unreported	2020-04-25	0	35	36	39	39.388833499501494	44	48	2.1780442623554173
Telangana	death_unreported	2020-04-26	0	35	36	39	39.56530408773679	44	48	2.2015640238293037
Telangana	death_unreported	2020-04-27	0	35	36	40	39.756729810568295	44	48	2.219865966844279
Telangana	death_unreported	2020-04-28	0	35	36	40	39.92323030907278	45	48	2.2768409093751996
Telangana	death_unreported	2020-04-29	0	35	36	40	40.08873379860419	45	50	2.321699075091216
Telangana	death_unreported	2020-04-30	0	35	36	40	40.28115653040877	45	52	2.371901025752232
Telangana	death_unreported	2020-05-01	0	35	36	40	40.444666001994015	45	53	2.409718179669945
Telangana	death_unreported	2020-05-02	0	35	36	40	40.61814556331007	46	53	2.443126363438732
Telangana	death_unreported	2020-05-03	0	35	37	41	40.79361914257228	46	53	2.488596859725433
Telangana	death_unreported	2020-05-04	0	35	37	41	40.97108673978066	46	53	2.533724178585199
Telangana	death_unreported	2020-05-05	0	35	37	41	41.11665004985045	46	53	2.5533381937632074
Telangana	death_unreported	2020-05-06	0	35	37	41	41.28115653040877	46	53	2.602341855460368
Telangana	death_unreported	2020-05-07	0	35	37	41	41.444666001994015	47	53	2.6167800299857706
Telangana	death_unreported	2020-05-08	0	35	37	41	41.60518444666002	47	53	2.6538845436307055
Telangana	death_unreported	2020-05-09	0	35	37	42	41.76969092721834	47	53	2.6949381781776247
Telangana	death_unreported	2020-05-10	0	35	37	42	41.930209371884345	47.924999999999955	53	2.726925440913472
Telangana	death_unreported	2020-05-11	0	35	37	42	42.10568295114656	48	54	2.779580986084901
Telangana	death_unreported	2020-05-12	0	35	38	42	42.25423728813559	48	54	2.8031329476230944
Telangana	death_unreported	2020-05-13	0	36	38	42	42.42871385842473	48	54	2.821434450105788
Telangana	death_unreported	2020-05-14	0	36	38	42	42.609172482552346	48.924999999999955	54	2.8480812404954783
Telangana	death_unreported	2020-05-15	0	36	38	43	42.780658025922236	49	54	2.872756978479639
Telangana	death_unreported	2020-05-16	0	36	38	43	42.97208374875374	49	54	2.906311520886166
Telangana	death_unreported	2020-05-17	0	36	38	43	43.17347956131605	49	54	2.936932567709774
Telangana	death_unreported	2020-05-18	0	36	38	43	43.385842472582254	49.924999999999955	54	2.9726460067688354
Telangana	death_unreported	2020-05-19	0	37	38	43	43.587238285144565	50	55	3.0005265605320948
Telangana	death_unreported	2020-05-20	0	37	38	44	43.813559322033896	50	55	3.030400541579739
Telangana	death_unreported	2020-05-21	0	37	39	44	44.067796610169495	50	55	3.0738523687151553
Telangana	death_unreported	2020-05-22	0	37	39	44	44.33000997008973	51	55	3.131258750996246
Telangana	death_unreported	2020-05-23	0	37	39	44	44.610169491525426	51	57	3.170850370570168
Telangana	death_unreported	2020-05-24	0	37	39	45	44.9222333000997	52	57	3.2167992932222105
Telangana	death_unreported	2020-05-25	0	37	40	45	45.25523429710867	52	57	3.2589336200992483
Telangana	death_unreported	2020-05-26	0	37	40	46	45.62512462612163	53	57	3.3434385106036695
Telangana	death_unreported	2020-05-27	0	38	40	46	45.99900299102692	53	57	3.3851758713466396
Telangana	death_unreported	2020-05-28	0	38	40	46	46.419740777667	54	58	3.481791574383394
Telangana	death_unreported	2020-05-29	0	38	41	47	46.86241276171486	54	58	3.5238592554002586
Telangana	death_unreported	2020-05-30	0	38	41	47	47.33399800598205	54.924999999999955	59	3.614022023367729
Telangana	death_unreported	2020-05-31	0	38	41	48	47.8913260219342	55	60	3.6775425311534744
Telangana	death_unreported	2020-06-01	0	39	42	49	48.51944167497508	56	61	3.7538302702768593
Telangana	death_unreported	2020-06-02	0	39	42	49	49.14456630109671	57	62	3.8561937667800144
Telangana	death_unreported	2020-06-03	0	39	43	50	49.83349950149552	58	63	3.957082006963471
Telangana	death_unreported	2020-06-04	0	39	43	51	50.614157527417746	59	65	4.09713385122617
Telangana	death_unreported	2020-06-05	0	39	44	52	51.467597208374876	60	66	4.212651015960742
Telangana	death_unreported	2020-06-06	0	40	44	52	52.40777666999003	61	66	4.358363032467412
Telangana	death_unreported	2020-06-07	0	41	45	53	53.387836490528414	62	67	4.522041209733938
Telangana	death_unreported	2020-06-08	0	41	46	54	54.47557328015952	63	68	4.6241034373106285
Telangana	death_unreported	2020-06-09	0	41	47	55	55.66400797607179	65	71	4.789033805069216
Telangana	death_unreported	2020-06-10	0	46	48	57	56.99102691924227	67	74	4.893459777191495
Telangana	death_unreported	2020-06-11	0	46	49	58	58.438683948155536	68.92499999999995	76	5.062255188437203
Telangana	death_unreported	2020-06-12	0	46	50	60	60.018943170488534	71	79	5.272533903578624
Telangana	death_unreported	2020-06-13	0	48	52	62	61.82253240279162	72	82	5.443166868533479
Telangana	death_unreported	2020-06-14	0	50	53	64	63.74975074775673	74	85	5.639576020325526
Telangana	death_unreported	2020-06-15	0	50	55	66	65.79162512462612	77	89	5.797111009330561
Telangana	death_unreported	2020-06-16	0	53	57	68	68.15852442671984	80	90	6.009108959582197
Telangana	death_unreported	2020-06-17	0	54	60	71	70.77168494516451	84	92	6.30495070057868
Telangana	death_unreported	2020-06-18	0	56	61	74	73.66400797607179	87	95	6.562493227684769
Telangana	death_unreported	2020-06-19	0	58	64	76	76.70687936191426	90	100	6.90372806404032
Telangana	death_unreported	2020-06-20	0	61	67	80	80.1296111665005	94	103	7.222081333828879
Telangana	death_unreported	2020-06-21	0	63	69	83	83.77268195413758	99	110	7.588824375216081
Telangana	death_unreported	2020-06-22	0	65	72	88	87.75772681954138	104	114	7.984113690830367
Telangana	death_unreported	2020-06-23	0	69	76	92	92.17447657028913	109.92499999999995	121	8.339458570386135
Telangana	death_unreported	2020-06-24	0	71	80	97	97.1505483549352	115	127	8.827230498795759
Telangana	death_unreported	2020-06-25	0	73	85	103	102.50348953140578	121	138	9.302220517150646
Telangana	death_unreported	2020-06-26	0	77	90	108	108.44765702891326	128	147	9.783284721407158
Telangana	death_unreported	2020-06-27	0	82	95	115	115.0209371884347	135	154	10.273359998105807
Telangana	death_unreported	2020-06-28	0	88	101	122	122.13060817547358	144	161	10.817772508318352
Telangana	death_unreported	2020-06-29	0	98	109	130	129.97208374875373	152.92499999999995	169	11.250446723910507
Telangana	death_unreported	2020-06-30	0	101	116	138	138.419740777667	162	176	11.905635412221706
Telangana	death_unreported	2020-07-01	0	109	124	147	147.82053838484546	173	185	12.513878827259228
Telangana	death_unreported	2020-07-02	0	117	132	158	158.1714855433699	185	195	13.369252058344127
Telangana	death_unreported	2020-07-03	0	126	143	168.5	169.28364905284147	199	211	14.263504383922042
Telangana	death_unreported	2020-07-04	0	134	153	180	180.79461615154537	211	227	15.068176404387541
Telangana	death_unreported	2020-07-05	0	143	162	192	192.54935194416748	224	251	15.953224367588502
Telangana	death_unreported	2020-07-06	0	153	172	204	204.4556331006979	237	266	16.704598249673456
Telangana	death_unreported	2020-07-07	0	161	182	216	216.53738783649052	250	280	17.7171603309416
Telangana	death_unreported	2020-07-08	0	166	193	228	228.65004985044865	264	296	18.691454345958572
Telangana	death_unreported	2020-07-09	0	182	203	240.5	240.95663010967098	279.92499999999995	314	19.545094162435465
Telangana	death_unreported	2020-07-10	0	192	215	252	253.25024925224326	293	328	20.19646595889306
Telangana	death_unreported	2020-07-11	0	199	225	265	265.5593220338983	305	338	21.158487387284783
Telangana	death_unreported	2020-07-12	0	210	237	277	277.58225324027916	317.92499999999995	351	21.952069057817184
Telangana	death_unreported	2020-07-13	0	217	247	289	290.0448654037886	333	362	22.90652735458318
Telangana	death_unreported	2020-07-14	0	230	258	302	302.3310069790628	347.92499999999995	383	23.85392021265899
Telangana	death_unreported	2020-07-15	0	237	268	313	314.64406779661016	362	397	24.604701473407456
Telangana	death_unreported	2020-07-16	0	247	278	326	326.8903290129611	375	409	25.312526518865894
Telangana	death_unreported	2020-07-17	0	257	289	339	339.3768693918245	388	428	26.213040074322972
Telangana	death_unreported	2020-07-18	0	269	300	351.5	351.8140578265204	402.92499999999995	442	26.869568105465305
Telangana	death_unreported	2020-07-19	0	276	313	364	364.29910269192425	415.92499999999995	460	27.66697095943959
Telangana	death_unreported	2020-07-20	0	282	323	376	376.79162512462614	431.92499999999995	474	28.594149929313097
Telangana	death_unreported	2020-07-21	0	290	333	388	389.3100697906281	446	488	29.559755145772442
Telangana	death_unreported	2020-07-22	0	301	343	400	401.7238285144566	461.92499999999995	498	30.518886471515067
Telangana	death_unreported	2020-07-23	0	306	353	413	413.9780658025922	477.92499999999995	514	31.38038791975561
Telangana	death_unreported	2020-07-24	0	317	365	424	426.40079760717845	491	528	32.251235111862066
Telangana	death_unreported	2020-07-25	0	319	376	437	438.53240279162515	504	547	33.22375296408882
Telangana	death_unreported	2020-07-26	0	326	384	450	450.926221335992	517	566	34.045764348393035
Telangana	death_unreported	2020-07-27	0	336	393	461	463.2492522432702	531	578	35.06052303300373
Telangana	death_unreported	2020-07-28	0	348	406	474	475.6999002991027	545	594	36.02308689603104
Telangana	death_unreported	2020-07-29	0	364	418	487	488.27318045862415	561.925	610	36.86402623667281
Telangana	death_unreported	2020-07-30	0	375	430	499	500.5543369890329	576	622	37.68460829396705
Telangana	death_unreported	2020-07-31	0	387	442	512	512.8354935194417	587	636	38.444908177605726
Telangana	death_unreported	2020-08-01	0	397	451	525	525.3768693918245	601.8499999999999	651	39.22082215181628
Telangana	death_unreported	2020-08-02	0	409	463	537	537.6101694915254	616.8499999999999	664	40.001665200374724
Telangana	death_unreported	2020-08-03	0	414	473	549.5	549.8180458624128	629	679	41.00634153028592
Telangana	death_unreported	2020-08-04	0	420	483	561	562.2681954137587	643	693	41.86653556574005
Telangana	death_unreported	2020-08-05	0	425	492	575	574.9910269192422	658	711	42.71891429630727
Telangana	death_unreported	2020-08-06	0	436	504	587	587.7627118644068	671.925	732	43.462082247119156
Telangana	death_unreported	2020-08-07	0	445	516	601	600.5483549351944	686.925	747	44.332276891336605
