state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2021-08-27	1	619178	624377	631951	631666.5314057827	637510.025	640626	3444.7059061656223
Sikkim	recovered_unreported	2021-08-28	1	619181	624373	631942.5	631657.3404785643	637514.25	640644	3444.0471924346757
Sikkim	recovered_unreported	2021-08-29	1	619172	624368	631929	631647.1704885344	637512.3250000001	640645	3443.491302256198
Sikkim	recovered_unreported	2021-08-30	1	619171	624355	631919.5	631636.2188434696	637511.125	640644	3442.7551177191394
Sikkim	recovered_unreported	2021-08-31	1	619170	624336	631909.5	631623.6734795613	637511.225	640640	3442.1395371775006
Sikkim	recovered_unreported	2021-09-01	1	619181	624323	631896.5	631610.685443669	637499.925	640639	3441.1187198183625
Sikkim	recovered_unreported	2021-09-02	1	619179	624313	631877.5	631596.6934197408	637481.9500000001	640630	3440.4547024856492
Sikkim	recovered_unreported	2021-09-03	1	619171	624303	631868	631582.2183449651	637472.625	640630	3439.6209197677817
Sikkim	recovered_unreported	2021-09-04	1	619155	624290	631853.5	631566.9496510469	637456.775	640627	3438.835070293726
Sikkim	recovered_unreported	2021-09-05	1	619142	624274	631831.5	631550.7522432702	637451.425	640620	3438.3320449503226
Sikkim	recovered_unreported	2021-09-06	1	619130	624273	631816	631534.0249252244	637444.6749999999	640607	3437.960553229255
Sikkim	recovered_unreported	2021-09-07	1	619115	624260	631792	631516.6759720837	637429.525	640597	3437.68324642409
Sikkim	recovered_unreported	2021-09-08	1	619098	624240	631773.5	631498.798105683	637417.3	640585	3437.484297285964
Sikkim	recovered_unreported	2021-09-09	1	619086	624233	631751	631480.630109671	637398.85	640573	3436.944865814478
Sikkim	recovered_unreported	2021-09-10	1	619085	624207	631734.5	631461.6046859422	637376.55	640557	3436.566485306082
Sikkim	recovered_unreported	2021-09-11	1	619073	624180	631719.5	631442.3574277168	637362.4	640547	3436.234315263866
Sikkim	recovered_unreported	2021-09-12	1	619059	624167	631699.5	631422.6006979063	637343.25	640534	3435.682378640251
Sikkim	recovered_unreported	2021-09-13	1	619047	624143	631678.5	631402.8519441675	637330.875	640514	3435.4304743492535
Sikkim	recovered_unreported	2021-09-14	1	619036	624131	631653.5	631382.3933200398	637301.225	640493	3435.1262654411444
Sikkim	recovered_unreported	2021-09-15	1	619018	624111	631634.5	631361.649551346	637279.375	640470	3434.655387510489
Sikkim	recovered_unreported	2021-09-16	1	619004	624102	631605.5	631341.0802592223	637259.775	640451	3434.0414915806437
Sikkim	recovered_unreported	2021-09-17	1	618992	624086	631589	631320.2293120638	637233.8250000001	640437	3433.5169443926766
Sikkim	recovered_unreported	2021-09-18	1	618980	624068	631564	631298.7547357926	637215.9	640419	3432.741897417211
Sikkim	recovered_unreported	2021-09-19	1	618964	624057	631542.5	631277.2647058824	637199.45	640403	3432.4305056372004
Sikkim	recovered_unreported	2021-09-20	1	618949	624035	631520	631255.5543369891	637172.9	640386	3432.264212709944
Sikkim	recovered_unreported	2021-09-21	1	618936	624009	631501	631233.7866400798	637150.725	640359	3431.7562453205005
Sikkim	recovered_unreported	2021-09-22	1	618915	623994	631481.5	631211.573778664	637129.7250000001	640340	3431.3439353968697
Sikkim	recovered_unreported	2021-09-23	1	618900	623965	631456	631189.037886341	637105.725	640314	3431.0505332808293
Sikkim	recovered_unreported	2021-09-24	1	618889	623941	631437.5	631166.5438683948	637076.7	640294	3430.945676375091
Sikkim	recovered_unreported	2021-09-25	1	618869	623917	631421.5	631143.9985044865	637053.875	640281	3430.3434421244497
Sikkim	recovered_unreported	2021-09-26	1	618855	623898	631399	631121.1804586241	637032.875	640272	3430.073150488831
Sikkim	recovered_unreported	2021-09-27	1	618834	623879	631377	631098.039880359	637006.7	640248	3429.6896202082817
Sikkim	recovered_unreported	2021-09-28	1	618811	623861	631352	631074.7547357926	636984.9249999999	640231	3429.4136665115516
Sikkim	recovered_unreported	2021-09-29	1	618795	623829	631329	631051.1246261216	636962.85	640211	3429.4921308331786
Sikkim	recovered_unreported	2021-09-30	1	618776	623804	631309	631027.8105682951	636947.1	640183	3429.380326993994
Sikkim	recovered_unreported	2021-10-01	1	618746	623783	631284.5	631004.462113659	636926.325	640160	3429.0047403532944
Sikkim	recovered_unreported	2021-10-02	1	618728	623757	631259	630980.85443669	636908.3250000001	640135	3428.675828477132
Sikkim	recovered_unreported	2021-10-03	1	618708	623729	631231.5	630957.2377866401	636885.875	640112	3428.9112781080953
Sikkim	recovered_unreported	2021-10-04	1	618691	623710	631205.5	630933.425224327	636864.75	640090	3428.4829346159995
Sikkim	recovered_unreported	2021-10-05	1	618664	623687	631180.5	630909.611665005	636850.15	640067	3428.319061003252
Sikkim	recovered_unreported	2021-10-06	1	618638	623666	631156.5	630885.7831505483	636825.225	640050	3428.196424863718
Sikkim	recovered_unreported	2021-10-07	1	618610	623641	631131	630861.777666999	636805.15	640012	3427.871560868333
Sikkim	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-02	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Sikkim	recovered_reported	2020-04-03	0	0	0	0	0.13260219341974078	1	2	0.3535126185029411
Sikkim	recovered_reported	2020-04-04	0	0	0	0	0.22731804586241275	1	3	0.45759896140573175
Sikkim	recovered_reported	2020-04-05	0	0	0	0	0.3419740777666999	2	3	0.5620666608433589
Sikkim	recovered_reported	2020-04-06	0	0	0	0	0.46161515453639085	2	4	0.6572469028979125
Sikkim	recovered_reported	2020-04-07	0	0	0	0	0.5932203389830508	2	4	0.7515132612991785
Sikkim	recovered_reported	2020-04-08	0	0	0	1	0.6969092721834497	3	4	0.820170963964382
Sikkim	recovered_reported	2020-04-09	0	0	0	1	0.827517447657029	3	4	0.8899194698696953
Sikkim	recovered_reported	2020-04-10	0	0	0	1	0.9890329012961117	3	4	0.9577981611288735
Sikkim	recovered_reported	2020-04-11	0	0	0	1	1.1375872382851446	3	5	1.0081099978456718
Sikkim	recovered_reported	2020-04-12	0	0	0	1	1.26321036889332	4	5	1.0612695014865732
Sikkim	recovered_reported	2020-04-13	0	0	0	1	1.4077766699900298	4	6	1.1017743132192697
Sikkim	recovered_reported	2020-04-14	0	0	0	1	1.5373878364905285	4	6	1.1672477512770207
Sikkim	recovered_reported	2020-04-15	0	0	0	2	1.6650049850448654	4	7	1.2124140511670998
Sikkim	recovered_reported	2020-04-16	0	0	0	2	1.7886340977068793	5	7	1.2469230248077041
Sikkim	recovered_reported	2020-04-17	0	0	0	2	1.909272183449651	5	7	1.2767127174986124
Sikkim	recovered_reported	2020-04-18	0	0	0	2	2.0279162512462614	5	7	1.2970347008106413
Sikkim	recovered_reported	2020-04-19	0	0	0	2	2.140578265204387	5	7	1.3311834078518852
Sikkim	recovered_reported	2020-04-20	0	0	0	2	2.2562313060817547	5	8	1.377717519427039
Sikkim	recovered_reported	2020-04-21	0	0	0	2	2.3599202392821534	5	8	1.414840026588252
Sikkim	recovered_reported	2020-04-22	0	0	0	2	2.448654037886341	5	9	1.4301142209100637
Sikkim	recovered_reported	2020-04-23	0	0	0	2	2.5254237288135593	6	9	1.4558156209476725
Sikkim	recovered_reported	2020-04-24	0	0	0	2	2.626121635094716	6	9	1.4669528921558153
Sikkim	recovered_reported	2020-04-25	0	0	0	3	2.7058823529411766	6	9	1.4871292041566657
Sikkim	recovered_reported	2020-04-26	0	0	0	3	2.7876370887337987	6	9	1.4871225454904482
Sikkim	recovered_reported	2020-04-27	0	0	0	3	2.859421734795613	6	9	1.4998052184536397
Sikkim	recovered_reported	2020-04-28	0	0	1	3	2.946161515453639	6	9	1.5137792174145837
Sikkim	recovered_reported	2020-04-29	0	0	1	3	3.016949152542373	6	10	1.537030387806328
Sikkim	recovered_reported	2020-04-30	0	0	1	3	3.0847457627118646	6	10	1.5543295321806976
Sikkim	recovered_reported	2020-05-01	0	0	1	3	3.139581256231306	6	10	1.5637727162926132
Sikkim	recovered_reported	2020-05-02	0	0	1	3	3.2043868394815553	6	10	1.5762557391920018
Sikkim	recovered_reported	2020-05-03	0	0	1	3	3.2691924227318045	6.9249999999999545	10	1.5884782627553018
Sikkim	recovered_reported	2020-05-04	0	0	1	3	3.3260219341974078	7	10	1.6035794798762049
Sikkim	recovered_reported	2020-05-05	0	0	1	3	3.391824526420738	7	10	1.6107833523150048
Sikkim	recovered_reported	2020-05-06	0	0	1	3	3.4456630109670985	7	11	1.6205666002071393
Sikkim	recovered_reported	2020-05-07	0	0	1	3	3.5054835493519443	7	11	1.6332914678112087
Sikkim	recovered_reported	2020-05-08	0	0	1	3	3.5613160518444666	7	11	1.6493689483812959
Sikkim	recovered_reported	2020-05-09	0	0	1	3	3.606181455633101	7	11	1.6534338015878656
Sikkim	recovered_reported	2020-05-10	0	0	1	4	3.6550348953140577	7	11	1.6630804555587184
Sikkim	recovered_reported	2020-05-11	0	0	1	4	3.7138584247258226	7	11	1.6835915314139966
Sikkim	recovered_reported	2020-05-12	0	0	1	4	3.772681954137587	7	11	1.7082511338315445
Sikkim	recovered_reported	2020-05-13	0	0	1	4	3.8205383848454635	7	11	1.7338433675264768
Sikkim	recovered_reported	2020-05-14	0	0	1	4	3.876370887337986	7	11	1.7503571094278199
Sikkim	recovered_reported	2020-05-15	0	0	1	4	3.925224327018943	8	11	1.7653166251780696
Sikkim	recovered_reported	2020-05-16	0	0	1	4	3.9690927218344965	8	11	1.7781431734682631
Sikkim	recovered_reported	2020-05-17	0	0	1	4	4.024925224327019	8	11	1.7934958681894901
Sikkim	recovered_reported	2020-05-18	0	0	1	4	4.0747756729810565	8	11	1.824280929004104
Sikkim	recovered_reported	2020-05-19	0	0	1	4	4.114656031904287	8	11	1.8290641654164805
Sikkim	recovered_reported	2020-05-20	0	0	1	4	4.185443668993021	8	12	1.8573482350399368
Sikkim	recovered_reported	2020-05-21	0	0	1	4	4.245264207377867	8	12	1.8767409284817833
Sikkim	recovered_reported	2020-05-22	0	0	1	4	4.302093718843469	8	12	1.895338294057181
Sikkim	recovered_reported	2020-05-23	0	0	1	4	4.357926221335992	8	12	1.910443648050234
Sikkim	recovered_reported	2020-05-24	0	0	1	4	4.418743768693918	8	12	1.9214175428532811
Sikkim	recovered_reported	2020-05-25	0	0	1	4	4.475573280159521	9	12	1.9293735407266173
Sikkim	recovered_reported	2020-05-26	0	0	1	4	4.537387836490528	9	12	1.9467569871769812
Sikkim	recovered_reported	2020-05-27	0	0	1	5	4.617148554336989	9	13	1.9845935555908603
Sikkim	recovered_reported	2020-05-28	0	0	1	5	4.679960119641077	9	13	2.0094290637066448
Sikkim	recovered_reported	2020-05-29	0	0	1	5	4.750747756729811	9	13	2.042736912815443
Sikkim	recovered_reported	2020-05-30	0	0	1	5	4.827517447657029	9	13	2.0726141617813174
Sikkim	recovered_reported	2020-05-31	0	0	1	5	4.896311066799601	9	13	2.0937191686235628
Sikkim	recovered_reported	2020-06-01	0	0	1	5	4.984047856430708	10	13	2.1265886570216135
Sikkim	recovered_reported	2020-06-02	0	0	2	5	5.333998005982054	10	14	2.288149255588096
Sikkim	recovered_reported	2020-06-03	0	0	2	6	5.9332003988035895	12	18	2.528762163611495
Sikkim	recovered_reported	2020-06-04	0	0	2	6	6.721834496510469	13	20	2.815510822343253
Sikkim	recovered_reported	2020-06-05	0	0	3	7	7.662013958125623	15	24	3.2107780787685436
Sikkim	recovered_reported	2020-06-06	0	0	3	8	8.79162512462612	17	26	3.706698666167176
Sikkim	recovered_reported	2020-06-07	0	0	4	9	10.085742771684945	19	30	4.225231203663799
Sikkim	recovered_reported	2020-06-08	0	1	4	11	11.554336989032901	22	34	4.7832245114772585
Sikkim	recovered_reported	2020-06-09	0	1	5	12	13.05284147557328	25.924999999999955	36	5.370750763270025
Sikkim	recovered_reported	2020-06-10	0	1	5	14	14.588235294117647	29	41	6.005682618478027
Sikkim	recovered_reported	2020-06-11	0	1	6	15	16.255234297108675	31.924999999999955	44	6.736704246178009
Sikkim	recovered_reported	2020-06-12	0	1	7	17	17.949152542372882	35	50	7.440643956816737
Sikkim	recovered_reported	2020-06-13	0	2	7	19	19.665004985044867	39	54	8.18610108944096
Sikkim	recovered_reported	2020-06-14	0	2	7	20	21.464606181455633	42.924999999999955	61	9.06786963908214
Sikkim	recovered_reported	2020-06-15	0	3	8	22	23.374875373878364	45	67	9.78035456892416
Sikkim	recovered_reported	2020-06-16	0	5	9	24	25.32701894317049	49	73	10.635096364453304
Sikkim	recovered_reported	2020-06-17	0	5	10	26	27.2901296111665	52.924999999999955	79	11.446422154028921
Sikkim	recovered_reported	2020-06-18	0	6	10	28	29.279162512462612	56.924999999999955	84	12.290422314654768
Sikkim	recovered_reported	2020-06-19	0	6	11	30	31.37088733798604	60	88	13.17457549956296
Sikkim	recovered_reported	2020-06-20	0	6	12	31	33.416749750747755	65.92499999999995	90	14.068218979855708
Sikkim	recovered_reported	2020-06-21	0	6	13	33.5	35.514955134596214	69.92499999999995	94	14.939354994968191
Sikkim	recovered_reported	2020-06-22	0	7	13	35.5	37.5568295114656	73.92499999999995	99	15.737070274977539
Sikkim	recovered_reported	2020-06-23	0	7	14	37	39.69192422731805	76	103	16.607560743494442
Sikkim	recovered_reported	2020-06-24	0	7	15	39.5	41.89581256231306	82.92499999999995	107	17.544091285975117
Sikkim	recovered_reported	2020-06-25	0	8	16	42	44.0309072781655	86	115	18.34298379510602
Sikkim	recovered_reported	2020-06-26	0	9	17	44	46.20538384845464	90	118	19.153811697497396
Sikkim	recovered_reported	2020-06-27	0	10	18	46	48.355932203389834	94	124	19.999420763946326
Sikkim	recovered_reported	2020-06-28	0	10	18	48	50.54336989032901	98.92499999999995	130	20.903539571737895
Sikkim	recovered_reported	2020-06-29	0	10	19	50	52.759720837487535	103	139	21.910765392247367
Sikkim	recovered_reported	2020-06-30	0	11	19	52	54.982053838484546	107	143	22.8049747877631
Sikkim	recovered_reported	2020-07-01	0	11	20	54	57.20937188434696	111.92499999999995	150	23.832005408605934
Sikkim	recovered_reported	2020-07-02	0	12	21	56	59.5024925224327	118.92499999999995	154	24.76705416782039
Sikkim	recovered_reported	2020-07-03	0	13	22	59	61.9222333000997	122	161	25.740814846293656
Sikkim	recovered_reported	2020-07-04	0	13	23	61	64.59022931206381	126.92499999999995	167	26.91196242413717
Sikkim	recovered_reported	2020-07-05	0	14	24	64	67.45862412761714	134.8499999999999	172	28.141896055186386
Sikkim	recovered_reported	2020-07-06	0	15	25	67	70.59920239282154	141.8499999999999	178	29.391384678936955
Sikkim	recovered_reported	2020-07-07	0	15	26	71	73.96011964107677	148	186	30.695532990482914
Sikkim	recovered_reported	2020-07-08	0	16	27	75	77.68494516450649	156	199	32.30916291827268
Sikkim	recovered_reported	2020-07-09	0	16	28	78	81.73180458624128	163.92499999999995	214	34.07422002921147
Sikkim	recovered_reported	2020-07-10	0	17	30	83	86.15752741774676	172.8499999999999	227	35.923631465846945
Sikkim	recovered_reported	2020-07-11	0	18	31	88	90.92622133599203	182	234	37.90872228739482
Sikkim	recovered_reported	2020-07-12	0	18	33	93	95.98604187437687	195	245	39.905305539659146
Sikkim	recovered_reported	2020-07-13	0	19	36	97.5	101.536889332004	204.92499999999995	255	42.194380609361055
Sikkim	recovered_reported	2020-07-14	0	21	37	103	107.55234297108674	217	275	44.79484795951957
Sikkim	recovered_reported	2020-07-15	0	21	40	110	113.99900299102691	229.92499999999995	294	47.40179840225483
Sikkim	recovered_reported	2020-07-16	0	21	42	116	120.81655034895314	242	310	50.212447152242056
Sikkim	recovered_reported	2020-07-17	0	22	45	122	128.2123629112662	254.8499999999999	328	53.31556333137817
Sikkim	recovered_reported	2020-07-18	0	22	47	129	135.86241276171486	274.6999999999998	350	56.743289839126945
Sikkim	recovered_reported	2020-07-19	0	23	49	138	144.30807577268195	289.92499999999995	367	60.180763723620295
Sikkim	recovered_reported	2020-07-20	0	25	51	146	153.35892323030907	308	388	63.94081878472075
Sikkim	recovered_reported	2020-07-21	0	26	54	156	162.99102691924227	328.8499999999999	411	68.07143090393619
Sikkim	recovered_reported	2020-07-22	0	28	57	165	173.2073778664008	349.6999999999998	442	72.38017985770091
Sikkim	recovered_reported	2020-07-23	0	28	61	174	184.11565304087736	371.92499999999995	477	76.96468459025974
Sikkim	recovered_reported	2020-07-24	0	29	64	186	195.89930209371883	394	511	81.7728765806759
Sikkim	recovered_reported	2020-07-25	0	32	68	197	208.19740777667	417.92499999999995	551	86.9868104867044
Sikkim	recovered_reported	2020-07-26	0	34	73	209	221.3688933200399	443.92499999999995	585	92.78773049885952
Sikkim	recovered_reported	2020-07-27	0	36	79	223	235.64905284147557	473	620	98.74404009372583
Sikkim	recovered_reported	2020-07-28	0	37	81	236.5	250.75324027916253	502.92499999999995	653	104.89612734544976
Sikkim	recovered_reported	2020-07-29	0	37	89	251	267.0069790628116	534	686	111.72112404532888
Sikkim	recovered_reported	2020-07-30	0	41	97	267.5	284.1570289132602	575.3249999999996	724	118.7657209481224
Sikkim	recovered_reported	2020-07-31	0	41	103	285	302.5164506480558	608.925	762	126.21028301985397
Sikkim	recovered_reported	2020-08-01	0	44	108	303	321.90129611166503	642.925	819	133.93817254827846
Sikkim	recovered_reported	2020-08-02	0	45	114	322	342.7357926221336	684.925	863	142.66584795859612
Sikkim	recovered_reported	2020-08-03	0	47	121	344	364.9521435692921	726.8499999999999	928	151.83608675727706
Sikkim	recovered_reported	2020-08-04	0	49	130	365.5	387.5927218344965	771.6999999999998	970	161.19112581512482
Sikkim	recovered_reported	2020-08-05	0	51	137	389	411.1754735792622	818.925	1025	170.8082686225194
Sikkim	recovered_reported	2020-08-06	0	53	145	411.5	435.17696909272183	863.8499999999999	1078	180.42816020022775
Sikkim	recovered_reported	2020-08-07	0	55	152	434	459.75373878364906	906.8499999999999	1137	190.13144741377607
Sikkim	recovered_reported	2020-08-08	0	55	160	456.5	485.080259222333	958.6999999999998	1203	200.5324402823949
Sikkim	recovered_reported	2020-08-09	0	58	166	478	510.7238285144566	1004	1259	211.04916512862877
Sikkim	recovered_reported	2020-08-10	0	61	176	505.5	536.6774675972084	1058.7749999999999	1318	221.71901421885377
Sikkim	recovered_reported	2020-08-11	0	66	187	532	563.1734795613161	1107.85	1394	232.57444816567894
Sikkim	recovered_reported	2020-08-12	0	69	195	556	590.0687936191425	1158.6249999999998	1460	243.62284653846237
Sikkim	recovered_reported	2020-08-13	0	71	203	581.5	617.1400797607179	1207.85	1520	254.87459674849399
Sikkim	recovered_reported	2020-08-14	0	75	213	609	644.457627118644	1259.6249999999998	1588	266.1656181557519
Sikkim	recovered_reported	2020-08-15	0	77	218	635	672.6151545363908	1322.85	1656	277.9022731010033
Sikkim	recovered_reported	2020-08-16	0	82	228	661	700.8035892323031	1379.7749999999999	1726	289.09211342990557
Sikkim	recovered_reported	2020-08-17	0	86	238	687	729.0837487537387	1438.6249999999998	1789	300.30424026701974
Sikkim	recovered_reported	2020-08-18	0	88	250	716	758.0777666999003	1495.85	1871	312.52665567134966
Sikkim	recovered_reported	2020-08-19	0	93	262	744.5	787.2028913260219	1559.3249999999996	1943	324.2643442313011
Sikkim	recovered_reported	2020-08-20	0	98	268	775	816.6460618145563	1612.6999999999998	2011	336.3393371442093
Sikkim	recovered_reported	2020-08-21	0	105	277	802	846.481555333998	1671.6999999999998	2084	348.2869153551497
Sikkim	recovered_reported	2020-08-22	0	108	287	830.5	876.3634097706879	1724.4749999999997	2171	360.471367707404
Sikkim	recovered_reported	2020-08-23	0	112	298	857	906.1635094715853	1778.7749999999999	2247	372.78449399911045
Sikkim	recovered_reported	2020-08-24	0	116	310	886.5	936.0692921236291	1834	2326	384.8819012142829
Sikkim	recovered_reported	2020-08-25	0	118	324	918	966.4675972083749	1889.6999999999998	2407	397.13346668151246
Sikkim	recovered_reported	2020-08-26	0	121	331	944.5	996.6804586241276	1951.7749999999999	2465	409.54051644996554
Sikkim	recovered_reported	2020-08-27	0	123	338	974.5	1027.4431704885344	2006.925	2537	421.7785115546699
Sikkim	recovered_reported	2020-08-28	0	128	350	1004	1058.2761714855433	2077.625	2616	434.5059278772752
Sikkim	recovered_reported	2020-08-29	0	135	361	1033.5	1089.6635094715853	2140.4749999999995	2709	447.63623732953084
Sikkim	recovered_reported	2020-08-30	0	139	369	1063	1121.1505483549352	2199.3999999999996	2780	460.43037040598927
Sikkim	recovered_reported	2020-08-31	0	141	380	1091	1152.9332003988036	2259.5749999999994	2856	473.3912476756746
Sikkim	recovered_reported	2020-09-01	0	148	388	1122.5	1184.821036889332	2316.3999999999996	2937	486.3745672169296
Sikkim	recovered_reported	2020-09-02	0	152	400	1154	1216.5044865403788	2375.5499999999997	3031	499.2926020652501
Sikkim	recovered_reported	2020-09-03	0	155	413	1184.5	1248.4411764705883	2440.7	3112	512.279526942373
Sikkim	recovered_reported	2020-09-04	0	161	423	1213.5	1280.6186440677966	2496.925	3181	525.384701528662
Sikkim	recovered_reported	2020-09-05	0	164	435	1245.5	1312.9845463609172	2572.7	3260	538.5690792769221
Sikkim	recovered_reported	2020-09-06	0	170	444	1275	1345.4905284147558	2635.7999999999993	3340	551.3577231245422
Sikkim	recovered_reported	2020-09-07	0	174	457	1308	1378.38185443669	2693.7749999999996	3424	564.7365206563376
Sikkim	recovered_reported	2020-09-08	0	180	467	1340	1411.8474576271187	2763.1749999999993	3505	578.3474223748456
Sikkim	recovered_reported	2020-09-09	0	182	478	1371.5	1445.4970089730807	2821.85	3592	591.9236375401231
Sikkim	recovered_reported	2020-09-10	0	186	490	1404.5	1479.4421734795612	2882.7	3665	604.9533043167002
Sikkim	recovered_reported	2020-09-11	0	191	503	1434.5	1513.6655034895314	2951.8749999999995	3753	617.9422101026832
Sikkim	recovered_reported	2020-09-12	0	196	509	1468	1548.4027916251246	3026.8999999999987	3853	631.722109000868
Sikkim	recovered_reported	2020-09-13	0	199	520	1500	1583.2183449651047	3080.9749999999985	3928	645.405909649467
Sikkim	recovered_reported	2020-09-14	0	203	535	1534.5	1618.5598205383849	3156.5999999999985	4023	659.4829322602776
Sikkim	recovered_reported	2020-09-15	0	207	548	1568	1654.6081754735792	3217.0499999999984	4108	673.8062908501328
Sikkim	recovered_reported	2020-09-16	0	210	560	1603.5	1691.0373878364906	3276.9499999999994	4188	687.8916396938557
Sikkim	recovered_reported	2020-09-17	0	214	576	1641.5	1727.6764705882354	3341.625	4263	702.020270676651
Sikkim	recovered_reported	2020-09-18	0	218	593	1674.5	1764.8110667996011	3410.024999999999	4344	716.1914171585216
Sikkim	recovered_reported	2020-09-19	0	227	608	1712.5	1802.4850448654038	3479.325	4431	731.118735109624
Sikkim	recovered_reported	2020-09-20	0	232	619	1748	1840.5513459621136	3544.625	4516	745.8248916193029
Sikkim	recovered_reported	2020-09-21	0	239	627	1788.5	1879.6076769690926	3620.25	4617	760.7780706217726
Sikkim	recovered_reported	2020-09-22	0	251	635	1825.5	1918.6894317048852	3693.4749999999995	4720	775.7894047084386
Sikkim	recovered_reported	2020-09-23	0	258	652	1869	1958.4895314057826	3764.0249999999996	4804	791.2852858283245
Sikkim	recovered_reported	2020-09-24	0	264	665	1908	1999.1335992023928	3834.4749999999995	4889	806.73614491348
Sikkim	recovered_reported	2020-09-25	0	276	683	1945	2039.6939182452643	3907.3999999999996	4997	822.443147431536
Sikkim	recovered_reported	2020-09-26	0	279	701	1983.5	2081.0852442671985	3997.85	5101	838.4676800675446
Sikkim	recovered_reported	2020-09-27	0	286	716	2024	2123.357926221336	4078.7999999999993	5192	854.6218945218466
Sikkim	recovered_reported	2020-09-28	0	294	728	2070.5	2165.9546360917248	4158.0999999999995	5276	870.9280715910627
Sikkim	recovered_reported	2020-09-29	0	303	743	2110	2208.6939182452643	4236.25	5375	887.44396646803375
Sikkim	recovered_reported	2020-09-30	0	309	754	2153	2252.2811565304087	4314.7	5481	903.9628929594678
Sikkim	recovered_reported	2020-10-01	0	316	771	2195	2296.755732801595	4398	5590	920.7000578369821
Sikkim	recovered_reported	2020-10-02	0	327	791	2231	2341.8095712861414	4490.9749999999985	5707	937.8613187797664
Sikkim	recovered_reported	2020-10-03	0	337	808	2272.5	2387.1939182452643	4557.4749999999995	5821	954.834442804587
Sikkim	recovered_reported	2020-10-04	0	346	825	2316.5	2433.132103688933	4639.65	5922	971.6796393911332
Sikkim	recovered_reported	2020-10-05	0	351	842	2359.5	2478.686440677966	4717.799999999999	6000	988.5034574096
Sikkim	recovered_reported	2020-10-06	0	362	859	2405.5	2524.7313060817546	4807.174999999999	6118	1005.5824731569497
Sikkim	recovered_reported	2020-10-07	0	371	875	2451.5	2570.5269192422734	4895.875	6222	1022.5394603896259
Sikkim	recovered_reported	2020-10-08	0	383	886	2498.5	2615.453140578265	4969.274999999999	6315	1038.6754648482213
Sikkim	recovered_reported	2020-10-09	0	391	905	2542.5	2660.3005982053837	5051.549999999999	6428	1055.3378656328132
Sikkim	recovered_reported	2020-10-10	0	397	921	2582.5	2704.0752741774677	5137.4	6515	1071.3091772151765
Sikkim	recovered_reported	2020-10-11	0	401	938	2626.5	2747.2457627118642	5207.275	6629	1087.2406774378787
Sikkim	recovered_reported	2020-10-12	0	405	957	2671.5	2790.004486540379	5272.925	6714	1102.661398502013
Sikkim	recovered_reported	2020-10-13	0	410	970	2712	2832.294117647059	5350.7	6800	1118.5147115079444
Sikkim	recovered_reported	2020-10-14	0	419	990	2753	2873.7976071784647	5418.4	6910	1133.4869013493476
Sikkim	recovered_reported	2020-10-15	0	420	1001	2797.5	2914.77517447657	5485.699999999999	6985	1148.1466243333311
Sikkim	recovered_reported	2020-10-16	0	428	1014	2829	2955.2183449651047	5571.3499999999995	7095	1163.0229465301716
Sikkim	recovered_reported	2020-10-17	0	434	1025	2870.5	2995.181954137587	5647.4	7196	1177.1868671793943
Sikkim	recovered_reported	2020-10-18	0	440	1035	2907.5	3034.415254237288	5714.799999999999	7280	1191.6903248779352
Sikkim	recovered_reported	2020-10-19	0	449	1047	2943	3072.2911266201395	5780.049999999998	7374	1205.1790737228728
Sikkim	recovered_reported	2020-10-20	0	453	1067	2980.5	3110.238783649053	5854.524999999999	7483	1218.978621997439
Sikkim	recovered_reported	2020-10-21	0	458	1082	3025	3147.3998005982053	5920.2249999999985	7574	1232.4535198571066
Sikkim	recovered_reported	2020-10-22	0	466	1095	3060	3183.866400797607	5983.674999999999	7648	1245.5126918655153
Sikkim	recovered_reported	2020-10-23	0	472	1107	3098.5	3219.783150548355	6035.775	7741	1258.3680307947934
Sikkim	recovered_reported	2020-10-24	0	479	1125	3130	3254.6311066799603	6093	7818	1271.1199387464246
Sikkim	recovered_reported	2020-10-25	0	484	1132	3165.5	3289.2078763708873	6157.924999999999	7893	1283.4457497051874
Sikkim	recovered_reported	2020-10-26	0	491	1151	3195.5	3323.043369890329	6230.65	7951	1295.4421578326717
Sikkim	recovered_reported	2020-10-27	0	495	1162	3227	3355.98703888335	6298.799999999999	8006	1306.9878827682942
Sikkim	recovered_reported	2020-10-28	0	500	1174	3262	3388.456630109671	6355.325	8088	1318.3174763696518
Sikkim	recovered_reported	2020-10-29	0	501	1188	3292	3420.484546360917	6415.95	8153	1329.666811524253
Sikkim	recovered_reported	2020-10-30	0	504	1198	3321.5	3452.226819541376	6479.7249999999995	8233	1341.1632919733192
Sikkim	recovered_reported	2020-10-31	0	509	1211	3346.5	3482.7761714855433	6539.4	8288	1352.0278159813122
Sikkim	recovered_reported	2020-11-01	0	516	1221	3376	3512.908275174477	6598.0999999999995	8351	1362.2058570920733
Sikkim	recovered_reported	2020-11-02	0	520	1242	3408	3543.1316051844465	6651.549999999999	8406	1372.744814053085
Sikkim	recovered_reported	2020-11-03	0	529	1255	3437.5	3573.7133599202393	6707.749999999998	8465	1383.3094284864164
