state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-09-03	0	2760	4051	6924.5	7012.563808574278	10224.149999999998	13702	1589.4861503513546
Tripura	recovered_reported	2020-09-04	0	2857	4219	7188.5	7270.286640079761	10597.324999999997	14151	1645.2032415981776
Tripura	recovered_reported	2020-09-05	0	2955	4375	7446	7542.539381854437	10956.55	14672	1702.7863523697774
Tripura	recovered_reported	2020-09-06	0	3087	4529	7741.5	7828.5578265204385	11344.474999999999	15171	1763.0842734391204
Tripura	recovered_reported	2020-09-07	0	3199	4707	8031.5	8124.899800598206	11769.625	15707	1825.2338479016694
Tripura	recovered_reported	2020-09-08	0	3323	4903	8349	8430.215353938185	12220.775	16250	1888.748980186629
Tripura	recovered_reported	2020-09-09	0	3445	5071	8650	8744.80259222333	12655.775	16816	1955.085655409019
Tripura	recovered_reported	2020-09-10	0	3589	5277	8978.5	9066.426221335993	13127.949999999999	17438	2022.9811660100424
Tripura	recovered_reported	2020-09-11	0	3729	5481	9312.5	9394.787138584246	13605.625	18044	2092.3240000720593
Tripura	recovered_reported	2020-09-12	0	3873	5679	9640	9729.453639082752	14086.124999999998	18627	2161.744578470119
Tripura	recovered_reported	2020-09-13	0	4026	5887	9976	10069.088733798604	14544.775	19249	2231.821680216653
Tripura	recovered_reported	2020-09-14	0	4169	6081	10311	10413.813559322034	15045.55	19881	2303.3087490963285
Tripura	recovered_reported	2020-09-15	0	4314	6284	10664	10761.015952143569	15541.875	20522	2374.9718420087243
Tripura	recovered_reported	2020-09-16	0	4456	6509	11008.5	11112.690428713859	16032.849999999999	21165	2446.826828486968
Tripura	recovered_reported	2020-09-17	0	4607	6702	11356	11466.1555333998	16523.774999999998	21776	2518.889341616577
Tripura	recovered_reported	2020-09-18	0	4741	6947	11710.5	11823.58374875374	17028.474999999995	22402	2591.297666185732
Tripura	recovered_reported	2020-09-19	0	4906	7181	12079	12181.895314057827	17497.824999999997	23083	2661.746752281194
Tripura	recovered_reported	2020-09-20	0	5053	7401	12441.5	12542.281655034896	18005.425	23745	2735.414950254665
Tripura	recovered_reported	2020-09-21	0	5216	7613	12796	12904.43369890329	18512.199999999997	24402	2807.7729218818654
Tripura	recovered_reported	2020-09-22	0	5348	7828	13145.5	13267.876869391825	19017.149999999998	25071	2881.0276683781444
Tripura	recovered_reported	2020-09-23	0	5476	8050	13509.5	13631.200897308076	19526.125	25684	2954.182116541942
Tripura	recovered_reported	2020-09-24	0	5641	8283	13874.5	13995.988534396809	20014.175	26341	3026.293232163814
Tripura	recovered_reported	2020-09-25	0	5803	8521	14235.5	14359.945663010967	20510.95	26993	3097.764688409725
Tripura	recovered_reported	2020-09-26	0	5967	8747	14598	14724.268195413759	21003.85	27624	3169.789821644583
Tripura	recovered_reported	2020-09-27	0	6130	8966	14961.5	15088.540877367896	21531.274999999998	28274	3242.4763650676528
Tripura	recovered_reported	2020-09-28	0	6294	9182	15325.5	15453.39332003988	22043.649999999998	28880	3314.33366152589
Tripura	recovered_reported	2020-09-29	0	6456	9408	15683.5	15816.802093718843	22566.800000000003	29507	3385.1653093768005
Tripura	recovered_reported	2020-09-30	0	6624	9639	16046	16180.386839481554	23046.95	30137	3455.031739404694
Tripura	recovered_reported	2020-10-01	0	6768	9868	16419.5	16542.283649052843	23527	30748	3524.7496717576314
Tripura	recovered_reported	2020-10-02	0	6934	10076	16780.5	16901.223828514456	24057.849999999995	31382	3593.926262310068
Tripura	recovered_reported	2020-10-03	0	7078	10284	17132	17255.700897308077	24544.225	31982	3662.637470057848
Tripura	recovered_reported	2020-10-04	0	7233	10516	17487	17603.2073778664	25001.475	32579	3728.321118763475
Tripura	recovered_reported	2020-10-05	0	7379	10723	17827	17943.32003988036	25474.925000000003	33175	3793.1890943823278
Tripura	recovered_reported	2020-10-06	0	7530	10938	18151.5	18276.225822532404	25922.625	33743	3856.328454322073
Tripura	recovered_reported	2020-10-07	0	7681	11135	18482	18601.72283150548	26382.8	34293	3916.9605363579103
Tripura	recovered_reported	2020-10-08	0	7817	11314	18794	18919.400797607177	26808.05	34865	3976.734525501083
Tripura	recovered_reported	2020-10-09	0	7953	11511	19087.5	19227.74626121635	27242.824999999997	35386	4034.5335148592453
Tripura	recovered_reported	2020-10-10	0	8079	11687	19393	19527.610169491527	27635.65	35919	4091.01476893525
Tripura	recovered_reported	2020-10-11	0	8199	11863	19687	19818.412761714855	28026.374999999996	36407	4144.991809476206
Tripura	recovered_reported	2020-10-12	0	8325	12043	19972	20101.431704885345	28414.774999999998	36892	4197.002645076868
Tripura	recovered_reported	2020-10-13	0	8451	12224	20248.5	20374.87487537388	28797.824999999997	37372	4247.458816116982
Tripura	recovered_reported	2020-10-14	0	8585	12391	20514	20640.5962113659	29167.174999999996	37850	4296.93231793145
Tripura	recovered_reported	2020-10-15	0	8725	12559	20760.5	20897.67148554337	29517.924999999996	38287	4344.098151918109
Tripura	recovered_reported	2020-10-16	0	8837	12721	21008.5	21146.503988035893	29874.274999999994	38646	4388.8510162508255
Tripura	recovered_reported	2020-10-17	0	8950	12864	21227.5	21388.650548354934	30193.599999999995	39023	4433.121781681314
Tripura	recovered_reported	2020-10-18	0	9045	13006	21457	21622.83250249252	30487.275	39416	4476.536894250599
Tripura	recovered_reported	2020-10-19	0	9154	13139	21674.5	21849.15304087737	30802.024999999998	39796	4517.895973735858
Tripura	recovered_reported	2020-10-20	0	9252	13262	21898	22069.096709870388	31088.749999999996	40178	4558.413614940297
Tripura	recovered_reported	2020-10-21	0	9347	13400	22112	22281.004985044867	31333.049999999996	40508	4595.782437232304
Tripura	recovered_reported	2020-10-22	0	9429	13515	22311	22485.716849451645	31619.549999999996	40852	4633.446263320315
Tripura	recovered_reported	2020-10-23	0	9517	13640	22513.5	22684.18693918245	31885.149999999998	41146	4669.1373096818525
Tripura	recovered_reported	2020-10-24	0	9597	13777	22699	22875.611166500497	32160.324999999997	41457	4703.388615838675
Tripura	recovered_reported	2020-10-25	0	9677	13885	22885.5	23061.201894317048	32399.949999999997	41772	4736.767026511516
Tripura	recovered_reported	2020-10-26	0	9764	13975	23078.5	23240.408275174475	32642.149999999998	42066	4768.937349965852
Tripura	recovered_reported	2020-10-27	0	9847	14088	23260.5	23414.103190428716	32874.925	42366	4800.00891363084
Tripura	recovered_reported	2020-10-28	0	9919	14199	23424	23581.099700897306	33101.375	42627	4829.36118501151
Tripura	recovered_reported	2020-10-29	0	9974	14297	23584	23741.70588235294	33296.4	42891	4857.67090600576
Tripura	recovered_reported	2020-10-30	0	10048	14387	23747	23897.684945164507	33504.325	43145	4884.859697867738
Tripura	recovered_reported	2020-10-31	0	10125	14485	23887	24048.134596211366	33713.625	43395	4910.967453088165
Tripura	recovered_reported	2020-11-01	0	10177	14585	24034.5	24193.79411764706	33914.325	43648	4936.984950266143
Tripura	recovered_reported	2020-11-02	0	10241	14667	24181	24335.606181455634	34101.325	43884	4962.2399434168665
Tripura	recovered_reported	2020-11-03	0	10293	14758	24318	24472.924227318046	34282.7	44100	4985.908153954636
Tripura	recovered_reported	2020-11-04	0	10351	14842	24451	24607.587238285145	34459.9	44325	5008.830273685577
Tripura	recovered_reported	2020-11-05	0	10406	14931	24584	24739.603190428716	34656.775	44530	5031.1777742090135
Tripura	recovered_reported	2020-11-06	0	10467	15015	24709.5	24868.09521435693	34845.549999999996	44721	5052.745848687981
Tripura	recovered_reported	2020-11-07	0	10517	15094	24841	24992.307078763708	34998.37499999999	44918	5073.409513501881
Tripura	recovered_reported	2020-11-08	0	10573	15186	24952.5	25113.871884346958	35148.299999999996	45126	5093.127255511448
Tripura	recovered_reported	2020-11-09	0	10620	15275	25057	25231.50448654038	35303.59999999999	45317	5112.945737658603
Tripura	recovered_reported	2020-11-10	0	10669	15359	25170	25345.590229312063	35457.674999999996	45501	5131.980742852705
Tripura	recovered_reported	2020-11-11	0	10714	15432	25291.5	25456.530907278164	35592.725	45684	5150.435769980888
Tripura	recovered_reported	2020-11-12	0	10755	15512	25403	25564.5593220339	35724.325000000004	45854	5167.870367547561
Tripura	recovered_reported	2020-11-13	0	10805	15568	25502.5	25669.009471585243	35884.774999999994	46002	5184.779991761646
Tripura	recovered_reported	2020-11-14	0	10852	15637	25613.5	25771.424227318046	36008.524999999994	46129	5201.464630971913
Tripura	recovered_reported	2020-11-15	0	10887	15706	25702	25869.55034895314	36127.175	46289	5217.467601700987
Tripura	recovered_reported	2020-11-16	0	10925	15761	25804	25965.881355932204	36258.875	46421	5233.468948227063
Tripura	recovered_reported	2020-11-17	0	10972	15837	25895	26059.238285144565	36365.625	46556	5247.73730278703
Tripura	recovered_reported	2020-11-18	0	11011	15902	25981	26150.10667996012	36492.925	46688	5261.953844754201
Tripura	recovered_reported	2020-11-19	0	11047	15965	26079	26237.72283150548	36617.200000000004	46818	5275.787100732792
Tripura	recovered_reported	2020-11-20	0	11090	16015	26161	26322.682951146562	36724.575	46964	5289.498006978066
Tripura	recovered_reported	2020-11-21	0	11116	16083	26247	26405.242273180458	36844.049999999996	47081	5302.5703796533235
Tripura	recovered_reported	2020-11-22	0	11163	16132	26335	26484.917248255235	36951.299999999996	47200	5315.216415616902
Tripura	recovered_reported	2020-11-23	0	11188	16183	26417	26561.852442671985	37053.75	47313	5327.43323179493
Tripura	recovered_reported	2020-11-24	0	11214	16227	26482	26636.603190428716	37155.625	47434	5339.182952670046
Tripura	recovered_reported	2020-11-25	0	11254	16271	26572.5	26709.316550348954	37258.649999999994	47543	5350.598735681286
Tripura	recovered_reported	2020-11-26	0	11276	16315	26639.5	26779.170987038884	37344.924999999996	47671	5361.948405042536
Tripura	recovered_reported	2020-11-27	0	11314	16359	26703.5	26847.252741774675	37438.875	47765	5372.38233366264
Tripura	recovered_reported	2020-11-28	0	11351	16410	26770.5	26913.136091724824	37526.424999999996	47867	5382.761334945103
Tripura	recovered_reported	2020-11-29	0	11391	16455	26836.5	26976.288634097706	37608.35	47950	5392.29474259487
Tripura	recovered_reported	2020-11-30	0	11417	16490	26901	27037.95413758724	37690.225	48041	5401.618488550855
Tripura	recovered_reported	2020-12-01	0	11440	16531	26960	27097.085742771684	37762.299999999996	48123	5410.582172309514
Tripura	recovered_reported	2020-12-02	0	11466	16575	27014	27155.096709870388	37826.299999999996	48214	5418.7711937225795
Tripura	recovered_reported	2020-12-03	0	11486	16612	27075.5	27211.0962113659	37898.15	48279	5426.825171253019
Tripura	recovered_reported	2020-12-04	0	11517	16637	27132	27265.376869391825	37968.049999999996	48348	5434.76477023891
Tripura	recovered_reported	2020-12-05	0	11542	16678	27182	27317.751744765705	38044.22499999999	48430	5442.80951337066
Tripura	recovered_reported	2020-12-06	0	11565	16710	27238.5	27368.303589232302	38107.3	48503	5450.016884088788
Tripura	recovered_reported	2020-12-07	0	11583	16740	27283.5	27416.66749750748	38170.775	48557	5456.963353776078
Tripura	recovered_reported	2020-12-08	0	11610	16766	27332	27463.690927218344	38227.62499999999	48614	5463.50926211794
Tripura	recovered_reported	2020-12-09	0	11634	16801	27379.5	27508.890827517447	38290.87499999999	48685	5470.435054353228
Tripura	recovered_reported	2020-12-10	0	11658	16830	27424	27552.522432701895	38342.25	48755	5476.610147696817
Tripura	recovered_reported	2020-12-11	0	11679	16854	27458	27594.352941176472	38397.35	48817	5482.413755004006
Tripura	recovered_reported	2020-12-12	0	11701	16885	27503	27634.27716849452	38448.174999999996	48876	5488.097829935465
Tripura	recovered_reported	2020-12-13	0	11720	16909	27537	27673.049850448653	38490.7	48927	5493.340256576484
Tripura	recovered_reported	2020-12-14	0	11740	16933	27580.5	27709.945663010967	38534.87499999999	48979	5498.571708829349
Tripura	recovered_reported	2020-12-15	0	11764	16955	27614.5	27745.562811565305	38562.45	49029	5503.704230077138
Tripura	recovered_reported	2020-12-16	0	11785	16977	27649.5	27779.522931206382	38600.45	49076	5508.82835722799
Tripura	recovered_reported	2020-12-17	0	11799	17000	27676	27812.51146560319	38645.85	49123	5513.747296034866
Tripura	recovered_reported	2020-12-18	0	11815	17020	27704	27843.956131605184	38686.924999999996	49179	5518.451739014153
Tripura	recovered_reported	2020-12-19	0	11823	17043	27732.5	27873.934695912263	38731.87499999999	49239	5522.823454826994
Tripura	recovered_reported	2020-12-20	0	11838	17062	27768.5	27903.155034895313	38763.775	49278	5526.5155518727925
Tripura	recovered_reported	2020-12-21	0	11848	17088	27805.5	27930.92073778664	38798.99999999999	49326	5530.477296276763
Tripura	recovered_reported	2020-12-22	0	11868	17104	27830	27957.500498504487	38830.274999999994	49349	5534.3252343269005
Tripura	recovered_reported	2020-12-23	0	11880	17118	27858.5	27983.336490528414	38862.274999999994	49390	5537.820719699141
Tripura	recovered_reported	2020-12-24	0	11894	17130	27882.5	28007.797108673978	38887.5	49425	5541.310609269407
Tripura	recovered_reported	2020-12-25	0	11899	17147	27902.5	28031.199900299103	38913.35	49467	5544.603037645688
Tripura	recovered_reported	2020-12-26	0	11902	17160	27916	28053.422731804585	38935.625	49505	5547.627058525715
Tripura	recovered_reported	2020-12-27	0	11910	17174	27945	28075.085742771684	38972.475	49526	5550.792190157999
Tripura	recovered_reported	2020-12-28	0	11918	17186	27963.5	28095.819042871386	39006.8	49564	5553.754954067455
Tripura	recovered_reported	2020-12-29	0	11925	17193	27984	28115.470588235294	39031.1	49598	5556.629491008937
Tripura	recovered_reported	2020-12-30	0	11935	17207	28004	28134.183449651046	39043.7	49625	5559.275729084335
Tripura	recovered_reported	2020-12-31	0	11945	17223	28019	28152.415752741774	39069.625	49653	5561.6086717605085
Tripura	recovered_reported	2021-01-01	0	11952	17229	28034.5	28169.99850448654	39097.7	49676	5563.887961778918
Tripura	recovered_reported	2021-01-02	0	11960	17242	28058	28186.6221335992	39115.4	49697	5566.011717067788
Tripura	recovered_reported	2021-01-03	0	11964	17249	28072.5	28202.29860418744	39139.7	49721	5568.301199443306
Tripura	recovered_reported	2021-01-04	0	11970	17260	28088	28217.360917248254	39159.924999999996	49743	5570.290038192827
Tripura	recovered_reported	2021-01-05	0	11974	17278	28104	28231.79661016949	39181.7	49769	5572.032505468497
Tripura	recovered_reported	2021-01-06	0	11981	17287	28120.5	28245.100199401793	39205.09999999999	49788	5573.843074564603
Tripura	recovered_reported	2021-01-07	0	11985	17291	28131	28257.931206380857	39224.649999999994	49802	5575.521825263606
Tripura	recovered_reported	2021-01-08	0	11999	17297	28145	28270.0518444666	39237.649999999994	49815	5577.042105212438
Tripura	recovered_reported	2021-01-09	0	12005	17301	28156.5	28281.595712861417	39250.174999999996	49824	5578.596939303992
Tripura	recovered_reported	2021-01-10	0	12010	17307	28170	28292.549351944166	39262.725	49841	5580.0824752956
Tripura	recovered_reported	2021-01-11	0	12012	17317	28176.5	28302.69142572283	39274.95	49852	5581.243299827816
Tripura	recovered_reported	2021-01-12	0	12013	17325	28189	28312.526420737788	39285.649999999994	49863	5582.633471821659
Tripura	recovered_reported	2021-01-13	0	12014	17330	28197	28321.528414755732	39297.024999999994	49876	5583.912956477764
Tripura	recovered_reported	2021-01-14	0	12019	17337	28208	28330.195413758724	39310.95	49881	5584.773799086398
Tripura	recovered_reported	2021-01-15	0	12026	17342	28217	28338.487537387835	39322.4	49893	5585.909939244012
Tripura	recovered_reported	2021-01-16	0	12032	17350	28228	28346.427716849452	39328.549999999996	49899	5586.781516901537
Tripura	recovered_reported	2021-01-17	0	12038	17354	28234.5	28353.898803589233	39338.7	49907	5587.643132566126
Tripura	recovered_reported	2021-01-18	0	12039	17359	28243.5	28360.895812562314	39349.7	49915	5588.511126192648
Tripura	recovered_reported	2021-01-19	0	12041	17368	28247	28367.47657028913	39360.549999999996	49935	5589.270080173582
Tripura	recovered_reported	2021-01-20	0	12043	17370	28254.5	28373.744267198406	39363.774999999994	49947	5590.205494911023
Tripura	recovered_reported	2021-01-21	0	12046	17374	28265.5	28379.796111665004	39368.774999999994	49952	5590.933458581922
Tripura	recovered_reported	2021-01-22	0	12049	17376	28268	28385.36590229312	39374.299999999996	49957	5591.5233849768
Tripura	recovered_reported	2021-01-23	0	12051	17378	28273.5	28390.66849451645	39379.075	49962	5592.048397093775
Tripura	recovered_reported	2021-01-24	0	12052	17378	28279	28395.5593220339	39383.524999999994	49970	5592.672575651644
Tripura	recovered_reported	2021-01-25	0	12057	17377	28280.5	28400.29960119641	39394.075	49976	5593.093717317406
Tripura	recovered_reported	2021-01-26	0	12059	17380	28286.5	28404.751246261218	39396.85	49976	5593.533380723693
Tripura	recovered_reported	2021-01-27	0	12062	17384	28290.5	28408.84695912263	39404.62499999999	49982	5594.03172435794
Tripura	recovered_reported	2021-01-28	0	12061	17384	28295	28412.78963110668	39409.549999999996	49991	5594.535087369562
Tripura	recovered_reported	2021-01-29	0	12061	17386	28299.5	28416.40628115653	39415.25	49990	5594.872900438574
Tripura	recovered_reported	2021-01-30	0	12063	17388	28302	28419.849451645066	39415.399999999994	49994	5595.172450032815
Tripura	recovered_reported	2021-01-31	0	12063	17391	28305.5	28423.283649052843	39422.1	49999	5595.645595196642
Tripura	recovered_reported	2021-02-01	0	12065	17393	28310	28426.306081754738	39427.024999999994	50010	5596.0942708264665
Tripura	recovered_reported	2021-02-02	0	12065	17394	28310.5	28428.97657028913	39428.87499999999	50012	5596.342647522661
Tripura	recovered_reported	2021-02-03	0	12068	17397	28316	28431.62412761715	39429.725	50013	5596.574575220617
Tripura	recovered_reported	2021-02-04	0	12073	17402	28318	28434.18444666002	39430.725	50016	5596.737928581195
Tripura	recovered_reported	2021-02-05	0	12074	17405	28320	28436.689930209373	39433.799999999996	50015	5596.929829941931
Tripura	recovered_reported	2021-02-06	0	12075	17405	28322	28439.013958125623	39435.875	50017	5597.1700639401515
Tripura	recovered_reported	2021-02-07	0	12077	17406	28323.5	28441.162013958125	39439.575	50020	5597.351097690113
Tripura	recovered_reported	2021-02-08	0	12077	17407	28325	28443.334995014957	39439.799999999996	50021	5597.481698835453
Tripura	recovered_reported	2021-02-09	0	12077	17408	28326.5	28445.33748753739	39442.575	50024	5597.6820346315435
Tripura	recovered_reported	2021-02-10	0	12079	17408	28328.5	28447.368394815552	39444.65	50027	5597.852433033336
Tripura	recovered_reported	2021-02-11	0	12079	17410	28332.5	28449.204885343966	39445.649999999994	50028	5598.0635181078815
Tripura	recovered_reported	2021-02-12	0	12081	17412	28335	28451.021934197408	39445.87499999999	50029	5598.108238703795
Tripura	recovered_reported	2021-02-13	0	12082	17411	28337	28452.783649052843	39446.799999999996	50032	5598.240774003444
Tripura	recovered_reported	2021-02-14	0	12080	17413	28336.5	28454.45413758724	39449.25	50032	5598.441447316244
Tripura	recovered_reported	2021-02-15	0	12079	17414	28337	28456.1814556331	39453.025	50034	5598.549142022349
Tripura	recovered_reported	2021-02-16	0	12081	17417	28340	28457.934197407776	39459.425	50038	5598.636618781662
Tripura	recovered_reported	2021-02-17	0	12079	17418	28340.5	28459.548853439683	39458.5	50040	5598.7153507118055
Tripura	recovered_reported	2021-02-18	0	12077	17421	28342	28461.254237288136	39461.2	50039	5598.7710566071955
Tripura	recovered_reported	2021-02-19	0	12079	17422	28343	28462.809571286143	39462.275	50040	5598.801703357819
Tripura	recovered_reported	2021-02-20	0	12078	17422	28345	28464.363908275176	39464.275	50043	5598.898464710752
Tripura	recovered_reported	2021-02-21	0	12079	17424	28346	28465.895314057827	39465.12499999999	50043	5599.048648942279
Tripura	recovered_reported	2021-02-22	0	12080	17427	28348	28467.450648055834	39467.2	50045	5599.128447944255
Tripura	recovered_reported	2021-02-23	0	12082	17428	28348.5	28468.927716849452	39468.049999999996	50047	5599.158428015216
Tripura	recovered_reported	2021-02-24	0	12085	17427	28349.5	28470.391326021934	39471.125	50047	5599.254753305557
Tripura	recovered_reported	2021-02-25	0	12086	17428	28350	28471.910269192424	39471.2	50049	5599.402085760211
Tripura	recovered_reported	2021-02-26	0	12087	17430	28351	28473.43070787637	39476.825	50052	5599.521383042249
Tripura	recovered_reported	2021-02-27	0	12087	17433	28354	28475.01694915254	39478.75	50050	5599.5563364517675
Tripura	recovered_reported	2021-02-28	0	12086	17435	28355.5	28476.56779661017	39480.6	50052	5599.580404094689
Tripura	recovered_reported	2021-03-01	0	12086	17437	28355	28478.190428713857	39478.975	50052	5599.507452726002
Tripura	recovered_reported	2021-03-02	0	12088	17438	28354.5	28479.586739780658	39479.2	50051	5599.5612251140365
Tripura	recovered_reported	2021-03-03	0	12090	17439	28355	28480.88733798604	39481.049999999996	50061	5599.62050027947
Tripura	recovered_reported	2021-03-04	0	12091	17439	28356.5	28482.080259222334	39484.825	50062	5599.626689351928
Tripura	recovered_reported	2021-03-05	0	12093	17438	28358.5	28483.27966101695	39484.74999999999	50064	5599.630850948606
Tripura	recovered_reported	2021-03-06	0	12093	17440	28361	28484.214356929213	39485.75	50062	5599.544101644407
Tripura	recovered_reported	2021-03-07	0	12094	17439	28361	28485.209371884346	39484.74999999999	50063	5599.548593005521
Tripura	recovered_reported	2021-03-08	0	12097	17441	28360	28486.01595214357	39487.375	50062	5599.423255723084
Tripura	recovered_reported	2021-03-09	0	12099	17440	28362	28486.88334995015	39489.299999999996	50062	5599.336929123539
Tripura	recovered_reported	2021-03-10	0	12102	17443	28362.5	28487.659521435693	39490.15	50065	5599.364257813555
Tripura	recovered_reported	2021-03-11	0	12103	17444	28362	28488.238285144565	39489.299999999996	50064	5599.231986121202
Tripura	recovered_reported	2021-03-12	0	12104	17444	28361	28488.82851445663	39488.375	50065	5599.149832325446
Tripura	recovered_reported	2021-03-13	0	12105	17444	28361	28489.281156530407	39488.3	50066	5598.976086269843
Tripura	recovered_reported	2021-03-14	0	12106	17448	28362	28489.830508474577	39488.3	50067	5598.926175155224
Tripura	recovered_reported	2021-03-15	0	12106	17447	28363	28490.35593220339	39489.45	50066	5598.814029563851
Tripura	recovered_reported	2021-03-16	0	12106	17445	28362.5	28490.851944167498	39490.225	50064	5598.7606401872135
Tripura	recovered_reported	2021-03-17	0	12107	17448	28363	28491.295114656034	39492.375	50070	5598.718023670261
Tripura	recovered_reported	2021-03-18	0	12106	17447	28364.5	28491.734297108673	39492.149999999994	50072	5598.702132126731
Tripura	recovered_reported	2021-03-19	0	12107	17445	28365	28492.283150548355	39491.149999999994	50072	5598.735385367888
Tripura	recovered_reported	2021-03-20	0	12109	17446	28366.5	28492.867896311065	39491.45	50071	5598.612289438632
Tripura	recovered_reported	2021-03-21	0	12107	17447	28367	28493.471585244268	39491.59999999999	50074	5598.540324384561
Tripura	recovered_reported	2021-03-22	0	12107	17449	28369.5	28494.166001994017	39489.899999999994	50074	5598.374129697662
Tripura	recovered_reported	2021-03-23	0	12108	17450	28370	28494.967098703888	39489.975	50075	5598.31559406706
Tripura	recovered_reported	2021-03-24	0	12108	17451	28370.5	28495.822033898305	39490.049999999996	50074	5598.224465021151
Tripura	recovered_reported	2021-03-25	0	12109	17452	28373.5	28496.8110667996	39489.5	50075	5598.120446766744
Tripura	recovered_reported	2021-03-26	0	12109	17451	28374	28497.965104685944	39496.125	50071	5598.045853791529
Tripura	recovered_reported	2021-03-27	0	12109	17453	28378	28499.25822532403	39497.2	50069	5597.962931519657
Tripura	recovered_reported	2021-03-28	0	12110	17457	28380.5	28500.77517447657	39497.424999999996	50068	5597.7641719301955
Tripura	recovered_reported	2021-03-29	0	12110	17459	28382	28502.46261216351	39499.275	50070	5597.617264658761
Tripura	recovered_reported	2021-03-30	0	12110	17461	28382.5	28504.37337986042	39500.424999999996	50073	5597.60862928356
Tripura	recovered_reported	2021-03-31	0	12111	17467	28384	28506.454636091727	39501.5	50072	5597.460800946893
Tripura	recovered_reported	2021-04-01	0	12113	17470	28387	28508.839481555333	39504.649999999994	50071	5597.304415827114
Tripura	recovered_reported	2021-04-02	0	12118	17473	28389.5	28511.513958125623	39508.125	50072	5597.179710425999
Tripura	recovered_reported	2021-04-03	0	12119	17476	28392.5	28514.59770687936	39509.12499999999	50077	5597.131475882077
Tripura	recovered_reported	2021-04-04	0	12122	17479	28393	28518.10967098704	39511.05	50079	5597.102829773202
Tripura	recovered_reported	2021-04-05	0	12124	17481	28396.5	28521.934695912263	39511.65	50082	5596.9391724985135
Tripura	recovered_reported	2021-04-06	0	12126	17487	28400.5	28526.44516450648	39515.649999999994	50086	5596.697980643155
Tripura	recovered_reported	2021-04-07	0	12131	17497	28408	28531.49750747757	39515.24999999999	50087	5596.520534280822
Tripura	recovered_reported	2021-04-08	0	12143	17503	28411.5	28537.165004985043	39515.62499999999	50091	5596.27865557573
Tripura	recovered_reported	2021-04-09	0	12154	17510	28421	28543.585244267197	39520.15	50095	5596.077836717544
Tripura	recovered_reported	2021-04-10	0	12163	17521	28429	28550.69890329013	39524	50096	5595.802576434448
Tripura	recovered_reported	2021-04-11	0	12170	17525	28443.5	28558.79411764706	39538.174999999996	50105	5595.731675138622
Tripura	recovered_reported	2021-04-12	0	12177	17535	28452.5	28567.63858424726	39543.875	50110	5595.525905966774
Tripura	recovered_reported	2021-04-13	0	12186	17547	28464.5	28577.625623130607	39547.95	50119	5595.0756392818585
Tripura	recovered_reported	2021-04-14	0	12194	17565	28478.5	28588.889830508473	39554.25	50130	5594.6391622583005
Tripura	recovered_reported	2021-04-15	0	12206	17580	28492.5	28601.495014955133	39562.1	50144	5594.077813187241
Tripura	recovered_reported	2021-04-16	0	12217	17594	28506.5	28615.59371884347	39574.95	50155	5593.502730081512
Tripura	recovered_reported	2021-04-17	0	12234	17612	28528	28631.251246261218	39591.799999999996	50165	5592.71574017729
Tripura	recovered_reported	2021-04-18	0	12246	17628	28548	28648.69591226321	39605.799999999996	50173	5592.103908788701
Tripura	recovered_reported	2021-04-19	0	12259	17656	28574	28668.352941176472	39624.174999999996	50190	5591.285321409634
Tripura	recovered_reported	2021-04-20	0	12282	17677	28591.5	28689.90777666999	39638.549999999996	50201	5590.127586955724
Tripura	recovered_reported	2021-04-21	0	12298	17705	28618	28713.87138584247	39662.325	50214	5588.900077678939
Tripura	recovered_reported	2021-04-22	0	12315	17729	28648.5	28740.503988035893	39682.799999999996	50232	5587.277706155033
Tripura	recovered_reported	2021-04-23	0	12341	17765	28677	28769.908275174475	39698.95	50258	5585.595643810469
Tripura	recovered_reported	2021-04-24	0	12363	17801	28718	28802.527417746758	39720.325	50282	5584.06380019574
Tripura	recovered_reported	2021-04-25	0	12401	17849	28759.5	28838.675473579264	39737.774999999994	50311	5582.11033103002
Tripura	recovered_reported	2021-04-26	0	12439	17891	28798.5	28878.55284147557	39762.37499999999	50344	5579.681790028969
Tripura	recovered_reported	2021-04-27	0	12487	17941	28844	28922.465603190427	39793.424999999996	50377	5577.191686779447
Tripura	recovered_reported	2021-04-28	0	12542	17987	28897	28971.479561316053	39841.6	50407	5574.66344336342
Tripura	recovered_reported	2021-04-29	0	12595	18053	28949.5	29025.278664007976	39879.825	50437	5571.579985587659
Tripura	recovered_reported	2021-04-30	0	12647	18103	29008	29084.556331006977	39918.95	50482	5568.37672838293
Tripura	recovered_reported	2021-05-01	0	12702	18174	29080.5	29149.65254237288	39984.625	50525	5565.029740476032
Tripura	recovered_reported	2021-05-02	0	12772	18256	29157.5	29220.974576271186	40036.775	50582	5561.020288153194
Tripura	recovered_reported	2021-05-03	0	12856	18335	29232.5	29298.82701894317	40122.674999999996	50635	5556.809252272706
Tripura	recovered_reported	2021-05-04	0	12933	18424	29334.5	29384.40927218345	40203.475	50697	5552.138937513895
Tripura	recovered_reported	2021-05-05	0	13021	18537	29431.5	29477.87487537388	40295.45	50775	5546.730525035035
Tripura	recovered_reported	2021-05-06	0	13121	18662	29534	29579.37587238285	40402.42499999999	50852	5539.805416475915
Tripura	recovered_reported	2021-05-07	0	13255	18806	29643.5	29689.922731804585	40506.225	50922	5532.5342957526045
