state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-08-03	1	29	2053494	2075950	2068980.3120638086	2091304.6	2096916	113646.61570773396
Nagaland	recovered_unreported	2021-08-04	1	29	2053915	2076242.5	2069288.795114656	2091702.0250000001	2097282	113661.82702257388
Nagaland	recovered_unreported	2021-08-05	1	29	2054295	2076484.5	2069566.0702891327	2091964.7	2097568	113675.47302280719
Nagaland	recovered_unreported	2021-08-06	1	29	2054633	2076729.5	2069814.4710867398	2092217	2097870	113687.77501970781
Nagaland	recovered_unreported	2021-08-07	1	29	2054910	2076921.5	2070037.4431704886	2092532.1	2098130	113698.89815982038
Nagaland	recovered_unreported	2021-08-08	1	29	2055149	2077105	2070236.9042871385	2092824.9249999998	2098337	113708.79543446253
Nagaland	recovered_unreported	2021-08-09	1	29	2055348	2077267.5	2070413.8828514456	2093007.075	2098530	113717.51805889721
Nagaland	recovered_unreported	2021-08-10	1	29	2055556	2077428	2070570.918245264	2093150.9	2098707	113725.33281091183
Nagaland	recovered_unreported	2021-08-11	1	29	2055756	2077548	2070709.9022931207	2093299.325	2098881	113732.19611370204
Nagaland	recovered_unreported	2021-08-12	1	29	2055892	2077643.5	2070831.2447657029	2093404.0499999998	2099010	113738.20311862612
Nagaland	recovered_unreported	2021-08-13	1	29	2056059	2077736	2070938.2043868394	2093700.775	2099142	113743.44671699412
Nagaland	recovered_unreported	2021-08-14	1	29	2056201	2077819	2071029.2801595214	2093846.225	2099256	113747.9551654852
Nagaland	recovered_unreported	2021-08-15	1	29	2056316	2077869	2071106.8673978066	2093946.6	2099354	113751.67652679971
Nagaland	recovered_unreported	2021-08-16	1	29	2056435	2077925.5	2071172.1929212364	2094124.775	2099420	113754.71962373958
Nagaland	recovered_unreported	2021-08-17	1	29	2056521	2077952.5	2071225.5348953141	2094200.6749999998	2099466	113757.17552610996
Nagaland	recovered_unreported	2021-08-18	1	29	2056600	2077969	2071268.9621136591	2094247	2099513	113759.14448499195
Nagaland	recovered_unreported	2021-08-19	1	29	2056658	2077992.5	2071302.6914257228	2094257.625	2099565	113760.62338632965
Nagaland	recovered_unreported	2021-08-20	1	29	2056702	2077998.5	2071327.5378863409	2094266.9	2099605	113761.61974865105
Nagaland	recovered_unreported	2021-08-21	1	29	2056734	2078000.5	2071343.1201395812	2094290.95	2099611	113762.18037512673
Nagaland	recovered_unreported	2021-08-22	1	29	2056752	2077990	2071351.5134596212	2094306.225	2099630	113762.33609449845
Nagaland	recovered_unreported	2021-08-23	1	29	2056760	2077971.5	2071353.3973080758	2094285.85	2099627	113762.1665910182
Nagaland	recovered_unreported	2021-08-24	1	29	2056809	2077959.5	2071349.021435693	2094269.2000000002	2099642	113761.63114756609
Nagaland	recovered_unreported	2021-08-25	1	29	2056811	2077945.5	2071338.7043868394	2094250.0250000001	2099629	113760.66707249102
Nagaland	recovered_unreported	2021-08-26	1	29	2056827	2077932	2071323.1326021934	2094227.825	2099628	113759.55377184555
Nagaland	recovered_unreported	2021-08-27	1	29	2056810	2077910.5	2071302.1121635095	2094197.7999999998	2099622	113758.18583369942
Nagaland	recovered_unreported	2021-08-28	1	29	2056795	2077879	2071276.2731804587	2094161.375	2099623	113756.54791457337
Nagaland	recovered_unreported	2021-08-29	1	29	2056762	2077844	2071245.6719840479	2094106	2099591	113754.61634828172
Nagaland	recovered_unreported	2021-08-30	1	29	2056741	2077799.5	2071212.090229312	2094040.9000000001	2099552	113752.62230053895
Nagaland	recovered_unreported	2021-08-31	1	29	2056691	2077765	2071173.888334995	2094008.3	2099522	113750.35293256282
Nagaland	recovered_unreported	2021-09-01	1	29	2056665	2077715	2071132.9541375872	2093965.65	2099484	113747.9402512599
Nagaland	recovered_unreported	2021-09-02	1	29	2056631	2077672.5	2071089.6954137587	2093918.2999999998	2099437	113745.36526109712
Nagaland	recovered_unreported	2021-09-03	1	29	2056592	2077624.5	2071042.4401794616	2093881.625	2099398	113742.68959391792
Nagaland	recovered_unreported	2021-09-04	1	29	2056536	2077580	2070993.259222333	2093822.5499999998	2099326	113739.81423772419
Nagaland	recovered_unreported	2021-09-05	1	29	2056510	2077522.5	2070942.3125623132	2093783.5	2099319	113736.88025117207
Nagaland	recovered_unreported	2021-09-06	1	29	2056469	2077459.5	2070888.1899302094	2093708.8499999999	2099380	113733.82071765185
Nagaland	recovered_unreported	2021-09-07	1	29	2056418	2077403	2070831.8733798603	2093643.5499999998	2099397	113730.5782979718
Nagaland	recovered_unreported	2021-09-08	1	29	2056361	2077352.5	2070773.727318046	2093583.775	2099415	113727.32800891726
Nagaland	recovered_unreported	2021-09-09	1	29	2056318	2077307.5	2070713.7063808574	2093531.7750000001	2099413	113723.92198572424
Nagaland	recovered_unreported	2021-09-10	1	29	2056253	2077235	2070652.1236291127	2093471.6749999998	2099421	113720.51167653222
Nagaland	recovered_unreported	2021-09-11	1	29	2056205	2077162	2070589.3230309072	2093407.5	2099429	113716.87659384489
Nagaland	recovered_unreported	2021-09-12	1	29	2056139	2077094	2070524.9810568294	2093345.125	2099423	113713.17639067736
Nagaland	recovered_unreported	2021-09-13	1	29	2056068	2077026.5	2070458.9636091725	2093281.6749999998	2099370	113709.44090699017
Nagaland	recovered_unreported	2021-09-14	1	29	2056009	2076948	2070392.1605184446	2093227	2099361	113705.68647681143
Nagaland	recovered_unreported	2021-09-15	1	29	2055949	2076887.5	2070323.724327019	2093166.55	2099338	113701.84443475846
Nagaland	recovered_unreported	2021-09-16	1	29	2055900	2076812	2070254.6001994018	2093101.05	2099295	113697.99260828638
Nagaland	recovered_unreported	2021-09-17	1	29	2055839	2076751	2070184.080757727	2093023.4000000001	2099273	113694.08756755253
Nagaland	recovered_unreported	2021-09-18	1	29	2055771	2076667.5	2070113.2627118644	2092944.7249999999	2099246	113690.11429849613
Nagaland	recovered_unreported	2021-09-19	1	29	2055716	2076598.5	2070041.3973080758	2092870.25	2099208	113686.05024511191
Nagaland	recovered_unreported	2021-09-20	1	29	2055624	2076517.5	2069969.0403788635	2092800.0999999999	2099176	113682.03743432659
Nagaland	recovered_unreported	2021-09-21	1	29	2055568	2076445	2069895.848454636	2092720.5	2099120	113677.95358546617
Nagaland	recovered_unreported	2021-09-22	1	29	2055477	2076371	2069821.843469591	2092648.45	2099065	113673.85791709331
Nagaland	recovered_unreported	2021-09-23	1	29	2055419	2076301	2069747.4356929213	2092559.9749999999	2099006	113669.726314131
Nagaland	recovered_unreported	2021-09-24	1	29	2055353	2076225.5	2069672.4561316052	2092480.3499999999	2098937	113665.5930928344
Nagaland	recovered_unreported	2021-09-25	1	29	2055293	2076147	2069597.369890329	2092386.725	2098884	113661.40556285066
Nagaland	recovered_unreported	2021-09-26	1	29	2055232	2076075.5	2069521.7412761715	2092322.6	2098821	113657.17568727257
Nagaland	recovered_unreported	2021-09-27	1	29	2055149	2076001	2069445.6131605185	2092255.3	2098770	113652.96498963555
Nagaland	recovered_unreported	2021-09-28	1	29	2055072	2075931.5	2069368.7522432702	2092155.4000000001	2098720	113648.70416325629
Nagaland	recovered_unreported	2021-09-29	1	29	2054999	2075845	2069291.186440678	2092075.475	2098653	113644.41972843077
Nagaland	recovered_unreported	2021-09-30	1	29	2054933	2075774.5	2069214.0812562313	2091998.475	2098582	113640.13664726187
Nagaland	recovered_unreported	2021-10-01	1	29	2054852	2075704	2069136.1814556331	2091922.7	2098516	113635.89310958853
Nagaland	recovered_unreported	2021-10-02	1	29	2054775	2075628	2069058.366899302	2091826.325	2098454	113631.58600060112
Nagaland	recovered_unreported	2021-10-03	1	29	2054687	2075559.5	2068980.6056829512	2091749.625	2098391	113627.3006465753
Nagaland	recovered_unreported	2021-10-04	1	29	2054616	2075482.5	2068902.5279162512	2091672.2249999999	2098320	113622.96476349088
Nagaland	recovered_unreported	2021-10-05	1	29	2054520	2075406	2068823.923230309	2091589.7	2098250	113618.5912527464
Nagaland	recovered_unreported	2021-10-06	1	29	2054454	2075318.5	2068744.9366899303	2091513.85	2098179	113614.19927497461
Nagaland	recovered_unreported	2021-10-07	1	29	2054377	2075246	2068666.0309072782	2091450.25	2098110	113609.8731355585
Nagaland	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	recovered_reported	2020-04-02	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Nagaland	recovered_reported	2020-04-03	0	0	0	0	0.1016949152542373	1	1	0.3045881554095439
Nagaland	recovered_reported	2020-04-04	0	0	0	0	0.16450648055832504	1	2	0.37841831727933767
Nagaland	recovered_reported	2020-04-05	0	0	0	0	0.24626121635094717	1	2	0.4547274636105382
Nagaland	recovered_reported	2020-04-06	0	0	0	0	0.31106679960119643	1	3	0.5150866297282225
Nagaland	recovered_reported	2020-04-07	0	0	0	0	0.38085742771684944	2	4	0.5766647993510607
Nagaland	recovered_reported	2020-04-08	0	0	0	0	0.4695912263210369	2	4	0.6313556530229723
Nagaland	recovered_reported	2020-04-09	0	0	0	0	0.5543369890329013	2	4	0.6733944508355078
Nagaland	recovered_reported	2020-04-10	0	0	0	1	0.638085742771685	2	4	0.7198398253813562
Nagaland	recovered_reported	2020-04-11	0	0	0	1	0.7108673978065803	2	5	0.7766358983860254
Nagaland	recovered_reported	2020-04-12	0	0	0	1	0.7886340977068793	3	5	0.8175775193696682
Nagaland	recovered_reported	2020-04-13	0	0	0	1	0.8594217347956131	3	5	0.8433914659516657
Nagaland	recovered_reported	2020-04-14	0	0	0	1	0.9401794616151545	3	5	0.8770702840073211
Nagaland	recovered_reported	2020-04-15	0	0	0	1	1.0099700897308075	3	5	0.9086348127209152
Nagaland	recovered_reported	2020-04-16	0	0	0	1	1.1016949152542372	3	5	0.9348924769020357
Nagaland	recovered_reported	2020-04-17	0	0	0	1	1.1844466600199401	3	5	0.9664524701147528
Nagaland	recovered_reported	2020-04-18	0	0	0	1	1.2791625124626123	3	5	1.0077367255500276
Nagaland	recovered_reported	2020-04-19	0	0	0	1	1.3549351944167498	4	6	1.0415082999914267
Nagaland	recovered_reported	2020-04-20	0	0	0	1	1.4406779661016949	4	7	1.0866036412148747
Nagaland	recovered_reported	2020-04-21	0	0	0	1	1.535393818544367	4	7	1.1247408662817295
Nagaland	recovered_reported	2020-04-22	0	0	0	1	1.621136590229312	4	7	1.1618150337905127
Nagaland	recovered_reported	2020-04-23	0	0	0	2	1.7158524426719841	4	7	1.190802461224506
Nagaland	recovered_reported	2020-04-24	0	0	0	2	1.8045862412761715	5	7	1.2309572016412829
Nagaland	recovered_reported	2020-04-25	0	0	0	2	1.909272183449651	5	8	1.2833838729270848
Nagaland	recovered_reported	2020-04-26	0	0	0	2	1.9990029910269191	5	8	1.3367877137383382
Nagaland	recovered_reported	2020-04-27	0	0	0	2	2.070787637088734	5	8	1.3646685739869118
Nagaland	recovered_reported	2020-04-28	0	0	0	2	2.164506480558325	5	9	1.4108772387340514
Nagaland	recovered_reported	2020-04-29	0	0	0	2	2.243270189431705	6	9	1.4600138405905827
Nagaland	recovered_reported	2020-04-30	0	0	0	2	2.321036889332004	6	9	1.4851379126483208
Nagaland	recovered_reported	2020-05-01	0	0	0	2	2.390827517447657	6	9	1.5152291941145686
Nagaland	recovered_reported	2020-05-02	0	0	0	2	2.4626121635094718	6	9	1.5461387028302553
Nagaland	recovered_reported	2020-05-03	0	0	0	2	2.53938185443669	6	9	1.570502989318485
Nagaland	recovered_reported	2020-05-04	0	0	0	2	2.616151545363908	6	9	1.6094643766336831
Nagaland	recovered_reported	2020-05-05	0	0	0	2	2.7058823529411766	7	9	1.626943297383392
Nagaland	recovered_reported	2020-05-06	0	0	0	3	2.786640079760718	7	9	1.667539418945728
Nagaland	recovered_reported	2020-05-07	0	0	0	3	2.846460618145563	7	10	1.7140487296270073
Nagaland	recovered_reported	2020-05-08	0	0	0	3	2.909272183449651	7	10	1.7465337283134008
Nagaland	recovered_reported	2020-05-09	0	0	0	3	2.984047856430708	7	11	1.7888499940696367
Nagaland	recovered_reported	2020-05-10	0	0	1	3	3.0448654037886342	7	11	1.8076034282213131
Nagaland	recovered_reported	2020-05-11	0	0	1	3	3.1086739780658026	7	12	1.8444997464870752
Nagaland	recovered_reported	2020-05-12	0	0	1	3	3.161515453639083	7	12	1.8577597170530038
Nagaland	recovered_reported	2020-05-13	0	0	1	3	3.218344965104686	7	12	1.874798546314517
Nagaland	recovered_reported	2020-05-14	0	0	1	3	3.293120638085743	8	12	1.899884295551324
Nagaland	recovered_reported	2020-05-15	0	0	1	3	3.3649052841475573	8	12	1.9136375151631404
Nagaland	recovered_reported	2020-05-16	0	0	1	3	3.4267198404785644	8	12	1.9418430315936377
Nagaland	recovered_reported	2020-05-17	0	0	1	3	3.4795613160518446	8	12	1.9682035140443175
Nagaland	recovered_reported	2020-05-18	0	0	1	3	3.544366899302094	8	12	1.9910147326324141
Nagaland	recovered_reported	2020-05-19	0	0	1	3	3.610169491525424	8	12	2.0148883142211242
Nagaland	recovered_reported	2020-05-20	0	0	1	3	3.711864406779661	8	12	2.0502767420911026
Nagaland	recovered_reported	2020-05-21	0	0	1	4	3.826520438683948	8	12	2.0890347977040347
Nagaland	recovered_reported	2020-05-22	0	0	1	4	3.9651046859421735	9	12	2.1628980413394188
Nagaland	recovered_reported	2020-05-23	0	0	1	4	4.1365902293120635	9	13	2.2443544704958454
Nagaland	recovered_reported	2020-05-24	0	0	1	4	4.369890329012961	10	13	2.358797542295539
Nagaland	recovered_reported	2020-05-25	0	0	1	4	4.69690927218345	10	13	2.4678510968925536
Nagaland	recovered_reported	2020-05-26	0	0	1	5	5.121635094715852	11	17	2.695582866348699
Nagaland	recovered_reported	2020-05-27	0	0	1	5	5.699900299102692	12	20	3.005539208009125
Nagaland	recovered_reported	2020-05-28	0	1	2	6	6.384845463609173	14	21	3.299110649431203
Nagaland	recovered_reported	2020-05-29	0	1	2	7	7.262213359920239	16	25	3.718759636638743
Nagaland	recovered_reported	2020-05-30	0	1	2	8	8.412761714855433	17.924999999999955	32	4.32059376056597
Nagaland	recovered_reported	2020-05-31	0	1	2	9	9.909272183449652	21	39	5.142198219109279
Nagaland	recovered_reported	2020-06-01	0	1	3	11	11.924227318045862	25.924999999999955	49	6.207384671146674
Nagaland	recovered_reported	2020-06-02	0	1	3	13	14.32901296111665	30	62	7.390429489996421
Nagaland	recovered_reported	2020-06-03	0	1	4	16	17.138584247258226	36	68	8.851879027363115
Nagaland	recovered_reported	2020-06-04	0	2	5	19	20.24626121635095	45	80	10.477853044379541
Nagaland	recovered_reported	2020-06-05	0	2	5	22	23.40777666999003	51	90	11.99632018766184
Nagaland	recovered_reported	2020-06-06	0	2	6	26	26.953140578265206	58	106	13.954191678761815
Nagaland	recovered_reported	2020-06-07	0	2	6	29	30.722831505483548	66.92499999999995	121	15.914373168112537
Nagaland	recovered_reported	2020-06-08	0	2	7	33	34.70887337986042	74	136	17.959906438969806
Nagaland	recovered_reported	2020-06-09	0	2	8	37	38.98703888334995	83.92499999999995	149	20.207806896884716
Nagaland	recovered_reported	2020-06-10	0	2	9	41	43.54835493519442	94	165	22.48349092222767
Nagaland	recovered_reported	2020-06-11	0	2	10	46	48.31206380857428	105	178	24.89343013365188
Nagaland	recovered_reported	2020-06-12	0	2	10	50	53.34995014955135	116.92499999999995	193	27.53969612133547
Nagaland	recovered_reported	2020-06-13	0	2	11	55.5	58.599700897308075	127	213	30.18675270633682
Nagaland	recovered_reported	2020-06-14	0	2	12	61	64.14057826520438	138	235	33.0769614326875
Nagaland	recovered_reported	2020-06-15	0	2	14	66	69.97308075772682	150.8499999999999	251	35.967950219721374
Nagaland	recovered_reported	2020-06-16	0	3	14	72	76.07477567298106	165.92499999999995	267	39.10033694878272
Nagaland	recovered_reported	2020-06-17	0	3	16	78	82.65104685942174	179.92499999999995	290	42.56583353046349
Nagaland	recovered_reported	2020-06-18	0	3	18	84	89.3629112662014	194.69999999999982	321	46.20609971459106
Nagaland	recovered_reported	2020-06-19	0	3	20	91	96.61016949152543	208.92499999999995	345	49.955635775489675
Nagaland	recovered_reported	2020-06-20	0	3	21	97.5	104.07527417746759	230.24999999999955	377	54.031317653509625
Nagaland	recovered_reported	2020-06-21	0	3	22	105	112.02791625124627	249.09999999999945	405	58.279552590231404
Nagaland	recovered_reported	2020-06-22	0	3	24	113	120.11665004985045	260.92499999999995	437	62.61676192655032
Nagaland	recovered_reported	2020-06-23	0	3	25	121	128.6580259222333	281.92499999999995	469	67.10986708108734
Nagaland	recovered_reported	2020-06-24	0	3	26	128	137.62313060817547	302	504	71.85006008280054
Nagaland	recovered_reported	2020-06-25	0	3	29	137.5	147.2567298105683	324.8499999999999	529	76.97554980815038
Nagaland	recovered_reported	2020-06-26	0	3	31	147	157.23629112662013	342.8499999999999	572	82.16996145836013
Nagaland	recovered_reported	2020-06-27	0	3	34	157	168.01894317048854	365	609	87.6902276251929
Nagaland	recovered_reported	2020-06-28	0	3	37	168.5	179.14705882352942	388.92499999999995	644	93.43376182489455
Nagaland	recovered_reported	2020-06-29	0	3	39	178	190.67696909272183	416.6999999999998	684	99.46760260981391
Nagaland	recovered_reported	2020-06-30	0	3	41	190	203.04087736789631	444	727	105.81199968975567
Nagaland	recovered_reported	2020-07-01	0	3	41	202	215.9481555333998	470.92499999999995	779	112.6545757076162
Nagaland	recovered_reported	2020-07-02	0	3	44	215	228.86141575274178	498.8499999999999	828	119.5239551699806
Nagaland	recovered_reported	2020-07-03	0	3	47	228.5	242.23379860418743	532.6249999999998	878	126.62945703250075
Nagaland	recovered_reported	2020-07-04	0	3	49	239.5	255.67347956131604	564.3249999999996	924	133.5978431775986
Nagaland	recovered_reported	2020-07-05	0	3	52	254	269.5353938185444	596.9499999999994	964	140.44125521794854
Nagaland	recovered_reported	2020-07-06	0	3	54	266.5	283.5997008973081	627.0999999999995	1012	147.70564671867004
Nagaland	recovered_reported	2020-07-07	0	3	57	281	297.97507477567297	661.2499999999995	1061	155.10889482223246
Nagaland	recovered_reported	2020-07-08	0	3	60	295	312.7188434695912	688.925	1114	162.61862435103112
Nagaland	recovered_reported	2020-07-09	0	3	64	310	328.06480558325023	724.8499999999999	1171	170.6415558328197
Nagaland	recovered_reported	2020-07-10	0	3	68	323.5	343.61066799601195	756.8499999999999	1233	178.9097485702583
Nagaland	recovered_reported	2020-07-11	0	3	69	337	359.5852442671984	791.8499999999999	1290	187.11554968295832
Nagaland	recovered_reported	2020-07-12	0	3	69	351	376.02791625124627	832.4749999999997	1337	195.53744640118788
Nagaland	recovered_reported	2020-07-13	0	3	74	367.5	393.0264207377866	868.7749999999999	1392	204.27594895517808
Nagaland	recovered_reported	2020-07-14	0	3	79	384.5	410.5598205383848	903.8499999999999	1452	213.20452052495767
Nagaland	recovered_reported	2020-07-15	0	3	80	403	428.84646061814556	945.3999999999996	1505	222.45007661284606
Nagaland	recovered_reported	2020-07-16	0	3	84	420	447.45363908275175	990.2499999999995	1562	232.12412546668892
Nagaland	recovered_reported	2020-07-17	0	3	87	438.5	467.0792622133599	1034.85	1616	242.1414433245077
Nagaland	recovered_reported	2020-07-18	0	3	91	457	487.2801595214357	1074.7749999999999	1669	252.48860235793757
Nagaland	recovered_reported	2020-07-19	0	3	97	476	508.0069790628116	1119.5499999999997	1750	263.2418243478856
Nagaland	recovered_reported	2020-07-20	0	3	100	497.5	529.6555333998006	1171.0999999999995	1827	274.4032864305648
Nagaland	recovered_reported	2020-07-21	0	3	103	520.5	552.2337986041874	1214.3249999999996	1891	285.827609687842
Nagaland	recovered_reported	2020-07-22	0	3	107	543	575.9072781655035	1259.4749999999997	1965	297.79705851007503
Nagaland	recovered_reported	2020-07-23	0	3	109	564.5	600.0343968095713	1321.7999999999993	2040	310.2826353633811
Nagaland	recovered_reported	2020-07-24	0	3	114	590	625.284147557328	1376.424999999999	2121	323.35736627185753
Nagaland	recovered_reported	2020-07-25	0	3	121	614	651.5742771684945	1429.3999999999996	2216	336.65844405366715
Nagaland	recovered_reported	2020-07-26	0	3	127	640.5	678.6894317048854	1493.1749999999995	2305	350.4799543020848
Nagaland	recovered_reported	2020-07-27	0	3	134	666	706.9391824526421	1558.3249999999996	2403	364.746861880034
Nagaland	recovered_reported	2020-07-28	0	3	144	691.5	736.4341974077767	1621.3999999999996	2510	379.4911618717103
Nagaland	recovered_reported	2020-07-29	0	3	150	719.5	767.204885343968	1690.349999999999	2623	395.109450301648
Nagaland	recovered_reported	2020-07-30	0	3	158	747.5	799.1350947158525	1749.0249999999994	2735	411.51523767752144
Nagaland	recovered_reported	2020-07-31	0	3	167	778.5	832.4720837487538	1808.3249999999996	2857	428.39461433896423
Nagaland	recovered_reported	2020-08-01	0	3	173	811.5	867.4112662013958	1886.9499999999994	2980	446.39471331769863
Nagaland	recovered_reported	2020-08-02	0	3	178	855.5	912.2427716849452	1975.5749999999991	3114	469.09014528922205
Nagaland	recovered_reported	2020-08-03	0	3	188	907	964.9830508474577	2079.7	3286	494.99543432500286
Nagaland	recovered_reported	2020-08-04	0	3	197	962.5	1024.1879361914257	2193.925	3497	524.8200697073116
Nagaland	recovered_reported	2020-08-05	0	3	209	1024	1088.0179461615155	2329.325	3703	556.7110701884543
Nagaland	recovered_reported	2020-08-06	0	3	221	1084.5	1155.808075772682	2477.0249999999996	3926	590.5192756382843
Nagaland	recovered_reported	2020-08-07	0	3	237	1144.5	1227.3683948155533	2641.625	4165	625.9656908453369
Nagaland	recovered_reported	2020-08-08	0	3	255	1220	1300.6321036889333	2801.1749999999993	4396	662.4269566236169
Nagaland	recovered_reported	2020-08-09	0	3	274	1298.5	1375.7622133599202	2951.85	4633	699.542003363335
Nagaland	recovered_reported	2020-08-10	0	3	292	1378.5	1451.8150548354936	3121.2999999999984	4884	736.6420947373837
Nagaland	recovered_reported	2020-08-11	0	3	306	1450.5	1529.1759720837488	3277.0499999999984	5129	774.4461770349837
Nagaland	recovered_reported	2020-08-12	0	3	321	1519	1606.9162512462613	3439.2499999999995	5380	813.027428567776
Nagaland	recovered_reported	2020-08-13	0	3	339	1592	1684.8344965104686	3606.049999999999	5642	851.5487611572676
Nagaland	recovered_reported	2020-08-14	0	3	354	1658.5	1762.8310069790627	3759.824999999999	5888	889.9872778447926
Nagaland	recovered_reported	2020-08-15	0	3	368	1737.5	1840.6036889332004	3924.149999999998	6110	927.8646526163271
Nagaland	recovered_reported	2020-08-16	0	3	383	1818	1917.8185443668992	4092.8749999999977	6338	965.3398957634249
Nagaland	recovered_reported	2020-08-17	0	3	391	1881.5	1995.019441674975	4263.649999999998	6592	1003.4362573867726
Nagaland	recovered_reported	2020-08-18	0	3	406	1959.5	2070.9147557328015	4410.624999999998	6850	1040.692850803223
Nagaland	recovered_reported	2020-08-19	0	3	421	2030	2146.358923230309	4577.7999999999975	7086	1077.4643116830732
Nagaland	recovered_reported	2020-08-20	0	3	441	2102	2221.173479561316	4730.2249999999985	7324	1114.0886585154215
Nagaland	recovered_reported	2020-08-21	0	3	454	2169.5	2294.8409770687936	4882.624999999997	7536	1150.389559002964
Nagaland	recovered_reported	2020-08-22	0	3	469	2238	2367.494516450648	5036.999999999998	7773	1185.8481402858508
Nagaland	recovered_reported	2020-08-23	0	3	486	2306.5	2439.2936191425724	5168.774999999998	8006	1220.7542416440156
Nagaland	recovered_reported	2020-08-24	0	3	498	2367.5	2509.883848454636	5313.299999999998	8212	1255.1347380997577
Nagaland	recovered_reported	2020-08-25	0	3	505	2435	2579.151545363908	5447	8439	1289.3973436080921
Nagaland	recovered_reported	2020-08-26	0	3	518	2502.5	2647.4960119641078	5591.7249999999995	8658	1322.5031170272377
Nagaland	recovered_reported	2020-08-27	0	3	522	2568.5	2714.6066799601194	5717.949999999999	8864	1354.7994771629187
Nagaland	recovered_reported	2020-08-28	0	3	535	2631.5	2780.497008973081	5853.824999999999	9077	1386.0935271135122
Nagaland	recovered_reported	2020-08-29	0	3	552	2686.5	2845.5797607178465	5984.124999999999	9264	1417.1767768271554
Nagaland	recovered_reported	2020-08-30	0	3	568	2748	2909.1904287138586	6122.499999999999	9480	1448.5494303444475
Nagaland	recovered_reported	2020-08-31	0	3	580	2802.5	2970.9047856430707	6250.124999999999	9682	1478.4354010360769
Nagaland	recovered_reported	2020-09-01	0	3	589	2856.5	3031.502991026919	6357.624999999999	9867	1507.847975176169
Nagaland	recovered_reported	2020-09-02	0	3	602	2927.5	3092.499002991027	6487.4749999999995	10047	1537.249774258352
Nagaland	recovered_reported	2020-09-03	0	3	620	2986.5	3153.164007976072	6617.175	10214	1566.0442257519803
Nagaland	recovered_reported	2020-09-04	0	3	628	3048	3213.155533399801	6757.899999999999	10392	1594.542705369502
Nagaland	recovered_reported	2020-09-05	0	3	641	3109.5	3273.521934197408	6879.524999999999	10536	1623.0552745661166
Nagaland	recovered_reported	2020-09-06	0	3	652	3166	3334.088733798604	7002.624999999997	10703	1651.7541961230588
Nagaland	recovered_reported	2020-09-07	0	3	666	3223	3395.8245264207376	7119.025	10872	1680.9949401165636
Nagaland	recovered_reported	2020-09-08	0	3	680	3282	3457.5782652043868	7230.924999999999	11064	1710.0977141861279
Nagaland	recovered_reported	2020-09-09	0	3	687	3348.5	3520.0643070787637	7357.4	11230	1739.423241604235
Nagaland	recovered_reported	2020-09-10	0	3	706	3407	3582.5613160518446	7466.324999999999	11398	1769.2754213421758
Nagaland	recovered_reported	2020-09-11	0	3	725	3467	3645.6729810568295	7612.049999999998	11592	1798.9842087823235
Nagaland	recovered_reported	2020-09-12	0	3	732	3532	3708.9411764705883	7735.0999999999995	11772	1828.6909464388032
Nagaland	recovered_reported	2020-09-13	0	3	743	3584	3773.1914257228314	7865.199999999999	11944	1858.486404521475
Nagaland	recovered_reported	2020-09-14	0	3	752	3644.5	3837.230807577268	8001.374999999998	12113	1888.069834098634
Nagaland	recovered_reported	2020-09-15	0	3	763	3706.5	3901.8788634097705	8129.9749999999985	12305	1917.8254417723876
Nagaland	recovered_reported	2020-09-16	0	3	780	3768.5	3966.5169491525426	8259.425	12478	1947.9253872554273
Nagaland	recovered_reported	2020-09-17	0	3	791	3831	4031.7357926221334	8390.625	12667	1978.1219569778725
Nagaland	recovered_reported	2020-09-18	0	3	804	3890.5	4097.281655034895	8537.499999999998	12880	2008.4815578154273
Nagaland	recovered_reported	2020-09-19	0	3	814	3946	4162.544366899302	8674.275	13060	2038.5905161382461
Nagaland	recovered_reported	2020-09-20	0	3	831	4008	4227.937188434696	8796.475	13229	2068.6799291875013
Nagaland	recovered_reported	2020-09-21	0	3	844	4078	4293.934197407777	8939.875	13395	2098.653385650819
Nagaland	recovered_reported	2020-09-22	0	3	854	4140	4359.5194416749755	9087.849999999999	13579	2128.7161133885265
Nagaland	recovered_reported	2020-09-23	0	3	869	4201.5	4425.526919242273	9223.3	13747	2158.740498041874
Nagaland	recovered_reported	2020-09-24	0	3	875	4257.5	4491.1679960119645	9358.05	13926	2188.213765335544
Nagaland	recovered_reported	2020-09-25	0	3	897	4323	4557.405782652044	9489.65	14103	2218.4453747533844
Nagaland	recovered_reported	2020-09-26	0	3	914	4393	4623.541375872383	9626.049999999997	14274	2248.4428084859724
Nagaland	recovered_reported	2020-09-27	0	3	935	4454	4690.568295114656	9758.275	14461	2279.1342988182782
Nagaland	recovered_reported	2020-09-28	0	3	949	4520	4757.01296111665	9877.925	14640	2309.1048062785803
Nagaland	recovered_reported	2020-09-29	0	3	964	4580.5	4823.605682951146	10009.475	14804	2338.881380349949
Nagaland	recovered_reported	2020-09-30	0	3	980	4645.5	4889.963609172482	10141.275	14975	2368.6221975900203
Nagaland	recovered_reported	2020-10-01	0	3	997	4706.5	4956.5518444666	10262.724999999999	15181	2398.7633480229256
Nagaland	recovered_reported	2020-10-02	0	3	1011	4771.5	5023.635593220339	10380.4	15350	2428.552276248206
