state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_reported	2020-06-24	0	0	1	5	5.835493519441675	13	24	3.4701998088626484
Manipur	death_reported	2020-06-25	0	0	1	6	6.2691924227318045	14	24	3.5947474868545988
Manipur	death_reported	2020-06-26	0	0	1	6	6.682951146560319	15	24	3.7125012366637313
Manipur	death_reported	2020-06-27	0	0	1	7	7.139581256231306	16	26	3.9109385034901014
Manipur	death_reported	2020-06-28	0	0	1	7	7.672981056829512	17	28	4.1424924180611935
Manipur	death_reported	2020-06-29	0	0	1	8	8.215353938185444	18	28	4.338854416914128
Manipur	death_reported	2020-06-30	0	0	1	8	8.775672981056829	19	28	4.558058413364402
Manipur	death_reported	2020-07-01	0	0	2	9	9.349950149551345	20	31	4.808292861571715
Manipur	death_reported	2020-07-02	0	0	2	9	9.9222333000997	22	31	5.0479281166207715
Manipur	death_reported	2020-07-03	0	0	2	10	10.508474576271187	22.924999999999955	33	5.302163782599482
Manipur	death_reported	2020-07-04	0	0	2	10	11.070787637088733	24	35	5.545864433252304
Manipur	death_reported	2020-07-05	0	0	2	11	11.64307078763709	25	35	5.783389594174697
Manipur	death_reported	2020-07-06	0	0	2	11	12.175473579262214	26	35	6.00959912446196
Manipur	death_reported	2020-07-07	0	0	3	12	12.706879361914257	27	37	6.215274998411293
Manipur	death_reported	2020-07-08	0	0	3	13	13.244267198404785	28.924999999999955	40	6.450818070100354
Manipur	death_reported	2020-07-09	0	0	3	13	13.783649052841476	29	41	6.660384787419761
Manipur	death_reported	2020-07-10	0	0	3	14	14.365902293120637	30	43	6.8433140872913025
Manipur	death_reported	2020-07-11	0	0	3	14	14.928215353938185	31	46	7.067153388926047
Manipur	death_reported	2020-07-12	0	0	4	15	15.467597208374876	32	49	7.273269246023136
Manipur	death_reported	2020-07-13	0	0	4	15	16.05383848454636	33	49	7.505701996530951
Manipur	death_reported	2020-07-14	0	0	4	16	16.59222333000997	34	50	7.708286085839609
Manipur	death_reported	2020-07-15	0	0	4	16	17.126620139581256	35	51	7.885191174422361
Manipur	death_reported	2020-07-16	0	0	5	17	17.6580259222333	35.924999999999955	53	8.125115144157517
Manipur	death_reported	2020-07-17	0	0	5	17	18.19740777666999	37	53	8.37283066327546
Manipur	death_reported	2020-07-18	0	0	5	18	18.71286141575274	38	55	8.567379075784624
Manipur	death_reported	2020-07-19	0	0	6	19	19.321036889332003	39	56	8.803214969792755
Manipur	death_reported	2020-07-20	0	0	6	19	19.885343968095714	40	58	9.036783346500185
Manipur	death_reported	2020-07-21	0	0	6	20	20.51246261216351	41	58	9.196706516373734
Manipur	death_reported	2020-07-22	0	0	6	20	21.1555333998006	42	61	9.44890153486208
Manipur	death_reported	2020-07-23	0	0	6	21	21.81754735792622	44	62	9.69415044875671
Manipur	death_reported	2020-07-24	0	0	6	22	22.438683948155532	44	65	9.899356622541074
Manipur	death_reported	2020-07-25	0	0	7	22	23.063808574277168	45	67	10.139582472069273
Manipur	death_reported	2020-07-26	0	0	7	23	23.7617148554337	47	68	10.409265279987283
Manipur	death_reported	2020-07-27	0	0	7	23	24.41674975074776	47.924999999999955	69	10.653077187802017
Manipur	death_reported	2020-07-28	0	0	7	24	25.093718843469592	48.924999999999955	72	10.961640290302036
Manipur	death_reported	2020-07-29	0	0	8	25	25.835493519441673	50	76	11.252452056203023
Manipur	death_reported	2020-07-30	0	0	8	25	26.469591226321036	51.924999999999955	77	11.495678754251443
Manipur	death_reported	2020-07-31	0	0	8	26	27.218344965104684	52.924999999999955	78	11.813769497368535
Manipur	death_reported	2020-08-01	0	0	9	27	27.927218344965105	54	78	12.039776397473554
Manipur	death_reported	2020-08-02	0	0	9	27	28.663010967098703	56	79	12.379779046158916
Manipur	death_reported	2020-08-03	0	0	9	28	29.464606181455633	58	83	12.798907959074837
Manipur	death_reported	2020-08-04	0	0	9	29	30.386839481555334	60	85	13.16192273363018
Manipur	death_reported	2020-08-05	0	0	10	30	31.324027916251246	61	88	13.51553769102191
Manipur	death_reported	2020-08-06	0	0	10	31	32.37188434695912	64	91	13.926951686042656
Manipur	death_reported	2020-08-07	0	0	10	32	33.45563310069791	66	93	14.379885528884524
Manipur	death_reported	2020-08-08	0	0	11	33	34.60219341974078	68	97	14.866103982539602
Manipur	death_reported	2020-08-09	0	1	11	34	35.733798604187434	70	101	15.322403401118178
Manipur	death_reported	2020-08-10	0	2	12	35	36.90927218344965	71	102	15.748582690649657
Manipur	death_reported	2020-08-11	0	2	12	36.5	38.18993020937189	73.92499999999995	104	16.165062100544294
Manipur	death_reported	2020-08-12	0	3	12	38	39.464606181455636	75.92499999999995	110	16.75283345154045
Manipur	death_reported	2020-08-13	0	3	12	39	40.76370887337986	79	113	17.303580376488586
Manipur	death_reported	2020-08-14	0	3	13	40	42.129611166500496	81	118	17.813608936343343
Manipur	death_reported	2020-08-15	0	3	13	41	43.51445663010967	83.92499999999995	120	18.381907813625816
Manipur	death_reported	2020-08-16	0	3	13	42	44.91126620139581	86.92499999999995	122	18.840963855658117
Manipur	death_reported	2020-08-17	0	3	14	44	46.36590229312064	90	126	19.37206105939147
Manipur	death_reported	2020-08-18	0	3	15	46	47.89431704885344	92	130	19.951174674467655
Manipur	death_reported	2020-08-19	0	3	15	47	49.33300099700897	93.92499999999995	133	20.492907121629724
Manipur	death_reported	2020-08-20	0	3	16	48	50.76869391824526	96.84999999999991	136	20.99981187156881
Manipur	death_reported	2020-08-21	0	3	16	50	52.3938185443669	100.77499999999986	139	21.677020828280664
Manipur	death_reported	2020-08-22	0	3	17	51	53.97108673978066	102.84999999999991	140	22.210037442684282
Manipur	death_reported	2020-08-23	0	3	17	53	55.532402791625124	104.92499999999995	142	22.718034194050407
Manipur	death_reported	2020-08-24	0	3	18	55	57.13359920239282	109.92499999999995	145	23.32363410656771
Manipur	death_reported	2020-08-25	0	4	19	56	58.77268195413759	110	149	23.939548420032054
Manipur	death_reported	2020-08-26	0	4	19	58	60.48055832502492	112	151	24.47600791683921
Manipur	death_reported	2020-08-27	0	4	20	60	62.19940179461615	115.92499999999995	154	25.12097808823269
Manipur	death_reported	2020-08-28	0	4	20	61	63.93419740777667	117	158	25.705923839673137
Manipur	death_reported	2020-08-29	0	5	20	63	65.73678963110667	119.92499999999995	161	26.372225540207594
Manipur	death_reported	2020-08-30	0	5	21	64.5	67.44217347956132	124	165	27.018233263849055
Manipur	death_reported	2020-08-31	0	6	21	66	69.20837487537388	127	175	27.77024768290289
Manipur	death_reported	2020-09-01	0	7	22	68	70.99900299102691	131	179	28.360600476208827
Manipur	death_reported	2020-09-02	0	8	22	70	72.78664007976072	133.92499999999995	183	29.004580843241392
Manipur	death_reported	2020-09-03	0	8	24	72	74.54835493519441	136.92499999999995	186	29.644102611926076
Manipur	death_reported	2020-09-04	0	9	25	73	76.34097706879362	140	190	30.29725003320319
Manipur	death_reported	2020-09-05	0	9	25	75	78.15653040877368	144.8499999999999	194	30.931235433193354
Manipur	death_reported	2020-09-06	0	9	25	77	79.98903290129611	147	200	31.60413117251004
Manipur	death_reported	2020-09-07	0	10	26	79	81.78564307078764	150.92499999999995	201	32.14612100747708
Manipur	death_reported	2020-09-08	0	10	26	80	83.57826520438684	152.92499999999995	207	32.795667144554386
Manipur	death_reported	2020-09-09	0	10	27	82	85.39980059820539	158	213	33.41869823451335
Manipur	death_reported	2020-09-10	0	10	28	84	87.27617148554337	159	217	34.10307379729612
Manipur	death_reported	2020-09-11	0	10	29	86	89.1196410767697	163.92499999999995	223	34.780593681344776
Manipur	death_reported	2020-09-12	0	10	30	87	90.96111665004985	166	230	35.51697194597865
Manipur	death_reported	2020-09-13	0	10	30	89	92.92123629112662	169	239	36.26067455187596
Manipur	death_reported	2020-09-14	0	10	30	91	94.84247258225324	173	243	36.92551935675209
Manipur	death_reported	2020-09-15	0	10	31	93	96.75274177467597	176.92499999999995	245	37.56326214422885
Manipur	death_reported	2020-09-16	0	11	33	95	98.76271186440678	179	251	38.322979579031326
Manipur	death_reported	2020-09-17	0	11	33	97	100.75373878364906	184	254	39.04276179622996
Manipur	death_reported	2020-09-18	0	11	34	99	102.77068793619142	188.92499999999995	259	39.85557286994865
Manipur	death_reported	2020-09-19	0	11	35	100	104.76969092721835	193	265	40.617261892926926
Manipur	death_reported	2020-09-20	0	11	35	102	106.82452642073778	196.92499999999995	270	41.375836929904715
Manipur	death_reported	2020-09-21	0	11	36	104	108.95114656031905	200	275	42.16986517617772
Manipur	death_reported	2020-09-22	0	11	37	107	111.13160518444666	203.92499999999995	279	42.956318214086636
Manipur	death_reported	2020-09-23	0	11	38	109	113.36889332003987	207.92499999999995	281	43.70621302836024
Manipur	death_reported	2020-09-24	0	11	38	111	115.63509471585245	213.92499999999995	284	44.50856489518828
Manipur	death_reported	2020-09-25	0	11	40	113.5	117.8938185443669	216.92499999999995	288	45.2528576007859
Manipur	death_reported	2020-09-26	0	11	41	116	120.26819541375872	220	291	46.162700834732355
Manipur	death_reported	2020-09-27	0	12	41	118	122.67198404785643	224	297	47.07651413126264
Manipur	death_reported	2020-09-28	0	13	42	121	125.12462612163509	228	302	47.95704824184976
Manipur	death_reported	2020-09-29	0	13	43	123	127.67198404785643	231.92499999999995	307	48.886592010793834
Manipur	death_reported	2020-09-30	0	16	43	125	130.19441674975076	239.92499999999995	315	49.85653805821725
Manipur	death_reported	2020-10-01	0	17	45	128	132.8594217347956	243.92499999999995	317	50.86117939003904
Manipur	death_reported	2020-10-02	0	19	45	130	135.44366899302094	247.92499999999995	323	51.72756329768403
Manipur	death_reported	2020-10-03	0	19	46	133	138.04985044865404	251	333	52.79298317049312
Manipur	death_reported	2020-10-04	0	19	47	136	140.8654037886341	257	340	53.844403243984665
Manipur	death_reported	2020-10-05	0	21	47	138	143.62313060817547	263.92499999999995	345	54.78589594641282
Manipur	death_reported	2020-10-06	0	21	49	141.5	146.32253240279164	266.8499999999999	352	55.8062232561034
Manipur	death_reported	2020-10-07	0	21	51	144	149.06879361914258	272.92499999999995	354	56.763049048981856
Manipur	death_reported	2020-10-08	0	21	54	146	151.92123629112663	279.92499999999995	367	57.854007478166366
Manipur	death_reported	2020-10-09	0	23	54	149	154.76869391824528	283	374	58.85604294592778
Manipur	death_reported	2020-10-10	0	23	54	152	157.75074775672982	288.8499999999999	378	59.93598346492357
Manipur	death_reported	2020-10-11	0	24	56	154	160.74675972083747	294.6249999999998	382	60.92472061847894
Manipur	death_reported	2020-10-12	0	24	57	158	163.78165503489532	296.8499999999999	391	61.968949943359156
Manipur	death_reported	2020-10-13	0	24	60	161	166.74277168494515	301.92499999999995	397	63.03647772535131
Manipur	death_reported	2020-10-14	0	24	60	164	169.84546360917247	307.92499999999995	399	64.14308282954889
Manipur	death_reported	2020-10-15	0	24	61	167	172.8913260219342	312	404	65.17840311264516
Manipur	death_reported	2020-10-16	0	24	61	170	175.96610169491527	319.8499999999999	413	66.29398012355071
Manipur	death_reported	2020-10-17	0	24	61	172	179.0927218344965	324.92499999999995	425	67.46352082316406
Manipur	death_reported	2020-10-18	0	26	61	175	182.33499501495513	329	428	68.45823330100762
Manipur	death_reported	2020-10-19	0	26	62	178.5	185.65254237288136	336.92499999999995	438	69.7195434988241
Manipur	death_reported	2020-10-20	0	26	64	182	188.96610169491527	343	448	70.95380209850782
Manipur	death_reported	2020-10-21	0	26	66	185	192.31206380857427	347	463	72.1597576345783
Manipur	death_reported	2020-10-22	0	28	68	188.5	195.7701894317049	353.8499999999999	469	73.22285968314269
Manipur	death_reported	2020-10-23	0	30	69	192	199.1455633100698	359.92499999999995	472	74.34563226324865
Manipur	death_reported	2020-10-24	0	31	72	195	202.64805583250248	365.92499999999995	482	75.64232988704242
Manipur	death_reported	2020-10-25	0	31	73	198	206.09172482552344	370.92499999999995	487	76.84735485826553
Manipur	death_reported	2020-10-26	0	31	75	201	209.61216350947157	374.92499999999995	495	78.01518389748581
Manipur	death_reported	2020-10-27	0	32	75	204.5	213.30658025922233	379.92499999999995	503	79.24432257194056
Manipur	death_reported	2020-10-28	0	32	76	208.5	216.91774675972084	384.92499999999995	519	80.50791452595163
Manipur	death_reported	2020-10-29	0	33	78	212.5	220.62662013958126	393	530	81.67451598217474
Manipur	death_reported	2020-10-30	0	33	80	217	224.3888334995015	399.92499999999995	543	83.09044194823271
Manipur	death_reported	2020-10-31	0	34	81	220	228.06879361914258	404	550	84.25078268889932
Manipur	death_reported	2020-11-01	0	34	82	224	231.94117647058823	413.92499999999995	557	85.67862735462694
Manipur	death_reported	2020-11-02	0	35	83	228	235.70887337986042	418.92499999999995	567	86.92152240092794
Manipur	death_reported	2020-11-03	0	37	85	232	239.61216350947157	424.77499999999986	571	88.12912322719285
Manipur	death_reported	2020-11-04	0	39	88	236.5	243.48105682951146	431.92499999999995	576	89.4933407219196
Manipur	death_reported	2020-11-05	0	41	88	239.5	247.23978065802592	437.92499999999995	582	90.75677074833675
Manipur	death_reported	2020-11-06	0	44	89	243.5	251.08225324027916	448.4749999999997	584	92.03685198962265
Manipur	death_reported	2020-11-07	0	45	93	246.5	254.75523429710867	452.6999999999998	595	93.2856623305322
Manipur	death_reported	2020-11-08	0	45	94	250	258.52243270189433	463.39999999999964	600	94.52526719102573
Manipur	death_reported	2020-11-09	0	46	95	253.5	262.31056829511465	468.6999999999998	610	95.76986758046678
Manipur	death_reported	2020-11-10	0	46	97	257	266.0239282153539	473.92499999999995	621	97.0543231580172
Manipur	death_reported	2020-11-11	0	46	98	261	269.77467597208374	481.8499999999999	630	98.29284972865065
Manipur	death_reported	2020-11-12	0	48	99	265	273.46759720837485	487.92499999999995	638	99.50206536715065
Manipur	death_reported	2020-11-13	0	48	101	269	277.11565304087736	494	645	100.70040478758264
Manipur	death_reported	2020-11-14	0	49	102	272	280.73678963110666	501.8499999999999	652	101.90200696549297
Manipur	death_reported	2020-11-15	0	50	104	275	284.3419740777667	510.77499999999986	662	103.0067980810328
Manipur	death_reported	2020-11-16	0	51	106	279	287.9002991026919	515	668	104.05501603818065
Manipur	death_reported	2020-11-17	0	51	107	282	291.34895314057826	520	673	105.21120403627725
Manipur	death_reported	2020-11-18	0	51	109	286	294.9710867397807	526	680	106.44121317118474
Manipur	death_reported	2020-11-19	0	51	110	290	298.4426719840479	532	683	107.46784793108654
Manipur	death_reported	2020-11-20	0	51	112	293	301.97208374875373	536.925	696	108.65705249708765
Manipur	death_reported	2020-11-21	0	51	113	297	305.37986041874376	542.8499999999999	701	109.79937934192303
Manipur	death_reported	2020-11-22	0	55	115	300	308.8973080757727	548.925	705	110.91690587889724
Manipur	death_reported	2020-11-23	0	56	115	304	312.29910269192425	551.8499999999999	709	112.06878707473372
Manipur	death_reported	2020-11-24	0	56	116	307.5	315.7402791625125	554.925	716	113.21662113194832
Manipur	death_reported	2020-11-25	0	58	118	311	319.2502492522433	560.925	723	114.34044759305026
Manipur	death_reported	2020-11-26	0	60	118	313.5	322.68444666001994	568.8499999999999	727	115.42978448348748
Manipur	death_reported	2020-11-27	0	61	119	318	326.03988035892326	578.8499999999999	730	116.5281012171418
Manipur	death_reported	2020-11-28	0	61	121	321	329.5214356929212	582	738	117.6134921072578
Manipur	death_reported	2020-11-29	0	61	121	324	332.96610169491527	588.8499999999999	740	118.66645077514445
Manipur	death_reported	2020-11-30	0	62	124	327	336.2522432701894	591	749	119.75007730569668
Manipur	death_reported	2020-12-01	0	62	126	331	339.5593220338983	600.6249999999998	754	120.81365939046084
Manipur	death_reported	2020-12-02	0	62	127	334	343.0418743768694	606.6249999999998	758	121.88194630476835
Manipur	death_reported	2020-12-03	0	63	129	337	346.3728813559322	611.6249999999998	769	123.02009929425664
Manipur	death_reported	2020-12-04	0	64	129	340.5	349.79810568295113	617.6999999999998	776	124.10992134630636
Manipur	death_reported	2020-12-05	0	65	130	344	353.03988035892326	623.6999999999998	777	125.13666109055299
Manipur	death_reported	2020-12-06	0	69	132	347	356.382851445663	629.7749999999999	783	126.15365089734742
Manipur	death_reported	2020-12-07	0	71	133	351	359.5832502492522	633.6999999999998	793	127.07230774303916
Manipur	death_reported	2020-12-08	0	72	137	353.5	362.82303090727817	640.4749999999997	800	128.0706320335418
Manipur	death_reported	2020-12-09	0	72	138	357	365.93020937188436	646.2499999999995	803	129.06473643970696
Manipur	death_reported	2020-12-10	0	73	138	360	368.9740777666999	652.3999999999996	816	130.17703742048784
Manipur	death_reported	2020-12-11	0	74	140	362.5	371.9167497507478	657.8499999999999	821	131.03165794510903
Manipur	death_reported	2020-12-12	0	75	141	364	374.7816550348953	661.8499999999999	824	131.88395190452846
Manipur	death_reported	2020-12-13	0	76	142	367	377.518444666002	668.6249999999998	828	132.79995951769033
Manipur	death_reported	2020-12-14	0	76	142	369.5	380.26769690927216	672.6249999999998	832	133.54774007139142
Manipur	death_reported	2020-12-15	0	76	143	373	382.864406779661	674	836	134.30352763551656
Manipur	death_reported	2020-12-16	0	76	144	376	385.4187437686939	678.925	839	135.07803234085506
Manipur	death_reported	2020-12-17	0	76	145	378	387.90827517447656	681.925	841	135.8423532636778
Manipur	death_reported	2020-12-18	0	76	146	380	390.27716849451645	685.8499999999999	847	136.53052587206253
Manipur	death_reported	2020-12-19	0	76	148	382	392.5483549351944	688.8499999999999	852	137.21386556320016
Manipur	death_reported	2020-12-20	0	76	148	384.5	394.86490528414754	692.7749999999999	855	137.93065699335347
Manipur	death_reported	2020-12-21	0	76	149	386.5	397.0643070787637	695.8499999999999	861	138.60943391248531
Manipur	death_reported	2020-12-22	0	76	150	388.5	399.1839481555334	698.8499999999999	868	139.26249419968767
Manipur	death_reported	2020-12-23	0	76	150	390.5	401.24177467597207	700.925	869	139.87068284413758
Manipur	death_reported	2020-12-24	0	77	151	393	403.30109670987036	707.5499999999997	872	140.52545046980578
Manipur	death_reported	2020-12-25	0	77	152	395	405.2003988035892	710.5499999999997	877	141.07240159327236
Manipur	death_reported	2020-12-26	0	78	153	397	407.1595214356929	713.6999999999998	879	141.63744169883594
Manipur	death_reported	2020-12-27	0	79	153	399	408.9860418743769	715.5499999999997	883	142.14485229672385
Manipur	death_reported	2020-12-28	0	80	154	401	410.7467597208375	715.925	887	142.61232839392284
Manipur	death_reported	2020-12-29	0	81	154	402.5	412.50797607178464	717.925	893	143.17662129729308
Manipur	death_reported	2020-12-30	0	81	154	405	414.23728813559325	719	895	143.6658410399141
Manipur	death_reported	2020-12-31	0	81	155	406.5	415.80807577268195	721.925	898	144.1148008500889
Manipur	death_reported	2021-01-01	0	82	156	408	417.39680957128616	724.8499999999999	899	144.59663666166168
Manipur	death_reported	2021-01-02	0	82	156	409.5	418.86989032901295	725.925	901	144.96537742418894
Manipur	death_reported	2021-01-03	0	82	156	411	420.32901296111663	729	906	145.42854255882258
Manipur	death_reported	2021-01-04	0	82	157	413.5	421.7213359920239	730.925	906	145.76312903364865
Manipur	death_reported	2021-01-05	0	82	159	415	423.1395812562313	731	911	146.2055150321677
Manipur	death_reported	2021-01-06	0	82	160	416.5	424.4910269192423	734.7749999999999	913	146.56708282065705
Manipur	death_reported	2021-01-07	0	82	160	417.5	425.79212362911267	737.7749999999999	915	146.96197934909645
Manipur	death_reported	2021-01-08	0	83	160	417.5	427.03140578265203	740	919	147.37763670535614
Manipur	death_reported	2021-01-09	0	83	160	420	428.23230309072784	741.925	921	147.7108425949841
Manipur	death_reported	2021-01-10	0	83	160	421	429.4047856430708	742	921	148.04036162963777
Manipur	death_reported	2021-01-11	0	83	161	422	430.52243270189433	742.925	924	148.36862171571494
Manipur	death_reported	2021-01-12	0	83	161	423	431.55633100697906	744.8499999999999	925	148.70196645367835
Manipur	death_reported	2021-01-13	0	83	163	423.5	432.573778664008	747.8499999999999	925	148.9877227146496
Manipur	death_reported	2021-01-14	0	83	163	425	433.5603190428714	750.6249999999998	926	149.28749039710624
Manipur	death_reported	2021-01-15	0	83	163	426	434.555333998006	750.7749999999999	928	149.6034112072958
Manipur	death_reported	2021-01-16	0	85	163	428	435.53938185443667	752.7749999999999	928	149.85189170383188
Manipur	death_reported	2021-01-17	0	86	163	429	436.44366899302094	755.6249999999998	930	150.1026101388519
Manipur	death_reported	2021-01-18	0	87	164	431	437.26121635094717	756.6249999999998	933	150.34394166590425
Manipur	death_reported	2021-01-19	0	87	164	431	438.05882352941177	756.6249999999998	935	150.594752524472
Manipur	death_reported	2021-01-20	0	87	164	432	438.86241276171484	757.6249999999998	935	150.77387438737995
Manipur	death_reported	2021-01-21	0	87	164	433	439.60319042871384	759.6249999999998	935	150.97637482953672
Manipur	death_reported	2021-01-22	0	87	164	434	440.2831505483549	759.8499999999999	938	151.19146916466036
Manipur	death_reported	2021-01-23	0	87	164	434	440.99202392821536	760	938	151.3788928375205
Manipur	death_reported	2021-01-24	0	87	165	436	441.61316051844466	760	939	151.57499575997923
Manipur	death_reported	2021-01-25	0	87	165	436.5	442.2238285144566	762.8499999999999	941	151.8051952646209
Manipur	death_reported	2021-01-26	0	87	167	436.5	442.8120638085743	762.8499999999999	943	151.96167465969833
Manipur	death_reported	2021-01-27	0	87	167	437	443.3619142572283	764.6999999999998	946	152.10583494129975
Manipur	death_reported	2021-01-28	0	87	167	437.5	443.9137587238285	766.5499999999997	946	152.25553088168186
Manipur	death_reported	2021-01-29	0	87	167	437.5	444.43020937188436	766.6249999999998	947	152.44746362876762
Manipur	death_reported	2021-01-30	0	87	167	437.5	444.9207377866401	767.7749999999999	947	152.55504822376435
Manipur	death_reported	2021-01-31	0	87	168	437.5	445.376370887338	767.8499999999999	948	152.70762947010502
Manipur	death_reported	2021-02-01	0	87	168	438	445.8095712861416	767.925	948	152.832300956192
Manipur	death_reported	2021-02-02	0	87	168	439	446.247258225324	768	948	152.9672458813763
Manipur	death_reported	2021-02-03	0	87	168	439.5	446.6615154536391	768	948	153.05322870595452
Manipur	death_reported	2021-02-04	0	88	168	439.5	447.04137587238284	768.925	951	153.17353650697157
Manipur	death_reported	2021-02-05	0	88	168	439.5	447.41326021934196	769	951	153.28421798001798
Manipur	death_reported	2021-02-06	0	88	168	440	447.790628115653	770.925	951	153.3856413745935
Manipur	death_reported	2021-02-07	0	88	168	440	448.18444666001994	772.925	951	153.49030475000117
Manipur	death_reported	2021-02-08	0	88	168	440.5	448.5019940179462	773.8499999999999	952	153.63444101931867
Manipur	death_reported	2021-02-09	0	88	168	440.5	448.85593220338984	773.925	953	153.7232865720093
Manipur	death_reported	2021-02-10	0	88	168	440.5	449.1979062811565	773.925	954	153.80518397359094
Manipur	death_reported	2021-02-11	0	88	169	440.5	449.5069790628116	773.925	954	153.87744272371972
Manipur	death_reported	2021-02-12	0	88	170	441	449.7996011964108	774.8499999999999	955	153.98177419899673
Manipur	death_reported	2021-02-13	0	88	170	441	450.0777666999003	774.8499999999999	955	154.0538612026937
Manipur	death_reported	2021-02-14	0	88	171	441.5	450.35343968095714	774.8499999999999	955	154.13038592942613
Manipur	death_reported	2021-02-15	0	88	171	442	450.5812562313061	774.8499999999999	956	154.18913299262428
Manipur	death_reported	2021-02-16	0	88	171	442.5	450.8409770687936	776.7749999999999	957	154.276444971148
Manipur	death_reported	2021-02-17	0	88	172	442.5	451.06530408773676	776.7749999999999	957	154.32151353609333
Manipur	death_reported	2021-02-18	0	88	172	443	451.29411764705884	776.7749999999999	957	154.37905062612734
Manipur	death_reported	2021-02-19	0	88	172	443.5	451.4800598205384	776.7749999999999	957	154.42798051791476
Manipur	death_reported	2021-02-20	0	88	172	443.5	451.67946161515454	778.6249999999998	957	154.4881063959123
Manipur	death_reported	2021-02-21	0	88	172	443.5	451.8728813559322	779.5499999999997	958	154.556708147874
Manipur	death_reported	2021-02-22	0	88	173	443.5	452.0603190428714	779.5499999999997	958	154.61920353036865
Manipur	death_reported	2021-02-23	0	88	173	444	452.23230309072784	779.6249999999998	958	154.66877399853627
Manipur	death_reported	2021-02-24	0	88	173	444	452.3888334995015	779.6999999999998	958	154.7086363898009
Manipur	death_reported	2021-02-25	0	88	173	444	452.5443668993021	779.6999999999998	958	154.7559718395268
Manipur	death_reported	2021-02-26	0	88	173	444.5	452.6914257228315	779.6999999999998	958	154.79102423305864
Manipur	death_reported	2021-02-27	0	88	173	444.5	452.8419740777667	780.6249999999998	958	154.83706696626476
Manipur	death_reported	2021-02-28	0	88	174	444.5	452.9785643070788	781.6249999999998	959	154.87282681097267
Manipur	death_reported	2021-03-01	0	88	174	445	453.1136590229312	781.6249999999998	959	154.90459804165837
Manipur	death_reported	2021-03-02	0	88	174	445	453.2432701894317	782.5499999999997	959	154.96086574554252
Manipur	death_reported	2021-03-03	0	88	174	445	453.3639082751745	782.6249999999998	959	155.015024151735
Manipur	death_reported	2021-03-04	0	88	174	445	453.47457627118644	782.6249999999998	961	155.05180102949114
Manipur	death_reported	2021-03-05	0	88	174	445	453.56530408773676	783.6249999999998	961	155.07634015577003
Manipur	death_reported	2021-03-06	0	88	174	445	453.6570289132602	783.6249999999998	961	155.1069823770834
Manipur	death_reported	2021-03-07	0	88	174	445.5	453.771186440678	784.5499999999997	961	155.14461352618346
Manipur	death_reported	2021-03-08	0	88	174	445.5	453.86091724825525	784.5499999999997	961	155.14896516023478
Manipur	death_reported	2021-03-09	0	88	174	445.5	453.94167497507476	784.5499999999997	961	155.15406994347478
Manipur	death_reported	2021-03-10	0	90	174	445.5	454.03639082751744	784.5499999999997	961	155.17943420321103
Manipur	death_reported	2021-03-11	0	90	174	445.5	454.1221335992024	785.5499999999997	961	155.18190682091213
Manipur	death_reported	2021-03-12	0	90	174	445.5	454.1979062811565	785.5499999999997	961	155.20713883555337
Manipur	death_reported	2021-03-13	0	90	174	445.5	454.27268195413757	785.5499999999997	961	155.21092323334287
Manipur	death_reported	2021-03-14	0	90	174	445.5	454.3384845463609	785.6249999999998	961	155.227350554504
Manipur	death_reported	2021-03-15	0	90	174	445.5	454.40827517447656	785.6249999999998	961	155.24912100023732
Manipur	death_reported	2021-03-16	0	90	174	445.5	454.4760717846461	785.6249999999998	961	155.2605626228246
Manipur	death_reported	2021-03-17	0	90	174	445.5	454.53888334995014	786.5499999999997	961	155.27987694564763
Manipur	death_reported	2021-03-18	0	90	174	445.5	454.6196410767697	786.5499999999997	961	155.29965706115775
Manipur	death_reported	2021-03-19	0	90	174	446	454.67696909272183	786.5499999999997	961	155.30635324775736
Manipur	death_reported	2021-03-20	0	90	174	446	454.72283150548355	787.4749999999997	961	155.32023652174422
Manipur	death_reported	2021-03-21	0	90	174	446	454.7786640079761	787.4749999999997	962	155.34275998420264
Manipur	death_reported	2021-03-22	0	90	174	446	454.8295114656032	787.4749999999997	962	155.37220817190226
Manipur	death_reported	2021-03-23	0	90	174	446	454.8753738783649	787.4749999999997	962	155.3840127910923
Manipur	death_reported	2021-03-24	0	90	174	446	454.93718843469594	787.4749999999997	962	155.3956030323842
Manipur	death_reported	2021-03-25	0	90	174	446	454.9900299102692	787.4749999999997	962	155.40708448267162
Manipur	death_reported	2021-03-26	0	90	174	446	455.049850448654	787.4749999999997	962	155.43179494064154
Manipur	death_reported	2021-03-27	0	90	174	446	455.0977068793619	787.4749999999997	962	155.44468976939075
Manipur	death_reported	2021-03-28	0	90	174	446	455.17946161515454	787.4749999999997	962	155.46466752715637
Manipur	death_reported	2021-03-29	0	90	174	446	455.23629112662013	787.5499999999997	962	155.4818317518563
Manipur	death_reported	2021-03-30	0	90	174	446	455.3160518444666	788.4749999999997	964	155.5176385599712
Manipur	death_reported	2021-03-31	0	90	174	446	455.40179461615156	788.4749999999997	964	155.52651318750418
Manipur	death_reported	2021-04-01	0	90	174	446.5	455.4830508474576	788.4749999999997	964	155.54747615185116
Manipur	death_reported	2021-04-02	0	90	174	447	455.56530408773676	788.4749999999997	965	155.60130751670468
