state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-11-11	0	3120547	3277679	3435724.5	3436367.0852442672	3605671.375	3726900	84217.58996583147
Tamil Nadu	recovered_unreported	2020-11-12	0	3130479	3287987	3446412	3447027.3918245262	3616821.775	3738415	84435.5022370552
Tamil Nadu	recovered_unreported	2020-11-13	0	3140246	3297879	3456797	3457462.9411764704	3627670.9	3749542	84648.43704263077
Tamil Nadu	recovered_unreported	2020-11-14	0	3149759	3307607	3466997.5	3467669.136091725	3638326.8499999996	3760394	84857.31880141208
Tamil Nadu	recovered_unreported	2020-11-15	0	3159096	3317105	3476967.5	3477657.9755732804	3648710.75	3770925	85058.08850025282
Tamil Nadu	recovered_unreported	2020-11-16	0	3168079	3326404	3486764.5	3487427.7781655034	3658971.975	3781436	85258.16702539905
Tamil Nadu	recovered_unreported	2020-11-17	0	3176987	3335573	3496281	3496980.8673978066	3668950.025	3791567	85459.50766950633
Tamil Nadu	recovered_unreported	2020-11-18	0	3185620	3344726	3505525.5	3506327.170987039	3678643.9	3801621	85649.64902577607
Tamil Nadu	recovered_unreported	2020-11-19	0	3194269	3353550	3514598	3515470.3509471584	3688270.7	3811249	85835.67370873586
Tamil Nadu	recovered_unreported	2020-11-20	0	3202636	3362125	3523570.5	3524419.9675972085	3697546.5500000003	3820579	86011.79428241646
Tamil Nadu	recovered_unreported	2020-11-21	0	3210851	3370460	3532485	3533175.375872383	3706586.675	3829915	86189.51975316994
Tamil Nadu	recovered_unreported	2020-11-22	0	3218956	3378455	3540994	3541746.626121635	3715388.1999999997	3839098	86356.75194441978
Tamil Nadu	recovered_unreported	2020-11-23	0	3226733	3386484	3549283	3550127.258225324	3724155.1	3847810	86518.85922562111
Tamil Nadu	recovered_unreported	2020-11-24	0	3234164	3394406	3557455	3558324.5353938187	3732615.375	3856565	86685.06818704626
Tamil Nadu	recovered_unreported	2020-11-25	0	3241760	3402040	3565429	3566342.7906281156	3740905.7	3864917	86844.04132710975
Tamil Nadu	recovered_unreported	2020-11-26	0	3249001	3409673	3573300	3574188.406779661	3749126.9499999997	3873253	86999.46632122251
Tamil Nadu	recovered_unreported	2020-11-27	0	3256255	3416949	3581016.5	3581865.4102691924	3757073.775	3881442	87154.62281480337
Tamil Nadu	recovered_unreported	2020-11-28	0	3263225	3424005	3588562	3589376.0468594218	3764981.45	3889402	87306.3021630766
Tamil Nadu	recovered_unreported	2020-11-29	0	3270056	3430955	3595885	3596724.2093718844	3772801.3000000003	3897240	87454.28226646826
Tamil Nadu	recovered_unreported	2020-11-30	0	3276640	3437798	3603047	3603909.0109670986	3780341.7249999996	3905003	87599.35828536526
Tamil Nadu	recovered_unreported	2020-12-01	0	3283223	3444608	3610107.5	3610939.065304088	3787570.6750000003	3912527	87737.55034176698
Tamil Nadu	recovered_unreported	2020-12-02	0	3289708	3451241	3617040	3617819.2153539383	3794720.7	3919784	87876.78449386069
Tamil Nadu	recovered_unreported	2020-12-03	0	3296011	3457721	3623799.5	3624566.7831505486	3801877.425	3926941	88006.36157048367
Tamil Nadu	recovered_unreported	2020-12-04	0	3302349	3464099	3630445.5	3631201.1540378863	3808934.15	3934061	88136.00723568621
Tamil Nadu	recovered_unreported	2020-12-05	0	3308518	3470397	3637066.5	3637729.578763709	3815734.9	3940933	88263.65791303317
Tamil Nadu	recovered_unreported	2020-12-06	0	3314528	3476618	3643360.5	3644158.3723828513	3822372.125	3947804	88394.07350498428
Tamil Nadu	recovered_unreported	2020-12-07	0	3320471	3482677	3649718.5	3650498.309571286	3828940.8	3954473	88519.01694132129
Tamil Nadu	recovered_unreported	2020-12-08	0	3326289	3488688	3655977.5	3656754.2986041876	3835371.0999999996	3961100	88640.34679205218
Tamil Nadu	recovered_unreported	2020-12-09	0	3331980	3494597	3662286.5	3662924.35443669	3841750.975	3967689	88761.41736444714
Tamil Nadu	recovered_unreported	2020-12-10	0	3337735	3500435	3668403	3669014.814556331	3848237.025	3974194	88885.93237437902
Tamil Nadu	recovered_unreported	2020-12-11	0	3343526	3506228	3674421.5	3675032.607676969	3854633.2	3980673	89002.66448444739
Tamil Nadu	recovered_unreported	2020-12-12	0	3349266	3511873	3680279.5	3680972.1530408775	3860785.9499999997	3986845	89115.45066999036
Tamil Nadu	recovered_unreported	2020-12-13	0	3354781	3517560	3686042.5	3686835.1420737784	3866859.05	3993143	89228.11424185068
Tamil Nadu	recovered_unreported	2020-12-14	0	3360277	3523129	3691699	3692626.6121635092	3872939.9	3999361	89340.36647690814
Tamil Nadu	recovered_unreported	2020-12-15	0	3365876	3528586	3697385	3698343.0857427716	3878830.375	4005328	89453.94672030096
Tamil Nadu	recovered_unreported	2020-12-16	0	3371300	3534042	3702914.5	3703983.9656031905	3884596.775	4011117	89561.66302394526
Tamil Nadu	recovered_unreported	2020-12-17	0	3376630	3539274	3708428	3709554.6859421735	3890306.6	4017092	89669.86508454171
Tamil Nadu	recovered_unreported	2020-12-18	0	3382014	3544573	3713897.5	3715051.094217348	3895816.125	4022827	89775.73057647959
Tamil Nadu	recovered_unreported	2020-12-19	0	3387302	3549713	3719272.5	3720480.3255234296	3901487.675	4028525	89883.09981505082
Tamil Nadu	recovered_unreported	2020-12-20	0	3392375	3554824	3724648.5	3725839.427218345	3906967.075	4034068	89987.63189311318
Tamil Nadu	recovered_unreported	2020-12-21	0	3397472	3560009	3730040.5	3731128.5717846463	3912361.225	4039541	90088.84079220104
Tamil Nadu	recovered_unreported	2020-12-22	0	3402494	3565145	3735429	3736346.2253240277	3917779.8	4044983	90190.49119285788
Tamil Nadu	recovered_unreported	2020-12-23	0	3407469	3570121	3740659.5	3741501.527916251	3923053.125	4050413	90292.62754733048
Tamil Nadu	recovered_unreported	2020-12-24	0	3412283	3575091	3745833.5	3746581.8788634096	3928388.9	4055726	90391.84330274869
Tamil Nadu	recovered_unreported	2020-12-25	0	3417181	3580021	3750826.5	3751600.716350947	3933424.6999999997	4060942	90488.64851147462
Tamil Nadu	recovered_unreported	2020-12-26	0	3421935	3584939	3755725	3756552.5663010967	3938447.05	4066227	90582.82589963533
Tamil Nadu	recovered_unreported	2020-12-27	0	3426750	3589733	3760628	3761435.4227318047	3943479.8	4071340	90676.46157297258
Tamil Nadu	recovered_unreported	2020-12-28	0	3431365	3594466	3765516.5	3766252.535892323	3948404.4250000003	4076463	90770.4492945863
Tamil Nadu	recovered_unreported	2020-12-29	0	3435976	3599193	3770277	3771001.9072781657	3953367.075	4081411	90861.78042634437
Tamil Nadu	recovered_unreported	2020-12-30	0	3440540	3603794	3775111	3775690.9541375875	3958090.0500000003	4086396	90949.95090273528
Tamil Nadu	recovered_unreported	2020-12-31	0	3445097	3608208	3779931	3780311.6759720836	3962945.725	4091201	91041.59895097907
Tamil Nadu	recovered_unreported	2021-01-01	0	3449532	3612747	3784589	3784874	3967683.2	4096026	91128.78702372775
Tamil Nadu	recovered_unreported	2021-01-02	0	3453958	3617196	3789234.5	3789382.2557328017	3972289.3249999997	4100639	91217.18460303309
Tamil Nadu	recovered_unreported	2021-01-03	0	3458334	3621684	3793946	3793842.5124626122	3976871.45	4105302	91303.36176821165
Tamil Nadu	recovered_unreported	2021-01-04	0	3462774	3625943	3798455	3798250.5403788635	3981436.6999999997	4109822	91385.93337201321
Tamil Nadu	recovered_unreported	2021-01-05	0	3467152	3630242	3802844	3802608.666001994	3986009.675	4114416	91470.28180897687
Tamil Nadu	recovered_unreported	2021-01-06	0	3471489	3634588	3807213.5	3806916.128115653	3990538.4000000004	4118943	91554.54016293172
Tamil Nadu	recovered_unreported	2021-01-07	0	3475634	3638648	3811344.5	3811172.426221336	3995086.4749999996	4123525	91639.26174885663
Tamil Nadu	recovered_unreported	2021-01-08	0	3479771	3642645	3815534	3815379.027916251	3999486.425	4127888	91719.44990163676
Tamil Nadu	recovered_unreported	2021-01-09	0	3483928	3646600	3819773	3819536.9820538387	4003804.8	4132179	91800.3981663559
Tamil Nadu	recovered_unreported	2021-01-10	0	3487882	3650438	3823722.5	3823639.289631107	4007951.95	4136475	91881.87620579923
Tamil Nadu	recovered_unreported	2021-01-11	0	3491783	3654257	3827725	3827691.744765703	4012143	4140708	91957.9333694533
Tamil Nadu	recovered_unreported	2021-01-12	0	3495763	3658032	3831773	3831694.739780658	4016186.075	4144807	92030.00243058758
Tamil Nadu	recovered_unreported	2021-01-13	0	3499725	3661844	3835657	3835645.193419741	4020334.4749999996	4148819	92103.8328082744
Tamil Nadu	recovered_unreported	2021-01-14	0	3503549	3665469	3839468.5	3839549.803090728	4024374.1	4152784	92178.13334054538
Tamil Nadu	recovered_unreported	2021-01-15	0	3507385	3669097	3843293.5	3843403.0024925224	4028320.15	4156778	92251.60070733356
Tamil Nadu	recovered_unreported	2021-01-16	0	3511101	3672622	3847068.5	3847201.4202392823	4032203.125	4160680	92321.60725917411
Tamil Nadu	recovered_unreported	2021-01-17	0	3514809	3676097	3850852.5	3850950.0124626122	4036055.1999999997	4164619	92393.8547124902
Tamil Nadu	recovered_unreported	2021-01-18	0	3518473	3679650	3854588	3854649.224327019	4039705.75	4168567	92463.03426085258
Tamil Nadu	recovered_unreported	2021-01-19	0	3522131	3683197	3858082	3858301.9381854436	4043567.1	4172390	92531.0200087311
Tamil Nadu	recovered_unreported	2021-01-20	0	3525679	3686578	3861629	3861899.438683948	4047296.8249999997	4176097	92597.8453207829
Tamil Nadu	recovered_unreported	2021-01-21	0	3529199	3689894	3865093	3865451.533399801	4050936.35	4179824	92660.74010840291
Tamil Nadu	recovered_unreported	2021-01-22	0	3532799	3693272	3868446	3868950.6510468596	4054488.2249999996	4183485	92721.87000619125
Tamil Nadu	recovered_unreported	2021-01-23	0	3536274	3696605	3871923.5	3872405.531904287	4058078.25	4187138	92785.82568730356
Tamil Nadu	recovered_unreported	2021-01-24	0	3539572	3699806	3875367	3875807.812562313	4061584.575	4190722	92848.55237981476
Tamil Nadu	recovered_unreported	2021-01-25	0	3542774	3703029	3878794.5	3879164.4850448654	4064977.225	4194187	92911.22810366264
Tamil Nadu	recovered_unreported	2021-01-26	0	3545981	3706042	3882150.5	3882472.1440677964	4068322.8749999995	4197703	92972.57353644699
Tamil Nadu	recovered_unreported	2021-01-27	0	3549065	3709019	3885491.5	3885730.0732801594	4071617.0500000003	4201038	93030.79631138947
Tamil Nadu	recovered_unreported	2021-01-28	0	3552229	3712150	3888729.5	3888944.91774676	4074971.6999999997	4204365	93090.31805886554
Tamil Nadu	recovered_unreported	2021-01-29	0	3555365	3715131	3891995.5	3892114.602691924	4078312.875	4207672	93148.19109068735
Tamil Nadu	recovered_unreported	2021-01-30	0	3558465	3718047	3895162.5	3895238.5478564305	4081483	4210994	93201.1213969024
Tamil Nadu	recovered_unreported	2021-01-31	0	3561486	3720953	3898265	3898317.186440678	4084724	4214294	93257.57732327587
Tamil Nadu	recovered_unreported	2021-02-01	0	3564456	3723868	3901279	3901346.616151545	4087834.25	4217484	93311.98815049275
Tamil Nadu	recovered_unreported	2021-02-02	0	3567483	3726705	3904335.5	3904358.3683948154	4090893.075	4220592	93364.25472671904
Tamil Nadu	recovered_unreported	2021-02-03	0	3570507	3729550	3907322.5	3907395.5089730807	4093950.85	4223718	93414.04423132219
Tamil Nadu	recovered_unreported	2021-02-04	0	3573465	3732477	3910410.5	3910486.6365902293	4097130.8499999996	4226993	93466.64417176326
Tamil Nadu	recovered_unreported	2021-02-05	0	3576538	3735560	3913542	3913657.8454636093	4100430.9250000003	4230289	93518.13735230123
Tamil Nadu	recovered_unreported	2021-02-06	0	3579718	3738644	3916793	3916921.1525423727	4103742.15	4233669	93570.59903107399
Tamil Nadu	recovered_unreported	2021-02-07	0	3582919	3741817	3920159	3920285.6719840476	4107140.125	4237158	93628.63609782764
Tamil Nadu	recovered_unreported	2021-02-08	0	3586348	3745229	3923648.5	3923762.7113659023	4110786.25	4240784	93684.26484180237
Tamil Nadu	recovered_unreported	2021-02-09	0	3589905	3748618	3927157.5	3927357.990528415	4114491.2	4244624	93741.12840584561
Tamil Nadu	recovered_unreported	2021-02-10	0	3593562	3752109	3930868.5	3931069.38334995	4118212.5250000004	4248524	93798.2311162441
Tamil Nadu	recovered_unreported	2021-02-11	0	3597261	3755754	3934678	3934901.303090728	4122104.5	4252716	93856.04105610565
Tamil Nadu	recovered_unreported	2021-02-12	0	3601053	3759470	3938543	3938854.587238285	4126164.825	4256864	93918.19364384461
Tamil Nadu	recovered_unreported	2021-02-13	0	3605102	3763470	3942630.5	3942933.205882353	4130429	4261232	93976.20427507252
Tamil Nadu	recovered_unreported	2021-02-14	0	3609211	3767577	3946750	3947134.404785643	4134789.55	4265708	94037.5951070119
Tamil Nadu	recovered_unreported	2021-02-15	0	3613422	3771767	3951064	3951459.5014955136	4139200.025	4270213	94099.43593776174
Tamil Nadu	recovered_unreported	2021-02-16	0	3617735	3776059	3955470	3955910.96111665	4143690.85	4274848	94161.91053952242
Tamil Nadu	recovered_unreported	2021-02-17	0	3622232	3780659	3960131.5	3960486.906779661	4148296.05	4279650	94225.6884645719
Tamil Nadu	recovered_unreported	2021-02-18	0	3626652	3785129	3964690	3965184.2153539383	4153107.75	4284535	94294.36226684351
Tamil Nadu	recovered_unreported	2021-02-19	0	3631336	3789593	3969463	3970016.0009970088	4158146.775	4289718	94364.22047627266
Tamil Nadu	recovered_unreported	2021-02-20	0	3636034	3794458	3974467	3974969.3479561317	4163254.25	4295017	94432.70409524291
Tamil Nadu	recovered_unreported	2021-02-21	0	3640880	3799220	3979433	3980052.287138584	4168598.9000000004	4300396	94503.95104946737
Tamil Nadu	recovered_unreported	2021-02-22	0	3646034	3804364	3984585	3985264.89332004	4173982.825	4305919	94570.69259397587
Tamil Nadu	recovered_unreported	2021-02-23	0	3651178	3809386	3989963.5	3990606.9227318047	4179536.9000000004	4311501	94646.56013738121
Tamil Nadu	recovered_unreported	2021-02-24	0	3656466	3814469	3995367	3996078.4237288134	4185114.275	4317279	94723.08277292574
Tamil Nadu	recovered_unreported	2021-02-25	0	3661833	3819856	4000903	4001682.3240279164	4190878.225	4323132	94799.88451851676
Tamil Nadu	recovered_unreported	2021-02-26	0	3667319	3825343	4006572	4007418.6739780656	4196727.6	4329083	94876.33183389946
Tamil Nadu	recovered_unreported	2021-02-27	0	3672825	3831067	4012387.5	4013288.157028913	4202710.7	4335285	94952.40634235794
Tamil Nadu	recovered_unreported	2021-02-28	0	3678579	3836986	4018274.5	4019292.609670987	4208945.225	4341682	95030.5011607749
Tamil Nadu	recovered_unreported	2021-03-01	0	3684303	3843040	4024333.5	4025434.768195414	4215340.05	4348161	95112.00463494944
Tamil Nadu	recovered_unreported	2021-03-02	0	3690328	3849159	4030610	4031761.109670987	4221785.274999999	4354926	95195.44980778455
Tamil Nadu	recovered_unreported	2021-03-03	0	3696807	3855582	4037333	4038481.0947158523	4228595.975	4361980	95276.52164767025
Tamil Nadu	recovered_unreported	2021-03-04	0	3703778	3862725	4044547.5	4045748.399302094	4235978.5	4369703	95369.00477939523
Tamil Nadu	recovered_unreported	2021-03-05	0	3711378	3870373	4052401	4053684.070787637	4243983.55	4378103	95473.91181784817
Tamil Nadu	recovered_unreported	2021-03-06	0	3719745	3878968	4061113	4062389.1266201395	4252822.4	4387342	95582.90953107884
Tamil Nadu	recovered_unreported	2021-03-07	0	3728951	3888278	4070676.5	4071951.214855434	4262562.8	4397403	95699.4655192056
Tamil Nadu	recovered_unreported	2021-03-08	0	3738957	3898678	4081201	4082459.887337986	4273314.825	4408476	95830.01853140816
Tamil Nadu	recovered_unreported	2021-03-09	0	3749982	3909844	4092693.5	4094012.095214357	4285108.9	4420350	95962.6089571107
Tamil Nadu	recovered_unreported	2021-03-10	0	3762247	3922340	4105340.5	4106689.980558325	4298245.575	4433748	96115.05594648566
Tamil Nadu	recovered_unreported	2021-03-11	0	3775719	3935938	4119065	4120608.9760717847	4312511.25	4448329	96277.78735996365
Tamil Nadu	recovered_unreported	2021-03-12	0	3790210	3950861	4134291.5	4135858.3783649052	4328291.85	4464425	96448.1345838847
Tamil Nadu	recovered_unreported	2021-03-13	0	3806310	3967085	4150981.5	4152561.544865404	4345377.475	4481884	96638.78764574467
Tamil Nadu	recovered_unreported	2021-03-14	0	3823927	3984793	4169192	4170839.4715852444	4364001.45	4500990	96840.36073864908
Tamil Nadu	recovered_unreported	2021-03-15	0	3843196	4004528	4189264	4190834.9491525423	4384236.5	4521988	97064.32489491743
Tamil Nadu	recovered_unreported	2021-03-16	0	3864138	4025924	4211145.5	4212682.517946161	4406608.025	4544944	97311.87032367341
Tamil Nadu	recovered_unreported	2021-03-17	0	3886866	4049774	4234941.5	4236553.661515454	4430897.725	4569820	97568.58552270252
Tamil Nadu	recovered_unreported	2021-03-18	0	3911843	4075971	4261152.5	4262622.055333998	4457501.574999999	4597190	97844.93433282872
Tamil Nadu	recovered_unreported	2021-03-19	0	3939100	4104121	4289687	4291055.076769691	4486400.625	4626975	98145.61287965259
Tamil Nadu	recovered_unreported	2021-03-20	0	3969249	4134185	4320571	4322074.3160518445	4517834.5	4659413	98469.09732244983
Tamil Nadu	recovered_unreported	2021-03-21	0	4002074	4167320	4354771	4355897.773678963	4551835.85	4694777	98813.61870611459
Tamil Nadu	recovered_unreported	2021-03-22	0	4037383	4203157	4391631	4392763.274177467	4589092.050000001	4733325	99194.63422662827
Tamil Nadu	recovered_unreported	2021-03-23	0	4075846	4241970	4432453	4432919.629112662	4629801.4	4774978	99593.01898625353
Tamil Nadu	recovered_unreported	2021-03-24	0	4118114	4285271	4476367.5	4476664.718344965	4674098.475	4820461	100029.28446644443
Tamil Nadu	recovered_unreported	2021-03-25	0	4164268	4331726	4523958	4524298.9022931205	4722031.05	4870111	100489.5522521787
Tamil Nadu	recovered_unreported	2021-03-26	0	4214232	4381326	4575755.5	4576153.721335992	4774331.675	4924244	101001.26134215483
Tamil Nadu	recovered_unreported	2021-03-27	0	4268931	4436865	4631792	4632572.91326022	4831469.775	4982948	101538.81948239377
Tamil Nadu	recovered_unreported	2021-03-28	0	4328547	4497254	4693542.5	4693966.278664008	4893740.15	5047157	102120.12095664111
Tamil Nadu	recovered_unreported	2021-03-29	0	4393386	4563920	4759747.5	4760741.353439681	4962172.975	5116455	102730.57703893239
Tamil Nadu	recovered_unreported	2021-03-30	0	4463710	4636105	4832319.5	4833324.516949153	5035600.5	5191365	103396.9175863671
Tamil Nadu	recovered_unreported	2021-03-31	0	4540199	4714879	4910701.5	4912207.225822533	5114719	5273640	104124.43736815693
Tamil Nadu	recovered_unreported	2021-04-01	0	4623567	4799814	4996580	4997907.978065803	5201528.925	5362639	104905.71007444581
Tamil Nadu	recovered_unreported	2021-04-02	0	4714467	4891482	5089589	5091003.163509471	5295993.125	5458898	105728.97090664481
Tamil Nadu	recovered_unreported	2021-04-03	0	4812854	4990719	5191847.5	5192092.987537388	5398358.475	5563753	106637.49725033657
Tamil Nadu	recovered_unreported	2021-04-04	0	4919145	5098758	5301494	5301828.307078764	5509149.65	5676636	107621.60490120777
Tamil Nadu	recovered_unreported	2021-04-05	0	5033733	5215631	5420717	5420885.960119641	5629982.574999999	5799727	108695.74816759943
Tamil Nadu	recovered_unreported	2021-04-06	0	5158456	5343254	5550582.5	5550002.43220339	5760546.425	5933424	109821.78023833493
Tamil Nadu	recovered_unreported	2021-04-07	0	5294059	5481592	5690467.5	5689958.918743769	5902736.575	6077497	111032.63152755838
Tamil Nadu	recovered_unreported	2021-04-08	0	5440958	5631523	5843816.5	5841637.305583251	6057957.9	6233400	112345.62278950909
Tamil Nadu	recovered_unreported	2021-04-09	0	5600223	5793769	6008942.5	6005905.010468594	6222131.825	6402286	113736.4539834451
Tamil Nadu	recovered_unreported	2021-04-10	0	5773430	5969604	6186979	6183707.283150548	6401343.5	6585635	115269.09312134454
Tamil Nadu	recovered_unreported	2021-04-11	0	5960049	6159367	6379487	6376065.432701894	6594953.525	6783349	116889.71254571293
Tamil Nadu	recovered_unreported	2021-04-12	0	6162071	6365822	6588523	6584020.599202393	6805391.575	6996434	118651.63033254338
Tamil Nadu	recovered_unreported	2021-04-13	0	6380233	6585777	6813477.5	6808700.5249252245	7032221.475	7226073	120528.14926037767
Tamil Nadu	recovered_unreported	2021-04-14	0	6616111	6824468	7055806	7051254.919242273	7278638.2	7474549	122582.38213115685
Tamil Nadu	recovered_unreported	2021-04-15	0	6871607	7082244	7318266	7312922.100697907	7543482.475	7743144	124755.073226832
Tamil Nadu	recovered_unreported	2021-04-16	0	7146869	7356294	7600360	7594995.244267198	7831026.9	8031785	127072.42912564226
Tamil Nadu	recovered_unreported	2021-04-17	0	7444228	7654842	7904217.5	7898768.784147557	8138929.45	8342512	129533.33242059514
Tamil Nadu	recovered_unreported	2021-04-18	0	7763881	7980056	8230596	8225617.918245264	8472865.875	8674937	132180.28367897312
Tamil Nadu	recovered_unreported	2021-04-19	0	8108057	8328422	8581800.5	8576948.794117646	8830227.299999999	9032895	135002.13822325325
Tamil Nadu	recovered_unreported	2021-04-20	0	8477514	8697854	8958031.5	8954167.6435692925	9211234.225	9417369	138019.72595494584
Tamil Nadu	recovered_unreported	2021-04-21	0	8875479	9094907	9362271	9358699.724825524	9621946.45	9828610	141200.20147273398
Tamil Nadu	recovered_unreported	2021-04-22	0	9300699	9524655	9796083	9791956.807577267	10060607.275	10267753	144560.63284777402
Tamil Nadu	recovered_unreported	2021-04-23	0	9756618	9979445	10258973	10255402.545363909	10531519.299999999	10737818	148120.83502016924
Tamil Nadu	recovered_unreported	2021-04-24	0	10244264	10469327	10754445.5	10750400.05433699	11034074.875	11237727	151894.00767432927
Tamil Nadu	recovered_unreported	2021-04-25	0	10764163	10994004	11282967.5	11278349.231804587	11571892.149999999	11771330	155826.96364206157
Tamil Nadu	recovered_unreported	2021-04-26	0	11317984	11548423	11843556	11840568.712861415	12138844.625	12340338	159926.39809229274
Tamil Nadu	recovered_unreported	2021-04-27	0	11909068	12140923	12441274	12438273.212362912	12744882.825	12943760	164188.70791380416
Tamil Nadu	recovered_unreported	2021-04-28	0	12536186	12763035	13075279.5	13072438.81206381	13383332.649999999	13583092	168604.44412876116
Tamil Nadu	recovered_unreported	2021-04-29	0	13192146	13419682	13747359	13744132.968095712	14063395.75	14264967	173256.46500091217
Tamil Nadu	recovered_unreported	2021-04-30	0	13887106	14118241	14457201	14454164.59222333	14779717.450000001	15003375	178105.82339323065
Tamil Nadu	recovered_unreported	2021-05-01	0	14622153	14853100	15204098.5	15203127.99451645	15536249.024999999	15783597	182989.74129491096
Tamil Nadu	recovered_unreported	2021-05-02	0	15396314	15633392	15994167.5	15991452.719341975	16330307.649999999	16602289	187979.18484910042
Tamil Nadu	recovered_unreported	2021-05-03	0	16209052	16443113	16822748.5	16819329.60568295	17166613.9	17460842	192957.4170750081
Tamil Nadu	recovered_unreported	2021-05-04	0	17059591	17298432	17690395	17686662.44666002	18042430.775	18357639	198000.46453854986
Tamil Nadu	recovered_unreported	2021-05-05	0	17951011	18196337	18596675	18592977.20538385	18957587.775	19295180	202945.1267721522
Tamil Nadu	recovered_unreported	2021-05-06	0	18873687	19134857	19541138.5	19537730.3444666	19910444.7	20269039	207887.88508219432
Tamil Nadu	recovered_unreported	2021-05-07	0	19833834	20109778	20520668	20519918.637088735	20904776.724999998	21279415	212665.39228544323
Tamil Nadu	recovered_unreported	2021-05-08	0	20830551	21121721	21538823.5	21538270.00249252	21940006.775	22325269	217279.91796062607
Tamil Nadu	recovered_unreported	2021-05-09	0	21863370	22162357	22591609.5	22591109.834995016	23009069.7	23405872	221619.43064859722
Tamil Nadu	recovered_unreported	2021-05-10	0	22929489	23244990	23675328	23676499.742771685	24107295.174999997	24517776	225747.7575538507
Tamil Nadu	recovered_unreported	2021-05-11	1	24025508	24354845	24791581.5	24792183.067298107	25225015.55	25656493	229406.74987393984
Tamil Nadu	recovered_unreported	2021-05-12	1	25152127	25488364	25934556	25935632.229312062	26377776.075	26822598	232820.49011906286
Tamil Nadu	recovered_unreported	2021-05-13	1	26307859	26646949	27104704.5	27103947.223828513	27553382.375	28011612	235820.89077497026
Tamil Nadu	recovered_unreported	2021-05-14	1	27485687	27829728	28296219.5	28294089.277666997	28750051.025000002	29220496	238347.16398707623
Tamil Nadu	recovered_unreported	2021-05-15	1	28686221	29032131	29507578.5	29502743.31555334	29958585.125	30443610	240389.4926280883
Tamil Nadu	recovered_unreported	2021-05-16	1	29901987	30249726	30731281.5	30726450.541874375	31186826.7	31678286	241941.51581648877
Tamil Nadu	recovered_unreported	2021-05-17	1	31131728	31481990	31965883	31961489.461615156	32415378.825	32923892	242943.15275243443
Tamil Nadu	recovered_unreported	2021-05-18	1	32373005	32734639	33207363.5	33204282.262711864	33662194.225	34173248	243377.63296388712
Tamil Nadu	recovered_unreported	2021-05-19	1	33622618	33980943	34453456	34451085.46759721	34909662.025	35423611	243255.73563317224
Tamil Nadu	recovered_unreported	2021-05-20	1	34872522	35228205	35702631.5	35698150.68544367	36158842.525	36672581	242578.3031513619
Tamil Nadu	recovered_unreported	2021-05-21	1	36120855	36472644	36947889.5	36941720.0114656	37402646.4	37915048	241416.75898209916
Tamil Nadu	recovered_unreported	2021-05-22	1	37365644	37711518	38184300	38178130.7996012	38638147.449999996	39147468	239637.486416658
Tamil Nadu	recovered_unreported	2021-05-23	1	38600454	38940161	39411708.5	39404167.91575274	39859149.55	40366567	237421.42888114904
Tamil Nadu	recovered_unreported	2021-05-24	1	39822824	40160870	40622071	40616271.236291125	41068972.699999996	41569936	234644.16242111626
Tamil Nadu	recovered_unreported	2021-05-25	1	41032676	41360336	41816556	41811401.98005982	42256940.574999996	42752823	231395.92608196312
Tamil Nadu	recovered_unreported	2021-05-26	1	42217279	42541768	42989697	42986744.168494515	43425162.15	43914560	227813.09453453202
Tamil Nadu	recovered_unreported	2021-05-27	1	43381220	43697566	44141608.5	44139548.44017946	44571023.75	45050152	223855.43891406938
Tamil Nadu	recovered_unreported	2021-05-28	1	44520202	44835910	45269579.5	45267529.79312064	45690618.875	46159375	219522.5565430357
Tamil Nadu	recovered_unreported	2021-05-29	1	45633695	45945812	46370327.5	46368520.70338983	46781697.925	47240330	214889.06931548388
Tamil Nadu	recovered_unreported	2021-05-30	1	46721052	47027455	47441911.5	47440674.19192423	47845310.875	48291058	209992.50037090614
Tamil Nadu	recovered_unreported	2021-05-31	1	47780440	48079783	48482979	48482406.10169491	48878822.625	49311676	204934.6776969595
Tamil Nadu	recovered_unreported	2021-06-01	1	48807546	49099710	49491749	49492362.90428714	49878920.45	50298756	199680.46158258928
Tamil Nadu	recovered_unreported	2021-06-02	1	49801103	50088380	50468694	50469535.63110668	50845301.5	51251410	194233.7935508126
Tamil Nadu	recovered_unreported	2021-06-03	1	50762941	51044840	51411299.5	51413200.154037885	51780417.074999996	52169887	188739.89704791715
Tamil Nadu	recovered_unreported	2021-06-04	1	51693559	51965763	52319668	52322862.59022931	52680936.775	53056203	183172.3931561263
Tamil Nadu	recovered_unreported	2021-06-05	1	52588032	52857536	53194700.5	53197993.81904287	53546029.375	53906743	177560.63770877925
Tamil Nadu	recovered_unreported	2021-06-06	1	53448616	53711184	54036086	54038538.66301097	54376829.825	54722442	172013.88264648747
Tamil Nadu	recovered_unreported	2021-06-07	1	54273638	54526270	54842780.5	54844556.555832505	55170042.275000006	55503369	166494.40879764553
Tamil Nadu	recovered_unreported	2021-06-08	1	55064053	55308667	55614562	55616254.957128614	55930584.225	56249178	161005.99475322242
Tamil Nadu	recovered_unreported	2021-06-09	1	55821688	56055025	56351487.5	56354018.90378863	56659034.400000006	56962199	155542.4415941584
Tamil Nadu	recovered_unreported	2021-06-10	1	56544899	56767982	57057271	57058387.18544367	57352016.825	57642720	150260.58882105516
