state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-01-02	0	74165	78615	90852.5	90859.84197407776	101348.2	104535	6496.850637588339
Madhya Pradesh	death_unreported	2021-01-03	0	74175	78625	90868.5	90871.81106679961	101356.57500000001	104542	6496.899394180591
Madhya Pradesh	death_unreported	2021-01-04	0	74192	78641	90880	90883.48255234298	101368.72499999999	104550	6497.047111450023
Madhya Pradesh	death_unreported	2021-01-05	0	74206	78659	90888	90894.83848454636	101381.875	104559	6496.992193872345
Madhya Pradesh	death_unreported	2021-01-06	0	74211	78667	90895.5	90905.80907278166	101395.625	104571	6497.038045500339
Madhya Pradesh	death_unreported	2021-01-07	0	74231	78671	90904	90916.25722831505	101404.475	104577	6497.218766220232
Madhya Pradesh	death_unreported	2021-01-08	0	74242	78676	90914	90926.37088733798	101409.925	104582	6497.219469766751
Madhya Pradesh	death_unreported	2021-01-09	0	74252	78685	90925.5	90936.37836490528	101416.925	104587	6497.307926499714
Madhya Pradesh	death_unreported	2021-01-10	0	74264	78698	90935.5	90945.8738783649	101422	104590	6497.425888755292
Madhya Pradesh	death_unreported	2021-01-11	0	74275	78705	90944.5	90955.09920239283	101429	104596	6497.4860299960355
Madhya Pradesh	death_unreported	2021-01-12	0	74284	78708	90950	90963.83549351944	101437.7	104610	6497.637447054418
Madhya Pradesh	death_unreported	2021-01-13	0	74292	78717	90959.5	90972.4112662014	101449.4	104615	6497.860850420078
Madhya Pradesh	death_unreported	2021-01-14	0	74303	78724	90965.5	90980.610667996	101453.775	104622	6497.96712181813
Madhya Pradesh	death_unreported	2021-01-15	0	74314	78729	90972	90988.58823529411	101465.55	104630	6498.1565466360835
Madhya Pradesh	death_unreported	2021-01-16	0	74323	78736	90979.5	90996.2816550349	101472.54999999999	104638	6498.284206109402
Madhya Pradesh	death_unreported	2021-01-17	0	74329	78740	90986	91003.47158524426	101477.47499999999	104642	6498.34854323264
Madhya Pradesh	death_unreported	2021-01-18	0	74336	78748	90993	91010.65104685942	101483.4	104647	6498.312607105402
Madhya Pradesh	death_unreported	2021-01-19	0	74342	78752	91002.5	91017.61266201395	101491.325	104652	6498.261322526626
Madhya Pradesh	death_unreported	2021-01-20	0	74344	78760	91007	91024.20039880359	101498.025	104657	6498.438325380082
Madhya Pradesh	death_unreported	2021-01-21	0	74354	78767	91011	91030.58723828514	101506.72499999999	104668	6498.479950470904
Madhya Pradesh	death_unreported	2021-01-22	0	74360	78773	91018	91036.77966101695	101508.875	104677	6498.594932702197
Madhya Pradesh	death_unreported	2021-01-23	0	74369	78782	91023	91042.81156530409	101514.175	104682	6498.6390966555255
Madhya Pradesh	death_unreported	2021-01-24	0	74375	78787	91028.5	91048.67547357926	101520.25	104688	6498.758982789747
Madhya Pradesh	death_unreported	2021-01-25	0	74377	78792	91032.5	91054.33848454636	101524.25	104692	6498.789092126456
Madhya Pradesh	death_unreported	2021-01-26	0	74382	78794	91038	91059.74675972083	101528.25	104697	6498.921450046456
Madhya Pradesh	death_unreported	2021-01-27	0	74387	78799	91042	91064.99302093718	101533.55	104703	6499.105432975239
Madhya Pradesh	death_unreported	2021-01-28	0	74391	78804	91047.5	91070.04636091724	101537.775	104705	6499.040239303713
Madhya Pradesh	death_unreported	2021-01-29	0	74396	78808	91050.5	91074.75324027917	101541.775	104706	6499.059965853004
Madhya Pradesh	death_unreported	2021-01-30	0	74400	78815	91054.5	91079.48005982053	101545.775	104708	6499.181274661627
Madhya Pradesh	death_unreported	2021-01-31	0	74402	78820	91056.5	91083.97258225323	101550.625	104709	6499.304507844105
Madhya Pradesh	death_unreported	2021-02-01	0	74404	78823	91061.5	91088.30358923231	101558.25	104711	6499.412067453586
Madhya Pradesh	death_unreported	2021-02-02	0	74407	78828	91068	91092.57228315056	101560.25	104716	6499.537051803667
Madhya Pradesh	death_unreported	2021-02-03	0	74411	78833	91075.5	91096.98055832503	101566.25	104722	6499.613665746347
Madhya Pradesh	death_unreported	2021-02-04	0	74416	78835	91078	91101.35493519442	101570.17499999999	104724	6499.64597464399
Madhya Pradesh	death_unreported	2021-02-05	0	74420	78839	91082	91105.90229312064	101575.09999999999	104729	6499.820853202473
Madhya Pradesh	death_unreported	2021-02-06	0	74428	78844	91087	91110.69391824526	101579.175	104735	6499.936380783979
Madhya Pradesh	death_unreported	2021-02-07	0	74433	78847	91090	91115.81256231306	101584.625	104739	6500.004088777713
Madhya Pradesh	death_unreported	2021-02-08	0	74441	78856	91093.5	91121.28963110669	101587.925	104745	6499.922107823841
Madhya Pradesh	death_unreported	2021-02-09	0	74449	78859	91098	91126.88334995015	101593.85	104751	6499.912301430386
Madhya Pradesh	death_unreported	2021-02-10	0	74458	78868	91104	91132.86939182453	101601.85	104760	6499.86446072684
Madhya Pradesh	death_unreported	2021-02-11	0	74467	78873	91109	91139.21036889331	101607	104765	6499.89632838203
Madhya Pradesh	death_unreported	2021-02-12	0	74472	78879	91112.5	91146.07328015951	101616.55	104770	6499.984162863367
Madhya Pradesh	death_unreported	2021-02-13	0	74484	78884	91118	91153.42871385842	101627.02500000001	104778	6499.931437634398
Madhya Pradesh	death_unreported	2021-02-14	0	74502	78891	91125	91161.25722831505	101633.02500000001	104786	6499.885211749229
Madhya Pradesh	death_unreported	2021-02-15	0	74513	78901	91132.5	91169.389332004	101639.95	104790	6499.7458382677105
Madhya Pradesh	death_unreported	2021-02-16	0	74522	78911	91142	91177.97507477568	101644.875	104795	6499.526116231667
Madhya Pradesh	death_unreported	2021-02-17	0	74533	78923	91149	91187.18544366899	101653.79999999999	104801	6499.2765114339845
Madhya Pradesh	death_unreported	2021-02-18	0	74545	78937	91155	91196.86939182453	101666.725	104809	6499.045663189185
Madhya Pradesh	death_unreported	2021-02-19	0	74550	78949	91167	91207.10269192423	101675.025	104814	6498.7769292569965
Madhya Pradesh	death_unreported	2021-02-20	0	74562	78963	91179.5	91217.92372881356	101678.09999999999	104822	6498.515763552654
Madhya Pradesh	death_unreported	2021-02-21	0	74582	78979	91189.5	91229.11316051845	101687.25	104828	6498.1374325811785
Madhya Pradesh	death_unreported	2021-02-22	0	74597	78992	91202	91241.16350947159	101693.54999999999	104840	6497.609777224484
Madhya Pradesh	death_unreported	2021-02-23	0	74620	79012	91213.5	91254.02043868395	101707.475	104848	6497.148119051793
Madhya Pradesh	death_unreported	2021-02-24	0	74635	79030	91226.5	91267.29162512462	101715.55	104853	6496.584962558954
Madhya Pradesh	death_unreported	2021-02-25	0	74654	79046	91242.5	91281.70039880359	101723.325	104865	6495.980641646693
Madhya Pradesh	death_unreported	2021-02-26	0	74687	79073	91254.5	91296.77118644067	101740.95000000001	104880	6495.3419785763635
Madhya Pradesh	death_unreported	2021-02-27	0	74712	79091	91266.5	91312.759222333	101762.275	104887	6494.195529334403
Madhya Pradesh	death_unreported	2021-02-28	0	74744	79112	91281	91329.62412761715	101774.05	104904	6493.428659083477
Madhya Pradesh	death_unreported	2021-03-01	0	74769	79129	91296.5	91347.39332003988	101790.59999999999	104915	6492.284571811883
Madhya Pradesh	death_unreported	2021-03-02	0	74797	79145	91314.5	91366.277666999	101805.45	104934	6491.404546985988
Madhya Pradesh	death_unreported	2021-03-03	0	74823	79171	91339.5	91386.57278165504	101823.375	104946	6490.496109678655
Madhya Pradesh	death_unreported	2021-03-04	0	74848	79194	91357.5	91408.93668993021	101837.75	104956	6489.263880969414
Madhya Pradesh	death_unreported	2021-03-05	0	74880	79222	91387.5	91433.50997008973	101855.04999999999	104976	6487.940130724645
Madhya Pradesh	death_unreported	2021-03-06	0	74932	79255	91413	91460.67896311067	101876.45	104998	6486.051257778815
Madhya Pradesh	death_unreported	2021-03-07	0	74976	79281	91442.5	91490.7442671984	101899.2	105014	6484.603351242715
Madhya Pradesh	death_unreported	2021-03-08	0	75032	79323	91480	91524.68494516451	101924.79999999999	105033	6482.227029278915
Madhya Pradesh	death_unreported	2021-03-09	0	75081	79368	91518	91562.481555334	101951.65000000001	105059	6480.178532812473
Madhya Pradesh	death_unreported	2021-03-10	0	75142	79416	91554.5	91604.58275174476	101984.875	105081	6477.779141458352
Madhya Pradesh	death_unreported	2021-03-11	0	75227	79467	91605.5	91651.05433698904	102011.625	105101	6474.8655104078225
Madhya Pradesh	death_unreported	2021-03-12	0	75304	79525	91661	91702.70887337986	102058.025	105131	6472.180160752012
Madhya Pradesh	death_unreported	2021-03-13	0	75395	79593	91717	91760.16650049851	102097.54999999999	105165	6468.85495885349
Madhya Pradesh	death_unreported	2021-03-14	0	75485	79653	91773.5	91823.59670987038	102145.475	105198	6465.091718029809
Madhya Pradesh	death_unreported	2021-03-15	0	75575	79713	91852	91894.55533399801	102210.95	105243	6461.278487313356
Madhya Pradesh	death_unreported	2021-03-16	0	75702	79803	91923	91973.32003988036	102282.75	105286	6456.913868755474
Madhya Pradesh	death_unreported	2021-03-17	0	75857	79915	91998.5	92060.05633100698	102357.525	105339	6451.758875998374
Madhya Pradesh	death_unreported	2021-03-18	0	76025	80026	92089.5	92156.52791625125	102419.925	105395	6446.543012026438
Madhya Pradesh	death_unreported	2021-03-19	0	76185	80148	92180.5	92263.11016949153	102500.95	105459	6440.738769420162
Madhya Pradesh	death_unreported	2021-03-20	0	76373	80275	92276.5	92382.08225324028	102586.025	105545	6434.239030491197
Madhya Pradesh	death_unreported	2021-03-21	0	76592	80447	92404	92513.7597208375	102678.4	105605	6426.624008922982
Madhya Pradesh	death_unreported	2021-03-22	0	76813	80617	92526	92659.26420737787	102808.3	105677	6418.298588682849
Madhya Pradesh	death_unreported	2021-03-23	0	77041	80808	92665.5	92819.81006979063	102939.40000000001	105768	6410.15385229304
Madhya Pradesh	death_unreported	2021-03-24	0	77316	81010	92845	92997.79461615154	103075.8	105868	6400.5007437291515
Madhya Pradesh	death_unreported	2021-03-25	0	77619	81189	93052	93194.11166500498	103241.42499999999	105953	6390.493324067778
Madhya Pradesh	death_unreported	2021-03-26	0	77925	81379	93295	93411.56929212363	103401.95	106072	6378.779461462775
Madhya Pradesh	death_unreported	2021-03-27	0	78294	81599	93554.5	93652.30658025922	103600.25	106222	6366.645704016606
Madhya Pradesh	death_unreported	2021-03-28	0	78724	81916	93862	93918.25324027917	103830.425	106365	6352.6535312052365
Madhya Pradesh	death_unreported	2021-03-29	0	79188	82272	94146.5	94209.7293120638	104101.5	106532	6339.637710390202
Madhya Pradesh	death_unreported	2021-03-30	0	79742	82603	94436.5	94530.4740777667	104392.85	106722	6324.558446839464
Madhya Pradesh	death_unreported	2021-03-31	0	80292	83017	94784	94882.6261216351	104649.7	106891	6306.759951247375
Madhya Pradesh	death_unreported	2021-04-01	0	80881	83518	95148.5	95270.69341974078	105060.07499999998	107127	6288.537206384126
Madhya Pradesh	death_unreported	2021-04-02	0	81514	84011	95558.5	95696.8519441675	105401.175	107356	6269.400875608863
Madhya Pradesh	death_unreported	2021-04-03	0	82220	84523	96024	96162.46859421735	105805.35	107588	6251.211764785741
Madhya Pradesh	death_unreported	2021-04-04	0	83005	85026	96500	96672.25324027917	106280.075	107853	6231.290691444541
Madhya Pradesh	death_unreported	2021-04-05	0	83862	85595	97114	97229.09172482553	106740.925	108183	6210.5286311584205
Madhya Pradesh	death_unreported	2021-04-06	0	84691	86187	97780.5	97836.10219341973	107304	108647	6189.600993509268
Madhya Pradesh	death_unreported	2021-04-07	0	85346	86926	98477.5	98495.67846460619	107897.84999999999	109487	6169.21899272945
Madhya Pradesh	death_unreported	2021-04-08	0	86054	87654	99149.5	99211.04237288136	108529.175	110415	6147.126584030384
Madhya Pradesh	death_unreported	2021-04-09	0	86769	88478	99936.5	99984.81704885344	109392.42499999999	111406	6127.061029703526
Madhya Pradesh	death_unreported	2021-04-10	0	87583	89352	100727	100820.86440677966	110215.325	112476	6105.91697126246
Madhya Pradesh	death_unreported	2021-04-11	0	88448	90225	101498.5	101720.43519441674	111146.3	113584	6085.261528608743
Madhya Pradesh	death_unreported	2021-04-12	0	89446	91234	102408.5	102685.759222333	112234.49999999999	114815	6063.317152994977
Madhya Pradesh	death_unreported	2021-04-13	0	90495	92342	103374.5	103718.39032901297	113353.725	116084	6042.618843031417
Madhya Pradesh	death_unreported	2021-04-14	0	91536	93466	104445.5	104819.08723828514	114565.77500000001	117417	6021.487862162433
Madhya Pradesh	death_unreported	2021-04-15	0	92662	94737	105670	105992.03290129612	115817.275	118825	6000.860538647602
Madhya Pradesh	death_unreported	2021-04-16	0	93965	96082	106874	107232.98703888335	117140.95	120286	5980.321116704013
Madhya Pradesh	death_unreported	2021-04-17	0	95290	97462	108222.5	108545.30358923231	118551.425	121930	5957.842928906358
Madhya Pradesh	death_unreported	2021-04-18	0	96683	98891	109679.5	109921.3295114656	120040.5	123711	5935.204748493124
Madhya Pradesh	death_unreported	2021-04-19	0	98103	100329	111228	111361.59720837488	121485.85	125459	5910.0397998397075
Madhya Pradesh	death_unreported	2021-04-20	0	99567	101769	112810	112864.32103688933	123027.4	127304	5884.94148266051
Madhya Pradesh	death_unreported	2021-04-21	0	101092	103412	114373.5	114426.35144566301	124673.05	129114	5854.065568364162
Madhya Pradesh	death_unreported	2021-04-22	0	102770	105070	116006	116039.91525423729	126329.675	130849	5818.5780352113725
Madhya Pradesh	death_unreported	2021-04-23	0	104486	106816	117689.5	117701.15603190429	128073.875	132735	5778.895982247148
Madhya Pradesh	death_unreported	2021-04-24	0	106112	108612	119382.5	119403.64556331007	129760.72499999999	134588	5732.039971353863
Madhya Pradesh	death_unreported	2021-04-25	0	107915	110271	121103	121139.82751744766	131555.625	136343	5679.942152740689
Madhya Pradesh	death_unreported	2021-04-26	0	109759	112137	122895.5	122902.130109671	133329.15	138085	5617.258866704169
Madhya Pradesh	death_unreported	2021-04-27	0	111555	113985	124631	124682.6151545364	135003.925	139774	5544.664603541795
Madhya Pradesh	death_unreported	2021-04-28	0	113352	115846	126438	126476.48753738783	136692.55	141352	5465.73839665027
Madhya Pradesh	death_unreported	2021-04-29	0	115214	117887	128222	128275.53439680957	138397.85	142922	5377.45377093891
Madhya Pradesh	death_unreported	2021-04-30	0	117116	119955	129998.5	130072.40827517447	139971.75	144525	5281.686986118167
Madhya Pradesh	death_unreported	2021-05-01	0	118984	121997	131779	131857.36191425723	141549.025	146093	5176.0810615549135
Madhya Pradesh	death_unreported	2021-05-02	0	120874	124045	133556	133623.86640079762	143052.44999999998	147530	5062.653301260311
Madhya Pradesh	death_unreported	2021-05-03	0	122759	125983	135322.5	135366.98354935195	144615.175	148854	4943.998642003102
Madhya Pradesh	death_unreported	2021-05-04	0	124759	127742	137006	137079.05284147558	146039.3	150143	4815.300269058338
Madhya Pradesh	death_unreported	2021-05-05	0	126750	129697	138681.5	138754.203888335	147415.2	151411	4680.04032163341
Madhya Pradesh	death_unreported	2021-05-06	0	128558	131577	140300.5	140389.09720837488	148797.825	152666	4542.134146381973
Madhya Pradesh	death_unreported	2021-05-07	0	130301	133418	141942.5	141981.61764705883	150087.5	153903	4398.677637835901
Madhya Pradesh	death_unreported	2021-05-08	0	131957	135258	143491	143522.59920239283	151332.72499999998	154997	4248.881961292459
Madhya Pradesh	death_unreported	2021-05-09	0	133598	137147	144966.5	145012.66051844467	152520.95	156085	4098.371759019185
Madhya Pradesh	death_unreported	2021-05-10	0	135255	138913	146402	146448.77268195414	153635.85	157044	3946.3922250691185
Madhya Pradesh	death_unreported	2021-05-11	1	136963	140572	147802	147829.0588235294	154710.92500000002	157938	3793.4301464754294
Madhya Pradesh	death_unreported	2021-05-12	1	138549	142116	149112.5	149150.41226321037	155720.925	158803	3642.518466016365
Madhya Pradesh	death_unreported	2021-05-13	1	140178	143607	150399	150418.20538384846	156769.225	159596	3490.1270489691
Madhya Pradesh	death_unreported	2021-05-14	1	141724	145104	151624.5	151626.4182452642	157655.1	160328	3339.741643713296
Madhya Pradesh	death_unreported	2021-05-15	1	143179	146575	152784.5	152776.55782652044	158522.82499999998	161038	3192.640980218524
Madhya Pradesh	death_unreported	2021-05-16	1	144524	147951	153840	153869.23928215355	159348.725	161752	3048.0601977768342
Madhya Pradesh	death_unreported	2021-05-17	1	145887	149250	154903.5	154910.18394815552	160088.65	162417	2905.9039772385886
Madhya Pradesh	death_unreported	2021-05-18	1	147241	150473	155877	155895.5074775673	160812.7	163008	2769.0549079498387
Madhya Pradesh	death_unreported	2021-05-19	1	148528	151694	156807.5	156825.95663010966	161491.84999999998	163569	2636.4566875546434
Madhya Pradesh	death_unreported	2021-05-20	1	149773	152747	157680	157705.926221336	162139.9	164083	2510.443584186376
Madhya Pradesh	death_unreported	2021-05-21	1	150906	153798	158511	158533.93519441676	162753.09999999998	164574	2389.0267647805535
Madhya Pradesh	death_unreported	2021-05-22	1	152043	154833	159304.5	159314.85493519442	163312.3	165069	2270.8747932527976
Madhya Pradesh	death_unreported	2021-05-23	1	153133	155775	160043	160047.89032901297	163842.4	165494	2158.5586969364545
Madhya Pradesh	death_unreported	2021-05-24	1	154138	156687	160745.5	160737.56081754735	164326.55	165925	2052.679264353043
Madhya Pradesh	death_unreported	2021-05-25	1	155117	157480	161393.5	161384.71335992025	164793	166276	1952.0506585907792
Madhya Pradesh	death_unreported	2021-05-26	1	156023	158327	162007.5	161991.60269192423	165217.625	166608	1856.7094322099972
Madhya Pradesh	death_unreported	2021-05-27	1	156914	159051	162576	162561.55732801594	165613.775	166955	1766.40833034736
Madhya Pradesh	death_unreported	2021-05-28	1	157732	159739	163113.5	163093.7522432702	165994.425	167251	1679.3951223612414
Madhya Pradesh	death_unreported	2021-05-29	1	158480	160391	163612.5	163592.04237288135	166346.19999999998	167508	1598.4741629088467
Madhya Pradesh	death_unreported	2021-05-30	1	159237	161008	164079.5	164058.76819541375	166686.275	167760	1520.5113810449857
Madhya Pradesh	death_unreported	2021-05-31	1	159919	161587	164518.5	164494.1630109671	167006.25	167978	1448.8010981532398
Madhya Pradesh	death_unreported	2021-06-01	1	160548	162117	164929.5	164901.56181455633	167277.55000000002	168189	1380.77369948964
Madhya Pradesh	death_unreported	2021-06-02	1	161172	162619	165314	165281.6630109671	167535.77500000002	168447	1317.6904459691077
Madhya Pradesh	death_unreported	2021-06-03	1	161709	163120	165672	165636.08673978067	167780.925	168702	1258.1149615442787
Madhya Pradesh	death_unreported	2021-06-04	1	162267	163542	165998.5	165966.04237288135	168019.69999999998	168954	1202.133730937656
Madhya Pradesh	death_unreported	2021-06-05	1	162755	163976	166305	166273.08474576272	168248.02500000002	169169	1150.6841504784582
Madhya Pradesh	death_unreported	2021-06-06	1	163254	164372	166579.5	166560.65154536391	168449.92500000002	169377	1103.1067518273633
Madhya Pradesh	death_unreported	2021-06-07	1	163700	164714	166839	166828.29511465604	168637.8	169577	1059.0087450799938
Madhya Pradesh	death_unreported	2021-06-08	1	164096	165053	167091	167077.70987038885	168818.17500000002	169763	1018.3627822401547
Madhya Pradesh	death_unreported	2021-06-09	1	164492	165355	167329.5	167309.90977068793	168995.625	169921	980.4399498212777
Madhya Pradesh	death_unreported	2021-06-10	1	164858	165636	167553.5	167526.48305084746	169151.625	170074	944.6907482794077
Madhya Pradesh	death_unreported	2021-06-11	1	165173	165900	167744.5	167728.03838484545	169300.925	170207	912.4871081807152
Madhya Pradesh	death_unreported	2021-06-12	1	165481	166175	167938.5	167915.2517447657	169446	170354	881.8512041729347
Madhya Pradesh	death_unreported	2021-06-13	1	165777	166401	168115	168089.96111665005	169594.65	170493	854.2601330151656
Madhya Pradesh	death_unreported	2021-06-14	1	166005	166620	168275.5	168251.7671984048	169711.95	170636	829.1489549091514
Madhya Pradesh	death_unreported	2021-06-15	1	166206	166818	168427	168402.30109670988	169823.625	170725	805.9775837284038
Madhya Pradesh	death_unreported	2021-06-16	1	166406	166995	168556.5	168542.7522432702	169929.775	170830	784.0117773543449
Madhya Pradesh	death_unreported	2021-06-17	1	166584	167163	168696.5	168673.5299102692	170020.7	170919	763.810704124781
Madhya Pradesh	death_unreported	2021-06-18	1	166749	167321	168809	168795.16949152542	170115.77500000002	171000	745.5371252121032
Madhya Pradesh	death_unreported	2021-06-19	1	166905	167465	168917.5	168907.9626121635	170208.875	171088	728.0517279461926
Madhya Pradesh	death_unreported	2021-06-20	1	167054	167610	169018	169012.85742771684	170297.9	171150	712.6853372612084
Madhya Pradesh	death_unreported	2021-06-21	1	167187	167731	169121	169111.31704885344	170377.67500000002	171223	698.3603393702323
Madhya Pradesh	death_unreported	2021-06-22	1	167300	167849	169207	169202.92821535392	170450.125	171291	685.2068219264112
Madhya Pradesh	death_unreported	2021-06-23	1	167408	167949	169289	169287.4187437687	170501.25	171354	672.9873621858103
Madhya Pradesh	death_unreported	2021-06-24	1	167526	168044	169367	169366.4955134596	170563.925	171403	661.8459656628588
Madhya Pradesh	death_unreported	2021-06-25	1	167622	168140	169448	169440.037886341	170621.4	171454	652.628834193945
Madhya Pradesh	death_unreported	2021-06-26	1	167705	168225	169513.5	169508.58474576272	170679.625	171494	643.835422495893
Madhya Pradesh	death_unreported	2021-06-27	1	167787	168311	169578.5	169572.22083748755	170727.69999999998	171538	635.2032353864379
Madhya Pradesh	death_unreported	2021-06-28	1	167859	168385	169642.5	169631.5518444666	170781.025	171587	627.8363539597497
Madhya Pradesh	death_unreported	2021-06-29	1	167924	168462	169691	169686.5403788634	170829.325	171625	620.9431536509421
Madhya Pradesh	death_unreported	2021-06-30	1	167993	168531	169738	169738.06979062813	170867.95	171658	614.5259747759192
Madhya Pradesh	death_unreported	2021-07-01	1	168056	168590	169793	169785.70588235295	170912.95	171694	608.5297005554069
Madhya Pradesh	death_unreported	2021-07-02	1	168122	168644	169838.5	169830.26869391825	170950.25	171721	602.7611487926439
Madhya Pradesh	death_unreported	2021-07-03	1	168173	168696	169880.5	169872.03938185444	170977.55	171749	597.3417902917822
Madhya Pradesh	death_unreported	2021-07-04	1	168223	168754	169920.5	169910.97856430706	171007.625	171777	592.5871694316613
Madhya Pradesh	death_unreported	2021-07-05	1	168273	168797	169955.5	169947.1999002991	171028.775	171806	588.6049485932992
Madhya Pradesh	death_unreported	2021-07-06	1	168321	168843	169987	169981.37288135593	171051.77500000002	171830	584.8188983184368
Madhya Pradesh	death_unreported	2021-07-07	1	168361	168874	170016.5	170013.02741774675	171075.25	171849	581.1027089959691
Madhya Pradesh	death_unreported	2021-07-08	1	168393	168909	170050.5	170042.58374875374	171095.1	171866	577.8491661305313
Madhya Pradesh	death_unreported	2021-07-09	1	168430	168931	170075	170070.05084745763	171108.55	171887	574.8688227304613
Madhya Pradesh	death_unreported	2021-07-10	1	168463	168963	170096.5	170095.67148554337	171132.475	171908	572.1652172743537
Madhya Pradesh	death_unreported	2021-07-11	1	168501	168993	170124	170119.72681954136	171145.7	171926	569.5548083745041
Madhya Pradesh	death_unreported	2021-07-12	1	168541	169011	170144	170142.18444666002	171160.85	171945	567.0960214483976
Madhya Pradesh	death_unreported	2021-07-13	1	168567	169035	170169	170162.9222333001	171178.85	171963	564.9384297327961
Madhya Pradesh	death_unreported	2021-07-14	1	168591	169055	170187.5	170182.45314057826	171200.475	171975	563.0100304539068
Madhya Pradesh	death_unreported	2021-07-15	1	168615	169080	170203.5	170200.5259222333	171211	171993	560.8889340726025
Madhya Pradesh	death_unreported	2021-07-16	1	168641	169099	170219.5	170217.55483549353	171221.925	172002	559.0785599281722
Madhya Pradesh	death_unreported	2021-07-17	1	168659	169111	170235.5	170233.4730807577	171236.775	172012	557.6113931500752
Madhya Pradesh	death_unreported	2021-07-18	1	168680	169135	170251	170248.45663010966	171249.55	172023	556.0639649309647
Madhya Pradesh	death_unreported	2021-07-19	1	168698	169154	170263	170262.49451645065	171260.625	172034	554.5025952033457
Madhya Pradesh	death_unreported	2021-07-20	1	168716	169175	170280.5	170275.38833499502	171270.775	172045	553.3256105376562
Madhya Pradesh	death_unreported	2021-07-21	1	168734	169198	170294.5	170287.60867397807	171278.625	172049	552.2436100379334
Madhya Pradesh	death_unreported	2021-07-22	1	168749	169212	170308	170298.95413758725	171287.85	172061	551.0235667714057
Madhya Pradesh	death_unreported	2021-07-23	1	168762	169225	170320	170309.88235294117	171296.625	172069	549.8157875905999
Madhya Pradesh	death_unreported	2021-07-24	1	168772	169238	170328.5	170320.06231306083	171307	172081	548.9735696782013
Madhya Pradesh	death_unreported	2021-07-25	1	168781	169250	170339.5	170329.4930209372	171314.925	172090	548.10827656235
Madhya Pradesh	death_unreported	2021-07-26	1	168786	169262	170349	170338.3888334995	171322.92500000002	172096	547.1603094929502
Madhya Pradesh	death_unreported	2021-07-27	1	168795	169272	170354.5	170346.7073778664	171331.925	172101	546.4597426392598
Madhya Pradesh	death_unreported	2021-07-28	1	168808	169277	170359.5	170354.5518444666	171337.925	172107	545.781799954302
Madhya Pradesh	death_unreported	2021-07-29	1	168812	169285	170366	170361.8185443669	171342.84999999998	172113	544.9886791630495
Madhya Pradesh	death_unreported	2021-07-30	1	168818	169297	170374.5	170368.76919242274	171347.925	172115	544.329999881892
Madhya Pradesh	death_unreported	2021-07-31	1	168830	169303	170380.5	170375.2337986042	171358.625	172122	543.8339605565776
Madhya Pradesh	death_unreported	2021-08-01	1	168838	169311	170385.5	170381.34247258224	171365.55000000002	172131	543.3053511301183
Madhya Pradesh	death_unreported	2021-08-02	1	168850	169316	170392	170387.04985044865	171367.84999999998	172133	542.8272271639872
Madhya Pradesh	death_unreported	2021-08-03	1	168857	169321	170396.5	170392.33449651048	171371.85	172135	542.3797082234822
Madhya Pradesh	death_unreported	2021-08-04	1	168861	169323	170401.5	170397.40827517447	171374.925	172138	542.0012323166327
Madhya Pradesh	death_unreported	2021-08-05	1	168869	169326	170408	170402.11365902293	171379.85	172142	541.6165213225268
Madhya Pradesh	death_unreported	2021-08-06	1	168875	169332	170411.5	170406.61266201397	171383	172145	541.3249798646328
Madhya Pradesh	death_unreported	2021-08-07	1	168881	169337	170416	170410.82153539383	171388.85	172147	541.0059208364644
Madhya Pradesh	death_unreported	2021-08-08	1	168885	169345	170420	170414.79860418744	171393.7	172151	540.7270641845215
Madhya Pradesh	death_unreported	2021-08-09	1	168893	169352	170424	170418.5363908275	171396.7	172151	540.4893820297185
Madhya Pradesh	death_unreported	2021-08-10	1	168897	169353	170428.5	170422.12711864407	171399.69999999998	172153	540.2294470942156
Madhya Pradesh	death_unreported	2021-08-11	1	168901	169359	170430	170425.4636091725	171400.77500000002	172153	539.9365928290355
Madhya Pradesh	death_unreported	2021-08-12	1	168905	169364	170432.5	170428.63958125623	171403.85	172156	539.7450992346162
Madhya Pradesh	death_unreported	2021-08-13	1	168915	169368	170434.5	170431.64556331007	171405.85	172159	539.5019566092869
Madhya Pradesh	death_unreported	2021-08-14	1	168917	169374	170436	170434.49850448655	171408.92500000002	172161	539.3067262043785
Madhya Pradesh	death_unreported	2021-08-15	1	168920	169378	170440.5	170437.0812562313	171410	172161	539.1370004584091
Madhya Pradesh	death_unreported	2021-08-16	1	168926	169380	170441.5	170439.64755732802	171411.925	172161	538.8967114606183
Madhya Pradesh	death_unreported	2021-08-17	1	168932	169383	170444.5	170442.0593220339	171414.85	172162	538.713030431418
Madhya Pradesh	death_unreported	2021-08-18	1	168935	169386	170448.5	170444.36241276172	171418.7	172164	538.5551912213019
Madhya Pradesh	death_unreported	2021-08-19	1	168935	169390	170451.5	170446.4441674975	171420.77500000002	172165	538.4658571433907
Madhya Pradesh	death_unreported	2021-08-20	1	168937	169393	170453	170448.4666001994	171425.7	172165	538.2924934623084
Madhya Pradesh	death_unreported	2021-08-21	1	168939	169394	170455	170450.35094715853	171427.69999999998	172166	538.1572208505155
Madhya Pradesh	death_unreported	2021-08-22	1	168943	169397	170456	170452.12761714857	171429.69999999998	172166	538.0146674492856
