state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2020-09-23	0	212175	327679	602502.5	605103.2228315055	894259.4999999999	1238352	152625.14550927104
Assam	recovered_unreported	2020-09-24	0	214678	331472	609061	611798.886340977	903890.05	1251316	154233.31733042456
Assam	recovered_unreported	2020-09-25	0	217155	335151	615671.5	618454.0204386839	913500.45	1264039	155823.47775537704
Assam	recovered_unreported	2020-09-26	0	219541	338843	622288.5	625067.2517447657	922817.975	1276902	157408.55020212103
Assam	recovered_unreported	2020-09-27	0	221968	342415	628989	631648.297108674	932245.65	1289675	158978.42543077795
Assam	recovered_unreported	2020-09-28	0	224401	346028	635550	638190.7557328016	941524.6	1302169	160540.60662589257
Assam	recovered_unreported	2020-09-29	0	226824	349607	641810.5	644686.6016949152	950934.4249999999	1314645	162088.83297461053
Assam	recovered_unreported	2020-09-30	0	229163	353174	648083	651152.0079760718	960217.4	1327015	163623.8105460371
Assam	recovered_unreported	2020-10-01	0	231517	356761	654387	657580.6709870389	969585.95	1339322	165150.00029537317
Assam	recovered_unreported	2020-10-02	0	233997	360189	660792	664003.8185443669	979161.95	1351623	166672.79059365485
Assam	recovered_unreported	2020-10-03	0	236332	363631	667029.5	670359.5159521436	988464	1363511	168174.47237179326
Assam	recovered_unreported	2020-10-04	0	238657	367008	673267	676599.6460618145	997787.6	1375431	169655.48629656594
Assam	recovered_unreported	2020-10-05	0	240986	370309	679352	682705.7377866401	1006786.7749999999	1386974	171098.5351088879
Assam	recovered_unreported	2020-10-06	0	243151	373594	685224	688655.9581256232	1015553.2749999999	1398139	172507.4747115023
Assam	recovered_unreported	2020-10-07	0	245261	376676	691020	694441.1525423729	1024154.7499999999	1409028	173873.3441589412
Assam	recovered_unreported	2020-10-08	0	247361	379739	696681.5	700054.7642073779	1032434.6999999998	1419758	175197.66982428206
Assam	recovered_unreported	2020-10-09	0	249371	382632	702193	705487.0977068794	1040132.6499999999	1430105	176479.62815903596
Assam	recovered_unreported	2020-10-10	0	251396	385486	707485.5	710739.90777667	1047549.95	1440090	177712.30382931852
Assam	recovered_unreported	2020-10-11	0	253290	388317	712687	715822.2412761715	1054690.9999999998	1449872	178908.5751362081
Assam	recovered_unreported	2020-10-12	0	255117	391040	717714	720722.4257228315	1061650.525	1459174	180061.99783506177
Assam	recovered_unreported	2020-10-13	0	256888	393542	722464	725453.0528414756	1068343.3249999997	1468103	181172.92632927938
Assam	recovered_unreported	2020-10-14	0	258613	396072	727040	730018.5174476571	1074844.9749999999	1476656	182243.88967066916
Assam	recovered_unreported	2020-10-15	0	260213	398508	731533	734420.2133599202	1080951.15	1484960	183277.5986469243
Assam	recovered_unreported	2020-10-16	0	261833	400876	735866	738670.1625124626	1086952.2249999999	1492956	184270.77411924556
Assam	recovered_unreported	2020-10-17	0	263348	403136	740077.5	742766.4112662014	1092606.4499999997	1500628	185223.94371593482
Assam	recovered_unreported	2020-10-18	0	264760	405355	744159.5	746716.3823529412	1098089.9499999997	1508001	186142.45234498038
Assam	recovered_unreported	2020-10-19	0	266117	407510	748032	750525.5523429711	1103396.9	1514989	187027.56385884903
Assam	recovered_unreported	2020-10-20	0	267445	409556	751791	754201.1525423729	1108540.075	1521892	187883.70487098765
Assam	recovered_unreported	2020-10-21	0	268743	411499	755378.5	757749.7342971087	1113598.125	1528520	188709.21307074683
Assam	recovered_unreported	2020-10-22	0	270035	413415	758888.5	761169.3095712862	1118440.625	1534829	189503.89500813262
Assam	recovered_unreported	2020-10-23	0	271256	415310	762245.5	764465.5159521436	1123119.05	1540944	190269.70726532853
Assam	recovered_unreported	2020-10-24	0	272502	417057	765451.5	767651.8569292123	1127644.025	1546827	191005.89307874226
Assam	recovered_unreported	2020-10-25	0	273693	418758	768624.5	770727.8070787637	1131951.375	1552530	191717.635231714
Assam	recovered_unreported	2020-10-26	0	274814	420401	771626.5	773696.7043868395	1136076.3499999999	1557923	192403.11145969844
Assam	recovered_unreported	2020-10-27	0	275863	422066	774564.5	776558.7781655035	1140123.525	1563253	193065.39635144259
Assam	recovered_unreported	2020-10-28	0	276910	423621	777406	779326.0777667	1144002.3	1568310	193701.8087590253
Assam	recovered_unreported	2020-10-29	0	277915	425122	780114.5	781996.9336989033	1147752.575	1573361	194316.75871223872
Assam	recovered_unreported	2020-10-30	0	278846	426639	782745.5	784577.5099700898	1151641.8	1578138	194913.7553720683
Assam	recovered_unreported	2020-10-31	0	279759	428077	785177	787070.4047856431	1155438.0250000001	1582728	195488.99929456646
Assam	recovered_unreported	2020-11-01	0	280679	429394	787634	789475.59222333	1158975.95	1587201	196041.58619551922
Assam	recovered_unreported	2020-11-02	0	281559	430797	789952	791817.9162512462	1162466.875	1591515	196578.5734533459
Assam	recovered_unreported	2020-11-03	0	282384	432038	792213	794093.7377866401	1165919.125	1595855	197103.3165467251
Assam	recovered_unreported	2020-11-04	0	283181	433284	794447.5	796298.2068793619	1169202.9749999999	1599912	197607.79732323374
Assam	recovered_unreported	2020-11-05	0	284006	434439	796594.5	798433.4052841476	1172319.85	1603857	198096.21294562775
Assam	recovered_unreported	2020-11-06	0	284798	435629	798656	800503.2921236291	1175422.625	1607612	198568.15219725025
Assam	recovered_unreported	2020-11-07	0	285497	436792	800636	802504.3868394815	1178455.1249999998	1611309	199026.10297266478
Assam	recovered_unreported	2020-11-08	0	286216	437875	802609	804439.2562313061	1181361.3499999999	1614910	199466.49196065433
Assam	recovered_unreported	2020-11-09	0	286910	438913	804475	806308.4785643071	1184099.5499999998	1618416	199893.95377399484
Assam	recovered_unreported	2020-11-10	0	287584	439892	806261.5	808115.7283150548	1186691.825	1621719	200305.890522744
Assam	recovered_unreported	2020-11-11	0	288255	440896	807992	809860.6480558325	1189345.2249999999	1624863	200701.719386077
Assam	recovered_unreported	2020-11-12	0	288947	441833	809678.5	811543.3654037886	1191850.4749999999	1627991	201085.05245515227
Assam	recovered_unreported	2020-11-13	0	289543	442763	811335.5	813167.9416749751	1194263.9249999998	1630930	201452.24595884452
Assam	recovered_unreported	2020-11-14	0	290136	443663	812876.5	814738.0643070787	1196502.9999999998	1633810	201810.25828854385
Assam	recovered_unreported	2020-11-15	0	290696	444563	814387.5	816251.2996011964	1198703.8249999997	1636678	202156.45976127917
Assam	recovered_unreported	2020-11-16	0	291285	445428	815841.5	817710.8659022931	1200885.8249999997	1639485	202488.54377813527
Assam	recovered_unreported	2020-11-17	0	291816	446223	817297.5	819119.3943170488	1202903.325	1642072	202805.1215353804
Assam	recovered_unreported	2020-11-18	0	292330	447011	818699.5	820477.2457627119	1204842.4999999998	1644547	203111.21772177104
Assam	recovered_unreported	2020-11-19	0	292831	447772	819989.5	821787.3983050848	1206757.7	1646957	203407.76323232855
Assam	recovered_unreported	2020-11-20	0	293288	448487	821259	823051.8993020937	1208594.7249999999	1649147	203691.55316328074
Assam	recovered_unreported	2020-11-21	0	293755	449206	822527.5	824268.2876370887	1210343.2249999999	1651396	203964.73034685475
Assam	recovered_unreported	2020-11-22	0	294222	449897	823723.5	825443.5418743768	1212005.9749999996	1653566	204228.21766298922
Assam	recovered_unreported	2020-11-23	0	294700	450525	824849	826573.8424725822	1213683.5499999998	1655740	204483.83204995573
Assam	recovered_unreported	2020-11-24	0	295141	451164	825952	827664.8005982054	1215253.2499999998	1657712	204726.74904610598
Assam	recovered_unreported	2020-11-25	0	295579	451768	827005.5	828717.8240279163	1216775.2499999998	1659610	204961.65297440023
Assam	recovered_unreported	2020-11-26	0	295985	452335	828018.5	829732.9396809571	1218260.5749999997	1661353	205188.3116819361
Assam	recovered_unreported	2020-11-27	0	296358	452882	828993.5	830710.9656031905	1219661.4999999998	1663087	205407.67846472442
Assam	recovered_unreported	2020-11-28	0	296750	453457	829942	831655.2691924227	1220977.3999999997	1664829	205619.54479287638
Assam	recovered_unreported	2020-11-29	0	297091	454005	830923	832562.2861415753	1222212.1499999997	1666494	205821.45126725675
Assam	recovered_unreported	2020-11-30	0	297397	454507	831793.5	833436.3374875374	1223421.5749999997	1668123	206015.84051552345
Assam	recovered_unreported	2020-12-01	0	297719	455000	832618	834277.6849451645	1224573.3749999998	1669633	206203.43229850556
Assam	recovered_unreported	2020-12-02	0	298012	455504	833446.5	835085.0952143569	1225689.6249999998	1671109	206382.0098877105
Assam	recovered_unreported	2020-12-03	0	298332	455978	834212.5	835858.4032901296	1226757.6749999998	1672395	206555.4754212403
Assam	recovered_unreported	2020-12-04	0	298601	456442	834935	836603.6839481555	1227786.7999999998	1673759	206722.17055286767
Assam	recovered_unreported	2020-12-05	0	298880	456874	835619	837318.4436689931	1228776.5499999998	1675024	206881.0756234662
Assam	recovered_unreported	2020-12-06	0	299126	457273	836311.5	838006.2836490528	1229744.5749999997	1676234	207033.41500861882
Assam	recovered_unreported	2020-12-07	0	299389	457652	837000.5	838669.6286141576	1230689.0499999998	1677441	207180.26367712623
Assam	recovered_unreported	2020-12-08	0	299618	458056	837649.5	839308.8010967099	1231600.7749999997	1678559	207323.18877214723
Assam	recovered_unreported	2020-12-09	0	299841	458418	838292	839925.4237288135	1232486.2249999996	1679630	207460.68232530679
Assam	recovered_unreported	2020-12-10	0	300072	458768	838890	840518.5962113659	1233329.2999999998	1680664	207592.8605978175
Assam	recovered_unreported	2020-12-11	0	300316	459130	839482	841091.3100697906	1234107.9999999998	1681625	207718.65616385159
Assam	recovered_unreported	2020-12-12	0	300512	459482	840073.5	841644.1879361914	1234877.2249999999	1682633	207840.75266643142
Assam	recovered_unreported	2020-12-13	0	300707	459821	840581.5	842179.4042871386	1235639.8499999999	1683535	207958.43936621683
Assam	recovered_unreported	2020-12-14	0	300897	460142	841086.5	842695.536889332	1236317.5999999999	1684405	208071.77590672663
Assam	recovered_unreported	2020-12-15	0	301078	460432	841593.5	843192.9745762711	1236980.5749999997	1685318	208180.26769896326
Assam	recovered_unreported	2020-12-16	0	301231	460709	842083.5	843672.9725822533	1237675.9999999998	1686097	208284.5436865
Assam	recovered_unreported	2020-12-17	0	301394	460986	842563.5	844138.1261216351	1238346.4749999999	1686899	208385.8904756523
Assam	recovered_unreported	2020-12-18	0	301582	461276	843034	844586.481555334	1238936.0499999998	1687717	208483.6123938427
Assam	recovered_unreported	2020-12-19	0	301746	461563	843457	845018.5752741775	1239510.7249999999	1688462	208577.64466482974
Assam	recovered_unreported	2020-12-20	0	301882	461830	843878	845435.4187437687	1240060.7499999998	1689156	208667.71294195525
Assam	recovered_unreported	2020-12-21	0	302009	462073	844297	845839.6171485543	1240603.525	1689849	208755.5355501679
Assam	recovered_unreported	2020-12-22	0	302170	462251	844691.5	846229.4112662014	1241143.9	1690548	208840.2716783868
Assam	recovered_unreported	2020-12-23	0	302312	462469	845096	846605.1774675972	1241656.025	1691159	208921.7978011444
Assam	recovered_unreported	2020-12-24	0	302420	462688	845451.5	846968.9905284147	1242140.9499999997	1691773	209000.31543938103
Assam	recovered_unreported	2020-12-25	0	302545	462915	845808.5	847319.9127617149	1242644.9999999998	1692429	209076.01214476983
Assam	recovered_unreported	2020-12-26	0	302686	463104	846167	847658.962113659	1243103.5499999998	1693012	209150.2532020283
Assam	recovered_unreported	2020-12-27	0	302805	463291	846486.5	847987.6704885344	1243550.2499999998	1693564	209221.1083460489
Assam	recovered_unreported	2020-12-28	0	302924	463483	846797	848304.2362911266	1243971.3749999998	1694109	209288.49252692555
Assam	recovered_unreported	2020-12-29	0	303042	463670	847094.5	848609.7023928215	1244377.775	1694622	209354.73511367047
Assam	recovered_unreported	2020-12-30	0	303151	463843	847430	848904.5563310069	1244800.3999999997	1695130	209419.0616953988
Assam	recovered_unreported	2020-12-31	0	303261	464029	847717.5	849189.9017946161	1245189.25	1695610	209481.66247804632
Assam	recovered_unreported	2021-01-01	0	303370	464227	847997.5	849465.9935194417	1245539.6499999997	1696078	209540.46324654386
Assam	recovered_unreported	2021-01-02	0	303483	464383	848264.5	849731.7093718844	1245867.2999999998	1696475	209597.66453576734
Assam	recovered_unreported	2021-01-03	0	303571	464533	848534	849990.1076769691	1246213.9249999998	1696863	209652.6467457421
Assam	recovered_unreported	2021-01-04	0	303671	464672	848772.5	850240.8758723829	1246517.3499999996	1697297	209706.14194310285
Assam	recovered_unreported	2021-01-05	0	303775	464831	848998.5	850484.8728813559	1246839.8749999998	1697729	209757.85082497905
Assam	recovered_unreported	2021-01-06	0	303889	464984	849254	850720.6749750748	1247135.2499999998	1698176	209808.32806712892
Assam	recovered_unreported	2021-01-07	0	303991	465121	849483	850951.187437687	1247441.7499999998	1698528	209856.51245114405
Assam	recovered_unreported	2021-01-08	0	304086	465259	849734.5	851174.8469591227	1247733.45	1698931	209904.33484028498
Assam	recovered_unreported	2021-01-09	0	304143	465378	849967	851391.9571286142	1248025.7249999999	1699286	209950.17831989596
Assam	recovered_unreported	2021-01-10	0	304223	465509	850197	851603.112662014	1248300.8749999998	1699604	209994.9354761507
Assam	recovered_unreported	2021-01-11	0	304316	465639	850392	851808.7328015952	1248586.4499999997	1699927	210038.40925258337
Assam	recovered_unreported	2021-01-12	0	304416	465761	850608	852009.5992023929	1248865.2	1700247	210081.07327272627
Assam	recovered_unreported	2021-01-13	0	304504	465887	850816.5	852203.4441674975	1249097	1700551	210120.7657154364
Assam	recovered_unreported	2021-01-14	0	304571	465979	851018	852392.7337986042	1249348.2249999996	1700834	210161.00776509376
Assam	recovered_unreported	2021-01-15	0	304643	466079	851188.5	852575.6236291126	1249585.9999999998	1701128	210197.63941691388
Assam	recovered_unreported	2021-01-16	0	304721	466180	851359	852753.7617148554	1249849.95	1701395	210234.47668031565
Assam	recovered_unreported	2021-01-17	0	304794	466295	851530	852925.9760717846	1250091.7999999998	1701670	210270.49791712625
Assam	recovered_unreported	2021-01-18	0	304851	466407	851706	853093.9910269192	1250330.95	1701905	210305.45944471116
Assam	recovered_unreported	2021-01-19	0	304921	466493	851858.5	853256.6306081754	1250559.9999999998	1702156	210339.25796413503
Assam	recovered_unreported	2021-01-20	0	304979	466618	852020	853414.40777667	1250779.4749999996	1702432	210372.23099292096
Assam	recovered_unreported	2021-01-21	0	305053	466708	852178.5	853567.3763708874	1250999.2749999997	1702660	210403.16261671923
Assam	recovered_unreported	2021-01-22	0	305087	466790	852297.5	853715.8958125623	1251230.4749999999	1702909	210433.92258693688
Assam	recovered_unreported	2021-01-23	0	305148	466874	852438	853860.185443669	1251427.7999999998	1703104	210462.60411464827
Assam	recovered_unreported	2021-01-24	0	305199	466969	852589.5	853998.3205383848	1251604.1749999998	1703285	210490.32579735073
Assam	recovered_unreported	2021-01-25	0	305240	467062	852707	854133.2323030907	1251777.6749999998	1703505	210517.2109781355
Assam	recovered_unreported	2021-01-26	0	305289	467131	852845	854263.8644067796	1251944.8499999996	1703695	210542.85385437807
Assam	recovered_unreported	2021-01-27	0	305355	467217	852963.5	854390.1001994018	1252134.5749999997	1703870	210568.44906944636
Assam	recovered_unreported	2021-01-28	0	305396	467299	853072.5	854512.275672981	1252326.0749999997	1704073	210593.32117841337
Assam	recovered_unreported	2021-01-29	0	305438	467366	853199.5	854630.0383848455	1252502.1749999998	1704269	210617.59450441974
Assam	recovered_unreported	2021-01-30	0	305478	467433	853299	854744.5204386839	1252658.4999999998	1704404	210640.93089275385
Assam	recovered_unreported	2021-01-31	0	305513	467491	853410.5	854855.1739780658	1252802.2999999996	1704598	210663.5197468747
Assam	recovered_unreported	2021-02-01	0	305539	467537	853509	854962.6021934197	1252955.4	1704742	210684.47519636573
Assam	recovered_unreported	2021-02-02	0	305592	467605	853612	855066.1964107677	1253087.1749999998	1704903	210704.85747300487
Assam	recovered_unreported	2021-02-03	0	305628	467648	853698	855166.5603190429	1253218.7999999998	1705075	210724.71500883554
Assam	recovered_unreported	2021-02-04	0	305668	467701	853780.5	855263.4571286142	1253361.3249999997	1705192	210743.76418869503
Assam	recovered_unreported	2021-02-05	0	305695	467755	853868.5	855356.758225324	1253488.8499999996	1705320	210761.91301834106
Assam	recovered_unreported	2021-02-06	0	305732	467828	853953.5	855447.1839481555	1253595.2999999998	1705444	210779.35244378546
Assam	recovered_unreported	2021-02-07	0	305759	467860	854030	855534.3320039881	1253710.7749999997	1705592	210795.96993276846
Assam	recovered_unreported	2021-02-08	0	305785	467907	854094	855619.4845463609	1253804.5999999999	1705709	210812.94549266648
Assam	recovered_unreported	2021-02-09	0	305824	467956	854159.5	855701.0433698903	1253923.9999999998	1705793	210828.70802529226
Assam	recovered_unreported	2021-02-10	0	305855	467992	854226.5	855780.8948155533	1254038.1249999998	1705896	210844.88383145988
Assam	recovered_unreported	2021-02-11	0	305886	468039	854304.5	855858.0872382851	1254142.8749999998	1706024	210860.11216590056
Assam	recovered_unreported	2021-02-12	0	305907	468080	854363.5	855932.0872382851	1254245.7999999998	1706141	210874.04436381438
Assam	recovered_unreported	2021-02-13	0	305926	468124	854423.5	856003.7422731805	1254344.2	1706248	210887.84060308227
Assam	recovered_unreported	2021-02-14	0	305954	468167	854474	856073.2313060818	1254421.3499999999	1706338	210901.3361686942
Assam	recovered_unreported	2021-02-15	0	305985	468209	854522.5	856139.5428713858	1254485.9	1706408	210913.68756812802
Assam	recovered_unreported	2021-02-16	0	306006	468229	854578.5	856203.4112662014	1254555.7249999999	1706505	210926.28804330286
Assam	recovered_unreported	2021-02-17	0	306032	468261	854642	856264.3180458624	1254627.6249999998	1706586	210937.9045130374
Assam	recovered_unreported	2021-02-18	0	306049	468293	854693.5	856324.5917248256	1254703.5499999996	1706688	210949.79509391548
Assam	recovered_unreported	2021-02-19	0	306067	468331	854746.5	856381.8060817547	1254760.0749999997	1706756	210960.0358972169
Assam	recovered_unreported	2021-02-20	0	306104	468369	854797	856437.0608175474	1254839.5999999996	1706830	210970.70524810915
Assam	recovered_unreported	2021-02-21	0	306128	468390	854827.5	856489.8060817547	1254914.3749999998	1706895	210979.90814449204
Assam	recovered_unreported	2021-02-22	0	306150	468413	854873	856539.8833499502	1254997.3749999998	1706960	210989.19734639762
Assam	recovered_unreported	2021-02-23	0	306171	468440	854913	856588.0598205384	1255049.1249999998	1707014	210997.94830882878
Assam	recovered_unreported	2021-02-24	0	306189	468470	854955	856634.812562313	1255114.25	1707078	211006.36047828128
Assam	recovered_unreported	2021-02-25	0	306204	468496	855008.5	856679.6924227318	1255195.6499999997	1707120	211014.57089453857
Assam	recovered_unreported	2021-02-26	0	306217	468522	855025.5	856722.3454636092	1255260.1999999997	1707180	211022.5646722115
Assam	recovered_unreported	2021-02-27	0	306231	468538	855058.5	856762.797108674	1255310.9499999997	1707231	211029.5526809556
Assam	recovered_unreported	2021-02-28	0	306249	468555	855101	856801.6999002991	1255368.9749999996	1707298	211036.26847966318
Assam	recovered_unreported	2021-03-01	0	306264	468585	855135.5	856838.31555334	1255414.2249999999	1707345	211042.15532959613
Assam	recovered_unreported	2021-03-02	0	306285	468610	855151	856874.7567298106	1255458.5	1707393	211048.3659707093
Assam	recovered_unreported	2021-03-03	0	306295	468629	855197.5	856920.0244267199	1255522.2999999998	1707438	211056.19640746145
Assam	recovered_unreported	2021-03-04	0	306317	468668	855247.5	856980.0573280159	1255596.1749999998	1707514	211066.78909843173
Assam	recovered_unreported	2021-03-05	0	306366	468736	855323.5	857061.0154536391	1255702.7749999997	1707601	211081.18037111717
Assam	recovered_unreported	2021-03-06	0	306405	468798	855406.5	857166.1729810569	1255823.7499999998	1707755	211100.90518762937
Assam	recovered_unreported	2021-03-07	0	306451	468878	855532.5	857301.8838484547	1256007.1999999997	1707945	211127.34660379958
Assam	recovered_unreported	2021-03-08	0	306521	468974	855685	857472.5762711865	1256223.1999999997	1708192	211160.86638828478
Assam	recovered_unreported	2021-03-09	0	306611	469119	855893.5	857682.4222333	1256474.3749999998	1708482	211201.86429736903
Assam	recovered_unreported	2021-03-10	0	306730	469277	856119.5	857939.1689930209	1256814.1999999997	1708867	211252.75036114515
Assam	recovered_unreported	2021-03-11	0	306870	469447	856408.5	858248.4222333	1257230.25	1709259	211312.77334573114
Assam	recovered_unreported	2021-03-12	0	307048	469642	856762.5	858618.9017946161	1257743.4749999999	1709765	211384.52004555758
Assam	recovered_unreported	2021-03-13	0	307264	469920	857164	859060.2103688933	1258322.5499999998	1710386	211470.10883849364
Assam	recovered_unreported	2021-03-14	0	307518	470234	857689.5	859583.4860418744	1259008.2249999999	1711157	211572.10372954994
Assam	recovered_unreported	2021-03-15	0	307806	470578	858335.5	860200.9735792623	1259807.65	1712079	211691.6793431672
Assam	recovered_unreported	2021-03-16	0	308088	470998	859086.5	860928.6734795613	1260720.5	1713176	211832.31261114433
Assam	recovered_unreported	2021-03-17	0	308471	471510	859942	861782.0139581256	1261809.6749999998	1714403	211996.62776018874
Assam	recovered_unreported	2021-03-18	0	308880	472046	861014	862781.6500498505	1263109.8249999997	1715868	212189.12292183324
Assam	recovered_unreported	2021-03-19	0	309387	472707	862246.5	863949.5847457628	1264548.6499999997	1717544	212411.86100190238
Assam	recovered_unreported	2021-03-20	0	309999	473542	863659	865315.5992023929	1266293.4	1719525	212671.60803434407
Assam	recovered_unreported	2021-03-21	0	310707	474531	865272.5	866907.8549351944	1268298.375	1721856	212972.218758384
Assam	recovered_unreported	2021-03-22	0	311505	475714	867119.5	868764.204885344	1270598.7	1724547	213322.8321467061
Assam	recovered_unreported	2021-03-23	0	312472	477021	869228	870925.7696909272	1273319.5999999999	1727678	213729.72011725063
Assam	recovered_unreported	2021-03-24	0	313543	478568	871629.5	873437.2527417747	1276434.675	1731191	214197.03416790112
Assam	recovered_unreported	2021-03-25	0	314814	480345	874490.5	876362.4212362912	1280245.85	1735420	214742.01834177508
Assam	recovered_unreported	2021-03-26	0	316299	482368	877791.5	879759.7731804586	1284621.475	1740150	215374.78151444954
Assam	recovered_unreported	2021-03-27	0	318003	484496	881654	883702.5952143569	1289578.175	1745604	216099.61164657038
Assam	recovered_unreported	2021-03-28	0	320084	486904	886364	888281.5164506481	1295393.7249999999	1752176	216940.82171782348
Assam	recovered_unreported	2021-03-29	0	322464	489933	891769	893602.2751744766	1302067.9	1759695	217913.6414575177
Assam	recovered_unreported	2021-03-30	0	325217	493331	898036	899772.9441674975	1310123.925	1768345	219036.39605279366
Assam	recovered_unreported	2021-03-31	0	328470	497415	905230.5	906933.6236291126	1319599.775	1778362	220326.93450764072
Assam	recovered_unreported	2021-04-01	0	332271	502072	913396.5	915242.6754735792	1330685.1249999998	1789767	221819.6227183749
Assam	recovered_unreported	2021-04-02	0	336689	507675	923548.5	924876.1121635095	1343561.525	1803115	223543.29379693975
Assam	recovered_unreported	2021-04-03	0	341832	514245	934650	936037.4247258225	1358585.375	1818569	225530.95825726108
Assam	recovered_unreported	2021-04-04	0	347544	521869	947704.5	948974.4361914258	1376118.7	1836314	227826.00401714892
Assam	recovered_unreported	2021-04-05	0	354362	530851	962834	963964.9860418744	1396094.4999999998	1857014	230456.42526054935
Assam	recovered_unreported	2021-04-06	0	362357	541048	980140	981329.778664008	1419380.0749999997	1880538	233499.56114027114
Assam	recovered_unreported	2021-04-07	0	371530	553599	1001391	1001432.7228315055	1446340.525	1907586	236995.29594110593
Assam	recovered_unreported	2021-04-08	0	382398	569759	1025064	1024706.4486540379	1477516.375	1939147	241030.81221472367
Assam	recovered_unreported	2021-04-09	0	395082	587512	1051328.5	1051644.642572283	1512077.025	1975403	245651.0532354806
Assam	recovered_unreported	2021-04-10	0	409649	606848	1083636.5	1082813.6934197408	1553928.7	2017218	250981.65983973723
Assam	recovered_unreported	2021-04-11	0	426594	629193	1119479.5	1118845.4820538384	1602431.7499999998	2064899	257108.12904760597
Assam	recovered_unreported	2021-04-12	0	446242	655231	1161452	1160491.77666999	1657397.4749999999	2120122	264133.12365738995
Assam	recovered_unreported	2021-04-13	0	469299	685459	1210495.5	1208604.3933200398	1719917.5999999999	2183280	272194.3595461523
Assam	recovered_unreported	2021-04-14	0	496130	720399	1267384.5	1264132.6036889332	1791898.6249999998	2255599	281420.74418743985
Assam	recovered_unreported	2021-04-15	0	527082	759334	1333219.5	1328188.0383848455	1873783.55	2339212	291986.6376763827
Assam	recovered_unreported	2021-04-16	0	562922	806313	1408948.5	1402002.6086739781	1968659.2	2434701	304052.6735397684
Assam	recovered_unreported	2021-04-17	0	604308	862027	1494554	1487008.9710867398	2078839.375	2543693	317829.1322249113
Assam	recovered_unreported	2021-04-18	0	652597	924585	1594624	1584786.6380857427	2204656.0749999997	2668871	333481.9506245681
Assam	recovered_unreported	2021-04-19	0	708243	1000357	1707751.5	1697102.7333000996	2348602.3	2811068	351259.8388150877
Assam	recovered_unreported	2021-04-20	0	772728	1085837	1837481.5	1825946.2228315056	2508306.625	2973084	371367.20310853445
Assam	recovered_unreported	2021-04-21	0	846860	1181380	1986498	1973513.8913260219	2693563.675	3162029	394086.9427238114
Assam	recovered_unreported	2021-04-22	0	933457	1291095	2154718.5	2142212.025423729	2904906.7999999993	3386463	419660.3176044164
Assam	recovered_unreported	2021-04-23	0	1033123	1417709	2350532	2334647.2063808576	3144447.5	3639977	448236.05441807414
Assam	recovered_unreported	2021-04-24	0	1148042	1560505	2574665	2553597.238285145	3414990.275	3924718	480036.9684030588
Assam	recovered_unreported	2021-04-25	0	1279946	1728217	2829476	2802102.2861415753	3720332.8499999996	4245293	515236.23513517604
Assam	recovered_unreported	2021-04-26	0	1431579	1918555	3113703	3083305.434695912	4064304.6499999994	4603893	553955.2473917585
Assam	recovered_unreported	2021-04-27	0	1604869	2135426	3435378	3400378.486540379	4447200.324999999	5004284	596173.5493950598
Assam	recovered_unreported	2021-04-28	0	1803470	2389005	3797249	3756596.5852442672	4874078.574999999	5448901	641827.9027631849
Assam	recovered_unreported	2021-04-29	0	2030762	2671816	4204963	4155009.8574277167	5340009.275	5937528	690735.0091734756
Assam	recovered_unreported	2021-04-30	0	2289166	2990800	4654613	4598567.100697907	5860474.425	6476624	742579.6555794963
Assam	recovered_unreported	2021-05-01	0	2582749	3350827	5152497	5089896.55333998	6437716.75	7086267	796927.7396384784
Assam	recovered_unreported	2021-05-02	0	2915224	3754306	5701771.5	5631039.427218345	7063651.999999999	7745479	852978.9749572923
Assam	recovered_unreported	2021-05-03	0	3288677	4204577	6304837	6223426.722831505	7740301.475	8454783	910016.2061390455
Assam	recovered_unreported	2021-05-04	0	3707324	4705688	6962240	6867761.911266201	8467677.7	9212393	966906.4394028848
Assam	recovered_unreported	2021-05-05	0	4173657	5257512	7672635	7563721.740777667	9243323.975	10013897	1022561.417923214
Assam	recovered_unreported	2021-05-06	0	4692554	5863115	8435646.5	8309944.711365902	10062230.749999998	10853939	1075635.4521205118
Assam	recovered_unreported	2021-05-07	0	5264018	6523316	9243061.5	9103961.114157528	10922272.2	11730475	1124834.2852389906
Assam	recovered_unreported	2021-05-08	0	5889712	7238305	10091546	9942119.192422733	11807040.475	12634346	1168893.8866758982
Assam	recovered_unreported	2021-05-09	0	6573786	8006197	10978820	10819801.437686939	12732901.45	13561631	1206565.1263059524
Assam	recovered_unreported	2021-05-10	0	7311967	8824419	11895989	11731305.827517448	13675971.55	14502569	1236829.7262267512
Assam	recovered_unreported	2021-05-11	1	8101824	9689934	12842982	12670210.326021934	14637037.6	15452917	1258875.3613082513
Assam	recovered_unreported	2021-05-12	1	8942378	10595865	13808114.5	13629506.738285145	15602573.5	16403345	1272076.02415168
Assam	recovered_unreported	2021-05-13	1	9831396	11536788	14790472	14601750.045862412	16564666.450000001	17348629	1276261.7478940594
Assam	recovered_unreported	2021-05-14	1	10757159	12505054	15777987	15579475.94117647	17522879.55	18280997	1271452.9079754548
Assam	recovered_unreported	2021-05-15	1	11718031	13494088	16760742.5	16555335.047357926	18445534.549999997	19195505	1257922.4049475826
