state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-09-20	0	37280	39289	42777.5	42823.241774675975	46575.975	48650	1899.642817527847
Jammu and Kashmir	recovered_reported	2020-09-21	0	38157	40219	43770	43825.493519441676	47692.875	49729	1942.069211954983
Jammu and Kashmir	recovered_reported	2020-09-22	0	39022	41165	44775	44850.46560319043	48783.125	50897	1985.9249441809864
Jammu and Kashmir	recovered_reported	2020-09-23	0	39917	42131	45821	45893.21734795613	49909.625	52044	2032.536816762108
Jammu and Kashmir	recovered_reported	2020-09-24	0	40864	43123	46886	46956.052841475575	51118.25	53210	2078.1276258526964
Jammu and Kashmir	recovered_reported	2020-09-25	0	41839	44098	47962.5	48038.99850448654	52268.5	54448	2126.005773005807
Jammu and Kashmir	recovered_reported	2020-09-26	0	42793	45089	49067.5	49140.92073778664	53506.475	55692	2174.3488109298396
Jammu and Kashmir	recovered_reported	2020-09-27	0	43807	46097	50191	50265.00199401795	54739.55	56927	2223.113326399749
Jammu and Kashmir	recovered_reported	2020-09-28	0	44756	47131	51344	51407.26620139581	55998.450000000004	58212	2271.098200672439
Jammu and Kashmir	recovered_reported	2020-09-29	0	45712	48223	52513.5	52572.79810568295	57229.924999999996	59542	2323.4283155079856
Jammu and Kashmir	recovered_reported	2020-09-30	0	46781	49321	53688.5	53756.3853439681	58508.4	60873	2372.904813573502
Jammu and Kashmir	recovered_reported	2020-10-01	0	47832	50477	54892	54961.790628115654	59832.875	62170	2425.593729693509
Jammu and Kashmir	recovered_reported	2020-10-02	0	48840	51585	56084.5	56154.83000997009	61140.75	63606	2476.8264896194
Jammu and Kashmir	recovered_reported	2020-10-03	0	49886	52613	57269	57332.83449651047	62388.25	64951	2527.2580111885864
Jammu and Kashmir	recovered_reported	2020-10-04	0	50905	53713	58404.5	58492.42123629113	63648.725	66283	2578.2897575429015
Jammu and Kashmir	recovered_reported	2020-10-05	0	51838	54799	59537.5	59629.74327018943	64901.475000000006	67553	2626.5369096561544
Jammu and Kashmir	recovered_reported	2020-10-06	0	52824	55814	60653.5	60747.68544366899	66172.7	68792	2675.217022645409
Jammu and Kashmir	recovered_reported	2020-10-07	0	53796	56780	61759	61843.33798604187	67339.25	70012	2723.3773284433196
Jammu and Kashmir	recovered_reported	2020-10-08	0	54714	57802	62844.5	62914.44017946161	68491.725	71169	2766.8325317165727
Jammu and Kashmir	recovered_reported	2020-10-09	0	55533	58782	63871.5	63963.803090727815	69607.8	72327	2810.1101617408226
Jammu and Kashmir	recovered_reported	2020-10-10	0	56351	59677	64899	64989.9371884347	70766.275	73450	2854.698355435181
Jammu and Kashmir	recovered_reported	2020-10-11	0	57219	60605	65913.5	65997.277666999	71850.225	74535	2896.6065209338403
Jammu and Kashmir	recovered_reported	2020-10-12	0	58059	61553	66889.5	66977.97956131605	72912.2	75636	2936.973583690081
Jammu and Kashmir	recovered_reported	2020-10-13	0	58901	62438	67858.5	67940.42023928216	73982.2	76719	2979.1169970217234
Jammu and Kashmir	recovered_reported	2020-10-14	0	59711	63288	68775.5	68880.92173479561	74990.95	77742	3018.554764939325
Jammu and Kashmir	recovered_reported	2020-10-15	0	60539	64121	69688	69799.19740777666	75986.025	78786	3057.7663664485553
Jammu and Kashmir	recovered_reported	2020-10-16	0	61342	64941	70592	70697.08773678963	76962.92499999999	79808	3095.0082311973815
Jammu and Kashmir	recovered_reported	2020-10-17	0	62118	65703	71473.5	71576.19890329013	77893.17499999999	80789	3133.467600921753
Jammu and Kashmir	recovered_reported	2020-10-18	0	62880	66514	72318	72434.53838484547	78877.57499999998	81731	3170.234430551832
Jammu and Kashmir	recovered_reported	2020-10-19	0	63639	67303	73154	73274.07577268196	79805.34999999999	82695	3206.1408384977503
Jammu and Kashmir	recovered_reported	2020-10-20	0	64355	68059	73948	74095.30508474576	80679.47499999999	83642	3241.119764894091
Jammu and Kashmir	recovered_reported	2020-10-21	0	65023	68840	74752.5	74898.41924227319	81530.29999999999	84544	3275.2784526335086
Jammu and Kashmir	recovered_reported	2020-10-22	0	65667	69578	75549	75684.45363908276	82349.35	85381	3308.0979665718064
Jammu and Kashmir	recovered_reported	2020-10-23	0	66323	70288	76306	76452.51744765702	83193.22499999999	86229	3342.4176826950857
Jammu and Kashmir	recovered_reported	2020-10-24	0	66976	71028	77059.5	77204.95264207378	83994.675	87039	3373.5364304226377
Jammu and Kashmir	recovered_reported	2020-10-25	0	67617	71672	77800.5	77940.34646061815	84792.45	87803	3404.6173192228352
Jammu and Kashmir	recovered_reported	2020-10-26	0	68233	72327	78530	78659.05682951146	85616.425	88598	3434.8978068652236
Jammu and Kashmir	recovered_reported	2020-10-27	0	68817	72980	79223.5	79362.43120638086	86422.87499999999	89409	3464.605248186188
Jammu and Kashmir	recovered_reported	2020-10-28	0	69462	73585	79924.5	80051.18594217348	87196.25	90161	3493.2201569373824
Jammu and Kashmir	recovered_reported	2020-10-29	0	70034	74192	80596.5	80724.76021934197	87900.07499999998	90908	3519.2901914553067
Jammu and Kashmir	recovered_reported	2020-10-30	0	70606	74815	81262.5	81384.73230309073	88598.8	91639	3546.149651600523
Jammu and Kashmir	recovered_reported	2020-10-31	0	71189	75423	81914	82030.22333000998	89263.65	92352	3573.5773678329806
Jammu and Kashmir	recovered_reported	2020-11-01	0	71733	76041	82545	82660.96709870388	89958.25	93068	3598.85468598724
Jammu and Kashmir	recovered_reported	2020-11-02	0	72260	76614	83159	83283.14556331007	90647.75	93725	3625.1059219974527
Jammu and Kashmir	recovered_reported	2020-11-03	0	72757	77170	83772.5	83896.4890329013	91329.65	94444	3651.0835643229957
Jammu and Kashmir	recovered_reported	2020-11-04	0	73285	77719	84399.5	84503.18893320039	92001.42499999999	95106	3677.0065824386975
Jammu and Kashmir	recovered_reported	2020-11-05	0	73818	78296	85008.5	85103.29860418744	92610.025	95776	3701.8463937603938
Jammu and Kashmir	recovered_reported	2020-11-06	0	74368	78875	85607	85697.259222333	93245.7	96447	3725.1218443558855
Jammu and Kashmir	recovered_reported	2020-11-07	0	74893	79394	86176.5	86285.5299102692	93886.45	97150	3749.504458420186
Jammu and Kashmir	recovered_reported	2020-11-08	0	75387	79969	86738	86870.03589232304	94499.8	97865	3773.5473231620867
Jammu and Kashmir	recovered_reported	2020-11-09	0	75848	80517	87347	87448.12761714855	95141.77500000001	98519	3797.763135283239
Jammu and Kashmir	recovered_reported	2020-11-10	0	76340	81050	87900	88020.92323030907	95767.1	99180	3821.868001635922
Jammu and Kashmir	recovered_reported	2020-11-11	0	76886	81593	88456.5	88590.08125623131	96394.25	99865	3844.624533751464
Jammu and Kashmir	recovered_reported	2020-11-12	0	77403	82110	89014	89154.68693918246	97013.075	100485	3867.330934854351
Jammu and Kashmir	recovered_reported	2020-11-13	0	77935	82611	89559	89714.5034895314	97622.8	101117	3889.7474335733245
Jammu and Kashmir	recovered_reported	2020-11-14	0	78422	83134	90103	90270.36091724825	98191.1	101715	3912.87007939491
Jammu and Kashmir	recovered_reported	2020-11-15	0	78936	83649	90665.5	90824.06729810569	98801.825	102329	3936.1924199587475
Jammu and Kashmir	recovered_reported	2020-11-16	0	79418	84170	91215	91373.05982053839	99391.325	102973	3957.4146616867074
Jammu and Kashmir	recovered_reported	2020-11-17	0	79900	84649	91738	91917.47856430708	99992.125	103630	3978.590065132235
Jammu and Kashmir	recovered_reported	2020-11-18	0	80396	85165	92291	92460.03788634097	100573.9	104215	3998.2287127394793
Jammu and Kashmir	recovered_reported	2020-11-19	0	80880	85644	92822.5	92997.78414755732	101137.55	104836	4019.836859379041
Jammu and Kashmir	recovered_reported	2020-11-20	0	81298	86138	93354.5	93530.97158524426	101747.72499999999	105474	4041.185987807065
Jammu and Kashmir	recovered_reported	2020-11-21	0	81775	86599	93879	94059.44466600199	102306.125	106104	4062.7176499621273
Jammu and Kashmir	recovered_reported	2020-11-22	0	82255	87082	94418	94584.44067796611	102899.825	106667	4084.505125992007
Jammu and Kashmir	recovered_reported	2020-11-23	0	82717	87551	94933.5	95105.9965104686	103463.075	107274	4105.934773329109
Jammu and Kashmir	recovered_reported	2020-11-24	0	83189	88012	95442.5	95623.83798604188	104013.22499999999	107902	4126.780333895861
Jammu and Kashmir	recovered_reported	2020-11-25	0	83641	88462	95952.5	96138.91176470589	104531.175	108473	4146.776058256931
Jammu and Kashmir	recovered_reported	2020-11-26	0	84101	88930	96455.5	96650.03539381854	105092.92499999999	109056	4165.976719490906
Jammu and Kashmir	recovered_reported	2020-11-27	0	84547	89366	96970.5	97156.68743768694	105649.8	109672	4186.211231272192
Jammu and Kashmir	recovered_reported	2020-11-28	0	85024	89844	97451	97660.29212362911	106232.575	110212	4206.06369035016
Jammu and Kashmir	recovered_reported	2020-11-29	0	85482	90315	97973	98160.40977068794	106802.25	110779	4226.109330824871
Jammu and Kashmir	recovered_reported	2020-11-30	0	85937	90749	98479.5	98655.6186440678	107341.3	111341	4246.7511530618285
Jammu and Kashmir	recovered_reported	2020-12-01	0	86401	91221	98974	99147.24526420738	107873.325	111901	4265.416246837734
Jammu and Kashmir	recovered_reported	2020-12-02	0	86857	91652	99468	99642.99700897308	108407.1	112464	4285.088745889762
Jammu and Kashmir	recovered_reported	2020-12-03	0	87321	92161	99983	100138.34895314058	108909.925	113031	4303.545911994725
Jammu and Kashmir	recovered_reported	2020-12-04	0	87788	92648	100457	100631.29611166501	109490.25	113527	4322.515851781402
Jammu and Kashmir	recovered_reported	2020-12-05	0	88250	93081	100940.5	101121.43419740778	110028.825	114081	4344.013946123861
Jammu and Kashmir	recovered_reported	2020-12-06	0	88686	93538	101436	101607.93320039881	110553.8	114638	4362.752836600596
Jammu and Kashmir	recovered_reported	2020-12-07	0	89101	93992	101924.5	102089.91276171486	111091.175	115187	4380.5979741432975
Jammu and Kashmir	recovered_reported	2020-12-08	0	89529	94425	102403.5	102566.21784646061	111623.37499999999	115678	4399.269597665699
Jammu and Kashmir	recovered_reported	2020-12-09	0	89935	94847	102860.5	103036.35044865403	112113.3	116167	4416.046726808583
Jammu and Kashmir	recovered_reported	2020-12-10	0	90345	95282	103317	103500.2442671984	112550.575	116728	4433.6672628028355
Jammu and Kashmir	recovered_reported	2020-12-11	0	90798	95743	103783	103955.20438683948	113003.84999999999	117216	4449.5136611781145
Jammu and Kashmir	recovered_reported	2020-12-12	0	91201	96161	104216	104403.62113659023	113475.775	117755	4467.627381650891
Jammu and Kashmir	recovered_reported	2020-12-13	0	91602	96566	104678.5	104844.9925224327	114003.90000000001	118250	4485.266056896572
Jammu and Kashmir	recovered_reported	2020-12-14	0	91998	96969	105114	105278.79162512462	114484.925	118688	4500.444185611524
Jammu and Kashmir	recovered_reported	2020-12-15	0	92375	97344	105523	105704.9591226321	114943.55	119152	4517.106415258547
Jammu and Kashmir	recovered_reported	2020-12-16	0	92732	97735	105938	106122.61316051845	115404.15	119603	4533.202145702626
Jammu and Kashmir	recovered_reported	2020-12-17	0	93100	98137	106357.5	106533.2517447657	115856.74999999999	120046	4549.689501838763
Jammu and Kashmir	recovered_reported	2020-12-18	0	93429	98531	106758	106936.35393818545	116298.4	120500	4564.896870518525
Jammu and Kashmir	recovered_reported	2020-12-19	0	93779	98881	107171.5	107331.79212362911	116726.825	120941	4579.155917332634
Jammu and Kashmir	recovered_reported	2020-12-20	0	94137	99220	107553.5	107720.33848454636	117129.47499999999	121390	4592.560056406028
Jammu and Kashmir	recovered_reported	2020-12-21	0	94440	99592	107942	108099.53838484547	117537.575	121838	4606.397863968604
Jammu and Kashmir	recovered_reported	2020-12-22	0	94766	99946	108297	108471.58624127618	117947.74999999999	122222	4620.907280455922
Jammu and Kashmir	recovered_reported	2020-12-23	0	95095	100286	108671.5	108836.27666999002	118338.42499999999	122623	4634.776834786504
Jammu and Kashmir	recovered_reported	2020-12-24	0	95422	100625	109038.5	109194.14506480558	118696.34999999999	123003	4648.633419353688
Jammu and Kashmir	recovered_reported	2020-12-25	0	95734	100953	109386	109544.57527417746	119069.74999999999	123387	4660.83194876888
Jammu and Kashmir	recovered_reported	2020-12-26	0	96019	101262	109730.5	109887.54287138584	119440.775	123774	4674.261066795729
Jammu and Kashmir	recovered_reported	2020-12-27	0	96318	101575	110080	110224.39082751745	119792.575	124138	4686.3661951241
Jammu and Kashmir	recovered_reported	2020-12-28	0	96620	101892	110409	110552.80558325024	120158.97499999999	124515	4699.374457793889
Jammu and Kashmir	recovered_reported	2020-12-29	0	96895	102195	110735.5	110875.1221335992	120530.19999999998	124869	4711.063865669853
Jammu and Kashmir	recovered_reported	2020-12-30	0	97176	102510	111059.5	111190.21784646061	120882.075	125220	4723.652862370253
Jammu and Kashmir	recovered_reported	2020-12-31	0	97451	102794	111378.5	111498.68245264207	121212.39999999998	125571	4735.14979844639
Jammu and Kashmir	recovered_reported	2021-01-01	0	97766	103068	111656	111800.72781655035	121545.325	125899	4746.367229813824
Jammu and Kashmir	recovered_reported	2021-01-02	0	98020	103334	111952.5	112096.37138584247	121858.92499999999	126234	4757.419151290444
Jammu and Kashmir	recovered_reported	2021-01-03	0	98294	103570	112240.5	112383.80907278166	122171.14999999998	126531	4767.788127001879
Jammu and Kashmir	recovered_reported	2021-01-04	0	98555	103820	112511.5	112663.53290129612	122459.94999999998	126843	4778.246810405223
Jammu and Kashmir	recovered_reported	2021-01-05	0	98795	104071	112778.5	112935.48205383848	122756.525	127164	4788.598522307331
Jammu and Kashmir	recovered_reported	2021-01-06	0	99021	104299	113045	113198.8743768694	123032.17499999999	127454	4798.277252033362
Jammu and Kashmir	recovered_reported	2021-01-07	0	99239	104535	113317.5	113455.84197407776	123307.54999999999	127715	4807.8205468925025
Jammu and Kashmir	recovered_reported	2021-01-08	0	99480	104783	113568.5	113704.65154536391	123564.04999999999	127991	4817.612590929616
Jammu and Kashmir	recovered_reported	2021-01-09	0	99722	105011	113823.5	113946.72831505483	123806.525	128272	4826.076000433859
Jammu and Kashmir	recovered_reported	2021-01-10	0	99901	105222	114048	114180.47657028913	124057.17499999999	128517	4834.613804793683
Jammu and Kashmir	recovered_reported	2021-01-11	0	100094	105436	114285.5	114407.79411764706	124293.87499999999	128782	4842.926813599388
Jammu and Kashmir	recovered_reported	2021-01-12	0	100283	105638	114499.5	114627.6186440678	124524.17499999999	129016	4850.363493725986
Jammu and Kashmir	recovered_reported	2021-01-13	0	100486	105842	114695.5	114839.59670987038	124748.275	129229	4858.279186997487
Jammu and Kashmir	recovered_reported	2021-01-14	0	100652	106018	114892.5	115046.0034895314	124970.49999999999	129469	4865.435883664217
Jammu and Kashmir	recovered_reported	2021-01-15	0	100820	106208	115100	115245.00897308075	125200.37499999999	129696	4872.230835988195
Jammu and Kashmir	recovered_reported	2021-01-16	0	101000	106380	115295.5	115438.27666999002	125410.975	129924	4878.78553880673
Jammu and Kashmir	recovered_reported	2021-01-17	0	101174	106566	115492	115625.5114656032	125628.92499999999	130134	4885.622233821298
Jammu and Kashmir	recovered_reported	2021-01-18	0	101332	106741	115666	115806.2183449651	125816.7	130342	4891.812278912687
Jammu and Kashmir	recovered_reported	2021-01-19	0	101467	106904	115837.5	115981.18893320039	125979.225	130515	4897.694442725418
Jammu and Kashmir	recovered_reported	2021-01-20	0	101616	107056	116017	116150.03788634097	126150.67499999999	130717	4903.537991203422
Jammu and Kashmir	recovered_reported	2021-01-21	0	101763	107209	116175.5	116313.26470588235	126343.7	130904	4909.118329516524
Jammu and Kashmir	recovered_reported	2021-01-22	0	101896	107346	116344	116471.65104685942	126516.15	131081	4914.673985009788
Jammu and Kashmir	recovered_reported	2021-01-23	0	102034	107507	116498.5	116624.93569292124	126665.125	131242	4920.1262250068185
Jammu and Kashmir	recovered_reported	2021-01-24	0	102183	107632	116648	116772.07278165504	126833.94999999998	131388	4924.709721620572
Jammu and Kashmir	recovered_reported	2021-01-25	0	102307	107754	116787	116914.57427716849	126985.325	131568	4929.857265519339
Jammu and Kashmir	recovered_reported	2021-01-26	0	102426	107872	116920.5	117052.45812562313	127132.34999999999	131739	4934.516899563201
Jammu and Kashmir	recovered_reported	2021-01-27	0	102545	107991	117055.5	117184.90079760717	127288.15	131858	4939.048656237536
Jammu and Kashmir	recovered_reported	2021-01-28	0	102679	108102	117181	117313.85842472583	127412.12499999999	132001	4943.858923105912
Jammu and Kashmir	recovered_reported	2021-01-29	0	102793	108221	117304	117438.60219341973	127557.6	132141	4947.572000037235
Jammu and Kashmir	recovered_reported	2021-01-30	0	102875	108331	117425.5	117558.2517447657	127679.45	132251	4951.737647620244
Jammu and Kashmir	recovered_reported	2021-01-31	0	102981	108437	117528	117673.62811565305	127797.575	132385	4955.425512416278
Jammu and Kashmir	recovered_reported	2021-02-01	0	103083	108544	117643	117785.7666999003	127910.17499999999	132496	4959.615252253801
Jammu and Kashmir	recovered_reported	2021-02-02	0	103168	108654	117747	117892.19341974078	128021.7	132611	4963.913491921132
Jammu and Kashmir	recovered_reported	2021-02-03	0	103244	108754	117865.5	117994.3594217348	128120.525	132739	4967.727781434369
Jammu and Kashmir	recovered_reported	2021-02-04	0	103334	108857	117981.5	118092.96560319043	128226.075	132856	4971.251674919222
Jammu and Kashmir	recovered_reported	2021-02-05	0	103406	108939	118073	118187.16650049851	128327.3	132960	4974.708179644662
Jammu and Kashmir	recovered_reported	2021-02-06	0	103487	109026	118166.5	118278.02043868395	128433.17499999999	133080	4978.4699540951515
Jammu and Kashmir	recovered_reported	2021-02-07	0	103569	109119	118249.5	118367.36440677966	128533	133183	4981.801534645139
Jammu and Kashmir	recovered_reported	2021-02-08	0	103653	109216	118334	118454.19940179461	128612.9	133271	4984.696221885558
Jammu and Kashmir	recovered_reported	2021-02-09	0	103703	109282	118420	118538.42871385842	128724.325	133366	4987.745423245518
Jammu and Kashmir	recovered_reported	2021-02-10	0	103785	109351	118499	118620.88733798605	128813.275	133448	4990.229694956645
Jammu and Kashmir	recovered_reported	2021-02-11	0	103847	109424	118577	118701.81555333998	128909.67499999999	133546	4993.325101539598
Jammu and Kashmir	recovered_reported	2021-02-12	0	103912	109500	118655	118781.63509471585	128977.85	133620	4996.541551741313
Jammu and Kashmir	recovered_reported	2021-02-13	0	103979	109566	118732	118860.2701894317	129073.5	133683	4999.216900971169
Jammu and Kashmir	recovered_reported	2021-02-14	0	104049	109632	118798.5	118937.30658025922	129141.325	133774	5001.861840822907
Jammu and Kashmir	recovered_reported	2021-02-15	0	104103	109701	118874	119012.83449651046	129226.625	133861	5004.601452045872
Jammu and Kashmir	recovered_reported	2021-02-16	0	104179	109768	118960	119088.34297108673	129313.09999999999	133942	5007.017935718915
Jammu and Kashmir	recovered_reported	2021-02-17	0	104250	109834	119029.5	119162.95962113659	129398.72499999999	134025	5009.394329456698
Jammu and Kashmir	recovered_reported	2021-02-18	0	104331	109895	119109.5	119237.19491525424	129485.34999999999	134110	5012.140634035562
Jammu and Kashmir	recovered_reported	2021-02-19	0	104380	109959	119176.5	119311.03938185444	129561.125	134167	5014.584846189287
Jammu and Kashmir	recovered_reported	2021-02-20	0	104440	110010	119254	119383.86340977068	129641.9	134232	5016.570345807501
Jammu and Kashmir	recovered_reported	2021-02-21	0	104513	110075	119330.5	119456.92372881356	129738.85	134309	5019.26429421376
Jammu and Kashmir	recovered_reported	2021-02-22	0	104571	110123	119406	119529.259222333	129820.29999999999	134396	5021.9455567763825
Jammu and Kashmir	recovered_reported	2021-02-23	0	104621	110196	119472.5	119601.90877367897	129891.675	134481	5024.7536056410945
Jammu and Kashmir	recovered_reported	2021-02-24	0	104680	110258	119544.5	119674.08823529411	129975.225	134563	5027.61004600885
Jammu and Kashmir	recovered_reported	2021-02-25	0	104754	110315	119612	119746.78265204387	130060.875	134648	5030.6369324941115
Jammu and Kashmir	recovered_reported	2021-02-26	0	104831	110378	119681.5	119819.31754735793	130134.34999999999	134736	5032.693811233926
Jammu and Kashmir	recovered_reported	2021-02-27	0	104881	110459	119762	119892.5333998006	130216.29999999999	134815	5034.853194045187
Jammu and Kashmir	recovered_reported	2021-02-28	0	104944	110523	119844	119965.29312063809	130287.9	134897	5036.690920168581
Jammu and Kashmir	recovered_reported	2021-03-01	0	105025	110587	119919	120039.17746759721	130369.525	134977	5039.10937682626
Jammu and Kashmir	recovered_reported	2021-03-02	0	105097	110653	119989.5	120109.31156530409	130443.925	135039	5041.092945580073
Jammu and Kashmir	recovered_reported	2021-03-03	0	105159	110709	120056.5	120176.84396809571	130508.775	135118	5043.737247490877
Jammu and Kashmir	recovered_reported	2021-03-04	0	105218	110763	120128.5	120242.43818544367	130571.34999999999	135192	5045.719039066004
Jammu and Kashmir	recovered_reported	2021-03-05	0	105269	110821	120178	120306.24526420738	130639.55	135263	5047.463462882668
Jammu and Kashmir	recovered_reported	2021-03-06	0	105330	110878	120241	120368.31505483549	130688.75	135327	5049.390871555988
Jammu and Kashmir	recovered_reported	2021-03-07	0	105387	110932	120297.5	120429.21784646061	130739.74999999999	135404	5051.495031798817
Jammu and Kashmir	recovered_reported	2021-03-08	0	105439	111000	120347.5	120488.80608175474	130801.025	135470	5053.129733950998
Jammu and Kashmir	recovered_reported	2021-03-09	0	105490	111060	120411.5	120548.10618145563	130872.27500000001	135542	5054.754350770731
Jammu and Kashmir	recovered_reported	2021-03-10	0	105553	111103	120471.5	120607.27367896312	130934.72499999999	135591	5056.145561785384
Jammu and Kashmir	recovered_reported	2021-03-11	0	105634	111162	120526	120666.31106679961	130998.6	135657	5057.570894691237
Jammu and Kashmir	recovered_reported	2021-03-12	0	105704	111213	120588.5	120726.56081754736	131053.5	135740	5059.344397266965
Jammu and Kashmir	recovered_reported	2021-03-13	0	105759	111258	120651	120786.76769690927	131108.55	135807	5061.367563788046
Jammu and Kashmir	recovered_reported	2021-03-14	0	105828	111315	120712	120848.33000997009	131177.55	135880	5063.120365955092
Jammu and Kashmir	recovered_reported	2021-03-15	0	105884	111378	120775	120911.33499501496	131258.05	135959	5065.213939343119
Jammu and Kashmir	recovered_reported	2021-03-16	0	105962	111440	120838	120976.78564307079	131319.825	136036	5067.1259887860415
Jammu and Kashmir	recovered_reported	2021-03-17	0	106033	111507	120911.5	121043.97158524426	131399.925	136107	5069.219820508688
Jammu and Kashmir	recovered_reported	2021-03-18	0	106105	111574	120981.5	121113.83998005983	131473.925	136199	5071.818277395008
Jammu and Kashmir	recovered_reported	2021-03-19	0	106177	111646	121060.5	121186.62462612163	131536	136275	5073.933830525134
Jammu and Kashmir	recovered_reported	2021-03-20	0	106250	111720	121139	121263.73080757727	131637.275	136354	5076.295527327523
Jammu and Kashmir	recovered_reported	2021-03-21	0	106347	111784	121221	121344.14556331007	131722.82499999998	136440	5078.612245063094
Jammu and Kashmir	recovered_reported	2021-03-22	0	106422	111856	121306	121429.59920239283	131819.425	136509	5081.045428603606
Jammu and Kashmir	recovered_reported	2021-03-23	0	106509	111945	121399.5	121520.09521435693	131910.175	136603	5083.496085637615
Jammu and Kashmir	recovered_reported	2021-03-24	0	106583	112028	121497.5	121616.50897308075	132008.55	136690	5086.117863135412
Jammu and Kashmir	recovered_reported	2021-03-25	0	106683	112103	121598.5	121719.35144566301	132125.625	136815	5089.132507052798
Jammu and Kashmir	recovered_reported	2021-03-26	0	106781	112216	121712.5	121829.43519441674	132230.45	136935	5092.61225102614
Jammu and Kashmir	recovered_reported	2021-03-27	0	106888	112338	121831.5	121947.00049850448	132340.82499999998	137050	5095.353883412237
Jammu and Kashmir	recovered_reported	2021-03-28	0	107000	112463	121965.5	122072.55982053839	132464.4	137193	5099.018646287613
Jammu and Kashmir	recovered_reported	2021-03-29	0	107133	112597	122107	122207.90528414756	132601.025	137324	5103.007408269889
Jammu and Kashmir	recovered_reported	2021-03-30	0	107263	112725	122261.5	122353.82801595214	132741.32499999998	137466	5107.143437851563
Jammu and Kashmir	recovered_reported	2021-03-31	0	107426	112881	122424	122510.80159521436	132890.925	137628	5111.201994626399
Jammu and Kashmir	recovered_reported	2021-04-01	0	107562	113032	122591.5	122679.52093718844	133057.875	137824	5114.650804999317
Jammu and Kashmir	recovered_reported	2021-04-02	0	107724	113228	122758.5	122861.75822532403	133254.4	138010	5119.413550299421
Jammu and Kashmir	recovered_reported	2021-04-03	0	107894	113400	122960.5	123058.67846460619	133478.3	138217	5125.158294953228
Jammu and Kashmir	recovered_reported	2021-04-04	0	108056	113645	123170.5	123271.66151545364	133701.5	138470	5130.463372311315
Jammu and Kashmir	recovered_reported	2021-04-05	0	108266	113867	123391.5	123500.92173479561	133926.05	138714	5135.831565012999
Jammu and Kashmir	recovered_reported	2021-04-06	0	108530	114113	123654	123749.67298105684	134192.725	138985	5142.5749177999505
Jammu and Kashmir	recovered_reported	2021-04-07	0	108766	114361	123930	124018.19740777666	134454.69999999998	139260	5148.356259424974
Jammu and Kashmir	recovered_reported	2021-04-08	0	109069	114640	124203	124308.46859421735	134759.275	139552	5155.063062339823
Jammu and Kashmir	recovered_reported	2021-04-09	0	109347	114936	124522	124623.49451645065	135089.65	139893	5162.29471739942
Jammu and Kashmir	recovered_reported	2021-04-10	0	109699	115255	124843	124963.73280159521	135462.95	140244	5169.912848338986
Jammu and Kashmir	recovered_reported	2021-04-11	0	110031	115601	125208	125331.7447657029	135844.225	140613	5177.227608827621
Jammu and Kashmir	recovered_reported	2021-04-12	0	110443	115944	125605.5	125729.93170488534	136275.15	141049	5186.22626982211
Jammu and Kashmir	recovered_reported	2021-04-13	0	110866	116341	126019.5	126158.58275174476	136688.475	141491	5196.16469241297
Jammu and Kashmir	recovered_reported	2021-04-14	0	111328	116747	126489.5	126624.57976071784	137196.475	141970	5206.092937796003
Jammu and Kashmir	recovered_reported	2021-04-15	0	111781	117238	126977.5	127126.57477567298	137726.425	142460	5216.521961925405
Jammu and Kashmir	recovered_reported	2021-04-16	0	112325	117732	127536.5	127669.74526420738	138265.7	143032	5227.101872813578
Jammu and Kashmir	recovered_reported	2021-04-17	0	112864	118335	128122	128256.00697906282	138820.925	143648	5239.3955728004785
Jammu and Kashmir	recovered_reported	2021-04-18	0	113512	118956	128766.5	128888.58075772681	139501.15	144325	5253.598936272497
Jammu and Kashmir	recovered_reported	2021-04-19	0	114185	119571	129443	129571.16350947159	140213.65	145036	5266.643835117774
Jammu and Kashmir	recovered_reported	2021-04-20	0	114882	120246	130157.5	130307.62063808575	140959.575	145786	5281.169670993807
Jammu and Kashmir	recovered_reported	2021-04-21	0	115575	121012	130939.5	131102.40927218346	141731.6	146635	5297.608675283482
Jammu and Kashmir	recovered_reported	2021-04-22	0	116375	121867	131789.5	131956.88783649052	142610.19999999998	147522	5314.129254051413
Jammu and Kashmir	recovered_reported	2021-04-23	0	117299	122762	132687	132876.36789631107	143557.525	148444	5332.57844067098
Jammu and Kashmir	recovered_reported	2021-04-24	0	118214	123736	133671.5	133866.44217347956	144609.3	149459	5350.998277104976
Jammu and Kashmir	recovered_reported	2021-04-25	0	119222	124732	134736	134930.5443668993	145664.69999999998	150544	5372.2681549613935
Jammu and Kashmir	recovered_reported	2021-04-26	0	120331	125872	135899.5	136072.11216350948	146845.075	151805	5394.8091506395285
Jammu and Kashmir	recovered_reported	2021-04-27	0	121504	127081	137111	137296.61814556332	148131.84999999998	153078	5415.986261300821
Jammu and Kashmir	recovered_reported	2021-04-28	0	122765	128324	138437.5	138609.2896311067	149449.65	154398	5438.448248284301
Jammu and Kashmir	recovered_reported	2021-04-29	0	124229	129684	139864	140014.12163509472	150835.05	155911	5460.793844381881
Jammu and Kashmir	recovered_reported	2021-04-30	0	125667	131099	141402	141514.47956131605	152393.17500000002	157508	5484.2852918006165
Jammu and Kashmir	recovered_reported	2021-05-01	0	127162	132774	143022.5	143115.5119641077	154052.4	159182	5511.265223154699
