state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2021-06-27	1	56600236	56697476	56888647	56887353.092721835	57074164.099999994	57155491	97725.12140548628
Karnataka	recovered_unreported	2021-06-28	1	56806704	56900419	57088073	57087401.38085743	57269791.175	57348343	95772.38145185147
Karnataka	recovered_unreported	2021-06-29	1	57000506	57090092	57275017.5	57274387.297607176	57452814.224999994	57527598	93931.43510448566
Karnataka	recovered_unreported	2021-06-30	1	57181216	57266840	57450196.5	57449117.08424726	57623721.8	57695745	92197.67852211645
Karnataka	recovered_unreported	2021-07-01	1	57350608	57432917	57613019	57612304.49451645	57784433.4	57853331	90524.21412678066
Karnataka	recovered_unreported	2021-07-02	1	57508631	57588018	57765896	57764659.91724826	57933478.125	58001366	88927.43181358687
Karnataka	recovered_unreported	2021-07-03	1	57656203	57733013	57907895.5	57906844.660518445	58071867.625	58138644	87441.78487022812
Karnataka	recovered_unreported	2021-07-04	1	57793362	57867182	58040334	58039523.26919242	58201346.15	58267287	86036.00229025134
Karnataka	recovered_unreported	2021-07-05	1	57921233	57993566	58163495	58163295.94715852	58322849.1	58388242	84718.97575136983
Karnataka	recovered_unreported	2021-07-06	1	58040731	58111141	58278446	58278731.16749751	58436029.400000006	58501348	83466.3747014791
Karnataka	recovered_unreported	2021-07-07	1	58152825	58221286	58386570	58386354.90827517	58542796.074999996	58607005	82270.52224161176
Karnataka	recovered_unreported	2021-07-08	1	58257096	58323576	58486957.5	58486685.044366896	58639737.275	58705075	81151.12583973781
Karnataka	recovered_unreported	2021-07-09	1	58354671	58419377	58580470.5	58580159.59571286	58731604.875	58795898	80061.24795280909
Karnataka	recovered_unreported	2021-07-10	1	58445969	58508016	58668182	58667228.91026919	58817033.675	58880523	79058.12081901201
Karnataka	recovered_unreported	2021-07-11	1	58530526	58590792	58748424	58748337.988035895	58896958.875	58959516	78127.07616465626
Karnataka	recovered_unreported	2021-07-12	1	58608875	58668585	58823533.5	58823883.13908275	58971504.05	59033037	77211.73338257168
Karnataka	recovered_unreported	2021-07-13	1	58682944	58740955	58893574	58894225.98005982	59040189.75	59101867	76356.59537700008
Karnataka	recovered_unreported	2021-07-14	1	58750426	58807969	58958622.5	58959705.594715856	59105082.275	59165464	75551.42856249274
Karnataka	recovered_unreported	2021-07-15	1	58813782	58871386	59019776.5	59020643.47008973	59164146.925	59224808	74789.9184069464
Karnataka	recovered_unreported	2021-07-16	1	58872337	58930050	59076605	59077338.8115653	59218719.800000004	59280336	74077.42208689913
Karnataka	recovered_unreported	2021-07-17	1	58926686	58984333	59129509	59130091.20538385	59269717.050000004	59331631	73396.72030789919
Karnataka	recovered_unreported	2021-07-18	1	58977121	59035190	59178317	59179157.70687936	59317212.625	59379844	72749.49322758558
Karnataka	recovered_unreported	2021-07-19	1	59024344	59082526	59223999.5	59224782.68245264	59361680.925	59424407	72144.97392336803
Karnataka	recovered_unreported	2021-07-20	1	59068101	59126456	59266335.5	59267204.83698903	59403403.975	59465618	71580.0241760296
Karnataka	recovered_unreported	2021-07-21	1	59108927	59166748	59305831	59306615.528414756	59442040.6	59504002	71048.98279911476
Karnataka	recovered_unreported	2021-07-22	1	59147051	59204173	59341992.5	59343241.133100696	59477043	59539593	70542.69830515796
Karnataka	recovered_unreported	2021-07-23	1	59182427	59239351	59376186.5	59377264.11415753	59510783.025	59572561	70068.76439676086
Karnataka	recovered_unreported	2021-07-24	1	59215383	59271656	59408440.5	59408863.58075773	59542024.099999994	59603145	69608.30835071918
Karnataka	recovered_unreported	2021-07-25	1	59245746	59301899	59437516.5	59438203.631605186	59571015.475	59631850	69180.45726267727
Karnataka	recovered_unreported	2021-07-26	1	59274134	59329608	59464302	59465425.3778664	59597919.55	59658119	68774.34750212672
Karnataka	recovered_unreported	2021-07-27	1	59300092	59355370	59489405.5	59490685.561814554	59622854.550000004	59682597	68392.4784349433
Karnataka	recovered_unreported	2021-07-28	1	59324194	59379524	59512799.5	59514117.020438686	59646120.625	59704739	68025.96432732765
Karnataka	recovered_unreported	2021-07-29	1	59346811	59402103	59534414.5	59535847.9227318	59667183.425000004	59725867	67691.81038434348
Karnataka	recovered_unreported	2021-07-30	1	59367835	59422823	59554647	59555986.52143569	59686752.4	59745301	67376.84460667947
Karnataka	recovered_unreported	2021-07-31	1	59387539	59441784	59573176.5	59574630.71734796	59704771.3	59763214	67072.97174255749
Karnataka	recovered_unreported	2021-08-01	1	59405556	59459249	59590540.5	59591900.68644068	59720763.025000006	59779916	66776.11298957477
Karnataka	recovered_unreported	2021-08-02	1	59422068	59475636	59606646.5	59607875.83000997	59736181.6	59795377	66511.38698560328
Karnataka	recovered_unreported	2021-08-03	1	59437593	59490930	59621434.5	59622641.12711865	59750435.650000006	59809345	66252.51814246264
Karnataka	recovered_unreported	2021-08-04	1	59451792	59504986	59635059	59636283.80757727	59764006.85	59822516	66010.56790966087
Karnataka	recovered_unreported	2021-08-05	1	59465075	59518117	59647620	59648877.43868395	59776446.449999996	59834393	65777.04991843292
Karnataka	recovered_unreported	2021-08-06	1	59477257	59530131	59659175	59660505.71884347	59787663.975	59845668	65560.9789427139
Karnataka	recovered_unreported	2021-08-07	1	59488492	59541475	59669762.5	59671220.76420738	59798016.275	59856057	65362.17777853791
Karnataka	recovered_unreported	2021-08-08	1	59498846	59551947	59679449.5	59681086.68045863	59807701.425	59865387	65170.501183200286
Karnataka	recovered_unreported	2021-08-09	1	59508303	59561404	59688374.5	59690161.70139581	59816130.55	59873986	64988.10036180433
Karnataka	recovered_unreported	2021-08-10	1	59517156	59570196	59696692	59698494.90827517	59824259.949999996	59881931	64814.26416828597
Karnataka	recovered_unreported	2021-08-11	1	59525276	59578099	59704373.5	59706146.791126624	59831750.975	59889322	64658.466730199005
Karnataka	recovered_unreported	2021-08-12	1	59532567	59585436	59711297	59713152.95314058	59838654.075	59895882	64508.40474679516
Karnataka	recovered_unreported	2021-08-13	1	59539297	59592304	59717699	59719560.37387837	59844697.425000004	59901940	64363.40219505213
Karnataka	recovered_unreported	2021-08-14	1	59545427	59598540	59723393.5	59725401.35643071	59850393.949999996	59907462	64226.07459922759
Karnataka	recovered_unreported	2021-08-15	1	59551106	59604288	59728774.5	59730723.98055833	59855468.375	59912386	64098.63081561968
Karnataka	recovered_unreported	2021-08-16	1	59556274	59609375	59733620.5	59735560.20189432	59860051	59916843	63972.840150409225
Karnataka	recovered_unreported	2021-08-17	1	59560987	59614065	59738028.5	59739940.27268195	59864343.875	59921015	63856.650571833336
Karnataka	recovered_unreported	2021-08-18	1	59565121	59618313	59741989	59743897.458624125	59867856.074999996	59924564	63742.87164136529
Karnataka	recovered_unreported	2021-08-19	1	59568825	59622231	59745465.5	59747447.78215354	59871210.475	59927837	63639.89382742384
Karnataka	recovered_unreported	2021-08-20	1	59572250	59625654	59748650.5	59750632.48703888	59874315.7	59930816	63541.56620292491
Karnataka	recovered_unreported	2021-08-21	1	59575201	59628776	59751526.5	59753471.99551346	59877030.075	59933255	63449.638832689096
Karnataka	recovered_unreported	2021-08-22	1	59577938	59631531	59754079	59755991.19341974	59879408.975	59935715	63360.330049930824
Karnataka	recovered_unreported	2021-08-23	1	59580558	59633970	59756317.5	59758209.68644068	59881529.9	59937788	63275.74183205553
Karnataka	recovered_unreported	2021-08-24	1	59582689	59636062	59758232	59760138.20638086	59883360.025	59939611	63196.49940271108
Karnataka	recovered_unreported	2021-08-25	1	59584546	59638023	59759919	59761803.44566301	59884978.050000004	59941053	63118.643660090405
Karnataka	recovered_unreported	2021-08-26	1	59586121	59639501	59761419.5	59763220.91874377	59886358.9	59942237	63048.09247220558
Karnataka	recovered_unreported	2021-08-27	1	59587375	59640768	59762572	59764406.35992024	59887549.175000004	59943241	62983.59667117077
Karnataka	recovered_unreported	2021-08-28	1	59588503	59641982	59763533	59765374.07876371	59888406.575	59944183	62914.97190005322
Karnataka	recovered_unreported	2021-08-29	1	59589321	59642905	59764334.5	59766143.01246261	59889210.974999994	59944906	62855.67841116546
Karnataka	recovered_unreported	2021-08-30	1	59590181	59643585	59764865	59766716.758723825	59889769.699999996	59945246	62798.22001820597
Karnataka	recovered_unreported	2021-08-31	1	59590752	59644098	59765247	59767122.64805583	59890113.55	59945430	62738.05587491331
Karnataka	recovered_unreported	2021-09-01	1	59591127	59644367	59765507.5	59767358.35643071	59890290.275	59945543	62689.062921235076
Karnataka	recovered_unreported	2021-09-02	1	59591446	59644595	59765579.5	59767437.86789631	59890278.699999996	59945435	62641.01478309569
Karnataka	recovered_unreported	2021-09-03	1	59591491	59644596	59765637.5	59767374.10219342	59890052.125	59945300	62597.10010763213
Karnataka	recovered_unreported	2021-09-04	1	59591490	59644598	59765413.5	59767173.770189434	59889749.599999994	59945099	62555.895565893385
Karnataka	recovered_unreported	2021-09-05	1	59591222	59644323	59765099.5	59766846.84795613	59889390.875	59944598	62513.87399564169
Karnataka	recovered_unreported	2021-09-06	1	59590876	59643964	59764644.5	59766400.195912264	59888900.974999994	59944116	62476.00114944232
Karnataka	recovered_unreported	2021-09-07	1	59590492	59643559	59764094.5	59765839.06131605	59888221.275	59943554	62432.97475708801
Karnataka	recovered_unreported	2021-09-08	1	59589972	59642954	59763419.5	59765176.88683948	59887547.85	59942672	62393.57052836588
Karnataka	recovered_unreported	2021-09-09	1	59589356	59642286	59762633.5	59764414.31655035	59886772.05	59941762	62360.55035503992
Karnataka	recovered_unreported	2021-09-10	1	59588714	59641533	59761768	59763560.66899302	59885918.324999996	59940810	62327.49097220876
Karnataka	recovered_unreported	2021-09-11	1	59587875	59640627	59760863.5	59762615.726321034	59884918.724999994	59939775	62300.35653073243
Karnataka	recovered_unreported	2021-09-12	1	59586878	59639762	59759855	59761594.90927219	59883814.675	59938624	62272.52037439097
Karnataka	recovered_unreported	2021-09-13	1	59585828	59638802	59758781.5	59760496.25373878	59882761.675	59937514	62247.5568429836
Karnataka	recovered_unreported	2021-09-14	1	59584794	59637653	59757651	59759324.28514457	59881500.625	59936345	62222.35323019846
Karnataka	recovered_unreported	2021-09-15	1	59583628	59636464	59756370.5	59758085.41026919	59880239.325	59935053	62196.2904243304
Karnataka	recovered_unreported	2021-09-16	1	59582447	59635103	59755030	59756781.716849454	59878835.45	59933660	62172.827065473204
Karnataka	recovered_unreported	2021-09-17	1	59581170	59633865	59753718.5	59755419.892821535	59877457.975	59932260	62149.80110355691
Karnataka	recovered_unreported	2021-09-18	1	59579796	59632506	59752330.5	59754006.53190429	59876065.825	59930616	62126.55588001878
Karnataka	recovered_unreported	2021-09-19	1	59578240	59631147	59750842.5	59752537.28265204	59874493.4	59929089	62105.81889254119
Karnataka	recovered_unreported	2021-09-20	1	59576669	59629742	59749282.5	59751018.496011965	59872948.6	59927406	62087.59780722136
Karnataka	recovered_unreported	2021-09-21	1	59575114	59628266	59747718.5	59749452.571784645	59871317.925	59925724	62071.797381739496
Karnataka	recovered_unreported	2021-09-22	1	59573571	59626810	59746089	59747847.48055833	59869701.400000006	59924096	62052.3519008039
Karnataka	recovered_unreported	2021-09-23	1	59572005	59625235	59744445	59746198.24327019	59868011.15	59922468	62035.23776186474
Karnataka	recovered_unreported	2021-09-24	1	59570323	59623538	59742783.5	59744513.60967099	59866344.775	59920760	62018.42507181702
Karnataka	recovered_unreported	2021-09-25	1	59568679	59621846	59741023	59742789.549351946	59864605.625	59918972	62000.49705742147
Karnataka	recovered_unreported	2021-09-26	1	59566930	59620092	59739266.5	59741031.06929212	59862763.7	59917117	61981.51287070114
Karnataka	recovered_unreported	2021-09-27	1	59565143	59618383	59737479	59739237.3998006	59860999.525	59915215	61969.1304534216
Karnataka	recovered_unreported	2021-09-28	1	59563371	59616663	59735694	59737414.71485543	59859101.375	59913431	61956.62182336885
Karnataka	recovered_unreported	2021-09-29	1	59561568	59614943	59733829.5	59735566.6555334	59857283.625	59911609	61944.92024235228
Karnataka	recovered_unreported	2021-09-30	1	59559787	59613027	59731927	59733690.450648054	59855371.474999994	59909667	61931.49502482431
Karnataka	recovered_unreported	2021-10-01	1	59557933	59611166	59730011.5	59731791.592721835	59853486.625	59907676	61918.19046486913
Karnataka	recovered_unreported	2021-10-02	1	59555954	59609232	59728112.5	59729868.728315055	59851531.775	59905754	61906.29933534691
Karnataka	recovered_unreported	2021-10-03	1	59554048	59607353	59726146.5	59727921.099202394	59849599.425	59903770	61897.144812420076
Karnataka	recovered_unreported	2021-10-04	1	59552078	59605330	59724115	59725949.28215354	59847647.15	59901793	61885.77413272138
Karnataka	recovered_unreported	2021-10-05	1	59550137	59603401	59722143	59723959.042871386	59845618.425000004	59899776	61873.133983854554
Karnataka	recovered_unreported	2021-10-06	1	59548104	59601397	59720178	59721954.10468594	59843596.425000004	59897721	61865.37213216376
Karnataka	recovered_unreported	2021-10-07	1	59546108	59599311	59718133	59719929.623130605	59841521.525	59895679	61856.650973702555
Karnataka	recovered_reported	2020-04-01	0	8	8	8	8	8	8	0
Karnataka	recovered_reported	2020-04-02	0	8	9	13	12.970089730807578	18	21	2.179669199080908
Karnataka	recovered_reported	2020-04-03	0	12	15	21	20.777666999002992	27	33	3.407802638356017
Karnataka	recovered_reported	2020-04-04	0	18	22	30	30.505483549351943	40	47	4.630234120922559
Karnataka	recovered_reported	2020-04-05	0	27	31	42	41.79960119641077	53	59	5.630338987373613
Karnataka	recovered_reported	2020-04-06	0	36	41	54	54.10767696909272	68	81	6.86406107387219
Karnataka	recovered_reported	2020-04-07	0	47	52	68	67.41575274177468	84	96	7.9350409674178675
Karnataka	recovered_reported	2020-04-08	0	56	64	81	81.32502492522433	98.92499999999995	113	9.071671038259154
Karnataka	recovered_reported	2020-04-09	0	64	75	96	95.70189431704885	116	129	10.550885365968728
Karnataka	recovered_reported	2020-04-10	0	71	87	111	110.58823529411765	132.92499999999995	143	11.92803525630441
Karnataka	recovered_reported	2020-04-11	0	81	100	126	125.79361914257228	151	159	13.309590034749275
Karnataka	recovered_reported	2020-04-12	0	94	111	142	141.22033898305085	168.92499999999995	177	14.953727342715693
Karnataka	recovered_reported	2020-04-13	0	106	123	158	156.5702891326022	186	199	16.59020420326497
Karnataka	recovered_reported	2020-04-14	0	118	134	174	172.23629112662013	205	229	18.494818715418905
Karnataka	recovered_reported	2020-04-15	0	131	148	189	187.6011964107677	223	245	20.06173597240565
Karnataka	recovered_reported	2020-04-16	0	143	160	206	203.75872382851446	242	259	21.3651252095625
Karnataka	recovered_reported	2020-04-17	0	152	175	222	220.28414755732803	260.92499999999995	283	22.916815961578973
Karnataka	recovered_reported	2020-04-18	0	171	189	239	237.16151545363908	278	306	24.19535739311375
Karnataka	recovered_reported	2020-04-19	0	187	204	257	254.19541375872382	298	326	25.642570976537076
Karnataka	recovered_reported	2020-04-20	0	201	219	273	271.4117647058824	319	345	26.907547879065394
Karnataka	recovered_reported	2020-04-21	0	213	232	290	288.7686939182453	336.92499999999995	365	28.100693124245463
Karnataka	recovered_reported	2020-04-22	0	225	247	309	306.26719840478563	356	388	29.588635930596467
Karnataka	recovered_reported	2020-04-23	0	241	263	326	323.82253240279164	378	400	30.657467649113357
Karnataka	recovered_reported	2020-04-24	0	259	278	344.5	341.4431704885344	396	417	31.971017880818682
Karnataka	recovered_reported	2020-04-25	0	269	294	362	359.1046859421735	415.92499999999995	442	33.19840530135653
Karnataka	recovered_reported	2020-04-26	0	281	308	381	376.7198404785643	434	465	34.252001677013624
Karnataka	recovered_reported	2020-04-27	0	296	324	398	394.26520438683946	453.92499999999995	487	35.430618958274486
Karnataka	recovered_reported	2020-04-28	0	313	340	417	411.9421734795613	472.92499999999995	501	36.50099800621277
Karnataka	recovered_reported	2020-04-29	0	326	355	434	429.40079760717845	493	522	37.60996609960638
Karnataka	recovered_reported	2020-04-30	0	343	371	451.5	446.55583250249254	512	544	38.75154054206325
Karnataka	recovered_reported	2020-05-01	0	358	387	469	463.81555333998006	529.925	557	39.7997656709483
Karnataka	recovered_reported	2020-05-02	0	373	401	486	480.8813559322034	546	581	40.787081184794026
Karnataka	recovered_reported	2020-05-03	0	392	416	502	497.8404785643071	566.7749999999999	597	41.77653139676329
Karnataka	recovered_reported	2020-05-04	0	408	431	519.5	514.771186440678	584.925	621	42.746492456215094
Karnataka	recovered_reported	2020-05-05	0	419	446	536	531.0967098703888	603	642	43.542968120463684
Karnataka	recovered_reported	2020-05-06	0	432	461	552	546.7467597208375	621	667	44.559362332433686
Karnataka	recovered_reported	2020-05-07	0	444	475	569	562.567298105683	638.925	680	45.268417980114485
Karnataka	recovered_reported	2020-05-08	0	457	487	584	578.5324027916251	655.925	698	46.38447689165804
Karnataka	recovered_reported	2020-05-09	0	464	502	600	594.8983050847457	673	718	47.21667307973689
Karnataka	recovered_reported	2020-05-10	0	477	517	618	611.9202392821535	690	731	48.19532622777098
Karnataka	recovered_reported	2020-05-11	0	495	533	636	629.6939182452642	709	755	49.11742945036343
Karnataka	recovered_reported	2020-05-12	0	508	549	653	648.1704885343968	730	779	50.11915476115455
Karnataka	recovered_reported	2020-05-13	0	525	567	675	668.0697906281157	753	803	51.34147088907695
Karnataka	recovered_reported	2020-05-14	0	549	587	695	689.444666001994	774.925	832	52.70810353917314
Karnataka	recovered_reported	2020-05-15	0	571	608	718	712.431704885344	797.925	860	53.96445839094218
Karnataka	recovered_reported	2020-05-16	0	594	629	745	737.5633100697906	826	886	55.51600956401929
Karnataka	recovered_reported	2020-05-17	0	622	651	772	764.7816550348953	853	912	56.784341967096516
Karnataka	recovered_reported	2020-05-18	0	640	678	801	794.8255234297109	887	951	58.01792276278272
Karnataka	recovered_reported	2020-05-19	0	672	718	843	836.5653040877368	931	993	59.850673536347756
Karnataka	recovered_reported	2020-05-20	0	707	766	895	888.1784646061815	985	1047	61.696954625072586
Karnataka	recovered_reported	2020-05-21	0	753	820	955	948.3639082751745	1049	1115	63.811666107972215
Karnataka	recovered_reported	2020-05-22	0	804	884	1023	1016.1146560319042	1125	1180	66.04052938130069
Karnataka	recovered_reported	2020-05-23	0	862	950	1098	1090.4336989032902	1204	1264	68.27409605572484
Karnataka	recovered_reported	2020-05-24	0	933	1027	1179.5	1171.0533399800597	1290	1353	70.89005778710364
Karnataka	recovered_reported	2020-05-25	0	995	1108	1265	1256.6610169491526	1380.925	1451	73.78928599401597
Karnataka	recovered_reported	2020-05-26	0	1076	1194	1355	1347.5353938185444	1477.925	1542	76.41419292722487
Karnataka	recovered_reported	2020-05-27	0	1159	1283	1450	1444.0917248255234	1579.925	1652	79.03421160670229
Karnataka	recovered_reported	2020-05-28	0	1232	1380	1550	1545.2542372881355	1688.925	1760	82.15284568203239
Karnataka	recovered_reported	2020-05-29	0	1357	1482	1655	1651.5373878364906	1806	1870	85.45049316274688
Karnataka	recovered_reported	2020-05-30	0	1455	1586	1767	1762.6819541375871	1918	2011	89.05528016698977
Karnataka	recovered_reported	2020-05-31	0	1554	1705	1881	1878.1385842472582	2048	2134	92.4810887886226
Karnataka	recovered_reported	2020-06-01	0	1656	1814	2001	1998.3948155533399	2174	2265	96.41616250685571
Karnataka	recovered_reported	2020-06-02	0	1753	1929	2118	2117.063808574277	2301	2412	99.63287757191955
Karnataka	recovered_reported	2020-06-03	0	1866	2041	2237	2235.5872382851444	2423.7749999999996	2545	103.17179740133591
Karnataka	recovered_reported	2020-06-04	0	1981	2155	2357	2355.222333000997	2549.925	2680	106.7503845796519
Karnataka	recovered_reported	2020-06-05	0	2087	2267	2480	2477.3140578265206	2678	2818	111.14352916156997
Karnataka	recovered_reported	2020-06-06	0	2188	2381	2604.5	2600.9107676969093	2812.8500000000004	2951	115.35768290583371
Karnataka	recovered_reported	2020-06-07	0	2295	2504	2729	2727.3629112662015	2950.8499999999995	3093	119.89342640030317
Karnataka	recovered_reported	2020-06-08	0	2403	2622	2861.5	2857.047357926221	3088.925	3252	124.90076960079307
Karnataka	recovered_reported	2020-06-09	0	2536	2747	2995	2991.3389830508477	3224.925	3394	129.35781941773826
Karnataka	recovered_reported	2020-06-10	0	2650	2872	3135	3130.6211365902295	3376.7	3546	135.11793088274894
Karnataka	recovered_reported	2020-06-11	0	2775	3001	3279	3274.7756729810567	3541.85	3670	141.10539255758388
Karnataka	recovered_reported	2020-06-12	0	2907	3141	3430.5	3425.1949152542375	3702.7749999999996	3825	147.54462969070426
Karnataka	recovered_reported	2020-06-13	0	3033	3294	3588	3582.011964107677	3867.7749999999996	4016	153.65987843711923
Karnataka	recovered_reported	2020-06-14	0	3171	3443	3754	3745.9272183449652	4037.925	4210	160.09397024330877
Karnataka	recovered_reported	2020-06-15	0	3308	3602	3922.5	3917.709371884347	4225.7	4392	167.46749010937216
Karnataka	recovered_reported	2020-06-16	0	3457	3767	4101.5	4098.467098703888	4429.699999999999	4613	175.4559056517111
Karnataka	recovered_reported	2020-06-17	0	3625	3945	4293.5	4288.500997008973	4631.925	4838	184.2939630559544
Karnataka	recovered_reported	2020-06-18	0	3791	4125	4497	4488.950149551346	4853.924999999999	5063	193.04737869057516
Karnataka	recovered_reported	2020-06-19	0	3950	4316	4704.5	4699.828015952144	5084.55	5317	202.2238699389724
Karnataka	recovered_reported	2020-06-20	0	4134	4523	4929.5	4922.990528414755	5328	5552	211.7230494791924
Karnataka	recovered_reported	2020-06-21	0	4348	4741	5165	5159.1674975074775	5583.775	5865	222.36228034806513
Karnataka	recovered_reported	2020-06-22	0	4581	4972	5414.5	5408.803090727816	5862.775	6155	233.52782413387843
Karnataka	recovered_reported	2020-06-23	0	4801	5219	5683	5673.175473579262	6139.85	6445	245.44868975372583
Karnataka	recovered_reported	2020-06-24	0	5033	5461	5963.5	5953.30259222333	6441.925	6761	258.14503607929385
Karnataka	recovered_reported	2020-06-25	0	5259	5743	6262	6249.872382851446	6769.7750000000005	7111	272.3667144939437
Karnataka	recovered_reported	2020-06-26	0	5507	6024	6580	6565.51146560319	7112.55	7470	287.1077231580289
Karnataka	recovered_reported	2020-06-27	0	5778	6312	6912	6900.707876370888	7472	7872	302.34700026782167
Karnataka	recovered_reported	2020-06-28	0	6074	6650	7266.5	7256.149052841475	7856.85	8265	318.66364247722333
Karnataka	recovered_reported	2020-06-29	0	6380	6998	7649	7635.263210368893	8271.775	8707	336.29714533178014
Karnataka	recovered_reported	2020-06-30	0	6717	7362	8054	8038.396809571286	8701	9138	353.36732594948154
Karnataka	recovered_reported	2020-07-01	0	7063	7754	8483.5	8466.006480558324	9168.849999999999	9582	372.9775303258159
Karnataka	recovered_reported	2020-07-02	0	7464	8191	8964	8945.67298105683	9675.775	10124	395.4398519342936
Karnataka	recovered_reported	2020-07-03	0	7876	8666	9499	9478.372881355932	10268.1	10730	421.3845334251002
Karnataka	recovered_reported	2020-07-04	0	8386	9222	10081	10066.759720837488	10922	11381	448.1570664218423
Karnataka	recovered_reported	2020-07-05	0	8908	9802	10723.5	10710.828015952144	11600	12203	478.3573703663347
Karnataka	recovered_reported	2020-07-06	0	9443	10433	11422	11411.215353938185	12379.249999999998	13021	512.203746819325
Karnataka	recovered_reported	2020-07-07	0	10081	11137	12188	12171.212362911267	13193.475	13903	546.5292293533747
Karnataka	recovered_reported	2020-07-08	0	10756	11887	13011	12995.080757726819	14064.699999999999	14802	584.233225261751
Karnataka	recovered_reported	2020-07-09	0	11469	12705	13892	13883.728813559323	15038.85	15861	625.4031688101564
Karnataka	recovered_reported	2020-07-10	0	12259	13556	14846	14837.85742771685	16098.625	16932	671.3409898708738
Karnataka	recovered_reported	2020-07-11	0	13081	14501	15871.5	15863.955633100697	17207.55	18063	718.9813252506309
Karnataka	recovered_reported	2020-07-12	0	13982	15498	16978.5	16965.974576271186	18416.399999999998	19324	773.2073998632694
Karnataka	recovered_reported	2020-07-13	0	14884	16567	18166.5	18147.275672981057	19706.175	20694	831.6821695625514
Karnataka	recovered_reported	2020-07-14	0	15943	17715	19434	19409.968095712862	21112.6	22102	892.1034711597576
Karnataka	recovered_reported	2020-07-15	0	17022	18937	20792.5	20759.262711864405	22567.25	23655	958.3053193058269
Karnataka	recovered_reported	2020-07-16	0	18233	20258	22223.5	22201.39032901296	24147.325	25308	1026.3253331337073
Karnataka	recovered_reported	2020-07-17	0	19484	21625	23764.5	23739.520937188434	25814.699999999997	27061	1100.1441932403789
Karnataka	recovered_reported	2020-07-18	0	20859	23121	25412.5	25378.343469591226	27607.625	28866	1177.267488717244
Karnataka	recovered_reported	2020-07-19	0	22281	24697	27171.5	27123.981555333998	29532.399999999998	30862	1261.4092008463817
Karnataka	recovered_reported	2020-07-20	0	23780	26371	29016	28984.026919242275	31579.1	32941	1350.4682163027712
Karnataka	recovered_reported	2020-07-21	0	25387	28178	31000	30965.41076769691	33752.25	35135	1444.0283561248953
Karnataka	recovered_reported	2020-07-22	0	27155	30068	33090.5	33071.774177467596	36026.275	37560	1543.5499822519216
Karnataka	recovered_reported	2020-07-23	0	29043	32100	35354	35315.8075772682	38456.775	40145	1650.6027360112207
Karnataka	recovered_reported	2020-07-24	0	30895	34279	37764	37703.39780658026	41112.45	42934	1766.0157208726357
Karnataka	recovered_reported	2020-07-25	0	32949	36646	40298	40238.267198404785	43812.4	45749	1887.2246207885353
Karnataka	recovered_reported	2020-07-26	0	35208	39095	42988	42929.64905284147	46766.49999999999	48874	2013.8938295634766
Karnataka	recovered_reported	2020-07-27	0	37533	41662	45843	45790.53439680957	49948.875	52164	2150.9815560021925
Karnataka	recovered_reported	2020-07-28	0	40051	44434	48871.5	48829.92073778664	53280.85	55610	2294.3671889664456
Karnataka	recovered_reported	2020-07-29	0	42640	47303	52130.5	52060.80707876371	56786.549999999996	59326	2447.312092252089
Karnataka	recovered_reported	2020-07-30	0	45503	50378	55586.5	55490.68045862413	60530.125	63188	2610.742149804761
Karnataka	recovered_reported	2020-07-31	0	48439	53736	59192.5	59129.15304087737	64468.5	67269	2784.659183874379
Karnataka	recovered_reported	2020-08-01	0	51542	57213	63083	62993.513459621136	68678.325	71674	2968.9352270604163
Karnataka	recovered_reported	2020-08-02	0	54802	60895	67152.5	67068.12711864407	73209.675	76416	3161.595992142478
Karnataka	recovered_reported	2020-08-03	0	58379	64799	71433	71323.23529411765	77759.925	81192	3365.546991315976
Karnataka	recovered_reported	2020-08-04	0	62052	68769	75840.5	75730.10219341973	82476.325	86209	3571.6181192916697
Karnataka	recovered_reported	2020-08-05	0	65928	72856	80390	80275.34197407776	87430.67499999999	91379	3782.4854554285516
Karnataka	recovered_reported	2020-08-06	0	69750	77044	85098.5	84947.0333998006	92486.775	96613	4000.9466148524784
Karnataka	recovered_reported	2020-08-07	0	73803	81397	89891	89732.68494516451	97731.25	102154	4221.83519484269
Karnataka	recovered_reported	2020-08-08	0	77957	85787	94752	94625.00299102692	103040.97499999999	107683	4447.914138532284
Karnataka	recovered_reported	2020-08-09	0	82101	90369	99769	99624.51545363908	108470.05	113284	4680.962806608902
Karnataka	recovered_reported	2020-08-10	0	86390	94970	104869	104728.33200398803	113979.27500000001	119170	4920.152665531837
Karnataka	recovered_reported	2020-08-11	0	90851	99741	110070.5	109929.92971086739	119728.075	125219	5161.693737699023
Karnataka	recovered_reported	2020-08-12	0	95125	104704	115391.5	115228.93469591226	125484.7	131185	5403.731245240587
Karnataka	recovered_reported	2020-08-13	0	99676	109701	120770	120623.61615154536	131353.125	137133	5654.30548905015
Karnataka	recovered_reported	2020-08-14	0	104421	114630	126280.5	126116.35842472583	137301.375	143412	5908.8905710593035
Karnataka	recovered_reported	2020-08-15	0	109129	119759	131919	131703.78763708874	143347.44999999998	149850	6168.45288329798
Karnataka	recovered_reported	2020-08-16	0	113860	124977	137643	137389.59122632103	149476.8	156276	6432.309423603445
Karnataka	recovered_reported	2020-08-17	0	118777	130183	143416.5	143168.04336989034	155682.4	162796	6705.307167249232
