state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Pondicherry	recovered_reported	2021-06-19	1	75544	83265	99744.5	98863.18693918246	109614.3	112886	6911.360682101565
Pondicherry	recovered_reported	2021-06-20	1	76106	84090	100469.5	99582.59072781655	110107.8	113382	6826.563626953564
Pondicherry	recovered_reported	2021-06-21	1	76586	84893	101168	100276.43070787637	110665.52500000001	113855	6737.382852923705
Pondicherry	recovered_reported	2021-06-22	1	77180	85718	101853	100949.83349950149	111204.2	114319	6641.449183821126
Pondicherry	recovered_reported	2021-06-23	1	77719	86556	102500	101599.93619142572	111751.325	114797	6546.103437914859
Pondicherry	recovered_reported	2021-06-24	1	78270	87347	103116.5	102228.610667996	112210.425	115233	6445.535054323805
Pondicherry	recovered_reported	2021-06-25	1	78793	88163	103726.5	102835.63958125623	112623.84999999999	115640	6342.4505127264665
Pondicherry	recovered_reported	2021-06-26	1	79384	88940	104319.5	103420.03140578265	113046.20000000001	116066	6236.60749318674
Pondicherry	recovered_reported	2021-06-27	1	79964	89688	104876	103984.29112662014	113489.95	116503	6131.516725979246
Pondicherry	recovered_reported	2021-06-28	1	80587	90429	105420	104530.03589232304	113835.82500000001	116847	6023.523506087219
Pondicherry	recovered_reported	2021-06-29	1	81118	91115	105923.5	105054.72831505483	114199.575	117267	5915.646057562394
Pondicherry	recovered_reported	2021-06-30	1	81678	91773	106416.5	105561.38733798605	114521.9	117600	5807.060041866907
Pondicherry	recovered_reported	2021-07-01	1	82270	92460	106861	106049.77866400797	114843.075	117936	5698.163627122087
Pondicherry	recovered_reported	2021-07-02	1	82883	93133	107343.5	106519.610667996	115142.275	118298	5589.7193162817985
Pondicherry	recovered_reported	2021-07-03	1	83500	93773	107762	106971.10667996012	115431.15	118621	5479.981335204826
Pondicherry	recovered_reported	2021-07-04	1	84114	94416	108172.5	107405.70937188435	115700.75	118907	5371.3270529479805
Pondicherry	recovered_reported	2021-07-05	1	84724	95038	108566.5	107824.0962113659	115936.84999999999	119231	5264.337230279673
Pondicherry	recovered_reported	2021-07-06	1	85331	95667	108971.5	108225.4700897308	116181.7	119534	5159.043237425418
Pondicherry	recovered_reported	2021-07-07	1	85913	96265	109341.5	108611.92173479561	116409.675	119745	5053.658151600229
Pondicherry	recovered_reported	2021-07-08	1	86538	96844	109703.5	108983.61565304088	116629.75	119999	4949.574929295955
Pondicherry	recovered_reported	2021-07-09	1	87142	97452	110026	109338.65104685942	116813.9	120254	4847.0148553103045
Pondicherry	recovered_reported	2021-07-10	1	87726	98036	110340.5	109681.32352941176	117026.20000000001	120458	4748.501103783487
Pondicherry	recovered_reported	2021-07-11	1	88334	98653	110660	110009.36191425723	117229.525	120659	4649.515983874362
Pondicherry	recovered_reported	2021-07-12	1	88954	99250	110950.5	110324.97158524426	117399.05	120869	4552.129358790658
Pondicherry	recovered_reported	2021-07-13	1	89530	99789	111229	110626.96011964108	117560.09999999999	121051	4456.599134135873
Pondicherry	recovered_reported	2021-07-14	1	90085	100350	111509.5	110918.10618145563	117747.575	121256	4362.020341882555
Pondicherry	recovered_reported	2021-07-15	1	90679	100869	111775.5	111195.89680957129	117916.675	121437	4271.831819915253
Pondicherry	recovered_reported	2021-07-16	1	91301	101408	112047	111463.09172482553	118098.15	121606	4181.973264024489
Pondicherry	recovered_reported	2021-07-17	1	91922	101886	112297.5	111718.2666999003	118268.47499999999	121760	4094.6437825773655
Pondicherry	recovered_reported	2021-07-18	1	92502	102332	112506	111963.22133599203	118389.47499999999	121899	4010.2035011566068
Pondicherry	recovered_reported	2021-07-19	1	93077	102797	112702	112198.08673978066	118520.95	122035	3927.503469045126
Pondicherry	recovered_reported	2021-07-20	1	93624	103246	112894	112422.85244267198	118678.09999999999	122171	3846.1433409068645
Pondicherry	recovered_reported	2021-07-21	1	94148	103678	113098.5	112638.28364905284	118833.4	122279	3768.5736314823057
Pondicherry	recovered_reported	2021-07-22	1	94726	104115	113265	112844.90927218345	118967.475	122386	3691.8602267191527
Pondicherry	recovered_reported	2021-07-23	1	95286	104505	113461	113041.96610169491	119070.5	122513	3618.6142477149015
Pondicherry	recovered_reported	2021-07-24	1	95789	104870	113649.5	113230.58075772681	119177.725	122628	3548.532297634431
Pondicherry	recovered_reported	2021-07-25	1	96315	105266	113817	113411.33998005983	119284.72499999999	122737	3479.7669448317874
Pondicherry	recovered_reported	2021-07-26	1	96798	105640	113947.5	113584.28364905284	119384.925	122835	3413.7272930432105
Pondicherry	recovered_reported	2021-07-27	1	97292	106077	114080.5	113749.96560319043	119460.67499999999	122914	3348.6588475901244
Pondicherry	recovered_reported	2021-07-28	1	97798	106438	114220	113908.4666001994	119521.05	123005	3285.9520062376546
Pondicherry	recovered_reported	2021-07-29	1	98271	106765	114350	114059.46460618146	119602.5	123102	3226.6088109761445
Pondicherry	recovered_reported	2021-07-30	1	98744	107063	114475.5	114205.02741774677	119711.175	123173	3168.4954427025527
Pondicherry	recovered_reported	2021-07-31	1	99180	107333	114583.5	114343.53190428714	119799.85	123246	3112.4559920188613
Pondicherry	recovered_reported	2021-08-01	1	99660	107652	114693.5	114475.96859421735	119863.77500000001	123309	3058.7565160939316
Pondicherry	recovered_reported	2021-08-02	1	100139	107947	114805.5	114603.28364905284	119938.17499999999	123372	3006.345235654761
Pondicherry	recovered_reported	2021-08-03	1	100587	108195	114911	114724.1146560319	119999.2	123433	2956.329568135541
Pondicherry	recovered_reported	2021-08-04	1	101000	108463	115008.5	114839.52891326022	120076.3	123492	2908.368566893403
Pondicherry	recovered_reported	2021-08-05	1	101409	108705	115122.5	114951.05134596211	120131.55	123550	2862.2027065660127
Pondicherry	recovered_reported	2021-08-06	1	101812	108970	115196.5	115056.92971086739	120190.575	123608	2817.685078891274
Pondicherry	recovered_reported	2021-08-07	1	102185	109202	115290.5	115157.87088733798	120239.65	123659	2774.5936757149966
Pondicherry	recovered_reported	2021-08-08	1	102566	109462	115370	115254.41874376869	120290.925	123696	2733.490844893394
Pondicherry	recovered_reported	2021-08-09	1	102928	109700	115458	115346.42572283151	120352.35	123742	2694.514050750252
Pondicherry	recovered_reported	2021-08-10	1	103298	109947	115534.5	115434.61166500498	120394.325	123781	2656.325864187255
Pondicherry	recovered_reported	2021-08-11	1	103655	110161	115610.5	115518.45314057826	120445.775	123818	2620.1372689078094
Pondicherry	recovered_reported	2021-08-12	1	103998	110340	115673.5	115598.69341974078	120486.25	123856	2585.6889014151525
Pondicherry	recovered_reported	2021-08-13	1	104294	110521	115743	115675.2632103689	120519.47499999999	123886	2552.42058088084
Pondicherry	recovered_reported	2021-08-14	1	104629	110701	115824.5	115748.07926221336	120560.55	123914	2520.3264621130606
Pondicherry	recovered_reported	2021-08-15	1	104919	110864	115887.5	115817.99152542373	120590.95	123946	2490.3099741617057
Pondicherry	recovered_reported	2021-08-16	1	105229	111003	115937.5	115884.50199401795	120620.05	123985	2461.390651900403
Pondicherry	recovered_reported	2021-08-17	1	105508	111136	115998	115948.33399800598	120651.67499999999	124013	2434.163633925863
Pondicherry	recovered_reported	2021-08-18	1	105804	111258	116052.5	116008.69441674976	120675.7	124041	2407.7260046520832
Pondicherry	recovered_reported	2021-08-19	1	106092	111416	116095	116066.50847457627	120691.85	124064	2381.5240026352317
Pondicherry	recovered_reported	2021-08-20	1	106356	111564	116133	116121.47657028913	120713.7	124092	2357.407202217152
Pondicherry	recovered_reported	2021-08-21	1	106610	111713	116185	116173.77467597209	120731.55	124105	2334.258186415839
Pondicherry	recovered_reported	2021-08-22	1	106868	111845	116237.5	116223.43419740778	120749.55	124115	2311.70117327434
Pondicherry	recovered_reported	2021-08-23	1	107132	111986	116274.5	116270.95663010966	120772.025	124133	2290.4264946130425
Pondicherry	recovered_reported	2021-08-24	1	107411	112094	116303	116316.5074775673	120794.1	124145	2269.4911955592543
Pondicherry	recovered_reported	2021-08-25	1	107621	112162	116335	116359.889332004	120822.25	124169	2250.2722400272783
Pondicherry	recovered_reported	2021-08-26	1	107817	112242	116376.5	116401.08325024926	120838.15	124176	2231.9686792376624
Pondicherry	recovered_reported	2021-08-27	1	108037	112313	116420.5	116440.66151545364	120849.675	124183	2214.454913949409
Pondicherry	recovered_reported	2021-08-28	1	108236	112379	116454	116478.1256231306	120864.825	124198	2197.6863313439367
Pondicherry	recovered_reported	2021-08-29	1	108451	112452	116488	116513.49950149552	120872.34999999999	124210	2181.472282894489
Pondicherry	recovered_reported	2021-08-30	1	108644	112518	116524.5	116547.20588235294	120883.575	124224	2166.1670457458667
Pondicherry	recovered_reported	2021-08-31	1	108842	112593	116548.5	116579.27567298105	120889.775	124231	2151.3793782498897
Pondicherry	recovered_reported	2021-09-01	1	109025	112652	116568.5	116609.80309072782	120896.55	124238	2137.387292734826
Pondicherry	recovered_reported	2021-09-02	1	109205	112719	116594.5	116638.98554336988	120904.84999999999	124244	2123.6479707492895
Pondicherry	recovered_reported	2021-09-03	1	109392	112778	116619.5	116666.35343968096	120915.85	124256	2110.8808862578408
Pondicherry	recovered_reported	2021-09-04	1	109549	112830	116632	116692.41276171486	120933.17499999999	124263	2098.722690123607
Pondicherry	recovered_reported	2021-09-05	1	109697	112877	116661.5	116717.47308075773	120945.875	124270	2087.2334983268593
Pondicherry	recovered_reported	2021-09-06	1	109838	112913	116682	116740.99302093718	120950.1	124272	2076.1450956313415
Pondicherry	recovered_reported	2021-09-07	1	109992	112948	116694	116763.25623130608	120956.475	124270	2065.645126147367
Pondicherry	recovered_reported	2021-09-08	1	110115	113011	116723	116784.40478564307	120965.7	124277	2055.8643680838504
Pondicherry	recovered_reported	2021-09-09	1	110235	113056	116741	116804.58424725823	120972.625	124280	2046.1507661277076
Pondicherry	recovered_reported	2021-09-10	1	110369	113096	116757.5	116823.75822532403	120980.625	124281	2037.2459335826989
Pondicherry	recovered_reported	2021-09-11	1	110499	113136	116770	116841.79461615154	120983.25	124293	2028.4730923464597
Pondicherry	recovered_reported	2021-09-12	1	110640	113163	116788.5	116858.89680957129	120980.40000000001	124299	2019.9088908820397
Pondicherry	recovered_reported	2021-09-13	1	110749	113200	116801.5	116874.85992023928	120986.32500000001	124304	2011.88194212044
Pondicherry	recovered_reported	2021-09-14	1	110863	113277	116815	116890.19940179461	120987	124306	2004.044858606596
Pondicherry	recovered_reported	2021-09-15	1	110964	113325	116825	116904.74177467597	120992.47499999999	124314	1996.5906752288677
Pondicherry	recovered_reported	2021-09-16	1	111076	113350	116834	116918.30707876371	120996.875	124318	1989.6358756726793
Pondicherry	recovered_reported	2021-09-17	1	111175	113400	116841.5	116931.11615154536	120998.725	124322	1982.9612657952848
Pondicherry	recovered_reported	2021-09-18	1	111279	113431	116848.5	116943.3813559322	121004.20000000001	124323	1976.4330149219454
Pondicherry	recovered_reported	2021-09-19	1	111372	113468	116862	116954.83948155533	121007.05	124326	1970.4347151535962
Pondicherry	recovered_reported	2021-09-20	1	111479	113513	116869.5	116965.67148554337	121006.2	124324	1964.4533226663784
Pondicherry	recovered_reported	2021-09-21	1	111568	113556	116881.5	116975.86091724825	121007.125	124327	1958.6797968657434
Pondicherry	recovered_reported	2021-09-22	1	111657	113597	116889	116985.44965104686	121007.125	124322	1953.1828638130944
Pondicherry	recovered_reported	2021-09-23	1	111722	113614	116891	116994.16650049851	121005.34999999999	124314	1948.053643395041
Pondicherry	recovered_reported	2021-09-24	1	111747	113623	116892	117002.13459621137	121010.75	124316	1943.288216400722
Pondicherry	recovered_reported	2021-09-25	1	111783	113639	116896.5	117009.93369890329	121007.825	124315	1938.7654918315743
Pondicherry	recovered_reported	2021-09-26	1	111810	113668	116897	117016.963110668	121009.67499999999	124315	1934.457750296467
Pondicherry	recovered_reported	2021-09-27	1	111827	113693	116900.5	117023.80807577269	121011.75	124318	1930.4389389612597
Pondicherry	recovered_reported	2021-09-28	1	111862	113725	116903.5	117030.04137587239	121013.6	124318	1926.2594425948807
Pondicherry	recovered_reported	2021-09-29	1	111883	113751	116907.5	117035.7293120638	121015.75	124320	1922.5597277744641
Pondicherry	recovered_reported	2021-09-30	1	111903	113769	116912.5	117040.92871385842	121014.59999999999	124319	1918.9804467174645
Pondicherry	recovered_reported	2021-10-01	1	111926	113777	116918	117045.70488534396	121012.225	124315	1915.272967654114
Pondicherry	recovered_reported	2021-10-02	1	111945	113790	116923.5	117050.20787637089	121012.225	124310	1911.9774466651177
Pondicherry	recovered_reported	2021-10-03	1	111970	113800	116928.5	117054.19391824526	121012.77500000001	124308	1908.7846618046615
Pondicherry	recovered_reported	2021-10-04	1	111995	113808	116933	117057.83150548355	121010.775	124307	1905.6641995822802
Pondicherry	recovered_reported	2021-10-05	1	112009	113815	116937.5	117061.34247258226	121014.625	124302	1902.6605867279452
Pondicherry	recovered_reported	2021-10-06	1	112026	113821	116938.5	117064.66749750747	121013.24999999999	124301	1899.824826184916
Pondicherry	recovered_reported	2021-10-07	1	112039	113828	116938.5	117067.45812562313	121011.625	124303	1896.913447343203
Pondicherry	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Pondicherry	death_unreported	2020-04-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Pondicherry	death_unreported	2020-04-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Pondicherry	death_unreported	2020-04-04	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Pondicherry	death_unreported	2020-04-05	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Pondicherry	death_unreported	2020-04-06	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Pondicherry	death_unreported	2020-04-07	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Pondicherry	death_unreported	2020-04-08	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Pondicherry	death_unreported	2020-04-09	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Pondicherry	death_unreported	2020-04-10	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Pondicherry	death_unreported	2020-04-11	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Pondicherry	death_unreported	2020-04-12	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Pondicherry	death_unreported	2020-04-13	0	0	0	0	0.058823529411764705	1	2	0.25660456558687866
Pondicherry	death_unreported	2020-04-14	0	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Pondicherry	death_unreported	2020-04-15	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Pondicherry	death_unreported	2020-04-16	0	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Pondicherry	death_unreported	2020-04-17	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Pondicherry	death_unreported	2020-04-18	0	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Pondicherry	death_unreported	2020-04-19	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Pondicherry	death_unreported	2020-04-20	0	0	0	0	0.09970089730807577	1	2	0.32237271598608974
Pondicherry	death_unreported	2020-04-21	0	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Pondicherry	death_unreported	2020-04-22	0	0	0	0	0.11864406779661017	1	2	0.3501102275617425
Pondicherry	death_unreported	2020-04-23	0	0	0	0	0.12063808574277168	1	2	0.3550635918657716
Pondicherry	death_unreported	2020-04-24	0	0	0	0	0.12761714855433698	1	2	0.36504533291849256
Pondicherry	death_unreported	2020-04-25	0	0	0	0	0.1345962113659023	1	2	0.3719663410180526
Pondicherry	death_unreported	2020-04-26	0	0	0	0	0.13958125623130607	1	2	0.37675327271055026
Pondicherry	death_unreported	2020-04-27	0	0	0	0	0.14955134596211367	1	2	0.3910789640484681
Pondicherry	death_unreported	2020-04-28	0	0	0	0	0.1535393818544367	1	2	0.3945822641699931
Pondicherry	death_unreported	2020-04-29	0	0	0	0	0.1625124626121635	1	3	0.4127926546382175
Pondicherry	death_unreported	2020-04-30	0	0	0	0	0.17347956131605186	1	3	0.42843420231274787
Pondicherry	death_unreported	2020-05-01	0	0	0	0	0.18245264207377868	1	3	0.4418470821158164
Pondicherry	death_unreported	2020-05-02	0	0	0	0	0.19042871385842472	1	3	0.447396217221217
Pondicherry	death_unreported	2020-05-03	0	0	0	0	0.19740777666999004	1	3	0.4608007499720551
Pondicherry	death_unreported	2020-05-04	0	0	0	0	0.20438683948155534	1	3	0.4716187126414703
Pondicherry	death_unreported	2020-05-05	0	0	0	0	0.21734795613160518	1	3	0.4896553835397093
Pondicherry	death_unreported	2020-05-06	0	0	0	0	0.226321036889332	1	4	0.5110167423797719
Pondicherry	death_unreported	2020-05-07	0	0	0	0	0.23230309072781655	1	4	0.5160487378065202
Pondicherry	death_unreported	2020-05-08	0	0	0	0	0.24426719840478564	1	4	0.5276541206601703
Pondicherry	death_unreported	2020-05-09	0	0	0	0	0.25124626121635096	1.9249999999999545	4	0.5385731287878355
Pondicherry	death_unreported	2020-05-10	0	0	0	0	0.2612163509471585	2	4	0.5450212127961234
Pondicherry	death_unreported	2020-05-11	0	0	0	0	0.27018943170488535	2	4	0.5541815405633569
Pondicherry	death_unreported	2020-05-12	0	0	0	0	0.27716849451645065	2	4	0.562285052763057
Pondicherry	death_unreported	2020-05-13	0	0	0	0	0.28913260219341974	2	4	0.5720000083255302
Pondicherry	death_unreported	2020-05-14	0	0	0	0	0.29611166500498504	2	4	0.5744543507655488
Pondicherry	death_unreported	2020-05-15	0	0	0	0	0.30109670987038883	2	4	0.5778739460555428
Pondicherry	death_unreported	2020-05-16	0	0	0	0	0.3120638085742772	2	4	0.5865365941992715
Pondicherry	death_unreported	2020-05-17	0	0	0	0	0.3240279162512463	2	4	0.5968275232179354
Pondicherry	death_unreported	2020-05-18	0	0	0	0	0.34097706879361916	2	4	0.6145001896018033
Pondicherry	death_unreported	2020-05-19	0	0	0	0	0.3559322033898305	2	4	0.6276280823661431
Pondicherry	death_unreported	2020-05-20	0	0	0	0	0.3728813559322034	2	4	0.646704954961816
Pondicherry	death_unreported	2020-05-21	0	0	0	0	0.38584247258225324	2	4	0.6596542362971757
Pondicherry	death_unreported	2020-05-22	0	0	0	0	0.3968095712861416	2	4	0.6688491985932875
Pondicherry	death_unreported	2020-05-23	0	0	0	0	0.4147557328015952	2	5	0.697516013253937
Pondicherry	death_unreported	2020-05-24	0	0	0	0	0.4406779661016949	2	5	0.7112472592286883
Pondicherry	death_unreported	2020-05-25	0	0	0	0	0.47058823529411764	2	6	0.7416173786116504
Pondicherry	death_unreported	2020-05-26	0	0	0	0	0.4995014955134596	2	6	0.7578498050689352
Pondicherry	death_unreported	2020-05-27	0	0	0	0	0.5244267198404786	2	6	0.7754072814321353
Pondicherry	death_unreported	2020-05-28	0	0	0	0	0.5483549351944168	2	6	0.7943739496627903
Pondicherry	death_unreported	2020-05-29	0	0	0	0	0.5822532402791625	3	6	0.8268507407628644
Pondicherry	death_unreported	2020-05-30	0	0	0	0	0.6051844466600199	3	6	0.8419545495422645
Pondicherry	death_unreported	2020-05-31	0	0	0	0	0.6350947158524427	3	6	0.8585306538992483
Pondicherry	death_unreported	2020-06-01	0	0	0	0	0.6610169491525424	3	6	0.8722720060922106
Pondicherry	death_unreported	2020-06-02	0	0	0	0	0.7088733798604188	3	6	0.9033817952565617
Pondicherry	death_unreported	2020-06-03	0	0	0	1	0.7557328015952144	3	7	0.943746381643915
Pondicherry	death_unreported	2020-06-04	0	0	0	1	0.7986041874376869	3	8	0.9803727618081923
Pondicherry	death_unreported	2020-06-05	0	0	0	1	0.847457627118644	3	9	1.017583148462305
Pondicherry	death_unreported	2020-06-06	0	0	0	1	0.8973080757726819	3	9	1.0435273767058975
Pondicherry	death_unreported	2020-06-07	0	0	0	1	0.9581256231306082	3	9	1.077578451207845
Pondicherry	death_unreported	2020-06-08	0	0	0	1	1.0209371884346958	3	9	1.1152689161811802
Pondicherry	death_unreported	2020-06-09	0	0	0	1	1.0847457627118644	4	9	1.1438044081685255
Pondicherry	death_unreported	2020-06-10	0	0	0	1	1.1665004985044864	4	9	1.1871927439669054
Pondicherry	death_unreported	2020-06-11	0	0	0	1	1.2532402791625126	4	10	1.2584425937449635
Pondicherry	death_unreported	2020-06-12	0	0	0	1	1.3599202392821534	4	12	1.3304975320870769
Pondicherry	death_unreported	2020-06-13	0	0	0	1	1.4436689930209372	4	13	1.3870233467719053
Pondicherry	death_unreported	2020-06-14	0	0	0	1	1.5363908275174476	5	13	1.432602323944684
Pondicherry	death_unreported	2020-06-15	0	0	0	1	1.651046859421735	5	13	1.4981467441404228
Pondicherry	death_unreported	2020-06-16	0	0	0	2	1.7716849451645065	5	13	1.544370351607365
Pondicherry	death_unreported	2020-06-17	0	0	0	2	1.8923230309072783	5	13	1.5976376092276416
Pondicherry	death_unreported	2020-06-18	0	0	0	2	2.015952143569292	6	13	1.6463570526982674
Pondicherry	death_unreported	2020-06-19	0	0	0	2	2.1545363908275172	6	14	1.73001156673185
Pondicherry	death_unreported	2020-06-20	0	0	0	2	2.2911266201395812	6	15	1.805462770971949
Pondicherry	death_unreported	2020-06-21	0	0	0	2	2.440677966101695	6	15	1.8649336539104826
Pondicherry	death_unreported	2020-06-22	0	0	0	2	2.5852442671984046	7	15	1.9584734384203406
Pondicherry	death_unreported	2020-06-23	0	0	0	2	2.748753738783649	7	17	2.0587192938483674
Pondicherry	death_unreported	2020-06-24	0	0	0	3	2.938185443668993	8	19	2.184825050665096
Pondicherry	death_unreported	2020-06-25	0	0	0	3	3.1375872382851444	8	20	2.25898489728733
Pondicherry	death_unreported	2020-06-26	0	0	0	3	3.370887337986042	8	21	2.3486529925486415
Pondicherry	death_unreported	2020-06-27	0	0	0	3	3.59222333000997	9	21	2.4258099399888473
Pondicherry	death_unreported	2020-06-28	0	0	0	3	3.826520438683948	9.924999999999955	22	2.52877878503132
Pondicherry	death_unreported	2020-06-29	0	0	0	4	4.094715852442672	10	22	2.6109051848111893
Pondicherry	death_unreported	2020-06-30	0	0	0	4	4.373878364905284	10.924999999999955	24	2.7550435517997993
Pondicherry	death_unreported	2020-07-01	0	0	0	4	4.669990029910269	11	25	2.9052086546944027
Pondicherry	death_unreported	2020-07-02	0	0	0	5	4.963110667996012	12	26	3.063656350076976
Pondicherry	death_unreported	2020-07-03	0	0	0	5	5.305084745762712	12	27	3.1759879773640525
Pondicherry	death_unreported	2020-07-04	0	0	1	5	5.6580259222333	12.924999999999955	27	3.331020800426249
Pondicherry	death_unreported	2020-07-05	0	0	1	6	6.0189431704885346	13	28	3.487534060510866
Pondicherry	death_unreported	2020-07-06	0	0	1	6	6.377866400797608	14	28	3.6501962176765668
Pondicherry	death_unreported	2020-07-07	0	0	1	6	6.760717846460619	15	30	3.8369164260114657
Pondicherry	death_unreported	2020-07-08	0	0	1	7	7.149551345962114	15	33	4.02854411947517
Pondicherry	death_unreported	2020-07-09	0	0	1	7	7.578265204386839	16	34	4.226713558321387
Pondicherry	death_unreported	2020-07-10	0	0	1	8	7.993020937188435	17	36	4.402973422348684
Pondicherry	death_unreported	2020-07-11	0	0	1	8	8.431704885343969	18	37	4.622067532529747
Pondicherry	death_unreported	2020-07-12	0	0	2	8	8.861415752741774	19	42	4.831574396352526
Pondicherry	death_unreported	2020-07-13	0	0	2	9	9.299102691924228	20	42	5.0046997414404
Pondicherry	death_unreported	2020-07-14	0	0	2	9	9.784646061814556	21	43	5.16980952107616
Pondicherry	death_unreported	2020-07-15	0	0	2	10	10.286141575274177	22	44	5.380142660977332
Pondicherry	death_unreported	2020-07-16	0	0	2	10	10.7876370887338	23	46	5.621439354561246
Pondicherry	death_unreported	2020-07-17	0	0	2	11	11.319042871385843	24	48	5.8852867816303815
Pondicherry	death_unreported	2020-07-18	0	0	2	11	11.851445663010967	25	49	6.0745984666264325
Pondicherry	death_unreported	2020-07-19	0	0	3	12	12.413758723828515	26	49	6.274002814102649
Pondicherry	death_unreported	2020-07-20	0	0	3	12	12.993020937188435	27	50	6.488572135998249
Pondicherry	death_unreported	2020-07-21	0	0	3	13	13.563310069790628	28	52	6.699650844004431
Pondicherry	death_unreported	2020-07-22	0	0	3	13	14.181455633100699	29	53	6.953476094092983
Pondicherry	death_unreported	2020-07-23	0	0	3	14	14.839481555333998	30	53	7.214440800343281
Pondicherry	death_unreported	2020-07-24	0	0	4	14	15.488534396809571	31	55	7.476887781968647
Pondicherry	death_unreported	2020-07-25	0	0	4	15	16.202392821535394	32.924999999999955	57	7.762437668975551
Pondicherry	death_unreported	2020-07-26	0	0	4	16	16.904287138584248	34	60	8.100040785551952
Pondicherry	death_unreported	2020-07-27	0	0	5	16	17.639082751744766	36	62	8.402940237152578
Pondicherry	death_unreported	2020-07-28	0	0	5	17	18.434695912263212	37	63	8.711589337152668
Pondicherry	death_unreported	2020-07-29	0	0	5	18	19.24825523429711	38	68	9.05983511937887
Pondicherry	death_unreported	2020-07-30	0	0	5	19	20.058823529411764	40	69	9.423253877364552
Pondicherry	death_unreported	2020-07-31	0	0	5	20	20.89730807577268	42	71	9.727275398385695
Pondicherry	death_unreported	2020-08-01	0	1	5	21	21.78963110667996	43	75	10.117436299269897
Pondicherry	death_unreported	2020-08-02	0	1	5	21	22.72681954137587	45	78	10.501854374391735
Pondicherry	death_unreported	2020-08-03	0	1	6	22	23.6580259222333	47	81	10.87066350038322
Pondicherry	death_unreported	2020-08-04	0	1	6	23	24.58923230309073	49	81	11.242082048935234
Pondicherry	death_unreported	2020-08-05	0	1	6	24	25.524426719840477	49.924999999999955	82	11.572936690461678
Pondicherry	death_unreported	2020-08-06	0	1	6	25	26.509471585244267	52	84	11.986092402187316
Pondicherry	death_unreported	2020-08-07	0	1	7	26	27.524426719840477	54	86	12.399298910566786
Pondicherry	death_unreported	2020-08-08	0	1	8	27	28.572283150548355	56	88	12.814246727141358
Pondicherry	death_unreported	2020-08-09	0	1	8	28	29.6321036889332	58	89	13.176901214900498
Pondicherry	death_unreported	2020-08-10	0	1	8	29	30.766699900299102	60	89	13.628894753916724
Pondicherry	death_unreported	2020-08-11	0	1	8	30	31.899302093718845	62	91	14.058437546727012
Pondicherry	death_unreported	2020-08-12	0	1	9	31	33.122632103688936	64	95	14.533049815653355
Pondicherry	death_unreported	2020-08-13	0	2	9	33	34.387836490528414	67	98	14.964734274388885
Pondicherry	death_unreported	2020-08-14	0	2	10	34	35.728813559322035	68.92499999999995	104	15.41618148246934
Pondicherry	death_unreported	2020-08-15	0	2	10	36	37.100697906281155	71	108	15.850099611636937
Pondicherry	death_unreported	2020-08-16	0	2	11	37	38.534396809571284	73	113	16.37771729565742
Pondicherry	death_unreported	2020-08-17	0	2	11	38	40.040877367896314	76	116	16.922290044493952
Pondicherry	death_unreported	2020-08-18	0	2	12	40	41.53738783649053	78	117	17.437394007905155
Pondicherry	death_unreported	2020-08-19	0	2	13	41	42.984047856430706	81	120	18.01754978756644
Pondicherry	death_unreported	2020-08-20	0	2	13	43	44.612163509471586	84	123	18.654822054097213
Pondicherry	death_unreported	2020-08-21	0	2	14	44	46.2333000997009	86	130	19.230119636126965
Pondicherry	death_unreported	2020-08-22	0	2	14	46	47.94516450648056	89	133	19.784812503049995
Pondicherry	death_unreported	2020-08-23	0	2	14	48	49.74675972083749	93	137	20.456742793393715
Pondicherry	death_unreported	2020-08-24	0	2	15	50	51.639082751744766	97	138	21.13919567227218
Pondicherry	death_unreported	2020-08-25	0	2	16	52	53.57926221335992	100	143	21.848848895475584
Pondicherry	death_unreported	2020-08-26	0	2	17	54	55.586241276171485	104	150	22.557673170649082
Pondicherry	death_unreported	2020-08-27	0	2	18	56	57.643070787637086	107	155	23.23677178690561
Pondicherry	death_unreported	2020-08-28	0	2	18	58	59.80458624127617	110.92499999999995	159	23.974369930440968
Pondicherry	death_unreported	2020-08-29	0	2	19	60.5	62.00648055832502	115	161	24.709199760823157
