state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	false_negative	2021-07-19	1	6956	7316	8111	8123.01296111665	8968.4	9656	438.5105799964898
Andhra Pradesh	false_negative	2021-07-20	1	6660	7028	7803.5	7809.407278165503	8648.899999999998	9260	423.22050512664964
Andhra Pradesh	false_negative	2021-07-21	1	6419	6755	7494	7507.175473579262	8289.85	8923	407.69726483158473
Andhra Pradesh	false_negative	2021-07-22	1	6182	6494	7206.5	7215.961615154536	7981.324999999999	8589	392.4553424544073
Andhra Pradesh	false_negative	2021-07-23	1	5961	6234	6922	6936.181455633101	7664	8230	378.42589210385603
Andhra Pradesh	false_negative	2021-07-24	1	5725	5989	6652.5	6667.1071784646065	7371.925	7889	365.14256042886126
Andhra Pradesh	false_negative	2021-07-25	1	5500	5753	6392.5	6407.300598205384	7093.949999999999	7606	352.0045877364109
Andhra Pradesh	false_negative	2021-07-26	1	5303	5530	6145.5	6158.0024925224325	6829.624999999999	7307	339.6250352927613
Andhra Pradesh	false_negative	2021-07-27	1	5087	5316	5907	5918.994017946162	6575.85	7047	327.0790896017406
Andhra Pradesh	false_negative	2021-07-28	1	4869	5101	5677.5	5689.279661016949	6327.049999999999	6786	315.68997922419794
Andhra Pradesh	false_negative	2021-07-29	1	4681	4902	5457.5	5468.371385842473	6071	6549	304.2531184728419
Andhra Pradesh	false_negative	2021-07-30	1	4498	4703	5245.5	5255.856929212363	5858.3499999999985	6286	294.1298487457758
Andhra Pradesh	false_negative	2021-07-31	1	4316	4515	5040.5	5051.14406779661	5624.925	6062	284.1319233372592
Andhra Pradesh	false_negative	2021-08-01	1	4145	4339	4844.5	4854.199900299102	5398.8499999999995	5824	274.2103493232313
Andhra Pradesh	false_negative	2021-08-02	1	3977	4174	4658	4665.298105682951	5190.924999999999	5583	263.60152630166704
Andhra Pradesh	false_negative	2021-08-03	1	3823	4008	4471.5	4482.880857427717	4994.874999999999	5356	253.28516160630525
Andhra Pradesh	false_negative	2021-08-04	1	3658	3853	4294	4308.098703888335	4793.925	5142	244.05642952571935
Andhra Pradesh	false_negative	2021-08-05	1	3518	3703	4127	4139.905284147558	4615.925	4943	235.68751028956828
Andhra Pradesh	false_negative	2021-08-06	1	3368	3559	3967	3977.3659022931206	4434	4756	226.84410164715425
Andhra Pradesh	false_negative	2021-08-07	1	3238	3423	3812	3822.5353938185444	4260.925	4573	218.6181594073897
Andhra Pradesh	false_negative	2021-08-08	1	3101	3294	3663.5	3673.068295114656	4102.174999999999	4405	210.41164625990356
Andhra Pradesh	false_negative	2021-08-09	1	2973	3169	3520	3528.7936191425724	3925.7749999999996	4229	202.4810410154794
Andhra Pradesh	false_negative	2021-08-10	1	2851	3045	3381	3390.7617148554336	3782.3249999999994	4069	195.63651791612165
Andhra Pradesh	false_negative	2021-08-11	1	2732	2925	3247	3257.554336989033	3633	3895	188.85125468463363
Andhra Pradesh	false_negative	2021-08-12	1	2599	2805	3120.5	3129.7063808574276	3493.85	3745	182.44915332412543
Andhra Pradesh	false_negative	2021-08-13	1	2478	2696	2997.5	3006.769192422732	3350.8499999999995	3587	176.12872653904574
Andhra Pradesh	false_negative	2021-08-14	1	2385	2589	2882.5	2888.608673978066	3220.8500000000004	3474	170.37061424823045
Andhra Pradesh	false_negative	2021-08-15	1	2302	2484	2770	2775.3130608175475	3095.85	3344	163.72705858054113
Andhra Pradesh	false_negative	2021-08-16	1	2204	2381	2660	2666.551345962114	2976.925	3212	158.08670736757588
Andhra Pradesh	false_negative	2021-08-17	1	2124	2282	2558	2561.6699900299104	2861.85	3095	152.57488206142875
Andhra Pradesh	false_negative	2021-08-18	1	2042	2194	2456.5	2461.2896311066797	2762.1749999999993	2951	147.59422675087967
Andhra Pradesh	false_negative	2021-08-19	1	1951	2104	2359	2364.8783649052843	2643.85	2841	142.1201348024783
Andhra Pradesh	false_negative	2021-08-20	1	1880	2019	2267.5	2271.85593220339	2540.775	2723	137.3649838013106
Andhra Pradesh	false_negative	2021-08-21	1	1799	1940	2179	2182.8823529411766	2438.5499999999993	2598	131.62795244808714
Andhra Pradesh	false_negative	2021-08-22	1	1714	1866	2094	2097.3688933200397	2349	2491	127.02895541510865
Andhra Pradesh	false_negative	2021-08-23	1	1654	1790	2010	2015.358923230309	2259.5499999999997	2404	122.68102825899284
Andhra Pradesh	false_negative	2021-08-24	1	1590	1718	1929.5	1935.982552342971	2169.925	2323	117.99069542044741
Andhra Pradesh	false_negative	2021-08-25	1	1530	1651	1856.5	1860.2986041874376	2078.85	2212	113.67219674203255
Andhra Pradesh	false_negative	2021-08-26	1	1475	1584	1783	1787.4985044865405	2000.925	2133	109.70549614059068
Andhra Pradesh	false_negative	2021-08-27	1	1421	1520	1711.5	1717.2806580259223	1926.85	2056	105.93148785125577
Andhra Pradesh	false_negative	2021-08-28	1	1379	1462	1645	1649.8444666001994	1855	1975	101.95357980906206
Andhra Pradesh	false_negative	2021-08-29	1	1319	1405	1580.5	1584.5937188434696	1780.925	1905	98.36029020286853
Andhra Pradesh	false_negative	2021-08-30	1	1255	1350	1519.5	1522.3753738783648	1714.85	1840	94.88009273402534
Andhra Pradesh	false_negative	2021-08-31	1	1204	1296	1459	1462.6989032901297	1648.925	1780	92.04912805947949
Andhra Pradesh	false_negative	2021-09-01	1	1153	1247	1404	1405.6261216350947	1579.85	1702	88.95473772075128
Andhra Pradesh	false_negative	2021-09-02	1	1108	1195	1349	1350.146560319043	1526.85	1636	85.57215725310913
Andhra Pradesh	false_negative	2021-09-03	1	1066	1147	1294	1297.5982053838484	1466.925	1584	82.57655684005162
Andhra Pradesh	false_negative	2021-09-04	1	1019	1102	1245	1246.61814556331	1403.85	1522	79.6320251907652
Andhra Pradesh	false_negative	2021-09-05	1	980	1062	1195	1197.703888334995	1351.925	1466	76.94086734788227
Andhra Pradesh	false_negative	2021-09-06	1	953	1014	1148	1150.9411764705883	1299	1416	73.9878265922694
Andhra Pradesh	false_negative	2021-09-07	1	920	974	1103	1105.3639082751745	1247.925	1353	71.3409452848784
Andhra Pradesh	false_negative	2021-09-08	1	880	937	1059	1061.7218344965104	1201	1310	68.9081192465781
Andhra Pradesh	false_negative	2021-09-09	1	847	898	1017	1019.9680957128614	1155.925	1264	66.91516347859103
Andhra Pradesh	false_negative	2021-09-10	1	813	862	977	979.7377866400798	1111.925	1204	64.42454600970905
Andhra Pradesh	false_negative	2021-09-11	1	778	827	938	940.8464606181456	1067.85	1161	62.09729194799731
Andhra Pradesh	false_negative	2021-09-12	1	741	793	900	903.7427716849452	1026.85	1117	59.952229772238255
Andhra Pradesh	false_negative	2021-09-13	1	712	760	866	868	984.925	1078	58.038426223767644
Andhra Pradesh	false_negative	2021-09-14	1	684	729	831	833.6769690927218	950.925	1037	56.09418643662391
Andhra Pradesh	false_negative	2021-09-15	1	663	700	800	800.9252243270189	913	994	54.11161723406565
Andhra Pradesh	false_negative	2021-09-16	1	631	671	767	769.4556331006979	876.925	957	52.43712952922802
Andhra Pradesh	false_negative	2021-09-17	1	604	645	738	739.4775672981057	844.925	922	50.8726770121649
Andhra Pradesh	false_negative	2021-09-18	1	572	619	708.5	710.685443668993	812	892	49.39992358385425
Andhra Pradesh	false_negative	2021-09-19	1	556	595	681	683.1834496510469	781	860	47.84412337016301
Andhra Pradesh	false_negative	2021-09-20	1	534	574	655	656.5623130608176	752.925	835	46.26066708915931
Andhra Pradesh	false_negative	2021-09-21	1	517	550	629	630.8185443668993	722	814	44.74762455201387
Andhra Pradesh	false_negative	2021-09-22	1	497	528	606	605.9740777666999	693.925	788	43.14928009209777
Andhra Pradesh	false_negative	2021-09-23	1	481	507	582	582.0797607178465	666	761	41.72287160032187
Andhra Pradesh	false_negative	2021-09-24	1	458	487	557	559.0687936191425	640	733	40.30843288576646
Andhra Pradesh	false_negative	2021-09-25	1	441	466	535	537.0498504486541	613.925	702	39.13176767074032
Andhra Pradesh	false_negative	2021-09-26	1	427	446	512.5	515.9486540378863	590.925	675	37.7111560421082
Andhra Pradesh	false_negative	2021-09-27	1	403	428	492	495.6021934197408	568.925	657	36.55793461094213
Andhra Pradesh	false_negative	2021-09-28	1	384	411	473	475.99202392821536	547.925	624	35.22627022747041
Andhra Pradesh	false_negative	2021-09-29	1	371	394	455	457.0887337986042	525	598	33.91897986330401
Andhra Pradesh	false_negative	2021-09-30	1	351	378	437	438.8334995014955	506	577	33.078778348070045
Andhra Pradesh	false_negative	2021-10-01	1	334	362	419	421.67098703888337	485.92499999999995	551	32.08838457281453
Andhra Pradesh	false_negative	2021-10-02	1	322	348	403	404.88733798604187	468	533	31.125296177325207
Andhra Pradesh	false_negative	2021-10-03	1	308	333	387	388.7856430707876	448.92499999999995	509	30.101103493146603
Andhra Pradesh	false_negative	2021-10-04	1	299	320	372	373.45762711864404	431	488	29.22236914049327
Andhra Pradesh	false_negative	2021-10-05	1	290	308	357	359.16749750747755	415	472	28.464694447813603
Andhra Pradesh	false_negative	2021-10-06	1	275	295	344	345.0259222333001	399.92499999999995	452	27.54196511191285
Andhra Pradesh	false_negative	2021-10-07	1	264	283	330	331.42971086739783	384.92499999999995	424	26.585590514129667
Andhra Pradesh	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Andhra Pradesh	recovered_unreported	2020-04-02	0	17	24	33	33.26221335992024	43	50	4.957563105151681
Andhra Pradesh	recovered_unreported	2020-04-03	0	47	57	71	71.05882352941177	86	97	7.4685444114797415
Andhra Pradesh	recovered_unreported	2020-04-04	0	86	98	117	116.71186440677967	136.92499999999995	151	9.608403413327125
Andhra Pradesh	recovered_unreported	2020-04-05	0	133	146	168	168.11365902293122	190	210	11.364887781364652
Andhra Pradesh	recovered_unreported	2020-04-06	0	191	198	223	223.75274177467597	250	271	13.046893330514013
Andhra Pradesh	recovered_unreported	2020-04-07	0	241	254	283	283.1615154536391	312	332	14.769563046081931
Andhra Pradesh	recovered_unreported	2020-04-08	0	300	316	345	345.2123629112662	377	398	15.965872960440997
Andhra Pradesh	recovered_unreported	2020-04-09	0	362	379	409	409.3150548354935	441	458	16.440399866619927
Andhra Pradesh	recovered_unreported	2020-04-10	0	414	442	476	476.0787637088734	510	523	17.521459020195984
Andhra Pradesh	recovered_unreported	2020-04-11	0	470	510	545	544.4675972083749	579	599	18.654866956694683
Andhra Pradesh	recovered_unreported	2020-04-12	0	536	577	615	614.9411764705883	652	676	19.780071786769632
Andhra Pradesh	recovered_unreported	2020-04-13	0	620	645	688	687.4775672981057	727	754	20.977275635676904
Andhra Pradesh	recovered_unreported	2020-04-14	0	686	718	762	762.1764705882352	804	827	22.416584046672615
Andhra Pradesh	recovered_unreported	2020-04-15	0	760	792	839	838.9092721834496	882	898	23.297575086360563
Andhra Pradesh	recovered_unreported	2020-04-16	0	830	862	917	917.1046859421734	963	993	25.357498464800443
Andhra Pradesh	recovered_unreported	2020-04-17	0	907	942	998	997.4396809571286	1047	1072	26.004233353194007
Andhra Pradesh	recovered_unreported	2020-04-18	0	982	1025	1080	1079.4416749750749	1134.925	1162	27.529607264652043
Andhra Pradesh	recovered_unreported	2020-04-19	0	1053	1102	1164	1163.110667996012	1216	1252	28.850952187475695
Andhra Pradesh	recovered_unreported	2020-04-20	0	1150	1184	1249	1248.839481555334	1307.925	1344	30.85756282394187
Andhra Pradesh	recovered_unreported	2020-04-21	0	1225	1272	1338	1337.1944167497506	1399	1442	32.80258507311945
Andhra Pradesh	recovered_unreported	2020-04-22	0	1318	1361	1428	1427.5503489531407	1496.85	1532	34.53440666395418
Andhra Pradesh	recovered_unreported	2020-04-23	0	1390	1450	1520	1519.8215353938185	1594.925	1620	36.6684590628016
Andhra Pradesh	recovered_unreported	2020-04-24	0	1465	1536	1615	1614.4137587238286	1689.925	1724	39.17444498050285
Andhra Pradesh	recovered_unreported	2020-04-25	0	1549	1631	1712	1712.2562313060816	1796.925	1835	41.954668954525964
Andhra Pradesh	recovered_unreported	2020-04-26	0	1633	1730	1812.5	1812.5707876370886	1899	1960	44.34068122892156
Andhra Pradesh	recovered_unreported	2020-04-27	0	1725	1828	1917	1916.4616151545365	2007	2081	47.09842214403066
Andhra Pradesh	recovered_unreported	2020-04-28	0	1832	1924	2023.5	2023.2866400797607	2121.85	2188	50.121674506460025
Andhra Pradesh	recovered_unreported	2020-04-29	0	1955	2031	2134	2133.654037886341	2238.9249999999997	2309	53.31279010608081
Andhra Pradesh	recovered_unreported	2020-04-30	0	2056	2138	2247	2246.8005982053837	2358.9249999999997	2431	56.871699339124305
Andhra Pradesh	recovered_unreported	2020-05-01	0	2171	2249	2362	2363.3170488534397	2485	2552	60.93681110707864
Andhra Pradesh	recovered_unreported	2020-05-02	0	2279	2363	2483	2484.244267198405	2610.9249999999997	2681	64.83543648841027
Andhra Pradesh	recovered_unreported	2020-05-03	0	2399	2479	2607	2608.074775672981	2745.7749999999996	2819	68.66432430227243
Andhra Pradesh	recovered_unreported	2020-05-04	0	2500	2601	2736	2736.3479561316053	2881.925	2972	73.33114191198575
Andhra Pradesh	recovered_unreported	2020-05-05	0	2606	2723	2869	2870.519441674975	3019.925	3125	78.38254574733656
Andhra Pradesh	recovered_unreported	2020-05-06	0	2755	2853	3012	3011.551345962114	3175	3283	84.07823845347083
Andhra Pradesh	recovered_unreported	2020-05-07	0	2886	2994	3162	3160.406779661017	3336.925	3451	89.75249684837084
Andhra Pradesh	recovered_unreported	2020-05-08	0	3000	3138	3318.5	3316.711365902293	3506.9249999999997	3624	96.15075843496983
Andhra Pradesh	recovered_unreported	2020-05-09	0	3160	3293	3481	3480.6989032901297	3682.9249999999997	3786	101.84702788801258
Andhra Pradesh	recovered_unreported	2020-05-10	0	3307	3449	3653	3651.642073778664	3868	3984	108.16107278586772
Andhra Pradesh	recovered_unreported	2020-05-11	0	3468	3615	3831	3831.1066799601194	4062.9249999999997	4189	115.69461113787283
Andhra Pradesh	recovered_unreported	2020-05-12	0	3610	3789	4017	4019.2432701894318	4262	4410	123.0305036325715
Andhra Pradesh	recovered_unreported	2020-05-13	0	3798	3973	4212	4216.037886340977	4477.775	4632	130.15236696591631
Andhra Pradesh	recovered_unreported	2020-05-14	0	3991	4157	4419	4422.18444666002	4690.775	4863	137.79371653924596
Andhra Pradesh	recovered_unreported	2020-05-15	0	4178	4363	4632	4637.726819541376	4924.85	5097	146.22731210262032
Andhra Pradesh	recovered_unreported	2020-05-16	0	4382	4570	4855	4863.384845463609	5170	5331	155.41116186364656
Andhra Pradesh	recovered_unreported	2020-05-17	0	4581	4789	5090	5097.688933200398	5425.925	5604	165.44634170667453
Andhra Pradesh	recovered_unreported	2020-05-18	0	4790	5016	5336	5342.649052841475	5702.4	5883	175.13987304356456
Andhra Pradesh	recovered_unreported	2020-05-19	0	5027	5249	5594	5603.856430707877	5966.924999999999	6175	185.33173039251653
Andhra Pradesh	recovered_unreported	2020-05-20	0	5285	5512	5887.5	5895.429212362911	6291.7249999999995	6504	196.90591357425453
Andhra Pradesh	recovered_unreported	2020-05-21	0	5584	5801	6216	6224.967098703888	6646.924999999999	6896	211.7198985881655
Andhra Pradesh	recovered_unreported	2020-05-22	0	5908	6154	6594	6600.48853439681	7050.625	7337	228.9307285349334
Andhra Pradesh	recovered_unreported	2020-05-23	0	6298	6535	7027	7027.568295114656	7529.925	7854	248.59718770961695
Andhra Pradesh	recovered_unreported	2020-05-24	0	6755	6977	7502	7512.483549351944	8050.249999999999	8434	271.67457668868377
Andhra Pradesh	recovered_unreported	2020-05-25	0	7238	7484	8052.5	8065.297607178464	8656.775	9072	298.05738651299436
Andhra Pradesh	recovered_unreported	2020-05-26	0	7797	8053	8674	8689.717846460619	9341.925	9819	329.79716777003244
Andhra Pradesh	recovered_unreported	2020-05-27	0	8415	8680	9384	9394.452642073778	10127.625	10673	365.62169323172833
Andhra Pradesh	recovered_unreported	2020-05-28	0	9084	9388	10173.5	10187.832003988036	10994.925	11666	406.0996034981201
Andhra Pradesh	recovered_unreported	2020-05-29	0	9848	10192	11064.5	11079.146061814556	11979.925	12700	452.5802150700747
Andhra Pradesh	recovered_unreported	2020-05-30	0	10693	11109	12070.5	12078.970588235294	13066.85	13940	502.0951890007184
Andhra Pradesh	recovered_unreported	2020-05-31	0	11638	12123	13185.5	13199.064307078765	14294.625	15289	560.5348118467978
Andhra Pradesh	recovered_unreported	2020-06-01	0	12786	13238	14445	14451.992023928215	15656.849999999999	16857	625.0397055104731
Andhra Pradesh	recovered_unreported	2020-06-02	0	13987	14521	15842.5	15859.048354935194	17227.399999999998	18485	697.5138265136479
Andhra Pradesh	recovered_unreported	2020-06-03	0	15291	15888	17397	17407.807577268195	18949.675	20339	777.4631466366029
Andhra Pradesh	recovered_unreported	2020-06-04	0	16733	17414	19085	19100.57627118644	20803.625	22377	864.5783483721696
Andhra Pradesh	recovered_unreported	2020-06-05	0	18289	19068	20939	20937.137587238285	22842.625	24539	960.1569493031109
Andhra Pradesh	recovered_unreported	2020-06-06	0	19990	20858	22913.5	22923.457128614158	25021.850000000002	26863	1061.4717053205336
Andhra Pradesh	recovered_unreported	2020-06-07	0	21826	22775	25050	25068.101694915254	27382.499999999996	29390	1170.0927072745158
Andhra Pradesh	recovered_unreported	2020-06-08	0	23766	24843	27368.5	27380.719341974076	29949.349999999995	32206	1289.009697121433
Andhra Pradesh	recovered_unreported	2020-06-09	0	25952	27059	29843	29867.464606181456	32733.875	35112	1417.864769974734
Andhra Pradesh	recovered_unreported	2020-06-10	0	28301	29504	32520.5	32547.6814556331	35699.82499999999	38394	1556.9870069588644
Andhra Pradesh	recovered_unreported	2020-06-11	0	30697	32135	35376.5	35426.70538384846	38822.45	41768	1703.447202811942
Andhra Pradesh	recovered_unreported	2020-06-12	0	33315	34926	38466.5	38520.718344965106	42201.1	45479	1861.545822437495
Andhra Pradesh	recovered_unreported	2020-06-13	0	36196	37912	41781	41844.37986041875	45853.44999999999	49326	2031.844936472429
Andhra Pradesh	recovered_unreported	2020-06-14	0	39206	41167	45360.5	45419.80109670987	49781.799999999996	53490	2215.4193173899234
Andhra Pradesh	recovered_unreported	2020-06-15	0	42506	44584	49185	49261.191425722835	54028.274999999994	58018	2411.6329412682235
Andhra Pradesh	recovered_unreported	2020-06-16	0	46028	48230	53312.5	53384.41026919242	58581.95	62760	2621.729698115813
Andhra Pradesh	recovered_unreported	2020-06-17	0	49825	52223	57733	57816.285144566304	63425.34999999999	68031	2847.6895325154883
Andhra Pradesh	recovered_unreported	2020-06-18	0	53801	56532	62525.5	62574.08923230309	68641.725	73588	3087.221883938783
Andhra Pradesh	recovered_unreported	2020-06-19	0	58122	61250	67612.5	67681.89082751745	74130.425	79688	3344.712819496017
Andhra Pradesh	recovered_unreported	2020-06-20	0	62784	66076	73115.5	73167.64855433699	80073.22499999999	86095	3624.574412317303
Andhra Pradesh	recovered_unreported	2020-06-21	0	67858	71383	78961.5	79052.40528414756	86544.25	93145	3922.958419154132
Andhra Pradesh	recovered_unreported	2020-06-22	0	73383	77008	85261.5	85369.56679960119	93461.19999999998	100608	4243.988483644458
Andhra Pradesh	recovered_unreported	2020-06-23	0	79275	83027	92067	92154.26719840479	101005.79999999999	108567	4583.227302952966
Andhra Pradesh	recovered_unreported	2020-06-24	0	85698	89571	99374	99434.55633100698	109183.94999999998	117138	4950.266640682512
Andhra Pradesh	recovered_unreported	2020-06-25	0	92494	96693	107223	107251.10568295115	117812.29999999997	126334	5347.516444880584
Andhra Pradesh	recovered_unreported	2020-06-26	0	99823	104196	115638	115639.73080757727	127134.34999999998	136167	5770.097433890532
Andhra Pradesh	recovered_unreported	2020-06-27	0	107581	112305	124602	124642.02392821535	137039.74999999997	146872	6226.71848453917
Andhra Pradesh	recovered_unreported	2020-06-28	0	115951	121046	134264	134293.24925224326	147688.09999999998	157929	6711.37962481517
Andhra Pradesh	recovered_unreported	2020-06-29	0	124998	130445	144588.5	144652.43220338982	159082.69999999995	170037	7229.547427483076
Andhra Pradesh	recovered_unreported	2020-06-30	0	134878	140437	155641	155767.47856430706	171487.84999999995	183150	7787.393391416438
Andhra Pradesh	recovered_unreported	2020-07-01	0	145419	151251	167559	167690.33798604188	184846.17499999993	197131	8380.577923758827
Andhra Pradesh	recovered_unreported	2020-07-02	0	156460	162930	180406.5	180494.6884346959	198804.44999999992	211934	9021.711881774569
Andhra Pradesh	recovered_unreported	2020-07-03	0	168398	175507	194240.5	194405.25074775674	214061.19999999992	228247	9716.012656168723
Andhra Pradesh	recovered_unreported	2020-07-04	0	181525	189241	209511	209613.9112662014	230620.09999999995	246167	10479.010555606945
Andhra Pradesh	recovered_unreported	2020-07-05	0	195910	204318	226201	226302.6630109671	248951.32499999992	265756	11313.952921401251
Andhra Pradesh	recovered_unreported	2020-07-06	0	211651	220710	244564.5	244640.23479561316	269164.0749999999	287313	12233.007451518617
Andhra Pradesh	recovered_unreported	2020-07-07	0	229010	238865	264599	264814.8773678963	291280.5999999999	310825	13240.062723068722
Andhra Pradesh	recovered_unreported	2020-07-08	0	248262	258988	286634	287021.8743768694	315724.92499999993	336970	14344.94274155076
Andhra Pradesh	recovered_unreported	2020-07-09	0	269431	281283	311166	311461.35294117645	342692.9999999999	365426	15559.047413429844
Andhra Pradesh	recovered_unreported	2020-07-10	0	292787	305407	337917.5	338367.29361914255	371983.82499999995	396971	16895.88612999291
Andhra Pradesh	recovered_unreported	2020-07-11	0	318431	332289	367574	367976.2891326022	404599.6	431387	18364.680711918976
Andhra Pradesh	recovered_unreported	2020-07-12	0	346842	361846	400190.5	400556.9117647059	440344.975	469700	19975.512474518848
Andhra Pradesh	recovered_unreported	2020-07-13	0	378085	394520	435956.5	436398.75722831505	479618.64999999997	511397	21731.98290476006
Andhra Pradesh	recovered_unreported	2020-07-14	0	412154	430660	475451	475833.5254237288	523037.37499999994	556960	23675.608893086628
Andhra Pradesh	recovered_unreported	2020-07-15	0	449814	469809	518746	519194.32303090725	570422.0499999999	607217	25788.928394391653
Andhra Pradesh	recovered_unreported	2020-07-16	0	491159	513184	566318	566862.2642073779	622406.6	662375	28120.729002677188
Andhra Pradesh	recovered_unreported	2020-07-17	0	536656	561156	618762	619252.4007976071	679763.625	723366	30674.208107931157
Andhra Pradesh	recovered_unreported	2020-07-18	0	587121	613654	676255.5	676831.1859421735	742840.1749999999	790269	33473.97999747452
Andhra Pradesh	recovered_unreported	2020-07-19	0	641824	671152	739659	740054.9960119642	812226.6499999999	863384	36548.133760061675
Andhra Pradesh	recovered_unreported	2020-07-20	0	702092	734435	809389	809493.2313060818	888252.7499999999	943853	39882.89321640455
Andhra Pradesh	recovered_unreported	2020-07-21	0	768362	803768	885367	885698.3868394815	971627.1	1031684	43550.23409071976
Andhra Pradesh	recovered_unreported	2020-07-22	0	840788	879533	968805.5	969324.7731804586	1063152.575	1128559	47542.77104794655
Andhra Pradesh	recovered_unreported	2020-07-23	0	920490	963445	1060921	1061045.9591226322	1163590.575	1235357	51892.47868741323
Andhra Pradesh	recovered_unreported	2020-07-24	0	1007771	1054923	1161670	1161556.5992023929	1273349.15	1350666	56654.39703380302
Andhra Pradesh	recovered_unreported	2020-07-25	0	1102516	1154840	1272012.5	1271688.1021934198	1393677.45	1477168	61866.201170064756
Andhra Pradesh	recovered_unreported	2020-07-26	0	1207386	1263761	1392189.5	1392282.1021934198	1526207.0999999999	1615667	67530.43982504077
Andhra Pradesh	recovered_unreported	2020-07-27	0	1321430	1383398	1523970	1524256.2372881356	1670670.1999999997	1766152	73666.10990478516
Andhra Pradesh	recovered_unreported	2020-07-28	0	1447308	1514269	1668207	1668604.6440677966	1827945.8749999998	1931755	80330.40958016964
Andhra Pradesh	recovered_unreported	2020-07-29	0	1584740	1657481	1825529	1826326.8913260219	1999103.775	2112100	87527.09869508486
Andhra Pradesh	recovered_unreported	2020-07-30	0	1734665	1814865	1997154	1998579.7377866402	2185239.5	2309277	95344.043489012
Andhra Pradesh	recovered_unreported	2020-07-31	0	1898093	1986034	2185243	2186523.1684945165	2389105.8	2523278	103785.36559182293
Andhra Pradesh	recovered_unreported	2020-08-01	0	2077181	2173241	2389756	2391392.1744765704	2610862.0500000003	2756287	112891.99769869103
Andhra Pradesh	recovered_unreported	2020-08-02	0	2272400	2377813	2612979	2614728.0129611166	2851821	3009796	122690.6066903884
Andhra Pradesh	recovered_unreported	2020-08-03	0	2480687	2595590	2850844	2852309.297108674	3109951.525	3279176	132997.31527977058
Andhra Pradesh	recovered_unreported	2020-08-04	0	2698467	2823944	3099606.5	3101159.736291127	3379631.4	3560945	143724.99921232997
Andhra Pradesh	recovered_unreported	2020-08-05	0	2924344	3061153	3357650	3359078.589232303	3658111.9000000004	3851878	154731.14824930957
Andhra Pradesh	recovered_unreported	2020-08-06	0	3157347	3305324	3622979.5	3624664.9975074776	3946123.175	4151134	165923.64900656804
Andhra Pradesh	recovered_unreported	2020-08-07	0	3397839	3555886	3895225	3896811.434695912	4239487.524999999	4459199	177263.51122526915
Andhra Pradesh	recovered_unreported	2020-08-08	0	3642560	3811778	4172784.5	4174736.9875373878	4540505.075	4772800	188737.51469511102
Andhra Pradesh	recovered_unreported	2020-08-09	0	3892168	4072709	4456227.5	4457874.010468594	4845115.95	5091287	200306.56259574107
Andhra Pradesh	recovered_unreported	2020-08-10	0	4146729	4338286	4744132.5	4745802.211864407	5154792.675000001	5415158	211898.45749234586
Andhra Pradesh	recovered_unreported	2020-08-11	0	4406035	4608337	5036480.5	5038174.641575274	5468171.725	5742832	223472.0656819012
Andhra Pradesh	recovered_unreported	2020-08-12	0	4668770	4883601	5333175.5	5334703.0613160515	5787252.425	6074336	235074.98189888446
Andhra Pradesh	recovered_unreported	2020-08-13	0	4937070	5161900	5633247.5	5635196.774177467	6109698.175	6410239	246634.71338551247
Andhra Pradesh	recovered_unreported	2020-08-14	0	5209421	5444102	5937089	5939419.755732802	6435100.274999999	6749222	258169.80053868168
Andhra Pradesh	recovered_unreported	2020-08-15	0	5483748	5731029	6244857.5	6247153.271684946	6764439.300000001	7091336	269609.030645123
Andhra Pradesh	recovered_unreported	2020-08-16	0	5763096	6020538	6557007.5	6558298.123130608	7096905.275	7436860	281001.1115237386
Andhra Pradesh	recovered_unreported	2020-08-17	0	6044838	6312245	6871261	6872629.081754736	7432291.95	7785369	292295.42087375245
Andhra Pradesh	recovered_unreported	2020-08-18	0	6330548	6607649	7189134	7189984.613160518	7771131.85	8136760	303460.1614420775
Andhra Pradesh	recovered_unreported	2020-08-19	0	6620022	6906681	7509443.5	7510218.342472582	8112572.6	8491741	314495.68043523066
Andhra Pradesh	recovered_unreported	2020-08-20	0	6910581	7208202	7832865	7833129.531405782	8456483.975	8848767	325387.7076755666
Andhra Pradesh	recovered_unreported	2020-08-21	0	7205513	7512761	8158089	8158594.0518444665	8802152.575	9207861	336112.63724237547
Andhra Pradesh	recovered_unreported	2020-08-22	0	7503936	7820267	8486258.5	8486410.843968095	9149337.2	9568766	346673.9746078972
Andhra Pradesh	recovered_unreported	2020-08-23	0	7805003	8129321	8815714	8816386.82452642	9499355.225	9932884	357062.22852008586
Andhra Pradesh	recovered_unreported	2020-08-24	0	8108702	8442424	9147416	9148345.79561316	9850151.924999999	10296440	367238.1077362436
Andhra Pradesh	recovered_unreported	2020-08-25	0	8414176	8757973	9481226	9482071.200398803	10202090.025	10661265	377197.358301888
Andhra Pradesh	recovered_unreported	2020-08-26	0	8722616	9074835	9817182	9817433.121635094	10555416	11027085	386888.75634360674
Andhra Pradesh	recovered_unreported	2020-08-27	0	9033492	9392473	10154230.5	10154177.456131605	10909395.4	11392733	396343.41504388704
Andhra Pradesh	recovered_unreported	2020-08-28	0	9345409	9712771	10492932.5	10492180.164007977	11263391.325	11759141	405569.5986425071
