state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-05-02	0	0	0	1	0.7966101694915254	3	5	0.9362734884366806
Andaman and Nicobar Islands	death_unreported	2020-05-03	0	0	0	1	0.8035892323030908	3	5	0.9445842160594279
Andaman and Nicobar Islands	death_unreported	2020-05-04	0	0	0	1	0.8145563310069791	3	5	0.9493444893074171
Andaman and Nicobar Islands	death_unreported	2020-05-05	0	0	0	1	0.8235294117647058	3	5	0.9567276927845171
Andaman and Nicobar Islands	death_unreported	2020-05-06	0	0	0	1	0.8344965104685942	3	5	0.9643018265899056
Andaman and Nicobar Islands	death_unreported	2020-05-07	0	0	0	1	0.8484546360917248	3	5	0.9777576585496554
Andaman and Nicobar Islands	death_unreported	2020-05-08	0	0	0	1	0.8614157527417746	3	5	0.9902002631500281
Andaman and Nicobar Islands	death_unreported	2020-05-09	0	0	0	1	0.86839481555334	3	5	1.0015922765438574
Andaman and Nicobar Islands	death_unreported	2020-05-10	0	0	0	1	0.8843469591226321	3	5	1.0074154100313801
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	0.8923230309072782	3	5	1.0141524900319563
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	0.8973080757726819	3	5	1.017086781658695
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	0.9082751744765702	3	5	1.0234274838814905
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	0.9182452642073778	3	5	1.0358032304601357
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	0.9252243270189432	3	5	1.0367681913324605
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	0.9332003988035892	3	6	1.0520853306958982
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	0.9371884346959123	3	6	1.0523036337117757
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	0.942173479561316	3	6	1.058682176399279
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	0.9481555333998006	3	6	1.0627033604806424
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	0.9531405782652044	3	6	1.0680376807646828
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	0.9581256231306082	3	6	1.0668133345182222
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	0.9690927218344965	3	6	1.0694430200488263
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	0.9810568295114656	3	6	1.0779826217271085
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	0.9860418743768694	4	6	1.0835560779114861
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	0.9990029910269193	4	6	1.0922391566128018
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	1	1.0139581256231307	4	6	1.0988544332592451
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	1	1.032901296111665	4	6	1.1077867430639559
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	1	1.0648055832502492	4	6	1.1106439231745837
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	1	1.0917248255234298	4	6	1.121499445671938
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	1	1.1326021934197408	4	6	1.1457114366809054
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	1	1.1794616151545363	4	6	1.1653504580574157
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	1	1.2372881355932204	4	6	1.1776463290223145
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	1	1.2901296111665006	4	6	1.201178457645208
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	1	1.353938185443669	4	6	1.2134759988398296
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	1	1.4456630109670987	4	6	1.2558341562350064
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	1	1.5403788634097706	5	6	1.2940389602378501
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	1	1.6141575274177467	5	6	1.3242170192720313
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	2	1.707876370887338	5	7	1.3757600079105936
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	2	1.8454636091724825	5	8	1.4437341493483788
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	2	1.9720837487537388	5	8	1.500461248198896
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	2	2.136590229312064	6	9	1.577896164960399
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	2	2.3190428713858426	6	9	1.658982540730208
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	2	2.5154536390827515	6	10	1.6988586636311025
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	3	2.7218344965104686	7	10	1.7727998670414649
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	3	2.9481555333998006	7	10	1.850461146002958
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	3	3.2073778664007975	7	11	1.9398520046061865
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	3	3.4905284147557327	8	12	2.0377624004250627
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	4	3.823529411764706	9	12	2.1628334988119615
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	4	4.176470588235294	9	17	2.3255373288310714
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	1	4	4.594217347956132	10	19	2.4737840097120323
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	1	5	5.002991026919243	11	20	2.64846286060274
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	1	5	5.512462612163509	12	21	2.851911491177423
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	1	6	6.09272183449651	13	23	3.05657755238677
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	1	6	6.731804586241276	14	26	3.286675265539861
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	2	7	7.477567298105683	15	28	3.5547208717494434
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	2	8	8.303090727816551	17	30	3.8103465123683664
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	0	3	9	9.187437686939182	18	36	4.174320320299102
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	0	3	10	10.202392821535394	19	37	4.408513297000134
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	0	4	11	11.308075772681955	22	39	4.761944914409419
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	1	4	12	12.559322033898304	23.924999999999955	41	5.074930682798283
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	1	5	13	13.977068793619143	26	45	5.551173406751214
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	2	6	15	15.516450648055832	28	45	5.939148013185866
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	3	7	17	17.21036889332004	30	50	6.434150309540947
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	4	7	18	19.044865403788634	33	53	6.931964773575541
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	6	8	21	21.18544366899302	36	56	7.450705902027846
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	7	10	23	23.391824526420738	39	60	8.00982458479873
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	7	11	25	25.80159521435693	44	63	8.665903345614254
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	8	13	28	28.387836490528414	47	71	9.255823212233327
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	9	14	30.5	31.27467597208375	51.924999999999955	77	10.009320952492317
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	11	16	34	34.3110667996012	56	82	10.732978274348575
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	11	18	37	37.614157527417746	61.924999999999955	94	11.61820436969657
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	12	20	40	41.13559322033898	67	102	12.493641202440124
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	14	22	44	44.94117647058823	73	109	13.477009161210024
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	15	24	48	48.99202392821535	79	117	14.533062316639503
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	18	27	52	53.40578265204387	85	126	15.667984625492984
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	20	29	57	58.127617148554336	92	136	16.795187030245433
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	23	32	62	63.20438683948156	99	142	18.048583479391567
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	23	35	67	68.55333998005982	108	153	19.32991689696031
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	24	38	73	74.31904287138585	117	168	20.75647015211364
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	27	42	79	80.3310069790628	125	174	21.855388160746504
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	29	46	86	86.77966101694915	134.92499999999995	184	23.29787785081138
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	32	50	93	93.64107676969093	146	206	24.906188205058942
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	37	54	100	101.06679960119641	155.92499999999995	226	26.451121147033746
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	42	59	108	108.78564307078764	166.92499999999995	238	28.111975034804615
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	44	64	117	117.26021934197408	176.8499999999999	246	29.69159385451761
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	51	68	126	126.160518444666	189	263	31.482181121375472
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	52	74	136	135.4975074775673	203	279	33.18898153889745
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	54	79	144	145.18943170488535	216.92499999999995	300	35.19010623536909
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	58	85	155	155.42273180458625	230	313	36.770953708491795
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	62	92	166	166.12063808574277	243.92499999999995	332	38.659488825650286
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	66	100	177	177.51744765702892	257.92499999999995	347	40.4586648845292
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	74	110	189	189.22931206380858	274.8499999999999	362	42.1928939708337
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	81	118	202	201.51545363908275	288.8499999999999	376	44.03578994409536
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	90	126	214	214.02293120638086	305.6999999999998	395	45.80386435778191
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	97	135	228	227.073778664008	319.92499999999995	408	47.61098247194453
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	98	142	241	239.96111665004986	336.8499999999999	423	49.05712255641592
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	102	150	254	252.901296111665	353.77499999999986	436	50.54498718761011
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	110	162	265.5	266.1191425722831	368	455	51.94740606368878
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	117	173	279	278.9122632103689	381	476	53.35480403356101
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	121	182	292	291.70787637088733	395.92499999999995	489	54.59541315313117
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	130	193	304.5	304.03140578265203	408.77499999999986	501	55.600526331975345
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	137	202	316	315.8135593220339	422	517	56.731924073170084
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	143	212	329	327.5483549351944	435.8499999999999	529	57.75133727259656
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	150	218	341	339.22033898305085	447.92499999999995	534	58.540155638954595
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	158	229	352	350.7168494516451	458.8499999999999	543	59.49653998713301
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	167	240	364	361.59920239282155	471.8499999999999	557	60.17332117170245
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	178	248	375	372.18245264207377	479.92499999999995	570	60.88168968511787
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	190	258	385	382.82253240279164	490.92499999999995	581	61.52860124498596
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	196	267	397	392.9790628115653	500.92499999999995	594	62.00821171490016
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	204	275	407	402.9092721834497	512	600	62.49784949692873
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	205	281	417	412.60817547357925	523.925	609	62.83905111874079
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	211	291	426.5	421.83998005982056	531.925	617	63.176142396760504
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	218	302	435	430.9581256231306	543	621	63.48244421068418
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	222	309	444	439.88933200398805	551.925	628	63.54337085606189
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	228	317	452.5	448.3295114656032	559.925	635	63.80611442191365
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	238	325	461	456.5752741774676	568.925	643	63.83242187094362
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	246	332	469	464.5503489531406	575.925	648	63.73283705591268
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	249	339	477	472.2532402791625	582.8499999999999	652	63.74433090610368
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	257	345	484	479.50348953140576	590.8499999999999	662	63.70455696318393
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	260	352	492	486.77966101694915	596.925	675	63.49179996147996
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	267	359	498	493.7118644067797	602	679	63.35552428195312
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	276	368	506	500.3619142572283	608.925	682	63.14265810139006
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	287	372	512	506.7098703888335	613.925	687	62.909174210604434
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	292	381	518	512.8584247258225	620.925	696	62.620112017168694
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	298	387	524	518.8454636091725	625.8499999999999	700	62.44608773929812
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	306	392	530	524.5613160518444	632.7749999999999	706	62.2770393502495
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	311	399	535	530.0737786640079	637	711	61.955462176050496
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	314	405	541	535.3788634097707	643	717	61.71244031500896
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	320	410	546	540.5623130608176	647.925	720	61.394002993659136
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	326	416	551	545.518444666002	651	726	61.05369198828632
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	336	420	555	550.1744765702891	654.925	726	60.57332631403785
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	344	429	560	554.6689930209371	658	729	60.21393093720339
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	347	434	564.5	559.0403788634097	661	732	59.8181928742207
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	351	439	569	563.1395812562313	664.925	734	59.4432554399694
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	355	447	573	567.3050847457627	670.925	735	59.09732375018348
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	362	452	577	571.1256231306081	672	737	58.55691953692014
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	367	455	581	574.8554336989033	676.925	739	58.194588878545936
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	372	459	584	578.3359920239283	679	741	57.680486061092026
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	376	463	587.5	581.7083748753739	681	745	57.247906325755174
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	380	470	590	584.9282153539382	684.7749999999999	745	56.82267112382983
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	384	473	594	587.9292123629112	686	748	56.37294321967733
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	388	477	596	590.900299102692	688.925	751	56.0254611211068
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	390	480	599	593.7427716849452	691	751	55.70374772488401
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	394	481	602	596.444666001994	692.925	752	55.352461352127676
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	397	484	605	598.9940179461615	695.925	753	54.95846308601532
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	398	488	607	601.4735792622133	697.925	753	54.528244142788644
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	402	492	609	603.8414755732801	698.925	755	54.09648002853276
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	404	495	611	606.0628115653041	700	756	53.75256817862169
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	406	497	613	608.2113659022931	701	756	53.407332393775306
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	409	498	616	610.2662013958126	701.925	758	52.986204604908444
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	409	502	617.5	612.191924227318	703.8499999999999	759	52.602097754443776
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	410	505	620	614.160518444666	705.7749999999999	760	52.286975786146435
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	412	508	621	615.8733798604187	706	760	51.98187267502111
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	420	510	622	617.6340977068794	708.925	761	51.60914907162521
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	425	512	624	619.2662013958126	709	762	51.27465112502223
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	427	514	626	620.8504486540379	709	762	50.92693861475345
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	428	515	627	622.3509471585244	710.925	763	50.667187961927205
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	429	517	628	623.8185443668993	712	764	50.46370003282589
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	433	519	630	625.271186440678	714.8499999999999	764	50.16530357659662
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	437	520	632	626.7058823529412	715	764	49.90880414373479
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	440	523	633	628.0757726819542	715.925	764	49.624894928870845
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	441	524	634	629.3838484546361	717	764	49.39768786230856
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	442	526	635	630.7557328015952	718	764	49.0777475002245
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	442	528	636.5	632.0712861415752	720	765	48.822158410801435
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	443	530	638	633.3250249252243	720.925	766	48.44651577154826
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	446	533	639	634.5822532402792	720.925	766	48.169234430798035
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	447	535	640	635.8205383848455	721.925	767	47.86881737899581
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	452	536	641	637.023928215354	722.8499999999999	767	47.54848823131651
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	454	538	643	638.1645064805583	722.8499999999999	767	47.18462472337972
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	459	540	644	639.3798604187438	723.8499999999999	768	46.838809877773535
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	461	542	645	640.5513459621137	724.925	768	46.56885532285097
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	463	544	646	641.6410767696909	725	768	46.24256138582671
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	464	545	647	642.7876370887338	726	768	45.957421545553885
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	466	548	648	643.8983050847457	727	768	45.64694790509385
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	469	548	649	645.048853439681	727.925	768	45.282023209651946
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	469	549	650	646.1256231306081	727.925	769	44.997664732510486
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	473	552	650	647.1814556331007	728.8499999999999	769	44.63556491915525
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	476	554	652	648.1934197407777	729.8499999999999	770	44.34303151666978
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	478	555	652	649.1824526420738	730.7749999999999	770	43.993476554034764
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	481	557	653	650.2153539381854	730.925	771	43.632751670578614
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	483	558	654	651.2392821535394	731	772	43.36428507696356
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	489	560	655	652.2133599202393	731	773	43.03916411679048
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	492	561	656	653.185443668993	732.925	773	42.76791292560714
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	492	562	656	654.0897308075772	732.925	773	42.54631314376431
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	494	564	657	655.0139581256232	732.925	773	42.29035497254844
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	494	564	658	655.9351944167497	734.7749999999999	774	42.018774064040585
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	496	566	659	656.8175473579262	735.6999999999998	774	41.76677209550806
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	499	569	660	657.7357926221335	735.7749999999999	775	41.416007208220684
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	500	570	661	658.617148554337	736	776	41.176650354898676
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	502	573	661	659.4725822532403	736	776	40.912210743783405
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	503	573	662	660.271186440678	736	776	40.69260829109916
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	505	575	663	661.0847457627119	736.925	776	40.49024064944471
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	507	576	663.5	661.8220338983051	736.925	777	40.26124776009323
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	509	578	664	662.5772681954138	737.8499999999999	777	39.97341825309924
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	510	580	665	663.2931206380857	737.925	777	39.71645440723332
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	514	581	666	663.9730807577268	738	779	39.52735587672876
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	516	581	666	664.6271186440678	738	779	39.32277756797888
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	517	583	667	665.2671984047856	738	780	39.14053176863791
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	518	584	667	665.9032901296112	738.925	780	38.96531234510137
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	520	585	668	666.494516450648	739	780	38.82140336550271
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	523	585	668	667.0568295114656	739.925	780	38.61666913572013
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	524	587	669	667.6261216350947	740	780	38.46275880876169
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	526	588	669.5	668.1849451645065	740.925	780	38.308538041266736
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	528	589	670	668.6999002991026	741	780	38.12334235678514
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	531	590	670.5	669.2417746759721	741	780	38.00958419913831
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	534	592	671	669.7138584247258	741	780	37.84617796523757
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	535	592	671	670.18444666002	742	780	37.71198806091961
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	538	593	672	670.6530408773679	742.925	780	37.559034303106564
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	539	593	672	671.1036889332004	743.8499999999999	780	37.47634546063269
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	540	594	673	671.5144566301096	743.925	780	37.38979045027959
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	540	595	673	671.9531405782652	744	780	37.25797428532116
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	545	595	674	672.3688933200399	744	781	37.13349511285218
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	546	596	674	672.753738783649	744	781	36.988843697534726
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	548	597	674	673.147557328016	744	781	36.884256704033774
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	551	597	674	673.4995014955134	744.925	781	36.83002351390671
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	552	598	675	673.8823529411765	745.925	781	36.73956404414426
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	552	598	675	674.2043868394816	745.925	781	36.685846255575335
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	554	599	675	674.5363908275175	745.925	781	36.590877972839785
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	554	599	675.5	674.8529411764706	745.925	781	36.508484329342416
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	554	600	676	675.1375872382852	746	781	36.4269363396401
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	557	600	676	675.4127617148554	746	781	36.32489500918227
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	558	601	676.5	675.7303090727817	746	781	36.24325232243573
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	560	601	677	676.0149551345962	746	781	36.174757008986695
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	562	601	677	676.3040877367896	746.925	781	36.103613301079704
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	562	602	677	676.5722831505484	747	781	36.019098426957804
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	563	603	678	676.8225324027916	747	782	35.937300588534896
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	564	603	678	677.0887337986042	747	782	35.89379969705484
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	564	604	678	677.3270189431705	747	782	35.82824256073952
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	564	605	679	677.555333998006	747	782	35.75681922505409
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	564	605	679	677.7826520438684	747	782	35.69518571753083
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	564	605	679	677.976071784646	747.925	782	35.66392563816405
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	564	605	679	678.1924227318046	747.925	782	35.62109290824453
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	565	606	679	678.4237288135594	748	782	35.54981108799809
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	565	606	680	678.6321036889332	748	782	35.493765321647636
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	565	606	680	678.7996011964108	748	782	35.46630651888353
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	565	607	680	678.9910269192422	748	782	35.41951274419586
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	565	608	680	679.1455633100697	748	782	35.3798352814712
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	565	608	681	679.3150548354935	748	782	35.37074528101712
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	565	608	681	679.4626121635094	748	782	35.34669153334487
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	565	608	681	679.6141575274178	748	782	35.309944959645236
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	565	610	681	679.7916251246261	748.925	782	35.24041441482925
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	565	610	681	679.9401794616151	748.925	782	35.20651852553337
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	565	610	682	680.1006979062812	749	782	35.188877891984866
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	565	610	682	680.2382851445662	749	782	35.144828499059045
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	565	610	682	680.3659022931206	749	782	35.11765618340431
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	565	611	682	680.5174476570289	749.925	782	35.09018277992124
