state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_reported	2020-04-22	0	1	2	6	6.685942173479561	12	16	2.5863880119097225
Rajasthan	death_reported	2020-04-23	0	1	3	7	7.209371884346959	13	17	2.7152010543882246
Rajasthan	death_reported	2020-04-24	0	1	3	8	7.822532402791625	14	18	2.854321473896762
Rajasthan	death_reported	2020-04-25	0	1	3	8	8.438683948155534	15	19	2.9535845313882176
Rajasthan	death_reported	2020-04-26	0	2	4	9	9.112662013958126	16	21	3.067509569733736
Rajasthan	death_reported	2020-04-27	0	2	4	10	9.796610169491526	16	22	3.2155679232711556
Rajasthan	death_reported	2020-04-28	0	2	5	10	10.51246261216351	17	23	3.3457871397876944
Rajasthan	death_reported	2020-04-29	0	2	5	11	11.26321036889332	18	23	3.42993984692424
Rajasthan	death_reported	2020-04-30	0	3	5	12	12.038883349950149	19	24	3.53668100453292
Rajasthan	death_reported	2020-05-01	0	3	6	13	12.8703888334995	20.924999999999955	25	3.7078308692121196
Rajasthan	death_reported	2020-05-02	0	3	7	14	13.80259222333001	21	27	3.8175392615119903
Rajasthan	death_reported	2020-05-03	0	4	7	15	14.80259222333001	23	28	3.9284429483478416
Rajasthan	death_reported	2020-05-04	0	4	8	16	15.800598205383848	24	30	4.03276063465113
Rajasthan	death_reported	2020-05-05	0	6	9	17	16.893320039880358	25	32	4.1300957835807095
Rajasthan	death_reported	2020-05-06	0	7	10	18	18.064805583250248	27	33	4.279898516900204
Rajasthan	death_reported	2020-05-07	0	7	11	19	19.2123629112662	28	34	4.39120683980401
Rajasthan	death_reported	2020-05-08	0	7	11	20	20.423728813559322	30	35	4.507871284992228
Rajasthan	death_reported	2020-05-09	0	7	13	22	21.704885343968094	32	38	4.639594186436976
Rajasthan	death_reported	2020-05-10	0	8	14	23	22.969092721834496	32	40	4.767319907524859
Rajasthan	death_reported	2020-05-11	0	9	15	24	24.30209371884347	34	42	4.944868672774794
Rajasthan	death_reported	2020-05-12	0	10	16	25	25.547357926221338	36	43	5.052518103257374
Rajasthan	death_reported	2020-05-13	0	12	17	27	26.81655034895314	37	45	5.181077883064214
Rajasthan	death_reported	2020-05-14	0	13	18	28	28.07477567298106	39	46	5.2705167583183385
Rajasthan	death_reported	2020-05-15	0	14	19	29	29.39780658025922	40	49	5.4323538600266845
Rajasthan	death_reported	2020-05-16	0	15	20	31	30.7098703888335	41	51	5.580636283503346
Rajasthan	death_reported	2020-05-17	0	15	21	32	32.05383848454636	44	53	5.678226698067355
Rajasthan	death_reported	2020-05-18	0	17	22	33	33.464606181455636	45	56	5.8348113757341356
Rajasthan	death_reported	2020-05-19	0	18	24	34	34.784646061814556	47	58	5.926280387858135
Rajasthan	death_reported	2020-05-20	0	19	25	36	36.09272183449651	48.924999999999955	60	6.07590956580167
Rajasthan	death_reported	2020-05-21	0	19	26	37	37.32103688933201	50	61	6.173830302451225
Rajasthan	death_reported	2020-05-22	0	21	27	38	38.608175473579266	51	62	6.334967704672583
Rajasthan	death_reported	2020-05-23	0	21	28	40	39.898305084745765	53	64	6.4924600270527915
Rajasthan	death_reported	2020-05-24	0	22	29	41	41.268195413758725	54	66	6.5519904148834005
Rajasthan	death_reported	2020-05-25	0	23	30	42	42.68693918245264	55.924999999999955	69	6.693857536728966
Rajasthan	death_reported	2020-05-26	0	25	32	44	44.240279162512465	57	73	6.8217760163834935
Rajasthan	death_reported	2020-05-27	0	26	33	46	45.96809571286141	60	75	7.008373203635959
Rajasthan	death_reported	2020-05-28	0	26	34	47	47.732801595214355	61	76	7.20058932562387
Rajasthan	death_reported	2020-05-29	0	29	36	49	49.66600199401795	63.924999999999955	76	7.3114284683859205
Rajasthan	death_reported	2020-05-30	0	31	38	51	51.80059820538385	67	81	7.49685088277618
Rajasthan	death_reported	2020-05-31	0	32	40	54	54.14157527417747	69	86	7.739120681990938
Rajasthan	death_reported	2020-06-01	0	34	42	57	56.80059820538385	72	90	7.8972892422201495
Rajasthan	death_reported	2020-06-02	0	35	44	60	59.30408773678963	74	95	8.05749841053765
Rajasthan	death_reported	2020-06-03	0	36	46	62	61.78863409770688	78	98	8.290048585718765
Rajasthan	death_reported	2020-06-04	0	38	49	64	64.20438683948156	80	101	8.418516070879923
Rajasthan	death_reported	2020-06-05	0	38	51	66	66.5702891326022	82	102	8.49679856318684
Rajasthan	death_reported	2020-06-06	0	43	52	69	68.80059820538385	85	107	8.708250389856431
Rajasthan	death_reported	2020-06-07	0	44	54	71	70.9322033898305	87	111	8.917078467260884
Rajasthan	death_reported	2020-06-08	0	44	56	74	73.09970089730808	90	116	8.985922151660503
Rajasthan	death_reported	2020-06-09	0	47	58	75	75.1136590229312	92	118	9.138398466253335
Rajasthan	death_reported	2020-06-10	0	48	59	77	77.07477567298106	95	120	9.275099049089954
Rajasthan	death_reported	2020-06-11	0	50	62	79	79.13060817547358	96.92499999999995	122	9.344946079720636
Rajasthan	death_reported	2020-06-12	0	51	64	81	81.05682951146561	99	124	9.401606136750344
Rajasthan	death_reported	2020-06-13	0	51	65	83	82.99700897308075	101	127	9.512261797212657
Rajasthan	death_reported	2020-06-14	0	52	67	85	84.91625124626121	104	128	9.627671677045772
Rajasthan	death_reported	2020-06-15	0	53	69	87	86.91425722831505	105.92499999999995	131	9.717688122383926
Rajasthan	death_reported	2020-06-16	0	53	71	89	88.85443668993021	107	133	9.845320273404063
Rajasthan	death_reported	2020-06-17	0	58	72	91	90.88334995014955	110	137	9.977353145137293
Rajasthan	death_reported	2020-06-18	0	61	74	93	93.00697906281157	112	138	10.063281767370997
Rajasthan	death_reported	2020-06-19	0	61	77	95	95.09072781655036	115	139	10.124847449534983
Rajasthan	death_reported	2020-06-20	0	65	79	97	97.2951146560319	117	143	10.215665084874754
Rajasthan	death_reported	2020-06-21	0	66	81	99	99.53439680957129	119	146	10.33966445270483
Rajasthan	death_reported	2020-06-22	0	70	83	102	101.90827517447657	121.92499999999995	150	10.372774999257075
Rajasthan	death_reported	2020-06-23	0	72	85	104	104.28813559322033	124	152	10.505349955264617
Rajasthan	death_reported	2020-06-24	0	73	87	107	106.75473579262213	128	155	10.731264207189227
Rajasthan	death_reported	2020-06-25	0	78	90	110	109.46959122632104	131	156	10.947357314309746
Rajasthan	death_reported	2020-06-26	0	79	92	113	112.2023928215354	133	157	11.032787104999565
Rajasthan	death_reported	2020-06-27	0	81	95	115	115.13359920239282	136.92499999999995	166	11.218193552559109
Rajasthan	death_reported	2020-06-28	0	84	98	118	118.29710867397806	141	169	11.387271842157766
Rajasthan	death_reported	2020-06-29	0	87	102	121.5	121.63160518444666	144	169	11.475104084338703
Rajasthan	death_reported	2020-06-30	0	90	105	125	125.11665004985045	148	174	11.649160788456427
Rajasthan	death_reported	2020-07-01	0	91	108	129	128.8544366899302	152.92499999999995	179	11.78662882324868
Rajasthan	death_reported	2020-07-02	0	92	111	132	132.71086739780657	156	180	11.934307989449243
Rajasthan	death_reported	2020-07-03	0	96	114	136	136.5952143569292	160	185	12.125928735367648
Rajasthan	death_reported	2020-07-04	0	104	118	140	140.71186440677965	165	187	12.255947182162195
Rajasthan	death_reported	2020-07-05	0	105	122	145	144.70787637088733	169.92499999999995	193	12.466874273589687
Rajasthan	death_reported	2020-07-06	0	110	125	149	148.81754735792623	173	197	12.589846081516454
Rajasthan	death_reported	2020-07-07	0	112	129	153	153.07477567298105	178	202	12.735304274820592
Rajasthan	death_reported	2020-07-08	0	115	133	157	157.25423728813558	182	203	12.951430803270476
Rajasthan	death_reported	2020-07-09	0	118	136	161	161.5343968095713	188	207	13.192337942714374
Rajasthan	death_reported	2020-07-10	0	122	141	166	166.07477567298105	192	211	13.33430823605419
Rajasthan	death_reported	2020-07-11	0	128	144	171	170.74875373878365	197	216	13.522356908655166
Rajasthan	death_reported	2020-07-12	0	131	149	175	175.38484546360917	202	222	13.790740928741762
Rajasthan	death_reported	2020-07-13	0	135	152	180	180.10767696909272	206.92499999999995	227	13.973643597020702
Rajasthan	death_reported	2020-07-14	0	140	156	185	184.8085742771685	211.92499999999995	234	14.10791933880595
Rajasthan	death_reported	2020-07-15	0	142	161	190	189.57926221335993	216	242	14.346121527093368
Rajasthan	death_reported	2020-07-16	0	148	166	195	194.52143569292124	222	244	14.53599416092537
Rajasthan	death_reported	2020-07-17	0	149	170	200	199.61714855433698	227	253	14.865166810751607
Rajasthan	death_reported	2020-07-18	0	155	175	205	204.77966101694915	233	258	15.076999849121526
Rajasthan	death_reported	2020-07-19	0	158	180	210	210.11066799601195	241	263	15.31568867285362
Rajasthan	death_reported	2020-07-20	0	162	185	216	215.38683948155534	245	268	15.483204489627939
Rajasthan	death_reported	2020-07-21	0	164	189	221	220.79461615154537	250	277	15.88329448940062
Rajasthan	death_reported	2020-07-22	0	170	195	226	226.37686939182453	257	282	15.995019688308878
Rajasthan	death_reported	2020-07-23	0	174	201	232	231.99302093718845	265.92499999999995	289	16.406645463471385
Rajasthan	death_reported	2020-07-24	0	179	205	238	237.74875373878365	271	296	16.681303510443186
Rajasthan	death_reported	2020-07-25	0	184	211	244	243.67098703888334	278	308	16.995008146476962
Rajasthan	death_reported	2020-07-26	0	195	216	250	249.75174476570288	285	318	17.253993715910422
Rajasthan	death_reported	2020-07-27	0	202	222	256	256.00398803589235	292	323	17.512173973139536
Rajasthan	death_reported	2020-07-28	0	208	227	263	262.36490528414754	298.92499999999995	328	17.889508008848672
Rajasthan	death_reported	2020-07-29	0	213	234	269	268.84646061814556	305	337	18.205885090799182
Rajasthan	death_reported	2020-07-30	0	218	240	276	275.4885343968096	312	346	18.459318898117978
Rajasthan	death_reported	2020-07-31	0	226	246	282	282.1615154536391	318	352	18.643941685471553
Rajasthan	death_reported	2020-08-01	0	234	254	289	289.0997008973081	327	354	18.914892036930237
Rajasthan	death_reported	2020-08-02	0	241	260	297	296.93718843469594	335	363	19.338548055183256
Rajasthan	death_reported	2020-08-03	0	245	268	306	305.5284147557328	343	371	19.73415490750014
Rajasthan	death_reported	2020-08-04	0	255	276	315	314.5862412761715	355.92499999999995	376	20.091119241890944
Rajasthan	death_reported	2020-08-05	0	261	285	325	324.3020937188435	366	391	20.55932109045621
Rajasthan	death_reported	2020-08-06	0	269	294	334	334.2073778664008	376.92499999999995	405	21.17189651997776
Rajasthan	death_reported	2020-08-07	0	275	305	344	344.46959122632103	387	415	21.670083701203083
Rajasthan	death_reported	2020-08-08	0	282	314	355	355.1565304087737	399.92499999999995	426	22.267799105256376
Rajasthan	death_reported	2020-08-09	0	296	323	366	366.1086739780658	409	440	22.465433737938024
Rajasthan	death_reported	2020-08-10	0	315	334	377	377.37986041874376	423.92499999999995	450	22.923717154103787
Rajasthan	death_reported	2020-08-11	0	323	343	389	388.70388833499504	435	464	23.558864409632914
Rajasthan	death_reported	2020-08-12	0	332	355	400	400.209371884347	448.92499999999995	479	23.9864606611834
Rajasthan	death_reported	2020-08-13	0	344	366	411	411.8474576271187	459.92499999999995	492	24.439735939594243
Rajasthan	death_reported	2020-08-14	0	355	377	423	423.56829511465605	472	501	24.869402640403685
Rajasthan	death_reported	2020-08-15	0	364	387	436	435.46560319042874	485	513	25.302286925698667
Rajasthan	death_reported	2020-08-16	0	376	398	447	447.4237288135593	497.8499999999999	527	25.498089034904787
Rajasthan	death_reported	2020-08-17	0	384	408	459	459.4666001994018	511	542	26.011807838798987
Rajasthan	death_reported	2020-08-18	0	396	420	471	471.419740777667	524	554	26.419996809977683
Rajasthan	death_reported	2020-08-19	0	414	432	483	483.4955134596211	536	578	26.640131066415623
Rajasthan	death_reported	2020-08-20	0	423	442	495	495.58723828514456	548	591	27.040858844540665
Rajasthan	death_reported	2020-08-21	0	432	454	507	507.70089730807575	561	604	27.298649294548365
Rajasthan	death_reported	2020-08-22	0	442	465	519	519.5962113659023	573.925	611	27.798754833385832
Rajasthan	death_reported	2020-08-23	0	454	477	530.5	531.5767696909272	587.925	628	28.192249582707472
Rajasthan	death_reported	2020-08-24	0	466	487	542	543.6031904287139	602	641	28.476301900585845
Rajasthan	death_reported	2020-08-25	0	478	498	554	555.581256231306	612.925	652	28.657064887830682
Rajasthan	death_reported	2020-08-26	0	487	510	566	567.3399800598205	624	668	28.953441134395682
Rajasthan	death_reported	2020-08-27	0	500	521	578	579.2432701894317	638.7749999999999	680	29.32828509886963
Rajasthan	death_reported	2020-08-28	0	509	532	589	590.666999002991	648.8499999999999	695	29.536100862687757
Rajasthan	death_reported	2020-08-29	0	520	541	601	602.4456630109671	659	708	29.92201767141819
Rajasthan	death_reported	2020-08-30	0	534	554	612	613.8943170488534	673	719	30.18240862580771
Rajasthan	death_reported	2020-08-31	0	542	564	624	625.4925224327019	682	732	30.481300300245493
Rajasthan	death_reported	2020-09-01	0	552	573	636	636.8963110667996	695.925	748	30.77869748182415
Rajasthan	death_reported	2020-09-02	0	560	585	649	649.085742771685	709.925	760	31.015398044987947
Rajasthan	death_reported	2020-09-03	0	572	599	661	661.9491525423729	723	777	31.320069438963404
Rajasthan	death_reported	2020-09-04	0	590	612	674.5	675.561814556331	736.925	790	31.804760188819866
Rajasthan	death_reported	2020-09-05	0	602	626	689	689.6400797607179	751.925	803	32.20148453813655
Rajasthan	death_reported	2020-09-06	0	610	639	703	704.2662013958126	769	823	32.64113091029316
Rajasthan	death_reported	2020-09-07	0	623	652	719	719.5782652043869	783	835	33.115616932856064
Rajasthan	death_reported	2020-09-08	0	638	671	734	735.099700897308	799	851	33.5202325777282
Rajasthan	death_reported	2020-09-09	0	653	685	750	750.9661016949152	816.925	872	34.11814227564333
Rajasthan	death_reported	2020-09-10	0	664	700	766	766.9850448654038	835.925	885	34.718917937232504
Rajasthan	death_reported	2020-09-11	0	678	713	783	783.2851445663011	852.925	904	35.12539322756624
Rajasthan	death_reported	2020-09-12	0	697	731	799	799.7547357926221	869.8499999999999	927	35.52547481050586
Rajasthan	death_reported	2020-09-13	0	706	748	815	816.4117647058823	885.8499999999999	942	36.108559452565196
Rajasthan	death_reported	2020-09-14	0	716	763	832	833.0917248255234	906	961	36.654085828963154
Rajasthan	death_reported	2020-09-15	0	732	777	849	850.1156530408774	924	982	37.18894707834103
Rajasthan	death_reported	2020-09-16	0	753	794	866	867.1575274177468	940.925	1004	37.62420255493927
Rajasthan	death_reported	2020-09-17	0	767	812	883	884.2293120638086	961.925	1020	37.89635330432351
Rajasthan	death_reported	2020-09-18	0	786	827	901	901.2113659022931	978	1035	38.409796183250656
Rajasthan	death_reported	2020-09-19	0	802	842	917	918.1864406779661	996	1055	38.76415800495456
Rajasthan	death_reported	2020-09-20	0	812	860	934.5	935.2966101694915	1013	1069	39.033140600307924
Rajasthan	death_reported	2020-09-21	0	836	878	951	952.1794616151545	1030.925	1091	39.5553223761251
Rajasthan	death_reported	2020-09-22	0	849	892	968	969.0967098703888	1048	1110	40.0807277261506
Rajasthan	death_reported	2020-09-23	0	866	909	985	986.1754735792622	1067.925	1124	40.490177871545804
Rajasthan	death_reported	2020-09-24	0	883	924	1002	1002.9810568295114	1083	1143	40.97040368361617
Rajasthan	death_reported	2020-09-25	0	899	943	1020	1019.976071784646	1102	1161	41.28907490721991
Rajasthan	death_reported	2020-09-26	0	911	957	1035	1036.3419740777667	1119.925	1182	41.56380753867461
Rajasthan	death_reported	2020-09-27	0	920	970	1052	1052.7637088733798	1138	1199	41.72394491509326
Rajasthan	death_reported	2020-09-28	0	936	988	1068	1068.9481555333998	1151.925	1215	41.972811156781646
Rajasthan	death_reported	2020-09-29	0	950	1001	1084	1085.112662013958	1168	1239	42.44458095729256
Rajasthan	death_reported	2020-09-30	0	965	1015	1101	1101.356929212363	1184	1259	42.59787724124099
Rajasthan	death_reported	2020-10-01	0	981	1030	1117	1117.0907278165503	1201.925	1277	43.014044110413
Rajasthan	death_reported	2020-10-02	0	993	1047	1133	1133.6669990029911	1219.925	1294	43.32273250153063
Rajasthan	death_reported	2020-10-03	0	1010	1063	1151	1150.989032901296	1237	1312	43.69241929590318
Rajasthan	death_reported	2020-10-04	0	1022	1081	1169	1168.9072781655034	1254.925	1334	44.053499268277506
Rajasthan	death_reported	2020-10-05	0	1041	1097	1187	1187.1874376869391	1274	1353	44.551334912412884
Rajasthan	death_reported	2020-10-06	0	1071	1117	1206	1206.162512462612	1293	1373	44.92377225036135
Rajasthan	death_reported	2020-10-07	0	1095	1136	1226	1225.4995014955134	1313.925	1393	45.153702437844686
Rajasthan	death_reported	2020-10-08	0	1115	1153	1245	1245.3738783649053	1334.85	1414	45.393134262918906
Rajasthan	death_reported	2020-10-09	0	1136	1173	1266	1265.4895314057826	1356	1436	45.711194611004274
Rajasthan	death_reported	2020-10-10	0	1152	1194	1286	1285.7078763708873	1376	1453	46.242630458430654
Rajasthan	death_reported	2020-10-11	0	1172	1213	1307	1306.6221335992025	1397	1473	46.69773675865945
Rajasthan	death_reported	2020-10-12	0	1184	1235	1326	1327.2821535393819	1418	1494	46.97370748302705
Rajasthan	death_reported	2020-10-13	0	1203	1257	1346	1348.097706879362	1441.85	1517	47.52320539046028
Rajasthan	death_reported	2020-10-14	0	1218	1276	1368	1368.8354935194416	1462.925	1543	47.82765947539471
Rajasthan	death_reported	2020-10-15	0	1244	1295	1388	1389.5842472582253	1482	1565	48.25842212878105
Rajasthan	death_reported	2020-10-16	0	1267	1318	1409	1410.1545363908276	1507	1578	48.52563098606655
Rajasthan	death_reported	2020-10-17	0	1278	1335	1430	1430.7986041874376	1527	1591	49.0678194847467
Rajasthan	death_reported	2020-10-18	0	1295	1355	1451	1451.482552342971	1550	1617	49.55154970947491
Rajasthan	death_reported	2020-10-19	0	1312	1374	1471	1472.2921236291127	1571.925	1633	49.93057634374981
Rajasthan	death_reported	2020-10-20	0	1338	1397	1491.5	1493.0463609172482	1593	1656	50.260376812137764
Rajasthan	death_reported	2020-10-21	0	1355	1415	1513	1513.4526420737786	1612.925	1679	50.57172987296412
Rajasthan	death_reported	2020-10-22	0	1374	1436	1533.5	1533.6306081754735	1632	1699	50.963569273331736
Rajasthan	death_reported	2020-10-23	0	1392	1453	1553	1553.8255234297108	1654	1712	51.31997187958165
Rajasthan	death_reported	2020-10-24	0	1408	1473	1573	1573.6969092721833	1676.925	1735	52.039547024835116
Rajasthan	death_reported	2020-10-25	0	1432	1493	1594	1593.5972083748754	1693.925	1759	52.233563006158235
Rajasthan	death_reported	2020-10-26	0	1448	1509	1613	1612.9830508474577	1714.7749999999999	1780	52.55118468466575
Rajasthan	death_reported	2020-10-27	0	1471	1529	1632	1632.5882352941176	1735.6999999999998	1807	52.549885145179104
Rajasthan	death_reported	2020-10-28	0	1492	1548	1652	1651.6869391824525	1752.85	1830	52.72496524964506
Rajasthan	death_reported	2020-10-29	0	1512	1568	1671.5	1670.636590229312	1770.925	1847	52.94852963844927
Rajasthan	death_reported	2020-10-30	0	1532	1585	1690	1689.3659022931206	1789.925	1865	53.2922698374755
Rajasthan	death_reported	2020-10-31	0	1550	1604	1709	1707.8464606181456	1813	1894	53.52555913680485
Rajasthan	death_reported	2020-11-01	0	1571	1621	1726	1726.109670987039	1830.925	1910	53.82210414120864
Rajasthan	death_reported	2020-11-02	0	1583	1640	1744	1744.333998005982	1848	1930	54.00744744302523
Rajasthan	death_reported	2020-11-03	0	1600	1656	1762	1762.6470588235295	1868	1948	54.288853459218146
Rajasthan	death_reported	2020-11-04	0	1617	1675	1781	1780.6979062811565	1885.925	1965	54.48423151699592
Rajasthan	death_reported	2020-11-05	0	1640	1691	1798	1799.1834496510469	1904.85	1985	54.67498723093511
Rajasthan	death_reported	2020-11-06	0	1662	1711	1817	1817.6580259222333	1924.925	2019	55.110922301354854
Rajasthan	death_reported	2020-11-07	0	1676	1729	1834	1836.2871385842473	1943	2038	55.576315316391735
Rajasthan	death_reported	2020-11-08	0	1695	1747	1854	1855.247258225324	1961.925	2058	55.989340835948816
Rajasthan	death_reported	2020-11-09	0	1710	1764	1873	1874.3768693918246	1981.925	2079	56.30671071295386
Rajasthan	death_reported	2020-11-10	0	1730	1784	1893	1893.887337986042	2001	2096	56.80258095969828
Rajasthan	death_reported	2020-11-11	0	1749	1802	1912	1913.6829511465603	2022.925	2121	57.106584040313926
Rajasthan	death_reported	2020-11-12	0	1775	1822	1932	1933.7347956131605	2041.925	2147	57.56830168841108
Rajasthan	death_reported	2020-11-13	0	1793	1842	1953	1953.8614157527418	2061.85	2169	57.74733172628277
Rajasthan	death_reported	2020-11-14	0	1813	1860	1973.5	1974.1011964107677	2085	2187	58.106097882604935
Rajasthan	death_reported	2020-11-15	0	1828	1880	1994	1994.5144566301096	2105	2211	58.51666696030475
Rajasthan	death_reported	2020-11-16	0	1846	1900	2015	2015.2622133599202	2126.925	2232	58.689474424371184
Rajasthan	death_reported	2020-11-17	0	1862	1919	2036	2036.2412761714857	2146.925	2246	58.71024344817397
Rajasthan	death_reported	2020-11-18	0	1879	1943	2057	2057.5134596211365	2167	2269	58.650715987856735
Rajasthan	death_reported	2020-11-19	0	1899	1965	2078	2079.148554336989	2190.925	2287	58.86131360075258
Rajasthan	death_reported	2020-11-20	0	1920	1987	2100	2101.056829511466	2215	2315	59.121728029114884
Rajasthan	death_reported	2020-11-21	0	1941	2006	2122	2122.9940179461614	2235	2333	59.34480360387563
Rajasthan	death_reported	2020-11-22	0	1961	2030	2145	2145.2991026919244	2259.925	2360	59.935770194475786
Rajasthan	death_reported	2020-11-23	0	1978	2053	2167	2167.61814556331	2284	2378	60.28385486171967
Rajasthan	death_reported	2020-11-24	0	1997	2071	2190	2190.183449651047	2307	2408	60.85252616088609
Rajasthan	death_reported	2020-11-25	0	2018	2090	2213	2212.9960119641078	2328.925	2427	61.22976071076173
Rajasthan	death_reported	2020-11-26	0	2035	2116	2237	2236.3688933200397	2355	2453	61.265527262903596
Rajasthan	death_reported	2020-11-27	0	2061	2139	2261	2259.9451645064805	2377	2481	61.4606408254125
Rajasthan	death_reported	2020-11-28	0	2081	2159	2284	2283.57926221336	2400.925	2503	61.83606312050245
Rajasthan	death_reported	2020-11-29	0	2107	2182	2307	2307.148554336989	2425.925	2527	61.91770644020189
Rajasthan	death_reported	2020-11-30	0	2127	2205	2330	2330.929212362911	2450.9249999999997	2546	61.95820133967098
Rajasthan	death_reported	2020-12-01	0	2151	2227	2355	2355.0827517447656	2475	2569	62.04419935001273
Rajasthan	death_reported	2020-12-02	0	2178	2250	2380	2379.7936191425724	2498.9249999999997	2590	62.163445859704474
Rajasthan	death_reported	2020-12-03	0	2200	2275	2405	2404.601196410768	2525.7749999999996	2615	62.25088016006791
Rajasthan	death_reported	2020-12-04	0	2224	2300	2430	2429.402791625125	2548	2646	62.48721449728336
Rajasthan	death_reported	2020-12-05	0	2254	2327	2454	2454.1196410767698	2575.925	2677	62.5997452292492
Rajasthan	death_reported	2020-12-06	0	2272	2345	2479	2478.5254237288136	2599.925	2704	63.211948137738865
Rajasthan	death_reported	2020-12-07	0	2290	2373	2503	2502.6989032901297	2626.9249999999997	2731	63.282506825259965
Rajasthan	death_reported	2020-12-08	0	2310	2396	2527	2526.593220338983	2651.7749999999996	2763	63.56002929686782
Rajasthan	death_reported	2020-12-09	0	2335	2417	2551	2549.740777666999	2672.8500000000004	2789	63.98982296700123
Rajasthan	death_reported	2020-12-10	0	2361	2441	2575	2572.680957128614	2697.7749999999996	2808	64.0186256706743
Rajasthan	death_reported	2020-12-11	0	2383	2464	2596	2594.7856430707875	2721.7	2836	63.90150865756721
Rajasthan	death_reported	2020-12-12	0	2402	2485	2617	2616.2671984047856	2741.7	2858	64.09396490841618
Rajasthan	death_reported	2020-12-13	0	2422	2505	2638	2637.3310069790627	2762	2875	64.32344038568442
Rajasthan	death_reported	2020-12-14	0	2439	2524	2658.5	2658.076271186441	2781.85	2903	64.4169012854974
Rajasthan	death_reported	2020-12-15	0	2466	2543	2678.5	2678.1939182452643	2803	2927	64.42922611552638
Rajasthan	death_reported	2020-12-16	0	2482	2563	2698	2697.901296111665	2822.7749999999996	2954	64.43548157353644
Rajasthan	death_reported	2020-12-17	0	2498	2581	2717	2716.875373878365	2840.925	2969	64.68719909571699
Rajasthan	death_reported	2020-12-18	0	2519	2599	2734.5	2735.3334995014957	2859	2984	64.7529889142762
Rajasthan	death_reported	2020-12-19	0	2548	2615	2753	2753.2023928215353	2876.925	2997	64.8051822565051
Rajasthan	death_reported	2020-12-20	0	2565	2635	2772	2770.448654037886	2897.625	3015	64.89429546742222
Rajasthan	death_reported	2020-12-21	0	2577	2650	2788.5	2787.1480558325025	2911.85	3028	64.92382574372755
Rajasthan	death_reported	2020-12-22	0	2592	2671	2804	2803.3060817547357	2923.85	3042	65.01037325267292
Rajasthan	death_reported	2020-12-23	0	2610	2684	2821	2819.036889332004	2941.85	3055	65.2047165234024
Rajasthan	death_reported	2020-12-24	0	2622	2701	2836	2834.248255234297	2957.85	3070	65.37514472971907
Rajasthan	death_reported	2020-12-25	0	2630	2715	2850	2848.9032901296114	2972.925	3090	65.56531141165485
Rajasthan	death_reported	2020-12-26	0	2641	2728	2864	2863.085742771685	2987.85	3102	65.75916632159526
Rajasthan	death_reported	2020-12-27	0	2652	2741	2879	2876.886340977069	3002.8499999999995	3121	66.00076303198558
Rajasthan	death_reported	2020-12-28	0	2663	2757	2892	2890.159521435693	3016	3132	66.14951206898405
Rajasthan	death_reported	2020-12-29	0	2672	2768	2904	2902.9980059820537	3029	3144	66.02764814406346
Rajasthan	death_reported	2020-12-30	0	2687	2782	2918	2915.4386839481554	3041.7749999999996	3155	65.87239575701888
Rajasthan	death_reported	2020-12-31	0	2704	2792	2929	2927.1914257228314	3052.8500000000004	3168	65.86522191958036
Rajasthan	death_reported	2021-01-01	0	2714	2800	2940	2938.7577268195414	3068	3179	65.92737099855132
Rajasthan	death_reported	2021-01-02	0	2727	2816	2951	2950.097706879362	3076.8500000000004	3193	65.90167757703271
Rajasthan	death_reported	2021-01-03	0	2738	2829	2962	2961.1036889332004	3087	3204	65.91991612475191
Rajasthan	death_reported	2021-01-04	0	2750	2843	2973	2971.898305084746	3095.925	3211	65.75761910650316
Rajasthan	death_reported	2021-01-05	0	2759	2852	2983	2982.2522432701894	3106.9249999999997	3221	65.78243715557387
Rajasthan	death_reported	2021-01-06	0	2771	2862	2993.5	2992.5189431704885	3115.925	3230	65.74488599420086
Rajasthan	death_reported	2021-01-07	0	2785	2872	3004	3002.4765702891327	3126.9249999999997	3241	65.7797325073814
Rajasthan	death_reported	2021-01-08	0	2792	2879	3014	3012.2023928215353	3137.7749999999996	3248	65.77804602761836
Rajasthan	death_reported	2021-01-09	0	2801	2889	3023	3021.3748753738782	3146.9249999999997	3261	65.86119523814604
Rajasthan	death_reported	2021-01-10	0	2808	2901	3031	3030.194416749751	3157	3278	66.11003081491266
Rajasthan	death_reported	2021-01-11	0	2814	2907	3039	3038.8325024925225	3163.925	3286	66.28893497167694
Rajasthan	death_reported	2021-01-12	0	2823	2915	3048	3047.2701894317047	3171	3291	66.28924140740632
Rajasthan	death_reported	2021-01-13	0	2831	2925	3055.5	3055.2507477567297	3182.8499999999995	3304	66.36036964836963
Rajasthan	death_reported	2021-01-14	0	2840	2933	3063	3062.979062811565	3190	3315	66.32097899205678
Rajasthan	death_reported	2021-01-15	0	2846	2941	3070.5	3070.425224327019	3199.7	3328	66.44624404553454
Rajasthan	death_reported	2021-01-16	0	2851	2947	3078	3077.455633100698	3204.775	3339	66.51270884128562
Rajasthan	death_reported	2021-01-17	0	2856	2952	3084	3084.318045862413	3211.925	3344	66.52704307279123
Rajasthan	death_reported	2021-01-18	0	2863	2957	3090.5	3090.857926221336	3216.925	3347	66.51585275437688
Rajasthan	death_reported	2021-01-19	0	2867	2964	3098	3097.259222333001	3224.8500000000004	3353	66.50415980270905
