state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-06-14	0	120	505	1595.5	1724.1081754735792	3520.9749999999985	5736	834.1451783606966
Dadra and Nagar Haveli	recovered_unreported	2020-06-15	0	129	552	1772.5	1914.7033898305085	3879	6338	921.7645532485255
Dadra and Nagar Haveli	recovered_unreported	2020-06-16	0	134	612	1966.5	2130.3923230309074	4345.824999999997	7027	1020.9128624687339
Dadra and Nagar Haveli	recovered_unreported	2020-06-17	0	148	702	2189	2372.4376869391826	4824.599999999997	7757	1129.4150972488903
Dadra and Nagar Haveli	recovered_unreported	2020-06-18	0	159	790	2448	2644.741774675972	5321.724999999997	8584	1249.881145688631
Dadra and Nagar Haveli	recovered_unreported	2020-06-19	0	167	892	2757	2950.1635094715853	5884.7249999999985	9441	1382.3486483040872
Dadra and Nagar Haveli	recovered_unreported	2020-06-20	0	181	1007	3079.5	3294.2976071784647	6551.025	10427	1530.1593688915232
Dadra and Nagar Haveli	recovered_unreported	2020-06-21	0	204	1122	3437.5	3680.3594217347954	7285.449999999999	11489	1694.0397485909928
Dadra and Nagar Haveli	recovered_unreported	2020-06-22	0	229	1246	3837	4114.814556331007	8136.349999999998	12734	1877.4539448820299
Dadra and Nagar Haveli	recovered_unreported	2020-06-23	0	245	1411	4309	4602.960119641077	9021.474999999997	14040	2079.6840619333634
Dadra and Nagar Haveli	recovered_unreported	2020-06-24	0	263	1590	4829	5151.313060817547	10042.699999999995	15492	2304.924254479202
Dadra and Nagar Haveli	recovered_unreported	2020-06-25	0	297	1811	5392	5766.181455633101	11109.474999999997	17109	2552.7392821148687
Dadra and Nagar Haveli	recovered_unreported	2020-06-26	0	325	2030	6067	6455.695912263211	12290.775	18960	2829.337305092635
Dadra and Nagar Haveli	recovered_unreported	2020-06-27	0	372	2290	6805.5	7228.773180458624	13653.124999999996	20954	3135.3796945565027
Dadra and Nagar Haveli	recovered_unreported	2020-06-28	0	412	2563	7616.5	8096.0084745762715	15175.324999999999	23108	3475.515746544949
Dadra and Nagar Haveli	recovered_unreported	2020-06-29	0	448	2896	8531	9064.454636091725	17066.249999999996	25640	3852.103674000404
Dadra and Nagar Haveli	recovered_unreported	2020-06-30	0	487	3299	9614	10147.668993020938	19442.274999999983	28309	4266.38339860284
Dadra and Nagar Haveli	recovered_unreported	2020-07-01	0	547	3728	10792.5	11357.612662013958	21683.324999999993	31242	4724.066550664418
Dadra and Nagar Haveli	recovered_unreported	2020-07-02	0	601	4205	12075.5	12709.453140578265	24106.8	34448	5228.235767091015
Dadra and Nagar Haveli	recovered_unreported	2020-07-03	0	682	4717	13519	14181.253240279162	26660.225	37839	5772.855677931966
Dadra and Nagar Haveli	recovered_unreported	2020-07-04	0	772	5295	15049	15755.496510468594	29556.69999999999	41534	6353.678474860262
Dadra and Nagar Haveli	recovered_unreported	2020-07-05	0	852	5860	16720.5	17424.8110667996	32631.624999999985	45310	6966.696900906748
Dadra and Nagar Haveli	recovered_unreported	2020-07-06	0	946	6433	18485.5	19184.349451645066	35863.37499999999	49236	7605.700942114909
Dadra and Nagar Haveli	recovered_unreported	2020-07-07	0	1040	7061	20370	21031.29411764706	39217.02499999999	53299	8266.948124990586
Dadra and Nagar Haveli	recovered_unreported	2020-07-08	0	1128	7684	22353	22963.329012961116	42577.67499999998	57375	8952.95539375323
Dadra and Nagar Haveli	recovered_unreported	2020-07-09	0	1239	8373	24281.5	24982.769192422733	45835.19999999998	61583	9661.933395973734
Dadra and Nagar Haveli	recovered_unreported	2020-07-10	0	1341	9147	26276	27082.473579262212	49069.59999999999	65902	10387.745466547729
Dadra and Nagar Haveli	recovered_unreported	2020-07-11	0	1472	9919	28442.5	29268.074277168493	52506.424999999996	70465	11134.665076696136
Dadra and Nagar Haveli	recovered_unreported	2020-07-12	0	1611	10765	30737	31541.078763708872	56214.799999999996	75131	11896.225887979333
Dadra and Nagar Haveli	recovered_unreported	2020-07-13	0	1747	11691	33050	33895.428713858426	60224.29999999998	79799	12673.689302239995
Dadra and Nagar Haveli	recovered_unreported	2020-07-14	0	1910	12661	35503.5	36338.30957128614	63974.499999999985	84627	13465.212311087103
Dadra and Nagar Haveli	recovered_unreported	2020-07-15	0	2045	13632	37985	38864.67298105683	67895.09999999999	89410	14262.007817440646
Dadra and Nagar Haveli	recovered_unreported	2020-07-16	0	2205	14561	40572	41474.988035892326	72157.84999999999	94249	15073.728744900023
Dadra and Nagar Haveli	recovered_unreported	2020-07-17	0	2361	15635	43300	44175.67497507478	76702.59999999998	99128	15891.271680072972
Dadra and Nagar Haveli	recovered_unreported	2020-07-18	0	2558	16760	46088	46960.16749750748	81314.24999999997	104123	16716.89582865355
Dadra and Nagar Haveli	recovered_unreported	2020-07-19	0	2746	17939	49001	49826.50149551346	86048.54999999996	108966	17542.84458462324
Dadra and Nagar Haveli	recovered_unreported	2020-07-20	0	2932	19140	52003.5	52778.51794616152	90777.52499999995	113964	18374.280932757436
Dadra and Nagar Haveli	recovered_unreported	2020-07-21	0	3135	20430	55068	55813.55333998006	95630.87499999994	118904	19200.31021521107
Dadra and Nagar Haveli	recovered_unreported	2020-07-22	0	3343	21760	58154.5	58925.25074775673	100300.29999999993	123946	20025.425487234374
Dadra and Nagar Haveli	recovered_unreported	2020-07-23	0	3583	23109	61506.5	62114.61365902293	104832.79999999994	128760	20837.419471864112
Dadra and Nagar Haveli	recovered_unreported	2020-07-24	0	3841	24610	64767	65382.607178464605	109542.79999999993	133643	21646.112100422957
Dadra and Nagar Haveli	recovered_unreported	2020-07-25	0	4114	26067	68149	68723.76769690927	114179.07499999995	138472	22442.180698152162
Dadra and Nagar Haveli	recovered_unreported	2020-07-26	0	4399	27599	71667	72137.80558325024	119065.77499999995	143375	23228.747650324312
Dadra and Nagar Haveli	recovered_unreported	2020-07-27	0	4692	29247	75325	75617.25623130608	123546.72499999998	148125	23994.936230919517
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	5014	30885	78911	79162.95513459621	128078.22499999998	152827	24744.268213423915
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	5349	32672	82664	82768.65503489532	132739.275	157559	25475.899660486844
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	5712	34533	86437	86432.87637088734	137478.94999999998	162213	26178.17774160189
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	6102	36593	90329.5	90147.58374875374	142140.6	166802	26854.219118820198
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	6463	38734	94293.5	93911.6595214357	146720.9	171188	27503.068112960365
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	6871	40826	98309	97716.31605184446	151211.19999999998	175562	28121.81183813521
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	7318	42941	102324.5	101543.28265204387	155893.07499999998	179928	28708.939659631393
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	7754	45152	106350.5	105387.36141575275	160558.52499999997	184189	29264.026605806688
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	8215	47438	110390.5	109235.10618145563	165076.47499999998	188250	29778.892634429172
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	8705	49785	114538	113076.99202392822	169570.64999999997	192349	30260.10148484117
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	9233	52224	118614.5	116904.64356929212	174001.59999999998	196249	30705.006739453398
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	9747	54664	122587.5	120707.56779661016	178209.62499999997	199969	31111.81592755451
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	10288	57095	126420.5	124489.18295114656	182315.17499999996	203498	31479.96321566857
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	10795	59666	130182	128247.3738783649	186164.72499999998	207045	31811.67492144439
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	11368	62361	133925.5	131967.59670987038	189916.55	210461	32107.424302056366
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	11969	65072	137715	135652.86141575273	193464.175	213851	32358.27703256008
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	12549	67784	141537	139296.7517447657	197169.82499999998	217181	32571.301960634803
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	13218	70444	145397	142894.7298105683	200648.4	220233	32749.430978454002
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	13891	73296	149103	146450.47557328016	204012.74999999997	223239	32890.83777417757
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	14602	76029	152768	149954.61415752742	207282.49999999997	226251	32996.502304872
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	15340	78917	156328.5	153403.83599202393	210432.99999999997	228952	33065.13912472775
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	16096	81804	159954.5	156802.36241276172	213385.94999999995	231600	33102.31256953613
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	16907	84869	163476	160141.42472582252	216105.29999999996	234140	33106.31814067636
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	17712	87870	166896.5	163424.33748753738	218800.14999999997	236580	33076.56122744145
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	18516	90990	170271	166648.35094715853	221449.14999999997	238878	33015.02585060652
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	19409	94205	173524.5	169811.35343968097	223972.62499999997	241091	32923.418256460085
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	20312	97386	176759.5	172907.0742771685	226341.72499999998	243253	32801.653488670774
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	21221	100536	179913	175938.2263210369	228638.62499999994	245258	32655.946824197177
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	22206	103616	182978.5	178905.75722831505	230824.94999999998	247181	32484.70044557034
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	23198	106675	185999	181806.1994017946	232933.32499999998	249009	32287.57555521101
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	24208	109668	188894.5	184640.38833499502	234981.44999999998	250682	32071.059333877303
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	25268	112592	191731	187408.10468594218	236988.425	252307	31833.87483789265
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	26334	115662	194395.5	190107.90079760717	238804.75	253824	31573.66582479708
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	27554	118622	197059	192740.42472582252	240580.775	255273	31296.50367432626
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	28732	121649	199624.5	195305.4411764706	242279.97499999998	256748	31004.677746734345
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	29890	124653	202140.5	197803.89381854437	243928.425	258075	30695.29496949192
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	31135	127651	204566.5	200234.38135593222	245583.875	259381	30372.891431964104
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	32383	130635	206929	202595.66500498506	247088.325	260583	30035.192790170084
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	33610	133570	209294.5	204890.4561316052	248504.225	261789	29688.19625476297
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	34940	136487	211610.5	207120.6665004985	249882.1	262867	29330.90290009599
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	36305	139581	213764.5	209288.15702891327	251133.27500000002	263877	28959.877754492038
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	37794	142692	215919	211389.83948155533	252360.625	264840	28581.153910786124
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	39158	145846	217955	213431.43968095712	253523.17500000002	265779	28194.008547816557
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	40607	148899	219878	215410	254648.92500000002	266619	27801.711483542837
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	42106	151953	221729	217329.17248255236	255786.09999999998	267441	27404.065637320517
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	43677	154667	223487	219184.777666999	256837.075	268266	27004.05139663304
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	45210	157190	225262.5	220983.5448654038	257814.175	269104	26601.324960884223
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	46786	160031	227005.5	222727.55284147558	258737.5	269877	26193.927541165485
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	48434	162884	228580	224412.61316051843	259641.125	270567	25786.08132701998
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	50120	165452	230122	226041.58624127618	260576.825	271274	25377.142325015964
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	51782	167825	231655	227618.75074775674	261520.375	271922	24969.15831865651
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	53478	170292	233246	229142.24227318045	262371.85	272535	24561.171895969586
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	55221	172768	234684	230615.9770687936	263231.075	273077	24154.607187921807
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	56966	175538	236085.5	232036.29561316053	263989.5	273625	23750.60796317115
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	58789	178212	237411.5	233409.59371884348	264807.975	274195	23348.41212638491
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	60698	180885	238599	234737.15453639082	265530.45	274701	22949.24719341263
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	62580	183524	239881	236014.84945164507	266162.625	275176	22552.531600428683
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	64483	185884	240966	237247.36989032902	266906.02499999997	275617	22163.649684711043
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	66371	187907	242010	238437.35992023928	267551.075	276036	21779.185442335503
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	68264	190442	242984	239584.17547357926	268134.725	276446	21399.31569472856
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	70186	192959	244075.5	240689.43020937187	268666.375	276817	21022.61773468762
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	72206	194904	245132.5	241753.8369890329	269131.325	277168	20651.114866592707
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	74145	196768	246120	242775.64506480558	269597.575	277537	20288.77411527943
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	76195	198599	247117.5	243765.40229312063	270058.55	277887	19930.88534790028
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	78246	200366	247987.5	244714.23180458625	270522.89999999997	278201	19581.17821991938
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	80355	202121	248867.5	245630.42123629112	270882.825	278473	19235.449794516826
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	82439	203810	249704.5	246509.2886340977	271231.35000000003	278749	18898.791104248296
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	84523	205469	250481.5	247353.58973080758	271576.05	279009	18566.866996313693
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	86633	207055	251210	248163.78265204385	271921.2	279256	18244.361935728943
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	88614	208962	251935.5	248936.67547357926	272280.575	279474	17935.614475750626
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	90725	210966	252525	249677.63310069792	272587.3	279648	17631.025206072332
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	92662	212652	253153	250385.07976071784	272869.35	279875	17339.611673889372
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	94643	213918	253664	251058.86640079762	273152.375	280078	17058.663155279028
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	96535	215402	254239.5	251702.14606181456	273397.925	280260	16787.298207934058
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	98399	216905	254823.5	252315.89481555333	273633.25	280432	16525.260442758576
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	100179	218196	255405.5	252900.17696909272	273895.5	280605	16274.432811121018
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	102033	219973	256025	253457.98005982055	274136.675	280782	16029.296809937901
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	103740	220773	256558.5	253987.70937188435	274426.75	280911	15797.281811591787
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	105476	221384	256996	254490.7447657029	274588.075	281047	15575.366677992604
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	107095	221955	257446.5	254970.7711864407	274760.525	281162	15360.542964872902
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	108793	222531	257799.5	255427.25772681955	274951.44999999995	281278	15152.945207919034
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	110359	223037	258172	255861.73180458625	275144.175	281407	14956.217774509203
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	111908	223752	258622.5	256275.07627118644	275318.875	281515	14766.430004908529
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	113374	224549	259010.5	256668.2996011964	275476.875	281621	14584.712952093896
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	114832	225358	259319.5	257042.52891326023	275611.52499999997	281723	14407.80829570259
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	116284	226231	259639.5	257398.5707876371	275707.52499999997	281828	14238.657885950315
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	117650	227351	259937.5	257735.9147557328	275799.375	281946	14076.855002711833
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	118992	228468	260238.5	258056.60767696908	275891.1	282033	13922.172673638748
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	120324	228896	260483	258362.39680957128	276021.10000000003	282128	13774.835720150348
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	121600	229313	260756.5	258651.77617148554	276153.7	282198	13634.212077906648
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	122799	229737	260993	258927.185443669	276269.175	282302	13499.207284797036
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	124038	230546	261219.5	259189.70139581256	276384.3	282375	13367.683401007203
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	125254	231360	261455	259438.60319042872	276457.625	282443	13241.895675712265
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	126441	232087	261669.5	259675.277666999	276548.4	282521	13121.429846076871
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	127610	232411	261910	259900.41674975076	276642.65	282578	13006.80750203877
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	128718	232728	262149.5	260113.49002991026	276721.14999999997	282646	12896.497748410377
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	129821	233021	262403	260316.3888334995	276803.39999999997	282701	12790.752572102807
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	130896	233291	262526	260508.3519441675	276860.375	282740	12689.162040060568
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	131898	233619	262662	260691.47557328016	276920.825	282775	12592.309766765875
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	132882	234443	262794	260865.1774675972	276976.32499999995	282819	12498.78107883236
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	133927	235167	262939.5	261030.89680957128	277022.2	282863	12405.316581048255
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	134955	235507	263075	261188.32801595214	277055.475	282895	12316.870024542348
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	136034	235758	263214.5	261338.07826520439	277101.55	282930	12230.116446996793
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	137038	236042	263345	261480.27916251245	277142.925	282961	12147.106941475597
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	138117	236283	263416	261615.95314057826	277179.675	282993	12064.474896785381
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	139125	236535	263522	261745.87337986042	277209.675	283027	11983.89507609212
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	140143	236759	263650.5	261869.89581256232	277238.39999999997	283055	11906.089697053365
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	141176	237010	263743	261987.97108673977	277276.025	283086	11828.961024928416
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	142216	237236	263888	262100.86739780658	277310.65	283111	11754.143530751788
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	143287	237336	263970	262207.9102691924	277339.89999999997	283126	11680.904355197017
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	144330	237445	264039	262310.0189431705	277367.3	283142	11609.698483973627
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	145346	237537	264121.5	262408.0044865404	277390.6	283159	11540.12491781916
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	146463	237643	264200.5	262501.1221335992	277419.3	283167	11470.068342396677
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	147508	237880	264306.5	262590.0732801595	277442.55	283171	11402.271269482158
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	148601	238182	264350	262675.70887337986	277451.525	283188	11334.573638433187
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	149708	238446	264395.5	262756.29461615154	277468.675	283199	11269.004481591479
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	150774	238549	264443	262833.5822532403	277471.125	283199	11204.249270486938
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	151880	238772	264493	262907.3180458624	277477.65	283203	11140.230621074803
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	152942	238995	264554	262977.5643070788	277479.39999999997	283203	11078.691133668495
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	154022	239261	264596.5	263044.4551345962	277492.25	283207	11018.220871597096
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	155083	239478	264663.5	263107.72731804586	277497.325	283205	10958.922884059175
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	156159	239684	264730.5	263168.40927218343	277502.325	283193	10900.087267530693
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	157256	239772	264799	263225.6111665005	277502.7	283190	10843.081266906032
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	158338	239884	264846	263280.38285144564	277509.175	283196	10786.915677747893
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	159472	240060	264876	263332.33100697905	277512.875	283197	10731.753336817266
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	160588	240217	264900.5	263382.3374875374	277515.5	283197	10676.744888433812
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	161672	240390	264945.5	263430.4411764706	277518.5	283194	10622.870963625315
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	162700	240554	264976	263475.34995014954	277518.425	283194	10572.402449269413
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	163822	240726	264996	263517.9122632104	277522.89999999997	283195	10520.992565100541
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	164931	240874	265015.5	263558.24177467596	277522.05	283192	10471.289267711803
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	165983	240947	265032.5	263595.9506480558	277521.825	283194	10423.585943355802
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	166980	240980	265045	263631.5842472582	277521.225	283188	10378.635547169299
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	167945	241036	265057	263664.5633100698	277520.55	283182	10335.567572083708
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	168902	241090	265091	263695.77168494515	277523.025	283180	10293.293114242899
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	169808	241130	265134.5	263724.611665005	277530.6	283171	10253.344441701678
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	170642	241180	265151.5	263751.3693918245	277525.525	283167	10216.266247989784
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	171434	241241	265159.5	263776.2108673978	277516.975	283165	10180.381417629365
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	172292	241325	265185.5	263799.66450648056	277511.35	283156	10144.394111063777
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	173059	241394	265204.5	263821.1400797607	277510.9	283150	10111.215137429679
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	173822	241456	265226.5	263841.26769690926	277507.05	283142	10078.743879995254
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	174497	241508	265256.5	263859.5608175474	277501.275	283130	10049.058169802138
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	175163	241566	265282.5	263876.6625124626	277500.45	283120	10020.205221287539
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	175852	241609	265304	263892.369890329	277494.475	283111	9991.922487464351
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	176502	241638	265317.5	263907.0493519442	277499.64999999997	283106	9964.55301858889
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	177183	241671	265328.5	263920.4401794616	277500.2	283101	9937.583612274711
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	177794	241703	265343.5	263932.4830508475	277497.975	283101	9912.707506726092
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	178378	241747	265354.5	263943.2996011964	277488.275	283099	9889.204626981502
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	178967	241775	265362.5	263953.0702891326	277486.2	283091	9866.12652083512
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	179550	241817	265375.5	263961.9965104686	277476.8	283080	9843.750945035445
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	180038	241836	265382	263969.4715852443	277474.5	283069	9823.967743237134
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	180547	241876	265386	263976.29910269193	277459.64999999997	283066	9804.056075661487
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	181048	241939	265386	263982.22632103687	277445.875	283056	9785.06647135582
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	181558	241989	265384	263987.3738783649	277448.125	283042	9766.370252481422
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	182033	242055	265391	263992.0717846461	277442.9	283030	9748.808938363147
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	182466	242123	265390.5	263996.1111665005	277435.05	283024	9731.89978913195
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	182892	242169	265388	263999.20837487536	277423.975	283016	9715.624952588967
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	183322	242227	265384	264001.78265204385	277414.2	283010	9699.78941443968
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	183764	242276	265383.5	264003.57976071787	277403.05	282999	9684.278862544808
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	184187	242328	265386	264005.06879361917	277392.05	282990	9669.476825867287
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	184546	242373	265385.5	264005.82502492523	277383.425	282981	9655.835673359601
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	184922	242418	265383.5	264006.1181455633	277369.94999999995	282972	9642.227204941397
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	185297	242465	265375	264005.9960119641	277358.325	282965	9628.72270849854
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	185681	242510	265367.5	264005.5917248255	277346.4	282951	9614.958066700254
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	186064	242529	265365	264005.0478564307	277343.575	282937	9601.94573685795
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	186453	242527	265361	264004.1026919242	277329.8	282924	9588.409822789066
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	186831	242522	265358	264003.17347956134	277324.425	282920	9575.413634149663
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	187219	242529	265355	264001.88334995013	277310.875	282912	9562.391276013128
