state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2020-08-28	0	77056	81453	94445	94446.56729810569	107421.72499999999	114542	6503.187167940303
Bihar	recovered_reported	2020-08-29	0	79038	83509	96862.5	96857.03439680957	110166.72499999999	117441	6666.8546075206505
Bihar	recovered_reported	2020-08-30	0	81032	85602	99235	99251.57128614158	112809.25	120244	6830.143105126288
Bihar	recovered_reported	2020-08-31	0	82956	87665	101649	101636.44865403789	115499.975	123255	6993.381345878492
Bihar	recovered_reported	2020-09-01	0	84990	89734	104047	104003.78564307079	118239.85	126099	7155.79380687125
Bihar	recovered_reported	2020-09-02	0	86968	91693	106363.5	106331.43020937189	120869.84999999999	128895	7316.353348776516
Bihar	recovered_reported	2020-09-03	0	88831	93693	108660	108621.79860418744	123506.79999999999	131683	7472.159767922165
Bihar	recovered_reported	2020-09-04	0	90751	95631	110911.5	110871.10319042871	126063.45	134425	7625.147589703073
Bihar	recovered_reported	2020-09-05	0	92501	97490	113118.5	113084.21684945165	128511.775	137102	7776.88961696436
Bihar	recovered_reported	2020-09-06	0	94282	99425	115302.5	115258.78614157527	130966.72499999999	139722	7924.118606662139
Bihar	recovered_reported	2020-09-07	0	96070	101294	117451.5	117400.51994017947	133366.775	142311	8070.730807793352
Bihar	recovered_reported	2020-09-08	0	97853	103086	119546	119511.52342971087	135830.35	144845	8216.812335100605
Bihar	recovered_reported	2020-09-09	0	99600	104849	121622	121582.22632103688	138124.95	147373	8358.232065253971
Bihar	recovered_reported	2020-09-10	0	101292	106650	123688.5	123623.57577268196	140408.925	149805	8498.65267239115
Bihar	recovered_reported	2020-09-11	0	102944	108436	125635.5	125629.78813559322	142759.32499999998	152266	8634.60690847719
Bihar	recovered_reported	2020-09-12	0	104564	110186	127639.5	127606.19591226321	144999.82499999998	154681	8772.611766418238
Bihar	recovered_reported	2020-09-13	0	106083	111915	129546.5	129553.24376869392	147283.525	157068	8906.245683328518
Bihar	recovered_reported	2020-09-14	0	107691	113582	131476.5	131470.17896311067	149397.75	159412	9037.380098437461
Bihar	recovered_reported	2020-09-15	0	109146	115246	133368	133357.61415752742	151539.59999999998	161749	9166.190162783658
Bihar	recovered_reported	2020-09-16	0	110577	116880	135240	135215.63110667997	153595.975	164044	9293.346277883513
Bihar	recovered_reported	2020-09-17	0	112057	118423	137067	137046.38185443668	155654.125	166270	9415.46223368295
Bihar	recovered_reported	2020-09-18	0	113526	119988	138863.5	138850.2108673978	157688.55	168541	9536.774778939289
Bihar	recovered_reported	2020-09-19	0	114920	121540	140670	140626.5812562313	159722.2	170585	9657.588594609731
Bihar	recovered_reported	2020-09-20	0	116329	123068	142419.5	142376.97258225325	161743.925	172698	9777.94792920608
Bihar	recovered_reported	2020-09-21	0	117726	124504	144154.5	144103.0104685942	163752.72499999998	174758	9894.326163508997
Bihar	recovered_reported	2020-09-22	0	119129	125971	145816	145807.09970089732	165721.925	176942	10010.776643549078
Bihar	recovered_reported	2020-09-23	0	120483	127387	147480	147486.19541375872	167560.65	178916	10125.933037309453
Bihar	recovered_reported	2020-09-24	0	121824	128858	149105	149139.28315054835	169450.525	180895	10238.21939530264
Bihar	recovered_reported	2020-09-25	0	123087	130302	150772	150767.2103688933	171281.95	182853	10349.54898775547
Bihar	recovered_reported	2020-09-26	0	124431	131716	152366.5	152372.06729810569	173082.325	184806	10458.760056026584
Bihar	recovered_reported	2020-09-27	0	125765	133042	153950.5	153956.35942173479	174931.925	186763	10564.629636725436
Bihar	recovered_reported	2020-09-28	0	127036	134422	155506	155520.31405782653	176764.525	188711	10672.362242897909
Bihar	recovered_reported	2020-09-29	0	128271	135755	157049	157062.9441674975	178448.075	190645	10777.512842802302
Bihar	recovered_reported	2020-09-30	0	129499	137032	158601	158580.88634097707	180111.775	192527	10879.206831103817
Bihar	recovered_reported	2020-10-01	0	130758	138310	160106	160078.39581256232	181771.62499999997	194374	10980.865121011615
Bihar	recovered_reported	2020-10-02	0	131921	139595	161589	161560.12063808573	183406.025	196209	11081.458349703309
Bihar	recovered_reported	2020-10-03	0	133112	140905	163047.5	163023.08325024924	185060.92500000002	197999	11179.755951296504
Bihar	recovered_reported	2020-10-04	0	134252	142118	164515	164471.63609172482	186665.925	199753	11277.993755434954
Bihar	recovered_reported	2020-10-05	0	135398	143294	165938.5	165905.23878364905	188362.775	201552	11376.00381223419
Bihar	recovered_reported	2020-10-06	0	136598	144554	167331	167323.05782652044	190013.19999999998	203269	11472.383160791658
Bihar	recovered_reported	2020-10-07	0	137751	145763	168746	168723.221335992	191649.35	205017	11568.084764452926
Bihar	recovered_reported	2020-10-08	0	138872	146904	170168	170107.86141575273	193220.55	206741	11663.029161138853
Bihar	recovered_reported	2020-10-09	0	140036	148103	171526.5	171477.62662013958	194780.75	208356	11754.770330589687
Bihar	recovered_reported	2020-10-10	0	141131	149273	172883.5	172829.39232303092	196344.625	210000	11845.41283003035
Bihar	recovered_reported	2020-10-11	0	142305	150400	174232	174163.93220338982	197831.475	211691	11934.875942310726
Bihar	recovered_reported	2020-10-12	0	143426	151543	175531.5	175483.23878364905	199297.1	213292	12022.795951977827
Bihar	recovered_reported	2020-10-13	0	144481	152642	176843.5	176787.75024925225	200834.57499999998	214835	12109.174251064484
Bihar	recovered_reported	2020-10-14	0	145573	153766	178148.5	178076.07228315054	202270.32499999998	216447	12197.123866096203
Bihar	recovered_reported	2020-10-15	0	146571	154861	179410.5	179349.40827517447	203702.44999999998	218038	12282.18025979143
Bihar	recovered_reported	2020-10-16	0	147610	155904	180681	180604.79561316053	205089.725	219491	12367.783968658849
Bihar	recovered_reported	2020-10-17	0	148611	156973	181917	181848.37786640078	206489.55	221040	12451.864808679027
Bihar	recovered_reported	2020-10-18	0	149591	158038	183154.5	183076.9406779661	207872.35	222538	12535.861636083726
Bihar	recovered_reported	2020-10-19	0	150613	159086	184359.5	184292.0633100698	209257.34999999998	224044	12618.247090984018
Bihar	recovered_reported	2020-10-20	0	151581	160133	185540.5	185490.65752741776	210636.325	225498	12699.28585937642
Bihar	recovered_reported	2020-10-21	0	152546	161082	186733	186676.5413758724	211909.07499999998	226948	12780.310990148359
Bihar	recovered_reported	2020-10-22	0	153526	162125	187856.5	187846.3334995015	213306.675	228392	12858.647198707922
Bihar	recovered_reported	2020-10-23	0	154517	163142	189037.5	188999.85593220338	214641.725	229770	12935.56916367045
Bihar	recovered_reported	2020-10-24	0	155458	164100	190176	190144.59820538384	215906.32499999998	231141	13011.498345437678
Bihar	recovered_reported	2020-10-25	0	156451	165060	191300.5	191271.68045862412	217154.94999999998	232489	13086.901261139952
Bihar	recovered_reported	2020-10-26	0	157308	166012	192370	192385.05383848454	218398.25	233844	13163.311141103679
Bihar	recovered_reported	2020-10-27	0	158203	166969	193460.5	193486.74227318045	219627.3	235196	13237.079748346507
Bihar	recovered_reported	2020-10-28	0	159126	167899	194587.5	194574.89780658027	220927.99999999997	236510	13310.514384500793
Bihar	recovered_reported	2020-10-29	0	159967	168774	195673.5	195650.90877367897	222156.775	237813	13383.935871723483
Bihar	recovered_reported	2020-10-30	0	160882	169710	196702.5	196712.5628115653	223350.875	239012	13454.899392121564
Bihar	recovered_reported	2020-10-31	0	161723	170626	197757.5	197759.88983050847	224594.925	240301	13527.4817420019
Bihar	recovered_reported	2020-11-01	0	162553	171526	198790.5	198794.12512462612	225774.275	241560	13597.304420662254
Bihar	recovered_reported	2020-11-02	0	163414	172394	199784.5	199804.3554336989	226935.57499999998	242802	13665.309283242592
Bihar	recovered_reported	2020-11-03	0	164255	173235	200744.5	200790.75324027915	228044.32499999995	243962	13731.200493440361
Bihar	recovered_reported	2020-11-04	0	165054	174021	201693.5	201754.37836490528	229090.25	245108	13796.730762671652
Bihar	recovered_reported	2020-11-05	0	165798	174816	202651.5	202696.51694915254	230084.97499999998	246214	13860.460472066665
Bihar	recovered_reported	2020-11-06	0	166573	175594	203570	203619.27517447658	231158.84999999998	247341	13921.820045630233
Bihar	recovered_reported	2020-11-07	0	167310	176403	204436	204524.09072781654	232252.39999999997	248480	13983.793418689604
Bihar	recovered_reported	2020-11-08	0	168014	177170	205334	205411.4666001994	233243.22499999998	249528	14042.903364594436
Bihar	recovered_reported	2020-11-09	0	168736	177898	206186.5	206283.42721834496	234313.79999999996	250590	14101.690831649299
Bihar	recovered_reported	2020-11-10	0	169440	178628	207023.5	207135.16201395812	235288.57499999998	251625	14159.698369198246
Bihar	recovered_reported	2020-11-11	0	170104	179339	207875	207972.34297108673	236271.72499999998	252644	14216.642068224503
Bihar	recovered_reported	2020-11-12	0	170807	180060	208722	208797.09571286142	237199.425	253646	14273.051286936874
Bihar	recovered_reported	2020-11-13	0	171518	180737	209524	209604.2891326022	238140.54999999996	254677	14327.131424127732
Bihar	recovered_reported	2020-11-14	0	172157	181397	210317	210398.44267198406	239047.89999999997	255666	14380.307259321682
Bihar	recovered_reported	2020-11-15	0	172816	182078	211081.5	211177.75822532404	239876.5	256599	14431.425346025506
Bihar	recovered_reported	2020-11-16	0	173449	182776	211850.5	211945.07726819543	240725.47499999998	257506	14483.0347150499
Bihar	recovered_reported	2020-11-17	0	174059	183421	212614	212699.09371884348	241635.3	258403	14533.840063337339
Bihar	recovered_reported	2020-11-18	0	174703	184089	213341	213443.12562313062	242497.52499999997	259367	14585.979019628332
Bihar	recovered_reported	2020-11-19	0	175271	184720	214067	214174.73878364905	243283.32499999995	260273	14634.96650095045
Bihar	recovered_reported	2020-11-20	0	175894	185333	214756	214895.64207377867	244088.37499999997	261195	14682.779487339189
Bihar	recovered_reported	2020-11-21	0	176487	185890	215475	215605.00897308075	244878.22499999998	262082	14730.747345838054
Bihar	recovered_reported	2020-11-22	0	177131	186505	216179.5	216304.16400797607	245655.34999999998	262940	14777.79662031377
Bihar	recovered_reported	2020-11-23	0	177709	187083	216897	216992.08773678963	246427.025	263758	14822.791228339633
Bihar	recovered_reported	2020-11-24	0	178305	187662	217559	217671.778664008	247197.45	264602	14869.729035651424
Bihar	recovered_reported	2020-11-25	0	178871	188264	218225	218339.79361914258	247933	265402	14914.672481592735
Bihar	recovered_reported	2020-11-26	0	179422	188821	218913.5	219000.54685942174	248689.84999999998	266222	14958.38468600076
Bihar	recovered_reported	2020-11-27	0	179977	189384	219547	219653.13359920238	249458.625	266989	15000.981016091233
Bihar	recovered_reported	2020-11-28	0	180518	189952	220195	220295.5962113659	250202.075	267759	15043.079160091122
Bihar	recovered_reported	2020-11-29	0	181033	190536	220815.5	220927.85892323032	250908.75	268521	15085.200939472063
Bihar	recovered_reported	2020-11-30	0	181540	191038	221431	221552.03988035893	251641.7	269321	15127.667848642488
Bihar	recovered_reported	2020-12-01	0	182013	191580	222045	222168.59720837488	252339.275	270068	15169.352854993833
Bihar	recovered_reported	2020-12-02	0	182509	192110	222636	222793.80558325024	253060.825	270783	15210.519529473831
Bihar	recovered_reported	2020-12-03	0	183034	192666	223268.5	223425.36340977068	253783.025	271543	15252.825119167099
Bihar	recovered_reported	2020-12-04	0	183568	193207	223912.5	224059.8000997009	254525.57499999998	272313	15294.639048934641
Bihar	recovered_reported	2020-12-05	0	184116	193726	224554.5	224695.2736789631	255256.09999999998	273101	15337.293012139762
Bihar	recovered_reported	2020-12-06	0	184661	194301	225225	225331.79561316053	255959.32499999998	273916	15380.078826827834
Bihar	recovered_reported	2020-12-07	0	185156	194903	225835	225968.22333000996	256645.35	274650	15422.49824754646
Bihar	recovered_reported	2020-12-08	0	185716	195493	226471.5	226602.9636091725	257377.125	275459	15464.998869491832
Bihar	recovered_reported	2020-12-09	0	186314	196010	227109	227236.08574277168	258098.375	276232	15506.943680566974
Bihar	recovered_reported	2020-12-10	0	186843	196538	227715.5	227865.13808574277	258807.94999999998	277058	15549.584027260385
Bihar	recovered_reported	2020-12-11	0	187366	197086	228315	228491.89032901297	259507.65	277869	15591.403266595858
Bihar	recovered_reported	2020-12-12	0	187903	197643	228916.5	229114.37637088733	260210.15	278625	15632.147915217798
Bihar	recovered_reported	2020-12-13	0	188394	198180	229520	229729.81355932204	260954.22499999998	279394	15672.477007715228
Bihar	recovered_reported	2020-12-14	0	188915	198689	230136.5	230340.3703888335	261672.34999999998	280158	15712.39603127684
Bihar	recovered_reported	2020-12-15	0	189465	199202	230754.5	230946.77517447658	262323.475	280855	15751.823447908304
Bihar	recovered_reported	2020-12-16	0	189982	199699	231334	231546.9591226321	263025.675	281595	15791.37437453894
Bihar	recovered_reported	2020-12-17	0	190512	200216	231918	232142.90229312063	263693.125	282346	15830.088546774155
Bihar	recovered_reported	2020-12-18	0	190992	200722	232500.5	232731.4561316052	264350.9	283091	15870.29607128353
Bihar	recovered_reported	2020-12-19	0	191507	201233	233089.5	233314.12711864407	265002.8	283797	15907.606284206588
Bihar	recovered_reported	2020-12-20	0	191952	201744	233635	233890.06380857428	265633	284513	15945.121539180254
Bihar	recovered_reported	2020-12-21	0	192432	202256	234217.5	234460.28265204385	266257.5	285178	15981.910908739637
Bihar	recovered_reported	2020-12-22	0	192905	202748	234809.5	235022.60967098703	266904.375	285858	16017.411747485003
Bihar	recovered_reported	2020-12-23	0	193366	203227	235368	235577.17347956132	267524.625	286516	16052.743573620552
Bihar	recovered_reported	2020-12-24	0	193812	203738	235888.5	236125.65752741776	268150.675	287199	16088.823102682
Bihar	recovered_reported	2020-12-25	0	194267	204210	236424.5	236670.27666999004	268725.14999999997	287854	16124.334076408477
Bihar	recovered_reported	2020-12-26	0	194717	204659	236990	237205.5004985045	269331.675	288506	16161.1545519727
Bihar	recovered_reported	2020-12-27	0	195153	205104	237508.5	237733.68644067796	269919.19999999995	289118	16196.052001001659
Bihar	recovered_reported	2020-12-28	0	195591	205558	238000	238254.67098703887	270480.05	289725	16230.086403679894
Bihar	recovered_reported	2020-12-29	0	195980	206021	238547	238770.00199401795	271069.125	290355	16264.917127612425
Bihar	recovered_reported	2020-12-30	0	196437	206444	239073.5	239277.45812562312	271690.325	291017	16300.209547094262
Bihar	recovered_reported	2020-12-31	0	196867	206845	239562	239777.51645064805	272242.4	291603	16332.737238013911
Bihar	recovered_reported	2021-01-01	0	197301	207295	240078	240271.50149551345	272823.1	292212	16363.698460430083
Bihar	recovered_reported	2021-01-02	0	197704	207699	240538	240756.29710867399	273391	292856	16397.036491639235
Bihar	recovered_reported	2021-01-03	0	198074	208098	241007	241232.94217347956	273940.225	293470	16429.048879152142
Bihar	recovered_reported	2021-01-04	0	198465	208490	241473	241699.9810568295	274480.55	294046	16459.322546162555
Bihar	recovered_reported	2021-01-05	0	198853	208857	241933.5	242155.69740777666	275008.27499999997	294630	16489.705750580833
Bihar	recovered_reported	2021-01-06	0	199263	209235	242374.5	242601.67248255236	275528.1	295199	16518.362720118144
Bihar	recovered_reported	2021-01-07	0	199603	209626	242806.5	243034.79112662014	276004.275	295761	16546.815147599857
Bihar	recovered_reported	2021-01-08	0	199970	209973	243220	243457.4297108674	276504.975	296348	16574.808075252222
Bihar	recovered_reported	2021-01-09	0	200330	210301	243618.5	243868.15104685942	277012.125	296839	16601.683212242904
Bihar	recovered_reported	2021-01-10	0	200684	210637	244021	244267.34297108673	277456.875	297329	16627.543986698627
Bihar	recovered_reported	2021-01-11	0	201045	210964	244400.5	244655.90977068793	277923.94999999995	297807	16652.605764350123
Bihar	recovered_reported	2021-01-12	0	201387	211271	244790	245032.87537387837	278361.85	298274	16677.217349901173
Bihar	recovered_reported	2021-01-13	0	201711	211615	245135.5	245399.56879361914	278796.5	298750	16702.547337645476
Bihar	recovered_reported	2021-01-14	0	202029	211902	245500.5	245754.61266201397	279193.975	299204	16726.00349249437
Bihar	recovered_reported	2021-01-15	0	202313	212226	245840.5	246099.536889332	279606.25	299633	16748.714684324896
Bihar	recovered_reported	2021-01-16	0	202602	212530	246184	246435.71286141576	279992.875	300055	16770.04992004727
Bihar	recovered_reported	2021-01-17	0	202862	212836	246509.5	246760.37537387837	280385.125	300462	16790.8773199555
Bihar	recovered_reported	2021-01-18	0	203126	213171	246829	247074.79461615154	280740.3	300876	16811.157574051398
Bihar	recovered_reported	2021-01-19	0	203393	213477	247129.5	247379.5408773679	281060.925	301242	16830.75904712165
Bihar	recovered_reported	2021-01-20	0	203626	213748	247441.5	247675.06530408774	281393.225	301613	16849.25776487138
Bihar	recovered_reported	2021-01-21	0	203903	214012	247743	247961.0478564307	281705.375	301952	16867.239109815604
Bihar	recovered_reported	2021-01-22	0	204152	214254	248001	248238.63409770688	282008.975	302291	16885.309786828053
Bihar	recovered_reported	2021-01-23	0	204377	214475	248276.5	248508.57178464608	282312.2	302653	16902.681145570266
Bihar	recovered_reported	2021-01-24	0	204578	214687	248545.5	248768.93270189431	282582.875	303008	16920.980891167626
Bihar	recovered_reported	2021-01-25	0	204794	214903	248797	249020.86241276172	282864.19999999995	303330	16937.785121132853
Bihar	recovered_reported	2021-01-26	0	205009	215119	249043	249264.77966101695	283138.77499999997	303609	16953.731117350897
Bihar	recovered_reported	2021-01-27	0	205207	215343	249285.5	249502.35443668993	283376.1	303911	16968.591919875114
Bihar	recovered_reported	2021-01-28	0	205431	215543	249505	249731.7627118644	283635.975	304192	16983.622710725427
Bihar	recovered_reported	2021-01-29	0	205630	215752	249737	249954.23529411765	283904.32499999995	304500	16998.531402747794
Bihar	recovered_reported	2021-01-30	0	205814	215934	249941.5	250169.32552342972	284116.25	304754	17012.23500070093
Bihar	recovered_reported	2021-01-31	0	206012	216118	250156	250377.34496510468	284363.725	305020	17026.15585741703
Bihar	recovered_reported	2021-02-01	0	206211	216306	250342.5	250578.46510468595	284565.175	305253	17038.74466880208
Bihar	recovered_reported	2021-02-02	0	206399	216481	250539.5	250769.2108673978	284795.52499999997	305510	17051.59758868143
Bihar	recovered_reported	2021-02-03	0	206572	216648	250700	250948.9930209372	284988.7	305740	17062.32201607694
Bihar	recovered_reported	2021-02-04	0	206733	216789	250865	251119.59521435693	285190.7	305948	17073.832201040354
Bihar	recovered_reported	2021-02-05	0	206904	216931	251022	251282.24227318045	285381.64999999997	306145	17084.183603827765
Bihar	recovered_reported	2021-02-06	0	207050	217060	251188	251437.15254237287	285552.6	306345	17094.827924979032
Bihar	recovered_reported	2021-02-07	0	207178	217203	251335.5	251584.11814556332	285721.05	306528	17104.605739403152
Bihar	recovered_reported	2021-02-08	0	207285	217322	251481	251724.75772681955	285871.17499999993	306701	17113.91623437558
Bihar	recovered_reported	2021-02-09	0	207423	217455	251603.5	251859.32053838484	286007.925	306864	17121.936333426183
Bihar	recovered_reported	2021-02-10	0	207548	217564	251738	251987.62113659023	286142.35	307016	17129.913660507784
Bihar	recovered_reported	2021-02-11	0	207640	217697	251878	252110.10568295114	286286.05	307179	17137.671211599463
Bihar	recovered_reported	2021-02-12	0	207742	217792	251998.5	252227.03838484545	286419.44999999995	307313	17145.449683495095
Bihar	recovered_reported	2021-02-13	0	207847	217902	252113	252339.85842472583	286558.05	307428	17152.369276081274
Bihar	recovered_reported	2021-02-14	0	207956	217978	252221.5	252447.89581256232	286670.35000000003	307546	17159.76910565959
Bihar	recovered_reported	2021-02-15	0	208075	218086	252320.5	252551.11814556332	286775.95	307667	17166.38303413843
Bihar	recovered_reported	2021-02-16	0	208169	218170	252422.5	252650.17497507477	286878.19999999995	307814	17172.32371575382
Bihar	recovered_reported	2021-02-17	0	208264	218257	252514.5	252745.35044865403	286986.85	307932	17178.58095221947
Bihar	recovered_reported	2021-02-18	0	208344	218330	252619	252837.73180458625	287099.725	308042	17184.524787367332
Bihar	recovered_reported	2021-02-19	0	208415	218404	252697.5	252927.01345962114	287198.49999999994	308132	17190.082922712514
Bihar	recovered_reported	2021-02-20	0	208500	218478	252773	253013.06181455633	287292.55	308251	17195.146643537864
Bihar	recovered_reported	2021-02-21	0	208571	218543	252860.5	253096.26071784645	287390.24999999994	308339	17200.350404786055
Bihar	recovered_reported	2021-02-22	0	208634	218629	252946.5	253176.7701894317	287473.05	308438	17205.122756831748
Bihar	recovered_reported	2021-02-23	0	208686	218696	253028.5	253255.16001994017	287574.3	308519	17210.82486848881
Bihar	recovered_reported	2021-02-24	0	208758	218775	253096.5	253331.73429710866	287653.85	308633	17215.457742125778
Bihar	recovered_reported	2021-02-25	0	208832	218840	253167	253405.47258225325	287744.475	308736	17219.803764571385
Bihar	recovered_reported	2021-02-26	0	208884	218893	253240.5	253477.7263210369	287830.85	308827	17224.637573337604
Bihar	recovered_reported	2021-02-27	0	208948	218949	253311.5	253547.4730807577	287910.69999999995	308905	17228.987906329745
Bihar	recovered_reported	2021-02-28	0	209005	218999	253382.5	253615.7622133599	287977.52499999997	308982	17233.13587138649
Bihar	recovered_reported	2021-03-01	0	209069	219062	253443.5	253682.65154536391	288057.675	309055	17237.53946830264
Bihar	recovered_reported	2021-03-02	0	209118	219112	253501	253744.9890329013	288139.175	309126	17241.403877519217
Bihar	recovered_reported	2021-03-03	0	209162	219167	253558	253804.36889332003	288209.475	309196	17245.225192061487
Bihar	recovered_reported	2021-03-04	0	209211	219207	253613	253860.64905284147	288282.725	309272	17248.549960012395
Bihar	recovered_reported	2021-03-05	0	209260	219253	253672	253913.4895314058	288344.65	309324	17251.891726647857
Bihar	recovered_reported	2021-03-06	0	209308	219305	253729.5	253965.03140578265	288402.725	309388	17254.858264603234
Bihar	recovered_reported	2021-03-07	0	209343	219367	253778.5	254013.59371884348	288448.07499999995	309442	17257.554440615266
Bihar	recovered_reported	2021-03-08	0	209386	219403	253817.5	254060.3035892323	288506.525	309497	17261.04360117972
Bihar	recovered_reported	2021-03-09	0	209430	219439	253857	254105.2632103689	288548.10000000003	309539	17263.644517661298
Bihar	recovered_reported	2021-03-10	0	209463	219470	253904	254149.4955134596	288594.875	309591	17266.218491330095
Bihar	recovered_reported	2021-03-11	0	209502	219495	253944.5	254192.66450648056	288645.425	309641	17268.998825432143
Bihar	recovered_reported	2021-03-12	0	209525	219535	253985	254236.3260219342	288691.57499999995	309686	17271.68300118113
Bihar	recovered_reported	2021-03-13	0	209567	219575	254035.5	254280.18693918246	288754.975	309733	17274.033941362995
Bihar	recovered_reported	2021-03-14	0	209610	219608	254073.5	254324.72033898305	288804.125	309783	17276.59229884303
Bihar	recovered_reported	2021-03-15	0	209641	219644	254118	254369.65503489532	288851.25	309836	17279.572786378056
Bihar	recovered_reported	2021-03-16	0	209681	219677	254166.5	254416.38733798603	288906.82499999995	309903	17282.326429460765
Bihar	recovered_reported	2021-03-17	0	209710	219721	254219.5	254466.07627118644	288966.62499999994	309957	17285.681679083362
Bihar	recovered_reported	2021-03-18	0	209753	219772	254279.5	254518.35343968097	289046.15	309998	17288.796749709723
Bihar	recovered_reported	2021-03-19	0	209811	219823	254329.5	254575.29860418744	289117.87499999994	310082	17292.527031313395
Bihar	recovered_reported	2021-03-20	0	209861	219859	254389.5	254636.50099700896	289199.675	310159	17296.589858127318
Bihar	recovered_reported	2021-03-21	0	209910	219921	254458	254703.9740777667	289285.55	310231	17300.8253804496
Bihar	recovered_reported	2021-03-22	0	209950	219987	254520	254778.35593220338	289375.94999999995	310299	17304.391265108083
Bihar	recovered_reported	2021-03-23	0	210008	220057	254593	254861.37686939182	289466.79999999993	310402	17309.12791152229
Bihar	recovered_reported	2021-03-24	0	210081	220145	254683	254954.33499501494	289568.175	310502	17314.282844847363
Bihar	recovered_reported	2021-03-25	0	210175	220238	254780.5	255059.28664007975	289693.14999999997	310619	17319.865754383285
Bihar	recovered_reported	2021-03-26	0	210251	220360	254898	255177.59920239283	289829.975	310757	17326.77209333076
Bihar	recovered_reported	2021-03-27	0	210368	220475	255012.5	255311.62063808573	289990.925	310893	17334.48888696227
Bihar	recovered_reported	2021-03-28	0	210500	220616	255166	255464.11665004984	290153.725	311044	17343.633433378876
Bihar	recovered_reported	2021-03-29	0	210655	220785	255334.5	255638.239780658	290366.725	311230	17353.70379593731
Bihar	recovered_reported	2021-03-30	0	210844	220965	255523.5	255836.85892323032	290611.525	311455	17365.585325767664
Bihar	recovered_reported	2021-03-31	0	211038	221162	255749	256065.2891326022	290866.6	311706	17378.84029595914
Bihar	recovered_reported	2021-04-01	0	211264	221417	256003	256325.61615154537	291196.075	311956	17393.09833013738
Bihar	recovered_reported	2021-04-02	0	211487	221688	256306	256624.56929212363	291548.35	312288	17410.796196035
Bihar	recovered_reported	2021-04-03	0	211773	222020	256644	256969.35393818544	291939.52499999997	312644	17430.640151614458
Bihar	recovered_reported	2021-04-04	0	212096	222366	257017	257363.63110667997	292386.15	313071	17452.228992666027
Bihar	recovered_reported	2021-04-05	0	212466	222805	257492	257816.14257228316	292900.05	313582	17477.40160471057
Bihar	recovered_reported	2021-04-06	0	212876	223248	258030	258337.739780658	293473.99999999994	314192	17506.400084452325
Bihar	recovered_reported	2021-04-07	0	213351	223812	258647	258935.38683948157	294152.475	314912	17540.91082224495
Bihar	recovered_reported	2021-04-08	0	213884	224385	259328	259620.01296111665	294897.875	315697	17578.95074940827
Bihar	recovered_reported	2021-04-09	0	214570	225139	260111	260406.02791625125	295738.975	316656	17620.686572130333
Bihar	recovered_reported	2021-04-10	0	215270	225943	261049.5	261305.68743768695	296713.1	317699	17670.12607992646
Bihar	recovered_reported	2021-04-11	0	216097	226845	262091.5	262333.4960119641	297778.85	318822	17726.196049379407
Bihar	recovered_reported	2021-04-12	0	217112	227905	263261	263511.6370887338	299012.1	320140	17789.77719460523
Bihar	recovered_reported	2021-04-13	0	218228	229193	264565	264857.25324027915	300431.3	321705	17861.68700765802
Bihar	recovered_reported	2021-04-14	0	219554	230601	266058	266389.3070787637	302069.77499999997	323392	17942.491125402557
Bihar	recovered_reported	2021-04-15	0	221094	232167	267798.5	268133.9865403789	303940.275	325330	18033.309685711483
Bihar	recovered_reported	2021-04-16	0	222845	233931	269779	270115.9491525424	306105.3	327436	18134.38166505728
Bihar	recovered_reported	2021-04-17	0	224832	235947	272019	272366.27318045864	308647.725	329942	18247.18793535429
Bihar	recovered_reported	2021-04-18	0	227076	238199	274518	274907.29112662014	311478.525	332672	18369.18032361529
Bihar	recovered_reported	2021-04-19	0	229607	240860	277325	277775.1196410768	314713.02499999997	335849	18504.798253287845
Bihar	recovered_reported	2021-04-20	0	232451	243797	280539	281000.29212362913	318322.94999999995	339472	18657.255500761836
Bihar	recovered_reported	2021-04-21	0	235616	247164	284188.5	284615.34346959123	322345.44999999995	343463	18817.83929397479
Bihar	recovered_reported	2021-04-22	0	239274	250886	288337.5	288653.3703888335	326803.89999999997	347993	18994.361133243718
Bihar	recovered_reported	2021-04-23	0	243213	255065	292954	293142.3409770688	331543.975	352848	19176.507607153228
Bihar	recovered_reported	2021-04-24	0	247666	259562	297940	298110.4616151545	336850.87499999994	358414	19375.36250402101
Bihar	recovered_reported	2021-04-25	0	252655	264588	303391	303582.3300099701	342597.32499999995	364408	19578.264250797558
Bihar	recovered_reported	2021-04-26	0	258225	270139	309368.5	309581.0234297109	348987.75	371068	19790.9413191132
Bihar	recovered_reported	2021-04-27	0	264273	276088	315891	316124.79461615154	355818.8	378021	20005.596079913175
Bihar	recovered_reported	2021-04-28	0	270778	282540	322937.5	323210.27467597206	363257.05	385560	20219.278693211283
Bihar	recovered_reported	2021-04-29	0	277968	289652	330497.5	330841.89381854434	371209.64999999997	393761	20427.06594984943
Bihar	recovered_reported	2021-04-30	0	285661	297396	338593.5	339000.0902293121	379732.575	402567	20629.24066073388
Bihar	recovered_reported	2021-05-01	0	293934	305634	347333.5	347671.09222333	388825.25	411773	20820.2747470623
Bihar	recovered_reported	2021-05-02	0	302722	314499	356426.5	356819.80907278165	398310.625	421227	20988.7216652796
Bihar	recovered_reported	2021-05-03	0	311900	323758	365993.5	366406.4112662014	407945.475	431172	21147.760907506356
