state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2020-05-20	0	5209	5603	5945	5950.0847457627115	6320.7	6516	186.5671919029319
Gujarat	recovered_reported	2020-05-21	0	5521	5907	6277	6279.417746759721	6685.924999999999	6873	196.57937464542906
Gujarat	recovered_reported	2020-05-22	0	5836	6223	6608.5	6611.473080757727	7043.775	7271	208.64188772360956
Gujarat	recovered_reported	2020-05-23	0	6118	6541	6943	6948.900299102692	7397.699999999999	7619	219.12118081580087
Gujarat	recovered_reported	2020-05-24	0	6446	6863	7285.5	7289.622632103689	7758	7983	229.28179304491204
Gujarat	recovered_reported	2020-05-25	0	6761	7189	7627	7633.698903290129	8126.4749999999995	8375	239.8560820625863
Gujarat	recovered_reported	2020-05-26	0	7089	7512	7978	7982.100697906281	8510.175	8767	250.8451279245336
Gujarat	recovered_reported	2020-05-27	0	7416	7858	8331.5	8334.479062811566	8879.475	9144	262.00194448082954
Gujarat	recovered_reported	2020-05-28	0	7739	8186	8686	8690.316051844467	9243.699999999999	9547	273.51810323233605
Gujarat	recovered_reported	2020-05-29	0	8049	8528	9043	9050.00997008973	9617	9953	285.126545414976
Gujarat	recovered_reported	2020-05-30	0	8404	8864	9410	9415.198404785642	10022.325	10344	296.50612507489353
Gujarat	recovered_reported	2020-05-31	0	8741	9212	9775	9785.953140578265	10399.925	10740	307.05084031874605
Gujarat	recovered_reported	2020-06-01	0	9046	9570	10151	10160.377866400797	10792.55	11155	318.8951166623422
Gujarat	recovered_reported	2020-06-02	0	9397	9913	10528	10538.309072781654	11191.475	11560	331.92279845022534
Gujarat	recovered_reported	2020-06-03	0	9710	10263	10915	10918.015952143569	11595.324999999999	11945	344.37087527219535
Gujarat	recovered_reported	2020-06-04	0	10079	10629	11295	11299.953140578265	11993.4	12333	356.38086027145886
Gujarat	recovered_reported	2020-06-05	0	10420	10970	11670.5	11681.093220338984	12408.95	12715	368.7251250813401
Gujarat	recovered_reported	2020-06-06	0	10759	11338	12062	12065.738783649052	12821.55	13124	380.32653910157643
Gujarat	recovered_reported	2020-06-07	0	11119	11696	12444.5	12452.213858424726	13228.874999999998	13572	392.19231099439355
Gujarat	recovered_reported	2020-06-08	0	11459	12082	12832	12841.645064805583	13631.775	13996	403.39593749990104
Gujarat	recovered_reported	2020-06-09	0	11804	12444	13226	13232.970089730808	14054.574999999999	14448	415.8645017939383
Gujarat	recovered_reported	2020-06-10	0	12167	12809	13611	13625.881355932202	14478.4	14874	428.9669654221966
Gujarat	recovered_reported	2020-06-11	0	12529	13169	14006	14022.344965104687	14893.65	15292	441.3088703465187
Gujarat	recovered_reported	2020-06-12	0	12892	13543	14404.5	14421.74925224327	15306.25	15733	453.81982388525404
Gujarat	recovered_reported	2020-06-13	0	13264	13927	14811	14822.351944167498	15721.925000000001	16190	465.6255429912699
Gujarat	recovered_reported	2020-06-14	0	13654	14314	15214	15226.24925224327	16164.7	16624	478.0743435598636
Gujarat	recovered_reported	2020-06-15	0	13983	14691	15616.5	15632.735294117647	16589.55	17048	490.86942092188804
Gujarat	recovered_reported	2020-06-16	0	14347	15072	16027.5	16042.76221335992	17031.425	17505	504.2680295961562
Gujarat	recovered_reported	2020-06-17	0	14705	15468	16439	16456.8185443669	17469.575	17985	517.7873430794315
Gujarat	recovered_reported	2020-06-18	0	15078	15845	16858.5	16874.01445663011	17911.1	18427	532.6455217551753
Gujarat	recovered_reported	2020-06-19	0	15475	16249	17279.5	17294.546859421735	18359.624999999996	18881	545.27031739242
Gujarat	recovered_reported	2020-06-20	0	15853	16651	17704	17719.436689930208	18816.225	19352	558.7823874951199
Gujarat	recovered_reported	2020-06-21	0	16233	17061	18135	18147.93818544367	19256.875	19782	571.6967187089442
Gujarat	recovered_reported	2020-06-22	0	16605	17430	18561.5	18579.909770687937	19718.1	20254	584.5388380266502
Gujarat	recovered_reported	2020-06-23	0	17006	17863	18999	19015.315054835493	20152.325	20731	597.3340986666051
Gujarat	recovered_reported	2020-06-24	0	17372	18276	19444	19455.849451645066	20624.774999999998	21204	611.7541786433549
Gujarat	recovered_reported	2020-06-25	0	17766	18690	19889	19899.08374875374	21116.275	21719	624.9099259756695
Gujarat	recovered_reported	2020-06-26	0	18174	19099	20336.5	20347.27966101695	21585.175	22192	638.4473353067308
Gujarat	recovered_reported	2020-06-27	0	18594	19511	20787	20800.042871385842	22079.725	22694	652.4825574361464
Gujarat	recovered_reported	2020-06-28	0	18993	19935	21241.5	21256.915752741774	22543.274999999998	23217	667.5291932530679
Gujarat	recovered_reported	2020-06-29	0	19405	20370	21706	21718.691924227318	23029.35	23714	683.1839015010767
Gujarat	recovered_reported	2020-06-30	0	19824	20803	22175.5	22185.216849451645	23517.625	24264	698.0657898022882
Gujarat	recovered_reported	2020-07-01	0	20250	21232	22647.5	22655.317547357925	24033.8	24777	712.6784342005419
Gujarat	recovered_reported	2020-07-02	0	20703	21677	23126.5	23132.25373878365	24545.1	25298	727.310210599508
Gujarat	recovered_reported	2020-07-03	0	21118	22141	23603.5	23616.902791625125	25062.625	25854	742.106456759812
Gujarat	recovered_reported	2020-07-04	0	21543	22576	24102	24111.949152542373	25561.6	26407	759.2918586353549
Gujarat	recovered_reported	2020-07-05	0	22001	23066	24606	24615.966101694914	26092.475	27018	776.2852279114229
Gujarat	recovered_reported	2020-07-06	0	22452	23580	25123	25129.86739780658	26635.725	27539	793.4068279701768
Gujarat	recovered_reported	2020-07-07	0	22912	24036	25651	25652.748753738782	27206.024999999998	28129	810.9606046264885
Gujarat	recovered_reported	2020-07-08	0	23361	24539	26186	26186.80658025922	27798.75	28697	829.1622088340845
Gujarat	recovered_reported	2020-07-09	0	23841	25064	26731	26732.27716849452	28352.774999999998	29309	846.2950575923296
Gujarat	recovered_reported	2020-07-10	0	24324	25586	27275.5	27289.177966101695	28965.175	29925	865.0767966580804
Gujarat	recovered_reported	2020-07-11	0	24866	26138	27849.5	27857.973579262212	29545.325	30602	883.2971291041137
Gujarat	recovered_reported	2020-07-12	0	25352	26675	28437	28438.39780658026	30164.625	31269	903.6323078486969
Gujarat	recovered_reported	2020-07-13	0	25905	27241	29017	29030.095712861417	30810.925	31931	922.2438014949226
Gujarat	recovered_reported	2020-07-14	0	26418	27812	29634.5	29634.262711864405	31458.725	32616	940.4103677857086
Gujarat	recovered_reported	2020-07-15	0	26988	28400	30249.5	30252.73928215354	32124.875	33270	960.0832762605504
Gujarat	recovered_reported	2020-07-16	0	27525	28992	30896.5	30883.511964107678	32816.2	33955	981.221012491453
Gujarat	recovered_reported	2020-07-17	0	28139	29588	31539	31525.066799601198	33495.875	34693	1002.2450247484567
Gujarat	recovered_reported	2020-07-18	0	28735	30207	32187	32181.81256231306	34175.75	35447	1023.8674543203427
Gujarat	recovered_reported	2020-07-19	0	29310	30850	32854	32852.12462612164	34902.424999999996	36194	1046.5488148213437
Gujarat	recovered_reported	2020-07-20	0	29953	31472	33555.5	33535.2666999003	35627.85	36964	1070.4765469233741
Gujarat	recovered_reported	2020-07-21	0	30579	32117	34259	34232.979062811566	36386.299999999996	37746	1093.9395009008458
Gujarat	recovered_reported	2020-07-22	0	31202	32793	34957.5	34945.83100697906	37150.15	38543	1117.920471307541
Gujarat	recovered_reported	2020-07-23	0	31838	33526	35692.5	35673.342472582255	37927.399999999994	39340	1142.1836185511088
Gujarat	recovered_reported	2020-07-24	0	32526	34218	36442	36415.20538384846	38701.95	40221	1166.723366771018
Gujarat	recovered_reported	2020-07-25	0	33179	34957	37204.5	37172.64955134596	39452.1	41071	1191.8710133546233
Gujarat	recovered_reported	2020-07-26	0	33885	35661	37969.5	37945.98354935194	40297.425	41915	1216.3062312961913
Gujarat	recovered_reported	2020-07-27	0	34582	36378	38748.5	38735.62462612164	41147.924999999996	42803	1243.1535656248805
Gujarat	recovered_reported	2020-07-28	0	35313	37119	39552	39540.16849451645	41978.6	43743	1269.2635017583518
Gujarat	recovered_reported	2020-07-29	0	36071	37867	40392.5	40362.970588235294	42832.149999999994	44634	1295.6918289277005
Gujarat	recovered_reported	2020-07-30	0	36840	38643	41228	41202.55333998006	43820.99999999999	45568	1323.4199288006423
Gujarat	recovered_reported	2020-07-31	0	37618	39452	42064	42057.90628115653	44736.2	46547	1352.302943700601
Gujarat	recovered_reported	2020-08-01	0	38418	40265	42936	42932.3369890329	45636.125	47500	1380.68528245711
Gujarat	recovered_reported	2020-08-02	0	39227	41132	43827	43818.2333000997	46591.325	48522	1408.5602868711687
Gujarat	recovered_reported	2020-08-03	0	40018	41952	44709.5	44710.10019940179	47523.65	49518	1438.0190084819878
Gujarat	recovered_reported	2020-08-04	0	40832	42757	45602	45608.89032901296	48510.525	50592	1468.4082712362574
Gujarat	recovered_reported	2020-08-05	0	41616	43620	46521	46514.097706879365	49484.799999999996	51586	1499.4870272805995
Gujarat	recovered_reported	2020-08-06	0	42429	44450	47433.5	47425.74127617149	50421.55	52622	1528.9437433026026
Gujarat	recovered_reported	2020-08-07	0	43269	45312	48350	48341.23030907278	51384.12499999999	53629	1559.130030462753
Gujarat	recovered_reported	2020-08-08	0	44056	46160	49271	49261.887337986045	52369.549999999996	54660	1590.010254070093
Gujarat	recovered_reported	2020-08-09	0	44836	47049	50203.5	50187.70139581256	53338.825	55658	1621.6762198995514
Gujarat	recovered_reported	2020-08-10	0	45691	47945	51143	51117.41575274178	54339.25	56653	1651.799364280765
Gujarat	recovered_reported	2020-08-11	0	46573	48864	52076.5	52050.82901296112	55340.899999999994	57661	1683.8922802884852
Gujarat	recovered_reported	2020-08-12	0	47412	49748	53002	52991.41774675972	56298.45	58742	1716.4327781928957
Gujarat	recovered_reported	2020-08-13	0	48257	50591	53946.5	53933.66949152543	57302.9	59827	1747.5487281517778
Gujarat	recovered_reported	2020-08-14	0	49113	51504	54894	54879.79361914257	58286.775	60861	1778.965683555381
Gujarat	recovered_reported	2020-08-15	0	49957	52377	55837.5	55830.3185443669	59290.12499999999	61879	1810.2258094012532
Gujarat	recovered_reported	2020-08-16	0	50851	53231	56791.5	56786.95862412762	60257.575	62922	1840.597360012741
Gujarat	recovered_reported	2020-08-17	0	51673	54116	57785.5	57750.78414755733	61230.55	64057	1874.2329357695803
Gujarat	recovered_reported	2020-08-18	0	52514	55013	58741.5	58717.033399800595	62277.549999999996	65124	1907.358432097306
Gujarat	recovered_reported	2020-08-19	0	53411	55920	59706.5	59688.08125623131	63317.225	66188	1939.550656948888
Gujarat	recovered_reported	2020-08-20	0	54281	56839	60693.5	60665.10019940179	64324.34999999999	67263	1972.3462593065894
Gujarat	recovered_reported	2020-08-21	0	55172	57778	61678.5	61646.98853439681	65369.725	68419	2005.2768209701176
Gujarat	recovered_reported	2020-08-22	0	56143	58707	62686.5	62635.61665004985	66459.025	69579	2038.0813739308603
Gujarat	recovered_reported	2020-08-23	0	57052	59623	63692.5	63628.60269192423	67552.17499999999	70718	2072.1781996701534
Gujarat	recovered_reported	2020-08-24	0	57950	60570	64687.5	64627.0074775673	68624	71850	2106.644649616463
Gujarat	recovered_reported	2020-08-25	0	58876	61484	65685	65631.30408773679	69692.375	72995	2140.746634497946
Gujarat	recovered_reported	2020-08-26	0	59784	62485	66686.5	66642.20887337986	70764.775	74099	2173.9697455963196
Gujarat	recovered_reported	2020-08-27	0	60630	63423	67693.5	67655.22881355933	71815.35	75230	2208.1107787232518
Gujarat	recovered_reported	2020-08-28	0	61554	64330	68708	68673.54336989034	72934.025	76355	2241.9334457860446
Gujarat	recovered_reported	2020-08-29	0	62498	65317	69725.5	69698.08325024926	74016.04999999999	77477	2275.8861678225903
Gujarat	recovered_reported	2020-08-30	0	63431	66337	70755	70728.18444666002	75116.59999999999	78619	2310.378009132364
Gujarat	recovered_reported	2020-08-31	0	64358	67301	71789.5	71764.2447657029	76227.025	79804	2345.6012115197973
Gujarat	recovered_reported	2020-09-01	0	65286	68266	72824.5	72805.99551345962	77351.4	80983	2380.324524307503
Gujarat	recovered_reported	2020-09-02	0	66222	69298	73885	73859.90229312064	78448.025	82156	2415.3265828854087
Gujarat	recovered_reported	2020-09-03	0	67168	70296	74973	74927.41674975074	79570.97499999999	83393	2453.366692021058
Gujarat	recovered_reported	2020-09-04	0	68161	71290	76055.5	76005.89780658027	80701.59999999999	84580	2488.1766042094814
Gujarat	recovered_reported	2020-09-05	0	69075	72300	77128.5	77095.59770687936	81858.95	85759	2523.4013923329426
Gujarat	recovered_reported	2020-09-06	0	70040	73361	78244.5	78193.3813559322	83036.34999999999	86977	2559.421930755546
Gujarat	recovered_reported	2020-09-07	0	71041	74354	79348	79301.53140578265	84232.25	88243	2597.395308469007
Gujarat	recovered_reported	2020-09-08	0	72019	75375	80455.5	80418.78414755732	85415.87499999999	89505	2634.2295701576604
Gujarat	recovered_reported	2020-09-09	0	73014	76416	81586	81543.15054835494	86574.22499999999	90816	2674.0226062836755
Gujarat	recovered_reported	2020-09-10	0	74061	77469	82730	82674.05284147557	87735.2	92089	2711.3126727194885
Gujarat	recovered_reported	2020-09-11	0	75103	78541	83870	83812.5294117647	88975.825	93324	2748.3655089407152
Gujarat	recovered_reported	2020-09-12	0	76164	79587	85013	84959.28813559322	90207.025	94667	2787.453871311208
Gujarat	recovered_reported	2020-09-13	0	77159	80697	86177	86111.54636091724	91451.175	95982	2827.7642862416938
Gujarat	recovered_reported	2020-09-14	0	78152	81748	87327.5	87269.0852442672	92688.575	97288	2869.1099511348752
Gujarat	recovered_reported	2020-09-15	0	79214	82872	88478	88434.3260219342	93904.075	98562	2908.6318723763866
Gujarat	recovered_reported	2020-09-16	0	80273	84000	89652.5	89604.66949152542	95138.175	99869	2948.4701199639594
Gujarat	recovered_reported	2020-09-17	0	81290	85090	90827.5	90781.45014955134	96472.07499999998	101121	2987.7294426197454
Gujarat	recovered_reported	2020-09-18	0	82357	86188	92013	91961.80757726819	97770.875	102484	3027.386177693335
Gujarat	recovered_reported	2020-09-19	0	83384	87234	93182.5	93147.83300099701	99018.72499999999	103818	3066.7465373782616
Gujarat	recovered_reported	2020-09-20	0	84487	88356	94361.5	94340.12013958125	100293.375	105127	3107.282965141107
Gujarat	recovered_reported	2020-09-21	0	85594	89464	95561	95537.17547357926	101565.84999999999	106434	3145.782203542794
Gujarat	recovered_reported	2020-09-22	0	86621	90609	96747	96741.08673978066	102822.175	107821	3185.8440199774313
Gujarat	recovered_reported	2020-09-23	0	87723	91729	97965	97947.73280159521	104105.04999999999	109130	3225.734578253955
Gujarat	recovered_reported	2020-09-24	0	88828	92869	99182.5	99159.86390827518	105327.25	110468	3263.9890622234534
Gujarat	recovered_reported	2020-09-25	0	89914	94005	100400.5	100376.00049850448	106629.25	111794	3303.154865471728
Gujarat	recovered_reported	2020-09-26	0	91042	95119	101639.5	101594.7293120638	107905.25	113105	3344.331529921068
Gujarat	recovered_reported	2020-09-27	0	92127	96249	102855	102819.91724825524	109182.2	114543	3384.891936880677
Gujarat	recovered_reported	2020-09-28	0	93197	97413	104104.5	104047.80109670987	110484.15	115889	3425.709027811435
Gujarat	recovered_reported	2020-09-29	0	94354	98510	105345.5	105280.25074775673	111836.5	117251	3466.760070399615
Gujarat	recovered_reported	2020-09-30	0	95487	99661	106571.5	106515.96959122633	113161.79999999999	118587	3506.4510653105144
Gujarat	recovered_reported	2020-10-01	0	96621	100796	107824.5	107754.78813559322	114459.29999999999	119936	3545.3265494229413
Gujarat	recovered_reported	2020-10-02	0	97703	102006	109075	109001.17846460619	115749.74999999999	121351	3586.4533333141567
Gujarat	recovered_reported	2020-10-03	0	98878	103229	110296.5	110248.4740777667	117079.84999999999	122741	3628.5179489893358
Gujarat	recovered_reported	2020-10-04	0	100044	104383	111531.5	111495.00847457627	118412.825	124104	3668.9858550860395
Gujarat	recovered_reported	2020-10-05	0	101186	105549	112758	112738.90428713859	119763.77499999998	125522	3709.798657543201
Gujarat	recovered_reported	2020-10-06	0	102297	106728	113992.5	113978.65154536391	121137.32499999998	126852	3749.9457682260104
Gujarat	recovered_reported	2020-10-07	0	103363	107904	115252	115213.62313060818	122387.75	128246	3790.491186637906
Gujarat	recovered_reported	2020-10-08	0	104494	109055	116455.5	116441.84496510468	123687.7	129613	3829.4705794140023
Gujarat	recovered_reported	2020-10-09	0	105577	110216	117704.5	117663.5039880359	124949.47499999999	130999	3869.9398216496947
Gujarat	recovered_reported	2020-10-10	0	106645	111312	118936.5	118879.35742771685	126206.09999999999	132354	3909.2035609515497
Gujarat	recovered_reported	2020-10-11	0	107771	112454	120107.5	120085.74925224327	127456.525	133707	3947.756178144601
Gujarat	recovered_reported	2020-10-12	0	108862	113534	121305	121282.8923230309	128723.72499999999	135077	3987.460233661786
Gujarat	recovered_reported	2020-10-13	0	109939	114684	122498.5	122474.96460618146	130022.375	136469	4028.669902096782
Gujarat	recovered_reported	2020-10-14	0	110991	115826	123681	123658.92323030907	131249.9	137704	4067.538088514232
Gujarat	recovered_reported	2020-10-15	0	112008	116926	124852	124833.68893320039	132481.875	138941	4105.9664181138605
Gujarat	recovered_reported	2020-10-16	0	113031	118017	126024	125998.90129611167	133739.425	140216	4144.259702765131
Gujarat	recovered_reported	2020-10-17	0	114024	119036	127188	127157.1146560319	134960.675	141544	4182.545595978483
Gujarat	recovered_reported	2020-10-18	0	115074	120097	128334	128305.32303090728	136189.475	142805	4219.307699491703
Gujarat	recovered_reported	2020-10-19	0	116162	121176	129469.5	129444.78315054835	137442.525	144083	4255.090447228407
Gujarat	recovered_reported	2020-10-20	0	117156	122231	130605	130575.90229312064	138636.175	145372	4291.181175921311
Gujarat	recovered_reported	2020-10-21	0	118192	123272	131723	131698.36191425723	139825.4	146677	4328.373859901432
Gujarat	recovered_reported	2020-10-22	0	119225	124341	132843	132810.03190428714	141024.025	147840	4364.392125828982
Gujarat	recovered_reported	2020-10-23	0	120204	125386	133956.5	133911.35742771684	142204.925	149028	4400.52828053455
Gujarat	recovered_reported	2020-10-24	0	121133	126419	135046.5	135005.81206380858	143329.94999999998	150263	4436.552152579353
Gujarat	recovered_reported	2020-10-25	0	122125	127450	136135	136090.75672981056	144528.15000000002	151481	4470.09216570099
Gujarat	recovered_reported	2020-10-26	0	123171	128454	137228.5	137165.56879361914	145662.95	152670	4505.685540636977
Gujarat	recovered_reported	2020-10-27	0	124182	129430	138300	138232.57527417748	146765.5	153927	4540.195989067297
Gujarat	recovered_reported	2020-10-28	0	125121	130340	139349.5	139289.37437686938	147923.97499999998	155117	4576.472084937653
Gujarat	recovered_reported	2020-10-29	0	126043	131306	140431	140338.15353938186	148981.4	156323	4608.7942363626225
Gujarat	recovered_reported	2020-10-30	0	126992	132312	141480.5	141378.5119641077	150059.55000000002	157487	4642.3567628416895
Gujarat	recovered_reported	2020-10-31	0	127923	133294	142489.5	142407.85294117648	151169.875	158652	4675.584555761623
Gujarat	recovered_reported	2020-11-01	0	128791	134239	143497.5	143428.75324027915	152261.625	159752	4708.976062556228
Gujarat	recovered_reported	2020-11-02	0	129675	135170	144523.5	144431.46111665005	153312.25	160902	4741.141935267379
Gujarat	recovered_reported	2020-11-03	0	130561	136097	145502	145419.7437686939	154402.8	161957	4773.910454437924
Gujarat	recovered_reported	2020-11-04	0	131431	137018	146483	146399.35992023928	155449.525	162999	4805.216686500507
Gujarat	recovered_reported	2020-11-05	0	132262	137908	147456.5	147373.89082751746	156488.25	164079	4835.925714830242
Gujarat	recovered_reported	2020-11-06	0	133122	138840	148424.5	148345.48305084746	157542.775	165145	4865.316300648348
Gujarat	recovered_reported	2020-11-07	0	133997	139751	149411	149316.81056829513	158608.85	166283	4896.79316388818
Gujarat	recovered_reported	2020-11-08	0	134862	140667	150381.5	150287.04735792623	159670.725	167362	4926.186502126934
Gujarat	recovered_reported	2020-11-09	0	135685	141587	151364	151258.88235294117	160728.45	168415	4957.394102138358
Gujarat	recovered_reported	2020-11-10	0	136573	142482	152342.5	152233.9586241276	161796.675	169524	4989.905732747875
Gujarat	recovered_reported	2020-11-11	0	137415	143427	153295	153215.7746759721	162836.75	170647	5021.957975253706
Gujarat	recovered_reported	2020-11-12	0	138330	144332	154309	154201.25423728814	163917.74999999997	171709	5052.631876012962
Gujarat	recovered_reported	2020-11-13	0	139236	145270	155269	155194.26520438684	164907.97499999998	172827	5082.177622737261
Gujarat	recovered_reported	2020-11-14	0	140084	146191	156282.5	156194.16001994017	165981.85	173985	5117.5502845846195
Gujarat	recovered_reported	2020-11-15	0	140977	147152	157297	157201.33998005983	167089.8	175145	5150.143458628793
Gujarat	recovered_reported	2020-11-16	0	141908	148047	158310.5	158217.12612163508	168186.9	176264	5182.724953967297
Gujarat	recovered_reported	2020-11-17	0	142793	149035	159310.5	159243.59770687937	169282.475	177355	5216.785300730304
Gujarat	recovered_reported	2020-11-18	0	143694	149970	160354	160281.50149551345	170416.325	178469	5251.26508428518
Gujarat	recovered_reported	2020-11-19	0	144645	150937	161416	161329.53240279164	171500.25	179706	5287.034831702679
Gujarat	recovered_reported	2020-11-20	0	145565	151932	162504	162388.2622133599	172640.8	180841	5320.576731779892
Gujarat	recovered_reported	2020-11-21	0	146495	152899	163602	163461.09571286142	173777.5	182025	5356.581180497081
Gujarat	recovered_reported	2020-11-22	0	147432	153878	164683	164544.63310069792	174916.7	183255	5391.33908386132
Gujarat	recovered_reported	2020-11-23	0	148404	154894	165736.5	165643.4411764706	176050.55	184504	5425.486287193302
Gujarat	recovered_reported	2020-11-24	0	149405	155970	166845	166755.12163509472	177192.7	185752	5459.380995743765
Gujarat	recovered_reported	2020-11-25	0	150355	157003	167987	167880.444666002	178388.5	187048	5496.0888567168595
Gujarat	recovered_reported	2020-11-26	0	151362	158064	169121.5	169021.03539381854	179590.775	188340	5530.484207224463
Gujarat	recovered_reported	2020-11-27	0	152435	159169	170313	170176.4297108674	180821.575	189638	5570.043799846273
Gujarat	recovered_reported	2020-11-28	0	153422	160253	171461.5	171349.91774675972	182086.875	190891	5607.795477692368
Gujarat	recovered_reported	2020-11-29	0	154434	161364	172608.5	172540.5119641077	183340.025	192270	5646.114479322887
Gujarat	recovered_reported	2020-11-30	0	155547	162457	173860.5	173745.66051844467	184602.075	193563	5682.453346524299
Gujarat	recovered_reported	2020-12-01	0	156641	163618	175099	174970.35593220338	185913.3	194921	5722.086018233524
Gujarat	recovered_reported	2020-12-02	0	157698	164773	176340.5	176220.08225324028	187198.875	196237	5761.599397009318
Gujarat	recovered_reported	2020-12-03	0	158850	165884	177605.5	177486.3035892323	188576.25	197586	5801.290422767268
Gujarat	recovered_reported	2020-12-04	0	160047	167054	178888	178761.88534396808	189883.875	199043	5843.202308835808
Gujarat	recovered_reported	2020-12-05	0	161199	168247	180153.5	180041.944666002	191200.95	200437	5883.022970845889
Gujarat	recovered_reported	2020-12-06	0	162345	169416	181483.5	181324.84496510468	192580.35	201850	5920.346126134609
Gujarat	recovered_reported	2020-12-07	0	163481	170629	182756.5	182602.43020937187	193934.19999999998	203311	5962.290087620208
Gujarat	recovered_reported	2020-12-08	0	164608	171763	184029.5	183873.70638085742	195302.725	204721	6002.992541665593
Gujarat	recovered_reported	2020-12-09	0	165687	172959	185317.5	185137.93569292122	196692.65	206142	6042.653238757084
Gujarat	recovered_reported	2020-12-10	0	166819	174083	186536.5	186393.18594217347	198026.475	207600	6082.216786013613
Gujarat	recovered_reported	2020-12-11	0	167962	175244	187765	187640.9072781655	199329	208947	6119.453801057265
Gujarat	recovered_reported	2020-12-12	0	169131	176403	189000.5	188875.92372881356	200584	210300	6158.14564686828
Gujarat	recovered_reported	2020-12-13	0	170210	177555	190221	190097.8225324028	201887.5	211664	6195.195915097211
Gujarat	recovered_reported	2020-12-14	0	171269	178705	191416.5	191305.40029910268	203194.325	213022	6232.708345522407
Gujarat	recovered_reported	2020-12-15	0	172354	179849	192625	192500.962113659	204434	214305	6271.787692495419
Gujarat	recovered_reported	2020-12-16	0	173506	180973	193803.5	193683.74227318045	205683.74999999997	215668	6310.052576581932
Gujarat	recovered_reported	2020-12-17	0	174567	182051	194992	194851.86141575273	206904.225	216936	6348.627663517978
Gujarat	recovered_reported	2020-12-18	0	175603	183119	196146	196009.24327018944	208185.59999999998	218242	6385.948713641416
Gujarat	recovered_reported	2020-12-19	0	176615	184149	197285.5	197148.73828514456	209328.275	219552	6421.115545249886
Gujarat	recovered_reported	2020-12-20	0	177610	185212	198404.5	198275.1779661017	210534.65	220845	6456.840103595606
Gujarat	recovered_reported	2020-12-21	0	178595	186196	199509.5	199385.88584247258	211719.5	222092	6490.76550979797
Gujarat	recovered_reported	2020-12-22	0	179590	187206	200613	200484.12263210368	212879.225	223320	6525.981186498837
Gujarat	recovered_reported	2020-12-23	0	180598	188243	201703.5	201569.81206380858	214047.775	224510	6559.9476378794925
Gujarat	recovered_reported	2020-12-24	0	181590	189232	202765.5	202639.32851445663	215216.07499999998	225666	6592.923639265872
Gujarat	recovered_reported	2020-12-25	0	182571	190230	203808.5	203693.91674975076	216327.9	226850	6625.120854501414
Gujarat	recovered_reported	2020-12-26	0	183511	191163	204881.5	204731.4332003988	217401.14999999997	227993	6658.427451593885
Gujarat	recovered_reported	2020-12-27	0	184418	192160	205894	205757.5513459621	218537.7	229140	6692.325200704369
Gujarat	recovered_reported	2020-12-28	0	185349	193083	206901.5	206768.63359920238	219590.775	230250	6722.743087643786
Gujarat	recovered_reported	2020-12-29	0	186286	194034	207862.5	207763.87288135593	220634.25	231342	6754.972036620353
Gujarat	recovered_reported	2020-12-30	0	187165	195007	208858	208746.95014955135	221677.475	232421	6785.344342920911
Gujarat	recovered_reported	2020-12-31	0	188009	195971	209817	209714.13758723828	222676.775	233493	6813.889275704037
Gujarat	recovered_reported	2021-01-01	0	188873	196928	210788.5	210668.42023928216	223635.4	234573	6844.850667399172
Gujarat	recovered_reported	2021-01-02	0	189723	197819	211728	211607.64506480558	224641.375	235658	6874.072894593641
Gujarat	recovered_reported	2021-01-03	0	190557	198688	212668.5	212532.67347956132	225652.07499999998	236687	6904.935470403613
Gujarat	recovered_reported	2021-01-04	0	191406	199546	213557	213442.778664008	226598.85	237730	6931.8863056871905
Gujarat	recovered_reported	2021-01-05	0	192220	200384	214440.5	214335.3075772682	227615.45	238692	6959.98822867892
Gujarat	recovered_reported	2021-01-06	0	193015	201144	215314.5	215209.88384845463	228543.275	239634	6985.9862131023565
Gujarat	recovered_reported	2021-01-07	0	193771	201907	216177	216067.41774675972	229401.8	240649	7013.351896625111
Gujarat	recovered_reported	2021-01-08	0	194544	202681	217036	216909.6999002991	230279.375	241564	7038.7695465335855
Gujarat	recovered_reported	2021-01-09	0	195294	203475	217849.5	217734.21684945165	231138.975	242496	7063.287504005482
Gujarat	recovered_reported	2021-01-10	0	196009	204174	218675	218540.83549351944	231992.05	243403	7089.27087392158
Gujarat	recovered_reported	2021-01-11	0	196749	204947	219489.5	219330.17896311067	232838.325	244300	7113.554792056353
Gujarat	recovered_reported	2021-01-12	0	197441	205705	220262	220103.88634097707	233632.925	245164	7138.156935182752
Gujarat	recovered_reported	2021-01-13	0	198143	206394	221041	220860.49052841475	234403.8	245999	7162.524096047486
Gujarat	recovered_reported	2021-01-14	0	198839	207098	221786	221604.07876370888	235190.025	246799	7185.3858245061265
Gujarat	recovered_reported	2021-01-15	0	199506	207778	222519.5	222328.72831505485	235957.95	247665	7209.396191255235
Gujarat	recovered_reported	2021-01-16	0	200114	208460	223196	223036.31605184448	236731.15	248418	7232.403921811433
Gujarat	recovered_reported	2021-01-17	0	200779	209151	223913	223730.40877367897	237462.57499999998	249200	7254.850482893881
Gujarat	recovered_reported	2021-01-18	0	201412	209843	224596	224407.35992023928	238199.425	249960	7276.543984769319
Gujarat	recovered_reported	2021-01-19	0	202005	210430	225260.5	225069.7293120638	238928.275	250668	7298.436027689491
