state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2020-07-02	0	68939	71575	75996.5	76068.95264207378	80819.575	84001	2389.0137410728335
Uttar Pradesh	recovered_unreported	2020-07-03	0	71087	73760	78357	78418.83649052841	83311.95	86581	2466.9168701477406
Uttar Pradesh	recovered_unreported	2020-07-04	0	73261	76037	80849	80881.43170488534	85962.875	89264	2551.2117653147716
Uttar Pradesh	recovered_unreported	2020-07-05	0	75626	78491	83415.5	83469.76221335992	88750.775	92175	2641.388099567308
Uttar Pradesh	recovered_unreported	2020-07-06	0	77986	81034	86151.5	86199.41824526421	91694.22499999999	95202	2735.609330755585
Uttar Pradesh	recovered_unreported	2020-07-07	0	80552	83627	88995	89072.59122632103	94712.09999999999	98271	2832.503251812478
Uttar Pradesh	recovered_unreported	2020-07-08	0	83161	86466	92005	92103.13559322034	97971.675	101460	2936.6194002638185
Uttar Pradesh	recovered_unreported	2020-07-09	0	86013	89487	95224	95304.18245264207	101487.82499999998	104896	3046.231199558658
Uttar Pradesh	recovered_unreported	2020-07-10	0	89029	92665	98598.5	98683.50099700897	105147.04999999999	108506	3161.5697502993307
Uttar Pradesh	recovered_unreported	2020-07-11	0	92187	95924	102179	102243.54237288136	108947.4	112297	3288.0091790729743
Uttar Pradesh	recovered_unreported	2020-07-12	0	95432	99460	105967	106000.62911266202	112909.925	116390	3419.7929619340143
Uttar Pradesh	recovered_unreported	2020-07-13	0	98928	103159	109885	109963.27916251247	117050.52500000001	120627	3558.2312459960517
Uttar Pradesh	recovered_unreported	2020-07-14	0	102645	107111	114063	114140.03389830509	121514.05	125198	3708.642623438133
Uttar Pradesh	recovered_unreported	2020-07-15	0	106510	111301	118491.5	118546.43718843469	126274.325	129935	3867.20410573032
Uttar Pradesh	recovered_unreported	2020-07-16	0	110583	115605	123083	123185.94117647059	131267.94999999998	134935	4037.531715779119
Uttar Pradesh	recovered_unreported	2020-07-17	0	115047	120123	127966	128080.63609172482	136426.05	140431	4217.155921371587
Uttar Pradesh	recovered_unreported	2020-07-18	0	119697	124810	133192	133237.260219342	141961.05000000002	146374	4407.884666657518
Uttar Pradesh	recovered_unreported	2020-07-19	0	124541	129918	138617.5	138667.06031904288	147725.5	152390	4605.952003913981
Uttar Pradesh	recovered_unreported	2020-07-20	0	129644	135232	144356.5	144390.51994017945	153786.92500000002	158813	4818.296501233742
Uttar Pradesh	recovered_unreported	2020-07-21	0	134967	140847	150325.5	150418.07128614158	160230.4	165664	5044.221894844622
Uttar Pradesh	recovered_unreported	2020-07-22	0	140455	146926	156599	156765.30109670988	166900.925	172791	5285.14104298846
Uttar Pradesh	recovered_unreported	2020-07-23	0	146418	153141	163228	163447.01296111665	173932.55	180387	5536.105673416621
Uttar Pradesh	recovered_unreported	2020-07-24	0	152724	159733	170235	170480.93918245265	181442.95	188460	5809.837883031917
Uttar Pradesh	recovered_unreported	2020-07-25	0	159329	166690	177648.5	177889.3554336989	189285.825	196840	6093.582097101236
Uttar Pradesh	recovered_unreported	2020-07-26	0	166297	173965	185484.5	185691.18993020937	197658.19999999998	205818	6397.185613667536
Uttar Pradesh	recovered_unreported	2020-07-27	0	173566	181625	193719	193903.7856430708	206680.59999999998	215297	6719.397436963167
Uttar Pradesh	recovered_unreported	2020-07-28	0	181268	189643	202300	202551.01595214356	216269.22499999998	225198	7060.468228357266
Uttar Pradesh	recovered_unreported	2020-07-29	0	189419	198076	211396.5	211660.62362911267	226143.27500000002	235660	7425.20767432161
Uttar Pradesh	recovered_unreported	2020-07-30	0	197815	206983	220946	221240.61814556332	236529	246481	7805.403800458352
Uttar Pradesh	recovered_unreported	2020-07-31	0	206873	216408	231029.5	231330.11316051843	247462.425	257879	8209.285205266004
Uttar Pradesh	recovered_unreported	2020-08-01	0	216221	226448	241767.5	241946.24277168495	259063.37499999997	269997	8639.154145388551
Uttar Pradesh	recovered_unreported	2020-08-02	0	226054	236625	252781.5	253041.29361914258	271073.85	282803	9092.108216549857
Uttar Pradesh	recovered_unreported	2020-08-03	0	236300	247308	264223.5	264503.4082751745	283339.6	295922	9567.847367517372
Uttar Pradesh	recovered_unreported	2020-08-04	0	246891	258224	275937	276241.0588235294	296125.225	309140	10058.881095744251
Uttar Pradesh	recovered_unreported	2020-08-05	0	257456	269199	287928.5	288208.8838484546	308933.6	322768	10559.925109780068
Uttar Pradesh	recovered_unreported	2020-08-06	0	268059	280415	300003.5	300360.21186440677	322125.925	336579	11064.376522331046
Uttar Pradesh	recovered_unreported	2020-08-07	0	279154	291857	312327	312683.39381854434	335351.44999999995	350672	11583.14285834143
Uttar Pradesh	recovered_unreported	2020-08-08	0	290247	303523	324751.5	325152.79312063806	348949.52499999997	364832	12103.246970465289
Uttar Pradesh	recovered_unreported	2020-08-09	0	301413	315052	337346.5	337754.942671984	362844.375	379406	12631.207899777459
Uttar Pradesh	recovered_unreported	2020-08-10	0	312687	327146	350013	350497.13160518446	376872.64999999997	393984	13171.728996944104
Uttar Pradesh	recovered_unreported	2020-08-11	0	323980	339333	362929.5	363366.5269192423	391019.19999999995	408574	13708.145551679796
Uttar Pradesh	recovered_unreported	2020-08-12	0	335571	351415	375870.5	376372.3225324028	404976.25	423339	14245.52623073908
Uttar Pradesh	recovered_unreported	2020-08-13	0	347465	363593	389021.5	389511.72333000996	419108.7	438485	14797.213876464375
Uttar Pradesh	recovered_unreported	2020-08-14	0	358973	375923	402399	402796.15852442675	433487.6	453633	15354.23683791761
Uttar Pradesh	recovered_unreported	2020-08-15	0	370949	388616	415739.5	416228.63858424727	448125.69999999995	468871	15914.741581387025
Uttar Pradesh	recovered_unreported	2020-08-16	0	382911	401132	429267	429794.29312063806	462794.125	484332	16476.883341708846
Uttar Pradesh	recovered_unreported	2020-08-17	0	394874	413767	442923.5	443517.9945164506	477638.7	499690	17047.84884062309
Uttar Pradesh	recovered_unreported	2020-08-18	0	407146	426751	456665.5	457400.79012961115	492799.375	515289	17622.383053676615
Uttar Pradesh	recovered_unreported	2020-08-19	0	419467	439728	470777	471441.77866400796	508151.69999999995	531073	18194.22259941799
Uttar Pradesh	recovered_unreported	2020-08-20	0	432175	453196	484856.5	485649.86889332003	523626.32499999995	547082	18777.33289638841
Uttar Pradesh	recovered_unreported	2020-08-21	0	444896	466690	499230.5	500032.81704885344	539131.675	563351	19363.43091116894
Uttar Pradesh	recovered_unreported	2020-08-22	0	457738	480121	513793	514593.68295114656	555002.525	579928	19959.233062838986
Uttar Pradesh	recovered_unreported	2020-08-23	0	470697	493899	528578.5	529334.1311066799	570992.75	596541	20556.644666299242
Uttar Pradesh	recovered_unreported	2020-08-24	0	483840	507641	543389	544266.2333000997	587059.975	613422	21166.195027906582
Uttar Pradesh	recovered_unreported	2020-08-25	0	496982	521731	558537.5	559387.7811565304	603509.1	630488	21779.65132439939
Uttar Pradesh	recovered_unreported	2020-08-26	0	510320	535814	573835.5	574700.9466600199	620207.05	647995	22402.882374168203
Uttar Pradesh	recovered_unreported	2020-08-27	0	524106	550005	589231	590220.4516450647	636990.75	665715	23038.220555861077
Uttar Pradesh	recovered_unreported	2020-08-28	0	538250	564491	604985.5	605948.1490528415	653948.45	683488	23667.881790937605
Uttar Pradesh	recovered_unreported	2020-08-29	0	552478	579352	620801.5	621888.3664007976	671285.4249999999	701616	24310.700489374747
Uttar Pradesh	recovered_unreported	2020-08-30	0	566711	594519	636944.5	638032.8678963111	689195.6499999999	719817	24963.549376296025
Uttar Pradesh	recovered_unreported	2020-08-31	0	581292	609878	653256	654398.3150548355	707110.7749999999	738234	25613.417675940836
Uttar Pradesh	recovered_unreported	2020-09-01	0	595892	625250	669849.5	670985.46111665	725077.625	757259	26286.274542487336
Uttar Pradesh	recovered_unreported	2020-09-02	0	610568	640600	686628.5	687676.31555334	742982.4249999999	776368	26950.58334908043
Uttar Pradesh	recovered_unreported	2020-09-03	0	625381	655879	703353	704366.9710867398	761072.2749999999	795107	27604.563354234644
Uttar Pradesh	recovered_unreported	2020-09-04	0	640253	671105	720032	720997.0907278166	778930.7749999999	813946	28250.835843058867
Uttar Pradesh	recovered_unreported	2020-09-05	0	655085	686437	736562	737508.6430707877	796502.7999999999	832365	28890.769441183184
Uttar Pradesh	recovered_unreported	2020-09-06	0	669564	701534	753115	753870.5353938185	813922.25	850539	29518.076467615523
Uttar Pradesh	recovered_unreported	2020-09-07	0	684038	716543	769388.5	770071.5438683948	831092.9999999999	868692	30133.322286904364
Uttar Pradesh	recovered_unreported	2020-09-08	0	698399	731467	785322	786095.5453639083	848068.2749999999	886621	30739.59800470245
Uttar Pradesh	recovered_unreported	2020-09-09	0	712362	746143	801113	801935.7846460618	864850.95	904311	31326.619148310027
Uttar Pradesh	recovered_unreported	2020-09-10	0	726277	760620	816719	817595.1335992024	881443.375	921961	31904.991616246672
Uttar Pradesh	recovered_unreported	2020-09-11	0	739645	775007	832183.5	833077.9546360917	898074.4	939110	32474.149794228244
Uttar Pradesh	recovered_unreported	2020-09-12	0	753258	789297	847479	848376.7866400798	914457.25	956225	33033.29709300798
Uttar Pradesh	recovered_unreported	2020-09-13	0	766716	803377	862668.5	863499.9356929213	930610.6749999999	973055	33584.59410071835
Uttar Pradesh	recovered_unreported	2020-09-14	0	780000	817306	877619.5	878445.6595214357	946624.9249999999	989831	34115.69719249748
Uttar Pradesh	recovered_unreported	2020-09-15	0	793168	831026	892503	893237.0289132602	962416.85	1006218	34639.84635898749
Uttar Pradesh	recovered_unreported	2020-09-16	0	806270	844701	907104.5	907870.2128614157	978016.475	1022440	35150.318246424635
Uttar Pradesh	recovered_unreported	2020-09-17	0	819142	858113	921579.5	922355.5628115654	993580.4	1038562	35657.78499816473
Uttar Pradesh	recovered_unreported	2020-09-18	0	831847	871421	935816	936691.6400797607	1008879.625	1054584	36160.93424942598
Uttar Pradesh	recovered_unreported	2020-09-19	0	844472	884781	950112	950884.6141575275	1023799.8500000001	1070144	36647.01854736363
Uttar Pradesh	recovered_unreported	2020-09-20	0	857034	897888	964050	964947.5393818545	1038739.25	1085823	37128.1699722937
Uttar Pradesh	recovered_unreported	2020-09-21	0	869399	910813	977962	978875.925224327	1053670.75	1101196	37606.0260357618
Uttar Pradesh	recovered_unreported	2020-09-22	0	881533	923689	991746.5	992672.9496510469	1068615.75	1116241	38078.66791538344
Uttar Pradesh	recovered_unreported	2020-09-23	0	893761	936716	1005309	1006352.850448654	1083474.525	1131316	38535.287764587665
Uttar Pradesh	recovered_unreported	2020-09-24	0	905995	949389	1018980	1019917.7686939182	1098074.575	1146403	38988.77013387431
Uttar Pradesh	recovered_unreported	2020-09-25	0	917965	962268	1032375.5	1033375.350448654	1112692.7750000001	1161277	39435.320022364904
Uttar Pradesh	recovered_unreported	2020-09-26	0	929859	974780	1045701.5	1046718.6575274178	1126896.125	1175951	39878.55170317998
Uttar Pradesh	recovered_unreported	2020-09-27	0	941730	987316	1058897	1059964.9401794616	1140883.175	1190516	40319.115344474645
Uttar Pradesh	recovered_unreported	2020-09-28	0	953372	999796	1072039.5	1073104.7382851446	1155075.05	1205178	40750.07905188159
Uttar Pradesh	recovered_unreported	2020-09-29	0	965162	1011994	1085058.5	1086150.6335992024	1169027.275	1219761	41179.9772956463
Uttar Pradesh	recovered_unreported	2020-09-30	0	976638	1024114	1097794.5	1099090.3843469592	1182812.85	1234199	41604.843516328176
Uttar Pradesh	recovered_unreported	2020-10-01	0	988208	1035808	1110747.5	1111944.72333001	1196429.875	1248290	42021.97874682578
Uttar Pradesh	recovered_unreported	2020-10-02	0	999769	1047820	1123637.5	1124839.83000997	1209946.7000000002	1262380	42436.821434459824
Uttar Pradesh	recovered_unreported	2020-10-03	0	1011331	1059740	1136475.5	1137700.1889332004	1223726.5750000002	1276297	42848.707512407585
Uttar Pradesh	recovered_unreported	2020-10-04	0	1022885	1071684	1149077.5	1150482.648554337	1237292.175	1290299	43259.1065302208
Uttar Pradesh	recovered_unreported	2020-10-05	0	1034026	1083430	1161515	1163136.5314057826	1250783.25	1304125	43661.82708514843
Uttar Pradesh	recovered_unreported	2020-10-06	0	1045203	1095228	1174077	1175654.2482552342	1264315.6	1318013	44055.984818644785
Uttar Pradesh	recovered_unreported	2020-10-07	0	1056290	1106856	1186390.5	1188007.3065802592	1277667.175	1331647	44449.50744537972
Uttar Pradesh	recovered_unreported	2020-10-08	0	1067135	1118250	1198614	1200172.9371884346	1290724.5	1344998	44833.27076462553
Uttar Pradesh	recovered_unreported	2020-10-09	0	1077941	1129539	1210596.5	1212147.0633100697	1303694.025	1358060	45204.245260534364
Uttar Pradesh	recovered_unreported	2020-10-10	0	1088392	1140757	1222499	1223928.920239282	1316343.95	1370847	45566.660608167105
Uttar Pradesh	recovered_unreported	2020-10-11	0	1098873	1151660	1234160	1235508.925224327	1328721.175	1383558	45931.834805210885
Uttar Pradesh	recovered_unreported	2020-10-12	0	1109018	1162634	1245644	1246883.333000997	1341052.475	1395986	46289.53562097984
Uttar Pradesh	recovered_unreported	2020-10-13	0	1119160	1173229	1256900.5	1258056.3923230309	1352796.85	1408282	46637.253895898735
Uttar Pradesh	recovered_unreported	2020-10-14	0	1129031	1183796	1267835	1269020.4675972085	1364430.1500000001	1420327	46981.31865886177
Uttar Pradesh	recovered_unreported	2020-10-15	0	1138683	1193832	1278734.5	1279783.8150548355	1375949.0499999998	1432137	47322.82896167044
Uttar Pradesh	recovered_unreported	2020-10-16	0	1148257	1203723	1289212.5	1290345.19890329	1386941.525	1443557	47649.090795315176
Uttar Pradesh	recovered_unreported	2020-10-17	0	1157581	1213370	1299466.5	1300705.091226321	1397951.125	1454933	47967.870479184596
Uttar Pradesh	recovered_unreported	2020-10-18	0	1166818	1222778	1309648	1310867.555333998	1408531.0999999999	1466204	48281.73604215619
Uttar Pradesh	recovered_unreported	2020-10-19	0	1175922	1231992	1319367.5	1320838.4810568294	1418838.5	1476972	48590.5010550885
Uttar Pradesh	recovered_unreported	2020-10-20	0	1184899	1241172	1328932	1330622.9760717847	1428994.075	1487602	48890.212600378516
Uttar Pradesh	recovered_unreported	2020-10-21	0	1193574	1250222	1338439.5	1340211.0144566302	1438911.95	1497884	49182.2402254452
Uttar Pradesh	recovered_unreported	2020-10-22	0	1201935	1258961	1347911.5	1349617.502991027	1448811.3	1508004	49474.89421283262
Uttar Pradesh	recovered_unreported	2020-10-23	0	1210366	1267426	1357222.5	1358840.9386839482	1458352.875	1517984	49759.13366133684
Uttar Pradesh	recovered_unreported	2020-10-24	0	1218577	1275664	1366414	1367879.369890329	1467819.2	1527683	50036.30769622736
Uttar Pradesh	recovered_unreported	2020-10-25	0	1226590	1283715	1375231	1376748.8384845464	1477069.275	1537097	50308.00608711036
Uttar Pradesh	recovered_unreported	2020-10-26	0	1234280	1291701	1383930	1385440.9571286142	1486176.7999999998	1546651	50572.547320633006
Uttar Pradesh	recovered_unreported	2020-10-27	0	1241936	1299625	1392395	1393963.7876370887	1495069.4749999999	1555908	50841.917995929245
Uttar Pradesh	recovered_unreported	2020-10-28	0	1249416	1307456	1400629	1402316.8644067796	1503788.15	1565208	51099.50534831424
Uttar Pradesh	recovered_unreported	2020-10-29	0	1256721	1315095	1408813.5	1410505.64556331	1512249.4	1574152	51352.374598504786
Uttar Pradesh	recovered_unreported	2020-10-30	0	1264037	1322648	1416920.5	1418527.7133599203	1520490.9749999999	1582863	51599.88762811413
Uttar Pradesh	recovered_unreported	2020-10-31	0	1271138	1329953	1424852	1426397.1355932204	1528625.425	1591523	51844.076880207904
Uttar Pradesh	recovered_unreported	2020-11-01	0	1278147	1337206	1432573	1434109.5882352942	1536516.375	1599891	52080.62436805128
Uttar Pradesh	recovered_unreported	2020-11-02	0	1285042	1344103	1440309	1441690.4755732801	1544543.975	1608200	52321.65292738349
Uttar Pradesh	recovered_unreported	2020-11-03	0	1291859	1351111	1447931.5	1449216.7861415753	1552303.475	1616269	52551.00125381293
Uttar Pradesh	recovered_unreported	2020-11-04	0	1298662	1358093	1455435.5	1456717.345463609	1560267.275	1624440	52785.76901088533
Uttar Pradesh	recovered_unreported	2020-11-05	0	1305473	1365262	1462970	1464238.3439680957	1568158.625	1632547	53012.83505833403
Uttar Pradesh	recovered_unreported	2020-11-06	0	1312370	1372326	1470558.5	1471802.6365902293	1576191.175	1640751	53254.03485660275
Uttar Pradesh	recovered_unreported	2020-11-07	0	1319220	1379553	1478202	1479410.6570289133	1584186.2	1649269	53484.826653596065
Uttar Pradesh	recovered_unreported	2020-11-08	0	1326014	1386776	1485822.5	1487086.346460618	1592426.0999999999	1657558	53727.00808971911
Uttar Pradesh	recovered_unreported	2020-11-09	0	1333032	1394006	1493617.5	1494830.1749750748	1600617.25	1665971	53970.05872721644
Uttar Pradesh	recovered_unreported	2020-11-10	0	1340117	1401230	1501479.5	1502644.1470588236	1608891.1749999998	1674321	54220.52429637902
Uttar Pradesh	recovered_unreported	2020-11-11	0	1347142	1408577	1509472	1510530.8025922233	1617206.4749999999	1682930	54471.84317751976
Uttar Pradesh	recovered_unreported	2020-11-12	0	1354348	1416102	1517398.5	1518486.758225324	1625649.85	1691534	54718.68851737056
Uttar Pradesh	recovered_unreported	2020-11-13	0	1361463	1423695	1525383.5	1526513.0663010967	1634245.025	1700247	54980.92916398784
Uttar Pradesh	recovered_unreported	2020-11-14	0	1368789	1431433	1533415.5	1534600.905782652	1642673.8	1709062	55243.69360517265
Uttar Pradesh	recovered_unreported	2020-11-15	0	1376209	1439176	1541574.5	1542756.573778664	1651318.275	1718013	55504.15221767002
Uttar Pradesh	recovered_unreported	2020-11-16	0	1383591	1446862	1549827	1550974.703888335	1660072.4	1727110	55774.01059166151
Uttar Pradesh	recovered_unreported	2020-11-17	0	1390934	1454624	1558104	1559254.8015952143	1668981.75	1736203	56044.204660832045
Uttar Pradesh	recovered_unreported	2020-11-18	0	1398461	1462644	1566452.5	1567589.9346959123	1677944.2249999999	1745342	56315.05697398845
Uttar Pradesh	recovered_unreported	2020-11-19	0	1406111	1470445	1574902	1575981.299102692	1686877.6500000001	1754443	56585.65466941298
Uttar Pradesh	recovered_unreported	2020-11-20	0	1413684	1478408	1583398	1584426.5633100697	1695902.525	1763573	56861.01565925874
Uttar Pradesh	recovered_unreported	2020-11-21	0	1421243	1486231	1591887	1592913.9740777668	1704989.275	1772805	57135.55375719478
Uttar Pradesh	recovered_unreported	2020-11-22	0	1428867	1494355	1600502.5	1601456.7372881356	1714186.525	1782135	57416.30477778454
Uttar Pradesh	recovered_unreported	2020-11-23	0	1436578	1502435	1608941	1610038.2821535394	1723210.175	1791464	57701.171311220656
Uttar Pradesh	recovered_unreported	2020-11-24	0	1444503	1510674	1617576.5	1618666.8908275175	1732221.85	1801011	57984.80804060676
Uttar Pradesh	recovered_unreported	2020-11-25	0	1452445	1518777	1626188	1627331.6799601195	1741257.6	1810364	58267.57798105751
Uttar Pradesh	recovered_unreported	2020-11-26	0	1460297	1526859	1634898.5	1636040.4880358924	1750470.0750000002	1820003	58559.2559393691
Uttar Pradesh	recovered_unreported	2020-11-27	0	1468189	1535050	1643728	1644783.9401794616	1759658.2	1829494	58838.660184570086
Uttar Pradesh	recovered_unreported	2020-11-28	0	1476161	1543354	1652493.5	1653560.2258225323	1768897.575	1839180	59125.90392279366
Uttar Pradesh	recovered_unreported	2020-11-29	0	1484157	1551528	1661274.5	1662371.272681954	1778219.7999999998	1848905	59414.50036875234
Uttar Pradesh	recovered_unreported	2020-11-30	0	1492075	1559709	1670015.5	1671215.090229312	1787518.7	1858620	59709.61536468391
Uttar Pradesh	recovered_unreported	2020-12-01	0	1500009	1567844	1678838	1680080.4646061815	1797037.275	1868250	60007.46022731336
Uttar Pradesh	recovered_unreported	2020-12-02	0	1508160	1576143	1687818.5	1688988.981555334	1806491.25	1877792	60310.83724336535
Uttar Pradesh	recovered_unreported	2020-12-03	0	1516246	1584479	1696713.5	1697877.0633100697	1815820.7249999999	1887793	60608.273491660446
Uttar Pradesh	recovered_unreported	2020-12-04	0	1524199	1592787	1705586.5	1706691.426221336	1825124.375	1897511	60897.95850036017
Uttar Pradesh	recovered_unreported	2020-12-05	0	1532008	1601098	1714303.5	1715400.8928215355	1834523.7	1907062	61186.71738254528
Uttar Pradesh	recovered_unreported	2020-12-06	0	1539784	1609157	1722912	1723978.9451645066	1843576.7999999998	1916506	61473.207527997176
Uttar Pradesh	recovered_unreported	2020-12-07	0	1547501	1617046	1731375.5	1732420.0034895313	1852435.875	1925827	61747.729413002606
Uttar Pradesh	recovered_unreported	2020-12-08	0	1554842	1624941	1739724.5	1740703.7701894317	1861262.7000000002	1934830	62022.39829576997
Uttar Pradesh	recovered_unreported	2020-12-09	0	1562342	1632497	1747839	1748824.7337986042	1870124.8499999999	1943932	62293.529436565186
Uttar Pradesh	recovered_unreported	2020-12-10	0	1569512	1639852	1755734	1756778.4257228314	1878787.15	1952650	62560.79512827847
Uttar Pradesh	recovered_unreported	2020-12-11	0	1576502	1647190	1763486	1764572.5623130607	1887142.475	1961387	62822.846954053995
Uttar Pradesh	recovered_unreported	2020-12-12	0	1583305	1654357	1771106.5	1772197.501994018	1895300.25	1969862	63076.99670976808
Uttar Pradesh	recovered_unreported	2020-12-13	0	1590065	1661401	1778646	1779656.440677966	1903310.7	1977995	63324.67306141236
Uttar Pradesh	recovered_unreported	2020-12-14	0	1596697	1668305	1785907.5	1786954.5319042872	1911149.825	1986075	63571.160943403505
Uttar Pradesh	recovered_unreported	2020-12-15	0	1603235	1674991	1793127.5	1794090.5338983051	1918642.45	1993952	63804.82847135855
Uttar Pradesh	recovered_unreported	2020-12-16	0	1609653	1681396	1800034	1801071.0159521436	1926037.075	2001751	64036.70876574798
Uttar Pradesh	recovered_unreported	2020-12-17	0	1615894	1687858	1806875	1807892.849451645	1933331.075	2009133	64266.51924359582
Uttar Pradesh	recovered_unreported	2020-12-18	0	1621985	1694169	1813624.5	1814571.0284147558	1940591.9	2016560	64490.13751450513
Uttar Pradesh	recovered_unreported	2020-12-19	0	1627977	1700398	1820120	1821097.9491525423	1947479.975	2023655	64705.334056015425
Uttar Pradesh	recovered_unreported	2020-12-20	0	1633815	1706447	1826409.5	1827479.126121635	1954386.9749999999	2030798	64915.541107146
Uttar Pradesh	recovered_unreported	2020-12-21	0	1639478	1712395	1832637	1833719.2143569293	1961058.5750000002	2037561	65121.82261955421
Uttar Pradesh	recovered_unreported	2020-12-22	0	1645060	1718113	1838820.5	1839821.9705882352	1967551.275	2044162	65321.60292854781
Uttar Pradesh	recovered_unreported	2020-12-23	0	1650561	1723756	1844808	1845790.2372881356	1973914.925	2050777	65520.19027431272
Uttar Pradesh	recovered_unreported	2020-12-24	0	1655966	1729215	1850629.5	1851628.196909272	1980096	2057190	65714.72006484025
Uttar Pradesh	recovered_unreported	2020-12-25	0	1661098	1734561	1856217	1857336.9441674976	1986177.25	2063447	65901.73015642297
Uttar Pradesh	recovered_unreported	2020-12-26	0	1666160	1739763	1861747	1862921.3629112663	1992271.625	2069600	66088.894145093
Uttar Pradesh	recovered_unreported	2020-12-27	0	1670987	1744975	1867101	1868385.5244267199	1998085.45	2075566	66270.27660056652
Uttar Pradesh	recovered_unreported	2020-12-28	0	1675842	1750011	1872340.5	1873727.5348953141	2003782.7000000002	2081509	66442.10955845221
Uttar Pradesh	recovered_unreported	2020-12-29	0	1680532	1754850	1877507.5	1878954.091226321	2009350.775	2087278	66617.26994923085
Uttar Pradesh	recovered_unreported	2020-12-30	0	1685159	1759632	1882596	1884066.8614157527	2014826.075	2092930	66785.84336676066
Uttar Pradesh	recovered_unreported	2020-12-31	0	1689603	1764299	1887567.5	1889069.5927218345	2020068.2000000002	2098414	66952.32361959179
Uttar Pradesh	recovered_unreported	2021-01-01	0	1694002	1768918	1892434.5	1893963.0633100697	2025392.4	2103702	67113.48144107728
Uttar Pradesh	recovered_unreported	2021-01-02	0	1698405	1773376	1897219.5	1898745.3624127617	2030468	2109072	67271.13342163076
Uttar Pradesh	recovered_unreported	2021-01-03	0	1702685	1777800	1901806.5	1903393.5229312063	2035510.5	2114048	67422.77538950123
Uttar Pradesh	recovered_unreported	2021-01-04	0	1706731	1782011	1906242	1907896.260219342	2040260.7000000002	2119076	67569.09164655457
Uttar Pradesh	recovered_unreported	2021-01-05	0	1710683	1786068	1910622	1912242.8354935194	2044870.075	2123889	67712.06472569797
Uttar Pradesh	recovered_unreported	2021-01-06	0	1714457	1789996	1914843.5	1916431.8240279162	2049299.925	2128396	67848.96556473788
Uttar Pradesh	recovered_unreported	2021-01-07	0	1718182	1793850	1918913.5	1920465.6276171484	2053602.5250000001	2132755	67980.341106799
Uttar Pradesh	recovered_unreported	2021-01-08	0	1721603	1797416	1922781.5	1924339.1739780658	2057712.075	2136919	68108.83339244258
Uttar Pradesh	recovered_unreported	2021-01-09	0	1724964	1800906	1926572	1928051.1684945165	2061604.4	2140893	68232.08140422382
Uttar Pradesh	recovered_unreported	2021-01-10	0	1728150	1804194	1930095	1931617.521435693	2065438.375	2144846	68350.23961449899
Uttar Pradesh	recovered_unreported	2021-01-11	0	1731293	1807310	1933487.5	1935033.1500498503	2069016.4249999998	2148608	68462.62562652596
Uttar Pradesh	recovered_unreported	2021-01-12	0	1734224	1810281	1936816	1938303.3250249252	2072447.9	2152229	68569.24752617821
Uttar Pradesh	recovered_unreported	2021-01-13	0	1737122	1813227	1940078	1941442.3788634099	2075716.025	2155611	68671.41868678563
Uttar Pradesh	recovered_unreported	2021-01-14	0	1739751	1816103	1943148	1944446.5433698904	2078935.875	2158910	68768.73598227804
Uttar Pradesh	recovered_unreported	2021-01-15	0	1742364	1818700	1946085	1947321.2442671985	2082086.7750000001	2161976	68861.47182989988
Uttar Pradesh	recovered_unreported	2021-01-16	0	1744813	1821274	1948885.5	1950077.7691924227	2084998.85	2165082	68953.54030256013
Uttar Pradesh	recovered_unreported	2021-01-17	0	1747254	1823651	1951574.5	1952713.794117647	2087869.625	2167904	69037.257529122915
Uttar Pradesh	recovered_unreported	2021-01-18	0	1749587	1826118	1954104.5	1955238.1211365901	2090578.8	2170724	69121.19927072855
Uttar Pradesh	recovered_unreported	2021-01-19	0	1751739	1828386	1956541.5	1957654.6286141574	2093169.425	2173366	69200.29196968499
Uttar Pradesh	recovered_unreported	2021-01-20	0	1753752	1830598	1958887	1959973.5782652043	2095706.7	2175925	69277.86465085973
Uttar Pradesh	recovered_unreported	2021-01-21	0	1755691	1832664	1961087.5	1962192.1570289133	2098023.675	2178422	69350.00001502944
Uttar Pradesh	recovered_unreported	2021-01-22	0	1757656	1834670	1963203	1964315.4217347957	2100296.475	2180787	69417.85911530195
Uttar Pradesh	recovered_unreported	2021-01-23	0	1759497	1836545	1965206.5	1966351.6196410768	2102449.5	2182998	69485.0879314594
Uttar Pradesh	recovered_unreported	2021-01-24	0	1761214	1838353	1967203	1968303.6749750748	2104533.575	2185120	69547.3945044445
Uttar Pradesh	recovered_unreported	2021-01-25	0	1762895	1840163	1969112	1970173.6859421735	2106502.4	2187152	69607.17113561423
Uttar Pradesh	recovered_unreported	2021-01-26	0	1764498	1841825	1970888.5	1971966.7093718844	2108422.7	2189091	69663.43994222244
Uttar Pradesh	recovered_unreported	2021-01-27	0	1766067	1843455	1972609.5	1973685.56779661	2110265.475	2190948	69717.42398244176
Uttar Pradesh	recovered_unreported	2021-01-28	0	1767497	1845032	1974294.5	1975332.3733798603	2112005.625	2192696	69769.52004087986
Uttar Pradesh	recovered_unreported	2021-01-29	0	1768936	1846501	1975841	1976910.8275174478	2113683.85	2194428	69820.42889137306
Uttar Pradesh	recovered_unreported	2021-01-30	0	1770312	1847930	1977354.5	1978424.3723828516	2115260.85	2196069	69867.97997890213
