state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-03-18	0	26	6772	38630	41118.08075772682	84561.525	154711	21101.384419288675
Mizoram	recovered_unreported	2021-03-19	0	26	6799	38696	41205.27517447657	84698.4	154861	21133.152382560133
Mizoram	recovered_unreported	2021-03-20	0	26	6837	38783.5	41304.662512462615	84844.97499999999	155012	21168.727461141083
Mizoram	recovered_unreported	2021-03-21	0	26	6871	38912.5	41419.673479561316	85019.625	155204	21210.11702907765
Mizoram	recovered_unreported	2021-03-22	0	26	6888	39074.5	41550.536889332005	85271.9	155420	21257.231447870607
Mizoram	recovered_unreported	2021-03-23	0	26	6902	39244.5	41701.08125623131	85512.04999999999	155687	21310.638262575834
Mizoram	recovered_unreported	2021-03-24	0	26	6917	39395	41872.90129611167	85772.4	155985	21371.422609971847
Mizoram	recovered_unreported	2021-03-25	0	26	6938	39564	42068.92622133599	86087.1	156284	21439.612949501683
Mizoram	recovered_unreported	2021-03-26	0	26	6958	39748	42292.6630109671	86404.5	156636	21518.027287053857
Mizoram	recovered_unreported	2021-03-27	0	26	6996	40013.5	42548.15004985045	86800.2	157059	21606.048293177122
Mizoram	recovered_unreported	2021-03-28	0	26	7055	40316	42840.47856430708	87335.025	157506	21707.352921910875
Mizoram	recovered_unreported	2021-03-29	0	26	7131	40601.5	43173.29561316052	87907.84999999999	157997	21821.88224472002
Mizoram	recovered_unreported	2021-03-30	0	26	7212	41014	43552.69292123629	88528.44999999998	158588	21950.953769853895
Mizoram	recovered_unreported	2021-03-31	0	26	7281	41400	43984.6889332004	89242.02499999998	159175	22097.5616987329
Mizoram	recovered_unreported	2021-04-01	0	26	7392	41933.5	44478.02442671984	90039.62499999999	159851	22263.29258620966
Mizoram	recovered_unreported	2021-04-02	0	26	7525	42440	45039.93519441675	90944.09999999999	160688	22452.413518382393
Mizoram	recovered_unreported	2021-04-03	0	26	7658	43129.5	45680.49002991027	91998.54999999997	161605	22666.668118079622
Mizoram	recovered_unreported	2021-04-04	0	26	7837	43912	46408.07377866401	93108.32499999998	162597	22908.2041364887
Mizoram	recovered_unreported	2021-04-05	0	26	8126	44819.5	47234.819042871386	94430.92499999997	163713	23182.26421246845
Mizoram	recovered_unreported	2021-04-06	0	26	8505	45797	48176.07876370887	95883.32499999998	164986	23491.089283286034
Mizoram	recovered_unreported	2021-04-07	0	26	8712	46919.5	49249.70139581256	97515.19999999997	166423	23843.431429021944
Mizoram	recovered_unreported	2021-04-08	0	26	8930	48135	50467.59322033898	99437.79999999996	168066	24243.923420351348
Mizoram	recovered_unreported	2021-04-09	0	26	9194	49664.5	51851.98753738784	101560.32499999995	169886	24696.048880236875
Mizoram	recovered_unreported	2021-04-10	0	26	9515	51346.5	53423.58075772682	103519.74999999997	171841	25204.405365132978
Mizoram	recovered_unreported	2021-04-11	0	26	9933	53326	55205.918245264205	105510.55	174130	25780.7356272645
Mizoram	recovered_unreported	2021-04-12	0	26	10400	55302	57227.58025922233	108308.99999999997	176653	26435.044507651
Mizoram	recovered_unreported	2021-04-13	0	26	10867	57496.5	59520.28564307079	111473.44999999995	179489	27174.5127762969
Mizoram	recovered_unreported	2021-04-14	0	26	11373	60284	62118.32203389831	115299.47499999999	182660	28009.446956276133
Mizoram	recovered_unreported	2021-04-15	0	26	11963	63316	65055.65004985045	120355.42499999994	186201	28950.080353961665
Mizoram	recovered_unreported	2021-04-16	0	26	12634	66682	68372.6181455633	126020.7999999999	190045	30008.31908495365
Mizoram	recovered_unreported	2021-04-17	0	26	13478	70395.5	72120.81605184446	131605.69999999998	194266	31195.084861888914
Mizoram	recovered_unreported	2021-04-18	0	26	14249	75058.5	76346.04037886341	138133.59999999998	199356	32532.527936366092
Mizoram	recovered_unreported	2021-04-19	0	26	15287	79970.5	81104.93668993021	144908.47499999998	204896	34028.43942176386
Mizoram	recovered_unreported	2021-04-20	0	26	16547	85522.5	86453.20289132603	152132.125	210856	35697.74787704031
Mizoram	recovered_unreported	2021-04-21	0	26	17810	91387.5	92457.41226321037	160939.825	217483	37558.960231739
Mizoram	recovered_unreported	2021-04-22	0	26	19402	98092	99182.44666001994	171142.34999999998	224880	39618.92378831227
Mizoram	recovered_unreported	2021-04-23	0	26	21147	106067.5	106692.89680957129	181347.97499999998	232832	41890.31912008671
Mizoram	recovered_unreported	2021-04-24	0	26	23111	114519.5	115063.240777667	192175.05000000002	241838	44389.38060442297
Mizoram	recovered_unreported	2021-04-25	0	26	25277	124002.5	124374.82203389831	205121.025	251692	47129.30760563775
Mizoram	recovered_unreported	2021-04-26	0	26	27743	135009.5	134687.12313060818	219977.07499999995	265830	50109.55018229073
Mizoram	recovered_unreported	2021-04-27	0	26	30536	146847	146082.32003988035	235502.84999999998	281920	53328.8301657179
Mizoram	recovered_unreported	2021-04-28	0	26	33768	160422.5	158631.56181455633	253174.775	299446	56785.757421626964
Mizoram	recovered_unreported	2021-04-29	0	26	37488	174867.5	172393.11415752742	271786.92499999993	318651	60463.66082201011
Mizoram	recovered_unreported	2021-04-30	0	26	41727	191280.5	187428.29162512464	290512.5	339145	64342.2856806381
Mizoram	recovered_unreported	2021-05-01	0	26	46570	208635	203770.67696909272	311707.04999999993	360753	68426.67688265345
Mizoram	recovered_unreported	2021-05-02	0	26	52030	227517.5	221470.7741774676	335130.8	383116	72651.88913501764
Mizoram	recovered_unreported	2021-05-03	0	26	58237	247135.5	240539.61365902293	361027.9	406846	77003.22361300334
Mizoram	recovered_unreported	2021-05-04	0	26	65245	269826	260973.740777667	387688.925	431504	81429.55757782677
Mizoram	recovered_unreported	2021-05-05	0	26	73139	293222	282740.33599202393	415285.825	456923	85875.30169580004
Mizoram	recovered_unreported	2021-05-06	0	26	82092	317639.5	305806.21684945165	443414.25	483029	90291.00020788536
Mizoram	recovered_unreported	2021-05-07	0	26	91961	342926.5	330098.9027916251	472175.85	511393	94626.08369695907
Mizoram	recovered_unreported	2021-05-08	0	26	103047	370044.5	355536.536889332	500780.425	541910	98824.14434803552
Mizoram	recovered_unreported	2021-05-09	0	26	115298	398466.5	382024.2996011964	529828.9249999999	572190	102819.29249192469
Mizoram	recovered_unreported	2021-05-10	0	26	129039	427754.5	409419.65353938186	558102.575	602313	106548.51888152883
Mizoram	recovered_unreported	2021-05-11	1	26	144224	457550	437577.1884346959	587062.075	632130	109972.16110564454
Mizoram	recovered_unreported	2021-05-12	1	26	160724	488336.5	466343.6784646062	616176.2	661766	113061.68852009752
Mizoram	recovered_unreported	2021-05-13	1	26	179007	518684	495552.38285144564	645181.725	690549	115752.00528145145
Mizoram	recovered_unreported	2021-05-14	1	26	198885	549039	525037.2632103689	674281.525	719029	118045.34148458517
Mizoram	recovered_unreported	2021-05-15	1	26	220467	580212	554630.4546360917	702782.1499999999	746445	119919.5985425962
Mizoram	recovered_unreported	2021-05-16	1	26	243293	611471	584161.997008973	730126.2999999999	772810	121345.55042035697
Mizoram	recovered_unreported	2021-05-17	1	26	267543	641742	613472.1256231306	756552.8749999999	798489	122359.08012461221
Mizoram	recovered_unreported	2021-05-18	1	26	293677	671097	642411.5453639083	781848.025	822957	122947.52437640491
Mizoram	recovered_unreported	2021-05-19	1	26	321146	700029	670841.2671984048	807028.725	846093	123135.59873325677
Mizoram	recovered_unreported	2021-05-20	1	26	350217	728022.5	698642.3364905284	830313.1499999999	868334	122952.50434214837
Mizoram	recovered_unreported	2021-05-21	1	26	380355	755312.5	725705.6375872383	852498.875	889161	122428.60242999547
Mizoram	recovered_unreported	2021-05-22	1	26	411573	781623.5	751927.90777667	873402.6499999999	908884	121582.70690866513
Mizoram	recovered_unreported	2021-05-23	1	26	443518	807179.5	777241.1380857427	893259.9750000001	927444	120475.85495511642
Mizoram	recovered_unreported	2021-05-24	1	26	476265	831378.5	801569.8230309073	912887.4	944975	119137.75467699606
Mizoram	recovered_unreported	2021-05-25	1	26	508915	854082	824887.3639082751	931417.825	961530	117608.11429988345
Mizoram	recovered_unreported	2021-05-26	1	26	541980	875957	847163.4027916251	948788.475	977038	115921.90323824319
Mizoram	recovered_unreported	2021-05-27	1	26	574834	896382.5	868349.3673978066	964817.175	991438	114122.039679446
Mizoram	recovered_unreported	2021-05-28	1	26	607681	915824	888470.960119641	979707.7499999999	1004766	112243.77744132858
Mizoram	recovered_unreported	2021-05-29	1	26	639527	934426.5	907517.6565304088	993649.2	1017181	110321.67260575717
Mizoram	recovered_unreported	2021-05-30	1	26	670788	951419.5	925505.7771684945	1006755.5	1028562	108382.79337952634
Mizoram	recovered_unreported	2021-05-31	1	26	701282	967393.5	942441.7851445663	1019211.7999999999	1039484	106474.04221158031
Mizoram	recovered_unreported	2021-06-01	1	26	730611	982531.5	958371.59970089735	1030661.1749999999	1049337	104609.19573225193
Mizoram	recovered_unreported	2021-06-02	1	26	759204	996793.5	973310.3105682951	1041187.6749999999	1058532	102818.19982466247
Mizoram	recovered_unreported	2021-06-03	1	26	786454	1009927	987299.4745762711	1050803.725	1067008	101107.8308528604
Mizoram	recovered_unreported	2021-06-04	1	26	812728	1022171.5	1000375.4860418744	1059733.375	1075056	99503.1551345566
Mizoram	recovered_unreported	2021-06-05	1	26	837763	1033377	1012576.4277168495	1068044.175	1082334	98008.65039807059
Mizoram	recovered_unreported	2021-06-06	1	26	861704	1043752	1023940.9312063808	1076029.05	1088935	96636.68272718038
Mizoram	recovered_unreported	2021-06-07	1	26	883870	1053597.5	1034516.2437686939	1083437.5	1095204	95392.00874599288
Mizoram	recovered_unreported	2021-06-08	1	26	904906	1062730.5	1044341.7731804586	1089870.15	1101014	94274.36020023661
Mizoram	recovered_unreported	2021-06-09	1	26	924468	1070993	1053453.8783649052	1095724.725	1106408	93282.51631393179
Mizoram	recovered_unreported	2021-06-10	1	26	942853	1078735	1061911.2342971086	1101583.95	1111361	92414.53766971779
Mizoram	recovered_unreported	2021-06-11	1	26	960224	1085990	1069734.8853439682	1106858.875	1116044	91662.04417655866
Mizoram	recovered_unreported	2021-06-12	1	26	976555	1092492	1076968.1385842473	1111553.725	1120297	91016.86149483916
Mizoram	recovered_unreported	2021-06-13	1	26	991462	1098544.5	1083662.1949152541	1116052.475	1124169	90472.26533296057
Mizoram	recovered_unreported	2021-06-14	1	26	1005310	1103944.5	1089837.8220338982	1120139.8	1127799	90015.77525520002
Mizoram	recovered_unreported	2021-06-15	1	26	1018132	1108897	1095534.2851445663	1123864.3	1131061	89641.4896168353
Mizoram	recovered_unreported	2021-06-16	1	26	1030044	1113631.5	1100792.8200398805	1127244.375	1134097	89339.83546082568
Mizoram	recovered_unreported	2021-06-17	1	26	1041312	1117828	1105630.36889332	1130528.075	1136868	89102.65190121505
Mizoram	recovered_unreported	2021-06-18	1	26	1051689	1121743	1110087.5014955134	1133730.025	1139448	88921.64885454404
Mizoram	recovered_unreported	2021-06-19	1	26	1061283	1125373	1114191.081754736	1136442.45	1141714	88786.10442717193
Mizoram	recovered_unreported	2021-06-20	1	26	1070328	1128691.5	1117963.463110668	1138938.325	1143840	88691.05297869482
Mizoram	recovered_unreported	2021-06-21	1	26	1078768	1131760	1121427.9611166501	1141215	1145843	88627.10419364675
Mizoram	recovered_unreported	2021-06-22	1	26	1086353	1134602	1124612.2671984048	1143284.925	1147623	88592.81064967735
Mizoram	recovered_unreported	2021-06-23	1	26	1093470	1137165.5	1127539.052342971	1145222.075	1149252	88582.65736675102
Mizoram	recovered_unreported	2021-06-24	1	26	1100078	1139678	1130222.8673978066	1147096.6500000001	1150744	88589.87188679025
Mizoram	recovered_unreported	2021-06-25	1	26	1106197	1141817.5	1132686.1580259223	1148857.75	1152089	88611.7078161289
Mizoram	recovered_unreported	2021-06-26	1	26	1111850	1143931.5	1134944.1929212364	1150471.125	1153376	88644.99779406215
Mizoram	recovered_unreported	2021-06-27	1	26	1116987	1145778	1137012.484546361	1151950.8	1154529	88687.2115535334
Mizoram	recovered_unreported	2021-06-28	1	26	1121751	1147468.5	1138908.274675972	1153235.525	1155745	88735.4154526832
Mizoram	recovered_unreported	2021-06-29	1	26	1126057	1149050.5	1140643.091226321	1154584.3	1156909	88787.64199270807
Mizoram	recovered_unreported	2021-06-30	1	26	1129966	1150502.5	1142233.7681954138	1155763.125	1157973	88842.7106451832
Mizoram	recovered_unreported	2021-07-01	1	26	1133643	1151900.5	1143688.346460618	1156872.05	1158933	88899.02999226817
Mizoram	recovered_unreported	2021-07-02	1	26	1136897	1153055.5	1145020.760219342	1157850.4000000001	1159826	88956.15478378149
Mizoram	recovered_unreported	2021-07-03	1	26	1139906	1154212	1146238.0578265204	1158719	1160889	89012.35901305366
Mizoram	recovered_unreported	2021-07-04	1	26	1142768	1155187.5	1147350.9885343967	1159601.575	1161811	89067.38784564966
Mizoram	recovered_unreported	2021-07-05	1	26	1144944	1156156	1148366.7946161516	1160498.875	1162672	89120.93339467449
Mizoram	recovered_unreported	2021-07-06	1	26	1145833	1157012	1149293.0428713858	1161334.175	1163432	89172.18521669167
Mizoram	recovered_unreported	2021-07-07	1	26	1147888	1157785	1150140.2362911266	1161991.475	1164179	89221.26214487401
Mizoram	recovered_unreported	2021-07-08	1	26	1149458	1158572.5	1150912.1360917247	1162625.625	1164851	89267.88450590636
Mizoram	recovered_unreported	2021-07-09	1	26	1150589	1159241.5	1151615.8050847459	1163201.0999999999	1165474	89312.08385737553
Mizoram	recovered_unreported	2021-07-10	1	26	1151173	1159932	1152257.6929212364	1163760.1	1165988	89353.68519957234
Mizoram	recovered_unreported	2021-07-11	1	26	1151779	1160498.5	1152840.2966101696	1164255.225	1166445	89392.46639565052
Mizoram	recovered_unreported	2021-07-12	1	26	1152357	1160993.5	1153373.022432702	1164802.25	1166910	89428.86525360598
Mizoram	recovered_unreported	2021-07-13	1	26	1153112	1161418.5	1153855.1420737787	1165278.925	1167299	89462.48072674422
Mizoram	recovered_unreported	2021-07-14	1	26	1153488	1161842	1154295.229312064	1165660.925	1167715	89493.85455270174
Mizoram	recovered_unreported	2021-07-15	1	26	1154265	1162243	1154696.6041874378	1166008.9249999998	1168022	89522.99683818922
Mizoram	recovered_unreported	2021-07-16	1	26	1154599	1162593.5	1155059.8549351944	1166366.55	1168345	89549.85106452573
Mizoram	recovered_unreported	2021-07-17	1	26	1154968	1162975	1155389.5314057826	1166644.575	1168627	89574.59697022165
Mizoram	recovered_unreported	2021-07-18	1	26	1155173	1163263.5	1155686.3344965104	1166958	1168835	89597.26541984643
Mizoram	recovered_unreported	2021-07-19	1	26	1155369	1163501	1155954.4307078763	1167255.7999999998	1169037	89617.92498359349
Mizoram	recovered_unreported	2021-07-20	1	26	1155577	1163714	1156197.1575274176	1167516.4249999998	1169256	89636.90593878616
Mizoram	recovered_unreported	2021-07-21	1	26	1155951	1163880.5	1156415.9257228314	1167693.95	1169451	89654.1848722969
Mizoram	recovered_unreported	2021-07-22	1	26	1156077	1164094.5	1156612.271684945	1167985.7999999998	1169596	89669.89144010148
Mizoram	recovered_unreported	2021-07-23	1	26	1156527	1164271	1156788.221335992	1168142.925	1169752	89684.08332399717
Mizoram	recovered_unreported	2021-07-24	1	26	1156650	1164419.5	1156945.7163509473	1168459.6	1169893	89696.92894691302
Mizoram	recovered_unreported	2021-07-25	1	26	1156748	1164549	1157086.6729810569	1168638.925	1169995	89708.51383992279
Mizoram	recovered_unreported	2021-07-26	1	26	1156836	1164668.5	1157212.0413758724	1168738.225	1170068	89718.90909750953
Mizoram	recovered_unreported	2021-07-27	1	26	1156924	1164771	1157323.5653040877	1168879.55	1170175	89728.25592572297
Mizoram	recovered_unreported	2021-07-28	1	26	1156960	1164847	1157421.666001994	1169071.975	1170288	89736.5795510554
Mizoram	recovered_unreported	2021-07-29	1	26	1156995	1164921	1157507.1714855435	1169230.0250000001	1170403	89743.9102357889
Mizoram	recovered_unreported	2021-07-30	1	26	1157043	1164965	1157582.7946161516	1169347.175	1170528	89750.44081930486
Mizoram	recovered_unreported	2021-07-31	1	26	1157085	1165022.5	1157647.6605184446	1169532.5	1170628	89756.13559959987
Mizoram	recovered_unreported	2021-08-01	1	26	1157117	1165089	1157703.558325025	1169593.475	1170829	89761.11594235567
Mizoram	recovered_unreported	2021-08-02	1	26	1157143	1165131.5	1157751.793120638	1169700.775	1170991	89765.46029366482
Mizoram	recovered_unreported	2021-08-03	1	26	1157165	1165167	1157792.3858424725	1169837.0750000002	1171161	89769.1748636828
Mizoram	recovered_unreported	2021-08-04	1	26	1157173	1165186	1157825.8634097707	1169925.75	1171308	89772.32610782725
Mizoram	recovered_unreported	2021-08-05	1	26	1157159	1165205	1157852.8703888336	1169979.025	1171447	89774.93887169244
Mizoram	recovered_unreported	2021-08-06	1	26	1157173	1165209.5	1157873.3354935194	1169999.625	1171553	89777.01338741633
Mizoram	recovered_unreported	2021-08-07	1	26	1157157	1165211.5	1157888.64556331	1170030	1171641	89778.64374712808
Mizoram	recovered_unreported	2021-08-08	1	26	1157139	1165216.5	1157898.6575274176	1170051.55	1171729	89779.82950362284
Mizoram	recovered_unreported	2021-08-09	1	26	1157124	1165214	1157903.920239282	1170089.975	1171803	89780.5957658009
Mizoram	recovered_unreported	2021-08-10	1	26	1157124	1165208.5	1157905.3933200398	1170109	1171877	89781.06305114058
Mizoram	recovered_unreported	2021-08-11	1	26	1157111	1165200	1157902.703888335	1170153.3250000002	1171992	89781.21387762354
Mizoram	recovered_unreported	2021-08-12	1	26	1157088	1165193	1157897.0438683948	1170182.425	1172103	89781.09165205523
Mizoram	recovered_unreported	2021-08-13	1	26	1157071	1165183	1157887.855433699	1170227.0250000001	1172205	89780.69549781093
Mizoram	recovered_unreported	2021-08-14	1	26	1157040	1165171.5	1157875.9516450649	1170263.3	1172299	89780.05761486272
Mizoram	recovered_unreported	2021-08-15	1	26	1157021	1165152.5	1157860.833000997	1170286.925	1172374	89779.12988104581
Mizoram	recovered_unreported	2021-08-16	1	26	1156979	1165130	1157843.3280159521	1170308.85	1172429	89778.01127675928
Mizoram	recovered_unreported	2021-08-17	1	26	1156962	1165110.5	1157824.1031904288	1170318.65	1172471	89776.73907643522
Mizoram	recovered_unreported	2021-08-18	1	26	1156921	1165076	1157802.297108674	1170301.25	1172526	89775.25571702549
Mizoram	recovered_unreported	2021-08-19	1	26	1156900	1165047.5	1157778.650548355	1170278.7249999999	1172573	89773.61216748189
Mizoram	recovered_unreported	2021-08-20	1	26	1156867	1165023	1157753.0498504487	1170253.175	1172605	89771.78120797905
Mizoram	recovered_unreported	2021-08-21	1	26	1156837	1164989.5	1157726.1011964108	1170231.775	1172627	89769.84414282393
Mizoram	recovered_unreported	2021-08-22	1	26	1156806	1164956.5	1157697.0044865403	1170215.95	1172638	89767.73267677109
Mizoram	recovered_unreported	2021-08-23	1	26	1156786	1164922	1157666.778664008	1170187.7750000001	1172651	89765.52409106509
Mizoram	recovered_unreported	2021-08-24	1	26	1156750	1164882.5	1157634.8858424725	1170157.4000000001	1172655	89763.17685136329
Mizoram	recovered_unreported	2021-08-25	1	26	1156716	1164857.5	1157602.421236291	1170141.8	1172644	89760.76955675831
Mizoram	recovered_unreported	2021-08-26	1	26	1156675	1164830.5	1157569.3285144565	1170120.575	1172649	89758.29470277698
Mizoram	recovered_unreported	2021-08-27	1	26	1156640	1164797.5	1157534.8878364905	1170099.325	1172652	89755.72431111557
Mizoram	recovered_unreported	2021-08-28	1	26	1156598	1164769	1157499.849451645	1170074.5750000002	1172636	89753.08450690156
Mizoram	recovered_unreported	2021-08-29	1	26	1156547	1164726	1157463.5363908275	1170071.3	1172623	89750.33139327767
Mizoram	recovered_unreported	2021-08-30	1	26	1156505	1164693	1157426.5663010967	1170026.6	1172596	89747.53224540243
Mizoram	recovered_unreported	2021-08-31	1	26	1156456	1164650.5	1157388.8968095712	1170003.675	1172585	89744.68149517306
Mizoram	recovered_unreported	2021-09-01	1	26	1156418	1164617	1157350.9361914257	1169981.175	1172556	89741.79787912563
Mizoram	recovered_unreported	2021-09-02	1	26	1156374	1164577.5	1157312.022432702	1169966.9	1172529	89738.85644168251
Mizoram	recovered_unreported	2021-09-03	1	26	1156343	1164532.5	1157273.3045862413	1169931.825	1172514	89735.91110347743
Mizoram	recovered_unreported	2021-09-04	1	26	1156302	1164496	1157233.4017946161	1169897.2000000002	1172481	89732.87352525798
Mizoram	recovered_unreported	2021-09-05	1	26	1156261	1164457.5	1157193.1640079762	1169864.35	1172446	89729.78323849321
Mizoram	recovered_unreported	2021-09-06	1	26	1156226	1164412	1157152.2313060819	1169840.175	1172419	89726.65901625702
Mizoram	recovered_unreported	2021-09-07	1	26	1156185	1164366	1157111.0608175474	1169808.2	1172403	89723.4965630351
Mizoram	recovered_unreported	2021-09-08	1	26	1156152	1164327	1157069.7557328015	1169768.425	1172375	89720.32857574569
Mizoram	recovered_unreported	2021-09-09	1	26	1156120	1164283.5	1157027.7313060819	1169740.75	1172332	89717.10788027402
Mizoram	recovered_unreported	2021-09-10	1	26	1156067	1164240	1156985.5363908275	1169715.475	1172304	89713.86279754504
Mizoram	recovered_unreported	2021-09-11	1	26	1156024	1164201.5	1156943.2876370887	1169682.1500000001	1172287	89710.61709283532
Mizoram	recovered_unreported	2021-09-12	1	26	1155976	1164159	1156900.6590229312	1169641.925	1172246	89707.34934083394
Mizoram	recovered_unreported	2021-09-13	1	26	1155937	1164121	1156857.517447657	1169597.675	1172213	89704.02290665719
Mizoram	recovered_unreported	2021-09-14	1	26	1155887	1164071	1156814.780658026	1169559.425	1172179	89700.7344923272
Mizoram	recovered_unreported	2021-09-15	1	26	1155839	1164029	1156771.8604187437	1169525.825	1172141	89697.42765668088
Mizoram	recovered_unreported	2021-09-16	1	26	1155804	1163983.5	1156728.5917248256	1169477.625	1172111	89694.08483692298
Mizoram	recovered_unreported	2021-09-17	1	26	1155773	1163937	1156684.9591226322	1169437.4749999999	1172073	89690.70794570436
Mizoram	recovered_unreported	2021-09-18	1	26	1155724	1163898.5	1156641.346460618	1169403.175	1172025	89687.32811399338
Mizoram	recovered_unreported	2021-09-19	1	26	1155687	1163853.5	1156597.611665005	1169353.3	1171998	89683.9492293158
Mizoram	recovered_unreported	2021-09-20	1	26	1155636	1163811.5	1156553.4860418744	1169309.525	1171956	89680.53857525413
Mizoram	recovered_unreported	2021-09-21	1	26	1155606	1163762.5	1156509.4700897308	1169260.025	1171919	89677.1227607972
Mizoram	recovered_unreported	2021-09-22	1	26	1155563	1163718	1156465.4017946161	1169208.75	1171883	89673.71085826923
Mizoram	recovered_unreported	2021-09-23	1	26	1155522	1163677	1156420.8833499502	1169159.875	1171849	89670.27008410386
Mizoram	recovered_unreported	2021-09-24	1	26	1155484	1163631	1156376.443668993	1169117.575	1171804	89666.8349891871
Mizoram	recovered_unreported	2021-09-25	1	26	1155439	1163579	1156331.919242273	1169084.8	1171767	89663.40264067784
Mizoram	recovered_unreported	2021-09-26	1	26	1155390	1163534	1156287.5044865403	1169037.125	1171727	89659.95424194349
Mizoram	recovered_unreported	2021-09-27	1	26	1155344	1163494.5	1156242.729312064	1169004.4500000002	1171685	89656.48640019154
Mizoram	recovered_unreported	2021-09-28	1	26	1155304	1163446	1156197.9361914257	1168949.425	1171641	89653.00588345715
Mizoram	recovered_unreported	2021-09-29	1	26	1155253	1163401	1156153.2382851446	1168906.0499999998	1171596	89649.55926947518
Mizoram	recovered_unreported	2021-09-30	1	26	1155214	1163357	1156107.9501495513	1168864.425	1171552	89646.05420063257
Mizoram	recovered_unreported	2021-10-01	1	26	1155153	1163309.5	1156062.9945164507	1168823.65	1171520	89642.56760462573
Mizoram	recovered_unreported	2021-10-02	1	26	1155115	1163265.5	1156018.0054835493	1168776.9500000002	1171481	89639.06416713382
Mizoram	recovered_unreported	2021-10-03	1	26	1155073	1163226.5	1155973.3723828516	1168728.65	1171448	89635.61612231772
Mizoram	recovered_unreported	2021-10-04	1	26	1155031	1163175.5	1155928.1550348953	1168678.625	1171405	89632.10776393904
Mizoram	recovered_unreported	2021-10-05	1	26	1154985	1163137.5	1155883.4411764706	1168626.125	1171350	89628.63972413407
Mizoram	recovered_unreported	2021-10-06	1	26	1154939	1163088	1155838.1206380858	1168572.875	1171300	89625.11488613221
Mizoram	recovered_unreported	2021-10-07	1	26	1154899	1163036	1155792.8035892323	1168522.4749999999	1171252	89621.62407355304
Mizoram	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_reported	2020-04-02	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Mizoram	recovered_reported	2020-04-03	0	0	0	0	0.13359920239282153	1	1	0.34206865981874246
Mizoram	recovered_reported	2020-04-04	0	0	0	0	0.21036889332003988	1	2	0.4260565998137006
Mizoram	recovered_reported	2020-04-05	0	0	0	0	0.2901296111665005	1	2	0.4866312625730562
Mizoram	recovered_reported	2020-04-06	0	0	0	0	0.3439680957128614	1	2	0.5216683080577612
Mizoram	recovered_reported	2020-04-07	0	0	0	0	0.40279162512462613	2	2	0.5521231649289808
Mizoram	recovered_reported	2020-04-08	0	0	0	0	0.4745762711864407	2	3	0.592481975695437
Mizoram	recovered_reported	2020-04-09	0	0	0	0	0.5483549351944168	2	3	0.6422190058683503
Mizoram	recovered_reported	2020-04-10	0	0	0	1	0.6031904287138584	2	3	0.6629883034886963
Mizoram	recovered_reported	2020-04-11	0	0	0	1	0.6560319042871385	2	4	0.7020209165958712
Mizoram	recovered_reported	2020-04-12	0	0	0	1	0.7208374875373879	2	4	0.7263368225056687
Mizoram	recovered_reported	2020-04-13	0	0	0	1	0.7856430707876371	2	5	0.7701646991490935
Mizoram	recovered_reported	2020-04-14	0	0	0	1	0.8484546360917248	2	5	0.7914333211141661
Mizoram	recovered_reported	2020-04-15	0	0	0	1	0.9082751744765702	3	5	0.8385256154696912
Mizoram	recovered_reported	2020-04-16	0	0	0	1	0.9710867397806581	3	6	0.8750371461793512
Mizoram	recovered_reported	2020-04-17	0	0	0	1	1.0338983050847457	3	6	0.9182112237704159
Mizoram	recovered_reported	2020-04-18	0	0	0	1	1.0877367896311068	3	6	0.9368200401493542
Mizoram	recovered_reported	2020-04-19	0	0	0	1	1.1545363908275175	3	6	0.9670628514481474
Mizoram	recovered_reported	2020-04-20	0	0	0	1	1.222333000997009	4	6	1.001443999260061
Mizoram	recovered_reported	2020-04-21	0	0	0	1	1.2911266201395812	4	6	1.03011752003898
Mizoram	recovered_reported	2020-04-22	0	0	0	1	1.344965104685942	4	7	1.0583014920678577
Mizoram	recovered_reported	2020-04-23	0	0	0	1	1.4077766699900298	4	7	1.0845570615635147
Mizoram	recovered_reported	2020-04-24	0	0	0	1	1.4835493519441676	4	7	1.1041208083714715
Mizoram	recovered_reported	2020-04-25	0	0	0	1	1.5563310069790628	4	7	1.1210826808962733
Mizoram	recovered_reported	2020-04-26	0	0	0	1	1.625124626121635	4	7	1.1362487278129652
Mizoram	recovered_reported	2020-04-27	0	0	0	1	1.7028913260219343	4	7	1.1567411573145003
Mizoram	recovered_reported	2020-04-28	0	0	0	1	1.7647058823529411	4	7	1.1898492549273125
Mizoram	recovered_reported	2020-04-29	0	0	0	2	1.8265204386839482	4.9249999999999545	7	1.1970577551413446
Mizoram	recovered_reported	2020-04-30	0	0	0	2	1.884346959122632	5	7	1.22348254957738
Mizoram	recovered_reported	2020-05-01	0	0	0	2	1.9531405782652045	5	8	1.2540732702031216
Mizoram	recovered_reported	2020-05-02	0	0	0	2	2.0179461615154537	5	10	1.2960572829072432
Mizoram	recovered_reported	2020-05-03	0	0	0	2	2.0757726819541378	5	10	1.3148477668049934
Mizoram	recovered_reported	2020-05-04	0	0	0	2	2.135593220338983	5	10	1.3492207521839132
Mizoram	recovered_reported	2020-05-05	0	0	0	2	2.1864406779661016	5	10	1.3753303199720812
