state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2020-08-27	0	18682	47966	113100	117230.01595214357	200313.24999999997	265456	40122.956354710914
Arunachal Pradesh	recovered_unreported	2020-08-28	0	19602	50226	118173.5	122366.28763708874	208157.175	275189	41660.01316833743
Arunachal Pradesh	recovered_unreported	2020-08-29	0	20563	52695	123460.5	127636.00249252243	216082.32499999998	285130	43219.23274470898
Arunachal Pradesh	recovered_unreported	2020-08-30	0	21502	55145	128784	133032.31704885344	224135.175	295280	44796.46834834318
Arunachal Pradesh	recovered_unreported	2020-08-31	0	22517	57610	134374.5	138568.48305084746	232446.275	305374	46393.52926123361
Arunachal Pradesh	recovered_unreported	2020-09-01	0	23556	60312	139810	144232.03888334995	241182.84999999998	315572	48007.187009650544
Arunachal Pradesh	recovered_unreported	2020-09-02	0	24636	63143	145472	150028.17148554337	250159.14999999997	326155	49640.307193341556
Arunachal Pradesh	recovered_unreported	2020-09-03	0	25725	65992	151297	155961.1774675972	259293.07499999998	336478	51280.242243906694
Arunachal Pradesh	recovered_unreported	2020-09-04	0	26875	68997	157238.5	162037.96759720836	268805.825	347067	52942.19139334469
Arunachal Pradesh	recovered_unreported	2020-09-05	0	28086	72110	163566	168254.9481555334	278476.475	357614	54612.769445983955
Arunachal Pradesh	recovered_unreported	2020-09-06	0	29361	75196	169863.5	174612.03140578265	288177.02499999997	368229	56294.97080610801
Arunachal Pradesh	recovered_unreported	2020-09-07	0	30699	78355	176252.5	181118.04636091724	298225.025	378868	57994.853240973636
Arunachal Pradesh	recovered_unreported	2020-09-08	0	32074	81794	183000.5	187770.2447657029	308358.8	389590	59697.19953265441
Arunachal Pradesh	recovered_unreported	2020-09-09	0	33499	85278	189911	194566.80558325024	318192.8	400450	61403.50213293854
Arunachal Pradesh	recovered_unreported	2020-09-10	0	35032	88890	197027	201506.47158524426	328482.82499999995	411463	63113.69212154855
Arunachal Pradesh	recovered_unreported	2020-09-11	0	36590	92571	204141	208598.14855433698	338917.17499999993	422566	64832.051638501165
Arunachal Pradesh	recovered_unreported	2020-09-12	0	38204	96450	211394	215834.4406779661	349514.0499999999	433506	66552.96505564163
Arunachal Pradesh	recovered_unreported	2020-09-13	0	39843	100339	218705.5	223211.28364905284	360213.59999999986	444470	68263.98203976892
Arunachal Pradesh	recovered_unreported	2020-09-14	0	41551	104360	226172	230739.2003988036	371029.84999999986	455503	69971.80111563008
Arunachal Pradesh	recovered_unreported	2020-09-15	0	43372	108521	233996	238402.02392821535	381942.72499999986	466575	71674.56879409906
Arunachal Pradesh	recovered_unreported	2020-09-16	0	45171	112620	241882	246206.38683948157	393076.8999999998	477686	73371.56715531534
Arunachal Pradesh	recovered_unreported	2020-09-17	0	47027	116969	249730.5	254148.83300099702	404069.94999999984	488708	75056.63617378505
Arunachal Pradesh	recovered_unreported	2020-09-18	0	48993	121579	257951.5	262229.5867397807	415353.1749999998	499763	76730.82946513011
Arunachal Pradesh	recovered_unreported	2020-09-19	0	51061	126204	266421.5	270440.92771684943	426541.4499999998	510758	78380.3030306757
Arunachal Pradesh	recovered_unreported	2020-09-20	0	53166	130916	274751	278787.70687936194	437581.99999999977	521683	80013.62640109325
Arunachal Pradesh	recovered_unreported	2020-09-21	0	55333	135771	283337	287258.9401794616	448718.99999999977	532590	81623.14001232939
Arunachal Pradesh	recovered_unreported	2020-09-22	0	57619	140870	292171	295858.0548354935	459732.3749999998	543487	83207.6376000562
Arunachal Pradesh	recovered_unreported	2020-09-23	0	59917	146066	301191	304581.82053838484	470603.52499999985	554261	84760.27122668413
Arunachal Pradesh	recovered_unreported	2020-09-24	0	62263	151353	310222.5	313414.9675972084	481509.89999999985	565050	86284.78989871516
Arunachal Pradesh	recovered_unreported	2020-09-25	0	64751	156680	319458	322366.65802592225	492607.2999999999	575891	87776.74608816647
Arunachal Pradesh	recovered_unreported	2020-09-26	0	67448	162242	328857	331428.2183449651	503520.6749999999	586602	89233.12860990985
Arunachal Pradesh	recovered_unreported	2020-09-27	0	70091	167863	338195	340590.81754735793	514529.59999999986	597234	90650.7443664037
Arunachal Pradesh	recovered_unreported	2020-09-28	0	72939	173768	347897.5	349849.34147557325	525561.4249999999	607816	92019.16531456859
Arunachal Pradesh	recovered_unreported	2020-09-29	0	75804	179724	357250.5	359203.0782652044	536352.6749999999	618129	93349.70881869043
Arunachal Pradesh	recovered_unreported	2020-09-30	0	78925	186277	367076	368650.33100697905	546952.2749999999	628390	94635.985185214
Arunachal Pradesh	recovered_unreported	2020-10-01	0	82022	192816	376668.5	378179.9327018943	557652.7999999999	638592	95868.857130464
Arunachal Pradesh	recovered_unreported	2020-10-02	0	85150	199154	386268.5	387770.0393818544	568205.225	648747	97047.09592420734
Arunachal Pradesh	recovered_unreported	2020-10-03	0	88360	205491	396157	397358.0029910269	578711.625	658623	98175.54660539118
Arunachal Pradesh	recovered_unreported	2020-10-04	0	91747	211733	406167	406870.0847457627	588801.6	668257	99243.77201946225
Arunachal Pradesh	recovered_unreported	2020-10-05	0	95067	218295	416070	416272.4566301097	598440.075	677696	100252.9711441
Arunachal Pradesh	recovered_unreported	2020-10-06	0	98336	224704	425799	425528.6520438684	608689.5	686849	101206.51371647029
Arunachal Pradesh	recovered_unreported	2020-10-07	0	101655	231148	435304.5	434617.7333000997	618574.2749999999	695628	102094.17797852702
Arunachal Pradesh	recovered_unreported	2020-10-08	0	104975	237495	444663.5	443524.6266201396	628191.375	704094	102915.87524575296
Arunachal Pradesh	recovered_unreported	2020-10-09	0	108238	243743	453557	452239.79860418744	637577.575	712163	103681.16542141004
Arunachal Pradesh	recovered_unreported	2020-10-10	0	111619	250045	462433.5	460765.4072781655	646635.4749999999	720078	104386.75373622472
Arunachal Pradesh	recovered_unreported	2020-10-11	0	114942	256112	471169.5	469086.4391824526	655360.5999999999	727520	105032.77666174268
Arunachal Pradesh	recovered_unreported	2020-10-12	0	118299	262245	479483	477208.78763708874	663795.6	734758	105627.00217973803
Arunachal Pradesh	recovered_unreported	2020-10-13	0	121539	268261	487760	485129.482552343	671841	741576	106166.65321485556
Arunachal Pradesh	recovered_unreported	2020-10-14	0	124796	274018	495693	492847.1515453639	679523.55	748223	106654.1910884824
Arunachal Pradesh	recovered_unreported	2020-10-15	0	127925	279816	503426.5	500366.28364905284	687120.675	754562	107088.48480981415
Arunachal Pradesh	recovered_unreported	2020-10-16	0	131056	285504	510992	507683.30807577266	694571.175	760667	107475.00400427982
Arunachal Pradesh	recovered_unreported	2020-10-17	0	134214	291316	518322	514804.79760717845	701424.375	766575	107812.13972903747
Arunachal Pradesh	recovered_unreported	2020-10-18	0	137294	296963	525619	521733.73479561316	708157.95	772250	108107.60080651932
Arunachal Pradesh	recovered_unreported	2020-10-19	0	140509	302425	532540	528471.5563310069	714847.0750000001	777691	108360.99643872799
Arunachal Pradesh	recovered_unreported	2020-10-20	0	143638	307824	539265	535029.6131605185	721082.175	782877	108570.78069066952
Arunachal Pradesh	recovered_unreported	2020-10-21	0	146712	313217	545963	541404.2751744766	727272.45	787828	108742.90600820888
Arunachal Pradesh	recovered_unreported	2020-10-22	0	149750	318590	552492	547601.0289132602	733220	792512	108872.70280337313
Arunachal Pradesh	recovered_unreported	2020-10-23	0	152794	323762	558819	553622.59222333	738672.1749999999	796980	108969.72375143235
Arunachal Pradesh	recovered_unreported	2020-10-24	0	155732	328956	565020.5	559475.53888335	743958.325	801260	109034.35165092393
Arunachal Pradesh	recovered_unreported	2020-10-25	0	158518	334392	570889	565167.7188434696	748985.2	805752	109070.93315133177
Arunachal Pradesh	recovered_unreported	2020-10-26	0	161525	339676	576588.5	570695.2716849452	753832.775	810237	109074.31536902704
Arunachal Pradesh	recovered_unreported	2020-10-27	0	164277	344962	582084.5	576068.9526420737	758525.8250000001	814547	109054.24799101957
Arunachal Pradesh	recovered_unreported	2020-10-28	0	167183	350239	587481.5	581287.537886341	763040.1	818603	109004.50559025467
Arunachal Pradesh	recovered_unreported	2020-10-29	0	170046	355470	592767.5	586351.1729810569	767842.6	822450	108927.05278679582
Arunachal Pradesh	recovered_unreported	2020-10-30	0	172914	360511	598010.5	591269.0663010967	772525.3999999999	826238	108829.14299834255
Arunachal Pradesh	recovered_unreported	2020-10-31	0	175614	365618	603010.5	596043.4172482552	776874.1749999999	829832	108708.89143586437
Arunachal Pradesh	recovered_unreported	2020-11-01	0	178270	370515	607794	600675.8374875374	780814.3749999999	833312	108566.84827167763
Arunachal Pradesh	recovered_unreported	2020-11-02	0	181004	375472	612419.5	605165.68444666	784575.15	836697	108403.92796542907
Arunachal Pradesh	recovered_unreported	2020-11-03	0	183742	380189	616956.5	609518.6814556331	788250.325	839955	108224.86230538222
Arunachal Pradesh	recovered_unreported	2020-11-04	0	186420	384762	621456	613716.5872382851	791679.475	843087	108030.71259615573
Arunachal Pradesh	recovered_unreported	2020-11-05	0	188929	389226	625627	617761.6620139581	794943.25	846130	107826.28441665346
Arunachal Pradesh	recovered_unreported	2020-11-06	0	191486	393593	629642.5	621655.5857427717	798297.275	848975	107613.41694878819
Arunachal Pradesh	recovered_unreported	2020-11-07	0	193931	397938	633247	625400.1196410768	801306.8500000001	851741	107392.00153589547
Arunachal Pradesh	recovered_unreported	2020-11-08	0	196420	401728	636696	628992.3998005982	804111.9999999999	854413	107160.04985656774
Arunachal Pradesh	recovered_unreported	2020-11-09	0	198782	405361	640143	632441.481555334	806739.1	856892	106924.02460110359
Arunachal Pradesh	recovered_unreported	2020-11-10	0	201079	408827	643444.5	635748.4581256232	809226.6499999999	859333	106680.73002679144
Arunachal Pradesh	recovered_unreported	2020-11-11	0	203330	412146	646644.5	638922.7652043868	811709.85	861631	106435.04289231302
Arunachal Pradesh	recovered_unreported	2020-11-12	0	205638	415396	649763.5	641962.7701894317	814386.825	863789	106186.52044641803
Arunachal Pradesh	recovered_unreported	2020-11-13	0	207884	418548	652875	644876.3798604187	816857.6	865793	105933.64000812614
Arunachal Pradesh	recovered_unreported	2020-11-14	0	209983	421737	655717.5	647665.536889332	819149.125	867656	105679.356419325
Arunachal Pradesh	recovered_unreported	2020-11-15	0	212107	424698	658485	650337.0598205384	821371.575	869490	105422.65946766481
Arunachal Pradesh	recovered_unreported	2020-11-16	0	214171	427568	661151.5	652892.35443669	823433.35	871191	105165.05838823193
Arunachal Pradesh	recovered_unreported	2020-11-17	0	216145	430276	663661.5	655339.4501495514	825397.325	872763	104910.62682064432
Arunachal Pradesh	recovered_unreported	2020-11-18	0	218039	432922	666059.5	657684.0304087737	827057.9249999999	874278	104652.13956211292
Arunachal Pradesh	recovered_unreported	2020-11-19	0	219867	435471	668454.5	659926.9825523429	828689.9999999999	875766	104394.68605413704
Arunachal Pradesh	recovered_unreported	2020-11-20	0	221742	438102	670715	662074.9740777666	830178.0249999999	877136	104135.06922989251
Arunachal Pradesh	recovered_unreported	2020-11-21	0	223545	440572	672866.5	664130.7552342971	831659.975	878476	103880.82768132351
Arunachal Pradesh	recovered_unreported	2020-11-22	0	225263	442910	674937.5	666098.4960119642	833075.1	879726	103628.274877375
Arunachal Pradesh	recovered_unreported	2020-11-23	0	227010	445187	676947.5	667983.0952143569	834335.85	880892	103377.98597501012
Arunachal Pradesh	recovered_unreported	2020-11-24	0	228661	447385	678886.5	669787.9396809571	835584.2749999999	881993	103127.50541556645
Arunachal Pradesh	recovered_unreported	2020-11-25	0	230285	449571	680739	671510.9052841476	836724.35	883069	102878.83566724166
Arunachal Pradesh	recovered_unreported	2020-11-26	0	231755	451632	682498.5	673161.6724825524	837817.6499999999	884047	102635.2700834732
Arunachal Pradesh	recovered_unreported	2020-11-27	0	233273	453530	684143	674742.3250249252	838853.8999999999	884926	102392.43470985476
Arunachal Pradesh	recovered_unreported	2020-11-28	0	234721	455309	685710	676256.0508474576	839817.0499999999	885801	102153.26049877655
Arunachal Pradesh	recovered_unreported	2020-11-29	0	236156	457084	687217.5	677701.2377866401	840745.175	886564	101920.28579494468
Arunachal Pradesh	recovered_unreported	2020-11-30	0	237544	458809	688679.5	679084.5917248256	841614.0249999999	887279	101690.19374608542
Arunachal Pradesh	recovered_unreported	2020-12-01	0	238931	460417	690061.5	680408.1390827517	842405.6	888020	101463.78348914061
Arunachal Pradesh	recovered_unreported	2020-12-02	0	240236	461937	691381	681671.2921236291	843148.175	888715	101241.55686462476
Arunachal Pradesh	recovered_unreported	2020-12-03	0	241542	463398	692672.5	682873.1709870389	843889.2	889387	101023.25628913447
Arunachal Pradesh	recovered_unreported	2020-12-04	0	242802	464810	693832	684010.4715852443	844554.9749999999	890001	100813.27338439703
Arunachal Pradesh	recovered_unreported	2020-12-05	0	244005	466200	694931.5	685087.2996011964	845251.7	890533	100609.34328884096
Arunachal Pradesh	recovered_unreported	2020-12-06	0	245067	467466	696001	686101.4317048853	845821.2499999999	891078	100414.46298068129
Arunachal Pradesh	recovered_unreported	2020-12-07	0	246113	468685	697012.5	687055.1211365903	846338.65	891529	100226.9296369685
Arunachal Pradesh	recovered_unreported	2020-12-08	0	247078	469805	697969	687951.4755732801	846842.25	891964	100046.76535528964
Arunachal Pradesh	recovered_unreported	2020-12-09	0	248083	470872	698861	688792.1335992024	847345.5	892382	99873.93521674177
Arunachal Pradesh	recovered_unreported	2020-12-10	0	248996	471860	699716	689579.0897308076	847825.725	892760	99712.04452644358
Arunachal Pradesh	recovered_unreported	2020-12-11	0	249840	472856	700536	690315.9142572283	848252.75	893091	99558.92174692386
Arunachal Pradesh	recovered_unreported	2020-12-12	0	250618	473708	701272	691004.6560319043	848622.625	893433	99412.7251127919
Arunachal Pradesh	recovered_unreported	2020-12-13	0	251381	474491	701945	691646.7437686939	849000.375	893751	99274.32987706388
Arunachal Pradesh	recovered_unreported	2020-12-14	0	252138	475295	702588.5	692249.9386839481	849382.2	894022	99141.3559808187
Arunachal Pradesh	recovered_unreported	2020-12-15	0	252851	475992	703194.5	692812.7711864407	849723.025	894260	99014.73976380673
Arunachal Pradesh	recovered_unreported	2020-12-16	0	253509	476644	703745.5	693336.2278165503	850047.925	894491	98894.51373683405
Arunachal Pradesh	recovered_unreported	2020-12-17	0	254157	477290	704228	693826.3399800598	850321.475	894682	98779.48247022585
Arunachal Pradesh	recovered_unreported	2020-12-18	0	254746	477902	704629	694280.9541375872	850597.575	894897	98673.05831755909
Arunachal Pradesh	recovered_unreported	2020-12-19	0	255302	478451	705056.5	694706.0613160519	850855.225	895081	98571.44959456465
Arunachal Pradesh	recovered_unreported	2020-12-20	0	255813	478993	705415.5	695102.1979062811	851105.15	895248	98475.4061605165
Arunachal Pradesh	recovered_unreported	2020-12-21	0	256270	479433	705731.5	695469.4800598206	851307.575	895404	98384.84951576198
Arunachal Pradesh	recovered_unreported	2020-12-22	0	256744	479891	706051	695813.1754735792	851528.25	895543	98298.63398537808
Arunachal Pradesh	recovered_unreported	2020-12-23	0	257177	480310	706404	696134.0269192422	851717.25	895686	98215.39055798648
Arunachal Pradesh	recovered_unreported	2020-12-24	0	257577	480688	706739	696432.0129611166	851917.6499999999	895809	98137.64680083514
Arunachal Pradesh	recovered_unreported	2020-12-25	0	257950	481038	707050.5	696709.0962113659	852073.0249999999	895926	98063.9798075655
Arunachal Pradesh	recovered_unreported	2020-12-26	0	258321	481414	707344	696966.5852442672	852193.275	896027	97993.58010981616
Arunachal Pradesh	recovered_unreported	2020-12-27	0	258629	481857	707633	697206.4506480559	852326.2	896113	97926.23583349987
Arunachal Pradesh	recovered_unreported	2020-12-28	0	258947	482267	707869.5	697428.8688933201	852430.925	896205	97862.17810042186
Arunachal Pradesh	recovered_unreported	2020-12-29	0	259269	482643	708114.5	697635.1620139581	852550.95	896290	97801.5636059702
Arunachal Pradesh	recovered_unreported	2020-12-30	0	259545	483018	708312	697827.2113659023	852650.2	896348	97744.70175589112
Arunachal Pradesh	recovered_unreported	2020-12-31	0	259818	483356	708515	698005.1166500498	852747.5249999999	896400	97689.80397422434
Arunachal Pradesh	recovered_unreported	2021-01-01	0	260061	483669	708691	698171.002991027	852844.7249999999	896435	97638.48521055168
Arunachal Pradesh	recovered_unreported	2021-01-02	0	260316	483994	708855	698323.555333998	852932.7749999999	896491	97588.87888145856
Arunachal Pradesh	recovered_unreported	2021-01-03	0	260527	484288	709000.5	698463.8718843469	853002.825	896529	97542.18219964912
Arunachal Pradesh	recovered_unreported	2021-01-04	0	260740	484561	709134.5	698592.5538384846	853062.25	896542	97498.02462638088
Arunachal Pradesh	recovered_unreported	2021-01-05	0	260922	484806	709276	698709.9491525424	853121.675	896584	97456.87539139103
Arunachal Pradesh	recovered_unreported	2021-01-06	0	261065	485042	709399.5	698816.8539381855	853174.85	896598	97418.53561925261
Arunachal Pradesh	recovered_unreported	2021-01-07	0	261243	485260	709510.5	698913.4381854436	853217.0499999999	896602	97382.40762949594
Arunachal Pradesh	recovered_unreported	2021-01-08	0	261398	485487	709615	699001.5224327019	853253.5499999999	896621	97348.6452035186
Arunachal Pradesh	recovered_unreported	2021-01-09	0	261552	485662	709714.5	699080.7472582253	853292.225	896616	97317.47446659343
Arunachal Pradesh	recovered_unreported	2021-01-10	0	261673	485830	709800.5	699152.0493519441	853325.6	896625	97287.72808695318
Arunachal Pradesh	recovered_unreported	2021-01-11	0	261794	486004	709880.5	699216.093220339	853340.3749999999	896630	97259.92709720755
Arunachal Pradesh	recovered_unreported	2021-01-12	0	261918	486140	709946	699273.2452642074	853330.625	896631	97233.48644064803
Arunachal Pradesh	recovered_unreported	2021-01-13	0	261998	486270	710007.5	699323.129112662	853340.1	896638	97209.03588191727
Arunachal Pradesh	recovered_unreported	2021-01-14	0	262096	486413	710070.5	699367.5249252244	853353.375	896631	97185.46301533088
Arunachal Pradesh	recovered_unreported	2021-01-15	0	262185	486523	710127	699405.966101695	853363.4	896618	97163.98418718678
Arunachal Pradesh	recovered_unreported	2021-01-16	0	262251	486618	710172.5	699439.3664007976	853368.55	896614	97143.9048886369
Arunachal Pradesh	recovered_unreported	2021-01-17	0	262322	486697	710222	699467.9351944168	853361.875	896607	97125.09181793325
Arunachal Pradesh	recovered_unreported	2021-01-18	0	262392	486778	710249	699492.4017946161	853363.975	896603	97107.16057697278
Arunachal Pradesh	recovered_unreported	2021-01-19	0	262465	486858	710276.5	699512.9386839481	853368.4749999999	896580	97090.08976240373
Arunachal Pradesh	recovered_unreported	2021-01-20	0	262529	486937	710298	699529.9361914258	853364.95	896574	97074.11497579484
Arunachal Pradesh	recovered_unreported	2021-01-21	0	262591	486977	710313	699543.4177467597	853353.9999999999	896562	97059.42639591507
Arunachal Pradesh	recovered_unreported	2021-01-22	0	262636	487033	710322.5	699553.2976071785	853330.8999999999	896539	97045.0616034518
Arunachal Pradesh	recovered_unreported	2021-01-23	0	262675	487095	710326	699560.2522432702	853319.7499999999	896513	97030.87896362685
Arunachal Pradesh	recovered_unreported	2021-01-24	0	262714	487141	710343	699564.9840478564	853306.6	896503	97018.39178752425
Arunachal Pradesh	recovered_unreported	2021-01-25	0	262745	487170	710344.5	699567.3085742772	853291.3999999999	896490	97006.60937515649
Arunachal Pradesh	recovered_unreported	2021-01-26	0	262774	487210	710340.5	699567.4431704886	853280.025	896452	96995.31057101107
Arunachal Pradesh	recovered_unreported	2021-01-27	0	262809	487243	710346	699565.0039880358	853258.4749999999	896426	96984.22293841575
Arunachal Pradesh	recovered_unreported	2021-01-28	0	262845	487278	710344.5	699560.7173479561	853251.9749999999	896399	96973.60812853163
Arunachal Pradesh	recovered_unreported	2021-01-29	0	262865	487299	710334.5	699554.7113659023	853238.225	896379	96964.03112808547
Arunachal Pradesh	recovered_unreported	2021-01-30	0	262884	487326	710328.5	699547.314556331	853206.9749999999	896355	96954.4341033615
Arunachal Pradesh	recovered_unreported	2021-01-31	0	262898	487330	710328.5	699538.3045862413	853191.2249999999	896339	96945.4012038572
Arunachal Pradesh	recovered_unreported	2021-02-01	0	262913	487351	710317.5	699528.1719840479	853168.075	896323	96936.85631377711
Arunachal Pradesh	recovered_unreported	2021-02-02	0	262930	487370	710309	699516.8045862413	853144.85	896300	96928.2696570591
Arunachal Pradesh	recovered_unreported	2021-02-03	0	262951	487385	710291	699503.9910269192	853113.5499999999	896253	96919.78756803734
Arunachal Pradesh	recovered_unreported	2021-02-04	0	262964	487404	710287.5	699490.3923230309	853092.475	896224	96912.01462809612
Arunachal Pradesh	recovered_unreported	2021-02-05	0	262973	487421	710271	699475.3190428714	853068.2499999999	896186	96904.2512660577
Arunachal Pradesh	recovered_unreported	2021-02-06	0	262977	487428	710264.5	699458.9596211365	853042.025	896166	96897.40024213119
Arunachal Pradesh	recovered_unreported	2021-02-07	0	262981	487422	710254.5	699442.2168494517	853014.725	896136	96890.74490979822
Arunachal Pradesh	recovered_unreported	2021-02-08	0	262980	487425	710235.5	699424.498005982	852982.2749999999	896106	96883.7953584666
Arunachal Pradesh	recovered_unreported	2021-02-09	0	262979	487417	710215.5	699406.0822532403	852944.275	896089	96877.42701255233
Arunachal Pradesh	recovered_unreported	2021-02-10	0	262984	487413	710199	699386.6600199402	852922.45	896058	96871.4995802287
Arunachal Pradesh	recovered_unreported	2021-02-11	0	262991	487412	710179.5	699366.8040877368	852900.325	896025	96865.4744409533
Arunachal Pradesh	recovered_unreported	2021-02-12	0	262991	487415	710164.5	699346.3763708874	852866.7	895981	96859.34561372371
Arunachal Pradesh	recovered_unreported	2021-02-13	0	262995	487404	710143	699325.4795613161	852843.5499999999	895945	96853.51352868482
Arunachal Pradesh	recovered_unreported	2021-02-14	0	262995	487401	710124	699304.295114656	852812	895914	96847.72973956753
Arunachal Pradesh	recovered_unreported	2021-02-15	0	262987	487395	710105	699282.5712861415	852788.9249999999	895878	96842.6550814489
Arunachal Pradesh	recovered_unreported	2021-02-16	0	262991	487383	710080	699260.3379860419	852755.7749999999	895851	96837.47984902919
Arunachal Pradesh	recovered_unreported	2021-02-17	0	262991	487376	710059.5	699237.6326021934	852726.85	895815	96832.07405366345
Arunachal Pradesh	recovered_unreported	2021-02-18	0	262990	487366	710034.5	699214.3265204387	852700.7749999999	895783	96827.2187603384
Arunachal Pradesh	recovered_unreported	2021-02-19	0	262989	487354	710009.5	699190.7532402792	852673.725	895748	96822.05332331093
Arunachal Pradesh	recovered_unreported	2021-02-20	0	262987	487348	709989	699167.1625124626	852637.8749999999	895716	96817.10192334837
Arunachal Pradesh	recovered_unreported	2021-02-21	0	262975	487334	709967	699143.0827517448	852603.875	895690	96812.43041333322
Arunachal Pradesh	recovered_unreported	2021-02-22	0	262972	487323	709946.5	699118.6754735792	852573.2499999999	895657	96807.45194522469
Arunachal Pradesh	recovered_unreported	2021-02-23	0	262969	487303	709919.5	699094.2467597208	852540.475	895629	96802.76614116027
Arunachal Pradesh	recovered_unreported	2021-02-24	0	262960	487298	709888	699069.5214356929	852512.625	895586	96797.71345394445
Arunachal Pradesh	recovered_unreported	2021-02-25	0	262953	487286	709865.5	699044.3723828514	852475.925	895555	96793.33857082906
Arunachal Pradesh	recovered_unreported	2021-02-26	0	262943	487272	709841	699019.2572283151	852448.15	895515	96788.84370432992
Arunachal Pradesh	recovered_unreported	2021-02-27	0	262943	487260	709819	698993.891326022	852417.45	895478	96784.33341018412
Arunachal Pradesh	recovered_unreported	2021-02-28	0	262937	487254	709790.5	698968.5119641076	852385.7	895432	96779.90360727781
Arunachal Pradesh	recovered_unreported	2021-03-01	0	262930	487237	709762.5	698942.9466600199	852351.375	895397	96775.78893036507
Arunachal Pradesh	recovered_unreported	2021-03-02	0	262925	487218	709730.5	698916.9925224327	852309.2	895371	96771.33686882399
Arunachal Pradesh	recovered_unreported	2021-03-03	0	262921	487209	709710.5	698891.9057826521	852273.025	895331	96767.10098341347
Arunachal Pradesh	recovered_unreported	2021-03-04	0	262916	487189	709682.5	698867.4212362912	852238.175	895296	96762.38201463652
Arunachal Pradesh	recovered_unreported	2021-03-05	0	262918	487176	709657.5	698843.7352941176	852204.475	895251	96757.28715164438
Arunachal Pradesh	recovered_unreported	2021-03-06	0	262913	487168	709633	698821.4147557328	852168.45	895224	96751.96283932595
Arunachal Pradesh	recovered_unreported	2021-03-07	0	262923	487145	709612	698799.9381854436	852136.375	895189	96745.75102300287
Arunachal Pradesh	recovered_unreported	2021-03-08	0	262942	487146	709591.5	698780.2377866401	852094.025	895155	96739.25651751607
Arunachal Pradesh	recovered_unreported	2021-03-09	0	262963	487152	709574	698762.4666001993	852062.5	895126	96731.82260420841
Arunachal Pradesh	recovered_unreported	2021-03-10	0	262986	487151	709556.5	698746.8898305085	852035.725	895093	96723.45942632231
Arunachal Pradesh	recovered_unreported	2021-03-11	0	263023	487167	709540	698734.002991027	852010.725	895049	96713.50489178803
Arunachal Pradesh	recovered_unreported	2021-03-12	0	263078	487176	709531	698723.6021934197	851988.6749999999	895015	96701.89206066547
Arunachal Pradesh	recovered_unreported	2021-03-13	0	263133	487192	709519.5	698716.7642073779	851971.925	894984	96688.99782504035
Arunachal Pradesh	recovered_unreported	2021-03-14	0	263208	487216	709509.5	698713.239780658	851951.825	894950	96674.48680544923
Arunachal Pradesh	recovered_unreported	2021-03-15	0	263297	487248	709504.5	698714.1869391825	851931.8999999999	894917	96657.79539679598
Arunachal Pradesh	recovered_unreported	2021-03-16	0	263411	487305	709510	698720.1924227318	851910.5	894886	96638.42293928617
Arunachal Pradesh	recovered_unreported	2021-03-17	0	263550	487381	709515	698731.5593220339	851892.0499999999	894868	96615.48400586234
Arunachal Pradesh	recovered_unreported	2021-03-18	0	263724	487447	709533.5	698749.8738783649	851869.8749999999	894843	96588.51682031772
Arunachal Pradesh	recovered_unreported	2021-03-19	0	263974	487551	709555	698776.3768693918	851859.8749999999	894818	96555.93932303882
Arunachal Pradesh	recovered_unreported	2021-03-20	0	264268	487673	709585.5	698811.8678963111	851860.0249999999	894795	96518.03444745178
Arunachal Pradesh	recovered_unreported	2021-03-21	0	264594	487829	709612.5	698857.7273180459	851849.95	894765	96472.94077707356
Arunachal Pradesh	recovered_unreported	2021-03-22	0	265040	488043	709659	698916.0867397806	851836.275	894750	96420.10330996824
Arunachal Pradesh	recovered_unreported	2021-03-23	0	265570	488292	709716	698988.4107676969	851843.875	894728	96357.16343762788
Arunachal Pradesh	recovered_unreported	2021-03-24	0	266167	488553	709791.5	699076.6415752742	851849.0499999999	894706	96283.47926366818
Arunachal Pradesh	recovered_unreported	2021-03-25	0	266970	488876	709874.5	699183.2836490528	851848.075	894693	96195.64349414773
Arunachal Pradesh	recovered_unreported	2021-03-26	0	267965	489265	709964	699312.1266201396	851860.5499999999	894679	96090.90938571104
Arunachal Pradesh	recovered_unreported	2021-03-27	0	269170	489709	710086	699467.1934197408	851886.2749999999	894661	95966.67462153806
Arunachal Pradesh	recovered_unreported	2021-03-28	0	270716	490267	710232.5	699652.0333998007	851900.325	894644	95817.42099700017
Arunachal Pradesh	recovered_unreported	2021-03-29	0	272512	490951	710364	699871.5583250249	851939.1749999999	894635	95640.6093880004
Arunachal Pradesh	recovered_unreported	2021-03-30	0	274713	491795	710514	700131.1954137587	851971.7999999999	894643	95429.73518999126
Arunachal Pradesh	recovered_unreported	2021-03-31	0	277501	492723	710753	700438.0638085742	852010.35	894653	95178.61334452697
Arunachal Pradesh	recovered_unreported	2021-04-01	0	280756	493855	711002.5	700799.3793619142	852086.2000000001	894665	94881.57447357506
Arunachal Pradesh	recovered_unreported	2021-04-02	0	284846	495194	711306	701223.0927218345	852157.025	894686	94529.32039217437
Arunachal Pradesh	recovered_unreported	2021-04-03	0	289726	496805	711641.5	701722.1500498505	852229.95	894703	94108.22370084
Arunachal Pradesh	recovered_unreported	2021-04-04	0	295685	498799	712116.5	702305.0503489531	852321.3999999999	894724	93612.2988498707
