state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2020-09-18	0	430	494	647	650.7008973080758	823.925	963	83.78901043880647
Odisha	death_unreported	2020-09-19	0	444	503	664	668.2612163509472	845	990	86.03487090077772
Odisha	death_unreported	2020-09-20	0	456	522	683	686.3150548354935	867	1015	88.2349158393048
Odisha	death_unreported	2020-09-21	0	469	536	701	704.3529411764706	892	1034	90.56992386072838
Odisha	death_unreported	2020-09-22	0	480	550	719	722.4875373878365	917.6249999999998	1056	92.72913522583458
Odisha	death_unreported	2020-09-23	0	491	566	738.5	740.9087736789631	939.7749999999999	1077	95.10645263005614
Odisha	death_unreported	2020-09-24	0	496	581	754.5	759.4102691924228	958	1093	97.2050808823217
Odisha	death_unreported	2020-09-25	0	503	595	773	778.2333000997008	979.925	1130	99.53474990817506
Odisha	death_unreported	2020-09-26	0	523	612	792.5	797.129112662014	1003	1155	101.43022018609717
Odisha	death_unreported	2020-09-27	0	528	625	812.5	816.204885343968	1026.85	1183	103.67505549714863
Odisha	death_unreported	2020-09-28	0	536	640	832	835.4057826520439	1050	1206	105.92053810974839
Odisha	death_unreported	2020-09-29	0	549	654	850	854.5304087736789	1072.925	1226	108.15047474105347
Odisha	death_unreported	2020-09-30	0	556	669	870	873.8634097706879	1098.925	1256	110.4718909766696
Odisha	death_unreported	2020-10-01	0	568	686	890	893.5104685942174	1125.925	1282	112.64150878107826
Odisha	death_unreported	2020-10-02	0	583	702	910	913.1635094715853	1144	1304	114.88860128986336
Odisha	death_unreported	2020-10-03	0	597	715	930	932.8464606181456	1174.6249999999998	1319	117.12538600054052
Odisha	death_unreported	2020-10-04	0	610	733	949	952.542372881356	1198	1347	119.64689410874318
Odisha	death_unreported	2020-10-05	0	619	751	968	971.9232303090728	1219	1364	121.76656621660452
Odisha	death_unreported	2020-10-06	0	633	765	986.5	991.1739780658025	1244.7749999999999	1390	123.99444475845267
Odisha	death_unreported	2020-10-07	0	650	781	1006.5	1010.143070787637	1267.85	1421	126.24436812314272
Odisha	death_unreported	2020-10-08	0	655	794	1026.5	1028.8020937188435	1289	1452	128.40418980604915
Odisha	death_unreported	2020-10-09	0	671	810	1044	1047.072781655035	1314.925	1474	130.43866101241852
Odisha	death_unreported	2020-10-10	0	681	823	1063	1065.221335992024	1329	1503	132.59943404445727
Odisha	death_unreported	2020-10-11	0	702	836	1081	1082.8504486540378	1353.925	1530	134.52165089276016
Odisha	death_unreported	2020-10-12	0	715	850	1097	1100.0837487537387	1376.925	1547	136.59088596157267
Odisha	death_unreported	2020-10-13	0	725	862	1115	1117.0767696909272	1401.925	1570	138.53173925611807
Odisha	death_unreported	2020-10-14	0	740	873	1131	1133.617148554337	1422.925	1588	140.5820028269915
Odisha	death_unreported	2020-10-15	0	747	888	1147	1149.6141575274178	1439	1614	142.44604904307118
Odisha	death_unreported	2020-10-16	0	752	903	1163	1165.347956131605	1465.3999999999996	1642	144.33791299038123
Odisha	death_unreported	2020-10-17	0	759	915	1177.5	1180.8190428713858	1481.7749999999999	1663	146.24810488809717
Odisha	death_unreported	2020-10-18	0	771	925	1191.5	1195.9117647058824	1497.7749999999999	1687	147.99951084677704
Odisha	death_unreported	2020-10-19	0	786	936	1206.5	1211.0473579262214	1515.6249999999998	1709	149.69742006079522
Odisha	death_unreported	2020-10-20	0	790	947	1221	1225.3489531405783	1535.925	1724	151.40020857056095
Odisha	death_unreported	2020-10-21	0	802	959	1237	1239.4795613160518	1556.3999999999996	1737	153.11136039226182
Odisha	death_unreported	2020-10-22	0	811	969	1250.5	1253.4541375872384	1568.5499999999997	1761	154.87508332500755
Odisha	death_unreported	2020-10-23	0	818	981	1264.5	1267.0463609172482	1582.85	1776	156.29942138797966
Odisha	death_unreported	2020-10-24	0	835	990	1280	1280.3878364905283	1601.7749999999999	1791	157.7785920432416
Odisha	death_unreported	2020-10-25	0	847	1000	1292	1293.4027916251246	1619.6249999999998	1816	159.28681801841154
Odisha	death_unreported	2020-10-26	0	855	1012	1305	1306.1545363908276	1640.3249999999996	1836	161.02040008521124
Odisha	death_unreported	2020-10-27	0	863	1019	1316	1318.506480558325	1656.1749999999995	1858	162.5061902230715
Odisha	death_unreported	2020-10-28	0	871	1030	1328.5	1330.6176470588234	1666.85	1871	164.01243743052027
Odisha	death_unreported	2020-10-29	0	879	1037	1340	1342.5094715852442	1682.925	1893	165.36562907015352
Odisha	death_unreported	2020-10-30	0	890	1049	1352	1353.9651046859422	1695	1911	166.5973808244325
Odisha	death_unreported	2020-10-31	0	899	1058	1364	1365.3349950149552	1707	1927	167.8946745674604
Odisha	death_unreported	2020-11-01	0	903	1069	1375	1376.3439680957129	1723.6999999999998	1940	169.08787692372925
Odisha	death_unreported	2020-11-02	0	916	1078	1384.5	1387.0832502492522	1733.85	1957	170.23472902815624
Odisha	death_unreported	2020-11-03	0	928	1086	1395	1397.5353938185444	1745.85	1978	171.31987547524673
Odisha	death_unreported	2020-11-04	0	935	1091	1405	1407.8434695912263	1760.6999999999998	1999	172.531252785398
Odisha	death_unreported	2020-11-05	0	942	1101	1415	1417.800598205384	1772.6999999999998	2004	173.60930879004334
Odisha	death_unreported	2020-11-06	0	955	1106	1424	1427.4416749750749	1784.7749999999999	2015	174.76119807168146
Odisha	death_unreported	2020-11-07	0	961	1117	1435	1437.1385842472582	1799.2499999999995	2029	175.78489148090904
Odisha	death_unreported	2020-11-08	0	966	1124	1445	1446.1804586241276	1808.4749999999997	2046	176.7760508397879
Odisha	death_unreported	2020-11-09	0	975	1129	1453.5	1455.143070787637	1819.6249999999998	2059	177.68526285604554
Odisha	death_unreported	2020-11-10	0	983	1133	1462.5	1463.660518444666	1831	2064	178.62989511707318
Odisha	death_unreported	2020-11-11	0	990	1142	1471	1471.951146560319	1843	2072	179.47122187307124
Odisha	death_unreported	2020-11-12	0	998	1147	1478	1480.0049850448654	1851.925	2080	180.35717052795516
Odisha	death_unreported	2020-11-13	0	1004	1156	1485	1487.9172482552342	1860	2099	181.21187672058565
Odisha	death_unreported	2020-11-14	0	1006	1164	1492	1495.471585244267	1869.6999999999998	2111	182.21405677827866
Odisha	death_unreported	2020-11-15	0	1011	1169	1500	1502.7008973080758	1874	2123	182.93953237215985
Odisha	death_unreported	2020-11-16	0	1019	1176	1509	1509.6081754735792	1886.3249999999996	2130	183.6552749008434
Odisha	death_unreported	2020-11-17	0	1022	1184	1516	1516.395812562313	1891.6999999999998	2143	184.4869127201685
Odisha	death_unreported	2020-11-18	0	1032	1189	1523	1523.0628115653042	1896.925	2153	185.0658326771733
Odisha	death_unreported	2020-11-19	0	1040	1197	1529	1529.5154536390828	1906.6249999999998	2159	185.66659179682492
Odisha	death_unreported	2020-11-20	0	1045	1202	1535.5	1535.6226321036888	1914.6249999999998	2163	186.32646098431948
Odisha	death_unreported	2020-11-21	0	1050	1206	1540	1541.5044865403788	1919.925	2169	186.87978311067053
Odisha	death_unreported	2020-11-22	0	1055	1208	1545.5	1547.2218344965104	1926.85	2174	187.4400374880624
Odisha	death_unreported	2020-11-23	0	1058	1214	1551	1552.7816550348953	1934.85	2183	188.14540780986724
Odisha	death_unreported	2020-11-24	0	1059	1216	1556.5	1558.1859421734796	1941.85	2194	188.77571008154354
Odisha	death_unreported	2020-11-25	0	1060	1219	1562.5	1563.4700897308076	1948.7749999999999	2200	189.490809933105
Odisha	death_unreported	2020-11-26	0	1065	1222	1568.5	1568.574775672981	1956.85	2209	190.0628885093777
Odisha	death_unreported	2020-11-27	0	1067	1227	1573	1573.4985044865405	1961.85	2214	190.60020300494236
Odisha	death_unreported	2020-11-28	0	1069	1228	1578	1578.321036889332	1969.7749999999999	2217	191.20222631486533
Odisha	death_unreported	2020-11-29	0	1073	1234	1583	1583.0189431704885	1974.6999999999998	2225	191.59684633418337
Odisha	death_unreported	2020-11-30	0	1075	1237	1587	1587.4626121635094	1981.7749999999999	2228	192.15393711224945
Odisha	death_unreported	2020-12-01	0	1077	1239	1591	1591.7856430707877	1986.925	2235	192.6519636292764
Odisha	death_unreported	2020-12-02	0	1079	1239	1596.5	1596.0104685942174	1990.925	2243	193.06132861959486
Odisha	death_unreported	2020-12-03	0	1083	1241	1599.5	1600.0742771684945	1998.85	2249	193.49320184413094
Odisha	death_unreported	2020-12-04	0	1089	1247	1603	1604.21036889332	2003.85	2250	193.89320620788354
Odisha	death_unreported	2020-12-05	0	1092	1251	1607	1608.162512462612	2007.925	2255	194.400234561918
Odisha	death_unreported	2020-12-06	0	1094	1255	1612	1611.975074775673	2011.85	2258	194.68409199551746
Odisha	death_unreported	2020-12-07	0	1098	1256	1615	1615.7467597208374	2018.6999999999998	2262	195.04131459965348
Odisha	death_unreported	2020-12-08	0	1102	1261	1619	1619.347956131605	2023.6249999999998	2265	195.47060772506885
Odisha	death_unreported	2020-12-09	0	1104	1263	1622	1622.9092721834497	2028.6249999999998	2276	195.87618464471333
Odisha	death_unreported	2020-12-10	0	1105	1266	1625	1626.3639082751745	2031.7749999999999	2279	196.27011899376356
Odisha	death_unreported	2020-12-11	0	1110	1268	1628.5	1629.856929212363	2036.6249999999998	2282	196.61560336079953
Odisha	death_unreported	2020-12-12	0	1112	1271	1632.5	1633.314556331007	2041.5499999999997	2287	196.99450428968538
Odisha	death_unreported	2020-12-13	0	1113	1275	1636.5	1636.7323030907278	2045.3249999999996	2289	197.25695745639453
Odisha	death_unreported	2020-12-14	0	1116	1277	1640	1640.013958125623	2048.2499999999995	2289	197.56898738646623
Odisha	death_unreported	2020-12-15	0	1120	1279	1643	1643.221335992024	2051.5499999999997	2295	197.88020262362372
Odisha	death_unreported	2020-12-16	0	1123	1282	1646	1646.443668993021	2055.7	2303	198.2358948223841
Odisha	death_unreported	2020-12-17	0	1126	1283	1649.5	1649.5608175473578	2057	2307	198.53513932225448
Odisha	death_unreported	2020-12-18	0	1129	1285	1652	1652.494516450648	2059	2314	198.87739939083085
Odisha	death_unreported	2020-12-19	0	1132	1289	1655	1655.4516450648057	2061.925	2319	199.16918804701072
Odisha	death_unreported	2020-12-20	0	1134	1293	1658	1658.4376869391824	2064.85	2319	199.48873145670032
Odisha	death_unreported	2020-12-21	0	1137	1295	1660.5	1661.266699900299	2067.7749999999996	2324	199.77562756053382
Odisha	death_unreported	2020-12-22	0	1138	1297	1663	1664.097706879362	2069.85	2327	200.14390739821036
Odisha	death_unreported	2020-12-23	0	1140	1300	1666	1666.7617148554336	2073.7	2329	200.45610689005142
Odisha	death_unreported	2020-12-24	0	1141	1303	1667	1669.3758723828514	2076	2337	200.71077512242056
Odisha	death_unreported	2020-12-25	0	1142	1303	1670	1671.9451645064805	2079	2341	201.03773782675637
Odisha	death_unreported	2020-12-26	0	1144	1304	1673	1674.493519441675	2082.7749999999996	2345	201.29617439033083
Odisha	death_unreported	2020-12-27	0	1144	1306	1675	1676.9930209371885	2086.7	2349	201.68029725758956
Odisha	death_unreported	2020-12-28	0	1146	1308	1678	1679.4167497507478	2089	2350	201.931140256065
Odisha	death_unreported	2020-12-29	0	1148	1310	1680	1681.826520438684	2091	2357	202.14502252645264
Odisha	death_unreported	2020-12-30	0	1149	1312	1682.5	1684.1141575274178	2095.85	2358	202.42852473974943
Odisha	death_unreported	2020-12-31	0	1151	1313	1686	1686.345962113659	2098.7749999999996	2360	202.63566767705058
Odisha	death_unreported	2021-01-01	0	1152	1315	1687.5	1688.561814556331	2102.7749999999996	2361	202.8912596906311
Odisha	death_unreported	2021-01-02	0	1153	1317	1690.5	1690.7442671984047	2106.7749999999996	2364	203.14548872857893
Odisha	death_unreported	2021-01-03	0	1156	1318	1692	1692.8703888334994	2109.7	2367	203.42479073860648
Odisha	death_unreported	2021-01-04	0	1156	1322	1693.5	1694.9336989032902	2111.5499999999997	2369	203.63730040792225
Odisha	death_unreported	2021-01-05	0	1156	1322	1695.5	1696.883848454636	2114.3999999999996	2371	203.81328272729817
Odisha	death_unreported	2021-01-06	0	1160	1323	1698	1698.8424725822533	2116.5499999999997	2373	203.93838695447013
Odisha	death_unreported	2021-01-07	0	1162	1325	1700	1700.778664007976	2118.4749999999995	2375	204.06923595665936
Odisha	death_unreported	2021-01-08	0	1164	1327	1701.5	1702.597706879362	2120.3999999999996	2379	204.25567969275215
Odisha	death_unreported	2021-01-09	0	1164	1327	1704	1704.345962113659	2124.325	2383	204.50539496025687
Odisha	death_unreported	2021-01-10	0	1164	1329	1706	1706.1495513459622	2127.325	2386	204.71381779095907
Odisha	death_unreported	2021-01-11	0	1166	1332	1707.5	1707.9057826520439	2129.325	2390	204.8881882809224
Odisha	death_unreported	2021-01-12	0	1167	1333	1709	1709.5154536390828	2130.3999999999996	2390	205.0783123091494
Odisha	death_unreported	2021-01-13	0	1168	1334	1711	1711.1575274177467	2131.3999999999996	2391	205.23646758495647
Odisha	death_unreported	2021-01-14	0	1169	1336	1712	1712.704885343968	2135.2499999999995	2392	205.46184854060778
Odisha	death_unreported	2021-01-15	0	1170	1341	1713	1714.2013958125624	2137.0999999999995	2393	205.61132147130917
Odisha	death_unreported	2021-01-16	0	1173	1342	1714.5	1715.6076769690926	2138.2499999999995	2396	205.74519499170702
Odisha	death_unreported	2021-01-17	0	1175	1342	1716	1717.0309072781656	2140.325	2398	205.88401969020055
Odisha	death_unreported	2021-01-18	0	1175	1343	1718	1718.4177467597208	2141.325	2398	205.98587671761572
Odisha	death_unreported	2021-01-19	0	1176	1343	1719	1719.6979062811565	2141.5499999999997	2398	206.09819729866555
Odisha	death_unreported	2021-01-20	0	1179	1345	1721	1720.9790628115652	2142.5499999999997	2400	206.2272377803735
Odisha	death_unreported	2021-01-21	0	1181	1345	1722	1722.2502492522433	2144.7749999999996	2401	206.42944900713718
Odisha	death_unreported	2021-01-22	0	1181	1347	1723	1723.4616151545365	2146.625	2404	206.57150623337384
Odisha	death_unreported	2021-01-23	0	1183	1348	1724	1724.6440677966102	2149.4749999999995	2405	206.6874759894834
Odisha	death_unreported	2021-01-24	0	1183	1349	1725	1725.764705882353	2150.3999999999996	2406	206.75453805337978
Odisha	death_unreported	2021-01-25	0	1186	1350	1726	1726.9760717846461	2151.5499999999997	2407	206.86120068340213
Odisha	death_unreported	2021-01-26	0	1186	1350	1727	1728.0329012961117	2151.625	2407	206.95674582334837
Odisha	death_unreported	2021-01-27	0	1187	1351	1728.5	1729.0333998005983	2152.5499999999997	2410	207.05686565955614
Odisha	death_unreported	2021-01-28	0	1187	1352	1729	1729.9940179461614	2154.5499999999997	2410	207.2244609478065
Odisha	death_unreported	2021-01-29	0	1187	1352	1730.5	1731.006480558325	2155.5499999999997	2410	207.28956859947868
Odisha	death_unreported	2021-01-30	0	1187	1352	1731	1731.9322033898304	2156.4749999999995	2411	207.40413203756924
Odisha	death_unreported	2021-01-31	0	1187	1354	1732	1732.801595214357	2159.4749999999995	2412	207.48659976236897
Odisha	death_unreported	2021-02-01	0	1187	1355	1732.5	1733.7203389830509	2160.5499999999997	2413	207.58118723828468
Odisha	death_unreported	2021-02-02	0	1187	1355	1734	1734.616151545364	2161.5499999999997	2414	207.6229971824766
Odisha	death_unreported	2021-02-03	0	1187	1355	1734.5	1735.4401794616151	2161.7749999999996	2414	207.68898295459832
Odisha	death_unreported	2021-02-04	0	1188	1358	1735	1736.2751744765703	2161.85	2414	207.76146605937106
Odisha	death_unreported	2021-02-05	0	1188	1358	1737	1737.1256231306081	2163.7749999999996	2415	207.8548786620685
Odisha	death_unreported	2021-02-06	0	1189	1358	1737	1737.9401794616151	2164	2416	207.95642169867943
Odisha	death_unreported	2021-02-07	0	1192	1358	1738	1738.7337986041875	2165.85	2417	208.0516263689002
Odisha	death_unreported	2021-02-08	0	1193	1359	1738	1739.518444666002	2166.85	2417	208.1106493691612
Odisha	death_unreported	2021-02-09	0	1193	1361	1739	1740.321036889332	2169.625	2417	208.17864753312452
Odisha	death_unreported	2021-02-10	0	1193	1361	1740	1741.0797607178465	2170.625	2417	208.2229720893993
Odisha	death_unreported	2021-02-11	0	1193	1361	1741	1741.8723828514458	2171.5499999999997	2418	208.31981622746756
Odisha	death_unreported	2021-02-12	0	1194	1361	1741.5	1742.6565304087737	2172.4749999999995	2418	208.39272517436208
Odisha	death_unreported	2021-02-13	0	1194	1361	1742	1743.3888334995015	2172.4749999999995	2418	208.4896519299394
Odisha	death_unreported	2021-02-14	0	1196	1361	1743	1744.1545363908276	2172.7	2418	208.62230375560065
Odisha	death_unreported	2021-02-15	0	1196	1361	1744	1744.8913260219342	2173.625	2418	208.6692834124337
Odisha	death_unreported	2021-02-16	0	1196	1362	1744	1745.6071784646062	2173.7	2419	208.73210365052455
Odisha	death_unreported	2021-02-17	0	1196	1363	1745.5	1746.365403788634	2173.7749999999996	2420	208.8543037449497
Odisha	death_unreported	2021-02-18	0	1196	1364	1746	1747.123629112662	2173.7749999999996	2420	208.9326414867362
Odisha	death_unreported	2021-02-19	0	1196	1365	1746.5	1747.796111665005	2175.7749999999996	2420	209.01572310622169
Odisha	death_unreported	2021-02-20	0	1197	1366	1747	1748.4835493519442	2175.925	2421	209.0495105665424
Odisha	death_unreported	2021-02-21	0	1197	1366	1748	1749.1445663010968	2176.85	2423	209.12914651636783
Odisha	death_unreported	2021-02-22	0	1197	1366	1749	1749.8783649052841	2176.925	2425	209.1792625051742
Odisha	death_unreported	2021-02-23	0	1198	1367	1749	1750.5204386839482	2177	2425	209.25920260477665
Odisha	death_unreported	2021-02-24	0	1198	1368	1749.5	1751.1201395812561	2177.925	2426	209.29508440447245
Odisha	death_unreported	2021-02-25	0	1198	1368	1750.5	1751.7662013958125	2178	2427	209.35919373928434
Odisha	death_unreported	2021-02-26	0	1198	1369	1751.5	1752.3913260219342	2178.925	2428	209.4277496545848
Odisha	death_unreported	2021-02-27	0	1199	1370	1752	1752.9651046859422	2179.925	2428	209.49178373834152
Odisha	death_unreported	2021-02-28	0	1199	1370	1753	1753.593220338983	2181.7749999999996	2428	209.54217263689804
Odisha	death_unreported	2021-03-01	0	1200	1371	1753.5	1754.190927218345	2181.85	2428	209.5930067963724
Odisha	death_unreported	2021-03-02	0	1200	1372	1754.5	1754.7781655034896	2181.85	2429	209.61674744079323
Odisha	death_unreported	2021-03-03	0	1200	1372	1755	1755.40777666999	2182.925	2429	209.711923869631
Odisha	death_unreported	2021-03-04	0	1200	1373	1755.5	1756.0762711864406	2182.925	2430	209.77408357786433
Odisha	death_unreported	2021-03-05	0	1200	1373	1756	1756.827517447657	2183.925	2432	209.82265325664432
Odisha	death_unreported	2021-03-06	0	1200	1373	1756.5	1757.6824526420737	2184	2433	209.86335329240785
Odisha	death_unreported	2021-03-07	0	1201	1374	1758	1758.6709870388834	2186.7749999999996	2434	209.98453258545186
Odisha	death_unreported	2021-03-08	0	1201	1374	1759	1759.7876370887338	2188.7	2436	210.1286616639633
Odisha	death_unreported	2021-03-09	0	1201	1375	1760.5	1761.0603190428715	2190.7749999999996	2439	210.3230657302052
Odisha	death_unreported	2021-03-10	0	1201	1378	1762	1762.5124626121635	2191.7749999999996	2442	210.51798764787551
Odisha	death_unreported	2021-03-11	0	1201	1378	1762.5	1764.1201395812561	2193.7	2442	210.7161977700936
Odisha	death_unreported	2021-03-12	0	1201	1380	1764	1766.0638085742771	2195.7	2443	210.86713314796776
Odisha	death_unreported	2021-03-13	0	1207	1382	1767.5	1768.1999002991026	2196.85	2445	210.9982285680891
Odisha	death_unreported	2021-03-14	0	1209	1385	1770	1770.5573280159522	2201.925	2448	211.13795911533
Odisha	death_unreported	2021-03-15	0	1212	1387	1773	1773.136590229312	2203.925	2453	211.29298469152917
Odisha	death_unreported	2021-03-16	0	1215	1389	1775	1776.2871385842473	2205.925	2457	211.44146001930824
Odisha	death_unreported	2021-03-17	0	1218	1394	1777.5	1779.8160518444665	2211.85	2460	211.67458878857929
Odisha	death_unreported	2021-03-18	0	1219	1396	1781.5	1783.7402791625125	2215.625	2467	212.0325346306092
Odisha	death_unreported	2021-03-19	0	1221	1401	1786.5	1788.1081754735792	2219.85	2471	212.42499820528764
Odisha	death_unreported	2021-03-20	0	1226	1406	1791	1793.2203389830509	2226.9249999999997	2480	212.93676996636222
Odisha	death_unreported	2021-03-21	0	1235	1411	1797	1798.8434695912263	2234.7749999999996	2490	213.40722132089775
Odisha	death_unreported	2021-03-22	0	1237	1418	1803.5	1805.3095712861416	2242.7	2503	214.13725947596797
Odisha	death_unreported	2021-03-23	0	1243	1422	1812	1812.6630109670987	2251.925	2515	214.7257674047703
Odisha	death_unreported	2021-03-24	0	1247	1429	1820	1821.100697906281	2261.925	2526	215.29709905883055
Odisha	death_unreported	2021-03-25	0	1254	1438	1830	1830.5134596211367	2271	2545	216.15357073029978
Odisha	death_unreported	2021-03-26	0	1260	1447	1840.5	1841.1709870388834	2285.85	2558	217.00355851347067
Odisha	death_unreported	2021-03-27	0	1270	1455	1853.5	1853.2846460618146	2298.7	2572	217.9312536258296
Odisha	death_unreported	2021-03-28	0	1283	1468	1867.5	1867.2507477567299	2315.7749999999996	2594	219.09248742838122
Odisha	death_unreported	2021-03-29	0	1293	1477	1881	1882.8504486540378	2331.925	2611	220.65245561110856
Odisha	death_unreported	2021-03-30	0	1308	1494	1900	1900.4596211365902	2351.85	2630	222.09097968426627
Odisha	death_unreported	2021-03-31	0	1323	1510	1921	1920.5224327018943	2375	2653	223.47308102229056
Odisha	death_unreported	2021-04-01	0	1338	1530	1943.5	1943.3344965104686	2401.85	2676	225.21998043233296
Odisha	death_unreported	2021-04-02	0	1356	1549	1972.5	1969.0204386839482	2432.775	2704	227.29689022298047
Odisha	death_unreported	2021-04-03	0	1373	1571	2003	1997.8384845463609	2461.85	2738	229.46457298301033
Odisha	death_unreported	2021-04-04	0	1390	1599	2034	2030.6360917248255	2508.7	2786	232.27490925602544
Odisha	death_unreported	2021-04-05	0	1427	1625	2069.5	2067.635593220339	2548.625	2824	234.982044559347
Odisha	death_unreported	2021-04-06	0	1452	1666	2115	2109.7996011964105	2607.0999999999995	2870	238.2821087682468
Odisha	death_unreported	2021-04-07	0	1497	1711	2164	2157.827517447657	2654.9249999999997	2911	241.9881046463366
Odisha	death_unreported	2021-04-08	0	1534	1755	2217	2211.6241276171486	2716.325	2982	245.79396202641112
Odisha	death_unreported	2021-04-09	0	1573	1804	2276	2271.98703888335	2780.625	3057	250.44549203829524
Odisha	death_unreported	2021-04-10	0	1638	1871	2343	2340.6989032901297	2856.925	3152	255.45619734094743
Odisha	death_unreported	2021-04-11	0	1682	1932	2418.5	2417.9496510468593	2942.7749999999996	3257	260.9856685411988
Odisha	death_unreported	2021-04-12	0	1763	2007	2505	2504.9980059820537	3036.925	3380	267.0322304678811
Odisha	death_unreported	2021-04-13	0	1830	2086	2605	2603.505483549352	3145.85	3509	273.6888069741247
Odisha	death_unreported	2021-04-14	0	1904	2180	2715.5	2713.6296111665006	3266.7749999999996	3617	281.03013904278606
Odisha	death_unreported	2021-04-15	0	1989	2283	2838	2838.2402791625123	3416.7999999999993	3752	289.4894932502807
Odisha	death_unreported	2021-04-16	0	2096	2402	2978	2977.69591226321	3571.5999999999985	3933	298.85099115206737
Odisha	death_unreported	2021-04-17	0	2212	2545	3136	3134.705882352941	3739.1749999999993	4105	308.28115799321967
Odisha	death_unreported	2021-04-18	0	2351	2690	3314	3310.0518444666004	3938.5499999999993	4322	319.5205850484755
Odisha	death_unreported	2021-04-19	0	2501	2865	3505	3506.344965104686	4158.924999999999	4556	331.6840472167892
Odisha	death_unreported	2021-04-20	0	2669	3057	3725	3725.3160518444665	4407.4	4815	345.070937968942
Odisha	death_unreported	2021-04-21	0	2856	3268	3971	3969.680957128614	4658.8499999999995	5102	359.6535677788278
Odisha	death_unreported	2021-04-22	0	3070	3513	4249	4241.957128614157	4961	5408	374.9386064917937
Odisha	death_unreported	2021-04-23	0	3286	3768	4553.5	4543.846959122632	5297.925	5774	391.6914973770943
Odisha	death_unreported	2021-04-24	0	3568	4077	4886	4876.537387836491	5654	6147	409.95969917980244
Odisha	death_unreported	2021-04-25	0	3900	4415	5255.5	5244.998504486541	6064.775	6542	428.4441604360417
Odisha	death_unreported	2021-04-26	0	4237	4786	5659.5	5649.996510468594	6503.25	6971	448.3976644108121
Odisha	death_unreported	2021-04-27	0	4576	5182	6104.5	6094.845962113659	6986.8499999999995	7465	469.14840909394593
Odisha	death_unreported	2021-04-28	0	5028	5609	6589.5	6579.715353938185	7509.699999999999	8022	490.8319471337191
Odisha	death_unreported	2021-04-29	0	5449	6106	7119.5	7105.883848454636	8061.775	8582	510.9028941835739
Odisha	death_unreported	2021-04-30	0	5912	6655	7692.5	7676.849950149552	8680.1	9147	532.3324647373128
Odisha	death_unreported	2021-05-01	0	6418	7202	8308	8291.338983050848	9328.625	9807	553.74417884115
Odisha	death_unreported	2021-05-02	0	6960	7830	8969	8950.957128614158	10017.274999999998	10503	573.4639575054036
Odisha	death_unreported	2021-05-03	0	7600	8482	9678	9654.72482552343	10738.55	11265	592.3086632391111
Odisha	death_unreported	2021-05-04	0	8241	9192	10428	10402.722831505484	11510.775000000001	12039	611.1718448869578
Odisha	death_unreported	2021-05-05	0	8904	9941	11214	11192.283150548355	12314.775	12856	628.9281196884463
Odisha	death_unreported	2021-05-06	0	9652	10731	12057	12018.49850448654	13162.699999999999	13746	644.7837477227124
Odisha	death_unreported	2021-05-07	0	10469	11579	12912	12881.013958125623	14071.274999999998	14682	658.5500730301561
Odisha	death_unreported	2021-05-08	0	11324	12468	13817.5	13775.192921236292	14956.625	15521	670.11611113105
Odisha	death_unreported	2021-05-09	0	12193	13355	14740.5	14693.183948155533	15886.85	16453	677.0228487813436
Odisha	death_unreported	2021-05-10	0	13080	14281	15675	15634.686939182453	16841.625	17405	680.2961810036246
Odisha	death_unreported	2021-05-11	1	13996	15268	16636	16590.79960119641	17784.625	18354	680.295191706695
Odisha	death_unreported	2021-05-12	1	14976	16241	17598	17557.965104685944	18757.925	19298	678.0181002211768
Odisha	death_unreported	2021-05-13	1	15998	17216	18574	18528.829511465603	19707.324999999997	20301	671.2967262895459
Odisha	death_unreported	2021-05-14	1	16982	18194	19549	19500.02891326022	20661.7	21249	664.0206977139866
Odisha	death_unreported	2021-05-15	1	18003	19200	20521.5	20466.32552342971	21606.85	22180	650.3058380335553
Odisha	death_unreported	2021-05-16	1	18976	20160	21472	21419.949152542373	22541.925000000003	23057	636.4292153321053
Odisha	death_unreported	2021-05-17	1	19922	21133	22416	22355.09371884347	23433.925	23929	621.1070713562631
Odisha	death_unreported	2021-05-18	1	20900	22063	23331	23270.40179461615	24318	24771	603.2076872054043
Odisha	death_unreported	2021-05-19	1	21789	22997	24220.5	24161.123130608175	25171.7	25603	584.5192087301646
Odisha	death_unreported	2021-05-20	1	22749	23872	25085.5	25022.987537387835	26000.85	26405	563.0408526326122
Odisha	death_unreported	2021-05-21	1	23628	24773	25919	25856.029910269193	26832.75	27181	542.151328027561
Odisha	death_unreported	2021-05-22	1	24471	25629	26714.5	26656.572781655035	27577.4	27940	521.2945478237344
Odisha	death_unreported	2021-05-23	1	25353	26441	27479.5	27423.61665004985	28316.575	28637	499.3409212436046
Odisha	death_unreported	2021-05-24	1	26166	27220	28209	28155.23030907278	29008.875	29297	477.465015418262
Odisha	death_unreported	2021-05-25	1	26972	27949	28889	28851.04785643071	29670.55	29978	454.6864564115755
Odisha	death_unreported	2021-05-26	1	27703	28650	29549.5	29510.391326021934	30307.1	30635	433.87768594366133
Odisha	death_unreported	2021-05-27	1	28451	29322	30159.5	30135.34247258225	30889.4	31236	413.86293295051854
Odisha	death_unreported	2021-05-28	1	29081	29949	30744.5	30724.34745762712	31441.925	31728	394.35613138521825
Odisha	death_unreported	2021-05-29	1	29737	30554	31308	31280.988035892322	31962.85	32255	375.36050377829207
