state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-03-13	0	5803082	6383000	7086457.5	7069146.474077767	7678158.325	8441759	342732.0337229553
Andhra Pradesh	recovered_unreported	2021-03-14	0	5806017	6385654	7089434.5	7072247.2836490525	7681323.5	8444690	342743.21753779455
Andhra Pradesh	recovered_unreported	2021-03-15	0	5809218	6388553	7092803.5	7075721.855932203	7684906.625	8447859	342754.2581203124
Andhra Pradesh	recovered_unreported	2021-03-16	0	5812752	6391757	7096610	7079610.355932203	7688921.75	8451565	342773.11956236314
Andhra Pradesh	recovered_unreported	2021-03-17	0	5816970	6395471	7100799	7083956.411764706	7693597.925	8455687	342785.9151413219
Andhra Pradesh	recovered_unreported	2021-03-18	0	5821642	6399438	7105670	7088811.276171486	7698637.225	8460245	342802.4255445471
Andhra Pradesh	recovered_unreported	2021-03-19	0	5826910	6404114	7111272.5	7094225.884845464	7704252.649999999	8465385	342815.05333668174
Andhra Pradesh	recovered_unreported	2021-03-20	0	5832703	6409064	7117447	7100256.327018944	7710599.375	8471168	342828.56343410414
Andhra Pradesh	recovered_unreported	2021-03-21	0	5839051	6414566	7124255	7106964.433698903	7717709.925000001	8477410	342842.2353680049
Andhra Pradesh	recovered_unreported	2021-03-22	0	5846201	6420676	7131896.5	7114429.377367896	7725405.024999999	8484503	342858.4865547646
Andhra Pradesh	recovered_unreported	2021-03-23	0	5854227	6427593	7140222	7122727.177467598	7733928.925	8492438	342871.49507427495
Andhra Pradesh	recovered_unreported	2021-03-24	0	5863190	6435160	7148922	7131947.300099701	7743428.274999999	8501061	342884.2242864733
Andhra Pradesh	recovered_unreported	2021-03-25	0	5873083	6443888	7159511.5	7142179.400299103	7753890	8510780	342894.1119980096
Andhra Pradesh	recovered_unreported	2021-03-26	0	5884139	6454001	7171041.5	7153533.204885344	7765397.95	8521505	342898.2693597358
Andhra Pradesh	recovered_unreported	2021-03-27	0	5896328	6465028	7183425	7166123.482552343	7778157.100000001	8533348	342897.529781133
Andhra Pradesh	recovered_unreported	2021-03-28	0	5910087	6477302	7196961.5	7180081.895812563	7792397.175	8546306	342884.39834153955
Andhra Pradesh	recovered_unreported	2021-03-29	0	5925243	6491347	7212977	7195552.238285145	7808325.274999999	8560707	342872.9162381052
Andhra Pradesh	recovered_unreported	2021-03-30	0	5941968	6508542	7230560	7212681.161515454	7825869.225	8576730	342856.3929210151
Andhra Pradesh	recovered_unreported	2021-03-31	0	5960414	6527861	7250107.5	7231654.000498504	7845227.95	8594344	342831.7235907201
Andhra Pradesh	recovered_unreported	2021-04-01	0	5981101	6550994	7271807	7252656.279162512	7866618.5	8613653	342796.38930251315
Andhra Pradesh	recovered_unreported	2021-04-02	0	6003805	6576934	7294118.5	7275893.676470588	7890154.925	8635031	342764.1055443705
Andhra Pradesh	recovered_unreported	2021-04-03	0	6029135	6605235	7318556	7301602.16450648	7916503.149999999	8658662	342716.6849970472
Andhra Pradesh	recovered_unreported	2021-04-04	0	6056886	6637074	7348032.5	7330052.059322034	7945512.024999999	8684430	342662.0381410885
Andhra Pradesh	recovered_unreported	2021-04-05	0	6087830	6672360	7378523.5	7361487.144067797	7977723.524999999	8713002	342611.83502668247
Andhra Pradesh	recovered_unreported	2021-04-06	0	6122434	6711682	7412869.5	7396249.854935194	8013072.575	8744827	342553.5226941292
Andhra Pradesh	recovered_unreported	2021-04-07	0	6160371	6751161	7450149	7434646.481555334	8051867.125	8779702	342508.709850797
Andhra Pradesh	recovered_unreported	2021-04-08	0	6202409	6790635	7490923	7477047.43668993	8093937.1	8818184	342483.43968329945
Andhra Pradesh	recovered_unreported	2021-04-09	0	6248946	6834996	7538474.5	7523869.9885343965	8140405.324999999	8860722	342481.4920355595
Andhra Pradesh	recovered_unreported	2021-04-10	0	6300216	6882689	7592293	7575551.773678963	8192016.55	8906915	342504.687081362
Andhra Pradesh	recovered_unreported	2021-04-11	0	6357049	6935800	7651738	7632586.750747757	8250033.975	8958050	342577.9781073194
Andhra Pradesh	recovered_unreported	2021-04-12	0	6420336	6999027	7715851.5	7695484.5209371885	8314026.624999999	9014128	342695.19413614157
Andhra Pradesh	recovered_unreported	2021-04-13	0	6490417	7062781	7784208.5	7764821.052342971	8384608.424999999	9076504	342915.4135589531
Andhra Pradesh	recovered_unreported	2021-04-14	0	6567379	7142787	7860437.5	7841237.596709871	8462296.5	9144572	343225.57159122045
Andhra Pradesh	recovered_unreported	2021-04-15	0	6652195	7227125	7939538.5	7925381.751246261	8547600.4	9219764	343689.45626019605
Andhra Pradesh	recovered_unreported	2021-04-16	0	6745775	7313732	8030556.5	8017995.850947158	8641743.049999999	9301971	344358.8325882762
Andhra Pradesh	recovered_unreported	2021-04-17	0	6849285	7405606	8130448	8119897.451645065	8744772.75	9392332	345308.7406949213
Andhra Pradesh	recovered_unreported	2021-04-18	0	6963326	7522761	8243465.5	8231965.077268195	8858839.6	9491279	346567.4335545199
Andhra Pradesh	recovered_unreported	2021-04-19	0	7089050	7642135	8369749.5	8355040.672482552	8984329.299999999	9599950	348258.6691064739
Andhra Pradesh	recovered_unreported	2021-04-20	0	7228046	7768285	8506531.5	8490157.670488534	9120842.3	9719532	350494.68158993125
Andhra Pradesh	recovered_unreported	2021-04-21	0	7379560	7900474	8657502	8638347.142572284	9267711.575	9848927	353408.94886104524
Andhra Pradesh	recovered_unreported	2021-04-22	0	7546088	8044461	8820947	8800753.209371883	9426998.975	9991367	357144.8497059225
Andhra Pradesh	recovered_unreported	2021-04-23	0	7728466	8211099	9003287.5	8978551.853938185	9598008.3	10147479	361801.93840510055
Andhra Pradesh	recovered_unreported	2021-04-24	0	7929377	8386596	9206788	9172972.227318047	9789010.625	10317552	367637.19632213394
Andhra Pradesh	recovered_unreported	2021-04-25	0	8149166	8571081	9424460	9385326.714855434	10007760.525	10502849	374863.24850306223
Andhra Pradesh	recovered_unreported	2021-04-26	0	8390405	8780917	9664262.5	9616926.530907279	10238317.149999999	10704787	383621.34927089966
Andhra Pradesh	recovered_unreported	2021-04-27	0	8652740	9008016	9928822	9869268.012961118	10488632.425	10924814	394167.2708890846
Andhra Pradesh	recovered_unreported	2021-04-28	0	8909729	9255956	10215264.5	10143681.691425722	10763869.725	11163487	406802.86863398703
Andhra Pradesh	recovered_unreported	2021-04-29	0	9158645	9514902	10531746	10441649.334995015	11068722.649999999	11426648	421773.0127054869
Andhra Pradesh	recovered_unreported	2021-04-30	0	9428244	9785652	10866309	10764617.752741775	11398478.674999999	11731922	439172.10266313393
Andhra Pradesh	recovered_unreported	2021-05-01	0	9720543	10088851	11238585.5	11114080.53788634	11746297.499999998	12060502	459059.93042077497
Andhra Pradesh	recovered_unreported	2021-05-02	0	10037203	10418864	11645178.5	11491370.632602194	12127243.274999999	12415726	481525.78482947237
Andhra Pradesh	recovered_unreported	2021-05-03	0	10380471	10768986	12076755	11897822.729810568	12540284.075	12798215	506664.1906282821
Andhra Pradesh	recovered_unreported	2021-05-04	1	10751656	11142530	12541984	12334691.327018943	12987882.775	13209091	534490.006369446
Andhra Pradesh	recovered_unreported	2021-05-05	1	11150840	11543040	13032918	12803005.081754737	13472093.149999999	13649684	564925.946202014
Andhra Pradesh	recovered_unreported	2021-05-06	1	11580150	11977099	13561755	13303817.850448655	13989232.125	14120289	597738.5050458871
Andhra Pradesh	recovered_unreported	2021-05-07	1	12040051	12446635	14123045	13837773.96211366	14543638.700000001	14672863	632923.1393753862
Andhra Pradesh	recovered_unreported	2021-05-08	1	12533405	12935282	14712214	14405470.71784646	15145628.100000001	15289560	670159.4134194473
Andhra Pradesh	recovered_unreported	2021-05-09	1	13058501	13455027	15324212.5	15006965.1999003	15780105.925	15973904	709132.4162413791
Andhra Pradesh	recovered_unreported	2021-05-10	1	13617727	14006768	15977409	15642365.131605184	16460904.274999999	16692590	749479.589304244
Andhra Pradesh	recovered_unreported	2021-05-11	1	14209092	14576466	16652685.5	16311190.880857429	17192504.525	17446314	790849.3203072825
Andhra Pradesh	recovered_unreported	2021-05-12	1	14834921	15177546	17359921.5	17012660.82003988	17947229.65	18231584	832701.5099327856
Andhra Pradesh	recovered_unreported	2021-05-13	1	15472236	15786403	18104986	17745656.52642074	18743452.875	19045277	874648.5108752507
Andhra Pradesh	recovered_unreported	2021-05-14	1	16098450	16423036	18880413.5	18508719.941674974	19564184.4	19887104	916212.1017428647
Andhra Pradesh	recovered_unreported	2021-05-15	1	16755464	17121330	19675133	19300003.56530409	20404098.799999997	20755530	956626.70932152
Andhra Pradesh	recovered_unreported	2021-05-16	1	17442571	17839827	20494613	20117265.86141575	21281183.075	21656292	995533.7287126
Andhra Pradesh	recovered_unreported	2021-05-17	1	18156318	18601316	21348296.5	20957987.181954138	22196743.099999998	22596607	1032396.4471285425
Andhra Pradesh	recovered_unreported	2021-05-18	1	18898299	19386474	22207728	21819167.743768696	23109341.6	23550032	1066728.0022103828
Andhra Pradesh	recovered_unreported	2021-05-19	1	19665766	20202191	23096211	22697777.41674975	24034145.7	24515264	1098040.834107049
Andhra Pradesh	recovered_unreported	2021-05-20	1	20455706	21036350	23987349.5	23590427.278664008	24976735.125	25483954	1125928.9739360674
Andhra Pradesh	recovered_unreported	2021-05-21	1	21268568	21889758	24890028.5	24493616.35343968	25916904.75	26454715	1150012.3302685556
Andhra Pradesh	recovered_unreported	2021-05-22	1	22098334	22759623	25805339	25403715.195413757	26860064.875	27422732	1170173.2006637943
Andhra Pradesh	recovered_unreported	2021-05-23	1	22943693	23641330	26720900	26317068.392821535	27810470.025	28384049	1186075.8214899153
Andhra Pradesh	recovered_unreported	2021-05-24	1	23803177	24531072	27637331.5	27230040.134097707	28743626.6	29335462	1197685.176181358
Andhra Pradesh	recovered_unreported	2021-05-25	1	24672232	25410967	28553830	28139025.256231304	29675721.95	30274335	1204949.7572760703
Andhra Pradesh	recovered_unreported	2021-05-26	1	25545954	26303542	29451527	29040606.318045862	30587115.275	31192885	1207775.667442567
Andhra Pradesh	recovered_unreported	2021-05-27	1	26421471	27189653	30334641	29931530.645064805	31481749.225	32093061	1206367.2246186812
Andhra Pradesh	recovered_unreported	2021-05-28	1	27297322	28070365	31204725.5	30808730.716350947	32355368.175	32970461	1200920.7721388733
Andhra Pradesh	recovered_unreported	2021-05-29	1	28168150	28944608	32058575	31669431.278165504	33203986.150000002	33821271	1191524.8785650285
Andhra Pradesh	recovered_unreported	2021-05-30	1	29033494	29807775	32893853.5	32511107.407278165	34028745.325	34645034	1178499.6218358174
Andhra Pradesh	recovered_unreported	2021-05-31	1	29887883	30662094	33706767.5	33331567.936689932	34834038.75	35443202	1162174.0059891006
Andhra Pradesh	recovered_unreported	2021-06-01	1	30728519	31509496	34496900	34128902.34496511	35611729.3	36211602	1142820.6639369703
Andhra Pradesh	recovered_unreported	2021-06-02	1	31553527	32325359	35257169.5	34901459.54187438	36360574.599999994	36947709	1120849.2822685349
Andhra Pradesh	recovered_unreported	2021-06-03	1	32360623	33118135	35995392.5	35647975.75822532	37079196.4	37652754	1096522.1394388105
Andhra Pradesh	recovered_unreported	2021-06-04	1	33147516	33891039	36703179.5	36367345.720338985	37766331.4	38327059	1070253.7047647212
Andhra Pradesh	recovered_unreported	2021-06-05	1	33913784	34642063	37383427.5	37058853.331505485	38421962.175	38969830	1042283.2463884106
Andhra Pradesh	recovered_unreported	2021-06-06	1	34654587	35363931	38035456	37721955.9112662	39046923.75	39581996	1013027.9010302948
Andhra Pradesh	recovered_unreported	2021-06-07	1	35371608	36062234	38658583.5	38356444.650548354	39642988.9	40164518	982738.8749046272
Andhra Pradesh	recovered_unreported	2021-06-08	1	36064204	36733045	39255373	38962194.77567298	40211011.8	40716113	951801.1940880397
Andhra Pradesh	recovered_unreported	2021-06-09	1	36731777	37376989	39824315	39539361.33000997	40750200.349999994	41237364	920409.4690331053
Andhra Pradesh	recovered_unreported	2021-06-10	1	37371882	37994659	40358742	40088302.07078764	41259857.099999994	41729433	888729.9567477839
Andhra Pradesh	recovered_unreported	2021-06-11	1	37985029	38586093	40869165	40609428.56929212	41741368.725	42194180	857132.1153482123
Andhra Pradesh	recovered_unreported	2021-06-12	1	38569684	39147269	41352989.5	41103332.166999005	42196924.475	42631242	825713.5764602806
Andhra Pradesh	recovered_unreported	2021-06-13	1	39129963	39685033	41808941	41570695.17946161	42626085.225	43042730	794646.4682040197
Andhra Pradesh	recovered_unreported	2021-06-14	1	39662561	40197343	42241481	42012347.823529415	43028122.475	43429189	764101.1022584499
Andhra Pradesh	recovered_unreported	2021-06-15	1	40168226	40683702	42649860.5	42429105.75822532	43406536.75	43791319	734192.8940063831
Andhra Pradesh	recovered_unreported	2021-06-16	1	40647406	41143843	43034682.5	42821853.08325025	43762413.7	44131172	705059.251333742
Andhra Pradesh	recovered_unreported	2021-06-17	1	41104065	41579686	43397988.5	43191524.81904287	44095522.85	44449009	676754.1561757998
Andhra Pradesh	recovered_unreported	2021-06-18	1	41535666	41989912	43737198.5	43539097.24376869	44408567.300000004	44746891	649364.5104601351
Andhra Pradesh	recovered_unreported	2021-06-19	1	41941669	42377001	44055606	43865570.476570286	44700392.95	45024841	622933.5039144269
Andhra Pradesh	recovered_unreported	2021-06-20	1	42328291	42743277	44354525	44171905.659022935	44973889.35	45284528	597477.8328042396
Andhra Pradesh	recovered_unreported	2021-06-21	1	42689840	43087571	44633201.5	44459071.1999003	45229662.449999996	45527558	573037.4498056261
Andhra Pradesh	recovered_unreported	2021-06-22	1	43031484	43411546	44894863.5	44728039.22582253	45468033.65	45752863	549648.3956126557
Andhra Pradesh	recovered_unreported	2021-06-23	1	43353498	43714831	45140561.5	44979823.76021934	45691116.9	45963562	527270.6184537217
Andhra Pradesh	recovered_unreported	2021-06-24	1	43655946	44000365	45369295	45215260.67198405	45899405.9	46160430	505955.5562106627
Andhra Pradesh	recovered_unreported	2021-06-25	1	43939330	44267561	45582716.5	45435280.34845464	46093579.824999996	46343627	485658.37116379745
Andhra Pradesh	recovered_unreported	2021-06-26	1	44203957	44519309	45782808	45640789.189431705	46273539.025000006	46514288	466386.2230404315
Andhra Pradesh	recovered_unreported	2021-06-27	1	44451227	44754736	45968911.5	45832606.22582253	46441340.2	46672209	448079.6992063483
Andhra Pradesh	recovered_unreported	2021-06-28	1	44682582	44976277	46142595.5	46011586.84297109	46597060.65	46819846	430710.56764240767
Andhra Pradesh	recovered_unreported	2021-06-29	1	44899406	45184827	46304267	46178438.38384845	46741531.925000004	46956617	414269.2076251761
Andhra Pradesh	recovered_unreported	2021-06-30	1	45101889	45378955	46454883.5	46333919.12711865	46875518.45	47083746	398716.57735025097
Andhra Pradesh	recovered_unreported	2021-07-01	1	45292015	45558651	46595671	46478776.81355932	47001368.675	47202754	384078.2991358047
Andhra Pradesh	recovered_unreported	2021-07-02	1	45469183	45727046	46726467	46613644.8664008	47118431.1	47312074	370240.77521537687
Andhra Pradesh	recovered_unreported	2021-07-03	1	45634873	45884483	46848296	46739189.43070788	47226255.75	47413930	357190.1857104619
Andhra Pradesh	recovered_unreported	2021-07-04	1	45789521	46031248	46961203.5	46855990.0882353	47326630.625	47508318	344907.77165352914
Andhra Pradesh	recovered_unreported	2021-07-05	1	45933955	46168223	47065880	46964595.3000997	47419390.15	47595560	333349.95863973896
Andhra Pradesh	recovered_unreported	2021-07-06	1	46068476	46295711	47162888	47065578.32003988	47505291.8	47676750	322479.7828544627
Andhra Pradesh	recovered_unreported	2021-07-07	1	46194641	46414482	47253168.5	47159418.87088734	47585319.175000004	47751538	312247.6568335766
Andhra Pradesh	recovered_unreported	2021-07-08	1	46311978	46525172	47337288	47246616.549351946	47659282.2	47820851	302643.8677068518
Andhra Pradesh	recovered_unreported	2021-07-09	1	46421422	46628344	47415294.5	47327613.4002991	47728702.1	47885307	293634.7916751103
Andhra Pradesh	recovered_unreported	2021-07-10	1	46523483	46724572	47488011	47402812.68394816	47792184.9	47945094	285166.8631699605
Andhra Pradesh	recovered_unreported	2021-07-11	1	46618109	46812941	47555402.5	47472629.58773679	47851345.074999996	48000379	277233.7561925664
Andhra Pradesh	recovered_unreported	2021-07-12	1	46706143	46895062	47618952.5	47537422.812063806	47905992.825	48051366	269794.8151595997
Andhra Pradesh	recovered_unreported	2021-07-13	1	46788536	46971250	47677520	47597544.692921236	47957181.35	48098282	262810.7495184105
Andhra Pradesh	recovered_unreported	2021-07-14	1	46865108	47041740	47731933	47653317.02791625	48004428.525000006	48142162	256281.55726704703
Andhra Pradesh	recovered_unreported	2021-07-15	1	46936075	47107321	47781961.5	47705026.2666999	48047731	48182265	250174.79702435416
Andhra Pradesh	recovered_unreported	2021-07-16	1	47002384	47168561	47827984	47752986.283150546	48087972.1	48219398	244444.46545684416
Andhra Pradesh	recovered_unreported	2021-07-17	1	47064216	47226652	47870669.5	47797434.879860416	48124601.5	48253792	239076.673990294
Andhra Pradesh	recovered_unreported	2021-07-18	1	47121411	47280510	47910742.5	47838621.19192423	48159049.925	48285494	234057.40383034587
Andhra Pradesh	recovered_unreported	2021-07-19	1	47174750	47330233	47947742	47876777.62711865	48190793.075	48314934	229363.6665167913
Andhra Pradesh	recovered_unreported	2021-07-20	1	47223963	47375595	47981610.5	47912112.861914255	48220304.3	48342319	224974.21004692974
Andhra Pradesh	recovered_unreported	2021-07-21	1	47270051	47417577	48012906	47944831.110667996	48247496.075	48367384	220870.81580483547
Andhra Pradesh	recovered_unreported	2021-07-22	1	47312686	47456909	48041671.5	47975115.90777667	48272572.099999994	48390740	217027.4065779873
Andhra Pradesh	recovered_unreported	2021-07-23	1	47352145	47493588	48068397	48003136.218344964	48296032.599999994	48411896	213433.8624111521
Andhra Pradesh	recovered_unreported	2021-07-24	1	47389112	47527546	48093022.5	48029052.26071785	48317489.05	48431693	210064.5329478798
Andhra Pradesh	recovered_unreported	2021-07-25	1	47423351	47559159	48115765.5	48053016.75623131	48337283.675	48449782	206914.68696244818
Andhra Pradesh	recovered_unreported	2021-07-26	1	47455041	47588368	48136648	48075177.9222333	48355366.7	48466684	203965.93311042435
Andhra Pradesh	recovered_unreported	2021-07-27	1	47484451	47615629	48155838.5	48095638.64556331	48372238.300000004	48482212	201219.6960232036
Andhra Pradesh	recovered_unreported	2021-07-28	1	47511876	47640575	48173943	48114535.555333994	48387684.5	48496330	198647.16398223865
Andhra Pradesh	recovered_unreported	2021-07-29	1	47537207	47663467	48190459.5	48131988.01744766	48402007.525	48509492	196258.2962730116
Andhra Pradesh	recovered_unreported	2021-07-30	1	47560627	47685062	48205898.5	48148084.89680957	48415259.675	48521418	194012.84620386836
Andhra Pradesh	recovered_unreported	2021-07-31	1	47582237	47704837	48220015	48162925.35692921	48427454.449999996	48532217	191907.63092629507
Andhra Pradesh	recovered_unreported	2021-08-01	1	47602611	47722869	48233106.5	48176600.19790628	48438613.199999996	48542456	189947.5317946806
Andhra Pradesh	recovered_unreported	2021-08-02	1	47621107	47739764	48244969	48189190.83050848	48448700.75	48551507	188113.28534184486
Andhra Pradesh	recovered_unreported	2021-08-03	1	47638407	47755534	48255844	48200776.72781655	48458020.875	48559912	186387.45849440177
Andhra Pradesh	recovered_unreported	2021-08-04	1	47654087	47769924	48265691	48211429.13459621	48466444	48567664	184779.5407424903
Andhra Pradesh	recovered_unreported	2021-08-05	1	47668843	47783077	48274953.5	48221215.159022935	48474210.075	48574628	183271.72579267557
Andhra Pradesh	recovered_unreported	2021-08-06	1	47682355	47795448	48283628	48230196.59222333	48481281.349999994	48581133	181867.382186542
Andhra Pradesh	recovered_unreported	2021-08-07	1	47695129	47806873	48291465	48238427.058823526	48487700.625	48587105	180549.36712293528
Andhra Pradesh	recovered_unreported	2021-08-08	1	47706656	47817491	48298556.5	48245960.59571286	48493555.15	48592503	179318.42763184692
Andhra Pradesh	recovered_unreported	2021-08-09	1	47717102	47827036	48305087	48252848.142572284	48498770.075	48597206	178169.84029242172
Andhra Pradesh	recovered_unreported	2021-08-10	1	47726924	47836085	48311003.5	48259135.475074776	48503602.150000006	48601519	177088.75449682452
Andhra Pradesh	recovered_unreported	2021-08-11	1	47736083	47844313	48316499.5	48264859.3773679	48508063.175000004	48605432	176078.4354540443
Andhra Pradesh	recovered_unreported	2021-08-12	1	47744375	47851835	48321503	48270071.48554337	48512139.4	48608987	175136.6372220128
Andhra Pradesh	recovered_unreported	2021-08-13	1	47751999	47858448	48326057	48274801.73080758	48515705.775	48612105	174247.22543181886
Andhra Pradesh	recovered_unreported	2021-08-14	1	47759079	47864691	48330160.5	48279075.94965105	48518916.2	48614829	173417.178748168
Andhra Pradesh	recovered_unreported	2021-08-15	1	47765269	47870402	48333856	48282936.81754736	48521725.65	48617273	172641.80576716777
Andhra Pradesh	recovered_unreported	2021-08-16	1	47771164	47875692	48337129.5	48286412.3334995	48524182.575	48619580	171910.73523503955
Andhra Pradesh	recovered_unreported	2021-08-17	1	47776385	47880499	48340076	48289522.53838485	48526352.875	48621628	171226.21018422022
Andhra Pradesh	recovered_unreported	2021-08-18	1	47781426	47884891	48342645	48292300.27417747	48528267.824999996	48623308	170588.59872696863
Andhra Pradesh	recovered_unreported	2021-08-19	1	47785823	47888875	48344882	48294764.43070788	48529875.9	48624691	169982.87290410645
Andhra Pradesh	recovered_unreported	2021-08-20	1	47790011	47892447	48346870	48296936.65204387	48531292.025000006	48625825	169415.79594941423
Andhra Pradesh	recovered_unreported	2021-08-21	1	47793597	47895602	48348535	48298840.541375875	48532523.475	48626724	168889.7691908002
Andhra Pradesh	recovered_unreported	2021-08-22	1	47796946	47898548	48349956	48300494.14855434	48533458.125	48627522	168395.321433305
Andhra Pradesh	recovered_unreported	2021-08-23	1	47799748	47901091	48351195.5	48301910.55682951	48534201	48628107	167932.30407583967
Andhra Pradesh	recovered_unreported	2021-08-24	1	47802395	47903221	48352233.5	48303108.82701895	48534753.6	48628549	167492.31953427545
Andhra Pradesh	recovered_unreported	2021-08-25	1	47804723	47905128	48353036	48304102.84845464	48535240.475	48628883	167083.0839975054
Andhra Pradesh	recovered_unreported	2021-08-26	1	47806792	47906779	48353667.5	48304911.70638086	48535550.55	48629005	166690.27079304782
Andhra Pradesh	recovered_unreported	2021-08-27	1	47808552	47908352	48354094	48305543.62612163	48535713.7	48629127	166328.17829307244
Andhra Pradesh	recovered_unreported	2021-08-28	1	47810073	47909690	48354474.5	48306006.462113656	48535721.55	48628937	165985.8944168403
Andhra Pradesh	recovered_unreported	2021-08-29	1	47811387	47910735	48354585.5	48306317.83599202	48535570.5	48628733	165666.397997518
Andhra Pradesh	recovered_unreported	2021-08-30	1	47812581	47911748	48354603.5	48306488.9885344	48535343.25	48628400	165363.92900117493
Andhra Pradesh	recovered_unreported	2021-08-31	1	47813561	47912513	48354475.5	48306527.765204385	48535017.375	48627937	165079.63488570752
Andhra Pradesh	recovered_unreported	2021-09-01	1	47814445	47913174	48354290	48306444.27218345	48534593.675000004	48627293	164814.39393527823
Andhra Pradesh	recovered_unreported	2021-09-02	1	47815005	47913570	48353943.5	48306240.10219342	48534083.2	48626689	164567.2285821348
Andhra Pradesh	recovered_unreported	2021-09-03	1	47815504	47913804	48353459.5	48305932.58574277	48533502.8	48626016	164329.15663267128
Andhra Pradesh	recovered_unreported	2021-09-04	1	47815994	47913931	48352921	48305523.08275174	48532882.925	48625212	164103.35805923858
Andhra Pradesh	recovered_unreported	2021-09-05	1	47816188	47913973	48352309	48305022.222333	48532165.275	48624461	163894.04181994934
Andhra Pradesh	recovered_unreported	2021-09-06	1	47816232	47913851	48351646.5	48304432.24675972	48531332.625	48623520	163698.03827406917
Andhra Pradesh	recovered_unreported	2021-09-07	1	47816214	47913665	48350878.5	48303760.71236291	48530420.025	48622591	163513.91047773798
Andhra Pradesh	recovered_unreported	2021-09-08	1	47816118	47913410	48349978	48303013.32801595	48529408.5	48621553	163340.1285464651
Andhra Pradesh	recovered_unreported	2021-09-09	1	47815808	47913004	48349102.5	48302191.192921236	48528409.275	48620414	163172.15201518073
Andhra Pradesh	recovered_unreported	2021-09-10	1	47815485	47912586	48348233.5	48301309.85892323	48527380.95	48619347	163014.8524941446
Andhra Pradesh	recovered_unreported	2021-09-11	1	47815053	47912009	48347218	48300362.30508474	48526204.25	48618157	162866.39579837475
Andhra Pradesh	recovered_unreported	2021-09-12	1	47814369	47911396	48346125	48299355.65004985	48524990.5	48616988	162724.1779266098
Andhra Pradesh	recovered_unreported	2021-09-13	1	47813825	47910719	48345016.5	48298294.64656032	48523782.5	48615603	162590.39008380895
Andhra Pradesh	recovered_unreported	2021-09-14	1	47813140	47910004	48343908.5	48297182.71335992	48522433.125	48614334	162465.2749945304
Andhra Pradesh	recovered_unreported	2021-09-15	1	47812281	47909256	48342727	48296024.67198405	48521126.725	48612957	162346.52401737374
Andhra Pradesh	recovered_unreported	2021-09-16	1	47811400	47908379	48341548.5	48294822.031405784	48519731.375	48611546	162235.78364281447
Andhra Pradesh	recovered_unreported	2021-09-17	1	47810521	47907409	48340187	48293576.570289135	48518394.55	48610102	162128.25422559064
Andhra Pradesh	recovered_unreported	2021-09-18	1	47809534	47906252	48338851.5	48292291.10119641	48516954.95	48608719	162031.4641214474
Andhra Pradesh	recovered_unreported	2021-09-19	1	47808514	47905184	48337531	48290969.35094716	48515490.3	48607358	161937.24467480252
Andhra Pradesh	recovered_unreported	2021-09-20	1	47807433	47904001	48336164.5	48289615.971585244	48513963.95	48605885	161846.0944287812
Andhra Pradesh	recovered_unreported	2021-09-21	1	47806283	47902767	48334740	48288231.265204385	48512434.475	48604375	161760.5291392113
Andhra Pradesh	recovered_unreported	2021-09-22	1	47805126	47901596	48333308	48286812.80458624	48510893.45	48602813	161680.31577834237
Andhra Pradesh	recovered_unreported	2021-09-23	1	47803924	47900248	48331823.5	48285366.592721835	48509374.974999994	48601330	161603.28677993518
Andhra Pradesh	recovered_unreported	2021-09-24	1	47802682	47898944	48330333	48283897.390827514	48507783.325	48599753	161531.05108315134
Andhra Pradesh	recovered_unreported	2021-09-25	1	47801424	47897536	48328825	48282399.36590229	48506244.449999996	48598182	161462.58358365
Andhra Pradesh	recovered_unreported	2021-09-26	1	47800024	47896138	48327288	48280882.62612163	48504638.025	48596534	161397.78829832454
Andhra Pradesh	recovered_unreported	2021-09-27	1	47798688	47894833	48325767	48279342.93519442	48503081.625	48594810	161333.59568875108
Andhra Pradesh	recovered_unreported	2021-09-28	1	47797310	47893398	48324187.5	48277784.30558325	48501511.6	48593098	161274.8250216014
Andhra Pradesh	recovered_unreported	2021-09-29	1	47795944	47892009	48322620	48276202.847457625	48499869.574999996	48591422	161217.04841005086
Andhra Pradesh	recovered_unreported	2021-09-30	1	47794533	47890560	48320980	48274603.88534397	48498234.15	48589692	161164.78113710147
Andhra Pradesh	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_reported	2020-04-02	0	1	1	3	3.3449651046859423	7	10	1.5822979635760923
Andhra Pradesh	recovered_reported	2020-04-03	0	2	4	8	8.386839481555334	14	17	2.6994377902146867
Andhra Pradesh	recovered_reported	2020-04-04	0	5	9	15	15.520438683948155	23	27	3.627108804072711
Andhra Pradesh	recovered_reported	2020-04-05	0	11	15	24	24.09072781655035	34	38	4.682118132439958
Andhra Pradesh	recovered_reported	2020-04-06	0	17	23	34	34.11465603190429	46	56	5.7118982547303565
Andhra Pradesh	recovered_reported	2020-04-07	0	24	33	45	45.214356929212364	58	69	6.525481112105377
Andhra Pradesh	recovered_reported	2020-04-08	0	35	43	57	56.88634097706879	71	81	7.211672005583937
Andhra Pradesh	recovered_reported	2020-04-09	0	48	54	69	69.32402791625124	85	97	7.941923415590361
Andhra Pradesh	recovered_reported	2020-04-10	0	61	66	82	82.10269192422732	100	115	8.72113031505287
