state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2020-11-28	0	282839	475697	934419	949769.1276171486	1532353.8499999996	2073425	284076.84974527307
Assam	recovered_unreported	2020-11-29	0	285568	480359	943073.5	958494.1031904287	1545819.8249999997	2091283	286526.7091057971
Assam	recovered_unreported	2020-11-30	0	288275	484758	951535.5	967031.0503489531	1559234.1999999997	2108645	288928.71658323554
Assam	recovered_unreported	2020-12-01	0	290885	489123	959781.5	975382.388334995	1572367.025	2125630	291269.21199079196
Assam	recovered_unreported	2020-12-02	0	293400	493306	967916	983443.4217347956	1584819.65	2142047	293521.9988586211
Assam	recovered_unreported	2020-12-03	0	295850	497288	975633.5	991260.7532402792	1597009.5499999998	2158013	295707.29856591596
Assam	recovered_unreported	2020-12-04	0	298273	501195	983209.5	998871.6535393818	1608977.2249999999	2173402	297830.7564417097
Assam	recovered_unreported	2020-12-05	0	300602	505054	990538	1006295.1196410768	1620586.3499999999	2188337	299896.3067210799
Assam	recovered_unreported	2020-12-06	0	302898	508925	997765.5	1013554.9566301097	1631980.1249999998	2202697	301913.3309585193
Assam	recovered_unreported	2020-12-07	0	305132	512538	1004858.5	1020669.9695912263	1642945.8999999997	2217173	303886.2098547143
Assam	recovered_unreported	2020-12-08	0	307423	516190	1011771.5	1027656.6804586241	1653833.0499999998	2231245	305823.35674706084
Assam	recovered_unreported	2020-12-09	0	309609	519703	1018510.5	1034520.389332004	1664535.8749999998	2245050	307718.02261916973
Assam	recovered_unreported	2020-12-10	0	311767	523175	1025154	1041277.6490528415	1675150.9499999997	2258573	309577.9000864991
Assam	recovered_unreported	2020-12-11	0	313821	526713	1031739.5	1047934.2068793619	1685367.4999999998	2271721	311403.965028654
Assam	recovered_unreported	2020-12-12	0	315939	530153	1038185	1054494.520438684	1695673.825	2284854	313200.57193954266
Assam	recovered_unreported	2020-12-13	0	318094	533502	1044480	1060965.3808574276	1705693.6749999998	2297594	314967.45804977213
Assam	recovered_unreported	2020-12-14	0	320125	536841	1050760.5	1067359.2577268195	1715496.3499999999	2310228	316714.8010099845
Assam	recovered_unreported	2020-12-15	0	322191	540288	1056985	1073670.2093718844	1725192.525	2322927	318432.2692444575
Assam	recovered_unreported	2020-12-16	0	324213	543500	1063046.5	1079908.1580259223	1734848.9999999998	2335271	320130.3414917155
Assam	recovered_unreported	2020-12-17	0	326237	546766	1069210.5	1086080.4661016949	1744325.15	2347401	321797.4221808269
Assam	recovered_unreported	2020-12-18	0	328262	549967	1075281	1092197.3938185445	1753602.8249999997	2359510	323447.963052314
Assam	recovered_unreported	2020-12-19	0	330169	553182	1081311.5	1098252.0762711863	1762837.9499999997	2371252	325079.1835225959
Assam	recovered_unreported	2020-12-20	0	332092	556288	1087301	1104247.0658025923	1771938.625	2383059	326687.14058189106
Assam	recovered_unreported	2020-12-21	0	333980	559365	1093103	1110184.6859421735	1781060.7499999998	2394754	328277.0147313463
Assam	recovered_unreported	2020-12-22	0	335940	562448	1098803.5	1116071.3863409772	1790165.0999999999	2406302	329851.26734992664
Assam	recovered_unreported	2020-12-23	0	337930	565419	1104610.5	1121915.728315055	1799158.5749999997	2417409	331406.3833349551
Assam	recovered_unreported	2020-12-24	0	339770	568528	1110398	1127703.1694915255	1807937.0999999999	2428567	332946.064623472
Assam	recovered_unreported	2020-12-25	0	341625	571434	1116113	1133451.6500498503	1816648.9999999998	2439599	334467.54716573405
Assam	recovered_unreported	2020-12-26	0	343503	574511	1121732	1139157.7228315056	1825308.7999999998	2450333	335978.50355364487
Assam	recovered_unreported	2020-12-27	0	345339	577426	1127330	1144822.294117647	1834009.5499999998	2461052	337473.69511525094
Assam	recovered_unreported	2020-12-28	0	347215	580434	1132930	1150448.002991027	1842568.825	2471684	338952.7296908864
Assam	recovered_unreported	2020-12-29	0	349111	583479	1138622	1156039.6719840479	1850982	2482206	340416.73133484233
Assam	recovered_unreported	2020-12-30	0	350991	586503	1144195.5	1161594.356430708	1859177.525	2492642	341868.81672151625
Assam	recovered_unreported	2020-12-31	0	352896	589478	1149658	1167115.5413758724	1867554.9749999999	2503198	343304.042562063
Assam	recovered_unreported	2021-01-01	0	354715	592382	1155103.5	1172608.834995015	1875828.8749999998	2513659	344733.1958332432
Assam	recovered_unreported	2021-01-02	0	356537	595265	1160499	1177936.5692921237	1883720.5499999998	2523775	346114.87398900697
Assam	recovered_unreported	2021-01-03	0	358259	597964	1165784.5	1183093.5987038882	1891514.1249999998	2533393	347450.89225311397
Assam	recovered_unreported	2021-01-04	0	359908	600563	1170736	1188063.5324027915	1899034.65	2542602	348732.7637336873
Assam	recovered_unreported	2021-01-05	0	361560	603135	1175467.5	1192848.3644067796	1906228.3749999998	2551567	349967.497343449
Assam	recovered_unreported	2021-01-06	0	363153	605566	1180083.5	1197452.2976071786	1913212.3999999997	2560022	351150.74325812166
Assam	recovered_unreported	2021-01-07	0	364610	607978	1184469.5	1201877.7642073778	1919855.7499999998	2568057	352285.224184288
Assam	recovered_unreported	2021-01-08	0	366072	610302	1188744.5	1206129.3095712862	1926289.625	2575842	353374.50897318346
Assam	recovered_unreported	2021-01-09	0	367448	612427	1192717.5	1210205.3035892323	1932400.2749999997	2583342	354417.54927958676
Assam	recovered_unreported	2021-01-10	0	368802	614590	1196651.5	1214124.5	1938173.7249999999	2590565	355413.33640766726
Assam	recovered_unreported	2021-01-11	0	370120	616529	1200381.5	1217885.3973080758	1943918.9499999997	2597476	356371.69272651226
Assam	recovered_unreported	2021-01-12	0	371362	618458	1203967	1221501.4366899303	1949361.15	2604213	357290.7257728202
Assam	recovered_unreported	2021-01-13	0	372579	620313	1207480	1224980.55333998	1954549.8749999998	2610684	358176.4215938646
Assam	recovered_unreported	2021-01-14	0	373685	622151	1210789.5	1228323.9725822532	1959546.6249999998	2616960	359023.70618654246
Assam	recovered_unreported	2021-01-15	0	374768	623909	1214020	1231546.6520438683	1964254.5999999999	2622978	359839.31580662465
Assam	recovered_unreported	2021-01-16	0	375768	625582	1217141	1234648.0358923231	1968736.4249999998	2628698	360620.78822988615
Assam	recovered_unreported	2021-01-17	0	376816	627215	1220124.5	1237640.5518444667	1973225.8499999999	2634089	361373.5681656147
Assam	recovered_unreported	2021-01-18	0	377774	628743	1223029.5	1240527.9626121635	1977474.775	2639300	362097.89907734195
Assam	recovered_unreported	2021-01-19	0	378715	630317	1225785	1243312.522432702	1981576.5499999998	2644334	362792.18257907656
Assam	recovered_unreported	2021-01-20	0	379664	631743	1228447	1246000.5264207378	1985584.8749999998	2649209	363463.1882504467
Assam	recovered_unreported	2021-01-21	0	380567	633188	1231046	1248600.2711864407	1989438.8749999998	2653863	364111.3069794364
Assam	recovered_unreported	2021-01-22	0	381455	634613	1233572	1251115.9411764706	1993104.8999999997	2658470	364733.2730152775
Assam	recovered_unreported	2021-01-23	0	382214	635929	1236000.5	1253553.3604187437	1996772.2249999999	2662824	365337.52061392163
Assam	recovered_unreported	2021-01-24	0	383062	637189	1238325	1255910.8404785644	2000223.7749999997	2667058	365920.2950656151
Assam	recovered_unreported	2021-01-25	0	383796	638456	1240618.5	1258195.9675972085	2003699.575	2671134	366485.32982691645
Assam	recovered_unreported	2021-01-26	0	384555	639709	1242895.5	1260415.792123629	2006962.3249999997	2675026	367030.2574752426
Assam	recovered_unreported	2021-01-27	0	385282	640898	1245060	1262570.0089730807	2010152.0749999997	2678823	367559.4827067315
Assam	recovered_unreported	2021-01-28	0	385990	642078	1247117	1264657.3788634099	2013244.5499999998	2682626	368070.3158449097
Assam	recovered_unreported	2021-01-29	0	386712	643197	1249179.5	1266688.0373878365	2016232.8749999998	2686186	368564.28010112396
Assam	recovered_unreported	2021-01-30	0	387439	644311	1251133	1268663.0777667	2019159.0999999999	2689663	369046.39126590884
Assam	recovered_unreported	2021-01-31	0	388113	645365	1253033.5	1270587.4162512464	2021936.4499999997	2693059	369510.23684688937
Assam	recovered_unreported	2021-02-01	0	388771	646389	1254869.5	1272454.7891326023	2024600.025	2696316	369962.17339116643
Assam	recovered_unreported	2021-02-02	0	389457	647367	1256746.5	1274337.7083748754	2027360.7249999999	2699627	370414.6273735622
Assam	recovered_unreported	2021-02-03	0	390089	648423	1258715.5	1276232.5249252243	2030150.8749999998	2703021	370870.7979678395
Assam	recovered_unreported	2021-02-04	0	390795	649461	1260636.5	1278133.9616151545	2032915.4999999998	2706425	371325.8766914173
Assam	recovered_unreported	2021-02-05	0	391504	650569	1262559	1280042.3908275175	2035650.1249999998	2709735	371781.383345926
Assam	recovered_unreported	2021-02-06	0	392185	651618	1264510	1281950.6949152541	2038433.1749999998	2713049	372234.74618855456
Assam	recovered_unreported	2021-02-07	0	392883	652660	1266400	1283858.3200398805	2041129.4999999998	2716314	372688.5358063371
Assam	recovered_unreported	2021-02-08	0	393597	653721	1268304.5	1285758.7412761715	2043831.4749999999	2719523	373137.46822911315
Assam	recovered_unreported	2021-02-09	0	394295	654762	1270232.5	1287651.984546361	2046562.4749999999	2722893	373586.35063327797
Assam	recovered_unreported	2021-02-10	0	394944	655833	1272128	1289540.6759720838	2049270.1749999998	2726188	374030.1145710923
Assam	recovered_unreported	2021-02-11	0	395630	656874	1274021.5	1291415.8359920238	2052035.3749999998	2729380	374470.5093908287
Assam	recovered_unreported	2021-02-12	0	396322	657917	1275894.5	1293275.5348953141	2054731.7	2732586	374904.67780344107
Assam	recovered_unreported	2021-02-13	0	397008	658975	1277701.5	1295120.0682951147	2057308.8249999997	2735683	375331.8819186057
Assam	recovered_unreported	2021-02-14	0	397657	660002	1279606	1296946.7926221336	2059893.65	2738731	375755.0092172671
Assam	recovered_unreported	2021-02-15	0	398329	661075	1281365	1298751.5653040877	2062515.125	2741779	376173.29727243155
Assam	recovered_unreported	2021-02-16	0	398983	662055	1283178.5	1300538.9975074776	2065068.15	2744833	376590.4763995505
Assam	recovered_unreported	2021-02-17	0	399639	663003	1284910.5	1302303.7093718844	2067516.1749999998	2747761	376997.70541137713
Assam	recovered_unreported	2021-02-18	0	400260	663938	1286652.5	1304044.4880358924	2069948.2499999998	2750687	377398.4137641208
Assam	recovered_unreported	2021-02-19	0	400892	664912	1288395	1305759.5692921237	2072389.3499999999	2753570	377793.4753972464
Assam	recovered_unreported	2021-02-20	0	401522	665906	1290080.5	1307451.1131605185	2074783.1999999997	2756310	378181.60310651385
Assam	recovered_unreported	2021-02-21	0	402135	666809	1291765.5	1309117.8429710867	2077152.3999999997	2759111	378564.42742046854
Assam	recovered_unreported	2021-02-22	0	402747	667772	1293381	1310753.9441674976	2079495.775	2761882	378938.22855848446
Assam	recovered_unreported	2021-02-23	0	403325	668625	1294962.5	1312363.9167497507	2081764.9749999999	2764659	379306.04984623496
Assam	recovered_unreported	2021-02-24	0	403904	669556	1296534.5	1313946.345463609	2084079.7999999998	2767292	379665.522644307
Assam	recovered_unreported	2021-02-25	0	404494	670499	1298099.5	1315500.2357926222	2086279.1249999998	2769874	380016.9652461566
Assam	recovered_unreported	2021-02-26	0	405045	671390	1299673.5	1317028.018444666	2088373.025	2772423	380362.9396608958
Assam	recovered_unreported	2021-02-27	0	405569	672218	1301205.5	1318524.9606181455	2090470.025	2774958	380701.1294636534
Assam	recovered_unreported	2021-02-28	0	406163	673068	1302674	1319992.7158524427	2092575.4249999998	2777335	381032.93235945166
Assam	recovered_unreported	2021-03-01	0	406700	673873	1304144	1321434.302093719	2094546.4249999998	2779717	381356.80516512296
Assam	recovered_unreported	2021-03-02	0	407266	674606	1305532	1322835.2791625124	2096437.3249999997	2781993	381671.1597301565
Assam	recovered_unreported	2021-03-03	0	407765	675405	1306921.5	1324209.3793619142	2098384.75	2784218	381978.7770592372
Assam	recovered_unreported	2021-03-04	0	408249	676210	1308312.5	1325570.2637088734	2100309.05	2786386	382280.67381955223
Assam	recovered_unreported	2021-03-05	0	408664	677000	1309667.5	1326923.8988035892	2102224.3499999996	2788589	382581.0845926026
Assam	recovered_unreported	2021-03-06	0	409175	677791	1311068.5	1328276.4022931207	2104010.975	2790719	382879.292315057
Assam	recovered_unreported	2021-03-07	0	409683	678578	1312465	1329630.6640079762	2105917.3	2792896	383177.00227127405
Assam	recovered_unreported	2021-03-08	0	410170	679324	1313836.5	1330987.4591226322	2107775.9499999997	2795090	383473.91488985857
Assam	recovered_unreported	2021-03-09	0	410657	680079	1315236	1332353.5772681953	2109713.825	2797314	383775.97915961803
Assam	recovered_unreported	2021-03-10	0	411206	680909	1316646.5	1333728.6884346958	2111628.875	2799452	384075.4511658579
Assam	recovered_unreported	2021-03-11	0	411722	681724	1318008.5	1335112.1879361914	2113588.875	2801768	384376.00729644974
Assam	recovered_unreported	2021-03-12	0	412257	682516	1319465.5	1336507.0134596212	2115506.6	2804034	384679.95028284175
Assam	recovered_unreported	2021-03-13	0	412759	683402	1320919	1337910.629112662	2117468.175	2806358	384983.2933611571
Assam	recovered_unreported	2021-03-14	0	413285	684245	1322328	1339326.1814556331	2119442.6	2808662	385289.13189907867
Assam	recovered_unreported	2021-03-15	0	413797	685075	1323783.5	1340752.5169491526	2121382.925	2810920	385595.8472755263
Assam	recovered_unreported	2021-03-16	0	414330	685929	1325177.5	1342186.3683948156	2123306	2813128	385902.98596939776
Assam	recovered_unreported	2021-03-17	0	414896	686759	1326637.5	1343632.1470588236	2125352.675	2815394	386211.8532723299
Assam	recovered_unreported	2021-03-18	0	415472	687584	1328096.5	1345087.6126620139	2127372.1	2817736	386523.33740731265
Assam	recovered_unreported	2021-03-19	0	416024	688459	1329606	1346553.9700897308	2129439.35	2820061	386835.564494854
Assam	recovered_unreported	2021-03-20	0	416564	689296	1331124.5	1348029.357427717	2131490.775	2822427	387147.39628066804
Assam	recovered_unreported	2021-03-21	0	417098	690166	1332631	1349516.8753738783	2133589.8249999997	2824793	387462.7171018104
Assam	recovered_unreported	2021-03-22	0	417620	691044	1334150	1351013.6889332004	2135638.05	2827068	387776.2246749156
Assam	recovered_unreported	2021-03-23	0	418161	691919	1335694.5	1352519.7003988037	2137692.025	2829341	388093.72966075107
Assam	recovered_unreported	2021-03-24	0	418687	692815	1337263.5	1354032.796111665	2139760.3499999996	2831643	388413.6347618619
Assam	recovered_unreported	2021-03-25	0	419241	693704	1338840.5	1355556.4870388834	2141848.0749999997	2833942	388730.71098889643
Assam	recovered_unreported	2021-03-26	0	419800	694580	1340386	1357091.1784646062	2143890.125	2836320	389048.45899828564
Assam	recovered_unreported	2021-03-27	0	420360	695517	1341971.5	1358632.7721834497	2145956.35	2838714	389366.15117210324
Assam	recovered_unreported	2021-03-28	0	420947	696420	1343573.5	1360186.020438684	2148199.4499999997	2841061	389685.77060816233
Assam	recovered_unreported	2021-03-29	0	421532	697325	1345192.5	1361746.4371884346	2150268.2249999996	2843474	390006.3927705318
Assam	recovered_unreported	2021-03-30	0	422131	698284	1346806.5	1363316.0882352942	2152387.425	2845930	390328.11438142706
Assam	recovered_unreported	2021-03-31	0	422709	699263	1348374.5	1364895.495014955	2154454.175	2848296	390648.323460699
Assam	recovered_unreported	2021-04-01	0	423261	700126	1349950.5	1366481.6934197408	2156600.65	2850700	390970.5286935969
Assam	recovered_unreported	2021-04-02	0	423815	701020	1351579	1368078.2023928214	2158754.325	2853198	391294.9359244588
Assam	recovered_unreported	2021-04-03	0	424427	701986	1353200	1369684.070787637	2160893.05	2855649	391619.5435651849
Assam	recovered_unreported	2021-04-04	0	425054	702991	1354756	1371295.8005982053	2163008.1	2858084	391944.0013508086
Assam	recovered_unreported	2021-04-05	0	425712	703959	1356373	1372916.7437686939	2165166.1	2860496	392269.0763568662
Assam	recovered_unreported	2021-04-06	0	426299	704969	1358029	1374546.7507477568	2167288.3249999997	2863048	392594.0360702002
Assam	recovered_unreported	2021-04-07	0	426938	705939	1359696.5	1376182.1560319043	2169456.875	2865582	392919.04797317594
Assam	recovered_unreported	2021-04-08	0	427548	706943	1361375.5	1377827.1430707877	2171719.3499999996	2867991	393245.5293982986
Assam	recovered_unreported	2021-04-09	0	428195	707886	1363080.5	1379482.2557328015	2173982.725	2870383	393570.8665093506
Assam	recovered_unreported	2021-04-10	0	428846	708899	1364792.5	1381145.3085742772	2176202.75	2872802	393896.75075872254
Assam	recovered_unreported	2021-04-11	0	429431	709847	1366572.5	1382817.3973080758	2178509.925	2875242	394222.82045640546
Assam	recovered_unreported	2021-04-12	0	430068	710918	1368255	1384495.071784646	2180780.525	2877749	394548.8443644253
Assam	recovered_unreported	2021-04-13	0	430684	711932	1369970.5	1386181.4541375872	2183001.5	2880230	394873.37458558154
Assam	recovered_unreported	2021-04-14	0	431293	713005	1371741.5	1387874.1051844466	2185275.0749999997	2882755	395199.9186123331
Assam	recovered_unreported	2021-04-15	0	431914	714068	1373403	1389578.594217348	2187517.925	2885320	395528.0384099005
Assam	recovered_unreported	2021-04-16	0	432579	715104	1375139.5	1391289.2248255233	2189837.025	2887861	395856.2840927509
Assam	recovered_unreported	2021-04-17	0	433220	716157	1376887.5	1393009.349451645	2192081.475	2890335	396187.24224483693
Assam	recovered_unreported	2021-04-18	0	433892	717203	1378634	1394737.0997008972	2194400.4	2892888	396516.87805683404
Assam	recovered_unreported	2021-04-19	0	434504	718257	1380408.5	1396471.0054835493	2196772.175	2895275	396843.16038092383
Assam	recovered_unreported	2021-04-20	0	435156	719272	1382155.5	1398213.8918245265	2199088.45	2897765	397172.2464939753
Assam	recovered_unreported	2021-04-21	0	435814	720339	1383925	1399964.59222333	2201394.875	2900251	397498.92422556394
Assam	recovered_unreported	2021-04-22	0	436522	721434	1385628	1401725.0917248256	2203622.575	2902849	397826.3544270212
Assam	recovered_unreported	2021-04-23	0	437262	722488	1387405	1403491.1335992024	2205862.075	2905318	398156.6505798451
Assam	recovered_unreported	2021-04-24	0	437997	723532	1389190.5	1405265.7452642075	2208117.75	2907878	398486.49590107106
Assam	recovered_unreported	2021-04-25	0	438681	724622	1391006.5	1407049.197906281	2210362.6999999997	2910482	398814.9191915611
Assam	recovered_unreported	2021-04-26	0	439355	725747	1392841	1408840.3868394815	2212581.45	2912978	399142.06498973165
Assam	recovered_unreported	2021-04-27	0	440015	726889	1394664	1410639.8035892323	2214940.425	2915484	399470.38887793466
Assam	recovered_unreported	2021-04-28	0	440712	728023	1396478.5	1412447.0992023929	2217274.275	2918011	399800.25341478863
Assam	recovered_unreported	2021-04-29	0	441492	729175	1398312	1414260.919242273	2219618.525	2920577	400128.2292743195
Assam	recovered_unreported	2021-04-30	0	442221	730303	1400142	1416084.6899302094	2222005.75	2923097	400457.03669775557
Assam	recovered_unreported	2021-05-01	0	442953	731467	1401981	1417917.7128614157	2224367.0749999997	2925658	400784.81321227754
Assam	recovered_unreported	2021-05-02	0	443678	732586	1403842.5	1419757.580757727	2226675.675	2928295	401114.1414474372
Assam	recovered_unreported	2021-05-03	0	444442	733746	1405741.5	1421606.643569292	2228943.65	2930896	401443.55817349406
Assam	recovered_unreported	2021-05-04	1	445188	734958	1407590.5	1423464.3863409772	2231294.8	2933480	401771.5996387776
Assam	recovered_unreported	2021-05-05	1	445914	736129	1409463.5	1425328.3215353938	2233759.5	2936079	402099.8779042663
Assam	recovered_unreported	2021-05-06	1	446618	737318	1411372.5	1427202.568793619	2236160.95	2938614	402430.8551876332
Assam	recovered_unreported	2021-05-07	1	447329	738510	1413288	1429080.8923230309	2238488.4	2941245	402756.96878071415
Assam	recovered_unreported	2021-05-08	1	448051	739647	1415237	1430970.6071784645	2240874.9499999997	2943772	403084.58295480727
Assam	recovered_unreported	2021-05-09	1	448779	740854	1417211.5	1432866.2108673977	2243246	2946339	403411.63265656616
Assam	recovered_unreported	2021-05-10	1	449577	742019	1419153	1434771.849451645	2245641.65	2948876	403740.81477178505
Assam	recovered_unreported	2021-05-11	1	450347	743230	1421083	1436686.258225324	2248057.6	2951454	404069.0008089381
Assam	recovered_unreported	2021-05-12	1	451169	744478	1423033.5	1438609.1610169492	2250461.1	2954000	404394.75632325606
Assam	recovered_unreported	2021-05-13	1	451933	745749	1424979	1440538.2392821535	2252808.8	2956559	404721.6932184146
Assam	recovered_unreported	2021-05-14	1	452696	746903	1426911	1442473.742771685	2255281.15	2959207	405048.98061005137
Assam	recovered_unreported	2021-05-15	1	453465	748094	1428818	1444419.0667996013	2257756.3249999997	2961781	405374.5470531108
Assam	recovered_unreported	2021-05-16	1	454234	749270	1430852	1446376.9332003987	2260237.575	2964279	405700.8698046532
Assam	recovered_unreported	2021-05-17	1	455028	750497	1432807.5	1448343.1480558326	2262730.175	2966937	406029.79252105585
Assam	recovered_unreported	2021-05-18	1	455811	751801	1434808	1450315.8723828516	2265203.1999999997	2969530	406355.3857668465
Assam	recovered_unreported	2021-05-19	1	456565	753092	1436767	1452297.8015952143	2267632.85	2972140	406679.9176009881
Assam	recovered_unreported	2021-05-20	1	457356	754416	1438770.5	1454286.4661016949	2270113.25	2974711	407004.69640316523
Assam	recovered_unreported	2021-05-21	1	458174	755682	1440757.5	1456283.0483549351	2272558.225	2977302	407328.6766237749
Assam	recovered_unreported	2021-05-22	1	459003	756862	1442791	1458287.770687936	2275010.9749999996	2979858	407650.9992693315
Assam	recovered_unreported	2021-05-23	1	459883	758092	1444843.5	1460301.43220339	2277496.7	2982442	407974.05619132175
Assam	recovered_unreported	2021-05-24	1	460746	759432	1446929.5	1462325.2647058824	2280061.8000000003	2985100	408297.1259631005
Assam	recovered_unreported	2021-05-25	1	461518	760723	1449034.5	1464357.4800598205	2282581.5749999997	2987729	408622.1423315162
Assam	recovered_unreported	2021-05-26	1	462340	762105	1451061.5	1466395.94666002	2285088.5500000003	2990349	408944.0152912129
Assam	recovered_unreported	2021-05-27	1	463178	763456	1453226	1468442.3040877369	2287632.9	2992927	409265.6229407358
Assam	recovered_unreported	2021-05-28	1	464034	764724	1455359.5	1470499.3823529412	2290143.725	2995675	409587.40052955726
Assam	recovered_unreported	2021-05-29	1	464864	766082	1457486	1472563.153539382	2292653.1999999997	2998382	409908.9416328367
Assam	recovered_unreported	2021-05-30	1	465726	767370	1459639	1474640.299102692	2295208.1249999995	3001059	410233.3043176457
Assam	recovered_unreported	2021-05-31	1	466526	768693	1461775	1476723.8105682952	2297803.45	3003784	410555.84497850586
Assam	recovered_unreported	2021-06-01	1	467382	770050	1464014	1478814.6370887337	2300344.5999999996	3006414	410876.73917941435
Assam	recovered_unreported	2021-06-02	1	468294	771470	1466226.5	1480915.050348953	2302963.425	3009114	411196.3267501054
Assam	recovered_unreported	2021-06-03	1	469165	772781	1468409.5	1483020.5847457626	2305526.3	3011801	411514.6925243021
Assam	recovered_unreported	2021-06-04	1	470007	774187	1470626	1485136.9880358924	2308169.125	3014430	411834.95698584645
Assam	recovered_unreported	2021-06-05	1	470862	775590	1472891.5	1487262.7741774677	2310849.9749999996	3017116	412153.99628740223
Assam	recovered_unreported	2021-06-06	1	471778	776990	1475171	1489395.6729810569	2313388.9499999997	3019718	412470.4611118743
Assam	recovered_unreported	2021-06-07	1	472686	778322	1477379	1491537.6350947157	2315969.1999999997	3022358	412788.5599697433
Assam	recovered_unreported	2021-06-08	1	473629	779738	1479665	1493689.1335992024	2318570.625	3025041	413105.97955921723
Assam	recovered_unreported	2021-06-09	1	474538	781122	1481882.5	1495846.2118644067	2321177.8	3027645	413425.7887639804
Assam	recovered_unreported	2021-06-10	1	475464	782569	1484096.5	1498017.1470588236	2323877.4	3030396	413743.8094162446
Assam	recovered_unreported	2021-06-11	1	476408	784026	1486347.5	1500194.4072781655	2326519.0500000003	3033095	414060.8541225931
Assam	recovered_unreported	2021-06-12	1	477297	785510	1488605	1502380.781655035	2329127.175	3035817	414376.31190032844
Assam	recovered_unreported	2021-06-13	1	478177	786986	1490804.5	1504577.90777667	2331777.175	3038540	414692.3576385525
Assam	recovered_unreported	2021-06-14	1	479105	788462	1493056	1506784.4257228314	2334427.875	3041267	415008.86448810983
Assam	recovered_unreported	2021-06-15	1	479993	789917	1495315.5	1508995.873878365	2337116.7750000004	3043936	415322.3283617088
Assam	recovered_unreported	2021-06-16	1	480909	791486	1497590.5	1511218.2836490527	2339839.625	3046677	415638.3657102875
Assam	recovered_unreported	2021-06-17	1	481875	792975	1499858	1513450.2771684944	2342484.875	3049435	415951.69972111273
Assam	recovered_unreported	2021-06-18	1	482855	794486	1502124	1515690.4975074776	2345194	3052177	416264.2934145804
Assam	recovered_unreported	2021-06-19	1	483788	796049	1504366	1517940.9032901295	2347867.8249999997	3054824	416576.32704434753
Assam	recovered_unreported	2021-06-20	1	484754	797603	1506641	1520201.9760717847	2350579.5	3057537	416888.6376631512
Assam	recovered_unreported	2021-06-21	1	485762	799156	1508913.5	1522469.6784646062	2353169.9749999996	3060288	417197.18470630824
Assam	recovered_unreported	2021-06-22	1	486684	800730	1511203	1524742.696909272	2355853.275	3062941	417503.68823292654
Assam	recovered_unreported	2021-06-23	1	487646	802298	1513511.5	1527028.576769691	2358624.65	3065582	417812.4638848085
Assam	recovered_unreported	2021-06-24	1	488670	803872	1515840.5	1529322.5847457626	2361423.5	3068225	418122.4339411818
Assam	recovered_unreported	2021-06-25	1	489682	805493	1518223.5	1531626.6774675972	2364063.4	3070981	418429.7469266578
Assam	recovered_unreported	2021-06-26	1	490717	807018	1520490.5	1533941.4491525423	2366729.9	3073753	418735.6423337601
Assam	recovered_unreported	2021-06-27	1	491727	808583	1522871.5	1536264.5119641076	2369517.3000000003	3076511	419042.92616747256
Assam	recovered_unreported	2021-06-28	1	492733	810080	1525346	1538596.1355932204	2372339.25	3079178	419348.230332673
Assam	recovered_unreported	2021-06-29	1	493789	811637	1527742	1540939.6440677966	2375063.4	3081979	419652.6350955311
Assam	recovered_unreported	2021-06-30	1	494802	813187	1530124	1543288.4695912264	2377856.175	3084755	419957.82235571934
Assam	recovered_unreported	2021-07-01	1	495846	814830	1532574	1545648.220338983	2380637.7249999996	3087483	420261.71816399344
Assam	recovered_unreported	2021-07-02	1	496962	816436	1535026.5	1548019.3843469592	2383428.6999999997	3090187	420563.9869753571
Assam	recovered_unreported	2021-07-03	1	498023	818123	1537537	1550399.846460618	2386210.075	3092986	420865.6066838802
Assam	recovered_unreported	2021-07-04	1	499065	819777	1539992	1552787.5074775673	2389071.3749999995	3095723	421166.6036228071
Assam	recovered_unreported	2021-07-05	1	500136	821419	1542480.5	1555185.4611166501	2391864.875	3098401	421466.7775846923
Assam	recovered_unreported	2021-07-06	1	501265	823086	1544914.5	1557594.5498504487	2394732.25	3101106	421766.12182945636
Assam	recovered_unreported	2021-07-07	1	502382	824739	1547419	1560013.7856430707	2397583.375	3103814	422063.7161105193
Assam	recovered_unreported	2021-07-08	1	503491	826478	1549941	1562441.1944167498	2400353.625	3106576	422365.25632387283
Assam	recovered_unreported	2021-07-09	1	504607	828168	1552415.5	1564878.1121635095	2403219.5749999997	3109333	422662.8857100619
Assam	recovered_unreported	2021-07-10	1	505690	829982	1554951	1567322.370887338	2406047.625	3112005	422957.32222526526
Assam	recovered_unreported	2021-07-11	1	506762	831629	1557501.5	1569777.1620139582	2408890.375	3114740	423251.3728818249
Assam	recovered_unreported	2021-07-12	1	507927	833347	1560152	1572244.2671984048	2411752.1999999997	3117525	423546.7538892184
Assam	recovered_unreported	2021-07-13	1	509063	835168	1562795.5	1574721.050348953	2414512.5249999994	3120259	423840.80148747296
Assam	recovered_unreported	2021-07-14	1	510158	836947	1565378	1577207.5832502493	2417456.3749999995	3123074	424131.3618372956
Assam	recovered_unreported	2021-07-15	1	511245	838683	1567961.5	1579701.8499501497	2420239.0749999997	3125880	424424.47005234036
Assam	recovered_unreported	2021-07-16	1	512373	840510	1570547.5	1582203.5378863409	2423163.05	3128698	424715.0459788745
Assam	recovered_unreported	2021-07-17	1	513492	842287	1573115.5	1584718.389332004	2426029.675	3131418	425004.525545912
