state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-01-19	0	774	1227	2188	2244.250249252243	3552.6749999999984	5012	616.6912143264885
Jharkhand	death_unreported	2021-01-20	0	775	1227	2190	2246.3230309072783	3554.674999999999	5016	617.2195071390335
Jharkhand	death_unreported	2021-01-21	0	775	1229	2192	2248.2412761714854	3559.5999999999985	5023	617.7465793773229
Jharkhand	death_unreported	2021-01-22	0	776	1229	2193	2250.194416749751	3562.5999999999985	5028	618.2598781501686
Jharkhand	death_unreported	2021-01-23	0	776	1229	2196	2252.0548354935195	3565.4499999999985	5031	618.6970562941272
Jharkhand	death_unreported	2021-01-24	0	777	1230	2197	2253.891326021934	3567.5999999999985	5035	619.2438171204608
Jharkhand	death_unreported	2021-01-25	0	777	1230	2199.5	2255.686440677966	3570.5999999999985	5042	619.7866466556652
Jharkhand	death_unreported	2021-01-26	0	777	1230	2199.5	2257.437188434696	3573.5999999999985	5047	620.2811858963441
Jharkhand	death_unreported	2021-01-27	0	778	1231	2200	2258.9980059820537	3575.6749999999984	5047	620.6384672127033
Jharkhand	death_unreported	2021-01-28	0	779	1233	2201	2260.619142572283	3577.824999999999	5048	620.9662737322293
Jharkhand	death_unreported	2021-01-29	0	780	1234	2202.5	2262.1739780658027	3582.449999999999	5055	621.3647386626265
Jharkhand	death_unreported	2021-01-30	0	781	1235	2203.5	2263.773180458624	3584.449999999998	5058	621.7506986962916
Jharkhand	death_unreported	2021-01-31	0	781	1235	2205.5	2265.298604187438	3586.449999999999	5059	622.0664497869843
Jharkhand	death_unreported	2021-02-01	0	784	1235	2208.5	2266.760219341974	3586.5999999999985	5062	622.3951410640435
Jharkhand	death_unreported	2021-02-02	0	784	1236	2209.5	2268.2128614157527	3589.6749999999984	5065	622.7343191929302
Jharkhand	death_unreported	2021-02-03	0	784	1237	2211.5	2269.560817547358	3592.749999999998	5068	623.1058858926267
Jharkhand	death_unreported	2021-02-04	0	784	1241	2212	2270.9710867397807	3593.7499999999986	5072	623.447742305696
Jharkhand	death_unreported	2021-02-05	0	784	1243	2215	2272.4017946161516	3595.6749999999984	5074	623.8838921762925
Jharkhand	death_unreported	2021-02-06	0	784	1244	2216	2273.848454636092	3596.8249999999985	5076	624.2146636101415
Jharkhand	death_unreported	2021-02-07	0	785	1245	2216.5	2275.348454636092	3597.9749999999985	5079	624.558192747198
Jharkhand	death_unreported	2021-02-08	0	787	1245	2219.5	2276.896809571286	3599.9749999999985	5079	624.9399112447512
Jharkhand	death_unreported	2021-02-09	0	787	1246	2219.5	2278.3943170488533	3601.0499999999984	5082	625.2988210565477
Jharkhand	death_unreported	2021-02-10	0	788	1247	2222.5	2279.9406779661017	3602.199999999999	5085	625.6740421655246
Jharkhand	death_unreported	2021-02-11	0	789	1248	2224	2281.5643070787637	3604.349999999999	5087	626.0659522506152
Jharkhand	death_unreported	2021-02-12	0	789	1251	2226	2283.2662013958125	3605.574999999999	5092	626.5323156797288
Jharkhand	death_unreported	2021-02-13	0	789	1254	2227.5	2284.9576271186443	3606.7249999999995	5096	626.9621406300943
Jharkhand	death_unreported	2021-02-14	0	789	1255	2230	2286.6719840478563	3607.7249999999995	5098	627.3728026261305
Jharkhand	death_unreported	2021-02-15	0	790	1258	2232	2288.431704885344	3611.6499999999996	5100	627.7611933956649
Jharkhand	death_unreported	2021-02-16	0	791	1258	2234	2290.3090727816552	3613.6499999999987	5105	628.2466980923888
Jharkhand	death_unreported	2021-02-17	0	793	1260	2236	2292.2003988035895	3616.7999999999993	5109	628.6348614082359
Jharkhand	death_unreported	2021-02-18	0	793	1262	2238	2294.060817547358	3622.499999999999	5117	629.0525928736246
Jharkhand	death_unreported	2021-02-19	0	793	1262	2239.5	2296.0852442671985	3626.499999999999	5120	629.4858546503972
Jharkhand	death_unreported	2021-02-20	0	793	1262	2241.5	2298.103190428714	3631.6499999999996	5123	630.006193708477
Jharkhand	death_unreported	2021-02-21	0	793	1264	2242.5	2300.1350947158526	3632.7999999999993	5128	630.4778459850052
Jharkhand	death_unreported	2021-02-22	0	795	1265	2244.5	2302.1869391824525	3634.7999999999993	5135	630.9781558418065
Jharkhand	death_unreported	2021-02-23	0	796	1265	2246	2304.419740777667	3637.874999999999	5138	631.4187560204231
Jharkhand	death_unreported	2021-02-24	0	797	1265	2249	2306.670987038883	3643.7999999999993	5142	631.9876380035254
Jharkhand	death_unreported	2021-02-25	0	797	1266	2252.5	2308.822033898305	3644.9499999999994	5146	632.5529452045771
Jharkhand	death_unreported	2021-02-26	0	800	1266	2255	2311.0907278165505	3646.3249999999994	5149	633.0981022304543
Jharkhand	death_unreported	2021-02-27	0	800	1271	2257.5	2313.3245264207376	3648.3999999999996	5153	633.643222693842
Jharkhand	death_unreported	2021-02-28	0	800	1271	2259.5	2315.7143569292125	3652.3999999999996	5156	634.2138710669121
Jharkhand	death_unreported	2021-03-01	0	800	1272	2261.5	2318.255732801595	3655.2499999999995	5160	634.805949192413
Jharkhand	death_unreported	2021-03-02	0	800	1272	2263.5	2320.64556331007	3660.3999999999996	5164	635.2470703697358
Jharkhand	death_unreported	2021-03-03	0	800	1272	2265	2323.2811565304087	3663.4749999999995	5169	635.8741690248061
Jharkhand	death_unreported	2021-03-04	0	800	1275	2267.5	2326.3604187437686	3667.3999999999996	5177	636.6562290494747
Jharkhand	death_unreported	2021-03-05	0	800	1276	2270	2329.706879361914	3672.625	5183	637.3710880206016
Jharkhand	death_unreported	2021-03-06	0	802	1280	2275	2333.61814556331	3677.625	5192	638.1870725422837
Jharkhand	death_unreported	2021-03-07	0	805	1281	2278.5	2337.958624127617	3681.85	5196	639.0962089657716
Jharkhand	death_unreported	2021-03-08	0	807	1283	2283	2343.0299102691924	3693.3999999999996	5207	640.2771480309221
Jharkhand	death_unreported	2021-03-09	0	809	1289	2288.5	2348.9157527417747	3703.3999999999996	5224	641.8133247778313
Jharkhand	death_unreported	2021-03-10	0	812	1293	2296.5	2355.733300099701	3715.3999999999996	5234	643.4420504715583
Jharkhand	death_unreported	2021-03-11	0	815	1298	2306.5	2363.6316051844465	3722.3249999999994	5257	645.3034554324795
Jharkhand	death_unreported	2021-03-12	0	816	1302	2316.5	2372.7063808574276	3729.7749999999996	5268	647.246659496929
Jharkhand	death_unreported	2021-03-13	0	819	1313	2326.5	2383.06630109671	3745.925	5283	649.4923598348695
Jharkhand	death_unreported	2021-03-14	0	823	1318	2339	2394.9800598205384	3759.85	5307	652.1990958997407
Jharkhand	death_unreported	2021-03-15	0	828	1326	2353.5	2408.6754735792624	3779.7749999999996	5330	655.2936302097987
Jharkhand	death_unreported	2021-03-16	0	835	1338	2369	2424.258225324028	3799.7749999999996	5352	658.7833417526388
Jharkhand	death_unreported	2021-03-17	0	838	1347	2389	2441.990029910269	3825.925	5381	662.6507804472114
Jharkhand	death_unreported	2021-03-18	0	844	1354	2406.5	2462.819042871386	3856.8500000000004	5426	667.4236379352652
Jharkhand	death_unreported	2021-03-19	0	856	1362	2432	2486.2781655034896	3892.475	5466	672.6716611899567
Jharkhand	death_unreported	2021-03-20	0	869	1378	2459	2513.5393818544367	3932.625	5516	679.0748194618366
Jharkhand	death_unreported	2021-03-21	0	880	1391	2489.5	2544.7183449651047	3980.9499999999994	5557	686.2756626529006
Jharkhand	death_unreported	2021-03-22	0	893	1413	2527	2580.9032901296114	4030.3249999999994	5623	694.3534892595732
Jharkhand	death_unreported	2021-03-23	0	910	1437	2566	2622.3140578265206	4080.3999999999996	5698	703.3786877047822
Jharkhand	death_unreported	2021-03-24	0	923	1466	2614.5	2670.0254237288136	4156.949999999999	5772	713.5813809453422
Jharkhand	death_unreported	2021-03-25	0	941	1500	2672	2724.282153539382	4241.325	5857	725.583395351278
Jharkhand	death_unreported	2021-03-26	0	961	1541	2732.5	2786.984546360917	4326.174999999999	5978	739.3992845404861
Jharkhand	death_unreported	2021-03-27	0	993	1592	2802.5	2858.711365902293	4442.524999999999	6091	755.1442474506215
Jharkhand	death_unreported	2021-03-28	0	1018	1636	2884	2941.0259222333	4552.5	6222	772.8774636190672
Jharkhand	death_unreported	2021-03-29	0	1052	1684	2976	3035.617148554337	4694.374999999998	6374	793.163183085467
Jharkhand	death_unreported	2021-03-30	0	1102	1749	3079	3143.926221335992	4851.65	6617	816.8261547607786
Jharkhand	death_unreported	2021-03-31	0	1143	1823	3207	3268.0199401794616	5038.3499999999985	6859	843.8439020599657
Jharkhand	death_unreported	2021-04-01	0	1189	1907	3343	3410.2532402791626	5230	7137	874.6843895606943
Jharkhand	death_unreported	2021-04-02	0	1247	2003	3505.5	3572.8748753738782	5453.775	7444	908.78725438019
Jharkhand	death_unreported	2021-04-03	0	1321	2125	3697	3758.5702891326023	5708.424999999998	7780	948.0646379560064
Jharkhand	death_unreported	2021-04-04	0	1398	2253	3899	3971.2023928215353	6001.074999999998	8152	992.4593358475577
Jharkhand	death_unreported	2021-04-05	0	1520	2392	4142	4214.126620139581	6337.625	8578	1043.0690261029877
Jharkhand	death_unreported	2021-04-06	0	1633	2553	4431	4491.40777666999	6727.9249999999975	9073	1100.5957841323748
Jharkhand	death_unreported	2021-04-07	0	1759	2756	4742	4807.042871385843	7182.199999999997	9610	1165.0549542716367
Jharkhand	death_unreported	2021-04-08	0	1911	3000	5102	5167.451645064805	7672.799999999999	10240	1238.2004698567046
Jharkhand	death_unreported	2021-04-09	0	2083	3242	5521	5576.611166500498	8225.449999999999	10945	1319.9089391191494
Jharkhand	death_unreported	2021-04-10	0	2278	3530	5989	6042.22333000997	8873.824999999997	11726	1411.2308674439641
Jharkhand	death_unreported	2021-04-11	0	2476	3880	6507.5	6569.550847457627	9612.699999999997	12601	1512.176565923178
Jharkhand	death_unreported	2021-04-12	0	2736	4268	7107	7166.702891326022	10387.649999999998	13559	1624.4660902547153
Jharkhand	death_unreported	2021-04-13	0	3017	4682	7794.5	7841.02442671984	11270.599999999999	14660	1748.0659114054763
Jharkhand	death_unreported	2021-04-14	0	3328	5177	8561.5	8599.685443668994	12312.524999999998	15867	1884.4424694375928
Jharkhand	death_unreported	2021-04-15	0	3710	5730	9413	9452.798604187437	13445.749999999998	17204	2034.724566722474
Jharkhand	death_unreported	2021-04-16	0	4140	6325	10394.5	10407.563808574278	14691.574999999999	18614	2198.559206063042
Jharkhand	death_unreported	2021-04-17	0	4631	7053	11483	11475.865403788634	16110.249999999998	20205	2376.049823941121
Jharkhand	death_unreported	2021-04-18	0	5140	7822	12655.5	12661.405284147557	17605.824999999997	21910	2563.712350624679
Jharkhand	death_unreported	2021-04-19	0	5747	8709	14002.5	13975.228813559323	19253.949999999997	23819	2764.8269655989875
Jharkhand	death_unreported	2021-04-20	0	6413	9752	15472.5	15426.410269192424	21051.625	25815	2975.5156495011497
Jharkhand	death_unreported	2021-04-21	0	7191	10830	17092.5	17018.39232303091	23000.949999999997	27974	3195.281890335117
Jharkhand	death_unreported	2021-04-22	0	8076	12114	18837.5	18756.90179461615	25092.025	30163	3420.179137052968
Jharkhand	death_unreported	2021-04-23	0	9012	13463	20759	20644.499501495513	27328.1	32529	3647.9486372625297
Jharkhand	death_unreported	2021-04-24	0	10103	14992	22837.5	22684.183948155533	29770.774999999994	35112	3873.650492280484
Jharkhand	death_unreported	2021-04-25	0	11342	16684	25068	24872.723828514456	32269.675	37751	4094.5605253505
Jharkhand	death_unreported	2021-04-26	0	12696	18482	27413	27204.959122632103	34921.225	40447	4307.519053953711
Jharkhand	death_unreported	2021-04-27	0	14183	20519	29914.5	29673.715353938187	37637.75	43295	4509.180194776568
Jharkhand	death_unreported	2021-04-28	0	15856	22662	32549	32272.664007976073	40418	46145	4693.6099185140165
Jharkhand	death_unreported	2021-04-29	0	17656	24931	35321.5	34979.27866400798	43315.925	49004	4853.908852034045
Jharkhand	death_unreported	2021-04-30	0	19597	27445	38198.5	37790.37736789631	46294.22499999999	51958	4988.07776843028
Jharkhand	death_unreported	2021-05-01	0	21675	30083	41132.5	40682.95862412762	49301.32499999999	54869	5093.409055634827
Jharkhand	death_unreported	2021-05-02	0	23926	32786	44116.5	43635.583748753736	52195.2	57817	5166.96012130061
Jharkhand	death_unreported	2021-05-03	0	26372	35626	47125	46629.94416749751	55141.875	60686	5206.950127132099
Jharkhand	death_unreported	2021-05-04	1	28987	38508	50162.5	49647.31655034895	58072.475	63558	5215.672634968601
Jharkhand	death_unreported	2021-05-05	1	31698	41410	53184	52663.66001994018	61014.55	66249	5194.6448355825905
Jharkhand	death_unreported	2021-05-06	1	34569	44456	56220.5	55663.41525423729	63870.399999999994	68833	5142.282337713146
Jharkhand	death_unreported	2021-05-07	1	37587	47553	59178.5	58626.11016949153	66798.09999999999	71434	5059.646413186864
Jharkhand	death_unreported	2021-05-08	1	40662	50651	62110	61537.65403788634	69433.875	73889	4953.1590454987645
Jharkhand	death_unreported	2021-05-09	1	43648	53669	64920	64379.119641076766	71947.475	76183	4821.858642569268
Jharkhand	death_unreported	2021-05-10	1	46691	56745	67680.5	67142.25274177468	74512.62499999999	78499	4671.946097045434
Jharkhand	death_unreported	2021-05-11	1	49828	59717	70313.5	69806.87886340977	76855.65	80530	4503.636827850973
Jharkhand	death_unreported	2021-05-12	1	52919	62655	72896	72373.7926221336	79027.625	82595	4324.389396621908
Jharkhand	death_unreported	2021-05-13	1	56054	65539	75327	74834.93918245264	81132.775	84532	4138.605524627647
Jharkhand	death_unreported	2021-05-14	1	59056	68274	77665.5	77181.65852442672	83205.05	86418	3943.911134673174
Jharkhand	death_unreported	2021-05-15	1	62010	70919	79874	79412.85443668993	85083.875	88089	3746.2620145831434
Jharkhand	death_unreported	2021-05-16	1	64875	73417	81958.5	81523.018444666	86886.625	89677	3549.06517072981
Jharkhand	death_unreported	2021-05-17	1	67692	75793	83943.5	83518.48404785643	88543.625	91128	3351.0079525285714
Jharkhand	death_unreported	2021-05-18	1	70468	78092	85834	85400.46560319043	90071.85	92471	3152.5894333659835
Jharkhand	death_unreported	2021-05-19	1	73105	80336	87570.5	87170.37537387837	91564.875	93735	2958.6291424016645
Jharkhand	death_unreported	2021-05-20	1	75551	82409	89171.5	88826.9965104686	92942.25	94901	2772.171386689238
Jharkhand	death_unreported	2021-05-21	1	77977	84384	90699	90376.6520438684	94238.77500000001	96001	2593.3488073623985
Jharkhand	death_unreported	2021-05-22	1	80196	86218	92134	91825.89032901297	95457.92499999999	97037	2422.7380236708836
Jharkhand	death_unreported	2021-05-23	1	82340	87933	93470.5	93173.89680957129	96570.5	97967	2260.0325731228327
Jharkhand	death_unreported	2021-05-24	1	84265	89528	94699	94427.60817547358	97606.29999999999	98918	2106.477865163616
Jharkhand	death_unreported	2021-05-25	1	86154	91155	95859.5	95593.27168494517	98563.775	99781	1959.2560584102305
Jharkhand	death_unreported	2021-05-26	1	87828	92549	96915.5	96675.7522432702	99440.55	100616	1822.644765853094
Jharkhand	death_unreported	2021-05-27	1	89363	93845	97902.5	97678.87686939182	100231.775	101396	1694.3341499021562
Jharkhand	death_unreported	2021-05-28	1	90910	95113	98811	98608.4885343968	101013.04999999999	102079	1572.4026409758778
Jharkhand	death_unreported	2021-05-29	1	92275	96253	99656	99465.45463609173	101699.8	102714	1461.3474073109
Jharkhand	death_unreported	2021-05-30	1	93519	97235	100442.5	100258.36340977068	102346.65000000001	103332	1356.2143727680455
Jharkhand	death_unreported	2021-05-31	1	94769	98194	101173	100989.94516450648	102938.65	103903	1258.573685823985
Jharkhand	death_unreported	2021-06-01	1	95854	99057	101815	101666.86739780658	103470.17499999999	104414	1167.6167214275747
Jharkhand	death_unreported	2021-06-02	1	96883	99908	102426	102289.62811565305	103972.09999999999	104894	1083.5142030792276
Jharkhand	death_unreported	2021-06-03	1	97777	100645	102984.5	102863.32751744766	104446.325	105318	1007.9191836341455
Jharkhand	death_unreported	2021-06-04	1	98623	101299	103508	103391.76570289132	104895.3	105759	939.2697152901738
Jharkhand	death_unreported	2021-06-05	1	99461	101920	103984.5	103877.3554336989	105281.475	106123	875.5905256677211
Jharkhand	death_unreported	2021-06-06	1	100225	102551	104417.5	104323.94167497508	105625.40000000001	106476	816.3662198889668
Jharkhand	death_unreported	2021-06-07	1	100905	103096	104821.5	104735.18594217348	105963.1	106794	763.3235131635639
Jharkhand	death_unreported	2021-06-08	1	101532	103596	105182	105114.14656031904	106266.925	107089	714.4987192828421
Jharkhand	death_unreported	2021-06-09	1	102139	104049	105536	105461.42671984049	106548.7	107376	669.56488734416
Jharkhand	death_unreported	2021-06-10	1	102681	104470	105845.5	105780.31954137587	106819.09999999999	107599	629.1426717344941
Jharkhand	death_unreported	2021-06-11	1	103199	104846	106132.5	106073.38035892323	107066.325	107844	593.4996404912522
Jharkhand	death_unreported	2021-06-12	1	103666	105179	106392.5	106341.72831505483	107279.25	108063	561.2949857373181
Jharkhand	death_unreported	2021-06-13	1	104096	105503	106637.5	106588.6445663011	107478.4	108242	532.2846997725186
Jharkhand	death_unreported	2021-06-14	1	104485	105768	106862.5	106814.99351944168	107686.75	108420	507.2498629731878
Jharkhand	death_unreported	2021-06-15	1	104831	106016	107061	107022.86340977068	107871.4	108568	484.3685782729575
Jharkhand	death_unreported	2021-06-16	1	105176	106271	107244.5	107213.17696909272	108050.625	108724	463.8893425961127
Jharkhand	death_unreported	2021-06-17	1	105479	106491	107409	107388.01794616152	108219.175	108866	446.1565867000222
Jharkhand	death_unreported	2021-06-18	1	105738	106658	107565	107548.30608175474	108358.70000000001	109007	431.0260848283336
Jharkhand	death_unreported	2021-06-19	1	105996	106821	107708.5	107696.58075772681	108483.55	109119	416.99203944335494
Jharkhand	death_unreported	2021-06-20	1	106206	106972	107842	107832.4556331007	108584.77500000001	109221	404.69368884825514
Jharkhand	death_unreported	2021-06-21	1	106418	107119	107966	107956.69690927218	108675.775	109316	394.05715946283743
Jharkhand	death_unreported	2021-06-22	1	106610	107267	108078	108071.43270189431	108767.775	109406	384.6572612594993
Jharkhand	death_unreported	2021-06-23	1	106804	107416	108185	108176.46859421735	108872.775	109478	376.89925125039343
Jharkhand	death_unreported	2021-06-24	1	106969	107536	108281.5	108272.97357926221	108960	109557	369.7323595995945
Jharkhand	death_unreported	2021-06-25	1	107114	107621	108373.5	108361.27966101695	109044.55	109619	364.67307738643905
Jharkhand	death_unreported	2021-06-26	1	107253	107713	108458	108441.72083748753	109128.775	109685	359.86339084344945
Jharkhand	death_unreported	2021-06-27	1	107371	107798	108532.5	108516.09022931206	109207.25	109739	355.7560184808414
Jharkhand	death_unreported	2021-06-28	1	107449	107877	108601	108584.40777666999	109262.475	109780	352.26235767995547
Jharkhand	death_unreported	2021-06-29	1	107516	107947	108664	108646.8444666002	109326.475	109834	349.24066821026906
Jharkhand	death_unreported	2021-06-30	1	107572	108007	108723	108703.80358923231	109377.55	109875	346.76628120946236
Jharkhand	death_unreported	2021-07-01	1	107611	108071	108776.5	108756.52492522432	109426.925	109916	344.6985128920275
Jharkhand	death_unreported	2021-07-02	1	107657	108126	108823.5	108804.85792622133	109474.7	109947	343.2557438590067
Jharkhand	death_unreported	2021-07-03	1	107694	108166	108870	108849.5852442672	109516.7	109982	341.55252175884493
Jharkhand	death_unreported	2021-07-04	1	107730	108207	108912.5	108890.37138584247	109551.625	110017	339.99625521369825
Jharkhand	death_unreported	2021-07-05	1	107764	108243	108945.5	108927.59571286141	109584.77500000001	110044	338.82824369884156
Jharkhand	death_unreported	2021-07-06	1	107792	108287	108978.5	108962.0333998006	109619.325	110062	337.7159443465414
Jharkhand	death_unreported	2021-07-07	1	107828	108322	109010	108993.40578265204	109643.625	110081	336.90302437922185
Jharkhand	death_unreported	2021-07-08	1	107855	108338	109039.5	109022.89680957129	109670.925	110094	336.3503302224262
Jharkhand	death_unreported	2021-07-09	1	107882	108362	109065.5	109049.7073778664	109698.25	110116	335.59027039685054
Jharkhand	death_unreported	2021-07-10	1	107914	108388	109090.5	109074.56580259222	109721.475	110138	335.0679356843242
Jharkhand	death_unreported	2021-07-11	1	107936	108418	109111	109097.32801595214	109749.575	110149	334.7744546286578
Jharkhand	death_unreported	2021-07-12	1	107950	108436	109132.5	109118.36241276171	109771.42499999999	110165	334.4235059590752
Jharkhand	death_unreported	2021-07-13	1	107971	108451	109151	109137.55234297109	109790.2	110179	333.9040874988301
Jharkhand	death_unreported	2021-07-14	1	107986	108465	109172.5	109155.2706879362	109809.59999999999	110196	333.5602238068766
Jharkhand	death_unreported	2021-07-15	1	107998	108477	109187	109171.51944167497	109821.825	110210	333.10188866220363
Jharkhand	death_unreported	2021-07-16	1	108017	108501	109204	109186.46859421735	109835.97499999999	110218	332.92959580107134
Jharkhand	death_unreported	2021-07-17	1	108030	108518	109219	109200.33898305085	109848.05	110226	332.7606782820806
Jharkhand	death_unreported	2021-07-18	1	108042	108537	109231.5	109213.15004985045	109859.34999999999	110242	332.49611257993394
Jharkhand	death_unreported	2021-07-19	1	108050	108549	109242.5	109224.91176470589	109866.725	110252	332.29953264468975
Jharkhand	death_unreported	2021-07-20	1	108061	108554	109257	109235.83349950149	109877.875	110261	332.1847951687813
Jharkhand	death_unreported	2021-07-21	1	108073	108566	109264	109245.90628115652	109890.875	110273	332.0366583908158
Jharkhand	death_unreported	2021-07-22	1	108087	108573	109274.5	109254.98654037886	109897.25	110286	332.04678837285525
Jharkhand	death_unreported	2021-07-23	1	108097	108585	109282	109263.53439680957	109903.25	110291	331.8350070544095
Jharkhand	death_unreported	2021-07-24	1	108105	108594	109290.5	109271.43320039881	109909.625	110298	331.7575184445462
Jharkhand	death_unreported	2021-07-25	1	108111	108607	109299	109278.67098703889	109918.55	110300	331.7280765815854
Jharkhand	death_unreported	2021-07-26	1	108119	108612	109304.5	109285.50797607178	109924	110306	331.5206268520538
Jharkhand	death_unreported	2021-07-27	1	108124	108616	109310	109291.68195413759	109928.70000000001	110311	331.4432239051711
Jharkhand	death_unreported	2021-07-28	1	108128	108622	109316	109297.34496510468	109938.32500000001	110316	331.4305434639686
Jharkhand	death_unreported	2021-07-29	1	108133	108625	109320	109302.76071784647	109940.47499999999	110319	331.3921893974841
Jharkhand	death_unreported	2021-07-30	1	108141	108633	109325	109307.71086739781	109942.475	110320	331.2065780626628
Jharkhand	death_unreported	2021-07-31	1	108142	108636	109329	109312.17946161516	109947.7	110327	331.30374963581505
Jharkhand	death_unreported	2021-08-01	1	108146	108640	109333	109316.40877367897	109951.85	110331	331.2982287316708
Jharkhand	death_unreported	2021-08-02	1	108151	108645	109337	109320.31704885344	109954.92499999999	110335	331.3519990106736
Jharkhand	death_unreported	2021-08-03	1	108155	108651	109341.5	109323.94566301096	109961.625	110337	331.3366036538977
Jharkhand	death_unreported	2021-08-04	1	108158	108655	109344	109327.36191425723	109966.475	110339	331.27806187484265
Jharkhand	death_unreported	2021-08-05	1	108160	108657	109345.5	109330.52791625125	109969.54999999999	110342	331.17565619785734
Jharkhand	death_unreported	2021-08-06	1	108160	108659	109349.5	109333.40927218345	109969.92499999999	110346	331.19991883197326
Jharkhand	death_unreported	2021-08-07	1	108162	108666	109352.5	109336.04037886341	109974.54999999999	110350	331.1828325156419
Jharkhand	death_unreported	2021-08-08	1	108166	108670	109354.5	109338.55882352941	109976.625	110355	331.160019145756
Jharkhand	death_unreported	2021-08-09	1	108171	108671	109357	109340.93020937189	109979.7	110356	331.12083403815376
Jharkhand	death_unreported	2021-08-10	1	108172	108674	109358.5	109343.07826520439	109981.625	110358	331.110102555511
Jharkhand	death_unreported	2021-08-11	1	108173	108675	109360.5	109345.13110667995	109984.4	110359	331.104783124752
Jharkhand	death_unreported	2021-08-12	1	108177	108677	109362	109346.97208374875	109986.325	110362	331.09878039147605
Jharkhand	death_unreported	2021-08-13	1	108182	108677	109365	109348.83250249253	109986.55	110363	330.9758415537977
Jharkhand	death_unreported	2021-08-14	1	108183	108679	109365.5	109350.45214356929	109990.25	110364	330.9293148868014
Jharkhand	death_unreported	2021-08-15	1	108186	108679	109367	109351.99002991027	109993.25	110368	330.95296496794884
Jharkhand	death_unreported	2021-08-16	1	108188	108679	109368.5	109353.45214356929	109995.175	110371	330.882529107228
Jharkhand	death_unreported	2021-08-17	1	108190	108679	109369.5	109354.84496510468	109995.25	110372	330.84486451395424
Jharkhand	death_unreported	2021-08-18	1	108192	108680	109371	109356.08773678963	109998.09999999999	110372	330.8267247712696
Jharkhand	death_unreported	2021-08-19	1	108192	108682	109371.5	109357.2447657029	109999.025	110374	330.8321513094331
Jharkhand	death_unreported	2021-08-20	1	108194	108682	109372	109358.34097706879	109999.09999999999	110377	330.8124274581043
Jharkhand	death_unreported	2021-08-21	1	108194	108684	109373.5	109359.3554336989	110001.025	110380	330.8126702222793
Jharkhand	death_unreported	2021-08-22	1	108194	108687	109374	109360.35992023928	110001.025	110381	330.7955005674426
Jharkhand	death_unreported	2021-08-23	1	108195	108689	109375	109361.26221335992	110003.79999999999	110382	330.82613985964144
Jharkhand	death_unreported	2021-08-24	1	108195	108691	109375.5	109362.10817547358	110003.79999999999	110382	330.8020388479664
Jharkhand	death_unreported	2021-08-25	1	108195	108692	109376	109362.93419740778	110003.79999999999	110382	330.82495830798274
Jharkhand	death_unreported	2021-08-26	1	108197	108693	109377	109363.65802592224	110004.725	110384	330.8023060183859
Jharkhand	death_unreported	2021-08-27	1	108198	108694	109377	109364.4037886341	110004.95	110386	330.79959437007335
Jharkhand	death_unreported	2021-08-28	1	108198	108694	109378	109365.07278165504	110005.025	110386	330.7937368874251
Jharkhand	death_unreported	2021-08-29	1	108198	108695	109379	109365.72283150548	110005.025	110387	330.7842305063217
Jharkhand	death_unreported	2021-08-30	1	108200	108695	109379.5	109366.2557328016	110005.175	110388	330.74092832381814
Jharkhand	death_unreported	2021-08-31	1	108200	108696	109380	109366.76969092722	110005.175	110391	330.7622569763674
Jharkhand	death_unreported	2021-09-01	1	108200	108696	109380	109367.29112662014	110006.175	110393	330.78439859355916
Jharkhand	death_unreported	2021-09-02	1	108200	108698	109381	109367.79461615154	110007.1	110394	330.7596340173354
Jharkhand	death_unreported	2021-09-03	1	108201	108698	109381.5	109368.25074775673	110009.025	110394	330.78905758577974
Jharkhand	death_unreported	2021-09-04	1	108202	108699	109382.5	109368.70338983051	110009.025	110394	330.7822511648578
Jharkhand	death_unreported	2021-09-05	1	108202	108700	109383	109369.13160518445	110009.025	110394	330.81745354693396
Jharkhand	death_unreported	2021-09-06	1	108204	108700	109384	109369.53439680957	110009.025	110394	330.8110782346168
Jharkhand	death_unreported	2021-09-07	1	108204	108701	109384	109369.89332003988	110009.09999999999	110394	330.83978648976995
Jharkhand	death_unreported	2021-09-08	1	108205	108701	109385	109370.27118644067	110009.09999999999	110395	330.83576468877493
Jharkhand	death_unreported	2021-09-09	1	108206	108701	109385	109370.59720837488	110010.025	110395	330.8456802053498
Jharkhand	death_unreported	2021-09-10	1	108206	108701	109385	109370.89531405782	110010.025	110395	330.8691183148499
Jharkhand	death_unreported	2021-09-11	1	108206	108701	109385	109371.19641076769	110010.025	110395	330.87797002667037
Jharkhand	death_unreported	2021-09-12	1	108207	108702	109385	109371.44666001994	110010.95	110396	330.87970397545956
Jharkhand	death_unreported	2021-09-13	1	108207	108702	109385	109371.73479561316	110010.95	110396	330.86289727771407
Jharkhand	death_unreported	2021-09-14	1	108207	108703	109386	109371.9700897308	110010.95	110397	330.846239453264
Jharkhand	death_unreported	2021-09-15	1	108207	108704	109386	109372.20438683948	110011.875	110397	330.8307013470038
Jharkhand	death_unreported	2021-09-16	1	108207	108705	109386	109372.40977068794	110012.79999999999	110397	330.8411889116505
Jharkhand	death_unreported	2021-09-17	1	108208	108705	109386	109372.64905284147	110012.79999999999	110398	330.8385680713845
Jharkhand	death_unreported	2021-09-18	1	108208	108705	109387	109372.85443668993	110012.79999999999	110398	330.8205515360755
