state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2020-11-14	0	8893	9378	10129	10126.480558325025	10805.775	11159	372.4740638431661
Tamil Nadu	death_unreported	2020-11-15	0	8930	9423	10162.5	10162.753240279162	10847.25	11204	373.6382217783294
Tamil Nadu	death_unreported	2020-11-16	0	8966	9453	10198	10198.221335992024	10885.925	11244	374.3723705205808
Tamil Nadu	death_unreported	2020-11-17	0	8997	9484	10232.5	10233.022432701895	10928.55	11281	375.1039877626533
Tamil Nadu	death_unreported	2020-11-18	0	9025	9517	10268.5	10267.326520438684	10961	11322	375.84340164531153
Tamil Nadu	death_unreported	2020-11-19	0	9059	9546	10302.5	10300.732303090728	10996.7	11354	376.54309866085066
Tamil Nadu	death_unreported	2020-11-20	0	9086	9580	10337.5	10333.43220338983	11028.625	11409	377.28411257256454
Tamil Nadu	death_unreported	2020-11-21	0	9106	9606	10369.5	10365.420239282153	11063	11450	378.1343094319198
Tamil Nadu	death_unreported	2020-11-22	0	9143	9629	10400.5	10396.879860418743	11097.85	11484	378.933188180272
Tamil Nadu	death_unreported	2020-11-23	0	9177	9665	10433	10428.075772681954	11135.625	11518	379.5646489296516
Tamil Nadu	death_unreported	2020-11-24	0	9203	9707	10463	10458.22632103689	11163.849999999999	11543	380.0914526398695
Tamil Nadu	death_unreported	2020-11-25	0	9231	9741	10490.5	10488.009471585245	11193.925000000001	11588	380.6186548347646
Tamil Nadu	death_unreported	2020-11-26	0	9265	9772	10521	10517.001994017946	11220	11614	381.38092128511204
Tamil Nadu	death_unreported	2020-11-27	0	9293	9802	10551	10545.787637088733	11252.925	11650	382.310025713442
Tamil Nadu	death_unreported	2020-11-28	0	9323	9826	10579	10573.64406779661	11283.925000000001	11678	383.13133725209616
Tamil Nadu	death_unreported	2020-11-29	0	9358	9842	10605.5	10601.358424725822	11307.925	11701	383.8022777982957
Tamil Nadu	death_unreported	2020-11-30	0	9382	9871	10635.5	10628.64257228315	11336.925	11734	384.3069234660868
Tamil Nadu	death_unreported	2020-12-01	0	9413	9892	10661	10655.362911266202	11364.775	11756	384.985373729328
Tamil Nadu	death_unreported	2020-12-02	0	9438	9913	10688	10681.490528414755	11399.175	11795	385.7317523984962
Tamil Nadu	death_unreported	2020-12-03	0	9460	9942	10714.5	10707.473080757727	11426.025	11821	386.2575009686217
Tamil Nadu	death_unreported	2020-12-04	0	9481	9964	10741	10732.757726819542	11449.4	11846	386.98144777636617
Tamil Nadu	death_unreported	2020-12-05	0	9499	9997	10764	10757.735792622134	11472.775	11882	387.83570045637725
Tamil Nadu	death_unreported	2020-12-06	0	9526	10025	10786.5	10782.515952143569	11502.550000000001	11911	388.1543429001268
Tamil Nadu	death_unreported	2020-12-07	0	9554	10053	10811.5	10807.06929212363	11523.925000000001	11944	388.7859121922002
Tamil Nadu	death_unreported	2020-12-08	0	9569	10079	10834	10830.967098703888	11546.925	11970	389.27584652711795
Tamil Nadu	death_unreported	2020-12-09	0	9589	10104	10857	10854.791625124626	11573.849999999999	11998	389.81289098910133
Tamil Nadu	death_unreported	2020-12-10	0	9599	10126	10879	10878.490528414755	11604.325	12027	390.4556390987543
Tamil Nadu	death_unreported	2020-12-11	0	9619	10148	10904	10901.787637088733	11626	12054	391.01459640224283
Tamil Nadu	death_unreported	2020-12-12	0	9642	10173	10925	10924.900299102692	11648	12085	391.7850248625894
Tamil Nadu	death_unreported	2020-12-13	0	9659	10192	10946.5	10947.71036889332	11675	12113	392.24463727802924
Tamil Nadu	death_unreported	2020-12-14	0	9687	10211	10972	10970.633100697907	11703.7	12134	392.7031382827611
Tamil Nadu	death_unreported	2020-12-15	0	9705	10234	10992.5	10992.93369890329	11727.7	12152	393.0774218143041
Tamil Nadu	death_unreported	2020-12-16	0	9728	10252	11011	11015.095712861415	11748.625	12174	393.1868812793612
Tamil Nadu	death_unreported	2020-12-17	0	9745	10276	11035.5	11037.243768693917	11769.775	12194	393.6077163140262
Tamil Nadu	death_unreported	2020-12-18	0	9769	10302	11059	11059.201395812563	11795	12212	394.1074404605889
Tamil Nadu	death_unreported	2020-12-19	0	9805	10326	11081.5	11080.71036889332	11816.55	12234	394.2810732210755
Tamil Nadu	death_unreported	2020-12-20	0	9826	10345	11101.5	11102.077268195413	11835.925	12259	394.7696743580877
Tamil Nadu	death_unreported	2020-12-21	0	9842	10360	11123.5	11123.256729810568	11856.925	12283	395.21502063726206
Tamil Nadu	death_unreported	2020-12-22	0	9862	10385	11144.5	11144.161016949152	11881.625	12307	395.587731096292
Tamil Nadu	death_unreported	2020-12-23	0	9873	10406	11165.5	11164.862911266202	11905.25	12330	396.25857620339076
Tamil Nadu	death_unreported	2020-12-24	0	9886	10424	11190	11185.50847457627	11923.400000000001	12349	396.6886812934362
Tamil Nadu	death_unreported	2020-12-25	0	9899	10442	11210.5	11205.928713858424	11942.7	12372	397.0963041092599
Tamil Nadu	death_unreported	2020-12-26	0	9911	10457	11230	11225.77367896311	11964.175	12393	397.6306414592032
Tamil Nadu	death_unreported	2020-12-27	0	9927	10476	11246.5	11245.329511465603	11981.324999999999	12407	397.9061720588304
Tamil Nadu	death_unreported	2020-12-28	0	9941	10496	11265	11264.978065802592	11993.925000000001	12419	398.4344454400978
Tamil Nadu	death_unreported	2020-12-29	0	9964	10513	11283	11284.44366899302	12016.474999999999	12450	398.81035485449735
Tamil Nadu	death_unreported	2020-12-30	0	9980	10528	11303	11303.477567298105	12036.55	12467	399.1663181209903
Tamil Nadu	death_unreported	2020-12-31	0	9997	10550	11322.5	11322.43220338983	12051.925000000001	12485	399.3764928667469
Tamil Nadu	death_unreported	2021-01-01	0	10010	10564	11342	11341.390827517447	12076.55	12508	399.7626231148855
Tamil Nadu	death_unreported	2021-01-02	0	10028	10577	11361.5	11360.024426719841	12091.399999999998	12524	399.85970311431646
Tamil Nadu	death_unreported	2021-01-03	0	10046	10589	11378.5	11378.728315054836	12104.849999999999	12550	400.1932886816121
Tamil Nadu	death_unreported	2021-01-04	0	10065	10607	11398	11397.169491525423	12126.85	12568	400.7268725439334
Tamil Nadu	death_unreported	2021-01-05	0	10086	10622	11414	11415.305084745763	12154.025	12586	401.1872408371646
Tamil Nadu	death_unreported	2021-01-06	0	10104	10644	11432	11433.250249252244	12173.25	12600	401.15354163955817
Tamil Nadu	death_unreported	2021-01-07	0	10118	10660	11452.5	11450.714356929213	12194.175	12615	401.5754068337483
Tamil Nadu	death_unreported	2021-01-08	0	10143	10678	11470.5	11468.177966101695	12206.85	12641	401.8757962163467
Tamil Nadu	death_unreported	2021-01-09	0	10159	10693	11487.5	11485.568793619143	12224.925	12663	402.20387820071494
Tamil Nadu	death_unreported	2021-01-10	0	10180	10709	11505	11502.704885343968	12241.775	12677	402.6990372375798
Tamil Nadu	death_unreported	2021-01-11	0	10204	10728	11520.5	11519.502991026919	12256.925	12693	402.95011617727454
Tamil Nadu	death_unreported	2021-01-12	0	10220	10743	11536	11536.211365902293	12276.775	12709	403.34638248423914
Tamil Nadu	death_unreported	2021-01-13	0	10235	10760	11551.5	11552.570787637089	12294	12734	403.73430675392274
Tamil Nadu	death_unreported	2021-01-14	0	10249	10773	11567	11568.830508474577	12313.925000000001	12750	404.168759384474
Tamil Nadu	death_unreported	2021-01-15	0	10266	10788	11582.5	11584.968594217347	12333.699999999999	12763	404.33093275500016
Tamil Nadu	death_unreported	2021-01-16	0	10281	10808	11599.5	11600.971585244268	12351.55	12778	404.34948036028686
Tamil Nadu	death_unreported	2021-01-17	0	10294	10819	11617.5	11616.850947158524	12366.85	12792	404.81905023652337
Tamil Nadu	death_unreported	2021-01-18	0	10312	10836	11631	11632.58624127617	12380.925	12808	405.1558006826022
Tamil Nadu	death_unreported	2021-01-19	0	10327	10854	11649	11648.062811565303	12403.7	12827	405.5251925984996
Tamil Nadu	death_unreported	2021-01-20	0	10342	10873	11667	11663.593220338984	12425.85	12848	405.63343248108276
Tamil Nadu	death_unreported	2021-01-21	0	10358	10887	11681	11678.614157527418	12437	12864	405.8731300027026
Tamil Nadu	death_unreported	2021-01-22	0	10374	10899	11698	11693.259222333001	12452.925	12883	406.13215785625425
Tamil Nadu	death_unreported	2021-01-23	0	10385	10920	11712	11708.0259222333	12463.85	12892	406.0561214118815
Tamil Nadu	death_unreported	2021-01-24	0	10403	10932	11725	11722.545363908275	12478.775000000001	12902	406.11939604184624
Tamil Nadu	death_unreported	2021-01-25	0	10417	10948	11736.5	11736.768195413759	12493.625	12918	406.16332446296246
Tamil Nadu	death_unreported	2021-01-26	0	10430	10963	11750.5	11750.790129611167	12501.849999999999	12942	406.36576182340895
Tamil Nadu	death_unreported	2021-01-27	0	10439	10977	11767	11764.667996011964	12514.85	12955	406.60303305955694
Tamil Nadu	death_unreported	2021-01-28	0	10446	10991	11777	11778.492522432702	12530.625	12976	406.7051980251222
Tamil Nadu	death_unreported	2021-01-29	0	10456	11001	11790	11792.070787637089	12543.85	12989	406.9424307836859
Tamil Nadu	death_unreported	2021-01-30	0	10467	11017	11806	11805.500498504487	12560.625	13002	407.23194791548656
Tamil Nadu	death_unreported	2021-01-31	0	10478	11027	11820	11818.851445663011	12573.775	13013	407.548280549057
Tamil Nadu	death_unreported	2021-02-01	0	10489	11041	11834	11831.850448654039	12587.925	13027	407.76711500083314
Tamil Nadu	death_unreported	2021-02-02	0	10504	11054	11847	11844.848454636092	12599.925	13042	407.8077819002511
Tamil Nadu	death_unreported	2021-02-03	0	10513	11067	11860	11857.907278165503	12612.85	13055	407.9332597821975
Tamil Nadu	death_unreported	2021-02-04	0	10530	11075	11873.5	11871.05034895314	12627.625	13077	408.33396845160195
Tamil Nadu	death_unreported	2021-02-05	0	10542	11091	11887	11884.450648055832	12644.325	13093	408.6000919186663
Tamil Nadu	death_unreported	2021-02-06	0	10558	11101	11897.5	11897.870887337986	12658.25	13109	408.89061047308104
Tamil Nadu	death_unreported	2021-02-07	0	10569	11113	11912	11911.623130608175	12671.4	13125	409.2236306074992
Tamil Nadu	death_unreported	2021-02-08	0	10585	11129	11925	11925.38484546361	12682.699999999999	13133	409.5330238730649
Tamil Nadu	death_unreported	2021-02-09	0	10598	11147	11940	11939.502492522433	12698.625	13147	409.628915224052
Tamil Nadu	death_unreported	2021-02-10	0	10604	11158	11956	11953.887337986042	12713	13163	409.85413607997896
Tamil Nadu	death_unreported	2021-02-11	0	10617	11176	11968	11968.567298105683	12725.775	13184	410.18952574063866
Tamil Nadu	death_unreported	2021-02-12	0	10634	11188	11984	11983.643070787637	12738.925	13205	410.05923363174276
Tamil Nadu	death_unreported	2021-02-13	0	10652	11203	12002	11999.126620139581	12756.775	13214	410.3280882168166
Tamil Nadu	death_unreported	2021-02-14	0	10664	11216	12017	12014.62811565304	12771.775000000001	13234	410.572201317858
Tamil Nadu	death_unreported	2021-02-15	0	10676	11235	12033.5	12030.372382851445	12792.249999999998	13249	410.83741797796205
Tamil Nadu	death_unreported	2021-02-16	0	10690	11242	12050	12046.391824526421	12815.649999999998	13269	411.08320693112125
Tamil Nadu	death_unreported	2021-02-17	0	10705	11261	12069	12062.772681954137	12828.8	13284	411.3902343686887
Tamil Nadu	death_unreported	2021-02-18	0	10729	11275	12084	12079.506480558324	12848.725	13304	411.5384375839365
Tamil Nadu	death_unreported	2021-02-19	0	10741	11295	12101.5	12096.345463609172	12863.25	13328	412.10424053943353
Tamil Nadu	death_unreported	2021-02-20	0	10763	11317	12116.5	12113.870887337986	12880.55	13348	412.277460189266
Tamil Nadu	death_unreported	2021-02-21	0	10780	11337	12132.5	12131.627617148555	12898.55	13362	412.5446406272161
Tamil Nadu	death_unreported	2021-02-22	0	10806	11348	12152.5	12149.872881355932	12912.699999999999	13379	412.675021229754
Tamil Nadu	death_unreported	2021-02-23	0	10822	11368	12170.5	12168.256729810568	12934.625	13394	413.1523554918284
Tamil Nadu	death_unreported	2021-02-24	0	10838	11380	12188.5	12187.166999002991	12957.55	13411	413.3258893750678
Tamil Nadu	death_unreported	2021-02-25	0	10853	11398	12208	12206.088733798604	12974.925000000001	13432	413.4783930821379
Tamil Nadu	death_unreported	2021-02-26	0	10868	11416	12225.5	12225.553838484546	12987.925	13456	413.7216593855393
Tamil Nadu	death_unreported	2021-02-27	0	10887	11434	12247.5	12245.5259222333	13009.775	13487	413.9665564794488
Tamil Nadu	death_unreported	2021-02-28	0	10907	11456	12269	12265.918245264207	13037.4	13505	414.09029314684466
Tamil Nadu	death_unreported	2021-03-01	0	10922	11470	12289.5	12286.581754735793	13059.325	13527	414.150872231658
Tamil Nadu	death_unreported	2021-03-02	0	10940	11489	12311	12307.70189431705	13083.699999999999	13552	414.4922176068991
Tamil Nadu	death_unreported	2021-03-03	0	10965	11514	12331.5	12329.715353938185	13104.699999999999	13581	414.87984614511845
Tamil Nadu	death_unreported	2021-03-04	0	10991	11535	12357	12353.393818544368	13127.85	13606	414.9681562913451
Tamil Nadu	death_unreported	2021-03-05	0	11024	11559	12380.5	12378.597706879362	13154.85	13633	415.58534957588864
Tamil Nadu	death_unreported	2021-03-06	0	11055	11588	12409	12405.790628115654	13181.699999999999	13667	416.1449103746127
Tamil Nadu	death_unreported	2021-03-07	0	11076	11615	12439	12435.217347956132	13209.55	13691	416.5348395908235
Tamil Nadu	death_unreported	2021-03-08	0	11104	11655	12472	12467.89332003988	13241.55	13722	416.81438715723846
Tamil Nadu	death_unreported	2021-03-09	0	11133	11694	12510.5	12503.208873379861	13276.85	13758	417.1123831260142
Tamil Nadu	death_unreported	2021-03-10	0	11163	11731	12547	12541.562313060818	13320.024999999998	13785	417.6859904994005
Tamil Nadu	death_unreported	2021-03-11	0	11205	11761	12587.5	12583.39332003988	13357.699999999999	13831	418.19892502512147
Tamil Nadu	death_unreported	2021-03-12	0	11244	11801	12633.5	12628.961615154536	13402.775	13879	418.3433036931588
Tamil Nadu	death_unreported	2021-03-13	0	11298	11854	12684	12678.983050847457	13456.775	13932	418.9751116649571
Tamil Nadu	death_unreported	2021-03-14	0	11361	11899	12737.5	12733.610667996012	13513.55	13981	419.51771904399305
Tamil Nadu	death_unreported	2021-03-15	0	11415	11950	12795.5	12793.01445663011	13576.4	14038	420.10981767609246
Tamil Nadu	death_unreported	2021-03-16	0	11476	12017	12857.5	12857.579760717847	13648.4	14093	420.4309643629463
Tamil Nadu	death_unreported	2021-03-17	0	11543	12092	12930	12927.863409770687	13718.550000000001	14165	421.43710185305014
Tamil Nadu	death_unreported	2021-03-18	0	11603	12162	13011	13004.656031904287	13800.474999999999	14239	422.8278200236627
Tamil Nadu	death_unreported	2021-03-19	0	11684	12259	13095	13088.063808574278	13879.4	14334	423.82148235814935
Tamil Nadu	death_unreported	2021-03-20	0	11762	12342	13183.5	13178.672482552343	13975.85	14424	425.316614093885
Tamil Nadu	death_unreported	2021-03-21	0	11848	12451	13280	13277.075772681954	14068.7	14505	426.0780822283083
Tamil Nadu	death_unreported	2021-03-22	0	11937	12556	13387.5	13384.356430707876	14188.4	14605	427.56840039571864
Tamil Nadu	death_unreported	2021-03-23	0	12069	12666	13506.5	13501.461116650049	14299.624999999998	14728	428.6906110809908
Tamil Nadu	death_unreported	2021-03-24	0	12212	12785	13631.5	13628.462113659023	14439.4	14854	430.19529399242845
Tamil Nadu	death_unreported	2021-03-25	0	12330	12916	13769.5	13766.935692921235	14573.849999999999	14994	431.94359340176504
Tamil Nadu	death_unreported	2021-03-26	0	12485	13069	13921	13917.267198404787	14731.949999999999	15150	433.50324840431
Tamil Nadu	death_unreported	2021-03-27	0	12634	13228	14083	14080.887337986042	14893.849999999999	15325	434.81559487455274
Tamil Nadu	death_unreported	2021-03-28	0	12806	13396	14264	14258.507477567298	15072.775	15495	437.0617720113601
Tamil Nadu	death_unreported	2021-03-29	0	12995	13563	14461.5	14452.296610169491	15271.625	15694	439.9552575739302
Tamil Nadu	death_unreported	2021-03-30	0	13199	13763	14674	14662.201395812563	15479.85	15927	441.7998729136914
Tamil Nadu	death_unreported	2021-03-31	0	13393	13987	14899.5	14890.2666999003	15712.024999999998	16160	444.06720169273643
Tamil Nadu	death_unreported	2021-04-01	0	13655	14223	15149.5	15138.652542372882	15981.875	16415	446.9538283774005
Tamil Nadu	death_unreported	2021-04-02	0	13927	14493	15410	15406.91625124626	16244.775	16690	449.41586696423616
Tamil Nadu	death_unreported	2021-04-03	0	14205	14776	15697.5	15698.731306081754	16559.925	17016	453.52472309797406
Tamil Nadu	death_unreported	2021-04-04	0	14515	15097	16018	16015.450648055832	16875.774999999998	17378	457.55164712614857
Tamil Nadu	death_unreported	2021-04-05	0	14825	15418	16359	16359.372881355932	17241.7	17707	462.43419486129386
Tamil Nadu	death_unreported	2021-04-06	0	15184	15774	16734.5	16731.900797607177	17621.774999999998	18085	465.7781132138642
Tamil Nadu	death_unreported	2021-04-07	0	15592	16171	17140.5	17135.96959122632	18020.85	18510	470.3436099522033
Tamil Nadu	death_unreported	2021-04-08	0	16004	16606	17578	17571.98005982054	18468.85	18950	475.0292098773771
Tamil Nadu	death_unreported	2021-04-09	0	16462	17067	18043	18043.305084745763	18949	19411	479.3340859967535
Tamil Nadu	death_unreported	2021-04-10	0	16934	17583	18554.5	18552.918743768692	19458.775	19931	483.5401199860866
Tamil Nadu	death_unreported	2021-04-11	0	17443	18130	19105	19104.121635094714	20018.725	20536	489.92516129655843
Tamil Nadu	death_unreported	2021-04-12	0	18028	18694	19704	19701.127617148555	20642.925000000003	21156	497.1583467564684
Tamil Nadu	death_unreported	2021-04-13	0	18669	19349	20341.5	20344.59371884347	21310.850000000002	21803	503.80777828446554
Tamil Nadu	death_unreported	2021-04-14	0	19308	20018	21047	21037.62113659023	22022.175	22505	511.65951924602484
Tamil Nadu	death_unreported	2021-04-15	0	20040	20711	21781.5	21784.706380857428	22787.7	23300	520.6963743040827
Tamil Nadu	death_unreported	2021-04-16	0	20826	21503	22599	22588.565304087737	23603.925	24072	528.6228155717196
Tamil Nadu	death_unreported	2021-04-17	0	21666	22369	23462	23452.585244267197	24478.55	24943	537.8912232469013
Tamil Nadu	death_unreported	2021-04-18	0	22560	23270	24389.5	24381.36440677966	25424.85	25941	548.4278276950461
Tamil Nadu	death_unreported	2021-04-19	0	23487	24238	25394.5	25377.44715852443	26461.924999999996	26926	558.599573818292
Tamil Nadu	death_unreported	2021-04-20	0	24490	25287	26456	26443.894317048853	27532.85	28033	569.8234403265999
Tamil Nadu	death_unreported	2021-04-21	0	25572	26384	27605.5	27587.204885343966	28691.25	29199	581.3170125757287
Tamil Nadu	death_unreported	2021-04-22	0	26750	27588	28818.5	28806.55782652044	29941.7	30449	592.5972819204977
Tamil Nadu	death_unreported	2021-04-23	0	28037	28876	30118.5	30107.277666999	31257.625	31849	606.1554185622972
Tamil Nadu	death_unreported	2021-04-24	0	29380	30242	31504	31493.795613160517	32691.65	33319	620.5125107749919
Tamil Nadu	death_unreported	2021-04-25	0	30831	31700	32973	32970.96610169492	34174.25	34863	634.4344144820257
Tamil Nadu	death_unreported	2021-04-26	0	32380	33192	34543.5	34536.66749750748	35770.55	36444	648.4908621503919
Tamil Nadu	death_unreported	2021-04-27	0	34022	34852	36209	36195.46261216351	37469.475	38205	664.26440670908
Tamil Nadu	death_unreported	2021-04-28	0	35771	36546	37953	37947.401794616155	39248.475	40068	681.2903789148975
Tamil Nadu	death_unreported	2021-04-29	0	37461	38373	39805	39799.62013958125	41130.925	41937	697.1268238391687
Tamil Nadu	death_unreported	2021-04-30	0	39310	40274	41762	41748.19042871386	43107	43875	711.0317861731421
Tamil Nadu	death_unreported	2021-05-01	0	41323	42308	43809	43795.70987038883	45193.025	45940	728.1946640842738
Tamil Nadu	death_unreported	2021-05-02	0	43357	44437	45956.5	45941.937686939185	47389.625	48061	744.7706416255952
Tamil Nadu	death_unreported	2021-05-03	0	45497	46653	48194	48181.52841475573	49659.55	50338	759.339223540106
Tamil Nadu	death_unreported	2021-05-04	1	47764	48997	50537.5	50518.948654037886	52041.85	52785	772.8663096651385
Tamil Nadu	death_unreported	2021-05-05	1	50217	51324	52969.5	52949.48604187438	54492.25	55243	786.7135368184493
Tamil Nadu	death_unreported	2021-05-06	1	52694	53846	55491.5	55469.937686939185	57020.549999999996	57828	800.9340530709484
Tamil Nadu	death_unreported	2021-05-07	1	55195	56405	58098	58074.518444666	59626.925	60525	814.5161191072178
Tamil Nadu	death_unreported	2021-05-08	1	57838	59126	60777.5	60760.865902293124	62347.7	63274	828.3078676195518
Tamil Nadu	death_unreported	2021-05-09	1	60531	61885	63543.5	63523.61565304088	65113.95	66063	837.0080489764447
Tamil Nadu	death_unreported	2021-05-10	1	63285	64674	66366	66356.42971086739	68032.77500000001	68923	851.2786317445773
Tamil Nadu	death_unreported	2021-05-11	1	66150	67518	69248	69249.6739780658	70971.55	71919	864.8671489086141
Tamil Nadu	death_unreported	2021-05-12	1	69034	70462	72200.5	72198.31056829511	73961.55	74845	870.9134355403478
Tamil Nadu	death_unreported	2021-05-13	1	72061	73459	75195.5	75190.44516450648	76948.725	77863	875.3036048166329
Tamil Nadu	death_unreported	2021-05-14	1	75104	76510	78235	78224.67098703889	79943.625	80858	879.7089243979416
Tamil Nadu	death_unreported	2021-05-15	1	78124	79574	81284	81282.93619142572	83027.325	84023	883.5370839079416
Tamil Nadu	death_unreported	2021-05-16	1	81079	82640	84354.5	84359.1001994018	86120.875	86980	886.6662432848431
Tamil Nadu	death_unreported	2021-05-17	1	84264	85729	87465.5	87449.93569292124	89177.475	90109	884.7849802727123
Tamil Nadu	death_unreported	2021-05-18	1	87395	88784	90546.5	90541.78614157527	92313.925	93059	886.7579365957365
Tamil Nadu	death_unreported	2021-05-19	1	90483	91879	93609	93624.47457627118	95362.275	96169	881.5047848293318
Tamil Nadu	death_unreported	2021-05-20	1	93411	94929	96693.5	96689.03838484547	98416.4	99223	878.9636230036548
Tamil Nadu	death_unreported	2021-05-21	1	96466	98019	99731	99725.75373878365	101472	102236	871.364700109368
Tamil Nadu	death_unreported	2021-05-22	1	99570	101040	102729.5	102729.83599202393	104455.92499999999	105202	862.93862116020955
Tamil Nadu	death_unreported	2021-05-23	1	102639	104043	105693	105692.44466600199	107384.95	108217	851.9443177116226
Tamil Nadu	death_unreported	2021-05-24	1	105530	106977	108600.5	108604.84197407776	110282.325	111199	839.8647962025556
Tamil Nadu	death_unreported	2021-05-25	1	108437	109866	111465	111460.44666001994	113073.7	114041	827.2424074336932
Tamil Nadu	death_unreported	2021-05-26	1	111237	112676	114245.5	114258.90677966102	115839.1	116899	812.4422819266437
Tamil Nadu	death_unreported	2021-05-27	1	113933	115429	116981	116987.32203389831	118539.475	119544	799.1972553568393
Tamil Nadu	death_unreported	2021-05-28	1	116562	118143	119642	119647.12761714855	121179.775	122140	785.9147791089179
Tamil Nadu	death_unreported	2021-05-29	1	119094	120690	122244.5	122232.39132602193	123758.5	124691	777.2567755911613
Tamil Nadu	death_unreported	2021-05-30	1	121636	123221	124731	124737.73878364905	126197.925	127074	760.0900828832536
Tamil Nadu	death_unreported	2021-05-31	1	124159	125675	127156.5	127161.75324027917	128604.05	129496	744.7064223973698
Tamil Nadu	death_unreported	2021-06-01	1	126514	128033	129502	129502.55034895314	130894.85	131748	728.0211797578214
Tamil Nadu	death_unreported	2021-06-02	1	128913	130349	131753.5	131756.759222333	133146.8	133970	711.2445388435417
Tamil Nadu	death_unreported	2021-06-03	1	131165	132584	133928.5	133928.78614157529	135276.1	136101	692.9858770078717
Tamil Nadu	death_unreported	2021-06-04	1	133338	134728	136022.5	136017.98654037886	137320.7	138204	677.8737174166163
Tamil Nadu	death_unreported	2021-06-05	1	135400	136766	138025.5	138020.87587238287	139304.94999999998	140085	660.3862076762039
Tamil Nadu	death_unreported	2021-06-06	1	137432	138706	139950.5	139938.56081754735	141182.725	141986	646.3855575669968
Tamil Nadu	death_unreported	2021-06-07	1	139406	140531	141783	141773.93918245265	142993.925	143804	630.7384157148591
Tamil Nadu	death_unreported	2021-06-08	1	141256	142337	143535	143527.08075772683	144731.55000000002	145548	617.1747457404002
Tamil Nadu	death_unreported	2021-06-09	1	142979	144039	145214	145199.9222333001	146390.2	147152	603.6665855136808
Tamil Nadu	death_unreported	2021-06-10	1	144621	145648	146803.5	146794.7771684945	147953	148656	591.5438072935126
Tamil Nadu	death_unreported	2021-06-11	1	146233	147226	148318	148312.46759720836	149446.925	150116	579.2650705948332
Tamil Nadu	death_unreported	2021-06-12	1	147759	148711	149756	149754.7676969093	150837.77500000002	151541	566.799684795085
Tamil Nadu	death_unreported	2021-06-13	1	149159	150083	151129.5	151124.81405782653	152202.55	152932	557.0902168218068
Tamil Nadu	death_unreported	2021-06-14	1	150511	151419	152439	152426.4845463609	153470.92500000002	154214	545.5733409683576
Tamil Nadu	death_unreported	2021-06-15	1	151788	152651	153671.5	153659.7183449651	154672.475	155435	536.981787106616
Tamil Nadu	death_unreported	2021-06-16	1	153055	153869	154835.5	154828.6445663011	155810	156569	526.3318066376734
Tamil Nadu	death_unreported	2021-06-17	1	154241	154966	155939.5	155933.9586241276	156927.5	157635	517.6088731481669
Tamil Nadu	death_unreported	2021-06-18	1	155310	156010	156986.5	156978.9336989033	157956	158651	508.68140931706426
Tamil Nadu	death_unreported	2021-06-19	1	156329	157008	157973	157967.5104685942	158915.85	159610	500.83604332669813
Tamil Nadu	death_unreported	2021-06-20	1	157311	157958	158913.5	158902.30458624128	159828.475	160519	493.5519180542287
Tamil Nadu	death_unreported	2021-06-21	1	158229	158866	159799.5	159782.9586241276	160689.775	161362	485.8379492603444
Tamil Nadu	death_unreported	2021-06-22	1	159060	159688	160630.5	160615.07826520439	161513.32499999998	162156	478.2328166307003
Tamil Nadu	death_unreported	2021-06-23	1	159855	160491	161407.5	161399.19391824526	162270.92500000002	162891	473.01828349943503
Tamil Nadu	death_unreported	2021-06-24	1	160591	161254	162153.5	162139.4810568295	163020.25	163599	467.1452833501849
Tamil Nadu	death_unreported	2021-06-25	1	161308	161961	162855	162837.49750747756	163684.625	164277	460.9979502297339
Tamil Nadu	death_unreported	2021-06-26	1	161971	162621	163511	163494.44167497507	164329	164884	457.3948554735933
Tamil Nadu	death_unreported	2021-06-27	1	162666	163236	164129.5	164112.59571286142	164935.7	165531	454.33121512979403
Tamil Nadu	death_unreported	2021-06-28	1	163245	163822	164713	164694.08374875374	165504.775	166112	450.77778520943366
Tamil Nadu	death_unreported	2021-06-29	1	163840	164369	165259	165241.33599202393	166045.7	166631	446.5170220490354
Tamil Nadu	death_unreported	2021-06-30	1	164335	164896	165774.5	165757.2328015952	166576.77500000002	167116	443.52779882680875
Tamil Nadu	death_unreported	2021-07-01	1	164794	165363	166259	166241.93918245265	167053.625	167611	441.91646560597684
Tamil Nadu	death_unreported	2021-07-02	1	165280	165818	166707.5	166697.64057826521	167507.025	168069	439.6173315658702
Tamil Nadu	death_unreported	2021-07-03	1	165678	166247	167140	167126.44666001995	167923.925	168501	438.42177028074707
Tamil Nadu	death_unreported	2021-07-04	1	166103	166660	167540	167528.74177467596	168313.77500000002	168864	435.2288275473715
Tamil Nadu	death_unreported	2021-07-05	1	166514	167037	167913	167905.42372881356	168706.2	169232	433.61413885037496
Tamil Nadu	death_unreported	2021-07-06	1	166876	167388	168264	168260.26520438684	169068.725	169583	432.0971918668368
Tamil Nadu	death_unreported	2021-07-07	1	167221	167741	168596.5	168594.35144566302	169395.7	169918	430.06057734322513
Tamil Nadu	death_unreported	2021-07-08	1	167566	168064	168912.5	168907.64656031903	169714.92500000002	170214	427.5751889878916
Tamil Nadu	death_unreported	2021-07-09	1	167839	168362	169210	169201.8334995015	170002.475	170529	426.2756732622666
Tamil Nadu	death_unreported	2021-07-10	1	168121	168645	169488.5	169479.06430707878	170286.77500000002	170804	425.7488354035869
