state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-05-31	1	5010515	5037212	5081873.5	5081504.639581257	5123803.550000001	5153690	22732.75431522036
Maharashtra	recovered_reported	2021-06-01	1	5041727	5067980	5112702	5112424.918245264	5154572.375	5184106	22672.449465763504
Maharashtra	recovered_reported	2021-06-02	1	5071808	5097798	5142586	5142276.898305085	5184330.175000001	5213974	22625.39819155679
Maharashtra	recovered_reported	2021-06-03	1	5100988	5126324	5171353.5	5171079.709371884	5213146.6	5242510	22576.88888890347
Maharashtra	recovered_reported	2021-06-04	1	5128857	5154322	5199102.5	5198853.151046859	5240585.525	5269845	22533.134356688857
Maharashtra	recovered_reported	2021-06-05	1	5155773	5181365	5225817.5	5225619.510967099	5267461.675000001	5296256	22495.299434051678
Maharashtra	recovered_reported	2021-06-06	1	5181759	5207056	5251740	5251394.947158525	5292858.675	5321847	22456.868261101707
Maharashtra	recovered_reported	2021-06-07	1	5206808	5231945	5276546	5276217.997008973	5317723.274999999	5346603	22418.789413080052
Maharashtra	recovered_reported	2021-06-08	1	5230977	5256006	5300475	5300110.0747756725	5341519.05	5370401	22383.992862090538
Maharashtra	recovered_reported	2021-06-09	1	5253887	5279189	5323465.5	5323090.312562313	5364577.975	5393336	22363.329571301405
Maharashtra	recovered_reported	2021-06-10	1	5276150	5301724	5345655	5345191.013958125	5386289.675	5415100	22343.58991564591
Maharashtra	recovered_reported	2021-06-11	1	5297458	5323184	5366993	5366437.1974077765	5407224.1	5436014	22330.529499674903
Maharashtra	recovered_reported	2021-06-12	1	5317675	5343735	5387297.5	5386842.2567298105	5427705.025	5456401	22317.336290417792
Maharashtra	recovered_reported	2021-06-13	1	5337475	5363197	5406722.5	5406444.618644068	5447532.175	5475847	22304.156565983674
Maharashtra	recovered_reported	2021-06-14	1	5356347	5381795	5425683.5	5425255.611665005	5466497.1	5494469	22293.009719337257
Maharashtra	recovered_reported	2021-06-15	1	5374360	5400007	5443714	5443306.870388834	5484665.375	5512297	22290.331607823937
Maharashtra	recovered_reported	2021-06-16	1	5391733	5417285	5460942.5	5460620.698404785	5502150.899999999	5529515	22284.736363843058
Maharashtra	recovered_reported	2021-06-17	1	5408397	5433855	5477654	5477232.720837488	5518589.575	5546050	22277.15013744272
Maharashtra	recovered_reported	2021-06-18	1	5424228	5449585	5493522	5493151.180458624	5534331.625	5561790	22283.71217536932
Maharashtra	recovered_reported	2021-06-19	1	5439418	5464696	5508804.5	5508414.529910269	5549550.425000001	5576947	22287.325840343732
Maharashtra	recovered_reported	2021-06-20	1	5454069	5479282	5523498.5	5523041.707377867	5564203.9	5591430	22288.578173499136
Maharashtra	recovered_reported	2021-06-21	1	5467748	5493505	5537559.5	5537046.555832502	5578117.425000001	5605480	22291.566907122524
Maharashtra	recovered_reported	2021-06-22	1	5481084	5506705	5551010.5	5550456.977567298	5591445.225000001	5618695	22293.537839766876
Maharashtra	recovered_reported	2021-06-23	1	5493956	5519426	5563793	5563299.686939183	5604351.899999999	5631390	22302.337313890606
Maharashtra	recovered_reported	2021-06-24	1	5506201	5531697	5576156	5575585.624127617	5616758.850000001	5643501	22307.29207132046
Maharashtra	recovered_reported	2021-06-25	1	5517992	5543287	5587893	5587342.814556331	5628631.45	5655283	22312.84548629553
Maharashtra	recovered_reported	2021-06-26	1	5529263	5554556	5599069	5598590.104685942	5639774.5	5666524	22319.61239519953
Maharashtra	recovered_reported	2021-06-27	1	5539891	5565395	5609817	5609340.718843469	5650682.574999999	5677382	22329.590656242737
Maharashtra	recovered_reported	2021-06-28	1	5550015	5575908	5620156.5	5619625.073280159	5660967.574999999	5687757	22335.521557202595
Maharashtra	recovered_reported	2021-06-29	1	5559863	5586011	5630066	5629456.206380857	5670872.100000001	5697478	22338.52061709959
Maharashtra	recovered_reported	2021-06-30	1	5569098	5595366	5639434.5	5638852.31555334	5680292.025	5706750	22340.46036759156
Maharashtra	recovered_reported	2021-07-01	1	5577713	5604313	5648405	5647827.057826521	5689213.85	5715620	22349.999289635023
Maharashtra	recovered_reported	2021-07-02	1	5586202	5612809	5656973.5	5656400.4790628115	5697735.85	5724148	22363.075669528487
Maharashtra	recovered_reported	2021-07-03	1	5594421	5621132	5665206.5	5664596.960618146	5705919.225	5732290	22375.327108231722
Maharashtra	recovered_reported	2021-07-04	1	5602371	5628869	5672894.5	5672420.728315054	5713644	5740174	22388.441339715155
Maharashtra	recovered_reported	2021-07-05	1	5609581	5636426	5680210	5679886.406779661	5721117.975	5747683	22400.614902800695
Maharashtra	recovered_reported	2021-07-06	1	5616670	5643601	5687408	5687012.095712861	5728378.825	5754833	22410.132963050986
Maharashtra	recovered_reported	2021-07-07	1	5623462	5650262	5694290.5	5693815.376370887	5735287.05	5761542	22419.823898916962
Maharashtra	recovered_reported	2021-07-08	1	5629730	5656727	5700844	5700301.200398804	5741747.75	5768002	22431.99474125201
Maharashtra	recovered_reported	2021-07-09	1	5635869	5662751	5707009.5	5706493.257726819	5747930.175	5774143	22444.109016375067
Maharashtra	recovered_reported	2021-07-10	1	5641782	5668508	5712906	5712396.282153539	5753901.125	5780029	22454.24851184405
Maharashtra	recovered_reported	2021-07-11	1	5647325	5674143	5718540	5718025.644067797	5759493.575	5785808	22465.084802753958
Maharashtra	recovered_reported	2021-07-12	1	5652657	5679518	5723839	5723389.991026919	5764772.65	5791177	22476.048219194796
Maharashtra	recovered_reported	2021-07-13	1	5657732	5684702	5728902	5728499.448654038	5769795.5	5796175	22484.420586951397
Maharashtra	recovered_reported	2021-07-14	1	5662520	5689466	5733719	5733367.648055833	5774686.5	5801157	22493.107165295023
Maharashtra	recovered_reported	2021-07-15	1	5667110	5694100	5738382	5738004.22333001	5779207.2	5805776	22501.827954548844
Maharashtra	recovered_reported	2021-07-16	1	5671498	5698482	5742756.5	5742426.502991027	5783630.875	5810090	22514.99659574335
Maharashtra	recovered_reported	2021-07-17	1	5675731	5702765	5746871.5	5746633.426221336	5787762.175000001	5814243	22525.97769660509
Maharashtra	recovered_reported	2021-07-18	1	5679785	5706842	5750899.5	5750638.297607179	5791845.275	5818118	22535.752577135743
Maharashtra	recovered_reported	2021-07-19	1	5683617	5710632	5754690.5	5754451.357427717	5795639.550000001	5821855	22546.010588961875
Maharashtra	recovered_reported	2021-07-20	1	5687154	5714126	5758312	5758081.630109671	5799408.975	5825543	22557.589069484373
Maharashtra	recovered_reported	2021-07-21	1	5690597	5717712	5761741	5761533.580259223	5802953.175000001	5828858	22564.781938769076
Maharashtra	recovered_reported	2021-07-22	1	5693785	5720924	5765049	5764815.671984048	5806328.2	5832018	22573.040506855847
Maharashtra	recovered_reported	2021-07-23	1	5696869	5724004	5768160.5	5767936.847956131	5809475.2	5835092	22582.20963873638
Maharashtra	recovered_reported	2021-07-24	1	5699814	5726886	5771182.5	5770903.52891326	5812444.600000001	5838076	22590.65216429516
Maharashtra	recovered_reported	2021-07-25	1	5702534	5729621	5773961	5773723.914257228	5815318.9	5840870	22598.644522422965
Maharashtra	recovered_reported	2021-07-26	1	5705103	5732220	5776606.5	5776401.51894317	5818012.825	5843527	22607.578856379474
Maharashtra	recovered_reported	2021-07-27	1	5707649	5734651	5779159.5	5778944.6515453635	5820598.2	5846169	22614.519961272985
Maharashtra	recovered_reported	2021-07-28	1	5710096	5737025	5781575	5781364.738783649	5823095.1	5848611	22623.68835518711
Maharashtra	recovered_reported	2021-07-29	1	5712382	5739307	5783815	5783657.851445663	5825454	5850945	22631.87491605163
Maharashtra	recovered_reported	2021-07-30	1	5714512	5741440	5786015	5785834.973080758	5827725.024999999	5853263	22641.616499498956
Maharashtra	recovered_reported	2021-07-31	1	5716605	5743404	5788067	5787900.863409771	5829844.649999999	5855295	22648.469779726365
Maharashtra	recovered_reported	2021-08-01	1	5718602	5745361	5790007.5	5789858.62562313	5831876.475	5857202	22655.342656512326
Maharashtra	recovered_reported	2021-08-02	1	5720410	5747215	5791805	5791716.816550349	5833709.024999999	5859080	22663.212109617183
Maharashtra	recovered_reported	2021-08-03	1	5722149	5749076	5793595	5793477.637088734	5835515.575	5860901	22667.943891148225
Maharashtra	recovered_reported	2021-08-04	1	5723752	5750710	5795276	5795144.168494516	5837059.25	5862614	22672.94869512659
Maharashtra	recovered_reported	2021-08-05	1	5725405	5752239	5796803	5796723.863409771	5838635.5	5864179	22678.04105756846
Maharashtra	recovered_reported	2021-08-06	1	5726833	5753797	5798273	5798217.842472582	5840174.725000001	5865621	22681.864027582444
Maharashtra	recovered_reported	2021-08-07	1	5728242	5755230	5799718	5799632.868394815	5841607.875	5867068	22687.840182633834
Maharashtra	recovered_reported	2021-08-08	1	5729572	5756575	5801008	5800971.084745763	5842950.5	5868453	22693.242086101785
Maharashtra	recovered_reported	2021-08-09	1	5730784	5757809	5802265	5802232.198404785	5844157.95	5869712	22698.623773385225
Maharashtra	recovered_reported	2021-08-10	1	5731914	5758892	5803456.5	5803424.161016949	5845326.675000001	5870925	22703.118381362827
Maharashtra	recovered_reported	2021-08-11	1	5733036	5760011	5804574.5	5804549.604685942	5846417.475000001	5872102	22707.30798842502
Maharashtra	recovered_reported	2021-08-12	1	5734104	5761112	5805633.5	5805611.728315054	5847491.399999999	5873117	22708.85310239528
Maharashtra	recovered_reported	2021-08-13	1	5735032	5762128	5806638.5	5806612.4212362915	5848494.925	5874115	22713.396112927618
Maharashtra	recovered_reported	2021-08-14	1	5735895	5762981	5807603	5807557.763708874	5849438.425	5875028	22718.059888333682
Maharashtra	recovered_reported	2021-08-15	1	5736800	5763895	5808463.5	5808446.848953141	5850319.925	5875886	22720.83207193543
Maharashtra	recovered_reported	2021-08-16	1	5737638	5764757	5809319	5809283.14556331	5851186.100000001	5876741	22725.8817302783
Maharashtra	recovered_reported	2021-08-17	1	5738434	5765518	5810142	5810071.2891326025	5852049.475	5877537	22730.801809304372
Maharashtra	recovered_reported	2021-08-18	1	5739119	5766230	5810887.5	5810810.362412762	5852742.05	5878223	22732.724343910024
Maharashtra	recovered_reported	2021-08-19	1	5739777	5766905	5811578.5	5811501.492023928	5853462.8	5878947	22735.63907803348
Maharashtra	recovered_reported	2021-08-20	1	5740402	5767518	5812250.5	5812153.028414756	5854062.275	5879680	22740.970836917288
Maharashtra	recovered_reported	2021-08-21	1	5741044	5768133	5812889	5812760.419740777	5854674.45	5880318	22744.182657317753
Maharashtra	recovered_reported	2021-08-22	1	5741607	5768722	5813499.5	5813327.70438684	5855279.7	5880872	22748.424702251894
Maharashtra	recovered_reported	2021-08-23	1	5742164	5769248	5814016	5813859.846460618	5855858.875	5881443	22754.356842143796
Maharashtra	recovered_reported	2021-08-24	1	5742673	5769694	5814497	5814355.10667996	5856375.074999999	5881911	22756.61404977708
Maharashtra	recovered_reported	2021-08-25	1	5743130	5770119	5814991	5814815.196410768	5856850.775	5882361	22760.795340036817
Maharashtra	recovered_reported	2021-08-26	1	5743531	5770549	5815434.5	5815244.360418743	5857263.075	5882762	22764.34525492118
Maharashtra	recovered_reported	2021-08-27	1	5743930	5770921	5815846.5	5815641.1111665005	5857679.225	5883176	22766.553353137955
Maharashtra	recovered_reported	2021-08-28	1	5744260	5771297	5816217.5	5816008.32552343	5858049.149999999	5883536	22768.15878601704
Maharashtra	recovered_reported	2021-08-29	1	5744571	5771631	5816559.5	5816346.700398804	5858411.074999999	5883877	22770.26200968303
Maharashtra	recovered_reported	2021-08-30	1	5744873	5771937	5816867.5	5816659.97557328	5858745.774999999	5884134	22771.640883614367
Maharashtra	recovered_reported	2021-08-31	1	5745141	5772220	5817142.5	5816946.488035892	5859037.949999999	5884392	22773.951805136712
Maharashtra	recovered_reported	2021-09-01	1	5745385	5772461	5817399.5	5817208.085244267	5859357.524999999	5884694	22776.657067786637
Maharashtra	recovered_reported	2021-09-02	1	5745647	5772695	5817595.5	5817447.761216351	5859620.5	5884916	22778.08828213904
Maharashtra	recovered_reported	2021-09-03	1	5745842	5772919	5817771	5817664.0777667	5859852.45	5885135	22781.050296187685
Maharashtra	recovered_reported	2021-09-04	1	5745975	5773106	5817947.5	5817860.168993021	5860069.525	5885298	22783.822803920288
Maharashtra	recovered_reported	2021-09-05	1	5746149	5773278	5818117.5	5818036.171984048	5860262.5	5885468	22786.453830816125
Maharashtra	recovered_reported	2021-09-06	1	5746298	5773425	5818260	5818192.635094716	5860412.7	5885599	22786.249097354914
Maharashtra	recovered_reported	2021-09-07	1	5746442	5773532	5818394.5	5818330.940677966	5860548.949999999	5885725	22786.3528633688
Maharashtra	recovered_reported	2021-09-08	1	5746575	5773672	5818502	5818450.855433699	5860682.1	5885816	22787.694639411635
Maharashtra	recovered_reported	2021-09-09	1	5746681	5773771	5818649.5	5818555.517946161	5860799.925	5885919	22789.452776334107
Maharashtra	recovered_reported	2021-09-10	1	5746750	5773894	5818744	5818643.351944167	5860895.875	5886005	22791.551204988613
Maharashtra	recovered_reported	2021-09-11	1	5746810	5773974	5818803.5	5818716.047357926	5860994.425	5886045	22793.751786907353
Maharashtra	recovered_reported	2021-09-12	1	5746861	5774011	5818877.5	5818776.395314058	5861049.65	5886060	22792.93795446478
Maharashtra	recovered_reported	2021-09-13	1	5746843	5774082	5818915.5	5818822.161016949	5861117.95	5886112	22793.283193499585
Maharashtra	recovered_reported	2021-09-14	1	5746874	5774095	5818957	5818853.594217348	5861169.925	5886142	22794.195029466027
Maharashtra	recovered_reported	2021-09-15	1	5746893	5774101	5818991.5	5818872.607676969	5861192.324999999	5886167	22793.292662247793
Maharashtra	recovered_reported	2021-09-16	1	5746885	5774122	5819009.5	5818879.886839482	5861228.775	5886174	22792.716013763486
Maharashtra	recovered_reported	2021-09-17	1	5746861	5774110	5818975	5818875.437686939	5861237.75	5886152	22793.76339411283
Maharashtra	recovered_reported	2021-09-18	1	5746826	5774099	5818972.5	5818861.115154536	5861195.85	5886104	22792.9657410891
Maharashtra	recovered_reported	2021-09-19	1	5746784	5774079	5818939.5	5818837.449152542	5861191.675000001	5886112	22793.069624608666
Maharashtra	recovered_reported	2021-09-20	1	5746746	5774045	5818902	5818803.199401795	5861198.45	5886103	22794.88955406925
Maharashtra	recovered_reported	2021-09-21	1	5746691	5774001	5818877.5	5818760.060319043	5861190.574999999	5886033	22795.23207010356
Maharashtra	recovered_reported	2021-09-22	1	5746630	5773937	5818824.5	5818707.4521435695	5861115.949999999	5885996	22795.485117971133
Maharashtra	recovered_reported	2021-09-23	1	5746557	5773886	5818762.5	5818646.588733799	5861019.1	5885924	22796.169472961028
Maharashtra	recovered_reported	2021-09-24	1	5746485	5773812	5818701	5818578.845463609	5861000.175	5885894	22796.30539596534
Maharashtra	recovered_reported	2021-09-25	1	5746415	5773739	5818629.5	5818503.777168495	5860938.025	5885869	22796.231940619455
Maharashtra	recovered_reported	2021-09-26	1	5746310	5773683	5818542.5	5818420.347457627	5860874.5	5885788	22796.150679485647
Maharashtra	recovered_reported	2021-09-27	1	5746242	5773574	5818441	5818329.830508474	5860784.425000001	5885718	22797.395757879243
Maharashtra	recovered_reported	2021-09-28	1	5746148	5773459	5818328.5	5818232.813060817	5860684.85	5885636	22796.490236208298
Maharashtra	recovered_reported	2021-09-29	1	5746059	5773319	5818212.5	5818131.673479562	5860594.5	5885534	22796.518480896495
Maharashtra	recovered_reported	2021-09-30	1	5745990	5773216	5818101.5	5818022.763210369	5860493.275	5885397	22797.31089442846
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
Maharashtra	death_unreported	2020-04-02	0	58	58	58	58.55234297108674	60	62	0.723424844183365
Maharashtra	death_unreported	2020-04-03	0	58	58	59	59.38185443668993	62	64	1.1473003804443922
Maharashtra	death_unreported	2020-04-04	0	58	58	60	60.43270189431705	64	67	1.5645196362250664
Maharashtra	death_unreported	2020-04-05	0	58	59	61	61.64805583250249	66	69	1.8719234915304706
Maharashtra	death_unreported	2020-04-06	0	58	59	63	62.94616151545364	67	74	2.214265551655851
Maharashtra	death_unreported	2020-04-07	0	58	60	64	64.33599202392821	69	77	2.516730542571965
Maharashtra	death_unreported	2020-04-08	0	58	61	66	65.91625124626121	71.92499999999995	79	2.836137149136834
Maharashtra	death_unreported	2020-04-09	0	59	62	67	67.518444666002	74	80	3.074506165409238
Maharashtra	death_unreported	2020-04-10	0	60	63	69	69.29212362911267	76	83	3.3221546295597735
Maharashtra	death_unreported	2020-04-11	0	61	64	71	71.15952143569292	78.92499999999995	87	3.674999045055197
Maharashtra	death_unreported	2020-04-12	0	63	66	73	73.07577268195413	81	88	4.021737981964095
Maharashtra	death_unreported	2020-04-13	0	63	67	75	75.14755732801595	83	91	4.3233214313622845
Maharashtra	death_unreported	2020-04-14	0	66	69	77	77.33798604187437	86.92499999999995	94	4.456452795434364
Maharashtra	death_unreported	2020-04-15	0	66	71	79	79.68993020937188	89	95	4.723503358279728
Maharashtra	death_unreported	2020-04-16	0	67	73	82	82.14456630109672	92	98	4.943451885950272
Maharashtra	death_unreported	2020-04-17	0	69	75	85	84.76969092721835	96	102	5.2189853211289625
Maharashtra	death_unreported	2020-04-18	0	71	78	87	87.6221335992024	99	105	5.4770813993307685
Maharashtra	death_unreported	2020-04-19	0	74	80	91	90.76570289132601	103	107	5.787305113637246
Maharashtra	death_unreported	2020-04-20	0	75	82	94	94.05284147557327	107	114	6.194415866457325
Maharashtra	death_unreported	2020-04-21	0	78	86	98	97.68594217347956	111	117	6.519874743609275
Maharashtra	death_unreported	2020-04-22	0	82	88	101	101.53639082751745	115	124	6.823140402513979
Maharashtra	death_unreported	2020-04-23	0	88	93	105	105.72981056829512	120	128	7.097477028565952
Maharashtra	death_unreported	2020-04-24	0	91	96	110	110.30907278165503	125	132	7.4316247300512
Maharashtra	death_unreported	2020-04-25	0	94	100	115	115.27417746759721	130	139	7.82189146303275
Maharashtra	death_unreported	2020-04-26	0	99	105	120	120.54336989032902	136.92499999999995	146	8.211478510881578
Maharashtra	death_unreported	2020-04-27	0	103	111	126	126.46560319042871	142	152	8.517772443044404
Maharashtra	death_unreported	2020-04-28	0	107	116	133	132.62811565304088	149	158	8.876618406239572
Maharashtra	death_unreported	2020-04-29	0	115	122	140	139.59720837487538	157	170	9.235459855435526
Maharashtra	death_unreported	2020-04-30	0	120	129	147	146.88434695912264	165	177	9.51078996074816
Maharashtra	death_unreported	2020-05-01	0	127	136	155	154.89332003988036	174	184	9.90178327662698
Maharashtra	death_unreported	2020-05-02	0	132	144	163	163.5343968095713	183	195	10.333733519056743
Maharashtra	death_unreported	2020-05-03	0	142	153	173	173.01296111665005	194	204	10.794820883285828
Maharashtra	death_unreported	2020-05-04	0	152	163	183	183.15154536390827	205	216	11.18876333707848
Maharashtra	death_unreported	2020-05-05	0	157	172	194	194.02691924227318	218	230	11.833735073177177
Maharashtra	death_unreported	2020-05-06	0	169	183	205	205.59322033898306	230	241	12.399077501945815
Maharashtra	death_unreported	2020-05-07	0	178	195	218	217.82153539381855	243.92499999999995	257	12.661028915944327
Maharashtra	death_unreported	2020-05-08	0	187	207	230	230.55633100697906	256	270	13.07614764265836
Maharashtra	death_unreported	2020-05-09	0	197	218	244	243.9481555333998	270	284	13.792629414521313
Maharashtra	death_unreported	2020-05-10	0	208	232	257	257.5134596211366	285	305	14.490534301891234
Maharashtra	death_unreported	2020-05-11	0	221	244	272	271.77068793619145	301.92499999999995	319	15.030622015680954
Maharashtra	death_unreported	2020-05-12	0	233	258	286	286.1694915254237	316	333	15.585243063022537
Maharashtra	death_unreported	2020-05-13	0	252	273	301	300.839481555334	332.92499999999995	353	16.038272063735253
Maharashtra	death_unreported	2020-05-14	0	265	284	317	316.0927218344965	348.92499999999995	370	16.70829183491151
Maharashtra	death_unreported	2020-05-15	0	278	298	332	331.84247258225327	366.92499999999995	389	17.278532386995778
Maharashtra	death_unreported	2020-05-16	0	292	315	348	347.9162512462612	382	405	17.493167378720134
Maharashtra	death_unreported	2020-05-17	0	313	330	365	364.5543369890329	399	420	18.062095260465924
Maharashtra	death_unreported	2020-05-18	0	329	346	382	381.7567298105683	417.92499999999995	442	18.628411342704133
Maharashtra	death_unreported	2020-05-19	0	345	361	399	399.03688933200397	435	469	19.567326401981035
Maharashtra	death_unreported	2020-05-20	0	356	379	417	416.8853439680957	455	485	20.23442046874607
Maharashtra	death_unreported	2020-05-21	0	376	396	435	435.4097706879362	476	509	20.966229975736717
Maharashtra	death_unreported	2020-05-22	0	389	414	455	454.52941176470586	495	528	21.657918778380033
Maharashtra	death_unreported	2020-05-23	0	407	431	475	474.5164506480558	517	548	22.31992159253017
Maharashtra	death_unreported	2020-05-24	0	426	450	495	494.9142572283151	538.925	571	22.906912526649453
Maharashtra	death_unreported	2020-05-25	0	446	472	516	516.2213359920239	561	595	23.447430238257713
Maharashtra	death_unreported	2020-05-26	0	474	493	539	538.3180458624128	583.925	614	23.96752928978468
Maharashtra	death_unreported	2020-05-27	0	488	515	561	560.914257228315	608	639	24.57243332813835
Maharashtra	death_unreported	2020-05-28	0	500	537	585	584.4117647058823	633	662	25.093454509036764
Maharashtra	death_unreported	2020-05-29	0	517	561	609.5	608.8928215353939	658	687	25.826456558284228
Maharashtra	death_unreported	2020-05-30	0	550	583	635	634.3070787637089	687	714	26.645741240780286
Maharashtra	death_unreported	2020-05-31	0	581	608	661	660.7397806580259	714.8499999999999	746	27.152654787545234
Maharashtra	death_unreported	2020-06-01	0	604	633	687	687.9351944167497	742.925	777	27.93397649407755
Maharashtra	death_unreported	2020-06-02	0	623	661	716	716.2442671984048	770.925	805	28.73571920239807
Maharashtra	death_unreported	2020-06-03	0	662	690	745	745.8105682951146	802	837	29.473677972327923
Maharashtra	death_unreported	2020-06-04	0	689	719	776	776.4496510468595	835	877	30.539845294340832
Maharashtra	death_unreported	2020-06-05	0	715	748	808	808.6181455633101	869.925	914	31.56471668319742
Maharashtra	death_unreported	2020-06-06	0	753	778	841	841.8454636091725	905	946	32.14918403680249
Maharashtra	death_unreported	2020-06-07	0	778	813	876	876.2851445663011	940.925	980	33.056974133227065
Maharashtra	death_unreported	2020-06-08	0	812	846	912	911.9122632103689	980	1016	34.23246558350467
Maharashtra	death_unreported	2020-06-09	0	846	882	949	949.1974077766699	1017.8499999999999	1055	35.393762655768754
Maharashtra	death_unreported	2020-06-10	0	890	919	987	987.7457627118644	1061	1092	36.41165929713048
Maharashtra	death_unreported	2020-06-11	0	921	956	1026	1027.2811565304087	1102.925	1140	37.70024444934274
Maharashtra	death_unreported	2020-06-12	0	959	996	1067	1068.1525423728813	1143.925	1179	38.70937338677941
Maharashtra	death_unreported	2020-06-13	0	996	1039	1111	1110.7676969092722	1188.925	1227	39.58810092774616
Maharashtra	death_unreported	2020-06-14	0	1032	1078	1155	1154.9092721834497	1234	1278	40.665542526627696
Maharashtra	death_unreported	2020-06-15	0	1078	1121	1199	1200.0059820538386	1281.925	1331	41.91224023299843
Maharashtra	death_unreported	2020-06-16	0	1117	1166	1246	1246.9431704885344	1328.925	1374	42.99259200878119
Maharashtra	death_unreported	2020-06-17	0	1170	1214	1295	1295.8773678963112	1380.925	1432	43.89503266823323
Maharashtra	death_unreported	2020-06-18	0	1221	1260	1346	1346.4127617148554	1434.925	1486	45.128411708091654
Maharashtra	death_unreported	2020-06-19	0	1264	1310	1398	1398.4905284147558	1486.925	1532	46.271716745896
Maharashtra	death_unreported	2020-06-20	0	1306	1357	1450.5	1451.5667996011964	1543	1595	48.01771340151588
Maharashtra	death_unreported	2020-06-21	0	1350	1412	1507	1507.395812562313	1596.925	1656	49.157197061435944
Maharashtra	death_unreported	2020-06-22	0	1404	1469	1564	1564.7866400797607	1658.925	1716	50.26637515488893
Maharashtra	death_unreported	2020-06-23	0	1445	1526	1625	1623.7796610169491	1720	1785	51.93199510343601
Maharashtra	death_unreported	2020-06-24	0	1508	1578	1683	1684.8185443668992	1784.925	1848	53.41574066845101
Maharashtra	death_unreported	2020-06-25	0	1565	1639	1747	1747.8175473579263	1852	1915	54.78212265465942
Maharashtra	death_unreported	2020-06-26	0	1638	1706	1812	1812.5503489531407	1918.925	1991	55.87170280930282
Maharashtra	death_unreported	2020-06-27	0	1716	1771	1880	1880.097706879362	1991.85	2067	57.25633037047925
Maharashtra	death_unreported	2020-06-28	0	1776	1837	1948	1949.307078763709	2063	2144	58.69628632967292
Maharashtra	death_unreported	2020-06-29	0	1845	1905	2021	2020.7936191425722	2137.85	2227	59.845253775144606
Maharashtra	death_unreported	2020-06-30	0	1919	1978	2096	2094.773678963111	2216.8500000000004	2298	61.52121342814533
Maharashtra	death_unreported	2020-07-01	0	1990	2053	2169.5	2171.2686939182454	2296.8500000000004	2377	62.85921850932878
Maharashtra	death_unreported	2020-07-02	0	2054	2126	2249	2249.827517447657	2377	2465	64.54605896857002
Maharashtra	death_unreported	2020-07-03	0	2124	2203	2330	2331.205383848455	2461	2537	66.28647167610887
Maharashtra	death_unreported	2020-07-04	0	2208	2284	2413	2414.7457627118642	2545.85	2612	67.42335651246587
Maharashtra	death_unreported	2020-07-05	0	2285	2370	2497.5	2500.4820538384847	2639.925	2694	69.58810233089024
Maharashtra	death_unreported	2020-07-06	0	2370	2456	2586	2589.0807577268197	2731.7749999999996	2797	71.07081690116397
Maharashtra	death_unreported	2020-07-07	0	2456	2546	2677	2680.4137587238283	2820	2896	72.57895780190785
Maharashtra	death_unreported	2020-07-08	0	2539	2638	2771	2773.9102691924227	2918	2997	74.6420898568311
Maharashtra	death_unreported	2020-07-09	0	2622	2734	2867	2870.2911266201395	3020.925	3109	76.82643614628694
Maharashtra	death_unreported	2020-07-10	0	2719	2824	2965.5	2969.1949152542375	3121	3218	78.81576455876652
Maharashtra	death_unreported	2020-07-11	0	2810	2922	3068	3070.7617148554336	3229	3313	80.63253276372082
Maharashtra	death_unreported	2020-07-12	0	2901	3018	3172	3174.8424725822533	3335.925	3420	82.46998463698658
Maharashtra	death_unreported	2020-07-13	0	3000	3124	3279	3282.804586241276	3447.925	3539	85.2477810314364
Maharashtra	death_unreported	2020-07-14	0	3077	3227	3391	3393.2881355932204	3563	3666	87.30589578146106
Maharashtra	death_unreported	2020-07-15	0	3188	3335	3504	3506.062811565304	3680.925	3776	89.7745947233411
Maharashtra	death_unreported	2020-07-16	0	3282	3457	3620	3623.0907278165505	3805.925	3903	92.11341409245392
Maharashtra	death_unreported	2020-07-17	0	3395	3575	3738.5	3742.524925224327	3926.9249999999997	4030	94.5039094452382
Maharashtra	death_unreported	2020-07-18	0	3535	3695	3861	3865.529411764706	4050.9249999999997	4164	96.27428358619576
Maharashtra	death_unreported	2020-07-19	0	3653	3815	3988.5	3992.4172482552344	4181.775	4300	98.16181007466311
Maharashtra	death_unreported	2020-07-20	0	3756	3937	4116	4121.825523429711	4316.85	4458	101.04985126246707
Maharashtra	death_unreported	2020-07-21	0	3886	4064	4248	4255.058823529412	4448.85	4597	103.5850361861092
Maharashtra	death_unreported	2020-07-22	0	4019	4193	4384	4391.893320039881	4583.85	4739	105.86177575263892
Maharashtra	death_unreported	2020-07-23	0	4155	4339	4528	4532.941176470588	4730	4923	107.75213377130967
Maharashtra	death_unreported	2020-07-24	0	4276	4473	4669	4677.310069790628	4878	5065	110.55494738053659
Maharashtra	death_unreported	2020-07-25	0	4423	4608	4817.5	4825.123130608175	5034.7	5212	113.11464964605881
Maharashtra	death_unreported	2020-07-26	0	4567	4754	4972	4977.129611166501	5189.8499999999995	5385	115.53056726554918
Maharashtra	death_unreported	2020-07-27	0	4721	4905	5126	5133.932203389831	5357.924999999999	5559	118.72514362502787
Maharashtra	death_unreported	2020-07-28	0	4875	5061	5288	5294.186440677966	5523.625	5725	121.52011965401483
Maharashtra	death_unreported	2020-07-29	0	5029	5220	5453.5	5459.31555333998	5697.925	5885	125.00005746896805
