state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-07-16	1	184259	184922	186027.5	186017.1480558325	187027	187427	522.4401907454693
Gujarat	death_unreported	2021-07-17	1	184619	185245	186322	186313.44267198406	187329.84999999998	187716	517.4174232935679
Gujarat	death_unreported	2021-07-18	1	184921	185538	186595.5	186592.7921236291	187576.17500000002	187970	513.3443794478725
Gujarat	death_unreported	2021-07-19	1	185205	185811	186864	186856.08275174478	187842.325	188227	509.8717807243313
Gujarat	death_unreported	2021-07-20	1	185462	186080	187115	187104.87637088733	188084.775	188484	506.26822987381166
Gujarat	death_unreported	2021-07-21	1	185726	186334	187345.5	187339.61266201397	188310.925	188722	503.0558590571065
Gujarat	death_unreported	2021-07-22	1	185944	186561	187570.5	187561.4780658026	188529.69999999998	188942	500.1198998991614
Gujarat	death_unreported	2021-07-23	1	186170	186790	187779.5	187770.59970089732	188739.475	189165	497.6837547175149
Gujarat	death_unreported	2021-07-24	1	186372	186974	187980	187968.4636091725	188944.19999999998	189357	495.0930540080658
Gujarat	death_unreported	2021-07-25	1	186548	187167	188164	188155.15353938186	189119.09999999998	189555	493.227559981928
Gujarat	death_unreported	2021-07-26	1	186740	187370	188339	188330.90628115652	189288.92500000002	189715	490.7126442313829
Gujarat	death_unreported	2021-07-27	1	186915	187544	188506	188497.00598205384	189455.84999999998	189891	488.41468220979385
Gujarat	death_unreported	2021-07-28	1	187086	187699	188660	188653.70289132601	189622.025	190057	486.4558299977069
Gujarat	death_unreported	2021-07-29	1	187252	187849	188810	188802.2821535394	189768.175	190206	484.42858821812507
Gujarat	death_unreported	2021-07-30	1	187395	187990	188947.5	188942.2996011964	189895.55000000002	190339	482.20239780787574
Gujarat	death_unreported	2021-07-31	1	187532	188140	189082	189074.60717846462	190020.47499999998	190479	480.37157630763494
Gujarat	death_unreported	2021-08-01	1	187676	188269	189206	189199.0229312064	190134.85	190586	478.1291452394089
Gujarat	death_unreported	2021-08-02	1	187794	188389	189325	189317.08075772683	190245.69999999998	190699	476.7506333173179
Gujarat	death_unreported	2021-08-03	1	187907	188505	189436.5	189427.43619142572	190366.47499999998	190809	475.5071665623169
Gujarat	death_unreported	2021-08-04	1	188032	188608	189539.5	189532.81306081754	190479.625	190909	474.18996172493934
Gujarat	death_unreported	2021-08-05	1	188137	188708	189638	189631.56031904288	190561.4	191003	473.0612273337936
Gujarat	death_unreported	2021-08-06	1	188232	188798	189730	189724.2412761715	190640.92500000002	191092	471.99730903537966
Gujarat	death_unreported	2021-08-07	1	188327	188892	189820.5	189812.87288135593	190729.625	191175	470.5708985976965
Gujarat	death_unreported	2021-08-08	1	188409	188967	189903.5	189895.93968095712	190828.2	191258	469.6761641894496
Gujarat	death_unreported	2021-08-09	1	188479	189041	189981	189974.19142572282	190898.42500000002	191349	469.19972674090633
Gujarat	death_unreported	2021-08-10	1	188541	189119	190057.5	190048.5	190974.5	191425	468.3781670044403
Gujarat	death_unreported	2021-08-11	1	188620	189194	190127	190119.11465603192	191041.09999999998	191483	467.66360106509757
Gujarat	death_unreported	2021-08-12	1	188693	189276	190194.5	190185.67846460617	191100.55000000002	191556	466.2789650665731
Gujarat	death_unreported	2021-08-13	1	188759	189339	190257	190248.8035892323	191170.40000000002	191609	465.7599311177183
Gujarat	death_unreported	2021-08-14	1	188818	189407	190316.5	190308.07726819543	191218	191667	464.85123568300315
Gujarat	death_unreported	2021-08-15	1	188872	189463	190372	190363.95812562312	191273.775	191715	464.5059067966177
Gujarat	death_unreported	2021-08-16	1	188925	189518	190422	190416.61515453638	191320.925	191769	464.17290934574737
Gujarat	death_unreported	2021-08-17	1	188970	189573	190476	190466.47557328016	191372.69999999998	191826	463.7916483344492
Gujarat	death_unreported	2021-08-18	1	189010	189617	190522.5	190513.7931206381	191422.925	191874	463.3531063477995
Gujarat	death_unreported	2021-08-19	1	189056	189662	190562.5	190558.24975074775	191466.625	191924	462.62523029308994
Gujarat	death_unreported	2021-08-20	1	189097	189700	190605	190600.10767696908	191504.7	191968	462.32871472657564
Gujarat	death_unreported	2021-08-21	1	189135	189745	190646	190640.25822532404	191544	192003	461.6971592023115
Gujarat	death_unreported	2021-08-22	1	189180	189791	190682.5	190678.21684945165	191585.85	192043	461.28042214318515
Gujarat	death_unreported	2021-08-23	1	189213	189830	190722.5	190713.6555333998	191624.92500000002	192071	461.0937865174901
Gujarat	death_unreported	2021-08-24	1	189241	189871	190751.5	190747.2736789631	191653.925	192100	460.6419076311624
Gujarat	death_unreported	2021-08-25	1	189280	189895	190787	190779.23928215355	191680.775	192133	459.90895408539603
Gujarat	death_unreported	2021-08-26	1	189309	189922	190815	190809.48354935195	191709.775	192158	459.3258729154811
Gujarat	death_unreported	2021-08-27	1	189341	189953	190844.5	190837.87487537388	191739.775	192180	459.4963873267726
Gujarat	death_unreported	2021-08-28	1	189366	189980	190873	190864.76071784645	191770.7	192207	459.1822459643427
Gujarat	death_unreported	2021-08-29	1	189398	190011	190897	190890.1924227318	191797.85	192235	458.8143320171075
Gujarat	death_unreported	2021-08-30	1	189415	190033	190922	190914.38584247258	191818	192250	458.4782868000191
Gujarat	death_unreported	2021-08-31	1	189441	190051	190944	190937.1964107677	191845.77500000002	192278	458.39169641817847
Gujarat	death_unreported	2021-09-01	1	189465	190079	190965.5	190958.63160518443	191866.625	192294	458.15185323614696
Gujarat	death_unreported	2021-09-02	1	189483	190100	190984	190979.08574277168	191888.55000000002	192310	457.8981629396909
Gujarat	death_unreported	2021-09-03	1	189495	190119	191004	190998.34496510468	191912.175	192329	457.9609068125518
Gujarat	death_unreported	2021-09-04	1	189513	190136	191020	191016.6370887338	191927.25	192347	457.636138274012
Gujarat	death_unreported	2021-09-05	1	189533	190153	191037	191034.0149551346	191944.175	192366	457.39455845141674
Gujarat	death_unreported	2021-09-06	1	189545	190172	191058	191050.4336989033	191955.47499999998	192381	457.1084096316175
Gujarat	death_unreported	2021-09-07	1	189559	190192	191071.5	191066.06031904288	191968.625	192402	456.8704056749276
Gujarat	death_unreported	2021-09-08	1	189578	190206	191085	191080.8005982054	191983.85	192412	456.7246708566007
Gujarat	death_unreported	2021-09-09	1	189591	190224	191099.5	191094.66749750747	191992.625	192430	456.58483933889073
Gujarat	death_unreported	2021-09-10	1	189608	190235	191112	191107.80558325024	192000.925	192445	456.61991734146613
Gujarat	death_unreported	2021-09-11	1	189616	190243	191122.5	191120.31555333998	192021.325	192457	456.66821763266944
Gujarat	death_unreported	2021-09-12	1	189628	190254	191136.5	191132.11714855433	192037.32499999998	192468	456.51478884874876
Gujarat	death_unreported	2021-09-13	1	189636	190267	191145.5	191143.37537387837	192046.475	192477	456.3905081434287
Gujarat	death_unreported	2021-09-14	1	189645	190276	191156.5	191154.05732801594	192056.7	192488	456.40461921167133
Gujarat	death_unreported	2021-09-15	1	189667	190285	191167	191164.04187437688	192061.85	192502	456.3335896629294
Gujarat	death_unreported	2021-09-16	1	189674	190292	191177.5	191173.70239282155	192069.7	192512	456.43327512049683
Gujarat	death_unreported	2021-09-17	1	189683	190307	191185.5	191182.86889332003	192078.55	192524	456.34984704413284
Gujarat	death_unreported	2021-09-18	1	189687	190318	191195.5	191191.50897308075	192089.175	192533	456.42163339666826
Gujarat	death_unreported	2021-09-19	1	189699	190328	191203	191199.59421734794	192096.02500000002	192545	456.36080783068104
Gujarat	death_unreported	2021-09-20	1	189708	190336	191210	191207.36390827518	192099.4	192550	456.19030926791896
Gujarat	death_unreported	2021-09-21	1	189716	190342	191215.5	191214.5817547358	192113.09999999998	192557	456.18040501922275
Gujarat	death_unreported	2021-09-22	1	189725	190346	191224	191221.555333998	192120.25	192568	456.0342533538585
Gujarat	death_unreported	2021-09-23	1	189734	190355	191231	191228.2452642074	192126.25	192573	455.81595908539333
Gujarat	death_unreported	2021-09-24	1	189740	190360	191237	191234.55832502493	192134.94999999998	192576	455.8522611679491
Gujarat	death_unreported	2021-09-25	1	189749	190367	191242	191240.44167497507	192141.725	192580	455.8306354472813
Gujarat	death_unreported	2021-09-26	1	189753	190372	191249	191246.19740777666	192147.72499999998	192589	455.67502902613825
Gujarat	death_unreported	2021-09-27	1	189761	190379	191256.5	191251.62462612163	192152.65	192597	455.6075527393882
Gujarat	death_unreported	2021-09-28	1	189769	190385	191261.5	191256.66350947157	192158.65	192604	455.6188516339363
Gujarat	death_unreported	2021-09-29	1	189771	190390	191266	191261.43768693917	192159.875	192610	455.6001824494211
Gujarat	death_unreported	2021-09-30	1	189773	190392	191270.5	191266.01345962114	192163.025	192615	455.5273244499555
Gujarat	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Gujarat	death_reported	2020-04-02	0	6	6	6	6.060817547357926	7	8	0.25220300262168543
Gujarat	death_reported	2020-04-03	0	6	6	6	6.132602193419741	7	8	0.3700154996054471
Gujarat	death_reported	2020-04-04	0	6	6	6	6.235294117647059	7	10	0.5019444583759108
Gujarat	death_reported	2020-04-05	0	6	6	6	6.362911266201396	8	10	0.613108158460628
Gujarat	death_reported	2020-04-06	0	6	6	6	6.50049850448654	8	10	0.7047951787540375
Gujarat	death_reported	2020-04-07	0	6	6	6	6.636091724825524	8	10	0.7748069156311937
Gujarat	death_reported	2020-04-08	0	6	6	7	6.7696909272183445	9	11	0.8676765491736733
Gujarat	death_reported	2020-04-09	0	6	6	7	6.937188434695912	9	11	0.968029850950548
Gujarat	death_reported	2020-04-10	0	6	6	7	7.139581256231306	10	11	1.056370653394344
Gujarat	death_reported	2020-04-11	0	6	6	7	7.361914257228315	10	13	1.1702381206679158
Gujarat	death_reported	2020-04-12	0	6	6	7	7.589232303090728	10	14	1.2465259572350254
Gujarat	death_reported	2020-04-13	0	6	6	8	7.841475573280159	11	14	1.347786844891489
Gujarat	death_reported	2020-04-14	0	6	6	8	8.102691924227319	11	14	1.4252584593964897
Gujarat	death_reported	2020-04-15	0	6	6	8	8.398803589232303	11	15	1.5156682194369135
Gujarat	death_reported	2020-04-16	0	6	6	9	8.854436689930209	12	15	1.6614818248243346
Gujarat	death_reported	2020-04-17	0	6	6	9	9.51246261216351	14	16	1.8801663461525384
Gujarat	death_reported	2020-04-18	0	6	7	10	10.216350947158524	14	18	2.0293419840919293
Gujarat	death_reported	2020-04-19	0	6	7	11	11.087736789631107	16	18	2.2509367623275947
Gujarat	death_reported	2020-04-20	0	6	8	12	12.048853439680958	17	21	2.455788357159075
Gujarat	death_reported	2020-04-21	0	6	8	13	13.107676969092722	19	26	2.734149543125529
Gujarat	death_reported	2020-04-22	0	7	9	14	14.305084745762711	20	26	2.9272347108664287
Gujarat	death_reported	2020-04-23	0	7	10	16	15.64506480558325	22	27	3.094956747700327
Gujarat	death_reported	2020-04-24	0	7	11	17	17.112662013958126	24	28	3.2696287754050894
Gujarat	death_reported	2020-04-25	0	9	12	18	18.690927218344964	26	31	3.5669489839231963
Gujarat	death_reported	2020-04-26	0	11	13	20	20.406779661016948	28	35	3.7931810605554825
Gujarat	death_reported	2020-04-27	0	11	15	22	22.19641076769691	30	36	4.026192610770373
Gujarat	death_reported	2020-04-28	0	12	16	24	24.110667996011966	33	36	4.2413110609845175
Gujarat	death_reported	2020-04-29	0	12	18	26	26.164506480558327	35.924999999999955	41	4.452135065869062
Gujarat	death_reported	2020-04-30	0	12	19	28	28.352941176470587	38	45	4.752853228201311
Gujarat	death_reported	2020-05-01	0	14	21	31	30.562313060817548	41	46	5.107740431645207
Gujarat	death_reported	2020-05-02	0	15	23	33	32.99401794616151	43	49	5.394082132211659
Gujarat	death_reported	2020-05-03	0	19	25	35	35.51744765702891	46	53	5.588651509513944
Gujarat	death_reported	2020-05-04	0	22	27	38	38.185443668993024	50	58	5.924627194207746
Gujarat	death_reported	2020-05-05	0	24	30	41	41.06281156530409	53.924999999999955	64	6.122409650187293
Gujarat	death_reported	2020-05-06	0	28	32	44	44.192422731804584	57	69	6.361099585558204
Gujarat	death_reported	2020-05-07	0	29	35	47	47.43270189431705	61	74	6.58027348292607
Gujarat	death_reported	2020-05-08	0	33	38	50	50.80458624127617	65	78	6.856096986800237
Gujarat	death_reported	2020-05-09	0	33	41	54	54.25024925224327	69	82	7.126015390079857
Gujarat	death_reported	2020-05-10	0	35	45	58	58.019940179461614	73	85	7.339810133907591
Gujarat	death_reported	2020-05-11	0	39	48	62	61.79461615154536	77	88	7.586706896686025
Gujarat	death_reported	2020-05-12	0	43	51	66	65.80458624127617	83	93	8.041621386369334
Gujarat	death_reported	2020-05-13	0	48	54	70	70.01794616151545	87	97	8.212972207049368
Gujarat	death_reported	2020-05-14	0	48	59	75	74.40279162512462	93	100	8.563511852368732
Gujarat	death_reported	2020-05-15	0	53	62	79	78.88833499501496	97	108	8.833946185007937
Gujarat	death_reported	2020-05-16	0	60	66	83	83.65503489531406	102	113	9.071745323505235
Gujarat	death_reported	2020-05-17	0	64	71	89	88.65902293120638	108	117	9.357701497822642
Gujarat	death_reported	2020-05-18	0	65	76	94	93.8494516450648	114	126	9.732299941739184
Gujarat	death_reported	2020-05-19	0	71	80	99	99.16849451645065	119	133	9.898164122265586
Gujarat	death_reported	2020-05-20	0	77	85	105	104.58225324027916	125	139	10.143274162291727
Gujarat	death_reported	2020-05-21	0	80	91	110	110.0309072781655	131	146	10.376125377265247
Gujarat	death_reported	2020-05-22	0	88	96	116	115.45762711864407	137	156	10.734928134088046
Gujarat	death_reported	2020-05-23	0	91	100	121	120.79062811565304	142.92499999999995	161	11.031970381433695
Gujarat	death_reported	2020-05-24	0	96	106	126	126.34496510468594	148.92499999999995	171	11.324963778097766
Gujarat	death_reported	2020-05-25	0	101	110	132	131.89232303090728	154.92499999999995	173	11.535307113474333
Gujarat	death_reported	2020-05-26	0	104	115	138	137.73280159521437	161	176	12.056515668878287
Gujarat	death_reported	2020-05-27	0	109	119	143	143.3978065802592	168	184	12.391935065925198
Gujarat	death_reported	2020-05-28	0	114	125	149	149.31704885343967	174	194	12.676071779359807
Gujarat	death_reported	2020-05-29	0	117	130	155	155.34995014955135	181	198	12.95958057126218
Gujarat	death_reported	2020-05-30	0	123	136	162	161.52143569292124	187.92499999999995	207	13.249334947322675
Gujarat	death_reported	2020-05-31	0	130	143	168	167.74277168494515	195	216	13.531745731407478
Gujarat	death_reported	2020-06-01	0	136	148	174	174.15254237288136	202	222	13.765080398451337
Gujarat	death_reported	2020-06-02	0	139	154	181	180.40279162512462	209.92499999999995	231	14.150172884698291
Gujarat	death_reported	2020-06-03	0	144	160	187	186.80957128614156	217	235	14.47166731340066
Gujarat	death_reported	2020-06-04	0	149	164	193	193.24725822532403	223.92499999999995	240	14.87412066693143
Gujarat	death_reported	2020-06-05	0	152	171	199	199.4307078763709	231	244	15.207723021430787
Gujarat	death_reported	2020-06-06	0	158	175	205	205.92921236291127	237	251	15.457500099049259
Gujarat	death_reported	2020-06-07	0	167	182	212	212.28813559322035	244	258	15.744318631737466
Gujarat	death_reported	2020-06-08	0	171	188	218.5	218.70937188434695	251	270	15.958185439667943
Gujarat	death_reported	2020-06-09	0	177	193	225	225.29710867397807	257.92499999999995	282	16.286347070274466
Gujarat	death_reported	2020-06-10	0	184	201	231	231.89332003988036	265	288	16.48607690825833
Gujarat	death_reported	2020-06-11	0	193	207	238	238.30209371884348	271	295	16.659520676226027
Gujarat	death_reported	2020-06-12	0	197	213	244	244.85742771684946	278.92499999999995	309	17.033823347342658
Gujarat	death_reported	2020-06-13	0	201	218	251	251.5393818544367	286	310	17.276498563701434
Gujarat	death_reported	2020-06-14	0	205	224	258	258.345962113659	292	318	17.590292867452874
Gujarat	death_reported	2020-06-15	0	209	230	265	265.0019940179462	300	322	17.849431512084937
Gujarat	death_reported	2020-06-16	0	215	236	271	271.81156530408776	307	326	18.056518720693806
Gujarat	death_reported	2020-06-17	0	223	243	278	278.67098703888337	315	328	18.254946331372334
Gujarat	death_reported	2020-06-18	0	228	247	285	285.5483549351944	322.92499999999995	343	18.714380325721187
Gujarat	death_reported	2020-06-19	0	236	254	292	292.5024925224327	331	344	18.993655508649354
Gujarat	death_reported	2020-06-20	0	240	261	299	299.42971086739783	338	351	19.319592295031466
Gujarat	death_reported	2020-06-21	0	246	267	306	306.4147557328016	345	360	19.62846994041834
Gujarat	death_reported	2020-06-22	0	252	274	314	313.6759720837488	353	367	19.92765496546025
Gujarat	death_reported	2020-06-23	0	259	280	321	320.9910269192423	361.92499999999995	376	20.30384485231515
Gujarat	death_reported	2020-06-24	0	264	287	328	328.2622133599202	370	384	20.561891446598604
Gujarat	death_reported	2020-06-25	0	271	295	336	335.6450648055833	378	394	20.80769088777446
Gujarat	death_reported	2020-06-26	0	277	302	343	343.0239282153539	385	400	21.037279300128215
Gujarat	death_reported	2020-06-27	0	282	308	350	350.6161515453639	392.92499999999995	409	21.267915531609454
Gujarat	death_reported	2020-06-28	0	288	315	358	358.24127617148554	399	430	21.597162484345745
Gujarat	death_reported	2020-06-29	0	297	323	366	365.8165503489531	407	440	22.044466050093334
Gujarat	death_reported	2020-06-30	0	305	330	374	373.77467597208374	417	444	22.306644198110313
Gujarat	death_reported	2020-07-01	0	312	337	382	381.76370887337987	426	452	22.727631488220393
Gujarat	death_reported	2020-07-02	0	323	345	390	389.8085742771685	433	462	22.97671574298214
Gujarat	death_reported	2020-07-03	0	330	352	399	397.90428713858427	442	480	23.28096013279169
Gujarat	death_reported	2020-07-04	0	334	360	407	406.0887337986042	451	492	23.70489920863162
Gujarat	death_reported	2020-07-05	0	338	367	416	414.6281156530409	460	498	24.12503272548955
Gujarat	death_reported	2020-07-06	0	349	374	424	423.0947158524427	469	505	24.421455670780293
Gujarat	death_reported	2020-07-07	0	357	382	433	431.7028913260219	477	509	24.650940118607522
Gujarat	death_reported	2020-07-08	0	369	391	442	440.80358923230307	486.92499999999995	517	24.89653240073737
Gujarat	death_reported	2020-07-09	0	379	400	451	449.73678963110666	495	527	25.052620267270797
Gujarat	death_reported	2020-07-10	0	387	408	460	458.8923230309073	505.92499999999995	541	25.36079036629249
Gujarat	death_reported	2020-07-11	0	397	417	469	468.3858424725822	516	549	25.776789376627182
Gujarat	death_reported	2020-07-12	0	406	425	478	477.9112662013958	526	556	26.164988447460278
Gujarat	death_reported	2020-07-13	0	411	434	488	487.56530408773676	536.925	568	26.730381216174013
Gujarat	death_reported	2020-07-14	0	419	444	498	497.419740777667	547	576	27.227017260006043
Gujarat	death_reported	2020-07-15	0	426	452	508	507.6021934197408	559	591	27.765348359100926
Gujarat	death_reported	2020-07-16	0	431	461	519	518.1006979062812	569	596	28.169907015923037
Gujarat	death_reported	2020-07-17	0	442	471	529	528.6869391824526	582	604	28.482998201573356
Gujarat	death_reported	2020-07-18	0	449	484	541	539.6939182452642	593	614	28.724004510611046
Gujarat	death_reported	2020-07-19	0	460	492	553	550.8534396809571	604.925	627	29.219815948621413
Gujarat	death_reported	2020-07-20	0	473	501	563	562.2671984047856	617	639	29.653468131961983
Gujarat	death_reported	2020-07-21	0	494	514	575	573.8235294117648	629	654	30.137830359909042
Gujarat	death_reported	2020-07-22	0	504	525	586.5	585.5009970089731	644	665	30.555044432282802
Gujarat	death_reported	2020-07-23	0	515	538	599	597.5453639082751	654.925	674	30.62221440557324
Gujarat	death_reported	2020-07-24	0	525	548	611	609.901296111665	666	687	30.976589897707992
Gujarat	death_reported	2020-07-25	0	537	559	623	622.456630109671	681	704	31.318107926077765
Gujarat	death_reported	2020-07-26	0	546	572	637	635.5014955134596	694	720	31.69403625583168
Gujarat	death_reported	2020-07-27	0	555	583	650	648.6530408773679	707	742	32.30634469114525
Gujarat	death_reported	2020-07-28	0	566	596	663	662.209371884347	722	760	32.842898689678506
Gujarat	death_reported	2020-07-29	0	585	607	677	675.703888334995	736	773	33.41505190193123
Gujarat	death_reported	2020-07-30	0	600	623	691	689.7447657028913	752	787	34.03056371328184
Gujarat	death_reported	2020-07-31	0	606	636	706	703.9481555333998	767	794	34.70123906968447
Gujarat	death_reported	2020-08-01	0	617	650	721	718.2811565304088	782.925	810	35.275258522315774
Gujarat	death_reported	2020-08-02	0	626	663	735	732.9152542372881	798.925	826	35.66589983287174
Gujarat	death_reported	2020-08-03	0	643	676	748	747.604187437687	813.925	841	36.16237198251867
Gujarat	death_reported	2020-08-04	0	655	690	764	762.691924227318	830	852	36.604022448722404
Gujarat	death_reported	2020-08-05	0	666	703	779	777.7597208374875	846	873	37.13155277718339
Gujarat	death_reported	2020-08-06	0	676	717	794	792.8574277168494	861.925	893	37.76651251894557
Gujarat	death_reported	2020-08-07	0	690	730	810	807.9571286141576	877	909	38.40049465707173
Gujarat	death_reported	2020-08-08	0	700	746	825	823.2652043868395	895	931	39.17065742966819
Gujarat	death_reported	2020-08-09	0	719	759	840.5	838.3364905284147	912.925	950	39.75346146100547
Gujarat	death_reported	2020-08-10	0	736	771	855	853.5583250249252	928.925	963	40.348987589320075
Gujarat	death_reported	2020-08-11	0	751	786	871	869.0608175473579	946	974	40.94697794077797
Gujarat	death_reported	2020-08-12	0	767	802	886	884.3878364905285	961.925	989	41.44906203849118
Gujarat	death_reported	2020-08-13	0	781	813	902	900.0548354935195	977.925	1006	42.00723152497222
Gujarat	death_reported	2020-08-14	0	798	828	918	915.6640079760717	994	1022	42.596659075243274
Gujarat	death_reported	2020-08-15	0	812	838	934	931.4087736789631	1008	1037	43.19495471420304
Gujarat	death_reported	2020-08-16	0	825	853	949	947.0797607178465	1026.925	1059	43.76984657640709
Gujarat	death_reported	2020-08-17	0	834	871	965.5	962.8928215353939	1046.925	1083	44.45061483852182
Gujarat	death_reported	2020-08-18	0	847	884	982	978.8733798604187	1062.925	1100	45.0358332197783
Gujarat	death_reported	2020-08-19	0	865	899	998	994.9401794616151	1079	1119	45.581879176598456
Gujarat	death_reported	2020-08-20	0	882	914	1014	1011.0119641076769	1096.925	1136	46.29174949113721
Gujarat	death_reported	2020-08-21	0	897	927	1031	1027.320039880359	1112.925	1153	46.890892237511295
Gujarat	death_reported	2020-08-22	0	913	943	1048	1043.800598205384	1130.925	1166	47.33591107518177
Gujarat	death_reported	2020-08-23	0	931	961	1064.5	1060.2198404785643	1149	1184	47.95068265976875
Gujarat	death_reported	2020-08-24	0	944	976	1081	1076.7976071784647	1164	1205	48.317007734619736
Gujarat	death_reported	2020-08-25	0	958	993	1097	1093.3898305084747	1182.925	1226	48.700480916167855
Gujarat	death_reported	2020-08-26	0	968	1007	1114	1110.3290129611166	1201.925	1246	49.4035522023805
Gujarat	death_reported	2020-08-27	0	980	1025	1132	1127.3529411764705	1219	1268	50.13938977104164
Gujarat	death_reported	2020-08-28	0	986	1039	1149	1144.3240279162512	1238.7749999999999	1287	50.82990086680749
Gujarat	death_reported	2020-08-29	0	1002	1058	1165.5	1161.612662013958	1254	1303	51.336789094483436
Gujarat	death_reported	2020-08-30	0	1022	1072	1182	1178.9930209371885	1272	1328	52.06112086915005
Gujarat	death_reported	2020-08-31	0	1042	1091	1200	1196.4297108673977	1291.925	1343	52.70775286607793
Gujarat	death_reported	2020-09-01	0	1066	1110	1218	1214.0598205383849	1309.925	1361	53.24440368991163
Gujarat	death_reported	2020-09-02	0	1083	1122	1234	1231.7318045862412	1330	1379	53.912564984242465
Gujarat	death_reported	2020-09-03	0	1097	1140	1252	1249.8803589232302	1349.925	1409	54.5902773032268
Gujarat	death_reported	2020-09-04	0	1111	1157	1270.5	1267.6914257228316	1369.85	1423	55.31829184610584
Gujarat	death_reported	2020-09-05	0	1133	1174	1289	1286.0408773678962	1389.925	1443	56.10563746155417
Gujarat	death_reported	2020-09-06	0	1144	1192	1306.5	1304.2078763708873	1408.925	1466	56.78117787317719
Gujarat	death_reported	2020-09-07	0	1159	1208	1324	1322.6331006979062	1427	1480	57.242642106568724
Gujarat	death_reported	2020-09-08	0	1171	1223	1342.5	1340.9765702891325	1445.925	1497	57.91916208067869
Gujarat	death_reported	2020-09-09	0	1180	1237	1361.5	1359.2128614157527	1463	1516	58.65986183164904
Gujarat	death_reported	2020-09-10	0	1201	1252	1380.5	1377.857926221336	1485.85	1542	59.28338467962254
Gujarat	death_reported	2020-09-11	0	1217	1271	1401	1396.7377866400798	1506	1558	60.210088439392294
Gujarat	death_reported	2020-09-12	0	1232	1286	1420	1415.6829511465603	1526.925	1580	61.117622382390905
Gujarat	death_reported	2020-09-13	0	1245	1308	1439	1434.690927218345	1545.7749999999999	1602	61.43074524771421
Gujarat	death_reported	2020-09-14	0	1256	1321	1458	1453.9232303090728	1569	1629	62.065604353524016
Gujarat	death_reported	2020-09-15	0	1270	1340	1476	1473.0358923230308	1589	1647	62.74830346661135
Gujarat	death_reported	2020-09-16	0	1284	1360	1495	1492.457627118644	1611	1668	63.37710242996304
Gujarat	death_reported	2020-09-17	0	1298	1377	1515	1511.7328015952144	1630	1680	63.87324013070125
Gujarat	death_reported	2020-09-18	0	1315	1393	1534	1531.4626121635094	1649	1702	64.45826984387406
Gujarat	death_reported	2020-09-19	0	1331	1413	1553	1551.0518444666002	1672.925	1723	65.38246240622023
Gujarat	death_reported	2020-09-20	0	1344	1429	1573	1570.616151545364	1693	1748	66.38756049692351
Gujarat	death_reported	2020-09-21	0	1369	1447	1593	1590.4586241276172	1713	1769	67.1612771520502
Gujarat	death_reported	2020-09-22	0	1386	1466	1613	1610.2801595214357	1733.85	1788	67.738845078873
Gujarat	death_reported	2020-09-23	0	1403	1487	1634	1630.2183449651047	1753.925	1809	68.44881477754267
Gujarat	death_reported	2020-09-24	0	1416	1506	1653.5	1650.4232303090728	1776.85	1829	69.1842482516484
Gujarat	death_reported	2020-09-25	0	1441	1524	1674	1670.59222333001	1796	1849	69.90932941675156
Gujarat	death_reported	2020-09-26	0	1468	1543	1694	1691.160518444666	1819.925	1874	70.3227188213144
Gujarat	death_reported	2020-09-27	0	1485	1567	1714.5	1711.7901296111665	1842.7749999999999	1899	71.16143094280015
Gujarat	death_reported	2020-09-28	0	1498	1585	1736.5	1732.5358923230308	1858.925	1925	72.01444566357215
Gujarat	death_reported	2020-09-29	0	1515	1604	1757	1753.323030907278	1882.85	1963	72.73481193805847
Gujarat	death_reported	2020-09-30	0	1535	1621	1779	1774.3060817547357	1904.925	1989	73.58537386752789
Gujarat	death_reported	2020-10-01	0	1558	1644	1800	1795.0428713858425	1927	2012	74.04967554734579
Gujarat	death_reported	2020-10-02	0	1572	1664	1821	1815.9451645064805	1950	2041	75.16635064963592
Gujarat	death_reported	2020-10-03	0	1597	1681	1842	1836.8085742771684	1972.925	2068	76.10328339714417
Gujarat	death_reported	2020-10-04	0	1615	1701	1864	1857.6959122632104	1996	2096	76.93870484256739
Gujarat	death_reported	2020-10-05	0	1638	1721	1884	1878.4257228315055	2021.925	2123	77.59395609820453
Gujarat	death_reported	2020-10-06	0	1657	1737	1905	1899.3100697906282	2044.925	2150	78.23116400373316
Gujarat	death_reported	2020-10-07	0	1681	1755	1924	1919.8305084745762	2067.925	2175	78.94693086417846
Gujarat	death_reported	2020-10-08	0	1699	1775	1943.5	1940.116151545364	2086.925	2192	79.5848558159527
Gujarat	death_reported	2020-10-09	0	1714	1790	1964	1960.3609172482552	2110	2217	80.52682717505576
Gujarat	death_reported	2020-10-10	0	1735	1813	1984	1980.6101694915253	2130	2238	81.0145920139572
Gujarat	death_reported	2020-10-11	0	1752	1831	2004	2000.6211365902293	2153.85	2259	81.83838182288365
Gujarat	death_reported	2020-10-12	0	1766	1854	2025	2020.6450648055832	2177.7749999999996	2274	82.47501469943734
Gujarat	death_reported	2020-10-13	0	1778	1870	2045	2040.3988035892323	2200.925	2299	83.28362555511357
Gujarat	death_reported	2020-10-14	0	1798	1886	2063.5	2059.744267198405	2218.9249999999997	2329	83.83679565277198
Gujarat	death_reported	2020-10-15	0	1815	1904	2083	2079.3150548354934	2240.8500000000004	2346	84.62814512806446
