state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2020-05-26	0	102	123	167	167.98404785643072	218	281	25.330561346057063
Chhattisgarh	recovered_reported	2020-05-27	0	110	132	179	179.98504486540378	236	302	27.066283013228645
Chhattisgarh	recovered_reported	2020-05-28	0	114	142	192	193.0568295114656	251.8499999999999	325	28.845017926585545
Chhattisgarh	recovered_reported	2020-05-29	0	124	153	206	207.28514456630108	268	347	30.666478217229958
Chhattisgarh	recovered_reported	2020-05-30	0	130	165	222	222.61515453639083	286.8499999999999	373	32.752947987443235
Chhattisgarh	recovered_reported	2020-05-31	0	136	177	238	239.3310069790628	306.92499999999995	391	35.16554662100041
Chhattisgarh	recovered_reported	2020-06-01	0	144	190	256	257.2422731804586	330.92499999999995	416	37.44458700356772
Chhattisgarh	recovered_reported	2020-06-02	0	160	207	279	280.1864406779661	357	440	40.57089089298193
Chhattisgarh	recovered_reported	2020-06-03	0	170	223	307	307.57328015952146	391	480	44.43569096446991
Chhattisgarh	recovered_reported	2020-06-04	0	187	248	337	338.56331006979065	430.92499999999995	527	48.80259168780499
Chhattisgarh	recovered_reported	2020-06-05	0	200	274	371.5	372.96261216350945	475	569	53.626428615118364
Chhattisgarh	recovered_reported	2020-06-06	0	221	299	411	410.10169491525426	526.925	623	59.067908739775575
Chhattisgarh	recovered_reported	2020-06-07	0	251	326	449	449.9122632103689	578.925	686	65.14658161456214
Chhattisgarh	recovered_reported	2020-06-08	0	275	359	490	491.8295114656032	635.925	750	71.48865202106012
Chhattisgarh	recovered_reported	2020-06-09	0	313	390	533	536.0797607178465	693.925	808	78.19794858331535
Chhattisgarh	recovered_reported	2020-06-10	0	340	422	579	582.321036889332	753.7749999999999	885	85.17664513615422
Chhattisgarh	recovered_reported	2020-06-11	0	360	455	628	630.5284147557328	815.925	946	92.55683090766343
Chhattisgarh	recovered_reported	2020-06-12	0	380	494	678	680.4356929212363	879.8499999999999	1038	100.28123898501119
Chhattisgarh	recovered_reported	2020-06-13	0	403	532	728	732.0717846460618	944.6249999999998	1116	108.44339104808992
Chhattisgarh	recovered_reported	2020-06-14	0	428	574	782	785.0628115653041	1016.6249999999998	1191	116.53924716046762
Chhattisgarh	recovered_reported	2020-06-15	0	456	612	836	840.0418743768694	1088.6999999999998	1259	125.06553093263877
Chhattisgarh	recovered_reported	2020-06-16	0	488	648	892	896.3060817547358	1164.5499999999997	1340	133.40101625358466
Chhattisgarh	recovered_reported	2020-06-17	0	515	693	951	954.654037886341	1240.6249999999998	1419	142.28707544215155
Chhattisgarh	recovered_reported	2020-06-18	0	555	738	1010	1014.1655034895314	1322.85	1516	151.45756013216374
Chhattisgarh	recovered_reported	2020-06-19	0	591	778	1069.5	1074.746261216351	1399.7749999999999	1598	160.61582835035065
Chhattisgarh	recovered_reported	2020-06-20	0	627	831	1132	1136.569292123629	1482.85	1694	169.96196072380505
Chhattisgarh	recovered_reported	2020-06-21	0	664	870	1196.5	1199.9895314057826	1570	1783	179.49534913118407
Chhattisgarh	recovered_reported	2020-06-22	0	704	916	1260	1264.8325024925225	1657	1904	189.58062905739396
Chhattisgarh	recovered_reported	2020-06-23	0	744	957	1328	1331.1585244267199	1748.424999999999	2013	200.18143529208425
Chhattisgarh	recovered_reported	2020-06-24	0	772	1013	1394	1398.6091724825524	1834.9499999999994	2112	211.25972458354892
Chhattisgarh	recovered_reported	2020-06-25	0	807	1059	1460	1467.345962113659	1925.7999999999993	2224	222.0799163841657
Chhattisgarh	recovered_reported	2020-06-26	0	843	1115	1531	1537.2851445663011	2025.8749999999993	2326	232.83426907935086
Chhattisgarh	recovered_reported	2020-06-27	0	882	1159	1603	1608.084745762712	2109.925	2443	244.19281318528098
Chhattisgarh	recovered_reported	2020-06-28	0	916	1211	1672.5	1680.4531405782652	2209.625	2563	255.8597817371311
Chhattisgarh	recovered_reported	2020-06-29	0	957	1268	1749	1754.0398803589233	2312.925	2664	267.24370111127945
Chhattisgarh	recovered_reported	2020-06-30	0	992	1326	1824	1828.924227318046	2421.0999999999995	2779	279.1539848735889
Chhattisgarh	recovered_reported	2020-07-01	0	1043	1384	1895.5	1904.8300099700898	2512.325	2903	291.5699876304919
Chhattisgarh	recovered_reported	2020-07-02	0	1082	1435	1972.5	1980.7283150548355	2606.9249999999997	3015	303.5489480989293
Chhattisgarh	recovered_reported	2020-07-03	0	1123	1485	2043.5	2056.3584247258227	2698.9249999999997	3157	316.29404800348186
Chhattisgarh	recovered_reported	2020-07-04	0	1176	1546	2117	2132.5393818544367	2820.25	3281	328.21432365541904
Chhattisgarh	recovered_reported	2020-07-05	0	1213	1595	2195.5	2210.304586241276	2923.1749999999993	3402	340.48469935642964
Chhattisgarh	recovered_reported	2020-07-06	0	1257	1659	2276.5	2289.636590229312	3022.7749999999996	3522	352.75728993782127
Chhattisgarh	recovered_reported	2020-07-07	0	1288	1723	2358	2370.408773678963	3138.6249999999995	3633	365.20198949469295
Chhattisgarh	recovered_reported	2020-07-08	0	1343	1778	2440	2454.0408773678964	3249.625	3774	378.1685226427522
Chhattisgarh	recovered_reported	2020-07-09	0	1387	1842	2526.5	2539.1510468594215	3351.925	3924	391.7677512147643
Chhattisgarh	recovered_reported	2020-07-10	0	1419	1903	2615	2627.3878364905286	3483.2499999999995	4085	406.73339043806953
Chhattisgarh	recovered_reported	2020-07-11	0	1467	1980	2703	2718.8783649052843	3609.574999999999	4224	421.1162459686231
Chhattisgarh	recovered_reported	2020-07-12	0	1522	2043	2797	2812.604187437687	3720.925	4373	435.9747624266154
Chhattisgarh	recovered_reported	2020-07-13	0	1575	2121	2888.5	2910.26370887338	3847.3999999999996	4519	450.961443422744
Chhattisgarh	recovered_reported	2020-07-14	0	1638	2185	2992	3011.812562313061	3975.7749999999996	4673	466.3720161511223
Chhattisgarh	recovered_reported	2020-07-15	0	1701	2254	3097.5	3117.4162512462613	4115.4	4829	482.8105877777675
Chhattisgarh	recovered_reported	2020-07-16	0	1756	2335	3206	3227.9322033898306	4261.7	4988	500.7660052084209
Chhattisgarh	recovered_reported	2020-07-17	0	1825	2420	3322.5	3343.379361914257	4396.775	5168	518.7144290218389
Chhattisgarh	recovered_reported	2020-07-18	0	1897	2512	3439	3462.9521435692923	4558.625	5341	537.1853494749861
Chhattisgarh	recovered_reported	2020-07-19	0	1951	2611	3568	3588.4646061814556	4724.475	5539	557.2757255740856
Chhattisgarh	recovered_reported	2020-07-20	0	2004	2700	3697	3719.286141575274	4900.325	5741	577.0166247305694
Chhattisgarh	recovered_reported	2020-07-21	0	2069	2803	3836	3856.6590229312064	5070.8499999999995	5968	598.7217616665237
Chhattisgarh	recovered_reported	2020-07-22	0	2151	2909	3978.5	4000.387337986042	5264.625	6204	621.3074491804292
Chhattisgarh	recovered_reported	2020-07-23	0	2233	3007	4125	4151.417746759721	5456.7	6452	645.3321576903893
Chhattisgarh	recovered_reported	2020-07-24	0	2304	3125	4279.5	4308.297607178464	5668.7249999999985	6702	670.1371544601982
Chhattisgarh	recovered_reported	2020-07-25	0	2398	3254	4438.5	4473.653539381854	5884.625	6971	696.236436806058
Chhattisgarh	recovered_reported	2020-07-26	0	2479	3371	4612	4646.494516450648	6129.1	7237	723.3349651136543
Chhattisgarh	recovered_reported	2020-07-27	0	2569	3511	4793	4828.398803589233	6370.775	7519	752.7003502664675
Chhattisgarh	recovered_reported	2020-07-28	0	2663	3647	4986.5	5019.876869391825	6638.4	7832	783.2977088063369
Chhattisgarh	recovered_reported	2020-07-29	0	2756	3775	5176	5219.165503489531	6921.325	8170	815.5990091700927
Chhattisgarh	recovered_reported	2020-07-30	0	2862	3928	5385	5428.888334995015	7174.775	8515	848.3949927226824
Chhattisgarh	recovered_reported	2020-07-31	0	2993	4101	5604.5	5649.797108673978	7493.249999999999	8868	883.4211989454537
Chhattisgarh	recovered_reported	2020-08-01	0	3111	4255	5839.5	5881.966600199402	7791	9220	919.3760149371242
Chhattisgarh	recovered_reported	2020-08-02	0	3240	4414	6064	6113.757726819541	8089.700000000001	9575	956.1088696166124
Chhattisgarh	recovered_reported	2020-08-03	0	3358	4569	6291.5	6346.878863409771	8380	9951	993.6499835653032
Chhattisgarh	recovered_reported	2020-08-04	0	3501	4752	6529.5	6581.67148554337	8705.824999999999	10299	1030.546300106223
Chhattisgarh	recovered_reported	2020-08-05	0	3635	4923	6757	6819.7278165503485	9008.099999999999	10633	1068.283627042732
Chhattisgarh	recovered_reported	2020-08-06	0	3767	5093	6998.5	7061.417248255234	9318.475	11014	1107.3671635478215
Chhattisgarh	recovered_reported	2020-08-07	0	3895	5249	7242	7307.701894317049	9643.749999999998	11432	1147.3726397559053
Chhattisgarh	recovered_reported	2020-08-08	0	4017	5437	7498.5	7560.044366899302	9967.724999999999	11815	1187.5930077345597
Chhattisgarh	recovered_reported	2020-08-09	0	4160	5614	7759.5	7819.673479561316	10303.4	12222	1228.4378615623443
Chhattisgarh	recovered_reported	2020-08-10	0	4294	5816	8032	8087.5134596211365	10666.824999999999	12616	1270.4038553475477
Chhattisgarh	recovered_reported	2020-08-11	0	4429	6004	8304.5	8363.190927218346	11036.625	13040	1313.95160132627
Chhattisgarh	recovered_reported	2020-08-12	0	4572	6217	8591	8648.876370887338	11439	13484	1359.3079682952948
Chhattisgarh	recovered_reported	2020-08-13	0	4741	6404	8890	8944.506480558324	11827.199999999999	13971	1406.1898917043543
Chhattisgarh	recovered_reported	2020-08-14	0	4902	6632	9202.5	9252.72033898305	12244.199999999999	14434	1454.9809010976835
Chhattisgarh	recovered_reported	2020-08-15	0	5065	6853	9520	9571.646061814556	12657.599999999999	14895	1505.7593345726477
Chhattisgarh	recovered_reported	2020-08-16	0	5250	7102	9846.5	9904.727318045863	13095.475	15433	1558.4629697999178
Chhattisgarh	recovered_reported	2020-08-17	0	5424	7347	10197	10252.245264207379	13538.099999999999	15956	1612.9387634780996
Chhattisgarh	recovered_reported	2020-08-18	0	5615	7615	10562.5	10616.14705882353	14001.55	16526	1669.965668296715
Chhattisgarh	recovered_reported	2020-08-19	0	5815	7874	10937.5	10997.007477567298	14519.625	17135	1731.0128202665642
Chhattisgarh	recovered_reported	2020-08-20	0	6021	8149	11319	11395.081754735793	15052.025	17735	1793.8272953469254
Chhattisgarh	recovered_reported	2020-08-21	0	6234	8474	11727.5	11815.291625124626	15583.3	18371	1861.5075239129553
Chhattisgarh	recovered_reported	2020-08-22	0	6444	8788	12169.5	12255.780159521435	16164.675	19041	1931.0195092773768
Chhattisgarh	recovered_reported	2020-08-23	0	6687	9151	12631	12718.033898305084	16767.175	19743	2004.5052120385214
Chhattisgarh	recovered_reported	2020-08-24	0	6908	9488	13119	13203.994017946161	17412.875	20509	2082.164727107222
Chhattisgarh	recovered_reported	2020-08-25	0	7174	9836	13622	13715.686939182453	18100.975	21275	2162.7644927754054
Chhattisgarh	recovered_reported	2020-08-26	0	7459	10196	14163.5	14253.599700897308	18803.85	22069	2248.5662312543054
Chhattisgarh	recovered_reported	2020-08-27	0	7762	10628	14733	14820.64705882353	19578.175	22878	2337.610506365322
Chhattisgarh	recovered_reported	2020-08-28	0	8055	11059	15332.5	15418.883848454636	20330.725	23816	2431.569574776955
Chhattisgarh	recovered_reported	2020-08-29	0	8382	11550	15948.5	16049.598703888336	21163.324999999997	24761	2530.9420220776196
Chhattisgarh	recovered_reported	2020-08-30	0	8713	12013	16609	16714.319042871386	22063.149999999998	25807	2635.8112118272666
Chhattisgarh	recovered_reported	2020-08-31	0	9096	12500	17283.5	17415.22482552343	22944.475	26893	2745.559021219997
Chhattisgarh	recovered_reported	2020-09-01	0	9484	13052	18022.5	18154.27068793619	23892.775	28025	2862.545875822706
Chhattisgarh	recovered_reported	2020-09-02	0	9931	13677	18904	19031.599202392823	25082	29352	2998.580629504488
Chhattisgarh	recovered_reported	2020-09-03	0	10466	14382	19869	20026.34297108674	26403.699999999997	30835	3154.500717716869
Chhattisgarh	recovered_reported	2020-09-04	0	11052	15209	20962.5	21128.77218344965	27841.725000000002	32534	3327.6185509384927
Chhattisgarh	recovered_reported	2020-09-05	0	11643	16106	22155	22326.532402791625	29447.324999999997	34387	3515.8702460773607
Chhattisgarh	recovered_reported	2020-09-06	0	12317	17042	23431	23610.78664007976	31126.624999999993	36317	3716.6739756017655
Chhattisgarh	recovered_reported	2020-09-07	0	12963	17964	24770.5	24975.028414755732	32959.85	38397	3930.8076667740816
Chhattisgarh	recovered_reported	2020-09-08	0	13704	18995	26219	26416.933200398802	34810.025	40539	4153.532220259813
Chhattisgarh	recovered_reported	2020-09-09	0	14462	20076	27721.5	27928.028414755732	36826.75	42884	4389.872484449909
Chhattisgarh	recovered_reported	2020-09-10	0	15260	21279	29286	29508.978065802592	38885.875	45350	4636.135291899802
Chhattisgarh	recovered_reported	2020-09-11	0	16121	22498	30920.5	31154.382352941175	40983.549999999996	47880	4892.834774784859
Chhattisgarh	recovered_reported	2020-09-12	0	17014	23726	32607.5	32868.06829511466	43210.274999999994	50574	5160.343016830143
Chhattisgarh	recovered_reported	2020-09-13	0	17890	25037	34393.5	34641.62063808574	45597.025	53270	5434.980328396762
Chhattisgarh	recovered_reported	2020-09-14	0	18745	26333	36197.5	36474.3035892323	48046.825	56014	5720.838633814776
Chhattisgarh	recovered_reported	2020-09-15	0	19731	27694	38084	38366.680957128614	50464.399999999994	58822	6014.376820782995
Chhattisgarh	recovered_reported	2020-09-16	0	20741	29129	40028	40315.07178464606	53042.325	61836	6316.515169677674
Chhattisgarh	recovered_reported	2020-09-17	0	21734	30564	42029.5	42321.180957128614	55668.799999999996	64848	6626.772554626086
Chhattisgarh	recovered_reported	2020-09-18	0	22797	32014	44079.5	44382.07328015952	58357.5	67960	6946.889529229633
Chhattisgarh	recovered_reported	2020-09-19	0	23884	33595	46205.5	46501.6146560319	61082.5	71243	7274.558608319746
Chhattisgarh	recovered_reported	2020-09-20	0	24939	35171	48344	48675.24027916251	63936.84999999999	74493	7612.752341460371
Chhattisgarh	recovered_reported	2020-09-21	0	26061	36756	50568.5	50902.79012961117	66790.25	77920	7957.94578138063
Chhattisgarh	recovered_reported	2020-09-22	0	27295	38403	52818	53184.40279162512	69774.95	81391	8311.567553523266
Chhattisgarh	recovered_reported	2020-09-23	0	28482	40146	55138.5	55518.277666999005	72844.525	84901	8674.5393032191
Chhattisgarh	recovered_reported	2020-09-24	0	29707	41881	57523.5	57904.43020937189	76061.42499999999	88585	9046.817254510941
Chhattisgarh	recovered_reported	2020-09-25	0	31000	43698	59945	60345.1924227318	79261.17499999999	92236	9421.482440014357
Chhattisgarh	recovered_reported	2020-09-26	0	32262	45448	62466.5	62838.619641076766	82495.025	95961	9804.77767843295
Chhattisgarh	recovered_reported	2020-09-27	0	33520	47269	65028	65383.17148554337	85811.04999999999	99720	10197.126983739154
Chhattisgarh	recovered_reported	2020-09-28	0	34823	49177	67624.5	67983.5149551346	89161.47499999999	103547	10596.094183259982
Chhattisgarh	recovered_reported	2020-09-29	0	36165	51119	70274	70639.80857427717	92661.75	107624	11004.930228410878
Chhattisgarh	recovered_reported	2020-09-30	0	37520	53132	72919	73346.44466600199	96213.57499999998	111683	11417.135883552839
Chhattisgarh	recovered_reported	2020-10-01	0	38974	55151	75690	76103.63210368893	99728.525	115900	11839.848083040566
Chhattisgarh	recovered_reported	2020-10-02	0	40436	57141	78468.5	78886.76221335992	103342.79999999999	120128	12263.505405068863
Chhattisgarh	recovered_reported	2020-10-03	0	41919	59215	81190.5	81684.3813559322	107002.125	124355	12693.045065922171
Chhattisgarh	recovered_reported	2020-10-04	0	43389	61263	84003	84481.45862412761	110674.94999999998	128607	13120.322035336296
Chhattisgarh	recovered_reported	2020-10-05	0	44783	63271	86805.5	87277.21784646061	114390.97499999998	132881	13546.947816314301
Chhattisgarh	recovered_reported	2020-10-06	0	46219	65291	89557	90060.93718843469	117921.25	137047	13967.218205320114
Chhattisgarh	recovered_reported	2020-10-07	0	47608	67366	92296	92830.57228315056	121589.32499999998	141087	14389.64120045033
Chhattisgarh	recovered_reported	2020-10-08	0	49022	69399	95033	95584.777666999	125206.625	145179	14807.059788580682
Chhattisgarh	recovered_reported	2020-10-09	0	50441	71403	97799	98319.1704885344	128825.775	149289	15221.383974076054
Chhattisgarh	recovered_reported	2020-10-10	0	51851	73359	100548	101036.04187437687	132426.12499999997	153315	15631.931509638755
Chhattisgarh	recovered_reported	2020-10-11	0	53243	75281	103222.5	103730.43320039881	135876.32499999998	157243	16039.530948068812
Chhattisgarh	recovered_reported	2020-10-12	0	54607	77266	105819.5	106402.87686939182	139412.9	161180	16443.962934291056
Chhattisgarh	recovered_reported	2020-10-13	0	55988	79167	108425.5	109051.79710867397	142910.27499999997	165129	16843.662856206833
Chhattisgarh	recovered_reported	2020-10-14	0	57383	81077	111059.5	111677.2666999003	146301.75	169206	17240.95094637214
Chhattisgarh	recovered_reported	2020-10-15	0	58740	82942	113637	114281.25124626122	149764.725	173103	17635.53712530126
Chhattisgarh	recovered_reported	2020-10-16	0	60103	84898	116204	116860.08374875374	153131.9	177033	18023.05462267372
Chhattisgarh	recovered_reported	2020-10-17	0	61427	86826	118779.5	119417.01645064805	156500.82499999998	180850	18403.930479236333
Chhattisgarh	recovered_reported	2020-10-18	0	62687	88653	121315.5	121947.53489531406	159781.34999999998	184735	18784.895797682388
Chhattisgarh	recovered_reported	2020-10-19	0	64017	90511	123737	124452.85842472583	162974.425	188470	19158.235494342698
Chhattisgarh	recovered_reported	2020-10-20	0	65326	92339	126267	126935.24925224327	166138.625	192125	19528.351920459623
Chhattisgarh	recovered_reported	2020-10-21	0	66519	94203	128693	129397.17347956132	169268.99999999997	195832	19896.90975737085
Chhattisgarh	recovered_reported	2020-10-22	0	67787	96004	131091	131833.87936191427	172448.525	199511	20262.31556698863
Chhattisgarh	recovered_reported	2020-10-23	0	69032	97743	133463.5	134245.7073778664	175583.65	203056	20621.786346908873
Chhattisgarh	recovered_reported	2020-10-24	0	70229	99463	135900	136633.7557328016	178678.19999999998	206682	20978.383900780696
Chhattisgarh	recovered_reported	2020-10-25	0	71389	101198	138198	138996.83050847458	181731.275	210205	21331.226074325557
Chhattisgarh	recovered_reported	2020-10-26	0	72576	102890	140560.5	141338.06231306083	184767.275	213676	21676.650399784725
Chhattisgarh	recovered_reported	2020-10-27	0	73698	104606	142874.5	143654.57577268194	187743.57499999998	217263	22018.875893732842
Chhattisgarh	recovered_reported	2020-10-28	0	74911	106307	145146	145950.1814556331	190721.275	220725	22358.485968537494
Chhattisgarh	recovered_reported	2020-10-29	0	76070	107977	147434	148223.05084745763	193726.82499999998	224138	22694.682143675367
Chhattisgarh	recovered_reported	2020-10-30	0	77205	109675	149723	150469.88933200398	196607.09999999998	227478	23025.2348133158
Chhattisgarh	recovered_reported	2020-10-31	0	78394	111239	151935	152695.26819541375	199483.34999999998	230785	23349.71903681189
Chhattisgarh	recovered_reported	2020-11-01	0	79575	112841	154147	154898.69391824526	202273.075	234126	23673.843972869927
Chhattisgarh	recovered_reported	2020-11-02	0	80698	114442	156355.5	157055.1739780658	205135.74999999997	237378	23991.99836706715
Chhattisgarh	recovered_reported	2020-11-03	0	81819	115962	158476	159176.15254237287	207805.1	240498	24303.368174578507
Chhattisgarh	recovered_reported	2020-11-04	0	82845	117534	160593	161265.13659022932	210487.925	243572	24609.352392242017
Chhattisgarh	recovered_reported	2020-11-05	0	83897	119062	162712	163320.89730807577	213086.85	246491	24910.194332359468
Chhattisgarh	recovered_reported	2020-11-06	0	84949	120503	164705.5	165351.26470588235	215640.65	249511	25205.690524116042
Chhattisgarh	recovered_reported	2020-11-07	0	86075	121897	166702.5	167355.83599202393	218264.175	252441	25497.899733423543
Chhattisgarh	recovered_reported	2020-11-08	0	87074	123382	168709	169338.86440677967	220805.85	255410	25786.847149565063
Chhattisgarh	recovered_reported	2020-11-09	0	88120	124856	170656	171300.37886340977	223303.2	258307	26069.158404929443
Chhattisgarh	recovered_reported	2020-11-10	0	89139	126275	172607.5	173240.02143569294	225854.675	261243	26351.13427576554
Chhattisgarh	recovered_reported	2020-11-11	0	90154	127724	174580	175161.36889332003	228350.19999999998	264034	26628.303139197065
Chhattisgarh	recovered_reported	2020-11-12	0	91187	129086	176483	177067.86241276172	230819.44999999998	266866	26904.72888145333
Chhattisgarh	recovered_reported	2020-11-13	0	92159	130498	178341	178960.01694915254	233217.875	269573	27176.237550533955
Chhattisgarh	recovered_reported	2020-11-14	0	93124	131897	180213	180833.39282153538	235620.32499999998	272360	27446.194488505782
Chhattisgarh	recovered_reported	2020-11-15	0	94110	133313	182003	182695.70887337986	238042.5	275059	27714.028998012363
Chhattisgarh	recovered_reported	2020-11-16	0	95052	134665	183839.5	184545.0304087737	240380.5	277745	27980.130154783074
Chhattisgarh	recovered_reported	2020-11-17	0	96052	136058	185687	186378.31405782653	242708.17500000002	280355	28242.398249475013
Chhattisgarh	recovered_reported	2020-11-18	0	97023	137443	187494	188203.14656031903	245077.175	283054	28502.547633705573
Chhattisgarh	recovered_reported	2020-11-19	0	97967	138765	189271.5	190016.68045862412	247360.5	285636	28758.78881394141
Chhattisgarh	recovered_reported	2020-11-20	0	98951	140057	191087.5	191819.09820538384	249646.19999999998	288238	29014.27898807395
Chhattisgarh	recovered_reported	2020-11-21	0	99908	141400	192920	193610.2921236291	251980.69999999998	290900	29271.127306383543
Chhattisgarh	recovered_reported	2020-11-22	0	100866	142764	194705	195393.036889332	254270.3	293515	29523.594835607146
Chhattisgarh	recovered_reported	2020-11-23	0	101844	144124	196446	197163.61814556332	256534.24999999997	296111	29772.59878690329
Chhattisgarh	recovered_reported	2020-11-24	0	102824	145377	198251.5	198929.7671984048	258869.15	298608	30019.24841757293
Chhattisgarh	recovered_reported	2020-11-25	0	103709	146750	200002	200683.97607178465	261123.3	301089	30266.459452910378
Chhattisgarh	recovered_reported	2020-11-26	0	104650	148069	201786	202431.2183449651	263420.2	303635	30511.4221069412
Chhattisgarh	recovered_reported	2020-11-27	0	105575	149368	203502.5	204171.81804586243	265745.475	306140	30754.24449730792
Chhattisgarh	recovered_reported	2020-11-28	0	106475	150676	205233.5	205903.9895314058	267953.14999999997	308672	30998.458459969665
Chhattisgarh	recovered_reported	2020-11-29	0	107449	151926	206905.5	207630.43220338982	270149.45	311104	31237.868883401236
Chhattisgarh	recovered_reported	2020-11-30	0	108348	153193	208625	209348.2771684945	272384.82499999995	313603	31478.767803481165
Chhattisgarh	recovered_reported	2020-12-01	0	109317	154457	210318.5	211058.7183449651	274497.225	316016	31712.10467066263
Chhattisgarh	recovered_reported	2020-12-02	0	110187	155711	211972.5	212776.72333000996	276756.975	318637	31948.943233815986
Chhattisgarh	recovered_reported	2020-12-03	0	111104	156978	213642.5	214492.9626121635	279071.85	321149	32184.933862173326
Chhattisgarh	recovered_reported	2020-12-04	0	112109	158244	215349.5	216210.10618145563	281237.25	323634	32422.828299719018
Chhattisgarh	recovered_reported	2020-12-05	0	113020	159535	217103.5	217918.4670987039	283405.4	326059	32657.053397599124
Chhattisgarh	recovered_reported	2020-12-06	0	113970	160788	218798.5	219620.59970089732	285606.52499999997	328582	32891.604172697094
Chhattisgarh	recovered_reported	2020-12-07	0	114891	162068	220519	221313.31306081754	287748.39999999997	331065	33124.910908940314
Chhattisgarh	recovered_reported	2020-12-08	0	115822	163385	222200	222995.60817547358	289912.475	333472	33352.595499694624
Chhattisgarh	recovered_reported	2020-12-09	0	116711	164660	223883.5	224667.685443669	292038.425	335858	33580.18211354564
Chhattisgarh	recovered_reported	2020-12-10	0	117568	165898	225542.5	226326.11316051843	294075.075	338246	33804.95077372294
Chhattisgarh	recovered_reported	2020-12-11	0	118482	167122	227165.5	227972.90977068793	296187.875	340470	34026.60687197216
Chhattisgarh	recovered_reported	2020-12-12	0	119383	168403	228775	229605.02492522434	298294.575	342770	34244.18639391591
Chhattisgarh	recovered_reported	2020-12-13	0	120260	169647	230405	231226.2412761715	300406.32499999995	345003	34462.24611386315
Chhattisgarh	recovered_reported	2020-12-14	0	121141	170839	232033	232829.4366899302	302419.32499999995	347232	34677.02510201325
Chhattisgarh	recovered_reported	2020-12-15	0	121974	172063	233631.5	234417.49401794616	304408.94999999995	349453	34890.24645569163
Chhattisgarh	recovered_reported	2020-12-16	0	122861	173334	235204	235993.60119641077	306431.675	351721	35100.62520160917
Chhattisgarh	recovered_reported	2020-12-17	0	123719	174520	236772	237552.6809571286	308413.875	353893	35308.20749637276
Chhattisgarh	recovered_reported	2020-12-18	0	124591	175643	238302.5	239097.02841475574	310361.14999999997	356052	35512.311291630635
Chhattisgarh	recovered_reported	2020-12-19	0	125424	176817	239863.5	240625.36241276172	312245.52499999997	358207	35714.26664569432
Chhattisgarh	recovered_reported	2020-12-20	0	126279	177923	241377.5	242139.944666002	314121.8	360348	35915.99199846553
Chhattisgarh	recovered_reported	2020-12-21	0	127076	179079	242883.5	243637.34147557328	316010.35	362464	36114.76824706946
Chhattisgarh	recovered_reported	2020-12-22	0	127883	180207	244312.5	245119.24277168495	317879.79999999993	364507	36308.49177657674
Chhattisgarh	recovered_reported	2020-12-23	0	128637	181370	245782.5	246587.0004985045	319701.975	366556	36500.70266331592
Chhattisgarh	recovered_reported	2020-12-24	0	129439	182446	247282	248038.40877367897	321556.625	368628	36690.07427316822
Chhattisgarh	recovered_reported	2020-12-25	0	130245	183536	248717	249474.76869391825	323352.925	370582	36876.989049315365
Chhattisgarh	recovered_reported	2020-12-26	0	131046	184644	250133	250894.41674975076	325002.69999999995	372552	37059.4893296606
Chhattisgarh	recovered_reported	2020-12-27	0	131843	185759	251534.5	252296.82901296113	326748.7	374525	37241.421197201045
Chhattisgarh	recovered_reported	2020-12-28	0	132567	186842	252945.5	253683.0254237288	328517.57499999995	376435	37421.43762067773
Chhattisgarh	recovered_reported	2020-12-29	0	133326	187853	254339.5	255056.10817547358	330183.72500000003	378352	37597.340691018064
Chhattisgarh	recovered_reported	2020-12-30	0	134089	188846	255694	256413.4705882353	331896.19999999995	380237	37771.929941892646
Chhattisgarh	recovered_reported	2020-12-31	0	134765	189795	257041	257754.72382851446	333559.05	382160	37946.44792647868
Chhattisgarh	recovered_reported	2021-01-01	0	135444	190786	258368.5	259081.277666999	335249.725	384003	38120.167506586
Chhattisgarh	recovered_reported	2021-01-02	0	136146	191781	259635	260377.35992023928	336888.02499999997	385813	38285.66523897122
Chhattisgarh	recovered_reported	2021-01-03	0	136810	192733	260931	261642.24327018944	338441.47500000003	387606	38444.851843961515
Chhattisgarh	recovered_reported	2021-01-04	0	137506	193633	262204.5	262880.59072781657	339961.27499999997	389339	38602.909224572904
Chhattisgarh	recovered_reported	2021-01-05	0	138190	194576	263394	264091.8444666002	341517.15	391011	38755.85034496202
Chhattisgarh	recovered_reported	2021-01-06	0	138862	195500	264576	265279.370887338	342979.55	392648	38905.06410486293
Chhattisgarh	recovered_reported	2021-01-07	0	139532	196399	265753	266442.0069790628	344400.225	394299	39051.797512584955
Chhattisgarh	recovered_reported	2021-01-08	0	140162	197329	266851	267583.0937188435	345779.85	395862	39195.621998964445
Chhattisgarh	recovered_reported	2021-01-09	0	140788	198212	267958.5	268704.30059820536	347164.175	397380	39337.13091149548
Chhattisgarh	recovered_reported	2021-01-10	0	141409	199089	269048	269807.66201395815	348548.37499999994	398840	39474.894954415046
Chhattisgarh	recovered_reported	2021-01-11	0	142046	199913	270118	270891.35294117645	349880.3	400355	39608.295133058986
Chhattisgarh	recovered_reported	2021-01-12	0	142596	200738	271161.5	271954.9715852443	351226.15	401851	39740.793977514906
Chhattisgarh	recovered_reported	2021-01-13	0	143177	201568	272219.5	273000.9636091725	352480.725	403248	39869.87982144689
