state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-03-02	0	1174	1412	1823	1823.7996011964108	2233.325	2654	212.0908861802967
Odisha	death_unreported	2021-03-03	0	1175	1412	1823.5	1824.337487537388	2234.249999999999	2655	212.1346602285742
Odisha	death_unreported	2021-03-04	0	1175	1413	1824	1825.0099700897308	2234.3249999999994	2656	212.17255237743626
Odisha	death_unreported	2021-03-05	0	1175	1414	1824	1825.6819541375871	2235.2499999999995	2656	212.2206713997736
Odisha	death_unreported	2021-03-06	0	1177	1414	1825	1826.4955134596212	2235.3999999999996	2658	212.2806175310634
Odisha	death_unreported	2021-03-07	0	1177	1415	1826	1827.4257228315055	2237.325	2660	212.3853252827659
Odisha	death_unreported	2021-03-08	0	1180	1415	1827	1828.543369890329	2238.4749999999995	2660	212.44439735844307
Odisha	death_unreported	2021-03-09	0	1180	1417	1827	1829.703888334995	2240.55	2661	212.57004252169173
Odisha	death_unreported	2021-03-10	0	1182	1417	1829	1831.1216350947159	2241.7749999999996	2662	212.7112119696954
Odisha	death_unreported	2021-03-11	0	1182	1418	1831	1832.667996011964	2242.8499999999995	2664	212.84994003057548
Odisha	death_unreported	2021-03-12	0	1184	1421	1833	1834.492522432702	2244.775	2671	213.05484298844297
Odisha	death_unreported	2021-03-13	0	1184	1422	1834.5	1836.6276171485542	2246	2672	213.2798240936315
Odisha	death_unreported	2021-03-14	0	1184	1426	1837	1838.9910269192424	2249.85	2673	213.43858223565428
Odisha	death_unreported	2021-03-15	0	1184	1428	1839	1841.7098703888335	2252.625	2675	213.6830345302584
Odisha	death_unreported	2021-03-16	0	1185	1430	1842	1844.9032901296112	2258.7	2679	214.008421993046
Odisha	death_unreported	2021-03-17	0	1185	1433	1846	1848.4775672981057	2262.5499999999993	2686	214.31998883717029
Odisha	death_unreported	2021-03-18	0	1190	1436	1849.5	1852.5398803589233	2264.625	2690	214.72324766120366
Odisha	death_unreported	2021-03-19	0	1196	1442	1856	1857.4287138584248	2273	2696	215.23582220534186
Odisha	death_unreported	2021-03-20	0	1200	1446	1861	1862.8484546360917	2277.925	2707	215.70836941062794
Odisha	death_unreported	2021-03-21	0	1204	1452	1866.5	1869.1749750747756	2283.7749999999996	2710	216.25077287568675
Odisha	death_unreported	2021-03-22	0	1214	1458	1875	1876.3988035892323	2292.7	2715	216.775390425571
Odisha	death_unreported	2021-03-23	0	1219	1467	1882	1884.6141575274178	2300.925	2727	217.4700561213854
Odisha	death_unreported	2021-03-24	0	1224	1476	1894	1894.1754735792622	2310.8499999999995	2739	218.18303824687584
Odisha	death_unreported	2021-03-25	0	1233	1484	1904.5	1905.069292123629	2326.7749999999996	2760	218.98343055849998
Odisha	death_unreported	2021-03-26	0	1240	1495	1916	1917.5982053838484	2339.925	2777	219.96831841716897
Odisha	death_unreported	2021-03-27	0	1252	1504	1930	1931.8075772681955	2356.925	2795	221.10872137400534
Odisha	death_unreported	2021-03-28	0	1270	1517	1944.5	1948.1969092721833	2376.3999999999996	2807	222.3816102719818
Odisha	death_unreported	2021-03-29	0	1285	1535	1964.5	1966.71036889332	2390.7749999999996	2822	223.40796471409325
Odisha	death_unreported	2021-03-30	0	1305	1551	1985.5	1988.4212362911267	2415.925	2853	225.1799935975415
Odisha	death_unreported	2021-03-31	0	1327	1573	2007.5	2013.278664007976	2445	2882	227.16979506804464
Odisha	death_unreported	2021-04-01	0	1350	1590	2034.5	2041.3823529411766	2479.925	2909	229.0814662561697
Odisha	death_unreported	2021-04-02	0	1368	1615	2069	2073.753738783649	2520.925	2949	231.5634423457202
Odisha	death_unreported	2021-04-03	0	1394	1647	2107	2111.024925224327	2562.8499999999995	3001	234.478157166806
Odisha	death_unreported	2021-04-04	0	1424	1682	2148	2153.7108673978064	2614.8499999999995	3075	237.91006162048197
Odisha	death_unreported	2021-04-05	0	1461	1732	2201	2202.516450648056	2667	3136	241.23654980580764
Odisha	death_unreported	2021-04-06	0	1502	1780	2256	2258.2891326021936	2732.775	3223	245.4263811636516
Odisha	death_unreported	2021-04-07	0	1545	1843	2321	2321.6799601196412	2805	3323	249.7161798680038
Odisha	death_unreported	2021-04-08	0	1596	1909	2392	2394.3200398803588	2884.925	3404	255.00735270971927
Odisha	death_unreported	2021-04-09	0	1656	1976	2475	2476.904287138584	2976.7	3498	260.68907101642577
Odisha	death_unreported	2021-04-10	0	1725	2058	2568.5	2571.202891326022	3083.85	3617	267.55650790951125
Odisha	death_unreported	2021-04-11	0	1809	2133	2677.5	2679.2976071784647	3204.325	3755	275.9826870369697
Odisha	death_unreported	2021-04-12	0	1909	2237	2800	2802.172482552343	3331.85	3897	284.337339853294
Odisha	death_unreported	2021-04-13	0	2019	2350	2939.5	2941.670488534397	3488.0249999999996	4074	293.8974768752132
Odisha	death_unreported	2021-04-14	0	2145	2479	3097	3100.0059820538386	3665.5499999999997	4248	304.9717245929179
Odisha	death_unreported	2021-04-15	0	2275	2632	3277.5	3279.509970089731	3867.625	4479	316.4371960631151
Odisha	death_unreported	2021-04-16	0	2431	2819	3479	3483.208374875374	4094	4705	330.32820148954994
Odisha	death_unreported	2021-04-17	0	2628	3016	3721	3713.6111665004987	4347.625	4948	343.9738327146867
Odisha	death_unreported	2021-04-18	0	2816	3240	3980.5	3973.9137587238283	4644.775	5252	360.21275539289036
Odisha	death_unreported	2021-04-19	0	3034	3498	4268	4265.0777666999	4966.625	5599	377.0619920181827
Odisha	death_unreported	2021-04-20	0	3308	3785	4608.5	4593.248753738783	5334.174999999999	5960	396.1807580922245
Odisha	death_unreported	2021-04-21	0	3597	4117	4972	4959.444666001994	5730.0999999999995	6395	416.94517589933287
Odisha	death_unreported	2021-04-22	0	3914	4474	5383	5367.386839481555	6175	6873	439.5435905245238
Odisha	death_unreported	2021-04-23	0	4287	4889	5836	5820.020937188435	6671.85	7412	464.1700666956411
Odisha	death_unreported	2021-04-24	0	4684	5330	6337	6322.7557328015955	7207.549999999999	7936	488.89894990754595
Odisha	death_unreported	2021-04-25	0	5121	5835	6901.5	6876.222831505484	7808.55	8540	515.6440838372212
Odisha	death_unreported	2021-04-26	0	5663	6358	7509	7482.490528414755	8470.925	9205	542.8787252306395
Odisha	death_unreported	2021-04-27	0	6292	6933	8168.5	8144.003489531406	9176.725	9934	570.3484544122805
Odisha	death_unreported	2021-04-28	0	6906	7589	8885	8860.771684945164	9924.7	10740	595.5164109820025
Odisha	death_unreported	2021-04-29	0	7570	8290	9663.5	9632.07926221336	10746.699999999999	11506	621.4374078684764
Odisha	death_unreported	2021-04-30	0	8332	9067	10498.5	10459.109172482553	11611.925	12363	646.5496815621001
Odisha	death_unreported	2021-05-01	0	9154	9895	11384	11339.204386839481	12539.775	13277	669.9075143245874
Odisha	death_unreported	2021-05-02	0	10027	10751	12322.5	12270.245762711864	13497.625	14307	692.065563758819
Odisha	death_unreported	2021-05-03	0	10916	11728	13309	13247.56929212363	14529.55	15349	710.5158747351775
Odisha	death_unreported	2021-05-04	1	11842	12665	14330.5	14264.679461615155	15538.474999999999	16408	725.5778216596185
Odisha	death_unreported	2021-05-05	1	12846	13712	15380.5	15318.486041874377	16645.85	17448	736.1147071191086
Odisha	death_unreported	2021-05-06	1	13851	14756	16475.5	16400.111166500497	17727.25	18537	743.9404160226381
Odisha	death_unreported	2021-05-07	1	14917	15873	17572	17501.421734795615	18821.175	19615	746.8218759101928
Odisha	death_unreported	2021-05-08	1	15972	16941	18679.5	18616.048354935196	19932.475	20778	746.3229117049373
Odisha	death_unreported	2021-05-09	1	17141	18070	19810.5	19735.173978065803	21056.949999999997	21823	740.5865795314845
Odisha	death_unreported	2021-05-10	1	18214	19194	20932.5	20854.33549351944	22137.85	22956	731.5819793363701
Odisha	death_unreported	2021-05-11	1	19374	20363	22040.5	21960.39730807577	23204.725	24046	718.5160049482564
Odisha	death_unreported	2021-05-12	1	20550	21467	23136.5	23051.796111665004	24261.8	25078	700.9012368836923
Odisha	death_unreported	2021-05-13	1	21722	22545	24199	24122.691924227318	25301.475	26097	682.2530738303324
Odisha	death_unreported	2021-05-14	1	22816	23670	25249.5	25166.320538384847	26263.85	27086	660.5025510906238
Odisha	death_unreported	2021-05-15	1	23882	24761	26258	26178.51146560319	27256.55	28052	638.0827403370323
Odisha	death_unreported	2021-05-16	1	24872	25784	27222.5	27153.1889332004	28191.55	28975	614.4910946421228
Odisha	death_unreported	2021-05-17	1	25851	26784	28152	28090.674975074777	29088.55	29841	590.6564277679878
Odisha	death_unreported	2021-05-18	1	26812	27747	29038.5	28986.800099700897	29959.925000000003	30653	565.1637968540485
Odisha	death_unreported	2021-05-19	1	27726	28614	29880.5	29840.290628115654	30756.775	31428	540.5903476577074
Odisha	death_unreported	2021-05-20	1	28612	29477	30692	30650.490528414757	31535.475	32183	516.1456638425875
Odisha	death_unreported	2021-05-21	1	29462	30314	31456.5	31417.113160518446	32257.800000000003	32867	489.963800247252
Odisha	death_unreported	2021-05-22	1	30254	31095	32180	32140.448654037886	32946	33515	468.0553609074855
Odisha	death_unreported	2021-05-23	1	31013	31832	32856	32820.779661016946	33584.925	34147	444.8404233130974
Odisha	death_unreported	2021-05-24	1	31741	32536	33495	33461.263210368896	34196.7	34722	422.1091416401158
Odisha	death_unreported	2021-05-25	1	32412	33193	34087	34059.62811565304	34756.25	35242	402.42376621107366
Odisha	death_unreported	2021-05-26	1	33086	33790	34644.5	34620.19292123629	35291.85	35717	381.27969664180023
Odisha	death_unreported	2021-05-27	1	33691	34373	35165.5	35143.29561316052	35779.625	36196	362.5658264407219
Odisha	death_unreported	2021-05-28	1	34283	34876	35650.5	35630.52991026919	36241.625	36630	346.5091540679507
Odisha	death_unreported	2021-05-29	1	34781	35385	36094.5	36082.43519441675	36678.25	37025	332.8263011727063
Odisha	death_unreported	2021-05-30	1	35240	35839	36510.5	36502.62263210369	37072.7	37401	317.6057351551586
Odisha	death_unreported	2021-05-31	1	35746	36270	36899	36891.95314057826	37441.775	37692	303.73429500842286
Odisha	death_unreported	2021-06-01	1	36186	36645	37259	37252.779661016946	37778.924999999996	38019	291.7431443440798
Odisha	death_unreported	2021-06-02	1	36547	37011	37597	37586.416749750744	38094.55	38308	282.09460394380477
Odisha	death_unreported	2021-06-03	1	36901	37344	37902	37895.04885343968	38392	38592	273.06476743000906
Odisha	death_unreported	2021-06-04	1	37238	37643	38191.5	38180.27168494517	38665.775	38872	264.2984426816616
Odisha	death_unreported	2021-06-05	1	37575	37916	38453.5	38444.27567298106	38913.7	39154	256.90813106553844
Odisha	death_unreported	2021-06-06	1	37848	38185	38693	38686.65802592223	39149.924999999996	39392	251.29516012685158
Odisha	death_unreported	2021-06-07	1	38080	38419	38917.5	38910.0702891326	39371.7	39613	246.03352591392252
Odisha	death_unreported	2021-06-08	1	38306	38624	39122	39115.89930209372	39564.850000000006	39821	241.7075504856325
Odisha	death_unreported	2021-06-09	1	38521	38824	39314.5	39305.783150548355	39747.7	40005	238.02931666513078
Odisha	death_unreported	2021-06-10	1	38715	39013	39484	39479.914257228316	39920.7	40203	234.30444363963144
Odisha	death_unreported	2021-06-11	1	38896	39171	39644.5	39639.89481555334	40072.85	40366	230.79528667935486
Odisha	death_unreported	2021-06-12	1	39064	39322	39792	39787.639082751746	40212.625	40525	227.7253135156722
Odisha	death_unreported	2021-06-13	1	39213	39465	39926.5	39923.069292123626	40345.325	40663	224.949308049601
Odisha	death_unreported	2021-06-14	1	39346	39590	40050	40047.66999002991	40473.774999999994	40776	222.5396003175867
Odisha	death_unreported	2021-06-15	1	39475	39706	40162.5	40162.15503489532	40578.700000000004	40893	220.50974090081485
Odisha	death_unreported	2021-06-16	1	39583	39824	40265	40266.634097706876	40681.55	41002	218.56775688934883
Odisha	death_unreported	2021-06-17	1	39680	39924	40362	40363.175473579264	40782.4	41102	217.49864509650516
Odisha	death_unreported	2021-06-18	1	39772	40018	40451.5	40451.39332003988	40870	41185	216.11025314293784
Odisha	death_unreported	2021-06-19	1	39857	40101	40535	40532.13459621136	40951.924999999996	41255	215.41301606939655
Odisha	death_unreported	2021-06-20	1	39911	40184	40609	40606.59920239282	41025.625	41338	214.4307772828054
Odisha	death_unreported	2021-06-21	1	39977	40246	40676	40674.748753738786	41090.775	41412	213.90650723661065
Odisha	death_unreported	2021-06-22	1	40034	40314	40741	40737.82153539382	41157.850000000006	41481	213.29942100411003
Odisha	death_unreported	2021-06-23	1	40108	40375	40799	40795.72981056829	41217.85	41544	212.88370652328067
Odisha	death_unreported	2021-06-24	1	40156	40422	40850	40848.35094715853	41270.925	41595	212.6117784462504
Odisha	death_unreported	2021-06-25	1	40197	40474	40898	40897.198404785646	41313.85	41647	212.54221003868983
Odisha	death_unreported	2021-06-26	1	40248	40519	40946	40941.90329012961	41361.700000000004	41684	212.41197293860756
Odisha	death_unreported	2021-06-27	1	40285	40559	40989	40982.69192422732	41397	41725	212.10687835179857
Odisha	death_unreported	2021-06-28	1	40317	40595	41026.5	41020.16500498504	41434.7	41757	212.21373171317606
Odisha	death_unreported	2021-06-29	1	40352	40629	41061.5	41054.59870388833	41469.700000000004	41793	211.98741785626228
Odisha	death_unreported	2021-06-30	1	40379	40661	41094	41086.06081754736	41504.55	41828	211.95051913359072
Odisha	death_unreported	2021-07-01	1	40420	40687	41125	41115.23429710868	41531	41854	211.70635072231025
Odisha	death_unreported	2021-07-02	1	40437	40711	41149	41141.900299102694	41562.775	41876	211.94383914155875
Odisha	death_unreported	2021-07-03	1	40460	40737	41174.5	41166.373379860415	41587.625	41895	211.67471939316223
Odisha	death_unreported	2021-07-04	1	40483	40762	41196	41188.768693918246	41606.85	41923	211.8219284552839
Odisha	death_unreported	2021-07-05	1	40508	40780	41219.5	41209.729312063806	41629.700000000004	41940	211.94139162267854
Odisha	death_unreported	2021-07-06	1	40531	40796	41239	41228.596211365904	41649.850000000006	41954	212.01710692008655
Odisha	death_unreported	2021-07-07	1	40554	40817	41257.5	41246.08424725822	41662.924999999996	41964	211.78762802156385
Odisha	death_unreported	2021-07-08	1	40571	40827	41273	41262.12562313061	41682.774999999994	41978	211.79720003142114
Odisha	death_unreported	2021-07-09	1	40591	40845	41288	41276.73080757727	41695.85	41993	211.67262894389995
Odisha	death_unreported	2021-07-10	1	40603	40864	41303	41290.303090727815	41705.925	42007	211.64721748557392
Odisha	death_unreported	2021-07-11	1	40613	40880	41313	41302.89730807577	41719.924999999996	42022	211.80993100430607
Odisha	death_unreported	2021-07-12	1	40626	40886	41326.5	41314.279661016946	41730.85	42034	211.7686632373501
Odisha	death_unreported	2021-07-13	1	40630	40897	41337.5	41324.7073778664	41737.85	42045	211.58658564199294
Odisha	death_unreported	2021-07-14	1	40638	40910	41345	41334.227318045865	41748.774999999994	42066	211.63259489254145
Odisha	death_unreported	2021-07-15	1	40644	40920	41356	41342.97108673978	41759.55	42075	211.69970060161248
Odisha	death_unreported	2021-07-16	1	40659	40932	41362	41351.17647058824	41765.700000000004	42079	211.62163607032628
Odisha	death_unreported	2021-07-17	1	40669	40940	41369	41358.65802592223	41776.174999999996	42087	211.64741400899723
Odisha	death_unreported	2021-07-18	1	40675	40945	41376	41365.75473579262	41783.174999999996	42097	211.5011624241116
Odisha	death_unreported	2021-07-19	1	40684	40950	41383.5	41372.00847457627	41786	42103	211.3565368654767
Odisha	death_unreported	2021-07-20	1	40687	40960	41390	41377.99700897308	41794.700000000004	42109	211.16394888173227
Odisha	death_unreported	2021-07-21	1	40691	40966	41394	41383.59720837488	41798.775	42110	211.10732328173918
Odisha	death_unreported	2021-07-22	1	40697	40970	41400	41388.64007976072	41802.775	42117	211.09360698611894
Odisha	death_unreported	2021-07-23	1	40699	40971	41404	41393.28813559322	41805.85	42120	211.15722597352206
Odisha	death_unreported	2021-07-24	1	40702	40975	41408.5	41397.64356929212	41808.775	42125	211.23532615894618
Odisha	death_unreported	2021-07-25	1	40705	40977	41412.5	41401.67048853439	41809.925	42127	211.17779084793298
Odisha	death_unreported	2021-07-26	1	40706	40984	41416	41405.36490528415	41814.925	42133	211.19799309080665
Odisha	death_unreported	2021-07-27	1	40711	40987	41420	41408.82552342971	41817.85	42135	211.07202766926497
Odisha	death_unreported	2021-07-28	1	40714	40992	41423.5	41411.99950149551	41822.924999999996	42136	210.99531569659797
Odisha	death_unreported	2021-07-29	1	40715	40996	41426	41414.82851445663	41826.85	42138	211.0921758280998
Odisha	death_unreported	2021-07-30	1	40716	40997	41429	41417.5702891326	41829.850000000006	42141	211.16079737112727
Odisha	death_unreported	2021-07-31	1	40720	41000	41431.5	41420.10917248255	41831.925	42146	211.14698709098138
Odisha	death_unreported	2021-08-01	1	40720	41001	41433.5	41422.481056829514	41833.925	42147	211.13795976048078
Odisha	death_unreported	2021-08-02	1	40720	41004	41435.5	41424.58474576271	41835	42150	211.0765060237159
Odisha	death_unreported	2021-08-03	1	40720	41006	41437	41426.62113659023	41837.924999999996	42154	211.10604264098245
Odisha	death_unreported	2021-08-04	1	40723	41007	41440	41428.52841475573	41838.925	42157	211.0369444039394
Odisha	death_unreported	2021-08-05	1	40725	41007	41442	41430.17647058824	41842.774999999994	42161	211.01972444652253
Odisha	death_unreported	2021-08-06	1	40728	41008	41442.5	41431.76520438684	41844.774999999994	42163	211.01678244653087
Odisha	death_unreported	2021-08-07	1	40729	41013	41443.5	41433.29162512463	41845.85	42163	210.95763806514492
Odisha	death_unreported	2021-08-08	1	40729	41014	41444.5	41434.648554336985	41846	42164	210.9744377859941
Odisha	death_unreported	2021-08-09	1	40730	41017	41445.5	41435.87986041875	41846.925	42164	210.96343523181238
Odisha	death_unreported	2021-08-10	1	40731	41017	41447	41437.07377866401	41846.925	42165	211.01366896166996
Odisha	death_unreported	2021-08-11	1	40733	41017	41448.5	41438.19790628116	41848.925	42167	211.01789181847298
Odisha	death_unreported	2021-08-12	1	40735	41019	41449.5	41439.1999002991	41851.700000000004	42169	210.9667150196785
Odisha	death_unreported	2021-08-13	1	40735	41020	41450	41440.16550348953	41853.55	42171	210.947403081429
Odisha	death_unreported	2021-08-14	1	40735	41021	41451	41441.06480558325	41853.625	42173	210.96383357756017
Odisha	death_unreported	2021-08-15	1	40735	41021	41452	41441.87936191426	41853.625	42173	210.95763623550778
Odisha	death_unreported	2021-08-16	1	40737	41022	41453	41442.65304087737	41854.625	42174	210.99690678473294
Odisha	death_unreported	2021-08-17	1	40738	41023	41454	41443.35393818544	41854.625	42174	210.99533066051632
Odisha	death_unreported	2021-08-18	1	40739	41023	41455	41444.040877367894	41855.625	42175	210.98213933422994
Odisha	death_unreported	2021-08-19	1	40739	41024	41455.5	41444.71635094716	41855.625	42175	210.97180525410965
Odisha	death_unreported	2021-08-20	1	40739	41025	41457	41445.33100697906	41857.475	42176	210.9744265983619
Odisha	death_unreported	2021-08-21	1	40739	41026	41458	41445.86839481555	41857.475	42176	210.94272405297423
Odisha	death_unreported	2021-08-22	1	40739	41026	41458	41446.39581256231	41857.475	42176	210.9272842396817
Odisha	death_unreported	2021-08-23	1	40740	41026	41458	41446.86739780658	41857.475	42176	210.93972414456522
Odisha	death_unreported	2021-08-24	1	40740	41027	41459	41447.28115653041	41858.475	42177	210.94730370009214
Odisha	death_unreported	2021-08-25	1	40741	41027	41459	41447.68295114656	41858.475	42177	210.93636905117626
Odisha	death_unreported	2021-08-26	1	40741	41027	41459	41448.07577268196	41859.475	42177	210.94879601433405
Odisha	death_unreported	2021-08-27	1	40741	41027	41459.5	41448.49800598205	41859.549999999996	42177	210.9766664489101
Odisha	death_unreported	2021-08-28	1	40741	41028	41459.5	41448.83599202393	41859.549999999996	42177	210.9884809339645
Odisha	death_unreported	2021-08-29	1	40743	41028	41460	41449.231306081754	41859.549999999996	42177	210.95278649727496
Odisha	death_unreported	2021-08-30	1	40744	41028	41460.5	41449.55882352941	41860.55	42177	210.94833996189288
Odisha	death_unreported	2021-08-31	1	40744	41028	41460.5	41449.86889332004	41861.475000000006	42179	210.97215691182495
Odisha	death_unreported	2021-09-01	1	40745	41028	41460.5	41450.14007976072	41861.55	42179	210.99740163463497
Odisha	death_unreported	2021-09-02	1	40746	41029	41461	41450.39581256231	41861.55	42179	210.980068825609
Odisha	death_unreported	2021-09-03	1	40746	41029	41461	41450.65004985045	41862.475	42179	210.97392110090598
Odisha	death_unreported	2021-09-04	1	40746	41029	41462	41450.88634097707	41862.475	42179	210.97375421694917
Odisha	death_unreported	2021-09-05	1	40746	41029	41462	41451.117647058825	41862.549999999996	42179	210.9729065206393
Odisha	death_unreported	2021-09-06	1	40747	41029	41462	41451.32502492522	41862.549999999996	42179	210.95797024135686
Odisha	death_unreported	2021-09-07	1	40747	41029	41462.5	41451.53888334995	41862.549999999996	42179	210.93784283858645
Odisha	death_unreported	2021-09-08	1	40747	41029	41463	41451.71884346959	41862.625	42179	210.9380393335719
Odisha	death_unreported	2021-09-09	1	40747	41029	41463	41451.87437686939	41863.625	42179	210.96357733233995
Odisha	death_unreported	2021-09-10	1	40747	41030	41463	41452.056829511464	41863.700000000004	42179	210.95242817259543
Odisha	death_unreported	2021-09-11	1	40747	41031	41463.5	41452.19591226321	41863.700000000004	42179	210.94850597044177
Odisha	death_unreported	2021-09-12	1	40747	41031	41463.5	41452.33948155533	41864.625	42179	210.943210044055
Odisha	death_unreported	2021-09-13	1	40747	41031	41463.5	41452.476071784644	41864.7	42179	210.94043746421104
Odisha	death_unreported	2021-09-14	1	40747	41031	41463.5	41452.61365902293	41864.7	42179	210.93263743259047
Odisha	death_unreported	2021-09-15	1	40747	41031	41464	41452.743768693916	41864.7	42179	210.9245447544514
Odisha	death_unreported	2021-09-16	1	40747	41031	41464.5	41452.87986041875	41864.7	42179	210.92855330581287
Odisha	death_unreported	2021-09-17	1	40747	41031	41464.5	41452.99152542373	41864.7	42179	210.93990012338242
Odisha	death_unreported	2021-09-18	1	40747	41031	41465	41453.10468594218	41864.7	42179	210.95436904808972
Odisha	death_unreported	2021-09-19	1	40747	41032	41465	41453.1924227318	41864.774999999994	42179	210.96552447317754
Odisha	death_unreported	2021-09-20	1	40747	41032	41465	41453.30508474576	41864.774999999994	42179	210.97367691782705
Odisha	death_unreported	2021-09-21	1	40747	41032	41465	41453.40677966102	41864.774999999994	42179	210.9769608428465
Odisha	death_unreported	2021-09-22	1	40747	41032	41465.5	41453.49302093719	41864.774999999994	42179	210.99377065731306
Odisha	death_unreported	2021-09-23	1	40747	41032	41465.5	41453.58275174477	41864.774999999994	42179	210.99307645759458
Odisha	death_unreported	2021-09-24	1	40747	41032	41465.5	41453.66749750748	41865.7	42179	211.0014795610798
Odisha	death_unreported	2021-09-25	1	40747	41032	41465.5	41453.747258225325	41865.775	42179	210.99274913070656
Odisha	death_unreported	2021-09-26	1	40747	41032	41465.5	41453.83399800598	41865.775	42179	210.9835683156593
Odisha	death_unreported	2021-09-27	1	40747	41032	41465.5	41453.91076769691	41865.775	42179	210.98091882999682
Odisha	death_unreported	2021-09-28	1	40748	41032	41465.5	41453.98953140578	41865.775	42179	210.97987688904703
Odisha	death_unreported	2021-09-29	1	40748	41032	41465.5	41454.06530408774	41865.775	42179	210.97593860752792
Odisha	death_unreported	2021-09-30	1	40748	41032	41465.5	41454.136091724824	41865.775	42179	210.96848227212215
Odisha	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Odisha	death_reported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Odisha	death_reported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Odisha	death_reported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Odisha	death_reported	2020-04-05	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	death_reported	2020-04-06	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Odisha	death_reported	2020-04-07	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Odisha	death_reported	2020-04-08	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Odisha	death_reported	2020-04-09	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Odisha	death_reported	2020-04-10	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Odisha	death_reported	2020-04-11	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Odisha	death_reported	2020-04-12	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Odisha	death_reported	2020-04-13	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Odisha	death_reported	2020-04-14	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Odisha	death_reported	2020-04-15	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Odisha	death_reported	2020-04-16	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Odisha	death_reported	2020-04-17	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Odisha	death_reported	2020-04-18	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Odisha	death_reported	2020-04-19	0	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Odisha	death_reported	2020-04-20	0	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Odisha	death_reported	2020-04-21	0	0	0	0	0.1106679960119641	1	2	0.341300795761191
Odisha	death_reported	2020-04-22	0	0	0	0	0.12761714855433698	1	2	0.3623093227262159
Odisha	death_reported	2020-04-23	0	0	0	0	0.1415752741774676	1	2	0.37863279746242584
Odisha	death_reported	2020-04-24	0	0	0	0	0.15653040877367896	1	2	0.3996607645134813
Odisha	death_reported	2020-04-25	0	0	0	0	0.17148554336989033	1	2	0.414329609178072
Odisha	death_reported	2020-04-26	0	0	0	0	0.1914257228315055	1	3	0.4480750840144549
Odisha	death_reported	2020-04-27	0	0	0	0	0.20438683948155534	1	3	0.463102592422697
Odisha	death_reported	2020-04-28	0	0	0	0	0.226321036889332	1	3	0.4885805311118082
Odisha	death_reported	2020-04-29	0	0	0	0	0.259222333000997	2	3	0.5270063750826821
Odisha	death_reported	2020-04-30	0	0	0	0	0.29112662013958124	2	3	0.5546993897462951
Odisha	death_reported	2020-05-01	0	0	0	0	0.3220338983050847	2	3	0.5738507984258351
Odisha	death_reported	2020-05-02	0	0	0	0	0.34795613160518446	2	4	0.6047918254371454
Odisha	death_reported	2020-05-03	0	0	0	0	0.3798604187437687	2	4	0.6276990648264545
Odisha	death_reported	2020-05-04	0	0	0	0	0.4247258225324028	2	4	0.6588883324792517
Odisha	death_reported	2020-05-05	0	0	0	0	0.45164506480558325	2	4	0.6716484435428951
Odisha	death_reported	2020-05-06	0	0	0	0	0.48055832502492524	2	4	0.6918436118207351
Odisha	death_reported	2020-05-07	0	0	0	0	0.518444666001994	2	4	0.7197985634996036
Odisha	death_reported	2020-05-08	0	0	0	0	0.5603190428713859	2	4	0.7457882524472713
Odisha	death_reported	2020-05-09	0	0	0	0	0.6251246261216351	3	4	0.7992806553168124
Odisha	death_reported	2020-05-10	0	0	0	1	0.7018943170488534	3	5	0.8531930966593234
Odisha	death_reported	2020-05-11	0	0	0	1	0.7756729810568295	3	5	0.8895622787824327
Odisha	death_reported	2020-05-12	0	0	0	1	0.8693918245264207	3	6	0.9592184576077593
Odisha	death_reported	2020-05-13	0	0	0	1	0.9491525423728814	3	6	1.0035130737953823
Odisha	death_reported	2020-05-14	0	0	0	1	1.0568295114656032	3	6	1.0461606779997161
Odisha	death_reported	2020-05-15	0	0	0	1	1.1754735792622133	4	6	1.118951399529091
Odisha	death_reported	2020-05-16	0	0	0	1	1.312063808574277	4	6	1.1938781222332864
Odisha	death_reported	2020-05-17	0	0	0	1	1.468594217347956	4	7	1.2596692931763027
Odisha	death_reported	2020-05-18	0	0	0	1	1.6380857427716848	4	7	1.3382600221687828
Odisha	death_reported	2020-05-19	0	0	0	2	1.8035892323030907	5	7	1.4203414858430554
