state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2020-06-09	0	2413	2606	2976	2986.480558325025	3365.85	3649	191.5204793919755
Bihar	recovered_reported	2020-06-10	0	2547	2742	3121	3132.4047856430707	3534	3814	200.47276487962748
Bihar	recovered_reported	2020-06-11	0	2652	2866	3271	3281.0937188434696	3699.4749999999995	4023	210.65073491084138
Bihar	recovered_reported	2020-06-12	0	2785	3002	3422	3432.144566301097	3870.9249999999997	4211	220.47480716890374
Bihar	recovered_reported	2020-06-13	0	2901	3145	3578	3585.293120638086	4048.775	4390	231.4229565152201
Bihar	recovered_reported	2020-06-14	0	3034	3276	3734	3741.7866400797607	4223	4603	241.15792337942034
Bihar	recovered_reported	2020-06-15	0	3165	3418	3894.5	3900.649551345962	4411.775	4791	251.46680698994854
Bihar	recovered_reported	2020-06-16	0	3286	3559	4058	4062.9381854436688	4601.700000000001	4994	262.30667757573536
Bihar	recovered_reported	2020-06-17	0	3419	3701	4221	4226.851445663011	4787.925	5213	273.3595481024303
Bihar	recovered_reported	2020-06-18	0	3560	3848	4389.5	4395.283649052842	4976.55	5429	285.0428003182859
Bihar	recovered_reported	2020-06-19	0	3678	3998	4563	4566.6291126620135	5176.475	5627	296.26445338090156
Bihar	recovered_reported	2020-06-20	0	3820	4137	4738.5	4742.540877367896	5374.924999999999	5835	308.09253003232476
Bihar	recovered_reported	2020-06-21	0	3973	4293	4920	4921.741774675972	5583.499999999999	6089	320.6055844492252
Bihar	recovered_reported	2020-06-22	0	4117	4459	5099.5	5104.278664007976	5789.174999999999	6304	332.85979304984414
Bihar	recovered_reported	2020-06-23	0	4248	4610	5285	5291.450648055832	5998.249999999999	6539	345.36583576735404
Bihar	recovered_reported	2020-06-24	0	4381	4784	5473.5	5483.106181455633	6210	6779	358.6562914696649
Bihar	recovered_reported	2020-06-25	0	4541	4950	5669	5679.313060817547	6430.4749999999995	7028	371.710955151837
Bihar	recovered_reported	2020-06-26	0	4700	5122	5869	5879.570289132602	6648.475	7273	385.79476512882184
Bihar	recovered_reported	2020-06-27	0	4834	5297	6075.5	6084.424227318046	6883	7513	399.26415790185183
Bihar	recovered_reported	2020-06-28	0	4962	5475	6287.5	6294.924725822532	7121.85	7779	413.4952537822931
Bihar	recovered_reported	2020-06-29	0	5125	5663	6498.5	6510.596709870389	7363.775	8056	429.04581481082624
Bihar	recovered_reported	2020-06-30	0	5310	5849	6716	6731.213359920239	7618.775	8350	444.1470621451317
Bihar	recovered_reported	2020-07-01	0	5510	6045	6940.5	6957.123130608175	7857.85	8665	459.7950734421933
Bihar	recovered_reported	2020-07-02	0	5683	6261	7176	7195.638085742772	8132.55	8949	475.5764777873429
Bihar	recovered_reported	2020-07-03	0	5900	6481	7426	7446.641076769691	8441.25	9256	493.3065530588493
Bihar	recovered_reported	2020-07-04	0	6118	6708	7704.5	7715.802093718843	8729.475	9587	511.8435176454562
Bihar	recovered_reported	2020-07-05	0	6332	6942	7992	8001.287138584247	9043.775000000001	9942	532.0217556689968
Bihar	recovered_reported	2020-07-06	0	6549	7216	8294.5	8306.986540378863	9388	10306	552.5675123597465
Bihar	recovered_reported	2020-07-07	0	6801	7488	8625.5	8635.153040877369	9760.474999999999	10729	574.6971282085915
Bihar	recovered_reported	2020-07-08	0	7068	7806	8972.5	8984.183948155533	10151.625	11210	599.7760465100798
Bihar	recovered_reported	2020-07-09	0	7316	8115	9340	9356.882352941177	10587.55	11636	625.915400560592
Bihar	recovered_reported	2020-07-10	0	7614	8450	9744	9755.104685942173	11033.175	12147	653.5627371220659
Bihar	recovered_reported	2020-07-11	0	7948	8821	10169.5	10181.137088733798	11531.949999999999	12682	682.5270095050296
Bihar	recovered_reported	2020-07-12	0	8306	9204	10620.5	10632.829012961116	12043.974999999999	13190	712.7728914511093
Bihar	recovered_reported	2020-07-13	0	8685	9613	11097	11117.369890329013	12594.775	13796	746.6734434319299
Bihar	recovered_reported	2020-07-14	0	9076	10051	11611	11632.026919242273	13174.1	14448	782.0391490248365
Bihar	recovered_reported	2020-07-15	0	9501	10542	12164	12180.630109670987	13804.1	15119	819.2301905312686
Bihar	recovered_reported	2020-07-16	0	9976	11043	12744.5	12763.536889332005	14482.649999999998	15848	859.9005947289442
Bihar	recovered_reported	2020-07-17	0	10465	11599	13359	13385.528414755732	15156.325	16646	903.0354905954688
Bihar	recovered_reported	2020-07-18	0	10950	12169	14033.5	14047.187936191425	15903.775	17475	948.553435222688
Bihar	recovered_reported	2020-07-19	0	11487	12761	14730.5	14749.356430707876	16717.399999999998	18339	995.7591536843331
Bihar	recovered_reported	2020-07-20	0	12037	13390	15486.5	15495.635593220339	17577.325	19283	1047.2041434479365
Bihar	recovered_reported	2020-07-21	0	12667	14082	16283.5	16290.821036889332	18480.7	20268	1102.7342754822384
Bihar	recovered_reported	2020-07-22	0	13270	14825	17132.5	17136.08923230309	19436.324999999997	21280	1160.826882741085
Bihar	recovered_reported	2020-07-23	0	13976	15589	18018.5	18033.65752741775	20463.85	22364	1221.9622974841086
Bihar	recovered_reported	2020-07-24	0	14724	16441	18980.5	18987.89780658026	21541.25	23523	1285.9520265252509
Bihar	recovered_reported	2020-07-25	0	15482	17335	20003	20001.32701894317	22686.749999999996	24820	1354.717459856684
Bihar	recovered_reported	2020-07-26	0	16331	18249	21088	21076.82552342971	23941.124999999996	26215	1430.7522598691385
Bihar	recovered_reported	2020-07-27	0	17199	19231	22219.5	22222.133100697905	25259.324999999997	27655	1509.507947191608
Bihar	recovered_reported	2020-07-28	0	18103	20240	23422.5	23436.789132602193	26649.85	29077	1592.5211241365064
Bihar	recovered_reported	2020-07-29	0	19153	21327	24738	24728.276171485544	28119.925	30621	1680.9702916250828
Bihar	recovered_reported	2020-07-30	0	20195	22523	26098.5	26099.578763708872	29685.124999999996	32259	1773.9035150340192
Bihar	recovered_reported	2020-07-31	0	21309	23826	27546.5	27552.578763708872	31365.225	34085	1875.06555472291
Bihar	recovered_reported	2020-08-01	0	22513	25136	29083	29096.076769690928	33098.674999999996	36013	1980.5984064463396
Bihar	recovered_reported	2020-08-02	0	23750	26613	30827.5	30830.62861415753	35080.475	38185	2099.4672057953744
Bihar	recovered_reported	2020-08-03	0	25204	28221	32695.5	32715.257726819542	37271.35	40540	2229.982419053027
Bihar	recovered_reported	2020-08-04	0	26642	29959	34683.5	34717.4850448654	39605	43029	2368.1026480002706
Bihar	recovered_reported	2020-08-05	0	28260	31710	36759	36811.81555333998	41988.25	45760	2511.1809151150633
Bihar	recovered_reported	2020-08-06	0	29920	33590	38940	38982.146560319045	44473.450000000004	48499	2661.196768326455
Bihar	recovered_reported	2020-08-07	0	31650	35503	41194.5	41211.39431704886	46977.2	51257	2812.332661748156
Bihar	recovered_reported	2020-08-08	0	33405	37472	43445	43486.569292123626	49573.675	54156	2969.6528072509996
Bihar	recovered_reported	2020-08-09	0	35119	39453	45754.5	45798.99052841475	52137.975	57122	3130.3107383571855
Bihar	recovered_reported	2020-08-10	0	36942	41483	48145.5	48141.61565304088	54799.5	60064	3290.1125317895585
Bihar	recovered_reported	2020-08-11	0	38798	43544	50477.5	50504.794117647056	57496.35	62993	3451.340841268438
Bihar	recovered_reported	2020-08-12	0	40611	45556	52849.5	52887.27467597208	60216.7	65942	3614.1728462051346
Bihar	recovered_reported	2020-08-13	0	42483	47626	55248	55283.83449651047	62980.025	68972	3778.201914905073
Bihar	recovered_reported	2020-08-14	0	44345	49676	57652	57691.40977068793	65781.2	71967	3944.6021307859396
Bihar	recovered_reported	2020-08-15	0	46175	51809	60099	60105.321036889334	68525.575	75006	4109.579565331794
Bihar	recovered_reported	2020-08-16	0	47989	53881	62527	62520.88434695912	71267.54999999999	78117	4277.022066639326
Bihar	recovered_reported	2020-08-17	0	49860	56008	64933.5	64939.015453639084	73983.04999999999	81190	4440.531775419472
Bihar	recovered_reported	2020-08-18	0	51691	58050	67339.5	67360.3773678963	76765.525	84216	4605.42575035561
Bihar	recovered_reported	2020-08-19	0	53482	60248	69747.5	69776.96560319043	79525.2	87260	4772.543557299657
Bihar	recovered_reported	2020-08-20	0	55388	62323	72188.5	72191.81804586241	82308.325	90437	4939.5885499151955
Bihar	recovered_reported	2020-08-21	0	57200	64453	74632.5	74600.95463609173	85055.575	93501	5104.5293329829265
Bihar	recovered_reported	2020-08-22	0	59025	66513	77019	77000.24626121635	87759.375	96619	5267.316989175738
Bihar	recovered_reported	2020-08-23	0	60910	68618	79411	79395.45363908276	90498.825	99674	5431.549347841806
Bihar	recovered_reported	2020-08-24	0	62781	70748	81800	81780.93419740778	93170.625	102608	5591.730400403371
Bihar	recovered_reported	2020-08-25	0	64609	72785	84186.5	84157.2447657029	95875.875	105615	5753.5883583664745
Bihar	recovered_reported	2020-08-26	0	66383	74813	86533.5	86524.12711864407	98549.55	108626	5917.924072996574
Bihar	recovered_reported	2020-08-27	0	68204	76823	88868	88878.84945164506	101221.47499999999	111593	6078.219003776827
Bihar	recovered_reported	2020-08-28	0	69981	78813	91231	91222.44865403789	103887.7	114556	6241.195087392728
Bihar	recovered_reported	2020-08-29	0	71747	80792	93562.5	93554.50498504487	106539.9	117491	6402.264576992299
Bihar	recovered_reported	2020-08-30	0	73544	82754	95902.5	95871.79611166501	109212.84999999999	120355	6560.70535321917
Bihar	recovered_reported	2020-08-31	0	75341	84742	98213	98179.01994017947	111927.4	123283	6719.48906357227
Bihar	recovered_reported	2020-09-01	0	77161	86743	100490.5	100472.30757726819	114528.37499999999	126171	6877.367467985343
Bihar	recovered_reported	2020-09-02	0	78894	88684	102756	102723.06281156531	117043.625	129031	7029.3274862549615
Bihar	recovered_reported	2020-09-03	0	80529	90641	104972	104934.43170488534	119583.17499999999	131802	7182.199620669971
Bihar	recovered_reported	2020-09-04	0	82178	92591	107127.5	107108.96759720838	122039.825	134531	7330.518369894495
Bihar	recovered_reported	2020-09-05	0	83849	94503	109256.5	109245.24675972083	124390.99999999999	137301	7478.194686732796
Bihar	recovered_reported	2020-09-06	0	85466	96309	111361	111345.70687936191	126734.975	139922	7621.403552179771
Bihar	recovered_reported	2020-09-07	0	87089	98134	113423	113410.06979062811	129116.725	142540	7761.84403178134
Bihar	recovered_reported	2020-09-08	0	88711	99902	115419.5	115442.2926221336	131458.575	145119	7899.685314056985
Bihar	recovered_reported	2020-09-09	0	90217	101575	117472	117442.518444666	133674.95	147675	8035.913373189909
Bihar	recovered_reported	2020-09-10	0	91710	103234	119403	119411.63110667995	135925.59999999998	150157	8173.63432177586
Bihar	recovered_reported	2020-09-11	0	93146	104971	121375	121348.00598205384	138111.175	152490	8304.486459545635
Bihar	recovered_reported	2020-09-12	0	94576	106602	123327.5	123255.29860418744	140299.175	154853	8434.340116226766
Bihar	recovered_reported	2020-09-13	0	95976	108188	125192.5	125133.94466600199	142436.375	157234	8565.476811058985
Bihar	recovered_reported	2020-09-14	0	97379	109848	127073	126983.38085742772	144554.32499999998	159517	8692.805107650442
Bihar	recovered_reported	2020-09-15	0	98765	111496	128913.5	128803.54386839482	146621.55	161763	8817.457066136712
Bihar	recovered_reported	2020-09-16	0	100180	113132	130698.5	130599.18793619143	148616.55	164037	8939.940799902812
Bihar	recovered_reported	2020-09-17	0	101463	114702	132476	132366.480558325	150652.3	166296	9062.091555443463
Bihar	recovered_reported	2020-09-18	0	102696	116276	134204.5	134108.32552342972	152622.34999999998	168492	9182.431398121196
Bihar	recovered_reported	2020-09-19	0	104039	117831	135917	135823.53140578265	154557.22499999998	170681	9297.609321187245
Bihar	recovered_reported	2020-09-20	0	105294	119314	137605	137516.2711864407	156550.925	172867	9413.802647453052
Bihar	recovered_reported	2020-09-21	0	106589	120730	139275	139186.57627118644	158461.22499999998	174938	9527.97436509308
Bihar	recovered_reported	2020-09-22	0	107845	122175	140940.5	140832.38235294117	160337.94999999998	176975	9639.57366221486
Bihar	recovered_reported	2020-09-23	0	109064	123577	142604.5	142453.5079760718	162209.875	178911	9749.882197887773
Bihar	recovered_reported	2020-09-24	0	110267	125004	144204.5	144053.73130608175	164091.32499999998	180902	9858.69188609529
Bihar	recovered_reported	2020-09-25	0	111465	126407	145768.5	145634.16101694916	165908.325	182878	9967.646035253352
Bihar	recovered_reported	2020-09-26	0	112686	127817	147318.5	147191.8369890329	167711.15	184921	10074.56614082483
Bihar	recovered_reported	2020-09-27	0	113859	129152	148885.5	148727.86490528414	169404.57499999998	186828	10179.473195112692
Bihar	recovered_reported	2020-09-28	0	115036	130458	150411.5	150245.573778664	171219.775	188777	10282.276288415671
Bihar	recovered_reported	2020-09-29	0	116138	131744	151872	151741.09870388833	172940.875	190703	10383.982972566952
Bihar	recovered_reported	2020-09-30	0	117272	132969	153370.5	153219.32851445663	174654.3	192585	10485.250877974415
Bihar	recovered_reported	2020-10-01	0	118347	134317	154837.5	154677.04536390828	176321.55	194446	10585.940598404111
Bihar	recovered_reported	2020-10-02	0	119425	135587	156291	156117.90827517447	177978.82499999998	196217	10682.290907843486
Bihar	recovered_reported	2020-10-03	0	120527	136868	157680.5	157547.20588235295	179642.05	198048	10779.402911339595
Bihar	recovered_reported	2020-10-04	0	121634	138080	159094	158957.94317048852	181267.24999999997	199848	10874.420720339007
Bihar	recovered_reported	2020-10-05	0	122736	139249	160541	160352.76171485544	182888.775	201548	10967.605882075855
Bihar	recovered_reported	2020-10-06	0	123787	140480	161960.5	161732.14207377867	184481.275	203227	11058.889689254811
Bihar	recovered_reported	2020-10-07	0	124820	141663	163300.5	163097.65852442672	186058.82499999998	204902	11151.366789695796
Bihar	recovered_reported	2020-10-08	0	125885	142849	164625.5	164444.85094715853	187617.34999999998	206586	11241.514155540599
Bihar	recovered_reported	2020-10-09	0	126949	143974	165977	165775.9920239282	189070.9	208261	11330.03922745183
Bihar	recovered_reported	2020-10-10	0	127945	145148	167266	167093.12562313062	190577.42499999996	209862	11420.034880606705
Bihar	recovered_reported	2020-10-11	0	128970	146236	168606	168391.81655034894	192043.84999999998	211519	11509.802504983303
Bihar	recovered_reported	2020-10-12	0	129948	147379	169829	169675.3080757727	193486.49999999997	213149	11596.599505443879
Bihar	recovered_reported	2020-10-13	0	130873	148466	171075.5	170944.54287138584	194939.175	214764	11683.652901269304
Bihar	recovered_reported	2020-10-14	0	131824	149553	172328.5	172198.1999002991	196357.19999999998	216237	11766.76221779004
Bihar	recovered_reported	2020-10-15	0	132746	150631	173543	173434.37686939182	197723.99999999997	217783	11849.737415935815
Bihar	recovered_reported	2020-10-16	0	133682	151664	174768.5	174655.2337986042	199092.475	219279	11932.797441637827
Bihar	recovered_reported	2020-10-17	0	134607	152755	176017.5	175864.0044865404	200499.39999999997	220846	12013.844484515927
Bihar	recovered_reported	2020-10-18	0	135524	153771	177229	177055.9332003988	201830.69999999998	222393	12095.2050738503
Bihar	recovered_reported	2020-10-19	0	136413	154763	178407	178233.0598205384	203226.84999999998	223872	12175.583085996155
Bihar	recovered_reported	2020-10-20	0	137282	155787	179539	179395.06979062813	204519.37499999997	225340	12253.154446667668
Bihar	recovered_reported	2020-10-21	0	138205	156760	180736.5	180542.72831505485	205832.72499999998	226788	12329.71560488284
Bihar	recovered_reported	2020-10-22	0	139058	157719	181855	181677.85942173479	207126.125	228186	12407.08335885085
Bihar	recovered_reported	2020-10-23	0	139929	158665	182933	182797.29910269193	208403.34999999998	229616	12482.289548809707
Bihar	recovered_reported	2020-10-24	0	140740	159643	184062	183901.04586241275	209658.175	231063	12557.179002350189
Bihar	recovered_reported	2020-10-25	0	141604	160593	185144	184992.00598205384	210905.675	232434	12630.730794328507
Bihar	recovered_reported	2020-10-26	0	142391	161558	186228.5	186070.61764705883	212090.95	233798	12702.368626023414
Bihar	recovered_reported	2020-10-27	0	143216	162443	187272.5	187133.88983050847	213241.175	235126	12773.65484251805
Bihar	recovered_reported	2020-10-28	0	144050	163337	188347	188184.1774675972	214413.575	236433	12844.549977509123
Bihar	recovered_reported	2020-10-29	0	144809	164273	189347	189220.5852442672	215625.675	237693	12914.228869074394
Bihar	recovered_reported	2020-10-30	0	145596	165214	190356	190242.9292123629	216790.09999999998	238966	12981.537250744233
Bihar	recovered_reported	2020-10-31	0	146376	166104	191372	191253.8444666002	217915	240234	13047.155441153418
Bihar	recovered_reported	2020-11-01	0	147190	166978	192345.5	192252.59670987038	218982.47499999998	241517	13114.499325462502
Bihar	recovered_reported	2020-11-02	0	147945	167818	193308	193225.48654037886	220065.025	242735	13178.076086452798
Bihar	recovered_reported	2020-11-03	0	148664	168642	194255	194179.05682951148	221152.17500000002	243916	13241.437732660252
Bihar	recovered_reported	2020-11-04	0	149371	169497	195203	195113.4406779661	222174.34999999998	245103	13301.986020470915
Bihar	recovered_reported	2020-11-05	0	150059	170273	196145	196028.0438683948	223253.94999999998	246246	13363.282918053383
Bihar	recovered_reported	2020-11-06	0	150734	171045	197030	196924.7886340977	224284.175	247368	13423.523143168219
Bihar	recovered_reported	2020-11-07	0	151411	171802	197899.5	197804.14207377867	225245.025	248453	13482.147327388871
Bihar	recovered_reported	2020-11-08	0	152109	172538	198763.5	198665.91176470587	226232	249536	13540.042715511583
Bihar	recovered_reported	2020-11-09	0	152802	173325	199608.5	199511.2706879362	227196.55	250619	13595.176913885132
Bihar	recovered_reported	2020-11-10	0	153455	174014	200412.5	200342.15004985046	228167.825	251706	13650.322542812262
Bihar	recovered_reported	2020-11-11	0	154123	174643	201240.5	201157.82801595214	229099.575	252709	13704.719398532641
Bihar	recovered_reported	2020-11-12	0	154726	175341	202053	201958.32402791624	230041.67500000002	253746	13756.737865990845
Bihar	recovered_reported	2020-11-13	0	155357	175981	202848.5	202747.00947158525	230926.6	254741	13809.689041688654
Bihar	recovered_reported	2020-11-14	0	155948	176631	203645	203521.36989032902	231848.75	255686	13861.535976658137
Bihar	recovered_reported	2020-11-15	0	156523	177291	204388	204282.73579262214	232712.725	256719	13912.72682317213
Bihar	recovered_reported	2020-11-16	0	157077	177952	205129.5	205030.16600199402	233604.625	257630	13962.929806502056
Bihar	recovered_reported	2020-11-17	0	157643	178584	205894	205766.91326021933	234452.775	258550	14011.998906518036
Bihar	recovered_reported	2020-11-18	0	158224	179238	206652	206493.31804586243	235270.72499999998	259459	14060.212406458764
Bihar	recovered_reported	2020-11-19	0	158775	179834	207368	207207.43569292122	236062.925	260360	14108.834801403862
Bihar	recovered_reported	2020-11-20	0	159354	180441	208072	207911.06979062813	236868.55	261284	14155.755031382769
Bihar	recovered_reported	2020-11-21	0	159886	181027	208755	208603.36390827518	237643.875	262168	14200.98192251504
Bihar	recovered_reported	2020-11-22	0	160448	181589	209413.5	209284.58374875374	238407.84999999998	263039	14245.825024098742
Bihar	recovered_reported	2020-11-23	0	160971	182190	210095.5	209955.97657028915	239125.85	263901	14288.943442088692
Bihar	recovered_reported	2020-11-24	0	161473	182818	210739	210618.32003988035	239899.425	264722	14333.740466165309
Bihar	recovered_reported	2020-11-25	0	161972	183402	211396.5	211269.92073778663	240674.82499999998	265570	14378.488662635646
Bihar	recovered_reported	2020-11-26	0	162483	184019	212020.5	211911.2676969093	241395	266396	14420.342942316649
Bihar	recovered_reported	2020-11-27	0	163017	184565	212660.5	212544.9596211366	242096.225	267223	14461.962285790505
Bihar	recovered_reported	2020-11-28	0	163507	185109	213322	213169.54237288135	242824.02499999997	268035	14503.18229602354
Bihar	recovered_reported	2020-11-29	0	164016	185665	213920.5	213784.9037886341	243494.35	268861	14543.900385214403
Bihar	recovered_reported	2020-11-30	0	164484	186158	214522	214391.32801595214	244188.475	269601	14584.228394189486
Bihar	recovered_reported	2020-12-01	0	164952	186692	215127.5	214989.20987038885	244823.6	270349	14624.336188800711
Bihar	recovered_reported	2020-12-02	0	165453	187238	215728	215585.20239282155	245478.825	271073	14663.804750104026
Bihar	recovered_reported	2020-12-03	0	165938	187765	216291.5	216177.02043868395	246187.2	271824	14703.961639144272
Bihar	recovered_reported	2020-12-04	0	166392	188266	216860.5	216766.7073778664	246823.475	272531	14742.00130349739
Bihar	recovered_reported	2020-12-05	0	166862	188786	217460	217353.70089730807	247499.15	273266	14780.695434173538
Bihar	recovered_reported	2020-12-06	0	167291	189296	218054.5	217937.86889332003	248190.55	274003	14818.974858845026
Bihar	recovered_reported	2020-12-07	0	167718	189835	218655	218517.77168494515	248843.8	274741	14857.551953694281
Bihar	recovered_reported	2020-12-08	0	168171	190343	219235	219094.79461615154	249530.55000000002	275508	14896.816914922441
Bihar	recovered_reported	2020-12-09	0	168605	190856	219805.5	219669.11615154537	250154.525	276279	14935.220591614572
Bihar	recovered_reported	2020-12-10	0	169035	191358	220381.5	220239.53090727815	250826.625	277029	14972.83043938451
Bihar	recovered_reported	2020-12-11	0	169499	191837	220954	220806.3998005982	251507.77500000002	277784	15010.721620039192
Bihar	recovered_reported	2020-12-12	0	169961	192312	221519.5	221371.7482552343	252111.225	278509	15047.532925189395
Bihar	recovered_reported	2020-12-13	0	170423	192776	222069	221931.45064805582	252737.42500000002	279227	15084.154834702053
Bihar	recovered_reported	2020-12-14	0	170886	193264	222622.5	222488.1480558325	253371.825	279933	15120.614770863738
Bihar	recovered_reported	2020-12-15	0	171287	193758	223187.5	223041.6296111665	253977.425	280624	15157.42663105893
Bihar	recovered_reported	2020-12-16	0	171731	194239	223735.5	223592.49002991026	254587.22499999998	281269	15192.70191620034
Bihar	recovered_reported	2020-12-17	0	172171	194691	224289	224138.7487537388	255209.32499999998	281956	15229.161754462188
Bihar	recovered_reported	2020-12-18	0	172594	195154	224826.5	224680.38434695912	255846.175	282625	15264.586085016317
Bihar	recovered_reported	2020-12-19	0	173050	195650	225364	225219.88733798603	256450.30000000002	283291	15299.304732028382
Bihar	recovered_reported	2020-12-20	0	173483	196116	225872.5	225754.6924227318	257011.775	283981	15336.500772632227
Bihar	recovered_reported	2020-12-21	0	173890	196617	226388	226286.92821535392	257621.825	284629	15371.083928307784
Bihar	recovered_reported	2020-12-22	0	174333	197097	226928	226814.45363908276	258203.05000000002	285277	15404.871629459314
Bihar	recovered_reported	2020-12-23	0	174746	197554	227468.5	227337.4970089731	258787.55	285930	15439.03285867593
Bihar	recovered_reported	2020-12-24	0	175171	198014	227980.5	227857.32452642074	259368.775	286565	15473.049880133347
Bihar	recovered_reported	2020-12-25	0	175591	198426	228510	228372.46161515455	259954.1	287222	15507.061970665238
Bihar	recovered_reported	2020-12-26	0	175951	198867	229025	228884.10568295114	260507.2	287858	15542.556561402522
Bihar	recovered_reported	2020-12-27	0	176373	199329	229523.5	229391.38833499502	261055.525	288498	15575.069488313551
Bihar	recovered_reported	2020-12-28	0	176756	199797	230029	229896.46161515455	261610.17500000002	289150	15607.90820168155
Bihar	recovered_reported	2020-12-29	0	177165	200250	230525	230398.20937188435	262181.55	289749	15639.302960927193
Bihar	recovered_reported	2020-12-30	0	177596	200678	231049	230895.0259222333	262766.7	290394	15672.274381790676
Bihar	recovered_reported	2020-12-31	0	178017	201087	231533	231387.13359920238	263358.75	290978	15704.394592661796
Bihar	recovered_reported	2021-01-01	0	178393	201521	232031.5	231875.91974077767	263915.1	291589	15736.895436960975
Bihar	recovered_reported	2021-01-02	0	178801	201945	232536.5	232364.33848454637	264465.625	292206	15769.433613594827
Bihar	recovered_reported	2021-01-03	0	179182	202356	233024	232848.66699900298	265016.275	292826	15800.519503246735
Bihar	recovered_reported	2021-01-04	0	179568	202781	233526.5	233325.7003988036	265558.64999999997	293473	15832.171789350821
Bihar	recovered_reported	2021-01-05	0	179991	203203	234006	233796.7627118644	266085.925	294035	15862.210250971426
Bihar	recovered_reported	2021-01-06	0	180375	203585	234463.5	234257.239780658	266575.05	294625	15890.772784127803
Bihar	recovered_reported	2021-01-07	0	180737	203960	234914.5	234708.30159521435	267070.925	295220	15921.261882787525
Bihar	recovered_reported	2021-01-08	0	181105	204375	235358.5	235151.91974077767	267564.65	295783	15949.601129012697
Bihar	recovered_reported	2021-01-09	0	181446	204736	235774.5	235582.63459621137	268009.77499999997	296321	15978.56377918803
Bihar	recovered_reported	2021-01-10	0	181818	205104	236201	236004.23429710866	268473.1	296865	16006.031459211425
Bihar	recovered_reported	2021-01-11	0	182150	205435	236618	236413.84147557328	268931.6	297384	16033.232139406806
Bihar	recovered_reported	2021-01-12	0	182486	205787	237013	236812.81056829513	269388.775	297898	16059.866614359535
Bihar	recovered_reported	2021-01-13	0	182786	206148	237404.5	237201.8190428714	269792.275	298390	16084.647333456753
Bihar	recovered_reported	2021-01-14	0	183103	206475	237766.5	237579.17298105682	270202.875	298849	16108.769926458155
Bihar	recovered_reported	2021-01-15	0	183430	206802	238156.5	237944.8040877368	270609.275	299281	16131.485944142714
Bihar	recovered_reported	2021-01-16	0	183725	207122	238537	238299.9332003988	271002.925	299742	16154.69847925106
Bihar	recovered_reported	2021-01-17	0	183971	207414	238866.5	238645.63858424727	271405.825	300202	16178.297029515887
Bihar	recovered_reported	2021-01-18	0	184217	207695	239218	238980.98604187436	271786.7	300659	16200.299371432986
Bihar	recovered_reported	2021-01-19	0	184458	207966	239551.5	239306.42422731806	272132	301093	16221.983841954238
Bihar	recovered_reported	2021-01-20	0	184712	208221	239864	239622.38983050847	272487.875	301469	16242.357670310146
Bihar	recovered_reported	2021-01-21	0	184965	208465	240179.5	239928.55084745763	272860.475	301843	16262.15980630766
Bihar	recovered_reported	2021-01-22	0	185209	208724	240453.5	240225.42821535392	273206	302213	16280.962299813293
Bihar	recovered_reported	2021-01-23	0	185452	208971	240734.5	240513.43220338982	273506.625	302613	16299.848608136741
Bihar	recovered_reported	2021-01-24	0	185689	209207	241021.5	240792.18993020937	273807.775	302972	16317.630207611459
Bihar	recovered_reported	2021-01-25	0	185903	209433	241282	241061.5633100698	274111.325	303315	16335.408638135536
Bihar	recovered_reported	2021-01-26	0	186128	209678	241548.5	241322.6296111665	274403.95	303628	16351.01010828241
Bihar	recovered_reported	2021-01-27	0	186340	209909	241802.5	241575.9336989033	274691.425	303957	16367.564167907118
Bihar	recovered_reported	2021-01-28	0	186542	210095	242044.5	241820.43619142572	274943.85	304262	16384.203189507352
Bihar	recovered_reported	2021-01-29	0	186730	210283	242273	242057.63310069792	275226.35	304555	16398.616528771137
Bihar	recovered_reported	2021-01-30	0	186918	210449	242501	242287.221335992	275477.85	304853	16413.0349191607
Bihar	recovered_reported	2021-01-31	0	187069	210648	242717.5	242509.48404785644	275728.775	305125	16426.594068918235
Bihar	recovered_reported	2021-02-01	0	187215	210821	242920.5	242725.29062811565	275968.425	305416	16441.70158345081
Bihar	recovered_reported	2021-02-02	0	187371	210993	243131	242930.99102691925	276203.975	305682	16455.550319554637
Bihar	recovered_reported	2021-02-03	0	187541	211152	243332	243126.17148554337	276441.475	305892	16468.017129460568
Bihar	recovered_reported	2021-02-04	0	187698	211307	243520	243313.34496510468	276666.875	306127	16480.26391518161
Bihar	recovered_reported	2021-02-05	0	187832	211446	243712.5	243491.86989032902	276872.325	306332	16491.73696139531
Bihar	recovered_reported	2021-02-06	0	187966	211589	243883	243663.29910269193	277068.125	306538	16502.795293628016
Bihar	recovered_reported	2021-02-07	0	188093	211739	244054.5	243827.55782652044	277273.075	306735	16513.12522211667
Bihar	recovered_reported	2021-02-08	0	188224	211883	244209	243984.7637088734	277439.25	306935	16523.327268715242
Bihar	recovered_reported	2021-02-09	0	188323	212004	244358.5	244135.79112662014	277614.975	307142	16533.24453325374
Bihar	recovered_reported	2021-02-10	0	188436	212134	244499	244280.04985044865	277784.075	307303	16542.36253079151
Bihar	recovered_reported	2021-02-11	0	188557	212266	244627	244418.61714855433	277950	307460	16551.21168370216
Bihar	recovered_reported	2021-02-12	0	188665	212382	244764	244551.34596211367	278104.55	307645	16559.761454174826
Bihar	recovered_reported	2021-02-13	0	188765	212474	244904	244679.09072781654	278256	307805	16568.363365950714
