state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-05-13	0	23	26	34	33.702891326021934	42	49	4.015362513376069
Karnataka	death_unreported	2020-05-14	0	23	27	34	34.472582253240276	43	52	4.1057232754497175
Karnataka	death_unreported	2020-05-15	0	24	28	35	35.384845463609174	44	56	4.236985436870505
Karnataka	death_unreported	2020-05-16	0	24	29	36	36.3938185443669	45	58	4.356436054050964
Karnataka	death_unreported	2020-05-17	0	25	30	37	37.5234297108674	47	58	4.50056965741517
Karnataka	death_unreported	2020-05-18	0	25	31	39	38.79361914257228	49	59	4.644134778547067
Karnataka	death_unreported	2020-05-19	0	25	32	40	40.217347956131604	50	64	4.877485390645184
Karnataka	death_unreported	2020-05-20	0	28	33	42	41.79162512462612	52	67	5.055106857507883
Karnataka	death_unreported	2020-05-21	0	30	34	43	43.5074775672981	54	70	5.238517977629797
Karnataka	death_unreported	2020-05-22	0	30	36	45	45.357926221335994	56	72	5.449923683734252
Karnataka	death_unreported	2020-05-23	0	32	38	48	47.53938185443669	58	75	5.6585492096809356
Karnataka	death_unreported	2020-05-24	0	35	39	50	49.9481555333998	61	77	5.93025855914263
Karnataka	death_unreported	2020-05-25	0	37	41	53	52.59720837487537	65	82	6.25271191280085
Karnataka	death_unreported	2020-05-26	0	38	43	56	55.54037886340977	68	85	6.530790398858574
Karnataka	death_unreported	2020-05-27	0	39	46	59	58.75174476570289	72	89	6.8057465472464695
Karnataka	death_unreported	2020-05-28	0	42	49	63	62.50847457627118	77	92	7.278709454257191
Karnataka	death_unreported	2020-05-29	0	44	52	67	66.44366899302094	82	95	7.5574809862659835
Karnataka	death_unreported	2020-05-30	0	48	56	71	71.02293120638086	87	102	7.961294836981064
Karnataka	death_unreported	2020-05-31	0	53	60	76	76.0827517447657	94	106	8.366714830565558
Karnataka	death_unreported	2020-06-01	0	55	65	82	81.59421734795613	100	114	8.877843606012174
Karnataka	death_unreported	2020-06-02	0	63	70	88	87.7976071784646	107	124	9.380630409356327
Karnataka	death_unreported	2020-06-03	0	67	75	94	94.66400797607179	115	131	9.872139551326589
Karnataka	death_unreported	2020-06-04	0	72	81	102	101.97308075772682	123.92499999999995	144	10.563447396417857
Karnataka	death_unreported	2020-06-05	0	78	88	110	109.65204386839481	132	151	11.17462543845349
Karnataka	death_unreported	2020-06-06	0	85	94	118	117.55832502492522	141.92499999999995	163	11.841623801143431
Karnataka	death_unreported	2020-06-07	0	89	101	126	125.95712861415753	151	178	12.569601474291673
Karnataka	death_unreported	2020-06-08	0	97	108	135	134.56231306081756	160.92499999999995	183	13.15958287256447
Karnataka	death_unreported	2020-06-09	0	102	117	144	143.52642073778665	170	198	13.8143251672172
Karnataka	death_unreported	2020-06-10	0	111	124	153	152.88733798604187	181	204	14.483782523171456
Karnataka	death_unreported	2020-06-11	0	118	133	163	162.49451645064806	192	216	15.083425731197213
Karnataka	death_unreported	2020-06-12	0	125	141	173	172.49850448654038	202	228	15.773153070819859
Karnataka	death_unreported	2020-06-13	0	129	150	183	182.87936191425723	215.92499999999995	235	16.601857112092663
Karnataka	death_unreported	2020-06-14	0	136	160	194	193.60418743768693	226	254	17.385659050613373
Karnataka	death_unreported	2020-06-15	0	145	168	205	204.76969092721833	239	263	18.38628581442779
Karnataka	death_unreported	2020-06-16	0	150	177	217	216.3629112662014	251.92499999999995	278	19.314065759154364
Karnataka	death_unreported	2020-06-17	0	157	188	229	228.36590229312063	266	293	20.288864415077303
Karnataka	death_unreported	2020-06-18	0	165	196	241	240.77367896311065	281	309	21.262559556458225
Karnataka	death_unreported	2020-06-19	0	175	208	254	253.71585244267197	295.92499999999995	331	22.19977759873994
Karnataka	death_unreported	2020-06-20	0	187	220	267	267.247258225324	312	343	23.281396300748245
Karnataka	death_unreported	2020-06-21	0	198	231	281	280.96610169491527	326	361	24.281409379667302
Karnataka	death_unreported	2020-06-22	0	213	242	295	295.2063808574277	343	382	25.498329587792984
Karnataka	death_unreported	2020-06-23	0	228	254	311	310.2023928215354	360	404	26.680404616345765
Karnataka	death_unreported	2020-06-24	0	237	267	327	325.47756729810567	376	421	27.99449296818077
Karnataka	death_unreported	2020-06-25	0	250	280	343	341.76271186440675	397	438	29.4077102853962
Karnataka	death_unreported	2020-06-26	0	265	295	360	358.36590229312066	414	458	30.66816223401618
Karnataka	death_unreported	2020-06-27	0	276	311	377	375.40677966101697	433.92499999999995	477	32.104836288113724
Karnataka	death_unreported	2020-06-28	0	288	325	395	392.99202392821536	455	494	33.49096738420672
Karnataka	death_unreported	2020-06-29	0	301	340	413	411.23629112662013	475.8499999999999	518	35.09865590913144
Karnataka	death_unreported	2020-06-30	0	318	358	432	430.10069790628114	495.92499999999995	542	36.503986353172145
Karnataka	death_unreported	2020-07-01	0	336	374	451.5	449.91276171485544	517	567	38.22023138592717
Karnataka	death_unreported	2020-07-02	0	349	389	472	470.26520438683946	541.8499999999999	589	40.00333051770952
Karnataka	death_unreported	2020-07-03	0	364	409	493	491.3160518444666	564	619	41.83750906579432
Karnataka	death_unreported	2020-07-04	0	379	422	515	513.4606181455633	590.925	644	43.7502573987275
Karnataka	death_unreported	2020-07-05	0	396	443	539	536.4426719840478	616.925	675	45.73914029490145
Karnataka	death_unreported	2020-07-06	0	413	463	563	560.9022931206381	644	710	47.794524829122885
Karnataka	death_unreported	2020-07-07	0	437	483	589	586.2303090727817	674.925	737	49.905792297067904
Karnataka	death_unreported	2020-07-08	0	456	505	617	613.3968095712861	705.925	777	52.71666806864419
Karnataka	death_unreported	2020-07-09	0	479	529	644.5	641.7013958125623	736.925	810	55.30494155528894
Karnataka	death_unreported	2020-07-10	0	505	552	674	671.8334995014956	773	848	58.059276933863735
Karnataka	death_unreported	2020-07-11	0	530	581	707	703.5503489531405	811.925	886	60.885432524842216
Karnataka	death_unreported	2020-07-12	0	552	607	742	737.2482552342971	852.8499999999999	928	63.97902239588152
Karnataka	death_unreported	2020-07-13	0	572	634	777.5	772.7392821535394	893.925	981	67.36071082351764
Karnataka	death_unreported	2020-07-14	0	599	664	815	810.6081754735793	934.7749999999999	1030	70.4732535084686
Karnataka	death_unreported	2020-07-15	0	622	697	854.5	850.3933200398803	980.925	1085	73.82900351058314
Karnataka	death_unreported	2020-07-16	0	643	736	896.5	892.2996011964108	1027.925	1145	77.5200571873185
Karnataka	death_unreported	2020-07-17	0	685	768	941.5	936.6635094715853	1077	1201	81.43824087210615
Karnataka	death_unreported	2020-07-18	0	725	805	989	983.7926221335993	1131	1249	85.63600372277475
Karnataka	death_unreported	2020-07-19	0	756	846	1039	1033.430707876371	1188.85	1308	89.75290346766877
Karnataka	death_unreported	2020-07-20	0	797	892	1091	1085.3649052841477	1247.925	1370	93.90495128602687
Karnataka	death_unreported	2020-07-21	0	851	936	1147	1140.9970089730807	1306	1423	98.47251323641072
Karnataka	death_unreported	2020-07-22	0	892	982	1206.5	1199.6694915254238	1376.7749999999999	1499	103.76775716132339
Karnataka	death_unreported	2020-07-23	0	945	1036	1269	1261.9850448654038	1447.925	1574	109.0165686188916
Karnataka	death_unreported	2020-07-24	0	997	1091	1337	1327.480558325025	1520	1667	115.09522849520272
Karnataka	death_unreported	2020-07-25	0	1042	1144	1405	1396.7926221335993	1600	1748	121.08454011290038
Karnataka	death_unreported	2020-07-26	0	1100	1213	1481.5	1470.6635094715853	1684	1862	127.81963327082272
Karnataka	death_unreported	2020-07-27	0	1152	1270	1558	1548.8943170488535	1769.925	1955	134.3132680044396
Karnataka	death_unreported	2020-07-28	0	1209	1342	1642	1631.0358923230308	1863.925	2057	141.3666626199772
Karnataka	death_unreported	2020-07-29	0	1280	1413	1728	1718.6121635094717	1969.6249999999998	2163	148.73905637907524
Karnataka	death_unreported	2020-07-30	0	1334	1500	1821.5	1810.9027916251246	2072.925	2272	156.33676898210624
Karnataka	death_unreported	2020-07-31	0	1413	1575	1921	1908.1246261216352	2183.5499999999997	2397	164.3097154914091
Karnataka	death_unreported	2020-08-01	0	1501	1662	2025	2010.7497507477567	2299.925	2533	172.114734816413
Karnataka	death_unreported	2020-08-02	0	1583	1753	2135	2120.285144566301	2422.9249999999997	2665	181.29719389518854
Karnataka	death_unreported	2020-08-03	0	1666	1845	2250	2233.6839481555335	2553.925	2791	190.7963640858063
Karnataka	death_unreported	2020-08-04	0	1739	1940	2370	2350.716849451645	2687.7749999999996	2928	200.77495776580568
Karnataka	death_unreported	2020-08-05	0	1827	2042	2491	2471.0259222333	2824.25	3074	210.73532349610363
Karnataka	death_unreported	2020-08-06	0	1916	2144	2616	2594.4715852442673	2958.7749999999996	3200	221.01333476634946
Karnataka	death_unreported	2020-08-07	0	2019	2258	2745.5	2719.822033898305	3105.7	3340	231.83379894630286
Karnataka	death_unreported	2020-08-08	0	2112	2360	2874.5	2847.0772681954136	3253.85	3505	242.28125965218518
Karnataka	death_unreported	2020-08-09	0	2196	2471	3003	2976.5633100697905	3403.7749999999996	3681	253.77162651821416
Karnataka	death_unreported	2020-08-10	0	2294	2572	3138.5	3109.130109670987	3554.8499999999995	3845	264.7323874679827
Karnataka	death_unreported	2020-08-11	0	2390	2685	3274.5	3243.4601196410767	3709	3994	275.65150210750386
Karnataka	death_unreported	2020-08-12	0	2486	2806	3415	3380.395812562313	3870	4170	286.7056671628447
Karnataka	death_unreported	2020-08-13	0	2597	2915	3555.5	3518.891824526421	4032	4353	298.12120443124843
Karnataka	death_unreported	2020-08-14	0	2689	3045	3695	3659.2173479561316	4190.4	4541	310.0048686984939
Karnataka	death_unreported	2020-08-15	0	2805	3163	3843.5	3801.387337986042	4358.775	4710	321.65748818747863
Karnataka	death_unreported	2020-08-16	0	2932	3285	3989	3945.211365902293	4521	4890	333.3768771653548
Karnataka	death_unreported	2020-08-17	0	3014	3403	4134.5	4090.981555333998	4677.549999999999	5082	345.4019823666808
Karnataka	death_unreported	2020-08-18	0	3122	3518	4282	4238.463609172482	4863.85	5247	357.39667529603093
Karnataka	death_unreported	2020-08-19	0	3250	3650	4433.5	4387.8270189431705	5012.85	5413	369.0485840826058
Karnataka	death_unreported	2020-08-20	0	3373	3773	4591	4539.663010967099	5186.775	5568	381.95796517979886
Karnataka	death_unreported	2020-08-21	0	3505	3895	4744	4693.417746759721	5361.85	5760	394.07396964912857
Karnataka	death_unreported	2020-08-22	0	3613	4030	4902	4849.142572283151	5542.775	5948	407.3081397945987
Karnataka	death_unreported	2020-08-23	0	3738	4159	5062.5	5006.4920239282155	5713.700000000001	6157	420.29301746822614
Karnataka	death_unreported	2020-08-24	0	3882	4288	5223.5	5166.767198404786	5914.7	6351	433.5255926695397
Karnataka	death_unreported	2020-08-25	0	3985	4427	5387	5329.06480558325	6090.924999999999	6525	446.2187365255014
Karnataka	death_unreported	2020-08-26	0	4109	4556	5555	5493.847457627118	6269.775	6723	459.6075167674774
Karnataka	death_unreported	2020-08-27	0	4231	4698	5721.5	5659.900797607179	6461.924999999999	6923	472.8392472375223
Karnataka	death_unreported	2020-08-28	0	4338	4835	5888	5828.098703888335	6647.925	7132	486.33482483358233
Karnataka	death_unreported	2020-08-29	0	4473	4980	6063.5	5998.746261216351	6842.924999999999	7345	499.75517604880815
Karnataka	death_unreported	2020-08-30	0	4607	5120	6238.5	6171.199900299102	7038.025	7540	513.0651432513589
Karnataka	death_unreported	2020-08-31	0	4743	5270	6412	6345.477567298106	7225.700000000001	7755	527.1403351464531
Karnataka	death_unreported	2020-09-01	0	4860	5418	6595	6522.597208374876	7436.55	7982	541.1545812981811
Karnataka	death_unreported	2020-09-02	0	4981	5576	6775	6701.921236291127	7634.324999999999	8187	555.0685235140857
Karnataka	death_unreported	2020-09-03	0	5143	5729	6959	6882.817547357926	7837.699999999999	8405	568.5720651835712
Karnataka	death_unreported	2020-09-04	0	5271	5884	7139.5	7064.528913260219	8033.25	8614	583.0583429013953
Karnataka	death_unreported	2020-09-05	0	5385	6028	7324	7246.3818544366895	8233.7	8824	597.5043181203308
Karnataka	death_unreported	2020-09-06	0	5533	6182	7508.5	7428.638584247258	8447.574999999999	9057	611.9066387092746
Karnataka	death_unreported	2020-09-07	0	5676	6332	7687.5	7611.209870388833	8648.175	9282	626.0935159754476
Karnataka	death_unreported	2020-09-08	0	5807	6493	7875.5	7793.411266201396	8854.25	9497	640.6100602309161
Karnataka	death_unreported	2020-09-09	0	5940	6652	8058	7975.533399800598	9047.925	9728	655.3660511687398
Karnataka	death_unreported	2020-09-10	0	6088	6801	8240.5	8157.02442671984	9263.925	9940	668.8762759198822
Karnataka	death_unreported	2020-09-11	0	6212	6950	8426	8338.046859421735	9489.15	10167	682.9433701452375
Karnataka	death_unreported	2020-09-12	0	6351	7125	8611.5	8519.05333998006	9675.824999999999	10376	696.6723004174253
Karnataka	death_unreported	2020-09-13	0	6473	7278	8802.5	8699.309571286141	9890.3	10601	710.6622251083664
Karnataka	death_unreported	2020-09-14	0	6624	7416	8985.5	8878.54187437687	10083.299999999997	10815	723.7838670037806
Karnataka	death_unreported	2020-09-15	0	6762	7557	9169.5	9057.303589232302	10275.85	11030	737.614967175506
Karnataka	death_unreported	2020-09-16	0	6914	7706	9349.5	9236.162013958126	10473.25	11218	751.3986651271011
Karnataka	death_unreported	2020-09-17	0	7059	7868	9522	9414.110667996012	10680.55	11443	766.2035158208818
Karnataka	death_unreported	2020-09-18	0	7208	8016	9696.5	9591.25373878365	10887.85	11619	779.174943216295
Karnataka	death_unreported	2020-09-19	0	7332	8143	9882.5	9768.717347956132	11089.7	11843	792.7887095837368
Karnataka	death_unreported	2020-09-20	0	7457	8297	10067.5	9945.679461615155	11283.625	12041	806.6511706122105
Karnataka	death_unreported	2020-09-21	0	7577	8463	10243	10121.240279162512	11469	12259	819.9604987418179
Karnataka	death_unreported	2020-09-22	0	7716	8609	10425	10296.820538384845	11680.324999999999	12453	832.8339746801472
Karnataka	death_unreported	2020-09-23	0	7841	8777	10598	10472.353938185444	11875.574999999999	12698	845.9380174164041
Karnataka	death_unreported	2020-09-24	0	7996	8929	10780	10646.918245264207	12058.55	12902	858.4753687981434
Karnataka	death_unreported	2020-09-25	0	8127	9077	10953	10820.489531405783	12245.625	13104	870.3553318976902
Karnataka	death_unreported	2020-09-26	0	8252	9222	11134.5	10994.784147557328	12445.175	13325	883.6260433006496
Karnataka	death_unreported	2020-09-27	0	8383	9350	11310.5	11167.64257228315	12648.199999999999	13567	897.2922149025342
Karnataka	death_unreported	2020-09-28	0	8526	9493	11484.5	11340.6296111665	12836.874999999998	13784	908.9826748901658
Karnataka	death_unreported	2020-09-29	0	8658	9637	11659.5	11512.742273180458	13038.574999999999	14004	921.4783247117831
Karnataka	death_unreported	2020-09-30	0	8777	9786	11824.5	11683.67148554337	13210.625	14223	934.0056166059893
Karnataka	death_unreported	2020-10-01	0	8924	9942	11991	11854.033898305084	13397.025	14424	945.9055829037967
Karnataka	death_unreported	2020-10-02	0	9061	10060	12160	12024.01296111665	13584	14653	958.3443602550698
Karnataka	death_unreported	2020-10-03	0	9186	10221	12332.5	12191.844965104687	13775.724999999999	14860	970.2612539528864
Karnataka	death_unreported	2020-10-04	0	9320	10361	12496.5	12357.097208374875	13957.749999999998	15063	981.6592838126743
Karnataka	death_unreported	2020-10-05	0	9417	10501	12667.5	12519.177966101695	14143.349999999999	15250	993.2235550227948
Karnataka	death_unreported	2020-10-06	0	9552	10645	12832	12677.961116650049	14335.399999999998	15430	1004.0817114189605
Karnataka	death_unreported	2020-10-07	0	9680	10791	12979	12832.225324027917	14503.924999999997	15634	1014.6163795312947
Karnataka	death_unreported	2020-10-08	0	9794	10911	13132.5	12982.686440677966	14674.249999999996	15800	1025.6231858169863
Karnataka	death_unreported	2020-10-09	0	9912	11038	13289	13129.477567298105	14829.224999999999	15987	1036.4975395276213
Karnataka	death_unreported	2020-10-10	0	10035	11161	13438	13272.075772681954	14988.649999999998	16162	1046.402128732224
Karnataka	death_unreported	2020-10-11	0	10165	11263	13571.5	13411.084247258224	15130.175	16324	1055.642795764477
Karnataka	death_unreported	2020-10-12	0	10269	11377	13715.5	13546.708374875374	15283.925000000001	16484	1064.7987906722283
Karnataka	death_unreported	2020-10-13	0	10390	11487	13841	13677.985044865403	15437.849999999999	16639	1073.645070092266
Karnataka	death_unreported	2020-10-14	0	10512	11609	13970.5	13806.243768693917	15575.7	16781	1082.2904233726351
Karnataka	death_unreported	2020-10-15	0	10631	11725	14099.5	13931.374376869391	15710.4	16921	1090.6191594879717
Karnataka	death_unreported	2020-10-16	0	10749	11830	14218.5	14053.029411764706	15844.7	17066	1098.8747169407218
Karnataka	death_unreported	2020-10-17	0	10832	11930	14333.5	14170.807078763708	15976.474999999999	17213	1106.6905358030879
Karnataka	death_unreported	2020-10-18	0	10924	12031	14452.5	14286.401296111664	16107.024999999998	17349	1113.9187035822379
Karnataka	death_unreported	2020-10-19	0	11016	12131	14571.5	14398.85294117647	16235.8	17504	1121.7072341278088
Karnataka	death_unreported	2020-10-20	0	11114	12224	14683.5	14507.965603190429	16343.625	17625	1128.0338016868188
Karnataka	death_unreported	2020-10-21	0	11201	12317	14797.5	14614.12811565304	16460.7	17760	1134.9855424963791
Karnataka	death_unreported	2020-10-22	0	11297	12410	14896	14717.75373878365	16582.875	17896	1141.5755538774272
Karnataka	death_unreported	2020-10-23	0	11400	12495	15004	14818.590229312063	16688.475	18012	1147.9543456330505
Karnataka	death_unreported	2020-10-24	0	11471	12576	15102.5	14916.372382851445	16800.425	18120	1154.4710370348298
Karnataka	death_unreported	2020-10-25	0	11539	12671	15196.5	15012.151046859422	16914.65	18234	1159.8812046661358
Karnataka	death_unreported	2020-10-26	0	11631	12744	15288	15106.014955134597	17020.85	18333	1165.2141151751598
Karnataka	death_unreported	2020-10-27	0	11704	12833	15379.5	15196.869890329013	17124.75	18436	1170.7808675810459
Karnataka	death_unreported	2020-10-28	0	11753	12908	15470	15285.547357926222	17217.05	18548	1175.8994000041455
Karnataka	death_unreported	2020-10-29	0	11814	12981	15559	15371.518444666002	17302.025	18635	1181.0500999218966
Karnataka	death_unreported	2020-10-30	0	11883	13040	15643	15455.840478564307	17391.5	18731	1185.7778795211125
Karnataka	death_unreported	2020-10-31	0	11939	13130	15722.5	15538.135094715852	17479.8	18813	1191.135427973708
Karnataka	death_unreported	2020-11-01	0	12002	13198	15801	15618.360917248256	17567.25	18887	1195.8683912427505
Karnataka	death_unreported	2020-11-02	0	12070	13274	15883	15696.9481555334	17653.2	18975	1200.1296944632588
Karnataka	death_unreported	2020-11-03	0	12136	13343	15961.5	15773.120139581257	17734.85	19064	1204.47836760453
Karnataka	death_unreported	2020-11-04	0	12189	13417	16041.5	15847.72033898305	17826.475000000002	19153	1209.2321287714292
Karnataka	death_unreported	2020-11-05	0	12255	13491	16111	15920.726819541376	17897.7	19220	1213.0900311873165
Karnataka	death_unreported	2020-11-06	0	12321	13555	16182.5	15991.592721834497	17967.775	19282	1216.5623420657937
Karnataka	death_unreported	2020-11-07	0	12381	13621	16250	16060.521435692921	18042.925	19356	1220.1079877370107
Karnataka	death_unreported	2020-11-08	0	12435	13682	16320	16127.429710867398	18119.775	19447	1224.2122309306806
Karnataka	death_unreported	2020-11-09	0	12493	13740	16384	16192.406779661016	18192.8	19517	1227.442090025574
Karnataka	death_unreported	2020-11-10	0	12544	13797	16441	16255.76071784646	18272.124999999996	19597	1231.2653592088348
Karnataka	death_unreported	2020-11-11	0	12586	13841	16495	16317.448654037886	18335.899999999998	19679	1234.536255750011
Karnataka	death_unreported	2020-11-12	0	12635	13889	16557	16377.266201395812	18395.324999999997	19748	1237.3589333897391
Karnataka	death_unreported	2020-11-13	0	12682	13943	16620	16435.601196410767	18461.475000000002	19818	1240.8791041414406
Karnataka	death_unreported	2020-11-14	0	12734	13980	16671	16492.32003988036	18538.925	19897	1243.7944529876145
Karnataka	death_unreported	2020-11-15	0	12780	14032	16725.5	16547.562811565305	18591.85	19961	1246.5288931999842
Karnataka	death_unreported	2020-11-16	0	12819	14085	16776	16601.87337986042	18649.749999999996	20017	1249.0332982333564
Karnataka	death_unreported	2020-11-17	0	12868	14132	16833.5	16654.313559322032	18706.925	20085	1251.545566513138
Karnataka	death_unreported	2020-11-18	0	12909	14174	16885.5	16705.17896311067	18753.575	20134	1254.1250416412768
Karnataka	death_unreported	2020-11-19	0	12953	14218	16938.5	16754.113160518446	18807.324999999997	20198	1256.663556204711
Karnataka	death_unreported	2020-11-20	0	12995	14258	16984.5	16802.012462612165	18865.425	20253	1258.7114239919006
Karnataka	death_unreported	2020-11-21	0	13041	14293	17034	16848.6221335992	18924.899999999998	20319	1260.980595368082
Karnataka	death_unreported	2020-11-22	0	13075	14329	17077	16894.179461615153	18976.675	20375	1263.2160374646046
Karnataka	death_unreported	2020-11-23	0	13120	14375	17123	16938.12263210369	19020.074999999997	20433	1264.9132964833166
Karnataka	death_unreported	2020-11-24	0	13158	14408	17161.5	16981.223828514456	19063.925	20478	1266.8655874960587
Karnataka	death_unreported	2020-11-25	0	13194	14438	17205	17022.927218344965	19115.675	20530	1269.070668515901
Karnataka	death_unreported	2020-11-26	0	13227	14470	17245	17063.41375872383	19158.75	20574	1270.4284818285075
Karnataka	death_unreported	2020-11-27	0	13261	14501	17287	17102.38185443669	19192.65	20627	1272.2857245927717
Karnataka	death_unreported	2020-11-28	0	13292	14528	17321.5	17140.569790628117	19235.125	20662	1273.9289957618957
Karnataka	death_unreported	2020-11-29	0	13319	14557	17360	17177.738783649052	19272.675	20705	1275.9420940165594
Karnataka	death_unreported	2020-11-30	0	13352	14595	17400.5	17213.82103688933	19306.35	20741	1277.278894133066
Karnataka	death_unreported	2020-12-01	0	13391	14632	17435.5	17248.859920239283	19347.05	20775	1278.7686554835689
Karnataka	death_unreported	2020-12-02	0	13415	14656	17476	17282.89332003988	19382.1	20823	1280.29658465158
Karnataka	death_unreported	2020-12-03	0	13440	14681	17512	17315.61515453639	19414.774999999998	20860	1281.8100160375925
Karnataka	death_unreported	2020-12-04	0	13464	14715	17548	17348.186440677968	19451.475	20898	1283.1043668239572
Karnataka	death_unreported	2020-12-05	0	13497	14744	17576	17379.900299102694	19481.325	20929	1284.3040504577655
Karnataka	death_unreported	2020-12-06	0	13526	14767	17609.5	17410.753240279162	19500	20968	1285.323448452234
Karnataka	death_unreported	2020-12-07	0	13552	14793	17638	17441.244267198406	19532.55	20994	1286.2679690644286
Karnataka	death_unreported	2020-12-08	0	13573	14824	17666.5	17470.599700897306	19563	21029	1287.2139644125061
Karnataka	death_unreported	2020-12-09	0	13590	14847	17695	17499.104685942173	19595.55	21054	1288.3836047250106
Karnataka	death_unreported	2020-12-10	0	13609	14879	17723	17527.244267198406	19622.925	21077	1289.4203440557794
Karnataka	death_unreported	2020-12-11	0	13633	14898	17748.5	17554.88185443669	19654.399999999998	21102	1290.1596135186992
Karnataka	death_unreported	2020-12-12	0	13654	14927	17775.5	17581.787138584248	19685.475	21135	1291.1102647775808
Karnataka	death_unreported	2020-12-13	0	13676	14950	17805	17608.31306081755	19713.55	21164	1292.275023078498
Karnataka	death_unreported	2020-12-14	0	13693	14972	17825	17634.41176470588	19753.725	21190	1293.146502686479
Karnataka	death_unreported	2020-12-15	0	13717	14995	17850.5	17659.530907278164	19784.35	21212	1293.7447732520036
Karnataka	death_unreported	2020-12-16	0	13734	15013	17875	17684.289132602193	19810.05	21256	1294.891545184209
Karnataka	death_unreported	2020-12-17	0	13751	15035	17898	17708.467597208375	19834.199999999997	21280	1295.443651089764
Karnataka	death_unreported	2020-12-18	0	13776	15056	17919.5	17732.171984047858	19862.975	21293	1296.0167962257137
Karnataka	death_unreported	2020-12-19	0	13800	15078	17944	17755.639082751746	19886.35	21317	1296.5825864491678
Karnataka	death_unreported	2020-12-20	0	13823	15100	17967.5	17778.311565304088	19914.299999999996	21339	1297.0462678437643
Karnataka	death_unreported	2020-12-21	0	13842	15120	17990	17800.472582253242	19935.674999999996	21368	1297.630613858365
Karnataka	death_unreported	2020-12-22	0	13860	15144	18007.5	17822.109172482553	19959.75	21398	1298.2089131403775
Karnataka	death_unreported	2020-12-23	0	13877	15168	18031	17843.22931206381	19983.6	21413	1298.7010247546991
Karnataka	death_unreported	2020-12-24	0	13894	15187	18051.5	17863.955633100697	20000.975	21431	1299.2060902533913
Karnataka	death_unreported	2020-12-25	0	13909	15203	18071.5	17884.26769690927	20021.425	21456	1299.4986623505679
Karnataka	death_unreported	2020-12-26	0	13923	15219	18092	17904.32701894317	20043.8	21474	1299.9098394369098
Karnataka	death_unreported	2020-12-27	0	13951	15240	18112	17923.74376869392	20066.35	21502	1300.2172743034064
Karnataka	death_unreported	2020-12-28	0	13971	15259	18130.5	17942.659521435693	20086.424999999996	21519	1300.4988121313788
Karnataka	death_unreported	2020-12-29	0	13988	15276	18150	17961.575274177467	20104.2	21546	1300.8206873431557
Karnataka	death_unreported	2020-12-30	0	13995	15294	18172	17979.853439680955	20120.5	21560	1301.2578225169857
Karnataka	death_unreported	2020-12-31	0	14002	15312	18189.5	17997.641575274178	20135.875	21576	1301.340700577888
Karnataka	death_unreported	2021-01-01	0	14022	15331	18205.5	18015.404287138583	20151.5	21597	1301.7214079532064
Karnataka	death_unreported	2021-01-02	0	14039	15341	18223.5	18032.346460618144	20166.275	21613	1301.9849671495936
Karnataka	death_unreported	2021-01-03	0	14053	15362	18238.5	18049.06729810568	20184.274999999998	21633	1302.2942861445138
Karnataka	death_unreported	2021-01-04	0	14066	15378	18254.5	18065.275672981057	20206.125	21656	1302.7017104164488
Karnataka	death_unreported	2021-01-05	0	14082	15395	18267	18081.03888334995	20218.899999999998	21670	1302.7575883398292
Karnataka	death_unreported	2021-01-06	0	14097	15408	18280	18096.939182452643	20232.899999999998	21686	1303.0154018195663
Karnataka	death_unreported	2021-01-07	0	14118	15424	18297	18112.50149551346	20249.6	21700	1303.2957422507427
Karnataka	death_unreported	2021-01-08	0	14131	15437	18315.5	18127.369391824526	20267.6	21717	1303.5333768379003
Karnataka	death_unreported	2021-01-09	0	14141	15451	18330.5	18142.145064805583	20289.225	21735	1303.7387174619287
Karnataka	death_unreported	2021-01-10	0	14157	15461	18342	18156.545363908273	20306.85	21750	1303.9172321079704
Karnataka	death_unreported	2021-01-11	0	14177	15480	18359.5	18170.77716849452	20321.699999999997	21769	1303.7981879502313
Karnataka	death_unreported	2021-01-12	0	14192	15491	18371.5	18184.644566301096	20336.625	21784	1304.0100010613005
Karnataka	death_unreported	2021-01-13	0	14211	15506	18382.5	18198.49002991027	20351.325	21799	1304.437559473038
Karnataka	death_unreported	2021-01-14	0	14216	15518	18397	18211.98305084746	20364.874999999996	21811	1304.304719884177
Karnataka	death_unreported	2021-01-15	0	14222	15530	18412	18225.042871385842	20372.474999999995	21822	1304.3722850466806
Karnataka	death_unreported	2021-01-16	0	14232	15543	18427	18237.846460618144	20388.625	21830	1304.582029544463
Karnataka	death_unreported	2021-01-17	0	14246	15558	18438	18250.51744765703	20402.624999999996	21854	1304.7813375925896
Karnataka	death_unreported	2021-01-18	0	14254	15575	18451	18262.691924227318	20416.399999999998	21867	1305.0478011021487
Karnataka	death_unreported	2021-01-19	0	14263	15590	18464	18274.803589232302	20423.3	21881	1305.2156256970566
Karnataka	death_unreported	2021-01-20	0	14276	15596	18475	18286.561316051844	20433.675	21902	1305.3310790533105
Karnataka	death_unreported	2021-01-21	0	14285	15609	18485	18298.18743768694	20445.524999999998	21916	1305.2792806057844
Karnataka	death_unreported	2021-01-22	0	14291	15620	18498.5	18309.38334995015	20458.749999999996	21922	1305.2289997401856
Karnataka	death_unreported	2021-01-23	0	14301	15629	18507	18320.347956131605	20470.6	21932	1305.2555718451258
Karnataka	death_unreported	2021-01-24	0	14312	15637	18522	18331.10269192423	20483.374999999996	21943	1305.3860263536928
