state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_unreported	2020-08-16	0	8400558	8507195	8663453	8661278.749750748	8807735.95	8873027	80424.79463665027
India	recovered_unreported	2020-08-17	0	8641219	8750967	8911927.5	8909773.235792622	9060092.799999999	9127746	82711.87929279465
India	recovered_unreported	2020-08-18	0	8883904	8997756	9162812	9160902.851445664	9315577.85	9386178	85039.85274424791
India	recovered_unreported	2020-08-19	0	9129132	9246090	9417031.5	9414720.92771685	9573276.575000001	9647344	87375.35199435458
India	recovered_unreported	2020-08-20	0	9376324	9496880	9674083.5	9671296.70438684	9835013.1	9910725	89751.83585757522
India	recovered_unreported	2020-08-21	0	9627347	9750834	9933335	9930671.422731804	10098629.049999999	10177226	92124.61276411093
India	recovered_unreported	2020-08-22	0	9881319	10007865	10195519.5	10192894.844965104	10365403.85	10446963	94522.98021911265
India	recovered_unreported	2020-08-23	0	10137578	10268246	10460301	10457963.292123629	10636028.6	10720089	96927.69460773702
India	recovered_unreported	2020-08-24	0	10397672	10531633	10727644.5	10725953.202891326	10908910.3	10994450	99330.01192643725
India	recovered_unreported	2020-08-25	0	10660303	10798420	10999310	10996924.176470589	11185095.7	11273113	101785.12035741622
India	recovered_unreported	2020-08-26	0	10925974	11068838	11273564.5	11270897.24875374	11464124.6	11554250	104235.94664929605
India	recovered_unreported	2020-08-27	0	11194525	11342167	11550433.5	11547907.780159522	11746548.675	11838820	106737.8941729691
India	recovered_unreported	2020-08-28	0	11466169	11618290	11830843.5	11827981.395314058	12031075.6	12125652	109253.15575881852
India	recovered_unreported	2020-08-29	0	11740728	11896853	12114021.5	12111208.301595215	12318784.825	12415921	111804.44682304957
India	recovered_unreported	2020-08-30	0	12017311	12177095	12400618.5	12397606.573778665	12609519.425	12711070	114378.98170717989
India	recovered_unreported	2020-08-31	0	12298203	12461553	12690395	12687230.681954138	12902801.674999999	13009124	116966.40274664278
India	recovered_unreported	2020-09-01	0	12582669	12750938	12983441	12980107.206380857	13200024.625	13309679	119575.77563497235
India	recovered_unreported	2020-09-02	0	12869115	13040656	13276658.5	13274266.816051845	13499672.5	13611015	122244.19423411065
India	recovered_unreported	2020-09-03	0	13154488	13328956	13571506	13568792.81555334	13799200.45	13913127	124911.27035397242
India	recovered_unreported	2020-09-04	0	13440584	13617163	13865892	13863075.695912262	14098499.274999999	14214560	127568.5049499061
India	recovered_unreported	2020-09-05	0	13726356	13904570	14159750.5	14156654.484047856	14396626.275	14515785	130234.60963716013
India	recovered_unreported	2020-09-06	0	14011160	14191503	14452696.5	14449316.999501495	14694180.075	14815908	132890.4264671329
India	recovered_unreported	2020-09-07	0	14294405	14478031	14744684	14740844.606181456	14990741.375	15115416	135510.48826598644
India	recovered_unreported	2020-09-08	0	14576211	14763781	15034983.5	15031183.078265205	15286226.5	15413980	138121.76066027983
India	recovered_unreported	2020-09-09	0	14857432	15048939	15324211	15320302.04685942	15579637.174999999	15709757	140714.56030005857
India	recovered_unreported	2020-09-10	0	15137424	15333338	15612410.5	15608180.396311067	15871430.7	16004386	143312.96683122957
India	recovered_unreported	2020-09-11	0	15416190	15616059	15899270	15894924.760717846	16162410.15	16297944	145897.3256909335
India	recovered_unreported	2020-09-12	0	15693021	15897096	16184467	16180505.672981057	16452310.925	16589423	148456.3347195524
India	recovered_unreported	2020-09-13	0	15969559	16176705	16469021.5	16464993.188933201	16740332.45	16881001	151024.47247368755
India	recovered_unreported	2020-09-14	0	16244610	16455659	16752093.5	16748496.905782651	17028388.7	17170899	153601.55019839352
India	recovered_unreported	2020-09-15	0	16518358	16733316	17035059	17031064.39780658	17315492.224999998	17460495	156196.14667440666
India	recovered_unreported	2020-09-16	0	16791605	17009702	17316612.5	17312797.598703887	17603141.325	17747673	158759.5077221564
India	recovered_unreported	2020-09-17	0	17063408	17285190	17598179	17593700.474576272	17888880.1	18035701	161350.3710575032
India	recovered_unreported	2020-09-18	0	17335177	17560103	17879328.5	17873893.797108673	18174425.05	18321771	163900.58747662246
India	recovered_unreported	2020-09-19	0	17606325	17835345	18158587.5	18153440.688434698	18459604.65	18606424	166414.73336238446
India	recovered_unreported	2020-09-20	0	17876565	18109535	18437721	18432324.479561318	18744073.2	18891431	168944.59058606613
India	recovered_unreported	2020-09-21	0	18146678	18383333	18715993	18710712.07676969	19028500.775	19176551	171485.32502268907
India	recovered_unreported	2020-09-22	0	18415930	18655871	18994220.5	18988640.894815553	19311613.525	19460872	174046.33834362723
India	recovered_unreported	2020-09-23	0	18685612	18927856	19271738	19266114.859421734	19594114.225	19744764	176606.29961500317
India	recovered_unreported	2020-09-24	0	18954124	19199369	19549234.5	19543208.611665007	19876222.375	20027728	179134.87769430457
India	recovered_unreported	2020-09-25	0	19222370	19471128	19826146.5	19819988.400299102	20158585.925	20309701	181689.3363038865
India	recovered_unreported	2020-09-26	0	19490193	19741938	20103098	20096403.93120638	20439818.05	20592428	184235.29785676653
India	recovered_unreported	2020-09-27	0	19758049	20012918	20379826.5	20372622.289631106	20720203.849999998	20872996	186727.14044637847
India	recovered_unreported	2020-09-28	0	20025047	20283842	20655310	20648593.74975075	21000619.725	21153113	189198.29383978454
India	recovered_unreported	2020-09-29	0	20293208	20553923	20930771.5	20924372.50099701	21281583.85	21434906	191720.51710773114
India	recovered_unreported	2020-09-30	0	20560855	20824534	21207403	21199999.956131604	21562244.724999998	21715797	194261.54818181257
India	recovered_unreported	2020-10-01	0	20827202	21094573	21483304	21475498.01994018	21842477.400000002	21996500	196802.5628443714
India	recovered_unreported	2020-10-02	0	21094353	21365260	21758701	21751041.64905284	22123521.775000002	22277093	199333.52345422577
India	recovered_unreported	2020-10-03	0	21360969	21632853	22033507	22025277.955134597	22401298.55	22556670	201814.6757443055
India	recovered_unreported	2020-10-04	0	21623469	21899443	22305352.5	22297199.924725823	22678216.375	22832983	204337.50438350235
India	recovered_unreported	2020-10-05	0	21883767	22163755	22573588	22566094.954137586	22951045.825	23106110	206782.10765577527
India	recovered_unreported	2020-10-06	0	22140561	22425332	22839027.5	22831527.76520439	23221501.725	23375922	209212.02570405387
India	recovered_unreported	2020-10-07	0	22394173	22682728	23100582.5	23093078.310568295	23487327.775	23642311	211596.5736955241
India	recovered_unreported	2020-10-08	0	22643224	22935166	23357863	23350644.549351946	23749569.525	23903054	213964.6517652338
India	recovered_unreported	2020-10-09	0	22889324	23183606	23610765	23604004.536390826	24008824.925	24160661	216255.88330064472
India	recovered_unreported	2020-10-10	0	23129713	23427933	23859216	23853154.98305085	24262846.099999998	24413686	218563.27256785613
India	recovered_unreported	2020-10-11	0	23367009	23668763	24102848	24098094.772681955	24512736.1	24662139	220799.82367299235
India	recovered_unreported	2020-10-12	0	23600354	23905119	24343113	24338824.936191425	24757809.775	24905497	222928.7756257943
India	recovered_unreported	2020-10-13	0	23829595	24138691	24578753	24575364.913260218	24998163.25	25146017	225019.43271267187
India	recovered_unreported	2020-10-14	0	24054104	24366919	24811146.5	24807804.292622134	25232646.85	25383009	227101.88597200805
India	recovered_unreported	2020-10-15	0	24274624	24591513	25039187.5	25036205.20588235	25463450.675	25616041	229137.6362598188
India	recovered_unreported	2020-10-16	0	24491423	24812276	25264314	25260653.69890329	25689790.575	25845347	231141.64193060112
India	recovered_unreported	2020-10-17	0	24704513	25029122	25484376.5	25481226.677467596	25913216.475	26071451	233122.08152134746
India	recovered_unreported	2020-10-18	0	24913955	25242490	25700734.5	25697965.977567296	26133422.325000003	26293038	235060.18913209846
India	recovered_unreported	2020-10-19	0	25120041	25453142	25912989.5	25911042.7113659	26349466.549999997	26510820	236943.49242131508
India	recovered_unreported	2020-10-20	0	25322689	25659020	26121693	26120461.91425723	26562286.974999998	26725268	238811.53983168775
India	recovered_unreported	2020-10-21	0	25522177	25862541	26326837.5	26326318.232801594	26771608.45	26935380	240618.9056920213
India	recovered_unreported	2020-10-22	0	25717735	26062124	26529436.5	26528723.117148556	26978203.025	27142265	242378.3525497613
India	recovered_unreported	2020-10-23	0	25909279	26256960	26728367	26727719.62013958	27180773.575	27345039	244107.3059442527
India	recovered_unreported	2020-10-24	0	26098621	26447662	26924078	26923382.99202393	27379415.675	27545670	245813.44940693438
India	recovered_unreported	2020-10-25	0	26284434	26635444	27116895.5	27115815.731306084	27575048.974999998	27742530	247500.14327874925
India	recovered_unreported	2020-10-26	0	26468102	26821596	27306241	27305080.05782652	27767885.7	27935586	249153.69017774152
India	recovered_unreported	2020-10-27	0	26647600	27004914	27491957	27491221.964107677	27957700.375	28125991	250759.06695315533
India	recovered_unreported	2020-10-28	0	26824980	27184899	27675762.5	27674305.348454636	28143683.650000002	28313533	252348.41765980344
India	recovered_unreported	2020-10-29	0	26998930	27361558	27855827.5	27854413.75024925	28327016.65	28497301	253908.7416669772
India	recovered_unreported	2020-10-30	0	27169855	27535326	28032398.5	28031612.375373878	28507792.6	28678863	255442.24732302077
India	recovered_unreported	2020-10-31	0	27338202	27707211	28207326	28205944.531405784	28685261.05	28856696	256932.6596818535
India	recovered_unreported	2020-11-01	0	27504292	27875456	28379281.5	28377492.738285143	28859879.95	29032475	258403.09831234076
India	recovered_unreported	2020-11-02	0	27667512	28041623	28549144.5	28546530.70538385	29032303.575	29205550	259843.89929700724
India	recovered_unreported	2020-11-03	0	27829548	28206399	28716236.5	28713547.913758725	29201875.25	29376343	261255.23832500578
India	recovered_unreported	2020-11-04	0	27989550	28368476	28880911	28878904.04087737	29370987.3	29545413	262650.0298573976
India	recovered_unreported	2020-11-05	0	28147902	28529308	29044574.5	29042811.15304088	29538627.925	29712396	264011.3660437003
India	recovered_unreported	2020-11-06	0	28304727	28690178	29206312	29205440.260219343	29704388.175	29879061	265385.17268532846
India	recovered_unreported	2020-11-07	0	28461089	28849539	29367859	29366944.957128614	29869584.625	30044562	266751.7076970257
India	recovered_unreported	2020-11-08	0	28615544	29008029	29528843.5	29527382.45114656	30032509.525000002	30208793	268107.6627559743
India	recovered_unreported	2020-11-09	0	28769450	29165814	29687370	29686793.09670987	30195088.975	30371830	269473.56453073566
India	recovered_unreported	2020-11-10	0	28922297	29322165	29845308	29845246.6999003	30356347.05	30534741	270862.8263085735
India	recovered_unreported	2020-11-11	0	29074127	29477080	30003067	30002747.685942173	30516827.674999997	30695785	272216.58208104176
India	recovered_unreported	2020-11-12	0	29224752	29632195	30160427.5	30159316.010468595	30676729.950000003	30856032	273604.5441140966
India	recovered_unreported	2020-11-13	0	29374862	29785090	30316804	30314927.685942173	30835561.95	31014994	274951.55177580647
India	recovered_unreported	2020-11-14	0	29524021	29937097	30471569	30469634.71984048	30993169.349999998	31173106	276325.8155375392
India	recovered_unreported	2020-11-15	0	29672109	30087987	30624815	30623369.129611168	31149217.175	31330563	277730.0573637252
India	recovered_unreported	2020-11-16	0	29819551	30237372	30777821	30776158.288135592	31304881.8	31487286	279104.06527785555
India	recovered_unreported	2020-11-17	0	29965842	30385916	30930031.5	30927994.504985046	31459316.95	31642776	280501.74515587033
India	recovered_unreported	2020-11-18	0	30110816	30533535	31081356.5	31078889.449152544	31613245.724999998	31797922	281871.13831265987
India	recovered_unreported	2020-11-19	0	30255003	30680217	31230741	31228810.599202394	31766479.674999997	31952274	283251.92889778584
India	recovered_unreported	2020-11-20	0	30398224	30827061	31380331	31377774.8554337	31918492.875	32104960	284630.7436511662
India	recovered_unreported	2020-11-21	0	30541065	30972672	31528215.5	31525758.795114655	32069106.825000003	32256948	285994.57549504197
India	recovered_unreported	2020-11-22	0	30682721	31117039	31675930	31672774.1555334	32219023.775	32406925	287365.5362133929
India	recovered_unreported	2020-11-23	0	30823183	31260560	31822261	31818798.973080758	32367830.799999997	32556391	288737.74120514886
India	recovered_unreported	2020-11-24	0	30962291	31403554	31966826.5	31963823.19790628	32515022.549999997	32705132	290109.2731012037
India	recovered_unreported	2020-11-25	0	31100947	31543559	32111657	32107846.17447657	32661587.9	32852748	291473.8014639255
India	recovered_unreported	2020-11-26	0	31238627	31682576	32255378	32250862.960119642	32806895.325	32998930	292849.3220727967
India	recovered_unreported	2020-11-27	0	31375091	31820427	32397373.5	32392882.28464606	32951808.099999998	33144376	294230.7719530728
India	recovered_unreported	2020-11-28	0	31510238	31958771	32537574.5	32533883.977567296	33095647.075	33287940	295595.90642422094
India	recovered_unreported	2020-11-29	0	31644896	32094815	32676579	32673900.297108673	33238035.05	33431669	296964.9355964331
India	recovered_unreported	2020-11-30	0	31778285	32230624	32814741.5	32812896.42023928	33378276.925	33574290	298317.45518387307
India	recovered_unreported	2020-12-01	0	31911176	32366607	32953495.5	32950889.21784646	33518842.35	33716008	299673.05705431494
India	recovered_unreported	2020-12-02	0	32042633	32501370	33090707.5	33087907.653539382	33658610.525	33856553	301048.977052194
India	recovered_unreported	2020-12-03	0	32172588	32634174	33227141	33223461.571286142	33796677.8	33995182	302397.5283201847
India	recovered_unreported	2020-12-04	0	32300919	32765500	33361281	33357233.463609174	33931217	34131534	303717.2691715289
India	recovered_unreported	2020-12-05	0	32427022	32895456	33494014	33488992.336989034	34063892.175	34266909	305039.97263848095
India	recovered_unreported	2020-12-06	0	32551661	33023178	33623376	33618572.63708873	34196050.125	34399407	306332.65022740344
India	recovered_unreported	2020-12-07	0	32673266	33147877	33749844.5	33745848.120139584	34326214.125	34529677	307646.3467517942
India	recovered_unreported	2020-12-08	0	32793695	33271040	33875057.5	33870801.08723828	34453479.4	34657183	308895.7389827122
India	recovered_unreported	2020-12-09	0	32911566	33391326	33998168	33993379.808574274	34578930.975	34782378	310147.3306825572
India	recovered_unreported	2020-12-10	0	33027107	33509432	34118272	34113585.609172486	34701638.275	34905921	311367.74702353677
India	recovered_unreported	2020-12-11	0	33139892	33624983	34237313	34231423.860418744	34821557.2	35026549	312575.0898620059
India	recovered_unreported	2020-12-12	0	33250692	33738252	34353526.5	34346925.65752742	34939071.35	35145074	313770.7604083361
India	recovered_unreported	2020-12-13	0	33359571	33848998	34466299.5	34460118.863908276	35053985.475	35260929	314923.5887086221
India	recovered_unreported	2020-12-14	0	33465654	33957717	34576138.5	34571053.203888334	35167432.6	35373900	316079.55649190163
India	recovered_unreported	2020-12-15	0	33570018	34064687	34684266	34679757.26819541	35278145.25	35485462	317191.7314135436
India	recovered_unreported	2020-12-16	0	33672362	34169067	34789673	34786280.215353936	35386576.075	35593973	318296.60942760797
India	recovered_unreported	2020-12-17	0	33772916	34271789	34893831	34890654.781655036	35493006.05	35701258	319372.5289493748
India	recovered_unreported	2020-12-18	0	33871633	34372481	34996239	34992963.81355932	35597320.225	35805904	320426.20814182103
India	recovered_unreported	2020-12-19	0	33968081	34471066	35095964.5	35093197.681455635	35699347.3	35908834	321450.3074743982
India	recovered_unreported	2020-12-20	0	34062493	34567321	35193937.5	35191416.20189432	35799615.625	36008800	322461.590639749
India	recovered_unreported	2020-12-21	0	34154842	34661100	35289917.5	35287689.273678966	35898089.800000004	36108076	323451.32378415455
India	recovered_unreported	2020-12-22	0	34245449	34753885	35383203.5	35382045.54885344	35994134.15	36204865	324417.0713350553
India	recovered_unreported	2020-12-23	0	34334032	34845815	35475074.5	35474508.93070788	36088747.375	36299499	325375.15034250316
India	recovered_unreported	2020-12-24	0	34421861	34935966	35565198.5	35565143.29361914	36181284.35	36392811	326296.41779416415
India	recovered_unreported	2020-12-25	0	34507536	35024034	35653526	35653996.09371884	36272065.375	36484116	327212.31880598364
India	recovered_unreported	2020-12-26	0	34591359	35109826	35740493.5	35741105.229810566	36360919	36573172	328124.9605653923
India	recovered_unreported	2020-12-27	0	34673446	35194120	35825295	35826481.139581256	36448008.425000004	36661124	328994.717962664
India	recovered_unreported	2020-12-28	0	34753995	35276605	35908598	35910199.60518444	36533676.925	36746875	329863.3015072807
India	recovered_unreported	2020-12-29	0	34832893	35357653	35990199.5	35992281.942671984	36617885.550000004	36830761	330700.327784127
India	recovered_unreported	2020-12-30	0	34910357	35437160	36070337	36072757.055832505	36700178.95	36913204	331533.5870973926
India	recovered_unreported	2020-12-31	0	34986097	35515568	36148937.5	36151641.25274178	36780922.849999994	36994110	332333.6418863906
India	recovered_unreported	2021-01-01	0	35060562	35592317	36226041.5	36229006.74327019	36860343.375	37073239	333121.77246658324
India	recovered_unreported	2021-01-02	0	35133580	35667080	36301885	36305004.81355932	36938471.175	37150965	333921.8879289215
India	recovered_unreported	2021-01-03	0	35205828	35741617	36376185.5	36379869.45812562	37014676.3	37227891	334718.31339267135
India	recovered_unreported	2021-01-04	0	35277049	35814564	36449280.5	36453745.759222336	37089990.675000004	37304010	335514.6829876866
India	recovered_unreported	2021-01-05	0	35347517	35886392	36521739.5	36526756.24476571	37164615.6	37379307	336337.32788906526
India	recovered_unreported	2021-01-06	0	35417349	35957942	36593405	36598953.09870389	37238355.150000006	37453110	337149.7138377705
India	recovered_unreported	2021-01-07	0	35486225	36028672	36665334	36670437.65304088	37311822.1	37526583	337973.2122601614
India	recovered_unreported	2021-01-08	0	35554171	36098515	36736229.5	36741223.22083749	37384225.625	37599244	338827.9074347722
India	recovered_unreported	2021-01-09	0	35621107	36167619	36806188.5	36811340.81405783	37456055.1	37671864	339703.6815746056
India	recovered_unreported	2021-01-10	0	35687174	36235955	36875993	36880798.74177468	37527080.775000006	37743074	340579.3748455263
India	recovered_unreported	2021-01-11	0	35753256	36302898	36944893.5	36949601.95463609	37598027.175	37814082	341477.43865776097
India	recovered_unreported	2021-01-12	0	35818563	36368681	37013230.5	37017764.71435693	37668089.875	37883662	342372.182775116
India	recovered_unreported	2021-01-13	0	35883203	36434204	37079981.5	37085297.53888335	37737516.525	37953127	343283.4982608995
India	recovered_unreported	2021-01-14	0	35947439	36498614	37147083	37152184.37288135	37806338.95	38022060	344202.571577248
India	recovered_unreported	2021-01-15	0	36010784	36562889	37213195.5	37218444.47607178	37874596.575	38090566	345145.4846778163
India	recovered_unreported	2021-01-16	0	36073330	36625950	37278151.5	37284084.13010967	37942491.025	38158306	346082.08354783256
India	recovered_unreported	2021-01-17	0	36135108	36688838	37342772	37349063.400797606	38009382.35	38225050	347035.61439095694
India	recovered_unreported	2021-01-18	0	36196103	36751181	37406525	37413433.32003988	38075663.9	38291702	347995.8705799718
India	recovered_unreported	2021-01-19	0	36256946	36812753	37469496	37477153.10767697	38141145.2	38357073	348962.2858666166
India	recovered_unreported	2021-01-20	0	36317156	36873847	37531804.5	37540231.277667	38205945.65	38422070	349940.299579223
India	recovered_unreported	2021-01-21	0	36376524	36934055	37594834.5	37602662.41724826	38270187.5	38486474	350906.4480317165
India	recovered_unreported	2021-01-22	0	36435276	36993874	37656747	37664475.249252245	38333775.65	38549730	351897.744878908
India	recovered_unreported	2021-01-23	0	36493409	37053019	37717351.5	37725622.258723825	38396785.724999994	38612937	352892.06364869565
India	recovered_unreported	2021-01-24	0	36551012	37112602	37778427.5	37786131.16799601	38459074.325	38675422	353894.7138890813
India	recovered_unreported	2021-01-25	0	36608202	37171665	37838960	37846015.3888335	38520872.8	38737484	354887.5402548746
India	recovered_unreported	2021-01-26	0	36664293	37230000	37897966.5	37905257.741276175	38582249.35	38798995	355896.25524048816
India	recovered_unreported	2021-01-27	0	36719565	37288271	37955360.5	37963859.2337986	38642694.125	38859339	356901.1026234724
India	recovered_unreported	2021-01-28	0	36774460	37345717	38012466	38021816.00797607	38702232.45	38919444	357918.3167295785
India	recovered_unreported	2021-01-29	0	36828396	37402928	38069208	38079136.81256232	38761147.925	38978198	358920.707764395
India	recovered_unreported	2021-01-30	0	36882078	37459827	38125444	38135834.45663011	38819801.425000004	39036652	359917.2042742176
India	recovered_unreported	2021-01-31	0	36934952	37515198	38180969.5	38191891.47008973	38877567.125	39094602	360924.7518470416
India	recovered_unreported	2021-02-01	0	36987059	37569973	38235019	38247341.14955135	38934701.8	39151682	361946.54680007376
India	recovered_unreported	2021-02-02	0	37040094	37625062	38290752.5	38303031.07926221	38990601.325	39209040	362957.0484015505
India	recovered_unreported	2021-02-03	0	37094408	37682525	38348970	38360691.68693918	39047907.375	39268463	363990.75740321237
India	recovered_unreported	2021-02-04	0	37152326	37742120	38409634.5	38421490.94865404	39108110.975	39331262	365036.7625218033
India	recovered_unreported	2021-02-05	0	37213677	37806362	38474092	38486265.17447657	39174038.45	39398108	366098.6181846071
India	recovered_unreported	2021-02-06	0	37279640	37875055	38542783	38555641.42472582	39246090.15	39469950	367192.1110532406
India	recovered_unreported	2021-02-07	0	37351299	37948839	38617681	38630030.75772682	39322476.525	39546143	368317.3692063223
India	recovered_unreported	2021-02-08	0	37427445	38027304	38697283	38709799.644067794	39404314.85	39627785	369483.24641258636
India	recovered_unreported	2021-02-09	0	37509470	38111344	38782265.5	38795250.75024925	39491959.300000004	39714856	370675.79320052016
India	recovered_unreported	2021-02-10	0	37597041	38202275	38872685	38886615.84247258	39585991.725	39807941	371911.2000045075
India	recovered_unreported	2021-02-11	0	37690538	38298083	38969775	38984134.502492525	39685622.95	39907928	373176.9336403811
India	recovered_unreported	2021-02-12	0	37790887	38400914	39073397.5	39088017.125124626	39791998.125	40013915	374448.39737906976
India	recovered_unreported	2021-02-13	0	37897078	38508946	39184780.5	39198474.01744766	39904595.65	40126918	375786.96302432165
India	recovered_unreported	2021-02-14	0	38010634	38624122	39303569	39315756.19242273	40024685.75	40246281	377118.2467402832
India	recovered_unreported	2021-02-15	0	38129905	38745798	39429044.5	39440061.95164506	40150959.175	40372604	378499.8725638652
India	recovered_unreported	2021-02-16	0	38256841	38874010	39561459	39571654.13858425	40284180.6	40505610	379921.33153966785
India	recovered_unreported	2021-02-17	0	38391262	39010104	39700550	39710770.8664008	40425847.85	40646719	381345.98797586985
India	recovered_unreported	2021-02-18	0	38533402	39154776	39847083.5	39857662.83698903	40573795.25	40795669	382788.01873819745
India	recovered_unreported	2021-02-19	0	38684017	39308864	40001958	40012662.53738783	40731315.699999996	40951894	384247.60534544534
India	recovered_unreported	2021-02-20	0	38842925	39470484	40164100	40176008.71784646	40896797.775	41116738	385751.88110804005
India	recovered_unreported	2021-02-21	0	39010099	39641452	40336220	40348011.77666999	41070835.175	41290860	387267.57982954406
India	recovered_unreported	2021-02-22	0	39186753	39821221	40518030	40529022.142572284	41254289.85	41473028	388819.31136265025
India	recovered_unreported	2021-02-23	0	39371483	40010492	40708560	40719378.28713858	41445966	41665122	390369.9374923853
India	recovered_unreported	2021-02-24	0	39566389	40208474	40910208	40919467.76570289	41648586.325	41867058	391947.06277389295
India	recovered_unreported	2021-02-25	0	39771110	40417947	41121059	41129655.07577268	41860879.975	42079228	393541.4897126122
India	recovered_unreported	2021-02-26	0	39986135	40636867	41340831.5	41350327.388335	42084287.6	42301784	395152.36018510023
India	recovered_unreported	2021-02-27	0	40212873	40867230	41572849.5	41581938.97856431	42319188.025000006	42534955	396800.4026074971
India	recovered_unreported	2021-02-28	0	40451852	41108183	41815578.5	41824860.13210369	42564966.9	42780798	398444.9479907645
India	recovered_unreported	2021-03-01	0	40700798	41361350	42070555	42079613.617148556	42821530.1	43037611	400091.85031612683
India	recovered_unreported	2021-03-02	0	40963149	41629515	42340342.5	42348243.85493519	43091298.9	43308013	401731.45689448377
India	recovered_unreported	2021-03-03	0	41244887	41914467	42626345.5	42635718.04835494	43380464.65	43595745	403428.8775497887
India	recovered_unreported	2021-03-04	0	41549251	42221977	42936286	42945889.69690927	43691025.300000004	43907364	405185.2053140553
India	recovered_unreported	2021-03-05	0	41879754	42555985	43273082	43281983.24327019	44028706.55	44244778	407031.47079433984
India	recovered_unreported	2021-03-06	0	42238828	42919369	43637057	43646968.64207378	44398599.95	44611778	409027.9177698877
India	recovered_unreported	2021-03-07	0	42628834	43313906	44032449	44043693.51246261	44801257.150000006	45010793	411082.5175652088
India	recovered_unreported	2021-03-08	0	43052505	43743101	44465658	44475011.084745765	45237673.75	45444656	413351.9176784893
India	recovered_unreported	2021-03-09	0	43514498	44205518	44936959	44943678.72881356	45710601.975	45915644	415730.4558196985
India	recovered_unreported	2021-03-10	0	44015488	44708700	45446377	45452820.944167495	46220545.699999996	46426035	418255.54527480266
India	recovered_unreported	2021-03-11	0	44561113	45253514	46000806	46005625.87936191	46782424.575	46981726	421049.82594159513
India	recovered_unreported	2021-03-12	0	45152309	45845492	46603310.5	46605514.997507475	47393313.199999996	47585119	424050.8096556405
India	recovered_unreported	2021-03-13	0	45794458	46486553	47256163	47256170.102691926	48049487.5	48246316	427303.5813160352
India	recovered_unreported	2021-03-14	0	46490115	47181063	47962858.5	47961566.51296112	48761415.699999996	48963844	430801.57018863625
India	recovered_unreported	2021-03-15	0	47246886	47931870	48727330	48725880.91824526	49531159.7	49740701	434547.2975252935
India	recovered_unreported	2021-03-16	0	48065795	48753469	49557710	49553744.48654038	50365350.45	50580870	438581.05766353605
India	recovered_unreported	2021-03-17	0	48952290	49637721	50456192.5	50450044.10319043	51266561.45	51491542	442893.8114428043
India	recovered_unreported	2021-03-18	0	49913134	50590559	51427462.5	51420014.24376869	52240255.125	52476849	447608.1973996344
India	recovered_unreported	2021-03-19	0	50950778	51621156	52477516	52469302.31405783	53298129.775	53544793	452773.39235882886
India	recovered_unreported	2021-03-20	0	52074993	52735996	53611756	53604049.93120638	54450735.025000006	54697071	458293.5558677732
India	recovered_unreported	2021-03-21	0	53289985	53940833	54836713	54830694.644067794	55695518.8	55943201	464281.42810748704
India	recovered_unreported	2021-03-22	0	54604004	55246974	56164827.5	56156374.508973084	57036114.825	57289062	470758.18624296004
India	recovered_unreported	2021-03-23	0	56022203	56668296	57601048	57588462.458624125	58474061.875	58742416	477746.69180444477
India	recovered_unreported	2021-03-24	0	57556504	58203146	59149657	59134918.071784645	60039988.025	60308613	485398.8697793638
India	recovered_unreported	2021-03-25	0	59212105	59858951	60825068.5	60804333.57676969	61724174.975	62007267	493729.3916827675
India	recovered_unreported	2021-03-26	0	61000553	61642168	62633262.5	62605812.845962115	63544009.5	63838990	502912.2805469961
India	recovered_unreported	2021-03-27	0	62931804	63571403	64577378.5	64549326.69441675	65502793.75	65815715	512914.94882269466
India	recovered_unreported	2021-03-28	0	65016522	65630393	66676368.5	66644844.871884346	67606333.5	67946938	523848.68414498254
India	recovered_unreported	2021-03-29	0	67263097	67867055	68938122	68903681.01296112	69870390.4	70241070	535804.0912348003
India	recovered_unreported	2021-03-30	0	69684240	70263161	71371071	71337379.35094716	72329887.1	72715340	548993.5251873003
India	recovered_unreported	2021-03-31	0	72296714	72838219	73989348.5	73958444.06331007	74974022.875	75378590	563327.0406468865
India	recovered_unreported	2021-04-01	0	75109410	75605040	76807711	76779956.03589232	77823375.35000001	78248353	579071.3819338422
India	recovered_unreported	2021-04-02	0	78132603	78592947	79835937	79815675.65104686	80895246.575	81329475	596442.0956726056
India	recovered_unreported	2021-04-03	0	81382753	81831731	83104124	83080285.43369891	84202442.82499999	84646869	615429.5947392965
India	recovered_unreported	2021-04-04	0	84837519	85289277	86618062	86588866.8554337	87751071.625	88210663	636373.2319112972
India	recovered_unreported	2021-04-05	0	88529691	89033617	90384228.5	90357716.71734795	91556741.55	92037080	659360.2392995204
India	recovered_unreported	2021-04-06	0	92491652	93010366	94430321.5	94403512.67347956	95660832.525	96172252	684590.0773725433
India	recovered_unreported	2021-04-07	0	96740396	97276713	98782119.5	98743624.88983051	100052915.25	100605362	712180.5706514945
India	recovered_unreported	2021-04-08	0	101300806	101855820	103438721.5	103396333.01246262	104763483.425	105358329	742249.2845786634
India	recovered_unreported	2021-04-09	0	106188086	106743245	108419883	108380217.73778664	109804391.27499999	110455030	774934.2780046334
India	recovered_unreported	2021-04-10	0	111421059	111974871	113759062	113714753.07178465	115205174.4	115908418	810450.3566989441
India	recovered_unreported	2021-04-11	0	117019657	117629868	119461212	119419497.17447656	120980946.25	121735047	848759.6448793659
