state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-03-31	0	2812371	2955936	3156330	3156154.818544367	3359532.7	3583579	106340.27263831391
Rajasthan	recovered_unreported	2021-04-01	0	2885281	3028068	3233825	3233546.222333001	3441806.9499999997	3668936	108377.98548664525
Rajasthan	recovered_unreported	2021-04-02	0	2967729	3110909	3321034	3321171.109670987	3533381	3765936	110687.71860146022
Rajasthan	recovered_unreported	2021-04-03	0	3061411	3206134	3420080.5	3420318.4810568294	3638442.025	3874843	113271.44650859275
Rajasthan	recovered_unreported	2021-04-04	0	3167186	3314319	3532811	3532502.361914257	3757775.4000000004	3998245	116195.2694423952
Rajasthan	recovered_unreported	2021-04-05	0	3286853	3435939	3659786	3659325.6011964106	3892700.675	4137259	119484.54762824759
Rajasthan	recovered_unreported	2021-04-06	0	3417998	3570937	3803909.5	3802635.8918245262	4044910.25	4294107	123191.95935979526
Rajasthan	recovered_unreported	2021-04-07	0	3564972	3723916	3964877	3964460.1316051846	4216763.15	4471361	127337.55694002123
Rajasthan	recovered_unreported	2021-04-08	0	3731075	3897455	4148897.5	4147073.909770688	4408727.05	4670888	131994.530642785
Rajasthan	recovered_unreported	2021-04-09	0	3918663	4092940	4353856.5	4352913.579760718	4625998.45	4895532	137177.45343181596
Rajasthan	recovered_unreported	2021-04-10	0	4130414	4312189	4586607	4584771.986041875	4870095.225000001	5148944	142971.63255570288
Rajasthan	recovered_unreported	2021-04-11	0	4368444	4560725	4845441.5	4845579.981555334	5145407.525	5431177	149458.9438249688
Rajasthan	recovered_unreported	2021-04-12	0	4636036	4840005	5140494	5138660.420737786	5449655.475	5749975	156665.2295295613
Rajasthan	recovered_unreported	2021-04-13	0	4937408	5153912	5469431.5	5467591.044366899	5795030.175	6106220	164636.54394764834
Rajasthan	recovered_unreported	2021-04-14	0	5274480	5507370	5837807	5836178.956131605	6184549.975	6504411	173436.87906558416
Rajasthan	recovered_unreported	2021-04-15	0	5653338	5897649	6249717	6248465.267198405	6611842.149999999	6949730	183084.15136100687
Rajasthan	recovered_unreported	2021-04-16	0	6077983	6337042	6711500	6708793.790628116	7092653.225000001	7446569	193700.60149031781
Rajasthan	recovered_unreported	2021-04-17	0	6550807	6824980	7225839	7221682.253240279	7631606.55	7999007	205281.61021838346
Rajasthan	recovered_unreported	2021-04-18	0	7077476	7371303	7795822.5	7791823.185942174	8231275.25	8610342	217847.78407992478
Rajasthan	recovered_unreported	2021-04-19	0	7661581	7977241	8428614.5	8424092.4222333	8894734.25	9284711	231383.37530778375
Rajasthan	recovered_unreported	2021-04-20	0	8309781	8646947	9129162	9123236.781655034	9629462.475	10029466	245865.90187049517
Rajasthan	recovered_unreported	2021-04-21	0	9025533	9387274	9901026	9893976.902293121	10431504.45	10846839	261221.03585704495
Rajasthan	recovered_unreported	2021-04-22	0	9814653	10203619	10745588	10740775.160518445	11314408.525	11742647	277455.8927617863
Rajasthan	recovered_unreported	2021-04-23	0	10683045	11099163	11671649.5	11667675.10319043	12276069.675	12720816	294385.81770939205
Rajasthan	recovered_unreported	2021-04-24	0	11630152	12073141	12684062	12678332.977068793	13320531.825	13781933	311857.16004046734
Rajasthan	recovered_unreported	2021-04-25	0	12664260	13135890	13780860.5	13775578.80109671	14450763.875	14930530	329669.2326902935
Rajasthan	recovered_unreported	2021-04-26	0	13786400	14289017	14966481.5	14961436.993519442	15670884.549999999	16167687	347559.17262748245
Rajasthan	recovered_unreported	2021-04-27	0	14998048	15529731	16242627.5	16236785.971585244	16979330.7	17492539	365314.74479287094
Rajasthan	recovered_unreported	2021-04-28	0	16300454	16859869	17608315.5	17601222.6555334	18377144.5	18904758	382744.3205090802
Rajasthan	recovered_unreported	2021-04-29	0	17692755	18279350	19061265.5	19053176.69740778	19861094.375	20400616	399337.78013135056
Rajasthan	recovered_unreported	2021-04-30	0	19169431	19783627	20599721.5	20589360.86789631	21425463.724999998	21978573	414917.2498260162
Rajasthan	recovered_unreported	2021-05-01	0	20730968	21374489	22218381.5	22205117.235792622	23067114.349999998	23626222	429064.358811448
Rajasthan	recovered_unreported	2021-05-02	0	22370584	23039582	23910687.5	23894390.822033897	24779595.475	25341224	441489.7786489821
Rajasthan	recovered_unreported	2021-05-03	0	24083760	24771954	25666279.5	25649453.259720836	26552053.775	27117245	451960.7232186063
Rajasthan	recovered_unreported	2021-05-04	1	25862313	26569794	27478153.5	27461390.039381854	28369966.55	28939541	460148.0701536278
Rajasthan	recovered_unreported	2021-05-05	1	27695990	28413966	29337435	29320259.236291125	30243470.15	30805442	466045.00065747794
Rajasthan	recovered_unreported	2021-05-06	1	29572566	30300739	31232948	31215233.360917248	32139611.974999998	32696351	469403.1587559457
Rajasthan	recovered_unreported	2021-05-07	1	31483250	32216833	33157325.5	33135079.214855433	34056987.25	34605044	470156.7484552567
Rajasthan	recovered_unreported	2021-05-08	1	33420909	34153132	35090371	35068119.27617148	35981275.4	36518978	468248.2491305472
Rajasthan	recovered_unreported	2021-05-09	1	35364546	36097039	37021971.5	37002810.561814554	37905162.35	38426974	463904.17723219516
Rajasthan	recovered_unreported	2021-05-10	1	37306832	38035781	38946044.5	38927853.13509472	39816788.35	40318174	457190.11873942794
Rajasthan	recovered_unreported	2021-05-11	1	39239869	39956080	40848494.5	40832652.23778664	41702324.7	42182709	448260.19107941433
Rajasthan	recovered_unreported	2021-05-12	1	41147932	41850739	42720543	42707331.91924227	43553681.15	44015545	437377.6701807997
Rajasthan	recovered_unreported	2021-05-13	1	43025264	43709490	44557929	44542937.444666006	45364737.2	45799554	424826.6228437666
Rajasthan	recovered_unreported	2021-05-14	1	44859364	45526657	46347970	46331600.52143569	47124664.75	47535862	410760.9938452502
Rajasthan	recovered_unreported	2021-05-15	1	46646052	47290626	48080113	48066649.60518444	48831027.725	49215300	395522.5772645432
Rajasthan	recovered_unreported	2021-05-16	1	48377849	48997757	49753206.5	49742405.357427716	50475415.025	50836211	379332.0630176042
Rajasthan	recovered_unreported	2021-05-17	1	50047134	50642301	51364085	51354390.10368893	52057801.325	52390730	362467.6211838515
Rajasthan	recovered_unreported	2021-05-18	1	51651926	52219248	52907119	52899342.76071785	53570833.925	53876859	345162.80758427584
Rajasthan	recovered_unreported	2021-05-19	1	53189034	53727875	54381045	54374841.86939182	55012333.875	55294308	327579.53323271446
Rajasthan	recovered_unreported	2021-05-20	1	54653970	55166309	55787731.5	55779403.82801595	56382671.375	56641749	309929.95371995744
Rajasthan	recovered_unreported	2021-05-21	1	56052096	56534899	57120332.5	57112476.36340977	57682048.325	57917094	292379.8390907343
Rajasthan	recovered_unreported	2021-05-22	1	57372399	57829059	58380079	58374178.270189434	58910137.1	59127532	275221.3300287484
Rajasthan	recovered_unreported	2021-05-23	1	58623764	59052206	59569472.5	59565135.32452642	60069112.85	60273456	258395.5108140258
Rajasthan	recovered_unreported	2021-05-24	1	59803501	60206049	60689247.5	60686794.10418744	61157422.475	61351409	242048.90103599374
Rajasthan	recovered_unreported	2021-05-25	1	60914003	61292033	61744353	61740878.7228315	62179279.150000006	62363759	226180.41903011018
Rajasthan	recovered_unreported	2021-05-26	1	61956890	62310389	62732887.5	62729370.057328016	63139011.849999994	63312198	211017.23108630296
Rajasthan	recovered_unreported	2021-05-27	1	62935908	63263391	63658534	63654664.39481556	64035489.275	64197637	196510.56877453954
Rajasthan	recovered_unreported	2021-05-28	1	63850551	64156264	64522830	64519322.00997009	64874002.475	65025482	182643.85060704913
Rajasthan	recovered_unreported	2021-05-29	1	64706717	64987625	65330572	65325985.210368894	65656820.574999996	65796693	169503.59058489045
Rajasthan	recovered_unreported	2021-05-30	1	65502909	65763883	66082545.5	66077481.71635095	66382198.875	66514096	157085.2685559233
Rajasthan	recovered_unreported	2021-05-31	1	66244585	66486490	66781188.5	66776688.16101695	67057250	67180715	145397.77066272966
Rajasthan	recovered_unreported	2021-06-01	1	66934754	67159603	67429941.5	67426381.5667996	67686968.475	67801344	134369.25820714823
Rajasthan	recovered_unreported	2021-06-02	1	67576889	67784822	68032620	68029405.38085742	68270194.475	68375122	123988.93889481762
Rajasthan	recovered_unreported	2021-06-03	1	68171976	68362090	68590782	68588532.30907278	68810852	68908593	114285.96679479475
Rajasthan	recovered_unreported	2021-06-04	1	68724563	68897427	69107755.5	69106464.80309072	69311954.775	69400732	105251.84527587882
Rajasthan	recovered_unreported	2021-06-05	1	69235887	69392069	69586692.5	69585827.8559322	69774405.825	69856038	96866.82051512726
Rajasthan	recovered_unreported	2021-06-06	1	69709004	69851044	70029608	70029029.00897308	70202446.825	70278774	89050.52252565607
Rajasthan	recovered_unreported	2021-06-07	1	70146145	70275803	70438079.5	70438540.11016949	70597604.5	70669239	81795.13166324263
Rajasthan	recovered_unreported	2021-06-08	1	70548573	70668234	70815590	70816634.99202393	70963953.64999999	71027228	75069.46443021181
Rajasthan	recovered_unreported	2021-06-09	1	70920805	71031013	71163607	71165583.58424726	71299095.325	71359627	68882.40578318454
Rajasthan	recovered_unreported	2021-06-10	1	71265356	71364285	71485202	71487345.04985045	71609925.875	71665424	63148.34080353563
Rajasthan	recovered_unreported	2021-06-11	1	71581596	71672183	71781905.5	71783909.04336989	71896249.525	71947406	57878.71489451879
Rajasthan	recovered_unreported	2021-06-12	1	71873764	71955305	72055243	72057076.82452641	72159448.7	72206498	53065.26003497265
Rajasthan	recovered_unreported	2021-06-13	1	72142166	72215532	72307056	72308588.90428714	72403608.6	72445228	48694.33804433741
Rajasthan	recovered_unreported	2021-06-14	1	72389594	72454401	72538703	72540073.26021934	72628164.55	72664982	44691.262402868226
Rajasthan	recovered_unreported	2021-06-15	1	72617206	72674352	72751772	72752990.9561316	72833774.35	72866608	41082.29156890113
Rajasthan	recovered_unreported	2021-06-16	1	72826230	72877847	72947864.5	72948778.56580259	73021987.275	73053433	37779.46416479097
Rajasthan	recovered_unreported	2021-06-17	1	73018805	73064339	73127352	73128765.87936191	73196470.275	73226945	34815.07702586857
Rajasthan	recovered_unreported	2021-06-18	1	73195969	73234173	73293017	73294110.43968096	73355954.625	73387191	32166.759615443672
Rajasthan	recovered_unreported	2021-06-19	1	73358867	73391368	73444487.5	73445985.14007977	73503405.89999999	73534185	29783.699635820565
Rajasthan	recovered_unreported	2021-06-20	1	73507439	73534848	73583557.5	73585433.20388834	73639518.89999999	73668475	27694.26525207509
Rajasthan	recovered_unreported	2021-06-21	1	73641448	73666353	73711627	73713426.79561315	73764237.175	73791932	25841.017346831613
Rajasthan	recovered_unreported	2021-06-22	1	73763110	73788086	73829648.5	73830843.9775673	73878813.825	73905255	24239.007406818437
Rajasthan	recovered_unreported	2021-06-23	1	73874721	73899317	73937407.5	73938558.75024925	73984117.85	74009647	22844.00730770764
Rajasthan	recovered_unreported	2021-06-24	1	73977200	74000545	74036244.5	74037312.29361914	74081034.775	74104524	21646.75412999936
Rajasthan	recovered_unreported	2021-06-25	1	74070700	74092392	74127089.5	74127822.24975075	74169261.7	74192098	20661.478265647464
Rajasthan	recovered_unreported	2021-06-26	1	74156496	74176492	74210028.5	74210756.2996012	74250950	74271654	19836.263018144622
Rajasthan	recovered_unreported	2021-06-27	1	74234827	74252900	74285573	74286726.30907278	74325098.45	74345780	19166.851337064858
Rajasthan	recovered_unreported	2021-06-28	1	74307073	74323368	74355193	74356272.99700898	74392939.1	74412636	18617.65703499153
Rajasthan	recovered_unreported	2021-06-29	1	74373256	74387573	74418684	74419938.35692921	74456177.44999999	74474561	18188.943744504362
Rajasthan	recovered_unreported	2021-06-30	1	74432001	74446124	74476963.5	74478191.85992023	74512974.4	74531607	17864.56793758412
Rajasthan	recovered_unreported	2021-07-01	1	74485187	74499296	74530260	74531444.22133599	74565750.6	74583181	17600.93437408702
Rajasthan	recovered_unreported	2021-07-02	1	74533544	74548082	74578899.5	74580132.59471585	74613208.425	74631013	17431.8513474769
Rajasthan	recovered_unreported	2021-07-03	1	74576141	74592932	74623325	74624620.27517448	74658029.55	74675094	17316.3816028586
Rajasthan	recovered_unreported	2021-07-04	1	74614811	74634291	74664016	74665242.89032902	74698297.95	74715227	17266.33135791166
Rajasthan	recovered_unreported	2021-07-05	1	74649987	74670678	74701136	74702300.56630109	74735033.675	74751714	17232.70047281735
Rajasthan	recovered_unreported	2021-07-06	1	74682058	74704369	74735027.5	74736105.01445663	74768462.7	74786251	17224.212189471735
Rajasthan	recovered_unreported	2021-07-07	1	74711145	74735417	74766210.5	74766914.36440678	74799961.64999999	74818060	17258.41696326841
Rajasthan	recovered_unreported	2021-07-08	1	74737761	74763185	74794269	74794982.06580259	74828449.6	74847073	17296.196524652772
Rajasthan	recovered_unreported	2021-07-09	1	74761872	74788678	74820054	74820521.54037887	74854349.25	74873715	17348.267139380576
Rajasthan	recovered_unreported	2021-07-10	1	74783939	74811882	74843342.5	74843741.57278165	74878145.02499999	74897696	17411.318966833405
Rajasthan	recovered_unreported	2021-07-11	1	74803869	74832501	74864743.5	74864824.87387836	74899421.14999999	74919645	17482.81365128615
Rajasthan	recovered_unreported	2021-07-12	1	74821965	74851529	74884008.5	74883955.03539382	74918423.9	74939624	17550.11666887338
Rajasthan	recovered_unreported	2021-07-13	1	74838346	74868546	74901381	74901291.46460618	74935690.225	74957873	17628.717336975078
Rajasthan	recovered_unreported	2021-07-14	1	74853092	74883912	74917255.5	74916975.54685943	74951739.975	74974125	17698.262039181853
Rajasthan	recovered_unreported	2021-07-15	1	74866592	74897875	74931381	74931153.81455633	74966149.14999999	74988953	17764.819238962144
Rajasthan	recovered_unreported	2021-07-16	1	74878803	74910535	74944192	74943933.4556331	74979367.125	75002472	17827.074685395703
Rajasthan	recovered_unreported	2021-07-17	1	74889560	74921965	74955890.5	74955445.46211366	74991047.89999999	75014330	17895.89669865723
Rajasthan	recovered_unreported	2021-07-18	1	74899344	74932181	74966260	74965785.73978066	75001619.2	75024936	17951.90446427234
Rajasthan	recovered_unreported	2021-07-19	1	74908135	74941641	74975579.5	74975047.81904288	75011195.425	75034678	18006.9459095218
Rajasthan	recovered_unreported	2021-07-20	1	74916125	74949766	74983845.5	74983314.10418744	75019330.14999999	75043398	18059.529362535886
Rajasthan	recovered_unreported	2021-07-21	1	74923039	74957016	74991329	74990680.12761715	75026720.275	75050874	18110.367753653576
Rajasthan	recovered_unreported	2021-07-22	1	74929436	74963541	74997833.5	74997218.73429711	75033124.025	75057745	18153.4346763505
Rajasthan	recovered_unreported	2021-07-23	1	74934861	74969349	75003525.5	75002982.97058824	75038992.75	75063620	18193.77112337688
Rajasthan	recovered_unreported	2021-07-24	1	74939606	74974378	75008617.5	75008047.27467597	75044018.25	75068957	18235.443313104475
Rajasthan	recovered_unreported	2021-07-25	1	74943756	74978557	75013076.5	75012469.3554337	75048479.65	75073621	18268.445964260816
Rajasthan	recovered_unreported	2021-07-26	1	74947501	74982061	75016868	75016298.11764705	75052240.025	75077488	18305.574457983694
Rajasthan	recovered_unreported	2021-07-27	1	74950607	74985396	75020169	75019580.19641076	75055393	75080980	18333.44526536417
Rajasthan	recovered_unreported	2021-07-28	1	74953121	74988074	75022838.5	75022355.86390828	75058140.75	75083989	18359.56735577622
Rajasthan	recovered_unreported	2021-07-29	1	74955309	74990419	75025101.5	75024674.42422731	75060734.425	75086344	18385.185720088335
Rajasthan	recovered_unreported	2021-07-30	1	74957034	74992265	75027007.5	75026571.66450648	75062732.55	75088356	18407.783076958276
Rajasthan	recovered_unreported	2021-07-31	1	74958352	74993554	75028526.5	75028084.28464606	75064297.55	75089965	18431.21833808995
Rajasthan	recovered_unreported	2021-08-01	1	74959328	74994761	75029709.5	75029240.86490528	75065368.32499999	75091227	18454.19287579275
Rajasthan	recovered_unreported	2021-08-02	1	74960083	74995461	75030526.5	75030070.8000997	75066095.425	75092161	18473.28638271832
Rajasthan	recovered_unreported	2021-08-03	1	74960510	74995990	75031027	75030598.88733798	75066593.85000001	75092948	18490.100923853035
Rajasthan	recovered_unreported	2021-08-04	1	74960583	74996293	75031229.5	75030846.61365902	75066878.32499999	75093361	18507.95165358238
Rajasthan	recovered_unreported	2021-08-05	1	74960327	74996322	75031255.5	75030842.92372881	75067027.125	75093554	18527.264058366596
Rajasthan	recovered_unreported	2021-08-06	1	74959962	74996009	75031030.5	75030606.40229312	75066809.475	75093270	18540.861134834387
Rajasthan	recovered_unreported	2021-08-07	1	74959356	74995607	75030572.5	75030156.23180458	75066308.925	75092887	18555.79407168179
Rajasthan	recovered_unreported	2021-08-08	1	74958570	74994929	75029920	75029507.22731805	75065738.25	75092354	18570.455856422916
Rajasthan	recovered_unreported	2021-08-09	1	74957605	74994096	75029114	75028677.43070787	75064864.375	75091641	18579.414923924967
Rajasthan	recovered_unreported	2021-08-10	1	74956626	74993074	75028120.5	75027680.44117647	75063814.375	75090783	18591.608325195775
Rajasthan	recovered_unreported	2021-08-11	1	74955416	74991894	75026958	75026527.02492522	75062675.94999999	75089703	18595.858248033866
Rajasthan	recovered_unreported	2021-08-12	1	74954240	74990580	75025631	75025235.22731805	75061316.2	75088424	18601.434569318037
Rajasthan	recovered_unreported	2021-08-13	1	74952857	74989211	75024200.5	75023813.7991027	75059978.80000001	75087019	18609.143575921298
Rajasthan	recovered_unreported	2021-08-14	1	74951207	74987673	75022658	75022269.58823529	75058343.975	75085493	18612.648716665477
Rajasthan	recovered_unreported	2021-08-15	1	74949565	74986065	75021061.5	75020617.78713858	75056668.175	75083983	18618.24917053894
Rajasthan	recovered_unreported	2021-08-16	1	74947774	74984366	75019323	75018863.18245265	75054807.5	75082257	18621.869146421013
Rajasthan	recovered_unreported	2021-08-17	1	74945950	74982574	75017491.5	75017013.92871386	75052945.69999999	75080510	18624.984456700946
Rajasthan	recovered_unreported	2021-08-18	1	74944014	74980716	75015592.5	75015081.97457626	75051064.4	75078614	18630.343570425615
Rajasthan	recovered_unreported	2021-08-19	1	74942087	74978614	75013538	75013071.88035892	75049079.875	75076626	18634.847821828735
Rajasthan	recovered_unreported	2021-08-20	1	74940057	74976554	75011464.5	75010990.4551346	75046942.4	75074539	18640.72291252222
Rajasthan	recovered_unreported	2021-08-21	1	74937794	74974386	75009280	75008842.5992024	75044761.67500001	75072421	18643.366718551042
Rajasthan	recovered_unreported	2021-08-22	1	74935639	74972181	75007116.5	75006635.00847457	75042444.7	75070161	18648.748549640004
Rajasthan	recovered_unreported	2021-08-23	1	74933372	74969912	75004809.5	75004367.97158524	75040118.69999999	75068071	18648.724818673792
Rajasthan	recovered_unreported	2021-08-24	1	74931012	74967543	75002473.5	75002051.14107677	75037827.75	75065716	18648.217572575584
Rajasthan	recovered_unreported	2021-08-25	1	74928582	74965160	75000066	74999685.11764705	75035520.2	75063355	18651.550547079303
Rajasthan	recovered_unreported	2021-08-26	1	74926145	74962798	74997666	74997273.75672981	75033059.75	75060971	18654.119555748715
Rajasthan	recovered_unreported	2021-08-27	1	74923803	74960228	74995183.5	74994820.68943171	75030660.925	75058576	18654.516175284505
Rajasthan	recovered_unreported	2021-08-28	1	74921365	74957716	74992750.5	74992330.10418744	75028205.2	75056065	18656.789220028255
Rajasthan	recovered_unreported	2021-08-29	1	74918686	74955164	74990190.5	74989806.73529412	75025657.60000001	75053485	18658.280033172807
Rajasthan	recovered_unreported	2021-08-30	1	74916088	74952577	74987625.5	74987253.97158524	75023206.925	75050901	18661.68581311286
Rajasthan	recovered_unreported	2021-08-31	1	74913399	74950066	74985034.5	74984669.95962113	75020541.6	75048295	18661.937919826945
Rajasthan	recovered_unreported	2021-09-01	1	74910753	74947442	74982367.5	74982056.12412761	75017891.39999999	75045709	18663.799409080024
Rajasthan	recovered_unreported	2021-09-02	1	74908187	74944797	74979745	74979418.58823529	75015217.825	75043149	18660.93893808124
Rajasthan	recovered_unreported	2021-09-03	1	74905614	74942075	74977113.5	74976758.51694915	75012545.75	75040492	18661.700221563842
Rajasthan	recovered_unreported	2021-09-04	1	74902894	74939400	74974398	74974075.10667996	75009883.92500001	75037861	18661.59447424544
Rajasthan	recovered_unreported	2021-09-05	1	74900152	74936819	74971698	74971372.12861416	75007113.625	75035126	18661.57777011769
Rajasthan	recovered_unreported	2021-09-06	1	74897462	74934126	74968984	74968651.59022932	75004368.5	75032388	18660.479980060412
Rajasthan	recovered_unreported	2021-09-07	1	74894780	74931394	74966244	74965912.66101696	75001681.10000001	75029751	18660.57361347785
Rajasthan	recovered_unreported	2021-09-08	1	74892003	74928550	74963473	74963161.54636091	74998966.175	75027061	18659.842379491733
Rajasthan	recovered_unreported	2021-09-09	1	74889287	74925710	74960683.5	74960391.23479562	74996134.925	75024282	18660.09865693518
Rajasthan	recovered_unreported	2021-09-10	1	74886499	74922844	74957909.5	74957611.41425723	74993348.5	75021380	18661.37575166184
Rajasthan	recovered_unreported	2021-09-11	1	74883686	74920088	74955119	74954815.42971087	74990584.89999999	75018636	18662.02079757958
Rajasthan	recovered_unreported	2021-09-12	1	74880911	74917311	74952296.5	74952010.78315055	74987734.5	75015745	18660.940875848206
Rajasthan	recovered_unreported	2021-09-13	1	74878135	74914431	74949518.5	74949193.73728813	74984838.75	75012885	18657.341825180196
Rajasthan	recovered_unreported	2021-09-14	1	74875298	74911704	74946675.5	74946369.01046859	74982022.775	75009938	18655.250577534105
Rajasthan	recovered_unreported	2021-09-15	1	74872481	74908822	74943869	74943535.46360917	74979223.125	75007210	18654.04376896095
Rajasthan	recovered_unreported	2021-09-16	1	74869704	74905962	74940989.5	74940691.51595214	74976368.60000001	75004358	18653.351463223476
Rajasthan	recovered_unreported	2021-09-17	1	74866894	74903110	74938169	74937844.70787637	74973604.02499999	75001536	18655.429204652854
Rajasthan	recovered_unreported	2021-09-18	1	74864129	74900238	74935282	74934986.90727817	74970747.32499999	74998678	18654.804582861318
Rajasthan	recovered_unreported	2021-09-19	1	74861255	74897386	74932416	74932121.96011963	74967850.39999999	74995810	18651.84354907783
Rajasthan	recovered_unreported	2021-09-20	1	74858438	74894553	74929606	74929249.00897308	74964944.45	74992852	18651.28543661321
Rajasthan	recovered_unreported	2021-09-21	1	74855557	74891654	74926730.5	74926373.58574277	74962052.325	74990020	18647.76007406177
Rajasthan	recovered_unreported	2021-09-22	1	74852765	74888802	74923907.5	74923494.58574277	74959167.35	74987133	18647.643901330834
Rajasthan	recovered_unreported	2021-09-23	1	74849921	74885944	74921013.5	74920610.00648056	74956284.875	74984158	18644.727638831246
Rajasthan	recovered_unreported	2021-09-24	1	74847007	74883024	74918096.5	74917718.22382851	74953442.3	74981354	18645.84756958105
Rajasthan	recovered_unreported	2021-09-25	1	74844185	74880105	74915230	74914825.79860419	74950621.725	74978486	18645.79010928237
Rajasthan	recovered_unreported	2021-09-26	1	74841352	74877168	74912350	74911929.22333	74947692.95	74975614	18644.29911673621
Rajasthan	recovered_unreported	2021-09-27	1	74838429	74874188	74909463	74909027.40179461	74944787.375	74972727	18643.578849714548
Rajasthan	recovered_unreported	2021-09-28	1	74835546	74871311	74906586	74906123.47058824	74941790.175	74969800	18642.338679398916
Rajasthan	recovered_unreported	2021-09-29	1	74832694	74868403	74903681.5	74903216.9666002	74938944.14999999	74967005	18640.657599506016
Rajasthan	recovered_unreported	2021-09-30	1	74829792	74865456	74900835	74900303.36590229	74936032.275	74964043	18643.30434481161
Rajasthan	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
Rajasthan	recovered_reported	2020-04-02	0	3	4	8	7.94715852442672	12	16	2.164233806290669
Rajasthan	recovered_reported	2020-04-03	0	6	11	17	17.52542372881356	25	36	3.8476731498330654
Rajasthan	recovered_reported	2020-04-04	0	13	21	31	30.901296111665005	41	48	5.19498825866197
Rajasthan	recovered_reported	2020-04-05	0	27	35	47	47.560319042871384	61	67	6.7052034678533845
Rajasthan	recovered_reported	2020-04-06	0	42	51	67	66.56031904287138	82	96	7.752141550787384
Rajasthan	recovered_reported	2020-04-07	0	59	71	88	88.03190428713859	105	116	8.946669103888436
Rajasthan	recovered_reported	2020-04-08	0	82	93	111	111.29710867397806	131	140	9.946583321345377
Rajasthan	recovered_reported	2020-04-09	0	105	117	136	136.740777666999	159	173	11.131480275614397
Rajasthan	recovered_reported	2020-04-10	0	131	141	164	164.06480558325026	189	207	12.289274681612014
Rajasthan	recovered_reported	2020-04-11	0	153	169	192.5	192.9965104685942	219	242	13.185140465813477
Rajasthan	recovered_reported	2020-04-12	0	180	198	223	223.54835493519442	252	276	14.39418655655435
Rajasthan	recovered_reported	2020-04-13	0	216	226	256	256.0598205383848	288	309	15.545410505648256
Rajasthan	recovered_reported	2020-04-14	0	245	259	290	290.580259222333	324	351	16.667690315436747
Rajasthan	recovered_reported	2020-04-15	0	276	293	326	326.6101694915254	362.92499999999995	386	17.807354688309996
Rajasthan	recovered_reported	2020-04-16	0	315	330	365	365.4825523429711	404.8499999999999	428	18.68258968813297
Rajasthan	recovered_reported	2020-04-17	0	360	369	406	407.4456630109671	448	474	19.905361132137042
Rajasthan	recovered_reported	2020-04-18	0	388	414	451	452.2283150548355	495	513	21.406203436457773
Rajasthan	recovered_reported	2020-04-19	0	439	458	499	499.77966101694915	544.925	573	22.66875241833851
Rajasthan	recovered_reported	2020-04-20	0	488	506	549	550.4745762711865	597.925	630	24.135972837170236
Rajasthan	recovered_reported	2020-04-21	0	526	557	604	604.1635094715853	653	682	25.528732347945315
Rajasthan	recovered_reported	2020-04-22	0	587	606	661	660.1744765702891	712	736	27.18749463550174
Rajasthan	recovered_reported	2020-04-23	0	643	663	719	719.4636091724825	774	798	28.404505311391194
Rajasthan	recovered_reported	2020-04-24	0	699	724	781	781.0727816550349	838.925	878	29.98977666554368
Rajasthan	recovered_reported	2020-04-25	0	751	787	845	845.8833499501495	905	949	31.684687374770597
Rajasthan	recovered_reported	2020-04-26	0	811	853	912	913.0588235294117	975	1024	33.49633489037109
Rajasthan	recovered_reported	2020-04-27	0	881	917	981	983.0608175473579	1050.85	1099	35.3029391843844
Rajasthan	recovered_reported	2020-04-28	0	950	988	1057	1056.8414755732801	1125.925	1179	37.001232703205744
Rajasthan	recovered_reported	2020-04-29	0	1026	1063	1131	1132.63110667996	1206	1257	38.69378777674268
Rajasthan	recovered_reported	2020-04-30	0	1088	1135	1211	1211.9760717846461	1289	1349	40.62274103837992
Rajasthan	recovered_reported	2020-05-01	0	1160	1215	1294	1293.8554336989032	1377.925	1441	43.12668036530672
Rajasthan	recovered_reported	2020-05-02	0	1227	1292	1378	1379.1684945164507	1464.85	1535	45.682892736945604
Rajasthan	recovered_reported	2020-05-03	0	1314	1373	1466	1467.370887337986	1557.925	1632	48.572089234510294
Rajasthan	recovered_reported	2020-05-04	0	1393	1463	1559	1559.0997008973081	1653	1745	50.94014042295802
Rajasthan	recovered_reported	2020-05-05	0	1476	1551	1651	1651.2253240279163	1750	1840	53.46520885027487
Rajasthan	recovered_reported	2020-05-06	0	1560	1636	1744	1745.135593220339	1853.85	1936	56.431355660113894
Rajasthan	recovered_reported	2020-05-07	0	1641	1724	1841	1841.0827517447658	1952	2039	58.86469175286582
Rajasthan	recovered_reported	2020-05-08	0	1737	1817	1939	1938.9830508474577	2056	2139	61.7271362564556
Rajasthan	recovered_reported	2020-05-09	0	1837	1912	2039	2039.6969092721833	2162	2267	65.30251917737267
Rajasthan	recovered_reported	2020-05-10	0	1927	2016	2143	2143.070787637089	2267.925	2372	67.69181492207228
Rajasthan	recovered_reported	2020-05-11	0	2007	2109	2249	2248.9381854436688	2378.8499999999995	2467	70.78923828714566
Rajasthan	recovered_reported	2020-05-12	0	2094	2215	2359.5	2359.083250249252	2495.925	2584	73.3447622395608
Rajasthan	recovered_reported	2020-05-13	0	2214	2322	2473	2473.5034895314056	2615.85	2717	76.43988846005315
Rajasthan	recovered_reported	2020-05-14	0	2334	2438	2591	2591.4725822532405	2739.925	2821	79.39584644692125
