state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	false_negative	2021-09-04	1	325	340	376	376.2123629112662	415.92499999999995	440	19.830803579795912
Telangana	false_negative	2021-09-05	1	310	326	362	361.44865403788634	398.92499999999995	430	19.449659332736996
Telangana	false_negative	2021-09-06	1	298	311	347	347.135593220339	383.92499999999995	410	18.952443278617267
Telangana	false_negative	2021-09-07	1	284	297	333	333.3499501495513	370	391	18.64611739632537
Telangana	false_negative	2021-09-08	1	267	283	321	320.271186440678	357	373	18.298454815431757
Telangana	false_negative	2021-09-09	1	251	271	308	307.6410767696909	342.92499999999995	358	17.89595337880617
Telangana	false_negative	2021-09-10	1	240	261	295.5	295.54386839481555	330	346	17.59721961649967
Telangana	false_negative	2021-09-11	1	230	250	284	283.8783649052842	317.92499999999995	329	17.404124449693892
Telangana	false_negative	2021-09-12	1	222	240	273	272.61814556331007	306	316	16.834613292420787
Telangana	false_negative	2021-09-13	1	214	229	262	261.8504486540379	295	307	16.63924653428652
Telangana	false_negative	2021-09-14	1	204	221	251	251.39680957128616	284.92499999999995	299	16.307301726293627
Telangana	false_negative	2021-09-15	1	194	210	241	241.51744765702892	275	289	16.137271912557985
Telangana	false_negative	2021-09-16	1	184	203	232	231.9680957128614	263.92499999999995	279	15.816800086322411
Telangana	false_negative	2021-09-17	1	172	194	223	222.64905284147557	253	269	15.424868749018561
Telangana	false_negative	2021-09-18	1	160	186	214	213.80059820538384	243.92499999999995	255	15.046790477372681
Telangana	false_negative	2021-09-19	1	153	178	206	205.35992023928216	234	247	14.739404976717621
Telangana	false_negative	2021-09-20	1	145	168	198	197.45762711864407	225	236	14.59498669522833
Telangana	false_negative	2021-09-21	1	134	161	190	189.62911266201397	216	229	14.31928818429195
Telangana	false_negative	2021-09-22	1	128	154	182	181.95114656031905	209	220	14.092295254408493
Telangana	false_negative	2021-09-23	1	121	148	175	174.65403788634097	201	212	13.816557565876543
Telangana	false_negative	2021-09-24	1	118	142	168	167.72881355932202	194	204	13.600633701648892
Telangana	false_negative	2021-09-25	1	113	135	161	161.13160518444667	187.92499999999995	200	13.42682324930256
Telangana	false_negative	2021-09-26	1	108	130	155	154.68993020937188	179.92499999999995	193	13.117115953356139
Telangana	false_negative	2021-09-27	1	105	124	149	148.65304087736789	173	187	12.772974222181679
Telangana	false_negative	2021-09-28	1	98	118	143	142.6999002991027	166	179	12.509965415743531
Telangana	false_negative	2021-09-29	1	92	113	137	137.04087736789631	160	175	12.204625639353168
Telangana	false_negative	2021-09-30	1	87	108	132	131.62512462612165	154.92499999999995	167	12.042292416030905
Telangana	recovered_unreported	2020-04-01	0	82	82	82	82	82	82	0
Telangana	recovered_unreported	2020-04-02	0	110	118	131	130.73978065802592	144	153	6.861035658401744
Telangana	recovered_unreported	2020-04-03	0	170	182	201	201.27218344965104	221.92499999999995	234	10.561146771219333
Telangana	recovered_unreported	2020-04-04	0	246	262	289	288.5573280159521	314	337	13.514394359572757
Telangana	recovered_unreported	2020-04-05	0	325	358	387	386.6410767696909	417.92499999999995	442	16.357529635690412
Telangana	recovered_unreported	2020-04-06	0	435	461	493.5	494.0044865403789	529.925	557	18.5211515977555
Telangana	recovered_unreported	2020-04-07	0	545	568	608	607.5573280159522	646.925	680	20.43197136110799
Telangana	recovered_unreported	2020-04-08	0	649	685	726	726.1415752741775	768	808	21.90662252849007
Telangana	recovered_unreported	2020-04-09	0	773	804	847	848.3469591226321	893	912	23.200943574309527
Telangana	recovered_unreported	2020-04-10	0	888	930	974	974.8424725822532	1022	1062	24.906500674125986
Telangana	recovered_unreported	2020-04-11	0	1020	1057	1103	1104.247258225324	1155	1196	25.955394184099603
Telangana	recovered_unreported	2020-04-12	0	1153	1183	1236	1235.7228315054836	1289	1328	27.581763027431734
Telangana	recovered_unreported	2020-04-13	0	1295	1313	1372	1370.1615154536391	1428.925	1452	29.40032267325076
Telangana	recovered_unreported	2020-04-14	0	1417	1447	1508	1506.7557328015953	1566	1593	30.858754947384377
Telangana	recovered_unreported	2020-04-15	0	1549	1581	1648	1646.0149551345962	1711	1738	33.03814450891453
Telangana	recovered_unreported	2020-04-16	0	1653	1719	1787	1786.1545363908276	1852.925	1881	34.57101767949391
Telangana	recovered_unreported	2020-04-17	0	1802	1854	1926	1925.986041874377	1995.925	2035	37.35913472807755
Telangana	recovered_unreported	2020-04-18	0	1941	1982	2064	2064.626121635095	2138.925	2187	40.09851097803822
Telangana	recovered_unreported	2020-04-19	0	2063	2113	2200	2199.9032901296114	2279.925	2336	42.34155103806895
Telangana	recovered_unreported	2020-04-20	0	2188	2241	2334	2332.5343968095713	2416	2460	44.728093096490596
Telangana	recovered_unreported	2020-04-21	0	2310	2366	2464	2461.954137587238	2552	2597	47.27107357082975
Telangana	recovered_unreported	2020-04-22	0	2429	2486	2590	2588.7996011964105	2685	2732	50.06424350256516
Telangana	recovered_unreported	2020-04-23	0	2547	2602	2715	2711.791625124626	2813.925	2853	53.01988380429889
Telangana	recovered_unreported	2020-04-24	0	2658	2718	2832	2830.6719840478563	2936	2980	55.789204069191655
Telangana	recovered_unreported	2020-04-25	0	2771	2825	2947	2946.060817547358	3055.925	3095	58.08605495453182
Telangana	recovered_unreported	2020-04-26	0	2871	2932	3059	3058.1884346959123	3171.925	3213	60.83420356423222
Telangana	recovered_unreported	2020-04-27	0	2963	3030	3166	3166.702891326022	3287	3347	64.05374053875379
Telangana	recovered_unreported	2020-04-28	0	3061	3133	3273	3272.3030907278167	3398.7749999999996	3468	66.54735426034391
Telangana	recovered_unreported	2020-04-29	0	3154	3231	3376	3374.543369890329	3503.7	3578	68.89745012644978
Telangana	recovered_unreported	2020-04-30	0	3262	3331	3473	3473.0937188434696	3605.925	3695	71.00822353812309
Telangana	recovered_unreported	2020-05-01	0	3352	3421	3570	3568.8085742771686	3708.925	3787	72.61881489730118
Telangana	recovered_unreported	2020-05-02	0	3445	3511	3662	3662.272183449651	3805.925	3894	75.10415014856422
Telangana	recovered_unreported	2020-05-03	0	3533	3600	3751	3752.1575274177467	3899.7749999999996	4000	76.82648579535383
Telangana	recovered_unreported	2020-05-04	0	3610	3683	3839	3839.6849451645066	3989.925	4116	79.06946163585317
Telangana	recovered_unreported	2020-05-05	0	3695	3766	3923.5	3925.3574277168495	4084	4202	80.82301989458615
Telangana	recovered_unreported	2020-05-06	0	3782	3849	4008.5	4010.018444666002	4173.925	4300	83.28390445147764
Telangana	recovered_unreported	2020-05-07	0	3862	3927	4092	4094.0677966101694	4264	4385	86.20653644990713
Telangana	recovered_unreported	2020-05-08	0	3953	4007	4178	4178.993020937189	4354.8499999999995	4478	88.073644280241
Telangana	recovered_unreported	2020-05-09	0	4035	4091	4264	4265.769690927218	4447.85	4566	90.45819264633951
Telangana	recovered_unreported	2020-05-10	0	4121	4177	4355	4354.111665004985	4542.924999999999	4664	92.95803112891915
Telangana	recovered_unreported	2020-05-11	0	4213	4265	4443	4445.185443668993	4643.85	4745	95.43067543045565
Telangana	recovered_unreported	2020-05-12	0	4308	4355	4533	4538.477567298106	4739	4871	98.6043817326139
Telangana	recovered_unreported	2020-05-13	0	4401	4448	4630	4634.533399800598	4844.85	4969	101.7268393406586
Telangana	recovered_unreported	2020-05-14	0	4477	4547	4728.5	4734.061316051844	4943	5070	105.23406997756521
Telangana	recovered_unreported	2020-05-15	0	4569	4642	4831	4836.411764705882	5055.925	5183	109.0139424510852
Telangana	recovered_unreported	2020-05-16	0	4656	4736	4936	4941.692921236291	5173	5303	113.24712594569009
Telangana	recovered_unreported	2020-05-17	0	4756	4838	5047.5	5050.53888334995	5290	5428	117.13525872780524
Telangana	recovered_unreported	2020-05-18	0	4869	4945	5158.5	5162.333499501496	5411.925	5551	121.07141643322633
Telangana	recovered_unreported	2020-05-19	0	4979	5049	5275	5278.977068793619	5533.8499999999995	5678	125.55988424252541
Telangana	recovered_unreported	2020-05-20	0	5085	5166	5402.5	5403.83000997009	5670.775	5801	130.13675729473525
Telangana	recovered_unreported	2020-05-21	0	5200	5295	5537	5540.0139581256235	5815.4749999999995	5978	135.39591619221784
Telangana	recovered_unreported	2020-05-22	0	5339	5429	5684	5689.60518444666	5975.625	6172	141.49750909888132
Telangana	recovered_unreported	2020-05-23	0	5487	5573	5849.5	5853.433200398804	6150.924999999999	6369	148.43878547530755
Telangana	recovered_unreported	2020-05-24	0	5634	5745	6030.5	6035.961615154536	6354.625	6583	156.94298533719362
Telangana	recovered_unreported	2020-05-25	0	5808	5932	6233.5	6236.53888334995	6570	6836	167.1473350645196
Telangana	recovered_unreported	2020-05-26	0	6012	6126	6453	6458.170488534397	6824.625	7103	179.23357355430264
Telangana	recovered_unreported	2020-05-27	0	6200	6347	6694.5	6701.160019940179	7086.924999999999	7366	190.71586325104644
Telangana	recovered_unreported	2020-05-28	0	6409	6584	6964.5	6969.0523429710865	7383.7	7673	204.55022785130228
Telangana	recovered_unreported	2020-05-29	0	6662	6846	7257	7264.3050847457625	7709.0999999999985	8029	219.54354577363446
Telangana	recovered_unreported	2020-05-30	0	6946	7145	7581	7587.668993020937	8052.85	8420	235.8552699049956
Telangana	recovered_unreported	2020-05-31	0	7262	7474	7930.5	7941.586739780658	8441.925000000001	8844	254.69784272561174
Telangana	recovered_unreported	2020-06-01	0	7597	7818	8321.5	8330.13409770688	8859.699999999999	9335	276.00199779720464
Telangana	recovered_unreported	2020-06-02	0	7975	8196	8756	8761.074775672982	9347.925000000001	9837	300.03406661264364
Telangana	recovered_unreported	2020-06-03	0	8372	8627	9233	9238.348953140578	9883.65	10391	326.569515036123
Telangana	recovered_unreported	2020-06-04	0	8825	9121	9765.5	9767.785144566302	10470.625	11026	353.8015699234338
Telangana	recovered_unreported	2020-06-05	0	9309	9668	10352.5	10354.941674975074	11135.949999999999	11690	386.0649708694436
Telangana	recovered_unreported	2020-06-06	0	9833	10260	11010.5	11004.679461615155	11868.574999999999	12479	421.130468789421
Telangana	recovered_unreported	2020-06-07	0	10444	10878	11727	11723.312063808575	12655.574999999999	13321	458.66656156474966
Telangana	recovered_unreported	2020-06-08	0	11114	11586	12525	12516.219341974078	13531.574999999999	14262	499.9247332002348
Telangana	recovered_unreported	2020-06-09	0	11867	12392	13397.5	13394.251744765703	14539.349999999999	15311	546.3018342563557
Telangana	recovered_unreported	2020-06-10	0	12665	13286	14363	14362.978065802592	15624.474999999999	16389	597.5478478228416
Telangana	recovered_unreported	2020-06-11	0	13579	14239	15427	15429.440677966102	16805.2	17677	652.0380080041195
Telangana	recovered_unreported	2020-06-12	0	14561	15279	16597.5	16604.225822532404	18122.399999999998	18957	710.731231882127
Telangana	recovered_unreported	2020-06-13	0	15699	16420	17882.5	17897.678464606182	19549.850000000002	20544	777.0235371453499
Telangana	recovered_unreported	2020-06-14	0	16904	17682	19302.5	19320.072283150548	21110.25	22209	849.2476337654981
Telangana	recovered_unreported	2020-06-15	0	18211	19087	20863	20885.99700897308	22837.325	24022	928.9878256474931
Telangana	recovered_unreported	2020-06-16	0	19709	20624	22579.5	22608.30857427717	24696.274999999998	26110	1017.1452752190091
Telangana	recovered_unreported	2020-06-17	0	21317	22332	24478.5	24505.12412761715	26738.05	28290	1112.9045165029265
Telangana	recovered_unreported	2020-06-18	0	23089	24167	26559.5	26586.294616151547	29053.725	30784	1218.2478018718148
Telangana	recovered_unreported	2020-06-19	0	25063	26232	28868	28873.218344965106	31590	33524	1332.8755405019629
Telangana	recovered_unreported	2020-06-20	0	27256	28502	31375	31389.639082751746	34356.85	36625	1462.492907840078
Telangana	recovered_unreported	2020-06-21	0	29560	31004	34160	34150.21435692921	37423.774999999994	40066	1603.2301180654051
Telangana	recovered_unreported	2020-06-22	0	32201	33698	37182	37183.37886340977	40741.55	43669	1756.5837902670123
Telangana	recovered_unreported	2020-06-23	0	35110	36636	40484.5	40511.921734795615	44403.1	47664	1925.7061592291475
Telangana	recovered_unreported	2020-06-24	0	38187	39920	44160.5	44168.08624127617	48476.799999999996	52078	2112.5008537272556
Telangana	recovered_unreported	2020-06-25	0	41486	43527	48164	48183.45164506481	52767.350000000006	56850	2314.8318477440175
Telangana	recovered_unreported	2020-06-26	0	45385	47393	52561.5	52588.15702891326	57606.95	62231	2544.3371826460057
Telangana	recovered_unreported	2020-06-27	0	49591	51725	57413.5	57426.30259222333	62912	68041	2791.700096308639
Telangana	recovered_unreported	2020-06-28	0	54049	56494	62682	62736.79960119641	68711.025	74444	3063.45964130991
Telangana	recovered_unreported	2020-06-29	0	58976	61683	68507.5	68564.0852442672	75152.3	81544	3367.172077393202
Telangana	recovered_unreported	2020-06-30	0	64704	67498	74903.5	74959.75324027917	82161.725	89172	3694.929921929757
Telangana	recovered_unreported	2020-07-01	0	70688	73725	81876.5	81978.15304087737	90065.275	97626	4055.0429271800635
Telangana	recovered_unreported	2020-07-02	0	77128	80525	89521	89608.57228315056	98516.34999999999	106905	4451.376440949341
Telangana	recovered_unreported	2020-07-03	0	83989	87663	97555.5	97662.41724825524	107287.4	116680	4875.50745370463
Telangana	recovered_unreported	2020-07-04	0	91001	95150	105847	105997.83948155533	116557.59999999999	126918	5314.941068318988
Telangana	recovered_unreported	2020-07-05	0	98018	102825	114322.5	114515.29162512462	125974.425	137283	5763.666892724384
Telangana	recovered_unreported	2020-07-06	0	105102	110463	122997.5	123148.65254237287	135525.075	147811	6230.332768700316
Telangana	recovered_unreported	2020-07-07	0	112304	118410	131597	131848.14755732802	145171.2	158257	6690.738408325018
Telangana	recovered_unreported	2020-07-08	0	119532	126205	140272.5	140571.75324027915	154853	168707	7157.159279859616
Telangana	recovered_unreported	2020-07-09	0	126810	134139	149027.5	149310.7741774676	164453.77500000002	179323	7621.507490203401
Telangana	recovered_unreported	2020-07-10	0	134010	142006	157735.5	158031.944666002	174276.25	189728	8087.343527283915
Telangana	recovered_unreported	2020-07-11	0	141381	149782	166397	166733.50548354935	183936.775	200195	8557.145347886939
Telangana	recovered_unreported	2020-07-12	0	148527	157545	175114	175414.39880358923	193633.44999999998	210786	9024.089462763794
Telangana	recovered_unreported	2020-07-13	0	155651	165085	183770	184060.3998005982	203250.725	221296	9493.014750394597
Telangana	recovered_unreported	2020-07-14	0	162712	172826	192367.5	192673.95264207377	212689.725	231744	9962.611730962302
Telangana	recovered_unreported	2020-07-15	0	169787	180505	200969.5	201255.74227318045	222193.925	242115	10427.223279290087
Telangana	recovered_unreported	2020-07-16	0	176736	188293	209468.5	209806.37238285143	231747.275	252325	10888.938060632163
Telangana	recovered_unreported	2020-07-17	0	183878	195916	217947.5	218319.9107676969	241299.275	262607	11350.874986827845
Telangana	recovered_unreported	2020-07-18	0	190946	203504	226356.5	226801.57976071784	250761.27499999997	272824	11811.100740299598
Telangana	recovered_unreported	2020-07-19	0	197865	210898	234750	235247.15353938186	260230.84999999998	282967	12273.451388302909
Telangana	recovered_unreported	2020-07-20	0	204608	218316	243182.5	243658.33948155533	269518.52499999997	293085	12730.728691526585
Telangana	recovered_unreported	2020-07-21	0	211500	225798	251629	252048.06181455633	278709.69999999995	303150	13185.36832027586
Telangana	recovered_unreported	2020-07-22	0	218378	233117	259943	260406.32502492523	287900.1	313289	13639.231464404167
Telangana	recovered_unreported	2020-07-23	0	225208	240648	268211	268740.0697906281	297221.125	323066	14086.817684044794
Telangana	recovered_unreported	2020-07-24	0	231903	248159	276538.5	277052.5847457627	306429.125	333081	14539.802197669846
Telangana	recovered_unreported	2020-07-25	0	238707	255733	284929.5	285338.5548354935	315685	343051	14993.091366904346
Telangana	recovered_unreported	2020-07-26	0	245429	263008	293224.5	293604.0852442672	324678.375	352880	15438.976136344056
Telangana	recovered_unreported	2020-07-27	0	252295	270348	301417.5	301850.79012961115	333733.25	362861	15889.183702839466
Telangana	recovered_unreported	2020-07-28	0	258947	277680	309653.5	310078.1630109671	342914.95	372715	16339.440256510696
Telangana	recovered_unreported	2020-07-29	0	265596	285070	317799.5	318283.573778664	352118.27499999997	382317	16781.94312023676
Telangana	recovered_unreported	2020-07-30	0	272346	292530	326016	326482.9371884347	361179.675	392147	17227.59241506574
Telangana	recovered_unreported	2020-07-31	0	279255	300037	334172	334660.4466600199	370188.27499999997	401774	17669.643307846265
Telangana	recovered_unreported	2020-08-01	0	286018	307405	342367	342824.5094715852	379223.57499999995	411647	18116.66824634682
Telangana	recovered_unreported	2020-08-02	0	292829	314648	350569	350965.89830508473	388177.52499999997	421322	18558.60592742376
Telangana	recovered_unreported	2020-08-03	0	299384	321711	358670.5	359120.81904287136	397137.7	430929	19002.425468331774
Telangana	recovered_unreported	2020-08-04	0	306139	329020	366863	367313.77966101695	406322.95	440610	19448.27657948509
Telangana	recovered_unreported	2020-08-05	0	312938	336405	375100	375568.4376869392	415393.8	450387	19898.347990590348
Telangana	recovered_unreported	2020-08-06	0	319749	343928	383509.5	383889.6445663011	424713.225	460487	20347.55293118671
Telangana	recovered_unreported	2020-08-07	0	326656	351466	391829	392300.7926221336	433977.75	470559	20802.33199459231
Telangana	recovered_unreported	2020-08-08	0	333598	359136	400382	400795.65104685945	443385.675	480756	21268.225390773885
Telangana	recovered_unreported	2020-08-09	0	340708	366738	408869.5	409396.4172482552	452722.125	491155	21732.15306230897
Telangana	recovered_unreported	2020-08-10	0	348015	374510	417633	418097.0548354935	462187.65	501599	22204.225740895552
Telangana	recovered_unreported	2020-08-11	0	355319	382271	426381.5	426906.77318045864	471894.025	512154	22677.84204473721
Telangana	recovered_unreported	2020-08-12	0	362795	390138	435196.5	435820.74725822534	481521	522876	23163.26524531635
Telangana	recovered_unreported	2020-08-13	0	370346	398244	444106.5	444847.24376869394	491550.95	533766	23651.999387917618
Telangana	recovered_unreported	2020-08-14	0	377994	406453	453281	453993.77068793616	501556.1	544991	24146.539296790572
Telangana	recovered_unreported	2020-08-15	0	385594	414730	462438.5	463255.8878364905	511726.175	555936	24639.667120041788
Telangana	recovered_unreported	2020-08-16	0	393308	423011	471832.5	472634.9626121635	522236.9	567352	25143.727455494867
Telangana	recovered_unreported	2020-08-17	0	401085	431527	481311.5	482138.5089730808	532910.6749999999	578708	25652.269370699833
Telangana	recovered_unreported	2020-08-18	0	408941	440029	490911.5	491768.0403788634	543659.9249999999	590245	26169.82299443111
Telangana	recovered_unreported	2020-08-19	0	416950	448792	500683	501518.27816550346	554547.5249999999	601781	26689.986071379742
Telangana	recovered_unreported	2020-08-20	0	424969	457524	510512.5	511401.39032901294	565362.825	613540	27221.6127335824
Telangana	recovered_unreported	2020-08-21	0	433386	466598	520403	521416.33798604185	576568.875	625377	27756.224792865796
Telangana	recovered_unreported	2020-08-22	0	441793	475710	530480	531562.3130608175	587679.2999999999	637383	28296.21923463368
Telangana	recovered_unreported	2020-08-23	0	450236	484739	540737	541837.8773678963	599106.025	649622	28842.80485086525
Telangana	recovered_unreported	2020-08-24	0	458615	493983	551113	552248.9082751744	610526.875	662040	29397.219974787546
Telangana	recovered_unreported	2020-08-25	0	467222	503250	561594	562794.5074775673	622012	674620	29955.580926873212
Telangana	recovered_unreported	2020-08-26	0	475984	512871	572266.5	573483.4750747756	633901.1	687359	30522.38266357343
Telangana	recovered_unreported	2020-08-27	0	484906	522503	583050.5	584314.6166500498	645849.6	700203	31096.869650155622
Telangana	recovered_unreported	2020-08-28	0	493974	532291	593983	595285.8035892323	657822.25	713296	31673.518133858033
Telangana	recovered_unreported	2020-08-29	0	502935	542142	605148.5	606395.1679960119	669961.9249999999	726228	32260.429242865437
Telangana	recovered_unreported	2020-08-30	0	512108	552207	616344	617654.5124626121	682272.875	739838	32855.92865192181
Telangana	recovered_unreported	2020-08-31	0	521523	562381	627727	629066.3409770688	694799	753294	33454.6792027502
Telangana	recovered_unreported	2020-09-01	0	531031	572643	639254.5	640626.760219342	707297.45	766929	34061.76609352699
Telangana	recovered_unreported	2020-09-02	0	540669	583210	650851	652291.2382851446	720121.9500000001	780724	34669.801601089115
Telangana	recovered_unreported	2020-09-03	0	550249	593604	662479.5	663988.3763708874	732811.8	794952	35279.66362804919
Telangana	recovered_unreported	2020-09-04	0	559811	604156	674232	675671.960119641	745728.45	808744	35889.8383115276
Telangana	recovered_unreported	2020-09-05	0	569101	614779	685920.5	687303.3344965104	758520.475	822439	36497.07201323744
Telangana	recovered_unreported	2020-09-06	0	578500	625339	697366	698857.187437687	771420.9	836393	37098.42741806013
Telangana	recovered_unreported	2020-09-07	0	587892	635754	708870.5	710327.2447657029	784255.8749999999	849890	37698.90391631207
Telangana	recovered_unreported	2020-09-08	0	597467	646102	720209	721692.5992023929	796745.9249999999	863332	38284.192317662004
Telangana	recovered_unreported	2020-09-09	0	606710	656368	731446.5	732950.1021934197	809284.85	876864	38869.133191313995
Telangana	recovered_unreported	2020-09-10	0	615887	666344	742591	744096.9830508474	821612.5249999999	890329	39454.57517538668
Telangana	recovered_unreported	2020-09-11	0	624974	676409	753611.5	755129.8130608175	833814.2499999999	903410	40021.04314488909
Telangana	recovered_unreported	2020-09-12	0	633987	686296	764434	766054.924227318	845822.225	916402	40582.18482402446
Telangana	recovered_unreported	2020-09-13	0	642781	695990	775123.5	776861.4132602194	857668.2	929073	41136.5677103596
Telangana	recovered_unreported	2020-09-14	0	651495	705425	785864	787551.5204386839	869557.7999999999	941880	41687.74952848097
Telangana	recovered_unreported	2020-09-15	0	660354	714988	796400.5	798138.4531405782	881145.2249999999	954673	42226.839436534145
Telangana	recovered_unreported	2020-09-16	0	669032	724494	806816.5	808618.5319042872	892684.3999999999	967177	42768.14050882331
Telangana	recovered_unreported	2020-09-17	0	677630	733829	817110.5	818992.3923230309	904130.625	979341	43299.44882936647
Telangana	recovered_unreported	2020-09-18	0	686154	743121	827434	829259.9890329012	915466.9249999999	991617	43827.135414605575
Telangana	recovered_unreported	2020-09-19	0	694615	752574	837509.5	839438.4122632104	926607.325	1003778	44342.193166201636
Telangana	recovered_unreported	2020-09-20	0	702837	761387	847508	849515.7746759721	937653.4999999999	1015690	44857.30149445415
Telangana	recovered_unreported	2020-09-21	0	711152	770457	857412	859499.6969092722	948735.1749999999	1027748	45368.31778875286
Telangana	recovered_unreported	2020-09-22	0	719434	779435	867441	869397.258225324	959578.825	1039433	45868.013417804854
Telangana	recovered_unreported	2020-09-23	0	727516	788505	877101	879198.4386839481	970236.45	1051157	46364.346493348414
Telangana	recovered_unreported	2020-09-24	0	735599	797317	886823	888911.7946161516	980824.8999999999	1062499	46855.05995267827
Telangana	recovered_unreported	2020-09-25	0	743592	805999	896343.5	898541.2298105683	991212.875	1074026	47338.86874315072
Telangana	recovered_unreported	2020-09-26	0	751497	814593	905878	908084.1565304088	1001516.7000000001	1085326	47816.27563955742
Telangana	recovered_unreported	2020-09-27	0	759220	823160	915292.5	917552.240777667	1011877.0499999999	1096437	48292.91489306688
Telangana	recovered_unreported	2020-09-28	0	767131	831569	924668	926936.6141575275	1022120	1107655	48761.72597234108
Telangana	recovered_unreported	2020-09-29	0	774856	840119	933933	936241.3160518445	1032265.4999999999	1118696	49226.19460514566
Telangana	recovered_unreported	2020-09-30	0	782600	848425	943090.5	945471.6924227318	1042348.6	1129517	49682.25717098599
Telangana	recovered_unreported	2020-10-01	0	790115	856633	952258	954625.7328015952	1052395.175	1140351	50138.596482005545
Telangana	recovered_unreported	2020-10-02	0	797641	864962	961215.5	963699.0712861415	1062441.9749999999	1151042	50590.04166695277
Telangana	recovered_unreported	2020-10-03	0	805106	873289	970260.5	972656.4581256232	1072087.425	1161832	51039.46473964974
Telangana	recovered_unreported	2020-10-04	0	812391	881287	979046.5	981484.4102691924	1081830.475	1172258	51473.891446797155
Telangana	recovered_unreported	2020-10-05	0	819570	889128	987754	990171.5613160519	1091352.875	1182458	51900.754841526585
Telangana	recovered_unreported	2020-10-06	0	826787	896968	996340.5	998716.8848454636	1100666.9749999999	1192668	52315.39875874301
Telangana	recovered_unreported	2020-10-07	0	833808	904634	1004831.5	1007110.9855433699	1109927.9	1202580	52725.966302449495
Telangana	recovered_unreported	2020-10-08	0	840547	912206	1012980.5	1015355.6884346959	1118968.075	1212298	53136.36522521264
Telangana	recovered_unreported	2020-10-09	0	847410	919610	1020912	1023454.9192422732	1127928.675	1222027	53529.86708652257
Telangana	recovered_unreported	2020-10-10	0	854186	926896	1028669	1031402.7168494517	1136635.325	1231580	53914.021974875664
Telangana	recovered_unreported	2020-10-11	0	860895	934015	1036390.5	1039204.9097706879	1145265.1	1240826	54291.01948653154
Telangana	recovered_unreported	2020-10-12	0	867271	941118	1043902	1046863.9152542372	1153587.4249999998	1250032	54655.09147727656
Telangana	recovered_unreported	2020-10-13	0	873575	947976	1051477	1054377.6071784645	1161708.525	1258974	55019.31676028231
Telangana	recovered_unreported	2020-10-14	0	879711	954798	1058901	1061751.9521435692	1169853.2750000001	1267700	55372.373319239836
Telangana	recovered_unreported	2020-10-15	0	885857	961268	1066296	1068990.0598205384	1177727.5999999999	1276254	55716.25182308975
Telangana	recovered_unreported	2020-10-16	0	891982	967784	1073372	1076097.072781655	1185446.675	1284499	56052.49052248349
Telangana	recovered_unreported	2020-10-17	0	897829	974051	1080277.5	1083077.5179461616	1193053.775	1292717	56381.52514674648
Telangana	recovered_unreported	2020-10-18	0	903698	980364	1087138	1089933.703888335	1200510.175	1300746	56703.119512550766
Telangana	recovered_unreported	2020-10-19	0	909525	986471	1093841	1096660.0428713858	1207609.15	1308641	57014.40566995499
Telangana	recovered_unreported	2020-10-20	0	915171	992569	1100475	1103268.8624127617	1214759.625	1316374	57318.280693329674
Telangana	recovered_unreported	2020-10-21	0	920691	998450	1107041	1109765.036889332	1221806.25	1324012	57618.30278486261
Telangana	recovered_unreported	2020-10-22	0	926000	1004336	1113415.5	1116141.833000997	1228783.2	1331485	57911.15909104673
Telangana	recovered_unreported	2020-10-23	0	931283	1009954	1119627	1122408.6221335991	1235685.575	1338952	58201.379893744444
Telangana	recovered_unreported	2020-10-24	0	936562	1015573	1125745.5	1128568.652542373	1242410.425	1346157	58482.799275501464
Telangana	recovered_unreported	2020-10-25	0	941763	1021144	1131726	1134623.2691924227	1248993.5	1353293	58761.38058616654
Telangana	recovered_unreported	2020-10-26	0	946801	1026577	1137635.5	1140574.2657028914	1255469.775	1360223	59029.36778822146
Telangana	recovered_unreported	2020-10-27	0	951870	1031800	1143418	1146420.9441674976	1261926.3499999999	1367010	59295.38515364713
Telangana	recovered_unreported	2020-10-28	0	956874	1037061	1149008.5	1152166.683449651	1268119.625	1373653	59553.1471409523
Telangana	recovered_unreported	2020-10-29	0	961743	1042212	1154706.5	1157812.5089730807	1274254.55	1380377	59804.48187389586
Telangana	recovered_unreported	2020-10-30	0	966499	1047255	1160221	1163366.8853439682	1280257.175	1386934	60052.80314833639
Telangana	recovered_unreported	2020-10-31	0	971316	1052373	1165700.5	1168830.9875373878	1286083.1	1393373	60294.21464174182
Telangana	recovered_unreported	2020-11-01	0	976072	1057300	1171114.5	1174201.4581256232	1291836.1	1399535	60528.92835489498
Telangana	recovered_unreported	2020-11-02	0	980582	1062058	1176483.5	1179434.650548355	1297530.7249999999	1405568	60757.83854368203
Telangana	recovered_unreported	2020-11-03	0	984972	1066755	1181659.5	1184523.9167497507	1303075.425	1411467	60979.66802543395
Telangana	recovered_unreported	2020-11-04	0	989202	1071235	1186555.5	1189461.6924227318	1308447.9749999999	1417240	61195.4367882706
Telangana	recovered_unreported	2020-11-05	0	993291	1075599	1191401	1194252.300099701	1313601.4000000001	1422785	61407.669909319884
Telangana	recovered_unreported	2020-11-06	0	997324	1079872	1196022.5	1198892.09222333	1318633.925	1428226	61610.81835482155
Telangana	recovered_unreported	2020-11-07	0	1001300	1083932	1200439	1203383.7926221336	1323517.325	1433409	61807.81944216169
Telangana	recovered_unreported	2020-11-08	0	1005161	1087915	1204826.5	1207736.1610169492	1328254.3250000002	1438386	61995.28215536139
